m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.00376534700046,0.0511058971737541,0.864753050282688,0.387613164594988,3.93643996328478,0.0508581097722554,0.923052897719387,0.415515110583215,4.00535476169536,0.0511058971737542,1.03683775204151,0.388835795007529,3.94909683782426,0.0508685453584963,1.08209245947424,0.413021701558407,3.96786768552317,0.0585090175812278,1.02074724523829,0.382924422528133
3.95728869696937,0.0523092004156638,1.0109668467884,0.469086856098524,3.81932073403709,0.0532233856497612,1.00133900433633,0.476399941850285,3.95545215289249,0.0523092004156637,1.20897994969472,0.469336649561964,3.83000167402821,0.0537339930550699,1.16976877719561,0.483433900520147,3.71199492066915,0.0588662663863008,0.983488975445276,0.395684492189878
3.89409617941048,0.052062162011334,0.951131346261967,0.404107265584437,4.02572845267894,0.0512337561236236,0.993068790833664,0.435503200082887,3.89225004011575,0.0520621620113341,1.14917836297399,0.407256795361427,4.02979614541394,0.0512695615084106,1.16573545220069,0.43336923462366,3.94114393157514,0.0582952512904144,0.971870973692608,0.376052255824071
4.10148193427399,0.0498021734357949,0.998223375654515,0.44688943080553,3.83228053160017,0.0505425623515553,1.03385888816878,0.442408544634096,4.10237516879602,0.0498021734357948,1.19526713230447,0.447699227680403,3.8677132703208,0.0503424514636514,1.24616750022691,0.443852663478185,3.990392853048,0.0593717426602641,1.02410285663711,0.398792054937794
3.69999310967664,0.0488377709860582,0.998611895767678,0.446455503856956,3.74118884153993,0.0526577620044558,0.952847713208466,0.398723531021097,3.69685933049392,0.0488377709860582,1.19566012461796,0.447237500664279,3.72319463865839,0.0526038855710328,1.1138194278043,0.395433136686382,3.79044282008957,0.0572197111966075,0.965749419360696,0.383062454468821
3.56254390290423,0.0549195026758052,1.08717781206361,0.464906417583707,3.44345533528637,0.054176820797476,1.00101471183792,0.429509940377613,3.56524414630643,0.0549195026758052,1.30818522951867,0.465800501366422,3.43691203569934,0.0537600167633127,1.15961368826563,0.430568690590851,3.60164969728379,0.0636130809020433,1.12676186851535,0.421969877885357
3.91440629049096,0.0559968706498129,1.00772835289514,0.412605085299906,4.21680833798669,0.05287374882999,0.948739780233179,0.411972936856928,3.91157534776524,0.055996870649813,1.20511290744685,0.412826774647408,4.21376138233476,0.0531942777286437,1.11681756250626,0.409783320011003,3.98760913105363,0.0616541575428163,1.04518006042151,0.386508694098056
3.74282954023001,0.0476686584628659,0.928864374684844,0.44959884322718,3.76974703555491,0.0503293083556176,0.949894025212429,0.434581251029277,3.74103981407819,0.047668658462866,1.11329696547571,0.450850882445764,3.79697396611451,0.0505061282275073,1.1032635044131,0.436524390162598,3.72505691850251,0.0566771837238295,1.00837174972403,0.39731959194484
4.14288947479604,0.0556700804173667,1.00437649205467,0.44288035457269,4.101021849936,0.0556208741985595,1.00428439183109,0.454297361951342,4.14076299237345,0.0556700804173666,1.20141624748877,0.443233316714959,4.09024945681734,0.0557173772604586,1.16652847446131,0.450683257986778,4.09826256429801,0.0631746673260209,0.996756695902949,0.405612023368611
3.63716218448961,0.0491270088071339,1.1014873314774,0.48748239469059,3.67227441865817,0.0491704761138244,0.997117158734446,0.452570378641981,3.6321766608767,0.0491270088071338,1.32746078776235,0.489431877200025,3.69918501616501,0.0490532642131164,1.17010508933966,0.454647948079783,3.7694850932393,0.0572201513472556,1.02865869549212,0.386624396963827
3.919726446362,0.0505070385089893,0.963310673608518,0.431764587077262,3.95926493266713,0.0509594337972004,1.04609755534937,0.471548246745811,3.92095470362289,0.0505070385089895,1.14751863236919,0.431623774183262,3.98036650987388,0.0508320302430081,1.26336890626143,0.480175020531675,3.94693108898268,0.0600178386977298,1.11008119966169,0.423252642887083
3.78305308090294,0.0534288938551082,0.977748014751655,0.413134624530119,3.62723015992202,0.0518593244181706,0.96016943130954,0.390592985302673,3.78065218735506,0.0534288938551082,1.1695148793786,0.413446598429659,3.63274016210014,0.0517993610677264,1.10049970212333,0.387429869871519,3.74881061359354,0.060141764741884,0.965713508293514,0.354862700374989
3.77710060750101,0.0498366293582865,0.997628966744949,0.443100720726354,3.74570536554707,0.0502857623184746,1.01565329107793,0.423678947861865,3.77663561897461,0.0498366293582865,1.19254792876732,0.443157667900343,3.78387320713588,0.0507724636364658,1.206748099451,0.426126181184229,3.79088168694872,0.056442537074556,1.06520406101956,0.389106550743968
3.9018455660995,0.0525340715496817,1.04853243357246,0.409875373577265,3.77164694151204,0.0515153661733411,1.06928230393744,0.459023054855306,3.90777506263061,0.0525340715496816,1.24736128356109,0.409455476280637,3.80953630994916,0.0514783899486666,1.2649393029851,0.463076112400405,3.83810823020593,0.0589041677910333,1.03988383364797,0.370208605064863
3.74047962629512,0.0525608310382017,1.06111002213546,0.433485650002714,3.74981904162847,0.0528489813063787,1.02681401955831,0.425572939057048,3.73683574266701,0.0525608310382017,1.2732770103025,0.435197334340385,3.7477709497892,0.0527563360145631,1.21026249426456,0.432089652337701,3.94898922379901,0.0601736950820415,1.03645155882369,0.380037543092366
4.01869377798549,0.0527283299258494,1.00222341982041,0.424355459134754,3.93373309940013,0.0546098677429801,0.924370050022462,0.419327406625973,4.01369866147832,0.0527283299258493,1.2003450462543,0.42522654815747,3.9252057954351,0.0544805219585377,1.09680094755851,0.422821209561198,3.98520923807524,0.061847155231468,1.00273464209848,0.386453615727901
3.7007000387153,0.0521572012750382,0.910090812538294,0.423752437462745,3.92782458941951,0.0509323684830429,0.872827169314768,0.409114260741379,3.6974460301187,0.0521572012750381,1.09713876100495,0.426107816313425,3.93359147655598,0.0505230770074465,1.02799676002576,0.409519156220579,3.93787488978602,0.0581254275084006,0.991270832825783,0.395152454422901
3.9722623201952,0.0491461401122878,0.971838525376424,0.411584413864038,4.01066014097992,0.0547597916917121,1.14447645346344,0.452708956890738,3.96823083926036,0.0491461401122878,1.16524826577113,0.412888031709039,3.99750217943526,0.0544411569733397,1.31446948806523,0.454585677002548,4.0493634825066,0.0599892020348051,1.05975812676082,0.383197033611506
3.55866923754068,0.0507406619992014,1.05857359186141,0.480278319873381,3.63139746010807,0.0523197232278863,1.05406742313829,0.455570805894798,3.55098943182202,0.0507406619992013,1.26690822123985,0.480912539966582,3.61214344298162,0.0527224726403618,1.23339855795978,0.457522014895584,3.61060239684044,0.0602196747232156,0.966132232617255,0.381093409744564
3.76931076229229,0.0526861387820701,0.986649730835614,0.425324575568953,3.9484404508772,0.0518417484101708,1.03220287633686,0.421639969991584,3.77070007683593,0.0526861387820702,1.18274478073914,0.426577098396256,3.96469374347113,0.052221595378785,1.1632602851235,0.414132806946043,3.94202703865014,0.0583813262254135,1.02819744579655,0.365866207043884
3.72785265763683,0.0516543116422926,0.943192504207203,0.397435387686702,3.44718023439662,0.0518822301003992,0.913153996552351,0.398448779401392,3.72470815702255,0.0516543116422927,1.12965523994597,0.398254906146106,3.44727784812919,0.0522459665878949,1.07329079202395,0.398095419416292,3.73636562064915,0.057103808485174,1.0345929486894,0.377562289908891
4.02306145708346,0.0502626821074477,0.902559682239754,0.409840795176515,3.75999690602593,0.0478393144251018,0.996796475283825,0.443793904724513,4.02065379688637,0.0502626821074476,1.08733097610896,0.41194517393187,3.75525581976029,0.0478658532741222,1.16392596776652,0.440746390874483,3.8580145202455,0.0568991060623185,0.961537298143321,0.388876642851663
3.84020133338039,0.0541699274382818,1.07984922801939,0.494677637964432,3.83415448731718,0.0531400411953302,1.06397582182822,0.444198617881001,3.83475061237369,0.0541699274382817,1.30145162264085,0.49690491098757,3.82517964064997,0.0526886709913886,1.19498955573095,0.437729763016153,3.80085584906748,0.0603350293423405,1.05621381062023,0.403915866858582
4.06323756362628,0.047117590414619,1.06698469206261,0.4489735690912,4.02643040686681,0.0490833044898999,1.09449243553941,0.491262693607055,4.06047974923046,0.047117590414619,1.27676443567277,0.449492431163526,4.03014492885473,0.0490758115968745,1.32381494098494,0.508384162266782,4.0076263664137,0.0550236207504771,1.07711422760421,0.390710905331139
3.92066821177449,0.0495496716990335,1.11328942747335,0.471421203446952,3.82547546005045,0.0503770502476778,0.977968759990364,0.442389524924212,3.92282683402592,0.0495496716990335,1.32516968948487,0.471627686953625,3.80073943596235,0.0501844551308578,1.20068807390594,0.455911011001684,3.97857243310823,0.0578997084723097,1.04581519100854,0.39766498897389
3.73754728992319,0.0490658684985211,0.912975308350933,0.415840293241486,3.84837518513585,0.0523704765863376,0.944375884636977,0.40577153960293,3.73516232852058,0.0490658684985211,1.10453580071615,0.417571608658389,3.8087779731351,0.052217445675129,1.13308537330944,0.408142987406366,3.71310602078254,0.0581119539506894,0.946640326253035,0.367615659188416
3.76629300448828,0.0529832121117726,0.931209921208844,0.391975723384755,3.64262772588314,0.0568418761101655,0.898381727679469,0.393342097106768,3.76579921981936,0.0529832121117724,1.1143409555838,0.392444898955304,3.61747623371073,0.0571125489046534,1.05149944242243,0.393359515052741,3.62876330010054,0.0612969402620258,1.02730176020836,0.381401044875894
4.17930725043431,0.0534423859323574,0.988719224776403,0.440986638634383,4.08625335585021,0.0515029831676945,1.03747239317793,0.468178343868033,4.17339388140253,0.0534423859323575,1.17705537801419,0.440847776534721,4.06449309901165,0.0517298976812552,1.26072370245857,0.47575104661434,4.07125585123436,0.0603464720414552,1.13147377043227,0.415609971891501
3.85373247021773,0.0511334007065178,1.03460053937783,0.439059258892531,3.88549228265041,0.053756136081238,0.985668230031923,0.404198146255641,3.85039114051312,0.0511334007065178,1.25592351390976,0.442754625040854,3.8973696882191,0.0533485580879647,1.19444541811658,0.413153288214878,3.92350686096234,0.0584267342420039,1.03447933713662,0.368242644436366
4.1096274928555,0.0521630346726416,0.955118166817117,0.40107564779523,4.02448402985347,0.0535935816147218,1.08386845627603,0.469534513159453,4.10255292440196,0.0521630346726414,1.16644665251078,0.405385043802423,4.04027961021626,0.0537022167720268,1.2927847764735,0.472163118218285,4.22399505453395,0.0592949771683047,1.08488339571716,0.396693882139907
3.75651640747534,0.0548296818570159,1.02556504084495,0.448592785578128,3.83735409640948,0.0519506916381224,1.05465923491711,0.454529103859244,3.75493591318516,0.0548296818570159,1.23592686413281,0.450244627001263,3.86107459453129,0.0519950738601632,1.18875654839608,0.444491059591263,3.68397030354788,0.061727619258539,0.988177442861276,0.388802614867185
3.83393243479172,0.0540929297447899,1.00930387511225,0.438972147146836,3.52372468441859,0.0544776606447682,0.85892538814267,0.377892235609261,3.83273951449187,0.0540929297447896,1.20269841784855,0.43968096221742,3.55076090241035,0.0545537865298198,1.06316286318271,0.390360593593182,3.76985635941966,0.0621346691116612,0.935981835939271,0.360174963584312
3.76699037250179,0.0504440262567784,0.951266302024438,0.385321922900612,3.84676710242586,0.0522115724392743,0.977722448885897,0.395905691599714,3.76798292164151,0.0504440262567784,1.14901287844586,0.388263873397522,3.8378360028605,0.0519787602742424,1.11197817111077,0.387594174889083,3.77023797198751,0.0597965650588253,1.00658199022744,0.35678395608599
3.89591675238629,0.0505153829482976,0.903139784025406,0.39855987257477,3.91046726286253,0.054063564150986,0.967440757069193,0.41736548383328,3.89179852277579,0.0505153829482975,1.07442858517525,0.397897709073385,3.88170859180483,0.053914780757521,1.14988321533844,0.420861733103707,3.90696532349081,0.0602565615591877,0.990471276590816,0.377825452471459
3.64307351166112,0.0485696794934875,0.973221334363789,0.38622203543244,3.63343877354048,0.0501570407607057,0.963541928851133,0.380447020779416,3.64168182948683,0.0485696794934875,1.16512998304688,0.386855544806804,3.64295247192032,0.0502767296750651,1.12430785404502,0.374975021975107,3.82468976782745,0.0577813213759853,0.956350762396738,0.328129081490254
4.15172714970964,0.049950258639866,0.991062745062718,0.416490349608303,4.28523137316534,0.0490795329934279,0.959187857575403,0.428403756036237,4.15452993564769,0.049950258639866,1.18525123463201,0.416738120190905,4.31168443845968,0.0487793735332394,1.13637291697701,0.432634967508307,4.2368958557146,0.0553803194568226,1.00089222126435,0.367218817837211
4.00653824592385,0.0531387153463265,1.03790138586189,0.452806847764275,3.90931363930468,0.0530645831591838,0.924889608962569,0.412829426116912,4.00388694198963,0.0531387153463264,1.23493736481367,0.452594674593418,3.88794762155388,0.0529908451875168,1.13395544738285,0.427109583018451,3.94791981087828,0.0620756782979831,1.05316449160555,0.393702297918121
3.91593609702966,0.0533860003746642,1.0589067114488,0.492184220251434,3.77568719448006,0.0550346712516254,1.01715368271805,0.449645639803182,3.91093972422722,0.0533860003746641,1.25006661418164,0.491147861444394,3.78987689232068,0.0551658802098678,1.2081197893672,0.45796076637959,3.88531590100584,0.0615004082980724,1.02422643505443,0.418339402305405
3.81341142802479,0.0528349730533381,1.01449483873748,0.44772485317751,3.96768459404211,0.0518268841084638,1.03828485221797,0.469593702545944,3.81159187288309,0.0528349730533382,1.22025316961714,0.44918460229446,3.98823948823728,0.0515021126478342,1.23051990073356,0.473636493228248,3.8796979103968,0.0611603084815158,1.02535722979394,0.405996402159884
4.02121478379203,0.051795370882249,1.14209983381805,0.465385671354841,4.109484223797,0.0515781270474235,0.965350417334814,0.411246472433269,4.01834804002519,0.051795370882249,1.36800311535154,0.466385506618888,4.09911437464711,0.0514392755104842,1.12116557126274,0.413472839064368,4.06119816497945,0.0604853910697152,1.11017778477072,0.396180343707213
4.13973242930436,0.049121278970265,1.09282004856617,0.470321832286717,3.86933090903133,0.0481460136959132,0.929445453966149,0.435557430156518,4.1376014771075,0.0491212789702649,1.30773135321945,0.470884116562264,3.84475310642446,0.048054279448234,1.06899081262668,0.439173825091933,3.96752937289839,0.0556317836994606,0.982652756753006,0.402699512495074
3.90289182746412,0.0475192566495401,0.967062441142291,0.413043882411321,3.97067371134262,0.0512045200112543,0.9272106293084,0.391284989350558,3.90194843027443,0.0475192566495401,1.15808689498193,0.413839408721775,3.98566542135184,0.0506481430995751,1.11471899926405,0.398831717059019,3.94916188465426,0.0569624297140442,0.985974304735983,0.367531529633323
3.78639893051873,0.0491078338112993,0.992601961155029,0.428847995976482,3.78068675335384,0.0477316554427202,1.06476303843628,0.447511868974645,3.77751755750872,0.0491078338112993,1.18007932071359,0.428245953028732,3.75228656078888,0.0477827944155541,1.19811677501234,0.43520026196222,3.80523068414651,0.055683927058802,1.01479481325913,0.387800431575329
3.87044564513319,0.0525650185713129,0.923822203204479,0.38048368444905,3.87402743883955,0.0509063367151136,0.979621782296874,0.394910915832994,3.86374226592512,0.0525650185713129,1.10797383394185,0.381791422188664,3.8590316433374,0.0506811046945908,1.11982745424604,0.390723210222511,3.8852686911156,0.0598747419517909,0.975261189815707,0.359036169427309
3.96492239317574,0.0495298648009867,0.966258448497191,0.430025019983178,3.99567953170235,0.0510309381905278,0.964736682098957,0.399062397583119,3.96631959173892,0.0495298648009868,1.1661721864321,0.432309647653336,3.99383985086328,0.0508657452285233,1.13595238611591,0.402357350863337,4.02269716368588,0.0574261583055879,1.01880538119391,0.371852881993272
4.02949726073549,0.0483338635169999,1.09227574800454,0.495502370457171,4.30902145325571,0.0514971030837832,1.06214890748985,0.484994574986292,4.02498872696948,0.0483338635169999,1.30064011009357,0.495600344165746,4.29168252694229,0.0513898618399514,1.20405178300471,0.470456829977083,4.17703196779872,0.0591911038459784,1.10190994828209,0.421544241089502
3.79882757912247,0.0485963583532622,0.897456591299807,0.414343127516551,3.78388569558931,0.0527786033898292,0.878011467890564,0.422660092075241,3.79768371920373,0.0485963583532623,1.08270651009554,0.41696571184127,3.78605442429555,0.0525504777755492,1.01408086805048,0.413531726470058,3.82263314030561,0.0577495649499085,0.983481546458936,0.397210964775103
4.03539914791888,0.0535943596193198,0.887380756075185,0.382806381591291,3.97173371420255,0.0556521847460812,0.937031176471959,0.401095769699201,4.03366182688806,0.0535943596193198,1.06292958228258,0.383638935126744,3.95765990410034,0.0557785129341413,1.11655471572476,0.410707965975222,3.92136877618035,0.0620362805455123,0.937925990453005,0.368664843097824
3.89682956166605,0.0521233051060562,0.960316250855156,0.454319349234289,3.71683029401285,0.0534613828253508,0.929962942126875,0.433999003382978,3.88844210618338,0.0521233051060562,1.15882792895248,0.457161154305419,3.70096529969748,0.0534108780694495,1.13744662640288,0.445768381969928,3.77625205100678,0.0609048191303098,0.917322891270848,0.363721655676907
3.82394969536337,0.0485762057683507,0.971823374004785,0.468285921543313,3.81268504943165,0.0509076217908412,1.00447899709772,0.445579794184489,3.82126627076634,0.0485762057683508,1.15661354652989,0.468151906066579,3.82309172115968,0.0506930507241288,1.17393550864327,0.444721845899344,3.8424448065898,0.0589799314320909,0.998034208919052,0.3973579106317
3.79211979610601,0.0499386648029813,1.09449049765898,0.478245633002884,4.02137002202254,0.0520541506436369,1.01246777978171,0.44951630599761,3.78946084413824,0.0499386648029812,1.29161393804554,0.476451070721336,3.99856797981922,0.0524749705495851,1.20233885348449,0.449887376569972,3.89064092633914,0.058396610062577,1.01736476023443,0.395739178138643
4.08543070656711,0.0526953729667192,1.01618610237695,0.444869670863861,4.1023272931307,0.0523853701570843,1.0047859456619,0.424142605722917,4.07648736885905,0.0526953729667192,1.25999183549946,0.452647937358465,4.06826062769765,0.0522583265746185,1.1820373889179,0.425861780019325,4.09233442255586,0.0586537259194539,1.02250245636579,0.37253335513553
3.57871426938297,0.0527461573536339,0.971497726626073,0.43825700313096,3.49970590805164,0.0522593111100225,0.947549372684804,0.43890450958216,3.57824751091847,0.052746157353634,1.1659511706923,0.44006462500083,3.47312840010101,0.0525572024482166,1.11225654135097,0.446040741986955,3.71544308302552,0.0623444932499962,0.994491211625442,0.388074717811737
3.68309858316906,0.0535974342443336,0.996247874945764,0.417677104150418,3.72203991165911,0.0534131172132934,0.931348557210904,0.389893685868963,3.6826169082682,0.0535974342443336,1.20172289116854,0.419922568628065,3.70682749355847,0.053585550110582,1.08718638880417,0.390423461505049,3.77746986647152,0.0620822266615405,1.01572584208367,0.369710937545534
4.02871113893442,0.0497548978578865,0.932284739945689,0.465290597026958,3.94174947283697,0.0537663397882282,0.954212611995945,0.463337698859952,4.02391041652274,0.0497548978578865,1.11476895393172,0.465489174820431,3.89404921448389,0.0541290596185417,1.11698239783975,0.46699170459466,3.95068167768214,0.0593227681428943,1.01537758631905,0.415219082650616
3.95091167439712,0.0542629586243042,0.974597246387573,0.429730795866602,3.83632632116363,0.0526305445207947,0.972236535351953,0.421553900374543,3.94482223397192,0.0542629586243042,1.1851878224204,0.433963518993902,3.83160971844438,0.0522052759236377,1.15348565928223,0.424251588240597,3.98896129006225,0.0610152198635721,0.905716365340373,0.360196224237479
3.80062756045445,0.0453630806462062,0.9397036266496,0.426165311221356,4.00208476441382,0.0475275173282251,0.957068930291193,0.4349696462276,3.80161937531767,0.0453630806462063,1.13893426529691,0.429357019274575,4.01890808003256,0.0478092681758486,1.09872358812785,0.435813765434903,3.9441097062438,0.0533266542616074,0.965131248488469,0.373511895403463
3.42704553404071,0.0527495382454853,1.01567214769404,0.447967675949983,3.69481417700782,0.0529836872594462,1.03178485073599,0.439540814614036,3.42771648718258,0.0527495382454854,1.20261727937382,0.446782940303999,3.68193942546257,0.0527792652318047,1.1902440741781,0.437337015859625,3.70366853396719,0.0604772443634619,1.06382476483607,0.395839796880453
3.61811346807803,0.0479657966562099,1.04075891296479,0.436961551316509,3.48968911982274,0.0496780578402982,1.09348155030204,0.456222467834988,3.61369000154301,0.04796579665621,1.23874652932752,0.436771447116879,3.46500488912355,0.0498912493200131,1.33743861560144,0.467386745795765,3.65024886041374,0.0574952189946617,1.0692780311816,0.392410975384494
3.46837917283729,0.0514514168146534,0.977435276492596,0.426890534051513,3.65247387403279,0.0492004784793859,0.901542694112352,0.38421242683388,3.46680451751944,0.0514514168146534,1.1547563938872,0.424948852024414,3.64824260207367,0.0493930038811205,1.07230843987582,0.385764730464311,3.63195520802524,0.0594188131790059,1.02947392861629,0.386965841203817
3.77881083242971,0.0514174429703519,1.05297953430957,0.421570838134199,3.68214374983935,0.0517011683769746,0.98451848908293,0.423712525624826,3.77856779161102,0.0514174429703518,1.26027948657738,0.422149732352599,3.67628244177152,0.0521195978900047,1.20236447362592,0.436184181790421,3.79246715144318,0.0575428905985038,1.02755914981747,0.387176302580684
3.75940740994224,0.0534982095752798,1.03203986001635,0.431371341795203,3.6860955627425,0.0512789904906341,0.928801748771184,0.37090204700488,3.75574832111659,0.0534982095752799,1.2289665065559,0.431650685779318,3.71634670051473,0.0513763114319182,1.07544173129679,0.366197859202146,3.74523574696742,0.0598683400954209,0.970648810441037,0.346268491230804
4.03597621375851,0.0498934646112035,0.983786133871372,0.425921408979873,3.9101031149533,0.0527142994340039,1.06196469626919,0.460937648262256,4.03312150400569,0.0498934646112034,1.1773301323133,0.426457790855649,3.89699975143742,0.0525026678545169,1.24329703973953,0.45940405854769,3.92670936953806,0.0579475053002872,1.04757611311338,0.394054059952718
3.99868359879484,0.0526834299512464,0.971290485985698,0.424934471232381,4.13121571496126,0.0515750009231447,0.979465034167732,0.401496338831406,3.99650144835302,0.0526834299512464,1.15586378546568,0.424938115311464,4.10645433137542,0.0518097726506343,1.19274696894702,0.413284282879949,4.05838321998419,0.0596109514086504,1.03929689159798,0.400855242150528
3.73396558817403,0.0528192846882874,0.895686057234558,0.388200229757051,3.72922840505727,0.0548735360475696,0.913560401890124,0.401205390032564,3.73539456249919,0.0528192846882874,1.07244995895408,0.388889333329336,3.71154023016127,0.054566264662533,1.09431303193533,0.406750849609243,3.78102423677157,0.0620148601085537,1.02134827938007,0.384303579537837
3.69982590832922,0.052656044083502,0.977266526321297,0.417833830793633,3.59949631214104,0.051464587868007,1.00640040605617,0.450465702329238,3.69920644629906,0.052656044083502,1.1532095292003,0.415536691114484,3.58584841735651,0.0511768784319426,1.14198548095497,0.441699285841311,3.7291182286343,0.0602235755159873,1.08396056972974,0.399542280468864
4.14314670741401,0.0528053782210047,1.10347337441569,0.464162676633691,3.94415080574294,0.0531033016654152,1.02560346538626,0.422926749983834,4.14072027735628,0.0528053782210048,1.33024521516221,0.466555813886212,3.93357137593918,0.0533789993861615,1.20813785105613,0.425667139645555,3.96008404955549,0.059604193527531,1.08353905957472,0.392762857321958
3.60019688136588,0.0519510398787491,1.0349785020369,0.408871370075638,3.70274013022869,0.0485930530301934,0.96209374530404,0.377881979479273,3.60030499473213,0.0519510398787491,1.23020025863487,0.40833008726153,3.70810934466501,0.0485918294517401,1.11407099170842,0.382453346412515,3.69283259920535,0.0573420206140983,1.01031580805839,0.357287150176864
3.80374807322902,0.0502278823219673,0.949494092927726,0.452827908038908,3.99399731541212,0.0519418800323388,0.926555296910902,0.400893755561735,3.80948442380715,0.0502278823219673,1.13566250203176,0.453147119675124,4.01905108033379,0.0519789936815777,1.11565942841174,0.406853081710773,3.91657519934606,0.0578395268861382,1.00191185116393,0.382853489936918
3.84533564861931,0.0517742713391632,0.982631150818332,0.439305585237131,3.80886980695917,0.0544715794769764,0.920394367769395,0.425387967557523,3.84106101856281,0.0517742713391635,1.16804914457839,0.438319469330952,3.80336515506163,0.0547875243789781,1.11612143872323,0.436242761540974,4.00375261782284,0.0615731190013745,0.991674839528881,0.391462135143005
3.97447201822375,0.051940262629606,0.836357494793504,0.378187835919435,3.90303817667656,0.0533017473889628,0.975017017827307,0.436599056776486,3.97637006153956,0.0519402626296061,1.00295913909967,0.379444151284629,3.89960397925806,0.0533380246077294,1.16926711864398,0.445196041082149,3.92546388068019,0.0585095586846851,0.957267969446508,0.365549787626857
3.62911919663567,0.0516218807127443,0.948640253249662,0.442223507832062,3.7826789401817,0.0509784613593051,0.909055326600005,0.418175324477899,3.62470795399803,0.0516218807127444,1.13421897342641,0.442370547273594,3.74925782102248,0.0508298858327332,1.05009491674536,0.41477916809104,3.8481213621082,0.0593865601342394,0.965702940856127,0.375959339134964
4.02635714938374,0.0556310138960962,1.06968629316441,0.454301916186692,3.9512850359268,0.0541585782853975,0.999852761971024,0.42622025176422,4.03069769659813,0.0556310138960966,1.28087966837166,0.455140507946038,3.91520528797319,0.0542909196290422,1.14710348705575,0.421463920413096,3.8978150148228,0.0619019082548402,0.953243721729844,0.366547054319502
3.83401570713005,0.0488050072455683,1.00365384956806,0.446542370587052,3.83149770963057,0.0518741256880331,0.998307729532911,0.432347959140937,3.83415866291248,0.0488050072455684,1.20012508890608,0.446739397130136,3.82552939477224,0.0516205589308683,1.17413082306437,0.433174670584699,3.91796519851498,0.0580770381570837,1.11785670392335,0.418605002567205
4.31525890494836,0.0505872858514436,1.01161484791072,0.445733436575969,3.89752422406985,0.0496703688915984,0.893447330551265,0.428932690497898,4.31394810440931,0.0505872858514436,1.21091264832307,0.446397603384613,3.92054589798121,0.0499950109031751,1.08800685562471,0.438610127760492,4.07330988223595,0.057199588586668,0.946633721948668,0.389367470347572
3.77771432178789,0.0509458653561871,1.00148762679661,0.39575691146961,3.6519522423354,0.0505421383559098,1.0799186917368,0.415834812831958,3.77614387689509,0.0509458653561872,1.20592162346483,0.397153169993833,3.66851691736257,0.050435681776319,1.25500193711412,0.419359913697123,3.72466657239158,0.0579626514287134,1.02571945380935,0.361897532461007
3.92408359496833,0.0544080455696004,1.02383977633872,0.42704904972762,4.01378669651844,0.0555153456982105,0.95843056220138,0.411070818782168,3.92536991178844,0.0544080455696003,1.22599682832818,0.427842702182686,4.06537077879569,0.055004530675471,1.094920656606,0.397547009170587,3.97623087531335,0.0628644053188336,0.979909394939831,0.375510890972922
3.96279926442186,0.0545746757834675,0.923285993110993,0.42525879571907,3.72538793958909,0.0549957980981337,0.984330729326485,0.440191819048913,3.95920729365715,0.0545746757834677,1.11395644206405,0.427875921388758,3.67263753950761,0.0547579330098819,1.14895428520389,0.44313269990677,3.8633808698936,0.0637179801691418,1.02391213352638,0.394171488147176
3.56068750123264,0.0568692962346752,0.980078541931305,0.453024937963348,3.697873092826,0.0569912283168749,1.03354504015183,0.481160180717509,3.5518888681846,0.0568692962346752,1.18205463631536,0.455118414317967,3.70313716530742,0.0570178775547396,1.18660785445317,0.48226383189497,3.65217698887153,0.0647123459247287,1.09478164221192,0.443231470253311
3.45639983271617,0.0479892771732552,0.928045751385877,0.406443513004795,3.62363358330343,0.0516641044425786,1.05933898857215,0.434588632537799,3.45198320345645,0.0479892771732551,1.11292943878809,0.40780022394011,3.63668759867045,0.0523882646948843,1.26132758220398,0.437470551532707,3.59775602277824,0.0569261411702282,1.02557122155684,0.374527733806395
3.72525993856987,0.0544544772067037,1.01527962686012,0.440422781667399,3.82441741048101,0.056279006758802,1.01064026898971,0.46901519707897,3.72374819377659,0.0544544772067039,1.21670824944376,0.44159035248786,3.7883040582886,0.0559260673074024,1.17320759775511,0.467831856753815,3.79244650618319,0.0625208806350169,0.997143945208791,0.390421338535296
3.6938122217614,0.0512790974633378,0.921865460717769,0.426340611929461,3.96872736235087,0.0521931540438168,1.01909836363765,0.461057117963058,3.69049219691719,0.0512790974633379,1.09493815088211,0.42490239563044,3.93574619259858,0.0519710875531399,1.1922373838076,0.457107205260697,3.86197291269759,0.060256909033992,0.972041944078939,0.37342085165225
3.93992052316664,0.0525472203915804,0.966371172551182,0.428106295934637,3.81286760101623,0.0503037415094789,1.03204196792048,0.474355152018539,3.93794404211905,0.0525472203915803,1.14968367401506,0.428181301062663,3.77528775941195,0.0503171175658198,1.21424308486708,0.472217571819778,3.96241140218733,0.0590931958945157,1.04457236780397,0.391447906974552
3.75514409415933,0.0504983019638892,0.938339496816403,0.401900575626418,3.79308911325364,0.0484875002781036,0.882264327560711,0.381202672785204,3.74199283712492,0.0504983019638894,1.11641624493658,0.401422925155036,3.80357022773256,0.048930039470377,1.05611911538119,0.386642479576788,3.80400190456323,0.0579279233827648,0.982218224259063,0.356589504613719
