m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1633025288781225,0.07322376697959171,6.5152063859723395,2.948230099013624,0.0727855933953776,6.120780397524504
3.539829412142636,0.07472638981286887,7.109472921393996,2.814568331184235,0.07302357416735558,6.951438726439583
3.215679322211072,0.07236621453566504,6.060006941588049,2.3359555729912396,0.07230433818137158,5.376600613794664
4.051289331394104,0.0706368314066379,6.284647283664019,3.1023575199408437,0.07091934759884666,5.946575544821106
3.2692339175539233,0.07626237873958867,6.537607814845545,2.6240755417481423,0.07301180356906967,5.267680161724851
3.622073792662986,0.06989493151790759,5.804435579750272,3.270036382557419,0.07004322543953245,5.238330123418468
3.5397810330483885,0.07463952685069059,6.459803054432088,3.0653430479747783,0.0735617937675991,5.961872284847172
3.262038707067666,0.07078175581511914,6.4184837544289834,3.7847123535831475,0.06933707522583707,6.363023157657953
3.3495514642350424,0.07297576365333071,6.918188051606105,2.7410630184892755,0.07056125558322819,6.332873099160543
3.086948789330978,0.07447220628601177,5.625649856311998,2.984738023673519,0.07220760626643531,5.1540999629352475
2.787132621894472,0.07745321417183777,6.19333692043922,2.9778098177843773,0.07398705850649112,5.863668221666268
3.0839675161144973,0.07094312089046054,6.425456811766693,3.0652620614257278,0.06987094363396198,6.596628880432946
3.1476189975788125,0.07137100861169335,5.775206187886025,3.1672487105149316,0.06934951769200332,5.619681145994386
2.4999280427703456,0.07578881762473547,6.297374992073929,3.0311905144401976,0.07114403666738985,4.626172509178367
2.7304726984509493,0.07583253403167466,6.161641206244487,2.0901130425412546,0.07466578053299211,5.86779101495994
2.619759345815806,0.07155686578966637,7.234397882729531,2.714939619353047,0.06832569415655543,6.033037092035294
2.4753618215519655,0.07329860975285431,6.030862603914404,3.4260300644251824,0.07389716201549117,5.806021224667294
2.978198726559371,0.07263259196136439,5.344815386639509,3.0651652607199376,0.07018657628483013,5.400074665535439
3.446248146548356,0.07345427073052202,6.350369416789044,3.1865982473525567,0.07032915710460627,5.919645830414686
2.8174404170536373,0.07359414468102587,5.859425439843701,3.2901065304990817,0.0737012148072151,6.225694715951551
3.546670853635349,0.07480774016456791,6.230372597552498,2.8836881284695597,0.07096221436322914,5.734014369906521
3.2542070282592843,0.07603688740024331,5.477418433139783,3.5632136926911167,0.07540298892305662,4.637663438674414
3.109354779881077,0.07479494592695327,5.939285280899119,2.7365704986665778,0.07284773224047261,5.301989048308914
3.5365027391387223,0.07733816900449464,6.384840554900788,2.978093612600859,0.0764056901020192,6.394377317806189
2.4605453280047613,0.07222112737253143,5.267437726424574,3.3160506679959503,0.07348559390891592,5.422528256327432
2.6703771291110057,0.07667134002867876,6.336366275444801,2.5518570484963035,0.07410888862968992,5.9816582437031585
3.306456720345575,0.07337248690611813,5.218538515628068,2.941280660685847,0.07377519348811534,5.6746173966398885
3.6539250508484202,0.0747578082528164,4.930243800979552,2.8985065290220975,0.07501102321292072,5.763207362390776
1.72293161920506,0.07686859942335333,6.07223259141034,2.9008058155133862,0.07572727328810364,5.4604233531961945
2.9239333074021507,0.07618972904046785,5.692275458053458,2.8018496369388304,0.07359513503559094,4.846720882751944
2.9852677712556495,0.07042097167936497,4.937676436936598,3.2185429727167616,0.07041796169710221,5.067493208068328
2.8378934993860416,0.07574584545781048,5.995817412153424,2.624280512978139,0.07319625833217144,5.670662384224823
3.3941811678054243,0.07805460181616744,5.954299942239376,3.3673923573754365,0.07595343083165858,5.497452111292031
3.2716950482496943,0.07238086186869014,5.256867582789575,2.822175277604771,0.07293570093673545,5.534020598050118
3.1791326085240232,0.07498752805843086,5.397652735954319,4.228170356957329,0.07559933004100824,5.742826434587545
2.8474352109877215,0.07322890332735568,5.0374564224041,3.806519816962104,0.07445025690641487,5.983073934211022
3.668287784046957,0.07491930688466421,6.802509088925838,2.967792314803199,0.07337592169590539,6.608736758005904
3.738825314141935,0.07181263949796803,5.911660844844115,3.6804290094147465,0.07093231938060496,5.669182730282341
2.955982154198305,0.07294873444422581,5.543162469424252,3.464822827902618,0.07328715123654002,5.477130454323818
3.1426564701738346,0.07416886570302939,5.233283006726468,3.1304157235114483,0.07278722826158504,5.113254021577899
3.626020478565418,0.07267097125223781,5.44706314984698,3.4126193743518267,0.07287882543571586,5.388816933155143
3.6398105497333555,0.07258989187699744,5.874158478540582,2.550556810877717,0.07190036290764343,5.875067036812941
3.230050383106433,0.07617227724463108,6.167407823025432,2.7641525332065893,0.07326024939372232,6.205415041727968
3.657921790544608,0.07314265832236459,6.193688177397224,2.986804820155936,0.07152984049841592,5.829288260003267
3.9299399098079277,0.07423858478299543,7.188282506553889,3.1083352057787996,0.07431174417887475,6.1761302140459895
3.5653456903138414,0.07214059569032258,5.548506855615983,3.750214154395773,0.07069004258139336,4.998126058479998
2.7693748515342422,0.07460536050093251,5.560912642276992,2.5187912801922177,0.07261983367651666,4.992791973808092
3.6691807432477628,0.06999280653497839,5.106476424939606,2.454645572656718,0.068796124532431,5.572857342629416
2.556307612227488,0.07549201992601913,6.0799060825346105,2.1194366544104897,0.07466814139232142,5.599219000205453
3.7504073514925365,0.07449337069255045,6.437867796020437,3.0140805306469147,0.0727389191557401,6.010487654757861
4.09509188768319,0.07363861039832095,6.496010203992125,2.5140932588184253,0.0717462903295143,5.695389800986196
3.710102995995149,0.06792858928438464,5.002401262967381,3.6412464610211592,0.06741470624252245,4.525503566405526
2.7623597431644527,0.07815397632715386,6.350308318972361,2.848800517677989,0.07619792382739823,4.953259100418867
3.164319673956472,0.07296120387731936,5.42228330891822,3.233123188902189,0.07002886940057286,4.792896504224296
3.1318943523509057,0.07433880353247066,5.636420857839759,2.9441273914047015,0.07198604752260392,5.207626565859196
2.8565455144872574,0.07705314425506131,6.232655559610815,3.6283916046181224,0.07615382732259966,5.399779386348816
3.5183408693350313,0.07193338010436956,6.139110618949311,3.3406885639722934,0.07055054976965915,6.0585824909510935
3.258141538726434,0.07421386763777181,5.6851102415965915,2.8646298527761216,0.07335282599671297,5.582177473171342
3.177213307914368,0.07463570577297025,4.74564483531529,3.4342172348648137,0.07332129912204774,4.88267443305278
3.5541930289913832,0.07543479207848344,5.871811303592738,2.954934849180233,0.07519525530899869,6.704080318149907
2.3879663692419637,0.07133230122951731,7.105525903717611,2.4597585011762453,0.0693499751288246,5.454346510748334
2.6469507377102484,0.07306714145890732,6.019870452740978,2.1947305481025605,0.07166309296053655,5.48256554150397
3.2149407256590523,0.07095602213349202,5.433338817272788,2.954766274469019,0.07127731526147513,6.5056072406977075
2.2421004003412053,0.07176527856563739,6.507646881929282,2.8038842572598863,0.06974245583569752,6.217950844314423
2.9292720617129655,0.0731097617515673,6.303108600291664,2.8699336310114196,0.06996415495042958,5.06854796562273
3.299915877184151,0.07334474163944357,5.803920857017524,2.7857083015936634,0.0693342857406956,5.420838805306086
3.3739702788061927,0.0711547416650342,5.623388725441547,4.039465239502356,0.07052418064221805,6.093419298764771
3.194158567721351,0.07637959141250841,5.5680297905197795,2.5230938271787067,0.07466911297847285,5.562314286323798
2.7085766575283636,0.07115302801299193,5.537000658096953,2.2977917111904347,0.07171125787114388,5.687132292228247
2.9786113697844856,0.07885651202276392,5.314454834587554,3.355544330324768,0.07768546446430027,5.282089346464967
3.165611333188304,0.0771342098599004,6.039714883882581,2.4208001748196137,0.07492596832886561,5.329824651106668
3.8729198039090296,0.07102927940417125,6.473968363115934,3.485348401360411,0.07248454629606588,6.329895762084659
2.7422308571279044,0.07136952210285209,6.171441855654331,3.190400771684143,0.07006657502136823,6.601649863411646
2.676899473612263,0.07632500289931925,6.313072436772417,2.915708550642811,0.07410800009372352,5.854546219740715
2.1941227377293067,0.07527821433131804,5.433126892591244,2.500828551652461,0.07385227900009607,4.96859260627702
3.042525592353133,0.07700054999107382,6.051428506492039,2.7662041814744933,0.07531648538290638,5.517789458227465
2.909622721516392,0.07380139015329314,6.5123138738323005,2.4493431997842254,0.07343534141855812,6.145272729162495
2.7542218225521777,0.07802979385400301,5.923243270117606,2.297751688231127,0.0766224723452955,5.251600018444452
2.985714592408199,0.07111612707505627,5.44893087918705,2.957544748873362,0.06954366200362401,5.179636898500719
4.19755065000982,0.07497244652141935,6.192299424215725,2.8107434825489146,0.0745193304472634,5.611609040335083
2.6080256625138745,0.07601484883021385,5.938692871402679,2.7847916861559625,0.07400440087238422,5.585645294482209
2.166239986104319,0.07583646036784687,5.236869077423806,2.683005787241272,0.07405338092048783,5.352896175879831
3.273078914246596,0.07351399037291072,4.9892753252552176,3.3972214894129618,0.0732343384256002,5.38181520688902
2.842100800740112,0.0732986842085673,3.8313996819271656,2.4634518890065404,0.07303396589923843,4.3970020297303725
3.498344946028535,0.07119924060167546,5.373027661165277,3.2393712202459373,0.0708536792856258,6.053560581607034
2.5687200301133126,0.07685261016349698,5.856070684724995,2.4361387338146687,0.07359995629042503,5.403659286038592
2.899943218083015,0.07220549488531193,5.559550959154076,2.7862419116362576,0.06956182369181203,4.9873969112016265
3.3261497028204716,0.0751422847520388,5.415447583230869,3.1579366937379767,0.07361112279386055,5.105608288306415
3.048667218914568,0.07374012313522212,5.43502785211965,3.351813281596431,0.07240036095213354,5.3028832699274275
3.56924859699559,0.0687483698794031,4.379072826029677,2.8246115015408058,0.06989295375071565,4.425237956291656
2.8304359187327806,0.07267581843858625,5.561856682377739,2.534332139325522,0.07358632542458278,5.383658981239436
3.542408433762163,0.07131815645849171,6.259018329880992,2.774844573463082,0.07237306115853252,5.460065971504675
3.2773189337360598,0.0723371573142537,5.756321382582582,3.510794536430621,0.0721309138724428,5.02654393577002
3.50680954315383,0.07301531471770062,6.144667394943934,3.2775807527280176,0.07136606204007447,6.031185823944107
3.3248398434779958,0.07296588211016716,6.578343638663485,3.218017887817496,0.07011727353329823,6.7329581571937895
3.1053052457936396,0.07318310453778139,5.6310377199046755,3.3667047217477624,0.07235471587517336,5.637147041570613
3.270639636495926,0.07609390924888289,5.870269167364491,2.7194637795363574,0.07196846778721297,4.98965378666263
2.770207524636933,0.07477176490362364,5.408419051548891,2.993272687787362,0.07440493838019764,6.192460679029233
2.464506017822038,0.0729923421953298,5.663910739074904,2.7094737386662295,0.07114093925456078,5.536036226104817
2.932948245313564,0.07461569710511565,5.985808755993423,3.3165682354226265,0.07488636747037741,5.084982759752797
2.8838224550573295,0.07054854441441845,6.23653934566721,2.7640330431696416,0.06939861617255734,5.546263540673613
3.125292656898912,0.07381286107501965,6.424963414162301,3.56109978790838,0.07194642640183581,5.333047676116886
3.2577431190046022,0.07184966089241177,6.340798177743637,3.3980998955678006,0.07016483251825081,5.895483373908279
2.552058660444143,0.07314952073743557,6.146535009178528,3.5319428689896233,0.07175937457001409,5.900682963204123
3.376057971268995,0.07559126212525495,6.305538426544215,3.3567322966903554,0.07475514600214214,6.599511401612431
2.713839806181678,0.07497157552578974,6.813915552870096,2.736049251981865,0.07326165370337817,5.970609021927364
2.6273849981541573,0.07310490120828131,5.867114188942474,2.6923422797164474,0.07108433826931694,5.377446701355537
2.8414667492473376,0.07131117350816367,5.392970227854782,2.778619182342325,0.06963012354410497,5.0811469538408325
3.415313859404464,0.07501104407389955,5.256341564597753,3.448304109360672,0.0743829778618585,5.1922733333734445
3.4966382318465863,0.07452123234689657,5.527669185789558,3.0057105864445086,0.07240921170755993,5.792208166379805
2.6706122482589025,0.07412784022435191,5.181751055492255,2.349240415768247,0.07119356351517643,5.724979159784667
2.817383370187003,0.06683926366678386,5.089162135773546,2.7292191415082376,0.06701784546944259,5.601532543023276
3.217720294012132,0.07334909545166989,6.291545275851157,3.2119651924334254,0.07122915899445846,5.892334774021539
3.733366730129181,0.0714919817448586,6.196257894312625,3.77573940955577,0.07035014451595822,5.864433101822275
3.972599612227558,0.07141672573827253,6.497764239861128,3.3078137286657237,0.07130989833259943,5.756452481950687
2.336386506356493,0.07636918933120465,6.592437378379838,2.833120455201656,0.0750206412708106,6.903622463619273
3.027436380381751,0.07427917740897408,5.000032001568361,3.26008435129624,0.07291055427202961,4.854299210501504
3.037280801159718,0.07168582387562891,6.195755582427152,3.3426007686415273,0.07254489563491297,5.294971149362334
3.5357195808732893,0.07483343777635053,6.129244954208942,2.7378122772403275,0.07333438295564669,5.482782088244121
2.267700184017399,0.07245614874482413,6.424307512072769,2.7226168222617404,0.07091392337711261,6.195993259509595
3.7390743858889546,0.07161629406547043,5.102787325256053,4.231008577174566,0.0720964883735425,6.3814726935354615
3.0205031050299986,0.07228343241995887,5.86660556168289,3.352319582287243,0.07081070806053814,5.608771008378789
2.7506441705911144,0.0748807388500618,5.96938684813144,3.370706376099049,0.07215390828514873,5.592796170900046
3.982859164466998,0.07146676778188611,5.224050058853481,3.418888024611245,0.0709964496263188,5.32878455444864
2.8371601925193874,0.07335955402136182,6.210329185438238,3.5066057251568665,0.07134273411729253,5.323670117085697
2.478477328013671,0.07223518037346298,5.480372075316048,2.890108829651423,0.07142372001264265,5.154366200530658
2.5882109429103584,0.0709526033124466,5.9098201047625425,2.780617469975414,0.07177309650298636,5.730573569679564
4.138179510699444,0.0727289933927343,6.275843804329728,3.1931947318303173,0.06889322289120614,5.253061557304755
2.719976649394151,0.07488719983611074,6.179570430093656,3.137682029987162,0.07137826893507303,5.509520845619673
2.6963028631963217,0.07490964685333117,5.41495667025776,2.579000497602226,0.07314380125338658,6.204049872501205
2.3072542987790476,0.07698288543060583,6.333498435745947,3.1155383514155526,0.07536520037967429,6.582624740547329
3.4541472968437352,0.07163057315698051,5.777551079595017,3.2947020560367926,0.0690048434416059,4.810013646796971
2.7778886247156636,0.07172877116951082,5.12194566797603,2.7541624418254917,0.06958835882065559,4.953343459224319
2.4208125853508755,0.07407517268418944,5.7482800348245515,3.1258003535658947,0.07098719951948139,5.65446423539101
1.8740107021501544,0.08049503776146902,5.790443623043049,3.0102302316208522,0.08020708800004438,5.447473040383102
2.700746180900901,0.07186334517450464,5.894756563060523,2.399254553814825,0.07201657319765786,5.767577868090222
3.4299354979839527,0.07528008418949425,5.8247773174086825,3.114687564470023,0.0741990503760475,5.626572362803932
2.3156364887005774,0.07496660660311844,5.328923450577442,2.5523520688387,0.07229422503463581,5.6424632129285115
2.8168226424190865,0.07081583241563223,6.900456864843837,3.292722604774319,0.07130788114284625,6.616661125584708
3.183003572575654,0.0713741023327599,5.7766474124303295,2.7225248814104996,0.07125408192115756,5.179475753179805
3.3347293475646063,0.07296606337171758,5.538085584163388,2.9439759558357705,0.07134948786712486,4.762272260580657
3.729784251849647,0.06972712287887402,6.003971003589062,3.4567308559740852,0.06936154375486651,6.127456851102888
2.838990554086278,0.07455708167810543,5.690566423605698,2.804055713284059,0.07328023822280526,5.5511998483808895
2.250440854846803,0.07491765718274522,6.813485172810004,2.3336788238205637,0.07419421412578418,6.057587264490209
3.727010513676449,0.07201780880520929,5.762733866008037,3.212464590967332,0.07096624355225878,6.33599093822349
2.4533313236486034,0.0740476193668213,6.283497985610469,2.9446598202294556,0.0711424146670102,5.227630162365255
3.0708978281819084,0.07217229770236476,5.93867034536131,2.1794230261621013,0.07260767170481425,5.978618495270911
3.31316016939223,0.06992156457108377,5.31330850859146,3.0678008493879982,0.068531688067365,5.444023904197507
3.4925194178164642,0.07543591994560805,5.768069770884913,2.931605550588293,0.07400778608893663,5.361649350537234
2.7984799511118537,0.07619094983806034,5.04534849287583,3.0571129414215408,0.07636144502657123,5.54753032600252
2.4291087236206503,0.07235983309026038,5.850508938329778,3.257088309538042,0.07130051846087829,5.030768155467216
2.8883476873671876,0.07117339775570773,6.0306374371344775,2.9647827693949025,0.06992213667445354,5.296600071467646
4.3746139354752,0.07394520334103348,6.643203538056482,3.6689620998104635,0.07333062280679963,6.021658638526627
3.451061455127295,0.07290723790518637,5.183307900900901,2.8728302717047023,0.07365257963502629,5.936073328249907
2.6727384526594107,0.07195059860333358,5.467576328873967,3.246861454448216,0.07115387087089024,5.201734525394626
3.491342193925037,0.07554276978704227,6.530039881500339,3.4797463482425646,0.07605022298019272,5.92049780560433
2.8992510039397352,0.07247856058272745,6.15211878718969,3.3195389854543276,0.0700480343329543,5.434149089052043
3.0064536327972067,0.07265748288185105,5.444937327400203,3.2057805152350576,0.07269796880790899,5.1416520415381175
3.3009653167911135,0.07220022425554845,5.942268345140175,3.5885471015662875,0.07274524916669974,5.946871112856529
3.83174751000629,0.07154369064725662,5.185669069291682,3.9973286819031433,0.0705591376701031,5.426347787329927
2.9770329455497966,0.07004587395108829,6.024696285676818,3.022601588713276,0.06763135074328905,5.388238016049852
2.9687119945721308,0.07508512921521573,6.4748802617208066,2.936744254634863,0.07341222571331263,6.710636330775219
2.911188786781729,0.07616734117082216,6.5922250124168364,2.6362962139081163,0.07495189028866876,5.022655069760746
3.147746326820132,0.07059037024575611,5.644156222822167,3.371961436936774,0.06779437258701324,5.705228321282867
3.221961726754057,0.07234301856985968,6.351628409951528,2.5308375009464656,0.07098022002048197,5.8796872431295615
2.4645094160785934,0.07650809321443211,5.158509589154376,2.388690765769536,0.07500298005853663,5.097891048077462
2.9350476150613853,0.0731172345502475,5.777262832096784,2.7393675371572357,0.07255084497310132,5.626409673453873
3.5273339677491595,0.07324660660646352,6.434696606423448,2.665797769813757,0.07107068488980095,6.4854628904277885
3.1496062890540624,0.0699869197898883,5.658479317353405,3.2579068542706193,0.0715649800678871,6.0196016251252935
3.7399655265676346,0.0713736489061855,5.580409171255172,3.35283806009888,0.07048084097276623,5.348395051187942
2.971756677921017,0.07114688692199196,6.06067079500876,3.217229485312146,0.07069220421819847,6.364593108866062
2.5204492305382518,0.07178131387268423,5.727511006565671,3.7459033046234462,0.07222497405595013,5.307079299299919
2.8280881370131024,0.07456086642614305,5.035751313746042,3.1471009361383455,0.07282112409636145,4.557044232944902
3.162877438054982,0.07194731805578265,6.169789675111345,2.9511511349786828,0.07115634539893294,6.140346447126107
2.0759548860650496,0.07348258397860356,6.397614490424167,3.342752114292595,0.0709101875433849,6.0635080294586725
3.1667136859328977,0.07267322162687191,6.698283925575846,2.722490238537523,0.07083470320466863,5.961066200628679
2.652546781635513,0.07160066136098532,6.518695650697183,2.8469602196534547,0.07122818199537398,6.341179718955527
2.2905740579523552,0.0791904247974248,6.342409364497099,2.463129221168839,0.07491366828544863,5.07602680881353
2.782858897460529,0.07327952187420102,5.351909135795163,3.0100426864042324,0.07195090901824791,5.473071028858582
3.1235196073068967,0.0740760633824235,5.820725164309407,2.586997590940208,0.07295755098243745,5.924452953551364
3.5954336781716965,0.07376019958884804,6.284745013671391,3.2358380541594824,0.07289637552440295,6.023339880559009
2.9458345092379483,0.07284182331836267,5.875931177944265,2.9147617861703052,0.07334140421846987,5.80451535085352
3.4718626966201995,0.07816563280983137,5.503483429947107,3.6291532888088684,0.07584958687430134,4.981845498508359
2.8513025828142666,0.07382955041254993,5.52989221976726,2.368173873619485,0.07309312087261795,6.284429114892909
3.5072174602869737,0.07424043149360142,5.2900448551127175,3.1979007739827456,0.0734768628449446,5.4774471776005935
3.4206816249003578,0.07289298387779293,5.386842452653148,2.7351109221987744,0.07267280939560412,4.906826190408838
2.885787678301069,0.07512044110732549,6.171723878158867,3.0624397550382563,0.07447940332998752,6.359893986658281
2.980609901816664,0.07389294246055164,5.6702626613406535,2.6101095678232458,0.07343920157649506,5.919895985609939
3.677070030193364,0.0708642154356912,5.669682652590313,3.3535265584621534,0.07045028321002345,5.877289373483263
3.160488451229516,0.07338750999415881,6.245993976486851,3.463027981869649,0.07198345827453499,5.828475943303011
2.831699503238084,0.07301758833919665,4.634468159929855,3.1471202340751763,0.07248504752551771,4.499554438964198
3.0626552322108456,0.07364100157281325,5.568212906048975,2.8022362620155548,0.07080683256769235,4.531379646014685
2.383230497593739,0.07434120296495622,6.661351117357959,2.572779087215574,0.0728714799079128,6.2297288121641445
2.870430180522243,0.07548807886731332,5.259974131467231,2.815355031782281,0.07364093597718761,4.969839694754555
3.488030235849606,0.07579375128642624,5.929481975541462,2.6522957533077367,0.07494894350939058,5.675541906879395
3.192794462191976,0.07376400897647213,5.690730157372923,2.9687184578736656,0.07164780885974999,5.015209284238147
3.2148493711033916,0.07415963578085917,6.47742426860232,3.083519042914926,0.07352715525132869,6.573469486888749
3.3615861599766763,0.0784614453920731,6.402217413711233,2.810831111290132,0.07674531021950345,6.001410672381215
2.75885037730645,0.0739837702030972,6.033934108924684,3.652278141603116,0.07302223315832679,6.015137660615565
3.075567287151755,0.07235142196723605,5.879264302732424,2.3314344181803364,0.07135689739938642,5.226053563547246
3.0051256895794918,0.0725074359284913,6.3907588621456535,3.300706345121841,0.07194208433385542,6.127291990609246
3.234477681208629,0.07512245714991027,5.719686232071798,3.0635794556604976,0.07309681533152057,5.638698732891231
2.9017109401354038,0.0732842377817759,6.409415719949872,3.7114794883741338,0.07271493388765966,5.632936849574202
3.160949764280696,0.06991998761321634,5.303855110254532,2.669737819772012,0.06883970803083143,5.080975538407358
3.362587096319701,0.07404733525727952,6.103064433252871,2.7377805244876967,0.07292641372545319,6.018419142076787
3.1386380223426507,0.07316648422313385,5.576805481431981,2.8726992799146087,0.0721719768920828,5.274403760979837
3.135277658957523,0.0744559719397847,6.122440133755464,3.1465142354800477,0.07288139042692804,5.75444846331122
3.445399574061896,0.07459810309311127,4.9478954582803585,3.0338303000534688,0.07172084974544965,4.29133799029116
3.023437403986113,0.07367661717665851,6.7522795012618495,3.001620014639656,0.07347146709674922,6.17007349835522
3.5471170378156534,0.07556951021855801,5.631512830719791,3.8808935379569602,0.07225967754092796,5.144679823541254
3.5370305889520752,0.07355520438986758,6.009011099449346,3.1108211550380216,0.07322178726270419,5.842682594562599
3.043405211012324,0.07493669007249265,5.797005706505859,3.1294849485881384,0.07575694775525349,5.835816442652595
2.693881055575126,0.07305736317186919,5.2293271590207615,3.1846592647450933,0.07340898422818845,4.925634205348237
3.0487475769865093,0.07008588904428688,5.348491788760853,2.938400969908341,0.069700410278442,5.219157763585965
3.85431525541901,0.07361348767746798,6.289307432031984,2.7954903229629187,0.0732940169376453,6.28288309386222
3.951459779524597,0.07366750211369238,4.795742995528655,3.0215958829410448,0.07521045432455935,5.897121928576017
2.4576411586398623,0.0729711953054692,5.516248694866004,3.5491171356631046,0.07232066357701449,5.265979672739938
2.9381025278514143,0.0745776129790479,6.018581614588837,3.352350183220497,0.07546390919921911,6.362987017796429
3.315702723058169,0.07310678725253439,6.403688140809851,3.8018102490742085,0.07352467480230383,6.414483546786795
2.873813707754466,0.07238619699598893,5.594279886772932,2.665708412582796,0.07261019255725622,5.9569358270090795
2.5188351550761747,0.07360663691844307,6.692407753278351,3.2287949618745877,0.07266003216132132,6.505865452737427
2.593401337051785,0.07390849925930061,6.264919522070937,3.3333742704420857,0.07336738524215207,5.788755760371546
2.486833295505532,0.07470386701737135,6.668900522889895,3.177277811639812,0.0723940901971984,5.69371614220951
3.7332055773007595,0.07696079875389153,5.2484295365648,3.2643259347284235,0.0756937479051498,5.106631124539369
3.282264581955713,0.07299439794416483,5.323679395922693,3.4487864219871893,0.07271893842041825,5.035633607568754
3.3300127542392834,0.07597693994417082,5.6453194440208705,3.024254196457888,0.07456381976485274,5.289648182632354
3.2989938276790407,0.07413573659727166,5.867159403036525,3.521534607311302,0.07207902396219049,5.616237677554621
3.0774431864148477,0.0704490409083448,6.600852464772362,3.299929139612688,0.06912027314772855,6.654032365223172
2.5711267419990467,0.07082043501474908,5.547381425935038,3.3642767791647845,0.06955423477423411,5.559031731692665
3.4926996401506365,0.07116263175228688,5.410647926152773,3.0907378202850837,0.07057150391591495,5.298935511364953
2.5465670101759934,0.07489737464829505,5.478873474720103,2.6540997605543457,0.07175520656686066,5.517635179442399
2.1593907195375874,0.07641428571883609,5.504179901441292,3.1072544818545618,0.0731597142532646,5.1873559234089495
3.4216465015948834,0.07073530367810581,6.0206376194707705,3.125642097876792,0.06974479812295395,5.683107793278286
3.2262653586499015,0.07682153599048264,5.675522647836073,2.606363441669436,0.07438372418950844,5.8575990193547485
3.2044689811237173,0.07609609036414762,6.035601951410256,3.48378753989376,0.07558386516865137,5.774472855827083
3.281323433521505,0.07553251145614044,5.846209345473538,2.7075311572801337,0.07609448175559334,5.831099463961633
2.713250867882543,0.07395357897222568,4.954021081206645,2.520611970149513,0.07341439769303672,5.760624037562201
2.7726704825340924,0.07243700569878068,5.508892749787271,3.694308386047363,0.07181219833984331,4.976624396762871
3.1588596309177954,0.07342257384161693,5.772063884559743,2.5538746919494875,0.07120753594568949,5.672918746595009
3.6928628835047395,0.07466948431821199,6.100964772842116,3.4482839785448447,0.0732041734139915,5.222295043820215
3.4018127021673537,0.07119900517045488,4.844382070311809,3.147283494424616,0.07008680472287161,5.714988508343716
2.923848654358457,0.07348283292525497,6.086344062784367,2.5281740888486968,0.07281900026630418,5.53788869240677
2.909612461048138,0.07559968857952326,5.646660717875338,3.5155866270890126,0.072493529320002,5.260156155989876
2.572296533912805,0.06979889395517819,4.847692945553592,2.693938313048596,0.07010431140207542,5.049031452650751
3.101056294700357,0.07422178170845244,4.960251728664866,2.4571062512108575,0.07296637086001452,5.283016472192162
3.1039304842046223,0.07531793918981755,5.918182925688144,3.016790821710366,0.07299874445858899,5.728112376799038
2.4693761540979495,0.07159033002868824,5.702516504874025,2.906957714528367,0.07097907782438553,5.06773627569889
3.207817087103601,0.07369104892115279,5.852189980313868,3.4964490916882394,0.07319612483555676,5.5719866312706685
3.0142033246565427,0.07161056326225328,5.313773231180853,2.9366259153340017,0.0721595063238134,5.829114278920478
2.8572818416565506,0.07474241708012573,6.098185685959358,2.7069979780530025,0.07111266728625944,5.541821762662581
3.361284561796595,0.07483097879970871,5.411572417412836,3.757248729529535,0.07460388178804088,6.1383185295316025
2.980384376936634,0.07338081932993246,6.121907668377616,3.281593431584001,0.07033235657822505,5.625158187526061
3.1809370758568214,0.07376115063916709,5.855657381462715,3.4603506252656144,0.07299387855611753,5.62370515396013
2.5897970569135227,0.07059908109493807,6.344719370285956,2.5894942696924135,0.07043508489824428,6.807020910109896
3.5016943598043686,0.0739470354752676,5.6427540653064066,3.0152544423754426,0.07169740955914211,5.215917863053612
2.757137530639834,0.06905396502584774,5.674645114936446,2.7009657721654468,0.06914015692040082,5.692904040808243
2.8334227729978574,0.07302217016174002,5.841368980125142,3.0649252091217427,0.07291433801714729,6.054116287956436
2.6532975232958096,0.07384077597260755,5.977162185486996,3.080566756423683,0.07253058756944608,5.696375480286248
3.2156094646164135,0.07305483676009801,6.1330903497049665,3.090814006609965,0.07266763576529457,5.604131799802998
3.287462617045722,0.07142886558070756,6.880074856950147,2.834847681460365,0.0692157035398636,6.475034104096423
2.7696550113888674,0.07069324222126966,5.073088087733415,2.0991127804667538,0.06876319337750805,5.646864396802038
3.265534189714569,0.07337624804363876,5.79842697857485,2.964347320851289,0.07314489593671214,5.790948633092387
2.8931837469846133,0.07551985968661075,5.124116823257235,2.4850133013729496,0.0745849088015514,5.168077146663749
2.99774166836863,0.07190523887939684,6.280171802235935,3.0870830445997353,0.07127452733656849,6.243611693261055
2.314214744942119,0.07525673954147537,6.307886773610905,3.088010919146238,0.07256671793495409,6.369711289852109
3.038836668427937,0.08042283489290535,5.228746916346283,2.550376610471739,0.07893243502770945,4.746914279497458
3.777289330816747,0.06789592662316807,4.912909203209547,3.3961958474468568,0.06752208687768053,4.4363435817964785
2.8541731643416193,0.07110527579021275,6.67501682878979,2.7772211920094314,0.0681100140306085,5.853835743201743
3.2864472390537887,0.07185852935570237,5.773946862569027,2.410272019487307,0.0717883088405041,5.713948331311828
3.254737840431149,0.07829989522914711,4.844105071482824,3.159443625647799,0.0762851767489512,4.130373909652635
2.6169907724420782,0.07601734582146899,5.3047076356629095,2.4090176888976185,0.07285678360566356,5.810760597319545
