m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.1424803649120827,0.0707644735263284,2.6316536041597605,0.7299987065199318,3.538666752495833,0.0712581504091571,2.213523443969461,0.6182964575466477,3.142480364912106,0.0592058062982077,3.1454276775497148,0.7299987065199312,3.5598495181161747,0.060443053779315,2.600694855462981,0.6161889181043322,3.2025830097875256,0.0592942552486443,2.4563383372875536,0.570924778135232
3.104699299943022,0.074063114452305,3.0804265050135906,0.8943158111818563,3.2888540454200594,0.0731869806326553,2.583163085848013,0.7410776966741878,3.104699299942987,0.0619656473028617,3.6818138877442,0.8943158111818553,3.2690499524134946,0.0621274610678574,2.991892903402437,0.7286311536968479,3.192420343371268,0.0621387196737588,2.8203490125855466,0.6869786529409253
3.003221695817861,0.0726469364434405,2.564314498324358,0.7302417835218845,2.88735124763642,0.0768158539095019,2.741715842605404,0.825565224784125,2.952338898224669,0.0609780367563157,3.0395150829724398,0.7265338063329067,2.827141047387573,0.0652563491376649,3.182044968663099,0.8139677016692013,3.0202002196529767,0.0625081302763199,2.5867844770002404,0.6338329924095732
3.095484547493904,0.0730183454195283,2.1801444294054133,0.6240154462813143,3.035006003748202,0.0708469809716517,2.2611386390178416,0.6279522578583041,3.09548454749395,0.0610915308161766,2.6057709945063574,0.6240154462813117,3.0122269437910307,0.0603536470173625,2.616568842302815,0.6190329563506349,3.052888353030729,0.0607708621128281,2.1755295615041224,0.5182490003358438
3.4771371939141527,0.0732506387100398,3.2423570643358657,0.9310014177994737,3.4156982466930206,0.0730679305122846,2.928899781166656,0.838898475856292,3.504269239767723,0.0613560033062847,3.817614161215967,0.918178632565064,3.454343524821165,0.0624823860764486,3.3358902548542724,0.8170477669045415,3.534732514830549,0.0627824106179062,3.083494010453611,0.7588556690332121
3.25567338872216,0.0726300584423615,2.4754692103460325,0.704777465115939,3.114153356703873,0.0752339715965057,2.0002980506315984,0.5899113976054429,3.2752848298642547,0.0607837193372935,2.9134152845297265,0.6941730546867478,3.1120652855866644,0.0636200535969275,2.3527824233833106,0.5867510621134396,3.080098388583261,0.0607277426949838,2.558771216617599,0.6091113354582934
2.967694633020464,0.0754425987540431,2.4636759115023064,0.7285817758386486,3.2652886160249017,0.0728176807644601,2.734422314626724,0.7805136790467264,2.984370572711954,0.063140676272091,2.920710795487496,0.7228960832740685,3.347191751998892,0.0621469249594679,3.2494669413534965,0.7916074161579382,3.2077435450596705,0.0627400437109546,3.297238893983081,0.810911235391064
3.398283159135813,0.0714463819629387,2.8459201297121446,0.7970416846667261,3.6352967464024246,0.0708613239935534,3.5847682739423696,0.9957456929214408,3.39828315913582,0.0597763318288758,3.401525158912603,0.7970416846667239,3.679914640812585,0.0604127982848203,4.290337449702323,1.0160111906297806,3.5643987790430813,0.0597231634729692,3.3122638710592978,0.77543574734093
3.083684486464425,0.0709055180800644,2.265704958232987,0.6297402849717656,3.209448558267604,0.0724750284785054,2.6482173982460995,0.7523503300443252,3.08368448646444,0.0593238126382792,2.7080353863908533,0.629740284971767,3.1899978004991696,0.0616244374944021,3.1509049805698592,0.7611431819000501,3.198251509497993,0.0600791378359111,2.5462326112950726,0.5996527843007461
2.8895840013419685,0.0765181672822262,3.38114287442434,1.0141592800384145,3.3705855691169635,0.0756426492943751,2.5277568480942207,0.7495146283061789,2.8773240359955845,0.0640430678446191,4.0022770788166895,1.004748498938448,3.272692186168004,0.0646360085296285,2.8591534275355444,0.724419408471209,3.037162284621897,0.0623737865785228,3.158693711073976,0.7723029831043655
3.398585271368212,0.0715558072458369,4.290262870948106,1.2033913212636769,3.455396025451529,0.0713285544103916,4.062851429395732,1.1359846170650372,3.4580117632738934,0.0599287671203598,5.03303050315981,1.182341660494754,3.448846651160813,0.0606347134104241,4.715763291077176,1.1208601097641744,3.4200715300330145,0.0591742020020683,3.7475995979979992,0.8692879916240724
2.989592114928484,0.0718915399998082,2.4873499495556235,0.7009592395694351,3.000863288247179,0.0718890230110608,2.550306880222232,0.7186759483085826,2.989592114928438,0.060148777763815,2.972951821135341,0.7009592395694346,3.0004436236113663,0.0609653225269998,3.009572048184612,0.7192265436970382,2.952434890149093,0.0612309530518968,2.4323206283749226,0.5838078481931497
3.62674026448276,0.0720787373379552,4.382465947912846,1.2382370855372833,3.64992296813648,0.0713973613525328,2.629644871676828,0.7359653203332556,3.626740264482748,0.0603053982937163,5.238048680379206,1.2382370855372844,3.616495888939753,0.0608940366401141,3.085342826508356,0.7364720650731803,3.601960088700308,0.0604286623569293,4.035205388457109,0.955843326554776
3.410892929164268,0.0727199377245498,2.40520100946196,0.6856191864375994,3.375120725059363,0.0701716461375983,2.6449892949749336,0.7275513819782521,3.4108929291642656,0.0608418650261783,2.8747650577088986,0.6856191864376006,3.3106389642259177,0.0592136945606585,3.109826349347057,0.7218324216568758,3.400560957037164,0.060666016818108,2.5296944956166096,0.6015775818253882
3.3810527273913364,0.0748912911646175,2.315065153294733,0.6796301277724222,3.7010609862224615,0.0696468438465316,4.554837407359755,1.243518944282071,3.3810527273913094,0.0626585496529601,2.7670321036909797,0.679630127772422,3.645597734547383,0.0593341712730443,5.182720106293633,1.2054264671913153,3.650712661819957,0.059978365378429,4.081673716706477,0.9596458666996878
3.441880394856605,0.0707728111621657,2.404182504249732,0.6669787010254264,3.466249703062571,0.0678946392778565,2.347563635182144,0.6247855050833866,3.44188039485662,0.0592127820648287,2.8735477111404863,0.6669787010254266,3.4639504165948227,0.0577508945118735,2.676818100372933,0.6059763326271497,3.4584467689028515,0.0592490244325347,2.2467206199521987,0.5218051507578536
3.3117854334287453,0.0686999489126397,2.121965860223782,0.5714429684800237,3.1795356620730866,0.0682704581307184,2.127867477553659,0.5694498471666041,3.3117854334287653,0.0574785010801389,2.536234304170331,0.5714429684800252,3.133163897225816,0.0583692455016702,2.533883058115425,0.5797606483495927,3.2937429945042447,0.0593135196888062,2.0859858823103647,0.4850015734463825
3.748363064486152,0.0732037032678926,5.015362839910283,1.439174636147733,3.558200986072066,0.0732171233224082,2.427360682143203,0.6966667146871801,3.7153309933979712,0.0612683729358818,5.94603017163131,1.4280438475275712,3.541441990266162,0.0625403203089985,2.8063250010099874,0.6879805386247726,3.734974821623709,0.0615985484611171,4.396535010375639,1.0615955781723554
3.377378875064516,0.0740751289963778,2.7596810595108785,0.8013262986213916,3.478404048995821,0.072596391234444,2.6661369667753427,0.7587095937895637,3.3773788750644806,0.0619756993916244,3.298449754965653,0.8013262986213906,3.4693621111736457,0.0618267206081195,3.1242849089575246,0.7571901036503105,3.443478196837613,0.0608968157931842,3.0263980948463023,0.7224349134558998
3.118670810483222,0.0798407645868858,3.211797405643788,1.0051963823551016,3.110855630960064,0.0723157664879457,3.166067023145936,0.8974932370896614,3.051831203573681,0.067236761982828,3.7553236750003554,0.9897653645845158,3.130331754193666,0.0614778275929666,3.788411399852013,0.912964171094866,3.0799280480264195,0.0620181243613915,3.10487889620894,0.7548164906225994
3.3131357091741,0.0777765275820202,3.770821086616932,1.1496418460536055,3.1918533215488143,0.0736288729988611,3.124028217152456,0.901656644777776,3.313135709174112,0.0650725116305015,4.506993243405961,1.149641846053608,3.164722406160416,0.0618144970046786,3.65250660106486,0.8850329417494556,3.261849679444365,0.0613769799716376,3.2776255587125918,0.7885748819100169
3.4139196781484857,0.0746777207790022,2.410212109036658,0.7055444910516727,3.584981303757983,0.0701546076727084,5.966301690579249,1.6407389835717954,3.413919678148447,0.0624798638484642,2.8807544672848007,0.7055444910516712,3.5455142546390013,0.0601293628915523,7.007084507783957,1.6515892376493575,3.4866868192536726,0.0614471990426727,5.205210725778096,1.2537717897674945
3.154742575173874,0.0714035546384807,2.093050147182364,0.5858380194291366,3.272658505707002,0.0693861102538178,2.177888370166812,0.5923607091187246,3.1547425751738687,0.0597404999184586,2.501673416683925,0.5858380194291363,3.252322306456303,0.0584274684794546,2.585696376831217,0.5922058366134243,3.088498737825262,0.0585358147316584,2.170914698613384,0.4981297881174199
3.3460382556935704,0.0719315977630133,2.446129255553813,0.6897269497649503,3.427815262915044,0.0730551535589614,2.7754768409944077,0.7948159111300379,3.310719323221889,0.060322118342314,2.9060772834085093,0.6871662651091781,3.4247546187346063,0.0623891074348303,3.2361662853778657,0.7914394389845795,3.2952201430044177,0.0613813957725186,2.6396021750382688,0.6351163952618047
3.109913473641785,0.0734130427227929,2.3910021394009595,0.6880678658228868,2.839719158167944,0.0689488209240662,3.621943051521002,0.9789185270092408,3.0918697135023887,0.0614461399703731,2.8288656507262844,0.6813731483275144,2.8253215021123546,0.0586707241635958,4.246941345242112,0.9767328588609416,2.794605780131552,0.0603010544431122,3.3443253658930847,0.7905175499672542
3.45379780040586,0.0701685940123671,2.512567202356523,0.6910962678782482,3.6923872296846754,0.0708361038786498,2.570065401772608,0.7136362920422669,3.4338846649949395,0.0587637038744948,2.957660070845636,0.6812954782188618,3.6693825848413466,0.0602314992210203,3.003636056928056,0.7091678997004867,3.57609945578183,0.0586485013110257,2.432046248654794,0.559122326809854
3.549212789956353,0.0714978274277248,4.576391300327612,1.2826084102320516,3.5235468968320203,0.0728867208577009,4.668200454911486,1.3337547994747336,3.549212789956346,0.0598193741928091,5.469833809660588,1.282608410232055,3.4447940354234183,0.0618019915416622,5.320581439999752,1.2889606288849755,3.580484813174719,0.0606355509860235,4.091904196617263,0.9725924009901228
3.266896187877033,0.070127052698348,2.6286659971606645,0.7226018695013137,3.2758688379657026,0.0708999996740409,2.737842639115048,0.7609091433646686,3.266896187877041,0.0586725017713563,3.141856804190948,0.7226018695013133,3.290548063653933,0.0596036449398889,3.220616141162427,0.7524711798962537,3.217948140994089,0.0599368696816838,2.509465076069549,0.5895943323083668
3.385157540360137,0.0707993362174123,2.7585941057677146,0.7655879276836176,3.2232685139798143,0.0715123247999011,1.9322599252879369,0.541657212288815,3.38515754036014,0.0592349745182551,3.297150596754801,0.7655879276836177,3.2548334458192976,0.0606652700851617,2.276579886508263,0.5413786399046939,3.279487410816749,0.060010371883189,2.53023395614461,0.5952029629909736
3.267468462964209,0.0749462837842217,2.2243086294755696,0.6534663619936136,3.450723184608353,0.0737860816960231,2.284702492291653,0.6608184964914974,3.23309599570736,0.0628208029606044,2.635483884651441,0.648995872517671,3.458500848651841,0.0626743641406375,2.644991615220127,0.6498188763598994,3.3359139038339487,0.0614758469897431,2.232695663132927,0.5380369925511093
3.334373699146698,0.0716411019142281,2.6883754433017004,0.7549709891157469,3.2732320633994445,0.0705026902863822,3.8096864655875247,1.052865781277126,3.321249531850821,0.0599506348021034,3.184394219558526,0.7483395521293537,3.3073433732871305,0.059386045264872,4.454255746745094,1.036901829253727,3.3958900639440177,0.0609906642838554,3.6495552051623927,0.8725320482337948
3.264648101190688,0.0727186704937786,2.234283553959519,0.6368868846751898,3.2908533666945035,0.070869840771291,2.0786633001809,0.5774623742340901,3.271273510002222,0.0609585340373212,2.617171710943507,0.6253811954890246,3.2758228140765184,0.0602223317249897,2.4306139458647413,0.5737882345383494,3.2653483101333625,0.0608331942159954,2.27063622872857,0.5414598647738879
3.0439890471884827,0.0732206450615549,3.008801619334666,0.8635852012130251,3.137870728475997,0.0727001865644546,3.441072556044797,0.9806351181490888,3.043989047188528,0.0612607868400426,3.596205775240444,0.863585201213025,3.090240667765105,0.0614441279752827,4.191872441668112,1.0096399585946343,3.11042739736537,0.0612128407328721,3.0740835559188984,0.737626123161206
3.327920654253482,0.0687102771940792,2.440811420349061,0.6574065305197335,3.513577193834347,0.0699196509882602,2.224921514512282,0.609806478679152,3.301143159017776,0.0575671809406617,2.89839885037824,0.6540503735971438,3.508554414207984,0.0589400412026042,2.559726670885739,0.59140108282832,3.366023525088799,0.057989864609677,2.354871890254653,0.5353002757399553
3.4124570135811543,0.0724035922682757,2.7692263503730232,0.785953145099358,3.2546759435516184,0.0726282490764486,3.999930563849585,1.138770251301577,3.419296804419027,0.0606232862948448,3.310462115800401,0.7866946270844548,3.2372063463032688,0.061718446550343,4.778127742348665,1.1559813551542866,3.3108324535552818,0.0617486417184823,3.771753074350212,0.9129536905688832
3.205535192550488,0.0738634840814933,2.4098796514217846,0.697755438847213,3.301672430087716,0.07448768088656,2.6160048358135,0.7638376870038139,3.2055351925505096,0.0617986245515214,2.8803571044321123,0.6977554388472119,3.336880598460374,0.0636012966598687,3.076971334245572,0.7671274208361959,3.24480103044524,0.0613619161968664,2.446309531711365,0.5884213300890497
2.81500000659604,0.0699582808326585,4.81317246929246,1.319923129163988,2.93919189343249,0.07067955727403,4.791534004874803,1.3275365340982124,2.7795304090390758,0.0585610353328012,5.708650848824533,1.3104495756567556,2.967312919956948,0.0599655306309377,5.383238571341922,1.2653870769665745,3.0277805116818994,0.0601614798988413,4.298486620017044,1.013706372796762
2.9985385607443487,0.0696407143161869,3.3311838777371,0.9093685069088088,3.41295702847286,0.067689938115002,4.55683604022489,1.2091094242094231,2.971748155367155,0.0583059627031395,3.953469455226284,0.903585899101309,3.4182283068287784,0.0577769904804643,5.050232775127806,1.1437850061088377,3.199723481011515,0.0592432564101493,4.587669899733123,1.0653913592684792
3.4687876458378644,0.0764769144512189,2.9250077391583478,0.8768705082186832,3.1888628002367407,0.073880240318914,2.5285357914359623,0.7322771651389486,3.468787645837843,0.0639851772740011,3.49605293236657,0.8768705082186842,3.2059586295429097,0.0632287704491261,2.9157772155989945,0.7226818726309162,3.3579377482035917,0.0619238289373814,2.8075745370064644,0.681502077214755
3.195774206610289,0.0722633571324695,2.149818536711379,0.6089729801514008,3.120321070505467,0.0709339886113168,2.260275038297264,0.6284833206533744,3.160254774333748,0.0605428678995762,2.526724446069341,0.5996515469390957,3.111885763513742,0.0604034005133876,2.633229776096729,0.6234881916602898,3.263906873654556,0.0606463133045333,2.339428233523216,0.5561503550255115
3.0808474345992907,0.0723752508721887,2.4028452053752907,0.6817010495736664,3.024693741764195,0.0704370259722772,4.781038397970526,1.3200832758985277,3.0808474345993,0.0605534793151357,2.871949333266524,0.6817010495736654,3.0516131693664903,0.0605431009737173,5.584623711570491,1.3253685596919065,3.0465700259289785,0.0593089468898581,4.300481521759058,0.9998051862928026
3.229402184633986,0.0733432546656024,2.8982186791245974,0.8332386681483858,3.076695389621232,0.071370753330811,2.3292021938988725,0.6516367335363694,3.214208684011328,0.0613805493846331,3.4417010660786924,0.8280985120499655,3.0585330144641465,0.0601405342628008,2.678269132197001,0.6313927409158168,3.21859519880186,0.0613020729765053,2.7133013755343685,0.6520055348317609
3.519582035095507,0.0712944305232959,2.985082347810566,0.8342380749229275,3.3642128012043946,0.0698461122691618,2.722938123325575,0.7455179367872494,3.4946568355931498,0.0596769441639399,3.471942987278957,0.8121892709028514,3.358087875165292,0.0593762445839477,3.1629987859366966,0.7361898710572092,3.502164649875175,0.059885442650907,2.8444299626179625,0.6677203240683421
3.459849963823525,0.0688427186178105,2.1962089044892945,0.5926656366494621,3.391826000303441,0.0688274371169178,2.636074999035439,0.7112093331492995,3.459849963823505,0.0575979507854553,2.624971714720552,0.5926656366494625,3.365675694318255,0.0585242148984318,3.0608256571537407,0.7021861775486367,3.049898092851137,0.0592651885247784,8.151501463046067,1.8937182640354189
3.2961051519053584,0.073614098709677,2.479707510620801,0.7155492705278611,3.139782573373632,0.074154790809793,2.51910680311291,0.7322575893561766,3.296105151905395,0.0615899737797205,2.9638173594753514,0.7155492705278621,3.1180839018727644,0.0632016926928452,2.9761316471028034,0.7373249577045944,3.260589994592182,0.0619216005784002,2.4240509707705087,0.5883855627739785
3.242476305792402,0.0713842053837314,3.533331995011188,0.9887002916037764,3.202734829031077,0.0701460337169308,4.921447793820102,1.353237701577911,3.2424763057923407,0.0597243111704667,4.223139486713941,0.988700291603778,3.212270374192625,0.0599104544214164,5.971719966848494,1.402426580622992,3.261779007948012,0.060060044801377,4.861408826140302,1.1445265817005454
2.9994347241216563,0.0739276314274639,2.1319764433931048,0.6178275644441747,3.287588556981986,0.0714302280896557,2.679178052563781,0.7501734687318995,2.999434724121633,0.0618522940717032,2.548199239570427,0.6178275644441739,3.2568336220492244,0.0603922188556565,3.2075028269762886,0.7593222408302539,3.1800874394038154,0.0618524988712188,2.554907159040128,0.6194559944503195
3.5425489875152434,0.0738359746522129,5.144567290136689,1.4890008676789228,3.4521953362158024,0.0698269344925121,4.816814968687398,1.3184419921356825,3.5482109004930136,0.0618732570362456,6.153720374305213,1.4925154061735997,3.4347366160178923,0.0592820216522465,5.607476215748408,1.3030723589305298,3.4866649126370515,0.0609467657708777,4.408896002861802,1.0533158165377787
3.201592009254364,0.0742308574078665,2.5463880543321844,0.7409470134541782,3.28485816689996,0.0728769851803095,2.7657955322309213,0.7901118140987219,3.201592009254411,0.0621059911285128,3.0435158530051685,0.7409470134541785,3.2756994673360627,0.0621315685744526,3.169582806003021,0.7719559286052495,3.2690370807942286,0.0611388132738157,2.933903322507055,0.703138519628171
3.1580070097426027,0.071845347381787,2.86242427996249,0.8061405043588901,3.3132047899584074,0.0720575049515306,3.0418289656080564,0.8591957063311262,3.158007009742608,0.0601101302467958,3.421251391464569,0.806140504358891,3.2796618665075683,0.0613041484720001,3.4918346710279247,0.8391152691371911,3.3351843496257647,0.0617426243978403,2.804478877653988,0.6787586004429433
4.120122912513878,0.078131149235507,13.194553150249336,4.041075699930825,3.384873476487788,0.0776119593419005,5.684296713485319,1.7293522913860402,4.020084687693376,0.0654039609789708,15.670782736519962,4.017656722686714,3.4326684276792103,0.0661763211641437,6.93632375143216,1.799326858370336,3.5554766810043468,0.0648391164120946,11.247123503666554,2.85862138780528
3.210873444438194,0.0747792325788919,2.734433553484799,0.8015423344577222,3.2338655103042173,0.0733317677199761,2.494697873079261,0.7171139940637933,3.1542918783802123,0.0630158615032257,3.2141576815574893,0.7939536386648716,3.221068115469836,0.0620064452396229,2.9366343594739583,0.7137806936613489,3.279315793340249,0.0620812904729831,2.7719245978899387,0.6745594566167037
3.3401698021141324,0.0742550756000416,3.0509005744694857,0.8880395047631892,3.406553424140923,0.0692608600287858,3.015347361928969,0.8186595188279105,3.3043294456072387,0.0622060454793691,3.620227210090944,0.8827678510636514,3.422620571090686,0.0592013967337092,3.5466820999224398,0.8230615293898865,3.213725854252878,0.059279886165436,2.9288716107336863,0.6805903424186242
3.163815113713551,0.0732712272983449,2.095579849290236,0.6018881132014171,3.1559930273145653,0.0738936865514315,1.9952135470716676,0.577929423261982,3.146002696552596,0.0613518936364893,2.471763702096638,0.594446820982076,3.1792041872625707,0.0631085976554037,2.348445089065667,0.5809610633752473,3.1705467813689427,0.0610402502623903,2.029451144359542,0.4855936434671288
3.344227816580822,0.0717840445369506,2.255396048982488,0.6346420237697893,3.254220864193078,0.0693819928623638,2.3097162725306557,0.6281791111537572,3.3186263302827914,0.0601322689980493,2.675249739581251,0.630594253421339,3.3178796958650607,0.0587278149369599,2.658384570741932,0.6119835334913841,3.2048871518040647,0.0600763601492237,2.396424601285017,0.56434602209451
3.3083961638046224,0.0714077565814788,2.138840982654042,0.5986899568523351,3.133346393729405,0.0696435055042124,2.324639707139822,0.6346208867768495,3.308396163804615,0.0597440155161989,2.5564039332849986,0.5986899568523348,3.085799386924359,0.0591866822582931,2.788005929097292,0.6468383725288033,3.2363215618938748,0.0594113708037301,2.2255878425651763,0.5183133560134224
3.3309357277467164,0.0729395461940386,2.76207604323997,0.7897266150590793,3.2234988203823534,0.0704984358301765,2.792320388740977,0.7716543618018292,3.330935727746707,0.0610256026540878,3.301312308037553,0.78972661505908,3.229003790949157,0.0602500928871582,3.2295378892281503,0.7627394188363313,3.2276451424390147,0.0607616270004589,2.7032027527508142,0.6438520785370607
3.405787737442578,0.0761357536232485,2.945380479739362,0.8790389962814233,2.974378997221614,0.072250768877205,2.8705044581352515,0.8129779853938435,3.4369595361005656,0.0637654828732867,3.496977499676901,0.8740908568267975,3.0009722149563296,0.061895755324291,3.3880952071371944,0.8220430453575264,3.211425699320643,0.062261365259473,2.9558305689245303,0.7214002069102762
3.7725671509621863,0.0719199351199451,3.6302035347942474,1.0234304844419395,3.73699566278484,0.0696789608750514,3.4725297517021487,0.9484746488842142,3.765264331956928,0.060174549155427,4.301551909735982,1.0146496268335548,3.6646820075667046,0.0589513765068218,3.949728052031335,0.9127234977231912,3.622136681461553,0.0598197074685315,3.251898196986581,0.7625341755339453
3.2987940613928357,0.0756444317657388,2.015050785285643,0.5975043173137946,3.2190620724328647,0.0717669518693998,2.1311504975927167,0.5995379898800687,3.29879406139281,0.0632886722882782,2.408446347835137,0.5975043173137962,3.2194545906403493,0.061055610100672,2.5644146934697174,0.6137505843325628,3.244597127716058,0.0629949746319269,2.0959095552596576,0.5175550251466351
3.005740351939675,0.0717858492506199,2.72598999122931,0.7670809301997075,3.19048861191881,0.0706439208441786,2.735458310851452,0.7575006019995194,3.00574035193967,0.0600603505387947,3.258181226276484,0.767080930199706,3.187208043159286,0.0598504975554323,3.249061530722595,0.7622611538867292,3.064874987934046,0.0600440234418617,2.5989923595645013,0.6117202752884495
3.43273875557144,0.0724688920653928,3.4853666720634817,0.9900979981536864,3.266350539510994,0.0730078107559133,3.4943920641901216,1.000043848577018,3.4327387555714277,0.0606318251583266,4.165809960470878,0.9900979981536868,3.2590338361450955,0.0619333069203792,4.137704439630044,1.0045274797339063,3.165930971719606,0.06092670445101,3.2599771602335466,0.7785747798805058
3.4982177783974886,0.0736303788858346,2.811396138894241,0.8114414078871504,3.3087088512962715,0.0735891140310175,2.742742917849272,0.7911826652160694,3.498217778397476,0.0616035947523365,3.3602610973786478,0.8114414078871517,3.319366092042193,0.0624886814345255,3.1800335851546726,0.7789528204590971,3.433428519489147,0.061277179071014,2.6760619262674465,0.642795769635018
2.8713910551483117,0.0716338911401116,2.458966786261647,0.6904771196978813,2.977650923337096,0.0723293441316062,2.9549766622321703,0.8378121784232704,2.795656106713963,0.0602281099081241,2.899437195154638,0.6845276998927334,2.973280808369544,0.0613167278459217,3.3871244330715835,0.814119597294717,3.049518379966748,0.0608088517488596,2.839750949925192,0.6769009800664089
3.122867200623725,0.0764504755799658,4.659434694232643,1.3963410548008452,3.317331666973424,0.072933026401731,4.319046049153807,1.234781620351283,3.106242314009894,0.064032092010438,5.56905167956905,1.397838589779535,3.383867745963061,0.0622003472986712,4.992073368106008,1.2171717269405362,3.239519898586644,0.0625092718542912,4.918912514287933,1.2052901992685243
3.183572781617783,0.0705452424429628,3.058352941466678,0.8457332781160911,3.118806985438757,0.0708065717008403,3.0455907762676624,0.845324006038752,3.183572781617809,0.0590223844141821,3.6554309330829695,0.8457332781160914,3.079807453460898,0.0601305229507263,3.620360981633156,0.8533455797429295,3.225260348117222,0.060652384396027,3.040747756299273,0.722946834362528
3.110892979276578,0.0751224132966748,3.4747838296247164,1.023235053575699,3.2491215671178857,0.0725304764375263,2.2909918534789,0.6513616149950152,3.1108929792765627,0.0628519203020998,4.1531610444199885,1.0232350535757009,3.250329453402744,0.061773783833352,2.6973177507403245,0.6531522107175717,3.1881634671973185,0.0612457943892897,3.077162163081107,0.7387623300982391
3.303239574426012,0.0741146433057888,3.460766579780321,1.005435968588696,3.279658757764976,0.0716019666247804,3.513074701561808,0.986030666646002,3.3032395744260064,0.0620087594347848,4.136407226381779,1.0054359685886964,3.2961230403774024,0.0610790681463461,4.033439244962672,0.9657083997437688,3.338256697289496,0.0609604944058167,3.183752163136269,0.7607917952624165
3.1213488421013844,0.0732260468212367,2.157256205888127,0.6192206097029516,3.205257094614108,0.068703904122079,2.1073360310629954,0.5675358447181659,3.145232904524136,0.0615628607820573,2.542653061777531,0.6135980709046572,3.185661389246946,0.0583781422423467,2.4349694598460125,0.5572138153292674,3.2221572626226727,0.0601484888508078,2.052099296005846,0.4838393419512881
3.407316084550795,0.0722722917601842,2.413355401695453,0.6837088412511547,3.427717171556078,0.0693473600408204,2.3545573765505257,0.6400550040863844,3.4214129551060752,0.0604845260269898,2.859769119156819,0.6780369171813756,3.395671306717635,0.0590103041264994,2.696337734556194,0.6237064412333387,3.4127858753056075,0.0589529870052905,2.3892601907290563,0.5521376320621382
3.090696928531904,0.0731125819696515,3.656437270080038,1.0479204967935367,3.3269457226712342,0.0714188845395592,3.1949108206989387,0.8944372749124966,3.066189734916652,0.0615049943652622,4.33739572779439,1.0457250634112625,3.3207595234834595,0.0607771167446859,3.768223927255968,0.8977489026941747,3.179255511376292,0.0596451098804367,3.232265372387671,0.7557183005749826
3.2721390886579123,0.0764430223161683,2.4179180907776785,0.724531915273574,3.25211775410685,0.0739988788797521,2.2993376865071764,0.6669695150460166,3.2721390886579,0.0639568210793904,2.889964877124677,0.7245319152735751,3.267369292362132,0.0630730374338686,2.6904845774321378,0.665200151679588,3.1712876555068865,0.0623216806340033,2.369693058086555,0.5789077177887697
3.262282067269413,0.0701170585275373,1.764966661263626,0.4851078269589791,3.326623057610627,0.0676234418940262,1.72130786110925,0.4562826030856394,3.262282067269394,0.0586641400481407,2.109538648063692,0.4851078269589793,3.3482392251689013,0.0577964534062093,2.0244651132986142,0.4586586339706783,3.32518077175588,0.0578723590557815,1.786139666187004,0.4051955693540754
3.316656171780508,0.0715781946532079,2.214981851652136,0.6214826362539188,3.058985635021776,0.0713283941290044,2.2230806379121084,0.621578164077982,3.316656171780505,0.0598866142378142,2.6474096782511016,0.6214826362539185,2.9962242953963707,0.0610984748345897,2.556027517430593,0.6121727321406745,3.1706769472687446,0.0604158919336555,2.254155419967446,0.5338424865360955
3.216072635978412,0.0696767005226204,2.503003287649804,0.6836393988191676,3.266894537079513,0.0691576846346137,2.4013772118284624,0.6509968941446631,3.2075431148413625,0.0583012583977971,2.9640296287566543,0.6773896491341972,3.28584803437611,0.0589143198020124,2.828905696810125,0.6533071703603404,3.255819242238322,0.0592651563194194,2.454833973151936,0.570295107596724
3.645785231219664,0.0723379171530224,4.248537137674879,1.204712746461525,3.633662300126933,0.0710955193146325,4.077338630338419,1.136310708434845,3.637945649012631,0.0605237847966379,5.029038651608014,1.1931337715729695,3.6208828811658513,0.0601095012349676,4.705336665378875,1.1086945522893097,3.694546061002463,0.0618531636225887,3.9256650491581127,0.9518165360695792
3.1331330031780094,0.0747883546406945,2.657225153671213,0.7790053141710226,2.9846928517315034,0.0718866017024736,2.8856546349074166,0.8131494870434994,3.1243251809938624,0.062579341189692,3.15549220375113,0.7740627792540425,2.9956932702131605,0.0608210776349743,3.3410628718059745,0.7965569765026808,3.2281838765848727,0.0611079301297398,2.8690171748219626,0.6872405997160306
3.063977600862061,0.0728316075979546,2.3369242274791384,0.6671793776189978,3.0373818909992853,0.0747307464444945,2.250817285227334,0.6593524868947127,3.063977600862096,0.060935294745424,2.793158694529742,0.6671793776189965,3.052642530032115,0.0636454032044762,2.561684913592973,0.6391029754141728,3.1840659245758927,0.0610739806041667,2.329347856067983,0.5576589321628264
3.124878657286624,0.0691425519249217,2.7290652793318504,0.7396689962670627,3.0510190743896954,0.0693959608032345,2.7971601066487413,0.7609035413977058,3.174151179494369,0.0579082680130115,3.179307923269028,0.7216909425567828,3.118599444294048,0.0592327138550493,3.2109543244886547,0.7455449719044029,3.116665110444915,0.057202631383513,2.6051949976910413,0.5841633814730993
3.5620240793086486,0.0727686021773827,2.1116176357091327,0.6023340294074409,3.4238027894077745,0.0712220399005759,2.251005978803116,0.628447703457677,3.562024079308673,0.0608825806285766,2.5238658101746068,0.602334029407441,3.432401229162887,0.0602414755964022,2.6875556797765388,0.6346454320241096,3.3902913635628646,0.0613077552203739,2.3661930003555165,0.56864819734216
