m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.434148940629274,0.0091608244313343,4.28568371165953,1.60792387235215,-0.381021229555265,0.0090927900102252,4.13483313080167,1.54555567783806,-0.471818566339379,0.006412577101934,4.98912005738559,1.56609585999627,-0.335205208233244,0.0064193246904364,4.69801596932648,1.47549331717347,-0.262236077432691,0.006902708626499,3.86446695419617,1.25857023166121
0.362367359080087,0.0092319454788483,2.31327134141633,0.871267029346153,0.539025149741551,0.0090974476683349,2.72000196450007,1.01696753124661,0.342055660008832,0.0064623618351938,2.58770043385924,0.815431944350213,0.542907047122173,0.0065848564126554,3.07121937198105,0.97692692609194,0.418232969350301,0.0068247678764988,2.55690470169644,0.828011885533238
0.0912302843861435,0.0090041015257377,2.14529804777105,0.797968808769278,0.154805068877394,0.0088688996923688,5.42915968761023,2.00422084134524,0.0865473428009702,0.0063028710680164,2.44434912208555,0.760694951229668,0.233559520444153,0.0063872518903979,6.33505626053623,1.98465756801082,-0.042685396185756,0.0066098020926335,4.6947109130169,1.49617078286792
0.0733156958956124,0.0087855690854303,4.13316951525681,1.51860999278863,-0.236027391220401,0.0084303474913677,2.64164214545052,0.950768554673831,0.01480439642348,0.0061498983598012,4.78425404284691,1.47070743622219,-0.315290311508713,0.0061241408927488,2.99117808204545,0.917577896513907,0.0116274139874648,0.0066234546389203,3.88000989713945,1.23780776639264
-0.114087873573182,0.0091371087922397,2.09072117231382,0.783391043440246,-0.0711923152582793,0.0083714545915603,2.23321092110553,0.800955324243611,-0.127086620902946,0.0063959761545678,2.33853453858522,0.73312038095806,-0.0694352826730969,0.0060977231406943,2.47774267071859,0.758434600627383,-0.0255410356586297,0.0066271637125427,2.15863436688969,0.688844227415098
0.319060222122882,0.0087262257139971,5.12352923144383,1.87611962419983,0.306781432827604,0.0086223434690941,5.0729467382044,1.84650738416781,0.30115805565063,0.006108357999798,5.96235369965997,1.82666145047409,0.34477710287995,0.0062917169727736,6.11990158115579,1.90286121267168,0.321350946908033,0.0066376405034672,4.50814717251077,1.43973656913662
0.211562249077385,0.0087815306118959,3.85367794429837,1.41559367627494,0.284881145492192,0.0089527447466139,3.81909030028805,1.41649848721739,0.274330666627176,0.0061470714283271,4.42543882650739,1.36009285238075,0.299379700566389,0.0065163704367683,4.26391448290787,1.34924076735498,0.239688336352869,0.0067529645953865,3.42745814791956,1.10407222234456
0.242200857270734,0.0094599692165461,2.41943666131495,0.922438042332724,0.463488221973342,0.0093870695805631,2.21927644357944,0.842858184947516,0.22406823277528,0.0066219784515823,2.7331463419701,0.871836112796833,0.45524670267365,0.0067470241225151,2.46227039784404,0.792811538181165,0.262086505248272,0.0069876606940174,2.26195357675574,0.741186803534314
0.513843558697938,0.0090934073289251,2.85306181564092,1.06647969368786,0.539452701027522,0.0088784103985548,2.67169268884953,0.986806943682917,0.52871298779636,0.0064988865764496,3.26109786026291,1.03053179795469,0.532770474449017,0.0063971204361883,3.00864649696429,0.943281926277389,0.271866372582714,0.0067741510122401,2.65219268222011,0.855678452993361
0.497703944220544,0.0087298156067825,2.9703226262525,1.08788814811804,0.339984433856568,0.0088399189432088,2.64054816995578,0.973187052986557,0.447000675346565,0.0061108709247478,3.37266499238606,1.03348183277338,0.339618294860501,0.0064047825560963,2.94453531778376,0.923734256010186,0.334420972979022,0.0066639811697632,2.92858048127773,0.937134940996366
0.173082861198882,0.0096014866229174,2.38991158156959,0.917971422084659,0.0309487859938672,0.0092085955732618,2.49892816445146,0.940001525623241,0.167779429433788,0.0067210406360422,2.71439112188674,0.87230582675418,-0.0218966015660739,0.0067009883546976,2.79567609834846,0.897086604516845,0.0577677084259675,0.0070061551845726,2.43456403482637,0.798802039417567
0.181385351078298,0.0093665393346253,2.13354022879992,0.809409883966477,0.331137040726167,0.0088102383375267,2.90681391170665,1.06952057883185,0.156010693663982,0.0065565775342377,2.39098789481682,0.758916621509458,0.286263385191586,0.0063629666289349,3.27034346302556,1.02258937426547,0.256074318239367,0.0068763819532454,2.59884488695836,0.844769920896239
0.0953188602998612,0.0085059457487986,2.41939204605905,0.874672836477053,-0.0676178671572047,0.0091407639453225,3.11718496813447,1.16823955514169,0.082251431264343,0.005954162024159,2.74752879535456,0.831056716256989,-0.0473395385270153,0.0065921136183426,3.50070943122177,1.11415725678652,0.0154829957297666,0.0068368133803923,2.94818150905778,0.955562652648295
0.176630515323864,0.0097791251375431,2.71426151285388,1.05215513015171,0.409036557417543,0.0091653348105267,3.20796723162271,1.20387716626086,0.136131489521651,0.0068453875962801,3.09727405544052,1.00451573286513,0.401704321853269,0.0065926917538296,3.66051811700146,1.16507003497287,0.164562049468131,0.0072901459592139,2.89425706361111,0.968686618427468
0.329883975358859,0.0092153715137008,2.44500112868453,0.920054544417917,0.582056575512298,0.009371366239512,5.56816800965386,2.11296290618566,0.312587516550334,0.0064507600595905,2.74015466067516,0.862697633959652,0.505894696760241,0.0066180088323046,5.96577515946446,1.90242979637743,0.475653251397647,0.006892554152791,4.85497087367751,1.57999171241527
0.227723651503299,0.0091459207215345,2.06653630142119,0.774702293298075,0.599049447993409,0.0091179629814352,2.22604264462525,0.833221521505937,0.196730320988637,0.0064021445050741,2.31592926960879,0.726383740831695,0.574382348572455,0.0066764086422918,2.46545890572399,0.789673038121803,0.384458189522558,0.0069299098393288,2.13142444588847,0.695523520906728
-0.165645983041191,0.009006235463767,2.22816648073028,0.828890900378589,0.0202666239655214,0.0089917060069987,2.38524097880023,0.886607494441282,-0.14961463048151,0.0063043648246369,2.46200373625618,0.766279951286387,-0.0100616999430342,0.0064472099397197,2.64341929792379,0.832012879185333,-0.0859199692869978,0.006540219540739,2.26997868699361,0.719608077689341
0.316581435017633,0.0093783594960942,2.52942910180217,0.960205160671894,0.0050430293420992,0.0092262598184746,3.22067850354705,1.21265790320689,0.307596229023041,0.0065648516472659,2.88928064961515,0.917656771866583,0.023831463932827,0.0064874922609673,3.63409736327996,1.14739531338847,0.293978421442017,0.0067773878173023,2.9999737519489,0.968114467838162
0.0422003379795205,0.0086678398044545,5.23509320001992,1.91054795327449,0.239397966221933,0.0089616163267903,2.37100277301406,0.879839229202516,-0.0101429486568173,0.0061918516679433,6.01832661770436,1.85636816487715,0.15735437022415,0.0064061840938709,2.64651114712955,0.830331514805543,0.221610760264543,0.0066540533726303,4.68711468687993,1.49874175492422
0.0617431013719521,0.0090117623785049,2.55941794504238,0.952410474738206,-0.391825157858998,0.008578056712836,2.80272194280994,1.01754249853759,0.0300889244158338,0.0063082336649534,2.90747433694694,0.9052069144207,-0.344580042579957,0.0062381561438571,3.09611275118187,0.958568106991882,-0.301955490140396,0.0065195146519845,3.0391058140305,0.961903579625482
0.16142653359205,0.0087120985609006,2.9334437393348,1.07329038791222,-0.0315672886221647,0.0085887929064272,5.79360896593647,2.10471517248801,0.16463321995102,0.0062188756299584,3.3852073369948,1.04645196042238,-0.179230702779317,0.0061305858351961,6.92876907704918,2.12659683286387,-0.0302749174390364,0.0067504376089639,5.10343881284163,1.64364098743504
0.159761594601761,0.0093150571052755,3.27025077963152,1.23723416861513,0.0765201657133015,0.0086385742860793,3.32717548138124,1.21220153543966,0.141727943015857,0.0065205399736928,3.72376543260013,1.17869701476335,0.0949734911095146,0.0063187556398378,3.68137893604199,1.14710821515703,-0.0396781190057093,0.0068298697552277,2.99425421364728,0.970002753278459
0.0194322765162042,0.0090187446520541,2.56228142649728,0.953845336293269,0.0246932461150496,0.0089515412773727,2.49238331172292,0.924361461736247,0.0205500222329814,0.0063131212564379,2.90971994396345,0.906256935009967,-0.0011864394920431,0.0065455707788917,2.76388671493334,0.87654070091843,0.0149243284317384,0.006670427686893,2.47442690094683,0.792190363864099
-0.0457848812182557,0.0088132127891366,2.69394170746774,0.991364604198928,0.179527541253172,0.0086884026496094,2.74429834183763,1.00271931246516,-0.0457142374497377,0.0061692489523956,3.04391784183684,0.937188953377317,0.20973699086168,0.0062590509911624,3.10026877968609,0.961461013023294,0.301869610782778,0.0066225345558204,2.84885911451232,0.908785053458897
-0.165768342087603,0.0090877091660423,2.93707920252913,1.0975415100921,-0.0682929174577303,0.0090883906088203,2.21423399584068,0.827456350036694,-0.158441999324948,0.0063613964162296,3.37562013812435,1.05537763290137,-0.0420777187654423,0.0065964702509246,2.46360061701901,0.78433969498309,0.0248039586460269,0.0069783500881792,2.72750598437151,0.893141306740964
-0.17981751650489,0.0088142769670648,1.82343247576867,0.671059638591719,-0.126267178975664,0.0085495432474673,2.13240722653178,0.772893560798828,-0.178749780696905,0.0061699938769453,2.0379505389605,0.627500523806867,-0.121373017728768,0.0060337866807093,2.37893116950103,0.724360799331512,-0.262352928100195,0.0065987553162475,2.04320742448973,0.65061123289853
-0.517674336281812,0.009082397705617,4.99250700682516,1.86507812035752,0.0756343717188762,0.0084980873815019,2.24923680200851,0.812781600652791,-0.52380715637758,0.0063576783939319,5.81682805759103,1.81808251760947,0.0567785284060221,0.006130042805335,2.50806414202064,0.769747840794313,-0.496043645037136,0.0066078171850287,4.29887504378798,1.36981500067987
-0.0867739267163611,0.0088671210723582,2.55608315606507,0.943505387422546,0.15478588135158,0.0087385675661258,2.34020231032383,0.85753452620494,-0.107199508976413,0.0062069847506508,2.87374972398988,0.88749797020575,0.123315404528022,0.0062990769783361,2.59099285027942,0.80608856263159,0.0386388031382568,0.0067779590838497,2.33766563368278,0.754414366815949
-0.0786337053422712,0.0084709677826631,3.09225182315893,1.11562812919891,-0.249314397827597,0.008334655577689,2.94226290923766,1.0529394379511,-0.151634753738519,0.0059296774478642,3.51765554481405,1.06181029544273,-0.402407072345771,0.0060696608383416,3.41983670396132,1.04439712564946,-0.135613546917232,0.0066581692368006,2.85336340010444,0.912667504729125
0.479934240881006,0.009147541213612,2.69933914179989,1.01201680993858,0.345836298117062,0.0083618239288075,3.14029963935675,1.12564043487293,0.506736183539224,0.0064032788495284,3.03461297906192,0.95188088362667,0.357194582881099,0.0060356146656985,3.44942828024944,1.05047557490486,0.28480873843887,0.0065844069122748,2.89469411638758,0.920744421249248
-0.0954233195908274,0.0090711693312032,2.64693566608925,0.988218795102519,-0.0323129980105136,0.0089031069127864,2.77005299538743,1.02455896751995,-0.0923448785677465,0.0063498185318422,2.96090394816706,0.924875047788193,-0.0487865111207667,0.006415922716704,3.05148291956881,0.958117101640151,0.061041949475915,0.0067522038078217,2.549503384553,0.821214200819258
0.0808933440527142,0.0087212899562108,2.26995501075377,0.830970677975456,0.319530001360529,0.0091413531958636,2.11524096653928,0.792762649168759,0.0704225770405868,0.0061049029693475,2.56735803681428,0.786328303145248,0.271434072689249,0.0066071183570443,2.34169489557832,0.746129891848825,0.221881080861806,0.0067314345439539,2.14399598659312,0.689534290178701
0.724670707733275,0.00935609908678,4.504595749214,1.70797423751611,0.492253851929688,0.0083689755134417,3.96060181419802,1.42028472844255,0.65908229606997,0.006549269360746,5.15716057784698,1.63600703624866,0.438420725832049,0.0059955827677001,4.40212337864833,1.33615240717843,0.846533560955045,0.0066373061560901,4.09392181157642,1.30741527884306
0.362949598880508,0.0087036997214632,4.71529343747067,1.7244029648517,0.27186069301369,0.0082128160888197,4.72416951463803,1.67822276621488,0.308232659443941,0.0060925898050242,5.44096918868304,1.66477414723468,0.27500697615745,0.0059221432076113,5.4092873144338,1.6317649069956,0.298036439443099,0.0064915630410617,4.18561851078116,1.32194190314241
0.12382525048398,0.0090747664752949,2.06762297790423,0.772088645356969,-0.0326302637804191,0.0095301660368516,2.25028536885049,0.861124442663174,0.102375212031894,0.0063523365327064,2.32069134926811,0.725040420791319,-0.0567022807109982,0.0067754335879267,2.4899428279769,0.803407734364128,0.319032002125577,0.0068859231176199,2.23800334925188,0.727980763606177
-0.167340068288851,0.0088963226682171,2.52952217360302,0.935237345572764,-0.329776821081461,0.0086046171787311,2.79713868346984,1.01708643645504,-0.196365998860112,0.006227425867752,2.86703657482958,0.886881515014949,-0.320034165628965,0.0062425641394188,3.12183913740549,0.966874517250501,-0.106608866332463,0.0068568044395873,2.62459112464622,0.851923550888306
0.203851806616037,0.0089593553343758,2.69267973678921,0.999082080440009,-0.0714053897271243,0.0087909259043862,2.66613975366303,0.979892214223945,0.184666003100486,0.0062715487340631,3.09188705354143,0.959818481607367,-0.11974649320709,0.0063187956032185,3.04691501880602,0.949413891448522,-0.0107019972218913,0.006806514037407,2.77566124379642,0.897649762660825
-0.109978807992463,0.0097256247097794,2.35691366930313,0.911130354316698,-0.249149078322541,0.0092885649041416,2.55405229082136,0.964899722162215,-0.125906799427988,0.0068079372968456,2.64557292916165,0.855668605973797,-0.288012008170857,0.0068023539023248,2.86152766434296,0.925136140573557,0.0330625253312566,0.0070281468762546,2.54859839233332,0.837529100782698
-0.629120538859314,0.00901970412543,3.28701445957993,1.22370249920175,-0.352730248292151,0.0089356591371127,3.17402581422974,1.17612054923161,-0.619691231747518,0.006313792887801,3.77311575543963,1.17523138678902,-0.371927060750967,0.0064217606818384,3.60403369369377,1.13212397505804,-0.476435223059473,0.0069046032444265,3.02444141836351,0.985127919502569
0.0067503581573508,0.0082397107041844,3.16648908544335,1.12670977991056,-0.241596216775597,0.0081213482930029,3.12503058878708,1.10394243426889,-0.0087149927489316,0.0057677974929291,3.58799233704723,1.06815578148043,-0.250723372347485,0.0059773597995421,3.59375774087722,1.08913467100627,-0.064511116118319,0.0062656698781416,2.85269777814561,0.885151490902129
-0.171794247175285,0.008685283856154,2.14749867329366,0.784518156779195,0.0643369917024256,0.0086253569797319,2.35105764129415,0.855913552038125,-0.175417291068306,0.0060796986993078,2.41361298543273,0.737711831560025,0.0525813068300842,0.006224764205022,2.62515456991741,0.811884815639588,-0.0665624195954487,0.0065793927512438,2.32035084208633,0.73777621299299
0.111664054458717,0.0087410351311214,2.40256920611075,0.880512297702927,0.10645024598335,0.0086186117410067,2.32035203730946,0.844404666751047,0.127891460325786,0.0061187245917849,2.7050498292475,0.829437772362635,0.101225604372586,0.0061930304065772,2.56211027386187,0.790364655676857,0.0976489342201566,0.0065586296352907,2.36387922789481,0.750429545662942
0.38601328100255,0.0088144293638586,2.67577294534555,0.984746499929272,0.268199553275139,0.0089112655979541,2.03261181317139,0.752146131108772,0.380757535419212,0.006170100554701,3.03633765233092,0.934919617489442,0.223435212369474,0.0063777304229243,2.26128046635324,0.707889706128611,0.309531961421271,0.0066935819927335,2.45176737690475,0.78629704320019
-0.195932361159327,0.0088177161808363,2.92201159998043,1.07556851413238,-0.148074324031221,0.0086783504167637,2.66687799412351,0.97386739419937,-0.161776894695817,0.0061724013265854,3.29762813870412,1.01556294176881,-0.0712671171892019,0.0062828231387783,2.92031519123526,0.907371703396491,-0.127388495424413,0.0067504280118868,2.58504336390785,0.832552395104874
0.0618606525024559,0.0086969206910523,2.30475187015591,0.842529308995736,-0.0963993463936674,0.0081976762417833,2.19451046861389,0.778863092671438,0.0639843169415266,0.0060878444837366,2.61313857704999,0.799230967314742,-0.0946583850226087,0.0059264655057851,2.42333278234457,0.731288972602014,-0.103020386864625,0.0065344211242902,2.11734424250398,0.67092367786295
0.156477539313622,0.0090770547917178,2.66281509366688,0.994469745377296,0.129390955116248,0.0087453979005906,2.47565446256282,0.907523546326846,0.196203593473069,0.0063539383542024,2.99231560951724,0.934990037226731,0.143692292620484,0.00627894426144,2.68603386941427,0.834320443245375,0.0725444806870909,0.0067440170915289,2.47000287843862,0.795124027088566
0.226084899066022,0.0089198829082104,2.9204016358567,1.08118558407508,-0.175758802402486,0.0092944284918568,2.95407877705694,1.11637860415063,0.241250774401322,0.0062439180357472,3.33334475153956,1.03249252542821,-0.161329587685087,0.0066822134254332,3.38391410021229,1.08432029896251,0.0259600141275391,0.0069552585720564,2.69014718509025,0.879449221555611
0.459714555061566,0.0087872932680672,2.56384346679059,0.942100324294722,0.4336665823545,0.0081569018714305,2.67591560282803,0.947355797948772,0.44878510428017,0.006151105287647,2.8740252957701,0.883578731272154,0.457569810500613,0.0059307162515051,3.03891851817133,0.917383057895994,0.517946718885203,0.0063693862633395,2.50145562122479,0.782563670607113
-0.102805374627549,0.0085545439227854,2.60195799272382,0.943358566915074,-0.0449819369013935,0.0084297976601195,1.91587324200704,0.689530424916723,-0.111854561789378,0.0061140034971613,2.94625789135617,0.90304977103721,-0.0258976871432688,0.0060735112658851,2.12022960396991,0.647710446397458,-0.149018676261855,0.0065669069852634,2.5052327975375,0.795804898035186
0.231827740114148,0.0083198601342937,2.48901495112983,0.889945896202357,0.156285370276262,0.0087043967774742,2.59046175268176,0.947380869791075,0.201303156465812,0.0058239020940056,2.80836744235479,0.840115599665065,0.186840539660529,0.006335480964398,2.90813767724401,0.907366717039415,0.223263690743102,0.0065327494613946,2.50925127721196,0.795005699104483
0.408769188717212,0.0093548274936846,2.90461320021332,1.1012458506979,0.0463703381480734,0.0088584510154144,2.19528275998057,0.809929928859412,0.383263472735549,0.0065483792455792,3.2936286820566,1.04476745188107,0.0201557072219071,0.0064204499681187,2.43230583480157,0.763974743518155,0.215199090867325,0.0069250531261502,2.67496925841717,0.872586393782541
0.402547353783536,0.008769958405817,2.1484810889954,0.788693731058322,0.172063280177449,0.0090183972137076,2.06638662429395,0.769226697009753,0.382382752641634,0.0061389708840719,2.43595436544282,0.748160924088558,0.148358992435699,0.0065429353739921,2.28158795794174,0.723438501134748,0.39499500086426,0.0066250191455871,2.06678098588297,0.659426070381812
0.115215771196169,0.0091909156311461,2.77340869165641,1.04224866780763,0.126622617418197,0.0090635778233278,2.36392907158957,0.882190470901321,0.105119367954831,0.0064336409418022,3.15625852236706,0.99238242545609,0.150507626753083,0.0065977594124418,2.61920676532738,0.833961703893793,0.173236848163066,0.0068468739357185,2.51837731295023,0.816855148851462
-0.381001670212036,0.0088630233670109,3.30931586531811,1.22125753202669,-0.0800498230393257,0.009169799496154,3.04053623762627,1.14132200398043,-0.416739688772542,0.0062041163569076,3.77532028613476,1.16565989736458,-0.123066589062728,0.0066850383074954,3.38761308234865,1.08573500027025,-0.162697093632716,0.0068069983926113,3.33643221768273,1.07904167130506
-0.207798100010758,0.0088017548320692,2.48079326341112,0.912332811475975,-0.104121800206437,0.0087056492704874,2.54826611052085,0.932016172785234,-0.226846004203753,0.0061612283824484,2.83247387083714,0.871520591380257,-0.108207698302076,0.0062700794133466,2.885128003683,0.895529081068439,-0.154114363268709,0.0065787017080635,2.37689873548169,0.755716429133855
-0.115154261917208,0.0085527000178489,2.41168302066823,0.874278769305399,-0.047431250412166,0.0091493764391457,2.48155909107736,0.930461603089078,-0.112332353205517,0.0059868900124942,2.73301632226927,0.828935906131706,-0.111417522128358,0.0066121983206611,2.79452896082238,0.890757806001875,-0.0499325045522178,0.0066126134032772,2.26874007517361,0.723184976898236
-0.0665898144731277,0.0091876156409592,2.51391266241649,0.944560285242441,-0.0140926382622281,0.0094068031665372,2.57387870596906,0.978559397389338,-0.081906799404433,0.0064313309486714,2.85685953219621,0.898084918072338,-0.0911846897269193,0.0067985097995761,2.93484571962876,0.948571837577805,-0.163367218438912,0.0072197468052511,2.45798253138936,0.818686939931188
0.441367221479028,0.0087307089135418,4.37559691290376,1.60265538955596,-0.0196439418459426,0.0090555690586994,2.55569944841839,0.953335442759102,0.414075979245048,0.0061114962394793,5.00184127061704,1.53278685307759,0.0168039390643697,0.0065013691154424,2.8915704564298,0.913932828430247,0.394562635248116,0.0066396931668463,3.87885328275048,1.238954748625
-0.10274106295444,0.0091212201687302,3.14311853849735,1.17669881552097,-0.0293470631497588,0.009254811978725,3.38207522151175,1.27539628993091,-0.0942192131828598,0.0063848541181111,3.59618442188995,1.12640749495713,-0.0690052638188305,0.0067191499846964,3.79695429695134,1.22003032079298,0.0387096279243423,0.0070139129827636,3.20500512936236,1.05217263484297
-0.156038606544567,0.008661268284129,2.63294508601846,0.960529336441648,-0.0747821586670096,0.0083913572971687,2.582585546689,0.927361174673071,-0.158233804371043,0.0060628877988903,2.98204905843291,0.910191208017677,-0.120423432196736,0.0060222780661424,2.83563051905003,0.862597372056195,0.0180538384950096,0.0066556090865243,2.52898716288973,0.808758046446198
0.194003544299727,0.0091088167746697,2.72989109220424,1.02130249109952,0.368273685431231,0.0093422709501101,2.67024419093819,1.0117082582745,0.155227919098453,0.0065133410321965,3.0930411241184,0.978510949981928,0.359954365984401,0.0067969693508886,2.95178275527342,0.953937965930932,0.19144234767543,0.0068456537830763,2.77680517604361,0.900597967310913
0.0154413493248329,0.0090553181500382,2.16453018419172,0.807409006910235,0.0317849171342526,0.0083095190715413,2.05615041992952,0.734718396009441,0.0188409556460647,0.0063387227050267,2.45628290565259,0.766579761434224,0.0322019689135769,0.0060046104274219,2.32531466510816,0.706321189707453,-0.0588719155915876,0.0068136183706569,2.09186208560532,0.676861851837166
0.112730289702049,0.009306039527998,2.37078192225452,0.89650381109965,0.613647185653421,0.0092064416861169,2.39552926774088,0.901001411422776,0.0777246079230584,0.0065142276695986,2.62953833388415,0.83193435606834,0.564011126796602,0.0066329766685626,2.68126433337367,0.855996428550899,0.385855638015485,0.0068566194383651,2.28960646290873,0.743179894071645
-0.195718312502966,0.008725850001914,3.36462312598046,1.23202177552292,-0.237244749962094,0.0087668438501999,3.75352807374727,1.37765156763509,-0.202151031769076,0.0061080950013398,3.84715555706079,1.17861163848777,-0.229201330612931,0.0063585691104295,4.23177656150805,1.32275835530115,-0.299241629456897,0.0067946265604133,3.36164504257845,1.08620734980253
-0.0013067748379795,0.0089925387028175,2.71376812581013,1.00876959009623,0.219253620559754,0.0088722158091535,2.85654453587028,1.05471502956133,-0.0187137381387919,0.0062947770919723,3.04403271918717,0.946711343156454,0.0923694690163229,0.0063023724358486,3.24634708106631,1.01024118348296,0.143789650953599,0.0067919862306574,2.57585580151129,0.832143130395134
0.169521018901832,0.0087708650263722,2.59285240735939,0.951868810590645,0.116793691295586,0.008828504384015,2.43613900617348,0.897271184357922,0.16804881638159,0.0061396055184606,2.93206367841129,0.90057879866301,0.102255149628888,0.0064521101155015,2.69666808994451,0.849095361019646,0.193261372339065,0.0066668824204305,2.47245097805748,0.791347389554019
0.203476487849105,0.00896557547422,2.55421243688383,0.948034598836809,0.19249110680897,0.00874974128934,2.92883632129999,1.07391719080651,0.187943013497865,0.006275902831954,2.88296245751194,0.89527236514333,0.191765527238102,0.0063552390004865,3.29527380160423,1.02975885718441,0.210873356852666,0.0066743209186,2.88534249777367,0.924014957767991
0.0320888396228358,0.0092095427015395,3.56464564043942,1.3409527738461,0.250294960584023,0.0088269437370105,3.44587119821592,1.26906043936977,-0.0034774554601628,0.0064466798910776,4.10136266663005,1.29084564384883,0.290398439171314,0.0064271900976281,3.80294762075718,1.1951130896347,0.184998027421108,0.0066050822354371,3.20118143887246,1.01982931434231
-0.224186961982828,0.0085321664414107,2.50519105359721,0.907086280178621,-0.306525732198667,0.0084211602658518,2.55099535820047,0.917642926708856,-0.227595593436142,0.0060986445364161,2.82645762322886,0.865241269152761,-0.35382903384543,0.0060702837441809,2.91754939540381,0.891047385389132,-0.585634165311563,0.006561239955104,7.5165009338887,2.38663916348625
-0.247464446151097,0.0090608235222869,3.4785767473164,1.29796658512379,-0.262426509131814,0.0090499831747028,3.45432186867069,1.28814506673808,-0.281897385382397,0.0063425764656008,3.99102445131558,1.24593484269022,-0.218613296536546,0.0065831415622761,3.91440956297948,1.24497590854125,-0.144419813522828,0.006824682743305,3.07155734977409,0.994667547955413
-0.37912369853855,0.0091106007294856,2.80687200906622,1.05020529449475,0.200375160875193,0.0088375514774585,2.52654931244862,0.931047512290533,-0.382776167201321,0.0063774205106399,3.14269065120175,0.983789645828334,0.140411613011478,0.0064316556325101,2.8342661705282,0.891004938896771,-0.184478798437484,0.0068224362373434,2.71968447135827,0.880574999046527
-0.0784072295663801,0.0089988671082746,2.59748103477193,0.965882708233986,0.0095002306999679,0.009137807575648,2.46164512215633,0.922411130548088,-0.0867425640114929,0.0064338715761909,2.95467521010458,0.929017786928039,-4.67829347359724e-05,0.0065843362821787,2.7819303935177,0.884871785740596,-0.067205988218314,0.0069424085225259,2.44781772201865,0.799488542741173
-0.0724170592032303,0.0091044122848176,2.043187118241,0.76420906781688,0.142306037530236,0.0082132375454642,1.95851162503753,0.695763164408108,-0.0953199780207762,0.0063730885993723,2.26017023100108,0.707284621354765,0.143515966481812,0.0060101443380382,2.15411886416031,0.654621404663731,0.187326915525141,0.0065455030007178,3.27855337773607,1.03975701369935
0.587176977469915,0.0091441602455089,2.56176410620435,0.960260660100548,0.641395085922636,0.0086730661808094,2.46194322613023,0.898757340536738,0.591527807982829,0.0064009121718562,2.90510581069345,0.911089362047935,0.597275219040888,0.0063085661171143,2.70777279512021,0.84305447266386,0.511151922322711,0.0066843479711116,2.43011535754424,0.778815348509567
-0.0108085744015913,0.0087657576759637,2.26283420973636,0.830473067756594,-0.0923829257752729,0.0086687015055141,2.09071786047941,0.763045684442503,-0.0227722588313705,0.0061360303731746,2.55624099377969,0.784916813812192,-0.136881293808356,0.0062398256190247,2.31128341221444,0.715677750134906,-0.0172471824587583,0.0067428407951328,2.09731044685886,0.675090908944467
0.471145506558819,0.0086575968239981,2.23138179641199,0.813861774707537,0.368438238213193,0.008828252024961,2.23994149378347,0.824996532045663,0.461382545938678,0.0060603177767987,2.49177165421107,0.760385849868566,0.337003636732266,0.0063486791469966,2.49198145552345,0.778331455380142,0.318804364339588,0.0066968127381831,2.43739455924983,0.781876214350712
0.198225279640871,0.0088251740909009,2.45948563522768,0.905699270041718,0.74408509465558,0.0085842937124077,3.86151889610955,1.40245370911298,0.14399426962724,0.0061776218636306,2.75678578801676,0.849359929984409,0.721635711245918,0.0061710521342404,4.29525722099976,1.32265589234073,0.529191535739271,0.0065307761288337,3.39303662063975,1.07485289859156
0.349916647631099,0.0089752865308574,3.66378213481006,1.36060445414061,-0.0725058804328199,0.0089046518003997,3.60244163847565,1.33254999303691,0.370793526189156,0.0062827005716002,4.19881884940717,1.3046030992362,-0.118097737402432,0.006386047343179,4.02764722271458,1.26166942263139,0.169990870732323,0.0068743537142195,3.28335332090665,1.06711602936593
-0.125486107487891,0.0098087758957687,3.22355207214112,1.25146924956116,-0.115729771741946,0.0095138574701428,3.64510164045144,1.39368956979733,-0.112315838384153,0.0068661431270381,3.70744663044192,1.20422994046052,-0.0228522584508523,0.0068567044914787,3.99089553708126,1.29540677234832,-0.0431034925145257,0.0070316008180902,3.31059173924017,1.08820525229444
0.360343571327493,0.0094198799335148,3.47856431339394,1.32342948918771,0.165046093100445,0.0089783496174,3.41850689936496,1.26973416048376,0.322252204382755,0.0065939159534604,3.98231569603574,1.26760947239633,0.211847786351671,0.0065243446268804,3.94635695309021,1.24951909815288,0.126503316292933,0.0068788226848875,3.26559226759548,1.06168847537819
0.552364426940492,0.009139806028748,2.4822194916406,0.930222323998639,0.507316338078637,0.0093081260601591,2.37081950799304,0.896618523755925,0.499249011274112,0.0063978642201236,2.79933228379373,0.877707984028314,0.438349337082066,0.0066568798438887,2.68003674633816,0.857144799360124,0.321415705922349,0.0069997917911884,2.39329375237901,0.784904203353064
-0.109251966484745,0.0091962004454499,10.1924136197417,3.83141628308086,-0.276499554453487,0.0089955957155155,10.2033549828204,3.79346470358826,-0.114171947251022,0.0064373403118149,11.9857710968128,3.76961763443948,-0.303682687282781,0.0065372044490996,11.3316249805314,3.59142096581219,-0.187442885319911,0.0068349910679421,8.70057478938815,2.81964872563491
