m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.771334809847594,0.0765340414287303,2.1581907964821894,0.6474743524981732,4.769740460843806,0.0778444814213213,2.2197932723721645,0.67735828526321,4.814964472263544,0.0645758205034584,2.5173490820429394,0.6372230299310075,4.715869037985345,0.0670727868822305,2.544376113553863,0.6689686228242249,4.760559909614996,0.0655858112340068,2.201302440026283,0.5659364892911591
4.9158711923237,0.0729763664175993,2.879450636778984,0.8237016954337377,4.6835190161897975,0.0724979332420091,3.0167564636648607,0.8573219923616109,4.95299683745715,0.0618382726616492,3.3091511991956963,0.8021434611620061,4.679410324400419,0.0617845241888386,3.4084187847065324,0.8254879599559101,4.8365489631468295,0.0613612288470237,2.859145842042476,0.6877149159415173
4.815840855328128,0.0729047279023976,2.8011782308530027,0.8005243058754362,4.770132881445457,0.068558809386994,10.839571934147092,2.9130872029490438,4.664822794982721,0.061736945095957,3.157381266547576,0.7641000889109711,4.640452703956206,0.0586920619415005,11.918210873214855,2.742006747602861,4.687931804601501,0.059728851920743,9.485629127490508,2.2208968808701406
4.442924064078495,0.0761950335028328,2.433500723999372,0.7268356672202874,4.389491944355854,0.0745131170843702,2.774663077512989,0.810440383170592,4.380628306560541,0.0645884184793411,2.816630660328746,0.7131200375921143,4.426981677805341,0.0643410408258477,3.1516022830978754,0.7948726887208729,4.392647342528893,0.0644123354132138,2.547825069975133,0.6433047217947787
4.937429435620066,0.0780164773155924,3.088923766777419,0.9446514893313476,5.004969309704741,0.0738331249749547,3.2991239576343507,0.95483420974471,4.864818515225027,0.0657782357390284,3.5693567687694747,0.920344172762528,5.002288081699558,0.0635742362873876,3.791462998612126,0.9448569467435676,4.798015949059835,0.0631016732442527,3.313125505077452,0.8195148920561334
4.604706888187779,0.0804738181186137,2.159797507873444,0.6813115156518103,4.488042782753376,0.0739734507057184,2.162762513435564,0.6271375401979156,4.641102354807356,0.0679460183617115,2.504697042426318,0.6671097711182291,4.441610287471258,0.0634822551763935,2.4653244429697643,0.6134857999416454,4.516253880700887,0.06498814396032,2.1260180005193776,0.5416006261880657
4.299128052356578,0.0713590373257671,2.821706591832579,0.7892942190220562,4.441551617926321,0.0717618020617045,2.9585751251221257,0.8322504223758651,4.296588331698288,0.060005743687318,3.2680566886568947,0.7687063888796275,4.415815027025398,0.061188393369974,3.400094872790884,0.8155266771110811,4.4383815187231965,0.0593503133138315,2.8246808094490325,0.6571590332519371
4.676712990723187,0.0748850139190309,2.093283651019514,0.614470564096569,4.996951520589508,0.073216282686877,2.1537124409789543,0.6181209717808194,4.764837798457103,0.0642822419764261,2.3857142080504583,0.6011564607992881,4.968621646534843,0.0637328516762436,2.343425249169202,0.5854536833265881,4.924976000675319,0.0623640073288362,2.1230269063002347,0.5190002880044646
4.61064817291966,0.0737151243102578,3.073531970256699,0.8881215819930147,4.634721127362118,0.0721646900707872,3.057646497576079,0.8649482245082813,4.5356705560135895,0.0620724595952753,3.63393452423706,0.8842073875793194,4.585891172643852,0.0621003079139464,3.5177624716471465,0.8563244645649303,4.634200979758964,0.0620024470611404,2.8904242189368734,0.7025035196017464
4.540989733437952,0.0781929443792189,2.245452025813983,0.688255093932601,4.525868236171324,0.0760221091015391,2.3549161552160647,0.7017678206917641,4.604674416886393,0.06567309221838,2.569765954040016,0.6615445915384617,4.582960518676526,0.0659054384697913,2.640126995377211,0.6820624775169861,4.56968157923424,0.0648120980775752,2.2496544279757598,0.5715444053767802
5.100723791983783,0.0775188820041058,2.4374321240195047,0.7406586817751769,4.793535116990573,0.0753931820015301,2.407844506497507,0.7116043555729241,5.008992979721077,0.065367916400367,2.781018810786354,0.7126013736567371,4.864422797137568,0.0652273207251758,2.707736753614032,0.692331459589123,4.830850196757447,0.0655080408057664,2.1819934623388137,0.5603071217696838
4.416168921946623,0.0793998355923287,2.3137084527580822,0.7201224047083585,4.37130674417358,0.07854280456772,2.217879366756953,0.6828454377035179,4.432807580498359,0.0672452781718744,2.524770155027205,0.6655209465395315,4.394262112274792,0.0676794546640159,2.4891533708725357,0.6603688727897594,4.502615023065483,0.0653730503859487,2.105609537169002,0.5395785489319653
4.350817499259458,0.0757867444126599,2.2429903099219706,0.666344374226227,4.288503649573302,0.0724841302541269,2.2368267545924825,0.6355553333033348,4.431961673972634,0.0654784233312624,2.51857745297042,0.6464450453823427,4.3057253839260055,0.0623451737095179,2.373662373629524,0.5800960010097629,4.3959914823318735,0.0631368344175241,2.098627214138956,0.5193931172331594
4.52999698873257,0.0734159165945898,3.5749150276789083,1.0288072960160233,4.654692684717087,0.0747762200699881,3.539989738293114,1.0376325756346976,4.579316571578081,0.0620631266371204,4.170505709792261,1.0146130820140038,4.686402897217049,0.0638273632953153,4.053605950295626,1.014206803580169,4.755262106943117,0.0622361629389343,3.2314832435055667,0.788356774787884
4.63842702912695,0.0756849389266377,2.504427900860553,0.7430124397945469,4.684276620393872,0.0730964973222873,2.830586303009141,0.8110563973186846,4.590137568620948,0.063523169930101,2.8886739881609955,0.7192978786904545,4.556681314075699,0.0630030423748163,3.2114767204253525,0.7931300170805736,4.539246627800453,0.0626188886289215,3.01891606650631,0.7410277654692953
4.615694242383427,0.0774359255440437,2.068281406564654,0.6278128607906248,4.88710615373941,0.0729827065442299,2.3702028375319752,0.6780841069326902,4.635052327380264,0.0650653154040212,2.3523998950219336,0.5999827681871268,4.924809290032251,0.0620743630631727,2.6766874460016163,0.6513104116510112,4.737940353986391,0.0640837069656055,2.2411328287032704,0.5629804448173472
4.752943665724567,0.0745707090532445,3.5980056653080155,1.0517395415512596,4.614148428354095,0.0716121366872886,3.4790257026137983,0.97661267366753,4.765528718887508,0.0628268599264904,4.132509515945699,1.01774107671782,4.542046894291766,0.0617730535685039,3.917517026480676,0.9486107661329444,4.700466636150339,0.0623342674087548,3.124373498561513,0.7634276615049019
4.780957045999791,0.0802088982857711,2.0330191568173577,0.6392078630974589,4.658214265764697,0.0775600029520191,2.149370114043585,0.6534721894441151,4.694302811541654,0.0678806843448702,2.2980368055402134,0.6114786228886372,4.667966634896325,0.0670708620281139,2.3841616721697827,0.6268269736775346,4.7006460544864455,0.0646333032465329,2.137375875403885,0.5415210486194758
4.5282845038694495,0.0754124226916428,2.4738005801469787,0.7312833186696015,4.7383575372317335,0.0777721547154031,3.3541561326328595,1.0225522127898865,4.409027936847016,0.0637144086665109,2.870380828314359,0.7168945257778518,4.659760380574804,0.0665144888830561,3.92569542284262,1.0235544398802094,4.703416070993203,0.0633021048046691,3.059759835527111,0.759247860505795
4.793597032433596,0.078938731187235,1.9683693046177628,0.6090806634187705,4.781137497638438,0.076982051198242,1.894362917163778,0.5716507124534309,4.823753669793522,0.0670792631533118,2.274542856593498,0.5980816725241824,4.848711595238404,0.065995180616105,2.0520274955209894,0.5308520320588884,4.831095046303461,0.0656037947359587,1.9009667115554156,0.4888566863621109
4.503102818712467,0.0721524710724693,2.390191569450898,0.6760238317192562,4.816861049532421,0.07075133595077,2.933766764528458,0.8136512870886875,4.5032661916141645,0.0609057332102064,2.795478050873112,0.6674094461863986,4.766371583631458,0.0607190180988628,3.3208460979832117,0.7904084519540917,4.670464156355645,0.0611971354634905,2.764484342047983,0.6631676231620544
4.8716841268031965,0.0782977072517258,2.1657348847492237,0.6647103234518822,5.101386865107997,0.070916791679624,3.131065482805445,0.8704008707170021,4.825365464713072,0.0664962681483659,2.438479450120228,0.6356154710886829,5.181919155582087,0.0611950389393318,3.4353140177846915,0.8240636237009782,5.034728904481348,0.0618988311136374,2.8196972431531173,0.6841684047204523
4.53783565226902,0.0787065579018179,2.38871931466759,0.7369773278200297,4.683134593351095,0.0751587570955682,2.623205113402708,0.7728405954576847,4.508278017916841,0.0664536588743967,2.780889080625567,0.7244036856468754,4.626547433737888,0.0640882432978283,2.9726127850363766,0.7467836405019795,4.583415224388827,0.0638572082325301,2.502944439169622,0.6265261806691672
4.780934078938872,0.0769789509506197,2.714855899505607,0.8192130422655823,4.752468696287112,0.0764816572015213,2.811014955580424,0.8427495563011023,4.877782874813626,0.0653609997712124,2.978844301611039,0.7632109230895068,4.73311422684954,0.0653098708978353,3.072709505600987,0.7866443285402684,4.614215991250193,0.0624747957553302,2.650567663101568,0.6491152718161554
4.907419826723387,0.0750348533646731,2.583568070052634,0.7599080293277292,4.753601902296909,0.0768382794070628,2.527294457681025,0.7612224062208284,4.834090170701002,0.0633557106688229,2.984147593566218,0.7411125244349074,4.676667336997028,0.0657068524144676,2.850613442454192,0.7342214683361266,4.665606324688044,0.0635929826979222,2.3842442935973613,0.5943442065376472
4.55230823100661,0.076579996638407,2.3875507473981217,0.716714252547734,4.466931390429433,0.0766674907452607,2.4235070016357,0.7283390827789096,4.580938634299635,0.0645752343846783,2.605248019657021,0.6594671277924189,4.6416893965341295,0.0658421076615515,2.664562009183042,0.6877136472918166,4.644385333301678,0.0650803245652543,2.2548836778330483,0.5752437910783693
4.66719595756993,0.074602988456831,2.0141891620179035,0.5890261370588906,4.695535805516236,0.0749430960240061,1.9592472489824944,0.5755710780358682,4.644770563163688,0.0629994249311423,2.290944722498006,0.5657561481673097,4.718999338810562,0.0638427649956669,2.1910147497099817,0.548321248172924,4.676918747451113,0.061257375153344,2.044519295189136,0.4909391697684939
4.491196127271716,0.0766593041288276,2.8624649728667704,0.8601677197452482,3.934456051924084,0.0768861968682268,3.250438677444792,0.9796443612776972,4.478228877571297,0.0641617206417003,3.3404034383769408,0.8401426082941096,3.966818168944695,0.0664174832460751,3.639092923450243,0.9474442118051,4.350482642621599,0.0641390814520789,3.0378610510643265,0.7637807852766492
4.70124116089525,0.0755094794026252,3.0033704868306788,0.8889727969181492,4.862365494540358,0.0750970701804671,3.00731991050642,0.8852801168189025,4.744830277514888,0.063844371094024,3.4352890055769203,0.8597337569622849,4.780110577043809,0.0647128294303334,3.5180298033974537,0.892417318705527,4.589628320902688,0.0642175753032869,3.5864403207587228,0.9028084157454096
4.451837741540239,0.0783176527091711,2.906421529821019,0.8922701230618265,4.3302664826120125,0.0758270266597767,3.092827162470415,0.9193010671114412,4.367218939651737,0.0662876190183444,3.3132385293550284,0.8609208180223255,4.454915731806697,0.0650543928956882,3.5088851820960865,0.8947956670443016,4.398740651890427,0.0651989037922957,3.051224161324176,0.7798166349512073
4.657652779934835,0.0761589979753381,1.8733022292193309,0.5592515005082671,4.63096540214107,0.0754341565098623,2.688132425019949,0.7948712418933148,4.678834453494491,0.0643901783898262,2.168558090730159,0.5473546039042888,4.651001920583791,0.0648964072865153,3.000243584321674,0.7632296912766345,4.764277160183931,0.0634002248249372,2.524129551031027,0.6273075664731732
4.794496748357052,0.0747149610218551,2.186355616581807,0.6403338542164213,4.314495166223026,0.071802623124131,9.31637991116091,2.6221986369171675,4.7316955275153045,0.06399505208028,2.5243193650187563,0.6332406448287422,4.3195952646089,0.0610392884494044,10.853468035353703,2.5969051074408585,4.382617986271121,0.0605012212832232,7.928421801102299,1.8803079193815104
4.719849298291374,0.0771728590683391,2.201156111522893,0.6658762448402268,4.834152812480293,0.076093582981571,2.0979581968838485,0.6257818329947478,4.723786007469949,0.0654104630261131,2.502745240243584,0.6417146501289124,4.904458827686868,0.0649876428676626,2.372231639232716,0.6043186061734631,4.753250337376645,0.0634777883371717,2.151892861354367,0.535451967106761
4.772058862232899,0.0742039369351392,2.434742049840405,0.7082033727948858,4.527972936034086,0.0716120216594276,4.0726559241140565,1.1432513991575175,4.752799623752306,0.0627417834952366,2.7790272974431693,0.6834830663797282,4.5478950504237154,0.061166491488604,4.906721436486359,1.1764759667094202,4.565780244707257,0.061367893311634,3.610207299055248,0.8684632416272103
5.0611049855061045,0.0748210630675659,2.4793445667607577,0.727174846833679,4.991400507709307,0.0706698837558214,2.4526378131151763,0.6794318213115176,4.962904063215953,0.0637056875698772,2.809111680830598,0.7014961626710451,5.003389717647353,0.0608507167762684,2.64076212889006,0.6299021172321413,4.886686121844852,0.0619142082257903,2.47427612037539,0.600504925324404
4.497554157238775,0.0790968505400623,2.576580185008121,0.7988788811117917,4.555817989797798,0.0784177838260145,2.387512240963121,0.7339023157966521,4.474129219303392,0.066493801864634,3.031887687749811,0.790264296046707,4.563180433815733,0.066577443856664,2.6757127458416603,0.6983042595018844,4.625117661951946,0.0649761200685831,2.468931288458897,0.6288410219790708
4.907456479791286,0.0783682589985625,3.379584450447668,1.0382013485752086,4.667332977955242,0.0766536028204976,3.166534762199826,0.9514696042790148,4.791493491058505,0.0658147416463738,3.891853976961984,1.0040556968570558,4.731576005936108,0.0657140542265708,3.607236228277925,0.9292037044335046,4.863533479957444,0.0646491810275379,3.0737948373836192,0.7789614961601102
4.976387552063506,0.0740774063564788,2.375280118071217,0.6897293206549457,4.7049746756042135,0.0732844017066564,2.866313486671104,0.8234046598478193,4.998742203770764,0.0623709081143186,2.7025736879535383,0.6607508009668897,4.78742633963858,0.0626911531174267,3.344725703432145,0.8219489641592221,4.759645192823387,0.0621360611361646,2.563119958655382,0.624296267724094
4.319589231306413,0.0759783409076876,3.307242599014041,0.9849948183135576,4.418809557041209,0.0745973729882959,3.199433365303558,0.9355665589118084,4.234574863892546,0.0641011614987317,3.849855563527109,0.9673606600340436,4.352311733227506,0.0636724691106565,3.607068524684285,0.9002936167240222,4.25900098522726,0.0631795105451244,2.9180167075618924,0.7226734804585175
3.539776680245705,0.074129090940044,4.571262361794414,1.32832060279547,3.752468264680966,0.0724623513733629,4.557954236887844,1.2946741289336456,3.581281423631741,0.0621361066909497,5.233850504138617,1.2748040605979714,3.74700433904864,0.0624691076317712,5.125532149536424,1.255111621122054,3.970556978959031,0.0628847241041835,3.998192200301372,0.9855687262618784
4.421397718887604,0.0757011504198533,3.45942598785038,1.0265606424853082,4.410240184490511,0.0727493719082744,3.563239439920382,1.0161371782527495,4.356507297562832,0.0635957600209013,4.000144140333384,0.9971991265421442,4.5696801389712025,0.0624759598271755,3.9047901052819594,0.9562880258847204,4.428070481204264,0.0616830387823426,3.1906074164413063,0.7714667590064863
4.681184760912809,0.0763670837109228,2.264783546088565,0.6779708073313613,4.475325684554359,0.0776448113989369,2.364366848070483,0.7196235830504253,4.624586566024179,0.064443856988656,2.612462017645937,0.6599478174027579,4.369361485090582,0.0669097892594805,2.641403026231885,0.6927912913148787,4.481837006830753,0.0631342357801517,2.7475045069318305,0.6799569670044191
4.310736163008728,0.0764862594249162,2.7350012602986906,0.8200097942676208,4.589596709648623,0.0769065653906213,2.941983459473556,0.8869144481916018,4.302379106108658,0.0642679552775023,3.1905792562581423,0.803789089321515,4.611766438244018,0.0658560564015126,3.3798571253846443,0.8725134880605698,4.609250734147167,0.063060650865871,2.744188118120152,0.6783446672305309
5.078668738017834,0.0780743462573523,2.967800788954426,0.9082830069450282,4.813430196215,0.0734721965840677,3.0176975942356155,0.8691141633596292,4.966839038490757,0.0658814519898997,3.377627616532461,0.8722741771634768,4.924247666895286,0.0633516049272449,3.434624308649572,0.8529330589852006,4.81459708719801,0.0629592548087475,2.734162055767181,0.6747795583246484
4.920271454036599,0.0769286663342657,2.5608472125792106,0.7722358478625277,4.823183591922793,0.0730408020593359,2.832021439190169,0.8108493202609977,4.958346783911274,0.0647821449841573,2.842604444019738,0.7218547873475277,4.773435026900461,0.0631712960527922,3.1879124175069853,0.7894129658224444,4.811737730325588,0.064096142183456,2.65432232685443,0.6669044845985224
5.141655256370085,0.0744477349589366,5.565078136848462,1.624055408711223,5.180772632621888,0.0724729401670074,5.289479633022097,1.5026814199266625,5.201641699892876,0.0626082091049777,6.584002200789031,1.615843647163963,5.097993194659463,0.0614677361683229,6.4574662574333015,1.5559206713999882,4.940037160911201,0.0625636287110053,4.833743156569375,1.1854509442177603
4.432121955363569,0.0735276725447942,2.2406940523200607,0.6458199654125844,4.330232613228566,0.0716568941980251,3.018779968492051,0.8479446940236123,4.492035255629688,0.0623659163106663,2.514732133062485,0.6147763122503407,4.29025305965543,0.0612572726468472,3.400996125503557,0.8166611213534049,4.47632937670518,0.0622294392312001,2.7544605872887478,0.6719091211925201
4.663459249607202,0.0752713876057916,2.5094295820603807,0.7404283214294004,4.577449706940707,0.0743447206138257,2.5819803507697348,0.7524560757977463,4.678496008561994,0.0638185653301324,2.883845519915712,0.7214348473836087,4.821770985369141,0.0642876016832864,2.957764216461344,0.7453647693538781,4.829897048169471,0.0619010324585023,2.5187254026434105,0.6111626449167075
4.657994838525248,0.0781277530465505,2.103983393253471,0.6443557798453968,4.4558333457485295,0.0768368908090102,2.3634877793663915,0.7118708844969718,4.6539532554583065,0.0662342761002294,2.427738433828809,0.6303224485476563,4.490761641488365,0.0665981532158759,2.6559027004754974,0.6933498619925516,4.558079803576582,0.0642529587981334,2.4268197825396416,0.61123574606556
4.6217663992057805,0.0740685942662471,3.0158111435190538,0.8756213264909125,4.521644286847944,0.0701564346696732,3.161223876217277,0.8693623946527944,4.644809822983662,0.0629139879055929,3.381334857004182,0.8338990569969871,4.514571093650752,0.0603475793118445,3.522390210909244,0.8332501612222336,4.570175003889486,0.0591157511668608,2.811571285550711,0.6515239700118373
4.718796128677552,0.0762013367133613,3.4054115908155973,1.0172092160934283,4.711395022277368,0.0763200814199146,3.470686383299704,1.038322544266171,4.73165117032226,0.064873890172783,3.884087971317419,0.987727364117268,4.688269274859531,0.0662431400330217,3.9689299505299607,1.03060544141248,4.771118103726614,0.0640750923136437,3.2142166367330414,0.8073139777853142
4.321942490245463,0.0777018399662356,2.707676287383993,0.8247192491975047,4.381063256560813,0.0738723052629119,2.79642237400849,0.8097715356312084,4.242828384547863,0.0653569281547814,3.005871443732344,0.7700875832427736,4.383007008303903,0.0633790490591328,3.1346773113094284,0.7787833284349065,4.552108728583214,0.0630989347964602,2.663017932939455,0.6586795884420019
4.944652667170447,0.0766335350102381,3.056277422457657,0.918099433388708,4.756551993452884,0.0715765231497596,2.962753091528718,0.8312739006182028,4.951520148069868,0.0644488358600698,3.5548687738186,0.898083541303992,4.752607964904678,0.0611869553820282,3.307205506351691,0.793228140143792,4.6740597862665085,0.0633841790644183,2.828658600270142,0.7028125220856604
4.748293618634644,0.0723727223624719,2.552078480295472,0.7240140956491448,5.222456715055254,0.0711757160708488,4.588439391170453,1.280191476260789,4.724862725158438,0.0607532943954813,2.9156856080723133,0.6943662645810782,5.279698723397837,0.0603874138206173,5.091793974139731,1.2053005095516678,5.179313067453196,0.0600932684078093,3.9799125552101975,0.9375133100622062
4.64688742133285,0.0776092332702695,2.6187638879920176,0.7966871696719833,4.700186821000614,0.0730509753018316,2.252363210524929,0.6449744789350351,4.645907931992188,0.0653609563976026,3.095557386300017,0.7931135041861943,4.730597324097346,0.0627904078248758,2.588179807915982,0.6370387274483534,4.704483533229146,0.0628519258384568,2.3745931008589425,0.5850404274763684
4.580109099209155,0.0777810104443632,1.9790619054642853,0.603407976209813,4.698455560096356,0.0736424987652659,2.078397561068109,0.5999778631761681,4.565573889991528,0.0661090025279521,2.193316535176593,0.5683815916678232,4.750927949831468,0.063398582173402,2.332420648092636,0.5796482241466155,4.640510137304007,0.0640620978285356,2.027431275008835,0.5091261271826041
4.910066243263493,0.0749562438635367,3.4420755018408564,1.0113612144526003,4.677943919040512,0.0727389308079418,3.7041560648876297,1.0561710909379975,4.886720789445934,0.0632716881894654,4.067696762598516,1.0088720229519097,4.659943355169673,0.0615899255227868,4.195725695307753,1.0129659638758184,4.65403301980904,0.0617792311477296,3.796066830864915,0.9192940210154652
4.565102369357017,0.0736219597510688,3.820137235046975,1.1024640214604178,4.805617518825144,0.0774094870095034,2.594779890020548,0.787359006168779,4.430673733016473,0.0621801274688015,4.372820643295468,1.0658383910029736,4.89791382257768,0.0673475145164498,2.9760559190258085,0.7856710421417034,4.362965342414726,0.0623879844785592,3.4454283612257024,0.8426015747126021
4.136220478601009,0.0729473680768219,3.261066721104705,0.9324969037915032,4.743095301748003,0.0748173538302741,3.1064584719077097,0.9110579091844456,4.125791337444175,0.0613400166097805,3.749852220189615,0.9016461418210734,4.706218036896505,0.0642127135593298,3.576175553564103,0.9001563300311045,4.391986093418906,0.0619862594942479,3.310561640812705,0.8044058037043267
4.35684735812398,0.0795067432088097,2.1298766818487613,0.6637988712837437,4.4787650110723645,0.0746809330646213,2.6994588703896825,0.7902500589671485,4.518612428825168,0.0681820543451662,2.3366166724277666,0.6245045981482942,4.485785274409825,0.0643551488837285,2.949710007434992,0.7441161110744128,4.502958257739988,0.0645358139885666,2.5144416841300505,0.6360927514151343
4.6302635517564985,0.0723871292905206,3.352371134267628,0.951243129449157,4.574766552177716,0.0681755695831791,3.594245962632267,0.9605382312002918,4.46111684194976,0.061584640220132,3.804022577414242,0.9183190236940822,4.634716633924538,0.0585402415045787,3.8887044880627433,0.8923547459656679,4.623503371925334,0.0598429716354448,3.1492373092105894,0.738748523429106
4.856681792779618,0.0775029303163514,3.995761649636739,1.2139359810663648,4.354057058698003,0.0753129005980842,3.595364068238656,1.0614274986681465,4.993973901171173,0.0653277473788268,4.607515690277641,1.1798929133415192,4.647759651076251,0.065231338125368,4.005513499901986,1.0242184008738058,4.83478592311964,0.0631404871500887,3.545435929687127,0.8775172380172319
4.567979828260764,0.0758972467862508,5.392929282164027,1.6044597768798028,4.635643971239918,0.0705592395046842,5.4293320008655535,1.5016833907463631,4.447773942961842,0.0639032612716128,6.35729620149754,1.5924784210672922,4.698952315688034,0.0601795541567304,6.179842315748374,1.4578218205465894,4.676426161916988,0.0616564283353347,4.843088310289017,1.1705199981392471
5.014819985816354,0.0750947582898198,7.145192718499617,2.103302109529218,4.696428736151459,0.0775063884097959,7.244342320353672,2.200972169723744,4.915974427470461,0.062907943631925,8.383782010090076,2.067395435988976,5.031527589239604,0.066503234428477,7.9464424854342175,2.0715413139692345,4.8877213920456,0.0623146560991317,6.081390011622561,1.4854948337237508
4.66500457854531,0.0751496929954258,3.540162864455285,1.0428660742161098,4.794024993792664,0.0739305802668961,3.5921565928374286,1.041016138299331,4.717962758093507,0.0630907431444697,4.185500228887998,1.0351209529578842,4.766291513837933,0.0630444062784577,4.20185493797876,1.038402442106486,4.725062988421192,0.0631128682523928,3.37303497195868,0.8344817601601565
4.7089683946823655,0.0769227221210683,3.185944101962904,0.9606625992412438,4.417541139774246,0.0760488683851463,2.227921742749358,0.6641570310905087,4.75727207018392,0.0653980326944649,3.542410092176312,0.9081165848573872,4.381386420705495,0.0660424796764693,2.445405476965237,0.6330708816919868,4.743971051548794,0.063287130199975,2.9246492308517986,0.7255498817213999
4.629521764728636,0.0789833462785134,2.087580769685402,0.6463338533259309,3.857205430592876,0.0734456165271584,5.41212444950567,1.5581588902479784,4.656583052907919,0.0666493519197679,2.4137722208788546,0.630623720405995,3.6450175775212488,0.0626036388611793,6.678029179594408,1.6388000802004892,4.079300347442542,0.0635990314965701,4.834099305009695,1.2051584676343077
4.60728017629678,0.0804859867165661,2.878941110188479,0.908303819930899,4.734963341111674,0.0765903192662016,2.9736704997930943,0.8927807366918286,4.553662210394744,0.0677922144071211,3.2933190712352483,0.8751685772224201,4.637025924118374,0.0648084127589135,3.394682204082283,0.862399697544599,4.540270623604743,0.0659676601655189,2.750390684988385,0.7112193360141674
4.66192117755053,0.0779505131490941,2.6422653474244044,0.80737164773848,4.380925301909295,0.074302457758345,2.835035074134694,0.8257331161315391,4.723576308284376,0.0654340677956788,3.0150051152856245,0.7733392619907014,4.411449944754802,0.0639665965623701,3.243209155668873,0.813216699059713,4.643905751714569,0.0643656159407892,2.651546089773797,0.6690078238719808
4.682100736095914,0.0758753162901745,2.537135656295421,0.7546095375564474,4.720558843040484,0.0739010160206323,2.538288296517161,0.7353082578282504,4.609582309100346,0.06468931785535,2.838099453157143,0.7196780686146821,4.757501006459695,0.0629821618697616,2.8325037768890717,0.6993042184658945,4.640652890202234,0.0633628711729324,2.453529966508237,0.6094025983707
4.795219507493969,0.0711157776263194,2.244295516150824,0.6256394012669,4.742723662550105,0.0732924893594698,2.0401768532109497,0.5861454192396263,4.719777807292352,0.060448702852813,2.5341368866684197,0.6004752935130593,4.640436834904173,0.0629003601335528,2.178674206415007,0.5371845463394893,4.745055832134616,0.0606034272755772,2.1688151569913297,0.5152260484587875
4.8328737530119295,0.0794910631977582,2.784687413448808,0.8677064870170612,4.732042443629511,0.0773186515414541,2.374011919448308,0.7195239477275845,4.709994536341664,0.06737855404102,3.2044451493345827,0.8463550999510754,4.659682289288905,0.0665644992261785,2.702506483385513,0.7051597259169233,4.704397581575793,0.0652209839630396,2.67052015737089,0.6827493473288851
4.786588925343772,0.0742978774729611,1.9555824094587475,0.5695483734279505,4.634245799843399,0.0748093792917435,2.8767473382660103,0.8435986147916774,4.769446719017704,0.0630329132764349,2.168319576040002,0.5357581143231552,4.620387070455175,0.0643258037520443,3.355328411635107,0.8460545052318049,4.606360504579881,0.0613483091780688,2.6636239838606963,0.6405508340801639
4.522266027478438,0.0772394374432664,3.089020953332636,0.9352722373259942,4.616541054413847,0.0763186024529281,3.128059081410897,0.9358008662587048,4.518757158530598,0.0646757400051874,3.590794601729558,0.910353480181873,4.603110009974062,0.0656768883744596,3.5182317923645448,0.9057641015404432,4.614926897958882,0.0649113845965058,2.8418901661757867,0.7231131325683801
4.737064235130789,0.0725091817472558,4.5209305941895375,1.2849875818513656,4.844022962808389,0.0739780762105452,4.301396376600817,1.247356472633885,4.722201532475877,0.0608194385071401,5.246848387266489,1.2508896757412111,4.757511845540332,0.0635255476653145,4.942170131605536,1.2306773175203198,4.698610490679555,0.0606869012401559,4.020460533123444,0.9564204471762424
4.496931704180635,0.0745519900386014,5.576274508468498,1.6296017126386486,4.305886499866757,0.0737688103794559,5.462111254090794,1.5794700978810894,4.426035328788682,0.062417469735794,6.5204693773770055,1.5953761881498305,4.595340699164061,0.0633654145267112,6.517286875155175,1.618814944329027,4.517910056188129,0.0623832155154689,4.951891001987027,1.2109240922341544
5.1932454416568605,0.079540637874814,2.058788204717568,0.6419169264544172,5.03990489471939,0.0785603192019963,2.368941181979072,0.7295173143757891,5.075746466577179,0.067148376382742,2.342073236597045,0.6164730195667483,5.168624237329002,0.0678169395095542,2.621848565581074,0.6969857151434592,4.994227147194249,0.0637794312680583,2.289024445475759,0.5722807789943737
4.507956114407429,0.076369364302912,2.710564531292841,0.8114411227198363,4.724799670374135,0.0744157979906692,2.6273461340915247,0.7664088687295978,4.484040925282973,0.0642473420545576,3.123324456420141,0.7865935011142734,4.736562482258797,0.0637166933206336,2.9962541994457927,0.748358975427578,4.5725448085618,0.0614044268137655,2.654509328204269,0.6389428642382828
4.352238503432216,0.0741192786994299,3.530881017124353,1.0258700573686128,4.2987623913493405,0.0766024969177425,3.5490000067866,1.0656804848684591,4.350865894295447,0.0625714705441939,4.130424895345272,1.0130926817646384,4.320754846708157,0.0660672261458837,3.998040000788345,1.0354074722548126,4.363710303187512,0.0630546493178121,3.2131058668814965,0.7941823599809008
4.772435814859628,0.0750723147958468,2.940606408761991,0.86535596822514,5.312224175282131,0.0736357863482986,3.452014197773767,0.9964134676914282,4.742813586761426,0.063526436796283,3.3314302898548127,0.8295896271545733,5.274188331696605,0.0629562215615749,3.918164172533269,0.9669396540321236,5.051926573274828,0.0618396226973832,3.1875611650764504,0.7726867141501852
