m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.49675229570363,0.0629353595678687,1.1208955741129338,0.2765272653529707,6.414607025637907,0.0607034977250575,1.1047695765159062,0.2628836090642342,6.441956771002797,0.0545879504684592,1.2265899403813425,0.262466738193207,6.42807740486902,0.053747810298083,1.199132004599885,0.2526421780173176,6.427630177146396,0.051559011910374,1.064071096614007,0.2150568692346668
6.449110905006121,0.058304819832163,1.0523303984251118,0.2405108428692237,6.417445529135955,0.0589737701893574,1.0852753935449313,0.2508862938930084,6.49730715884953,0.0504403513942045,1.145240661900841,0.2264398973927514,6.405324423803709,0.0513146090896111,1.1674398059928452,0.2348300166023297,6.43801083805415,0.0497586922994777,1.0263276877810548,0.2001857180426094
6.191490109097185,0.0592274250706451,1.15840463481098,0.2689436069495409,6.311060231016504,0.0582668664740421,1.1187802073699435,0.2555315469315515,6.2432011720609335,0.0507750144119077,1.2397072192311689,0.2467443814689672,6.36053909039431,0.0510564395726663,1.134703834633733,0.2270968630073015,6.2786938894582,0.0496168303412945,1.0537576418864485,0.2049499613493872
6.462915621338111,0.0646383115405968,1.0914788357247718,0.2765562062937296,6.347632472545221,0.0613042177507313,1.0842602766539875,0.2605565462703198,6.427266341005439,0.0559757340860812,1.155604161762576,0.2535636423919071,6.353300526860673,0.0537542564696027,1.1283333408277971,0.2377542926901593,6.397530481955679,0.0532374681055384,0.985269272293812,0.2056129282644733
6.522930417551359,0.0629122739698357,1.1117622431669367,0.2741734459652499,6.507330034981646,0.0639726377613618,1.08952857822935,0.2732190463412681,6.529447467637042,0.054791774142715,1.1596664689481526,0.2490729414722996,6.554025127241301,0.0550098962058447,1.154916235704795,0.2490401669744584,6.533344325631514,0.051427694141697,1.0218747909240105,0.2060026582423576
6.412234998008214,0.0577401996171468,1.0478593772447984,0.2371697915515731,6.398648664500121,0.0594363594694528,1.0418735686170952,0.2427422135014058,6.417535919803719,0.0497252913230697,1.169923882805808,0.2280410487366924,6.396564378702636,0.051336551877231,1.11378866897602,0.2241339149688613,6.403968938733191,0.0501139997216614,1.037986114109246,0.2039053855893921
6.302123064016165,0.0594972131838795,1.049211262695772,0.2447020764517251,6.372302197873433,0.0611821435148868,1.0239665751165905,0.2455774895897425,6.336369503884289,0.0515245497347928,1.1075218852081357,0.2236889900973551,6.350488167767427,0.0537223165858393,1.117177401781994,0.235263720493914,6.3086686539690575,0.0504227412336007,0.995085316801566,0.196682109236686
6.42098937908951,0.0594861794848103,1.0661536704190426,0.2486073533975888,6.394756442502444,0.0614878385587323,1.1012727224054504,0.265437449543405,6.391227444903413,0.0509595307717734,1.157582201464428,0.2312359465073657,6.3636434093700505,0.0538134426473886,1.1505613962412231,0.2427049654163469,6.386971125911552,0.0499955564686717,1.0311964411059769,0.202092826842945
6.515473384120202,0.0580051225747482,1.081120907170435,0.2458208417964363,6.538612413315602,0.0591712781220348,1.1155479074915655,0.2587481556856908,6.546622936450807,0.0492700287265299,1.189858269820226,0.2298032336814634,6.549642446899203,0.0518887326792461,1.1857290869862869,0.2411774083556715,6.536963119075311,0.0494751581241894,1.0411207542117238,0.2019139763638462
6.394552767627308,0.0632216870447593,1.0822852334887951,0.2682167527968491,6.3471247375669,0.0594641608683002,1.0163315496100376,0.2369020336147854,6.404194954987977,0.0542353877676592,1.183646829216893,0.2516419114050087,6.349032648137105,0.0519662313881345,1.1548881823207848,0.2352552081697319,6.385483906237556,0.0505116101368431,1.0553798449300682,0.208967186380041
6.335180747702585,0.0616749921667833,1.1505679024125512,0.2781630527598007,6.318391977334235,0.0603938758862498,1.049420670940476,0.2484394752551717,6.334358025436567,0.0527981942836026,1.2184090077537428,0.2521681646580859,6.303252752079629,0.0524116042561904,1.1339570305883535,0.2329711469742688,6.304905205624878,0.049887851641077,1.0113530417920047,0.1977769493175965
6.48271514081139,0.0579343004751928,1.122602105252444,0.2549410126177192,6.391076056015724,0.056551964344457,1.0554245731546243,0.2339661254294132,6.508703511153738,0.0493233641693375,1.1764243617484638,0.2274546326627715,6.387133936980151,0.049337176395575,1.119008723274297,0.2164142478763519,6.449721450823347,0.0475619020416273,1.0531751223717425,0.1963531589497881
6.586778917727426,0.0610661289829117,1.0190679816112609,0.2439392217623092,6.583506166130721,0.0607526772055522,0.9926780481826468,0.2364024241688472,6.629654320250189,0.0521088124911209,1.0909140976872618,0.222833158901572,6.587982197254155,0.0516629247444896,1.107172078491332,0.2242188911091179,6.617746685379138,0.0510020537527481,0.9839553689784186,0.1967166641249657
6.345352994974182,0.0602436126585396,1.1450261395487735,0.270398635311048,6.288935749618643,0.0608793479753451,1.0505527272097313,0.2507066961022706,6.2864010747419,0.0511526274017154,1.217504416874564,0.2441274292203722,6.241389476738267,0.0530473646629804,1.131574710178821,0.2353017368694248,6.3456255287741365,0.0518789596643951,1.061838831438427,0.2159374401385798
6.415183052571309,0.0614127691714115,1.0328662572307286,0.24864564499175,6.340424166614813,0.0620542897905204,1.034034526169223,0.2515271883539687,6.414592391000242,0.0524159828393275,1.1805229898194989,0.2425583721322676,6.369177090260768,0.0542813733408874,1.137001932259366,0.2419302177809678,6.424580454083006,0.0511545529393545,1.0063173296835075,0.2017889274241031
6.3847495462579404,0.0597924595913079,1.0988108886704957,0.2575416417094704,6.398009321480821,0.0577140076125847,1.123143724348227,0.2540941426663815,6.401192201967559,0.0532526678498756,1.1294869604968771,0.2357765877468347,6.4036684702615,0.0498617371233366,1.1725151870396842,0.2291732734047674,6.406534382012864,0.0500617465814744,1.0160123403453014,0.199380677305532
6.511536494118544,0.0628819607247247,1.185147041960325,0.2921301613437382,6.431166835808058,0.0584338931088011,1.076429705361985,0.24656338435836,6.477626871959171,0.0534431880258323,1.2416199849077103,0.2601112511223047,6.437478106624373,0.0499158975872718,1.2160835680693656,0.2379470867240521,6.442837609525582,0.0510964401712844,1.063890513979436,0.2130912748715489
6.437774235289337,0.0600331952683464,1.0774047346027882,0.2535411323931497,6.402478210728817,0.0613114878928263,1.0900809033340286,0.2619863557100781,6.430287244323977,0.0511905931312898,1.1270138802063627,0.2261504796157498,6.400850790124853,0.0528880386612196,1.2032046989303715,0.2494451519093819,6.434664959457035,0.051704216712998,1.07850260273021,0.2185874619348976
6.3820008989085535,0.058055372879168,1.04653265489012,0.2381624501873691,6.414773261814884,0.0583344862529105,1.0213628336303011,0.2335519589654381,6.431343804230156,0.049622923851342,1.1336124361873698,0.220508349336491,6.418158849708235,0.0509396483958037,1.1076811582269617,0.2211814995035328,6.409712618279409,0.0496806467520634,0.9634578708374304,0.1876281759798352
6.383402411602972,0.0581728531894822,1.153604413509056,0.2630603300442207,6.39258656304324,0.0591707636349022,1.0738302155505648,0.2490696903658574,6.308491536986821,0.0508157888043722,1.2051275939688129,0.240054465307778,6.352022830897325,0.0512649072820847,1.105292507035814,0.2221137726719808,6.379597516396124,0.0506564929463602,0.9974249322087244,0.198058472810593
6.306663159328409,0.0632829015061413,1.017684358865926,0.2524512757254208,6.39031966067086,0.063301345541146,1.0276106990486849,0.2549879430242687,6.3652086892212605,0.0543511998906957,1.108577808166806,0.2361855934151156,6.364902868124836,0.0552425296224174,1.1026459606517616,0.2387743847898515,6.36016598645075,0.0525837427429703,0.9663377226647568,0.1991858643545551
6.434039782791757,0.0610236943356824,1.1168420458662671,0.2671580951195727,6.32124359027616,0.0628564420811999,1.162989880092499,0.2865522461115766,6.4340646006850815,0.0531266384388307,1.1328313193058714,0.2359150629844493,6.3335887334524985,0.0549159176323587,1.1750614775643524,0.2529513027893781,6.368585964760795,0.0511207868840656,1.0295105446118986,0.2063034145090193
6.14278953170286,0.0590747524130219,1.0574826201742138,0.244879954144725,6.240509751204784,0.0592622194101617,1.055579833365516,0.2452150284977182,6.149809731716395,0.0506220574159485,1.20116238150117,0.2383524394230516,6.239489530591446,0.0510827003500086,1.1624067393640778,0.2327609134799223,6.22388471264468,0.0499837166690765,1.026738147672327,0.2011714429326187
6.476036459846405,0.0619339415144725,1.0212365351996997,0.2479323231681877,6.496609324012471,0.0597380357278106,1.051472818607336,0.2462221250822977,6.483697263689418,0.0528756332284406,1.095586852274273,0.2270808336570829,6.542500767535693,0.0529912852006944,1.109372213646293,0.230441038232897,6.447273874009332,0.051182378815662,1.008379099764252,0.2023123474046349
6.371920721467891,0.05779526041337,1.1124650693157023,0.2520325856139606,6.306608423281138,0.0591552603886043,1.161114456565702,0.2692442823171562,6.397862773985296,0.0491745128475645,1.2007602876272268,0.2314592113923413,6.272597976534935,0.0515355107663769,1.1933118903737436,0.2410674863210573,6.368264629531295,0.0491859340641936,1.0415116958067956,0.2008089943601962
6.48077386799331,0.0614998544632839,1.0433389817791527,0.2515229446202723,6.474520114557001,0.0609110214052056,1.0789198192912304,0.2576102504370194,6.479334513247646,0.0526823576685807,1.1135220953477647,0.2299546141043534,6.501382027410933,0.0531157347014611,1.1731101637071126,0.2442530959753043,6.412013030418783,0.0523219764169511,1.0260060660637067,0.2104321807418016
6.356707304457631,0.0576658846854232,1.078196245719112,0.2437220717331113,6.413482460913363,0.0588119951548919,1.11642350792599,0.2573789187557512,6.358551403351116,0.0489126146332779,1.2003762921501768,0.2301528593415175,6.435131563675826,0.0517746918662764,1.1994301512869503,0.2434280227429353,6.39121003343473,0.0482517010407913,1.063945591868359,0.2012380658555665
6.440647216349117,0.0579589234084459,1.0851874523852856,0.2465489515534029,6.418053993797538,0.0572153213532215,1.0418359644933155,0.2336629059732204,6.406980664025431,0.050203032982352,1.1680240222193754,0.2298581023915184,6.42849736043793,0.049705655123523,1.1006596310452628,0.2144553707339757,6.446198030139319,0.0499786979779933,1.033093414103838,0.2023963226598104
6.282274921734769,0.0613431333359503,1.1206708786203043,0.269477263682106,6.41388592365689,0.0607372167235157,1.0542971441967852,0.251012878115915,6.323956452829411,0.0528001191084272,1.1668012860541768,0.2414959701410796,6.442053478899415,0.052954760292084,1.1661600783995223,0.2420701632844788,6.372181252166614,0.0506872733005411,1.0210375673913423,0.2028704242355075
6.41390622119173,0.0590054116927972,1.0346025952375162,0.23930043883355,6.409654765762335,0.0604943907658021,1.1189732674784283,0.2653462200207038,6.388633269216666,0.0503750588803302,1.1284464779056995,0.2228304918119616,6.379427924953539,0.0528649791602788,1.1430882567975391,0.2368786477652049,6.423534946831459,0.0504029802546755,1.0337302216354114,0.2042403360499579
6.32280086578407,0.0611121892191359,0.9938984269813504,0.2380937151301188,6.251064616275233,0.0626089362707828,1.0189623628079758,0.25007631127531,6.30189693167504,0.0523016230116666,1.1099308921722972,0.2275564719178742,6.237740786457808,0.0539182478066973,1.1184438524809932,0.236389424769143,6.259037792322416,0.0512187409811478,0.9673374282714234,0.1942159874756908
6.300804850972962,0.0607851171742782,1.0636062206392964,0.2534289437936105,6.3184108705906965,0.0598799066713367,1.0791852837286855,0.2533116804102514,6.347288864146452,0.0517593178058166,1.1867359035269691,0.2407801673929439,6.324322852015972,0.0523901647482212,1.1691877575027518,0.2401110296321258,6.329135805185478,0.0501312705028268,0.9977543252888166,0.1960696696551682
6.47810761428495,0.0623664956518158,1.089563588504899,0.2663679755310827,6.411780730962314,0.060898230176429,1.100163182801231,0.2626272977655158,6.425406446517703,0.0534078533216435,1.1568706563693798,0.2421965845429029,6.36173330703784,0.0532153122691526,1.1614508292592225,0.2422788647592382,6.404717736488427,0.051237809859348,1.041243340013285,0.2091321879061761
6.310292025633231,0.05970726096228,1.0678965816620771,0.2499392323610955,6.2252016142695,0.063972716754041,1.0567857701554226,0.2650085207526684,6.325924411281742,0.0512578775248281,1.1538831477865588,0.2318464958713974,6.251541600212762,0.0551810918762457,1.1053923823045708,0.2391029000877899,6.32730803140481,0.0509473827824097,1.015849282929068,0.2028753321348269
6.367823881226684,0.0657507757152928,1.1219837665117345,0.2891781938985854,6.45752656463866,0.0632871823429517,1.1268174497410357,0.27954222077491,6.357799870660042,0.0566720997283966,1.1917408013070427,0.2647458730279856,6.389912766355369,0.0542447268496916,1.2413543105199878,0.2639558976108623,6.436614628667194,0.0531470432177964,1.0559005072532466,0.219978478148877
6.3458553767587285,0.0593322062301439,1.0926875024427507,0.2541350462640121,6.317881091746392,0.0566798244098408,1.1364091372332188,0.2524883241785193,6.348273497979287,0.0508365358114355,1.1969191192892277,0.238516726069514,6.358344715457092,0.0497024072832974,1.232044916673099,0.2400391342435549,6.36791938480864,0.0487818457937003,1.0596352183173077,0.2026248469771833
6.460130801264266,0.0610348436355848,1.0527045484672148,0.2518618693338535,6.404786355092713,0.0590347850693203,1.01926119453281,0.2358693787162461,6.502976469860326,0.0522255309781283,1.1181541428512711,0.228908873465583,6.436380261770086,0.0516780359288505,1.11551846896262,0.2259752373676017,6.410014944583336,0.0488020828774758,1.0231319242716284,0.1957258017609244
6.505298225143927,0.0617242977349112,1.0346242930266345,0.2503323149941098,6.49604561738832,0.0604270066298975,1.0691007395799097,0.2532373719345619,6.536591410823815,0.0532908414507774,1.1375680980350322,0.237633721059614,6.457381166291148,0.0527817781071551,1.135812512508797,0.2350004814374107,6.509792652085621,0.0501658038909147,1.0138932189215597,0.1993783883840539
6.301760325448455,0.0579277823602392,1.160136357368467,0.2634353347828915,6.324586031908891,0.0570293716140422,1.1269292207962045,0.2519261867489341,6.298130654490391,0.0495997857994398,1.2457240616952634,0.2422031241501253,6.333278572911509,0.0486597059847555,1.2170225622299458,0.2321379777470995,6.331386832326635,0.0485318033995461,1.079937518117464,0.2054485807919817
6.316454268103509,0.0608206912166366,1.0873414740921736,0.2592360477570424,6.382804573551891,0.0589799733852189,1.083590199810083,0.250523071384692,6.316232865517399,0.0523181482381299,1.1562871625809168,0.2371352709604782,6.37717297993466,0.0510741053419845,1.1396753928643222,0.2281707794289553,6.376708630603698,0.0504868996255787,1.013380511897988,0.2005530802542779
6.440307847446326,0.0621558406348408,1.0727925945501848,0.2613820730759197,6.437807241284936,0.0574007047137646,1.1222388662249771,0.2525111829341764,6.420606854736276,0.0532215370306191,1.17997355997795,0.2461715020064318,6.423999131230831,0.0493805781504941,1.2022713825372078,0.2327216389835385,6.40570187063832,0.0491535917045105,1.0119921567809065,0.1949891701500985
6.317935443301949,0.0614584839774972,1.084594528923668,0.2612927376699124,6.342143055336145,0.0590888722872669,1.067529160184825,0.2472655056544683,6.323889067952177,0.0536784812136541,1.1317659084532612,0.2381414062316042,6.341482046232917,0.0518204957095535,1.1364030232093,0.2308405126885456,6.311181179780254,0.049950969267735,0.9844666906582736,0.1927627142827093
6.421451875833621,0.0626560266605522,1.115946510921332,0.2740843989552505,6.3873080596013,0.0599228926560256,1.0525568904905842,0.2472386908154077,6.432603117640639,0.0535278716893271,1.2107582010575797,0.2540478254872115,6.386906205975119,0.0515004452918947,1.1168546354909403,0.2254684202208107,6.403359155854959,0.0509648968304316,1.0225415313237938,0.2042820429036417
6.416539680384469,0.0639476407262633,1.0280683881076966,0.2577060523687762,6.441566838953504,0.0611351475705094,0.998568431183596,0.2393023060098412,6.360600155081685,0.0556428170831295,1.1215609489051597,0.2446302028318588,6.469936405738254,0.0533091111105765,1.109947749680167,0.2319434233322167,6.415632133389654,0.0522087578042895,0.9992040134367038,0.204491667660168
6.33341604096675,0.0595717792987243,1.030635872001896,0.240671083331744,6.435712481702349,0.059521298771492,1.0245810806254092,0.2390544419706635,6.321968010567468,0.0510106395560501,1.1412852221958285,0.2282091477986059,6.424761574040859,0.0522267281601792,1.0968963396428244,0.2245621167882343,6.415001701815721,0.0515486549036174,1.0053175117333242,0.2031415078436767
6.452507090769164,0.0633171431512096,1.0486372101458092,0.2602703297898019,6.34214132043754,0.0614251451768468,1.03757301466677,0.2498290556334613,6.448760911743057,0.0539470419747271,1.1801255096099523,0.2495593933806261,6.3453267473255535,0.0547829810741354,1.11091939390726,0.2385647626706911,6.393144240895965,0.0523075145426716,1.030019177891541,0.2111968721936272
6.320243032797929,0.0602545013687809,1.079538002234351,0.254979648813483,6.370133174317511,0.0603597971111529,1.0532995016518742,0.2492170418248076,6.317744491259454,0.0516937299121549,1.1475100693155538,0.2325265035235493,6.36973981357445,0.0522967124190503,1.120777647605412,0.2297586844369558,6.399235117372805,0.0505557150807375,1.033292865052002,0.2047725671345527
6.503218716754749,0.0610191964827811,1.058438883410013,0.2531689014284417,6.303641676560941,0.0631130553303102,1.120904306547714,0.2773101907015204,6.470196501785795,0.0523186848246505,1.1751558300503897,0.2410073927208723,6.313391076839087,0.0551202868284187,1.2075730508104063,0.2609173553678643,6.470536161138845,0.0523550098301503,1.0247334810368445,0.2103038669201189
6.388937327103719,0.0574916232891229,1.090064239163452,0.2456601712415609,6.340808174684395,0.0571364556080478,1.0105671058403047,0.2263375134393006,6.399996010042867,0.0484503313171557,1.185291752889687,0.2251127537135044,6.332158443963351,0.0488420736384363,1.1260849370656596,0.2155973060797456,6.375406405185717,0.0490187113420144,1.017987694447979,0.1956061498050111
6.407780821502016,0.0579122196749519,1.0889400413218064,0.2472021622714376,6.426193674437821,0.0589693928877912,1.1610663936635166,0.2683871991516907,6.385770163563568,0.0507939592641445,1.1935410779439712,0.2376443665699787,6.404862944590076,0.0517680946269582,1.1741430120841447,0.2382655562302427,6.3582796792144896,0.0491583496849587,1.0899691792590014,0.2100339978596607
6.449202271113459,0.0625249483992136,1.061801078412005,0.2602403238758324,6.282856077951206,0.0613110613957628,1.043769954265882,0.250854393903211,6.425039021898628,0.0527490158496315,1.1683843376848733,0.2415895665256906,6.3463503458519765,0.0542562107824371,1.1276192362192787,0.2398225532168933,6.367461837675135,0.0518857708417098,1.0083762036905988,0.2050921076926833
6.362859610309396,0.0590407606714488,1.0716139684554824,0.2480095457502011,6.5143690429622,0.0564300695131754,1.0637105663500743,0.2352947002332719,6.344840300179722,0.0506170146328328,1.1561350505761976,0.2293945954514027,6.474879751629,0.0489521154186071,1.159861877910797,0.2225644649177353,6.416050521298179,0.0489599396131502,1.0511971657765464,0.2017451678681801
6.3287422839696434,0.0625078798981987,1.0338140118269323,0.2533117118386624,6.431543942852217,0.0608052110214497,1.095599957173217,0.2611384928674924,6.311751520246635,0.0535761177536557,1.129210944625742,0.2371506972891142,6.372401194824439,0.0524718593957398,1.18227130285477,0.2431765478901307,6.310117512195983,0.0516204753315215,1.0035933772364714,0.2030756596847823
6.349809291538078,0.0594699321553537,1.0826118653979175,0.2523761508521047,6.355899571380007,0.0589617557831917,1.0722451406512692,0.247823554101712,6.3456004315964485,0.0505109984860624,1.159554235355359,0.2295911306596182,6.418545050417296,0.0507531151998996,1.110801569154538,0.2209923679525958,6.334565073248966,0.0493689527491782,1.0184693121471138,0.1970969705540486
6.445254444969628,0.0604423958352247,1.067318446999352,0.252879586691493,6.412494965883651,0.0634574210982593,1.0754481628313524,0.2675161386353504,6.436102948082892,0.0514996626822266,1.1602859365314613,0.234232686477832,6.41009300338941,0.0552529072447892,1.1580228739273135,0.2508131824907904,6.411280565484113,0.0516064593037433,0.977678605006125,0.1977781277879546
6.395489512586975,0.0586876595400904,1.0099446716213591,0.2323391836809027,6.383156457629235,0.0572934608411021,1.0287185879901164,0.2310360392796517,6.3906243196894,0.0501681343446555,1.144962128044408,0.2251630688281006,6.408203796878648,0.0514532440439175,1.0841447980985606,0.2186644280679829,6.428894325969056,0.0498311865364715,1.0046983846547877,0.1962524192144848
6.457635170007452,0.0586163485014463,1.0959444280415318,0.2518171940015588,6.448095891009866,0.0577533386399287,1.0644774039434353,0.2409858977654368,6.479654865546403,0.0526169841476097,1.2121368129532273,0.2500090211509759,6.444684391001085,0.051000846955516,1.162032180534669,0.2323130626701019,6.406906617154977,0.0495316134227168,1.0269684534790042,0.1993965613594517
6.30118970041274,0.0591849856328737,1.0490464348183437,0.2433796965967127,6.413872874808964,0.0568248973590156,0.9886270602494068,0.2202161878035846,6.344888807465734,0.0508035691306988,1.1319527461983083,0.2254242369097788,6.383835349721623,0.0492740985195878,1.0724656359240785,0.2071477209633825,6.395885603795594,0.0495527891057104,0.9705231823474187,0.1885176877416884
6.397693314811346,0.0636815301794765,1.1297655499880022,0.2820199976729286,6.419078082362205,0.0598066810317764,1.1522529230202565,0.2701317344719944,6.392376407330583,0.0541747051771561,1.23112744266018,0.2614433834953545,6.417187341293207,0.0528247658491516,1.2221364672008397,0.2530669147957323,6.387342940829859,0.051019568230039,1.091319285457776,0.2182562532975011
6.433597163341133,0.0613115919459983,1.1008205191954348,0.2645679276493863,6.520023815158917,0.0599344984962286,1.106246826209362,0.2599004312490877,6.434316960284882,0.0536926240753399,1.1877247992054485,0.2499818861426634,6.475252099834494,0.0519427132017415,1.196764216292499,0.2436751897203224,6.457786183521368,0.0503370732537104,1.0414555935654115,0.2054976237584041
6.23653946818843,0.0622680152975127,1.1104738670305176,0.2710512739375111,6.406172093082308,0.0612173507443591,1.0775461863614983,0.2585761780229946,6.314753029418172,0.0537673812369986,1.1299731973916,0.2381579665027006,6.417807200056798,0.0531211705143951,1.187300352243171,0.2472329320495556,6.384114031586491,0.0521092024926679,1.0159152673070069,0.2075152415562863
6.329966362088884,0.0602142453300002,1.0929968247815172,0.2579860568515922,6.43009962992921,0.0620618278370332,1.0961062679335487,0.266658425285834,6.352646624972217,0.0516946323738896,1.2047049075066585,0.2441204812117458,6.409694512853047,0.0543956667841153,1.1209751889441593,0.239022283804921,6.395891444866849,0.0514556070046465,0.9920774037173782,0.2001042673847388
6.466437566604244,0.0612364435263298,1.0224550634484049,0.2454326160994001,6.460894430044419,0.0588829114435263,1.0492318814175965,0.2421803153904682,6.430428719678748,0.0524519309710117,1.1533256026538197,0.2371327297485692,6.460604063577809,0.0515207181480025,1.1641778479234088,0.2351144524432548,6.420794050390324,0.0515891099959882,1.0244964440269746,0.2071794031462069
6.547498943221648,0.0582542837896608,1.0581118420399616,0.2416225863540848,6.478619111073774,0.0580949476247083,1.0313768611596192,0.2348734002100322,6.575172540943219,0.049268958425965,1.1674631976507288,0.2254730641390831,6.536449827534698,0.0506016886491095,1.1251058829324048,0.2231703488519887,6.506679580195462,0.0488688591050638,1.031203631541534,0.1975398504076514
6.328553798091665,0.0637579177969181,1.028349603655114,0.2570117608874377,6.427253874024243,0.0595108050875219,0.9851702402418648,0.2298186116001198,6.274559190491257,0.0551514767797927,1.0995792269357292,0.2377178311502036,6.398622357020827,0.0523777901250589,1.10698793486735,0.2272836238892732,6.39432670283222,0.0513985325672953,0.9876629184857578,0.198992888142489
6.335111443735645,0.0609086928692882,1.1141821419620488,0.2660195530484955,6.399990747573831,0.0595573994913143,1.076969228857504,0.2514300073131598,6.312882895464854,0.0520862994559197,1.2015951805546163,0.2453351457109849,6.409535791318375,0.0508335818344124,1.1581360701351209,0.2307748017916055,6.391999050067059,0.0506572693500162,1.05072437157737,0.2086453298368476
6.420789630703432,0.0574370947549794,1.0642922059864723,0.239624617706853,6.377882759673879,0.0572051718940379,1.116185164313237,0.2502935323383408,6.443834617310122,0.0492850014661473,1.1422894087211013,0.2206830667419963,6.369562763498906,0.0498693550201174,1.1699818654266865,0.2287130620417133,6.419486402744744,0.0481363497106058,1.0346428638237102,0.1952278209939716
6.4518883384407415,0.0587757501309761,1.1510563325962515,0.2651995884198952,6.505075505128372,0.0581322574538849,1.125275965114077,0.2564214299833355,6.471657550800372,0.0506970985476591,1.2319825120449637,0.2448306212799858,6.468167104422805,0.0509505670464911,1.1918053811405902,0.2380304131693643,6.513002941563952,0.0496226205490143,1.0168222706790624,0.197789317466574
6.383352618580306,0.0593854571203024,1.0867293932356863,0.2529761648089987,6.45301067837194,0.059395558090656,1.0812653161978103,0.2517470130511383,6.422003622294956,0.0507966585205652,1.1975908592980578,0.2384633846931142,6.440218302091337,0.0514726368499179,1.162855553411497,0.2346282356817551,6.494627055391749,0.04997044247591,1.0703423395104872,0.2096592301913287
6.36761130786924,0.0595438010345614,1.1204983407659397,0.2615326168160085,6.378223695908452,0.058957656670485,1.1125336589969246,0.2571173951265873,6.37657949505132,0.050388622831458,1.213679641141612,0.2397257259513452,6.374453224308168,0.0508771378405554,1.1821861019491875,0.235768949037892,6.413451091739741,0.0488505563461952,1.071055467232482,0.2050971205946357
6.359814162484874,0.061805446465508,1.0416129695773797,0.2523545929855808,6.431401498969899,0.060299334831846,1.0705109766850531,0.2530356616361499,6.396608403352263,0.0536158496733888,1.112433890167245,0.2338005296304765,6.448653472180471,0.0530310149727879,1.1600074551443105,0.2411397499905142,6.396222757510842,0.050584348124352,1.002213173816192,0.1987258446090599
6.392043472406624,0.058388447051274,1.092524186371203,0.2500553042747031,6.397501252231989,0.0596374430051236,1.0542930107717432,0.246466801246621,6.409358403460642,0.0498117190117718,1.1825568962185875,0.2309041089779496,6.409023047816541,0.0512220136740679,1.15510146839449,0.2319289011531344,6.448202345118793,0.0502790689087108,1.0705240165020102,0.2109899300522881
6.30072018209523,0.0621741970368513,1.0660876110313589,0.2598251390166614,6.334842277442851,0.0603952875335006,1.100807195036249,0.2606107940150962,6.264883959685451,0.0535313009307431,1.1521427176473995,0.2417642956942047,6.333970826097604,0.0523172043024129,1.1389858418855638,0.2335828433325019,6.292398314784885,0.050665921321531,1.0450519468423505,0.2075543833546771
6.376689530446643,0.0589837541119529,1.1068004588164184,0.2559056223539202,6.430646160668826,0.0561580477776563,1.1698100299247056,0.2575167183839867,6.307809044869081,0.050538792691899,1.1861625712964683,0.2349888011616865,6.440330977105976,0.049510001995922,1.191088733850434,0.231161310192427,6.397269129949781,0.0504381655779714,1.0101244979443829,0.199715730701348
6.361144496549859,0.0593491383566969,1.1309900903078638,0.2631184514588255,6.385461805327353,0.0581077799808029,1.1616505422537602,0.2645987996111603,6.361038477765927,0.0506061004305956,1.143699577202247,0.2268782795937657,6.406588586685575,0.0503618501564276,1.113267820632937,0.2197755719915021,6.408949447687736,0.0487208462354586,1.0267779212862111,0.1960963143641148
6.413580842570859,0.0612915993985764,1.061270128622582,0.2549793334314851,6.418060338206924,0.0609064623138671,1.0647742040361787,0.2542137180065968,6.497432448112912,0.0526644330427333,1.1371123964498362,0.2347463746874007,6.440078870006156,0.0529753736732379,1.1380461763274077,0.2363262694470531,6.3913867360568215,0.0507920882882878,1.022969925096325,0.2036746700682524
6.319574271532865,0.0625737703708459,1.1475666685053374,0.2814805145795827,6.429972117148468,0.0593720808503923,1.1555912993229855,0.2689457093780507,6.335829462814318,0.0542425477746121,1.2226814309864051,0.2599749380706958,6.410612766631937,0.051649961317403,1.2568754089667666,0.2544721836433859,6.420621774370645,0.0505550441798984,1.1156130512247855,0.2210834164676656
6.338012490504893,0.0602733644188925,1.0508088628170884,0.2482717171159581,6.367385880660074,0.0569735986013652,1.0891170398824723,0.2432351252912349,6.326773004883448,0.0517212072644321,1.115335590248204,0.2261269374599973,6.392783330436142,0.0493165530474703,1.2230078011619203,0.2364286095745956,6.383587233924646,0.049663321521433,1.0283946428049024,0.200204416811693
6.48426882953598,0.0628757892556606,1.1191032378180688,0.2758237689789802,6.538240270843694,0.0585337301757242,1.0342643156148743,0.2373098849469246,6.544807799989413,0.053794745537652,1.186104407005371,0.2501156482251081,6.553137163693149,0.0508460395968191,1.0872928979132075,0.2167114057471808,6.508343526973539,0.0506563095475682,1.0139145794457662,0.201332089909114
6.35640313889206,0.0649308338074919,1.0385728284480231,0.2643419094721916,6.251357395927295,0.05941290577993,1.0246385705868082,0.2386324940141522,6.323085835225332,0.0564900571803434,1.109785217125045,0.2457474593130996,6.320973700063968,0.0527924516803778,1.0831868741409003,0.2241575165758424,6.353536353052767,0.052929330350068,1.0020616727843832,0.2079069165664082
