m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.7275243819224615,0.1091287232020353,3.0931603233194727,1.3267110966189035,1.793003010895332,0.1081727603460136,2.9445635679967515,1.2517983040751364,1.7781475576292558,0.1032126982633254,1.6212563339247654,0.6584762005972286,1.7470363322654647,0.1055414897528478,1.992364172683854,0.827051502232605,1.780873811277591,0.0942978078902145,1.6263094902654234,0.6024225071874207
1.1275549204864757,0.1012380346681839,3.11996215499037,1.241320173032284,1.3679788505682953,0.0999172643355197,3.124412721320521,1.2267703280620157,1.3842677053079842,0.0983003094030259,1.8099487631783135,0.699919278069688,1.6820394503493254,0.0982837563844779,1.9007459439703305,0.7346816252844085,1.509610562505951,0.0882179747025129,1.7547624491444345,0.6080315010855275
2.665073936968324,0.0838467087417203,2.645231962873006,0.8719533246198135,2.164560008359941,0.0806497520160267,2.7336512122104635,0.8665609076605127,1.9875426473156352,0.1106759635195818,1.609078382128795,0.7009710747885605,1.6573329472088858,0.1077485602550114,1.6472306535250765,0.6983357707095793,1.655281611082593,0.0989372972511567,1.293159322774419,0.5026832815411381
1.9519876484963103,0.1059216780263084,2.6965204565613483,1.122556874411156,1.9547423238960069,0.1122260163146877,2.488255704619563,1.0975285478895045,1.9807039549713192,0.1053631427426136,1.610263835652239,0.6675127400197676,1.931734313302602,0.1124308113508908,1.6362032247232845,0.7236620703710885,2.0182608220844824,0.0984607151134159,1.4505051578692043,0.5610906549614301
2.0596312693106142,0.11474922739634,3.601906048628998,1.6245674126309917,1.5904087809298535,0.1115799870155395,3.0105130496299584,1.320205886453521,1.668683792214523,0.1168225251026708,1.914904704389789,0.8803742574950714,1.6070197213799418,0.1085633326613524,1.7870426627631888,0.7631036453103818,1.8219204987956212,0.1013839011354566,1.5218825656161186,0.6061167191411927
2.4171402122875514,0.1109989206992295,3.185084134457859,1.3895108169134174,1.6155360630561133,0.1016914457711145,3.4028627612298874,1.3597712129286652,2.218017241466221,0.1090776555448054,2.141467069255481,0.9188929361257456,1.8178121331683272,0.0997220468550787,2.2610021570097683,0.8866720532384696,1.9594260016758736,0.0940319656337643,1.7127230146110792,0.6326296148960298
1.568397622396816,0.1038621977389807,3.697984574037188,1.5095065244778787,1.5509063863943875,0.1072569767390705,3.1053557477007017,1.308935813698845,1.96850247922906,0.0998386930775392,2.2844901864309795,0.8970919904836078,1.6808857704264284,0.1022551181668458,2.18894549533394,0.8801463899228754,1.9500351232101687,0.0939721286744277,1.6115211949745134,0.5948807025194699
1.177793586091888,0.1030106598829434,3.747817404723479,1.517041912823264,1.448656004863362,0.1079788222415604,3.117500083787449,1.3228225782429384,1.4700877998248982,0.1004734395654055,1.9692014135530815,0.7782129972764847,1.594457925717412,0.1063187148131121,1.8285474569320657,0.7646392120180274,1.6648018706071643,0.0968635216495898,1.6173654165486104,0.6154058292993384
1.213232007968145,0.1153608406091441,3.507476512769604,1.5902686275277824,1.286857643663188,0.1107331671606547,3.095525290492717,1.3470732328074289,1.3114473231829038,0.1125012344349941,2.1236075458426167,0.9397913343254296,1.6924837834968645,0.1136391118387568,1.6495319346839463,0.7374600590762825,1.6446502371431693,0.1041536585315811,1.5807581908234234,0.6467451329231673
2.104163129833424,0.0806051509065636,3.6732665638203215,1.1634677913567582,1.882513256020327,0.1048151164759847,2.977673585176672,1.2264045334131677,1.5622857246964514,0.1035513626364002,2.017440202211982,0.8216770950442422,1.696120592980508,0.099597704781649,2.0904905994366287,0.8186754469204227,1.8590683354621644,0.0978791928536428,1.6935608634723185,0.6511646324217225
0.7501857978175415,0.1051546528093649,3.2311839534704307,1.3354735991891975,1.988824445939759,0.1022086115783567,3.0871076966839923,1.2400306254841682,1.2966575046878432,0.1005789853710002,1.895352808378973,0.7500254074349576,1.6799920824915795,0.1009126712901346,1.762196896683395,0.699424346883567,1.711600203055929,0.0931105368541626,1.6056839489353414,0.5872744107009905
1.639077918440233,0.1015110583206393,3.2912236145714133,1.3128341646699453,1.1610187071129443,0.1056551519779339,2.859318002875688,1.1872419362660436,1.966233739388086,0.0995041926871984,1.940659588768484,0.7594303031453543,1.3567127773866332,0.1035988108388925,1.6937163929583834,0.6901709975971098,1.8056329164833176,0.0967020915355482,1.482628767672974,0.5632502465433052
1.211196767917201,0.1020560642170263,2.6745516682149453,1.0727057031346177,2.167615128534951,0.1055553100519493,2.922096900529989,1.2121623487312283,1.1846250385104042,0.0986854792193528,1.8250492769554192,0.7084588578085615,2.063446586519412,0.1007433881908104,2.0781184556646486,0.8233491318124047,1.6734590289208604,0.0942610414600323,1.552853805391321,0.574975943673127
1.1070826776243785,0.1040512784444748,3.4131095429327063,1.3956434270494216,1.1635056098744376,0.1042776465842966,2.943553244109194,1.2062765277779948,1.577432439640003,0.0983684855382392,2.040053444419473,0.7892854256132148,1.550127474874401,0.10242397995155,1.6505601208629428,0.6649580369736006,1.855823291873051,0.0942137025477579,1.4038794321082235,0.5196413936350297
1.5533727998437223,0.1033184456400494,3.4880627300125413,1.4161663882413744,2.0594922496133794,0.0978323853740243,3.907124142343939,1.5019729658244256,1.8633367615174592,0.0965989058376322,2.184301070356216,0.8297588340634963,1.8066638829487636,0.0950399907520451,2.2220036735041826,0.8303515232712527,1.745901283225685,0.0888231609343938,1.8198591887985427,0.6349010856427078
1.5023104805899676,0.1065101519027254,3.421059077824639,1.4320212771528258,2.447183589143279,0.0750575922287642,2.69009901722602,0.7935080293110746,1.7809984007899993,0.1035842494832347,1.9506443926689967,0.7947934781757866,1.985085394557066,0.0990741305236953,1.6702411138296624,0.650924423752662,1.874923059083705,0.0943529714098125,1.597175976669108,0.5919901416945944
1.5495917765673632,0.1075494041888075,2.935257121063169,1.24083029832528,1.5200451492356155,0.1076917122906771,2.435001072326599,1.030730179707939,1.892508337425672,0.1066159032664569,1.7627795146044674,0.7394748238756295,1.602521128437931,0.1106036755046055,1.477104877044358,0.6429542748076834,1.8939644161358655,0.0995265214351386,1.3356394773747706,0.5222977684494596
1.8733189306842848,0.1079196954741149,3.2550234394948925,1.380693803932847,2.611465782605738,0.1070958361807579,2.767883822012416,1.1649542619608693,1.8747666483904424,0.1051402600368054,1.8824234463515237,0.7786562478919509,1.9951729628595145,0.1026520797588772,1.833702534694809,0.7403364906192709,2.0253470619478606,0.0974331284863266,1.5444258599108338,0.5911190376785511
1.6072887615918452,0.1105375992616798,3.778004334391969,1.6411538908522658,2.3189750037190797,0.1129791752062708,3.653683246374129,1.622241041225452,2.070068924052324,0.1089358227796169,2.069194521320868,0.8866459038661422,1.7593642726702745,0.1106740180216694,1.9190284021225537,0.8353406830883574,1.7183007274642603,0.0999526035715335,1.5307937133189755,0.601047484873683
2.2738710149679258,0.1071340394257104,2.947420820891558,1.2412140994813348,1.7358464365075903,0.104683826451977,2.4071038150953163,0.9904807475226974,1.91700706314116,0.1028171432690086,2.1031013385475013,0.8506178342192776,1.6637538692557563,0.1049014616115127,1.601675603617965,0.6609648134724753,1.723466765049921,0.0980121801974045,1.233242198080292,0.4748808193930788
0.0,0.0,2.964271262422965,0.0,1.6567573640227882,0.1093660667458617,2.811569049792547,1.20851936697533,1.220852618507814,0.1053431184969746,1.8101538760970677,0.7501194326890627,2.049656041651758,0.1034825913334876,1.8666979859271229,0.75979122907003,1.7648335281366698,0.0964551633726227,1.627751784645309,0.6167535588399377
1.8042429233321544,0.1085404551535283,3.338528170322013,1.4240670692991173,2.708232155077237,0.1047860401010862,3.025389122167246,1.24564019005542,1.940061071552693,0.0989020771714249,2.172338974099621,0.8448547909705775,2.2431950426681584,0.0949016825224184,2.3754931809557878,0.8861173774673805,2.1047872217038863,0.0935659685158008,1.806881682441984,0.6640201449587491
2.034731548103821,0.1059167719302963,2.7580084389335133,1.1482525008239544,1.3925785730232718,0.1062181407918235,2.627392075708595,1.0968153755494965,1.8609294706137745,0.1045970037918272,1.7789790145197184,0.7321906843642036,1.79338968319081,0.1008831040939202,1.935816503128032,0.7680953617366426,1.6471060363953165,0.0968565837825872,1.407470539967543,0.5355736881903262
1.1571033766557255,0.1073141650168204,2.725001441900479,1.1491478769855783,1.4819994360202742,0.1098667705546854,2.995710874827059,1.293536375932714,1.6523736900815609,0.1062280985406043,1.701468075467443,0.7109124731358504,1.3181193255024348,0.1071177189121659,1.9586333873606587,0.8251465081995287,1.590670988689902,0.0963968145384615,1.702506883568124,0.644666789801371
1.4743552552001498,0.1078989219911937,2.9010245667222216,1.2302711193692315,1.8931713911393049,0.102960931355218,3.081520043460657,1.2467605378730755,1.5647593124345611,0.1049177721996271,1.773428554452159,0.7320106789383871,1.9259100686483184,0.1030470276154806,1.9388897816406008,0.7857250694145516,1.7808154602640656,0.0961744873999566,1.5501808258224588,0.5856528270928043
1.4948585391305025,0.1050289508647226,3.1320892878795266,1.2927525832315432,1.4975556399941985,0.1060348927273986,3.217686448425701,1.3410842931684652,1.7932842111836118,0.1005524039670413,1.981773773489607,0.7837168891779925,1.692247694660571,0.097296994834991,2.131195558150845,0.8155970577916598,1.6267483872715758,0.0951697663420998,1.6434523511458947,0.6143795461796808
1.7894084971763122,0.1161521837218756,3.312089204740232,1.512143328102174,1.660080732285538,0.1010365789762443,3.515153366482197,1.395596583661085,1.94248621514247,0.1143767641953853,2.1318284890891515,0.9593532182065212,1.819628756276304,0.0954710989513484,2.24806749637882,0.8440551552592027,1.93132442972369,0.0978602023604651,1.6386344133458417,0.6299258271812528
1.222656970887683,0.1098867830885196,3.0477097076710145,1.316384049475941,1.5825808271458897,0.1057165332899139,3.250610741365311,1.3505347768321077,1.3562034464759305,0.1034436525180824,1.9986722521883944,0.8133660302950058,1.9014643217470768,0.1023743759475419,1.9819832142803435,0.798045756826502,1.778983916861708,0.0981328343156416,1.6407344230941947,0.6324739689535607
0.0,0.0,3.615312007388685,0.0,1.1327632233912697,0.1057443362887333,3.2119760732992666,1.3347835831761306,1.298763986870637,0.1022138887434167,1.9901014053764836,0.8002162351630039,1.2127030396797036,0.1030260920708214,2.1143165088926272,0.8566491855770119,1.416638307085556,0.1003031288830637,1.4757426098827555,0.5814907811635992
1.703884574629084,0.1061641210989349,3.263531267409682,1.3617755025617653,1.4055594310316837,0.1019776214014027,3.100083575082818,1.2423301813577077,1.9024960317876047,0.1061051400539963,2.0653575559996686,0.8621290343733639,1.8489031614565192,0.1053631539218326,1.715306279922936,0.7109285173162497,1.8032516809849923,0.1001276710885092,1.4121177132345122,0.5554848279335035
1.8178693999649067,0.1037273273258626,3.756190214288726,1.530979189093067,0.9332321946770296,0.1048581495859224,3.711691729341515,1.5293275644113449,1.5607393472454725,0.0968215371277084,2.184006507497785,0.8314706902476388,1.112593386274656,0.1012929406337803,2.164083819183648,0.8619620917707131,1.5236424549702063,0.0963406944878071,1.8851173541707524,0.7133556934028582
1.580917839975049,0.1005438797046975,2.8760074091855,1.1364074474138472,1.7586352689266236,0.1019123605667277,2.674742259027059,1.07129501440432,1.690797745019551,0.1015581205120165,1.7803320789004633,0.71124623291054,1.978303161125812,0.1013502830782745,1.7979609357928823,0.7166873374811081,1.8829639452967404,0.0932280792897726,1.595509486206306,0.5843331380033157
1.6379594206068917,0.1096788876267423,3.120727667770527,1.345474390612058,2.1231505213944404,0.1020977749488462,3.2904552114558974,1.3200625909882644,1.5614673708415694,0.1045229042359657,1.848506075821425,0.7603425547957885,2.0368702259703437,0.1031979737883223,1.822281869027196,0.7396727953330142,1.8092315898094888,0.0958285460333695,1.4904224248682747,0.5610807679039586
1.2072537849476292,0.105963341980737,2.9479746226010057,1.2278661194751876,1.6365835152181794,0.1101207012342061,2.977087947720214,1.2886908529552714,1.4677382975794269,0.1041322440752777,1.8144899098982064,0.7435149682577434,1.7694761390484255,0.1068353613847101,2.0783910543793187,0.8735216114301948,1.656451205351261,0.0960065270769508,1.6469191191912584,0.6211490617800003
1.7993865868124372,0.1086738321209018,2.9008852752327607,1.2390837600954503,1.2370669260206246,0.1086098941690178,3.3716373059733065,1.439262562736732,2.021868868609609,0.1071632635540799,1.712002980847534,0.7218284552677696,1.814774409321416,0.1076750304537144,1.896206393864152,0.8032496687896191,1.731753253942557,0.0982057663972968,1.5118092711519389,0.5832550353350872
1.715380135041884,0.1049355948184593,2.7609719942514355,1.138642826058137,1.7660029917776412,0.110435183248715,2.510009597081569,1.0894507479570148,1.95717108659062,0.1050672854843064,1.6707594687077925,0.6906151523396364,1.5147735618357157,0.1105316870425929,1.6602767832154046,0.7219132473374027,1.9222526845128536,0.0994722178466845,1.4497569123007974,0.566543906210357
1.6365041120007506,0.079603682597598,3.532799332814854,1.10514074645581,1.5821778610344013,0.0767788110420527,3.271087196041077,0.9870002526879892,1.5083007419029837,0.1023579510630455,2.2926174640798043,0.9228507289872566,1.8312533410268748,0.1036679478302527,1.760296387521013,0.7178153920182927,1.4358247201964596,0.0942381047497252,1.692471997755684,0.6264635577462987
2.209705063291082,0.1075919576968164,3.255707434624591,1.3767100694823844,1.7235599320422672,0.1040560948727276,2.7497976954785592,1.124542267679015,2.063582594835072,0.1071924802364362,2.007337833807807,0.8464435721261698,1.5336924203443136,0.1022850593834581,1.8015053517372168,0.724820095650837,1.560494668406946,0.0971742238949632,1.4781962436689775,0.5642794574082763
1.8569027054580205,0.1066332198338816,3.3601551529932308,1.4080402577643527,2.20654969493102,0.1005593917497157,3.9072662347805545,1.5439707445204964,2.139875769925047,0.1057735065432978,2.0058062976208646,0.8344697239851138,2.378030477185547,0.1022089499019843,2.248066670436249,0.9035545275963184,2.1125232956626574,0.0971847974548126,1.822149803546112,0.6955575628287932
1.7172293388042448,0.1118228049807881,3.481930898243468,1.5304134020699336,1.5728424765900115,0.1097711678414972,3.1482147464958503,1.3580714314176583,1.449003639907101,0.1062168655828342,1.969937246331069,0.8231554212365937,1.767020078480547,0.1067961422837318,1.8323734037074049,0.769623484684054,1.5931680878279666,0.0984498754876049,1.6233441065583136,0.6277695295985859
1.0060303266659365,0.1060643101211181,3.15349969912075,1.3146968388048117,1.3577092520888987,0.1008887629523321,3.3257879296874413,1.318582567187244,1.1831474078031363,0.1037114296239577,2.2599081141237494,0.922067386506866,1.470472746706811,0.0987405617149669,1.9934858441065184,0.7740428490139772,1.4509675463660785,0.0949495419249932,1.7753732022654776,0.6621795017931584
1.006379089318763,0.0981589086652293,3.147314820424516,1.2140529388931334,1.3052841439488598,0.1051563417602784,3.3600107435334587,1.3886758997422877,0.9347959987628016,0.0951308325322219,1.9807075673657288,0.741088651887408,1.2950225936643576,0.0990320856204471,1.944033180650255,0.7572310149639929,1.5350992892174755,0.0917561540907553,1.5723467900018149,0.5667306998263405
0.0,0.0,3.8969417543954754,0.0,1.3061489602482652,0.0990664555571154,2.9040628665157304,1.1305658327715984,0.9304829196034996,0.0974260646056385,2.3712741003592948,0.9084905954033322,1.523514520604532,0.096193080568314,1.8288562088542448,0.6918822051853816,1.7415070952470586,0.0942702890118252,1.6583306043726715,0.6140978296015905
1.440091203929869,0.1013922992459122,3.406526327345108,1.357230804056732,1.8607675843073792,0.094626975832669,3.599958502561287,1.3383981166392376,1.5632249059286494,0.0957080575268008,1.9745436405385115,0.7432180693786296,1.649334501026097,0.092135707228075,2.0841286237089327,0.7549545296773233,1.9508523341557509,0.0894848656455483,1.7675709451070678,0.6212429334930009
2.013336354096125,0.1042152862655857,3.128149667038158,1.2811857262750486,1.9035165312599915,0.1069206409035696,2.79768641207151,1.1755970284018382,1.82989544940986,0.0996867947508582,1.8198068057999408,0.7135564856002469,1.9228160236198637,0.1059183288437368,1.7046310218867864,0.7101436359434715,1.9861480395535365,0.0969532113715988,1.5414553779750588,0.5870938685084688
1.7507845568494609,0.1029044932547306,3.746923722300792,1.515272110322183,2.233117937284814,0.0758375297046513,3.862031111172542,1.1509268097690764,1.374633203580392,0.098115449136903,2.581392075721347,0.9960151133749672,1.5668090569321582,0.0950276248819256,2.35326211765161,0.8792877182969058,1.6003704187044852,0.0895369647288407,1.9673702470516552,0.6918683824303898
2.928559385282631,0.0681387806902849,3.3659365384158506,0.9013499173195162,2.678934278528877,0.0676221864561897,3.021623768739385,0.8030671556774538,2.056195343873096,0.1063780982513741,1.9442934462473125,0.8135569133441123,1.9376605438281995,0.1079762611720058,1.8172483000056352,0.7720156554826194,1.7351033649213503,0.1004985129296359,1.4336628374273932,0.5660652817102644
1.0759497062431282,0.1069023255592767,3.3215048692235074,1.3955069226004575,1.6247812854624442,0.107947662766295,2.929435988118872,1.2429029727613403,0.9524757566769404,0.1075533421085933,2.000915579655306,0.8467129979441342,1.5093771203145965,0.1074538290082411,1.7868774896397674,0.7554404307336824,1.6971563470264155,0.1021047125766841,1.4395304158609132,0.577468535165282
1.5379350812594268,0.1110209035565355,2.9794689619181747,1.3001204626933187,2.0615187265487407,0.1141126212010177,3.042219070181569,1.3643684954938191,1.434304002553075,0.107004063306412,1.9436092300016057,0.8180561765597931,1.7194339198855653,0.1102071328175753,1.9700296643566624,0.8539236127975341,1.797539935302925,0.0995977948387681,1.5838242942110357,0.619659509949124
1.7305311343263412,0.1134497567871596,2.8767666960584264,1.2829352527905358,1.7806865562755405,0.1090350867652016,2.752384495733665,1.179526474534091,1.7662145708595745,0.1048367164818547,1.8756785228032875,0.7737046783492368,1.2607125929911305,0.1106464193144807,1.7388417840108876,0.7568514600526003,1.5874398740038345,0.1014672769658046,1.4253668480568826,0.5681774949913329
1.5779226227524796,0.1055941412751096,3.507883016480485,1.455583273423094,1.821168172370565,0.1132854052001751,2.705444430547706,1.2045436130914362,1.3717940121349128,0.102828469471695,2.026713391946525,0.819746581930239,1.7637256844837084,0.1115347859172819,1.6297091742418182,0.7149737703811913,1.6045550114506142,0.1031483813097619,1.4819927167068112,0.600509042422598
1.7848986768867232,0.1112308793850295,3.1905763508564497,1.395027039929688,1.3851293709337966,0.1098226640445277,2.7151217613737537,1.1720609847962358,1.9619010904397791,0.1049371328707409,1.8183707944054168,0.7508015525199823,1.49069754828653,0.1072350528914549,1.6859885843474052,0.7112659206872707,1.8218131409871765,0.1012960181180157,1.2941266613123887,0.5150663387356329
1.4749231932533604,0.1033558995398381,3.6105239812325074,1.466410112358029,1.8574045940651744,0.1008834903874737,3.373979704343545,1.3375916463854003,1.6834637756416164,0.0958249549942639,2.223826440702533,0.8379361549005493,1.3377175309910332,0.1018646898056197,2.096680174470799,0.8398912072612159,1.8051872712656165,0.0966321806082653,1.839734004434953,0.6982469510446483
1.920774655895676,0.105867935525917,2.7096952554766576,1.127589772131119,1.5419594573991895,0.1030305491707557,3.2221742920557785,1.304636660383203,1.9749102285761355,0.1061077306619278,1.9586708376182016,0.8176963031819281,1.8475747730032908,0.0975701973957744,1.92564216315776,0.7389336452579978,1.8457077118888383,0.0914360550648963,1.6314993870382122,0.5859935550579487
2.31099205660583,0.074968791524488,3.941384856047833,1.1611794297209943,1.606275449069102,0.1027842785510684,3.4075502408482263,1.3763604275207912,2.2984009724072574,0.074216858417593,2.1033341134684047,0.6140474896294896,1.448480946509444,0.0969498739082797,2.077773024224506,0.7921328089199966,1.7421527801245764,0.091152152115052,1.8240606245174416,0.65311073777205
1.694697044455595,0.1077352537363485,2.598930801214306,1.1005325446805592,1.7267023028222264,0.1044650765393656,3.0524669055654643,1.2532266099054434,1.946410388864797,0.1036379292083466,1.6546997926569027,0.6747475965562134,1.8428031327359595,0.1076941441654916,1.7236040949057,0.7303365311139303,1.9548139733516336,0.0998265834760619,1.4408390363885577,0.5650856120679909
0.0,0.0,3.682185342664148,0.0,1.5078900566982951,0.0983825555704805,3.511220622739436,1.3574917550699206,1.2875841990935644,0.0967835422672907,2.381167196508545,0.9062492442201764,1.7565257180500993,0.1002503704739141,1.9497129142261425,0.7687500540517851,1.9062726055701944,0.0929563638750231,1.7489711286514382,0.6386085284003494
1.1443450263786763,0.1086216973249312,2.666863993504641,1.1385979762586311,1.5091169808771725,0.1167383620974314,2.600118697365279,1.1931649291872364,1.3443680391480557,0.1015653220791449,1.6968466906348725,0.6779417229905623,1.6666617240026935,0.117579492473494,1.7724219762580729,0.8199496345824842,1.606962395337034,0.0999392167454468,1.7223791026781416,0.6761957766078625
1.869346313593148,0.1020017917218629,3.535157751104724,1.4170769229918867,1.833939977029696,0.1048657274193643,2.893372653575516,1.1925606924963408,1.5991588798287992,0.0955465432105228,2.1047935905900395,0.7910168520594534,1.5847167819531207,0.1015122462684513,1.8675988482209085,0.7457800929072008,1.60347699911118,0.0929408606859205,1.6347404171932662,0.5968079118549772
1.7409251229611684,0.1066273834117086,3.139196906209452,1.315504702784443,2.036550329009812,0.105937080156365,3.2256977745271063,1.3428590469280417,1.46763206484196,0.1019004425283435,1.7447367991680809,0.6994872368683094,1.7715329604676608,0.1056060519337062,1.7374586729132284,0.7217269977254553,1.7418776619430163,0.0949538207725168,1.376890213569098,0.5136317355536644
2.262771539895703,0.0781894358981151,2.9412386775782373,0.9039118393461828,2.602541162702311,0.1077795457919998,2.813109475925836,1.1916473345329257,2.0253667611965245,0.1066111142897556,1.6725149843301637,0.701627543755868,2.039149453991523,0.1040286405799633,1.917731791534108,0.7846379255327347,1.8788495255107784,0.0991631204756386,1.476337827184464,0.5751294084658837
1.3332528474509928,0.1062656582520379,2.8190328563781604,1.177473941928245,1.3159204853080757,0.1016588215182387,2.641497256829011,1.0553475789955886,1.307008392005388,0.1018944796328366,1.964334051018608,0.7874717356696376,1.831929948392785,0.1004287576527438,1.811069765665067,0.7153685185560023,1.8735278333396796,0.0973206715563732,1.564853553679148,0.5982807203585958
1.0920590317431262,0.1062934609924386,2.6954456392675885,1.1261003575438575,1.5452603334665649,0.0775432767076563,2.8735847297553896,0.8756117499957967,1.2935804219898015,0.1064761964364595,1.7607974248487717,0.7375687769374107,1.350004751319926,0.097920804760092,1.8185485820666532,0.7002548652098988,1.5186425612684715,0.094037117644227,1.622988464969394,0.5995414723988556
1.6655463296718236,0.1009402130912058,3.5432648918348426,1.4054226951300712,1.7006285581944929,0.1033259601664107,2.3601030843985624,0.9584460948848142,1.9173336850609204,0.0972184177421051,1.9449910250322688,0.7436810149466009,1.5900527639681792,0.0992325880509791,1.7202654212230983,0.6714523816624678,1.6234669011339735,0.0918907452221096,1.5980978068967318,0.5768657371501738
2.2143101125776923,0.106590973493098,3.2456458886561648,1.3596259856626032,2.0444543028457764,0.1022836431837528,3.150444267254842,1.2663134144127322,1.9376694972627373,0.1015814992928711,1.88260015154805,0.7522156572575301,1.5965106819805015,0.0957786982121003,2.3180149182144087,0.8729430764703651,1.9340801271123929,0.0930960662568267,1.713448333420854,0.6265716536361486
1.173651489556315,0.1093310932559092,2.4386262343112004,1.0481068415962649,1.0422590462973744,0.1122627115265773,2.2289305749112005,0.983642146663514,1.4489802541362593,0.1098334678100917,1.669537307710982,0.7215826617855653,1.4293288883699868,0.1122943039237546,1.418608616191086,0.626890653495804,1.6322041353066128,0.1007606569860181,1.2881128611429151,0.5099451297472313
1.546821062895873,0.1103101224918871,2.2528112671307428,0.9768826102728938,1.6045058757354371,0.1108327357589619,2.5210316574720584,1.0982652400361763,1.539731256913543,0.1110118155778431,1.40903945999663,0.6156060831952498,1.6468691967982056,0.104990256528118,1.683371976086875,0.6952378322860838,1.7662445364104968,0.1006452130475553,1.3701765803949386,0.5418356994727287
1.8030165236583224,0.1066083970726288,2.8706990269941,1.202849778056298,1.58537137174859,0.1074049863673697,2.89457716236116,1.221924668233158,1.975936175577756,0.1036183312357778,1.7006423740140093,0.6932881282337808,1.4658275505804543,0.1057592550642961,1.653720473561484,0.6880966766058004,1.7771832771684943,0.0978438572946865,1.483573710355041,0.5702547410901021
0.5946228059258789,0.1072271314700294,3.3787295339839662,1.4240559098314325,2.100920471409426,0.0997691791794583,3.2737173454896205,1.2835211848766643,1.6346035794117029,0.1072163396037964,1.825632973285363,0.7702752106129354,2.13389503176348,0.0979961151494637,1.9728234512977936,0.7603095403784722,1.8060006821250028,0.095439099241258,1.5170593995356034,0.5687830602274914
2.1450103851683906,0.109030555641312,2.558715156491947,1.0966537431080257,2.0756465728986906,0.109789218141832,2.573923945804069,1.1107162585009482,2.259539621580101,0.1048653505888193,1.5657732221833935,0.6462323826630652,2.1085780935153045,0.1033657552156092,1.824464370921851,0.7418058313128039,2.0354040779599387,0.0979960402451881,1.5535971445877512,0.5980967534588939
1.1123331190471617,0.1004486371900541,3.55209994175597,1.402107645205507,1.2270089858375144,0.0996776844991388,3.234824692906868,1.2669714283698643,1.1979082689951903,0.0977388192106941,2.155939261083052,0.8286705194449571,1.5583537377350238,0.0958058671633142,2.076303885706128,0.7821568472339041,1.637856736481475,0.0911261717652149,1.818775491593745,0.6509749527633348
1.965000125445144,0.0713374575907719,3.704169528030686,1.038328822788637,2.0641868214754884,0.100048160282065,3.3050011652335143,1.2993440106453946,2.322511764835725,0.0959300601390013,2.23847105958483,0.8444998165087305,2.1237680182043204,0.0980715235094747,2.0437195389185767,0.7882314838740253,2.152716842658596,0.0910068883119406,1.8183288338122252,0.6500116840902216
2.395290672988473,0.0766542129049084,4.122156645969817,1.2417590871855062,2.442842256562345,0.0763875051891223,3.2866278942857603,0.9865338404264636,2.370126554243271,0.1004697262741597,2.295934872945785,0.9072422947815592,1.7002797458928818,0.1018893029988446,1.821000519800648,0.7297450857355664,2.01160044284674,0.0983289420717372,1.6079733591810572,0.6210638043670761
1.976722271281447,0.1046312486194688,3.356106704968333,1.37988456505653,2.1186348709590592,0.1063319792902185,3.623223442801857,1.5140267579829347,1.9630870531097095,0.1022624623427478,1.8786110226329176,0.7557062262984554,2.044372425750401,0.1050393976563864,2.0071157771596364,0.8291806546170618,1.6725624776333103,0.0977935206375724,1.633039228085397,0.6273832345266851
2.444344248890298,0.1067923210749252,2.689641477912682,1.128962584655183,2.1703038992110373,0.104781053557584,3.2634266457033823,1.3438541239074957,2.0283498548655365,0.1027606874986724,1.6333402516925095,0.6603187223972894,1.8720221699935304,0.1021202213512332,2.059505565696988,0.8271860890995919,1.7752572783422935,0.0941084649680328,1.64979116368143,0.6098458475739915
1.677841950036979,0.11098106184677,3.285128463478249,1.4329835451057016,1.8486362522680388,0.1061748336484832,3.006613541750706,1.2545154818646558,1.125786448511771,0.1097220345636047,1.915696872166935,0.826951510132375,1.6406880666397066,0.1028951514522445,1.6924275512090314,0.684891213272044,1.7597965637710655,0.1014491579409445,1.4074164956644444,0.5609635210325156
1.387144430384356,0.1064022988414663,2.720980501473711,1.1378282810069449,1.8397654608642924,0.105537542443961,2.541251898454586,1.0540004197308586,1.4731782437727123,0.1056603939941938,1.5246116284361826,0.6338403777665308,1.966222922477979,0.1059168414622254,1.5280558656914969,0.6366944196704009,1.6117087035349489,0.1010673364379826,1.3433837283680647,0.5333975242752561
1.0252306606001529,0.1056469479105419,3.533749731414665,1.467148868025102,0.0,0.0,2.5752752144413686,0.0,1.2507507546434284,0.103582510200485,1.9667221941638533,0.8013309512157308,0.9524745135867088,0.1034627307418325,1.848527384517284,0.7522086620820413,1.3044554399220671,0.0958228473596476,1.593098538731628,0.5996708593811028
1.9657114630464492,0.1062183422028997,2.986110239925243,1.2467046691586512,1.9820768424605824,0.1062300056320045,3.0435478115543777,1.2706549024377451,1.590300452466609,0.0998630886088826,1.9751071123735384,0.7759628077393554,1.7722621090716617,0.1096755728413026,1.9189496071826029,0.827858188569102,1.782634079976475,0.0976859559371477,1.611398154837406,0.618312375842761
