m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1832456305245107,0.08280115378483484,2.0749909664301476,2.2062357475031016,0.08099540835504396,2.0839600734144152
2.316995461928874,0.07580545629669606,1.9162443851398077,2.185811070194455,0.07340081983000159,1.8612572272938568
2.283982353401838,0.08134649741748065,2.0787173870649656,2.315857780031306,0.08217403214174893,2.117476685774754
2.3535865194165644,0.09350645275099578,2.339530700376136,2.2794382113857394,0.0902833288038524,2.278648199253053
2.141968187430824,0.08872077416040418,2.191241478762457,2.169053747996313,0.08178784422658249,2.083584459444202
2.119126000145529,0.08494325903057003,2.113363702887098,2.1746763945463865,0.08363552881503025,2.1191335207270408
2.16499391255003,0.07810444116987841,1.9866797712784443,2.1748443624882343,0.08062707333741898,2.061910308559087
2.1808735581734906,0.08590494558520217,2.133834581238637,2.1161462908353563,0.08045862432039516,2.0841734675100714
2.1161076778496066,0.08898384947218968,2.233476895815192,2.149201968058002,0.09338043294449193,2.349404185664565
2.3269813260515413,0.0765344679557701,1.92252389829285,2.32546159181853,0.07723176974589198,1.9901234924915499
2.1767414871784054,0.09056025434891485,2.2385058760229404,2.2786708608921438,0.08762616165168659,2.256267317595674
2.2316085095868945,0.09275387671562262,2.335482940083821,2.1932249299633617,0.09183309558461343,2.35386693785712
2.1304212438724366,0.07655613588271896,1.8783574869173825,2.3710311966582784,0.07766031939033659,1.964667944716821
2.1157894410957327,0.08340438213993753,2.0463839224366303,2.1815845558673996,0.0813876104967837,2.1066660640433827
2.381289685763119,0.0833340736135959,2.0800158064297407,2.319823324574161,0.08751649995317023,2.2312417051127853
2.2480125647210065,0.08928823762662533,2.1925671700581106,2.274001951779918,0.08188430157428424,2.0876482579209585
2.31063293560669,0.07209943160193881,1.8353518921953575,2.2875446537239847,0.07355757892581069,1.8854286895158494
2.30279633913172,0.08831559981687293,2.190155652042484,2.3087473714602,0.08196989451414222,2.086612857507454
2.282386225192711,0.08709126872326073,2.161548444541913,2.23258786191874,0.0885734752678746,2.2090160805390053
2.173776678369358,0.09147564784879489,2.2850609508716833,2.2777901641498466,0.08035976527305828,2.0550743261694038
2.2477103266670833,0.08054510255474984,2.0200608951598964,2.2681501799381794,0.07677845472678525,1.9559678654163073
2.2867802912290087,0.07424194199447999,1.8752521101999287,2.2169493453117344,0.078142486829827,1.9629168715094003
2.2702176685551096,0.07470840667259356,1.8796255040416894,2.378093533436665,0.075328536398203,1.9293519087267046
2.2987343285897386,0.08124927643152043,2.0099960923929974,2.2331828845895467,0.07485077643429891,1.9171152831085072
2.278462864663168,0.07608906772586004,1.9037478662749598,2.265111201010239,0.08515797718080848,2.1476024691053124
2.3380575518958358,0.09180560686175178,2.269289015246078,2.2958835363333416,0.08735595935556485,2.242514422566685
2.2501641257807723,0.08048865325213633,2.002534400241377,2.266583957699723,0.08094720241333314,2.0494194738626414
2.3403951824710227,0.07633079809739352,1.888319658259494,2.228399138616368,0.0719671566403309,1.8488697301405501
2.34323815978243,0.07890062862266244,2.0053801986893007,2.425661404872094,0.07805957584809928,1.999300648306769
2.2600806523341,0.09176865824906363,2.2960510958290388,2.3712166482029957,0.09449190331331288,2.3997967134099594
2.142826854969385,0.08435274751512235,2.1071309575653783,2.186890731741726,0.08169333488735751,2.0569856129349513
2.2664578253929264,0.07249793938307891,1.8211274575202365,2.20969484456993,0.07938493215835693,2.023926590803507
2.401959609346402,0.08178162742603996,2.0478093379148268,2.380714555450604,0.0753811155115406,1.9277532063388725
2.3424693485039954,0.07678851197119078,1.9197127992797696,2.3139945253482783,0.07994906593161574,2.069430261215959
2.129209827966734,0.09113213898796663,2.2855824180834916,2.0736639853928067,0.10002060878992151,2.5244060351663036
2.067181145240562,0.08435267192096585,2.1489246719868427,2.101764158692397,0.08054950805668802,2.055196665665251
2.176989064212207,0.07423562471577426,1.8736224596517816,2.2201916550368144,0.07162199587310754,1.859415160038008
2.1516283643088396,0.07543399424256703,1.893378228736723,2.1658626981045357,0.08145559400918041,2.0542319182280857
2.2515147336317582,0.08428299636196523,2.1255362924630727,2.244274656681408,0.0793121524800514,2.0621159644813365
2.1625519763231296,0.07200184981722157,1.8100984366404755,2.1361453975721485,0.07208266172192537,1.8264102216175453
2.3015917139380107,0.07770278846856218,2.005273981688343,2.3413550700187393,0.08456680934434718,2.1460650354283204
2.358479842164704,0.07534054589849115,1.8561929045127745,2.3740078125103357,0.07062338535128983,1.8212071824443967
2.333459276455687,0.07693900700689699,1.9033659157174412,2.354940394702665,0.07595629372909772,1.9454303414494172
2.2869967032150305,0.08894435375664993,2.2146965481565672,2.3285785347275856,0.08653654972998114,2.216417115999421
2.247083569786896,0.08089196648692756,2.063934390338404,2.2100513190699798,0.08701304755383332,2.208143601835271
2.296332506549404,0.06773229189127877,1.690595834698133,2.244139067192868,0.07208537970940673,1.8420600383824695
2.180629395731554,0.08061601761987124,2.015400440496781,2.168497515365364,0.0729382053461287,1.8837271193060483
2.2823749805601175,0.07564315819284158,1.8621127122493626,2.3080092505436527,0.07740258519329928,1.9749038677081159
2.2454734806351975,0.08056058781607564,2.0043241113749897,2.123374528799055,0.07569343260720439,1.9164046465324471
2.218151774312626,0.077227117998993,1.9229397306589826,2.2941874912662303,0.07441367626171104,1.939043927000489
2.2809730564667103,0.08224390261192129,2.0741123047486427,2.3004418948763616,0.07645375236579444,1.980432595241165
2.2689239733005535,0.09379833309168109,2.3128470318620287,2.3330704850754516,0.08504237150067719,2.1781474806590184
2.2873809714246804,0.07313576793914628,1.8530935309409609,2.3267008242347598,0.06841013869541494,1.7333568654495917
2.133868691366266,0.08015467460043105,2.0038668650107763,2.207143663382096,0.0786816239001609,2.0121585058032596
2.2755329130461663,0.08076688079763039,2.059159506195699,2.14080044399312,0.07485318730621644,1.9317343934488203
2.247887329787966,0.08097981913307101,2.0261144273886367,2.080365315919925,0.08330548759708767,2.1058335462616387
2.114078444570356,0.0892216565850093,2.2287562671486896,2.019536174723196,0.08285001127685568,2.1171379767694756
2.2915895888457514,0.09077580689007854,2.234634142902629,2.321133130963206,0.08691699732474006,2.217661254563175
2.36918557501832,0.08795765130670374,2.226909863329468,2.177424721698087,0.08005740379703576,2.0567119428340663
2.266428275617838,0.07555423876752777,1.8948906681708146,2.24125528721322,0.07674118909827674,1.9261885592166215
2.2339805339377956,0.07494040369146941,1.8869511500961587,2.3501959904271423,0.07641028453527798,1.933044286344152
2.428532078260313,0.09012134809054677,2.2530337022636693,2.4079154930211484,0.08747952392793358,2.2268651250388563
2.1707446836989934,0.09915024448785069,2.4985074691844247,2.0167969923051254,0.09739856030576231,2.48890962992066
2.2124516380061983,0.0831614479278506,2.116944855470704,2.182657386504968,0.08305514034275517,2.1142387061554526
2.224679621679221,0.08534841958793922,2.094082219290273,2.230107815575651,0.07566652090556505,1.9112350672373026
2.180694750242913,0.07612733061842983,1.930394573743256,2.1633697740242255,0.08386145814123598,2.141342848155434
2.418766800834595,0.08813139517701389,2.2155889193655254,2.4394913883126987,0.07748168372742674,2.0055636563990635
2.221146056365049,0.08601614766492256,2.1624124214774336,2.2019661685263023,0.08027592096839602,2.068565782271196
2.150106551820159,0.08271983871230923,2.1170461672733416,2.214219124180266,0.0883732161590772,2.20933040397693
2.324571490715871,0.0855161396577713,2.127616807105511,2.274431068180547,0.08527735898678067,2.1758263715655093
2.2581403680990912,0.08123957664175221,2.048784167506231,2.3274817172679554,0.08464460927669303,2.1346558231780977
2.2256021334199776,0.08347270337013657,2.0734189379587296,2.0774958851620307,0.08712609142762756,2.1920481349913863
2.2103179618795235,0.08731192432061316,2.2191661485916816,2.1915825720275945,0.08567496330169425,2.2060263280983374
2.2216892856624892,0.08161829062027477,2.019124999258512,2.2035207130219434,0.08394805851833283,2.156664672390751
2.0879251889630988,0.09588304265256638,2.385542353530174,2.1604438177719847,0.0848868736741531,2.160867024313901
2.3933104598423625,0.09570143530225679,2.3694562187753294,2.3145004179466193,0.07589314264182188,1.9154563207583395
2.0943396863333765,0.08239900385347323,2.0894281807654314,2.0776324764608707,0.07562603607144035,1.92363857668887
2.2418986246559847,0.0768882117447322,1.9436147638584333,2.2816112202283545,0.07959305087663869,2.0892228297310638
2.110494863727282,0.08857658948203273,2.261740382356714,2.0583867050035978,0.08154491042227228,2.0773956045584794
2.3336899837844243,0.09049656072040681,2.253346189864711,2.4142213455333477,0.08352595671899617,2.1212962104704367
2.259776688795513,0.07651662731718291,1.9144454038321153,2.2076675848126692,0.07428475712522627,1.9112993076553582
2.1901109132887604,0.07461816466437173,1.9038602086601368,2.220274951025779,0.08071348529739568,2.027499616100133
2.419417525021986,0.10397325496788375,2.5574039254511636,2.315407114799366,0.10270057882333473,2.62037462737904
2.1913519394521703,0.08772573465826937,2.123615183949575,2.1646806038115427,0.0921206819960571,2.328667991117784
2.189579590775151,0.08024213599477849,2.037897507459077,2.157632166434153,0.08149588527328692,2.0904925711998352
2.3276396933448664,0.09044823618140126,2.2756316068579077,2.2988463586594023,0.08369836429950395,2.1289678890506716
2.289975313427952,0.07586971163576445,1.9028026874543664,2.185420220590155,0.07134549633182814,1.8398286871731322
2.3062780211921634,0.0902239905500726,2.2429328378134255,2.378635762902431,0.09087854569927004,2.3116043810012257
2.2806232399925364,0.08231427767733898,2.0578569419334745,2.205119665919186,0.08109430139827407,2.084928022844
2.0818840496071953,0.0873005280272209,2.1632218256601865,2.1401898977293605,0.08743992606526675,2.2292894463695276
2.0432698092396535,0.08115391476941759,2.040177781880294,2.1559379282020554,0.08432648262702838,2.1299741122589446
2.3982673334367566,0.07635736689778191,1.9497312011338224,2.3106189153050414,0.08525358984924386,2.2280402239706207
2.0441096910171934,0.07982684277533204,2.028921348537325,2.1973884291393637,0.07551738784401399,1.9312381564364953
2.2166817202509512,0.0837283781667947,2.076396254552993,2.180004953365369,0.08311537832601452,2.1385055453870256
2.097862284556908,0.09131304584028031,2.328035012925909,2.115281987517822,0.07904428713565628,2.049062114466738
2.3737930171542057,0.06933103438213906,1.7648800040983752,2.41132396810429,0.08200782030001501,2.0972207356630697
2.1786860905738408,0.08219948284348269,2.0467506168159137,2.173448838121535,0.09117363277946025,2.335184391459856
2.261903579996167,0.08935979914690247,2.2106393433999467,2.3699175182878545,0.08613487146525621,2.201078849511199
2.19660986520427,0.09449895332357162,2.3700216920417856,2.205116358137062,0.09340279139492577,2.38680229188714
2.1852544290619056,0.08753851890872373,2.1245005202211003,2.315003008615491,0.09028282180349015,2.3158907674203673
2.212378388757753,0.09291384002973238,2.386999769917597,2.2602967790668766,0.09684361984516247,2.4671375460966116
2.3071525851264694,0.08232840742586232,2.0941213993041026,2.332000103414891,0.08505042766259666,2.193245890983895
2.1466292571630636,0.09728349825622494,2.466860923967749,2.2927199146128445,0.09088113009684348,2.3453671251883943
2.26782170353831,0.0745824626036375,1.8570883423720725,2.210415585703859,0.08205049324003175,2.046333379549875
2.286529294684764,0.08038126516882028,2.003090806148604,2.345803948096517,0.07442731894801609,1.887286621878825
2.229186280909846,0.0782398989188859,1.9700303171065576,2.0367945656524458,0.08268706029705301,2.112973949482392
2.215477423322114,0.07077386721162139,1.7335986179196528,2.206186472988598,0.06985696573288536,1.7960170189029525
2.258084887756523,0.08666217130570496,2.212857072179181,2.2682881782487074,0.08939012078192586,2.291248580265483
2.2095227280486736,0.0790010917726818,1.998587101133309,2.2380203287286258,0.07951046969590793,2.025567253766279
2.306414189010805,0.08147227035484275,2.0400630467356673,2.29625814155113,0.08278677934897197,2.1284414960056384
2.118685830646436,0.0863587457259986,2.176171852528765,2.270727039342007,0.08491090719904079,2.1396874707457196
2.2507033938625427,0.08631662328237893,2.1596412245440093,2.3394940799055792,0.08923786906723377,2.2733774063942467
2.229773561923276,0.0903951939764644,2.3046342901049846,2.1761170271011907,0.09126809675523026,2.314325713261228
2.330874891464128,0.08679809512694583,2.2009778943141285,2.275040699308672,0.08229225433744224,2.0883433002780585
2.2853623020526497,0.09020860951260329,2.273185364455638,2.3316309236971637,0.08603699482227782,2.190144328982803
2.241283789032895,0.07986885861328315,2.0425201621593243,2.307153834751818,0.07786454255161869,2.0154737113487244
2.3116390274276677,0.07791584872321641,1.9711323823238898,2.3184588112914253,0.07788029501651167,2.0068348197184305
2.328684036334687,0.07496640911138878,1.9186128932803916,2.237941949326507,0.06910267367245186,1.7685425010969622
2.1630068159105447,0.07889691807320867,2.0099367326514135,2.1613820709625533,0.07930198294886619,2.034215662301185
2.0715473566257807,0.07854373231791892,1.9525662226447174,2.064014425736433,0.08530510797164445,2.1580674978958623
2.217499194027817,0.07380821333238394,1.8904126388408076,2.275337944248033,0.07034939256439568,1.8141415677199324
2.1719469721664444,0.08885294977936158,2.1818782162966226,2.1909906907079666,0.08462932263454337,2.1758131369613203
2.0927226951415268,0.08754140826527404,2.1603403389489446,2.1073286385332604,0.08390230444914556,2.1538556636754973
2.2700584741509013,0.09502808001350044,2.3604485392567307,2.2701401530274308,0.09030981727381093,2.3077648497424983
2.1861286008447958,0.08995722836777184,2.2308667161892584,2.223134094978143,0.08719484527430293,2.2281652767901865
2.313390130037872,0.08311911538140844,2.091234656214298,2.3049675004525843,0.08530568602362022,2.1715282461986045
2.099419585520381,0.07025727611013691,1.7759949934782566,2.0852684795184793,0.07581006977814721,1.9178599206019276
2.1466413015484656,0.08535523020043105,2.142399274929443,2.1983584944383474,0.07950684733650966,2.053371121315344
2.3166179823331476,0.08984013746007087,2.2424069515099347,2.0656448055286574,0.07758590698873273,1.973490234896538
2.3286017254656257,0.08623050886509841,2.1244929512931376,2.363549214395147,0.08502370081267753,2.1391530567087487
2.336046051705819,0.08160034845211556,2.07560234950648,2.426169204927214,0.0906041740015635,2.2651043500390875
2.1080707958723317,0.0847612596412477,2.1258015769412166,2.1727283878917887,0.083137671616019,2.12123288668835
2.178442213898992,0.0812933083956116,2.050139230778962,2.1957797923273685,0.08012257879612349,2.0770146290617126
2.1750546197881664,0.07822765798753953,1.9836535087863856,2.1679644621020073,0.08371604028188294,2.117866911849237
2.291014397578742,0.09222356734612606,2.314793169086308,2.14933825663806,0.0875798433785579,2.236289177626789
2.072349561871069,0.07893957650627487,1.9923448352975057,2.1342160218265747,0.08613390758076848,2.179034653805376
2.3361314405187765,0.08538779685628799,2.1227069690651827,2.2502082845426155,0.08090575267523703,2.091065485596361
2.374154934306658,0.07289618737932818,1.8092357908289205,2.3499271993795796,0.07025027161773904,1.7841356246726712
2.252905262189246,0.09293853179487302,2.287874087327599,2.1601787499814926,0.08207069833347393,2.0956170667045875
2.330537726217167,0.06744735010076752,1.7142776009175456,2.297478921053217,0.06658630704012826,1.7222571163525655
2.207361444693553,0.0787936457374547,2.0088516858119925,2.101902563191335,0.08996635603862341,2.281316895070115
2.277519939927817,0.07406371535448245,1.8545530662218441,2.2995025150705,0.0742644761378938,1.9280179377817335
2.305294250452142,0.08778334771962722,2.2259613824152886,2.243469596684839,0.0829288798378376,2.1028644817189055
2.202228363581466,0.08776383539139301,2.1958504599430975,2.1760523251103865,0.08588167312007983,2.153901404034495
2.3004591019326153,0.09292920205325127,2.35461400095877,2.38211830391801,0.08591321234562671,2.154692403787057
2.310248940535738,0.08914269443422458,2.2034660429144464,2.229276345108957,0.08228503459646616,2.1059182395441587
2.3022191322509693,0.09501994414063937,2.365977528714916,2.221948615649401,0.08649322168692572,2.2102360825832026
2.2670458186931297,0.07641257979981442,1.948146177416098,2.223125461710047,0.08184866382550472,2.113851677531719
2.1904632146669454,0.0671203609155773,1.6980257429261514,2.154406081694225,0.07054147715260757,1.8231935715239893
2.281768059763192,0.07750860816482952,1.962361221007758,2.404004006031868,0.07889255312340766,2.012919954904475
2.279518078342765,0.07176630029732946,1.801319841330483,2.2030118812484347,0.0757974300160202,1.963431439192483
2.2216301612169924,0.0877706226581638,2.1588718656025128,2.4028015795519786,0.07897480846422984,2.011921027625886
2.259759443043522,0.0862315719354612,2.1883119738759005,2.290716739952889,0.08589954964969351,2.1560615846753315
2.080286228977023,0.08358091026620183,2.089522756655046,2.087327652300939,0.08658127024771543,2.2209403781668295
2.2064415968724673,0.08614796870027487,2.1759824131033545,2.1869243445310014,0.09372312656907632,2.3673207644038055
2.323518081644096,0.07941695604539778,2.0106767302871362,2.3302134549407003,0.08860205465188557,2.246721698147874
2.1488763277017657,0.091937529654202,2.2744088743357844,2.02261001837237,0.09214167828063141,2.323724709463709
2.2628084971573843,0.08002699711839856,2.0022748281980163,2.1855684162070017,0.0795780758719419,2.0319697202422367
2.024844898553705,0.08807829895262285,2.216005191885469,2.0535333393057673,0.08162013598660783,2.0437655974309203
2.197720137091465,0.08279522991690177,2.0764938023043467,2.162815631281623,0.0812548548401175,2.0700062998388384
2.00511163517725,0.07686506434468791,1.9246987554365642,2.002774823711304,0.08202193469834898,2.123085138898662
2.243412560172322,0.0828029664057298,2.0717295575770382,2.263318559056289,0.09021641320334597,2.312428116895506
2.2673833808065407,0.10160132741391294,2.5622879833701697,2.3664747194064972,0.09164510736297557,2.3668579898849167
2.3121031293357137,0.0761174850326813,1.9150771987140343,2.253375581600975,0.08203840874022468,2.0673027893801357
2.304013565744075,0.08610203329309503,2.155992162793661,2.3443728680788283,0.0919166815762187,2.2868604377788526
2.2727502724496467,0.09221448009161261,2.301670467492442,2.168911509030006,0.0870203697993208,2.1859267470724295
2.2271524983271918,0.08396125508290883,2.090618391806672,2.2978354233277463,0.08116601196487258,2.072516542003889
2.1259954188638237,0.07158454213012469,1.7781231387649765,2.4029736490526576,0.07547652315710837,1.944893951812279
2.0677831517720433,0.08501246475276733,2.165733210025646,2.109317484057105,0.08109249388773221,2.073812705493303
2.2297933379423176,0.08034364550413751,2.003764720205541,2.27549684122889,0.07403710914397886,1.9221151473020222
2.200186839799011,0.07571096933878843,1.9033442555235203,2.2979314425761004,0.07694402628419744,2.0005446833891334
2.0970162958849823,0.0781546964027627,1.9709864480502886,2.1761117950190276,0.07935973897726047,2.0434169660319697
2.0921650150208353,0.08199226397004548,2.0596221698260857,1.9817106962437827,0.08489859925942639,2.154484919557564
2.1918284863998916,0.08326322798579662,2.0782475018305653,2.2036106160499007,0.07590885009330738,1.9442151914724528
2.3656246675050188,0.09676738580615196,2.374254415046018,2.2223644033550816,0.08607731440880165,2.189479327174181
2.279697010796426,0.0842027279774384,2.1067515809120443,2.274574322788715,0.08678526926033175,2.2160002911334558
2.212621946656873,0.08521275144791526,2.108047049215553,2.216473015913489,0.08768285856638142,2.2729994802555535
2.268436788714004,0.07260410025255873,1.836754594122335,2.1897159737425445,0.06703779435107834,1.7104493217627974
2.0776749285409446,0.09904741150029436,2.511589256450238,2.191469569374745,0.08595002367636376,2.1929892104269086
2.229361646673764,0.0725893906649573,1.8118288644128062,2.2028329506053552,0.08188418636350343,2.1211007529518953
2.2065127505706466,0.07366095462540811,1.8488752875425787,2.2343345125424303,0.07078963166710511,1.8117167627073192
2.094362925118723,0.0861693746093023,2.218756819241382,2.1848824882343427,0.0840465010610866,2.173865633812015
2.19717566528402,0.08918712134723843,2.227893577185676,2.2495188746387407,0.07875957652580017,1.9971416036872618
2.3250445357225478,0.0737363827930064,1.9014838963343477,2.2527675144989323,0.08057968042584636,2.070129472369013
2.374950074322459,0.07904699165815231,2.021502210286552,2.2402872883419995,0.07375662780570011,1.909142974564751
2.2487966905001846,0.07204677827888603,1.7910545064030807,2.3296958772565817,0.08444488921177694,2.1776305113133567
2.250288247540237,0.08433380787268982,2.084597993100358,2.154549028061625,0.0896047589398796,2.2967501879418175
2.2717686262392944,0.09788531311156513,2.489829881005547,2.3288775413887888,0.09245323778033228,2.342554151996234
2.2228913987718455,0.09579213691692524,2.363951204767681,2.2119255972865157,0.09260514936573078,2.4023853381025666
2.2591198471394445,0.08446793097566023,2.131874193855672,2.1900342416026324,0.08360191403883786,2.1379871702716158
2.1690335396319553,0.08560486756398397,2.146959156005794,2.1394596162995234,0.07572245037029192,1.90212624929086
2.326282731303845,0.07444775546480045,1.8833957916481348,2.3524873922307967,0.07746176048979803,1.9627043142335048
2.2850100846178933,0.0866721308382751,2.15637753314329,2.261835210197228,0.08260407556065005,2.114083444662338
2.2298049356392506,0.08430470874108563,2.1160313955679264,2.208327110227302,0.08832443711269913,2.2449007104020753
2.2451402102577163,0.09958270065679592,2.4735829690253635,2.3380223091844825,0.09937542325652385,2.5022092218397742
2.23675962478526,0.07525792640242297,1.9068641855842785,2.178758774075815,0.0781399477762026,2.0013591740701595
2.32525579989362,0.09503833346697053,2.383549277217622,2.3956924820422554,0.08722706248177882,2.2084128316773777
2.2940494601087966,0.08050169491746256,2.0173666923786784,2.270515626070835,0.08045084049722409,2.047944055238801
2.178944567171094,0.07966954026591183,2.0091893566738777,2.1862423093707775,0.07652295647660091,1.9954745676618972
2.265570893422261,0.07148208560572782,1.7899091397932647,2.1949288869109984,0.08497112181236678,2.202703229275109
2.261755635704374,0.07482303630227412,1.8765522036378606,2.328981753649934,0.07675497599993296,1.9793261521535401
2.3147810008571357,0.0804690908674994,2.032541558063873,2.195597298238906,0.08178763382920234,2.0819732579219252
2.195133535645434,0.07374406761267933,1.8612161192715906,2.1668461270152837,0.0697843362622966,1.8197528512265377
2.3250640453514095,0.0829518754000346,2.078768039281064,2.2891388698375734,0.07851594836125292,1.9925113978873763
2.150577132600255,0.08488940982667481,2.1659279644922336,2.167661379006065,0.08320606079360165,2.1376024056967267
2.3280718336661206,0.08031299305865995,2.0078248264664986,2.175147665850266,0.07833604181076789,2.0382429927105257
2.3173470962391143,0.08213126803155556,2.0434021805958036,2.4113250910993833,0.1001256281500873,2.5389300754855504
2.2336346206522384,0.08511422164495369,2.1549199742707525,2.2388595725904663,0.0823141991443101,2.111483558199328
2.179591011204849,0.08235330573660175,2.0621241445467997,2.3391902850811856,0.08135047493313197,2.058022316201048
2.271169820688704,0.08401480140344539,2.091951684435716,2.3192767421049574,0.0785220569848725,1.9880196957374183
2.330283669623918,0.08530840599692073,2.1497041249720894,2.2784799746617677,0.09156307697029739,2.3647394448156773
2.212701799980072,0.07114682618082328,1.771541685333612,2.1829439399668598,0.06882612701025852,1.7748602141829193
2.3603350857647274,0.09197969354721648,2.3196396099233496,2.327971144921093,0.0880961376028117,2.249472384419925
2.257889275769714,0.07543900989534981,1.8677821348263002,2.104970509966959,0.07243993604372458,1.8468632372518248
2.3557318357528816,0.09312427884785607,2.3169051084297094,2.274592023729715,0.07744631330887741,2.0061435640768073
2.304514850445646,0.08237826883413785,2.0362601691834215,2.2854309862838225,0.07756813309961859,1.9821655765807698
2.1499848778015336,0.10012862039538123,2.5330759953583524,2.0975783599022564,0.0908696801366191,2.355611337250767
2.263646233422824,0.07995390978609755,2.005233855953583,2.336148474129255,0.07615091421055639,1.9384858019462203
2.305000135589358,0.08094293227845516,2.0604706669158883,2.2960562088916947,0.07928103244197911,1.9946704420798111
2.3370806935061768,0.08014804509694384,2.0053034476536093,2.2244313042697654,0.08422967747964154,2.1556874222049225
2.2336066366293688,0.07186456956489637,1.7807338499256893,2.245680998447045,0.06975784204026779,1.7757447533140815
2.252205586530317,0.0774993751451697,1.9203588291789462,2.18707583017803,0.07365073704105053,1.9078242177278733
2.2653517573735944,0.07672482741971412,1.9576110803279543,2.180262550749002,0.07416993223908967,1.8982286863468283
2.2813166276905017,0.08467763278565207,2.1488774190849136,2.3637427524463366,0.07987862307751377,2.061425692788813
2.099398289968647,0.08085427687167522,2.0294262429854784,2.1166870808535325,0.07902734135338674,2.0086007966180146
2.114586919706313,0.07976109062717553,2.0146584193821275,2.189165970111862,0.08465518041844246,2.161609983492567
2.2190572870833503,0.09518410931882057,2.335407636671582,2.246384522015504,0.0861334682300198,2.2195042167016346
2.2409638988925025,0.09072898222646558,2.304230370258896,2.319882240032349,0.09875868504444785,2.5429162842969686
2.272850039274064,0.09423243985752225,2.3349878310179584,2.2714806151292053,0.08881067326432851,2.283315328250448
2.3244231189560796,0.08798687294183488,2.204944716026202,2.266824205406263,0.08658779082869965,2.2126526896348424
2.2436526168405275,0.0652688447700034,1.635632561824196,2.2855186967673355,0.07200999684358753,1.8316602989043915
2.1998684272652858,0.08315956272461095,2.063966067911456,2.231922945850889,0.07912388752884432,2.009497518685156
2.121867112790842,0.09440838750942813,2.3564303263235273,2.1613782491271993,0.08774343975424813,2.2093233609911596
2.2812381882384827,0.09049022428727206,2.2784856283175343,2.2199112459267067,0.08767177242834431,2.252328614851767
2.1832032601397215,0.083365251344579,2.0707498850142576,2.2558327337654407,0.08952392060505143,2.266564634657528
2.2272150646573743,0.07037979568236218,1.7693206279993292,2.1771817388004777,0.07589940737370673,1.9305921023543238
2.1685271298426954,0.0840980139801585,2.0923342506389586,2.1577910616519596,0.08935314438174095,2.2798188198843046
2.200226336417604,0.07912982076710744,1.9703166475146627,2.2007739692032806,0.07791657180470915,1.9742281954917396
2.3743823805900988,0.08039186455682862,2.036946467486289,2.3038876103709316,0.07889780376722687,1.9818902164835344
2.132168607756697,0.0765364776170773,1.922574380408866,2.0949290799785705,0.0734743156091515,1.8717933406755538
2.232769755743927,0.08699275026312131,2.17829568726569,2.2081185728153203,0.08102808911240532,2.0594528621661388
2.154515010102936,0.07712014404948306,1.9525260951584091,2.237767167100122,0.07542674347265292,1.903684937923432
2.3081778888658935,0.08564247098623,2.1817829202216896,2.289378455566188,0.08731468115423059,2.210631159281583
2.097608063683876,0.08254830471151325,2.0521183137042347,2.118535154442691,0.07754175572466154,2.01160711169474
2.2699500196835474,0.07652533599427724,1.9222945060376058,2.2637400924764726,0.07967839709935826,2.0298452847066057
2.017678321814851,0.09902912787014531,2.485611382544464,1.991364016983239,0.09700396398318924,2.4559442068657935
2.1540307598634763,0.07255026984451651,1.7933276195126562,2.1302339134357,0.07615509381564228,1.9370957924694436
2.2064561344629525,0.08933890849210141,2.2601154760671953,2.3188466569728337,0.07223289303541935,1.8556966217396045
2.2184254950027453,0.09048191280206655,2.2943900971714157,2.188019280251686,0.09075428641966278,2.319122754149303
2.182621193101163,0.0757686211658605,1.9287542097912431,2.3192784455758337,0.07878166958285378,2.011634050565557
2.271602906174556,0.09380484978548863,2.3451212446372156,2.1467218874469585,0.08256491308524935,2.1130811606910607
2.2504371045021774,0.08829831802873384,2.2424991557464873,2.241376290105475,0.08918065592837875,2.2578738671932
2.2602541911253553,0.0768547123319756,1.9366777540018136,2.233590406978649,0.07679937110714063,1.983446911171481
2.143256965669669,0.08584937188378335,2.1307253755821094,2.2373980438185637,0.08171796019313998,2.0753787935440386
2.1822844138307933,0.07444235097356666,1.8817871963119008,2.109345900158632,0.08281688925002954,2.109799873717535
2.176538497304104,0.09166553060634439,2.2806118743291472,2.186475038468128,0.08542904752642522,2.1493513738068315
2.265009048350337,0.08122135547174303,2.0755195267179993,2.2934153521157334,0.07041142948187389,1.8143756178686148
2.2980399833564915,0.0810024749660926,2.0185712745263062,2.273949589595747,0.08635819270561562,2.201710548822701
2.1842304733050204,0.08261847921795445,2.011891441707164,2.1921639508543733,0.0763663432608453,1.9648571880846746
2.1780528561459427,0.0777714685963903,1.936493951226386,2.1429283315200935,0.07736592430747599,1.9587487542745285
2.3660038427336803,0.0745271082703805,1.8572059679790651,2.3141640772746213,0.07080693554019304,1.8066178346584751
2.2984494685320973,0.07788553246654029,1.9486953997265477,2.353255622561322,0.07864518543102146,2.040232553868767
2.30761618551028,0.08332595656970196,2.103052062924021,2.4507930978742287,0.07297930370598939,1.8346712463729775
2.2462192206332046,0.08324400821832896,2.0356521836363464,2.2014261289337034,0.08024202268225893,2.0692486959650847
2.107653100001795,0.09223206047210432,2.292852664472509,2.200567667320388,0.09932050340273811,2.5106683116562305
2.195635245685673,0.07453846097194292,1.8709005220378472,2.2302671507325145,0.0833617414122085,2.0923631034559533
