m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0650640611415066,0.0696361800111883,1.00380813991367,0.509333342240719,0.0418214442186956,0.066311332441782,1.00107128087217,0.536657985278024,0.0671108631563472,0.0696361800111866,1.20050986746569,0.509643099266796,0.0494452815332304,0.0670560122955309,1.1919787042743,0.543941017266417,0.0419694256067406,0.0780105543603575,1.11125094753905,0.499306672861184
0.0720175910971943,0.0634093399494432,1.02922517742865,0.582101411791727,0.166509574185373,0.0600119333199564,1.02591440513189,0.535322801434594,0.0719334599115797,0.0634093399494431,1.24012844231799,0.58356638787089,0.154396794195245,0.0603513505233846,1.20341567662651,0.531479797694933,0.0563202753416939,0.0699352608342338,1.05197803180863,0.490927592778263
0.269203002869452,0.0690213792481788,0.917917757975929,0.532923760766854,0.24116484676284,0.065438903254123,1.03639633125362,0.592845096824153,0.266427227616757,0.0690213792481788,1.10045172858194,0.534541378331001,0.243768291713165,0.0654246150368118,1.21165205254703,0.594474755740864,0.255352334941208,0.0784679276882495,1.01766798284138,0.481459306282532
0.0564811117629997,0.0675609498626088,0.864395526123608,0.505140324532219,0.0573770882386414,0.0668212548630243,0.942480797106951,0.507688604725971,0.0575254681360469,0.067560949862609,1.02568978498525,0.503170087146504,0.0586158224900036,0.0664566654819905,1.15721675955138,0.522681746962881,0.025284694377185,0.0781779646583736,0.974403968476567,0.482803821136848
0.12786160723457,0.0647637998492692,1.08084847826965,0.585619504474698,0.119317670856896,0.0602930802789161,0.943742509493781,0.52227171584346,0.12469946661675,0.0647637998492692,1.29514625285403,0.587108746972471,0.130969026190698,0.0598437754086227,1.20160697155641,0.546974303265556,0.171027657654905,0.0744434507278287,1.02382350398232,0.489108479809035
-0.0600489860195013,0.0683028436813234,1.07168882887062,0.594140353345197,0.0093691038721645,0.0641071866687047,1.07619799761446,0.606762561933336,-0.0594727973351779,0.0683028436813232,1.27622464059503,0.595252154212568,0.0168262392589026,0.0642441188050295,1.30026504966625,0.61879466121737,-0.0700143815570038,0.076604397570807,1.06858545441299,0.524084307389915
-0.0592065653304036,0.0746508711948653,1.01191638948377,0.545160984035905,-0.0790277210823159,0.0757861306309917,0.910125787370509,0.498086941921111,-0.0581423609555775,0.0746508711948651,1.24410415109178,0.550499367426054,-0.0796136661548269,0.0754889911796548,1.13044138231098,0.51374786497451,-0.033289891690395,0.0844102513449121,0.966938801604325,0.463915114700625
0.0254414244689299,0.065146478413468,1.00262089605505,0.55506081477509,0.155127158614517,0.065561605762972,0.949211034208507,0.491894916905371,0.0255213567579625,0.0651464784134684,1.21524375622939,0.557827401301371,0.153772464781612,0.0655966809960559,1.1444722604164,0.498688009576362,0.053293416348127,0.0780630168211329,1.03294525028464,0.501778986449984
0.217271728387992,0.0696268909734802,0.982283957671311,0.54743336142395,0.201016877881463,0.0678174989146621,0.926276442973042,0.528807457619948,0.213780034506803,0.0696268909734798,1.18238338397183,0.54942990805027,0.219262508454725,0.0683443789291504,1.1108994269366,0.530387783563723,0.258405387292602,0.0797851704122825,0.980665070443636,0.492157941431821
0.11968355544675,0.0647179752471582,1.04786944678005,0.546577374569991,0.135491473464377,0.0652162133525573,1.00959863659085,0.556548694170431,0.114569039157591,0.0647179752471585,1.26296478208079,0.54841597481818,0.0802142782853425,0.0655561729526804,1.18628069479418,0.554225086051336,0.144844929164171,0.0752391008597605,1.07566824288844,0.5067285508347
-0.0137975546689516,0.0646171601832656,1.00107695257594,0.521965905832648,-0.0056523973996854,0.0690503538074094,1.00402428622026,0.540493578051903,-0.0123731298010931,0.0646171601832658,1.2001196364262,0.523538030903053,-0.0070661993726607,0.0690666808311825,1.20910111938453,0.540756771092407,0.0122751772934304,0.0791128515279844,1.01367825039804,0.47104223566259
-0.0044587997018407,0.0694296673142423,1.00595012386685,0.544754010656431,-0.0564381156385554,0.0691385373976596,0.834618915694346,0.47409151083471,-0.0045651676029335,0.0694296673142424,1.20325723423844,0.545169422786808,-0.0500186719435371,0.0676927235860076,1.00214004832747,0.484561233795496,-0.0204527956613601,0.0789426847169974,0.991182885453393,0.478904846516159
-0.0499571732395762,0.0691552836418024,1.0477721003808,0.542386149645263,-0.102127895757252,0.0704039880263777,0.948253143167088,0.48685950133889,-0.0482841328399606,0.0691552836418024,1.26119492414158,0.543499056519837,-0.111573820067559,0.070841377376875,1.15268180922812,0.496183819607311,-0.0961035486063025,0.0799784735188228,1.01288472736916,0.476364048096256
0.214608789574756,0.0591449657490643,1.02360165374999,0.58451055070243,0.289931078521153,0.0626672898759272,0.991946327289719,0.566598758069943,0.215376320501427,0.0591449657490635,1.22449065189343,0.585013475395507,0.289072284476946,0.0628915485265178,1.15873279663345,0.565709871260833,0.197623633197229,0.0697149919922881,0.957165222570935,0.495323409384605
0.0708273556199421,0.0662965371265021,0.993653512319937,0.514891999892403,0.0737450915175584,0.0682535713076387,0.91477650181732,0.468776046171469,0.0723774798430533,0.0662965371265022,1.19738651181694,0.517588891279844,0.0575540883098709,0.068910232874269,1.06163432656492,0.468978189551092,0.0506943314014719,0.0780634667951248,1.0169755823454,0.458305660859356
0.0909785347870767,0.0610661376740901,1.06403132617048,0.567418299988919,0.177437219981112,0.0637400447231054,1.03631739929507,0.542777896227915,0.0935004602436156,0.0610661376740902,1.2756418359035,0.569149944652209,0.178386510012948,0.0635821308049456,1.21258240462006,0.536509279353041,0.129357373723156,0.0722749237574211,1.09633073828497,0.502938972768505
0.0350112719179202,0.0601775674905827,0.991144619890664,0.526731921320486,0.150872704033146,0.0618669754755089,0.965017963972323,0.54197907826582,0.0356846904729994,0.0601775674905827,1.17555413167619,0.524336475545938,0.132673736382022,0.0617176584994791,1.1083593328628,0.537700782909239,0.0289174423697676,0.0736629256085774,1.00263982146069,0.483386610639661
0.110163582505392,0.0734666143865906,1.05157532727544,0.554768397354184,0.0506280467527582,0.0716110454313238,0.968238941831187,0.519067069922924,0.110132135773885,0.0734666143865907,1.26790678289766,0.557393794473576,0.051626573615407,0.0707588053544491,1.14067589326806,0.522467381862985,0.141248353064881,0.0864490899422437,0.994298192337384,0.482694279943628
0.201109608375495,0.0682576447727128,0.91361114420526,0.508843298268869,0.0655100715204312,0.0642958786980625,0.98865975625846,0.527019048250565,0.198548855333731,0.0682576447727127,1.10293462333132,0.512072595451429,0.075024076421082,0.064478082739141,1.17022329177027,0.527373233050765,0.0376372956800908,0.0765233773109817,1.0431048283304,0.487852161212419
-0.0911732535548541,0.0663538617159503,1.05701203406106,0.594141279266998,-0.0840790889311909,0.0675244192864417,1.0453740428438,0.58123756931162,-0.0899537876407824,0.0663538617159504,1.27381836598046,0.596178773344968,-0.0764602058285778,0.0681186338574698,1.24253674650063,0.584029426481538,-0.137390649323327,0.0786510123891784,1.08848273535524,0.527650323173727
-0.0357524196800445,0.0633502385212294,1.06353870515405,0.579190669580946,-0.0466921877364925,0.065054941692599,1.02349280708509,0.558000992671104,-0.0373344622223743,0.0633502385212296,1.27181615181378,0.579484219070923,-0.0655742646643138,0.0654163769697267,1.19673556959893,0.5613407664648,-0.0412706474084475,0.0738634124352752,1.05001787961652,0.504789300903541
-0.0490942390253266,0.0665402038320714,1.00799048271564,0.55022538914471,-0.0635053639300466,0.0644307710404383,1.05723810600642,0.534042071269129,-0.0492858275858856,0.0665402038320715,1.19984496700435,0.551340385555894,-0.0576672572930891,0.0638002425382872,1.20773495121624,0.53314471570822,-0.0657129925050788,0.0783036573063261,1.03518804526973,0.494651485423232
0.223818709475296,0.0658863049940342,1.04352339878832,0.586886530327117,0.0407270610209375,0.0647836525000761,1.07486807261263,0.563937540958504,0.224103749627645,0.0658863049940339,1.24870639031916,0.587572287990997,0.050724988288794,0.0650613782158374,1.25280495473523,0.558877798629963,-0.0073063137602082,0.0750140653493707,1.1102179224985,0.499282033865516
-0.0029669368939656,0.0644617769311677,1.00717649591978,0.56875743951648,-0.0102967155459597,0.0631225162908717,0.965446165063148,0.542674030940354,-0.0041364767556605,0.0644617769311685,1.21920934701938,0.570704273781119,-0.0065651106062845,0.0622254660280148,1.14645642007184,0.547123177634393,-0.0199866367988068,0.0752391526612862,1.01750958338594,0.512264247188709
0.0041483527000428,0.0663455499729808,0.943034366666053,0.521740357309458,0.145443004338637,0.0655357353476317,0.964580868313687,0.517819765486628,0.0044281636725513,0.0663455499729807,1.13027761807517,0.523191957189907,0.160206525783182,0.065502073034176,1.1359842089474,0.517293310039399,-0.0168887919921822,0.0786485068203679,1.06067286202297,0.495916485124852
0.0219449645426233,0.0632896808078507,1.01299177672312,0.524231477386534,-0.012589901089645,0.0621312957248956,1.00900264625378,0.537724575353308,0.0236348611201821,0.0632896808078506,1.22021164027476,0.526495244974224,-0.0206898873713652,0.062294338137241,1.19095503129733,0.536564307892069,0.0304766002794699,0.0733610658255235,0.989209145244131,0.473094482698126
0.0178003480407079,0.0635672764191286,0.953574778359646,0.525740762951941,0.12266847700034,0.0648824042687386,0.924129507659244,0.498830578105173,0.0172864933101169,0.0635672764191288,1.15116241142789,0.529481591233052,0.139930270046451,0.0648762918356014,1.09109246510959,0.507245270700855,0.13774192304242,0.0750663881694446,0.98751430063253,0.467490578617226
-0.115671362694166,0.0739315367554118,0.991734330467426,0.558209867219088,-0.106541136625042,0.073609558677591,1.0572204541174,0.582491444495354,-0.116703771913793,0.0739315367554108,1.18710535558214,0.559036862692153,-0.108572385808183,0.0728434156716213,1.23604935007716,0.580710965448285,-0.151545066364953,0.0839831156325171,1.08527071125793,0.522425618094073
0.133821340395064,0.0617029377399018,1.01212769075401,0.542829208694172,0.0101493712190689,0.066982475073992,0.976633197245842,0.540199439575737,0.146031367857308,0.061702937739902,1.21297105868457,0.544286246315303,0.0098914678614294,0.0676389493970244,1.16517135225058,0.548644461502681,0.0429378848402374,0.0716039808524365,1.00214669534345,0.486125686940124
0.0146726253235604,0.0640168304473555,0.905277146997052,0.493272162151625,0.0350979673763005,0.0635228080202608,0.918905932007754,0.468463331259777,0.0152844112821098,0.0640168304473553,1.0883740681372,0.494603280716514,0.0384506273616597,0.0633656164151829,1.07627694692018,0.463730264198997,0.0955179819155648,0.0732968755626811,0.994422617504423,0.453986888857559
0.0256366376897572,0.0678537992715671,1.01798372221911,0.61374348384383,0.0366750164213105,0.0679463487214998,1.01406441280232,0.594075411006031,0.0252107010472854,0.0678537992715669,1.20896396524223,0.612259899539706,0.0350486707183455,0.0673854571290951,1.18812350103252,0.593388126822912,0.0290021119852852,0.0796927057077248,1.01409002831314,0.522094218660634
0.0685515105156167,0.0680419635173279,0.917187816989849,0.505131435006732,0.0698285411758047,0.0691878200697914,1.0267978155745,0.555682768351504,0.0680635358089607,0.0680419635173279,1.08968974560532,0.503834776974439,0.0624796867303868,0.0701892096987429,1.16452630110915,0.54998976853249,0.100903691709349,0.0788178578688774,0.988696244497585,0.477239191433062
0.0409301562152694,0.0666521462383619,0.898727233784927,0.512043747801051,0.0787479535376303,0.0688653208808622,0.959714274928307,0.549399242446816,0.0405078616563622,0.0666521462383621,1.07584422064705,0.512834904863332,0.0739486557811561,0.0695849593745339,1.16599305730985,0.557152799840591,0.135611317793158,0.0783436681729435,1.02405920776961,0.493202920540624
0.0818348410166109,0.0690807433651657,0.914211951129205,0.507400802950473,0.0314520745678856,0.0722604743661999,1.05933872744124,0.583503080651716,0.0821279737442436,0.0690807433651655,1.095138394245,0.508536677039527,0.0269684865761988,0.0714548476533259,1.22828985359122,0.580113628730601,0.0625585101348441,0.0799274059808216,0.967232617928309,0.468962379253005
0.0362642556208201,0.064588575387293,0.94925387277426,0.550476297136473,0.0128038594491691,0.0678564426594909,0.883764958716063,0.476944404203717,0.0354088692857127,0.0645885753872926,1.13646634547432,0.551393757746181,0.0104708069318438,0.0681532258636112,1.01724561965852,0.466037757316094,0.0737172921833283,0.0751173285281901,0.967966397606133,0.471200008254025
0.0290167471858181,0.0675305746073267,0.880226975306994,0.49213651626804,0.140194133044097,0.0722141416487171,0.981290447198777,0.549159641687937,0.0278351961189524,0.0675305746073267,1.05466038656386,0.493347090100582,0.149572453560001,0.0719968229063042,1.142581753406,0.542578190181518,0.0923956774800604,0.0798030716308045,0.96204014528177,0.484790519509357
0.0009015305881108,0.0586941641326271,0.93321226330705,0.534982247135013,-0.0535890144076298,0.0630697622672594,0.969397543592396,0.527867272157174,0.0005565191218525,0.0586941641326267,1.13022152062607,0.538604384933683,-0.0592063965022268,0.0631717988770869,1.14199356083496,0.525684446807172,-0.031982471865213,0.0721831601885236,1.00611353142053,0.472537868540646
0.0460799228188502,0.0590996465504476,0.969273894511269,0.52728488750262,9.00542859695238e-05,0.0631525706846795,0.970365912721903,0.510570533721547,0.0490373961170762,0.0590996465504478,1.15875280221529,0.527398178599465,0.0458177316753383,0.0634016603952255,1.15157375697737,0.524075911269269,0.11211900066102,0.0708764764440458,1.08082699281401,0.493330156707821
-0.141737773608627,0.0625505448751817,0.968137608859333,0.527274403794382,-0.126125204122421,0.0654355773993341,1.04945862586485,0.518034832959929,-0.142000777052824,0.0625505448751815,1.15828278183065,0.52779250477086,-0.122760344000531,0.065553569720564,1.24070073218699,0.519851620391927,-0.130293678019816,0.0740804041106103,1.03777943887929,0.464836152756298
-0.0974486486579517,0.0647559925016667,0.941509795524528,0.500720161247895,-0.0641833546887775,0.0676970784325498,0.995945730099451,0.530845414421049,-0.0993544617116378,0.0647559925016659,1.13398621528458,0.502743617708395,-0.0643808297087922,0.0673722799725143,1.15564740063439,0.525722430381084,-0.112202560098728,0.0778018733450965,0.984666999411566,0.463036207726127
0.165838629546159,0.0599861822046509,1.01502957827245,0.570237184556016,0.102665492226185,0.0609365799346632,1.05597074293699,0.583356703681203,0.165646681554245,0.0599861822046509,1.20680206780362,0.570081944581319,0.150883259796108,0.0600306559973308,1.24981477728336,0.586817241406914,0.130430660563899,0.0699624347068393,0.997120590231705,0.481602870768925
0.0203851229681467,0.0548324245803894,0.862573319777621,0.489491402864034,-0.0315861539498191,0.0653911597842147,0.922921808730577,0.493567072582473,0.0191326329217703,0.0548324245803894,1.03347362829079,0.490678994479012,-0.0384976954400193,0.0651698856179287,1.08724206918205,0.495186781795359,-0.0227342812422017,0.0737511214534372,0.996833809916518,0.485147143935423
0.0455268212637698,0.0717808385085844,0.917003643360076,0.501183098749562,0.0877504451707991,0.0695298543637574,0.98977767065245,0.520409125503028,0.0468236087553005,0.071780838508584,1.09681601919108,0.50154298523923,0.0633502742568021,0.0697935381731953,1.1733422738834,0.531935059305098,0.0425916707578675,0.0824030903717364,0.922398659332713,0.469797573624428
0.0130908817266467,0.0664863317204862,1.01048671726825,0.585510553778906,-0.0092114588597703,0.0663484915944208,1.0730266784933,0.581513588713104,0.0127390388289435,0.0664863317204872,1.21074677681977,0.586957234744801,0.0080927265369833,0.0665541398682562,1.27323455588361,0.588334118824632,-0.0725559044308556,0.077417378492856,1.09256446701585,0.536317585697791
0.181196023515975,0.0671212131069024,0.993184952184016,0.570734177125866,0.239432159339835,0.0659104615841768,1.01591736670557,0.561600648938686,0.182953330352865,0.0671212131069024,1.18825866697079,0.571299389314978,0.228202045625189,0.0664407465324631,1.21064691042677,0.565387732616378,0.165603045132058,0.0767111590871182,1.00172478011677,0.506773626647657
-0.142596678873905,0.0668387872246096,1.02684532812826,0.568087471708018,-0.0546451610596107,0.070855358482132,0.983439287738588,0.523614516488325,-0.142421369167171,0.0668387872246096,1.21522758446349,0.566495213744026,-0.0553403019613406,0.0701559795642264,1.14279980127782,0.518945650171889,-0.105787785357875,0.0792479803314828,1.03129579539982,0.480894497993494
0.283863129586436,0.0659600918646734,1.00573912988497,0.521635212461766,0.115958793194668,0.0673267392993784,0.936319102074447,0.512947243534675,0.279121989306782,0.0659600918646736,1.19651045755825,0.522020595374634,0.107976037866968,0.0678140722873422,1.12728964608373,0.524240280523329,0.209913848793132,0.0776667356178382,1.00514101958572,0.471306447304924
0.0070550960950702,0.0649412241664839,1.01377559454916,0.619828708593309,0.171547749178453,0.0648747345845194,1.11590619203832,0.619897684891068,0.0075422573127476,0.0649412241664835,1.21714275897459,0.622616169775425,0.173962968420699,0.0644281478892742,1.31587933559451,0.614817923886962,0.0178501379811491,0.0757589167862859,1.10415796491235,0.532546984351169
0.0112755934024977,0.0634910762193055,0.987314435837369,0.566186811325522,-0.0829518201289264,0.060603228942382,1.03435727369838,0.581076018504465,0.0112709780563951,0.0634910762193052,1.18175116130933,0.566995117997824,-0.0821992141083934,0.0610444380416935,1.23787542530583,0.589496135270089,0.0233283328719045,0.0738326087402099,1.01845358258205,0.484027455849413
-0.0435604390772515,0.0560879261315951,0.898893789746901,0.465389357207059,-0.0710402799545882,0.0586698110681062,0.910211649918957,0.473786398538688,-0.0431998662206692,0.0560879261315952,1.07884027743811,0.467319861616946,-0.0626837396892258,0.0585739356024516,1.06968781998789,0.4707410256141,-0.0448123242589488,0.0666271914876419,0.910709418903447,0.417877505152129
0.0089888573546463,0.0664866034746594,1.01024533630393,0.570848085715932,-0.107711017494374,0.063675215567517,1.05324251101637,0.543289331964019,0.010023856757976,0.0664866034746595,1.21125604454322,0.572636032589142,-0.104418616032628,0.0642400651016311,1.2279433708913,0.544898438104861,-0.0545078904518588,0.0759099896878948,1.05857666597129,0.487517767834169
0.124631040254781,0.0624818560446721,0.96002740154833,0.555201066000039,0.0600702450682325,0.0701102558587674,1.05445327366623,0.56889704841449,0.127887473105707,0.0624818560446722,1.15799968117914,0.558324765265803,0.0601550139055066,0.0700341989893944,1.26703415270471,0.577097700382413,0.0327784131833202,0.0777289654315031,1.07607118495,0.506327356009623
-0.0810712009959347,0.0655411729578521,0.885008892060182,0.480631635506567,-0.102433630238955,0.0644224344990696,0.924071407130084,0.485713932613899,-0.0822184139180227,0.0655411729578522,1.06653832691744,0.48306628148171,-0.097254577483495,0.0643271537579583,1.13657656654973,0.497256289505604,-0.0963470950985438,0.0774016751886434,1.02234976403821,0.49283793817115
0.111145687896136,0.0627188177726529,1.03378802475931,0.557706373785211,0.0944601402229951,0.0672397844684832,1.08652892540558,0.578802194999464,0.113929271354099,0.0627188177726526,1.22904072015854,0.556989530723471,0.100463091519492,0.0673199148586498,1.29307177050523,0.578346099306104,0.0724555836228912,0.0737389420807105,1.03004337188238,0.504684393951228
0.0021316809772946,0.065899715017117,0.953069865589301,0.558497631572993,-0.0224947119487114,0.0673780757022888,0.973411205953243,0.553068161301875,0.0034516564912088,0.0658997150171164,1.14346611761757,0.560620427251504,-0.0204141851019808,0.0674849875936452,1.13899511493599,0.548064826492499,0.031426995268213,0.0789577962701308,1.00588206042835,0.509404311500695
0.0063716847409204,0.0665652184496637,1.02163717666144,0.597716215277756,-0.0693093110165018,0.0660359473602257,1.07379970187929,0.561774056985985,0.0068261484030233,0.0665652184496638,1.2127488796326,0.59594279043897,-0.0701030342928008,0.0657981893661546,1.2317370520027,0.562783303111417,-0.0367296966856562,0.0745686153803204,1.09111589007228,0.514343525842836
0.0516694411785947,0.068720247438201,0.95351797424838,0.528240267082383,0.374086061115119,0.069615068535056,0.984857997624938,0.55142212100595,0.0515028588427738,0.0687202474382017,1.1489404511537,0.530486886205536,0.375854203376886,0.0694583647342085,1.14529900039373,0.551929567545162,0.191116335168301,0.0814910634268975,1.07295532393526,0.506141797850476
0.197794594426399,0.0679874454553319,0.933165772896911,0.507124511465124,0.097186753989717,0.068061537369333,1.05354927334869,0.553165186490616,0.199410330529638,0.0679874454553314,1.13212233794584,0.510742021163524,0.0894513739263298,0.0681006867441171,1.22234806566573,0.543857533348965,0.122039464299511,0.0782032126290817,1.05318535721136,0.492783397938729
0.255235310970595,0.0614707146437962,0.897150845314444,0.532056414534023,0.234473620099378,0.0609566084355078,0.874506075322906,0.503030999615287,0.255758004144348,0.0614707146437964,1.07330758189921,0.532556181557358,0.235551558895612,0.0611682908007294,1.02887638992297,0.505275738466926,0.154127495357296,0.0726790563453777,0.936669640000787,0.44889560596918
-0.0071299609711118,0.0641577719420954,1.0433328888115,0.595951197096059,0.0395354415554097,0.0700113512976633,0.985548640345283,0.524475087075086,-0.0082072840527986,0.0641577719420953,1.25860636780413,0.598764876106664,0.0374854841839524,0.0700716708384867,1.14375285371464,0.523027750585822,-0.0224495198500799,0.0809257048230829,1.02417775188094,0.492299412257225
0.12139464837434,0.0586533492543303,0.928799086454401,0.548972640595391,0.142372215958366,0.0669663574170002,0.914125267878361,0.526309533291846,0.117147938661854,0.0586533492543302,1.11128490741913,0.549545122260234,0.140622379226469,0.0670939911883179,1.05521790559891,0.524191487690413,0.237968831160053,0.0778628060139512,0.95966177699885,0.461642290217254
0.0366668267369699,0.0639431528014578,0.956457869592243,0.48941261848279,-0.0205578096125124,0.0665872921026314,1.01439382210227,0.496169411009627,0.0356979145393561,0.0639431528014578,1.14705714209293,0.491069986055487,-0.0184372972977207,0.0672831132502671,1.19080632895248,0.500303541376041,0.0293795025341664,0.0748950879818533,1.03843382283879,0.462269445657134
0.0258898279760066,0.0669462589305764,0.971425842641353,0.517529344836262,-0.0713831748388628,0.06271640537394,0.915536093529804,0.527166352022631,0.0280338537167407,0.0669462589305764,1.16165998066272,0.517789662312292,-0.0644662625674077,0.0614441994170974,1.09819810858038,0.524851472463385,-0.0279888378455937,0.0744304290388596,1.02534438564538,0.486996092050844
0.12677158510266,0.0628624384806328,1.01876790887761,0.5910053081084,0.233310632892386,0.0649553439934411,0.944499784080695,0.553424757544177,0.126529863093585,0.0628624384806323,1.22786802105506,0.593456033838786,0.228259851693283,0.0652169580735698,1.12181718698821,0.555579380717053,0.323499305996052,0.0734187459004222,1.04824767146793,0.529822932303637
-0.0421218108881611,0.0675761100690715,0.895175412636682,0.515291653344038,-0.0645347817214214,0.0678545449973581,1.01221320305633,0.576034180686843,-0.0428852375419019,0.067576110069071,1.07008945091214,0.515363984824567,-0.0567443796503112,0.0681202879520431,1.19145420153863,0.579293568575461,-0.0692963037117443,0.080944005608831,1.04833457769793,0.52364609516815
0.0510642030459913,0.0647315656138993,0.914969668030233,0.525479654212424,0.101653682227087,0.067810022906659,0.918569192613954,0.503881278572069,0.0515231475769918,0.0647315656138996,1.09366646729146,0.525512589677389,0.0932042515450206,0.0682761641840615,1.06261902530685,0.501206314779394,0.0799090015278134,0.0778582386029886,1.0116600319074,0.498928490077834
-0.056903577366005,0.0681941584919729,1.01869338535527,0.572348504029295,-0.112981339228118,0.0699724871443243,1.05157021006548,0.558953204157041,-0.0555515417485008,0.0681941584919725,1.22096657173838,0.573944448641795,-0.122844189311874,0.0702952634892646,1.23433063408059,0.560654320309199,-0.134505025895611,0.078663691180462,1.00387103384207,0.488027131376778
0.0022664780950075,0.0669942510995686,1.01136873797466,0.54151227173009,0.017797280422866,0.0672140102760003,0.855870037135565,0.476560581733714,0.0029113356455206,0.0669942510995686,1.21825756187734,0.54347520388734,0.0218682687411369,0.0673925694881515,1.04436017489737,0.494497160850828,-0.0001740029703195,0.07929327685003,0.976008426830581,0.473536561518697
0.0207734885607028,0.0742306777545998,0.997015576131217,0.548229609802802,-0.0525293654933001,0.0735270815095696,0.886363625956745,0.508579331820758,0.0201187081839641,0.0742306777546013,1.19287203716484,0.548786504581658,-0.0595525759223462,0.0730613855771247,1.02546463313753,0.509798017955924,-0.0204772354939704,0.0837012664589447,1.02582687936138,0.505897455602586
-0.0897645429447225,0.0675974879167199,0.936198977417789,0.579487757055556,-0.0862514001548511,0.0677240948886084,1.03736425325623,0.557668063234762,-0.0916192906970832,0.0675974879167202,1.13165223899497,0.583583463963964,-0.0876267667036386,0.0674237091393449,1.19648447446319,0.54794695114487,-0.129136308495145,0.0799017193278169,1.07830797101013,0.519732567810485
0.0923105745063158,0.0666699460441622,1.03964412980803,0.585200623604077,0.0484525476171898,0.0655996275781097,1.05479110161606,0.564719480834664,0.0933339641419697,0.0666699460441626,1.24537699551703,0.586502589235177,0.0449697086147465,0.0655852135878699,1.22102611890026,0.551574573530324,0.0565295733839675,0.074964088318852,1.04871609245675,0.486934133123882
-0.0679519854624633,0.0679432159898906,0.966468749753918,0.507007806737855,-0.138676944034162,0.0690502492590303,0.980211184341033,0.49146092227693,-0.068887281933431,0.0679432159898904,1.15967638275623,0.508994000423458,-0.1355726949758,0.0686253451030121,1.13738875349509,0.489437842313097,-0.0751442668430072,0.0787949504908533,0.945224539051173,0.442423595156955
0.167886941871361,0.0635071815872596,0.842130993704398,0.469590812962452,0.0419857742378737,0.0628949966849087,0.984432607047482,0.531484813976281,0.163228599710018,0.0635071815872594,1.00753167261172,0.470053908171708,0.0344260168134007,0.0627770228156305,1.13515534684339,0.524988301399198,0.04349210054322,0.0759623677615972,0.89761014032719,0.437411284066649
-0.0107923110135961,0.0687149051236364,0.933973653465717,0.516985421740768,0.0644500905719546,0.0690940269398119,0.997023763834768,0.55441645426591,-0.0097348469796479,0.0687149051236355,1.11841301197796,0.517958426163935,0.084865747424006,0.0687255077242118,1.21976818044233,0.562462043991786,0.0434125914393039,0.0796658943341853,1.03512610968806,0.494481939526159
-0.0600185582314068,0.0609175340248989,0.97881847834057,0.515761406298809,-0.045310255967418,0.0628551939542543,0.954889773340138,0.522304440366226,-0.0608746189714367,0.0609175340248987,1.17223441244691,0.516785319995779,-0.0486541469001459,0.0626399481738173,1.11633711300958,0.518232457563666,-0.0430665176744923,0.0721018263716051,1.07093225396929,0.491114054273322
0.177074317749034,0.0656542528650923,0.90970123034702,0.502560510037041,0.0774182836760272,0.064441641497382,0.976406682497894,0.553962428470324,0.175427674860987,0.0656542528650924,1.10677712824927,0.508354555682828,0.0681438113902127,0.0648710663953748,1.14205360235978,0.553508349022557,0.113284513613177,0.0775544325260904,0.9926430223248,0.485115786335467
0.0640832606611981,0.0668074813113923,1.07566897785685,0.659473386839197,-0.0412229525788488,0.069082741141545,1.04438732640212,0.60691759192146,0.0651961519698953,0.0668074813113917,1.29585507447545,0.661998258048649,-0.0479018167676371,0.0693996895158673,1.20916378196682,0.605229715495901,-0.0210884899880196,0.0792345587990251,1.09599018907879,0.535601274111532
0.0213311853101322,0.0678774262221267,0.939413858417501,0.520875051578098,-0.0403732264017053,0.0622033277201505,0.977684426214462,0.524219416514244,0.0216447873852612,0.067877426222125,1.11704954212068,0.52035219432014,-0.0227726567908978,0.0617432914031781,1.20537440399388,0.540130000384163,-0.0249906556100986,0.0741328424830851,0.976772637903101,0.479200627832946
0.0171743011232537,0.0624569651126701,1.04753985907404,0.597937409926379,0.023995530262463,0.0636392005981915,1.03809458412072,0.558515349415405,0.01671425117271,0.06245696511267,1.25265226384724,0.598225217921979,0.0152751801118368,0.062883009841636,1.21440870956487,0.557135345395929,0.0081551670315486,0.0744358787004124,1.02288265174733,0.502974285845116
0.25398520813526,0.0642736739891921,1.0008994559121,0.559209315837813,0.243761484327688,0.0629519528830205,1.02746386321109,0.541830411606993,0.24977220914273,0.0642736739891914,1.1976319216264,0.559830206359097,0.27146956741444,0.0626598474645005,1.22945741214574,0.539045654336915,0.20446680957045,0.0750103873870085,1.04192128733161,0.496216943092603
-0.222040752164775,0.0644119207596455,0.992674623742905,0.544676744243144,-0.0509230080876876,0.0678749141383455,0.977058428519679,0.498929734728881,-0.223909420083994,0.0644119207596454,1.1880000494619,0.545377719576038,-0.0461641259179209,0.0676627193827451,1.17648040095243,0.502579064254512,-0.117228163264519,0.0777371480276349,1.02212027568326,0.46215105566902
