m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8515670114062273,0.11303133889968486,2.841563798056243,3.850282722303404,0.10668516169342028,2.7136645427229293
3.8230927532324044,0.12202083969680441,3.0480795986777416,3.7156138335794355,0.1264253158830426,3.2108048087671075
4.020625374806882,0.10745344789909288,2.741642663801648,3.972234581029211,0.1118460644726722,2.858099196341936
3.863739473413366,0.1304698854794033,3.2512927923461996,4.077193315785763,0.12610657497046374,3.2495391240172373
3.9163837655940994,0.10885071627917893,2.7081743206354907,3.870659990139195,0.10782395160882408,2.740510706636658
3.9839535624383444,0.11813666456269274,2.96049632845421,3.982738586621925,0.116416966228204,2.96349214554462
3.7714243486253967,0.11332361482949266,2.8103342562734905,3.927683620140856,0.12185671110372737,3.097174760083318
3.7923024498594584,0.1162052212169626,2.879451894194986,3.8960084038647,0.11154558819478425,2.865658046972014
4.084190234725375,0.12041471007165207,2.964257015745068,4.036004799932654,0.11932471124682342,3.028121702294136
3.947575339021596,0.12061697214678375,2.9838990984202365,3.9724730744810426,0.11831810161114585,3.041948958253582
3.9612157155300345,0.12672852397913098,3.145319248438284,3.9048705228730505,0.12436766031494513,3.1999003867504046
3.854808504235366,0.12065264159137798,2.970114191967099,4.009294253371436,0.12262119596091353,3.188151094983752
4.045792780384564,0.10757907478156058,2.7364022900634004,4.005453676509983,0.10606023173984541,2.6915069487781476
4.0879166805386,0.1226747086772119,3.0839943550844136,4.154790966482069,0.13558812731061778,3.4247746627667333
3.858229283479243,0.12029277668099142,3.0145283432701646,3.8521260095230097,0.10936514589776761,2.7275588454446362
3.869294336517066,0.13944204005730407,3.4552375716729626,3.7042983036118025,0.13042254579907261,3.276176968001082
3.795111650777209,0.11476058432087001,2.916815840437859,3.8281161071412546,0.12090312090820104,3.068177249052105
3.8413294546887693,0.11566791873297107,2.939877132792306,3.883704045717608,0.11051695462769397,2.769546944789507
3.885143427789499,0.1289695140439345,3.195738604669564,3.9428651897415232,0.11876496768652603,3.051127264262151
3.7864600417550074,0.1253221384329816,3.1104136771419792,4.018232714120062,0.1189657000230158,3.040033399754667
3.92193594118209,0.11666757799291028,2.9260079702089508,3.766978824226113,0.11827775811532155,2.989878314145675
3.8849710132304818,0.12589084217513966,3.0862519324065425,3.674783076978301,0.12244393773287945,3.0951928744641672
3.8273787466066898,0.11789796361244585,2.961563053341896,3.7481577708765847,0.13055752345372995,3.32088658402394
3.7976369811803274,0.1276423796770579,3.2088796675227997,3.7933777951933743,0.11813994062248823,3.0511226450898565
3.915996552693748,0.11824685899310666,2.996105676179378,4.126232256404281,0.12772303397582,3.2210523571467546
3.946942404665774,0.11785694487477125,2.9322466817745747,4.0612594252477745,0.10900447945006327,2.783352062567163
4.163767907157689,0.11360313858419947,2.8468864930659885,4.033710965118408,0.11655187983101353,2.9277498145747094
3.839152186711966,0.11568431699864955,2.922031047960527,3.6083785922420515,0.10594177476844295,2.7030727748893404
4.042593526512311,0.11290033406581367,2.842757774415058,3.9563000807618454,0.12275040205649905,3.112636527902942
3.8543826258649307,0.10184600736507486,2.5603689235426113,3.8293428208064992,0.10838075780824506,2.778016801901994
3.8572860663940722,0.13956212234573367,3.5002002214163466,3.8200657580296373,0.12893975876769065,3.2619465492685444
3.852993262170105,0.12445620837847074,3.1263042821020326,4.000080353445788,0.13005235455625336,3.2591026638160345
4.1303284904999185,0.11640003105108074,2.914653058665857,3.7961711575913943,0.1032288036917134,2.6660225061038165
3.8924291129977,0.12257924178966632,3.0521985061578607,3.985438880668291,0.12431373629098849,3.154728964542402
3.9625741628094904,0.1216215271017986,3.067178208632287,3.9277057688026815,0.11517293797669817,2.972265223309452
3.9684865129767224,0.10199178022971006,2.557940834822734,3.8116098417011415,0.09883276922386444,2.4983391479341703
4.188289680179342,0.11833029631253798,3.0330434846365733,4.055179082815051,0.11893789604995539,3.07173091577028
3.930024910130436,0.1108884704646203,2.763326444651703,3.996394529209338,0.10002537710219708,2.540329518303028
3.8373574758717433,0.10961081079451734,2.7182597104515898,3.931648391278125,0.11114101200009652,2.848767668361616
4.001297208762074,0.11662838589254353,2.9016804898303548,3.913351758275635,0.11407309008992539,2.950504389337927
3.835940456923722,0.12376968942133078,3.15794669819864,3.953497609932355,0.12069409714113961,3.0771077824906703
4.057298867025734,0.10639197422223694,2.70411481035342,3.9387342405973977,0.11547447051437167,2.971084298948839
3.7252353918516636,0.1159227374262541,2.86542623758039,3.710283379514742,0.11240512269566766,2.911704945409314
3.8165244521081174,0.12182607270465351,3.0309974335531638,3.7846804356289008,0.10863594626018497,2.776068269938494
3.672876684410078,0.1270795674615899,3.151470787858939,3.7155281435059946,0.12275750170661674,3.1441261380173677
3.800618481720897,0.11117436845561021,2.7659861143416538,3.8011646915044577,0.10823788884712296,2.8162658386717707
3.9351232783965657,0.11899006401918985,3.014936796229194,4.240225435856907,0.110552985584301,2.8892214298240657
3.901870385263033,0.12495278425532381,3.0861061159373753,4.007806102959474,0.10997330662076933,2.81669098037633
3.766299660165827,0.11582212081608007,2.923218168047532,4.014658747596936,0.12763821275472056,3.216381659654877
3.827408630894844,0.12760164458639936,3.217991033227688,3.8049992673698343,0.12135082409543436,3.1009825375423525
3.9510058136040156,0.11595449223394305,2.901180468798685,3.798998251974661,0.11262357167033407,2.8845708858742864
4.018574994965771,0.11154958912758756,2.808746885907362,3.8746548106123537,0.10610004457144526,2.6588594960364786
3.7164461667386077,0.12659605901197601,3.195140074275412,3.861477990273327,0.11739359995837394,3.0021562720011965
4.0710637015023785,0.12213401105148437,2.989165983457416,4.094838975345744,0.11660626374050811,2.970600353892305
4.021142948344065,0.12523031969732581,3.1332615977852076,3.982454638322095,0.11144828348749529,2.856643654579109
3.8460072516798003,0.1093723617203636,2.751752977784817,3.8717975028772464,0.11510400989908771,2.9278080046969412
3.84016259792364,0.10984947943266878,2.7746508587530196,3.980858954366823,0.10932183808974484,2.78287966962131
3.871435688386586,0.13473240569664713,3.3978219859340126,3.9067459896588037,0.1198857125091205,3.0822521094460598
3.783331203089335,0.11592690625954864,2.9487393567263425,3.7633711973402186,0.12383755557814455,3.125518595255852
3.9149611941761826,0.11898405892101122,3.0124357625949916,4.107998623480661,0.11054380605962802,2.8096399690287774
3.8629218286872136,0.1135462755485679,2.8135658172937954,3.983436715255589,0.10309116063749375,2.64845987038627
3.864337023288182,0.11967788243989574,3.001506021648488,3.8939099416929523,0.1087407106226114,2.7999413285404873
3.8595591127536086,0.1221753750938989,3.061706124274881,3.91900583461181,0.12035056713687656,3.1035515529408575
3.9378228989440047,0.1139714305967636,2.8309916061748366,3.975745828786958,0.1250534408660632,3.1980446290471067
4.0456011889017445,0.12055728724635031,3.0712545678958563,4.111509642627434,0.12356642481467724,3.121122544192243
4.064669946961705,0.12247004701362196,3.0445570897571623,4.07236734483016,0.10757434314346004,2.7426183742521446
4.0248836962575565,0.11291132617039387,2.836300150096691,3.944620010858247,0.11610208552816534,2.9325833219919346
4.042134927427977,0.11962895848526338,3.0002790151086147,3.9842281837912785,0.1160515812883565,2.924407742586572
3.7904342999397107,0.11290043317275783,2.8695372528763667,3.8200971764097464,0.11397746441615192,2.9414136660615466
3.838951121165821,0.12020765782915557,2.9640390767445997,3.9836350995030805,0.10791049746544748,2.7554180085846696
3.9077293999211427,0.12464379857605914,3.111105217462327,3.9176391642521207,0.12408084656706915,3.121810973598298
3.7659070117560454,0.12236105933000808,3.0344555915060747,3.9136739270876304,0.12305982980901627,3.1422454640958395
4.030876446299862,0.1206212890469967,3.0752515330267594,4.022005420365319,0.1214935006551166,3.0855522362172803
3.81600045659463,0.1287022455025319,3.1891159512316123,3.8093318209846534,0.10938005895094165,2.8417772915686483
3.8781333005751923,0.12330352063368691,3.1242299474950683,3.814069962860586,0.12277928417418608,3.120623366255899
3.6410902162212246,0.11507392170179005,2.87224139740759,3.7222012577900006,0.12130122102613955,3.109194260276778
3.8866159619532548,0.12194463813966917,3.019207395100924,3.88161630697608,0.12238098150370448,3.155911054114753
3.7850091950353986,0.12607391473194904,3.199397285808713,3.8110277538493653,0.13149590690069038,3.3447554880690253
3.846662396360474,0.12002247267868328,2.9812963733680613,3.6899601795626626,0.12047903275646357,3.0479052304356733
3.821954164538904,0.11117452651868018,2.7277435287586953,4.023389999631781,0.12282668077607495,3.090256800352704
4.016812406422351,0.13042990079017672,3.278956861674996,4.035725070305563,0.12523121534292395,3.207484120981795
3.7526466452472946,0.1084443027404097,2.732710360796046,4.036879302327588,0.10114873281804689,2.604457113855375
3.8539740713500006,0.11730093966122504,2.944230218682976,3.74518186922474,0.1084813060885595,2.810063703926675
4.008796745227718,0.12194980835631918,3.0069964251643078,4.094945380078814,0.11738663238845626,2.9973843921331933
3.796158272342921,0.11860911390832565,2.9794269449403465,3.9765293793701186,0.11085340060137955,2.843557189081587
3.9228185192742253,0.1127854600314251,2.8398653201363477,4.010582785243949,0.10798576566919711,2.729712704699342
3.841593588838289,0.11746672898559885,2.94370779101218,4.000917560687091,0.11591948529191308,2.9371353355199004
3.990062578946585,0.12446311865880168,3.111577966470042,3.912010444443006,0.11457144211232978,2.936696491542529
4.011211854848184,0.11807628486797575,2.9801106965544553,4.059071994326964,0.11084433775906827,2.849799085541975
3.8843867171365876,0.1182506309260295,2.953899813769608,3.8838575929051076,0.11095851255645307,2.8397576372333364
4.051442887218034,0.11851250003520002,3.0307703777495263,4.07209730220769,0.11417259313629773,2.9574889123623227
3.7154343276511184,0.11477591916081988,2.9013572556091516,3.949469229313432,0.11722745615140835,2.979515162458788
3.858187325141002,0.13593510506132467,3.387485362532025,3.9543881073297085,0.1217407859890373,3.0701858033307
3.925388796570239,0.1196830045589671,2.9824851049657464,4.041372294642219,0.1183517812522263,2.9894076256202897
3.8117719807258,0.12713133444665636,3.1373375822018654,3.895586139194518,0.11813112013910004,2.9838340211736303
3.8360427400187596,0.14069462027675445,3.4319106666721346,3.7829840708694022,0.11951003520766693,3.091131161364878
3.966745927205813,0.11082501778584625,2.834175136961453,3.8974656064484168,0.1086753385263347,2.764287068100435
4.053299799333509,0.12801229621107943,3.225808265858813,3.987626140962722,0.11472727067738127,2.9540879845368138
3.877107674167388,0.12064880325363007,3.0234503436079136,3.9767042966501642,0.11447451243544667,2.909544885764313
3.9434867438595558,0.11707272549567874,2.912735530568588,4.041966068041128,0.10945801470658284,2.7539079633422063
3.7552419883394688,0.11161887327731616,2.821552031243575,3.7849925096162913,0.10793875284824428,2.770895217701356
3.76011705647086,0.1260460428782279,3.1410512027960484,3.8174390538729255,0.11655540934806147,2.9715915334028016
4.056917709002583,0.11591641748271994,2.872295619710013,4.069918352142145,0.11450964139646135,2.9059289279761362
3.9913924749805245,0.1257219204630636,3.2052926286376064,3.9378386576858797,0.1158419602238875,2.955673053008703
3.942316983846171,0.1136080470932555,2.8830490295236264,3.911625696285472,0.11402617209432722,2.907108382846318
3.8677002520096244,0.1187360693738267,2.9660260623089645,3.7581127023076553,0.1091726052611477,2.840586434109305
3.9696811864401664,0.11280170669863074,2.8335465403857745,3.9091685478551588,0.11708536902082055,2.9247915807070486
4.132771884108784,0.12830977398974827,3.240933197187128,3.9828218808189915,0.11942600189437828,3.0541317478496786
3.737864282549696,0.11139412053688504,2.8026194010403525,3.668538065222238,0.11082344343052877,2.8080132592385225
3.9004677604320785,0.1324921898871579,3.357049866275865,3.8099730459304104,0.13231298632802418,3.3368065510696576
3.8226338736251377,0.12163615998864746,3.1058930650849947,4.066056979200618,0.11899306017234651,3.010312767184665
4.076427077082551,0.10734323873707947,2.73462036044587,3.9784034185840724,0.11068263649686406,2.8413334419652485
3.939177249702911,0.11841754362565846,2.993411875084331,3.9616279874680487,0.12190656738153499,3.100839181169257
3.9269481660896632,0.10445350198773752,2.6466134734328826,4.085172725865027,0.11006057197439187,2.8060050208730365
3.843371903856615,0.11958332613429672,3.044094509750533,3.9614432280078016,0.1266389529766709,3.2755208640729756
3.8435390824380113,0.1214274606303042,2.9965778099075893,3.875493750684152,0.12892400547208513,3.2410992404063563
3.857276328212727,0.1159662486423806,2.9724481881927716,3.8605821632612667,0.11486860651703722,2.944313412902915
3.846463751772247,0.11889209168696283,2.94602992040823,3.83199526561294,0.11651696951426216,3.0137154145046336
4.1467046216650845,0.12480103877425161,3.132481212370366,4.053109987283753,0.12447550649062485,3.175955410137165
3.849363330970983,0.10975973713821846,2.7417973549316343,3.878144955385904,0.11198159087334429,2.8240682671844075
3.898476721264518,0.1291984748435068,3.1567817161513227,3.930196714826524,0.11774486627503755,3.0065316403208633
3.8779860831741626,0.11580509204918703,2.9043769327867053,3.829319055551318,0.11267308952670653,2.8748202626206196
3.713592112312757,0.116568921928553,2.9535905784745498,3.9074916192742,0.1200608047189507,3.0015201179737674
4.034527800503428,0.12300614417317426,3.102096922529614,3.8469552121331336,0.11362648732929015,2.9411487002991765
3.6892958977779577,0.12017218693965077,3.042516761397251,3.71336362442258,0.1154125273269168,2.9379233054426614
4.009587428672445,0.12624316407714592,3.1535532278930276,4.028962899367309,0.11833075818208827,3.021491974576467
3.973428939386312,0.12142526816718777,3.110004310552413,3.925823633943152,0.12006506412698931,2.9920059803401147
3.9843940358206,0.11179434044395584,2.788142782103535,3.875257112075094,0.12004293096465472,3.005871156115097
4.018533662101924,0.12323150594391934,3.0335982691627073,3.8755755697960064,0.12061828407935735,3.0940412018742647
4.0946160506007185,0.1107207830354176,2.794466223456051,4.004012008813554,0.11500787777989196,2.914037280616189
3.91742226805384,0.11498246518483522,2.88145231860404,3.9417617237718474,0.109204789804929,2.7927403603066154
3.9939331388596084,0.12068771867452904,3.0484102791445458,3.9283803895028266,0.11817349752552624,2.9919139871766656
4.046122396649859,0.12265742398406329,3.0418051959190047,3.95101942770388,0.11575920700917994,2.9985880308841177
4.058965861867997,0.118934285727267,2.9350514257447364,3.9803029237823653,0.12133448015986813,3.088671613660345
3.973449173892554,0.11587600238492568,2.8501728012298373,4.020830902890425,0.10188934330577826,2.6175846241003575
3.8555729923471773,0.11619548514077736,2.890910044403886,3.9885666904710995,0.11964743542828765,3.043375460989717
4.020474390840243,0.1207768213743544,3.083950463124018,3.9980161548075874,0.11596775969536108,2.936069165754753
3.964852521506287,0.11169712118673983,2.781235888318582,3.9552586112969514,0.10010566667235454,2.5561271904867318
3.99727248842804,0.12018290917818693,3.0522673408063965,3.8035289744511287,0.11317289383497665,2.8451224339485273
3.966847387636577,0.11001407808810133,2.726041413814354,4.008107815245741,0.10941527744452977,2.77449184343789
3.9585248824799084,0.1155634193980569,2.944033395365668,3.9904311563290453,0.11675058647420303,2.9650971552607484
3.9507487904238316,0.12516968016481184,3.066018476711576,3.9769080660230864,0.12925099614754493,3.2415984919833076
4.030246786598161,0.12836086131266938,3.175472336324373,4.0586490929909145,0.12011953895316552,3.116170333693276
3.9761960991732814,0.11089390352681142,2.840269765824265,3.985189609580141,0.11605841818983523,2.986108899297723
3.9351709685365814,0.11532095670248842,2.9219699863562885,3.861393389634428,0.11138691377207814,2.865914077305958
3.8326803173068114,0.10101484974362811,2.557491723516324,3.8414316635720125,0.11024577526912493,2.7955511460704714
3.9047268900685674,0.12746094564517343,3.1890718411696093,3.9344922991606324,0.12906582483788268,3.330798618343848
4.159043693092557,0.12093829483163557,2.991848182637543,3.929559105895137,0.12445615234592573,3.1386647372560272
3.9251200115091636,0.12046539485639393,3.0830669696633284,3.7824316807482012,0.12120813051259731,3.0902131134491735
3.862665534973853,0.1145199584522338,2.89941376601905,3.808604393812132,0.10625173852839735,2.7296565865695572
3.9286957230445734,0.1305642383983739,3.328747996853444,3.8914214586214815,0.1177367082027943,2.9831796188483213
3.9134619807986555,0.11861118305325,2.988907675599926,3.823567008993968,0.11900778070338387,2.998901621618303
3.801433208941044,0.11760929654749316,2.916615706628773,3.9688404506012858,0.12003731834016647,3.043839657691238
3.903137697832158,0.13150152118594297,3.279638447476029,3.973517171029958,0.11927340985758511,3.0244688906141315
3.9485736109253065,0.11465088981749756,2.866272245437439,3.800494085321587,0.11022063926941156,2.8035936386465967
3.798625789212241,0.12076281804337517,3.052696775592971,3.8964427328743785,0.11674984988377841,2.9902551740298726
3.8757915649929604,0.11904754999476638,2.952283232220477,3.952476706921226,0.1081868990764728,2.7940719788329007
3.868606403574937,0.11495203307103587,2.8576622268259197,3.811320585044159,0.11798908482184776,3.0380757401512284
3.8703583741079908,0.13249706965911665,3.323009601480414,4.0137194204855335,0.11881614611512997,3.010530113261206
3.8534784089367857,0.11069627402964788,2.7806586752123303,3.8849065595923986,0.1087743193259241,2.75394580215886
3.7065765018796837,0.11155778636616553,2.808953287100849,3.8119588923204173,0.11685228009300602,2.914287431902549
3.781496082491663,0.11600779946976666,2.9117726574760407,3.9582415134640585,0.1178506227572338,2.962718715581564
3.7248560815562564,0.11702438629096064,2.895023432704284,3.8470654707670286,0.10496837456071052,2.6823476390319367
3.850665704570668,0.11470871550617216,2.826121064946988,4.024935023412876,0.10610821739024102,2.6864454925324486
4.1659161693748965,0.10153861111853275,2.582755880349276,4.040943588001269,0.09968262596347557,2.5589522231968265
3.866017844801317,0.1183130223781783,2.950718239068125,3.9642601931522514,0.11040783928515081,2.8471525246787244
3.6626475246269314,0.12076989717849676,3.0600337085417872,3.927974173456592,0.11499662139014458,2.9766137411275473
3.843683695634785,0.12141275107033214,3.006038489951838,3.8863876053359534,0.11892191926833494,3.050526881812641
3.9045836014922335,0.1189841889006429,3.0218236214878256,3.944381756388368,0.1120489645928363,2.8146378744435556
3.970645711209332,0.11553659867645984,2.8582175998058488,3.7811638478408636,0.10877974449932488,2.8093830081526288
3.890421099687556,0.13396198298580475,3.3544037740262618,4.001915220738042,0.12348172254658482,3.1650848997488428
3.6959249886687813,0.12030992098608914,2.9884364412009754,3.975882763459367,0.11634654748115963,2.991260458774757
4.075032236329652,0.12330390833537752,3.055350428317252,3.9601458984712217,0.12116024999285564,3.110304208838793
3.7510467831451066,0.11863312319120199,2.961078952506268,3.806057685636593,0.11402192201929735,2.9314945235057652
4.063567711490021,0.12079151993285975,3.089052719224707,4.2079682467026105,0.12602624781123575,3.1882399043865197
3.9733196694223047,0.13000818796613853,3.2476034944957517,4.109853768534589,0.12557248229349696,3.208862219853939
3.828343984795091,0.1147136001297013,2.895240370824974,3.8690551971102316,0.11053676267887617,2.8138066005830913
4.037921160493909,0.12030662385623701,3.026853450326477,3.9272235965227136,0.11735279764665633,2.9571973620880696
3.98482096596438,0.11884850969303362,2.978335116290342,3.8528194197071355,0.1196819775252614,3.046605764181419
3.9849934925640103,0.11317789038540925,2.860961566198785,3.921707312768977,0.10744517450914086,2.7686684721719614
3.9996401248920104,0.11135400963256387,2.8367966677840486,3.933512880128057,0.11176193206913902,2.8885649169032592
3.9297703482672492,0.12178677179417623,3.0349107143197864,3.8719942746044955,0.11399241147446981,2.924077560007132
3.978741985544854,0.11769132229242413,2.923391799022758,3.838685077593429,0.10790299233763025,2.742519647695872
3.7792726570860014,0.12706099274416494,3.2344448253729747,3.760605907941968,0.11989716114483413,3.049727532933383
3.869393400905102,0.12343797949283636,3.0586725806634103,3.770874133775669,0.10812596647004141,2.8050301553956936
3.7673008950259934,0.11778173646211582,2.9936030446343787,3.852356749092622,0.11592078063962424,2.9667568044221997
3.8569365912783087,0.11377962390991829,2.891883230670848,3.9329693736555105,0.12471427794569509,3.097838398498125
3.9092552619054235,0.1294169115904628,3.2483387005570417,3.7225305760842256,0.12337227923684559,3.162279647603907
3.7906861869108495,0.11042148834232877,2.786912366919209,3.887536603227196,0.10931296724402223,2.8505334359082726
4.076189591167601,0.12187568376968029,3.071170502739585,4.085971097949454,0.12065973348681709,3.057242411886968
4.166859372679065,0.11012863613447778,2.7554175957596643,4.018794232449836,0.1127338141439988,2.85864145416747
3.8218777074229777,0.12254357088029322,3.1098072023963446,3.6795449060831724,0.1294057972954878,3.299213427908623
4.041434551230282,0.11839979719264547,2.9694518067209437,4.05041870695273,0.11871846051123192,3.0057113479518613
3.88625959762924,0.11405759050311778,2.903432244859906,3.8009599900074607,0.11405498736707013,2.914545713070315
3.9754895322168675,0.11902131474940907,3.0039621724149295,3.883760345981597,0.10589059871552421,2.7327161186184763
4.093883303340994,0.11806321980243938,2.9350051025055497,4.001611675812619,0.10851682059329881,2.787847598436402
3.755332450046458,0.10876064240879821,2.7578919717427635,3.694318628642428,0.09925231250400463,2.5594783301223853
4.00454787469294,0.11978665199769148,3.0563206866962185,3.8995339483650193,0.11625914189908218,2.9411494977425057
3.8889839632058116,0.11735418625731339,2.947903522041609,3.890798745521252,0.11258382873183034,2.907628592875881
3.776188139756793,0.10934921971909754,2.7489967572201497,3.9967132037661104,0.11444715144865324,2.8885155101523843
3.8053544537995614,0.11041523809718064,2.8041992615748303,4.000434466671789,0.10896471874841888,2.822585864826734
3.650937792738049,0.11581825517425022,2.848752407655443,3.7769816238248546,0.11329575971677465,2.8884864480157666
4.056908287207375,0.12547685014019344,3.0965083419801536,3.9915131665447325,0.11628864535834159,2.94878288998289
3.920639123313882,0.12365718990844453,3.1209663715627944,3.829975998013601,0.11727059085042059,3.0104527872514537
3.7685783273548057,0.1068353316545015,2.6815455425049595,3.7443323781478983,0.1131130844357948,2.8278271108948703
3.843304300398117,0.12240078184406049,3.037907513397827,3.8462468144985458,0.12218609786570993,3.0886750824493685
4.092075960283021,0.11715436126694631,2.9312011824131456,4.1005500362316845,0.10337471180644167,2.6717913719883395
3.9013134269270373,0.11909371081841715,2.9486217508074803,4.039490967750057,0.11590074972539179,2.957173049599405
4.048765064248044,0.11255215367029758,2.871734620326242,3.9287319987306093,0.11098807323375477,2.8470117455488277
4.244316027422564,0.1182778855979933,2.954580635257052,4.0807427487206205,0.11761431215400173,2.998588363755239
3.8877985278767935,0.11408803289546343,2.847633644400698,3.772549167127283,0.11170816811616069,2.9087056658559987
3.8148382697730745,0.12829694263292626,3.2099884791205544,3.7308163775482894,0.11642048022050212,3.006715270732023
4.027175822467929,0.12262320092888682,3.0704810335826758,3.933313913667005,0.11107732767907674,2.900798820668135
3.9544500660619764,0.11133468705255317,2.7811395911820265,4.128033506686993,0.1180051527640316,3.036197135267559
4.06331250012973,0.12768966653016253,3.2252701125357954,4.139012176447652,0.1269957735095584,3.2027115460479907
3.9143178852229212,0.12044183967564068,3.025464490908739,3.8563091396530558,0.11916505043549179,3.0660405607858756
3.956477794298177,0.11943047354223797,2.9713956196565046,3.8345381028229544,0.10880466612453712,2.788882424628206
3.769083331312198,0.11669962695792695,2.9151557470643743,3.8891040082778225,0.10942218455864479,2.838656960733977
3.965351030822002,0.11948552004270185,3.029847462896369,4.180602091662124,0.12386033242086347,3.1529693150932516
3.9853754230616105,0.12583691738492053,3.195861340253338,3.8691358683595873,0.1218075837367115,3.1482017756901093
4.13757401473166,0.12025573900910458,3.030349180463768,4.052753035415463,0.11311094971055544,2.8815555568010565
3.7614127198321294,0.11276632170292131,2.848326391416458,3.810163518684698,0.11997849172183436,3.0799672978105948
3.7878776218980015,0.11334300388974429,2.785564299127442,4.027542329650505,0.11805707208270509,3.0398263296075485
3.8781571909011086,0.11899114887026191,2.9866541331334036,3.7618479009824175,0.11051977842581806,2.782816914992267
4.0091650883862355,0.10330177111727656,2.592853876919928,3.9564686296518605,0.10550004690233379,2.6793688871028074
3.866104485496438,0.12824681356501533,3.185584762954949,3.989297163187353,0.12446897528146907,3.1757887682841788
3.8387906444745816,0.1168089363723194,2.9619761405801595,3.8541368283284974,0.10548190977286265,2.6913394567304305
3.6321631323683015,0.12366481780567386,3.1064247777463616,3.770966933888113,0.11623466891091694,2.9793283395318526
3.971668707695159,0.10940100564515999,2.721865360812447,3.975771044606708,0.11707546373511171,2.9478848533098754
3.6500817632352742,0.10815536402249734,2.757431558252225,3.821162336842541,0.10521409351490019,2.667960554409729
4.007679362471702,0.11471066028057307,2.881498907208744,3.9665501863647448,0.12323923139296873,3.098186236096269
3.924092485305777,0.13236460047480797,3.324960824812503,3.9329705608920715,0.12136066486028343,3.098858492399287
4.108832791018174,0.12199280397540113,3.042491726520807,3.9834309497664524,0.11427881319697887,2.9023218996146767
4.16684701777855,0.12337327546026189,3.0370882188805375,4.140787807622677,0.11755362722906337,3.0085461945821574
3.928527219849261,0.10296450583003225,2.62912562051653,3.8165325444447484,0.11154577439033245,2.835106527219561
3.8975571530546076,0.11933687564169111,3.004825750179462,3.932346537502499,0.10887097550696116,2.7434621758786304
3.8603051961787953,0.10711164357411368,2.6670584165465407,3.8369093431694403,0.10496420090545483,2.706774188715094
3.8358315391421254,0.11716633184175367,2.9640997896564216,3.800712632044117,0.11790818519426174,2.9782029827805827
3.917819211017968,0.10994717420432157,2.7858105958878303,3.8734392559555615,0.11929731747519512,2.9990880568405087
3.8844506601962343,0.13819643146018432,3.468702900371771,3.7755345997820933,0.13212320997446048,3.4148163151364654
3.9854259502284397,0.11463364352994228,2.9045550383812357,4.032593750467013,0.1163709628013259,2.9805509297862653
3.614239877546763,0.12833619407369773,3.223768410661979,3.690541152466396,0.12133430623876876,3.0671431109769367
3.948481912682977,0.11882255940808312,2.9032609205339437,4.019225752863161,0.11780012895684391,2.9847865560880384
3.9663282022368835,0.12722088660554914,3.2209755830738582,4.03888081509211,0.11860649871953084,3.047056122787043
3.8947422119188597,0.10975249579707606,2.770027758445526,3.9366928650828528,0.10370545754732245,2.6702896727398264
3.8773483213167705,0.13524001107624606,3.442648641111266,4.014711430063259,0.12098618570184927,3.079805484228211
3.668066799098284,0.125756472171971,3.1664670605977543,3.8838673062553237,0.12282563698725428,3.121801493922347
3.8617199532582878,0.12526226279714542,3.1589940693130263,3.8559996662153107,0.11865957631881968,3.006562991771147
4.062042194930357,0.11988194711261234,3.0256835512189015,3.9132151279453278,0.11444522469136013,2.9711708420146565
4.041949601092625,0.13011660613988693,3.2398773649452735,4.030389970963919,0.12231634503590888,3.108857059734575
3.9427800759370624,0.10654858200015153,2.70809523664752,3.980696702882239,0.10805362191999246,2.8073154466089765
3.8319014436171717,0.1154640228035912,2.8958229596248795,3.7695378627414193,0.11373049377064967,2.917358975231157
3.932281504060506,0.11928234442329375,3.0058204094488863,3.9357734266965436,0.11611522015160539,2.962645198535781
3.774009643171416,0.1126428033915902,2.8496625659517174,3.8400284211770046,0.11573105477650442,2.9551103921635207
3.622818434033099,0.12147234944308738,2.985354440305374,3.644640694154797,0.10992673340608035,2.7961177918881486
3.909696756101579,0.11580798022594255,2.881269034263134,4.0369657258204725,0.10816751600826346,2.7577413743149766
3.66176087430027,0.11188490518556755,2.7723986822149933,3.6523398507647347,0.1018177881652349,2.569764791888595
3.8809989283002375,0.11307054626911117,2.8335397679047656,3.8345856790644537,0.10313832053899444,2.6716607817570193
3.6950194352095114,0.11496173381297958,2.8878058023786335,3.757073030518132,0.1077208035991915,2.777860339570182
3.929384226431485,0.13294433049218823,3.2834827479537427,3.9519018897833753,0.13397410122622538,3.444463460016204
3.7725460404311377,0.11239821655734374,2.839028548007794,3.9124643949089606,0.11336975666229981,2.8836952017347275
3.899192510781702,0.12288738810253923,3.062337931392681,3.8752030203753955,0.12059245892454583,3.0099839096112677
4.041435198994981,0.12204625011710897,3.0875530420212494,3.8287492336965623,0.11435352906738279,2.944464591659957
4.076309485455221,0.11321331123009834,2.8371174475726226,4.084263192930215,0.11397727073552025,2.9347763962494464
4.150399218815963,0.11610379117349254,2.937219400710321,3.98343530773154,0.12458165137242422,3.176221356918022
3.9248791833736605,0.11311148001823697,2.8435785145360284,3.9620282278517767,0.10108785135587775,2.5712902672706903
4.019379986417637,0.11869380856291473,2.990989772866643,4.06691790870009,0.11352880617347814,2.865337523304817
3.8075704676594815,0.11002653656636566,2.787821457110023,3.771979335720482,0.10732098653658922,2.78828102099682
