m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.1483984885859675,0.1680924879923236,3.432341981512048,3.3649536116929246,0.17178635680535248,3.4268712766737517
3.0590166306048268,0.14920272979911986,3.030376318167366,2.967260939594358,0.17622121556573012,3.461753492890513
2.989357380862033,0.19799258997097374,3.8830464202319246,3.0419881811345157,0.19008751587609024,3.8070164231870254
2.9341414949847473,0.17179386643923114,3.435196889659467,2.794690415898592,0.199108494945037,3.8984931636368354
3.2738473293963333,0.1725375755720675,3.488131495828636,3.148194583232256,0.1628141243170414,3.2167087019242837
2.94319336592433,0.16917600086241966,3.412208563953132,3.1220085312981545,0.1814727979639549,3.634483406373858
3.337894360977371,0.16797280916190954,3.3051326211947196,3.199765012583948,0.1577065466106017,3.113268516841521
2.914978875333752,0.1713101382156549,3.471361707915122,2.818344275775937,0.18043329501840594,3.4887671634497384
3.173706944591524,0.16543449209089628,3.323724961509752,3.251842231567311,0.1779861312543843,3.4443652878411415
3.031853023843834,0.1874485964956537,3.679283753589975,3.0104482377058774,0.16509854051095968,3.2405917632862873
3.211176054840391,0.17224114557286388,3.506348505191515,2.942991803971815,0.18126685395692482,3.6475237336714774
3.4043374180571755,0.17083363989796396,3.426806303546737,3.039533831468865,0.17872410735592156,3.565268635629396
3.1792485969631894,0.1637584369280607,3.2484694327926285,3.310117623219295,0.18928246672175342,3.699971196598646
2.8938919842478037,0.18800828615456674,3.684194947950847,2.8228168351638527,0.1950251448311996,3.8090629920031276
3.0637808302677128,0.1761551512889044,3.494382549842915,3.0610835066666615,0.17252113369684255,3.460656278239351
3.1978586121031425,0.1662776509930786,3.2744539848428698,3.062499514881289,0.16714568150757544,3.307643523811732
3.1594631974067653,0.16393676693112402,3.278086019804623,3.090806752918416,0.15309112810923675,3.0270661068764277
3.204774957052245,0.1469480044475792,2.9822886189238433,3.456939351149827,0.16836236903554264,3.3798924889965742
3.2759402890976554,0.20057435488139855,3.8252572798616287,3.313856012931423,0.1539194023514856,3.060659123237976
3.104435939398405,0.16865135828769412,3.385693979010897,3.2155444803152053,0.1710114776663392,3.3483607857600086
2.8725259898448634,0.14987633934870137,2.9466414569374346,2.973614596372877,0.17873777580581657,3.508305780728512
2.958014161305198,0.18109105273789486,3.6239719929192447,3.086779868298161,0.177382007529747,3.5469375780262937
3.3830636372277474,0.1716134516777241,3.4070289108334153,3.601152718748828,0.1883872534477123,3.766998906937036
3.3475677409829614,0.16595136080235537,3.249284997924387,3.224435628120874,0.17688123241974396,3.4661501160240813
3.072585585838062,0.16368383179620244,3.3091384711602667,2.9992786180204347,0.18275856784021027,3.491550179146071
3.358841641021898,0.17816588551991266,3.5028276428843306,3.6335252144657444,0.1716999694424352,3.364618511883441
3.456595766356145,0.17812954783734514,3.5335485736285386,3.2144738180170367,0.17200941913026155,3.37346240734491
3.655648049147175,0.1745641344357376,3.490591277144705,3.5948030018677284,0.17897915868361716,3.536080297797719
2.794957389643824,0.16565989658643004,3.3177873047649786,2.8335423474898396,0.1654877272803026,3.2588982632316177
2.954554778878283,0.16281163374748808,3.299151333837892,3.2357572017557126,0.17295036640558176,3.4058576908833342
3.030063479921604,0.16568920100658815,3.297338340354672,3.149990541918754,0.16552017277232473,3.2327973148422644
3.326010668768846,0.19759431635121139,4.010148235993708,3.0117307847697017,0.19778594709480635,3.840459718073492
3.002644761114262,0.1661150354875227,3.3608915780512905,3.338331623008893,0.18706539288887425,3.665718088888022
3.327930857288155,0.17670778576641655,3.5166163727448767,3.1612449940262177,0.1748878554779159,3.4072371604012237
2.819189418864314,0.16484589705012356,3.288419873288712,3.0579186417459385,0.1851960169133808,3.682588875045762
2.821766378074012,0.14787804278993572,3.031026673377086,3.059880935381161,0.1554441014451359,3.093453238733691
3.1540294962168107,0.16998969419271784,3.358475997342758,3.344581031833009,0.180942850914341,3.5922447701330205
2.8398655760566096,0.19235222987141407,3.781738047089412,3.1841499285851045,0.1924846050700477,3.768799102107932
3.230525743786981,0.18017450654160555,3.6538018369217657,3.021863686007044,0.1869811919461405,3.7001681589196167
2.79505691229888,0.17495212476052036,3.5560865231104613,2.902392232237681,0.1733100032629594,3.407358644705404
3.252984356776275,0.1903655335013529,3.8485530524273237,3.41494105509762,0.18054725730919827,3.546735826418085
3.2361479514370353,0.15252553600731758,3.061966379330757,3.0694378960689206,0.16008848912481666,3.1551473281721494
3.5002435284837423,0.1637183441781916,3.3353951560708257,3.3219197499845814,0.1682392326707489,3.3480858671957314
3.3059197436413066,0.17410129579069367,3.5033355221711964,3.0912750474688404,0.18541134020518654,3.6750346482407865
3.775558083563022,0.17216441203358818,3.4371462093886453,3.3995288279792453,0.18100767536013862,3.529408409615608
2.738264183323457,0.16539385073345295,3.3255156663089234,2.9997974343827414,0.18351896181536495,3.5932541111941294
3.5117092798265492,0.1610593901494664,3.25608105722251,3.1207522232370666,0.16181424673236455,3.173513875487708
2.8800124996885827,0.1769862375761769,3.4824861847234647,2.9849215155236175,0.17565946337902158,3.453550169061378
3.151022921607182,0.16980543482251614,3.44087098626188,3.1688381666040466,0.18026757102866403,3.5673124096790256
2.835978418155555,0.165914405782724,3.3123690557361116,2.9706559123739202,0.168895237105549,3.2877387063847583
3.176868889480112,0.1639185418450331,3.311313623260377,3.171478750411808,0.17229205524074373,3.4039636038340406
3.0442631121655803,0.15288323886580168,3.0931817124276573,2.85948501878988,0.19220538664509348,3.8066257355216697
3.0390041705731017,0.1521701685350152,3.050025361929247,3.497226914242481,0.16150014522946438,3.237030908536963
3.134621646017191,0.16806423118431926,3.3818553069372985,3.1820294138071423,0.18742896687919283,3.6909802598672865
3.02714444725573,0.15268292663573094,3.105820603587108,3.0878628568075466,0.16572067159943138,3.2979646285602113
3.1065017996316255,0.16722914647512657,3.359781152082585,3.286102237902296,0.1759647937143893,3.4396459409826505
3.469948619619311,0.16979022395906385,3.4165864200591844,3.3365807010412105,0.20054668381887478,3.9071330118127636
2.7669049126098297,0.1601625161609945,3.1437063528982057,2.779580982475971,0.17177384461372536,3.379924049216886
3.260763807158759,0.17234647741553896,3.4571527923563443,3.045742016155686,0.159324834948246,3.1858656470330042
3.2071450909502546,0.19164819897890878,3.8624516605240204,3.4551694886350663,0.1909985048520611,3.767414918937192
3.1955304210926734,0.15030069980722843,3.036219998392601,3.4025795253315425,0.1728917497383801,3.36553538969385
3.129385829423461,0.15825368374751597,3.136743256050269,3.3939563485185724,0.16382015942577813,3.254922614186036
3.161710842788498,0.1789476939625051,3.564040026998929,3.184083562040399,0.187722771882808,3.6694832909857884
3.1231173151184923,0.16767839567066486,3.3529037747963457,3.1447656601673213,0.18770893944169234,3.7355475135871714
3.5573748472350353,0.16739738720771702,3.349936033596647,3.6337140108778336,0.16145782854204435,3.218267784167069
2.9734867873624156,0.17494888848631968,3.487179140060982,3.2391601830898504,0.173431944449505,3.4514246939538076
3.0052818682227067,0.18175994536272722,3.6574459150646677,3.427333623758693,0.17610592344711867,3.5242101954272256
3.361991183184589,0.15821647278432963,3.1737145364701287,3.3219543184053366,0.15724275459844825,3.0914687502797067
3.2475617962770302,0.15869221496661243,3.223112142517811,3.3721685122225606,0.1684190878694473,3.2812099681908578
3.2719437338511064,0.17735832418040404,3.4869505956308635,3.169240430573418,0.175565667769724,3.4826889893209994
3.3858892759122354,0.19560081641496832,3.8298137194298807,2.977824434503322,0.18255318903960602,3.6183832883412563
3.447615687099301,0.16745554505803278,3.3164553735985964,3.5474744523959525,0.18526550171053935,3.660279192720407
2.6580475351871464,0.17474339679831005,3.4523946091457023,2.782678071643242,0.16747889214198608,3.2492460675662613
3.155433105994281,0.1629110700913342,3.2832874848005615,3.358455839478098,0.18327954691824874,3.597452698757762
3.03018877363423,0.16599795493735095,3.361121238197946,3.3308367249961814,0.18444103959693472,3.620250741647894
3.3134030582574945,0.16623034595207944,3.2868674519586536,3.2142073255888786,0.1791459632389186,3.533625433855811
2.9934009464748983,0.17487995710568313,3.5382262254677648,3.096211468466182,0.18001213529505128,3.527503031853806
3.4307913230723903,0.17766385949565508,3.561008590427452,3.2158806131307607,0.2022716968592103,3.937449618869691
2.8663590661339815,0.1733198230227785,3.4214885809000837,3.087824028778004,0.17583699991151222,3.45136869066624
3.142292822676598,0.18143890593152306,3.650985831937503,2.8012300305391604,0.19133915071485794,3.771059452513298
3.3218239248194354,0.17043258567911726,3.3480395472415676,3.5074979903399535,0.18200173432535,3.5928772879969735
2.7925044811431845,0.1668605872922428,3.3418343823183347,2.591384373197116,0.171875631078134,3.3874574064551597
3.1370308977186525,0.17858645522302075,3.551158951467908,2.982816896317665,0.17110859800371583,3.350262377007622
3.088170290798622,0.1847425458921245,3.7232760701758516,2.8812315709996383,0.17455857324408297,3.437527607190975
3.0626072113212737,0.1650258979990621,3.2841381171373403,3.320785258031876,0.18371850243316498,3.6473495703603995
3.5943897853793776,0.1781622067921656,3.54272284912747,3.1356488426176785,0.1589175996590948,3.147361451459522
3.3510672386893723,0.17593354075520626,3.506805780058432,3.5037003621744383,0.18189725640756355,3.622785453573266
2.826210088315494,0.18371847748764009,3.6794592102212675,2.9893359825283046,0.19001670290891703,3.7019835910214836
3.4568976417480357,0.1937864057065513,3.9085900468077366,3.314616361764067,0.18879772531517597,3.7602197330948854
3.3742416378993045,0.17104800622933194,3.4633745138956638,3.2271867000147014,0.16242667705637454,3.260732840363023
3.0816908882702574,0.17813733856830768,3.5051359305862833,3.0541725233776473,0.173299936201119,3.3791177694378263
2.9581211715495765,0.19489417259817868,3.8754349244832222,3.4168709256899628,0.19770845786352775,3.835727720798616
3.5263789971972384,0.18266088393839103,3.5970838877912845,3.3786322293178426,0.2016929688821369,3.9490964991608313
2.897392301258534,0.15991470527913515,3.1849664999873912,2.9978276273256568,0.18541321482451623,3.621331061836527
2.7937104395085,0.1545641776490966,3.1513023068706953,2.837601947494048,0.17763076360695637,3.440395225034302
3.3392777979674415,0.1549713939526432,3.162012077202088,3.1064093950191523,0.17165596910018427,3.3665305172462774
2.842446321466298,0.15679233267268197,3.152567984528228,2.833829827949017,0.1792772090123453,3.4781443735236173
3.0109683585146785,0.19225463355250205,3.9137672054543193,2.9281970706260574,0.18451572545361666,3.657282685281819
2.908090566550396,0.16965231108042042,3.3626752316481485,2.671080680784526,0.18556549197582678,3.606198657270596
3.345532156520918,0.17519661121848618,3.452909842629852,2.948651630526083,0.15848488260229499,3.138791494532899
3.3248708316968236,0.16508555881969492,3.3088952068320165,3.4439938911179695,0.1617589925360613,3.1750423548720037
3.0296021134380022,0.18200125711223417,3.57823290688935,3.366831975662105,0.18221816505750174,3.608828913147052
3.4731996225992336,0.16822257746849084,3.3744301720212553,3.486407666571122,0.17331158292102025,3.376527569869057
3.549010187116537,0.1822190541039796,3.663814080363582,3.2341012996280414,0.1699235208118102,3.329807370289064
3.3358453395463554,0.17049319426338608,3.438775799141623,3.1965460696409305,0.17011411060156037,3.3582049457592498
3.4592927617441065,0.17328718360873988,3.451301577973214,3.2555864643356984,0.1818891692164608,3.5877347324260547
2.95281305832827,0.16529662362785927,3.265755289062382,3.3705676381943466,0.1806304462256542,3.533773618763859
2.857609539867128,0.16266068987783644,3.2577200818149374,3.021240211248005,0.17712557688779001,3.4766611730998394
3.2621082627437645,0.1661494850939528,3.3354686081968112,3.345184683914971,0.17561332039999247,3.48643800285435
3.2757365515793184,0.16061355458429832,3.2141788050630877,3.3290270936481523,0.1687683182454856,3.3262160902598294
2.8320188186640887,0.16661678767925828,3.329034776297925,2.9624740410703163,0.18248071734137786,3.5462504954314253
3.12873527057056,0.15691885754371385,3.152638347407453,3.361477091726842,0.16049787148667016,3.1683717705979904
3.2720016813816915,0.1726618944389332,3.460751618713741,3.3340863450773623,0.18527033878127486,3.6663121098735383
3.2181100169992773,0.18886922744548526,3.7435733654721286,2.9511864468347824,0.1856493874018283,3.6589212118866365
2.9639966047428006,0.19576224369130216,3.845624539014008,3.0027728611996545,0.196590115393384,3.88086499977497
3.3420591606436254,0.1920469986397512,3.818819391820178,3.175475618358124,0.16411765876924173,3.284302509324091
2.8479771058001644,0.15330578850199175,3.1327847829235584,2.986261794031815,0.1678066845162094,3.258344800397053
2.8760302326326252,0.19118606811823738,3.80169994609151,3.197734678714307,0.18920097510103473,3.73803209993592
2.985276136689824,0.17330405030159896,3.4598983177175335,2.7495756465446606,0.18253292473756175,3.553211873430509
3.285018146580823,0.17210449205741127,3.5089196674964445,3.2796279813543805,0.16739302284220975,3.3630735729374606
3.2270594161260178,0.1949152276368145,3.8509282379948204,3.3037587741311265,0.1945266206235621,3.7930098232403453
2.827918573352197,0.19997276823065258,3.95084975835908,3.331504376226589,0.19020094883520397,3.7790792767714096
3.0799926176967354,0.17608589206299377,3.565381463785667,2.5546233734951658,0.2029148827622361,3.9730212589227625
3.144287914386167,0.16779467159341946,3.3258549947030205,3.172949585092092,0.1787303750529175,3.4616927632042596
2.9126974951931337,0.17167630320548027,3.4137518442914523,2.8701942841517827,0.17571890868741114,3.406239212132868
3.275426047269141,0.158455776463709,3.2404799881609687,3.3279761650890096,0.17564232721250853,3.4219360891721866
3.6410931948318592,0.1657129406625407,3.295171472399517,3.3670802088228493,0.18338161973304587,3.509530521085115
3.3370115005398238,0.16262578055626958,3.262162243117287,3.2535006227117984,0.18503126408376863,3.6138711292590684
2.9496045454865616,0.16916617144087634,3.4173208337623335,3.082931712979549,0.17608701850672812,3.4704586757273472
3.316780252174128,0.1757938874984204,3.5151814676068986,3.308130559117159,0.184914388504867,3.599569785825216
3.0291822421377375,0.16797975961421358,3.37750962168563,3.2479850889741178,0.17948355172261732,3.5604078934638976
3.106216397531048,0.1627653256629901,3.2829079497720186,2.771790077868044,0.16564058674767307,3.216285132621541
3.47293886801343,0.17641668102727856,3.476955918762118,3.56404999978084,0.17657224671535102,3.513919044814157
3.2911859663350516,0.15593133805512382,3.137712405569592,3.0745387324826465,0.17925642203211742,3.5300408799747536
3.0597045560710234,0.2044430523217945,4.002942426186173,3.155806166420352,0.18897841073009353,3.7154071279248164
3.2544473205080666,0.15988665570196786,3.181863372835161,3.4871261939795497,0.17078137221885112,3.371377287873476
3.2170546932313604,0.16848655951696104,3.3476387440986834,3.0655665437792927,0.16102043058250615,3.178687555302048
2.8771058067806763,0.1865944031408551,3.6984841161903734,3.1664311923880013,0.17673279005688974,3.4575216090279954
2.8021511766013516,0.17587215206619,3.511168734996142,2.657966037509137,0.17579090627366953,3.4927679121058643
3.0010383489086068,0.1857185711655564,3.678154420658984,3.0704960262610865,0.17190112542897065,3.3602119824708856
3.275209757242407,0.1801620565535193,3.645095320709872,3.3390564436664145,0.18358634553936734,3.5826708733635244
3.0091006206134643,0.17884015812813933,3.5533531224502553,3.1020044280929495,0.1870189139913115,3.7009146399371895
3.117636120070935,0.16435681086220266,3.3020733944448173,3.1736713435017907,0.16295796230623807,3.2713984483359626
3.0950161023087426,0.16928208114599216,3.363444865576551,3.3420471334001647,0.19241338735980498,3.739277662832948
3.5893142852500666,0.16719166725424117,3.335214349192734,3.2181037495484515,0.18670110392645084,3.634350242334861
3.133188438464161,0.1844194943418286,3.658321985838693,3.0226200838628032,0.17725349520012326,3.53311585065088
3.2788199181794018,0.18409182953419895,3.733242165195113,3.1653352188394326,0.19741695032930676,3.862177310346689
3.306237165932276,0.17901109968950701,3.590840569733403,3.1702909751494137,0.16960462031639043,3.404830815759471
3.05244237755289,0.1579441558382794,3.1657563746760777,3.2441208190835455,0.16854600476919268,3.300087460017122
2.8968042194078447,0.16104082501021869,3.2557057323304113,3.1771374121156075,0.16099449639965396,3.1987798627930495
3.3686988596485827,0.16408046653009056,3.2757556971680923,3.1415077262067466,0.1716085460617485,3.3877064405839583
2.996390222366576,0.16938502744903416,3.3977481258110527,3.151766097220947,0.17784969503095577,3.4908743289710342
3.1304213915273746,0.16709530750745888,3.3754873725964414,3.3976586202279124,0.16871598520556555,3.2787527078992373
3.5176012546413804,0.1795443434500532,3.607204328919149,3.452986221630921,0.1766818626095501,3.532937452748118
3.1687865576875924,0.15714056149762837,3.137205180286642,3.033437109118505,0.17913875337634622,3.498783690226262
3.233680038939055,0.17592485764348603,3.5289326591843304,3.165519352684769,0.20079362328784733,3.9021355047169015
2.890832930863383,0.1527831889182656,3.086368687616205,2.868036596398614,0.1662788895725997,3.2771525113050237
3.075175648419177,0.15987814516633822,3.214613325061981,3.2520002088075195,0.17339323798633333,3.394995040754914
3.068888867308346,0.1787157952601776,3.6102325025335147,3.03537899482306,0.17752145305370057,3.4440810771208925
3.1750603656706224,0.1686983762241335,3.3572231654209888,2.870931311093942,0.16784224262224887,3.3241139149407624
2.985124107651047,0.15263891933590926,3.1144206300338846,3.1721759352938808,0.16602757067270738,3.2668569549202546
3.3547842491056388,0.1888352080281632,3.745916318094828,3.1159741461838286,0.17397899665302635,3.4650801818011776
3.0986680223472605,0.17436954856650036,3.4700837132758955,2.8991046292411062,0.17301813551972575,3.459677422198788
3.3179214424919166,0.16102834193372154,3.2377399247046443,3.5552321330891195,0.17202060993306995,3.3847795500018925
3.008732619443191,0.18535490244155958,3.6857482846714595,3.1391204093180303,0.1820760449439369,3.570889873369457
3.3975403600023792,0.18570518465541885,3.7015796541181696,3.0291516061343273,0.17525875949469027,3.448495301389383
2.7964544678802996,0.1878737038303318,3.687627857196263,3.233096037196585,0.18544884309729998,3.6579487296278224
2.7876561022907054,0.17644306161845458,3.4518534908688405,2.6940206191929725,0.18082675916537747,3.5551417081295247
2.984180760988922,0.1593158083509967,3.1577956076174445,3.0631423571774437,0.18198704025073598,3.589665222902646
3.201782403823839,0.17579308866118132,3.4787669414878946,3.1582456086142185,0.18465698369542335,3.564377556156115
3.249516354092496,0.18931006950189205,3.728024227844993,3.232308068175916,0.1744032828715989,3.4175924200135572
2.9165153628719183,0.1658811054624208,3.3248407595002667,2.894283595509139,0.16362172867918764,3.3078829542809425
3.30847638417371,0.16982536379419053,3.3769462531237577,3.1304712432651827,0.17379720992306194,3.414135446599356
3.293048255148545,0.16319395463033443,3.2966762583334717,3.2629988081433665,0.16368765456289283,3.2260824545992697
3.049255444712548,0.17494530499197058,3.447956905829221,3.1924585586450833,0.17631385238068717,3.446469113955792
3.178089961621039,0.18079804446703984,3.6551304908436704,3.395689107777505,0.17172855216789548,3.4311687928513876
3.2888281024876447,0.16720345973508816,3.367166148401173,3.051485612384265,0.19313411089226085,3.7501338389432193
3.1487933056135495,0.17547305034920926,3.5254084571280204,2.9927668287785956,0.16280653862613884,3.2060984502663294
3.0789606556054108,0.17801810449635133,3.621179583984361,2.8774440289494074,0.1705361919424879,3.3992228033719805
2.915655839888005,0.18481970667503,3.678049632507124,2.8797032794675705,0.15769457848479243,3.158260274864655
3.1703724207922357,0.17452723198977746,3.462089581117339,3.364764532160348,0.1692192712500349,3.4104221104853263
3.185029406722052,0.16514796350238803,3.3335579496712797,2.9719340766264053,0.15394531687116159,3.0017284897172396
3.3279834416341263,0.1864801898073068,3.6330837876296256,3.3451307704788595,0.16628833820140101,3.340879483489445
2.9549462578452625,0.18322225097558734,3.6695209327268263,3.169642424161056,0.18525140286985023,3.6331652455385894
3.252837415656063,0.17426653190003608,3.506660468885553,3.2825094469316243,0.1869149389752727,3.725693154154055
3.112469342325974,0.1725772483757707,3.4344156063599662,3.4536908920924265,0.16917619647473148,3.3369733811352145
3.4753155517848175,0.17849702222169397,3.644795970741941,3.38210812403127,0.165275942347227,3.238733804066852
3.349472297672789,0.1817441148273952,3.6023466437671847,3.2510109412703976,0.1914659154365659,3.661075449944578
3.1636625487845205,0.17552873711685738,3.51265961319835,3.064103643157718,0.17983640392807498,3.5269658556548436
2.961384057927148,0.16973185147714734,3.4552662880340614,3.2017120892692907,0.19134140986368195,3.783387736401143
2.820397105985155,0.1644741069635524,3.3096133994058325,3.145723371875494,0.19323798629381875,3.767883171393861
3.069179208512634,0.1609542260987077,3.215895730184098,3.0400729094607866,0.16769911640033414,3.3159094042755837
3.2510841911468495,0.16202863410363516,3.27567592142799,3.2591362045483945,0.16856019474624687,3.324822845696303
3.317136781927274,0.17117806457520926,3.4255944865511725,3.229873907056281,0.17380123624211768,3.4226136055248255
3.1152289332550156,0.1756313816427406,3.481186275559952,3.2176213805358516,0.1714509039429344,3.390093382476482
3.3110218400549414,0.1683755066913107,3.4118954813008813,3.1397789372945,0.1902102728567524,3.8154883453527146
2.807228739703101,0.19220349543837556,3.9097336510857077,3.015150157484123,0.19014084307354528,3.7443843930022176
2.984122026179529,0.1648634638365657,3.273021911395003,3.165764783145723,0.17712143226410546,3.5248482457208885
3.007105995927951,0.17571344403736128,3.5302381784987076,2.664564583678434,0.16932952929527154,3.385919907497844
2.938581311063143,0.15750746984910535,3.1294965608146375,3.3749405593347137,0.17513047103259868,3.445971021518746
3.0566183823354103,0.17555179015952374,3.5214491798973824,3.0059058008992654,0.18407793304365333,3.583287224853526
3.3171881061575634,0.15576991358708325,3.141813439486234,3.1880289547164034,0.151538837701078,3.015735585475365
2.8836527943142243,0.16884608646939492,3.319595877470788,2.9831749775724994,0.18790369514739613,3.679106063035827
2.5733986737330774,0.16061659242218937,3.1552106143899206,2.656916811403678,0.16983097435884156,3.3224975599545394
2.9605691216083745,0.17026196315173994,3.3964619885145777,3.0824572410904336,0.1640592797065478,3.2518158631492593
3.258560723629159,0.15608872694973253,3.148243770507117,3.2730494418005036,0.16685051111424878,3.2722854930633156
3.5380884383656563,0.17533364363231427,3.5336503374492345,3.2684594874584474,0.1645539157422629,3.2589886343924315
2.931536719374203,0.16543388886217386,3.3054002353025953,3.1406520021527977,0.17166246302239424,3.293765723883274
2.787154216730044,0.17149363999214182,3.4155801830886103,2.961702211413377,0.16408532294423525,3.281056551667939
3.233454489144356,0.1645628122189532,3.293210865700155,3.4768023160272583,0.17375143925291703,3.438364770266777
2.6991794547494976,0.17969600127968602,3.5932082877858518,3.091728559726325,0.16864213527046523,3.2580147030744557
3.3761256826513057,0.17352263171133414,3.4310575911007906,3.7994606485392683,0.17541615225761945,3.4260770545377994
3.0092135069030572,0.1785455457359988,3.5617066083659443,3.081159436170688,0.1657335668219866,3.337565243810969
3.0686314162769497,0.18933823068251834,3.7890135089967676,2.916023034264351,0.1829812627802636,3.547016977418637
3.5014316789124353,0.16359763756579632,3.250501354697922,3.3797471372130183,0.1783552988985197,3.451509373787011
3.2413399787692914,0.16459304169454245,3.3171857110629475,3.195502883044819,0.17049196613945047,3.3326666483839804
3.151284063106127,0.17941679539310443,3.6440379379972363,2.6575751284445537,0.18717268007881,3.640482306354004
2.9083701852059476,0.17788253882735705,3.534326302254115,3.004631801976882,0.16354113993060967,3.2179324688855706
3.300146753020109,0.17122699438005354,3.4428006227603127,3.3842085861086044,0.17191342126021872,3.385437453148325
3.03614538628794,0.16482266324121733,3.2853375522246524,3.0237858387665435,0.16672791200541973,3.248261784150623
3.1633996093635415,0.15463442815160416,3.1766736988807502,3.301969844686372,0.1864246881271384,3.665199704097374
3.014015227991733,0.1804755720363515,3.62875850300013,3.067093807138058,0.17319386086570154,3.421780522442388
3.0393880080266618,0.16762981456687684,3.3757521403362722,3.006925483068647,0.1747058801604517,3.4432381367184957
3.2712358898736027,0.178366766060041,3.577915676577933,3.134419840828865,0.18053396782075437,3.5348086958706966
3.387462206887673,0.16362246186930784,3.3001960254373732,3.479326466812992,0.16601772091783618,3.218185653003535
2.98665746947743,0.16951460644546898,3.4030237777142376,3.0910611307661116,0.17655897466900783,3.4626886523824894
2.9349046277967,0.17677110269646235,3.5347219010252773,3.3621185548587236,0.18491481098287912,3.6205844791853314
3.0110780472208045,0.16883433472619422,3.3545486469894765,3.255462201850928,0.16684280979639898,3.304320157948768
3.267632064421342,0.16917034504519124,3.401448301904015,2.999264451041383,0.18283127948843783,3.6004394342794503
3.4136676376993815,0.1672859155801563,3.318443882910243,3.520644253085834,0.17722469186344497,3.441216629123293
3.437628169345627,0.16976761089130205,3.3540883111317927,3.276378178483614,0.18104934498575428,3.518433830749091
3.125864737339653,0.18118407536983802,3.620091926023023,3.1814279967395866,0.1913557994609237,3.699959198920812
3.5146469404464478,0.16751047271397101,3.3521990869130507,3.3253516727036185,0.17228304464248798,3.403785581995086
3.537337323242576,0.1772000161144165,3.5517115377241475,3.5653296172100317,0.18207849591904132,3.532491941442746
3.213059851264604,0.1758644667170545,3.522161410554098,3.0999687755633136,0.17828174984643705,3.536567798673792
3.493139378570494,0.18234042916948703,3.5731280875627287,3.316261522085138,0.17971590239868399,3.4453219006989375
2.965443591157992,0.18336688603330864,3.596205951470703,3.1047614910709895,0.19181923961313038,3.683689002395293
3.5959051454824285,0.1743380481277636,3.497102342542635,3.5122619913678066,0.17918201627868763,3.551563337156663
3.1388998260415124,0.1708138322893763,3.380232507675121,3.1469166380398614,0.17855960210861546,3.519190259039965
2.8673482812424393,0.1730331662113786,3.4818421939308655,2.835935846461873,0.17905922095218121,3.5662612719141036
3.4788353497225253,0.18266290591597084,3.692831739014135,3.4059352144010484,0.18105852276699477,3.574257446827038
3.2552957401465066,0.17961973183662483,3.6313089587254885,3.250542004132282,0.19124872424729847,3.7415048818683703
3.146026057947661,0.17727300372519722,3.530685794226082,3.3178557816942003,0.19120479618533634,3.740645492824448
3.385971598567119,0.19343572583948232,3.827896838709455,3.4261486535158805,0.1820028076441362,3.636450350954747
3.182747427589732,0.18388447846657047,3.6359420641908478,2.9404485971737335,0.17346711157743644,3.4465967208800277
3.227887079225367,0.15923872572049605,3.229240138988671,3.0851400560538766,0.19103155731955046,3.786432864784962
3.2106877113578207,0.17110403612668312,3.472531808178274,3.091766763451464,0.18287321668368559,3.6538412873821255
3.414225049963095,0.15994305241785542,3.1829857094294374,3.2452966523883218,0.15989195658886174,3.174322953022244
3.6008437067621375,0.17791045949867626,3.591172509874194,3.189999770800053,0.17532780308186033,3.40152223013153
3.0812836213759476,0.19649951314462316,3.9663977699629513,3.107661257928179,0.1804647215810094,3.6028562836176063
3.2146569414918424,0.18803728667615233,3.70598377120315,3.110745195994718,0.18996096629915007,3.737784642654923
3.2862267304548287,0.16593664007297437,3.3442644095088583,3.5603716323664583,0.17445554478071915,3.4242531746577844
2.9839966699665172,0.1852886096881881,3.705038304818302,3.100343636945414,0.17838205722414432,3.5527744335083464
3.041434887422001,0.16006177111319955,3.268359836830403,3.1016240662279513,0.1740036951424445,3.404130811334226
3.252125268368036,0.17266804412796896,3.361180704465371,2.91619288562071,0.16468414311410845,3.2562944314121043
2.946200097818788,0.16666556777135072,3.330009411718693,3.26064957460907,0.1802659207675615,3.5412091493232634
3.121386997666243,0.18538511564161944,3.656691715770763,2.9858839557072305,0.1732943514724526,3.409842444013068
3.1649717038661724,0.18726977032240588,3.7028793345947353,3.246337790968927,0.18573949287139543,3.5423339523352246
3.137142450303108,0.16929337351831406,3.3474326006037214,3.230692638317884,0.17843977578628362,3.505335694772581
3.1719693365119004,0.15279656923701432,3.0285778931155263,3.055860606625661,0.17423866902966972,3.3945894428999215
2.837257032312328,0.15943932958925403,3.255649975734337,2.817686213809409,0.1627237975733091,3.227945334120684
3.1861216004724486,0.15028237116590112,3.061667251435314,3.0543377935854674,0.16234110462452678,3.1838466543681267
3.2686619355796314,0.16087769320702555,3.1629334047008193,3.4373843199116556,0.15086252135070186,2.970888638671056
3.127407481404937,0.16449222094346427,3.2917982017311265,2.8941570952666007,0.18203414129349374,3.596437402481596
3.7900175278029526,0.17650264911721317,3.506909443191267,3.2853539470778608,0.1653141416228664,3.260794967707633
3.2674839237229754,0.1945866854360756,3.863114787697096,3.4003815187339947,0.17860295588083872,3.5798313848008907
3.1923220056656496,0.18077341461167784,3.588880963997344,3.544243163679089,0.18435789375094022,3.5767143765627343
3.1920910228762986,0.18251503983163264,3.7437944602791413,3.2270267449392263,0.1734038787047931,3.425929832051729
