m_deb2,asym_se2,sigma_hat2,mae_prop
3.3576281655543703,0.04344873037243234,5.440620424737235,0.0
3.1069204859202126,0.042883453670422296,5.50973357781708,0.0
3.21509858288446,0.045934941245973436,5.598777429684499,0.0
3.466586106606127,0.04400929389676084,5.617567640680799,0.0
3.015044934333935,0.04538897819412496,5.464848049805197,0.0
3.1605640076164647,0.04471017966634374,5.848180312004773,0.0
3.5565120799152776,0.04602656527288533,5.392173981949707,0.0
3.162749648360907,0.04527284766672607,5.477313166528007,0.0
3.2697695950625874,0.04548678380668976,5.5845301469687705,0.0
3.3496202795396606,0.04276126453919648,5.464396537447878,0.0
3.2494725162299822,0.04443701539219453,5.471698194644037,0.0
2.8735832650128375,0.043849539851211324,5.638087768601147,0.0
3.2335028358450693,0.04697306505201892,5.7513929050313655,0.0
3.180192455100068,0.04348711135938295,5.442820831861264,0.0
3.5475051601404237,0.04556093454055207,5.469975646278525,0.0
3.073764016075899,0.04430497780532109,5.42958462899799,0.0
2.916839461999818,0.043601398429858655,5.617407091184063,0.0
3.4637222504585847,0.04330367189679799,5.342899194995066,0.0
3.036978720076293,0.04447815713719374,5.358800669971379,0.0
3.1408809113384657,0.040201894948914296,5.337970996773906,0.0
2.7015388169623082,0.04375367477703599,5.433005463461621,0.0
3.0508537910892506,0.045199727737956066,5.303259795065773,0.0
3.084013285904183,0.04488795838634995,5.109761701326769,0.0
2.5635425559381533,0.044948725602695846,5.320745527195492,0.0
2.8100926357425298,0.045140853337876076,5.944692325326929,0.0
3.2250136732585233,0.04753658468876738,5.683541821980311,0.0
3.2716735100811754,0.0444831238609041,5.523263487787319,0.0
3.123837039822422,0.04576126335182628,5.681341031866614,0.0
3.2142256897838166,0.0458101857739398,5.217081826862003,0.0
3.225467009617402,0.04460376696594441,5.493037359830898,0.0
2.983613430911399,0.043171817791983355,5.430421015125606,0.0
3.243561495268064,0.046449835204184296,5.341724916231406,0.0
3.0876695592575807,0.044778996005316325,5.701934223195823,0.0
3.489645844689878,0.0435532635398231,5.549479455598347,0.0
3.091201592560809,0.04774360071092789,5.1847338217284005,0.0
3.3102232448214313,0.045504701747409323,5.510505898710335,0.0
3.440882600125203,0.04514748090535684,5.545718327780986,0.0
3.094916233782532,0.04577165640342407,5.410888559253182,0.0
3.3704311589626226,0.045857407029646934,5.607398827406467,0.0
3.385770253688573,0.04464797242695867,5.433682217811099,0.0
3.2898647503801786,0.04556396542230375,5.461320976231529,0.0
2.9371548302222026,0.04143419676695003,5.434365491949021,0.0
3.033352967219787,0.04321511529141498,5.4750655263397565,0.0
3.3189892494009676,0.042466344205090725,5.6922403778889965,0.0
3.1813177153401746,0.04510208112444502,5.632790024988881,0.0
3.326882392441521,0.04808064368901578,5.481763267696503,0.0
3.0070718505586487,0.04440226265380022,5.712483135707003,0.0
3.318051393438442,0.04766567759473241,5.6197939920730855,0.0
3.204192326611798,0.04403018862739969,5.593847141736939,0.0
3.3047419825070556,0.04119483082081792,5.504930159025359,0.0
3.214134783440698,0.04509728742354753,5.678882444227026,0.0
3.1095037660431877,0.0448672803073826,5.4529698924793335,0.0
3.1837146958005045,0.04354785836665556,5.296166971492792,0.0
2.829923557092253,0.043129587033947134,5.611860825897568,0.0
2.9843535884723456,0.0466065985969741,5.2954101097334325,0.0
3.1900921187338227,0.04371648474200584,5.624224016310708,0.0
3.291644019276719,0.042640612625771325,5.3442998093380085,0.0
3.1978163741811514,0.04362623291009682,5.439026864718695,0.0
3.29997871523618,0.040961026890179525,5.2959521544410375,0.0
2.9755920097278263,0.04143241201830652,5.44330188176972,0.0
3.3246633596055455,0.04585880129730839,5.554141257743151,0.0
3.1299732816171923,0.04466488647176854,5.335606905932097,0.0
3.302042923019622,0.04523941492348705,5.3931660301910505,0.0
3.375948186947267,0.046747129272225275,5.524603598848141,0.0
3.236512209332116,0.046474854442867496,5.531993177719685,0.0
3.0322826112189745,0.04559954843567045,5.304094973319294,0.0
3.405279536575283,0.0432724511125495,5.20342521396672,0.0
3.1862202650727762,0.04476456688822834,5.479675202874819,0.0
3.0982910492467215,0.04122937863136235,5.420327590757956,0.0
2.8874035568790997,0.04347340744432042,5.462670582586528,0.0
3.1145009871700733,0.044799064748928585,5.7387578685985945,0.0
3.0188085405556215,0.046608210932308644,5.468504500565571,0.0
3.126557958107408,0.0468294938757565,5.758428768442771,0.0
3.0503486600349055,0.04529987273609442,5.458446190958382,0.0
3.23578262965027,0.04247960279867337,5.354506897284519,0.0
3.0529598737856407,0.04556045743317759,5.518587881702189,0.0
3.310624318069654,0.04414173905744491,5.464771054005325,0.0
3.378108659071489,0.0452212138687073,5.43951177733722,0.0
3.1824338495395046,0.0464405036662429,5.258079609767072,0.0
3.1397309709375985,0.04355470627831912,5.2792967688918,0.0
3.104743865310097,0.04768922645963363,5.715518484286829,0.0
3.0278066413197227,0.04407505587131088,5.391554103366222,0.0
2.9449310132288833,0.04168247117612316,5.386841840183184,0.0
3.2314607718651533,0.045264742429378,5.653500811564242,0.0
3.3106700565293625,0.046979059426607545,5.420150041870091,0.0
3.447722957811733,0.04252334739325893,5.371455878127164,0.0
3.1694075416647705,0.044556371706289274,5.350691741502161,0.0
3.245388742880341,0.04283783433968546,5.423811282244366,0.0
3.2639213581854065,0.0430643881425191,5.538162021877263,0.0
3.5105899250949113,0.04368881409658963,5.855010496956841,0.0
3.010120505272232,0.04541889568876291,5.49341512614724,0.0
3.3001454223018047,0.04680603420691303,5.593422010806465,0.0
3.073831240763262,0.04312258261178936,5.358853134500126,0.0
2.80558803883953,0.04351202927729094,5.582688452483044,0.0
2.7764906988345013,0.046592121847871135,5.341269318605564,0.0
3.1384499875757323,0.045607534860531845,5.23235126467078,0.0
3.163398453418018,0.0439631993175113,5.345957871886041,0.0
3.0110109213326757,0.0455419820058032,5.389347261713023,0.0
2.8543190060187866,0.04353441877434584,5.371378299095938,0.0
2.9675021598999924,0.047468075487944746,5.596260397215096,0.0
3.6505360142475416,0.04934486249542409,5.51568017523541,0.0
3.4982096765133197,0.045385832338784675,5.707515268207989,0.0
2.9065498410287156,0.042468391459461324,5.36146886654006,0.0
3.1864429435685837,0.045429926225034084,5.329045670645364,0.0
3.187787672097514,0.04400034357255066,5.381696460285273,0.0
3.1968045577577464,0.04538944117324066,5.59832988980702,0.0
3.076629781187818,0.04364901232488412,5.519876711352517,0.0
2.6063324932444507,0.044036090934658795,5.26102763138476,0.0
3.1899560251607757,0.044134169028846454,5.129698868613689,0.0
3.1428053998556336,0.04603851257154485,5.259769768851518,0.0
3.0404675359723465,0.04271220758644208,5.542280009084613,0.0
3.367228844102634,0.04326006631364422,5.3563374713338545,0.0
2.8946016486214794,0.04603312621367471,5.401522258381877,0.0
3.153232339197308,0.04252013349719173,5.534689891442471,0.0
3.1398376621378867,0.045118073677028976,5.505172060560988,0.0
3.212317032911998,0.045952218293699026,5.501007329147092,0.0
2.948397515536267,0.0460456512097351,5.512851906849505,0.0
2.987866859589217,0.04698383874192508,5.3648895860941535,0.0
2.9845545521003825,0.04444055650263123,5.342899500268465,0.0
2.9312879276811965,0.04475451216230406,5.406739112772012,0.0
3.0125786745525756,0.046867351436482595,5.39662210522714,0.0
3.182821831378997,0.042537755349616437,5.616653792169756,0.0
3.300947109628692,0.04373094846115564,5.572627892564105,0.0
3.129939857448491,0.04390692235698572,5.401013976029218,0.0
2.8607530489049804,0.041593528779321244,5.594499903814291,0.0
3.260121910785856,0.04517752446972323,5.45382540164042,0.0
2.77238930574983,0.04352623046586,5.521974283175045,0.0
2.885157076695573,0.04188543688352249,5.673498980763256,0.0
3.090566554842642,0.045854404142559306,5.727454406803058,0.0
3.245957203920189,0.04425446688263227,5.538363004520099,0.0
3.079686067524248,0.0431721939234839,5.2762703460954405,0.0
3.0576341934640427,0.0458590491529874,5.142087420285252,0.0
3.3934699837693842,0.044318908132634435,5.672756800503193,0.0
3.1389192588974,0.04460844629067845,5.504904955744197,0.0
3.1282279074989203,0.04692798590661404,5.4863567427694875,0.0
3.1681119410848977,0.040205241808358265,5.519905296457429,0.0
3.1306886309605173,0.04858640554324286,5.694832875927593,0.0
2.907617050006981,0.04589817945528358,5.585713132937741,0.0
3.209666559268128,0.04433041018050864,5.371466829603706,0.0
2.9964098322008548,0.043159920864964715,5.388857117774593,0.0
2.987270525146718,0.04238826138769829,5.5177335670093575,0.0
3.484659779876359,0.0459755348906607,5.729945793612995,0.0
3.064886887566811,0.044916038561833335,5.8191196013381585,0.0
3.339535579331341,0.04504863059930383,5.580470526095886,0.0
3.1791701212583217,0.04360706800785188,5.630829164141269,0.0
3.4070165097130176,0.04498100920100821,5.557879296151651,0.0
3.2007398903575224,0.04429270853343059,5.619937882807042,0.0
3.220510721518283,0.04413596426619397,5.32142177353954,0.0
3.1832732249605433,0.045554132866934764,5.500957296818686,0.0
3.017082900538221,0.04670273220725661,5.246900869845971,0.0
2.898609884212838,0.043487032960568175,5.647576549301783,0.0
3.4551773681246845,0.04685504322752363,5.549860576650573,0.0
3.1906998171594996,0.044448318480071844,5.568332360140452,0.0
3.3668672387472807,0.04475114015124681,5.345608242748026,0.0
3.3349748568643784,0.044500343617447626,5.595836925657083,0.0
3.2042920098652483,0.04265351001086659,5.723483966927007,0.0
2.9924417235589744,0.04716453347689015,5.828975958886139,0.0
3.10049272927146,0.045905474351824176,5.397492182413699,0.0
2.9006821749562555,0.0442887482515766,5.367594555517181,0.0
3.3192341667478344,0.04336613270021032,5.279430566880339,0.0
3.14795140443499,0.04348857504251866,5.268650758216731,0.0
3.2672928379286685,0.04459200275664951,5.519024043129166,0.0
3.271986385732342,0.04656044725212269,5.6683719445855125,0.0
3.5821147741988404,0.044030720539979556,5.5564847994035285,0.0
3.2345868897537158,0.0465291055499778,5.678267178523793,0.0
3.1398859457943136,0.04366602351061877,5.429765510816205,0.0
3.1681785677363066,0.04205577034578336,5.329499472990603,0.0
3.1936269166631788,0.04607606936968349,5.824842259619118,0.0
3.0791814139452014,0.0419581836113844,5.276476868056367,0.0
3.3114901989545205,0.043866946215458884,5.48609115038643,0.0
3.260330273997319,0.04189441623634265,5.599228979300839,0.0
3.0155147300010308,0.04325224080583288,5.383526980127993,0.0
3.0483156591191984,0.04293741082095245,5.3354425286782305,0.0
3.117776508755586,0.04261244762876332,5.443549383753151,0.0
3.1165454692647847,0.04544759343609152,5.533005533320311,0.0
2.9508204290400775,0.04342959006327294,5.8263586596056145,0.0
3.173661180093208,0.04301091374429007,5.372082065047668,0.0
3.235899232425234,0.04385850647666615,5.2841439253122795,0.0
2.989972714892768,0.04479171738251098,5.386374160796953,0.0
3.2403577772033767,0.044363884702322436,5.375072736982034,0.0
3.3748286981089155,0.04731663112952857,5.627077545581609,0.0
3.1539541429707905,0.044678493095800596,5.289358225980222,0.0
3.0268859729350197,0.04566436742493387,5.434506847233283,0.0
2.8842789371422124,0.045817182813776815,5.5322148186239435,0.0
2.8689809821769927,0.045386984627159704,5.370691435883781,0.0
3.2808375867033597,0.04727990892959967,5.0891414325927435,0.0
3.0886128412541707,0.04703122786744286,5.327817161190126,0.0
3.1557133033591582,0.04490308690922474,5.20793516597928,0.0
3.6201245576706684,0.04526277418782935,5.548992440096248,0.0
2.981616916086739,0.04270142146222282,5.376228837176241,0.0
3.126498054678177,0.04510218571572423,5.860702226869498,0.0
3.223378599220413,0.0431453760252863,5.606897513002589,0.0
3.0250081150382915,0.043526515342090365,5.5669813144368465,0.0
3.1225082662078396,0.04353861850500739,5.341398982152576,0.0
3.6026560714521443,0.04456617048527564,5.693637578892875,0.0
3.257404180982102,0.04065072867728406,5.344110619188652,0.0
3.351666254986529,0.04525580955369185,5.724337143369341,0.0
3.274989172354287,0.04349505604397152,5.623345292496298,0.0
3.433421816619325,0.04574390991709317,5.59179276684277,0.0
3.2073401698179644,0.045593580017506415,5.586456943168282,0.0
3.176653041502016,0.045270558830454305,5.70102812789133,0.0
2.989301405406317,0.04136667393647276,5.471855099442699,0.0
3.3458067578385595,0.04541786275987797,5.337558414916457,0.0
3.050679097468275,0.042712178525945076,5.392389186526634,0.0
3.3422185769567654,0.04344979906476609,5.402831768936681,0.0
2.995646756277832,0.04397723240722841,5.60058644766971,0.0
3.26053846130646,0.044173969244167194,5.58465248149487,0.0
3.0113245860818405,0.043417527282899084,5.546410610492721,0.0
2.848514502933641,0.04343009530889637,5.42895678660022,0.0
2.929579399858327,0.040366030252969594,5.56804873286146,0.0
3.5016295496336296,0.04361257970964464,5.325961493641073,0.0
3.162902159026115,0.04212671790519403,5.523601994953383,0.0
3.17934217963297,0.043796397729493244,5.488822123317184,0.0
3.4163456766004145,0.04409388439828284,5.521373950208928,0.0
3.118029843098875,0.044051310602423926,5.5736652513512865,0.0
3.255447430155539,0.046882156062852794,5.443662458051394,0.0
2.8695823948171153,0.043159416614701795,5.442328159127669,0.0
3.037386169821418,0.04453593571477449,5.607323546905558,0.0
2.9669825394560783,0.04346970166636367,5.380917214836603,0.0
3.007197260579617,0.04402107995415333,5.3357427461632945,0.0
3.1472901331227234,0.04434166591219121,5.6000138399763735,0.0
3.186510486796765,0.04174962550251014,5.622548180597175,0.0
3.1427378518917934,0.043739314832440326,5.271369464003462,0.0
3.116251692029908,0.0446275962676882,5.443746579812105,0.0
3.3922979058230975,0.0435414159296239,5.727529864911268,0.0
3.294909397316558,0.04495981988238667,5.727059599621582,0.0
2.921462605040554,0.04633291802540497,5.459467997455104,0.0
2.797817576954377,0.045399450570082114,5.433279179643884,0.0
3.4001521049668177,0.045254174823280285,5.414648145722702,0.0
3.06231707333863,0.04035762208191123,5.660885186962858,0.0
3.0936800122378827,0.046802875646735236,5.428125607279708,0.0
3.1468741348064313,0.04465639610426603,5.243927575378787,0.0
3.435083807351693,0.04332905167991355,5.459704936165282,0.0
3.3427191519191375,0.04606020742252921,5.31735389018847,0.0
3.0415470993727727,0.04377672484122469,5.444129769479499,0.0
3.2929366606546875,0.04464804249975406,5.561480376333771,0.0
3.335635715102085,0.043146629153670776,5.442362793105153,0.0
2.9091664501193812,0.044372982071417426,5.37997555448069,0.0
2.9122200316651776,0.04341950398177301,5.7416051683142095,0.0
3.2171237762236125,0.045339342233675674,5.5388669080827695,0.0
3.559326044855292,0.041115215689977294,5.279109467800742,0.0
3.333579215630486,0.04899322432880338,5.3284450081846915,0.0
2.9902356150553504,0.04642074197572203,5.725821381089963,0.0
3.1788567432855515,0.04598226172798152,5.549069038370974,0.0
3.0255852762937145,0.044430747880413915,5.533278014497314,0.0
3.5143029633784324,0.044281261380548664,5.836242833475723,0.0
3.1348732246932003,0.04484089593856256,5.500281680732054,0.0
3.064852675298824,0.04396152693850713,5.657016615917789,0.0
2.7568987496744346,0.044938068510434574,5.363459503064948,0.0
3.0376337115068726,0.04492666284167988,5.270734656176135,0.0
2.9052400261076654,0.044833754101698535,5.334468931195419,0.0
3.10177947230402,0.04667413875069968,5.36820461717782,0.0
3.265843644337153,0.043101984357864435,5.344385418222985,0.0
3.1534434576531325,0.04422727142582067,5.742228288675791,0.0
3.1911782894271377,0.042177510173938185,5.345891758989798,0.0
2.9793032885100943,0.04604530779159669,5.777100723654649,0.0
3.1541428445750928,0.043084402224681295,5.400324968278792,0.0
3.2108245526868227,0.04576808255373144,5.4327903299380145,0.0
3.1790675883723836,0.04613248463709235,5.333131305006446,0.0
3.1543461402636166,0.046029498245119635,5.558334386503311,0.0
3.0159164469107598,0.041278944632432514,5.35148950899051,0.0
3.3884172861074555,0.04530327181226489,5.810631929042267,0.0
3.2445208976796143,0.043947606784086254,5.37607141258372,0.0
3.1452129435021323,0.0444635050987896,5.3687474648263995,0.0
3.2440465087365604,0.04309895588164373,5.58878976676569,0.0
3.005652619951647,0.044691831907373136,5.513571290599002,0.0
2.7976868068413174,0.04272394617438208,5.311686061293814,0.0
3.2729037599301796,0.046881030650313724,5.789049360573856,0.0
2.871823970547421,0.04419520070703791,5.526948476558367,0.0
3.1292233428690666,0.04446756416422497,5.521287542764755,0.0
3.005341056153412,0.04612633897679048,5.574059616160552,0.0
3.310861069080075,0.04527058049839964,5.618847079271928,0.0
2.8529617774505347,0.04306813971018779,5.388428791360957,0.0
2.9216253877337994,0.04926069537402298,5.790241760646588,0.0
3.120375656078685,0.0435696412437701,5.674569595232707,0.0
3.139707693594588,0.044728827917546884,5.406835122561204,0.0
2.8850179688529747,0.044196273047574355,5.5833087431600825,0.0
3.3055619707138364,0.042721908245221596,5.531588291474728,0.0
3.1177867837687074,0.04407048237708035,5.248504397341186,0.0
3.1552789726426393,0.048417000788807694,5.229321186290217,0.0
2.857978351201261,0.04275741197009822,5.42518577976918,0.0
3.3453508930243174,0.04466910641868724,5.2897729325781455,0.0
3.021553692232633,0.04456655003372773,5.25917024143454,0.0
3.048157190929047,0.046469980518102645,5.341507239603449,0.0
3.142084493928843,0.042105853651781704,5.6913999434885065,0.0
3.440750299511137,0.0443301495801485,5.388511363022344,0.0
3.2070429967872967,0.04620023354084214,5.1711234434717355,0.0
2.9632527793748995,0.04457780058794493,5.368842615663998,0.0
2.884231505129836,0.04516744493251387,5.3161992245337775,0.0
3.0647427898357527,0.043140314060632186,5.393833059669766,0.0
3.375139683916635,0.044544936575826095,5.505374291450765,0.0
3.3474968652748474,0.047214969850940515,5.516679221043789,0.0
3.1179556721725254,0.041494447385170996,5.469096164610572,0.0
3.0985054300847774,0.043421248342146376,5.365016597326097,0.0
3.0916434310790812,0.04642696970757404,5.445766020956338,0.0
3.264039312433261,0.045323193193368076,5.409921646602596,0.0
2.997450007123926,0.044209544532931966,5.4615961954607,0.0
3.0916626213059066,0.0422535566416432,5.586747384336631,0.0
2.600986563019922,0.042745032234345004,5.608943042482758,0.0
3.5106162746087874,0.046981140463652794,5.585969022774672,0.0
3.0149130519480467,0.04357826686379998,5.791651251355324,0.0
3.471651176430639,0.04653487917414261,5.453114293667728,0.0
2.9882720096504096,0.04363577746151391,5.506666855574418,0.0
3.025209932984154,0.0461806785079966,5.520483784852534,0.0
2.9863593356550204,0.04424158657918817,5.46890204704193,0.0
3.033609840892275,0.04507412024810871,5.540790701080993,0.0
3.143619712439032,0.047517268275729226,5.814292569860089,0.0
2.9614211255597116,0.045079269928623905,5.424189102675755,0.0
3.0229522516678387,0.04608330218916591,5.961335190612291,0.0
3.360109271834569,0.043546209933807714,5.393984521410425,0.0
3.083404983415957,0.046444449658183194,5.705873807398174,0.0
3.3764951628290336,0.04070518510296611,5.534629690955079,0.0
3.393047288798056,0.0439065817156523,5.3987879993536465,0.0
3.453423747705438,0.04325812756276172,5.620059944789347,0.0
3.158640506646283,0.04307583225795826,5.469013624710817,0.0
2.969747087005572,0.04510202746163907,5.510214122481428,0.0
2.9448701966833823,0.04541810449012871,5.380979887334195,0.0
3.4481495000229834,0.04488983403026832,5.362001817054238,0.0
2.967448250196662,0.04677204004499493,5.664399567409495,0.0
3.121377442561544,0.04537351973342435,5.447544606036442,0.0
3.1077376417210187,0.04724353471868509,5.815505165725098,0.0
3.12402874546414,0.04437878110814194,5.4575865600224125,0.0
3.3806318837957607,0.044583026839058564,5.373613246475304,0.0
3.1024669781626812,0.044823135956506936,5.185562303301529,0.0
2.903930330011713,0.04568137828293272,5.505001292791759,0.0
3.2603073065094232,0.04425988283988828,5.262632164028207,0.0
2.9970274182934276,0.04316595003428984,5.3808716903059715,0.0
3.2941712564361447,0.04308009358056246,5.706504517054599,0.0
2.7677564862739445,0.04288376367270744,5.405886123756515,0.0
3.1532410100626462,0.044175396370992305,5.673654937406818,0.0
3.3367408641899203,0.04367961351865838,5.537987845783105,0.0
2.9564658150640835,0.04402046530674098,5.233791189171662,0.0
3.0775865504722484,0.04129767197237739,5.290380980074125,0.0
3.133929248507897,0.04415441106320576,5.517105453760155,0.0
3.3693172391541912,0.044924700937534826,5.550697110024856,0.0
3.064526594598385,0.042331408059104916,5.684416685857767,0.0
3.228482364310703,0.04641663902230863,5.353833110130507,0.0
3.1600237914839284,0.045737694851784964,5.751476331004842,0.0
3.244535616171304,0.042637045348281534,5.648257029088967,0.0
3.4003339300758473,0.04713898263879026,5.49939268002432,0.0
3.5004392486301725,0.04681342843094801,5.514788894823244,0.0
3.334853451248047,0.04232933243604037,5.497624806899228,0.0
2.9233420318776173,0.04330814895170708,5.27390303445653,0.0
3.0768099623120957,0.04488256801891608,5.5334915513363265,0.0
3.376488000811496,0.045621488318757716,5.6844417200690085,0.0
2.897508203363107,0.04461171987041761,5.275196947300258,0.0
3.306558862373252,0.04215620493456515,5.413095790134865,0.0
3.1014806380778976,0.04461806264672821,5.4985252608418,0.0
3.1491724581271328,0.047187518996280695,5.516722213932824,0.0
3.125259499637892,0.04485532560646801,5.487121953487078,0.0
2.6131764252785468,0.046613973545974546,5.674087438614238,0.0
3.162248213388595,0.04422155323429524,5.516696498748853,0.0
3.0679276924882726,0.042179941189072465,5.728327440713705,0.0
2.9937579688494615,0.04333580328423206,5.498103075559893,0.0
3.2022270140915863,0.04418631589923239,5.370402053104883,0.0
3.0569428412126216,0.04611083382310766,5.604086107744186,0.0
3.126310850203657,0.04458359266733691,5.394425474326023,0.0
3.2819987052482533,0.04787882807636233,5.374225073030539,0.0
3.0472423903719488,0.044196194587182235,5.28525694102002,0.0
3.2752886904663048,0.04538816324479015,5.5905322203751995,0.0
2.893500692793991,0.04399772283627243,5.517635668917545,0.0
2.983497013768636,0.04665904955838205,5.46918521637485,0.0
3.545815397979519,0.043273166623393845,5.526329118147047,0.0
2.9646487195728177,0.04563685432276141,5.786931886750229,0.0
3.0582846262487733,0.044931099770056875,5.5889885777412465,0.0
3.1540345754656656,0.04454688245673684,5.80397351910197,0.0
3.1432317002814267,0.04327897101672674,5.42431019010205,0.0
3.0761162065426264,0.04413917298136015,5.555251975144986,0.0
3.0798779071952644,0.047068377765691276,5.581855319798295,0.0
3.102326481091848,0.040642451694940344,5.540817082545262,0.0
2.9765674996744185,0.046810298414018965,5.520791073669885,0.0
2.9878276551191094,0.04456412602042879,5.613094173369062,0.0
2.7829891722714244,0.04625916472422869,5.291545155214158,0.0
2.9948233818365684,0.04603676572752625,5.465726646577628,0.0
3.0503084716614133,0.04579448271301105,5.523899848908609,0.0
3.125814382256722,0.04242047175387655,5.408614851701011,0.0
2.967609412877576,0.04459553696299306,5.222685004823852,0.0
3.2882600327818072,0.04302291159894866,5.196380616531051,0.0
3.027357694505648,0.04619370796057013,5.72732619846189,0.0
2.9562397245382037,0.05114656895131366,5.480893548326271,0.0
3.217258179972555,0.04354710200890274,5.6368018526617005,0.0
3.1814477322405166,0.04376237008534404,5.4068386146760465,0.0
3.05640518717059,0.041659383299762626,5.3799123973453,0.0
2.9047951237104863,0.04675898996064696,5.759581669776066,0.0
3.225899824972322,0.04416481492984516,5.469694338930804,0.0
2.8254538377588108,0.04573303664494849,5.587041843105716,0.0
3.070210662751129,0.04438623766559102,5.4316445814537015,0.0
3.0466883974210153,0.04380526138899437,5.633159807539813,0.0
3.2874758811531866,0.04418863506061708,5.520181153046523,0.0
3.3740449530734153,0.04469558108236223,5.678606566857395,0.0
3.053860076862332,0.0458589662198524,5.6024273356509235,0.0
3.0152181146594317,0.045218934500257234,5.29684078770306,0.0
3.3671679774302032,0.04167262312860316,5.203751810693048,0.0
2.8182065971269634,0.048898162253930656,5.463195189244842,0.0
3.0893959381346026,0.042762243564108834,5.456147634485704,0.0
3.3956628353941283,0.04362529960950586,5.54445448101353,0.0
3.105732550851239,0.044392394892152943,5.528070588783065,0.0
3.1381822078389447,0.0428239583554396,5.32994408125817,0.0
3.160450134736693,0.05064198861470531,5.617203636871854,0.0
2.7790435813102325,0.044225307806713215,5.388945601400994,0.0
3.1478846064166923,0.04365806083976894,5.454448934057833,0.0
3.4231655930295197,0.04378676240543004,5.426459828716571,0.0
3.345970385690515,0.04554994810126065,5.56768082811113,0.0
3.065932825646263,0.04494386977645572,5.674765179688877,0.0
3.0452231860381556,0.0419565534475155,5.553050064169831,0.0
2.948530762959992,0.04678242576504581,5.192783226963914,0.0
3.270736321759133,0.04315079213077141,5.492735124881732,0.0
3.062196700058591,0.04188857952325397,5.307375863354596,0.0
3.2615424237122768,0.043959166208699954,5.681711338045532,0.0
3.0679048508054976,0.04582278835357496,5.397069523221168,0.0
3.069527089408611,0.046325443280017635,5.604265854537342,0.0
2.9259761553859303,0.04405497153698907,5.391833646101448,0.0
3.15755305460846,0.041089470356890284,5.585813832134479,0.0
3.290278418589733,0.04641580753840452,5.638918992728528,0.0
2.9783457507787134,0.046280992673916,5.296135328712603,0.0
3.1397040193047174,0.046201878203314437,5.626561845194433,0.0
2.947125919295666,0.04442215915994771,5.422705814453988,0.0
3.2332566627115895,0.04679483703296467,5.451681985370689,0.0
3.374903513963319,0.044546501203069286,5.437962198867507,0.0
3.419875707011591,0.04363065894658149,5.316121769080465,0.0
2.949316045562595,0.045175311137107696,5.331281691185713,0.0
3.217474224097549,0.04627832144898629,5.159497057967146,0.0
3.1515362766123687,0.04505363678423024,5.354406074572369,0.0
3.1643275330693905,0.044539564948614045,5.426265752663487,0.0
3.4504210826038113,0.04222454035398952,5.486797615896053,0.0
3.116231304408558,0.04499686792238669,5.342712036448375,0.0
3.35250199897049,0.04346696949310812,5.352678432734266,0.0
3.0633454109990605,0.04373118090501914,5.6631325834976,0.0
2.8990553864386004,0.04501598857706156,5.397184890998235,0.0
3.145242754188814,0.049380351106104406,5.557676302779868,0.0
3.2338554232820087,0.04661568468441995,5.666820428767066,0.0
3.0252528890187564,0.04383788362926796,5.74711428110585,0.0
3.0058690065362472,0.043294166840847866,5.641687362986371,0.0
3.048819965869026,0.04605360233191431,5.523603114888081,0.0
3.4565791516252533,0.042656396278913836,5.456923405458583,0.0
2.952306105095226,0.045275793131858436,5.44949944024309,0.0
2.8840091552884255,0.044971638101497416,5.326392076705782,0.0
3.185755740652686,0.04224412725490957,5.750395512565027,0.0
3.0582858667973687,0.04538369551926163,5.470812703301538,0.0
3.1153123885308824,0.04593659864475311,5.436621701413336,0.0
3.219793398048904,0.04478350583923085,5.627896461505233,0.0
2.939387240682713,0.0446198483763554,5.155536142814881,0.0
3.4743577589184644,0.04575180314285305,5.091223351088067,0.0
2.9199325948490333,0.04394709269134246,5.7025235274642645,0.0
3.262151637505642,0.04219399556031003,5.4757139047569865,0.0
3.1638273799114303,0.041874583145453406,5.523688394048112,0.0
3.3928913100421028,0.04271685528882099,5.476383334738395,0.0
3.4458546508407104,0.04402050610049946,5.155047324944127,0.0
3.1047819607778777,0.0453246664860613,5.77197670566314,0.0
3.4124784528031276,0.044135407389174416,5.953695806138027,0.0
3.227748850894817,0.04057723099908139,5.51224494453163,0.0
2.874738793546177,0.04301482914486944,5.511647375359669,0.0
3.195639671885282,0.046239892424662886,5.709594256988027,0.0
3.16466176869504,0.0422080893070468,5.589306594176472,0.0
3.296522869199589,0.046590679738868435,5.42323307539562,0.0
2.9524088440584624,0.04199944264741885,5.360548131351306,0.0
3.304989273840625,0.0451773527368296,5.279991034661275,0.0
3.3787951441950854,0.04223440435794226,5.76050380578714,0.0
3.3386547882999786,0.04358927320884143,5.532197875254802,0.0
3.205322091562239,0.0418372751646477,5.447207454299787,0.0
3.0789773261470423,0.04518067734660149,5.333497436372962,0.0
3.3482322009461285,0.04677009371823342,5.509155248322122,0.0
2.924122607549299,0.04263375634081759,5.631195535352632,0.0
3.0672809815505016,0.04330029659478498,5.388982757133449,0.0
2.784559351551576,0.04559555437828858,5.572646643097203,0.0
2.9028777128781353,0.04471163578011666,5.202856693110972,0.0
3.483019594486793,0.043130837923678986,5.527338271227542,0.0
3.1319364094156024,0.043406938505438135,5.275073427913913,0.0
2.9140623673880928,0.04608495554952137,5.573044816274187,0.0
3.2537717282478145,0.04276878739924194,5.383184401148492,0.0
