m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.8156208685693258,6.070227942731157,1.067093422796958,5.756246481770082,0.985980768168898,6.666189802919338,1.1874746585878515,6.084942655409559,1.2769067719178375,5.616357625041776,1.0724553383959836,1.5320790548514052
1.0970516973341782,6.277542637264623,1.0432842872931631,6.241810786805264,1.2022619147354388,6.994558435950848,1.3512386859192078,6.763365085509575,1.103632200939016,5.866868007448777,1.0724553383959836,1.5320790548514052
1.4077059592156431,6.015431938793966,1.4901951677277456,5.951959378331553,1.5291834994867408,6.533219603690533,1.5194872224874107,6.382632217562657,1.44920020846008,5.760316174901129,1.0724553383959836,1.5320790548514052
1.202720707691097,6.650920459839987,1.2007865484210278,6.4380514427745945,1.3589561698475952,7.437207613969172,1.3175503081002786,7.059259431711834,1.2908698558171954,6.282065257479349,1.0724553383959836,1.5320790548514052
0.7041036481033319,8.572148527537063,0.6376354884911158,8.47270885120566,0.8805495997265823,9.673801529563631,0.8282064774536879,8.96505993239914,1.0130226340637094,7.735868934084438,1.0724553383959836,1.5320790548514052
1.4214241366986389,5.833461692338124,1.069543464038427,6.184883562060429,1.509723496223377,6.368800589558161,1.302637507648601,6.581728574149264,1.5231137106622,5.670607631801678,1.0724553383959836,1.5320790548514052
1.0205161778101266,5.98147443122774,0.707403716673195,6.272663767936311,1.2102235874506615,6.442466680215837,0.8220957338658655,6.796334023119781,1.251800035027502,5.818333533559667,1.0724553383959836,1.5320790548514052
0.9310750494110444,6.435235334710088,0.9216833149946766,6.391208643879419,1.0811938658159412,7.240837664574421,0.9809126846559804,7.0037583970418575,0.9957829549544028,6.190926705687648,1.0724553383959836,1.5320790548514052
1.2638081578678777,6.302677908820199,0.3793291896934575,13.105813309105,1.3925177464090202,7.037139359597045,0.8329882159113566,13.876294210152151,0.6886590636069604,11.28831562439966,1.0724553383959836,1.5320790548514052
1.026643346977201,6.2164167437131725,0.9144828418348042,6.489718040116027,1.1567917773781011,6.828589877097378,1.080107361043697,7.1203414319577485,1.139540616028981,5.992777301503751,1.0724553383959836,1.5320790548514052
0.9534177107033508,6.382478151194452,0.5184632741624682,6.699403566984534,1.0822790632538728,7.164671594950607,0.7007165771902769,7.127272250805653,0.9564854620865584,6.346815292816228,1.0724553383959836,1.5320790548514052
1.256870407539794,5.89655007814285,1.2791729972381656,5.9350626320523965,1.4377387545994469,6.415600566231384,1.4666296513503916,6.392988117467149,1.3447643627621273,5.710298464431969,1.0724553383959836,1.5320790548514052
1.4786289126525929,6.40569214316332,1.3746530110170323,6.496251960266829,1.6378755512594163,7.0682763346036594,1.3110806531281272,7.023216692537722,1.5136692389153756,6.288413693212469,1.0724553383959836,1.5320790548514052
1.3885084809163275,6.147509795397657,1.28201115278623,6.120989037041898,1.521233336678022,6.801306226195727,1.3982028637348969,6.531027843628729,1.5418852866828927,5.682362342138146,1.0724553383959836,1.5320790548514052
1.184033328037649,6.548984010239735,1.271097356513179,6.577819493789471,1.3556907591237015,7.371353251345171,1.37150748360398,7.116376426423919,1.3517040043115442,6.086074010126193,1.0724553383959836,1.5320790548514052
1.5618228490615995,6.143761658435946,1.313018986543261,6.138886805075244,1.6754915976352616,6.727359585544311,1.5480954441424184,6.34747920379091,1.672201353647924,5.788947364441544,1.0724553383959836,1.5320790548514052
1.3900063166934065,6.161515102810927,1.4334100394255225,6.090267302706724,1.5161029551259104,6.768801229927284,1.565034034436141,6.56524245396066,1.590426748116629,5.751242121700183,1.0724553383959836,1.5320790548514052
0.8938364577137321,6.148439582626358,1.004373430374908,6.200498067146078,1.0371235114456558,6.828180443541472,1.1345428210416657,6.897560118590272,1.054997242831036,5.816013880757396,1.0724553383959836,1.5320790548514052
1.315493511476515,5.678565166825716,0.961523487753532,5.663472294927965,1.422507507016893,6.232534880894856,1.0774644612001536,6.052008352593474,1.2065658604507006,5.361424738387533,1.0724553383959836,1.5320790548514052
1.0356861939493784,6.966910675485373,1.0822835658523395,6.802756486439466,1.20736782687391,7.860957955094079,0.6359484712303975,7.987912156974083,1.0920113578581807,6.393633797642646,1.0724553383959836,1.5320790548514052
1.2842626130582016,6.017585787110312,1.149703792783977,6.106941198418424,1.4214603041782956,6.775248421329884,1.1377433039549416,6.29757149463929,1.3268696399467867,6.054595417247091,1.0724553383959836,1.5320790548514052
0.9259763467829248,5.703079665785967,0.740871847303623,5.733826774357298,1.0590802827694403,6.2796720785111,0.9010892111374306,6.35334993534417,1.1289850931346557,5.565156956093339,1.0724553383959836,1.5320790548514052
1.8589267851981133,6.757244052414123,1.4146415239597976,6.624512043767704,1.9332277193540088,7.696066785012145,1.6113381680516268,7.3488413021571715,1.6083541955801612,6.1818659403340295,1.0724553383959836,1.5320790548514052
1.3062854127839505,6.237897077032032,1.0818235344703644,6.18530309133226,1.4544674201839212,6.782144715380242,1.3457580862330274,6.576259830767369,1.3509177593919282,5.909104624418878,1.0724553383959836,1.5320790548514052
1.5007812439274306,6.472163940527659,1.3307060075293575,7.089068922933856,1.6222658817823843,7.105332320678539,1.746259439536321,7.659092041821192,1.4993692368938707,6.48632601383398,1.0724553383959836,1.5320790548514052
1.0777239975032404,6.092758338766785,1.2137324324338838,5.784053489956338,1.2212254121713484,6.6238961868490565,1.5510286499407582,6.258404707097631,1.4304502180420282,5.592894887521526,1.0724553383959836,1.5320790548514052
1.2751262285726843,6.335898652955398,1.646785586651945,6.169304484050493,1.4040200732141344,6.974946716762273,1.806984213739568,6.76724514371706,1.6478521434744433,6.262008654028513,1.0724553383959836,1.5320790548514052
1.5434105668364195,5.849679987240593,1.2870225055610374,6.167165550322731,1.6437215948113737,6.483559424939907,1.4928402499993,6.628992935774289,1.4764780962122284,5.955407620591775,1.0724553383959836,1.5320790548514052
1.4238638870687568,6.003653174176981,1.3306632538110916,5.956876828039517,1.5515412726220843,6.692659061899318,1.5729693496473178,6.547510300185862,1.4946399703296838,6.014443701596297,1.0724553383959836,1.5320790548514052
0.7954566527331177,6.429199619960976,0.9185582111831564,6.5121966778071565,0.982238826448974,7.156978442254019,1.0429027368515065,7.11030348035804,1.0552543930123288,6.12110902077707,1.0724553383959836,1.5320790548514052
1.2760540805688223,6.5256945544227785,1.2113387753873583,6.528750112366382,1.4308813327096233,7.121450533727344,1.4771830355332705,7.127997370526868,1.4824262608349823,6.0793324107503945,1.0724553383959836,1.5320790548514052
1.019043427110277,6.199001013949561,0.890686413652809,6.368692080355264,1.172654075845748,6.91355380416756,0.9749493354687488,6.916069064021569,1.1297660423876716,5.920810331427376,1.0724553383959836,1.5320790548514052
1.1981062377845824,5.998277754044568,1.53698742419532,6.020553127410578,1.3603084487220092,6.56574121036826,1.4661514746302615,6.664565043538333,1.4152979001222332,5.823385744113468,1.0724553383959836,1.5320790548514052
1.0959631761672162,6.279628009582956,1.1596293475267698,6.556027437117072,1.26426390484131,6.928932593073362,1.3155026896565172,7.208678465974416,1.055760517119689,5.9951786962270255,1.0724553383959836,1.5320790548514052
1.0838953634980797,6.364568256434938,1.1382768885360397,6.46917709316295,1.158532385969369,7.054957339134446,1.3862361338373983,7.001188195733774,1.121561094531706,6.383063644075749,1.0724553383959836,1.5320790548514052
1.420538796869395,6.189389459698026,1.1330993572335883,6.805949847501744,1.5202199357964064,6.833347471977619,1.2520917540041414,7.613774324060366,1.3143750363360376,6.253782058841527,1.0724553383959836,1.5320790548514052
1.6168272504062655,5.628821168876106,1.203831771189105,5.874604989400822,1.7291495778086765,6.187780698516758,1.2817700772965646,6.117645148934402,1.445624321498912,5.725558625096944,1.0724553383959836,1.5320790548514052
1.1400368576020694,5.853053426352527,1.176937161128024,6.104126836494888,1.2505847670910872,6.459544237679974,1.377852833156741,6.696253480792996,1.0303541964292038,9.860154356998846,1.0724553383959836,1.5320790548514052
0.9722491106279458,5.923722706012443,1.0944469921376196,6.088104247856606,1.1525670839604834,6.400295244100233,1.2517781625791078,6.595038942697522,1.2346274726905748,5.715563457972231,1.0724553383959836,1.5320790548514052
1.253476530470945,6.179363516902007,0.7393277924284406,7.250162295037339,1.4177516693321548,6.781769230910851,1.0034736374804964,8.540806815015861,1.2035960183398489,6.656178825234801,1.0724553383959836,1.5320790548514052
0.9966026759233084,6.0010426190894,0.964735778912686,6.141609182434826,1.1218197206210865,6.587919467933022,0.87981875513908,6.629685699373172,1.1381917456572257,5.813861266110703,1.0724553383959836,1.5320790548514052
1.0989883086937786,6.368639973518009,1.2664934465219957,6.329204954185375,1.257333314363791,6.962596372896894,1.4309611589135656,6.756871820107887,1.4555776594726226,5.968926036775275,1.0724553383959836,1.5320790548514052
1.1006923991482451,6.732551358670492,1.2022308591773472,6.667916882268263,1.235676544423209,7.54604554605326,1.459968050129374,7.3365904572242195,1.455322221240794,6.368947259230522,1.0724553383959836,1.5320790548514052
1.0670197782152722,6.420351743196866,0.296219843808102,6.628608275990775,1.2354025420840171,6.877611914970369,0.5819829821100887,7.0427091910279485,1.1267160437614592,6.051409999642126,1.0724553383959836,1.5320790548514052
0.942759441382404,6.907292497997955,1.1179511300854497,6.801775736379036,1.0703514362587858,7.911515035423174,1.2765928026768172,7.542923082500874,1.3114019257343204,6.39202400772344,1.0724553383959836,1.5320790548514052
0.468691598977463,7.349289593556208,0.7466809189799463,7.746162484536529,0.6844065324189769,8.30909839761964,1.0416637223875764,8.439383532529563,1.046977021537505,6.904489237967043,1.0724553383959836,1.5320790548514052
0.8325806429608632,6.608498357672185,0.8544948468630276,6.914771329003009,0.981316543150239,7.497527728991074,1.2118878039827194,7.708197116903619,1.2573589556635,6.361978785393459,1.0724553383959836,1.5320790548514052
0.9401948942272996,6.028691206569421,0.6196524120772297,6.073273958965661,1.0524883392340858,6.632598936319924,0.8714381361775522,6.505057597070334,0.9050725961960564,6.026832175599775,1.0724553383959836,1.5320790548514052
1.4735457616892862,6.272844706831462,1.485899011947057,6.324081694231079,1.638293411275501,6.886475180156263,1.5236355134914306,6.981145789854813,1.6038664934450242,6.024772620881422,1.0724553383959836,1.5320790548514052
1.490772260145258,6.432051943403523,1.1227199543952957,6.486130162982713,1.5916934131946343,7.180062068888921,1.3186680352999736,7.260185563349933,1.2711275188631903,6.085784682354464,1.0724553383959836,1.5320790548514052
1.19404132811293,6.383062972237819,1.3568920940300968,6.293601202355822,1.3232399856257386,7.039960758965039,1.348152964519808,6.9080388961890025,1.358317705254704,6.091568265300657,1.0724553383959836,1.5320790548514052
1.1177230457407927,8.193301449554584,1.4627836997383783,6.1459543711663205,1.2617157444633464,9.494189886639932,1.524269585502566,6.714705880972433,1.149986827770546,7.566463107857426,1.0724553383959836,1.5320790548514052
1.1211977434100644,5.811798525116392,1.2076801847559822,6.497548252620001,1.2706290168990495,6.313835606849493,1.5203448747266652,6.752058514471647,1.4510089454956263,5.926820178759815,1.0724553383959836,1.5320790548514052
0.8339459275686676,6.190894977736958,1.271806762889968,6.151249118973233,1.0065706582266871,6.901920763261469,1.5468464234553767,6.689272889332988,1.297059334284931,5.873661016753698,1.0724553383959836,1.5320790548514052
1.5052737122301612,6.1265224849484055,1.4023240370012404,6.3795118076199575,1.6512661588302446,6.823755803753453,1.5787597143580223,6.746224692801408,1.5946510860250749,6.075303363525482,1.0724553383959836,1.5320790548514052
0.837460339286679,6.334932729161133,0.8426731474546135,6.191704879167531,0.9537093574563464,7.02594787538754,0.9969013278638704,6.580312626842034,1.021848293961906,5.99314720198833,1.0724553383959836,1.5320790548514052
0.9609450680122508,6.7502403404480615,1.0561528140244143,6.705365631863948,1.1240575319187305,7.559302461739915,1.4607926527943975,7.495347846476497,1.186695108239615,6.264809612131176,1.0724553383959836,1.5320790548514052
1.6747726054118603,6.285646071505977,1.367200616005943,6.188424039349778,1.7841675899429217,6.925104611852115,1.5570455425277483,6.668017722751667,1.7158813857394537,5.918365178139704,1.0724553383959836,1.5320790548514052
1.0163578236416817,6.224143886895384,1.1569792216061234,6.37630808600996,1.1994809866168146,7.003668211224327,1.5086449314132109,7.035603124523398,1.2291525311378957,6.036614272797186,1.0724553383959836,1.5320790548514052
1.202597526228888,6.0615125943241,0.8205755392183979,7.345123708941589,1.3714734224483989,6.791694201432281,1.1726552393924514,8.791889681974896,1.2054387203738268,6.709615679089619,1.0724553383959836,1.5320790548514052
1.2488689012558707,6.56908106671115,1.02035202826611,6.241285700009079,1.380363954852194,7.163708371215076,1.1779855676920727,6.344749624487855,1.4853368385146293,6.035965083702851,1.0724553383959836,1.5320790548514052
0.8030479445561185,6.141754875977731,0.6928863806969819,6.177619414260225,0.9711607485349326,6.669991798004956,1.1179287756249814,6.486608604934913,1.00657191830866,5.772281593618903,1.0724553383959836,1.5320790548514052
1.2759008630913804,6.714114483795865,1.0622692864115566,7.032328334089026,1.3833034300979654,7.527424241978522,1.0165980079267416,7.834967208174253,1.2315716742157854,6.747389107761521,1.0724553383959836,1.5320790548514052
1.035026504781004,6.785644987895064,0.9053630094051716,5.984369077900426,1.1893988837300562,7.592403338415937,1.264657643024628,6.640108613742893,1.2650785513419347,6.286208987597255,1.0724553383959836,1.5320790548514052
1.2253712122258071,6.620470843876453,1.4368248211687282,6.506825605486723,1.3445526128920309,7.422098261979407,1.6685033199722592,7.129004295367386,1.327146299129155,6.367026964000803,1.0724553383959836,1.5320790548514052
1.3202983053471335,5.758087970122495,1.04796188508652,5.905173448527758,1.447356406865208,6.501335036740246,1.2810631114436983,6.3434123572193535,1.1905377374734225,5.836696142930513,1.0724553383959838,1.5320790548514056
1.1559832036744255,6.344786139496571,1.202468413298598,6.613748875913673,1.294067386517976,7.051210037066319,1.0397779158795062,7.428938688792129,1.41340137357528,6.176389443537985,1.0724553383959836,1.5320790548514052
0.9849010495426688,7.071794526777213,1.0090625955639518,6.799129524289172,1.149368889944097,8.060852136009425,1.0900395288869793,8.114702079114153,1.0967770702686128,6.491950438205514,1.0724553383959836,1.5320790548514052
0.5699922221741017,7.931763788052902,0.659362245174658,7.9007438049328895,0.74224591856241,9.05839307925317,1.161006921381505,8.510364271714488,0.7702869558169698,7.413576463790109,1.0724553383959836,1.5320790548514052
0.8014921656215216,9.544721053471063,0.8197723187482128,9.791996707853276,1.0085669905937735,11.055845296876251,1.193697681752145,10.82411378769204,1.1211577913631443,8.524913021279925,1.0724553383959836,1.5320790548514052
0.9365356609720984,6.579031450959662,1.612508089562197,6.778942476733987,1.067910269564685,7.456632332075129,1.682632289369049,7.728910830706098,1.5397371812583562,6.241633171604279,1.0724553383959836,1.5320790548514052
1.6803772002359028,6.536923749055967,1.556855382168539,5.974101216626947,1.7731862505328704,7.31294625498351,1.4739720431271142,6.48558258400598,1.6188165745607732,6.149698207035775,1.0724553383959836,1.5320790548514052
1.1044798263997038,6.152675556845836,0.3159616745882341,8.034435318924734,1.2737025585792177,6.748260166451527,0.644198770332034,8.819391032161617,0.8415628208858911,7.363507709788206,1.0724553383959836,1.5320790548514052
1.1166988975147945,6.269964649751772,1.1773710879332635,6.252543747287085,1.259775299937344,6.958670487371193,1.2984885431637556,6.8816308032905065,1.272808738212007,6.055155236114261,1.0724553383959836,1.5320790548514052
1.0631409293963714,6.123695962733416,1.23733382469839,5.972711251777399,1.1843814578875922,6.83949172951993,1.392019907880629,6.458464729738204,1.2908243574107567,5.984766768588082,1.0724553383959836,1.5320790548514052
0.8704356809238271,5.949194252584924,1.135692779326458,5.985705571150767,1.0396369961998364,6.595849040338351,1.1792939853388966,6.479361637515616,1.039980348575084,5.78004349323695,1.0724553383959836,1.5320790548514052
1.0213744488233771,5.837145696357217,1.36877070281026,6.000246204789479,1.188938088928965,6.341034714767573,1.415936959211346,6.553629231794279,1.237852521959343,5.696646592860938,1.0724553383959836,1.5320790548514052
1.155006573181019,6.223854973615817,1.09890435685223,6.038106054857848,1.3844910229667562,6.953514677470353,1.3620113369292226,6.5819039290762005,1.34514269651323,5.914020536784168,1.0724553383959836,1.5320790548514052
1.5503917553960227,5.7636069061462365,1.2743125606952768,6.034059887708084,1.663635966286002,6.330345458442641,1.3294473678111112,6.791588608050289,1.5258931766358996,5.912115979411203,1.0724553383959836,1.5320790548514052
1.0147810518792406,6.323802666739547,0.9752129940828752,6.631764530929019,1.1149025921820028,6.969650541931917,1.0350305351690663,7.054211739491957,1.0173904313049695,6.163426753708383,1.0724553383959836,1.5320790548514052
0.6410093505376641,7.45033319091791,1.0230141560552937,7.4386683920093635,0.824622194899667,8.539063780371862,1.0072460889990773,8.322336050549461,0.959590666365711,6.836032070179463,1.0724553383959836,1.5320790548514052
0.9377502759229024,7.719433527746201,0.7029832893978728,8.23333526153182,1.0789039519367958,8.831148161548674,0.9572937435979264,9.215113063846468,1.03004172087891,7.429813363735032,1.0724553383959836,1.5320790548514052
1.085472599863408,5.923605224138741,0.8920970460272021,6.250341096161666,1.2080066126066502,6.5269378991288445,0.872203371219541,6.769038595909193,1.1181334583704698,5.741722504204236,1.0724553383959836,1.5320790548514052
1.6632731021694556,6.325040924729694,1.5662282417884412,6.55058997168941,1.7605482562504642,7.020252526300615,1.7842078386505698,7.11006489419675,1.7122877721578122,5.909106602946546,1.0724553383959836,1.5320790548514052
1.4832642652613202,6.484190611674634,1.354949693824724,6.030742380583666,1.650077057836269,7.2293613394293725,1.5038283630299465,6.632927210698497,1.5747149061663326,5.989125629043422,1.0724553383959836,1.5320790548514052
0.7833430843736754,6.1471781727757575,0.612715774685109,6.331814586142306,0.9235285312671536,6.894763623994103,0.8539331452097084,6.882256281592892,1.0575399269859962,6.065249312435873,1.0724553383959836,1.5320790548514052
1.203166173452523,6.323913034252029,1.0192038080706995,6.1527085845531095,1.3125587181546177,7.159224818989093,0.8952639698670379,6.895996706602314,1.4808884890190737,6.063911891678573,1.0724553383959836,1.5320790548514052
1.31640056778692,6.292429709414351,1.116373488507047,6.293969576498821,1.5051836231879143,6.949528761686719,1.3563314269941802,6.905020704316971,1.259210356586626,5.891725359459656,1.0724553383959836,1.5320790548514052
0.9516717638473636,6.483333462684048,1.1536094908676509,6.566905486284457,1.122736705689261,7.127857924609245,1.3148173667159813,6.935020210818852,1.4678400161135308,6.126191518653438,1.0724553383959836,1.5320790548514052
1.1782576160987588,6.162130391656608,1.0334388286699685,6.359342041425303,1.3297382876773385,6.806347268472755,1.3546044909240391,6.6922720696664015,1.4145732997900735,6.1590346077640215,1.0724553383959836,1.5320790548514052
0.999163126429408,6.151673840051525,1.1164660550317058,6.172587835367954,1.195932126071587,6.872389115260504,1.130959341258051,6.632925163276535,1.3188124283732603,5.852835667490203,1.0724553383959836,1.5320790548514052
1.2156467843470633,7.037349054948146,1.077367492246444,6.817165205854758,1.3141693495406002,7.946376369376347,1.1248279971354775,7.147605196903768,1.2960251910467688,6.5680845420085605,1.0724553383959836,1.5320790548514052
1.1144545149516711,6.272901611775708,1.1292891189748506,6.263837780430997,1.247135444570207,6.80796427261179,1.313335869034412,6.772082660057479,1.47107812137377,5.95091735414096,1.0724553383959836,1.5320790548514052
0.8725741609880311,6.303248058286981,1.0893026390456353,6.523368979829912,1.0469983922192605,6.893278823281136,1.332240686077494,7.047012702058557,1.2849699234088865,6.0138827699129696,1.0724553383959836,1.5320790548514052
1.415198326902588,6.149240674741923,1.3764469255194305,6.401582213424733,1.5241870148326857,6.921919350240169,1.4690596356265104,7.042318294994264,1.509620564246913,5.949692724502431,1.0724553383959836,1.5320790548514052
0.9846009710909184,5.806119697200068,0.7352517841564598,5.870190810525797,1.1641525438407685,6.4327051276983065,0.8944071611929707,6.40540524588887,1.1381671369015456,5.666196677529937,1.0724553383959836,1.5320790548514052
0.8520837711470011,5.9877267546339725,1.130606421895852,5.909662110141123,1.0063810919466656,6.634814436290712,1.2805653733352873,6.368713861726089,1.2751991803767393,5.6834276243255895,1.0724553383959836,1.5320790548514052
0.8566509971129179,6.080373412635837,0.7420692772492626,5.799811608760675,0.9977831346507756,6.74946017753922,1.02260129213958,6.194295824960064,0.8192079878892855,5.797252328367205,1.0724553383959836,1.5320790548514052
1.1174288140946318,6.030938808714981,1.0662391193553244,6.255907446539397,1.2119836827431114,6.852605582863588,1.2137510150347102,6.840568364554429,1.121014163850843,5.986331144344219,1.0724553383959836,1.5320790548514052
1.098775922800056,5.892635750447368,1.2033568395917842,6.01477078477964,1.2227789687652184,6.471279511293169,1.3230996700455186,6.57880284518711,1.1814033723633166,5.775561037885627,1.0724553383959836,1.5320790548514052
1.194411850544946,6.544149318197512,0.9206939375142598,6.883621212501655,1.3369349741426113,7.154527211048533,1.3721154738760606,7.346914541595178,1.2532970229846876,6.217592899723044,1.0724553383959836,1.5320790548514052
1.0078676290466049,6.127937169525857,1.0774731489507807,6.085814630164706,1.1218801958595297,6.731163669671908,1.1295101804991503,6.654803894993386,1.0406615934135377,5.770270396468771,1.0724553383959836,1.5320790548514052
1.2116823924655666,6.016560079617321,1.0442828109011504,6.148361297543608,1.3473814905698622,6.648282003228189,1.1235555578565106,6.801712942488871,1.4418499717898627,5.849844821459553,1.0724553383959836,1.5320790548514052
1.448941417787369,5.95555106843906,1.335454296831461,6.076330262094366,1.585527353869801,6.6983599720977445,1.527893669070713,6.715639502813677,1.6581407299644204,5.70945017024789,1.0724553383959836,1.5320790548514052
1.414178478461264,5.9181613725240965,1.274106147893222,5.756073069933818,1.5229201068238478,6.619138187812099,1.2601972505190568,6.27397839849647,1.470341341470065,5.735674434017581,1.0724553383959836,1.5320790548514052
0.9964854336333604,5.929829297045717,0.9718976896727388,5.875671464295119,1.1106096402341212,6.6151201247274205,1.1608107612786474,6.417495757138899,1.0628571149385138,5.682654206104297,1.0724553383959836,1.5320790548514052
0.7582974676394004,6.274751910456483,0.6631658622534371,6.062351063825968,0.9642021547988788,6.91616947013123,0.8154359328021547,6.557213232174275,0.9850780033142136,5.796514418005844,1.0724553383959836,1.5320790548514052
1.4085381324679815,6.032031970534343,1.5053925230811072,6.066187488440333,1.5485180396858718,6.665571339064363,1.5738728969290785,6.633939373389716,1.5308861371887712,6.326571573210416,1.0724553383959836,1.5320790548514052
1.387187836281415,6.224505771387718,1.4439347772043214,5.82949931604923,1.54308985340216,6.742659356874647,1.6804570219020365,6.318411656943229,1.4068817456413734,5.855744499643669,1.0724553383959836,1.5320790548514052
0.0,26.388413333415038,0.0,26.597280023624467,0.0,31.50536868421605,0.0,29.086120043251302,0.0,22.20187599495281,1.0724553383959836,1.5320790548514052
1.5282496983395069,8.298315593226606,0.8668958398761414,8.936508912047922,1.6728748330754817,9.495392440790368,1.2243933568497674,9.999552928140185,1.4909508129747238,9.217824016647418,1.0724553383959836,1.5320790548514052
1.4252345604090986,5.761669317711538,1.268861600092,6.208778290665263,1.576869263978242,6.246302279656878,1.2853637584433673,7.061861121703361,1.3860644326445926,5.871799972647259,1.0724553383959836,1.5320790548514052
1.409424845740734,8.857809949699707,1.376806522544351,9.073423229806478,1.593266135460872,10.242267685344633,1.3417255216369957,11.036885410358732,1.498175349093971,8.097047967948294,1.0724553383959838,1.5320790548514056
1.201726933159725,6.391664072713037,1.1736602469629525,6.167168485067656,1.3078567027939545,7.165541650063877,1.482999343353603,6.667147263747455,1.3097830399684889,5.997455453719931,1.0724553383959836,1.5320790548514052
1.0503911538114143,6.979425251291304,1.1659728864567107,6.749556073343767,1.19451459827272,7.971567780050343,1.3647598125679106,7.6775390031370785,1.2019463678952935,6.61120095935083,1.0724553383959836,1.5320790548514052
1.4033924353290368,5.8419045543961365,1.5024700019996902,5.881944482794777,1.5064098701381965,6.604365425132317,1.6331405876421838,6.448670656619985,1.519830736841733,5.763846450932045,1.0724553383959836,1.5320790548514052
1.083132086561464,6.169943535311998,1.2469208459925871,5.909159065326421,1.1850961521934569,6.908216368136141,1.4748696411897042,6.285868282407998,1.3779607966713945,6.0386660217125465,1.0724553383959836,1.5320790548514052
1.661645042686595,7.751606599315941,1.5071684412430522,5.95248262332844,1.7813915743731332,8.84120470467423,1.7331406387266302,6.450267250688725,1.698944782834766,7.063193438891769,1.0724553383959836,1.5320790548514052
0.9048081801392256,5.915166912550761,0.92881050324399,6.078796001782635,1.0689584058741293,6.6499689179091295,0.9631911716247372,6.714108006540425,0.8210688000553121,5.8364035657871,1.0724553383959836,1.5320790548514052
1.5265206730499956,5.762350624609915,0.9681026361247572,5.991822449702622,1.6924719475454333,6.341947538512224,1.0770139325478612,6.513090972657829,1.37775133842431,5.952889981965197,1.0724553383959836,1.5320790548514052
1.6279687164195067,6.928506533471786,1.7169510027808346,6.726782243298719,1.7488358511566549,7.909037078504875,1.9268261500696868,7.245817841813718,1.6989524521439452,6.355984855920679,1.0724553383959836,1.5320790548514052
0.9424563196874368,7.725177254814801,1.2234828913959264,6.263442149962174,1.1182702797156678,8.862608718101116,1.436734233982116,6.68536014982246,1.116305022926109,7.077940199642386,1.0724553383959836,1.5320790548514052
1.135015290506555,6.298429220871073,1.4735915722573023,5.892943633849782,1.282428787250266,6.9757428867102576,1.7919820955796837,6.428288035322359,1.268248654300132,6.263440788265928,1.0724553383959836,1.5320790548514052
1.0309331876533063,6.188549010590896,1.1332222879683522,6.6284205244369545,1.161436138324475,6.832742279487497,1.1268861318898866,7.283598022719359,1.2208672836981078,6.264210530921561,1.0724553383959836,1.5320790548514052
1.207839086980961,6.31310923601319,1.4162337612682292,6.256018466539584,1.3797516274827686,7.042663474448938,1.483202974235742,6.932925398873107,1.560663594957215,5.970711970593411,1.0724553383959836,1.5320790548514052
0.68962965515876,6.576042721910961,0.914344275976573,6.516074187953342,0.8321609781852845,7.317778604922494,0.9819761849260662,7.193519606864919,1.013446647974397,6.238165753988321,1.0724553383959836,1.5320790548514052
1.1410661519107848,7.229270158131397,0.9809755191857512,6.920704028348759,1.2887637622443051,8.190884285598294,1.1994265061939786,7.276046113265926,1.111029242927878,6.598077841939801,1.0724553383959836,1.5320790548514052
1.3273792663291828,6.005121458688851,1.105132853738807,6.265339891394333,1.4372443114935751,6.645885213179156,1.203324759882482,6.423569174711987,1.350903880625805,6.749052949387692,1.0724553383959836,1.5320790548514052
1.2187273688332243,6.815806713766872,1.0345215702470676,7.040944125826774,1.4073587063997068,7.622420269675395,1.3546075679504832,7.45357379935627,1.3231275400876414,6.368104954968415,1.0724553383959836,1.5320790548514052
0.8470050507999278,6.231834901070735,1.1720181763777628,6.234378219867979,1.046343541664541,6.919426360637607,1.3674929642232605,6.810886988749028,1.1954052228394894,5.792565293163628,1.0724553383959836,1.5320790548514052
1.5766755961347918,6.037230918473175,1.715713836533191,6.186327589787084,1.7244107520878134,6.649603082661852,1.9040439123406503,6.946547691630325,1.7786017484975527,5.835981510865283,1.0724553383959836,1.5320790548514052
1.5210876929559027,6.258962197654622,1.223573745326793,6.517381954059173,1.6418957533281473,6.878161247421035,1.30004110247214,7.002053685551488,1.5495774464671956,5.981889376538278,1.0724553383959836,1.5320790548514052
1.1208777548595314,6.146318017413861,0.9649051727951876,6.075797985789015,1.2864286758485228,6.931235898730879,1.1733442945687198,6.460110100511207,1.2100343441023185,5.893561415586714,1.0724553383959836,1.5320790548514052
1.0841437293827834,6.2229555991730745,0.9174358354459072,6.950215210988293,1.225352752813084,7.018260574729464,1.0197443638924746,7.630518475179384,1.0523666738279842,6.481819599453529,1.0724553383959836,1.5320790548514052
1.5008398241235623,7.72845270641103,1.43596538425114,7.653089000751485,1.6033103995943905,8.818049993687499,1.551461853782507,8.467404005884134,1.658098166412766,7.069647954818282,1.0724553383959836,1.5320790548514052
1.3199149036886155,6.098980605056675,1.1507743450329886,5.843415426337602,1.446001220324147,6.762044926270441,1.311559991043255,6.251209563851646,1.3072005073253303,5.784302119492401,1.0724553383959836,1.5320790548514052
