m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.05383045179903942,0.05306705133701095,1.3435504277863102,0.06416151739627848,0.05632001677931724,1.3887196003274835
0.07163342549790937,0.05511347007416249,1.3844345713183583,0.024847674597588618,0.051375284139851145,1.285409198505276
0.1728197694476709,0.05529371700547626,1.418367372123793,0.13540648557390111,0.060146696933026066,1.4781899714785598
0.07839581260337267,0.05377358937949753,1.314981426113455,0.07972581515196961,0.05380399017858551,1.3364633906649783
0.12671372078092172,0.058613748124192726,1.471193401825461,0.1420595459754257,0.05594166116605308,1.380524138686699
0.012822713963622407,0.054254355775235484,1.3443699505864068,-0.018214431950434463,0.05429737795974597,1.3421450777648603
-0.0678017707608571,0.05700772925034666,1.4160426183103645,0.002113716465536636,0.053824269167635407,1.2895378319851103
0.010312646669677319,0.05575674797217777,1.3849688879953694,0.11294489448218666,0.056508937093420294,1.3945233316799446
-0.007354442479225813,0.049385467750860564,1.229688230195849,-0.022490726764736957,0.05234988403915291,1.2812360067484605
0.102038767704668,0.05290269720747085,1.3570341022469097,0.03820938247566024,0.057624537354705435,1.4359960712406303
4.233533208276982e-05,0.053860321161429706,1.378445464327875,0.009704678877756157,0.051088652954686675,1.2586900451102807
0.020104231878682557,0.05384223288261223,1.3298050554457688,0.029075632672007506,0.051392523608010145,1.2713808192172502
0.11873087264961793,0.0600960756535065,1.5107919152741218,0.16179739265075443,0.05894451815630258,1.4629644670797954
0.08149125855286718,0.056917786626786926,1.4206661299153973,0.09432773005221995,0.05698718554854243,1.4120868034511256
-0.005231583529786784,0.05448397927346713,1.3588265107905912,0.007340710909474225,0.05438153752035466,1.369292126987988
0.1529619808200979,0.04882882595420568,1.2177873951594016,0.14730770405977306,0.04938625652514899,1.2036475340145412
-0.013393732880993034,0.04979900334262645,1.2832305511178275,-0.00814950830486871,0.05251277952480935,1.3033329122935098
0.06507774996234798,0.0495593230400944,1.23401719198693,0.03267268777723109,0.05902342584368109,1.4421538006051013
0.07844080864857599,0.058357583833669756,1.467086908622389,0.07047478849927355,0.053431116699475076,1.3044197952058005
0.0651184425835206,0.05890447324109183,1.471433269949322,0.07880839606468933,0.05556721848128583,1.369030121011368
0.06852065625252156,0.056907065001288726,1.4519667849632945,0.026390753137598692,0.05061072836140955,1.2642555892579508
0.023990722001931652,0.05668373739227643,1.4125514569861948,-0.016375521858917073,0.0549366547763936,1.3579469868999365
0.08139525652149406,0.0555402330446191,1.3818249253203971,0.057679598193274305,0.051196167631237376,1.2931466877814881
0.05667547411451212,0.06045630553821897,1.5150306743493827,0.0782520736083324,0.05446250509102449,1.351723828245459
0.15102938803699903,0.056080840852493305,1.3907596259219095,0.15827292317532837,0.055681868537303184,1.3942722091995012
-0.054534663724725055,0.05575737411228676,1.381613277110881,0.04338991742287365,0.062140108644626664,1.54102458058108
0.04694419136879175,0.053444864016169914,1.3156558116629051,0.04339824036511699,0.053430298939233865,1.3076785958318662
-0.04037728045857928,0.052355321592591764,1.2951991259366211,0.0022419912844148337,0.05029798385338598,1.2351202246617259
-0.016025649085899023,0.05907892115437311,1.4663002617659915,0.06005087140069698,0.06008992922124844,1.47923782869817
0.051013301954183,0.06027909591281912,1.4838945578660596,0.10562965577090126,0.056494069323680965,1.3964438047431624
0.01524573327694844,0.05468581864433642,1.390999129488732,0.018549553220755605,0.060533480357034895,1.495066677082555
0.13653146692279894,0.0568382195659898,1.4288906832115649,0.08772180053797826,0.055776753874749965,1.3820934886981862
0.02928338305573583,0.058152591662048246,1.457299770083052,0.1139441233116378,0.05985902360552162,1.4403528968126884
0.052336849523783834,0.05665759486231742,1.4039198681291083,0.10408319016833256,0.0532470640192391,1.3204842457982613
0.02523748562972634,0.051411528283673874,1.3067026537583435,0.092294288287497,0.05765782652222638,1.4064255582020526
0.1047263422567221,0.054719368747182515,1.3907764803138665,0.07034876541222158,0.05592617471576531,1.3584420638435786
0.12795356794625687,0.059139625870872306,1.4654221725366734,0.0780870526720797,0.05507604044041254,1.3613923794751122
0.07192651417933435,0.058752107737112765,1.4581889660633276,0.08667908458129735,0.06252330887625324,1.5122370943105083
0.0866077403120159,0.05300528131942063,1.3293656924395671,0.07820793318224073,0.054810138932074336,1.362558447108796
0.13864722496956844,0.0580489281787797,1.4230869670142368,0.13725713000348938,0.057569059208873986,1.423015849973937
0.03111855572033944,0.056197359032227556,1.4116615512743707,0.048785898305309945,0.05580915588478787,1.3918763198345345
0.009604968473337694,0.0521374877038039,1.3107161166357266,0.09668856275933577,0.04928667325090783,1.2419850488995483
0.03594024530836513,0.058595972197586416,1.4846882733068802,-0.01237742655592087,0.059606116759867774,1.4673277847998858
0.08656411115332666,0.05026909291834524,1.250680484397901,0.030569924620686473,0.052514562769129726,1.3181050643953636
0.12000171063646972,0.05484388415932909,1.3743837977218147,0.10803126852601878,0.05267378843113962,1.2945326973714604
0.07831068682327796,0.050443444299301,1.2741339036504458,0.05412892573960779,0.05337061019454746,1.3083965918465006
0.058460376101293246,0.05379001517869017,1.3543979749961375,0.03270463142180829,0.05368847706564701,1.3194701027517133
0.008775298204169588,0.05900409564355512,1.483339963499643,0.010025606579165628,0.055556865342586914,1.3911421331975207
0.09513114333774705,0.0545677990825399,1.3685534385737834,0.031057189993726614,0.05725298209699299,1.42213457264147
0.06563960780011724,0.051497320750314324,1.2935979367851265,0.10917930734859656,0.057101793601684846,1.4068380160293352
0.05349632283668466,0.051061326508875564,1.2785739844289188,0.023937556419234386,0.05330799994846193,1.3326999987115482
0.09189824022247234,0.05915475584813051,1.4729415421055232,0.15819375161195295,0.060324224099114206,1.5020610667210883
0.02002755566914837,0.05426678563159003,1.3685562606232984,-0.002602807255604465,0.06081126208283139,1.4920461711543305
0.1640541527715437,0.04819041400559489,1.2086094345475178,0.1910873014212262,0.05273423264654164,1.310952235194898
0.11981719340923054,0.0506176135403125,1.297431239002396,0.023793252379052363,0.05007616281349526,1.2648568647854632
-0.019679137740584742,0.05449909309598798,1.3581104016555823,0.03526142103013994,0.04839135209989858,1.1912531689704557
-0.016292342356741485,0.05422303839266094,1.3446876231702176,-0.0274571266580933,0.055202149039539884,1.3734134931124102
0.18015194076836405,0.05864625441785631,1.4591018382326824,0.1285682318769738,0.05612041598534507,1.3826594525961489
0.10284274309390651,0.05084985472255775,1.2974188719044069,0.14877015476608468,0.05064282618200879,1.2599788598429003
-0.023004904869720788,0.04949218396615018,1.2579195812274955,-0.07666682113175143,0.05179054795613436,1.2864505233926158
0.09736882482882198,0.04798852241523395,1.1862001733594623,0.06177038018708837,0.04956148204491666,1.236059785183511
0.04343452499891836,0.0555541901426566,1.382172173880515,0.042978362989318536,0.05920879861303345,1.4381767212645542
0.08412520315921206,0.05284520997916672,1.3105185896855742,0.04892497695009394,0.05207558523227003,1.297716896897395
0.0766124755847131,0.055572011910232935,1.3826155743003596,0.056194664999087755,0.05371279404114887,1.338515930178633
0.13563307590023338,0.05502168142504623,1.394123898378769,0.09323300344887041,0.05816250570922005,1.4668025827487947
0.04237559243985444,0.05390390703688194,1.331328294690267,0.04605497112874008,0.058674951547748516,1.4191577482406323
0.05159972696969048,0.05745406431101098,1.45007502400009,-0.007032117740324402,0.05774905782931771,1.4274651304274446
0.035550130543243866,0.04911643510272375,1.238669362428589,0.059973830501882416,0.05516967254135606,1.3781379783722547
-0.001929403139896843,0.05633947173226049,1.409613132385596,-0.020212231025866306,0.05557822363153508,1.389455590788377
0.0847806737176195,0.054647684887698625,1.375993546464888,0.1109064178350112,0.059706263142838584,1.466150479543139
0.017374275155838403,0.056752346380022925,1.4323644641324604,0.05866394785120501,0.06269898218212308,1.5434650608953082
0.02511678353432017,0.05271416763531034,1.2901516570623301,0.023301913970999948,0.05363024819510524,1.3223962118264336
-0.0033664231678520377,0.059450749983740066,1.4874572893672813,-0.038742711009828706,0.06135522653935262,1.5016370501534224
-0.0941811440115145,0.05571673096527039,1.4018046052449147,-0.06380040361956697,0.057688832052341286,1.417784472870329
-0.017902803506113063,0.052789736723788956,1.3333981106736712,0.007211296365359743,0.054253627686875444,1.3541688081649712
0.0558225373685754,0.05393735081769008,1.3602482307338775,0.1245806528231453,0.05335430069469177,1.3177540193822015
0.10281155523374254,0.062381642313369,1.5867515985876244,0.002218314091368908,0.05781594227759963,1.4372815333587503
0.12817930929637633,0.057607676329219655,1.4585098705478199,0.026132434416489624,0.06282398976994516,1.541429830303583
0.055232917370486044,0.05684965616838117,1.4086789597237475,0.1016999021203106,0.059387499880162384,1.4965178633014515
0.13444984826069845,0.054062438284167486,1.355879054230614,0.12242459736517222,0.05302525235052156,1.3213824795362852
0.06727095212870007,0.05319770334299265,1.3331306247058328,0.05241350061195847,0.04927586880268471,1.2387761329780045
0.08504532621950794,0.05124469883515705,1.2728919125053664,0.030923342686447513,0.05540035877372791,1.3479489060556413
0.08459703052617472,0.052630477656322776,1.3407865970160637,0.11851745387333591,0.05791811918070479,1.4292990220464952
0.08693842518617834,0.05414173430932797,1.3459421716795674,0.08806147402857943,0.05541024005773054,1.362911697605341
0.02380017025253528,0.04920144685725565,1.2359262426482736,0.06049087113360057,0.05199953745969213,1.282186707457744
-0.08698283889170512,0.0544873472196894,1.3665357161185094,-0.025358635127275177,0.05273670545629342,1.3014324809039322
-0.10642805548653868,0.049259371665341535,1.252002300386987,-0.02213769939693176,0.048137141393909455,1.2053524825746715
0.03990259733290907,0.055007071606606714,1.3563454498963343,0.07216451412852866,0.054259110324832445,1.3368017763745303
0.0671868438813203,0.05657396538315463,1.412084362694254,0.07870235679784385,0.06261696481015315,1.5541121959929889
0.05134497307283425,0.05823507309451172,1.4441828482116525,0.04814625704756524,0.05661199558574027,1.39016746496691
0.08173706456108475,0.05464403129991131,1.3931549094981133,0.09300683740378766,0.05799983746158937,1.4453485017114238
0.01999005627341882,0.05758547937968501,1.4269119402851425,-0.006394587648847789,0.05630800673937311,1.4077001684843278
0.1816201280466006,0.053020190484251585,1.3434106835027102,0.03826158667627694,0.05066015680045967,1.2604100406146375
0.03922449591935313,0.05357915136239312,1.3373339007237373,0.05938135743000815,0.0588819924866714,1.4314501815178384
-0.018599176416545495,0.05797397244979942,1.4353681228963504,0.010353694404288398,0.05486567385106223,1.3727387211789759
0.13102852750657898,0.04985684294288669,1.2652248352056625,0.12755283908636617,0.05658769856603466,1.3930231811331222
0.120162987717914,0.05414310665361252,1.344886869156827,0.1002508625016745,0.05074090836218038,1.2552607483023366
0.03378269975242944,0.054361502010015675,1.3337968684445667,-0.027482311852529865,0.056128838943999754,1.3668265474420915
0.04008245353176377,0.05814687456086111,1.461789759642678,0.060566638591267076,0.05564912037268365,1.3699181386278456
0.03528033582437868,0.05452626741149914,1.3740186632729006,-0.01729056478825674,0.05389215764097155,1.3233789657861406
0.14633787065921802,0.05465059691741034,1.371719096010708,0.09673001477723878,0.05381909392659106,1.3215848089550575
0.123529496966281,0.05576023629346749,1.3749167256652397,0.1077922403445958,0.057524707936554294,1.4288841024749641
0.05094354075998873,0.05138117928959759,1.2906804965810657,0.02028589140904371,0.05053951115129098,1.2604517605088787
0.09150294402361919,0.05673656118720819,1.42859010775372,0.09304069551102209,0.059844006181318035,1.4804589512741426
0.10982673068228058,0.051459070792599516,1.2895606178749872,0.10407372398307801,0.05113764255872156,1.2400219312740317
0.04622825276113011,0.05531793027284767,1.3829482568211917,0.009411532408599464,0.05583125157509779,1.4113274633869874
-0.04145550245244544,0.05225524049068165,1.318862643005983,0.03815301320880303,0.05198452024638584,1.2975319591782
-0.04309548057156363,0.05129286209970041,1.2812952845790164,-0.028813483617263182,0.05421282252942937,1.3334591207072979
0.06749243652243105,0.0516046627583266,1.3197079058769048,0.08082106451140955,0.052835308091224636,1.321938986097784
0.041741634300950244,0.05255718674203616,1.3285641814355866,-0.016790762646145315,0.053937703584735035,1.3244973946372365
-0.026819981953642012,0.053990710879521606,1.345441582103234,-0.08561074190019924,0.05503335090712061,1.3681074088159002
-0.008850577593713632,0.05003460213333203,1.2468558601570423,0.050748239587952985,0.05009350603205661,1.239244899166109
0.048408851897846786,0.053051289041238694,1.309195751132223,0.028349057800676106,0.05145556084412493,1.2656394505462378
0.03870138354174299,0.05559133855759521,1.3560184987536037,0.08737877609051545,0.05195015782905084,1.3254927773849252
0.09405430203045687,0.05151621392603706,1.317445966412544,0.07905305974302207,0.04800376333350316,1.2087038762697317
0.09636824728207702,0.05269012279534288,1.327749276226343,0.07669617997032237,0.0525546920155783,1.3170168070268649
-0.010331274179015488,0.05555427408645186,1.392186118269825,0.02511226344959854,0.05626629603501603,1.3987579386552333
0.014918523731932646,0.055790730390582806,1.3880572267963591,0.012680701271895824,0.05614702960295366,1.3649618894100517
0.08740501764043426,0.05116526577637932,1.2933785778484403,0.08362720478797994,0.05328775576351853,1.3020108270842083
0.18017297573369218,0.056317876761973355,1.4034342570596614,0.11054201716468665,0.05437868099520058,1.338643647035065
0.06553429122459714,0.05213272879107503,1.2917981059279824,-0.0067693071265156005,0.05769873311043731,1.4192011839561127
0.021324989722856205,0.04827983507629734,1.2308991058354075,-0.01813009041236769,0.05036774095042402,1.248063430947201
0.05581433701788312,0.056696284857014,1.4387904133272722,0.028020858311357092,0.054842243989339935,1.3710560997334984
0.07762291157335781,0.05413637761837413,1.352326279469145,0.09081917051853149,0.054976864302271576,1.390816878473455
0.10528482364646596,0.05867067273464952,1.4737904825635952,0.02839072870265472,0.056752595872424254,1.3993859868032454
0.11391305558877875,0.04789090571577307,1.2096601946318513,0.1335047546191454,0.05308910474157703,1.3122784799051477
0.08269435405124724,0.04947964762556505,1.244882761528974,0.04782708871748912,0.05106879144652077,1.2362445451639512
0.08109517799221294,0.05459103415703361,1.383212278948785,0.13183140407817415,0.060476049632237926,1.4899708102934062
0.10793166111152885,0.054289368247510225,1.386240509101281,0.08848530090251341,0.059184441155860724,1.4641422136726003
0.10620396655433254,0.05450138753185992,1.3884489211493474,-0.01104544533088789,0.06215685654784766,1.5288565215955932
0.04654035410482876,0.05620469876894672,1.420767629350218,0.10505723584017182,0.052866125011289844,1.294950309558477
0.010094004796165113,0.05258325199611592,1.3323396589055934,0.08172673547269152,0.055561249002887926,1.3845791904627658
-0.02711539801127496,0.05592451839945564,1.4236058230144895,-0.011125203547957279,0.05530188308248253,1.4088419282631037
0.09040880621077571,0.054473324733050096,1.3442886417918762,0.11563199783158652,0.046820320859926406,1.1478142749161566
0.20245241974133607,0.05267875466578632,1.3502624314894252,0.1516070712120777,0.05038915664388268,1.278733442547525
0.06496804256752411,0.05275959603098865,1.3073312639261754,0.016198526407318257,0.04705165324494139,1.1744077569269598
-0.005377744501420639,0.05064676031716358,1.2712235949246913,0.0488508237130235,0.05232386884351606,1.2784596155920693
0.035538988213810886,0.05514721398533704,1.377576963822712,0.01994137617802843,0.05734719113639175,1.3976723495701366
0.13937368505388906,0.0509685497303676,1.2453443129453485,0.14362437062648592,0.0494894414390825,1.219289679308856
0.019621656522630954,0.047602472666573824,1.1938639407814988,0.02216457909860135,0.05138825373044682,1.2826491660514807
0.036733367090138254,0.056058819316562966,1.4204026067538909,0.024067721803542993,0.056065556084870696,1.3778901747889387
0.060944200413596133,0.05799928298383263,1.4626862622388341,0.11511175726004366,0.05408603551579569,1.3575487172930572
-0.03393907148185575,0.05962210656150024,1.5095111704530713,0.006843802238866219,0.061208676571266836,1.5363255889269527
-0.0006031005343567091,0.054018308085982444,1.3493769034953136,-0.017695001792993166,0.05665849091197056,1.3936146089989225
0.11768124063841179,0.05025074061471569,1.2870469407161491,0.1319470052439591,0.05438746460367476,1.3299931544927412
0.02185667307801547,0.05800608466757054,1.44666756511749,0.06703752897009901,0.06289492675705773,1.5660710466964476
0.033609209717969143,0.05739306186194724,1.4128488635494305,0.0553034748049615,0.056241736583234045,1.3890684251244467
0.12471374232439084,0.05290176606771564,1.335180210838248,0.07349675374403758,0.05001554824279141,1.2523877300576391
0.10147965971884464,0.053243197929052063,1.3342707157647096,0.04752500978711948,0.05368593313060772,1.3442940503837917
0.05956594353382227,0.05554346302753017,1.4029535522916678,0.039862937650798215,0.0586723368138399,1.4609294050233697
0.05527481451026773,0.05425331299883805,1.345438408988008,0.05420110646668679,0.053564214494082586,1.327268923640573
-0.018963400430518838,0.05966599856410131,1.4724330590056263,-0.039884189892797496,0.05449992546131629,1.365764217455382
0.08105299804988346,0.05730299712993893,1.4094673658672068,0.06986926202102549,0.05394239277764735,1.328998688982361
0.14991635655685892,0.05656703505640922,1.4073714622267304,0.1447834971009085,0.05324621471092496,1.3428184413176123
0.017217348822946087,0.05113301405253417,1.3056452436305277,0.0973830978396692,0.057601481383123695,1.4191490087798815
0.042045253250843864,0.054853702526454585,1.365846178064601,0.0018905771101924065,0.05845978161200667,1.4414811855182488
0.1448914429234081,0.05059115171154012,1.284855901382542,0.09565493002707573,0.05149231118038871,1.2728082752859788
-0.07782559156772416,0.05459517253516974,1.3528150570514066,-0.021143710910514767,0.056443756515488816,1.3883328412148763
0.04971813005914254,0.051355165246336335,1.308297403254915,0.010476610730599745,0.05257741662744818,1.3017556779747765
0.10448641448338523,0.06229042529758348,1.5257975784003253,0.06025950101114104,0.06347205542177785,1.561206136542023
0.02229518982912092,0.05826428228538125,1.4413787403805849,0.06599062082470554,0.05405129295688279,1.3534426487608742
0.06717773481853992,0.05359811630764242,1.37278159044084,0.043319123609864986,0.0549415041902283,1.3536141665148598
0.08196229132895755,0.051442360224285874,1.3034320638743746,0.1661491810946468,0.05821242634415289,1.4459666733361816
0.018996397813959134,0.05481402511863799,1.387780271210821,0.02525434219562772,0.052296671760627945,1.2916325116362257
0.11223140499728537,0.05100835236339113,1.2762285683913546,0.09034486632354641,0.05064685003688634,1.27122584687186
0.08503774129245463,0.058035662630987056,1.435723002481628,0.09060536448124684,0.052468326295347416,1.285206270814544
0.031931203950901696,0.053745066500574465,1.3754957555056349,-0.018788760875453663,0.05718386396547488,1.3830931509999003
0.07062839297048987,0.058339223850864555,1.4770311744621856,-0.0036804697825799813,0.06014809628174271,1.4659363324758576
0.10985971897098079,0.05537905536812867,1.4118944198321168,0.03545308207162415,0.059891635212072275,1.4755723759965802
-0.021858384882841895,0.05314999874959551,1.3393377852868456,0.03108367755424881,0.051845953724926674,1.273132263098098
0.07350187919937985,0.05771805169515887,1.4313611344672226,0.13758327314486055,0.05965822439946428,1.480678190193281
-0.0538510619783905,0.058804537463041706,1.4665809202095517,-0.04987207517733876,0.06082940702937997,1.5036064778001572
-0.03320297999443301,0.053973604854425934,1.3493401213606484,0.014218050392897436,0.051934197881433844,1.2636135716571157
0.06187875232356539,0.05722467570668833,1.4465510646780078,-0.012118596057524758,0.06320498780317803,1.5417353655877297
0.07965406260618696,0.05557216909198899,1.3781449764872342,0.05690343239946243,0.051839303770800114,1.2907882543522002
0.010970308017638725,0.055804693305920146,1.387282676778639,0.04821945115658784,0.05492040370676972,1.3839505851022098
0.023281049063369995,0.058180319099326576,1.459154979666027,-0.023012975440029712,0.056318039925352684,1.386384976240861
0.17593919686293996,0.05706115213825505,1.4333597865123575,0.16626332815541867,0.05702172505333315,1.3944114610037588
0.12352586336729263,0.05664037280976017,1.4261681462948697,0.10135618424195873,0.06071960873540224,1.4773718434802927
0.09142527911968373,0.05687398675756756,1.427525738090554,0.0718709570176068,0.05494117992920925,1.3367766025750665
0.047581444991854155,0.05137493505947086,1.2709457025566777,0.043247397408928766,0.05363999566456726,1.3291467070362863
-0.0795911625618818,0.05762295673030836,1.4196781048541232,-0.0059085676748336915,0.056860727647927004,1.3764524751366878
0.07366332366378256,0.050960198247703106,1.296233523761458,0.023365200345326954,0.0524882616791158,1.296364433559543
0.0895433377670217,0.05778824309387537,1.4412346119918822,0.06303489355603113,0.05892638084621058,1.4731595211552646
0.014509562572767108,0.056770470969639934,1.4384342363075404,-0.006943835265467256,0.052912831042655394,1.3153921209168893
0.03948395255014334,0.05470523642592473,1.3544380211184288,0.017774628092873685,0.05735439766158668,1.3978479878324794
0.034208888850439115,0.05218053827913608,1.3252213139471267,0.10148535962883666,0.05689888624546115,1.406450237086286
-0.011237812060376303,0.05069214655303752,1.2540544477647833,0.041067525002049056,0.05347393576074215,1.3261104820234801
0.015028034965956314,0.054462460904328325,1.3637382810285459,0.05145578058088272,0.054779514464934,1.3606949112470381
0.030661813666510787,0.052530627115932996,1.3048337083568164,-0.013877155293853135,0.054191157016756,1.3460804154168027
0.14341156216615644,0.055704707556371476,1.3803082512901579,0.14847635017657845,0.05866121493417987,1.43210276516115
0.06780038050837922,0.052083329119493836,1.2999982254840226,0.13981735301798967,0.057844680882009065,1.4227910244785025
0.05378900403755315,0.052343524073520054,1.3386031193496462,0.041868804297959576,0.05687687768220277,1.4024504849172976
0.11821252563014115,0.05545707907022803,1.385317391162383,0.15096526311459585,0.055085136403564834,1.3705022525917254
0.056549973668834644,0.053297118253126094,1.345158448872797,-0.0088213737174722,0.056751383486454164,1.3924342554071278
-0.016088295401799558,0.054394993000633114,1.3685503504877488,-0.008889566368744072,0.05632016417748598,1.3944217537732664
0.0871139637166068,0.05222864869444287,1.308846184818158,0.12348893081733389,0.05369113314459585,1.3249857761559511
0.05933415878230421,0.05440172869486858,1.3751913417080062,0.06530959005466665,0.05317943846394174,1.34007964272315
0.11717872230821523,0.05289994163778932,1.3476513208570324,0.10967511976856015,0.05910684139429275,1.4454009763269247
0.04179552236362889,0.055320636589661645,1.3785831600225065,0.10091307932156098,0.05603009560759705,1.3928860891423305
0.025585202834456314,0.05352076150454334,1.3294281363504274,0.020361242397699424,0.052695094866062636,1.3099792854007213
0.16430011270777642,0.053437020668318486,1.360284468515053,0.1274048157157739,0.05750773853878252,1.4261455377992311
0.03527854022108554,0.05261634863271782,1.3037817332943347,-0.02558996328004079,0.05067586860450766,1.2516016266692083
0.0461618039602472,0.04626140944865445,1.1758045036049707,0.10862297693972614,0.0499838962997728,1.2415742272220676
0.045932123978703346,0.05233492602424506,1.330172220183623,0.1063905102112027,0.05901045974585262,1.4357864537509748
0.06288825097752565,0.057961463254006675,1.454821181521532,0.07403835609840556,0.06100206153539263,1.4954839211613962
0.10144987557137221,0.054382953870934454,1.3725637008499292,0.12247746303064636,0.05464443272009932,1.3791631286367219
0.09188825369247719,0.050173927135265486,1.2643431426045229,0.0880937107998993,0.052814708697684384,1.30976218250302
0.04178079318848432,0.05165635161653739,1.2924415045252229,0.03872574004880013,0.0502785744178357,1.2397517927624966
0.08787901872736835,0.05295545063430955,1.3438586831257668,0.001720473250460855,0.058081377795618366,1.3939530670948408
0.13032240872171358,0.05815365156622507,1.458486161338406,0.11529067768071564,0.05840521044354088,1.4294369505387858
0.16957061826361483,0.05043293219022408,1.2838128604858356,0.149664436122932,0.051595209558035704,1.2970834554420063
0.0024618513758628063,0.05355076767213525,1.3515602707764012,0.017228799557801412,0.055251832197903465,1.3746495957146496
0.07707547732304203,0.05619351694597345,1.3969486791919294,0.06436820339085715,0.056379236137594595,1.4072239269664015
0.06443040655826061,0.055297224241702116,1.4021963039040746,0.027697350590940535,0.05580886680691805,1.3851396472528497
0.14145947919415813,0.050557278695321936,1.289953881861197,0.16860896056709332,0.055616717942323285,1.3589157188220096
0.06116498308363559,0.053592346241118166,1.3462243766256798,0.048172276104053335,0.05212485672873305,1.2884437981431198
0.04582300384257781,0.04760427313452688,1.1967528695020184,0.13706146629434754,0.05690092599612979,1.3832894813151981
0.023250194807401748,0.04786902858004394,1.2157225479903324,0.047829684218001454,0.05066588841352189,1.2554512339079966
-0.0009578652108039678,0.051665466693773955,1.2708024517818286,-0.011565251179860264,0.05582163781906769,1.3489908321782806
0.034004250104420555,0.05891288575764846,1.4538477973814479,-0.010573351600529506,0.05478122535824886,1.3640415111299853
0.022983690952088447,0.05205663087306345,1.313849962885124,-0.004887616607090344,0.0535128720357006,1.3140652063448328
0.04774970339999728,0.05503051454547635,1.381254952794062,0.10215286093270733,0.05700804404928796,1.403370854162679
0.04721769778551991,0.04871712424414809,1.2091272256821337,0.019032458187804312,0.05235531306992572,1.2835062768824352
0.1294396122515617,0.055704128594501155,1.3937168521575405,0.1869554173359348,0.055160063085702475,1.363469286022612
0.01629946508262068,0.05806938156433716,1.437730341593022,-0.014722002485133551,0.05613649490566158,1.3898743162458378
0.13796122882458717,0.05293382409424892,1.3505907286590626,0.10145544809206598,0.053233537939081865,1.3158486395036586
0.22445286032393308,0.05879179428415167,1.4686185505071103,0.11464841881993688,0.05907750637565697,1.4567128302503551
0.10198084535578439,0.05042393298615274,1.2585797511816363,0.14997511787854356,0.0476979345954516,1.214191188037305
0.04961357194437385,0.05142414731775959,1.2866317548259523,0.09375533013748477,0.054783680991893235,1.3563802173255826
0.04516327809256049,0.05311530238961521,1.3300054748603651,0.05162819781483052,0.056213009585363204,1.4064490504811147
0.08146465925040282,0.058430935348330125,1.4596042971794714,0.05133896598825728,0.055666091474561634,1.3860744997414978
0.04120511184549389,0.05090932018975162,1.2859013052456756,0.09473694049380187,0.05497121549819752,1.3498763734541066
0.044754753532914485,0.05074684805572021,1.2747462778017882,-0.0018583826220134173,0.05282558468393814,1.3227509527663739
0.05255827536149778,0.054461514798018223,1.3549867275160503,0.04149541114012121,0.0529546163567407,1.3302047847199812
0.033826768084270355,0.05033710847351615,1.2574205666490856,0.008923578088074327,0.05160833371510411,1.3076374535326725
0.0450050460808522,0.05211245833949224,1.321438778763949,0.03567621631999383,0.058120368040119316,1.4093440256012464
0.031685575036638845,0.0583565523703616,1.4820726186451925,-0.023559162887897063,0.06014168468966448,1.503542117241612
0.08439653992172683,0.053118504784351345,1.3385441623582968,0.09602703503225346,0.05736300956051637,1.4283274193337931
0.012213218986324144,0.05347294005838164,1.3506549126978669,0.1186220870957973,0.050102504207948914,1.2149211602444139
0.1013197321424572,0.06034603658272931,1.48308902472894,0.025837893110964783,0.0527148093325647,1.3220806920711312
0.12396622253654471,0.05712821727859614,1.4339068735246403,0.0945297237612013,0.061697131153798795,1.5162940808220107
0.11837840509211785,0.05662404288980342,1.4212521967994867,0.13755029861764326,0.05576578122886048,1.3907945590461985
0.03215806085038517,0.05608410791759891,1.3931003403499862,0.04465856694890573,0.056749116202319726,1.4198624337519414
0.10766796070152959,0.05526792148701826,1.401453260923611,0.11206613143753216,0.05701089535067083,1.406910620085459
-0.03451164275399376,0.05746133901912057,1.443412366255799,-0.03996731367570164,0.058219250680314465,1.4437904650997795
0.031428864407017254,0.05617970796110715,1.3977348761844937,0.0780129702056009,0.056226520909111344,1.393238276561206
0.09415685710050892,0.05216428832996917,1.329933620535966,0.09818522610601974,0.05199025542540971,1.2872182495945268
-0.000557410996721009,0.0549895571047566,1.3813219130435412,-0.027035426947650296,0.06234368674783382,1.5245549172898278
0.14223001868433557,0.05499065181310326,1.3813494118034375,0.1124752402570626,0.05361307767839244,1.3392542511581547
0.12194510478546028,0.0500271108250063,1.2476725333529715,0.1373731627037628,0.05500542429982835,1.3607590462206516
0.09887336266654131,0.05385519405934933,1.325756933930623,0.025876349436078853,0.05328993089754222,1.323694423020282
0.05502652001175316,0.051988468079803916,1.3274886554173198,-0.00966287417629895,0.06235582023836591,1.4874183314434648
0.15769078242333595,0.057450970348600555,1.4465784708038913,0.12643273765355187,0.06306870477909374,1.5306347169588996
0.005330425972875116,0.054254888775589205,1.350935835912263,0.07933794793512651,0.05595153000807508,1.388680454788152
-0.04259519037146676,0.05531778486375214,1.3994415622771514,-0.04171325744939426,0.060578013273972796,1.458911752467757
0.023731161773445,0.05372592564593047,1.3612924026603306,0.07091315480428623,0.05466268891740008,1.3456350891554347
0.01943073220994962,0.05190343754219579,1.302765942937898,0.0474080799413818,0.055061698550696106,1.3565754394443577
0.03213671922872166,0.05498576381699104,1.3932138281216366,-0.009703442979967343,0.05103158295566451,1.2717004942260184
