m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.3576699786626647,0.0402246063988303,2.970158583607148,0.4683273572901796,3.3448646925263805,0.042580492031511,3.035317548140062,0.5066323238540924,3.3751235522159284,0.0336749864408191,3.500629471605571,0.4620954166955966,3.273776003739279,0.035168382959248,3.6891483662260343,0.5085768741536002,3.322725074362049,0.0340900980685456,3.042533979383933,0.4065760333302922
3.2198038209597275,0.0413952494924821,2.8664294362120883,0.4651251747839223,3.152198563141376,0.0417790359198854,2.99266002404447,0.4901103604526176,3.205143819204161,0.0346540822533905,3.3793624628556755,0.4590576871794084,3.114788688309394,0.0344374207867669,3.544613468030013,0.4784952018347768,3.1497564114986742,0.0335559408338344,2.9395013265161163,0.3866528068001121
3.43171249754747,0.0415058092927546,3.083820693785905,0.501736956844829,3.349007202361165,0.0428892078685889,3.054168967514639,0.5134748444428948,3.43171249754747,0.0347262515041943,3.685870719270352,0.501736956844829,3.2674985531732967,0.0366307061028609,3.634133288826508,0.5218242154725689,3.44674898145024,0.0344148479512815,3.0467781250493347,0.4110217184269522
3.1568639793452387,0.0408390292116757,3.0099282222397763,0.4818475284208354,3.2104239070891354,0.0389461974005556,2.9307337990739053,0.4474242516267798,3.171979379069759,0.0341901639485577,3.5663202264699243,0.4779688641339419,3.2484222579689326,0.0324255591527352,3.376387046127505,0.4291585664817306,3.2310370345645425,0.0332316335757626,2.9986905780615745,0.3906262570881201
3.146855477669191,0.0390310906050549,2.901258069819315,0.4438897683111762,2.995178021991678,0.041075599854947,2.958246062277857,0.4763172349824643,3.1180210861697697,0.0327503645889246,3.387661995843493,0.4349048970078529,2.928128886118124,0.0344172239304932,3.3565898379895587,0.4528477347235658,3.089969429850904,0.0333562522742623,2.869989152957626,0.3752628665950231
3.281352512481444,0.0391786148795288,2.881587973192587,0.4425466396895394,3.2108310405736296,0.0404429323411242,3.005267182834319,0.4764351692131793,3.261656713754702,0.0328125303605674,3.393925170303301,0.4365360073539452,3.079295260677004,0.0327309100710894,3.330320629219774,0.4272894944007084,3.310320667410413,0.0333568080913514,2.9294068701024893,0.3830383595779034
3.290319196025289,0.0407081989080256,3.044712691128036,0.4858545699492742,3.2905878491814256,0.0409809559944364,3.05983062843243,0.4915385222884701,3.240323061828432,0.0343646250238246,3.521620068524725,0.4743863631534883,3.249960187034969,0.0345778967385146,3.503747187388957,0.4749079303930931,3.2728118509210087,0.0337907461792757,3.047057844776264,0.4036050277741337
3.171413708123717,0.0401769196627231,3.00005656997126,0.4724808025326536,3.291407821536509,0.0404240673027229,3.058808576877864,0.484697069823139,3.1349720505213896,0.0338450102392843,3.569894402480733,0.4736178984121418,3.355859535090598,0.0338583101535058,3.549259845309344,0.471065351283412,3.179561453361889,0.034216566403598,3.0149239325062047,0.4043811214239676
3.218666973574545,0.0395771048868535,3.109130083175477,0.4823485768109762,3.16316103761361,0.0406180328816101,3.2060197952817724,0.5104617124321696,3.1767351295611808,0.0333069991525454,3.6900639306349454,0.481778575388092,3.0315080060197137,0.0339774739370536,3.6012203334185733,0.4796438367496328,3.1595595538548493,0.0334103240207699,3.203188231616899,0.4195089536168069
3.154049480546215,0.0399864037377138,3.012430600621829,0.4721798870393054,3.251577426034684,0.0422476257734154,2.939431069721372,0.4867922714891375,3.167309963198287,0.0334707837688885,3.566541978346057,0.4679412263229014,3.1702178627873345,0.0343916878068835,3.4466923588725096,0.4646587265150064,3.2588652918377514,0.0339173315952305,2.8871282599028047,0.3838537977391889
3.3473534457723826,0.0405737725985265,2.9701199505629514,0.4723864877687239,3.290120776727565,0.0401305674013653,2.837587668816416,0.4463778900976218,3.347353445772382,0.0339464536588707,3.5499723380676937,0.4723864877687238,3.2293492460372124,0.0338307983314029,3.248737265777664,0.4308289943299871,3.3213226919989407,0.0343154359730262,2.963108935909069,0.3985797457565107
3.1056877263182696,0.0413111040197606,3.0227704845746866,0.4894970300031425,3.0918465718526487,0.0404816414414258,3.0668771028604267,0.4866677565552684,3.079167842483248,0.0346756161392706,3.595549884106518,0.4887284170918629,3.0026558947878224,0.0338221767928335,3.4318647537769085,0.4549983339560489,3.164653518626176,0.0347829922899203,3.090043801618207,0.4213176593775125
3.223439694050034,0.0413247702807366,3.0013913830113994,0.4861957588227436,3.1696636090236656,0.0402475926954311,3.052044127868869,0.4815138733790347,3.1608657935625044,0.0346902921636689,3.441972250032665,0.468051249344084,3.163886933438816,0.0335793814197364,3.5602898396611726,0.4686365240595752,3.238894782106366,0.0342296913172435,3.003891014271883,0.4030558613210101
3.1041626602134222,0.0375937786200769,2.937716483672432,0.4329163084071364,3.0806377775086298,0.04069471593168,3.021141286441458,0.4819335310450721,3.094248718897782,0.0314907126926449,3.419787235977639,0.4221430691666356,3.06712379685231,0.034560367141028,3.339821485587983,0.4524594761696375,3.093774221790598,0.0332004481198047,3.0329007797582754,0.3947119137069325
3.27533067344951,0.0424001338587998,2.9424075265075973,0.4890442276573903,3.305069963261857,0.0405418049318182,2.836488820211212,0.4507775123511432,3.264518669676753,0.035486721116369,3.487381303169075,0.4851135384705313,3.303314044413828,0.0343248054851486,3.2527552748636075,0.4376607107678562,3.2657235302485232,0.0344088268153264,2.9221907919513503,0.3941454523275909
3.258928730548377,0.0411656026581581,3.088932940950003,0.4984493621602844,3.283223457096623,0.042932454175453,3.1534937979528714,0.5307081815883209,3.2439138222383463,0.0344633105393163,3.66223277830323,0.494744557568838,3.203249995400019,0.0364923473843455,3.6877075728907096,0.5275168813184897,3.3185793612071035,0.0348742552803329,3.100466043033101,0.4238478731018956
3.104073998478837,0.0403868450702547,2.9262182042730216,0.4632599146642498,3.093470943473141,0.0398807587798313,2.9858950202430576,0.466784078028731,3.104073998478836,0.0337900588681069,3.4974997149022298,0.4632599146642497,3.0881450546919784,0.0330031571337901,3.5876603104985283,0.4641356097651125,3.1007706922751432,0.0335708782194042,2.9004877567830785,0.3816909175495035
3.2778946789877232,0.0421450454410076,3.0422476737948707,0.5025961770107484,3.265970057367343,0.041424401865293,3.009180376326284,0.4886327300947763,3.260999939287502,0.0353960467237194,3.581953031895295,0.4969958167836314,3.237472910963862,0.0344046038113488,3.590854410476871,0.4842754406414475,3.2260870310211334,0.0347592628361156,3.0416718236065585,0.4144393643210419
3.1830953688578947,0.0419686718874158,2.9654194034221466,0.4878535140996073,3.0221384260991124,0.0425293200227497,2.9044686715045764,0.4842094066707867,3.1830953688578933,0.0351135101349252,3.544354109645479,0.4878535140996073,2.998415764779765,0.0346156277956658,3.4519808058116657,0.4684019251550446,3.1565924399639544,0.0357152376089433,2.956580109071184,0.4139246414307994
3.6039651024041888,0.0411620448768844,2.854471651596331,0.4605754263363295,3.417004460085433,0.0428879326311891,2.924351273163512,0.4916349370686641,3.595788717406688,0.034447826228975,3.389240936257941,0.4576593629030195,3.3345357007508936,0.0345385717553467,3.42881623514871,0.4642230186847866,3.353106647719263,0.034218072509552,2.956179389763866,0.3965193757134534
3.06091842741699,0.0392132275812184,2.795373491616104,0.4296853225391706,3.112082803315047,0.0411221184562023,2.7547437173541662,0.4440529583218968,3.060918427416987,0.0328081400285889,3.341110370954544,0.4296853225391705,3.022966290405434,0.0349198596804571,3.229979473510063,0.4421303611456275,3.2001009762137937,0.0337399064406608,2.837650639010651,0.3753020065311198
3.1723353953170945,0.0398735829450733,2.9333601714694337,0.4584888090167868,3.2247318514606427,0.0421247419695389,2.901793114169495,0.479161356974661,3.1875092604759403,0.0333807083574388,3.457059330089614,0.4523561176440158,3.144772561847785,0.0357335918051458,3.3650409868306994,0.4713517426834576,3.212616527155048,0.0338581935544326,2.951740289573757,0.3917599298505537
3.2855202449513645,0.0402093887158587,2.9749985279416062,0.4689130426317897,3.2803347519145727,0.041899901018821,2.9557894385954118,0.4854724360118688,3.254731540206005,0.0337961399523343,3.538365413889677,0.468757109822662,3.3144680428131266,0.0346957280720141,3.3916175646515776,0.461276115517257,3.262385482924783,0.0339779273547396,2.955005100603935,0.3935801664127141
3.34334875204078,0.0396674623755885,3.00930189212418,0.4679271703343232,3.2125098011887943,0.0395628231546637,2.9733758205225205,0.4611212823304957,3.366701217769555,0.0332562418860897,3.5344897284996053,0.460763406999831,3.254414057231451,0.0331897349109144,3.4806171651805027,0.4528330622050957,3.337829239207808,0.0332068068526396,2.9757795489353587,0.3873521381154958
3.3392035440103207,0.0396349367618435,2.993283693395156,0.465054805151854,3.3302697209252794,0.041953263656173,2.9499513492086837,0.4851306254139494,3.336125084048993,0.0331618423809791,3.544594288329763,0.4607690193144746,3.296166908173789,0.0345534636966394,3.37333817050358,0.4569088346417204,3.292662714134547,0.034032256478057,2.9364912683927,0.3917396636062199
3.273496392845803,0.0399424190264557,3.057882962401386,0.4787770332609359,3.345466222684236,0.0392664300026563,3.059566936022086,0.4709333683823026,3.280476431990599,0.0334236571115117,3.628366446071402,0.4753825063705212,3.279288852790825,0.0325081808076134,3.410486067784656,0.4345973091406049,3.2927305285890807,0.0332451945913599,2.988668527065248,0.3894796007547484
3.3843312572060293,0.0413253240352035,2.8743591385652603,0.4656240292474268,3.476518238253037,0.0410248706715552,2.9728334180133764,0.4780748325894774,3.362522599974813,0.0346148664303357,3.377238428288244,0.4582499952205616,3.479046630607356,0.0342367360396685,3.364730887517001,0.4515655229275974,3.395602970927006,0.0347261903287468,2.9401860722877746,0.4002303732387585
3.327243988559209,0.0408596678988174,2.955625144727027,0.4733934795638862,3.222504237760932,0.0412946384504616,2.895210219573126,0.4686534925048418,3.344822179536848,0.0342887372991437,3.462945628930334,0.4654523762165112,3.251681028212947,0.0348157259708519,3.446193149165373,0.4703196855965614,3.2168961025765266,0.0347218628557401,2.893488068656299,0.3938245631551071
3.134949880321814,0.0417900232840487,3.167411127812916,0.5188659098852589,3.1806264265961515,0.0432163146746722,3.1370041928950063,0.5314236953022475,3.153383450577089,0.0349957844411984,3.757364501146813,0.5154388476608254,3.153232919087278,0.0366191818052843,3.672748446292874,0.5272030412154949,3.1729235698715548,0.0350913342410842,3.101788845725507,0.4266681235210718
3.048206982703101,0.0410383723863499,2.961675119672741,0.4764371648726092,3.24960695883752,0.0420140920949252,2.914712970782259,0.4800305343682975,3.0636291966044387,0.0343584041895245,3.508397069510993,0.4725195815029367,3.18857365459987,0.0340531976717948,3.506458632884151,0.4680634245647063,3.099347276929165,0.0348240437504488,2.945108476394363,0.4020301112791723
3.3516922875893367,0.0384994882968153,3.1567535929700905,0.4764021660307922,3.244208422956829,0.0406787444209486,3.168178798545921,0.5051906564861525,3.312303632230769,0.0324510510654289,3.7549990425251134,0.4776575922324768,3.158507321472792,0.0341529079598998,3.700143748084572,0.49536391936206,3.2470242796834623,0.033453810985161,3.1480918466277936,0.4128298388514093
3.094715952141216,0.0415194580038182,2.885937189174118,0.4696957569477312,3.2053086917159104,0.0419999987828361,2.800126097628622,0.4610042761359675,3.0892842802314138,0.0347872745070779,3.3621999024050746,0.4584817172703795,3.152915443584987,0.0361605795992393,3.170232231549519,0.4493704875916267,3.151778350843501,0.0346257025977613,2.8763415545321966,0.3904065872238335
3.347415749869304,0.0378205069874868,2.9213529604553,0.433101277727103,3.416639183233266,0.0390004671110655,2.789371211329517,0.4264363423251495,3.347415749869304,0.0316429063796829,3.491684636299901,0.4331012777271029,3.3836030282602656,0.0335445721794422,3.246405032974048,0.4268772862585802,3.373560057629846,0.0323229235257085,2.902531396067753,0.3677609795381018
3.3996440725428028,0.0391083966845965,3.0762594041493148,0.4715970206170332,3.29582636334838,0.0398455261863915,2.986993734838756,0.4665433083537087,3.405913514516018,0.0329264831463878,3.589061230999383,0.4632381311389318,3.3212504320214515,0.0320851835569,3.548880711703329,0.4463484351936981,3.322337215752299,0.0321500008044371,3.074346656338629,0.3874466505457224
3.362913181318122,0.0402153006910041,2.9938488528627363,0.4719535724008656,3.2738415439236164,0.040569894733911,2.989303686368635,0.4753921490611618,3.359265931203089,0.0336481322764165,3.5525814351427907,0.4685792913928535,3.2511874524192472,0.0343553611423916,3.4623467300663058,0.4662761073711654,3.3171756945496638,0.0335176011876994,2.999204798740699,0.3940552682806657
3.251946501097301,0.0384987723406112,2.887865041149181,0.435814686032598,3.2746372215496224,0.0399706312749515,2.9591568500565164,0.4636466001947227,3.2519465010973003,0.0322103838880251,3.451658917078148,0.4358146860325979,3.2908724503864835,0.03227838064346,3.471478830515736,0.4392424918092594,3.2842973900697143,0.032677433299657,2.932152509461193,0.3755887531068775
3.149092438507078,0.039745042869837,2.980441538657248,0.4643459521392773,3.239686854672071,0.0391106871259126,2.957104299440524,0.4533568430406519,3.149092438507079,0.0332530886220758,3.562308995451762,0.4643459521392774,3.1157975421299597,0.0325310057855981,3.467527533655974,0.4421763351323816,3.1866822570425035,0.0335364050325434,2.928205949413426,0.3849428093494362
3.307947564226293,0.0384610914872132,3.087449459048959,0.4654784169056724,3.424765587197355,0.0406749310275409,3.101971915912864,0.4945870870973811,3.3098409750824205,0.0321792396190739,3.661917907291423,0.4619154285517419,3.324168830586108,0.0339810185054087,3.5965372926211105,0.4790700779732615,3.30803959176224,0.0322533453954884,3.0503159509224966,0.3856538575970952
3.444727202671785,0.0397305876080754,2.9374925817434985,0.4574881543520976,3.4278733472121075,0.0410182866522417,2.863365981628881,0.4603969771109964,3.446296415692223,0.0332660948151218,3.4274412411317177,0.4469407215873742,3.395345910126343,0.0335604854953409,3.397246043589048,0.4469236356767105,3.426439669853941,0.0341355859302412,2.841041202253272,0.3801569902739516
3.201781998970054,0.0401679514105267,3.0139562573450576,0.4745639177304864,3.246166863437844,0.0407125291597732,3.0335765637866943,0.4841290351532578,3.2211469734597133,0.0336434261229444,3.571142684761449,0.470961608160829,3.3119181073656456,0.0338291594212263,3.5171190520936846,0.4663976596535768,3.263975196353495,0.0330630770447758,3.038112741791468,0.3937542386985703
3.377462640812924,0.0421951961149369,2.89101948567703,0.4781807791018767,3.343452087079329,0.0410217877715997,2.913475636302583,0.4684940297361885,3.3565285670420644,0.0353580406538947,3.43178287597184,0.4756484439879105,3.3044737428115045,0.0339284196029196,3.278392427891096,0.43601622970501,3.220121888286528,0.0348515244422202,2.907602810479101,0.3972235112279501
3.322174228152235,0.0390517210557494,2.9180009948115297,0.4466873985513368,3.323468542031592,0.040267408126307,2.899868029345549,0.4577306531816191,3.281904919821025,0.0327711908451551,3.402178666850309,0.4370462788367099,3.2705926980436995,0.0336379132213866,3.277861914596501,0.4322129616082167,3.280704707693179,0.032856017077814,2.929901602972391,0.3773514625969243
3.3577517789271045,0.0429608315974232,2.92090864160564,0.4918908451370357,3.277794953711836,0.0449113814454859,3.0204492168394284,0.5317482127259042,3.331415226606715,0.036010307676801,3.460694641549383,0.4885040844230554,3.3891433558240696,0.0366959252477039,3.477474930722984,0.5002187158204247,3.2477701909664187,0.035605992400814,2.9524371379063545,0.4120802886298594
3.326578947513414,0.0413262762930749,2.9072031721645,0.4709553615349516,3.296750257214456,0.043743242274087,3.09915476862164,0.5314131803024105,3.3029430944598546,0.0346078792483305,3.409642991230524,0.4625535109625623,3.3733618378935297,0.0365382924143904,3.580060374677764,0.5127630055844083,3.3000301227040554,0.0348749840246344,2.9754628447686,0.4067678645823031
3.316669575224032,0.0394468762151498,2.932854797041726,0.4535041503344683,3.364414008952729,0.0408825305655787,2.945336863198728,0.4720095979492358,3.315572988263766,0.0330037432132873,3.47290762277228,0.4492980333224378,3.2378024367823266,0.0341344479226519,3.3892752374480484,0.4535005398937924,3.378635209419688,0.0338789725879431,2.8634736041840667,0.3802782636396714
3.4026160809171664,0.0414316030271905,2.9641194440968675,0.481399376932286,3.340988549616325,0.0418742039030981,3.0375356220461054,0.4985928311932636,3.402616080917168,0.0346641660880785,3.5428003610689345,0.481399376932286,3.1589704059888826,0.0351728502294838,3.670225476465404,0.5060324820527718,3.363531301469028,0.034231886429177,2.988741021371176,0.4010487838814864
3.346636971929838,0.0394540908433617,3.0133191346625527,0.4660314825705325,3.218643462972826,0.0402451167748281,3.148213958825348,0.4966558082131524,3.2989182228525795,0.0333339481081258,3.5153749078920526,0.4593423523816861,3.1467862677786465,0.033733903800822,3.635787432355357,0.4807764351124344,3.2876809621501235,0.0332895197519729,3.015780951646893,0.3935368548003579
3.4189902581708944,0.0399818034582552,2.8906229676321598,0.453035167125569,3.3766824486529137,0.0424857693066143,2.927195887731142,0.4874985852040396,3.402498187616971,0.0334853817744617,3.4305153636746275,0.4502904228681107,3.291936482700383,0.0357033910402989,3.31834668832416,0.4644182853766425,3.3177796164421784,0.0338859249682547,2.9155268731608714,0.3872705571599584
3.332793849668193,0.0398411292315435,3.00994511019454,0.4700762415712702,3.35987319755056,0.0420678363702658,3.03476441594818,0.5004414177623954,3.3000085134202224,0.0334216715181277,3.53801317006195,0.4635170334759805,3.27291791281594,0.0349103934406432,3.345378658229961,0.4578024494715975,3.3493046895867757,0.0342446207343112,3.060829204537949,0.4108748360880043
2.974089472932416,0.0394330327497057,3.1471657022485564,0.4864720305636508,3.082447321327668,0.0410720157156875,3.1628757047483487,0.5092209109309102,2.929273367168082,0.0332186849370306,3.735707277963253,0.4864445709904484,2.9690174311592665,0.0353259948250546,3.567680337383371,0.4940358017819431,3.067099298282645,0.0334269731633565,3.132646466821183,0.4104748236469162
3.3367841880351445,0.0415337682114663,3.081433965238215,0.5016863523850318,3.2329569652192247,0.041887059647022,2.989725671238733,0.4908957841851014,3.329744010568591,0.0347524863209794,3.632234569211224,0.4948093017458086,3.070857771020378,0.0353815949158497,3.425517733441153,0.4750963706532456,3.2233794804370843,0.0348612914387797,3.029014192744927,0.4139261523283379
3.4459621563938456,0.0396881061726138,2.873117977479767,0.4469839428539489,3.515729109526605,0.0408314219907587,2.917677778181248,0.4669925145136697,3.428426983260711,0.0332476948652986,3.411001772497172,0.4445509798998743,3.39581368367668,0.0343979714210751,3.1987047233395782,0.4313055728521939,3.453520950495097,0.0339856681838962,2.9175368702832447,0.388678262566376
3.5036158855979616,0.0401769430639617,2.882403414289444,0.453951797199961,3.5387817261219308,0.0427381504889078,2.841474176424748,0.476033508384394,3.492378977526289,0.0336892294464397,3.386215054147538,0.447181368369951,3.5623199481479166,0.0357992969181463,3.2268687470626944,0.4528286379911921,3.4212188364134244,0.0341670864870814,2.8712400460666467,0.3845524089875902
3.0976058287159978,0.0414633233607348,2.9418439334281703,0.4781474288184509,3.1875926129092824,0.0413682818542577,2.9198941955122595,0.4734920430858029,3.072253619936427,0.034895152709206,3.3999595313064326,0.4650685137361215,3.1246254489989966,0.034660768137742,3.340222696960519,0.4538284235998466,3.0962844208279248,0.0342473919877311,2.9615191451216374,0.3975759779190971
3.3592012125982404,0.040823927236438,3.210947051287007,0.5138377555618013,3.2814539949617907,0.0423273431647764,3.0993684108111474,0.514247629253905,3.351841093069749,0.0341600044956925,3.802396719337328,0.50915900889753,3.206701580080961,0.0355342195895672,3.6004106078426217,0.5015068866385484,3.3344150469427905,0.0340823563241437,3.107701205839541,0.4151900676427509
3.3514787897222567,0.0405317598432189,2.9417206077734,0.4673852152736435,3.3497171817875318,0.0424411826355963,2.94692612692211,0.490269428486602,3.362549690116168,0.0339246896638415,3.488198740129748,0.4638688303440026,3.3407821657031964,0.0351480051718683,3.52769469832485,0.486037480268988,3.297378166783285,0.0342975458860153,2.933707152048143,0.3944190585249947
3.380709549165111,0.0410428153252995,2.8577608679843007,0.4597705135239833,3.474516767777982,0.0418622924990561,2.9102249790303456,0.477559686663533,3.3732321844069344,0.0343442842734105,3.3686623546150183,0.4535133127432193,3.5037497487414377,0.0355523805621519,3.458247834394581,0.4819510007741349,3.3428641088109665,0.0338919899349121,2.892817256122433,0.3843228044944341
3.2780730544629995,0.0407402816542478,2.797335395275092,0.4467315800403661,3.2411188165303626,0.042115498218746,2.707451899879967,0.4469724744385728,3.250669877405821,0.0342482613786643,3.307053682458721,0.4439743302452589,3.171532939772267,0.0354533959666423,3.1156810322130584,0.433001018854424,3.276746003334825,0.034354059981536,2.8257945830014286,0.3805368724889071
3.133492421709998,0.0412509804146924,3.019529066820137,0.4882604827703954,3.215431760273465,0.0415321040477682,3.042671118800775,0.4953555488358466,3.145483384666326,0.034525419272916,3.558516761356308,0.4815995403808773,3.2419554233009404,0.0346212417844404,3.4807369305608726,0.4723804643936509,3.2028503383023024,0.034201963485266,3.0235454666614427,0.4053644224521806
3.507464311719356,0.0442983521111914,3.0107708645160587,0.5228093695778179,3.297886542419544,0.0433435277163458,2.901088168038563,0.492905052629812,3.4423924251490856,0.0372473978023041,3.510546189573032,0.5125647262012525,3.273986708233221,0.0363507575660766,3.39427844093214,0.4836587159491786,3.379017959813337,0.0355741931002117,2.956417215556825,0.4122672794439457
3.394497775975798,0.0377984913647096,2.929241365113283,0.4340179700933897,3.317205691061864,0.0381409535886507,2.9285221121467884,0.4378427281631775,3.4019075721923566,0.0316354787027257,3.4571271308766853,0.428714179279735,3.330774329529047,0.0322588124438836,3.324206504888404,0.4203532960980644,3.377020080211272,0.0319498616883256,2.9369087620550007,0.3678218497194436
3.2228479025907064,0.0414917247837765,3.230019015363758,0.5253450618086275,3.033413797105375,0.0423715957868962,3.25895940506526,0.5412923109855223,3.2228479025907064,0.034714467558539,3.860611135856871,0.5253450618086274,3.0065099184433666,0.0350671544909546,3.940253534689207,0.54163008662032,3.129514128850828,0.0339464862812622,3.193908237095178,0.4250062819106444
3.140576631216867,0.0416258680942453,2.9799026851415684,0.4862319267431958,3.097517923724408,0.0414607558957249,3.0866847502128585,0.5016578109366924,3.1405766312168657,0.0348266999042352,3.5616649423135818,0.4862319267431957,3.0809946870902047,0.0347876730167332,3.638818972995984,0.4962081767214655,3.200203023317515,0.0347213327517369,3.0533259663661183,0.4155733073632857
3.220533966878881,0.0400791472056202,3.028107540156297,0.4757380120387355,3.3395477089831536,0.0410409370968732,3.1043250868402104,0.499416112562743,3.217769241733597,0.0335334581443118,3.5919591400228104,0.4721585048111378,3.3540889743041364,0.0347719204569559,3.552126196956806,0.4841669614836968,3.2854079617631675,0.0331761368176921,3.063996085586298,0.3984667670546978
3.237025934841504,0.0410330019429787,3.1411311165277507,0.5052396696258373,3.184148148950157,0.041998401517891,3.061637827008988,0.5040396054472384,3.208396658770164,0.0344232488588931,3.729893025743983,0.5032992920890199,3.092047335595893,0.0342270921840109,3.658203366995645,0.4908128634032064,3.2398036136665147,0.0346594627015141,3.0713365373951302,0.4172797589592559
3.2149662958484546,0.0396379661918152,3.0016967575400746,0.4663975556843286,3.28208997125164,0.0424236100321811,2.950603480409972,0.4906779690485288,3.2060634434343043,0.0332117618691117,3.546042007721059,0.4616511036308887,3.304543476191616,0.03528377156545,3.461780650367832,0.4787983383014199,3.280606695344481,0.0340558745257405,2.989551613601636,0.3990949013956625
3.488320616109922,0.0410486850477634,3.1024180800894845,0.4992035428610288,3.301786674374142,0.0411640908444354,3.123980270301602,0.5040863030859247,3.518783848949844,0.0344196415835945,3.672564049963414,0.4955115807978478,3.335135887472703,0.0344104158751744,3.699829866435639,0.499056552286281,3.3528041618750506,0.034334573263111,3.115501275133568,0.4193123694821961
3.2592930338435475,0.0442604474856007,3.0090876020035324,0.5220699767145404,3.1453738042681096,0.0436729217355964,3.016817610948596,0.5164632081939922,3.2277523328165567,0.0371033836983843,3.5394099748019867,0.5147809591402466,3.124161449082071,0.0365159108767326,3.4908241256508603,0.499675658995561,3.2851946247423323,0.0350721265640574,3.022232556910601,0.4154971661503493
3.197315177195933,0.0443395836205013,3.018999602641728,0.5247262043555287,3.080614918136628,0.0451597955068035,2.9011419726277032,0.5135692774932801,3.1907362466447635,0.037126918721998,3.5492474055830505,0.5165391785062383,3.1564081038788747,0.0380819785778513,3.437148663268669,0.5130927849392952,3.140725289502752,0.0357040057601483,2.8808683984458825,0.403198075222586
3.502090425469711,0.0399938180705178,2.960527168495462,0.4641303884194415,3.3185299683628275,0.0400063511463974,2.9744048328653045,0.4664521587196141,3.4334990439026387,0.033621333034565,3.44761237712326,0.4543718803656215,3.4146080758483297,0.0320832044392453,3.551186873239626,0.4466109347364263,3.373448933036941,0.0336234845794189,2.9554524740351065,0.3895334759882661
3.333413293735633,0.0420343963709476,3.0602573167267733,0.5042441248952882,3.249771826010203,0.042512529281508,3.023017708661723,0.5037739679883724,3.3326376161730047,0.035379359064973,3.5284663713830806,0.4893437325400829,3.0497486625074144,0.0359638553033978,3.585264785908783,0.505435292757605,3.331626900648752,0.0349580682495462,3.040933240518644,0.4167085376584388
3.2636187329437,0.0416599451434443,2.9529985423888303,0.4822364271852477,3.212062540131482,0.0412063240858369,3.033088379899015,0.4899220946324893,3.273153518269337,0.035014209577912,3.445467811554954,0.4729014117930283,3.2000357345641133,0.0341109438887846,3.4879677854685425,0.466384693705074,3.1550075816442917,0.0347592311857907,3.0354642826046363,0.4135931866291255
3.257570848985934,0.0401357224306702,2.9820959558720035,0.4691705948640941,3.2823574430646856,0.0416230029578182,2.953435062976707,0.4818800237178277,3.257570848985932,0.0335799545938088,3.564286402238614,0.4691705948640941,3.2716558445854598,0.0355406671849268,3.3360751575748075,0.4647715001244187,3.286919456154941,0.0345615976893429,2.9901666428899,0.4051047071889184
3.2571913050727286,0.0424473299846885,3.0310297084490645,0.504334476018854,3.2465786737235622,0.0435046424045578,2.9847760389675955,0.509008974462051,3.240794307552187,0.0355442092638315,3.598488679137964,0.5013800906615333,3.1882429467449214,0.0358289433005492,3.356393588633015,0.4713949973264552,3.26972238386664,0.035204805190573,3.0344709347130774,0.4187579008869844
3.205811043379368,0.0408480828187432,3.0169754118082026,0.4830827560937998,3.2472069546482225,0.0409949021704723,2.9060013219385428,0.4669858792757267,3.1799098862982857,0.0343000673808486,3.537768957271368,0.4756664567167719,3.2130400042598497,0.0334762083211584,3.363180574545163,0.4413311017461988,3.2744339790094377,0.0340660729666127,2.987199447914269,0.3989003150636253
3.299490751674373,0.0405473690686863,3.113572702654316,0.4948798577664934,3.3509694039253346,0.0399932164943446,3.017894109654776,0.4731168527460252,3.299490751674373,0.0339243628808941,3.721431171455048,0.4948798577664935,3.313633459882445,0.0336022553879557,3.5295603867180927,0.4649081199723341,3.3317738695012182,0.0333994178072563,3.072536502647902,0.4022666552095195
3.325727219665113,0.0407888438328674,3.018472972996991,0.4826216205719846,3.363988122134179,0.0413200674921312,3.0032265921766537,0.4864376813221856,3.304568300214913,0.0341590185135768,3.523922891764917,0.4718564187850944,3.3375317385117107,0.0347309790791577,3.5879857611298545,0.4884789168723139,3.305742599155614,0.0339282056149697,2.999801480754756,0.3989619641026762
3.345111284441898,0.0398182902661393,2.9717649182186525,0.463847421154298,3.400985201718945,0.0395877137729758,2.9387042913809904,0.4560310308231898,3.317119825410903,0.0333763284780296,3.4749287038080614,0.45463466430349,3.278031784346496,0.0329178074543558,3.3689756627968173,0.4347172371924864,3.330656297906693,0.0332492864158327,2.9522167256469305,0.3847765994425441
3.280528471174546,0.0414268070548329,2.874968063122567,0.4668663502435751,3.2880082606737018,0.0407256496925436,2.8767311866909275,0.4592460076414305,3.2805284711745446,0.0346601534897185,3.436244079966781,0.4668663502435751,3.22590616596299,0.0339416093611583,3.3778834743961013,0.4494228829107335,3.2970691911927053,0.0343482074084159,2.889072347392446,0.3889919203789619
