m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.908585664026956,0.03804814929859907,1.7062907825001754,3.9373998229547493,0.03957761993526751,1.7312192801368296
4.006787578733777,0.04037054025226725,1.6958042128801012,3.9891289655883173,0.042971807968792346,1.747721981027753
3.9110935896382624,0.04128085496099499,1.6401384356795248,3.8644699640975797,0.04362140387906639,1.59820615115222
3.938915578310105,0.03827114437599017,1.5977312332509377,3.949098635934118,0.040850558728232046,1.5530345479754102
3.9276872469808275,0.03809622270050591,1.6499627871016829,3.8703835431892823,0.04061964072615962,1.7052809387990266
3.8501774201196692,0.03799877510872476,1.6400469410106262,3.8878705698772054,0.039461445700896554,1.6638448334439633
3.906306200226238,0.03976854914560482,1.6134433056656223,3.8874575989247013,0.04336760806934829,1.6223572151537016
3.9197261468056226,0.03927842974074177,1.6560944449664403,3.938613572304695,0.039776533940458034,1.6991027036761142
3.887988737774083,0.038990999234698454,1.65581599325438,3.9880723334359898,0.040504354580997555,1.6856668379674862
3.9509007434770576,0.03866108307239175,1.6876948079241174,3.9566112007856202,0.039580004422176164,1.663859144530023
3.870384460931363,0.037520547366607634,1.6345613693086747,3.9003414857887875,0.04028787540956534,1.69387977344481
3.964931474298408,0.040443546646440676,1.6589330464006413,4.003696958012822,0.04310935066101189,1.644145086341096
4.050100372816895,0.04144577436342527,1.6828469472999128,4.052338858018947,0.04228028941451997,1.6901966657673713
3.9043824276044785,0.04093793885013518,1.687899659700741,3.93311559422703,0.04115212138768998,1.6707726782965235
3.9162109633084095,0.04064146093975202,1.7041448341340228,3.881290012193423,0.04208745842173873,1.6800878797307615
3.880545848826651,0.040367646262092105,1.626915500969282,3.820516731378661,0.04095377439146234,1.6224347188006027
3.8995860429056552,0.0401519742569186,1.6385483367654547,3.8723952811165177,0.040761366196200355,1.7403678998992513
3.8831002386518274,0.04034819226856458,1.6613991040471885,3.920514701832279,0.04215007928462282,1.676636212756226
3.943972185027103,0.03987974236817603,1.6055134151135793,3.9243438188746715,0.04213902652022871,1.6657981524767957
3.8734930259094607,0.03887945594081945,1.6887947420817053,3.8122757505733866,0.040322365991794167,1.6861624238602875
3.977704220839063,0.0384550293457595,1.644049033946946,3.956110350096177,0.040085992148685565,1.6723569944804038
3.964640952766568,0.039193463714318574,1.7371943682486959,3.873642323138991,0.04067618977603631,1.7631217885892316
3.9130073567138655,0.03824178079151565,1.5715047997549885,3.8795315304351785,0.04068285860331853,1.582537500491708
3.8970853826149376,0.038169585574350746,1.6055689193998728,3.920517893515236,0.04247200625611154,1.5915121811768582
3.9263707103899543,0.03695714360047959,1.6580067798269735,3.955421144370541,0.038486679120860214,1.681578666320581
3.821752586584087,0.03883695139527283,1.7848382150717947,3.806737604036803,0.042127577453746755,1.8127482917093847
4.059861926672875,0.0388614518726792,1.55685061486932,3.9363425011244635,0.041503879701177956,1.660321950244924
3.940697439426701,0.047400550697097234,1.63923859573555,3.871839294930454,0.05654848650486454,1.7330080150899274
3.883495374026881,0.038169392961040174,1.6092975654778556,3.9580475344835806,0.03964468837606801,1.587163861326614
3.8777068124817133,0.039033742124469445,1.7074589207158866,3.9722574749018156,0.039794153990873576,1.6725023644142247
4.027476659190605,0.03988357444974315,1.6736674463835588,4.085085369743736,0.04331395017612178,1.6892909971996783
3.9881779463123403,0.040170769272153295,1.521887345362625,3.945632127892153,0.04002836512794036,1.5736753026040353
4.0360566118508725,0.04331871399734825,1.609784662667212,4.003504483928717,0.04497999106480117,1.6946329647589442
3.920613916029737,0.03918440113957172,1.6113150346910685,3.8847046928062006,0.041717242224191105,1.6582680324094097
4.063604910362404,0.039570900213373214,1.6278611477253249,4.035526181003599,0.04196110316899081,1.6082119368328645
3.946818471218937,0.03788184871126472,1.6489624386649564,3.9986439963869884,0.03870957615846789,1.6135704993012807
3.85279707293864,0.037936347780420224,1.60255919703041,3.826396597566937,0.041255319339791284,1.5976850771979683
4.000894486422017,0.0385297946434607,1.5912310848482043,4.007426562037374,0.040678325974244235,1.598011492884405
3.961198950357018,0.03964650171305994,1.687161171524222,3.8634878789123484,0.03994936667631929,1.6791322178148747
3.9032149544426797,0.03793392980926023,1.646398182806939,3.919168537520772,0.03890432799757425,1.6764436580215716
3.9021614974235996,0.03996837692873416,1.6172085220571704,3.986391423238571,0.04183338601453635,1.7129439639743054
3.910041070997452,0.03940433429720592,1.5952283209534743,3.9788330693264644,0.04223944501968676,1.5756752126467393
3.9514571632801134,0.03789925626530184,1.6983478048325242,4.027635706707628,0.042383326346453,1.7700669925314922
3.907608591061369,0.038112821615346355,1.4967542438701498,3.8557769315048613,0.03852000579494207,1.515908461724082
3.8782664846698918,0.038824898864120834,1.5697111062776747,3.9497074516127264,0.041739663977935035,1.58927190608998
3.855585993082416,0.04009003944194739,1.7248595964190998,3.939764880433537,0.042204633984249305,1.682482441088508
3.8486764654278045,0.03876505019712663,1.5460810617490326,3.86220248434398,0.04111341716893897,1.54949681817694
3.9606365974914106,0.03907976446860402,1.529728817971007,3.901050424383339,0.03962819396996632,1.5522149464635748
3.8512310508978898,0.03985630453935956,1.590044094704443,3.8691452302690097,0.040412360994366715,1.5689830135086784
3.8415001548045304,0.03928623634293089,1.653299361143628,3.905907919344094,0.04048325800861023,1.691229893768095
3.9949903849109503,0.03995621494953688,1.6378023035678322,3.9751796630074785,0.04074556672786477,1.6448240134180137
3.889549269250321,0.03798414586206947,1.6729588029144247,3.8653439466549,0.03928212315480427,1.6252325821285587
3.9527704174413527,0.04604972916437593,1.5985331998422092,4.018158575734283,0.03931215997759931,1.603288967724446
3.9694463131210114,0.037972502548875436,1.6116408223980958,3.8652258420465273,0.04102641849057908,1.6491730697759317
3.9413191712808118,0.039758034668833674,1.711337709491493,3.9310285083030028,0.04035011730355884,1.7003072222454245
3.892928404860393,0.038377534829479816,1.5695440059675927,3.9337034545091596,0.04023081370486512,1.6637416428867962
3.9157684241319743,0.03919243437349416,1.6434269647277053,3.9785151922676385,0.039959575865504735,1.6548215221068676
3.9082421910870395,0.039794319616639255,1.5737786845007082,3.9297418185826283,0.04115492509133162,1.6066504967930895
3.9456728570732165,0.039666836782153714,1.5639541151140657,3.860603266349763,0.042267277546535045,1.6202909025509715
3.8219911861799454,0.039699633136289554,1.6070562520888512,3.79510533922002,0.040630511645144717,1.6046121339193078
3.8524177738944525,0.03948566097271892,1.6141448161319556,3.9239243886054025,0.043121442000377,1.6341789818956252
3.971892084070034,0.040545673686466555,1.578347704179322,3.894876825901835,0.043013636475347346,1.6402605830054064
3.9089284692968223,0.03790744551829334,1.6079705312785535,3.932084449885361,0.03939162475723146,1.6118220819213271
3.9412189423200665,0.03859481605680429,1.6377942083916508,3.9392068635260085,0.04066422854344156,1.6877110103870279
3.746883817135799,0.037855677710469736,1.6958049007629643,3.833344669934681,0.03875145817650753,1.6604158577517656
3.84017576694971,0.03803324365449654,1.771046951667325,3.828597443116225,0.04075328373648373,1.7947553953481177
3.96810840087657,0.04042985601706861,1.6995275831797003,3.98326448804725,0.04094880895092157,1.6505678722898534
3.9953818271318,0.0379178942190831,1.6807594846678267,3.965767920037198,0.038679003519387786,1.6245164136369967
3.9541274422875747,0.0383597463559357,1.7008295651790937,3.919365689849982,0.03991464056282204,1.6679646053926538
3.7975537731588402,0.04059952386749104,1.5917499269576634,3.8139458787073766,0.04275447074165706,1.679407949134875
3.856713077167146,0.03829930576837478,1.632944404586953,3.8257415843226883,0.04039204863089753,1.739587040564642
3.797611907712463,0.039458504624217995,1.5734504178156008,3.8459676133908056,0.04051288098479027,1.531125891337761
3.8847475477294555,0.040740878997203224,1.5790934711796858,3.9099991666190967,0.04206504181638003,1.6570788145075657
3.9241511572274232,0.039729418430264035,1.5947828647482034,3.864587521594975,0.04457833786069169,1.6470121767869763
3.89637774126531,0.03825242601037664,1.6109750647319918,3.869197946552897,0.04094230767720264,1.6838588573779765
3.9987745312899956,0.0409373415039467,1.6980184517294656,3.939263613952244,0.04141314191164429,1.706541705796545
3.9432668970058216,0.03875552631922191,1.6908475946736425,3.8834637263030913,0.040524431124002634,1.6638531360356217
3.964815621574918,0.042004580218510904,1.625999580275228,3.8862320256343783,0.04310285341250417,1.6117947940607162
3.9843264334224098,0.03821900597818225,1.7107920241287853,3.9777166216427298,0.04108563317358766,1.7585350098200423
3.9930035053315276,0.04048555040817672,1.622822603781572,3.880000628766162,0.040701557463217714,1.5694152830976404
3.8949251808013514,0.03841761564622192,1.6709965243754323,3.8533851618931996,0.04049742489397977,1.6448188261824588
4.010248574333318,0.04046817556591619,1.5975726595006403,3.8597615639865306,0.04263157750547576,1.5567069362862267
3.955743891673784,0.038983817555447685,1.6686114045742901,3.9515133421118187,0.039599352419346624,1.6815531776281896
3.8962309411209355,0.03751908857291261,1.6894572675569413,3.914129209045371,0.03912828626157433,1.7190009826370947
3.93409187117725,0.0412916799949395,1.6416527996571075,3.894411887687294,0.041992736608583624,1.57695281686277
3.9970439255349404,0.03933252230059229,1.6493891481088006,3.951856505639576,0.03993849438306539,1.690131156666388
3.9682644556525974,0.04018533908497917,1.7153024433546218,4.000875035692803,0.042170556910337165,1.6222881442292973
3.9659144257007437,0.03964544900767399,1.712542254210725,3.931852875854,0.04210428723524696,1.626946541646385
3.8930576594547697,0.040527439433736386,1.560153434425708,3.9336013570915824,0.04254481244125661,1.5566973065686622
3.9599839314565695,0.0402023566431016,1.6818095560039217,3.98307516986881,0.041661450201280745,1.6762156325840198
3.9140208930848126,0.038595423353672886,1.6107892001502222,3.9282212717206577,0.03986777771371834,1.6731336650560455
3.88707662754145,0.040372337465952444,1.666202613636544,3.8661772884882697,0.04406123359999267,1.7057698455948398
3.8791260231161426,0.03839493405653929,1.5932630055378139,3.831461957671151,0.04089768495744531,1.5672418729585584
3.949130499524022,0.03987872442755408,1.625049502797072,3.8494740338815,0.04174640556439913,1.6407936890366366
3.95424447375538,0.04036256389962779,1.6428454391784837,3.9151890239532174,0.04076691343167536,1.6407437283236395
3.994152064080187,0.03926515534423348,1.568927853600681,3.990894812756452,0.0419227963601548,1.5515632282742484
3.8829239941861515,0.04186008839524301,1.5789686587936849,3.8713985091502234,0.04201809680593217,1.5599731953568603
3.956537088731333,0.03970501815742025,1.659248430772264,3.877812336155524,0.04224674968151935,1.6667136703031653
3.8233101352985974,0.04049621358569275,1.6229744884725572,3.862979613238202,0.04243937488308908,1.5674818253998215
3.923434618080159,0.040320325796562966,1.5517609711833207,3.9728462686292954,0.04057643264672241,1.5712924314093697
3.9633171940344214,0.0409188280518667,1.685947108233141,4.057614437946054,0.0431123397309976,1.6781620759029747
3.9644922540243135,0.03975757740835295,1.618475998717088,3.9067686480771795,0.039872211334604196,1.5841127301877183
3.9348828560493336,0.03907358138026278,1.6065282142116435,3.9664136516622315,0.041216434085364115,1.637417253859231
3.9371018542664915,0.0395696811816989,1.686802969415047,4.015717184031752,0.042016843214940966,1.6472053360193255
3.9997534206232004,0.04105732969938522,1.6070706611914614,4.046005932954949,0.04058139380675449,1.6289341657990042
3.959861006177896,0.040568168166209326,1.7001048208975704,3.9902687214958323,0.04189858116301953,1.6705061096541425
3.8594409416136957,0.03825307054535233,1.6208354885614926,3.8772311040398297,0.04094814575131535,1.6619127959850521
3.9837939586479383,0.03971495145698316,1.59203537919869,3.9199681120939327,0.04196292495754783,1.6685195023977768
3.8390717072153135,0.04081844780987198,1.7039888504644942,3.894962584189382,0.040986999628521065,1.6500870563322727
3.8845669087502093,0.03628852082324465,1.5481383622100846,3.859876656811267,0.037583218531502906,1.5847938871293825
3.9735189209404265,0.03738690805770503,1.6038754666681783,4.020768465892354,0.03996857336256133,1.6729717444027115
3.98797810566266,0.04098354462285227,1.678058508911389,3.9508059641829787,0.04389932059851793,1.7090844069854856
3.899063066685551,0.04033928008192093,1.626188296265401,4.005071610064677,0.04312999546465495,1.660100198801178
3.979183622256416,0.038910135239749656,1.6150118304157999,3.967514069494969,0.04157794145326429,1.6722857607036556
3.916360798901431,0.03914025053043669,1.608698901088713,3.9471662735621913,0.04071552939667304,1.599171650984102
4.038825038081338,0.040178309587331804,1.6078952688233965,4.093683292862727,0.04287341896888688,1.6960258647863675
3.9266221602045563,0.03773135368654399,1.6050587903248223,4.009084320526213,0.039268371359520785,1.6616446652116947
3.9604592740441924,0.038287108543247475,1.6864606172894812,3.913126333556768,0.04011340508529229,1.6956086654697373
3.9188413243958875,0.03842029456938521,1.6146760928099737,3.9463685906951937,0.040733698327461314,1.6315711283533032
3.8512666958185964,0.03775043694304616,1.6287874201037094,3.945704100080335,0.03866708371786181,1.7052112755800233
3.992806802874725,0.03838311440717534,1.7377107559012321,3.974664373642689,0.039464115208810935,1.6673530255237659
3.9394397640945162,0.04066029302719523,1.6989235451693043,3.9323791267527555,0.0410057447054098,1.6863265416630069
3.939058814434877,0.03913653323367573,1.638956011538381,3.9173422761199843,0.042121972375290306,1.67592588267656
3.8144872462323614,0.03888939562693386,1.6106572905957777,3.9261654224645377,0.038975200870664285,1.5230690701314282
3.915377026598583,0.03912594303236714,1.6892383677594642,3.951342314341547,0.041814416323439116,1.5685981285977602
3.835355020826853,0.03875179266496853,1.6028858528765209,3.9147792404010087,0.04032975585982439,1.608132266628769
3.9176071315724497,0.041527012060373084,1.6156593975392475,3.9114769546088852,0.0420373589239569,1.5844213228377835
3.858925986057566,0.03821297411176802,1.6059865614490898,3.888176619325136,0.04026765426006009,1.61410747656368
3.930187698430638,0.03960087859761535,1.623797778472554,3.9483664288957265,0.042068683765705044,1.7162459820203875
3.9690304488968233,0.03894364321613365,1.622527487361751,3.976908994826657,0.040101861394397434,1.5930431256784718
3.912058436843346,0.0395295168104646,1.6169512095822234,3.815511611479827,0.042076710320301296,1.597676800540803
3.945975177881699,0.041080093309466666,1.7469406251705155,3.9532782969267797,0.042616461036805754,1.6985862809649774
3.9469839051167233,0.03760517688601324,1.6805464881347931,3.8767171969691177,0.041158567652093005,1.677810595594643
3.896515372650148,0.040042418410178,1.6616711516293532,3.8904609901302734,0.041279585747271925,1.6718069010985013
3.863061945182564,0.03914121482173579,1.7624194315159822,3.8661876420987142,0.039236285681224864,1.704361994180088
3.998980489149425,0.03857653771808545,1.6065562787395447,3.973525782188108,0.04035837275305354,1.6569808785460731
3.9549225095634686,0.03687556634096839,1.6081431530499668,3.9777742205229285,0.03773942659852432,1.6147534929221767
3.8901041455412098,0.03916795014858689,1.652505316734903,3.878428362046233,0.039951265178776986,1.7072557691519967
4.05696122138053,0.03933716326069183,1.5806045962157564,4.015900055779386,0.040188191844383395,1.6308372336076222
3.9813550218340463,0.040448115000522235,1.7542716420909261,3.9743313790979764,0.04099069678498077,1.7610089145832053
3.9512692490334036,0.04034496945921053,1.6785541608307057,3.8777533168741356,0.04121605748483315,1.6716682573926829
3.80360025040399,0.04751681666841362,1.718808436233173,3.8674743103428737,0.04869480006027431,1.7002231401663566
3.945961640336073,0.038090955113471776,1.645130948474349,3.896092382125168,0.04014656690982848,1.68913256723959
4.025217556057204,0.039309859908109486,1.6783950942106627,4.014481553808048,0.04136300743303775,1.6165593068970199
3.9875966658147393,0.03781747497358065,1.5636360705495504,3.9521329248919774,0.04042456784159985,1.5379329938111308
3.9202567116136966,0.0399369280605467,1.6106021099714454,3.993872901062101,0.04155718293178806,1.5639330725682214
3.760062351667189,0.040224577237313465,1.5845072672109197,3.8829357030231706,0.04188472767522197,1.5815796827847088
3.866343338398536,0.04211333600226094,1.7227291440087742,3.952968693279694,0.04358853514864352,1.8050992855507693
3.8856426750890316,0.039787075245314815,1.5990147447303733,3.91156790750719,0.042716700920417454,1.61004953532303
3.9768300680022453,0.036748169472963776,1.5588593697569437,3.953797505689877,0.03919950830047766,1.55452771997302
3.842144246523422,0.03807820566947509,1.626245161032082,3.8674017204337816,0.039551672296184746,1.5631721945871584
3.991939578851402,0.03796479337624072,1.6320972149779513,4.055397477177108,0.04086744021088816,1.620540228452837
3.8939452815759883,0.04688314571653153,1.7617639536309055,3.927288370299318,0.05327170233356449,1.731936047207757
3.965538339182911,0.04122693127457437,1.663769766210123,3.9937725022741897,0.04295385100816345,1.692683661733599
3.9405162085106435,0.039890769755719396,1.6481039859902404,4.002303842420139,0.04306425357277902,1.7129437887577068
3.843082248914763,0.0384628818209328,1.734265943231089,3.754399114207059,0.040966751735686806,1.7317871943360343
3.8501817334688666,0.03903259881242475,1.6027772589841407,3.845899398617332,0.041246562168420556,1.6501860934691288
3.8717856787840543,0.04027848312747522,1.5961753255316156,3.88990032816371,0.04217351473282268,1.6566235122555013
3.834095488198826,0.04061312923334506,1.6076988957786105,3.9020851343889174,0.042788161367722004,1.6612069178995954
3.7910208059168173,0.03920641923619065,1.759128795449676,3.886495155385801,0.0408301267748403,1.7388262728134596
3.946364200912683,0.040284782863992986,1.6538207965337108,3.957224115107232,0.042848864774408545,1.6454584671545933
3.958904798938602,0.03928094962359847,1.684703907414625,4.1024530485104265,0.041293435060421685,1.7450755632843367
3.9991565112665817,0.041644751666235574,1.6125281635971889,4.026321501044472,0.04168526369414183,1.5991756193329125
3.988561487480834,0.04034875616764901,1.6089040933833556,3.969373102674342,0.04208994965007567,1.637191810038736
3.95533458695365,0.04417555196184578,1.6192031031555967,4.0271354812374565,0.04127324084357589,1.7073312933107305
3.9002396707894884,0.037992789862125655,1.6989105773377353,3.862417525781477,0.03982260760655344,1.6448066181579541
3.874247231794489,0.040019397184822565,1.7002225819099788,3.8755621234482995,0.04183427233104367,1.7012141462061943
3.8740608148802873,0.03906020500628039,1.6598573153254133,3.7298757243138607,0.041639784750667534,1.6518123559095073
3.9078145088121548,0.040477238044859074,1.5665590353300374,3.8556264323194944,0.04124881548278275,1.5170852247186104
3.9733024676457536,0.03893911386950543,1.618549932236119,3.928442529175415,0.039889503753011916,1.615466136674577
4.005907114725164,0.04049209406309459,1.6835479498572963,4.019596893584471,0.041691903926071874,1.6614963557752094
4.007482714280481,0.046581878412744145,1.6362337513459693,3.9155135440510636,0.048552889378989675,1.676910475162875
4.003232198569458,0.040071117428333906,1.6700326998002673,3.885292707915318,0.04129972151656428,1.6769612776798992
3.9049073239395176,0.04037033829216379,1.5999405410860763,3.868241910496277,0.04336421151123196,1.6139387806485097
3.9508981255437683,0.04125466567927753,1.6623672760944328,3.8924720440653,0.043010578816646924,1.618939902120636
3.910226300584402,0.03891642947477133,1.7286561887444738,3.9987594446285133,0.039600493162818634,1.6879993016057668
3.967667801500021,0.04015900879848528,1.6140189795951794,4.012640815646488,0.04113455093977963,1.5656861146613337
3.868281217870283,0.04761077416824954,1.7173628198842217,3.867208866979802,0.040496107464317616,1.6653717722471926
3.9732573560578808,0.03874358676070802,1.6095712314017534,3.9627763042502058,0.040589888279337995,1.597294784481309
3.9000117451748513,0.0382409389524302,1.6143564887849637,3.868763200344502,0.04012277157481931,1.6851477737433374
3.8275191608877384,0.04109858145630883,1.6544966948761743,3.8361388088338404,0.04282952177169405,1.6827182392871531
3.9881284785910784,0.04037840347560614,1.6100483484090553,3.996768507411612,0.0426330325092783,1.6636763031388808
3.8779252003375375,0.04051287965511534,1.6564647226019618,3.8698711577925278,0.043189695560020065,1.6873526747285157
3.85271970209868,0.03973637933587518,1.6974660314842835,3.9223025910787985,0.04264208081697891,1.6668213307321917
3.842136008744269,0.04055524064808206,1.6013295541522403,3.866301613503043,0.04250784345255038,1.6348280982516614
3.9067814728926566,0.038529544777167184,1.6695596437667704,3.900147436006827,0.04128183584818317,1.6329309248043624
3.9606475842219364,0.04066369175253382,1.7568638823339393,3.9790822919182447,0.04358400332956675,1.73023856109534
3.9937033741971946,0.046631781496556196,1.6012774185234582,3.959383858618889,0.03909032779336744,1.5438161182055203
3.913788996840998,0.03850318252331934,1.6307989428974343,3.884374478193555,0.041404008979926334,1.7409745217602928
3.8048147911780434,0.042922245936389734,1.6522940533706625,3.9413312902408366,0.045413317653219126,1.6283639478873229
3.8679478692407208,0.03903643535893139,1.5630175449470964,3.864333467979186,0.041068290400239356,1.602058049741128
3.9085365605730087,0.037865570281183175,1.5913423157615492,3.899087444108271,0.040653146226118264,1.6703399025605523
3.80918415105533,0.03880603264089343,1.6962443935290623,3.901511665227159,0.04133725582365366,1.6884657382417332
3.9219615811320705,0.03991200396715295,1.5379691968737754,3.9240289215999646,0.040463959506921485,1.5512962895982834
3.992018984264435,0.03837181838429144,1.6062844017112494,3.912360969466308,0.040510664452162,1.629142013534955
3.9041193551888265,0.03799972067170181,1.6021508229530004,3.9549744081467564,0.0390165887107108,1.5964422086574732
3.891110448272153,0.03811514804685829,1.7588934387300126,3.825027674479451,0.04097736784953918,1.81108140344139
3.940726472352752,0.04037719094720149,1.6011443172837467,3.9126944610603913,0.041225830988948095,1.6051734251778718
3.8614698619788332,0.039414998098440096,1.6226281789251726,3.854702706585557,0.04120821171067625,1.6356675897252166
3.9370600123552397,0.039502119970150545,1.583105721453558,4.0030083764695865,0.0419746309648089,1.5860956378668207
3.79836674901044,0.03919089546123973,1.6892924414549668,3.8747819907394687,0.04109096455432469,1.6998003339602745
4.066639320350402,0.03745959975539597,1.6605929160704624,4.056047234164561,0.03975215290972345,1.6330195128005633
4.0039103668217315,0.03962499175594146,1.6061243967899976,3.9280424458230208,0.0426167715576331,1.7633421577391604
3.9089091434134264,0.03917568679174376,1.6031328470603576,3.862873565929181,0.041731637719248864,1.5868804754874766
3.851706868099214,0.03880690104699849,1.5802144644863674,3.941582233031507,0.03992646642105177,1.6220316699446073
4.023189572746926,0.04093572150095053,1.6973248368734501,3.9914940330261977,0.04194718588485554,1.6995626257091756
3.8781869960713613,0.03995777020637245,1.6113226142754264,3.9418755702422237,0.04138188482821976,1.6403193998554386
4.00812357556641,0.03841265703555004,1.701561133725094,3.9458099998363094,0.039791976987843876,1.6626298410167597
3.9461069109466367,0.03990266496249725,1.6252826935876017,3.9889416295376616,0.04186698211831015,1.664393183336436
3.9176049116179867,0.037419023891666965,1.696299351103428,3.904219059937133,0.038924302146159606,1.7033500631078398
3.9045731536671973,0.04085755939396479,1.6291763893893663,3.819342583592635,0.044091071066131915,1.6629141989810696
3.907917603887116,0.03972844819827469,1.6683508227574926,3.8933927882167274,0.04167756995977635,1.640140937428762
3.937817095480399,0.03988111134434558,1.6378059413770405,3.957652111459525,0.03971207358600233,1.666285856580015
3.8393334063628526,0.03801029564970791,1.639238669293981,3.82327727766837,0.040975167382144996,1.7181191690759583
3.940523002162299,0.03896804262560099,1.6802065674969309,3.9418339775813815,0.04182236524495954,1.6464157631160372
3.8985521961888843,0.03837686367192441,1.6817791901858188,3.9251973506813362,0.039283347900390835,1.6183713740133439
3.921636284871189,0.040309018094405125,1.6850449607203053,3.8311324507576994,0.04260620634988272,1.6656832472312866
4.053942251181264,0.04072814758729059,1.6882678619663636,4.016714907704375,0.04267247251338089,1.6307113487594518
3.879936542016468,0.039404195003082614,1.64964140674106,3.839100250129415,0.04018164883494933,1.684227664022813
3.823573020701862,0.039169693330217165,1.6018304391753102,3.8215341403911385,0.04203716528529887,1.6465917219781347
3.992521193460725,0.039376380985335864,1.5904785091740974,3.991221585886549,0.041391151558521064,1.5795070999851961
4.0091710836136425,0.03954464041969373,1.6592229069332605,3.9563706230414657,0.040170774843452293,1.5825422232205033
3.902763518154336,0.03939872819061531,1.6050568833704957,3.951870944817373,0.04040204136207998,1.605221448550718
3.832982980269502,0.04010042564236565,1.600357532589131,3.8278721771228734,0.04235340689436419,1.6263106849368925
3.8972145479769185,0.040614829511471405,1.7073475637880722,3.865344039958353,0.04143646118394582,1.7130264275195566
3.8904067538064333,0.0379844843388932,1.7420184981115245,3.8936965260311505,0.04049618727347335,1.7365273620308908
3.878397729595219,0.0382702803382654,1.6288352808853885,3.927222831622988,0.03951536770965762,1.652970158709283
3.968342061764417,0.039978762336198154,1.5634224925739135,3.9253410876534054,0.04148641126081698,1.5446950678488194
3.908756432112456,0.046339069041890765,1.655245985705945,3.919830232581999,0.03982628772351842,1.6568539081582652
3.995112567967357,0.040182767409121474,1.5936409011735613,3.924095893728802,0.043078493613917225,1.6270540235339421
3.8832074774008127,0.03844395384653977,1.6301882083385015,3.940431627001814,0.03931261527702038,1.5306160115279759
3.9242732995450313,0.04482340790507932,1.7407229114994374,3.8999968836857724,0.038849485801039675,1.6799938956618259
3.929945408226649,0.0420233360794079,1.7355545443990046,3.8049505426927386,0.04366755556107564,1.6968695217670753
3.9084857316013175,0.04777415709925839,1.6338191185988271,3.821027430869681,0.050403080038572884,1.669088838998914
3.800839916624718,0.03762550074238719,1.6725329734642418,3.8169331036985517,0.038440628996477044,1.6625427506196817
3.9623126994041638,0.03882420511689915,1.6611612650617238,4.006338407880726,0.04058154387524358,1.6572409691914491
3.9797722088638405,0.03815942429804884,1.5748495206964332,3.940916027663218,0.03939692666927327,1.60830164943984
4.0486983820139,0.03916060132572272,1.62621498868385,4.051980704720745,0.04046836389243629,1.6339151447439935
3.847419010450246,0.04198265758344038,1.7629513503331358,3.9385956036510246,0.04398564030185311,1.7756270644717265
3.9075237892719072,0.03818388887788734,1.649875274584338,3.9581834995487117,0.040859356521841396,1.6150117460725248
3.9407929024480213,0.03785775546851986,1.604143166749586,3.991836948634504,0.038831183439230935,1.561075524773239
4.0565504666778605,0.03990742945027611,1.632491479932138,3.99909620930523,0.04058003857162664,1.6653124136313637
3.8683710702061775,0.038943288493448656,1.6097364911229028,3.867884851998537,0.04070617084578902,1.62334398897101
3.8876306394185325,0.04093183613295661,1.6493647926290456,3.8909063442431684,0.041037536382779974,1.740189302728477
4.0090057328816595,0.04138665645952332,1.620841779542833,3.9115336692457716,0.044292420087255084,1.6515461404139327
3.863202462977848,0.037597409257562275,1.519568676456965,3.8921148333325166,0.03956577714568459,1.5825962362577553
4.00830808297775,0.04104715154238334,1.6458529189159492,3.9811446508032917,0.04284337291087068,1.7455584101627994
3.910755287552913,0.0435761752751273,1.6193794377069104,3.7876256113044224,0.04341574306658911,1.6067555238760878
3.8453107327853693,0.038321894091537176,1.658001400109809,3.854902605418454,0.04110865225686489,1.6581107663738806
3.9817261919271982,0.03901049018941079,1.531496267394306,3.972188226629151,0.041031638642482285,1.571477712490055
3.8656353832008605,0.038339364995954715,1.6480490820925735,3.8876563819690033,0.03963186474204567,1.599348735570459
3.7747879743508075,0.038782334977347635,1.7268724674560654,3.8478101801256677,0.040666440047927806,1.6996889125163335
3.979312929216698,0.03769395415198726,1.7004463384273973,3.9355848878700153,0.03930026700785595,1.7449996343410226
3.9208467240236704,0.03827714443131053,1.5708720386301156,3.888182054326112,0.039897145774353854,1.5300215029592386
3.9511388379693573,0.03848001021401001,1.6467062719522223,3.9241457623896556,0.04040519275446018,1.668949015017157
3.8483611651977125,0.03728876868028192,1.6029404187681375,3.8827850285847543,0.038871604893885615,1.6860268271238374
3.9383749925617737,0.03880053650112751,1.6474420783913186,3.892925610795101,0.04023482051096903,1.600283080135126
3.9997715003840995,0.03889460772451125,1.688341492235395,4.03087856143166,0.04048470293768215,1.684206303399895
3.832343568317361,0.041121668437068944,1.640398009886105,3.781362449242693,0.04323017587468534,1.635860313986408
4.033504754839991,0.040554472815383866,1.7291522886829855,4.0252251986312935,0.04291638029832183,1.6764552732109317
3.9359498706785727,0.04939607628325806,1.6728995534943547,4.023709123798154,0.0407255203131333,1.6393652836885313
3.924343416311187,0.041169234667573384,1.7246792258260626,3.8241844890445655,0.041514452306248194,1.682066804106216
3.8953464759484087,0.038788166430571674,1.6238598799584743,3.853546543937132,0.041888787696571984,1.6397901414097404
3.860807521389436,0.039657951272189074,1.671205597419846,3.912124705502836,0.04215401320560535,1.6272603989266237
3.9346186735577158,0.04015374233818507,1.6517435592248122,3.976237337685019,0.04184141540509615,1.6318832415557363
