m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.4753392099436917,0.04132862248006616,5.538126507949652,2.351857517832029,0.04144508657946005,5.621309346608937
2.374406983745968,0.04077316719448258,5.28608665039479,2.367026043290955,0.04145377558366895,5.359543340545058
2.411659967959893,0.040684235540509775,5.485740962713417,2.1132802462869016,0.042706232113268856,5.711374717871878
2.8574710385972995,0.04130746032965932,5.600112732238124,2.8585664476870614,0.04288993135040605,5.697983271746288
2.4204198050516927,0.041137709536025656,5.686428912624654,2.3459843295088496,0.04106556547430857,5.773132489711302
2.3934084968230573,0.040187599962914024,5.415923747039596,2.1485734598025457,0.04211741974239732,5.604432414226753
2.302595362957212,0.03883325680157369,5.456875849155725,2.145333995810801,0.03961599114484968,5.571964500444434
2.519006416554115,0.04134436125160406,5.805025768380435,2.4240781185617255,0.04208274562417225,5.810000012699511
2.720309279598447,0.04190702225546385,5.816324603481739,2.5407778236726015,0.04089583284494986,5.712847521063412
2.2206422634224627,0.0414397094619561,5.673806442750815,2.4197616982343497,0.04125878996498742,5.644761708315289
2.688687513446423,0.04231173140804682,5.718694133701298,2.3368005887266246,0.041211995005459495,5.467168006330608
2.6880516541228006,0.040340957503413474,5.6922779997516075,2.3543023378482113,0.04141163848944684,5.4619717606923075
2.6894591448485756,0.039861666814037085,5.731956443888361,2.805003039417185,0.03995166013998764,5.5053789041553065
2.766681316815731,0.04136584590408382,5.7543704784795535,2.497699469238712,0.04057757625504795,5.694869120685113
2.059795068686055,0.04054074260704691,5.682010270465602,2.008204967281099,0.04095814067958866,5.453776987107316
2.178967051321993,0.04088649760581288,5.306835035851688,2.28781548786787,0.0406834150411523,5.231436703282238
2.2497968039500402,0.03977052273386149,5.8107960746393825,2.0828457928746484,0.04164085611426892,6.1434584636759295
2.3370898010181644,0.040186943342162135,6.0614628101282975,2.121765570871834,0.04005959034689947,5.940296127107006
2.572382565188282,0.040400537235482835,5.725804064098882,2.602213584007695,0.040136421318930304,5.751235767825596
2.3001985480658007,0.041341043215472245,5.400419669113013,2.378379822890662,0.043252851102892176,5.624743401670967
2.276628136009167,0.04158838038332663,5.4878040764003115,2.3335735098609223,0.042113580833494195,5.489960591617671
2.182005657592824,0.04155742484274502,5.711584851037468,2.3306608168035265,0.04247680772576708,5.729530970458896
2.729607070622615,0.03907046946801817,5.611359776177739,2.3607583677181587,0.03922225756052594,5.713488885201393
2.0217568772202705,0.038264363116541605,5.3176518244918,1.965317879907903,0.03968857800868728,5.548267817085204
2.3919719672745536,0.039705684751313336,5.6162922689435,2.488835154386813,0.043593106650335,5.727208383039734
2.6091162816080997,0.04145925218394832,5.39832451152925,2.3230654546176206,0.04229461137362645,5.446846140698765
2.658312812025234,0.04171493533939623,5.683064680131223,2.784855577632292,0.044351124845478075,5.758432653815534
2.529778188029655,0.040660486781782634,5.5720933024286845,2.3372233977327728,0.041720150850399415,5.6139566328584625
2.6515965783465596,0.04088323298705281,5.623170839802006,2.650029488850236,0.041506821856578474,5.476392432639174
2.3550595553761866,0.04088571953797354,5.610969335024955,2.268100115797971,0.041647914287529605,5.717547420144966
2.612088033995792,0.03900522460911965,5.429732627471767,2.3728964408789763,0.04046526169607664,5.428497503051985
2.5443632386076747,0.040926943754865906,5.693843634082739,2.37184398711281,0.0408227202742571,5.771321058743266
2.7827698958205156,0.041931121842450216,5.502664035566921,2.5373830986903023,0.042770268446494265,5.699681829325332
2.268492199390769,0.04021214854719754,5.659299360421674,2.27189523570848,0.04257732904719184,5.637926849586459
2.202854154438601,0.0406942252776689,5.819750645796788,2.099789379921621,0.0431069961310567,5.803021024455509
2.3867208473833035,0.039073282622473705,5.709952386282682,2.3679570921942323,0.04113234302960854,5.87954164661915
2.3791439916363233,0.04056222533419501,5.421848118343821,2.245645563027358,0.041082901281421655,5.68671070348667
2.7139440094214367,0.03843721279728738,5.602765898173409,2.4909272687233117,0.03937525628316831,5.414135450963506
2.514012131707534,0.041572226760925556,5.59045515804299,2.5640314385049283,0.04362665103181847,5.735990203589037
2.445893790581583,0.039693819117413334,5.725516759784193,2.5346625277904447,0.04095471642192433,5.82463614936767
2.1000021224581276,0.03874918285552512,5.2883366735180015,2.245752850030542,0.041011372477792365,5.7567771542284
2.7155631141297927,0.040259413789265765,5.406365551388706,2.7998186154786278,0.04194675270228226,5.526578543862902
2.33593082187752,0.040782175804341764,5.665575506815521,2.6104536608852977,0.04134603560604192,5.5768535533884425
2.1596747992448746,0.039288660439663024,5.548159506880381,2.209320320229145,0.03988214138005045,5.457919102693499
2.1261842686548484,0.041245394277183295,5.420933860594539,2.180664720488955,0.04311600487476292,5.411961042806554
2.7890220508480583,0.04031711900171215,5.670545982973149,2.841247848617913,0.04187817446471622,5.7322250460720925
2.472448019005875,0.04025024874672278,5.772113954158973,2.7145091780317276,0.039923592306772,5.816336227262194
2.7457024267440833,0.044608313178174167,5.688818453485794,2.385433483687005,0.04683580457409469,5.650156674880734
2.332604894885753,0.04088100962378774,5.4806271375415045,2.418304839789558,0.041593066896700615,5.79202059164589
2.7193460246363474,0.040006387357625836,5.486742754442824,2.7928947740590004,0.039825606109516305,5.611993136198274
2.708984991614493,0.039869620795956025,5.774725556039546,2.7168930687894663,0.04095111934723646,5.623792475273792
2.479351572275369,0.04152685504996073,5.751794592919227,2.640906824827767,0.043533157991305964,5.915958908263206
2.539216162216198,0.04029205624950353,5.52970730431838,2.3346850980896754,0.040557138378002656,5.616075065507221
2.2030717106539397,0.04036376162183574,5.6620368696071175,2.4982340885224703,0.04144319757722078,5.680787988140513
2.402283511277214,0.03900098630500937,5.488504182884636,2.4023253765237405,0.03903096320770929,5.658638392946735
2.6248451183881425,0.04163057916365065,5.491573380835495,2.41773255795263,0.04200519456735901,5.680365032912713
2.3495592099898643,0.03986211251332281,5.451209911159395,2.2164995987761698,0.040489093480169235,5.631650970133183
2.465271948573392,0.03811874655685245,5.668729478973431,2.426889427109575,0.03880153787846152,5.621238907255142
2.50181528784333,0.04016168241726624,5.661394181100463,2.7488584895113948,0.04038856323213847,5.3969894370356775
2.011471744906042,0.04043178156882719,5.511214044331022,2.2171963803299404,0.04143798289723253,5.283873769533931
2.3080118454585774,0.04057293574556801,5.314759692063015,2.3537401280104495,0.04068567387860184,5.405876367805293
2.116811434476162,0.03825178293859026,5.816687177957154,2.05172934760373,0.03938415120629916,5.822660713711446
2.4118017950780994,0.04097118913778438,5.7150010047324855,2.481690283864154,0.04274104104686974,5.423712969356949
2.1772327137867773,0.04030507490768895,5.694572747332908,2.4249150866560227,0.04092715650348443,5.486844381669922
2.1045610380277626,0.04209923953359788,5.688901651534436,2.3028847767908744,0.041973554770632075,5.766274424310776
2.4068076372524283,0.04191669555827298,5.511796755315321,2.448848896196279,0.04167178012480564,5.570455794388808
2.1002651323175305,0.03977017289787784,5.741875449637623,2.134341071600783,0.039950201242641224,5.640508604243508
2.7271448018555446,0.03875485639517935,5.675265751433994,2.512146722869752,0.03913153315720422,5.47635608867318
2.377822325244504,0.0384101964612152,5.512113074211352,2.5741829762049324,0.04103832685887795,5.581071238034431
2.347995842674589,0.03963382608537917,5.5927660984070116,2.2519537429812817,0.04113363382653005,5.695880687564059
2.160306738239937,0.04166076046440076,5.5901241314139,2.221965785922362,0.04140087641379696,5.747953505942813
2.286975243326172,0.04273795069371277,5.4327254157807845,2.39519537951964,0.04440451157266207,5.5342222120269
1.9988240229669711,0.0399397340312789,5.705804831919223,2.0001765127283107,0.04188203899610934,5.633109620972603
2.0448410926509526,0.04049085290859865,5.515281905725048,2.3668530931778116,0.041177106780288894,5.345866262757265
2.3872291924918065,0.04118742311366011,5.537198893733332,2.54260373859384,0.04252333084067537,5.613908119813016
2.2262172515384853,0.039703933674758926,5.629286696462069,2.055527182612378,0.0400212084861241,5.390403647567628
2.477649527596708,0.04109494059417127,5.806850981018715,2.550691415676998,0.04164029160613307,5.784887729372289
2.598562742348582,0.041427485103425504,5.724471733550269,2.3932863099485373,0.042812861102969245,5.709604879851445
2.0958653186647096,0.03963729653553566,5.713539505375879,2.2031188586980104,0.03913695726645296,5.650676574606597
2.568637500729604,0.04119383800759654,5.534786002616231,2.679840439583323,0.04199284815182704,5.648058969414151
2.3802211862662634,0.040560856127601144,5.519415290950357,2.433827197766268,0.04116189465423902,5.436769507657208
2.5243414164503806,0.03930058627745505,5.846407366534579,2.5341565525386693,0.040314814417811574,5.687129755542349
2.551119454129096,0.03870029141823876,5.579553534570124,2.364578181483092,0.04011184338336282,5.627305226185043
2.8026176135836924,0.03890212910686484,5.670557224249955,2.543371092677258,0.03934752734882186,5.6658874216649915
2.3194918557948623,0.039253162640487116,5.70189579213207,2.332658306347664,0.041708713208522014,5.669348098592404
2.7214982498960065,0.04006936889493753,5.479234774013415,2.6422511612156727,0.04006273318798328,5.757748034173409
2.1412434744115516,0.0391102616349778,5.566730949638979,2.37394366954355,0.039067654451443855,5.587158830295771
2.270546816368026,0.042014284286225785,5.736395399622852,2.2809891962080906,0.042558415236266536,5.846336687426399
2.6362733892752845,0.03980137042889442,5.788205147552432,2.7871248526242693,0.04164984295599531,5.543834923723269
2.154293926573335,0.040234786793238865,5.7199589213012505,2.32042531589792,0.04214200892101416,5.788158965595166
2.277293841292426,0.03923701035253426,5.6209791915213865,2.349146563899857,0.04119287276224109,5.647182832287751
2.2586761031229035,0.03996612469875468,5.673661129954639,2.5242122329235834,0.04149175260190004,5.714870269470172
2.4992814423416614,0.04092371684473007,5.670052853242463,2.418017800211477,0.04142705484779319,5.699309844214914
2.5255951176504783,0.040400046345434,5.381435652881531,2.4618613148369475,0.04117841553570492,5.551958493048184
2.6856175701198874,0.04082631680043048,5.507318005642788,2.5800340121329404,0.040729670689868436,5.422208130360032
2.63209481108421,0.040215281206738396,5.5974808639891345,2.5408884402260616,0.04106282926243148,5.606596317746027
2.507693581606476,0.04198706337421559,5.578045718042669,2.6832649057465208,0.04234753467950006,5.6209091382854
2.367987310321488,0.03990357128699835,5.502107713204754,2.079061574393598,0.04114795448322543,5.341358560790868
2.2750789267173954,0.04127330729956101,5.392534481824251,2.4541431686840514,0.04146403872717511,5.5714930641907126
2.1015333872337605,0.03980997390349778,5.683655330712734,2.1509048067332475,0.040971877112172345,5.662283602225264
2.5043201387036174,0.03999533661789355,5.468710852483158,2.556882524676274,0.04141148708037992,5.38800640129375
2.258850982316603,0.040130273585845345,5.363271862711411,2.0017864436842046,0.041402355324625176,5.712878188860117
2.2855030508799605,0.04498253154582798,5.443024787606713,2.153534830535174,0.04695900615705827,5.381077595071022
2.0042727049047775,0.04138069802960524,5.699387512978792,2.3606246886135347,0.04239635821328278,5.672315123639124
2.421803168808063,0.0400592831671923,5.475174181850152,2.5295669476605385,0.04132820875916145,5.352060442011051
2.657649740259008,0.039788512189837415,5.757819261769666,2.432829720491813,0.0403913349733009,5.738754997817518
2.523057005165587,0.04111729922269219,5.8307567679992145,2.5894990784684455,0.040789791627110085,5.785224474541371
2.5994601567608875,0.03915334944364377,5.789627731042631,2.3628508606718897,0.04082449669816792,5.7829568516704395
2.22299874760106,0.040885795109836476,5.639460210697095,2.242722233059149,0.04096966371560508,5.608834195301608
2.328079576191359,0.048074574987288086,5.638981835710206,2.2553133164479604,0.04966850110002736,5.56713501993053
2.1904119214689546,0.03989873876607623,5.811221075071713,2.1912927652782317,0.040422148155567716,5.273951958712478
2.5741576351420252,0.03817683258395113,5.540290553146073,2.611983652002315,0.03893601467695253,5.347909935796238
2.5009027181898915,0.04095236619357196,5.717633300639833,2.794669930490646,0.041285423432539194,5.555760982299709
2.6344556098321728,0.0405748405625686,5.4783131762647646,2.271292708174517,0.041330309832430745,5.602952781173508
2.1753633901828593,0.04201977537506479,5.502679435988799,2.147599965309632,0.04251325773951477,5.610794040800209
2.2575836886089053,0.04184541686288101,5.29189908131629,2.3793577768094187,0.04234388281081954,5.4033730174755235
2.3865925016812772,0.04013713192887529,5.654472856655616,2.5792823574035246,0.04075765605123548,5.619806638974974
2.2076304465640644,0.03831510673301965,5.611361528228387,2.263084963582869,0.04001745559686056,5.8857904020262035
2.199491723749243,0.03957674258533312,5.775713367471619,2.2094053636326128,0.039435031259467096,5.60491860270916
2.2714602653040457,0.04080253716645162,5.530357230624358,2.3490443348845207,0.04087035301970048,5.419052391804145
2.678973484879137,0.03909412833435545,5.759958272237252,2.442039618562066,0.04079869062776891,5.820758284004047
2.6158713185521085,0.03839814579224598,5.554880523387819,2.620958291562294,0.03956704969665602,5.745229602560908
2.563029992202892,0.04064411548036729,5.367758911884908,2.5320596642518685,0.041358146528123745,5.63535669196103
2.4275751373340575,0.040876673560922,5.521810546666508,2.3338990042345995,0.04211388919534023,5.588695986444412
2.1480902275096048,0.04135171795537857,5.624284618042302,2.1744695934916196,0.04244804598492803,5.699142863623246
2.623318409252541,0.03952379329251636,5.402888074957086,2.554770207201511,0.03984422138932583,5.340060798232298
2.2577035362908084,0.03938537076933852,5.5646659019335365,2.335422410829687,0.041102850800437185,5.638781438087593
2.488685857166556,0.0411458178839047,5.628205753617435,2.4814232123222792,0.04101158989960048,5.565147358110305
2.2830719463256175,0.04158396181732385,5.366433906518237,2.1787520503518607,0.04255719645100805,5.4911565085791505
2.4980656338856724,0.04100314272427415,5.595647576316621,2.557027941204177,0.04269475008495601,5.294467421198995
2.1127362155974407,0.04197923765888454,5.637750459490251,1.9827124617316692,0.0436031160439552,5.640852740656751
2.66529803843292,0.04137256857600196,5.586898358819293,2.4866714024612455,0.04154460884520599,5.784307576015313
2.0141330029880926,0.04185087875976429,5.761226872902252,2.0055994952377336,0.041636842233435285,5.764121934018871
2.4583124273155934,0.039459927101763846,5.432666393385855,2.271753836660281,0.039505263491997664,5.544581676215171
2.276671005143433,0.039835842674846994,5.666798088293478,2.4496240700453193,0.0415351769232618,5.7762581412876095
2.5124519461319834,0.039824944034359065,5.451394183237965,2.1071941329238038,0.04128724840069791,5.499298997667702
2.544292058129047,0.039994459234729975,5.516729398375342,2.440266911902608,0.04179969892060451,5.613497511757451
2.2500429546706155,0.04013315508541139,5.752303333155717,2.2461177619482338,0.04008711391653004,5.609815075281653
2.4896578044638282,0.037955436268986543,5.542757687025742,2.4029598063103847,0.03797334419282714,5.627774289786504
2.5209876241485296,0.04119766370031215,5.5444227357915326,2.4457687817517217,0.04368139320606677,5.637514992728968
2.39012693432463,0.0414932015848336,5.860719486975847,2.321712657889514,0.04224545174861683,5.978511551098936
1.9105053008343016,0.03980254037273076,5.456753938489095,2.31325485246771,0.04135605792451479,5.681182528826575
2.4133252110781602,0.03764108384531431,5.467018382178934,2.0741815079937007,0.038794202841600366,5.387116466761404
2.351331099248219,0.03854952116947055,5.482774850181862,2.3881117676480397,0.040165125085847776,5.496360807129813
2.4530474164015805,0.04751743372180719,5.6423338684415185,2.1518913205544585,0.03968170113740637,5.773756894198498
2.4330391918034904,0.0463779782173961,5.559757204012351,2.2129027450156658,0.047233070423870746,5.630744010608145
2.330666372844017,0.04884815879589461,5.399988789784141,2.3601936953564415,0.05307489749463496,5.396184728182485
2.0137360836148743,0.04154733272018279,5.719858949357713,1.9740690080939596,0.04245729004008285,5.969842504805144
2.645105917080244,0.041703721811331335,5.654447346545756,2.2425789003565395,0.04319835345747686,5.616926229033411
2.4764194791375838,0.049501986995678544,5.730088974851351,2.2376262710764703,0.03960996606946679,5.745268000165828
2.945506484910944,0.03923669224098256,5.560166796961738,2.7807910132626237,0.038980224965216935,5.9250276510036635
2.652485378330159,0.03981262535066375,5.31994948397285,2.5931288182861487,0.0408898638094335,5.340802338819371
2.729410643897249,0.040632606030136596,5.552192228607788,2.3344850253093394,0.04168033616422666,5.689891489892367
2.618117848797668,0.039260395208331085,5.522269019190756,2.5950810286159145,0.041013041898691656,5.338691609820275
2.3789621506051333,0.040392302113306876,5.643036008666204,2.2090005441730742,0.04093455763191078,5.781716107109543
2.328816342379554,0.04012320368165458,5.6818105462134465,2.063408756839559,0.041776816869873036,5.653361420849281
2.3609351419837594,0.04111589705235491,5.656498745271849,2.192254351728751,0.0414613038335994,5.522665530586477
2.4093613596525056,0.04574234173695328,5.62756989402255,2.4548241602455407,0.049287971902881506,5.804481833383944
2.3301786869756986,0.03942959472572944,5.7268430905915855,2.325017485847659,0.040524759916530574,5.837377401590845
2.3240191051944357,0.040476090285671756,5.7648879911950095,2.081541867468861,0.04210378904816805,5.738402002223765
2.312086735344149,0.04191908558011727,5.580907559670514,2.316847071935201,0.04176225119741105,5.711859811295378
2.013290918728866,0.03966036814060548,5.621997458606096,1.959751779886108,0.040683639017101064,5.653370516170556
2.277667508879656,0.04056575510198571,5.37071541948298,2.085513303810162,0.04120630276895304,5.430915145912149
2.166920598035146,0.041278931669992844,5.9623753436407325,2.23215858873786,0.04066346299494375,5.695227919347645
2.5209787233827807,0.039908519116363096,5.559559778961448,2.5013603383683054,0.039533619974900076,5.588561406147505
2.498010747197706,0.04173297480141526,5.8221240610845335,2.7767060168910707,0.04209824347693885,5.904654939721647
2.2940242912327973,0.04039556606954454,5.5356855021298506,2.071917145150651,0.04196640136901037,5.596313453122819
2.1834645824196603,0.042654401329044814,5.577435209244737,2.2479076011742936,0.042993478693548616,5.54637648269583
2.406578423800949,0.039906805754175,5.593668357596151,2.426906598842181,0.04132047637575542,5.451578552461875
2.29045488824877,0.04069673499313701,5.76127454804088,2.556255196911657,0.04121676121974201,5.661303179182969
2.2137178276913687,0.03874973119699837,5.498234115122102,2.1268086965937227,0.03965945970539531,5.5552937811446546
2.4471084758930677,0.03818144499441457,5.737456360189818,2.2245878537711308,0.03977513049765345,5.810383067036019
2.486734002124763,0.038472492680794675,5.711010709480392,2.637697284337027,0.039240692633551275,5.7642389765977695
2.4891796148462837,0.03980740563568232,5.348698564316612,2.8674459799291188,0.04186677500380473,5.410181606521738
2.286579961989891,0.04313702745024462,5.546437703552734,2.1952078959305164,0.0436747181065394,5.602774138965754
2.184239404958115,0.040454560152628584,5.573452648135467,2.35541294813835,0.04094377801743107,5.65530728572385
2.68931233731777,0.038129526398429696,5.275352177630815,2.591068346177665,0.038615053665884594,5.420490557425939
2.322764161164649,0.03986168071583721,5.5969477670573315,2.3138740507409077,0.03945075424594272,5.4804730721423445
2.3693868939125595,0.04160605653589422,5.5418350399733445,2.5158250085022544,0.0414208753565098,5.568385335548148
2.172666585760369,0.04183280895592188,5.419663016791662,2.5218920415086004,0.04293706607735499,5.711146938079108
2.356279047285824,0.038710506711339514,5.3156816813324985,2.419758733881821,0.03914623016668222,5.38262445889277
2.235700158725029,0.038678098268128014,5.627882434262814,2.3936062691575577,0.040683599097707406,5.344399443107654
2.463411822040218,0.04252791549799262,5.834123820425801,2.842903283965315,0.04303783249864628,5.877667317702148
2.4811219370699904,0.04184192537070035,5.6273338564724975,2.6682271346501354,0.04319635280305938,5.47817802187004
2.350718063450228,0.039667280071751077,5.490863302392595,2.739255587317756,0.0401961570437356,5.538129855122001
2.3208255568671317,0.03965294415782649,5.558339604518401,2.807077553939466,0.04191216343042979,5.920422713205112
2.5527741170984832,0.041220646866612295,5.248599048816173,2.6554207468709006,0.04179766017104874,5.4435173584215
2.4648868995335014,0.04218918965299892,5.421479012030445,2.351996732529473,0.043709196258794845,5.5284904995191955
2.079940848888442,0.04075726190640029,5.666410158790582,2.27104453667133,0.04167089946797295,5.658262792122562
2.5044402670583223,0.0405553272147475,5.599415209988953,2.6154413598698674,0.04108344696477763,5.587939421027524
2.7315391026167037,0.04011479433941664,5.629720851051505,2.6237226420432944,0.04121380803633219,5.708181057700767
2.701166485863702,0.03956367082422747,5.6909599813918375,2.8296964537526197,0.039236166398031,5.737225648106005
2.310746387514728,0.04222857000250134,5.681229729386067,2.3381299045280666,0.04198538450491381,5.494266028805184
2.3774785369424247,0.0404676434761445,5.723891747934081,2.4683294451254336,0.040174043097413785,5.555058137791609
2.4478948598554333,0.04758285584129119,5.642385699216672,2.459257183670804,0.0400478337255486,5.637359979188401
2.839658482866223,0.039763784872130954,5.866233960094242,2.7223982792045907,0.04123467010232336,5.709453538938335
2.4408724580962597,0.04146541249179869,5.441631778794576,2.640938791540874,0.041769470172943295,5.403621856607766
2.537767367523641,0.04214996087866255,5.4595271496258135,2.574452743077156,0.042741307327574744,5.451211719695932
2.20999109176555,0.042208084811249214,5.605065717455392,2.184378457062851,0.04203545453971021,5.476363716412039
2.240916726167054,0.04064049950180108,5.4359334705374085,2.112204874075516,0.041244376010990194,5.656120033338656
2.204184857089909,0.04028048771259416,5.751630465597643,2.3836430008498715,0.04180575199706318,5.477000318771837
2.1914236292910863,0.04039833565149657,5.525979103604999,2.376954642080182,0.04166896816241737,5.704617718209867
2.305968526644552,0.03953891408987185,5.57358924429926,2.370422092576745,0.04117495923632526,5.7318420427527
2.297490554221814,0.04069962382122429,5.700242196435194,2.3125004554511723,0.04167902472147658,5.738946855694399
2.6622884622822602,0.041063843521006414,5.544925065128156,2.387155564355744,0.042059093367544945,5.359897349267502
2.695227781946886,0.041446075369792404,5.451141293954747,2.8912310247548993,0.04243438391228113,5.57076514636039
2.3185056623501614,0.04069681582564609,5.901154471395109,2.3391239072969516,0.0409485313577367,5.73220217090164
2.3745994277458644,0.039535940589068945,5.7083480816540115,2.5394355567905884,0.03966364920803327,5.8245219432680315
2.1123961184904716,0.0393071688687081,5.565666336037504,2.3100113565647153,0.04049833567667277,5.6017185419310005
2.56362368082796,0.040471796774616695,5.727241349118259,2.448945121078947,0.040300872617755785,5.699447307109647
2.2162449149088124,0.0414724727422593,5.630734086243213,2.2752391096457503,0.04372600541285972,5.857338715080649
2.20334226170343,0.039327555112245054,5.714287004742135,2.208859712072404,0.04116454973042741,5.746660353113514
2.454431379128798,0.04026613297638447,5.452805422819104,2.215389659590242,0.04156559375805307,5.618134666042037
2.4516591990546015,0.0408359281785119,5.534178909117867,2.468500110302044,0.042389665418832524,5.659948322352492
2.3899972971007153,0.04058615559160913,5.434522664676993,2.2463825432538944,0.04194426661328914,5.529119585437448
2.4258411630003196,0.04000694477302447,5.754407345076658,1.936653761337551,0.04310602757354582,5.954004408424876
2.844560083882659,0.03974336672184843,5.418265048187015,2.5303830641862572,0.04129729968192564,5.589759953427478
2.6475982452480626,0.04007984601566892,5.533058441322358,2.6357059267948424,0.04210945904609235,5.486398080999788
2.5819105022998836,0.04451789293621182,5.216145747502018,2.1136466575494643,0.04648272566587837,5.185983175239556
2.2891600348395262,0.039892249066088355,5.513210654406924,2.508242305157751,0.041379390182052445,5.48609135798411
2.3883242724045,0.04100745868313289,5.410470827260389,2.5968960952859867,0.042358944490822746,5.5347744012505435
2.091637309934261,0.041155369360980576,5.304771007320141,2.2759700160977934,0.0430627802810053,5.321247807518955
2.2671205149828273,0.03949309744742827,5.4006759710362715,1.9990710601625983,0.03974677475731132,5.407051518913518
2.019021713191621,0.04028629187920024,5.857317727664926,2.0006855524467,0.04069997445790779,5.9268430836517725
2.2220604234855337,0.04056253446518065,5.830047263375357,2.050769157394978,0.0420286330020519,5.645853277755426
2.3046433191720466,0.04832517045882932,5.593220193984597,2.4736363951996267,0.04955253152854642,5.414462463525321
2.69626685786047,0.041477820997658815,5.83461931422263,2.8939493316383427,0.042872654376613424,5.706358611604795
2.1753770890460418,0.03994917198106097,5.552657630039786,2.386078987893505,0.04028532369434224,5.492285489067306
2.5391413370211797,0.04100300153251005,5.469369212935309,2.9434493685051644,0.04259856216045954,5.400550941032064
2.7260973282966323,0.03882672719251943,5.538562055755187,2.796595426533461,0.03971943952412836,5.6175317423749265
2.5445487497145876,0.04228075390309506,5.474859871842577,2.7318866819224428,0.04226281289023027,5.394637709603464
2.5203349065024274,0.043453968760382794,5.972324627310235,2.3811076213549778,0.04380471810884839,5.719642767564244
2.7423603536828685,0.040308483465475664,5.5993722941708715,2.842162385423092,0.041455351186035806,5.538061323283828
2.4338601019543833,0.04201801484166722,5.64922028966675,2.3126986671424055,0.04184030899358937,5.549204846432653
1.9508016938860988,0.039427072119106975,5.490658080918329,2.0106153539513487,0.04059706252039403,5.434969217845067
2.5328682727230376,0.0402966933450766,5.556309758629415,2.439787750011969,0.04225149341407611,5.815977018619289
2.008438501786052,0.04010397204967368,5.866806123863739,2.301619065702304,0.04109591383417922,5.811841354597788
2.7010601269047907,0.03954398280281952,5.573590583960875,2.628205954615577,0.0400440724024799,5.72227963807119
2.129497794371046,0.03924750518449406,5.689001140868383,2.40213292774392,0.0392799993134643,5.642546321905988
2.2244143554073057,0.039568572759877706,5.524475527973192,2.0842083053671745,0.04060255072952708,5.528947539866713
2.4452282120765374,0.03809487211423141,5.832817748800044,2.1710494994650897,0.03949160900943535,5.542744620408371
2.2483761777759046,0.04046863755068098,5.49906028292084,2.4778235423193804,0.04126480677248316,5.573249255310852
2.493510548201309,0.0405647943973619,5.779745051708042,2.484532045824394,0.04019458318789949,5.827298548318305
2.607894715069176,0.038537661654844735,5.694732080668585,2.4101540134773045,0.04052721587322511,5.782283480752211
2.366547348216005,0.04189581164911802,5.803984253717636,2.449551867775832,0.04290014781430678,5.797437095850746
2.6095366083309766,0.042926164940962165,5.577075031054538,2.664965394517991,0.0432758519545367,5.707656105096482
2.6156785745072537,0.04051457964995707,5.543102392350631,2.6610529582719344,0.04209541077844588,5.832663327920536
2.3955509265620005,0.04076645853204179,5.411754755894606,2.1528920815156334,0.04196566507961788,5.638631669743089
2.4833558327512475,0.03899495459890289,5.355575325022068,2.319141580259405,0.04119001062284929,5.428985811304406
2.4845756174003975,0.04181432768184129,5.658368703418545,2.609298093775468,0.0407921042387093,5.619849166975765
2.15676629252148,0.040125311813285235,5.77420040275502,2.207273196370323,0.04081038943414198,5.822427300048445
1.7416117469642165,0.04189350226790001,5.737352745865259,2.1291615905891064,0.042462683267800394,5.690145715120819
2.4712449036840534,0.03868874896920302,5.599072308841206,2.383469228853042,0.0401390062599967,5.770441795987985
2.6048940296167435,0.04033244299295024,5.358420668412129,2.5044550276821513,0.04041440673606101,5.44709395859928
2.477438471284281,0.040374717525348006,5.776098391864249,2.6634522437112547,0.04095894947724395,5.57519296797641
2.1283493312357757,0.03908523434663989,5.49015067593833,2.049357849488839,0.039199817044169735,5.463048924573333
2.371291538595593,0.039862666635724506,5.8281924895155255,2.2890270807511017,0.04116965415001741,5.713116031606465
2.542892980219851,0.040150210268568506,5.806390601818565,2.662941495877843,0.040167322639745255,5.59934208569213
2.0412280622517245,0.03793433198064084,5.468754005083267,2.3532668961161582,0.038404554882147675,5.498069941064467
2.5048579712638492,0.03993850253527699,5.335638361765248,2.665178927807542,0.040275643541867655,5.590619753383946
2.148062396737736,0.039548284327146084,5.912285685915295,2.352338826894816,0.040660675395839195,5.8668209049689795
2.7542807353512186,0.0404842657846557,5.500523783177188,2.3769632099197264,0.04262474606006851,5.413734958856998
2.557693561105471,0.039670828143698746,5.469741299649148,2.3272018006644197,0.04134267089816854,5.536361332412047
2.4875093644660144,0.03990776669934835,5.529749777124329,2.7547118643278905,0.04075749236252394,5.4274939699935745
2.3893840963414616,0.04173385576508349,5.438327515754251,2.289663169290481,0.04241112025219216,5.682959173708531
2.5025212296502395,0.03971188138267914,5.614484620739257,2.5860407000785073,0.040663693972564106,5.600642537276493
2.585485865343095,0.03931621001296434,5.55998804085836,2.8041784644786523,0.03977659291020851,5.613802032060408
2.6489765808904657,0.0400056803208261,5.596770606887673,2.2968632404038924,0.03979028069969062,5.768636152213864
2.5124398809828565,0.038600625729799616,5.603594652176632,2.621363575628105,0.03922067954089966,5.525277591513363
2.779940114025409,0.04142003523632869,5.648121854509998,2.6356181420503892,0.041660151566244225,5.848263138093344
2.549659296594231,0.04248294278645223,5.80359730892505,2.8656947284127425,0.041755243817287256,5.422856990348756
