m_deb2,asym_se2,sigma_hat2,mae_prop
4.673097076800218,0.0409313888413769,1.623041234069798,0.332496424118771
4.792856451258471,0.04002894493095429,1.608982936761267,0.3217689017963168
4.739636695333316,0.03950507813622633,1.5165180873330835,0.35207271806067575
4.648650488160268,0.038328238024339725,1.5404853958546936,0.34323959485706507
4.733481392392661,0.04098860028468345,1.5569009813459902,0.3536515657437765
4.707627509538577,0.03902829147851135,1.6024855879476392,0.3220462153729831
4.715344127724628,0.0372215484458758,1.6237503970871745,0.3453534403577932
4.660562085589747,0.03960818988523307,1.6182811652963092,0.34641237493922156
4.735973836896024,0.038753081906086305,1.6909431305247755,0.3361219391110718
4.672667392528359,0.03985334465225526,1.6240348706320007,0.33655859438934377
4.840084715690899,0.04044767116693064,1.6827842834719415,0.35045280573377424
4.716008595398243,0.03964085464538388,1.6352665717704737,0.30526195928337657
4.74460433785138,0.037220511319843406,1.6341704845808331,0.35607789103360293
4.6503026652103925,0.0355629201792865,1.5141044101621826,0.33057233947241926
4.604697888954237,0.038028318773519525,1.6546597955383389,0.36796776357384336
4.708582762455152,0.03655845017645595,1.5980459280775918,0.33011205170300256
4.672304392657691,0.038110767892926105,1.614599295251453,0.3691708301278969
4.684107113952152,0.040290949561256686,1.6197862600212456,0.3420960321793104
4.788399433496476,0.0366133082104895,1.6734214247177144,0.3568249581688987
4.731312427919827,0.038054434773462875,1.5853799973986218,0.29578559998432397
4.742435162144105,0.03859315473374332,1.5393148747134258,0.34171934011586735
4.684965606761981,0.037719253955734486,1.5991666171199352,0.3357874761660872
4.8222435211758565,0.03677062389603085,1.5550456399190704,0.35877080469166206
4.809799461430734,0.039483934455179885,1.615654489306047,0.37222387278241187
4.68109674327635,0.03929062062656502,1.5680322997611316,0.31493422187057846
4.73732078245125,0.03777552795657481,1.5184002328336,0.3325942767155213
4.60301296632791,0.039052295366115035,1.6190795232379116,0.31038412844275853
4.692293954102835,0.0381673967152367,1.578068075471747,0.3336670549761685
4.714635081830155,0.038850877808319535,1.6026820941817335,0.3494521168294255
4.744733080599416,0.038078552393958555,1.6896979813574062,0.3301971562314658
4.6964568588628035,0.038998679585514937,1.6597156805463729,0.3387661813571383
4.678359909338293,0.03925786136554003,1.5830253581792058,0.3510203004727485
4.7247627639953915,0.03937287645570517,1.603519821250912,0.335731216596142
4.650955773345985,0.03832764166773265,1.5956408665831763,0.31080510805143113
4.772789845927085,0.038639167797339447,1.5355882560472442,0.36562644869615346
4.7755816606575765,0.04040977248830427,1.5965212282753718,0.32967027242998015
4.720262573822626,0.03688712710339751,1.625901541534179,0.3562576374079059
4.705995862219741,0.03926307297050447,1.5070412023828532,0.342404989182159
4.709168658471737,0.03789511488520726,1.567429322684148,0.30779954380079605
4.741343003171345,0.03942871237957187,1.5676627743852594,0.35972425279887427
4.684410780106728,0.03742030963096771,1.5917400710020113,0.3343972623771255
4.683040091858615,0.0385443378752946,1.7219312459185743,0.32848235434578255
4.76779472737879,0.037272359963527624,1.5439003401964524,0.34014232769418956
4.6639437974466285,0.03732267753558196,1.6423210729707236,0.3307992472623298
4.6806233683609,0.03964026327519335,1.5816241560861684,0.33029849466522704
4.755675717796757,0.03963289360419437,1.6240961925893915,0.34790157724546183
4.683758318553075,0.03793990273217479,1.6561101536736191,0.3320740385504445
4.735701527896988,0.03786002197499697,1.5256225765171931,0.3627908173194126
4.783622126459785,0.03837220626504513,1.6269426373321538,0.3305093419846866
4.661212623054942,0.03819325876710872,1.5575097699699718,0.33975955854227513
4.681519499534426,0.04028879325429794,1.622684005715023,0.3358759092941206
4.657900190344508,0.03843351781125868,1.6034648663587456,0.3450988647710494
4.694459499464923,0.039565734478910236,1.6314856253239467,0.33479100655764266
4.824603937299909,0.03783530715719382,1.4746529370702899,0.3553102927534081
4.778618269612611,0.04132253185174973,1.5886140696244784,0.32655204990119413
4.693563524986974,0.03732292695202339,1.6651805669068336,0.3354467171341774
4.719808220097642,0.038080058920473475,1.5978679051975002,0.3515223716925354
4.750129682643155,0.039117807452089086,1.5727785739534639,0.3824744220365647
4.752810121911484,0.03814607799508793,1.5240593617433893,0.32799644349650287
4.740418903377166,0.039387543919061865,1.5524383976691503,0.3059000186668378
4.815163593933845,0.03753118001651116,1.5375526194452842,0.3449454056126898
4.739510192126409,0.03812224920496288,1.6575698787534772,0.3541530103874158
4.755207173389451,0.038788449822716196,1.6552680943349876,0.3164212271757897
4.649729142709681,0.04046588599177712,1.6565519370741333,0.3592929909729417
4.783220688950133,0.03712733531561449,1.6213821393982288,0.34358790833550923
4.788807960174009,0.03824763851115955,1.5691942784210404,0.33324876312062846
4.787459808889679,0.040625217640117534,1.6254338210226251,0.32263252565223993
4.692221361962018,0.03804212006448306,1.5495645995943046,0.3336714012316593
4.712810693108247,0.0399777131310674,1.5212142264074686,0.3443638997671364
4.700359182004359,0.038131767556976184,1.575026745417948,0.3415982691992599
4.74804983906662,0.03865432332819387,1.548432609973757,0.3196175441728187
4.705547560998452,0.03899200403452208,1.5595011175358056,0.3303121965363496
4.773170542190562,0.038880647388777674,1.5781901896112955,0.33589068394300087
4.770127301011954,0.04011161934268495,1.5824021631395613,0.3748356062202474
4.717589214687339,0.03804136532499388,1.6574351431142778,0.34940430302588615
4.798817539001823,0.04006621443733719,1.596909053342122,0.34531228947058423
4.77265029146816,0.03939656166117337,1.6634091137988365,0.3436802100308911
4.821911113067352,0.038501159935131694,1.5061354163999288,0.3268810265443718
4.747410642943484,0.03808440347722101,1.5599289844411677,0.33817095650211754
4.760490256654522,0.0384496156151623,1.616522227016489,0.32031475303517154
4.705092763631588,0.03844187054611077,1.5950525471642867,0.33357732676146773
4.717490891463339,0.041239520573910476,1.7127153920081162,0.32755152708152085
4.785658435412623,0.0386504936746176,1.6579096737065204,0.3173183092547121
4.78928256905357,0.040037656424484945,1.5780277025191507,0.3309845196287683
4.712882861998604,0.039638612443921785,1.5972588636926794,0.36505041184545417
4.6358252842200125,0.03923460096313824,1.5419027085949928,0.3398307819472128
4.728107984555554,0.03870173551869461,1.5304770486283696,0.31915527822887485
4.786820620024774,0.03955472294853413,1.574953001503548,0.37882334215357144
4.673826641104796,0.035825989256967464,1.5699655615675046,0.33347866252084246
4.632051080285168,0.0386827885704089,1.5600420720667525,0.33578061920372315
4.6649126220648665,0.037914853275257385,1.4959704234779405,0.40047336046807624
4.778894800683659,0.039063069862771645,1.5244069556267388,0.3407982541903152
4.569971397714559,0.0381223316782382,1.5097384141195003,0.3245369508486692
4.67972895073496,0.03947048148139025,1.6489318299322968,0.3448686948906859
4.77445843836943,0.04000325984186385,1.6906808532633517,0.34661496956928833
4.697993914277589,0.03767900595290837,1.6434525412056462,0.32096337832958394
4.702224401485672,0.04015607571987985,1.6883238902910866,0.33704395640530604
4.814127652868278,0.038287265301876046,1.5569861375561995,0.341509044592917
4.766194745260866,0.038968624417698584,1.6020012708719926,0.3650966517648372
4.789371418916458,0.03820074812383728,1.6100470681979808,0.3344108812815988
4.777030505967941,0.04038132147923125,1.5664305758763637,0.3461973365596522
4.615550515749703,0.03879585462704376,1.601507503514505,0.3302543821143486
4.81600627069729,0.038426562538277274,1.5641198661053912,0.35840045806202175
4.721267516804495,0.0409188957703036,1.5279280366956247,0.3422616414676277
4.709291060145482,0.038734676870539414,1.5796211309483574,0.3731919073637279
4.767638377828436,0.03945258099464385,1.5797407171297688,0.3384291615641612
4.678021865705197,0.03967809131916281,1.6271470209116237,0.35569777735882074
4.748589234617171,0.03893039002405143,1.5896801369790106,0.3289744788120826
4.737109937558949,0.03855693248748788,1.6227786130320334,0.3397567803326621
4.657103157912826,0.03930341348659596,1.5701002347185276,0.34892544142869436
4.635816499420733,0.03570973834067698,1.5143205403076505,0.3069990984805848
4.70884511326762,0.039998936912455214,1.5534159488645485,0.3840175612025445
4.7477089809150534,0.03893324054106068,1.6188660985931032,0.32209159958683575
4.62151326792979,0.03828504415021368,1.5392372887690662,0.3441344016298726
4.782747692656241,0.04175174176382683,1.5814759459410859,0.3332904431577169
4.667551522450645,0.03738499194910095,1.6698320534564586,0.3742886227696685
4.780626866444015,0.038629872575671,1.6577997964726066,0.3698473674479596
4.696485443232922,0.03927709263017374,1.6624067870081127,0.3624451004220601
4.786233813186748,0.03646387370050622,1.5948732715322038,0.30629610464350737
4.768185001743647,0.04030576557529914,1.6103004317120893,0.3596246865724653
4.689700534501803,0.039268728017552254,1.727716673326971,0.3293987026124604
4.693827947407502,0.03790475283835827,1.5314606633177887,0.31234246740469734
4.741079413318534,0.03829766048993588,1.65655930040821,0.3723422399714894
4.665361980096985,0.038218632487395404,1.632734143239462,0.30762975289371514
4.7092474796671615,0.037923587448709335,1.649006220181156,0.3521059553511143
4.794866972849925,0.03801300359218064,1.6443005738334042,0.3621083382006999
4.746320333218452,0.03839365967560187,1.6187926842418299,0.3462910341732661
4.691610550498273,0.03519274349912653,1.545407323339648,0.325333103258186
4.673958149873249,0.03780190687934658,1.6630201717103155,0.33766119014113666
4.8377512929257875,0.03961972109699598,1.6997999318504036,0.3333207119749808
4.63311527289539,0.04019493840260679,1.523859650895411,0.33803821515008486
4.6695773581519395,0.0387067655400011,1.5509642435915394,0.28851270080658564
4.778847060800348,0.03750817065633445,1.5749459310365683,0.330124466570227
4.702104063094688,0.03811791020209666,1.6093431419854873,0.33094667973966607
4.674724897675063,0.03906512276358386,1.553497874742637,0.35512807814632324
4.696218735203278,0.03816033080394281,1.5596193311676634,0.35961080148094576
4.78861971098071,0.038925182757462005,1.6541103729459092,0.33804581126932354
4.647915168061183,0.03636943975380485,1.5331789614110545,0.3527484353699962
4.659884899434935,0.03797434876129259,1.6320274893014257,0.34114225717157926
4.6275801733432065,0.038825529645034655,1.632609414912486,0.3405391117742848
4.73124193490832,0.03904188634768963,1.5993286513885052,0.34693476822206587
4.741173839374972,0.040297657970596486,1.6245825482141767,0.37211689618390514
4.668610689693726,0.039408713915290945,1.6024391282409494,0.3624854681459643
4.775976599442196,0.037304240597836144,1.5616594963702213,0.32410298304006824
4.755394910954893,0.04020764531484646,1.643284180160062,0.3551756061864633
4.740715689384536,0.038951387370022544,1.6432675162411747,0.3776343535226498
4.8036732339613195,0.03889945031860152,1.61455402883372,0.35005479766249437
4.686624146394713,0.04020897852797528,1.5920729792884685,0.3372020714788137
4.640756066943135,0.03903653967625108,1.5781865388221663,0.29827023148559817
4.72869943173782,0.039754280112171234,1.652557536229063,0.3012531742953509
4.653207207944022,0.037882144341431875,1.5604758572560329,0.34982042679031466
4.707032089310663,0.03702095136943295,1.5855634835757686,0.313440510889705
4.69216860048764,0.03943464485030004,1.677133594707651,0.3409753211581358
4.681815074372378,0.037918964441027256,1.6414094135480872,0.3579560841370181
4.818241430325151,0.03894968483520044,1.5568569878237009,0.369077133027297
4.789257590516567,0.039880990385524534,1.6226478867755725,0.34219403314349855
4.699831655620188,0.03742318784008267,1.5982080942619565,0.3363750037174201
4.773164420233623,0.03862514281889002,1.617026302294694,0.3456678800270299
4.826045988074077,0.03953379230800806,1.6932721503570523,0.3450194766532229
4.640109643798578,0.03893865303476048,1.5435431875207046,0.33440859023956615
4.73048347447051,0.03890057143420215,1.6336206413830745,0.32797820145703116
4.7025939097412355,0.03839426938969804,1.6114657763065456,0.3325082307014542
4.6370783245107035,0.037923548499631525,1.5972943842255514,0.3090182912313571
4.678178720463723,0.040381225918158396,1.5423883269906713,0.36129104170554455
4.779844680389996,0.039357210628159014,1.6035939252353795,0.33271047152815464
4.718639776338691,0.03786071404928118,1.5660429121157087,0.29474039737433716
4.737846626142751,0.03941019167627626,1.595845208445181,0.3142827239930807
4.690101115698336,0.03781910155766707,1.5989056999030207,0.31877210801819866
4.661049294630747,0.0412692272126158,1.5494874771451923,0.3379765526551248
4.75606009304277,0.040102139793348486,1.5227761986512471,0.37978438354162725
4.79165394885266,0.03864863084672104,1.647026069410832,0.35219532834308376
4.6227263399528065,0.03802707160565616,1.545302442543258,0.34159167163394955
4.749966053288984,0.039751213471375564,1.6069041448143244,0.3404765130496034
4.733218004939194,0.03810457976949573,1.6195972412394402,0.32030595496248226
4.630698247187846,0.03893135328112264,1.5948897387021517,0.34462898251452
4.7348770921042505,0.03819065969194016,1.5292522601299228,0.3194727546819363
4.6021939045351035,0.03781856346770172,1.570040525281969,0.31473721494293927
4.729450661641326,0.038403331866342545,1.522248678740689,0.31832796023101234
4.724739924214747,0.039377464420712965,1.596431128872529,0.324445612716559
4.720365413993724,0.03755630533675289,1.6107672091592484,0.3394007189213725
4.7596265400763675,0.038308587193940244,1.5614795671831183,0.3237537376728305
4.677465201089559,0.037247408799615654,1.6107997927906499,0.336132447290174
4.702819529815639,0.03732293464046357,1.7095106884905442,0.2917005116691468
4.738909553214016,0.039164203494811804,1.5760968696061084,0.34158778207929597
4.734568859216758,0.038570070532916646,1.5899705713586112,0.32620671300260556
4.696529244543717,0.039478314342956455,1.5950173866432769,0.33793174846897134
4.745178856943933,0.037242749561430276,1.537939864363489,0.34716028230547613
4.699598112796571,0.039124240899977174,1.5361025744108403,0.3353692815281003
4.651047667897096,0.03738137491480979,1.6039930330056444,0.3163445709173458
4.79982142521102,0.03939749132590644,1.5251584087787156,0.3228745471903493
4.741918723519256,0.036757297093267714,1.6244757863200079,0.334318496738012
4.709928706187489,0.03869159673607214,1.6110733621733606,0.3294234645944111
4.7472808409319915,0.03585103200836858,1.5939114959958325,0.3425106283131437
4.665051963460714,0.03777173290544503,1.6919620989862856,0.33032576166229904
4.789806064806275,0.03928435325819019,1.650732156488092,0.32481455107634927
4.715692592700618,0.03882965560105693,1.6353645685196831,0.33405070284829935
4.704229077460964,0.03756533995503841,1.6074314478849425,0.3189956234108006
4.627249242241002,0.040713151715833534,1.6214880311514739,0.3375329449377264
4.799302727192589,0.03978373463422211,1.631160016292009,0.32510549470292605
4.755030128012118,0.038533659868460024,1.5605559053810363,0.36354137954311516
4.67168623489864,0.03775149533038098,1.5504898164974628,0.3303073931884319
4.7459471675297555,0.03856192112291305,1.5756767172850208,0.32060291837509514
4.599585676342228,0.0375534374255226,1.5948889990315185,0.359400854240081
4.741890846843429,0.039157028693072395,1.6144595805386743,0.29435246422919514
4.733350630298986,0.03643407309295417,1.5677676026434613,0.3099220071359849
4.723866799380898,0.0415326968734964,1.6981123011214083,0.3012674717471527
4.682314020682779,0.04007486892999974,1.732339363079921,0.3395201795353691
4.84759951285928,0.0391858803094991,1.5697753893737043,0.3424647553748366
4.669081564275446,0.03801028974188787,1.5936646667204992,0.3185974312074238
4.624081377464794,0.0377198116137875,1.578622889979004,0.3575066024186564
4.7753333690843895,0.0378792154239474,1.7049122500566913,0.34932432229889665
4.64970877261953,0.03875948993609415,1.6450761653322503,0.3350436840750365
4.750142708559486,0.03836406484634102,1.5251215162201979,0.3334535506390597
4.6909395731406445,0.03780689165034769,1.6167287403364776,0.31367414090186824
4.7408283350873095,0.03679521224002035,1.592845113872582,0.3517691374484083
4.733531972476823,0.03841588775204406,1.6797150505241465,0.327430403388403
4.75843518627993,0.03766284153815231,1.5224210429866605,0.3422377482582801
4.722890471934335,0.03981690543005053,1.563894784479533,0.37401439918545876
4.732630286400263,0.039591981587501074,1.5890581544769697,0.38769429744527506
4.695051604558669,0.038477515417032024,1.6608169105095418,0.3182766388226655
4.684361658113924,0.04069055084131312,1.558569120637283,0.34342392566278096
4.648354842824851,0.03938871574421728,1.6025599640647905,0.35327274790985647
4.712429896464102,0.039802697164250236,1.6372148190481508,0.3567377913468306
4.826392576466454,0.039248118143315386,1.5746429924684529,0.32967951134065815
4.708045061536999,0.038112303897552165,1.580576244031194,0.34146897376945784
4.720665730573002,0.03985479263699987,1.6021978008520075,0.32899393747137323
4.775441924721552,0.04018412877649771,1.5093941338133303,0.34460744715349406
4.620995771469381,0.03918972676788612,1.570074292108075,0.3261704365274923
4.811818386612872,0.03798920002588888,1.616654949159699,0.32923221971671096
4.724574755679629,0.03843831975536754,1.4987927719122303,0.31483923723592677
4.763326644671972,0.04047981976201492,1.6128658552757449,0.35758621680163793
4.801930823377918,0.03829938367191874,1.661958252938826,0.3631531995499968
4.83879490600186,0.03917409749709808,1.6204453009707256,0.329047739603797
4.806927557033475,0.04044988137391432,1.7227327981701515,0.3389798048457333
4.703065688967256,0.03761779486075171,1.577114930125097,0.3661122337077329
4.696828501758124,0.03831773035902826,1.5603884711903822,0.3461090895882032
4.658438286009739,0.03998281841491753,1.5832890991015753,0.327169507679416
4.679066282789327,0.036953430877096766,1.5500547352782583,0.3612153932150592
4.735830409245744,0.037806198359249865,1.6239193105037222,0.35081909236119746
4.761908272725444,0.037380922716801865,1.647850341670043,0.3380113144601132
4.690008622935013,0.038927718160328036,1.5725738058995085,0.3339641530246009
4.736830916928762,0.03841152774077607,1.616805555341347,0.3356783307243048
4.73831018764023,0.0378579378434872,1.5770439110729622,0.3193312816296107
4.708111720247581,0.03848462661116736,1.648460959202867,0.3346261976800569
4.712637328269871,0.03883823014188338,1.6647276199735666,0.3566206459244635
4.780722386082445,0.038446561607987484,1.636024765786961,0.325751487879755
4.770272129169945,0.03911967781274599,1.5718647703363655,0.3411281719284524
4.756693894869306,0.038113770464253,1.602476338553092,0.36731167461806474
4.608157255869605,0.03866190299295116,1.6648608531908078,0.30575063689266996
4.744967901205906,0.03993850593878287,1.5777734580422986,0.36308807996708853
4.766811066652152,0.03945766009126054,1.51851834341921,0.35992254909324656
4.687548815619763,0.04033951718066074,1.5628662437050789,0.316237601925327
4.662863345825138,0.03929768749850882,1.559619676920891,0.3483506242698708
4.626551403678146,0.03874439389981392,1.5843228013846207,0.3260320551018151
4.763171828585912,0.038331625487421514,1.496456197494876,0.361975341649153
4.677084070978314,0.037660277837017635,1.5606228800057005,0.3157511463620634
4.743882103733702,0.0397088685894851,1.6155694308444746,0.3391205730366566
4.795372588791306,0.03914136572327958,1.571960504440154,0.31326665577492274
4.702522904109119,0.03854894085029654,1.59348843215379,0.3261424690019419
4.719028442723139,0.03876950468704802,1.6359206770479306,0.3461103062083521
4.764696471446025,0.03931748807048295,1.5933854201817352,0.3570152368554816
4.683502077896256,0.03828593464374457,1.6971418738384838,0.31279859711676383
4.709582132779001,0.03749276596213399,1.5582138780244197,0.3010570321949649
4.829210561851887,0.03847647432003388,1.6883495167460787,0.36333004519534107
4.7432153486871265,0.036374226381911734,1.5334446874772287,0.320887851056374
4.7787978556924156,0.03897669938947287,1.6845474356180505,0.3488102517621251
4.726040201724155,0.03685966508893141,1.549508325276326,0.36827714868341144
4.861888913991016,0.03721336522869302,1.6890402348354703,0.3463285442099308
4.687998094370528,0.036771757322779694,1.5853598871351005,0.31475605484590474
4.678213679675051,0.039138368179413366,1.678119238979222,0.35666251671512395
4.712375642856369,0.03746840234140318,1.6255642042490397,0.2988225363933671
4.704674880198991,0.03874146112803249,1.5575513834977959,0.35113773379362845
4.693799432876056,0.038783139221521226,1.6189132429584976,0.3541680862220998
4.813072014879927,0.03799740591532492,1.5534729212883829,0.3436159360669715
4.763538439261397,0.0389353285030808,1.644920536421516,0.34556689826333353
4.699227177908147,0.037537155694945326,1.6288120422227994,0.3037824194773522
4.6107953202715555,0.03690737897742396,1.6249835048999768,0.34135058718281647
4.714190728448451,0.03772263017588199,1.5062736551451275,0.356862591237653
4.6166657068571535,0.036822391663688565,1.5063504053119599,0.35710697592003626
4.810696629984793,0.03803222655037889,1.5745347662820588,0.3148887377176467
4.641503386402813,0.03792862977388779,1.6533927216811537,0.3378478273376598
4.708556868264515,0.037898794284609676,1.6671543397835484,0.3310411541161416
4.787560437578779,0.04009739902957865,1.616861654349889,0.3234126780054296
4.730699021796571,0.03871421733158178,1.648057664772974,0.342343864134068
4.754582817065656,0.03919388903640152,1.6708538914061313,0.3650654739529363
4.712249248241374,0.038856645593626116,1.6194100642009812,0.3590000852313001
4.743193582866813,0.039797481408498654,1.625622852502897,0.3555453227739491
4.690576276657929,0.0368876719077771,1.6270373275234291,0.3152158156247013
4.711935656738549,0.03964654947447071,1.5966407084999974,0.3423035970548517
4.7353559265372365,0.03931909895457104,1.6155398749967425,0.3282616599057234
4.7899938315478305,0.03744404340790952,1.6346364202646404,0.33606469113671283
4.675026409663705,0.03772612811975629,1.585075828632959,0.32141192755310516
4.748636350292553,0.03874951773621658,1.5824865020044752,0.3671610990229135
4.70284448447119,0.037584786971481744,1.5768154227763993,0.3309676582929648
4.680691919705483,0.03904807192578315,1.575087704632651,0.3606992324371928
4.738168326505763,0.04082152211189992,1.652113377749498,0.33176213418650013
4.6959427123330375,0.03973012741944713,1.6158561868806607,0.3195172640674644
4.72606907518762,0.03766295812207721,1.5342142507521548,0.3276743896775895
4.782171350271826,0.037848290317902836,1.6035209769479812,0.31053123281149864
4.740585257049153,0.03706824634558097,1.614532063014598,0.3117185624747218
4.754803844333463,0.03984866691673494,1.5472532625781366,0.32888453516545446
4.815665105929638,0.03769148279086116,1.54561397858111,0.3027990112655078
4.80047603989014,0.038845525807961995,1.5627635284849501,0.3273957234522766
4.723191672986631,0.0387974617119355,1.6161442142050624,0.35735190638973396
4.75763917751755,0.03966014461697037,1.537739994699591,0.3583318269340713
4.7524741493759475,0.03892799565511277,1.5426668551080998,0.34961814216382614
4.716738156450674,0.03884084073611024,1.5473298284817596,0.3636461361203259
4.681998987008691,0.03866303612686033,1.6609455905914048,0.3388628690462457
4.730243148792696,0.039335922210924676,1.6621310254304624,0.35227492143490935
4.773612546860339,0.036791687083153536,1.5829937851332743,0.294788451747872
4.721532963943002,0.039427867556002194,1.5726944728987309,0.3329364795962788
4.715433344077048,0.03836406901619432,1.7149905321150336,0.31983062824339453
4.684395434695191,0.03729163818087116,1.5534746940089628,0.3582039911579824
4.68066850234991,0.03907420823843376,1.5853529444603656,0.36201658587543284
4.823470127615872,0.039807372484201624,1.6768398341055522,0.34809682357549704
4.7128575534339,0.03817878332658173,1.6174985907784778,0.3063048445815153
4.6801209404419355,0.03919146672486977,1.6632974535545388,0.34228365742262606
4.637047734174492,0.039396777985775094,1.5703463647192786,0.3297100382906678
4.686362020042454,0.039640506218859714,1.5779452867225128,0.3527507693215161
4.617594008177069,0.03984015317412501,1.6224514004488961,0.3478462240211968
4.6203438802593055,0.04101436024813849,1.6250782190553603,0.35210056823176894
4.725105410873738,0.0386218456854851,1.5592012871709386,0.3549384411555391
4.76770930458281,0.03818215604357722,1.6524744654794041,0.33551641340526467
4.7395664473029235,0.03715666035724637,1.5363835109633948,0.3264888824238231
4.68325955595549,0.039293893042895454,1.7783843679586187,0.3448120111801701
4.738130907499354,0.03941775688359719,1.582913875698678,0.35514962264981365
4.68583819620577,0.039005228986900016,1.6126711139479364,0.3531233961970157
4.780267960047139,0.04067632519294106,1.5184744851131728,0.354361729047944
4.719928225787465,0.04026157814336177,1.6578357678120654,0.35921553286483937
4.676786871046481,0.036600149306912876,1.6429666486844077,0.3446699371543926
4.77129884281236,0.039129391235355054,1.6553104380497365,0.3597167343363891
4.756737752755768,0.03923973144266341,1.5783818758694532,0.3549482735718866
4.643571521258538,0.03792662837796985,1.5763365113876273,0.3205367669531195
4.7318763753402315,0.0383732233603592,1.6063517900796433,0.34024936366817493
4.694202673355341,0.03912983739758423,1.5949024910588447,0.338825558857987
4.662137302359941,0.03757908243302197,1.5758213989792125,0.3396779374976518
4.682114703467832,0.03924320036962262,1.6508476304491158,0.33646572198097335
4.683394585896406,0.038661944144543284,1.5821565724499198,0.359469085949275
4.683352319815559,0.040216304165905846,1.590519313576036,0.344764690364152
4.651023285707977,0.03899729192932842,1.6157333701557666,0.3335235118896546
4.74900711184521,0.036485011731789384,1.6153851077912054,0.3069641785231529
4.637343929007003,0.03809821253462156,1.5546074787262976,0.32952778755562967
4.671817332048009,0.04210451273922219,1.6540761462722648,0.36537431011757254
4.610841644869758,0.03913950562144646,1.619832359453426,0.32228071413644893
4.733032326064699,0.03698581207613693,1.5966129088015344,0.37526327116599684
4.7201330345121075,0.04005278735219849,1.6292556818450572,0.35517410705385205
4.725151082739853,0.037842505069902624,1.6576265532774483,0.33105541142646616
4.654333782398256,0.039635939113621566,1.578683882871706,0.3281089563842645
4.730590834060454,0.04080738586956488,1.5293880602867769,0.3702580680970805
4.627825986637848,0.0367228064733302,1.5347466531609975,0.3271708473823916
4.801676976741302,0.03880792325075016,1.6063246269486113,0.3284775288630776
4.699083979275484,0.03906799894715483,1.5522217913207095,0.3426531081652977
4.6692113173356535,0.0397185782669231,1.6133791234286516,0.3526921352257146
4.728692296767541,0.03766479049147953,1.6843012417451635,0.31938074926954224
4.690549805220036,0.039446476320671345,1.6141064172224788,0.33014480803396423
4.7337527990450186,0.0388854649248279,1.5346149058655516,0.34487014603018273
4.720772966077679,0.039700534582607194,1.6078640118955576,0.3475552064938218
4.707469789639908,0.03948079373662414,1.5454112150094812,0.3044712442872241
4.680312251364786,0.03720553902389222,1.5953718917719562,0.35119067603312865
4.793490893085662,0.038270811782092636,1.5707451811140383,0.3284061001403985
4.672071950172748,0.04082722332028731,1.6488205121739155,0.3475346214928833
4.752827583707653,0.03688147096078525,1.5900863246061194,0.32831189464866356
4.661827102895708,0.037477975265326875,1.6277622152389595,0.31629509008629275
4.778958877981276,0.0413315053342304,1.6352058613495477,0.3400643623918779
4.765165120173855,0.038672769142942605,1.6284998847233219,0.33918535959655444
4.741729101831406,0.036307894467403616,1.5926356922758458,0.3180204046311766
4.678122264271575,0.03749313297533384,1.6213980600761044,0.3278717051598134
4.601479995155368,0.038566160135800706,1.6282053232931064,0.34411504995919123
4.702481901773142,0.03949985046040566,1.5650039943221692,0.33533450043819163
4.675064994357351,0.039973999350334986,1.699732029276344,0.36896138706244835
4.877750797314695,0.038146479871332045,1.5769999815268865,0.3332617134341434
4.737622496254015,0.038403163031679274,1.648047874332628,0.32910251441363936
4.713184594889199,0.04143702374879085,1.6430665090703478,0.3582749219798585
4.685661979207546,0.03752232116542569,1.6101352819295045,0.34315123939773867
4.742565452002317,0.03945082897993867,1.6866517612241838,0.3204806135076511
4.592614555276828,0.03874838909901159,1.7034089383103825,0.3313082625939126
4.685127983632015,0.038780518547666454,1.5926271807243568,0.33827404340066425
4.65701515825611,0.04024881098146748,1.6649051888819144,0.3268746910502738
4.740299555120683,0.038773766865097196,1.536360169884357,0.33794796802456656
4.6818213343339865,0.039069073989712266,1.6852037401817153,0.32207795316860255
4.8504366674582515,0.03729513427367533,1.6029151538372588,0.3566532271304406
4.779143567972722,0.03866237052706977,1.5653510258435814,0.3365143524675607
4.75819251056391,0.037352368136918564,1.6191483800195658,0.3379087848018246
4.747440939210938,0.039229546707334285,1.6654550622147206,0.38441045149460745
4.729101523490709,0.03791596677276285,1.5290270544618205,0.3433516950505758
4.649188005772642,0.039245750913779756,1.5831135040536963,0.33251329026077464
4.878528348270618,0.03982381128896223,1.5273582586515795,0.3453831370888712
4.633688746668856,0.03799050162146808,1.6253756278670521,0.34228924342306233
4.691568021431652,0.039796411027236814,1.6123613358867084,0.3375177596432907
4.697849023444651,0.040206488272477844,1.7298190948339311,0.36432424308934525
4.757676737423052,0.03852428552186585,1.5154534759589617,0.3626150862808792
4.722646793667983,0.03990638614764486,1.608806889387189,0.3670392639477556
4.709507292724931,0.03859658055498549,1.4605875518807672,0.3347747931574547
4.666316645471023,0.03882141177198096,1.5027348946204202,0.33249996316072705
4.772838388238073,0.03771074528653747,1.6515796109155974,0.3228885453135697
4.744829792369045,0.038278154479519454,1.5884629408786703,0.3316364555268296
4.6855511080325565,0.038470863037701655,1.6447177339279875,0.33410444326038474
4.721919969412254,0.037916706986743244,1.6218343317364916,0.3193313026559423
4.737736420118539,0.03722635644304492,1.6831377876684948,0.3298760944796051
4.760607660238576,0.03863173179893452,1.677969845549768,0.35365585447618575
4.659623285028286,0.03785372174824821,1.6093911527117308,0.29736719111073484
