m_deb2,asym_se2,sigma_hat2,mae_prop
5.5279880947662825,0.04067645249161185,1.60512694919395,0.12824930536901366
5.4671815656579135,0.04169267119595221,1.623041234069798,0.10914055985614633
5.5968348130805765,0.04063542788176621,1.608982936761267,0.11770381882929783
5.538577029841029,0.039169271061290645,1.5165180873330835,0.12986894903876053
5.429772384637648,0.04028823819251426,1.5404853958546936,0.12654584718695894
5.5093427418516985,0.040307085493885036,1.5569009813459902,0.12707119052992938
5.516977186403138,0.041394377401211664,1.6024855879476392,0.11962845169514992
5.5072878289186145,0.039734944439065306,1.6237503970871745,0.1214604904496958
5.555917500271962,0.04223449336574095,1.6182811652963092,0.13764484982360314
5.4782685417734,0.04003842372052666,1.6909431305247755,0.11491922276695467
5.462351112152755,0.04036823155827779,1.6240348706320007,0.11273639734223147
5.648104895667498,0.04054856306466012,1.6827842834719415,0.12758547137354992
5.493814447768276,0.040476846556440044,1.6352665717704737,0.12201297819723794
5.582020533834601,0.037653325978927,1.6341704845808331,0.11872382276065852
5.465143908811716,0.03717796379614563,1.5141044101621826,0.11413145558428575
5.3863814381636175,0.03965539845354414,1.6546597955383389,0.12296585684139516
5.541639429509542,0.03985764768909234,1.5980459280775918,0.10925759550008507
5.507386157644278,0.03892865367948786,1.614599295251453,0.13067758298257148
5.589195784435637,0.04208091583712576,1.6197862600212456,0.12147864406338638
5.553343514789691,0.04001508889938556,1.6734214247177144,0.11754609762418808
5.522774694433892,0.038352734603079565,1.5853799973986218,0.12125072387030378
5.606208846448901,0.03891879733080038,1.5393148747134258,0.12519888425648584
5.431644559585207,0.038843334257014514,1.5991666171199352,0.10669830344596126
5.620305515404403,0.03731953072934038,1.5550456399190704,0.11720980199728198
5.61106698170575,0.0411104593664133,1.615654489306047,0.13276554169850835
5.437262035670346,0.03972476899013259,1.5680322997611316,0.14306033631300855
5.512069384755764,0.037613069037996334,1.5184002328336,0.12407705312499598
5.435604462998134,0.039812926355429115,1.6190795232379116,0.13521523729637538
5.494511526187819,0.03921003579505426,1.578068075471747,0.11217126009199593
5.539494884344657,0.0392900244562837,1.6026820941817335,0.12275252537161407
5.555891403699235,0.04035141167736793,1.6896979813574062,0.1213480610605726
5.482112416045392,0.03818928113490167,1.6597156805463729,0.12079067309600051
5.490789711555693,0.039201755136582216,1.5830253581792058,0.10973572455707661
5.487108103008086,0.04003573573165474,1.603519821250912,0.12558345220657935
5.457554295375547,0.03994893097597582,1.5956408665831763,0.12260704070282852
5.671290006054359,0.03973967368455674,1.5355882560472442,0.1322100131700139
5.621088225390039,0.04145527770878085,1.5965212282753718,0.13605219474115063
5.463350682182832,0.039212907000170834,1.625901541534179,0.12009236557307451
5.5471858599696615,0.039716126345404876,1.5070412023828532,0.11932000192740011
5.497889152691054,0.03909251007455836,1.567429322684148,0.11043063236701202
5.503356858746764,0.0392300510868281,1.5676627743852594,0.12754794512530818
5.532615155100798,0.04043205945054351,1.5917400710020113,0.12407857175725306
5.592534477642543,0.03968021523491981,1.7219312459185743,0.12812690951966574
5.549879570452786,0.03819402137843964,1.5439003401964524,0.11467280590570383
5.481373591902393,0.03869681139152683,1.6423210729707236,0.12030481508387936
5.446326768029959,0.03985127210193138,1.5816241560861684,0.11274876483294696
5.522428103363394,0.04131324565933849,1.6240961925893915,0.118847554655037
5.472237484093967,0.03849631510087186,1.6561101536736191,0.11579861905073606
5.542509103519493,0.03768051526748551,1.5256225765171931,0.11979588681953819
5.641229742788988,0.041284154465204156,1.6269426373321538,0.13872665378181773
5.5120207398695324,0.038835106166081615,1.5575097699699718,0.11894031120146804
5.520955091440902,0.04011505073873059,1.622684005715023,0.11368683148373865
5.515349714287499,0.038463792822925356,1.6034648663587456,0.11641901952926068
5.510870615899726,0.03887936012351035,1.6314856253239467,0.1154896388683021
5.639006927572117,0.04019805162566852,1.4746529370702899,0.14046597551682255
5.591920243538822,0.04237374586352797,1.5886140696244784,0.12314646594562774
5.542229873114994,0.04006789089241665,1.6651805669068336,0.1268470633886911
5.541281814446459,0.03830774471515507,1.5978679051975002,0.10798357392599062
5.5554530145477665,0.039866638195401635,1.5727785739534639,0.12437210969453621
5.607147198295838,0.039299049962336075,1.5240593617433893,0.13130510585962255
5.600911958565349,0.04133971298741285,1.5524383976691503,0.12780715629900208
5.664148894321577,0.0393964029764005,1.5375526194452842,0.1234806133173818
5.593512901409203,0.03850194393628469,1.6575698787534772,0.11858913875758874
5.505809058574129,0.041533800538815294,1.6552680943349876,0.13426089575022532
5.472367035444439,0.0406595194262743,1.6565519370741333,0.1283984002743913
5.620390271844935,0.03951401082093985,1.6213821393982288,0.10947184419007881
5.560448848266029,0.039755499277809914,1.5691942784210404,0.1172098881381025
5.598949855765778,0.04141847746668631,1.6254338210226251,0.11115477851337956
5.504163531221011,0.040000158981488454,1.5495645995943046,0.12638844269537164
5.578284846524423,0.04046921090410251,1.5212142264074686,0.12872813759080137
5.544277984152362,0.039394700890538474,1.575026745417948,0.1171588063404521
5.518117958170069,0.03853470845090479,1.548432609973757,0.12187321804281759
5.570426125045435,0.03988866056926072,1.5595011175358056,0.12242482059790234
5.713182666675529,0.03929514049146338,1.5781901896112955,0.13539631536014102
5.560358310598583,0.040161149514628174,1.5824021631395613,0.11509359537321308
5.579727949367511,0.03939086238619471,1.6574351431142778,0.12928611570083495
5.59527408285027,0.04034800831463778,1.596909053342122,0.12140064732411945
5.609358543450947,0.04041636427031958,1.6634091137988365,0.12520567727285245
5.6552017009077,0.0400386263487396,1.5061354163999288,0.12343078911364153
5.595417678038941,0.039178862651798395,1.5599289844411677,0.1295926536655323
5.5871197887740855,0.03916493247346253,1.616522227016489,0.11758965044070313
5.514474001670134,0.03926056118379377,1.5950525471642867,0.1278400926231696
5.527429810155116,0.04231708956271461,1.7127153920081162,0.11839235495500715
5.6317418627254,0.03912574939711039,1.6579096737065204,0.1129512535234515
5.615877932087937,0.04067417428999072,1.5780277025191507,0.12082473654461307
5.524858685090931,0.03892659522523541,1.5972588636926794,0.11538231057128757
5.46872361786912,0.03902967071192423,1.5419027085949928,0.13371772284534578
5.529521062234707,0.03904826776114547,1.5304770486283696,0.1225123994054772
5.572392692953969,0.04086171439511643,1.574953001503548,0.11019722915179879
5.51244295571138,0.03700666827253662,1.5699655615675046,0.1252674117248109
5.42764352091708,0.039710606428895276,1.5600420720667525,0.10969982601564109
5.52036901217342,0.03816702787047924,1.4959704234779405,0.11059711370669972
5.586572633618491,0.038786182954789576,1.5244069556267388,0.12406577243505401
5.381537488403031,0.0400709504240901,1.5097384141195003,0.11981723937426784
5.489418690971141,0.03972206456977419,1.6489318299322968,0.11976013275823992
5.638948096906568,0.041857840719200776,1.6906808532633517,0.13556599690520135
5.56086257998709,0.03963142795358902,1.6434525412056462,0.12857831548194318
5.479418946307535,0.040510112057211924,1.6883238902910866,0.11748985765746386
5.610285794351664,0.04039604535781555,1.5569861375561995,0.11210669218063606
5.59655193400178,0.04026767900314631,1.6020012708719926,0.1292211105722317
5.54009425936586,0.03878162097341453,1.6100470681979808,0.12859986967422982
5.576676459796154,0.040889977173288315,1.5664305758763637,0.11400601714600928
5.4252217524046324,0.03949666689838033,1.601507503514505,0.12945832493997236
5.63054869466353,0.038622667099314924,1.5641198661053912,0.11646420589578033
5.509598285235955,0.042368225993414166,1.5279280366956247,0.1265950290136815
5.541563817209545,0.04133560385819481,1.5796211309483574,0.11184953573086019
5.567540212596706,0.040891166920584004,1.5797407171297688,0.1260978975186414
5.492533779845006,0.04089251331161288,1.6271470209116237,0.12860502821364914
5.557883157435752,0.039834251161487186,1.5896801369790106,0.1287309886089494
5.576308383909331,0.04024370607877719,1.6227786130320334,0.11796166710442237
5.465133330071946,0.040554062716787284,1.5701002347185276,0.11838332796109532
5.4399425943146795,0.03712920090549283,1.5143205403076505,0.12113748361872918
5.524971672017515,0.03933104061495115,1.5534159488645485,0.1238260664283882
5.5511296330498405,0.03826370830378836,1.6188660985931032,0.11172351210437512
5.474331524333625,0.04030610763586007,1.5392372887690662,0.11631794354556324
5.575220485479298,0.0431598209106531,1.5814759459410859,0.1337293759601361
5.476107172112348,0.03923060117376223,1.6698320534564586,0.11216159524759706
5.6372689005418,0.04225792349355151,1.6577997964726066,0.12529983721401708
5.469992972220684,0.03905521733778731,1.6624067870081127,0.10680748993234875
5.58191640121444,0.036819090081595875,1.5948732715322038,0.12461019407644973
5.559612495882415,0.040736340656843034,1.6103004317120893,0.12290647550573007
5.469866582722488,0.03997533946264766,1.727716673326971,0.11528714427118628
5.514865278395037,0.03886835873608702,1.5314606633177887,0.11279066780304912
5.474373908684039,0.03942529040601933,1.65655930040821,0.1140109089483554
5.493600002024239,0.041947536574770836,1.632734143239462,0.13354170849970537
5.530589147430612,0.03888019473622796,1.649006220181156,0.12567417686423848
5.5885286630692,0.038275568811270436,1.6443005738334042,0.12546575425198617
5.564573911565326,0.03977091063597847,1.6187926842418299,0.11905145885570578
5.537488784041018,0.036701001654489876,1.545407323339648,0.11645085895573806
5.469302514387908,0.03786340491510102,1.6630201717103155,0.12979832952775577
5.680087050201751,0.04094050828327618,1.6997999318504036,0.12696320476329023
5.457462791033111,0.03994459682798857,1.523859650895411,0.13365486154865283
5.520018806704043,0.040114273218914,1.5509642435915394,0.1188837324020249
5.59624024654849,0.04154726108184425,1.5749459310365683,0.12356375551589992
5.502403121787237,0.04088294669607692,1.6093431419854873,0.12766822668395097
5.460390213383223,0.04005839554312375,1.553497874742637,0.11777301968000449
5.548385203082607,0.03903216553557779,1.5596193311676634,0.11125447223877945
5.550145089015048,0.039763986723285606,1.6541103729459092,0.12060400029467486
5.4715932156457745,0.037163668657997466,1.5331789614110545,0.11022560832524511
5.461746189257067,0.039205708969760125,1.6320274893014257,0.13627476781375097
5.515358225621927,0.040617660379576134,1.632609414912486,0.12359021285752103
5.5650844626639,0.040775003541048724,1.5993286513885052,0.1287361301994454
5.5461159439770915,0.04154267345593683,1.6245825482141767,0.1251197387910758
5.481416812050472,0.03958015813660799,1.6024391282409494,0.1242929551848761
5.641848471377231,0.038617912185584705,1.5616594963702213,0.11804162062497145
5.508281471746564,0.03997639769186478,1.643284180160062,0.12097265410117232
5.542705526537073,0.0394406488251597,1.6432675162411747,0.12694438521537682
5.667464207217714,0.04061117866712634,1.61455402883372,0.12997207576569994
5.437495760788284,0.041555274820242016,1.5920729792884685,0.12054598140595175
5.495567008923245,0.03916318803121597,1.5781865388221663,0.12671494033992917
5.562229877380072,0.0420520295620481,1.652557536229063,0.13302196477644937
5.466746683739304,0.03933284580555696,1.5604758572560329,0.11495211087035474
5.510535498074416,0.03731502168284529,1.5855634835757686,0.11617131583501125
5.538796838241432,0.04083076247672066,1.677133594707651,0.12097124416520154
5.564428052288825,0.040930367964572646,1.6414094135480872,0.12310079689357482
5.670649235602938,0.03890562790332994,1.5568569878237009,0.12492337630156934
5.573878421933439,0.03988309253861807,1.6226478867755725,0.12585833316673167
5.523644950411002,0.038708442866742694,1.5982080942619565,0.11184477302957976
5.578682988118946,0.038396558453476656,1.617026302294694,0.12019368224751906
5.651597028774832,0.03962923997832348,1.6932721503570523,0.12563764002583755
5.513910904673225,0.0402229111326827,1.5435431875207046,0.12167319854600019
5.576619903090537,0.04066543279404182,1.6336206413830745,0.12777451694454128
5.529044756508978,0.03943670712443953,1.6114657763065456,0.12273686545347563
5.475435520570527,0.038890802283449204,1.5972943842255514,0.11681650566723802
5.4553201139195675,0.04082747794421547,1.5423883269906713,0.13815136291496108
5.583782076656188,0.03979669839731962,1.6035939252353795,0.1316141524493709
5.534593093763033,0.03960401916285158,1.5660429121157087,0.12631113551874235
5.514698756358627,0.0403844460954576,1.595845208445181,0.12830088087271183
5.521497747811344,0.03919114014616384,1.5989056999030207,0.11919725208167661
5.505774284362359,0.04183378669832597,1.5494874771451923,0.12022565333910669
5.681264007552658,0.04296281152850233,1.5227761986512471,0.12059724615193781
5.637985663387088,0.04120959934257553,1.647026069410832,0.1277364090766528
5.400254508661997,0.0381307314056913,1.545302442543258,0.1317692238158295
5.575114189466896,0.04032645459207745,1.6069041448143244,0.10307222242863517
5.53992039345129,0.03920731061782214,1.6195972412394402,0.11010763326366695
5.479550717728376,0.04060821734415761,1.5948897387021517,0.11730534957167445
5.513930427318505,0.03904071048358897,1.5292522601299228,0.12076534682004585
5.366297167086132,0.03959139926667509,1.570040525281969,0.11513856582038942
5.48790094769565,0.039127687683226595,1.522248678740689,0.1182749484175474
5.517583353601557,0.04055047876813366,1.596431128872529,0.11440017037987417
5.51679703000989,0.03791453841793664,1.6107672091592484,0.131085418116357
5.689339834481262,0.03954624948518324,1.5614795671831183,0.12345859539235333
5.450690210888033,0.04102602560765471,1.6107997927906499,0.13027169799179858
5.5401446284097,0.03845429728776326,1.7095106884905442,0.11939607272101467
5.508738976084552,0.04025198068411076,1.5760968696061084,0.11513087471014634
5.589088879178691,0.04053082733509966,1.5899705713586112,0.11179615942850538
5.519689363515382,0.04102784866214003,1.5950173866432769,0.12234985920868326
5.5480909765257245,0.04092019861566864,1.537939864363489,0.11615063212689508
5.515916649815215,0.03996877408298624,1.5361025744108403,0.10782441946636662
5.446948180702845,0.04027160776707447,1.6039930330056444,0.11397026696408981
5.615495612491591,0.041003006419700706,1.5251584087787156,0.12519626644956672
5.566671686868876,0.03778790354259808,1.6244757863200079,0.11888442262842679
5.5433791773806425,0.039502863644166906,1.6110733621733606,0.12130452369387631
5.561364024290527,0.039259421835443946,1.5939114959958325,0.1164622427345234
5.409751104087055,0.037345580578829286,1.6919620989862856,0.11067961945156757
5.591713743702458,0.040450703031207305,1.650732156488092,0.12037924757208109
5.450322744417652,0.038929552763334235,1.6353645685196831,0.12128345780361116
5.47472152107559,0.03763889426179946,1.6074314478849425,0.11567126388376733
5.39150350011041,0.04086997020192086,1.6214880311514739,0.11530804310984108
5.611634186595473,0.04005637542999378,1.631160016292009,0.13500823808444526
5.5591721917749,0.038524281151213986,1.5605559053810363,0.12565497000906706
5.534806432423607,0.041127804592161504,1.5504898164974628,0.11514438261656508
5.59685499320174,0.03995084615782966,1.5756767172850208,0.1250768007312704
5.488190425174355,0.04056004808861463,1.5948889990315185,0.12645552866376136
5.500267867363529,0.04134934944342415,1.6144595805386743,0.10524779230395243
5.509668854130806,0.0366623359246104,1.5677676026434613,0.11780331585248506
5.577905415005762,0.04362998088443442,1.6981123011214083,0.11895739481952167
5.512361321822919,0.04085202251293744,1.732339363079921,0.1274768053740772
5.631863616273964,0.03971877664761965,1.5697753893737043,0.11592952126736293
5.487555718293925,0.03878891654470632,1.5936646667204992,0.11598440353016809
5.410078868727214,0.03837109768203769,1.578622889979004,0.12604609307774664
5.63584620046664,0.0416767505970659,1.7049122500566913,0.13045023097209862
5.487427703301891,0.0397631948776813,1.6450761653322503,0.12031877801884376
5.588890850252549,0.03910910252721034,1.5251215162201979,0.11863908119731949
5.55763853232727,0.038486240744255176,1.6167287403364776,0.11588371392745339
5.5630981835016,0.04018280657143348,1.592845113872582,0.12584306857971356
5.556525089445556,0.03988591435629836,1.6797150505241465,0.11677932454065111
5.563895302489365,0.039415632776473586,1.5224210429866605,0.11940135041811488
5.612497172512692,0.04071796947916132,1.563894784479533,0.1347534360986553
5.496257806543888,0.04135252186421931,1.5890581544769697,0.12228157682192795
5.449924180434904,0.03874638342393906,1.6608169105095418,0.12217235246532474
5.543498376591932,0.04103292884480266,1.558569120637283,0.13113980050133983
5.493447672926038,0.040281411950331976,1.6025599640647905,0.11563495973157195
5.574593919817081,0.039788501125719876,1.6372148190481508,0.12621232957019152
5.6958565039956985,0.039742559438789876,1.5746429924684529,0.12094962018466694
5.5054524163811935,0.03870216922970836,1.580576244031194,0.11518094895417956
5.520907911231413,0.04125756973956981,1.6021978008520075,0.11089278866511304
5.564833831322207,0.04146992955820296,1.5093941338133303,0.12094962658249214
5.469925340985429,0.03958129952338754,1.570074292108075,0.12481951552724085
5.607616152956172,0.03934563128198853,1.616654949159699,0.11700395397069939
5.506694380903346,0.03965472064644918,1.4987927719122303,0.11835787900912796
5.581208242808552,0.04037470415181647,1.6128658552757449,0.10721686507943606
5.5843225458754,0.0413469518651654,1.661958252938826,0.1312024637982854
5.690102165967708,0.03961735532265264,1.6204453009707256,0.10787942679658719
5.5768210034360655,0.04124330870905536,1.7227327981701515,0.11559299240604727
5.473615217766662,0.038477915256559275,1.577114930125097,0.11893060546108895
5.551270903619788,0.03784462702085858,1.5603884711903822,0.12547430843482557
5.449947681610991,0.04164951632541366,1.5832890991015753,0.13280267822219366
5.528173393351641,0.037810816819957425,1.5500547352782583,0.125874919001206
5.499678856660717,0.03867735778785555,1.6239193105037222,0.12010515138110628
5.557433190865846,0.03797837052787228,1.647850341670043,0.11479078881491299
5.472286011806537,0.039752405577191244,1.5725738058995085,0.1305850917664457
5.554780197756361,0.038612860826832664,1.616805555341347,0.11737570023412289
5.526051702098027,0.038515688345658085,1.5770439110729622,0.1259938654099665
5.530969672554359,0.040995475050928445,1.648460959202867,0.12079422406131664
5.500573720330769,0.03918085698213376,1.6647276199735666,0.11209512955675159
5.525488450306771,0.03877722936298976,1.636024765786961,0.11931682593464114
5.584866078822556,0.03865588058425927,1.5718647703363655,0.11043128909557551
5.542414076800783,0.03916784057576138,1.602476338553092,0.12443664582680974
5.4463836333175015,0.039693304703778624,1.6648608531908078,0.11216030280297326
5.566559922148566,0.04094134136002626,1.5777734580422986,0.11959585757404129
5.5995687114155555,0.039813419733107,1.51851834341921,0.11288435246428631
5.447180230259137,0.04078371034877082,1.5628662437050789,0.11628724893878355
5.4570545518312,0.04048730250473227,1.559619676920891,0.12375865852914127
5.4230598493981725,0.0402936641853773,1.5843228013846207,0.12373631703085806
5.597070847954981,0.04197134216881909,1.496456197494876,0.12672067689635383
5.4912967531152574,0.0413150216885802,1.5606228800057005,0.11211281114465559
5.507353884195005,0.039724460227312,1.6155694308444746,0.1186382472422092
5.6942487498474454,0.03974755404387969,1.571960504440154,0.1176683423212549
5.490803827948029,0.03890997971719973,1.59348843215379,0.11801079781807675
5.567032535840116,0.040166120475382525,1.6359206770479306,0.13505840873205086
5.600964642237606,0.03823825678525816,1.5933854201817352,0.12600239050777054
5.463545152162863,0.03878612087909475,1.6971418738384838,0.11873586913677629
5.558143735119193,0.03913400344294995,1.5582138780244197,0.12106371030951749
5.653681974365264,0.04016721598959995,1.6883495167460787,0.12151502411631324
5.564068231359752,0.03728752186507905,1.5334446874772287,0.11338506647601669
5.623089696045792,0.04016623410999435,1.6845474356180505,0.10712665326215477
5.555457936647704,0.03836870842725489,1.549508325276326,0.11927620752453044
5.649994440839616,0.040417971707180866,1.6890402348354703,0.12186173026642969
5.532372850214074,0.04029494716263115,1.5853598871351005,0.13688544798523428
5.479587487161832,0.04058373268546003,1.678119238979222,0.12624741686131852
5.473061043459284,0.03754562337390731,1.6255642042490397,0.12760975810702005
5.558639466690125,0.040616991952997,1.5575513834977959,0.12468313198274746
5.4921665827548205,0.03906776980753737,1.6189132429584976,0.11901527034267452
5.675239427666729,0.03864246367452056,1.5534729212883829,0.12942828457306252
5.549577929277407,0.03908540486892435,1.644920536421516,0.1186816659382626
5.561981820160595,0.039394101357309766,1.6288120422227994,0.12119234080314922
5.442900827059802,0.03882316777517172,1.6249835048999768,0.12380682072068083
5.517081639925209,0.038121380538924034,1.5062736551451275,0.1382386723730722
5.426445601365746,0.03671051742021442,1.5063504053119599,0.11048178352254125
5.605661711904939,0.0392254155200352,1.5745347662820588,0.13389168630665513
5.458559654301751,0.038601674642614554,1.6533927216811537,0.1147457375017541
5.519667897841501,0.03895374783473252,1.6671543397835484,0.1169871834504682
5.600439988721681,0.039623835998601135,1.616861654349889,0.12170971348321312
5.5031913820555936,0.039644190697029645,1.648057664772974,0.12810429017582972
5.552949012173387,0.041101724585414647,1.6708538914061313,0.12129581984269919
5.527310046863821,0.039079900743391516,1.6194100642009812,0.12819534501197574
5.555590149041342,0.03976788054874383,1.625622852502897,0.12345437349701367
5.479432306419979,0.038153660382906365,1.6270373275234291,0.11776052110917797
5.485872368313062,0.039265080721709714,1.5966407084999974,0.11299454447844129
5.574189043004595,0.039923681891378494,1.6155398749967425,0.11539493994538355
5.59953592588306,0.037974579512271955,1.6346364202646404,0.1265319500499422
5.526492947870864,0.03933600297676318,1.585075828632959,0.11288517389506038
5.542355353024311,0.03933680952831906,1.5824865020044752,0.1129096678401294
5.429813794017897,0.03948003802262096,1.5768154227763993,0.1261275786718761
5.514740227279475,0.04048273290126802,1.575087704632651,0.12993056283713114
5.625797054761199,0.041293515077412433,1.652113377749498,0.1299991691487447
5.49514726151593,0.0409203740008528,1.6158561868806607,0.11789153408413605
5.549870717455475,0.03898930017267617,1.5342142507521548,0.11691549819810376
5.5654667948809475,0.03698163117818274,1.6035209769479812,0.11943397478056728
5.519556186119395,0.041557399013324975,1.614532063014598,0.11872401555578783
5.554773468895951,0.04037210846618423,1.5472532625781366,0.11611996886953045
5.661269406843926,0.03933673632042049,1.54561397858111,0.1180495108440991
5.636082838551674,0.03958353153393972,1.5627635284849501,0.1182246006279896
5.538687795107314,0.039307687435016204,1.6161442142050624,0.1199123484227708
5.555060292150599,0.03964795970943145,1.537739994699591,0.13541898688333195
5.588111993930863,0.03891066422234377,1.5426668551080998,0.11369834278229904
5.431643822285288,0.0393874014711374,1.5473298284817596,0.11445921621131529
5.4705197254389635,0.039007508911785116,1.6609455905914048,0.12745181249823792
5.52960875894122,0.03961015295944189,1.6621310254304624,0.11067301304476239
5.659223152144203,0.0371733383113359,1.5829937851332743,0.11579909512542508
5.563813104492805,0.04214058284403804,1.5726944728987309,0.12244293167836313
5.472413296098577,0.041241481012813185,1.7149905321150336,0.12777492607964366
5.491535328534582,0.040988602245537936,1.5534746940089628,0.12323720530617994
5.481368213380032,0.03969210701182457,1.5853529444603656,0.11121647437667179
5.66143937813304,0.040070015247017185,1.6768398341055522,0.13472733137365714
5.513226335128056,0.039727961354101844,1.6174985907784778,0.11416012553516774
5.442884911996352,0.039893671188920427,1.6632974535545388,0.11898649437835412
5.406077037474282,0.0403553496705575,1.5703463647192786,0.12407554457414485
5.492195495448965,0.04043349907864183,1.5779452867225128,0.11845487805362429
5.4080490794831535,0.04042136506387377,1.6224514004488961,0.1266961085865534
5.403842908498588,0.040797708556764505,1.6250782190553603,0.13281566793700067
5.5888008912525,0.03844153451092514,1.5592012871709386,0.12960614394736056
5.588559318076821,0.03874020133482045,1.6524744654794041,0.11405916041526527
5.531850791299423,0.037892478872184616,1.5363835109633948,0.11207303408086212
5.527856168707418,0.04054496971739917,1.7783843679586187,0.13472626919605493
5.57404555625629,0.03874422241588227,1.582913875698678,0.1306475915963434
5.542230303057808,0.04042644601668837,1.6126711139479364,0.11765216585177932
5.53429668388715,0.040745835390535515,1.5184744851131728,0.12093612726489732
5.542042204737281,0.04073142595216295,1.6578357678120654,0.11287490073015381
5.438417193975536,0.03766288046820204,1.6429666486844077,0.10956510554423612
5.573251813975059,0.040048238248185514,1.6553104380497365,0.11887442030144257
5.557906760929583,0.03966034971764994,1.5783818758694532,0.13805237017174707
5.523769928637907,0.04011042428962174,1.5763365113876273,0.13493150101769422
5.572575774941967,0.038960719678802214,1.6063517900796433,0.11584318567848559
5.526179279287634,0.040145045127551335,1.5949024910588447,0.12189602928302662
5.462100602955398,0.03884806192834044,1.5758213989792125,0.120259088197218
5.483859300653806,0.040890381746671124,1.6508476304491158,0.119135075566698
5.509295528791592,0.039716688699906466,1.5821565724499198,0.11329665783321932
5.481296445150022,0.040064871013058966,1.590519313576036,0.11413683966982086
5.467476147090293,0.04061160190676765,1.6157333701557666,0.11555988435275695
5.593491598467644,0.04010397745219644,1.6153851077912054,0.11452269315587167
5.4521242570743285,0.03914767676264173,1.5546074787262976,0.11992843712483474
5.496379950390561,0.044026546599968894,1.6540761462722648,0.11821646424507638
5.478930201346396,0.0398066967366736,1.619832359453426,0.12122678735469902
5.577485369492576,0.03992634029233999,1.5966129088015344,0.12964971746773116
5.487108141285361,0.039989285305520435,1.6292556818450572,0.12927523074184727
5.561418430053235,0.0383573220224318,1.6576265532774483,0.1044050511718953
5.512728837853974,0.0405389683710078,1.578683882871706,0.12601634481552956
5.578274818585355,0.042459758344710746,1.5293880602867769,0.12182369804906963
5.41845832253554,0.03778073390285139,1.5347466531609975,0.1275966493817667
5.6424000329260435,0.039596347015011135,1.6063246269486113,0.11957179142381774
5.541091447504195,0.04032931435555529,1.5522217913207095,0.13015568592716772
5.4765287226654165,0.04082680422727907,1.6133791234286516,0.1133539599241088
5.5571345377215575,0.03806923324390976,1.6843012417451635,0.11317476081016041
5.551618359849855,0.039810401632860565,1.6141064172224788,0.11536182931140883
5.5502762726623445,0.03998084953728793,1.5346149058655516,0.12893726979553
5.496781810351846,0.03975365265634952,1.6078640118955576,0.11481124813915168
5.499825823457428,0.03974116862645956,1.5454112150094812,0.11711796073920494
5.453769828268784,0.03821546477992749,1.5953718917719562,0.11001159521704422
5.608757661380339,0.03993904213060326,1.5707451811140383,0.12509104114400357
5.5143053808583185,0.04131018320522223,1.6488205121739155,0.11567633955418535
5.536152843741797,0.036716078979276284,1.5900863246061194,0.11958134194951778
5.446896592522352,0.03898416725499803,1.6277622152389595,0.10869844019002312
5.578624576581569,0.04118759339891962,1.6352058613495477,0.1117161898798042
5.5408729585265375,0.04079318657038969,1.6284998847233219,0.12592691065253314
5.623633104275335,0.039395464878248514,1.5926356922758458,0.11665594730736198
5.506230976748115,0.03845649213927383,1.6213980600761044,0.11212800905879154
5.38841839439335,0.03857504969582965,1.6282053232931064,0.12190398531661423
5.565202009672878,0.04030971049772381,1.5650039943221692,0.1273397513834963
5.4675253416428164,0.03936102092595898,1.699732029276344,0.13236627005707916
5.725725293304552,0.041180798035225015,1.5769999815268865,0.11412396398078223
5.5240435267911,0.03928242439757652,1.648047874332628,0.11602671001448057
5.545902849922619,0.04144439232248398,1.6430665090703478,0.12460266371214589
5.50694779113689,0.039546836101825154,1.6101352819295045,0.12146139239707243
5.593653481023952,0.040575781985340044,1.6866517612241838,0.1239703324092599
5.408684620551008,0.041542376763581364,1.7034089383103825,0.12776956064566472
5.435301682021428,0.040698792037393856,1.5926271807243568,0.10806815580212031
5.456138157729981,0.0409939667127912,1.6649051888819144,0.11847498513751349
5.547740041879057,0.03934010057130039,1.536360169884357,0.10657866254567709
5.406825915909233,0.04083878214767066,1.6852037401817153,0.12643368691437842
5.681489431951244,0.03687970015711376,1.6029151538372588,0.11682356674447432
5.62741772661223,0.039460382825769774,1.5653510258435814,0.11869314046550661
5.5772041332485705,0.038195402792540106,1.6191483800195658,0.11108343441087
5.528000727410849,0.03879683289603109,1.6654550622147206,0.11998098494409275
5.585670099520332,0.03986366531205514,1.5290270544618205,0.10240574365988793
5.480011825231952,0.03998880034385896,1.5831135040536963,0.11610147949011927
5.690593161844708,0.04004628681802884,1.5273582586515795,0.1195973478813255
5.430878523285683,0.040961545603431314,1.6253756278670521,0.133204070206105
5.488098116891371,0.04048070356366548,1.6123613358867084,0.11616721136925776
5.5213808415543895,0.04111046922788818,1.7298190948339311,0.13952493888875342
5.5769237861516086,0.038780041559647205,1.5154534759589617,0.12024733922151053
5.593587801913109,0.040052155321798726,1.608806889387189,0.1220506244147049
5.555437017324799,0.03975939676945413,1.4605875518807672,0.11444206993851389
5.439549692683207,0.0403205614374619,1.5027348946204202,0.13261817307609583
5.526677242712378,0.03924163410691943,1.6515796109155974,0.11526200189457034
5.544163268703606,0.03838401328984822,1.5884629408786703,0.1326511165096917
5.548363399029117,0.03856344372195379,1.6447177339279875,0.12550904809710237
5.507001049811501,0.03888516687302475,1.6218343317364916,0.1264451838802286
5.580149212489579,0.04039481079059885,1.6831377876684948,0.12438192654327414
