m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.397250821420654,4.301281428739661,1.0341137810450184e-06,4.41456639609176,0.0,6.09538588443479e-07
4.606794875488531,0.0,9.015059010056081e-07,4.559864225759472,2.8050748965815324,9.244827665275593e-07
4.50329202184627,11.417714344810856,1.5691832199955243e-06,4.117627602124786,6.646812183364945,1.285691274415465e-06
3.3953534009328643,3.1609144281090775,1.34962094287615e-06,4.345536744367398,4.085484127475674,1.4492188268168349e-06
4.891283023272543,35.29404383803909,1.4923276910774047e-06,4.754459494198812,0.0,1.6620918199706348e-06
4.092945175306335,0.0,7.911116731604796e-07,4.1094481642209635,0.0,7.100451974267257e-07
3.9169499095997296,0.0,7.510950886106262e-07,4.172087778623697,0.4407721562322886,9.172318455482379e-07
4.596913229432146,0.0,1.2748312334980115e-06,4.020714603985823,248.10702373180624,1.2391491261588733e-06
4.430805535642444,8.057749441607115,1.038421931674002e-06,4.3539396695962305,0.0,1.0256711012792118e-06
4.411741376717371,2.8029742212436646,7.356572842181792e-07,4.461092365513983,0.0,6.457248991095929e-07
3.914065490444595,4.251332058670248,8.838631614143167e-07,3.9436439993708157,0.0,1.0314333931159079e-06
4.543657790181609,1.155832536780906,1.0390493164225232e-06,4.540406081696694,1.3568483372502722,8.770950807549279e-07
4.533400116559946,0.0,1.0908473401363064e-06,4.547048046543415,5.3093531500326625,1.0843509648192278e-06
2.734218086154427,0.0,4.045107715110823e-06,3.460306954873641,13.524717550706438,1.3938273702537421e-06
3.6356559703926816,12.087187647230508,1.611368080094363e-06,4.068480201434164,3.3344114267190137,7.182392153744517e-07
4.935445596351855,0.0,1.5898656429032115e-06,4.631830369179188,0.0,1.4919558504414516e-06
4.218888638027013,1.7989072083076252,1.4745896271447063e-06,4.359792985428069,3.923247176300894,1.5257830157238102e-06
4.177389844757509,5.912999257394843,1.0647828072382009e-06,4.562013083282559,0.0,9.912470883738872e-07
3.8817567914948907,0.0,8.983419177912086e-07,4.015740186577703,2.5309689099257606,6.487011683580275e-07
4.075739345586771,2.5077403517651247,1.028794057989655e-06,4.322425625382725,1.7127418591861252,1.2795022303497692e-06
4.173624264996018,0.0,1.2840888343431905e-06,4.408022938089912,0.0,8.99138230896106e-07
4.8520190951884485,31.506677786794402,2.7746589243325608e-06,4.494534477187044,0.0,6.250353039709798e-07
4.440324017937476,0.0,1.2845707352885388e-06,4.414268239666032,0.0,9.108908031271007e-07
4.3177201351350085,0.0,1.2967430901205792e-06,4.2739666484352865,19.999396504708983,1.6874663691021314e-06
4.330531725228992,0.0,1.0927474548521174e-06,4.145231090632913,7.587125698190275,9.039080657634565e-07
3.936816617133171,5.4319369605112025,1.0666933904439057e-06,3.7272764784588426,1.1179402360966542,9.094283918119261e-07
3.726602359963025,0.0,1.821879982630232e-06,-5.5849581742775625,0.0,3.749549842439743e-05
4.361675535262049,1.3510666087054026,7.082908828930532e-07,4.311173033796838,1.043347103567915,8.173427730675406e-07
4.454263505990544,0.0,1.3526960914376574e-06,4.202785596085635,6.4773995715142725,7.946279094537268e-07
4.143239971380201,0.0,9.572877963173817e-07,3.9433536338751427,2.615635126313801,7.948194598343506e-07
3.974694190010235,3.1187110744956206,1.0494437187019566e-06,4.298862813731646,0.860349469271352,1.0951350613031378e-06
4.197491404271069,0.0,7.80833061318571e-07,3.9378383959212213,0.0,8.503892136185772e-07
4.184072085839442,4.421864062010662,1.8982563630936764e-06,3.8806776349725634,4.977215688360699,2.253276911775752e-06
4.542150907260501,0.0,8.739126297312217e-07,4.283551004549641,0.0,8.423295801353782e-07
3.9556742338609707,0.5260046036842932,7.356614968850324e-07,3.8851587167023642,2.930495090261928,7.975286044431808e-07
3.879051320805238,3.6066744924592937,1.068941268067239e-06,3.1377318971571695,0.0,1.276572789633452e-06
4.269894613636955,0.0,1.6331613375315804e-06,4.226339023365078,0.0,1.6853848267168446e-06
4.401409154508806,0.0,1.003950489468881e-06,4.358354628339282,0.0,9.791496733035526e-07
3.9955194194014894,0.0,8.765619252502628e-07,4.193395135896325,0.9838571897748238,1.4769000276833887e-06
4.314258976026947,3.6915611528864964,9.720361369093585e-07,4.710060818992049,0.0,8.862454702609479e-07
4.463569891505932,0.0,1.6272287581400423e-06,4.351089412726213,0.0,1.2491327982636005e-06
3.9812851296266834,0.0,8.24581640475157e-07,4.139104829448538,2.0917332342396686,1.106440934254631e-06
4.247163129395784,0.0,6.822175836015948e-07,4.666027320842546,1.5840079776646738,7.325019838247935e-07
4.264843780908891,1.9061036147889914,1.026747955293673e-06,4.152217337032009,0.0,1.2061534122555153e-06
4.318876055362705,2.3057171747704865,1.7434065201510722e-06,4.3139328663756515,4.688312248015682,1.2200236967454328e-06
4.168632968150761,0.0,7.485186986470259e-07,4.208844146412447,42.680768217388135,9.966696844121436e-07
4.098207436570212,0.0,7.066362403512055e-07,4.117949335082506,0.0,6.708453103757671e-07
5.429290181282179,0.0,1.5977244198700385e-06,5.087830112198827,12.388140796082034,1.2710289872386437e-06
4.070962741404103,0.7313795719602,9.288610839024435e-07,3.8504540326531522,1.107330123896699,8.963950728995916e-07
3.994195839806308,8.202826981983796,1.2584077603300568e-06,4.212732311076097,6.926428883841191,1.2315524785317143e-06
4.132653038643615,6.57663409776562,1.7067791560382134e-06,4.73614243500457,0.0,1.431971270207218e-06
4.492246140765764,0.0,8.6716442427398e-07,3.9944970428185833,27.015604191033557,8.828220072022028e-07
4.292366690927377,20.557028242812567,6.7592658134285e-07,4.557375158783439,0.0,6.836221802560429e-07
4.526148666939267,1.3341494610561653,9.859203522455537e-07,4.22529734404076,0.5290800394965294,5.471789509286639e-07
4.361129125987888,0.0,1.0867992673309357e-06,4.103743359961121,1.1758512982361855,7.824833506631799e-07
4.370385724485016,0.0,1.0526435945759327e-06,4.36148313887813,11.134595588163725,7.561059610816263e-07
4.176984685176058,0.0,2.4884993652724872e-06,4.104066226534052,0.0,2.143811529733325e-06
4.477540912252901,0.0,9.019555108613717e-07,4.151643454894475,0.0,1.2214595603193434e-06
4.282327680576908,0.6788592823843762,6.835174798475877e-07,4.119956128627567,0.0,1.0089492502125554e-06
3.8016276116361083,0.0,9.062478461992064e-07,4.04441224135056,0.0,7.173097090132125e-07
3.497684455587691,184.56693242537574,1.476167327042108e-06,3.0743570944690375,151.13315020228572,2.258885356273477e-06
4.308887728666739,4.015778343868801,9.653933182327628e-07,3.9746955307620513,2.902856959015059,7.360172381432058e-07
3.857727366308632,0.0,9.65233569437736e-07,3.7770331274423015,4.703127264144783,1.1553829865786132e-06
3.631425860734688,21.41908175792425,1.0679996840579494e-06,3.785371300000462,91.16649758055271,9.398406593776577e-07
3.8580114981956317,0.0,1.5473123019677924e-06,4.249508591572924,1.7264201730054498,1.1765450726280691e-06
4.82371463863814,2.9646379895116697,8.698997371587464e-07,4.837734867541493,3.5809926205346327,8.498064528400916e-07
3.915234953505954,97.04872648387254,1.3746231887335616e-06,4.060980139105403,67.77600924213188,1.1539861161751346e-06
4.912640102682057,14.568545594905611,9.69679224166051e-07,4.470186917261531,15.264938423502416,1.1275166864400376e-06
3.982162443885307,7.169521234045757,1.299593295909908e-06,4.2140342630640975,8.388345008878815,1.3092168718916928e-06
4.575202713945542,17.11024305832022,1.3625933144693306e-06,4.6811200760943406,0.0,1.399488657812269e-06
3.7812351032583185,3.2215507078898593,1.2802245036150095e-06,3.759970067151462,0.0,1.5653862371702145e-06
4.394972865845661,0.0,1.4246020205377833e-06,4.163057361935572,0.0,6.506269925578406e-07
4.218082073302753,6.90659978293724,9.645159850251436e-07,4.543295536632912,0.0,1.5849522347050126e-06
4.2042855321495525,0.0,1.340509159971785e-06,4.537972717827782,0.0,1.2186922072752045e-06
4.380512176726879,0.0,9.475948112126027e-07,4.440832213817851,0.0,8.015860230830258e-07
4.230393378640985,0.0,1.5256135480891209e-06,4.2721083906831945,10.052047163174088,8.380876880483152e-07
4.6899183884147595,7.278450234211958,1.844513778030432e-06,4.052944240889253,0.0,1.290307087802212e-06
4.912789214152158,0.0,1.4272898073931618e-06,4.797330065843681,0.0,1.0773975778984934e-06
5.124532752952161,5.789524160922462,1.4964803775943716e-06,3.818610492930366,8.092362172266254,2.55727425915924e-06
4.471591008078241,0.0,9.234048170240428e-07,4.571737266537152,9.582069576215108,1.0905091518654377e-06
4.470346255926708,0.0,1.7153693341383241e-06,4.99150418204501,0.0,2.5072671890679553e-06
4.421384431434859,0.2610838029808901,1.1918730702538432e-06,4.213012678817552,0.0,8.344745659351598e-07
4.33465813000388,8.998741309183917,1.5182181546908288e-06,4.378931132775891,5.895975275095082,9.095322811560298e-07
3.971023900075297,6.023844988655322,1.485129385376253e-06,3.731537951631467,0.0,1.7667507857610882e-06
4.796188115183015,0.0,1.3423036572222181e-06,4.855916237860387,16.224673414668867,9.527650751108517e-07
4.467007821235216,0.7676620169627203,1.0867371578205214e-06,3.939067425435117,0.0,8.720632283482038e-07
4.508430730346536,0.0,1.4483252484822507e-06,4.629982016527563,2.1448774358103093,1.1695591841084648e-06
4.177673816090122,0.0,7.94942582956226e-07,4.163167658677603,2.479178442971206,9.799363545317513e-07
4.66700089043039,2.0295872815653606,1.2189521442160871e-06,4.095981499927211,0.0,9.775801466777453e-07
4.4047391347806615,0.0,9.441417637538432e-07,4.438598876592652,15.859871225087021,8.253861691637367e-07
4.143956519161194,41.14183105217306,1.0175231175051274e-06,4.713826959721851,29.56197648290892,1.0349582609851538e-06
3.8754615067005425,6.744260768745992,6.818022408493954e-07,3.741308196283434,4.084692255578356,8.022766698846338e-07
3.9835558709179852,0.0,1.0665782244532084e-06,4.202611682077433,1.2407755568028191,8.713416532053406e-07
4.419425473142211,3.133754260748819,9.185607738557202e-07,4.67827996428498,3.899703434653435,1.0348986683961762e-06
4.245634824767802,12.375882716960998,2.602805435039473e-06,3.9239870379170108,0.0,3.609837809485126e-06
4.194036081526776,0.0,1.1275227031660185e-06,4.2506974783663685,17.06937592690937,6.460099174096608e-07
4.7661130264675435,5.300422238585127,1.6585104958077494e-06,4.410483429145564,5.10993955521107,1.5306288649373767e-06
4.5546330516989215,0.0,7.486012402595609e-07,4.367834526124131,0.1887948867855088,7.24593423327071e-07
4.229906958879252,0.0,1.1929416913884406e-06,4.456826273391601,4.7873067789312564,7.924207957554673e-07
4.545662201522607,1.0798613194776359,1.2008980059436062e-06,4.750031197357694,0.0,1.2929857436990226e-06
3.6983860269754323,0.0,1.3814063293543126e-06,4.092613268442835,9.182708578058566,1.6232656569563266e-06
5.11414625839934,0.0,1.6376144305915878e-06,4.002436763589204,0.0,1.2578339755797722e-06
4.694657925961285,21.209919520839744,1.0994892886443792e-06,4.339944407933097,0.0,1.048204942972189e-06
4.171375689487869,8.859270050462056,8.426323648494178e-07,3.9241063072142577,0.0,6.929184534935712e-07
4.782302730271245,0.0,8.533003792375076e-07,4.744621387851056,0.6430701697871927,8.34291820265634e-07
3.938167576709823,15.632584601810809,1.0183048835943608e-06,4.104746412742808,13.700634140009026,9.337010773709453e-07
4.4431515608171965,0.0,8.433124051708485e-07,3.9191544327195458,31.592041536803954,1.0999374423913169e-06
4.332212940055152,0.0,1.3351097291079956e-06,4.802021615531495,4.198029345500605,9.961608658555728e-07
4.742293535718789,0.0,1.791932095692995e-06,4.241154637790019,1.5534852712370528,9.648107532891656e-07
4.781891618626583,0.0,2.6853222583520582e-06,4.29127741477854,0.0,2.499095730942576e-06
4.689705682308299,3.8023708511516854,1.2089485042526237e-06,5.332193041051911,3.8414110017282637,1.4139550921311178e-06
4.181399135245735,44.44192093522536,8.544736174827388e-07,4.301808760132849,0.0,8.95903586862453e-07
4.4574676923548475,0.0,1.392501448812741e-06,4.797056573893846,5.148863439758259,1.6164395510288365e-06
4.344023870708231,0.0,7.963091412517156e-07,3.861627330158428,2.843718938673891,6.338635580060324e-07
4.166525103348067,0.0,8.883428158754312e-07,4.3582841736417635,1.4928990009154943,7.519923874984517e-07
4.167912411915565,0.0,1.1415288454345918e-06,4.042016121777396,1.6120810073552347,1.0451579685538017e-06
4.582000982021446,0.0,8.425205844380658e-07,4.589057566953674,7.528333804158535,7.904824638031723e-07
4.31216301756661,11.414335095472198,9.987922150693e-07,4.446790142663959,18.014076925099438,7.307405330910745e-07
4.493017918760309,0.0,1.3636143235276686e-06,4.467020296274997,0.0,1.2625957403041689e-06
3.8396126250726645,1.3270765179007389,8.718263107766855e-07,3.511872192518092,0.0,8.267924634191419e-07
3.6140937610435793,0.0,1.7470172462218841e-06,3.8217346895976028,0.0,1.3744069433616943e-06
4.151429141716312,1.5599156347277796,1.0579168539984148e-06,3.637592651191008,0.0,7.940803350702727e-07
3.7068213024188537,0.0,7.70680764531239e-07,4.129223287229391,2.7994697290722037,8.630833188280882e-07
4.540845474924539,1.1563399180378302,7.617885452264526e-07,4.569731984999611,0.0,8.746514725988799e-07
4.488508905220757,9.915697015663763,1.4640400747096245e-06,4.329098547427031,3.990165869579564,1.3517624997671615e-06
4.652346319659735,0.0,1.6920597082614412e-06,4.037864490788242,7.814603642376068,8.284176649369272e-07
4.143539040055829,0.0,1.0343065365412458e-06,4.1424958763944035,0.0,9.082460420746826e-07
4.2834937102537305,0.0,9.065489191570278e-07,3.9403691893210318,4.456669555799573,2.5455162660116094e-06
4.211060495388958,0.46330899785808194,7.661164812227813e-07,4.059889008422391,0.7472788207324648,4.375956150430803e-07
3.8536433071940754,2.126502842752602,1.335393824559219e-06,3.8304043509094856,0.0,1.279424408916499e-06
4.264427944043375,3.843649758397926,1.0570170905678206e-06,4.241999867427046,0.0,1.0310568138130024e-06
4.22987503251354,0.0,8.256708011184362e-07,3.762006259926643,0.0,8.822457895165912e-07
3.8564909973039803,25.84490319562832,2.2130633100521714e-06,4.036879770960238,0.0,1.2588996825562807e-06
3.7624496344449736,0.0,1.174941548650246e-06,3.946535340305736,26.733535340407517,1.1182103856113948e-06
4.239406934202092,4.424444887181425,9.980833875139267e-07,4.499349257076551,4.0812778853464105,8.138353165526242e-07
3.8503884910215476,0.0,1.4264804001806769e-06,4.617605346208508,0.0,1.3321846101710863e-06
4.078190445513926,0.0,1.069448338760009e-06,2.813182323119874,9.780199838461618,2.2161256118086726e-06
3.5055429312830344,0.0,1.1823708794519796e-06,3.865448953270568,0.0,1.1065689481067752e-06
4.4054724972635695,8.936523716148317,1.078082962280815e-06,4.241946482387668,0.0,1.08067915161546e-06
5.29888338737103,0.0,1.70434326162264e-06,4.7564589296157775,18.209016851199067,1.2787522303934903e-06
4.729903507993443,5.595025221097121,8.883975811651022e-07,4.346619262192727,0.0,8.436546864121903e-07
4.380044566926473,8.738896790445827,1.3565692195682506e-06,4.349836054627956,5.754835383846304,1.6429227793215298e-06
4.490748897205713,6.921177533810698,1.4683677244247182e-06,5.533640771180254,0.8606562647910277,1.9338018075448047e-06
4.1262317833347595,4.715987201732171,1.3085699074310371e-06,3.9515993854485596,0.0,1.0132623599754673e-06
4.298818162083199,1.388166503911252,1.070128765514237e-06,4.272096492022471,10.862489995705966,1.0418097424972432e-06
5.143460991038066,0.0,1.5078449772842558e-06,5.08859502736392,7.299678271424309,1.5563840592461591e-06
4.209042122370938,4.920974995877996,8.072703753545474e-07,4.481643372536768,8.30571560901474,5.212897690223758e-07
4.1503804042903845,0.0,1.4102285372255258e-06,3.892941760414535,0.0,1.1000031567473931e-06
4.120656314603228,3.54923199326916,1.0505228782418945e-06,4.340954424185601,0.0,1.369067955153338e-06
3.7695812922462517,4.545211261941464,1.4414590997406882e-06,3.65261705957293,6.9188253280710965,1.2924533348205276e-06
4.373902806362456,0.0,7.785075975940993e-07,4.278074110498888,0.0,7.283682159039823e-07
4.476169499531135,1.7144230706700445,1.0895921963252145e-06,3.194494214988327,7.193141378558064,2.63941945596447e-06
4.585569751579121,10.930059459721008,7.560037209803238e-07,4.38802966762337,11.637234083995068,8.20416668790607e-07
4.148843055534767,0.0,7.499780218775251e-07,4.364364069772759,0.0,6.051362311898043e-07
4.85218973913323,0.0,1.1728443932741865e-06,4.4300344423997045,0.0,1.0794224338746491e-06
4.358628149959962,0.0,6.70749138479514e-07,4.509912997103114,0.0,6.249924412722422e-07
4.037008294794158,0.0,6.610812473506791e-07,4.09549440714827,0.0,5.796654723960743e-07
4.967604826539733,0.0,1.719583930044632e-06,4.6611971711557665,0.0,1.375399706492706e-06
3.3300265914161282,4.631177983762555,1.831509733777704e-06,2.9855829129927356,0.0,1.7587744924767205e-06
4.903533455614356,3.898521282637235,1.2000770198981945e-06,4.65773040463305,4.327936566021266,1.153833646924203e-06
4.357766568428631,1.8449542912577785,1.021101782575608e-06,4.287736469810838,1.1174813955080276,8.280909828217333e-07
4.45314572962626,4.7641917178041275,1.4546161990186568e-06,4.2801521025842,0.0,9.086719186036087e-07
4.024542250878245,0.0,8.326432051711372e-07,4.058910154643292,3.915822979263896,6.261625301602675e-07
4.290600238873358,2.0597638965520555,6.568213705952297e-07,3.880570815582521,0.0,7.613525386363759e-07
4.267212023437933,2.492694191938444,1.2647311939937449e-06,4.342194891636808,3.064315891821396,1.3156002929037413e-06
4.404181739901116,0.0,8.04111666396063e-07,4.222904802379444,5.131648929686551,7.537005721202741e-07
4.157156529254567,0.0,9.087816670983995e-07,3.861961920275063,0.0,7.295765089481291e-07
3.5642444226733194,0.0,1.44468784605686e-06,4.001129725333723,0.0,7.814137629985053e-07
4.609781105588173,10.707810729907232,9.46093267594233e-07,4.246446036697622,31.674857987133244,1.0323993453343003e-06
4.595010730677005,7.390874144991116,1.417810687121988e-06,3.981498039205721,0.0,6.870961900974402e-07
4.107649375875071,0.9028485629631452,1.1555780334088112e-06,4.076676260415037,0.0,9.319634382392929e-07
3.3998386603728075,0.0,1.9047866629757928e-06,3.968496787447599,0.0,1.4591411638327357e-06
4.439536028506395,20.46481968211871,7.549000826043443e-07,4.673265989583796,0.0,9.004516992631522e-07
4.1138994398943725,3.393927330066016,1.0208336236002253e-06,4.039398447864785,0.0,8.238720000786062e-07
4.297876372613874,0.0,9.056431421124945e-07,4.226805649516988,2.8601682527343937,1.0443533010141995e-06
3.8567927164512765,3.698047522593604,9.994333313609737e-07,4.591293040220756,0.0,1.0743504832323952e-06
4.431552877975253,7.080339428585583,1.297940925463937e-06,4.643597221244837,2.198686482300449,9.134388023132932e-07
3.5655556589734334,0.9593392821519232,9.946649851097508e-07,4.120133758993731,0.8258923734727003,4.734496102160816e-07
4.393121018801741,34.09256091447787,1.0136711761834938e-06,4.048387119286557,23.568758015368513,7.193947471580226e-07
3.789879497746455,6.414516995830262,9.813910786742612e-07,3.809223561039953,0.0,7.058168704686662e-07
4.190315435414009,8.108093971660372,8.076478389007641e-07,3.9412303483641824,7.904392829984129,1.0490769879061308e-06
4.179272324155203,0.9898393155628115,7.253751181182096e-07,3.9591609938159364,1.2257356750401052,6.027281378756885e-07
3.835007790785356,0.0,1.1364888413611784e-06,3.9722581870779186,0.0,1.070099255138469e-06
4.299788230142066,1.7041027252936984,8.733390475546235e-07,4.015788130205997,0.0,6.910660881745133e-07
4.157337396280675,2.8826400398269807,8.828166835686218e-07,4.412057176031896,1.5735447286708186,7.392856525145638e-07
3.961642682778333,0.0,9.070464216739286e-07,4.308062336268572,0.0,9.558625725948856e-07
4.392815576412591,0.0,1.5417676123868332e-06,4.568571469725685,13.356539950145883,1.5202551762801482e-06
4.3160786165443525,11.715383422073154,9.221345316954681e-07,4.288538070255144,10.752705279828525,9.88036671867273e-07
4.474440470874724,2.685685617092212,8.909395492490018e-07,4.046554902391232,0.0,9.770330426108966e-07
3.9242778633371524,62.50770631044464,9.897447739670632e-07,4.101788839150602,0.0,8.240040016660186e-07
4.2283484026775495,4.258781009657421,2.1373726951040053e-06,3.8710402349804456,0.0,3.6037141769575365e-06
