m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.969928010988396,0.0,0.0,0.0,4.991372611159171,0.0,0.0,0.0,5.086475227891326,0.0,0.0,0.0,4.800236009223778,0.0,0.0,0.0,4.531850527778631,0.0
0.0,0.0,4.954087551924888,0.0,0.0,0.0,5.015185227860534,0.0,0.0,0.0,5.181039294538107,0.0,0.0,0.0,4.935164626444737,0.0,0.0,0.0,4.781009149394771,0.0
0.0,0.0,4.669045626231076,0.0,0.0,0.0,4.651662946383774,0.0,0.0,0.0,4.875653932568776,0.0,0.0,0.0,4.603420317593853,0.0,0.0,0.0,4.333853591628393,0.0
0.9288861696605564,0.0403753318801525,4.687036449817708,0.7433476557364241,0.0,0.0,4.631183032900974,0.0,0.5463883031427228,0.0350035171747929,4.918905552288677,0.6763756018037202,0.0,0.0,4.606053006778748,0.0,0.0,0.0,4.465756783735413,0.0
0.0,0.0,4.69919815452042,0.0,0.0,0.0,4.589076195923846,0.0,0.0,0.0,4.905581057358697,0.0,0.0,0.0,4.681582162115092,0.0,0.0,0.0,4.378808926377178,0.0
0.0,0.0,4.692388473255731,0.0,0.0,0.0,4.465119698321824,0.0,0.0,0.0,4.748022680994383,0.0,0.0,0.0,4.38805236780582,0.0,0.0,0.0,4.313372934671018,0.0
0.0,0.0,4.829056070113398,0.0,0.0,0.0,4.964454308611105,0.0,0.0,0.0,4.954227382033912,0.0,0.0,0.0,4.927573498992867,0.0,0.0,0.0,4.65102303312058,0.0
0.0,0.0,4.381555970240993,0.0,0.0,0.0,4.5001328589913046,0.0,0.0,0.0,4.7762644558399945,0.0,0.0,0.0,4.4978937287441,0.0,0.0,0.0,4.388603218373677,0.0
0.0,0.0,4.858785314166908,0.0,0.0,0.0,5.136284165670902,0.0,0.4808077831168585,0.0355074162766336,4.953991140359817,0.6909365956054357,0.0,0.0,4.8132985684641145,0.0,0.0,0.0,4.709373563208085,0.0
0.0,0.0,4.516472001748565,0.0,0.0,0.0,4.767299298901626,0.0,0.0,0.0,4.624508855354828,0.0,0.0,0.0,4.3817725284976,0.0,0.0,0.0,4.396302945164207,0.0
0.0,0.0,4.929417744061476,0.0,0.0,0.0,4.7547779547661495,0.0,0.0,0.0,4.97188415319858,0.0,0.0,0.0,4.7931045695044086,0.0,0.0,0.0,4.6111215048735925,0.0
0.0,0.0,4.88188875108315,0.0,0.0,0.0,4.833545764069659,0.0,0.0,0.0,5.025655139079737,0.0,0.0,0.0,4.824048114315494,0.0,0.0,0.0,4.426936746613661,0.0
0.0,0.0,4.533308970737709,0.0,0.0,0.0,4.7822429740213686,0.0,0.0,0.0,4.780989812738087,0.0,0.0,0.0,4.736922677946189,0.0,0.0,0.0,4.45822087267645,0.0
0.0,0.0,4.802620245316763,0.0,0.0,0.0,5.142286633547738,0.0,0.0,0.0,4.904501978130305,0.0,0.0,0.0,4.815186769824713,0.0,0.0,0.0,4.743983500002011,0.0
0.0,0.0,4.993330105658172,0.0,0.0,0.0,4.719844648519645,0.0,0.0,0.0,4.866220801637756,0.0,0.0,0.0,5.087267113306631,0.0,0.0,0.0,4.370426643433523,0.0
0.8398675087157125,0.0421405809383688,4.697688831674964,0.7775601292784788,0.0,0.0,4.822508424482162,0.0,0.6376928371088784,0.0357947734365348,4.862561256650616,0.683694747375519,0.3378408924517583,0.0368746564301742,4.41434724478416,0.6393968305194304,0.0,0.0,4.389772125011475,0.0
0.0,0.0,4.752744741807743,0.0,0.0,0.0,4.677693121095847,0.0,0.0,0.0,4.806592883311328,0.0,0.0,0.0,4.793883749940585,0.0,0.0,0.0,4.231169975766033,0.0
0.0,0.0,4.669201516854235,0.0,0.0,0.0,4.480248958481844,0.0,0.0,0.0,4.793194077342839,0.0,0.0,0.0,4.581388586978823,0.0,0.0,0.0,4.264327929689991,0.0
0.6304211656436919,0.0428397732136604,4.497107641956594,0.7566978596404261,0.0,0.0,4.688839877297427,0.0,0.4153232022106275,0.0365973117993725,4.782626107224488,0.687515526416535,0.0,0.0,4.762204725260414,0.0,0.7120238763797905,0.0355916130732805,4.5331327539309045,0.6333261422134163
0.0,0.0,4.68286461987598,0.0,0.0,0.0,4.597124734410402,0.0,0.0,0.0,4.84615605624455,0.0,0.0,0.0,4.567944269669255,0.0,0.0,0.0,4.529629940710263,0.0
0.0,0.0,4.80633526619684,0.0,0.0,0.0,4.880806875700757,0.0,0.0,0.0,5.053744455161271,0.0,0.0,0.0,4.668639933284303,0.0,0.0,0.0,4.411743667586012,0.0
0.0,0.0,4.509411786322016,0.0,0.0,0.0,4.216240473967461,0.0,0.0,0.0,4.956054884924261,0.0,0.0,0.0,4.255969494738253,0.0,0.0,0.0,4.348949651988556,0.0
0.0,0.0,5.005078875138505,0.0,0.0,0.0,5.201400136414672,0.0,0.0,0.0,5.073602434677266,0.0,0.0,0.0,4.894451098490465,0.0,0.0,0.0,4.647025855455116,0.0
0.0,0.0,5.215545030024959,0.0,0.0,0.0,5.031129133702531,0.0,0.0,0.0,5.01927501715078,0.0,0.3782566957203565,0.033019778916413,4.782042291563623,0.620288453944636,0.0,0.0,4.586559999058968,0.0
0.0,0.0,5.0087089893905485,0.0,0.0,0.0,4.630381320039334,0.0,0.5973057685869504,0.0347369117428977,5.147262672492311,0.7023958313537434,0.0,0.0,4.750872258674018,0.0,0.0,0.0,4.635994218847288,0.0
0.0,0.0,4.464704326717032,0.0,0.0,0.0,4.745378279656481,0.0,0.0,0.0,4.7251032610576775,0.0,0.0,0.0,5.0056243633935935,0.0,0.0,0.0,4.4649356560133375,0.0
0.0,0.0,4.751020431311238,0.0,0.0,0.0,4.6153775254751,0.0,0.0,0.0,5.1242610708778935,0.0,0.0,0.0,4.918320580680104,0.0,0.0,0.0,4.353104939499237,0.0
0.0,0.0,4.941292419345196,0.0,0.0,0.0,4.830366757152215,0.0,0.0,0.0,5.069426247671799,0.0,0.0,0.0,4.81744887552279,0.0,0.0,0.0,4.74363173394248,0.0
0.0,0.0,4.73371661396815,0.0,0.0,0.0,4.843154003907524,0.0,0.0,0.0,5.109841104606003,0.0,0.0,0.0,4.763210457748478,0.0,0.0,0.0,4.517368534882177,0.0
0.0,0.0,4.408147919659919,0.0,0.0,0.0,4.624359167261013,0.0,0.0,0.0,4.663906535484307,0.0,0.0,0.0,4.405037624918378,0.0,0.0,0.0,4.49022483658721,0.0
0.0,0.0,4.89977211244732,0.0,0.0,0.0,4.675731359151058,0.0,0.0,0.0,5.158374842891926,0.0,0.0,0.0,4.792045389789889,0.0,0.0,0.0,4.812860644857252,0.0
0.0,0.0,4.639719330135597,0.0,0.0,0.0,4.668672313611814,0.0,0.0,0.0,4.985932280232574,0.0,0.0,0.0,4.754717118196135,0.0,0.0,0.0,4.41652890941181,0.0
0.0,0.0,4.909454882762796,0.0,0.0,0.0,5.030430018823147,0.0,0.0,0.0,5.133173549251981,0.0,0.0,0.0,4.8129875651836,0.0,0.0,0.0,4.6420321831059,0.0
0.0,0.0,4.747592652367158,0.0,0.0,0.0,4.7787146421008,0.0,0.0,0.0,4.8005177233869984,0.0,0.0,0.0,4.488695341642404,0.0,0.0,0.0,4.464346293747772,0.0
0.0,0.0,4.921816532670779,0.0,0.0,0.0,4.716373464399804,0.0,0.0,0.0,4.811349732260212,0.0,0.0,0.0,4.63513736551184,0.0,0.0,0.0,4.513480923506644,0.0
0.0,0.0,4.917985272490408,0.0,0.0,0.0,4.904241918312436,0.0,0.0,0.0,5.023763923716153,0.0,0.0,0.0,4.416377160440409,0.0,0.0,0.0,4.483782931159751,0.0
0.0,0.0,4.596220031183677,0.0,0.0,0.0,4.643608731073951,0.0,0.0,0.0,4.824625120410726,0.0,0.0,0.0,4.570570526539226,0.0,0.0,0.0,4.289130373880135,0.0
0.0,0.0,4.560493825838907,0.0,0.0,0.0,4.920275493479258,0.0,0.0,0.0,5.117315961667843,0.0,0.0,0.0,4.861249511200243,0.0,0.0,0.0,4.452419625658108,0.0
0.0,0.0,4.74018029187359,0.0,0.0,0.0,4.942988879716483,0.0,0.0,0.0,4.768388833577673,0.0,0.0,0.0,4.731963431430062,0.0,0.0,0.0,4.479132588713023,0.0
0.0,0.0,4.893209629122791,0.0,0.0,0.0,4.826343171616338,0.0,0.0,0.0,4.958499207249152,0.0,0.0,0.0,4.751201637703676,0.0,0.0,0.0,4.480121513648182,0.0
0.0,0.0,5.009502308139969,0.0,0.0,0.0,5.059475325411152,0.0,0.0,0.0,5.085352445113937,0.0,0.0,0.0,5.0132189376004685,0.0,0.0,0.0,4.5744690885824655,0.0
0.0,0.0,4.917802209105422,0.0,0.0,0.0,4.810716328741736,0.0,0.0,0.0,4.895836249533812,0.0,0.455831815167963,0.0361459398986124,4.797685092788991,0.6812725706329001,0.0,0.0,4.599618669433294,0.0
0.0,0.0,4.528289676076209,0.0,0.0,0.0,5.0260211587324655,0.0,0.0,0.0,4.897599524252203,0.0,0.0,0.0,5.17784163742835,0.0,0.0,0.0,4.651920514213994,0.0
0.0,0.0,4.4681203718493885,0.0,0.0,0.0,4.490539254457083,0.0,0.5959384474646147,0.0347756975455554,4.781423891260941,0.653097477363369,0.0,0.0,4.6415408343261095,0.0,0.0,0.0,4.309513880144632,0.0
0.0,0.0,4.633349906633386,0.0,0.0,0.0,4.695961688752641,0.0,0.0,0.0,4.322325562467644,0.0,0.0,0.0,4.415168303403476,0.0,0.0,0.0,4.243065859083801,0.0
0.0,0.0,4.756341440386832,0.0,0.0,0.0,4.855417002307533,0.0,0.0,0.0,5.098175680399313,0.0,0.0,0.0,4.861370755513878,0.0,0.0,0.0,4.57721168287943,0.0
0.0,0.0,4.448232703803485,0.0,0.0,0.0,4.675249420858462,0.0,0.0,0.0,4.684264597507204,0.0,0.0,0.0,4.467614711139745,0.0,0.0,0.0,4.350883702421162,0.0
0.0,0.0,4.670762006646621,0.0,0.9901892825291508,0.0409030168237158,4.708436371476413,0.7564799824537328,0.5465382526777747,0.0337585414804652,4.533978010829411,0.6011988154460091,0.594678822201837,0.0356201241621958,4.373966238301658,0.6120715933630757,0.7330230183337462,0.0338917015431096,4.226292590932946,0.562266166820903
0.0,0.0,4.5047321228038,0.0,0.0,0.0,4.476254634456758,0.0,0.0,0.0,4.860243293280604,0.0,0.0,0.0,4.396298054012124,0.0,0.0,0.0,4.467366334970118,0.0
0.0,0.0,4.646841216814558,0.0,0.0,0.0,4.630331897528858,0.0,0.0,0.0,4.715652149971096,0.0,0.0,0.0,4.6965936434804645,0.0,0.0,0.0,4.438507823680306,0.0
0.0,0.0,4.765041308983171,0.0,0.0,0.0,4.627823522895235,0.0,0.0,0.0,5.003791934875811,0.0,0.0,0.0,4.75622229104815,0.0,0.0,0.0,4.610187327124773,0.0
0.0,0.0,5.110411200678226,0.0,0.0,0.0,5.102056801110024,0.0,0.5054025753868476,0.0340275503152323,5.184742068159401,0.6929985295573978,0.0,0.0,4.384596406523104,0.0,0.0,0.0,4.709920995299827,0.0
0.0,0.0,4.907191849835866,0.0,0.0,0.0,4.915734059647558,0.0,0.0,0.0,4.846477662182125,0.0,0.0,0.0,4.859752661633622,0.0,0.0,0.0,4.449923339641819,0.0
0.0,0.0,4.757157400512397,0.0,0.0,0.0,5.0028192511950165,0.0,0.0,0.0,4.775034483061053,0.0,0.5990114279150874,0.0358860374350183,4.575259034215716,0.6450088839145353,0.0,0.0,4.374311826885591,0.0
0.0,0.0,4.629509121750663,0.0,0.0,0.0,4.941389695239411,0.0,0.0,0.0,4.755079523478209,0.0,0.0,0.0,4.874809331957214,0.0,0.0,0.0,4.265802629020771,0.0
0.0,0.0,4.600887621087881,0.0,0.0,0.0,4.818528570160238,0.0,0.0,0.0,4.83681623570884,0.0,0.0,0.0,4.605640857211196,0.0,0.0,0.0,4.415963567884587,0.0
0.0,0.0,4.856010351204565,0.0,0.0,0.0,4.852968543900033,0.0,0.0,0.0,4.974715404041823,0.0,0.0,0.0,4.878043540445722,0.0,0.0,0.0,4.468903890583643,0.0
0.0,0.0,4.75981124944373,0.0,0.0,0.0,4.884226432465399,0.0,0.0,0.0,4.889966697512746,0.0,0.0,0.0,4.787434812136666,0.0,0.0,0.0,4.577664247064684,0.0
0.0,0.0,4.7282978794146215,0.0,0.0,0.0,4.725257788592725,0.0,0.0,0.0,4.832390925816367,0.0,0.0,0.0,4.738029661681476,0.0,0.0,0.0,4.371460216497825,0.0
0.7389950129350135,0.0394160880925637,4.613168601471434,0.7142156208439265,0.7506822402983766,0.0402740744462776,4.473461617101524,0.7077347465883989,0.6772249785445936,0.0337679521074675,4.739802272038418,0.6287143776782701,0.6513777833444068,0.0342737516634285,4.349599159617656,0.5856914812065648,0.5886825776348905,0.0340915825896568,4.289551140902587,0.5740505901230328
0.0,0.0,4.769809521701016,0.0,0.0,0.0,5.026380269251914,0.0,0.0,0.0,4.841449660645424,0.0,0.0,0.0,4.73654197125367,0.0,0.0,0.0,4.517310706131876,0.0
0.0,0.0,4.625233341898709,0.0,0.0,0.0,4.9430998608768375,0.0,0.0,0.0,4.708148183443964,0.0,0.0,0.0,4.901918079221344,0.0,0.0,0.0,4.470442605669774,0.0
0.0,0.0,4.856633592859757,0.0,0.0,0.0,4.91020715992856,0.0,0.0,0.0,4.942589523768538,0.0,0.0,0.0,4.792518347909547,0.0,0.0,0.0,4.577955579661332,0.0
0.0,0.0,4.8718781135229365,0.0,0.0,0.0,4.770344108140826,0.0,0.0,0.0,5.144171307569807,0.0,0.0,0.0,4.402006218158649,0.0,0.0,0.0,4.462909887102939,0.0
0.0,0.0,4.775861298688845,0.0,0.0,0.0,4.513714592617074,0.0,0.0,0.0,4.80648890754332,0.0,0.0,0.0,4.66318917854547,0.0,0.0,0.0,4.407596275439804,0.0
0.0,0.0,4.785581481052745,0.0,0.0,0.0,4.481140509615349,0.0,0.0,0.0,4.942683493345619,0.0,0.0,0.0,4.466881798689143,0.0,0.0,0.0,4.34013531292467,0.0
0.0,0.0,4.703640819039194,0.0,0.0,0.0,4.528601737871248,0.0,0.0,0.0,4.863139350797667,0.0,0.0,0.0,4.264732284808728,0.0,0.0,0.0,4.396996784772702,0.0
0.0,0.0,5.131558148887341,0.0,0.0,0.0,5.153873327633763,0.0,0.0,0.0,5.3192472451177375,0.0,0.0,0.0,4.560566754622227,0.0,0.0,0.0,4.666152051616177,0.0
0.0,0.0,4.735662807688363,0.0,0.0,0.0,4.48130816389599,0.0,0.0,0.0,5.00697292095955,0.0,0.0,0.0,4.350338502798121,0.0,0.0,0.0,4.460624147045302,0.0
0.0,0.0,5.009189869835946,0.0,0.0,0.0,4.848817779992638,0.0,0.0,0.0,4.774814560901444,0.0,0.703449237740728,0.034019404568856,4.700165108205559,0.6281391776207955,0.6302899466664638,0.0339064398673696,4.422058635887293,0.5885648066437613
0.0,0.0,4.66642256172974,0.0,0.0,0.0,4.733011855236162,0.0,0.0,0.0,4.896345224147887,0.0,0.0,0.0,4.49560911454169,0.0,0.0,0.0,4.470237016025458,0.0
0.0,0.0,4.930596231371894,0.0,0.0,0.0,4.729875291011016,0.0,0.5292988137697306,0.0348274911434011,4.772041127131577,0.6528713374421226,0.4158515490826997,0.0351940672761313,4.362727005861281,0.6031753119583062,0.0,0.0,4.470794642886809,0.0
0.0,0.0,4.86657538140183,0.0,0.0,0.0,4.901656286771961,0.0,0.0,0.0,5.186206479170021,0.0,0.0,0.0,4.987411575307006,0.0,0.0,0.0,4.67928120656654,0.0
0.0,0.0,4.661912329383539,0.0,0.0,0.0,4.659301468066202,0.0,0.0,0.0,5.015891882928005,0.0,0.0,0.0,4.5473893663649445,0.0,0.0,0.0,4.401300893950637,0.0
0.0,0.0,4.555596866395936,0.0,0.0,0.0,4.838928283920343,0.0,0.0,0.0,4.502283391268176,0.0,0.0,0.0,4.0938046597403,0.0,0.0,0.0,4.3157683905492,0.0
0.0,0.0,4.737156107980592,0.0,0.0,0.0,4.858746564225245,0.0,0.0,0.0,4.98576841580679,0.0,0.0,0.0,4.483907561359337,0.0,0.0,0.0,4.574935992788236,0.0
0.0,0.0,4.912812535199204,0.0,0.0,0.0,4.908724412860054,0.0,0.0,0.0,5.009379564537984,0.0,0.3892782779947278,0.0334166458356174,4.633122502966949,0.6082064589873656,0.0,0.0,4.5975302462214485,0.0
0.0,0.0,4.83740444517955,0.0,0.0,0.0,4.610619311735257,0.0,0.0,0.0,5.051250959829328,0.0,0.0,0.0,4.604379122039528,0.0,0.0,0.0,4.536254533605282,0.0
0.0,0.0,4.808399955834928,0.0,0.0,0.0,4.599805038932543,0.0,0.0,0.0,4.696666433693132,0.0,0.0,0.0,4.491624759789921,0.0,0.0,0.0,4.159820520227216,0.0
0.0,0.0,4.552245935539656,0.0,0.0,0.0,4.15623092789442,0.0,0.0,0.0,4.7427410163926975,0.0,0.0,0.0,4.331567770523212,0.0,0.0,0.0,4.2670985996756805,0.0
0.0,0.0,4.72981217378955,0.0,0.0,0.0,4.886296596020208,0.0,0.6242611109776437,0.0333926728638234,4.608961172903391,0.6045515153831771,0.0,0.0,4.814762313370854,0.0,0.0,0.0,4.580106991249484,0.0
0.0,0.0,4.6925341441687145,0.0,0.6530505777868063,0.0412694804581283,4.493545051888525,0.7284277820355863,0.0,0.0,4.720837109701685,0.0,0.3853278490258587,0.0348685355270787,4.474040761871462,0.6128436681879165,0.0,0.0,4.136324453271532,0.0
0.0,0.0,5.067106544732311,0.0,0.0,0.0,4.825411110892568,0.0,0.0,0.0,5.088417736306508,0.0,0.0,0.0,4.7578414221168375,0.0,0.0,0.0,4.514595377589649,0.0
0.0,0.0,4.960370164698492,0.0,0.0,0.0,4.832793154056249,0.0,0.0,0.0,4.729609984924693,0.0,0.0,0.0,4.790469127798726,0.0,0.0,0.0,4.460168867337582,0.0
0.0,0.0,5.072463480569093,0.0,0.0,0.0,4.819478680742461,0.0,0.0,0.0,5.048886705865384,0.0,0.0,0.0,4.631580078308248,0.0,0.0,0.0,4.7299194733553085,0.0
0.0,0.0,4.751440472751571,0.0,0.0,0.0,5.137986961873481,0.0,0.0,0.0,4.986073518420278,0.0,0.0,0.0,4.714642758882375,0.0,0.0,0.0,4.403182150671883,0.0
0.0,0.0,4.619086820430589,0.0,0.0,0.0,4.548276979105247,0.0,0.0,0.0,4.894686860940451,0.0,0.0,0.0,4.468728306291569,0.0,0.0,0.0,4.472866565718624,0.0
0.0,0.0,4.8555600844604285,0.0,0.0,0.0,4.735308054124652,0.0,0.0,0.0,5.127456317188125,0.0,0.0,0.0,4.695312017719124,0.0,0.0,0.0,4.567868181421676,0.0
0.0,0.0,4.667520632144565,0.0,0.0,0.0,4.7737418263546365,0.0,0.0,0.0,5.120702613333838,0.0,0.0,0.0,4.863844111591453,0.0,0.0,0.0,4.496854090431055,0.0
0.0,0.0,4.687190182014708,0.0,0.0,0.0,4.869091835970958,0.0,0.0,0.0,4.789759870685884,0.0,0.0,0.0,4.789435806771681,0.0,0.0,0.0,4.438451650320735,0.0
0.0,0.0,4.806324434632422,0.0,0.0,0.0,5.020241798062502,0.0,0.0,0.0,4.893419322152486,0.0,0.0,0.0,4.542221641240808,0.0,0.0,0.0,4.408434629951896,0.0
0.0,0.0,4.608027817953677,0.0,0.0,0.0,4.974184758004468,0.0,0.0,0.0,4.756294317098833,0.0,0.0,0.0,4.760786679383152,0.0,0.0,0.0,4.49791135189342,0.0
0.0,0.0,5.045192153193592,0.0,0.0,0.0,4.79155049037402,0.0,0.0,0.0,5.343333747199917,0.0,0.0,0.0,5.133420260058609,0.0,0.0,0.0,4.772339747311782,0.0
0.0,0.0,4.839686270616085,0.0,0.0,0.0,5.084086448685352,0.0,0.0,0.0,4.8902724402893245,0.0,0.0,0.0,4.566792439306838,0.0,0.0,0.0,4.38749296925322,0.0
0.0,0.0,4.977522725990813,0.0,0.0,0.0,4.809263733554593,0.0,0.0,0.0,4.77079065355565,0.0,0.0,0.0,4.80169567486636,0.0,0.0,0.0,4.202707116044862,0.0
0.0,0.0,4.720705159796807,0.0,0.0,0.0,4.715460048827817,0.0,0.0,0.0,4.934101220141262,0.0,0.0,0.0,4.5941587514696725,0.0,0.0,0.0,4.520950565367079,0.0
0.0,0.0,5.094777626387985,0.0,0.0,0.0,4.738183802252396,0.0,0.0,0.0,4.872976341800098,0.0,0.0,0.0,4.332382263888879,0.0,0.0,0.0,4.497875114314886,0.0
0.0,0.0,4.794783543638629,0.0,0.0,0.0,4.793445342260834,0.0,0.0,0.0,4.917494424500079,0.0,0.0,0.0,4.6131813266957895,0.0,0.0,0.0,4.388005768897826,0.0
0.0,0.0,4.9693078305064935,0.0,0.0,0.0,4.797464501525898,0.0,0.0,0.0,4.95138904186309,0.0,0.0,0.0,4.535723072220139,0.0,0.0,0.0,4.729120646447347,0.0
0.0,0.0,4.486571743593204,0.0,0.0,0.0,4.658866513764504,0.0,0.0,0.0,4.70697715787753,0.0,0.0,0.0,4.714206662694692,0.0,0.0,0.0,4.283173297350849,0.0
0.0,0.0,4.633719482182365,0.0,0.0,0.0,4.545672815900324,0.0,0.0,0.0,4.747998337950327,0.0,0.0,0.0,4.318870012982362,0.0,0.0,0.0,4.024196017165166,0.0
0.0,0.0,4.787220681170473,0.0,0.0,0.0,5.0751623127424095,0.0,0.0,0.0,5.111348202432151,0.0,0.0,0.0,4.676440043296832,0.0,0.0,0.0,4.737851726606944,0.0
0.0,0.0,5.097389896898948,0.0,0.0,0.0,5.21653016092337,0.0,0.0,0.0,5.234645249552638,0.0,0.4250346970860277,0.0355816933139759,5.001578967471728,0.6990982743597238,0.5922552077201872,0.0345695056739572,4.646820133787546,0.6305677066618323
0.0,0.0,4.922819141257702,0.0,0.0,0.0,4.9143612464088,0.0,0.0,0.0,4.698320967799783,0.0,0.0,0.0,4.821470791458298,0.0,0.0,0.0,4.430683980723948,0.0
0.0,0.0,4.566167626595958,0.0,0.0,0.0,4.7207023020845575,0.0,0.0,0.0,4.866439211888332,0.0,0.0,0.0,4.620703310354435,0.0,0.0,0.0,4.397536384026187,0.0
0.0,0.0,4.7112435842013625,0.0,0.0,0.0,4.969259717618427,0.0,0.0,0.0,4.7276949350322175,0.0,0.0,0.0,4.750274075709997,0.0,0.0,0.0,4.2119941531621246,0.0
0.0,0.0,4.693989819287609,0.0,0.0,0.0,4.39789897974049,0.0,0.0,0.0,5.000124115068717,0.0,0.0,0.0,4.561419078579124,0.0,0.0,0.0,4.271967820197296,0.0
0.0,0.0,4.599737208494963,0.0,0.0,0.0,4.811143042088772,0.0,0.0,0.0,5.202042134166087,0.0,0.0,0.0,4.905720575947847,0.0,0.0,0.0,4.692472030872105,0.0
0.0,0.0,4.594123339171047,0.0,0.0,0.0,4.7364048325775245,0.0,0.0,0.0,4.661554934864068,0.0,0.0,0.0,4.657872891441947,0.0,0.0,0.0,4.4283854946811685,0.0
0.0,0.0,4.689567499500693,0.0,0.0,0.0,4.954850518598708,0.0,0.0,0.0,4.817253933158678,0.0,0.0,0.0,4.858385246214225,0.0,0.0,0.0,4.523954134522357,0.0
0.0,0.0,4.535343362137492,0.0,0.0,0.0,4.506467721882233,0.0,0.0,0.0,4.624733754236545,0.0,0.0,0.0,4.536105407740098,0.0,0.0,0.0,4.272361192668708,0.0
0.0,0.0,4.892278392705109,0.0,0.0,0.0,4.83608330384813,0.0,0.0,0.0,5.054641355734501,0.0,0.0,0.0,4.95808819294426,0.0,0.0,0.0,4.62567171102638,0.0
0.0,0.0,4.824012305186378,0.0,0.0,0.0,4.584279931966671,0.0,0.0,0.0,4.684462655360927,0.0,0.0,0.0,4.353222941957385,0.0,0.0,0.0,4.2259568901987645,0.0
0.0,0.0,4.694078095210604,0.0,0.0,0.0,4.947708865333331,0.0,0.0,0.0,5.0317063456015125,0.0,0.0,0.0,4.785149846368936,0.0,0.0,0.0,4.432606110884676,0.0
0.0,0.0,4.814790293733316,0.0,0.0,0.0,4.813259506272266,0.0,0.0,0.0,5.119044399603896,0.0,0.0,0.0,5.138207677358083,0.0,0.0,0.0,4.630943210747911,0.0
0.0,0.0,4.839945017598313,0.0,0.0,0.0,4.927079858649038,0.0,0.0,0.0,4.871001934093933,0.0,0.0,0.0,4.823073876169839,0.0,0.0,0.0,4.463209290199612,0.0
0.0,0.0,4.883190239583248,0.0,0.0,0.0,4.5421848790717965,0.0,0.0,0.0,5.005794903957002,0.0,0.0,0.0,4.664453477461231,0.0,0.0,0.0,4.526807055566668,0.0
0.0,0.0,4.566786837593675,0.0,0.0,0.0,4.5737254372258,0.0,0.0,0.0,4.5030192118975885,0.0,0.0,0.0,4.648560320985039,0.0,0.0,0.0,4.198052068481704,0.0
0.0,0.0,5.195980258070703,0.0,0.0,0.0,4.820304689549003,0.0,0.0,0.0,5.26785035592996,0.0,0.3546234624679938,0.0331939251900957,4.630733269093554,0.6038206939067701,0.0,0.0,4.716908253413515,0.0
0.0,0.0,4.880367812649264,0.0,0.0,0.0,4.850219863778599,0.0,0.0,0.0,5.106422124512321,0.0,0.0,0.0,4.82286026666413,0.0,0.0,0.0,4.563431799145104,0.0
0.0,0.0,4.608815029633783,0.0,0.0,0.0,4.776546220754447,0.0,0.0,0.0,4.805877714575328,0.0,0.0,0.0,4.7362733813438815,0.0,0.0,0.0,4.210217949733241,0.0
0.0,0.0,4.368029597457234,0.0,0.0,0.0,4.590762744214619,0.0,0.0,0.0,4.377447252753685,0.0,0.4911148946257273,0.0365210617379623,4.619491640472143,0.6627483350554129,0.0,0.0,4.556455264899979,0.0
0.0,0.0,4.580129841743962,0.0,0.0,0.0,4.440883896473389,0.0,0.0,0.0,4.733968155152746,0.0,0.0,0.0,4.484701072584271,0.0,0.0,0.0,4.339083906751361,0.0
0.0,0.0,4.667343886922403,0.0,0.0,0.0,4.951906155968704,0.0,0.6149721976178969,0.0325852214500274,4.98224980629462,0.6376586205787077,0.0,0.0,4.674592327979302,0.0,0.536422379889234,0.0329532905936891,4.424060227566885,0.5722794187895254
0.0,0.0,4.833357237893199,0.0,0.0,0.0,4.610714236602933,0.0,0.0,0.0,4.854437052405142,0.0,0.0,0.0,4.485019908557793,0.0,0.0,0.0,4.500982130229486,0.0
0.6305375374178157,0.0401097778735283,4.682793663200412,0.7377593491392687,0.0,0.0,4.7889912330006,0.0,0.4532463479635712,0.0347606978014927,4.569611755728934,0.623982309355033,0.0,0.0,4.401864131115613,0.0,0.0,0.0,4.020023600427114,0.0
0.0,0.0,4.987166635302084,0.0,0.0,0.0,4.939969263190292,0.0,0.0,0.0,5.029119110434876,0.0,0.6214999511318716,0.0342794908734257,5.207108331622353,0.7012246695580432,0.0,0.0,4.669616014123858,0.0
0.0,0.0,5.123551887665065,0.0,0.0,0.0,4.963339536158378,0.0,0.0,0.0,5.149870199889831,0.0,0.2874381101987749,0.0354787412236966,4.61087838262088,0.6426578158055135,0.0,0.0,4.507603477129858,0.0
0.0,0.0,4.64380132974275,0.0,0.0,0.0,4.724240752899649,0.0,0.0,0.0,4.9022632508813695,0.0,0.0,0.0,4.769750740054746,0.0,0.0,0.0,4.52682267786192,0.0
0.0,0.0,4.465523173432912,0.0,0.0,0.0,4.721882575829555,0.0,0.0,0.0,4.709030760231651,0.0,0.0,0.0,4.959178589858325,0.0,0.0,0.0,4.423557578299449,0.0
0.0,0.0,5.002367283511972,0.0,0.0,0.0,4.886612136452115,0.0,0.0,0.0,5.276926120174575,0.0,0.0,0.0,5.047741651579449,0.0,0.0,0.0,4.75478128095136,0.0
