m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3220083869370733,0.03657064280710619,1.009622348216261,2.2898437290162885,0.03768208264894361,1.0397513625663015
2.2683882408967673,0.03545836356130772,1.0346288548964786,2.2875948344477153,0.03687105024241052,1.0542589036238745
2.2276171076236477,0.0353198916016377,1.0024152211394284,2.259416696564905,0.03722998511725613,1.013324294736252
2.1577817272389925,0.03388495119887763,1.063042853541366,2.13166741344165,0.03517158779749892,1.0674793181906206
2.244941128158317,0.03845098933500545,1.0845730511724803,2.2207903747552025,0.03891623337482865,1.1090713672531487
2.232293566412522,0.03578570705157194,1.0432712237793196,2.2522401424508685,0.03661124082636017,1.0360193036309808
2.227654541077009,0.035458228298723256,1.0563208831292672,2.2294054869693354,0.037068442261353494,1.0735765233949732
2.274448082785422,0.03640451005111787,1.0735012618883106,2.291428262558871,0.03760122821687745,1.0861845330456774
2.224630337384073,0.036898694447128004,1.0531076863005966,2.281599073542513,0.036832903494257496,1.055916820881321
2.26909642964374,0.034606322451832754,1.0159776504074585,2.2589489818551565,0.03617965272590392,1.0294986076156116
2.2421765512129155,0.037121255566236036,1.017843212569138,2.2785638898419056,0.037983354487149616,1.034849599530888
2.3510552913539753,0.03738785720839851,1.038182628588667,2.2895023187577928,0.037467146446798716,1.0452048732477326
2.197222658983825,0.034691870869948904,1.0397534201105139,2.2168614248847907,0.0357486928968168,1.0224940397491045
2.2279266876091803,0.03585950146875352,1.040362149816677,2.2165158093025856,0.03630741195516863,1.0409175569702676
2.203310155860393,0.03671358156491992,1.0291994773943587,2.260656608046982,0.03804623584453094,1.0387171398533757
2.2501489760421998,0.03662847510712887,1.0157503283371063,2.2426107835388933,0.03683768648602796,1.0471283767538389
2.246829356523624,0.0367022823759641,1.0470906309110808,2.223680790946885,0.03678766937952431,1.0480665638735085
2.2169808262725326,0.0359119879091692,1.0150453880688546,2.2236716269448333,0.03599373641485983,1.0343550579095535
2.2571751354956393,0.03574448293279511,1.0888315279838998,2.2400552209319424,0.036087396407951465,1.067496563337606
2.246961943739552,0.03547731646567858,0.994801448015427,2.219657789674576,0.03715483829714944,1.0166652094814532
2.232923096364071,0.03719757040477864,1.0195372165862264,2.217054190300087,0.03660226593606006,1.0526589521802092
2.2320131562540104,0.0347839347674648,1.0462305168552595,2.26969982849277,0.036255675596524664,1.05625223093029
2.18352313320805,0.036578902028699116,1.0716163902192712,2.2732169612162907,0.036505976850864826,1.0311904381062693
2.2131237793017053,0.037301773786236656,1.0601831851781485,2.2988532384700537,0.03759161233536789,1.030122232849698
2.2263940979054433,0.035949514990178635,1.0614075414545818,2.232127902680349,0.036920182163813715,1.0558298628896015
2.2970297238373427,0.03743496257385303,1.0075291238050477,2.2569583800054365,0.036471038223099835,1.02913892836087
2.2269363193648357,0.03591579207462687,1.0194047398556174,2.2143035520700804,0.03747155970396096,1.0352483288256318
2.263522390160519,0.037206688834309935,0.9759156714119043,2.2790702359811976,0.03770710004300757,1.0146978012877654
2.166824046208181,0.03475496054668833,1.0394886542212063,2.2469154270582976,0.035594347738021434,1.035904415169358
2.3382294367952015,0.03562373703551612,1.051433998962856,2.343742485060066,0.03593041782865032,1.0217986631848979
2.2465402516934914,0.03661198900235126,1.0543528260783241,2.2293173091596863,0.038070072013554904,1.0260873878866104
2.2978367450914705,0.035438875025040166,1.03532778575511,2.2680949405690116,0.037177710781093894,1.0359832223662944
2.204129123803416,0.03500513752077016,1.0783349469282957,2.24809291921297,0.03624209470183236,1.0862841045091176
2.2586772640298243,0.03523086441999001,1.0660721527575407,2.2677306927734824,0.037364324721593935,1.0447502093557495
2.2118150261032294,0.03475319064534608,1.0322833752178253,2.2331213618595016,0.036039463666692854,1.030343581384662
2.2268102812019936,0.03637851130390129,1.02406091831777,2.2324957803555647,0.03625834058065438,1.0292728695869353
2.348621979200209,0.0360453342546029,1.0303569457511972,2.3056013487439033,0.03635223637722079,1.039108734457263
2.3154843657664856,0.034645121688871024,1.043557329123165,2.310204198367531,0.03632413699918628,1.0470639956651877
2.1876867259847996,0.03659974614439245,1.0460846976679357,2.239220647958936,0.036943491078071336,1.022422376560111
2.288856193728492,0.0368293866010259,1.012511752032395,2.27314021522116,0.037496667076323285,1.0393018560568943
2.329663121486639,0.035998895184833894,1.0201403533206421,2.2745481247171675,0.037058323397232536,1.0346065828189304
2.26507099706482,0.03639931397340358,1.0279264461084887,2.2922863957827317,0.038017322844023274,1.0395293093822584
2.289449172655364,0.03548977132979741,1.0271956195810272,2.3023164845712834,0.03633988121719235,1.0699509244953473
2.279725468445295,0.035147382625010146,1.003404662078838,2.2648080680523326,0.03599726953086797,1.016885883114303
2.3382159512726357,0.03604442963348765,1.0903181160610451,2.326518463497033,0.03742184091596564,1.0621225525843978
2.2016727279133783,0.037370734464648316,1.0699832211023335,2.208739219937474,0.03853933601625287,1.0879838176060577
2.247031779207422,0.035058916639423544,1.0768781849625384,2.2115219731551474,0.03611513533477428,1.076751608804204
2.2044823154014357,0.03653696076303631,1.0264259864967429,2.1959429658192002,0.03771293968361966,1.029855954847698
2.349742367492311,0.03514697787140006,1.050388278595584,2.2773742910023613,0.035411692673054995,1.0479944511244683
2.2377178262539843,0.037244886214046126,1.0576287608500214,2.2554569026155216,0.038015980338505985,1.0809069175129224
2.222482465852807,0.03557737538433058,1.0218801077236233,2.2316348877426577,0.03709393970704499,1.0497646010506168
2.30016352559358,0.03574757108308008,1.0505358868064016,2.2317676896464347,0.03743335655944364,1.059226403909306
2.2397212345901925,0.03444610480141124,0.9991363076967181,2.1921172558395474,0.03559139994441669,1.0604810502123059
2.295159539835543,0.03555291150563795,1.0898107037436942,2.2628162963044733,0.03695535540105577,1.0726489362344098
2.262490467578681,0.034192399112538074,1.0403856580755093,2.2150959653839206,0.0351659600066624,1.0477737568094594
2.2665564916969156,0.035816566400473586,1.0058859726663878,2.2449244951641063,0.03691473799434129,1.0333733902787654
2.2442928143557204,0.03769932492408539,0.9852801793493856,2.2537713597128985,0.03981661298786432,0.9919581282176617
2.2114392743366063,0.0345846661105359,1.0405737580241963,2.199908103436313,0.03619600811885983,1.0220761065013417
2.240356582491473,0.0365344732387513,1.0188616830820303,2.275414996399129,0.037832652987318374,0.9921162044914013
2.313869457965943,0.03619392365305137,1.0642461177653617,2.290923918253081,0.03648202717935111,1.0617232107876975
2.238086661350067,0.035594497624725316,1.0609208144895925,2.284735257877355,0.036689160167520656,1.0502645536298014
2.254138090820673,0.03454807668959294,1.0723413886169124,2.268385783020748,0.03580848658650037,1.054435033801405
2.222904416185565,0.035471322683678114,0.9872161085558592,2.270327167036056,0.037272010260125714,1.0136526757900783
2.2787057484831874,0.03757428934736828,1.0310362715786,2.281575193266193,0.03772145124522059,1.0690693947024745
2.2644393349167453,0.037265499306743104,1.0285954715404853,2.282655204681438,0.03796656571943858,1.0357407997032415
2.257297291971953,0.03617067589210813,1.0823018459848308,2.263918913304422,0.03591167771753114,1.077782986301158
2.3202493921122485,0.03408874013635007,1.0365120493161966,2.2658231020904642,0.034640785587616,1.0333977288968321
2.295090885375333,0.036474727703720525,1.0104726799089814,2.319945612513195,0.03700424468684717,1.0033807036833955
2.1917994443928692,0.03651054937348819,1.006342118494432,2.1933631179074364,0.03714779723463554,1.0110447730263055
2.297455183888774,0.03664859314796189,1.0401599069019596,2.274626830632671,0.037394940228476344,1.0114409384148
2.2770123150938626,0.03661006332767188,0.98107120100396,2.251000707564266,0.03771428198745411,1.025944546847815
2.3384135585869834,0.03657724127755884,1.0101893765751315,2.2853198714849827,0.036736934376473795,1.0419092403058612
2.341113583699553,0.037651758911253067,1.0252746838935496,2.274752781274893,0.03750785253980537,1.0449041822991856
2.2589221834138002,0.03586680172253884,1.0072403074508511,2.2508008830433237,0.03606434488952344,1.0181477090799718
2.2630857017341732,0.03535627991556828,1.0190169511259926,2.2761546920505213,0.03580668771452055,1.074548937870972
2.3208924379619633,0.035145518337034456,1.040718197527308,2.302921919867363,0.03716395643126828,1.040432187226447
2.249343605812378,0.03555045279395423,1.009856469504056,2.3345807581290803,0.03705564389119189,1.0007725264994205
2.291738338044678,0.03719565787924434,0.9836452037797104,2.228999808674321,0.03767778472983161,1.0467998384670252
2.2530897766646643,0.036055643265942364,1.0249432496154587,2.183971556379582,0.037186319594709576,1.014761122077094
2.256670093147726,0.03718743886670399,1.043361092307808,2.256017223687024,0.03837445987034667,1.0668038086381786
2.2437227402841042,0.03772500032532156,1.0448366359214722,2.2808035164254488,0.03665579650779223,1.0632272329694878
2.317582686895239,0.03647858560346839,0.9953567802878123,2.3035870909299145,0.03768723745887072,1.0354532841010504
2.268861857346093,0.03624355152598356,1.0391247765021971,2.3389055979396707,0.03635577750937786,1.0349221978367542
2.1592401378520134,0.03463466648763457,1.0215931150457802,2.1699086642678833,0.036021070100728726,1.0629254960405736
2.3225586914337266,0.0356497269154259,1.0747818676104834,2.296275639293174,0.03675356131140847,1.0668057099488653
2.2689824091393156,0.03619024289675222,1.0094953600782623,2.274255577964066,0.037205817131116474,1.035965326766991
2.2180076618693163,0.0362532077285962,1.0450433259166543,2.232762873334625,0.03681519415676379,1.0575542964730096
2.3182074178560326,0.03521799224679578,1.014681899630621,2.2569827463006162,0.03563161084854431,1.0295166721675486
2.3552657890425954,0.03679263219535537,1.0345850083281345,2.413147025048437,0.03734680776888618,0.9868210572935655
2.2157948683538273,0.035644228895778604,1.0338743891168065,2.2822823312637093,0.036615896767642854,1.0227002886794823
2.31522360029004,0.0362611913214367,1.0411346893125737,2.301697897615913,0.03697181996881108,1.0367537960447974
2.288920333808915,0.035883873164680044,1.0195562184659093,2.3228925850631894,0.036919296557497656,1.0393668663774707
2.288815803980812,0.037857831450178084,0.9950422392053135,2.264536271337788,0.03840273629450366,1.0146872247054377
2.2540132775802766,0.03619628443332943,1.0303050607019137,2.2625278307676893,0.03729296711836335,1.0547764594008024
2.288804059890014,0.03635018660716361,1.0648701628447668,2.2791077609549313,0.0369129904230659,1.0415687581310813
2.2384305938322444,0.03572354369896457,1.026354844639711,2.2801466278081906,0.036890197243853576,1.0453536423260636
2.3471032408912555,0.03451975993445715,1.0784869763862166,2.3384893851489856,0.03641022277780368,1.0893881930784977
2.2508664280268524,0.03435249943023116,0.9939418967410034,2.2346869954423494,0.03624311829617117,0.9785691505009843
2.20053103316807,0.03622130781189541,1.0444395881031894,2.1998413825889456,0.03792054886106017,1.0089099543261593
2.2138004766614245,0.03459346894616239,1.0157343017880256,2.2156847597953733,0.03599721457255233,1.0254671315115629
2.2566591775176645,0.03686035865980528,1.0570368081959391,2.2800965819275283,0.03792790130330078,1.0358305225925113
2.3402132905776445,0.03715968326104866,1.0382691028580329,2.287456501043201,0.037318512585319895,1.0568478527224103
2.295345936140448,0.03507402111438159,1.0142884689828031,2.2610815086073828,0.03567009364261797,1.0160343175106132
2.1970200543528255,0.03809563068294912,1.0028752726497632,2.1993349105741222,0.038351420461969266,1.0470025053114684
2.3165310854502654,0.035738838634544884,1.0584046993081815,2.314316331979276,0.03676645578160085,1.013477600376479
2.2498349059306815,0.03696725638222975,0.9956860094065321,2.255405186378235,0.03826451470808709,0.978241233725777
2.252182306448943,0.03553424321310438,1.0056129349413523,2.24683637523682,0.036409931164380724,1.0110542844864685
2.2708767914972503,0.0356779930122237,1.0650003135128034,2.2596017619111852,0.03649515109111137,1.072414405298123
2.1961994978041046,0.036340185339144015,1.063875259368995,2.2040863597785534,0.037102264778152004,1.0884846222499887
2.2780160321077663,0.03484997600799082,1.084839914101339,2.207436335425119,0.03605152396178644,1.127565494855793
2.2700356640300057,0.0355137599252304,0.9733670824933842,2.267497657361107,0.03607092641091762,0.9857497202699148
2.204174587423541,0.03530396160222605,1.0174705330711034,2.2632777742720505,0.036558042639288406,1.0210889126362448
2.2302002809764967,0.0359549268564987,1.0991073915983691,2.237827901121665,0.03713771453536397,1.0466331395508035
2.2757550949897802,0.0355042282044273,1.0601283645741673,2.2829782966755343,0.03691096163374396,1.046314592954832
2.284332153867168,0.035958660130071055,1.0525799751704732,2.298848346276233,0.03664439147797522,1.0041941075960275
2.220112298546951,0.0366905140453966,1.0329081559858957,2.2571501748321934,0.03738120355628315,1.0572023443162253
2.299058977964191,0.036827236555424456,1.0085982914612404,2.2880524971434024,0.03680328579326541,1.0044453284420607
2.2948472417774717,0.03619476977110184,1.0100126067161588,2.233555099968586,0.03645663641978114,0.9935581740032214
2.267861518073375,0.03492346527945837,1.0222408971268644,2.2551803979325054,0.036876822317064586,0.9949582092678203
2.301736087936795,0.03559118880767207,1.0127627669018209,2.247433359275115,0.036231996287768235,1.0209564467571892
2.2521906668602414,0.03727759225866208,1.0640980252507537,2.2456051279768023,0.0386111707556485,1.075191685428714
2.2906863920460383,0.03581281077061064,1.0681481553373364,2.278984243339893,0.036595043559545654,1.0431350171924076
2.2347221960510706,0.037269988589556616,1.059120958626909,2.275978896993208,0.03864050778220777,1.0614496001771978
2.2940532404033345,0.037014416919713994,1.0201265485814022,2.294767028768908,0.0371237341203203,0.9950970662369725
2.217948767934375,0.036483900603666096,1.062274365634572,2.213330904096523,0.037808951535596956,1.056982651567638
2.253980806858677,0.036296762036382484,1.0441556380272303,2.2124372263850853,0.03770764017935511,1.0607614972415034
2.310739943778897,0.03574502698399987,1.0556792480144979,2.272033993691409,0.036572303400113824,1.00581547755507
2.242571867662711,0.03437468188729088,1.0671666929355665,2.236796443384831,0.036356421511074946,1.0214238317006286
2.289022842625628,0.036554503981404106,1.05244064676162,2.2438562438662393,0.03816753201084132,1.0573997308886351
2.2819833195321975,0.034884140350425,0.9850357500620985,2.3014305876320034,0.03653733312513054,1.0144968080326902
2.279504530283947,0.036567651644103596,1.0723865678839852,2.30410217998756,0.03693912839833681,1.072630517174212
2.218806017392024,0.03686357434005224,1.0555692735065987,2.19763808098079,0.03819088936583086,1.0337415151984897
2.2489447434440417,0.035011292667479925,1.0682928635748397,2.2766855560796357,0.03584715080086512,1.0470137939619193
2.2964104301555697,0.034544272816721684,1.0330656812325512,2.261834587438846,0.036125481070658993,1.0289422164163067
2.271309963317925,0.03748584775180088,1.0663474347762054,2.2638628704361294,0.03747679511041007,1.0202773080252094
2.3315892273018677,0.03606445545317675,1.066010306823177,2.2986626654153737,0.03672120277280174,1.0946642790808028
2.2934481959930304,0.036480678178866986,1.0304835417584448,2.2975499414415452,0.03682769671286113,1.0305670937914408
2.175911450167529,0.03720291061820457,1.047290839916736,2.2618417793737815,0.03803134728019189,1.0261287395567988
2.2543737402204678,0.034951250232046684,1.0815301817334075,2.270695472277287,0.03548790010664461,1.0249354664617396
2.227355334030651,0.037079790719928875,1.0456406865579184,2.284230447857854,0.03776666819642716,1.0494423488865603
2.279433709262143,0.035388862987070835,0.9936535730230509,2.22852699401151,0.035951464226673696,1.0049979618242963
2.304127268822281,0.03692102607416085,0.9992135146750786,2.346363537361874,0.03779076569342893,1.0342969827388655
2.3279930062077465,0.035813805005133176,1.0106256185570355,2.2586096459183636,0.0372588913288302,0.9873456817336098
2.2714737748750333,0.03608147807099645,1.0369058802282398,2.2931913413544764,0.036627863995542215,1.0374741893252137
2.236001160099616,0.03570372921917796,1.0866435044038978,2.258142835528354,0.03698632356733492,1.0825411705690282
2.3325012198346977,0.03689560554822542,1.0794026721990153,2.292143881503621,0.03636176885518773,1.0809059032513357
2.2337620647916543,0.03606615763320276,1.0206944592493294,2.2089805999852765,0.03741156343860002,1.027450467438669
2.265203769558608,0.03816037966308006,1.017067147774926,2.2226096620023785,0.037916435824826865,1.054717422431855
2.1993204278728973,0.0359988460611505,1.0402933339563254,2.2076347758472035,0.037608838466043154,1.0485953155266259
2.304186690170919,0.035734647894806834,1.0655578780275268,2.2989928542310443,0.03596133560269407,1.0568078815273847
2.2327262528715375,0.03517694198393168,1.011096366764651,2.2154593811904655,0.03501256755099349,0.9891151457306118
2.1750384715997138,0.03429559826395561,1.0385332573334467,2.192782946327028,0.03545160216891878,1.0564082778194874
2.2953529384258604,0.035874978574082596,1.033659534220898,2.2667046522917684,0.03664503544678884,1.0686371019058802
2.2606165297722756,0.036435305368839835,1.0782635250810935,2.3137284208771143,0.03721911985858963,1.0863739491152051
2.229489243734439,0.03577226389030007,1.03058495017719,2.253134497097417,0.03771746579618998,1.0448694136253742
2.2655636926462726,0.035889362687431446,1.0396055542582088,2.349030029959662,0.03628085462345566,1.0233968944290481
2.193320880592571,0.03546111159409407,1.0716842009563812,2.227760589167577,0.03691514873554798,1.0564716266268699
2.2656230271972357,0.03570045727139423,1.050171555859264,2.261045311733847,0.03700534195429646,1.0065719677711962
2.2542381889252687,0.034180967150126106,1.0477466577557324,2.231394236433275,0.03581045651353953,1.038114299178602
2.2985406428519033,0.03409535042598474,1.0446265435041426,2.2977548220813198,0.03521843244904387,1.0378089594572066
2.2538427101232075,0.035220844417223174,0.999839999610515,2.3177965392166064,0.03691630248541589,1.0655117272056844
2.2321726495895833,0.03591900337649675,1.0270517535665182,2.2115974764423902,0.03632261352277508,1.0381298188871801
2.2215053140796037,0.03559420822021967,1.012140843953961,2.1996984543872804,0.03774253606476244,1.03681593830593
2.2110730149992364,0.03715084025708194,1.0579078514415186,2.2041330682919993,0.03737083966784415,1.067970666646855
2.2196125590102653,0.036153904484812836,1.080378021571709,2.227617371173554,0.0363883340484698,1.0932944033393865
2.285738173385646,0.03571768577884936,1.0643307252875298,2.2046816283723776,0.037047432658806036,1.0627059636340581
2.2870851380189516,0.035546921492162466,1.1081603523059147,2.252527292929008,0.03643312145271975,1.0442739003223338
2.2958344534905835,0.03482932065137086,1.0498449256957467,2.2757882381232926,0.036319156413717114,1.058069993828092
2.311055865999608,0.03681736697099115,1.087768822564772,2.2927169964709564,0.037217307189541235,1.0709671888183712
2.300996080117897,0.03734443304768517,1.0161091148921015,2.298092573956905,0.037793931356798774,1.025527202525478
2.1979368350932145,0.036493400526483144,1.0281847646641271,2.260545363893699,0.036667190943368566,1.045264109266628
2.231681784951699,0.036121190640230366,0.9952799020685754,2.2470083180358262,0.037298978056140665,1.0417778380305034
2.3038994909313275,0.037026466194683735,1.0699963181719516,2.27122459882664,0.038049210717583444,1.0642401131544454
2.2304508981890474,0.03637844887941517,1.0378953887095672,2.2598015599779706,0.03729882856539374,1.061843013086149
2.206385601661768,0.03590863100116017,1.0177047548300495,2.157081808139048,0.036720519049482446,1.0269266860342212
2.2163565127728644,0.034781693954030135,0.9896247172052947,2.221322618701173,0.03621337357742093,1.0313363301699465
2.2768494362932157,0.036467076526628305,1.0576868960957038,2.254235710408348,0.036766099131332705,1.0652359918856322
2.2566209740835173,0.034648108338288464,1.0416876028924884,2.279367474109102,0.03590163632396644,1.0357608009729748
2.2371665059370103,0.03407300280888616,1.0759545009045537,2.298296353020138,0.03614906717840915,1.1096066577424069
2.1958598338391626,0.03553803899954274,1.044993718424319,2.22252871859483,0.03731295917063966,1.019454033242632
2.2882061831040685,0.03593750724846953,1.0274529580593044,2.2672408499745083,0.03689727233719278,0.9814257862979027
2.302797939215318,0.03776314271691603,1.0500588697460198,2.2697789448847634,0.03848332293842676,1.0926523731531816
2.3394231036999336,0.03622485374343407,1.0250042795601961,2.3800098127463714,0.03827462722703318,1.0372967883197233
2.33306473295416,0.03507682448423777,1.0166055393384432,2.269475695972254,0.03616348679689246,1.084736222953565
2.2657311141925796,0.037046287004586224,1.0175493522891659,2.264369687373428,0.036390392422517216,0.9814036868686019
2.289405167509303,0.0350706673717276,1.0650952827581124,2.2928601866002665,0.0355541679072642,1.066173241127268
2.2162303353699553,0.03414295096066884,1.01770484870205,2.3102089688211453,0.035749168770616326,1.0267608011234932
2.266946916937778,0.036580534030616826,1.0525757979680737,2.2594253382050207,0.0371274214675538,1.0399872423820709
2.2080627448917736,0.03475770958874068,1.0214486802993277,2.251186440377199,0.036964531243893484,1.0173704998910265
2.2387289489866564,0.03794758350259366,0.9993360878712899,2.2416786400624757,0.03834241092814826,1.0515219710622217
2.264158159984202,0.03676774022140989,0.9707730734603016,2.256455290971622,0.03809111547393884,1.0093286773707124
2.2330000943154378,0.036024250609381324,1.012563220805925,2.2307786298876198,0.0359823758442165,1.0175608415600705
2.235097895555988,0.03528386632482612,1.0254642184526819,2.192803907040251,0.03658898661007945,1.0163733518180025
2.2779735819102322,0.03668942781595326,1.0460356716136003,2.2660525835211653,0.03719718753758621,1.0491726705581106
2.2894538560699678,0.035085791058037684,1.0357601171906379,2.2732866438899255,0.03653374441959055,1.0235248445534582
2.2660854325574706,0.0352097036040535,1.0591266002101627,2.303377931530105,0.03565669911010211,1.0636290065673042
2.243941184454638,0.036582796887964196,1.035794145381594,2.2348395947019855,0.036417455305277624,1.019524640025917
2.308684812781403,0.03584783887946362,1.017942332257378,2.2596411131673113,0.03668915931934564,1.002380670899575
2.2412071576773998,0.0345026771137346,1.099388193350104,2.253804466309119,0.036062942196333166,1.085007248110768
2.2179467130164183,0.03707410569595845,1.0359721691158223,2.2582555290198933,0.03757797425272021,1.012026818430011
2.317451591774043,0.03725656626722869,1.0977420807134937,2.3179486788868164,0.037682545813357844,1.078833275132274
2.345573142445052,0.03472271483538328,1.0048908458510764,2.2763555311660584,0.03612993099828372,1.0054414860994416
2.1972211634725456,0.03518317761447911,1.0099141409823753,2.2307192794436546,0.03654929297611238,1.0239362380649686
2.3065908436194578,0.037095843126161925,1.0759029686097619,2.3357024236090274,0.03749502965554068,1.0730539953855447
2.2907327590676907,0.03780142747725664,1.043429675845431,2.2802429178824597,0.038015946471623936,1.0403086607751226
2.2655215293856164,0.036146966065639635,1.0001774393944147,2.2705865692581555,0.036509431320439656,1.025659801644304
2.2267932848628997,0.03494741591319452,1.02988502211836,2.216421614297723,0.035626197906445826,1.0173342118181687
2.280889869509666,0.03369994263086883,1.064211759195093,2.312788482875483,0.03504954606119777,1.074773745319358
2.2764898454974207,0.03514798930934589,1.0186203575784998,2.2591592342958067,0.03650464927794636,0.9715294388632415
2.3333041760874917,0.0361041072146843,1.0393652920134397,2.3318820605329735,0.037442683192220105,1.0650717748742142
2.2347345056990036,0.03677901817724273,1.0216044382901128,2.3045802310996466,0.03719780923292279,1.0011292665142044
2.287962338964984,0.03480189454910797,1.0080692331738306,2.3281240854765493,0.03648088807647393,1.01023031828262
2.248533158538551,0.0366966920512082,1.0132361686886568,2.232810308405763,0.03737043255866636,1.0423752116001395
2.2874420671099274,0.03691346192344215,1.0052740589520446,2.2587929996008524,0.03797704742718127,1.0752772660610597
2.268645405576865,0.03568845474020878,1.0153766807334264,2.276613094543424,0.03597765754288561,1.0133201080830878
2.2764759276860262,0.035964377357108,1.037678974680414,2.281578570880295,0.037453400697802626,1.05401428370875
2.2658617476465226,0.03577720288388415,1.0440083325631593,2.2643271398862237,0.03567268911610622,1.0696378433479166
2.2439755958972647,0.03442160773817205,0.9977364697209851,2.256674838665317,0.035832218507208434,1.0212429216220769
2.2424346962991812,0.03745886360283864,1.0420449377041303,2.2476843583905746,0.03928809660308842,1.064371868370524
2.3182283221014313,0.03637881456687429,1.0870398808577175,2.2872820363906077,0.03728740551068743,1.0727498771607658
2.305173006337409,0.036812847182308886,1.0658653383086631,2.32013506077728,0.03814769555834791,1.040013462737905
2.286490722373281,0.03657247898151961,1.0061365854441384,2.3090467010854647,0.03749712200416062,1.0432327315941405
2.2268761472132965,0.03610697780876624,0.9984266683728266,2.1954863355442016,0.03845825751722885,1.0085142591139056
2.2101931549729326,0.037326176931873574,1.023597244805173,2.252065037048074,0.0390107578129323,1.0316302732947518
2.3066262149138033,0.036066312712439305,1.1096804259752024,2.2628295285620657,0.037103460595210566,1.076774891588959
2.2554019881017497,0.0346135238377806,1.0226232438183473,2.207930326887328,0.03634871910275325,1.0444354704250558
2.266338451295815,0.03587788314703518,0.9898496411291181,2.3465015675116545,0.037589735605407425,0.9954253576427974
2.256331803230321,0.03635197333506395,0.980186606222467,2.2727958041551886,0.03745339458861198,0.9568787447062925
2.2608158205551603,0.03550812661482612,1.0504683183080008,2.3028301447390827,0.03699316672907832,1.0400647426148188
2.2157233728992547,0.03542599925642995,1.0457082157151787,2.1793705158317818,0.03568271994171778,1.034222032759238
2.2089846859172817,0.03547413512179141,1.010590485880629,2.274754074755823,0.03646709173306601,1.0377733137325138
2.2273270568570047,0.03644235101654558,1.1263146279003953,2.185037836750379,0.037305504285120195,1.1358485323767769
2.219230110313647,0.03719524441006521,1.0314348213796145,2.2305567663498964,0.038519549168896834,1.0757435220107177
2.240789052719334,0.03491461982524987,1.0472703246179986,2.2762410168995335,0.0366721773074879,1.075665275429727
2.323061241791487,0.03557657588925319,1.0804201816559023,2.280694591371318,0.03664054298335422,1.0478181118708945
2.2472272078106794,0.03583364235462377,1.0405356333543254,2.264416219845734,0.03747448125588914,1.0255724823191172
2.318663491480287,0.03581112443079887,1.0801496186899207,2.258784922042382,0.03685738471851546,1.08375295981434
2.230231969764798,0.034895007111359296,1.0390391025813293,2.2122582158103943,0.03519702625379851,1.0815966433692343
2.2376602959614513,0.03710932020363228,1.0497212762965709,2.225504918990387,0.0375067753641975,0.9949031555865749
2.276473750870607,0.03564745898334787,1.0296470618149631,2.244169768562999,0.03631093437661384,1.0411839544839443
2.3026657474399967,0.03727596444621483,1.0716280496388608,2.33284134809791,0.0374329481847026,1.060845929144447
2.2554122541237285,0.037631342278383245,1.0242164066277286,2.2680320857386254,0.03880632588471612,1.0928259752415503
2.2189748658924278,0.03597308670296458,1.0360902807530563,2.2585240293847084,0.03793391886991101,1.0586215827901786
2.278570285870497,0.035406666427365986,1.0534021389817265,2.2637649829432247,0.03658552352440857,1.0293638971863812
2.2956152132692846,0.03539679548589956,1.057037035128295,2.277233170902003,0.036152953890392504,1.048242726264281
2.346534132812352,0.037057137703970726,1.0699876733028084,2.316120846015644,0.03754633907688368,1.030935787950266
2.265909830043831,0.03569483249376619,1.047873855898983,2.2646571617628135,0.03615168225909221,1.0418396872548983
2.166632229371608,0.03571284861344206,1.0280286273924713,2.2200230268154133,0.036159461501605546,1.0214152372330558
2.2222236699054134,0.035397544069648984,1.002057637896621,2.2784682673881957,0.03681882452976352,0.9839380458778401
2.266242998221491,0.036704027627467356,1.0059799877128244,2.2955604632495223,0.03728594632606096,0.9980999996499146
2.3064192869502134,0.03522187469551745,1.0251241423430626,2.3063719422074893,0.036640228094187766,0.9975826240888852
2.284596308900327,0.036418959380978645,1.0078236628016013,2.2967960162622685,0.03687218299668272,1.00418494006202
2.228554769951354,0.03866257182697423,1.108466544589665,2.1909399949086956,0.03835454613527218,1.0599115881135095
2.3139874951993504,0.036371853588053414,1.0569836081974966,2.3105501600170304,0.037998297455885066,1.0915980573856205
2.2781244630970576,0.03660170249017973,1.0667038539959353,2.3097631823682887,0.03709260343134104,1.0673595854365416
2.2617453582251663,0.035001026687036814,0.9973027577676687,2.29885305864403,0.037008961351638586,1.0227559902830552
2.2566619118970612,0.03810831699470393,1.0652783773646477,2.252150212508424,0.03753177643084101,1.066791443264878
2.290875111908095,0.03651905806365655,1.0894799740259629,2.2635231137737923,0.03648076967064047,1.0883457041765794
2.1658757970399773,0.036937457789318555,1.0310039045559565,2.1497468845168957,0.037724413453850796,1.0116064075748956
2.2585730753729267,0.03479124386555861,1.0354223321431104,2.235355233631228,0.03658437097108942,1.0070581507398335
2.2890801744554463,0.037533027119552725,1.0998863935025642,2.2804374774246523,0.038299113023611074,1.0691249041535125
2.233059173859891,0.035797191871325386,1.0397576562427544,2.2369498094174043,0.03662268567289885,1.066975715220152
2.168505160879375,0.035009762201760955,1.0488404236401234,2.194072629728177,0.03630782850176869,1.0696765699000759
2.2201448510825816,0.03399002090309823,1.0232735271448066,2.2204043239942988,0.03548669955162226,1.0469307204958032
