m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.369917968634296,0.0025865134307683,0.946276624841445,0.188648591849041,0.375886052317306,0.0028021617159803,1.00432421440355,0.208400433520523,0.365334164410794,0.0018105594015378,1.09624348707338,0.182848542044135,0.406293369177022,0.0021015483095933,1.12955100437832,0.202980174572604,0.354014142432,0.001537242282093,0.995209365788331,0.1529550082516
0.33875736476843,0.002340609083532,1.03041916195257,0.195414351659577,0.318001563473846,0.0024651347697686,1.06708776673069,0.207681858450095,0.335078961082839,0.0016384263584724,1.18834003420374,0.188552492663164,0.319166483364468,0.0017301221410365,1.20610016947426,0.196652669939073,0.34734305549191,0.0015028775649099,1.04897174176018,0.159405637409877
0.219514706480348,0.0025014916381165,1.06647656398162,0.20908791437739,0.317578014328143,0.0025857665645064,1.03653633446824,0.206612824496062,0.222187024816787,0.0017510441466815,1.24499902569814,0.204218765235325,0.325186979655903,0.0018053678678059,1.19542508446051,0.19910552233669,0.30006443692891,0.001519265677996,1.05316502872757,0.160913091835046
0.377839367964091,0.0025504477677206,1.02356785908755,0.202629626435274,0.299408030539245,0.0029570933377453,1.01921720704834,0.217258786859878,0.378503754157348,0.0017853134374044,1.19680962434793,0.198225899184805,0.300093380984008,0.0020876313495326,1.16285064118563,0.208271060453579,0.311473002222142,0.0015419116307493,1.02575961500878,0.15788956397749
0.431152593774006,0.0023835154023813,1.01285656125331,0.193836256503676,0.428337151258512,0.0025999957870291,0.981575047654031,0.196194992471149,0.429821487166575,0.0016684607816669,1.17556617839165,0.188227541909264,0.413259075743362,0.0017636142398851,1.10658604056311,0.182165056326548,0.416226806305642,0.0015502476046552,0.997389392469057,0.153937123231686
0.325484484881538,0.0027781807948166,1.02815894172255,0.212431343577562,0.330946728144664,0.0030056827112989,0.988998270600121,0.212542206799633,0.32504297173153,0.0019447265563716,1.19665995227997,0.206860760098154,0.366780142890767,0.0022401409859729,1.1078863187489,0.205546914558692,0.33543563623737,0.001671387830152,1.02228646255093,0.163828446942556
0.292408816704655,0.0024134436272014,1.06258375028599,0.204625538980782,0.240813722337087,0.0025785038659318,1.07728548386252,0.214433575925164,0.292757043158886,0.0016894105390409,1.23545520348752,0.19905481582322,0.242294130903973,0.001853033788878,1.21342253423239,0.204753725167825,0.272245336768577,0.0014414233172537,1.05150520514101,0.156489529617159
0.390797429420428,0.0025883516863205,1.00561931857679,0.200550309661736,0.349101516467257,0.0027782399301391,0.982144651346327,0.202926337449673,0.387364606508185,0.0018118461804243,1.17417084119008,0.195916060868779,0.332584288805597,0.0019984509854331,1.1033988294556,0.193355867765668,0.37231100025188,0.0015136964324906,0.9936134829212,0.15153569893823
0.328629452408205,0.0024118244056136,1.01304896541344,0.195020994518294,0.295564287007042,0.0027447907704608,1.00986866633172,0.207394677387625,0.327116700030457,0.0016882770839295,1.18676023282527,0.191144996656228,0.298673617689011,0.0019420600990881,1.15696046637546,0.199860945980338,0.304630747887225,0.0014887360859275,1.00438479247596,0.15191024802406
0.4101053874415,0.0024839598642035,1.01871323449165,0.199022566357239,0.415374915267893,0.0025804814727098,1.06232833122267,0.211537429712516,0.403058089794745,0.0017387719049424,1.18153941318341,0.19312905123744,0.356157524950867,0.0018433360788483,1.22328937242118,0.20587781534784,0.386486945860926,0.0015358196538431,1.03607304975149,0.159161701829083
0.428195619819017,0.0025672150881673,1.01311369497882,0.201218265480499,0.389992519631031,0.0026627718519794,1.02094454462355,0.206512915607006,0.420913042311845,0.0017970505617171,1.17935024824701,0.195975164546393,0.392163410097009,0.0018807760968338,1.18551521390306,0.201536525351573,0.355073179651892,0.0015186254103413,1.02292175030762,0.156259284354541
0.348450619687583,0.0025700981584276,0.989409549599037,0.196620610247409,0.338540074880292,0.0024772797996082,1.0163210126566,0.198288040997266,0.346250269677678,0.0017990687108993,1.15200771301334,0.19153905867165,0.335705452890087,0.0017011561746445,1.19738685641925,0.193590778479342,0.316242410878386,0.0014936956798659,1.01646370998594,0.153993016800946
0.368161474334354,0.0027097792136593,1.04958145687748,0.214171258940219,0.349432343002836,0.0028236293036485,1.03744819265666,0.216096804718233,0.369354102604996,0.0019493967545269,1.22402236329019,0.211844678274853,0.408771666757237,0.0020698746808233,1.18784463512869,0.211840870962477,0.366366056363132,0.0015733992017379,1.04048093127965,0.161782549392808
0.398484971101768,0.0027615391801618,1.04277448097305,0.214804851424801,0.446305433316334,0.002876653058697,0.997451502220394,0.209707333804832,0.394890310691976,0.0018801916015309,1.22778326817149,0.208689621589655,0.43119924487222,0.0020514871268317,1.15767688753469,0.205541654303359,0.40014587163867,0.0016086209080482,1.00261642416927,0.157630319528514
0.333123718333859,0.0024007666457401,0.9676134855129,0.185846751168289,0.426282735072956,0.0025933113626146,0.945098352365825,0.188661126885628,0.330389086336435,0.0016805366520181,1.13385841421375,0.182205259178628,0.44541115292793,0.0018879119552088,1.0714310582475,0.182487527236306,0.368018400518373,0.0015337301432817,0.947958552779863,0.145526442389059
0.343571051672337,0.0023819604719465,1.03606149866806,0.198212435036993,0.329579298915643,0.0028907060433365,1.00767014424044,0.212372580023176,0.344217352515371,0.0016673723303625,1.20180683301825,0.192366326097936,0.319338802281744,0.0020101959523341,1.15571871055517,0.203118475424774,0.359395438945553,0.0014343429447238,1.02730089927779,0.152511381731231
0.269651296159629,0.0024558560878488,0.986441111913637,0.191624355690699,0.241024105223424,0.0025917380715021,1.02223868962132,0.203998021292876,0.272009127704503,0.0017190992614941,1.14726132248884,0.18646224811453,0.200729841561268,0.0017866555589656,1.1938673882568,0.197812892448786,0.260525333316958,0.0014890121750807,0.994889743224186,0.150488101952854
0.322268945724252,0.0027526952830578,1.05171932675023,0.216300244698743,0.283691314382414,0.0028402756475388,1.07002723389417,0.22353892758011,0.328236853805019,0.0019268866981404,1.22066532831204,0.21004037505455,0.269595081972201,0.002009339859232,1.21900660404686,0.214195747721636,0.331108643788972,0.0016949949724784,1.04233142881782,0.168216319616345
0.258050234357333,0.0027280135417652,1.01880732487188,0.208589962640117,0.298565267790276,0.00258406441099,1.01703622977731,0.202659131948253,0.255752482351722,0.0019096094792357,1.18240551538627,0.202542802315394,0.275915951856488,0.001886675764859,1.16240743443885,0.197917912195495,0.312633793746776,0.0015173461422065,1.0161092366462,0.155153228963688
0.479487159598327,0.0027049167305708,1.00594486896036,0.205082789737581,0.466891401865454,0.0025914494556579,1.01230837190211,0.202005077846415,0.473484300870016,0.0018934417113995,1.1753238133548,0.200475632467866,0.432432709472766,0.0017791864698167,1.15377152293794,0.190769365799793,0.444471374047565,0.0015233242361114,1.01246077118411,0.154900374448994
0.340642171065663,0.002382136808983,1.01320001822916,0.19384590259763,0.276322066070922,0.002658011397414,0.971826419085154,0.196401684026501,0.337950317319154,0.0016674957662881,1.18423905021917,0.18956136812003,0.264252637412742,0.0019606604873207,1.09827945754211,0.190630394039329,0.325245878379825,0.0015457248109714,0.972561589559596,0.149886075728402
0.402190875057808,0.0022652503941048,0.989359044713153,0.184582329412928,0.326301057031038,0.0022590183429319,0.996724997109848,0.185700603669932,0.399574037157015,0.0015856752758733,1.14263604342836,0.178358221602482,0.353849784974618,0.0015174102334579,1.12148152261617,0.17124650379192,0.32392811258847,0.0013865730524854,0.990127671139284,0.144524229401922
0.360086659513531,0.0025465871344432,0.969279846546155,0.191737270183779,0.296396495496766,0.002773643998046,0.968357513732244,0.199912141908617,0.353879321412053,0.0017826109941102,1.12713103144008,0.186543784685734,0.291491690560699,0.0020769894440084,1.11465838739642,0.199130149416966,0.334545461805348,0.0015608169856074,0.974686600068744,0.150945118763882
0.418503083375372,0.0025354376010143,1.03609269005334,0.204504636950101,0.427978037351839,0.0026854419062304,1.0157340955677,0.206331719954773,0.414565069985484,0.00177480632071,1.20709039789681,0.19933950031445,0.419293075715635,0.0019374908948797,1.14752222444377,0.197997190217007,0.381386855192957,0.0015932138776437,1.02372369964978,0.160176162462989
0.366465355739101,0.0026316327670164,0.999723633115908,0.201034543513429,0.34317437512289,0.0026687151335491,0.977847705045953,0.198016060809341,0.365820790224565,0.0018421429369115,1.17377831157244,0.197481232901953,0.327865726868278,0.0018719486186934,1.13624634956143,0.192707026252707,0.328294022719665,0.0015885742787615,0.984262343121149,0.153777472901761
0.327365732073285,0.0025546485733756,1.02881303694848,0.2038356433103,0.367883251166669,0.002705082294422,1.04419780196591,0.212887960940216,0.322781595011874,0.0017882540013629,1.18159096461756,0.195866359258814,0.363083160741497,0.0019524482942786,1.20521779062444,0.208753320021147,0.363583494271763,0.0015955847902404,1.03384245535783,0.161879700918483
0.409342244393888,0.0024282809145089,1.01654625033565,0.196360754720463,0.402947742543941,0.0026437944482627,0.982167532200474,0.197960026488912,0.401948496046122,0.0016997966401562,1.18884626577942,0.192133134464425,0.379983949402589,0.0018773495075796,1.12720252191004,0.19144878079972,0.434974998819525,0.0014814307487193,1.00038381543946,0.150933422825452
0.355427261354109,0.0023841386645838,1.01088504780735,0.193484248504786,0.402312189330623,0.00249576052266,1.00465335276416,0.196741410222168,0.356976020100955,0.0016688970652087,1.17423326392188,0.188038700481288,0.422793836697414,0.0017162664798103,1.14135669111869,0.185349678080979,0.385832874853632,0.0014484843507901,1.00868513483362,0.150484098548569
0.452323416331094,0.0022542535266135,1.00308018899395,0.186687447868808,0.378348528280324,0.0025522848870053,0.980684525280759,0.194210176756597,0.450615035042711,0.0015779774686295,1.17167804763075,0.182447021889498,0.370897472126478,0.0018090271787473,1.13584506627484,0.189373727886085,0.436214636388664,0.0015260976648294,0.989059004447997,0.151457732881902
0.364340316396198,0.0022739964030245,1.02352219626916,0.191324346527352,0.409473572405349,0.0022324312523766,1.02408324325664,0.189671637445796,0.35856526842148,0.0015917974821171,1.18595638086343,0.185477276191854,0.414149848656929,0.0016168564222995,1.16456856021864,0.183560349538911,0.328154579409053,0.0014242536169587,1.02109743798328,0.151056333360563
0.29225058943304,0.002536835291736,1.00173577301925,0.197777737880946,0.283989985047738,0.0031199219894123,1.01090140922494,0.221339414184154,0.29437142233895,0.0017757847042152,1.15764157910787,0.191226184222473,0.310513602377531,0.0022605196886116,1.13679337520999,0.21186721982651,0.281885096112924,0.0016403079904321,0.992322086645654,0.157540944449093
0.402078422619166,0.0024917076757405,1.00898153584044,0.197428502099467,0.389572622039657,0.0026180795201083,1.02465152179423,0.205516025658791,0.393148276580854,0.0017441953730183,1.1723911337994,0.191932348388173,0.400407458087116,0.0018998872816515,1.15617745722998,0.197545209213548,0.39153392842267,0.0015835443980721,1.01639033837395,0.158545433169715
0.34500567446802,0.0023827771686132,0.945810706159224,0.180977267821033,0.287756112972588,0.0030654389039998,0.97181491168051,0.210915247900974,0.339844304328814,0.0016679440180292,1.10211218149977,0.176439014906012,0.3105325786838,0.0021666994999654,1.10325326019622,0.201304112694737,0.331528294072569,0.0014538617615306,0.940431725591574,0.140561672307747
0.392166737305596,0.0023628761810997,1.03534125112225,0.197279558286672,0.399736087299304,0.0026381974646567,1.03772977189428,0.20893731653375,0.395321153413464,0.0016540133267697,1.2132730491837,0.19342212019304,0.367740140451875,0.0018546149257507,1.17286588900792,0.197994587222406,0.380661898828498,0.0015067229361131,1.03306923518265,0.157189746952541
0.411017016125149,0.0024616365670557,1.03257256798226,0.200821699052262,0.38477294176844,0.0027666536902749,1.02654913606276,0.211658263560842,0.405458201793471,0.001723145596939,1.19443294711798,0.194357296055381,0.367620600766021,0.0020296935184834,1.18898127107112,0.20997535914152,0.368275072793085,0.001554121091883,1.02491818158437,0.158383418110841
0.364966404624617,0.0027271878925993,1.01860147520389,0.208516255617047,0.357568750554129,0.0026330382591642,1.03800616898815,0.208788515329956,0.361634611192005,0.0019090315248195,1.18217665364367,0.202472952165284,0.35007717145839,0.0019126794288779,1.17525632698109,0.201479923862519,0.371339400415457,0.0016030657370847,1.03254420858133,0.162054989767
0.338375340844302,0.0024771512274274,1.02217856379574,0.199425695838654,0.336392048167538,0.0027554772111075,1.00622634944772,0.207048545625278,0.341121973071919,0.0017340058591992,1.19503137619137,0.195066492542064,0.313712802124719,0.0020222060538211,1.1744384413432,0.207024167914299,0.317900785574897,0.0015687830862793,0.989202384323683,0.153583545937558
0.411933263960462,0.0025087538264962,0.981160865971196,0.192640380989296,0.455932167145779,0.0025623444565592,1.00376557719944,0.199172392648325,0.407169538517724,0.0017561276785473,1.14870404091165,0.188696688856492,0.413203051496427,0.0018328247578959,1.17087602517818,0.196494080496107,0.411786219337566,0.0015337283822265,0.982109135128152,0.150769003560992
0.351206107635659,0.0024913358370962,1.04228221924408,0.203929264699389,0.352464356100649,0.0026881759797678,1.02906515824107,0.209146118493427,0.348123626627604,0.0017439350859673,1.21287622679634,0.19854535356265,0.335841641496878,0.0019113748488566,1.16956740318515,0.200436253211085,0.340828484823414,0.001510838054367,1.03943813782099,0.158374658575365
0.41091733009026,0.00262747522886,1.01575374359002,0.204096629833724,0.390446428775887,0.002703095629198,0.993093823139783,0.202394670553887,0.401897253513141,0.001839232660202,1.18055306051487,0.198464088218786,0.376771194702634,0.0019450530447764,1.11104785374879,0.192077536191542,0.378153544400706,0.0015803854311802,1.00539927405542,0.156674444203778
0.284123160092282,0.0022447490272533,1.00456119807693,0.186568526658841,0.304116236141515,0.0022678182537386,0.962362259335826,0.179647340821551,0.288908237466856,0.0015256823683034,1.16020128589632,0.17764111596619,0.298981735194312,0.001696415290968,1.09783555177405,0.177248050230074,0.314186460917992,0.001429463223196,0.981222759752735,0.14542269645211
0.32139149948225,0.0026370274223549,0.979797814634655,0.19722950110133,0.324003145879279,0.0028965243159477,0.960188177514962,0.202569021550777,0.327627578302065,0.0018459191956484,1.13922933691424,0.191864925738104,0.316198522838026,0.0020246504372261,1.07396176961249,0.189427023125553,0.347884851113207,0.0016562987674538,0.97000740445989,0.154747084488699
0.392875438965896,0.0026019074740731,1.02920390769829,0.205790554551882,0.363529671850093,0.00294001668603,1.04521101386199,0.222155444765149,0.387661293830851,0.0018213352318511,1.20103011402243,0.200921738749939,0.382061966066197,0.0021519732956054,1.19035891790876,0.21645840576009,0.342218025544346,0.0016617681355076,1.01866852537845,0.162778179798826
0.409041433065248,0.0021598908894084,1.00494403234942,0.183077877380772,0.414300353088592,0.0023631536225429,1.01008734420108,0.192478840515212,0.397960967853754,0.0015119236225859,1.16713531031282,0.177895196427013,0.395206763432529,0.0016664191576437,1.15857781692114,0.185393891442385,0.401825548876192,0.0014589776592614,1.00782551734991,0.150899485046311
0.320433341438936,0.002505734921288,1.00510178947142,0.197222153073225,0.349189808049684,0.0025066002816112,0.991684323250404,0.194622961437728,0.320883644401593,0.0017540144449016,1.16711057366334,0.19160492728424,0.372044484283173,0.0017907396883341,1.13795619181183,0.188764298930334,0.323219576270569,0.0014982978424535,1.00281762812299,0.152159517832692
0.407960579005025,0.0027057680532759,1.05048811875571,0.214197557322173,0.365129606645306,0.0024541705177612,1.0003610870816,0.194261726314429,0.408698433354133,0.0018940376372931,1.21985351300096,0.208103828643696,0.357285856574648,0.0017546812321713,1.14335120717885,0.187740018705413,0.385382491979172,0.0015532774168201,1.01951974030691,0.157506412543945
0.343907085221152,0.0023019386142541,0.995441534422181,0.187215030633133,0.401111783372485,0.0026169814559163,1.00363568254484,0.201258625714594,0.342029387790825,0.0016113570299779,1.165684462758,0.183423503136005,0.398758224470886,0.0018933755728964,1.13915729155502,0.19430329522862,0.35971298626353,0.0014961076848478,1.01624756393291,0.154084527554641
0.343114212160407,0.0026239846391046,1.0066606864431,0.202135149073681,0.365202793908717,0.0027911655537596,0.977564909220913,0.202449397566255,0.343610305782826,0.0018367892473732,1.17294791658868,0.197054555378179,0.388459498184253,0.0020629320361589,1.10958911885485,0.197552593714081,0.342298107335529,0.0015526621697057,0.985039263884821,0.152149354582325
0.344883143112567,0.0026375210029633,0.998149292992788,0.200942385405876,0.292668242421676,0.0025656398563095,1.00871519095152,0.200283187562847,0.338694481793031,0.0018462647020743,1.17146583165156,0.197312543962908,0.287558452993721,0.0018862378431773,1.15919993349017,0.197348877769437,0.319306280180615,0.0014976870411614,0.995731630778012,0.151053546406413
0.367169408084519,0.0028424290089164,1.05296729199317,0.220058313931016,0.350766657431838,0.0026337360513453,1.02667672752736,0.206537030483632,0.363737613106434,0.0019897003062415,1.21748052935247,0.212879550505883,0.331592788758449,0.0018827075760042,1.19332287846025,0.202967960980745,0.38955734277984,0.001612204244664,1.05186208310033,0.16555675942118
0.345472057053071,0.0024031835229411,0.995217287854382,0.191244725857466,0.362293447620557,0.0027618879945489,1.02782666857211,0.211739069274663,0.343680484442517,0.0016822284660588,1.15520019983501,0.18572819192678,0.335863211194479,0.0018392608344354,1.16518439389197,0.195881944865891,0.322783653084519,0.001488355863514,1.00184736586508,0.151507118580553
0.375589765364611,0.0025775414501171,1.0127300896621,0.201546207007159,0.296657035318529,0.0027381540542981,1.01415026877196,0.208022032882089,0.374030071850718,0.0018042790150819,1.17305548402709,0.195320797960076,0.281688320593523,0.002002309830593,1.14712806576202,0.201212812644205,0.330135087935468,0.0016445371212072,1.01182553325696,0.160844258064533
0.366010745134915,0.0023557114795611,0.940166656525606,0.17887266621679,0.321018930954981,0.0025535894457593,0.975445904184647,0.193222106976182,0.36154496990727,0.0017000176937345,1.10001798481518,0.177788879643433,0.326685543401947,0.0018902899458181,1.11111129685496,0.189365065335469,0.347500256100827,0.0014628108123661,0.960346457999365,0.143979316151566
0.396752375219405,0.0026938496034215,1.07132838172475,0.217965305181896,0.406733609613808,0.002426439467575,1.07925492379183,0.208394789495686,0.396064505236311,0.0018856947223951,1.25394355116062,0.213447840720399,0.390436236072118,0.0016357682649604,1.25133465287508,0.19838665159112,0.39851863007268,0.0015431096650111,1.05706147722186,0.162770886349534
0.370184764279159,0.0023142061666077,0.942616145890378,0.177751790615872,0.391837344124172,0.0022098070267506,0.950871670382156,0.17521737524117,0.370988929037811,0.0016199443166254,1.10219679770728,0.173895072044336,0.390580720759595,0.0015648041334935,1.09445325846408,0.169709165372056,0.381280968577152,0.0013852886842473,0.943083230910112,0.137593606025368
0.350502512332009,0.0024336874015147,0.982009449520304,0.189900518487261,0.309329945009355,0.0026376805006621,1.00248438587652,0.201821206505889,0.349082509152378,0.0017035811810603,1.12938576416143,0.182726616600385,0.309796454843202,0.0018925677767415,1.16404825521536,0.198506527203403,0.329415075618511,0.0015118241107435,0.98119585329572,0.149549313733059
0.348012213283603,0.0025144682055629,1.01953880120083,0.200403323479833,0.298685117012228,0.0026462444556635,1.02210924957962,0.206105881773564,0.343707104752096,0.00170817061451,1.17956247809405,0.191101747804224,0.26962694028485,0.0018611338508673,1.19154301226279,0.201500725861139,0.345226219363162,0.0014812793795768,1.02582535267324,0.154764020525105
0.414619332676346,0.0023467305350367,0.990988963318442,0.188182189217298,0.392317588486084,0.0027488693901019,0.987223547234912,0.202894673057184,0.404113080231265,0.0016427113745257,1.1359736487047,0.180479124667132,0.379963560537674,0.0019012304094388,1.11205772538516,0.190074034957817,0.406722645172691,0.0014930019404029,1.00316935836678,0.151943641660089
0.328881250053559,0.0022856184721652,1.07992492366158,0.202382762529956,0.426457575208603,0.0026901579136524,1.05096209364368,0.213675154073696,0.32665120232037,0.0015999329305156,1.26238647145743,0.197934412810058,0.411540596232987,0.0019076550496793,1.19376664941974,0.204384262212276,0.362387200220705,0.0014409414992829,1.04471448982916,0.155452918358843
0.288887548052381,0.0026662354203723,1.02812123930178,0.208099800831778,0.328059658114246,0.002553369687209,1.02407771787526,0.202846655991371,0.287892704606784,0.0018663647942606,1.19738738771002,0.202773423155011,0.368032552230393,0.0018360412037343,1.16985673029302,0.19649521374767,0.302893891123184,0.0015008915087875,1.01157474647481,0.153621045272929
0.377671916683493,0.0025231142194567,1.05322099510383,0.207379608414179,0.397446150567413,0.0025310061178431,1.05081605396245,0.207229406548654,0.371026344221462,0.0017661799536197,1.21854282245529,0.200741127066639,0.35794220516496,0.0018495537308729,1.15838523555633,0.195283062120291,0.389493723702573,0.0015576342400033,1.04107834667503,0.161062428478617
0.391292895904971,0.0024772774401579,1.03686289496594,0.202295742935472,0.390020709061616,0.0024517108747372,0.997295527688226,0.193569346946581,0.385810023750932,0.0017340942081105,1.19392546650674,0.194890938227376,0.381339249295452,0.0017842510434984,1.12908094528417,0.186952442959116,0.382570002403492,0.0014227350802857,1.01750716539451,0.150444939133264
0.334795473752006,0.0026001728035841,0.971898845615229,0.194267548031406,0.381259606274178,0.0025205423901898,0.967640116895386,0.190431573015924,0.329004154461554,0.0018201209625088,1.12719248902681,0.188506486413673,0.390423255263966,0.0017915271449956,1.13931940815504,0.189031977997339,0.353615646280955,0.0014790345981216,0.95619783890397,0.144150120957772
0.407136062722946,0.0028005862019497,0.960208951447918,0.199190356731836,0.411406430781763,0.0028642785047875,0.937108929686574,0.19659650137194,0.40405620562885,0.0019604103413648,1.12219852625482,0.194769645188279,0.401674466322428,0.0020586567390391,1.08742496701478,0.193405738546475,0.41655960727503,0.0015122937215185,0.95420526801909,0.145458120334501
0.353096388299781,0.0025448304145925,1.00615424085354,0.198962886088961,0.340359498170926,0.0027466496085059,1.03749590552711,0.213140562711967,0.345684705488842,0.0017813812902147,1.15856788946105,0.19168053706203,0.299000257861508,0.0019663832438777,1.20603285774898,0.209638628206077,0.349147676456426,0.0015745917220894,1.00600714221656,0.156481547622415
0.377223102121738,0.0025267458244977,1.03196689390045,0.203340847880783,0.436995864200423,0.0026780466696349,1.06371409120011,0.215780437684585,0.374848370246363,0.0017687220771484,1.1957983909846,0.19713595893117,0.437595233974598,0.0019558352553469,1.20369656124923,0.208670588892271,0.374087913104117,0.0015780209724889,1.0264361399816,0.159832983746781
0.352055348197762,0.0024907920058006,1.02814977595741,0.201142203502919,0.375799593353001,0.0025927827411761,1.01928064861805,0.203448704774813,0.346929413352753,0.0017435544040604,1.2054485648543,0.197307921915222,0.32989904189177,0.0018584790122511,1.17026793590924,0.197761716601314,0.360936167753916,0.0014876722729122,1.02557744782133,0.155060144130662
0.282439934296341,0.002589099769831,0.987530079007235,0.196971237001829,0.265539446854215,0.0026414312878835,1.01679498959498,0.204847724032966,0.289076660165348,0.0018123698388817,1.14779750943658,0.191543217266271,0.276558455961074,0.0019716034480608,1.13619239291024,0.197760589699826,0.272476859076722,0.0016765292548889,0.997340280182161,0.160076291442837
0.350974478243748,0.0023083001133211,0.963542151325241,0.181465864188094,0.366656225636126,0.0025809007805624,0.94383360219535,0.187957290631823,0.351538397305546,0.0016607923979174,1.11627075610641,0.178322156731529,0.396430042954669,0.0018280473576272,1.08943754967709,0.1825888056974,0.360872547908009,0.001543602562636,0.96380978678192,0.148435289578406
0.333537337377708,0.0024034548538215,0.995625576110152,0.19133398442119,0.297486021210058,0.0025278561969346,1.01116704502493,0.19928617700239,0.336852748418547,0.0016824183976751,1.15932503415121,0.186401887245465,0.313663757004487,0.0017636376207728,1.13812183413314,0.187357688165193,0.348543441656586,0.0014721681330392,0.997486695379018,0.150025093021641
0.319336531853054,0.002772788381661,1.05261724008927,0.217273583996468,0.267655120624232,0.0030350586519659,1.03667307546639,0.223873892245651,0.3153451644966,0.0019409518671627,1.22513195246519,0.211576942222581,0.261515121370681,0.0021910716924529,1.19121337592389,0.218572712581926,0.292622555804882,0.001591311188284,1.0319570897752,0.161367950777817
0.35980033668221,0.0027657795096989,1.06492516169589,0.219536103945711,0.314831971145639,0.0026271726146667,1.04967270570669,0.21089986193594,0.359308508642691,0.0019360456567892,1.23695831077058,0.213349164742689,0.323625695147378,0.0018357280492696,1.20554354497852,0.202472087544031,0.330067978457777,0.0015656424301171,1.05309413441837,0.163339631610532
0.398383357963877,0.0024438195903984,1.01095579364516,0.195904685448016,0.357641167204845,0.0025490327980257,1.00068809099343,0.198045295250069,0.388508444871803,0.0017106737132789,1.16974760007466,0.189650433826551,0.330437089976408,0.001767304588969,1.11369528384732,0.183527086330471,0.402162347495092,0.0014737320345013,1.00353732621834,0.151015275464859
0.329281347370728,0.0025294511484986,1.04229363331912,0.20548556543171,0.330084794941264,0.0024872332502495,1.0768691082682,0.210522860704416,0.328514500969319,0.001770615803949,1.21494288617956,0.200399261740642,0.346083201273034,0.0017883224527174,1.23307075650826,0.204403816047677,0.335081874372277,0.0015509847253301,1.04164824568542,0.160806253521668
0.262616410699309,0.0025129344395038,1.07789787393704,0.21180991267436,0.305826334032284,0.0027332184256362,1.08292191491271,0.221928153196405,0.255256303153882,0.0017590541076526,1.25470516204613,0.206281067691964,0.339025699059373,0.0020132643543676,1.26764953222335,0.222960376622071,0.319116223585799,0.0015384645159601,1.07377390235423,0.165095286032603
0.443586787154477,0.0023718745251446,1.01165361755198,0.193132686154656,0.465449769732325,0.0027428267810317,1.04087804048138,0.213686518619541,0.437309819218302,0.0016603121676012,1.17825740258516,0.188197191882303,0.445670847556272,0.0019480595960029,1.18075038545642,0.204285387230137,0.414050838362792,0.0015110240422999,1.01119010819433,0.154080112370273
0.214304461221361,0.0026691187971356,1.0101351072795,0.204569792133559,0.278427876778396,0.0025726648524429,1.01138943169372,0.201088902836475,0.219885113322375,0.0018683831579949,1.16648941822088,0.197647744219493,0.279410664331598,0.0018295690103362,1.13979171367657,0.191107609347398,0.263555826342135,0.0015776460574367,1.00055680490771,0.15578463637449
0.262173843302197,0.0027498152372085,1.00840920748022,0.207284413076227,0.33077272175115,0.002679297841192,0.986037479202522,0.200070015836969,0.259718378636844,0.001924870666046,1.17969493285383,0.202884363938997,0.355450562888693,0.0020001600700481,1.13502902546524,0.198983667359146,0.293766384035279,0.0015824486176977,0.996181324645776,0.155339281167113
0.371896670293126,0.0026557868448328,1.02390765387589,0.206840454685571,0.286418390754759,0.0028735692411384,1.02326864830565,0.215019866516068,0.367114136079683,0.0018590507913829,1.1860230232783,0.200454972596502,0.295071593125368,0.0020874317772856,1.12800301460363,0.202020058366949,0.358481163430494,0.0016252616539514,1.01182299556663,0.159898458310634
0.28380895037461,0.0024461733778836,0.965076967924391,0.187104251292278,0.313387966652378,0.0026589496654186,0.989164656809935,0.19994094260114,0.278471106415927,0.0017584671668891,1.13307352304201,0.186253014250273,0.344146696790546,0.001844671756577,1.13029193272004,0.190295388413434,0.319312399290241,0.0015423694684531,0.989126661444844,0.152273456053334
0.299655625400835,0.0025130102821962,1.02128962530907,0.200689263719624,0.352688462402112,0.0026876658300746,1.02600707708283,0.208504809941859,0.2999220077282,0.0017591071975373,1.19893085970976,0.197114411741618,0.351171102164531,0.0019331824452014,1.1757498258092,0.202641985073832,0.310072228279042,0.0015132781859318,1.01952898112786,0.155466581130293
0.32621320493619,0.0023338022305217,1.07884274377919,0.204299948359154,0.336588974457123,0.0024508876911204,1.04474498745463,0.202744969897098,0.312245777438242,0.0016336615613652,1.25646908210939,0.19907234777817,0.308067186512042,0.001822645794219,1.19884493341611,0.200628320576584,0.338348121689533,0.0014891399319589,1.05223240639868,0.159168643273652
0.327818799045992,0.0027257571201641,0.972429176130847,0.199012174459353,0.350613054139538,0.0026843003596087,0.984170325914747,0.199877499536456,0.330530868141907,0.0019080299841149,1.13191450807706,0.193813627794715,0.347723355863469,0.0019230526964998,1.14140193166483,0.196205999298301,0.352564433482261,0.0015081046713124,0.965280986303359,0.146942552975071
0.307824360214709,0.0025482596881282,1.03889032036707,0.20557468266583,0.360986439800938,0.0026002979774998,1.03053323259366,0.205992613286298,0.313456354052277,0.0017837817816897,1.21597181531042,0.201313295059718,0.351751288092795,0.001883379114598,1.17792651511874,0.200384977241361,0.338026998969424,0.0015025420768204,1.02385954408554,0.155572127560104
