m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.8953714393220453,0.0513636701285432,4.843764627645162,0.975252710950792,2.915596690241846,0.0523327665386021,4.704609586892594,0.965106787461618,2.839603483123572,0.0440004941640455,4.91083842553623,0.8470153601428326,3.04396499725567,0.0426433515641493,4.858676764288165,0.8121709005676062,2.6737874979874863,0.0454315688900555,4.529725996278805,0.8066920064925162
2.721268165796197,0.0521303632521227,4.705181121895928,0.9614909121759508,2.9438338244420623,0.0536089844454623,4.822764657831375,1.01347195773391,2.6340457017387497,0.0441012017010319,4.496918225138235,0.7773981457692314,2.7730626030333645,0.045917934895754,4.869465578290563,0.8764794435207586,2.841606091063184,0.0461737301176106,4.426332920979708,0.8011560609785885
2.734584627608802,0.0560941552268675,4.9037789020787095,1.0782676591458975,2.381650381209244,0.0589841408524819,4.578634733006403,1.0586425439719358,2.667206006621958,0.0483846847432245,4.973868989064579,0.9433662704256344,2.705633070678478,0.051514469304767,4.693458755589183,0.9477642493216104,2.612560346491364,0.0488868359785871,4.522616586130934,0.8666820219634904
1.9466522947553264,0.0567500453625601,5.050840226754146,1.1235901683779783,1.9518818801555595,0.0554759565858299,5.152777490598133,1.120532030212907,2.1220431200865475,0.0489480859015321,4.825406972250476,0.9258651718488428,2.1485905198145097,0.0487983532459442,5.071125263872531,0.9700354180090864,2.053871384037252,0.0468477016749623,4.6292335101439805,0.8501106645605006
2.2885937026206884,0.0541765969768271,5.007634771703497,1.0634631727237638,2.4743982741202326,0.0567371830281866,5.506078895076952,1.2245831692508675,2.195678516083726,0.0464356452061362,5.278983132454259,0.9609036549736624,2.2887665401059127,0.0503848107665244,4.966250313532127,0.9808584186499064,2.2897636135393014,0.0465119187783611,4.87184043903341,0.8882503733527365
2.341857272240435,0.0525304700143128,5.012830593748021,1.032220313352486,2.0657900198442167,0.0576018940661471,4.861513859931556,1.0977068619428336,2.133594383595023,0.0452135035712221,4.902770771609015,0.8689360924628191,2.0646022545387988,0.050315957071781,4.918549943644266,0.970109841130132,2.3039065626580557,0.0463479781983936,4.675152713688162,0.8493851861699474
2.2202506735144003,0.0547056334815803,5.513081676081573,1.1822370477785096,2.6517816608208133,0.0556916667259484,5.028300164381599,1.0977147433182102,2.422017606274285,0.0481114615350044,5.32409641221093,1.004089783474953,2.4073597233569584,0.0493353578406073,4.471869183922172,0.8648194727555585,2.699990333089668,0.0459720317907156,4.343811468615452,0.7827854644670984
2.0691522098494333,0.0592967982788257,4.898935319593461,1.1387044990067627,2.0801923948738104,0.0579673254068641,4.667100483200547,1.0604946958745978,1.8514519194277457,0.0502384282719491,4.996494451825323,0.9839647493511232,1.6926759109658718,0.0501502492897115,4.765377672817209,0.9368035084449016,2.184232443484892,0.0480828380196984,4.585923450473818,0.8643606374828816
2.720841364217494,0.0531531760432385,5.206232401572477,1.0847529935050713,2.422251734986972,0.0552690162925057,4.874705980806178,1.056107794170308,2.544604532481614,0.0453387390380482,5.365464295930247,0.9535749487966598,2.295904715636522,0.0481798360559053,4.563393458465147,0.861849273881109,2.5990127350009664,0.0454296602871007,4.681658385769699,0.8337143882003977
2.586158886768897,0.0542317069496627,5.182206857746508,1.1016562571901891,2.2643506951483694,0.054778311988133,5.115297379856013,1.0983926510868651,2.748067909657728,0.0482420238744391,5.2110897341573805,0.9854444721327288,1.9404648219782077,0.0456602763184126,5.022542258129445,0.8989596970232847,2.565198591967312,0.0464259372811784,4.818565509760426,0.8769130531750086
2.400036990762768,0.0539929452670525,5.020888535412492,1.0626633077007686,1.76641122591472,0.0525630592284961,4.891023974657036,1.0077632386158637,2.213091053472139,0.0467228148399359,5.016238490759073,0.9187244241239484,1.64846174727708,0.0453601668428547,4.65496385996699,0.8276925450311811,2.079169641025329,0.0453624547605248,4.732219601762633,0.8414717200747113
2.3558561970749405,0.0534767142143755,4.922882742192285,1.0319586437484942,1.844317808759168,0.0549222003861353,4.971162556501236,1.0702469030350696,2.263321562252765,0.0454394526527391,5.158041300230272,0.9187471253910824,1.5742447697944169,0.0478389708678501,4.9455484479927625,0.9274155548743428,2.4742113516743567,0.0468444804015051,4.575727619362193,0.8402270848747607
2.65317548490011,0.0573128143989099,5.169298742842719,1.161345532541744,2.7033621047256347,0.0590828813541524,4.851899168425219,1.1237029483238872,2.427541938178892,0.0493489910617332,5.422637912214334,1.0489794270573287,2.482179418633745,0.0517945754143004,4.678826683068587,0.9499468828099716,2.614534720319382,0.0477256239083887,4.648117594195004,0.8695745248258906
2.050073102507122,0.0549503194840375,4.90019712178875,1.0555088021397183,2.17151325207908,0.0587089196268909,5.124850579480942,1.1794061355579026,1.8669468645935032,0.0468893274267309,4.948853103632069,0.909612988107703,2.353324125799634,0.0518777314498365,4.913745698760287,0.999244439022,2.218762273941543,0.0466572564131015,4.43834654398174,0.8117428889506539
2.423425116577029,0.0538051865417152,4.897977947017115,1.0330445563115809,2.529967915122801,0.0585868704997312,5.090868101395225,1.169149994535326,2.467203375680473,0.0463462223047927,4.833860002026241,0.8781859717872479,2.448152348410581,0.0499394641719443,4.68937627026852,0.9179880893358094,2.5974900177136995,0.0464046084138533,4.278687389749348,0.7783048845610199
2.9194868117015504,0.051548972992467,4.815528517340545,0.973065473345604,2.8099047102364865,0.0525477950401926,4.840876081248126,0.9971409443634603,2.7356033045389463,0.0445093112708917,4.533237017634002,0.7909287955625101,2.4424078043835444,0.0461159605427202,4.881683966591371,0.8824680812705534,2.784861548093033,0.04409444569464,4.397191024186131,0.760041501036171
2.766063956615445,0.0559269244031025,4.837749030045739,1.0605773744791906,2.9167895706410643,0.0574091100942388,4.689398961343053,1.0553003555424023,2.5913264116866133,0.048116261458458,4.898859324858962,0.9239850220490308,2.9298311668959305,0.0500092219886259,4.362513973289452,0.8551947298047561,2.708751224290765,0.0461726812051824,4.559335264519882,0.8252104322968129
2.573067994036782,0.0552880892417313,4.755906615320154,1.0307254181733254,2.1893849604917914,0.0598896622052644,4.747437473422396,1.114523432359679,2.269065628074464,0.0490532986676719,4.275496701126872,0.8221155823571086,2.1244664361125136,0.050156312682832,4.294667166451259,0.8443707877388723,2.5743346658066177,0.0458394639284074,4.406288081529639,0.7917544346592077
2.2407115502807096,0.0559564943208545,4.618260525484418,1.0129943276061342,2.454234835724954,0.0573013839516231,4.577170531221388,1.0281116754641133,2.209879797956569,0.0474219285202658,5.036900283195533,0.936312133486825,2.4032713541251165,0.0491458613749628,4.515006793217001,0.8698080968069271,2.5528651875325825,0.0474044835286671,4.000164265896934,0.7433191676192004
2.761376352993027,0.0552149667776618,4.669641794321032,1.0106911647965129,2.807510277624788,0.0530365834385872,4.563516637237392,0.9487532232610812,2.824008843299854,0.0466102508170271,5.1505342537989405,0.9410480658753392,2.513251036245492,0.0460704653244345,4.341288389831641,0.7840058842534398,2.643253504484181,0.045356751959844,4.349718447250981,0.7733590638565049
2.1370291391098077,0.0560367089076233,4.835830288545748,1.0622378164593338,2.218897555609128,0.0569564077092375,5.349205809711135,1.1942905185408397,2.131658724188203,0.0478327929469113,5.118383717079662,0.9597025920783138,2.2828658017032573,0.0472888738090008,5.191925976137007,0.96242201760458,2.5054255674422223,0.0464752625064106,4.996487374225352,0.9102584778017004
2.675402909934239,0.0527918579769286,4.988346662520962,1.032289858189225,2.242305012872997,0.0586808955581975,5.076306654183546,1.1676768480041004,2.6690097987657357,0.0453212805636412,4.710929399777665,0.8369256049409104,2.2622864655932884,0.0502912105735623,5.577706621734605,1.099577498100496,2.607902354510772,0.0474010404534513,4.736928298752752,0.8801623197776073
2.6596953433693726,0.0556403498918835,4.48053094275817,0.9772314154908336,2.9125078948808847,0.0594706369415853,4.668448729296074,1.088311629935594,2.5083124399519483,0.0473394361356302,4.791678657359908,0.8891782947075427,2.734927779416936,0.0509072340388263,4.573106411902398,0.9125756886085116,2.732662494523607,0.0492827054560477,4.443185233841628,0.8583552087628072
2.5510932233407986,0.0551405091874352,4.946183716205381,1.0691019021336454,2.658625053709025,0.057369226733244,4.967598102742725,1.1171295386588205,2.5025484210410527,0.0480762638765338,4.970251621922471,0.936671211883,2.6050392977883763,0.0500195541259727,4.5384392326987335,0.8898656190518168,2.4270075541658374,0.0471115577339915,4.505592015574455,0.8320653071245585
2.758749454014065,0.0535147636677661,4.844779777565719,1.0163089244315613,2.511033767063977,0.0531465710551687,5.24489096058956,1.0926719643725495,2.721268118433665,0.04595778418116,4.957308804150189,0.8930651477275461,2.360672313209811,0.0447757659739285,5.174295271559388,0.9081808055625712,2.6280700242393378,0.0436281983353091,4.783422124495611,0.818057957259324
1.954356153105322,0.0545959470461005,4.700537240671853,1.0059722212220763,2.0175286721461654,0.0541169579289637,5.285211022094289,1.1211760044604635,1.891687980635923,0.0460644699450221,5.031163289929024,0.908474157284562,2.224481110780985,0.0479849164457904,4.9769371067083945,0.936149009713886,2.4674015774926064,0.046250027138984,4.372708540576125,0.7927579562150932
2.401339234638744,0.0582313251637488,4.9282734762230325,1.1249405181102554,2.121547315865034,0.0595009399187753,4.919789821556131,1.1474888190910384,2.7145409531381235,0.0509069761925432,5.134435663180229,1.0245852614046602,2.037533221532156,0.0525159716792466,5.063030301334591,1.0422694748928207,2.290819272914457,0.0470908748590029,4.725537844518337,0.87230043918876
2.596306132461806,0.0546596335418015,5.051174224185798,1.0822738142344286,2.421591898509736,0.0532847434358668,4.944532331157116,1.0327761179178898,2.654887824338216,0.0462626090604893,5.102902272321768,0.9253914011647372,2.3468707689302506,0.0479584225129479,5.0049720816837615,0.9409025281524276,2.4291849717731755,0.0450215123381101,4.555569698163946,0.8039718850586759
2.619692800049476,0.0593342719338794,4.624085415331873,1.07549786370807,2.6960599377851486,0.0630944094021859,4.507729393394278,1.1148766068829368,2.3824004247091257,0.0520207079198694,4.504003330180346,0.9184447745525924,2.3331885332536464,0.0531407579765591,4.697859249729202,0.9786013991185888,2.448271353228601,0.0493321648550763,4.521185618368054,0.8743002413543579
2.3329474056221216,0.0547356825598894,5.010401614594879,1.0750314345962952,2.1675972128458225,0.0555377176347214,4.793457021175422,1.0435540612388328,2.259598586062824,0.0463569367842466,4.860936600923463,0.8833092411144166,2.048105296611034,0.049806898686404,4.454663224314697,0.869726021076928,2.16285354134214,0.0465720761704696,4.73970054943836,0.8652758645143205
2.51897536005063,0.0562118672875442,4.887339109176774,1.0769079241860928,2.545120983553145,0.0577851733149037,4.679008544196178,1.0598596175726498,2.363372830454629,0.049012995706088,4.659639341373386,0.8952444508510071,2.51585845134427,0.0505956382014367,4.336589223202249,0.8600811930281658,2.446959204104628,0.046805871275179,4.621641727368256,0.8479586919368141
2.7288066439818954,0.0516904885824779,5.097412364594809,1.0328529444145194,2.586798691967678,0.0571715585090594,5.016166885412519,1.1241650908589005,2.569904307525699,0.0445763404804638,4.880462222008996,0.8527926606312203,2.5100351990050185,0.0515592258003024,4.719738797542711,0.9538990988114552,2.6902234954180235,0.0429883797724855,4.827322030302424,0.8134585629064348
2.672926323116656,0.0558390457135356,4.533946024201561,0.9924129435319125,2.4801253474300524,0.0610810504713614,4.928789321766796,1.1801163816422178,2.689566361112738,0.0476022216728905,4.741413635872305,0.884734888405698,2.3610100963250797,0.0547417319832771,4.817960276498408,1.0338554837494234,2.629664175953024,0.0489913201873773,4.487692447138734,0.8618274355422044
2.204851747786506,0.0555206845010687,5.385754923653336,1.172139996928355,2.0881158571107044,0.0573522781806465,5.121581525965338,1.1514175661791763,2.2631742581021848,0.0480306009864647,4.992826858855008,0.9400319470114744,1.97785517570978,0.048339352742859,4.717895973621201,0.8939789203038154,2.380919650657288,0.0463508836701468,4.757834477620508,0.8644610580177965
3.1461136668484877,0.0525510186561328,5.029593633847192,1.0360772155176738,3.195921161438995,0.054592305650797,4.930411380372664,1.0550977102166912,2.9515107010435897,0.0449740686586455,4.905955031780988,0.8648958801105445,2.739651608332196,0.0488310062253629,4.208240120985622,0.8055161883980547,2.951626496801901,0.0452255534560049,4.5903859912258,0.8137878145402835
3.044934412183665,0.0551576281078933,5.41706276534708,1.1712444248300362,2.667755120347571,0.0569188959465072,5.166331246090878,1.1527013512889823,2.8202266311924977,0.0475792456053755,4.982578492914103,0.9292868412031354,2.544299819629777,0.0499913908778636,4.69737982036465,0.9205110038338978,2.7007190989420287,0.0466554200467208,4.501521376360327,0.8232647250399706
2.474588470470424,0.0551894122074805,4.838375556614093,1.0467270095857422,2.693400714461293,0.0568476885680873,4.850035471039643,1.080776299644148,2.6703796930039427,0.0474109292047809,4.561622592648169,0.8477658237497628,2.494624518845079,0.0508230207991962,4.894239505580765,0.9750430248848266,2.5391728985806807,0.04601041230786,4.738720209908877,0.8546637400890602
2.533585901522355,0.055065995098614,4.692717451796595,1.0129452788540327,2.546843367291388,0.0575916060413304,4.778477095694407,1.0787648449397662,2.537154945590453,0.0466165810452284,4.931372566452108,0.9011276585838034,2.39525656604559,0.0482035848878071,4.644275090570042,0.877557051983761,2.5779691796388517,0.0478777481134674,4.407182722564288,0.8271282594262074
2.349608316592698,0.0550537971616862,4.970228210643683,1.072609638347805,2.0357823191177564,0.0560781980643323,5.198546187485044,1.142757403952273,2.537866784237464,0.0471049127396824,4.814520716546868,0.8889909709685473,2.010902931116019,0.0474069469300731,4.906989126614254,0.911874706378828,2.2107945369732,0.0476558207277607,4.782025504415822,0.8933176773801723
2.29207867017332,0.0565192201937725,4.825966361751963,1.0691989862112885,2.2168083259069387,0.0549933744041683,5.016857043224595,1.0814842061328922,2.241206826280019,0.0485038236095144,5.046955472281891,0.9595851880041056,2.13467945531134,0.0485484758799345,4.674109710038504,0.8895135925490998,2.4387619356529218,0.0466331927746726,4.461858371538337,0.8156221626430415
1.9768221674394104,0.054444930487808,4.98602297264671,1.0641180489147806,2.494040561296611,0.0564910793980284,4.811263626249879,1.0654108464860244,2.3074253763022607,0.0484981708227531,5.06385350721997,0.9626858291619668,2.4752517287358047,0.0491544998309954,4.794338739833886,0.9237832502395218,2.3120687468778307,0.0465412950236805,4.524855227928283,0.8255079094613261
3.034641986815218,0.0590607968056745,4.801732859959436,1.1116687139793524,2.993164015168254,0.0595447937030974,4.683086753717914,1.093085377734447,2.787375895123747,0.0504875392866748,4.696276761914359,0.9294284746913836,2.307405203677288,0.050223469588254,4.538087827944319,0.8934241656007341,2.8147607400590817,0.0482487616165283,4.501534224212616,0.8513826859911791
2.680778222868531,0.0545860914797814,5.033625034288696,1.0770626014169489,2.7395717019131074,0.0595735516376961,5.152899556833895,1.2033258773033042,2.795064180129843,0.0469997441078033,4.607929566627597,0.8489447213081279,2.086466893467365,0.0528873909502102,4.782364745439322,0.991454813767891,2.5452594282682144,0.0475004135728474,4.658750061803143,0.8674508743929793
2.1811163824254383,0.0558003763540252,4.474139760282425,0.9786440521937714,2.311565120049495,0.0558054894241444,4.337153312825038,0.948767462107506,2.220057655667411,0.0475232793092282,4.610568371104613,0.8588927849727618,2.4585469005908283,0.0478436553724841,4.423205746802854,0.8295442957039793,2.259628730456319,0.046991925286927,4.164094524566469,0.7670468747163064
2.161451905172655,0.0594224273216091,4.508147614206251,1.0500901939159035,2.736897294408894,0.0597515293029561,4.46301319985425,1.0453344982233668,2.211817658324505,0.0528690503975144,4.299275525566902,0.8909941960529805,2.3846558838018086,0.0532421910442477,4.590496114933867,0.9580620339274152,2.41390394355786,0.0473950626994459,4.446576452162256,0.8261082372009334
2.828832717047949,0.0515111950020321,4.884222308434393,0.9862230184187152,2.3797973084480777,0.0547514296553232,4.628964014266289,0.9934759429191252,2.765819633505052,0.0447206491196279,4.805584133091052,0.8424271798952307,2.5030808205551853,0.0479040481026,4.458762286245803,0.8372682458272379,2.676175464479036,0.0441323826762981,4.273521408921106,0.7393010891192968
2.936985208739745,0.0511269099153492,4.7225327991607005,0.946460763502077,2.556208225901248,0.0529888895412877,4.862276380035369,1.0099562154784745,2.8613488991938265,0.0442213251774904,4.633535622402908,0.8031974958670024,2.5753279626815506,0.0441153015348779,4.867124244703662,0.8416659762642263,2.6941926656349238,0.0439086502118368,4.245143074401732,0.7306687027685896
1.82290585227309,0.0534945302426601,5.530765254615293,1.159772190100286,2.184221983426122,0.0533740643139696,5.354303863196549,1.1202407732377453,1.9326856381658448,0.0455875093742509,5.499849574378976,0.9828217606812252,1.886510842344309,0.045271010242849,5.043635580247848,0.8950390269628552,1.887292362578808,0.0449757043650389,5.181006719425591,0.9134193673789244
1.7960911109341886,0.0548563815271268,4.845930261389615,1.0420352331549532,1.752074136036757,0.0568391290449871,4.543354130379855,1.0122833422320792,1.8012777526958552,0.0464897399677434,4.91463781787879,0.8956260603787402,1.8508752699699809,0.0474231247773119,4.459059317477334,0.828917871656179,2.0289227923490496,0.0470075722742182,4.512973688310358,0.8315889514306669
2.216934011687579,0.0561951426266678,4.696557469247239,1.0345619593395627,2.1751368966768325,0.0566161147729217,5.025696884149928,1.1153583965503535,2.2677756026915428,0.0474772308405915,4.850434794000225,0.9027014449208977,2.1240843196979675,0.0479353883375887,4.812384359705377,0.9042627550542314,2.560940783710973,0.0465249982952368,4.765809334190807,0.8691627715393453
2.3588922037648867,0.0580384630021922,5.1684789304915375,1.1758630397286498,2.371409261420566,0.0571748749553773,4.79802740369841,1.0753405780100462,2.2838493432232974,0.0505532917127113,5.1378541129716,1.018144206999087,2.385836345912355,0.0489627192125959,4.67153624126776,0.8966095039960387,2.5223908330711238,0.0494167949623531,4.384206386872795,0.8492658323777859
2.8007185599797046,0.0612816087862153,5.046554331246053,1.2122807191715117,2.509849313405511,0.0588734603546548,4.800581885474954,1.1078769619967936,2.986806574084752,0.0527844578822459,4.692004835146514,0.970828692355166,2.713256113807037,0.0513642609238495,4.221232134694098,0.8499206198655214,2.554433059941357,0.0495727882351075,4.614123987228004,0.8966246899409491
2.1153136350763235,0.0556054649064748,4.622039469921872,1.0074632491672466,2.666487796282506,0.0580398480837226,4.709998287824732,1.071581242673146,2.26079487539937,0.0475996810113376,4.729018156515667,0.8823748283856468,2.4109956906797927,0.0517303601521154,4.180288528010898,0.8476759213573423,2.4761870851630365,0.047914899232831,4.705637397810968,0.883826714808309
2.6263755213946283,0.0553095650816392,4.645517611268342,1.0071924022038938,2.4657264722259336,0.057925118243651,5.01398618141952,1.1384871899748743,2.308839122884312,0.0478116374839002,4.722093444278982,0.8850061356037872,2.2948233543270136,0.0489260279501817,4.647519249090943,0.8913314754597322,2.4417346341541437,0.0466076494476114,4.393546466115718,0.8026949142376445
2.8083238233428505,0.0524675387661254,4.955826606029457,1.0192597668330212,2.9760714429288457,0.055922467973601,4.621696877812538,1.013131630008462,2.747687268371034,0.044840639063261,4.713437782570066,0.8284907404415003,2.603388725485736,0.0506867388719524,4.445300502643861,0.883229490429306,2.790147366729429,0.0458284447606327,4.421300517336662,0.7942610049928273
3.2190208821950823,0.0602318784183786,4.743285182305258,1.1199115684888643,2.5880578152558584,0.0598826490667983,4.964145410672371,1.1652620036156751,3.074862866606708,0.052684664568866,4.690306122900831,0.9686424434972154,2.8790615210269306,0.0522175314749676,4.977348415503022,1.0188082812045114,2.974435880768964,0.0491532757312165,4.2630684368213565,0.8213965174465042
2.322952923263915,0.055571273079442,4.563369947340651,0.9940634613392242,2.3719056054263694,0.0550120583283795,4.7643344468526925,1.0273968313810018,2.2080358095900685,0.0478469552496195,4.713876892594912,0.8841188082011392,2.375722291360391,0.0471966018071481,4.539751518708048,0.8398870779431475,2.4624366617589906,0.0462876024412104,4.362943288145455,0.791630176171725
2.2356550750551887,0.0586564096459162,4.841809043475109,1.113271830943957,2.132772002951345,0.0577612638553686,5.330084723292751,1.2068377495540938,2.362892988311798,0.0495712871500296,4.888104505359682,0.9498363038680948,2.148676743432476,0.0519658773441618,4.743198767660011,0.966201428182242,2.6443875137360706,0.0490867892175392,4.508886246783457,0.8675849129334338
2.3056182718396285,0.0565176067062341,4.585311891349,1.0158526812002595,2.5827166514811424,0.059711373597538,5.031757084672099,1.1777546164537331,2.5146698987392377,0.0483887048892373,4.8503107649894535,0.9200080987390548,2.6974885608557826,0.0511392889468658,4.562921352161889,0.9146938415796824,2.592835919669418,0.0474192299010287,4.405321839466783,0.8188610718064506
2.4789656602024137,0.0555106231487327,4.868726180671626,1.0594233474698147,2.1249231093912924,0.0536058447229168,5.076726594018929,1.0667778899444824,2.407927406389187,0.0474867040808356,4.736015087052432,0.8815829684964347,2.1050958365342045,0.0469509799450109,4.801901805464143,0.883763422177055,2.4051143108139628,0.044847055952738,4.529116910801822,0.7962062025550094
3.041090474400968,0.0589435030131111,4.788061038371596,1.106302024816621,2.6911345341415385,0.0551981448525351,4.976427126544504,1.07676323174539,2.907731420512874,0.0498288126537431,5.213342183146035,1.0182979198927804,2.5949402279340057,0.0468735823362788,4.760881337812684,0.8747694140657353,2.409034612101065,0.0471761207035479,4.578441042715473,0.8466773438989077
2.445480248109995,0.0612863461053547,4.650576502820921,1.117245487248695,2.7593409786282725,0.0646358670372006,4.950657716334556,1.2543379621088522,2.3796518399369293,0.0517860836201125,5.093369114100276,1.0339423050139087,2.5369406172809383,0.0574525758257716,4.538284151989394,1.0220667872332223,2.2071487481323437,0.0509184232189803,4.456533975826718,0.8895088124044542
2.735364153321959,0.05600306775853,4.84462563664022,1.06353093636078,2.9254413554420493,0.0545063722328989,4.69038142517045,1.0021518343149851,2.779907911410273,0.047421522474366,4.9534510960211255,0.9207918344275582,2.676796332260753,0.0462475247789662,4.792489208888051,0.8688158277005603,2.818414734007668,0.0459439414769634,4.271274379213679,0.7692434507450732
3.096961613924475,0.0572215094321369,4.961228876005364,1.1128244505132865,2.792020426281608,0.0561887258726056,5.069759916144984,1.116643813690167,2.982950522644501,0.0490161609319702,5.242635647625347,1.007319070573384,2.712368725133122,0.049144575434391,4.869511761816313,0.93807830765458,2.7839376832207647,0.0463078287622113,4.77693294547691,0.8671248860469707
2.269850837953249,0.0538880672998864,4.701998721070816,0.9932377129067476,2.1257413028807832,0.0555333420168178,4.58403785151874,0.9978840752686076,2.4414832458541693,0.0464567098445221,4.78975231238901,0.8722472149010576,2.015357843590231,0.0474500787637967,4.689540498240582,0.8722587104965012,2.098873815271733,0.0450856139398903,4.190734837252193,0.7406384540919847
2.3058824552044395,0.0575664810419672,5.307532057841566,1.1976788908274132,1.6781292395467902,0.0594876297533715,5.368909322947686,1.2519610592321246,2.0608969861473936,0.0493138222199731,5.631590808760924,1.0886238463125557,1.6376816225474509,0.0499753551712388,5.636969094020604,1.1042810758500936,1.9993961426475584,0.0494106397209513,5.194996564137111,1.0061988765618368
1.6570241399590953,0.0525653499849237,5.058641112609939,1.0423450692000618,2.1154181181619243,0.0533761600785347,5.185344468472072,1.0849332672634022,1.8857619430602135,0.0448985587568401,5.427732941756977,0.9552762009485788,2.080646601933767,0.0465141184338868,5.079585347954964,0.9261709242008686,2.0374861613392565,0.0444912805094131,4.967145178673517,0.8662831074954502
2.5895069892627816,0.0531854764242425,4.6445372258795175,0.9683081532873442,2.5458540382110364,0.0566760485899352,4.886170386813508,1.0855410671876529,2.615969850827635,0.0454453198524413,4.65626929150542,0.8294788951551048,2.476549192640606,0.0472858421909577,5.316565239192602,0.98546308995342,2.6367941256903444,0.0452075151250553,4.497431100278474,0.7969906780399116
3.1196083543543134,0.0597856625350229,4.898853192613518,1.148073143925182,3.1504031537675536,0.0566277287318025,4.833868443694916,1.0730057674476412,2.721529627517218,0.0533971335188314,5.005071228520515,1.04762605938102,2.6662226233677795,0.0505583621138783,4.587457314831196,0.90916585972936,3.072891704763117,0.0484548760124061,4.774471416044227,0.9068613042221824
2.698328090743144,0.0538135279946099,4.787700176119093,1.0099421485679518,2.8120774797413506,0.0519905716196618,4.535904249903228,0.924414092038924,2.538879758305407,0.0464500384937996,4.746316194629863,0.8642130737718244,2.788101368954442,0.0438425882810091,4.580490862469163,0.7872021887412356,2.832014471749312,0.0448854037262425,4.469000984132791,0.7863097717369627
2.746571593817805,0.0599002207250099,4.651216950480637,1.0921269056799554,2.8184547060018463,0.060798825803366,5.081663347921025,1.2110976709390326,2.7321802471110432,0.0505975552651038,5.125991443874992,1.0166828485208528,2.3375032726047253,0.0526983825739887,4.893454222869139,1.01085974603426,2.835775701961754,0.0488067846589446,4.490741825417977,0.8591645957486319
2.9767297265971653,0.0576199292381532,4.557323802751141,1.0293443713251602,3.574009720949802,0.0582501837418984,4.699006587819795,1.072954832648861,2.8713805520819253,0.0487645907157269,4.946677892083019,0.9455756979204324,3.358904619932618,0.051388245209377,4.581411483118488,0.9228713727725772,3.071943312789521,0.0478637801141525,4.39386338771051,0.8243879426804632
2.3859332502179806,0.0566065328307954,4.678595262103875,1.0381500241197965,2.232141066334741,0.0582994127033067,4.577515074277862,1.046097224010861,2.3968598815845907,0.0479974318621255,5.096612267065104,0.9589096355498742,2.109805835160328,0.0488856247050385,4.738439553675025,0.9080182992612658,2.4934200920213945,0.0469257290531681,4.468557283775628,0.8219709045736999
2.4599572173080264,0.0554690808736502,4.816004713114668,1.0471670289915074,2.549723683842986,0.0556706567919481,4.867778217253768,1.0622707292178488,2.5161453529291578,0.0470454167225181,4.994704773038236,0.9210967067387048,2.652269552353493,0.0478953124294909,4.472138674510629,0.8396269292259274,2.72954457387344,0.0473980367819338,4.421877204360014,0.821571032801677
2.0696402205815425,0.0534997554206907,5.089487325065373,1.06734278922758,2.2951872484174363,0.0556108945900977,4.939119937192113,1.076682217872597,2.1447328585152623,0.0454256016388403,5.129178308666859,0.9133275785726256,2.149564360324261,0.0489911504904922,4.781297088828851,0.9182088086444112,2.223926071324499,0.0451399706662171,4.606370152565492,0.815076163682021
2.795145251773981,0.05482168209984,4.919346283373224,1.0571529795065464,2.6112242813497235,0.0572507957942332,4.888004201336697,1.0969609937724838,2.6931036200225558,0.0462001836974314,4.913515925653926,0.8898445749892854,2.25299816612305,0.0503560225285524,5.127750307391657,1.012176791871399,2.6985852249554267,0.0460759031936311,4.759934266987284,0.8597118226387415
2.546343184457625,0.0576229719519201,4.646595134484985,1.0495631484133798,2.7942116745169074,0.0587906158073496,4.967114958440239,1.144696374543974,2.3729204678693856,0.0493334804148452,4.848390826003175,0.9375997069926968,2.6896125714879,0.0497402284535962,5.263770054599831,1.0263199509520542,2.481058740833449,0.0477352989868732,4.382688255143417,0.8200839526520916
2.3519824924102024,0.0518549714429069,4.961005736069228,1.0084124880695078,1.9848692568188224,0.054655611084756,5.224820208342731,1.1193971363131852,2.2620088625975865,0.0438927306117285,5.2504781148680415,0.9033780601075452,2.087962696994921,0.0479901644027704,5.063195578457179,0.9524781634657012,2.293978644767312,0.0448767773394498,4.905091261223452,0.8628729225858627
2.187344486481515,0.0498254310230591,4.855300203053379,0.9482988818901588,2.479344655304275,0.0579629088352537,4.818285457491318,1.0947646986741135,2.1081325889864324,0.042889915890166,5.021857744912265,0.844301746135534,2.4043448119264084,0.0485040687228198,4.650977916812331,0.8843018522684599,2.4659706735339326,0.0455112145895554,4.574159046920149,0.8160330980132563
2.399283767814463,0.0527105215718057,4.757765080414636,0.983056309084432,2.4315073458277,0.05531322165462,4.950841915822871,1.0734605783137343,2.5725159183038784,0.0449103104385116,4.435885348241222,0.7809162434089946,2.3379249474709938,0.0485157443726741,4.855908386730637,0.923488029530898,2.363252070012674,0.0456949785011967,4.315947558874286,0.7730769474556506
