m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.372833791401359,0.0398411292315435,5.016575183657567,0.7834604026187838,3.4179660378719703,0.0420678363702658,5.057940693246966,0.8340690296039921,3.3181915643214084,0.0334216715181277,5.896688616769916,0.772528389126634,3.273040563314271,0.0349103934406432,5.575631097049935,0.7630040824526625,3.4003518579323333,0.0342446207343112,5.101382007563249,0.6847913934800073
2.7749931635083973,0.0394330327497057,5.24527617041426,0.8107867176060846,2.955589577500485,0.0410720157156875,5.271459507913915,0.8487015182181836,2.700299653901177,0.0332186849370306,6.226178796605422,0.8107409516507476,2.766539760553148,0.0353259948250546,5.946133895638952,0.8233930029699054,2.9300095390921093,0.0334269731633565,5.221077444701972,0.6841247060781938
3.3794843553462783,0.0415337682114663,5.135723275397024,0.8361439206417195,3.206438983986411,0.041887059647022,4.982876118731221,0.8181596403085022,3.367750726235357,0.0347524863209794,6.053724282018706,0.8246821695763478,2.9362736603216675,0.0353815949158497,5.709196222401921,0.7918272844220761,3.190476509349509,0.0348612914387797,5.048356987908211,0.6898769205472298
3.561447635944114,0.0396881061726138,4.788529962466279,0.744973238089915,3.6777258911653807,0.0408314219907587,4.862796296968747,0.7783208575227827,3.5322223473888896,0.0332476948652986,5.685002954161952,0.7409182998331239,3.477866848082169,0.0343979714210751,5.3311745388992975,0.7188426214203233,3.5740456261128672,0.0339856681838962,4.862561450472074,0.6477971042772932
3.657537184617642,0.0401769430639617,4.804005690482406,0.7565863286666017,3.716146918824256,0.0427381504889078,4.735790294041247,0.7933891806406567,3.6388090044981873,0.0336892294464397,5.643691756912563,0.7453022806165849,3.7553772888675687,0.0357992969181463,5.378114578437824,0.7547143966519868,3.5202087693100816,0.0341670864870814,4.785400076777745,0.6409206816459837
2.980853756481035,0.0414633233607348,4.903073222380284,0.796912381364085,3.130831730136507,0.0413682818542577,4.866490325853765,0.7891534051430048,2.9386000751817525,0.034895152709206,5.666599218844055,0.7751141895602026,3.025886456952698,0.034660768137742,5.567037828267531,0.7563807059997443,2.9786514100009147,0.0342473919877311,4.935865241869396,0.6626266298651619
3.416846062951437,0.040823927236438,5.351578418811679,0.8563962592696688,3.287267366890689,0.0423273431647764,5.165614018018579,0.8570793820898417,3.4045791970706163,0.0341600044956925,6.337327865562214,0.8485983481625501,3.1626800087559745,0.0355342195895672,6.000684346404371,0.8358448110642475,3.3755357868590234,0.0340823563241437,5.17950200973257,0.6919834460712515
3.4039753581581302,0.0405317598432189,4.902867679622333,0.7789753587894058,3.40103934493359,0.0424411826355963,4.911543544870184,0.8171157141443366,3.422426858814653,0.0339246896638415,5.813664566882912,0.7731147172400044,3.386147651459699,0.0351480051718683,5.879491163874749,0.8100624671149799,3.313807653259848,0.0342975458860153,4.889511920080238,0.6573650975416578
3.452693290562891,0.0410428153252995,4.762934779973834,0.7662841892066389,3.609038654917674,0.0418622924990561,4.850374965050576,0.7959328111058882,3.4402310159659275,0.0343442842734105,5.614437257691697,0.7558555212386989,3.657760289856767,0.0355523805621519,5.763746390657636,0.8032516679568916,3.3896175566393176,0.0338919899349121,4.821362093537388,0.6405380074907235
3.281632466059374,0.0407402816542478,4.6622256587918205,0.7445526334006103,3.220042069504976,0.042115498218746,4.512419833133278,0.744954124064288,3.235960504297406,0.0342482613786643,5.511756137431202,0.7399572170754315,3.1040656082414824,0.0354533959666423,5.192801720355098,0.7216683647573734,3.279420714179081,0.034354059981536,4.709657638335714,0.6342281208148451
3.040664744804369,0.0412509804146924,5.032548444700229,0.8137674712839925,3.177230309076814,0.0415321040477682,5.0711185313346245,0.8255925813930776,3.0606496830649177,0.034525419272916,5.93086126892718,0.8026659006347955,3.221436414122608,0.0346212417844404,5.801228217601453,0.7873007739894181,3.156261272458209,0.034201963485266,5.039242444435739,0.6756073707536343
3.663951228153299,0.0442983521111914,5.017951440860098,0.8713489492963631,3.3146549459869448,0.0433435277163458,4.835146946730938,0.8215084210496867,3.555498083869514,0.0372473978023041,5.850910315955054,0.8542745436687542,3.27482188900974,0.0363507575660766,5.657130734886899,0.8060978599152977,3.4498739749765983,0.0355741931002117,4.9273620259280415,0.6871121324065762
3.475673668580702,0.0377984913647096,4.882068941855471,0.7233632834889828,3.34685352705748,0.0381409535886507,4.880870186911313,0.7297378802719625,3.4880233289416305,0.0316354787027257,5.761878551461141,0.7145236321328915,3.369467924502783,0.0322588124438836,5.540344174814007,0.7005888268301074,3.446544175639829,0.0319498616883256,4.894847936758334,0.6130364161990727
3.189590546272216,0.0414917247837765,5.383365025606262,0.8755751030143791,2.873867037129996,0.0423715957868962,5.4315990084421,0.9021538516425373,3.1895905462722167,0.034714467558539,6.434351893094786,0.8755751030143791,2.8290272393599847,0.0350671544909546,6.567089224482013,0.9027168110338668,3.0340342567057506,0.0339464862812622,5.32318039515863,0.7083438031844074
3.0524717606491505,0.0416258680942453,4.966504475235947,0.810386544571993,2.9807072481617203,0.0414607558957249,5.144474583688098,0.8360963515611539,3.05247176064915,0.0348266999042352,5.936108237189304,0.810386544571993,2.953168520438044,0.0347876730167332,6.064698288326638,0.8270136278691091,3.151849080816897,0.0347213327517369,5.088876610610198,0.6926221789388096
3.1857339867525107,0.0400791472056202,5.046845900260495,0.792896686731226,3.384090223592961,0.0410409370968732,5.173875144733684,0.8323601876045716,3.1811261115103684,0.0335334581443118,5.986598566704685,0.7869308413518965,3.408325665794599,0.0347719204569559,5.920210328261343,0.8069449358061614,3.29385731155965,0.0331761368176921,5.10666014264383,0.6641112784244965
3.2132206000235426,0.0410330019429787,5.235218527546253,0.8420661160430624,3.1250909568713,0.041998401517891,5.102729711681647,0.8400660090787306,3.1655051399046488,0.0344232488588931,6.216488376239971,0.8388321534816997,2.9715896012808574,0.0342270921840109,6.097005611659408,0.8180214390053442,3.2178500647319,0.0346594627015141,5.118894228991884,0.6954662649320932
3.1764545350351296,0.0396379661918152,5.002827929233457,0.777329259473881,3.288327327373772,0.0424236100321811,4.917672467349954,0.8177966150808815,3.1616164476782096,0.0332117618691117,5.910070012868431,0.7694185060514812,3.3257498356070663,0.03528377156545,5.76963441727972,0.7979972305023664,3.28585520086184,0.0340558745257405,4.982586022669393,0.6651581689927709
3.632045068804244,0.0410486850477634,5.170696800149141,0.8320059047683813,3.321155165911276,0.0411640908444354,5.206633783836003,0.8401438384765412,3.6828171235374447,0.0344196415835945,6.120940083272356,0.8258526346630796,3.3767371877422114,0.0344104158751744,6.1663831107260645,0.831760920477135,3.406184311746121,0.034334573263111,5.192502125222612,0.6988539491369934
3.2503324316936166,0.0442604474856007,5.015146003339221,0.8701166278575674,3.060467049067888,0.0436729217355964,5.028029351580992,0.8607720136566537,3.197764596648635,0.0371033836983843,5.899016624669978,0.8579682652337445,3.0251131237578237,0.0365159108767326,5.8180402094181005,0.8327927649926016,3.2935017498582573,0.0350721265640574,5.037054261517668,0.692495276917249
3.147036003947594,0.0443395836205013,5.031666004402879,0.8745436739258811,2.952535572182085,0.0451597955068035,4.835236621046172,0.8559487958221336,3.136071119695644,0.037126918721998,5.915412342638418,0.8608986308437305,3.078857548419163,0.0380819785778513,5.728581105447781,0.8551546415654919,3.0527195244589582,0.0357040057601483,4.801447330743137,0.6719967920376432
3.6549947510705567,0.0399938180705178,4.934211947492437,0.773550647365736,3.3490606558924187,0.0400063511463974,4.957341388108841,0.7774202645326902,3.5406757817921046,0.033621333034565,5.746020628538767,0.7572864672760358,3.509190835034922,0.0320832044392453,5.91864478873271,0.7443515578940438,3.440592263682605,0.0336234845794189,4.925754123391845,0.6492224599804437
3.373866198180429,0.0420343963709476,5.100428861211288,0.8404068748254802,3.234463751971376,0.042512529281508,5.0383628477695375,0.8396232799806205,3.372573402242712,0.035379359064973,5.880777285638467,0.8155728875668047,2.901091812800064,0.0359638553033978,5.975441309847971,0.8423921545960084,3.3708888763689573,0.0349580682495462,5.068222067531073,0.6945142294307314
3.2575419301938706,0.0416599451434443,4.921664237314717,0.8037273786420794,3.1716149421735085,0.0412063240858369,5.055147299831693,0.8165368243874824,3.273433239069936,0.035014209577912,5.742446352591592,0.7881690196550474,3.1515702662278904,0.0341109438887846,5.81327964244757,0.7773078228417899,3.076523344694861,0.0347592311857907,5.059107137674394,0.6893219777152093
3.247462123597596,0.0401357224306702,4.970159926453339,0.7819509914401568,3.2887731137288485,0.0416230029578182,4.9223917716278445,0.8031333728630461,3.247462123597593,0.0335799545938088,5.940477337064356,0.7819509914401568,3.270937116263472,0.0355406671849268,5.56012526262468,0.7746191668740315,3.2963764688792776,0.0345615976893429,4.983611071483167,0.6751745119815308
3.246829550408919,0.0424473299846885,5.051716180748441,0.8405574600314234,3.2291418314936435,0.0435046424045578,4.974626731612659,0.8483482907700851,3.2195012212080165,0.0355442092638315,5.997481131896607,0.8356334844358888,3.131915619862573,0.0358289433005492,5.593989314388359,0.7856583288774254,3.2677146817321057,0.035204805190573,5.057451557855129,0.6979298348116407
3.1611957809199827,0.0408480828187432,5.028292353013671,0.8051379268229999,3.2301889663680767,0.0409949021704723,4.843335536564238,0.778309798792878,3.1180271857848507,0.0343000673808486,5.8962815954522805,0.7927774278612865,3.1732440490541225,0.0334762083211584,5.605300957575271,0.7355518362436646,3.275567340303432,0.0340660729666127,4.978665746523782,0.6648338584393755
3.3173286280783265,0.0405473690686863,5.189287837757194,0.8247997629441557,3.4031263818299284,0.0399932164943446,5.029823516091293,0.788528087910042,3.317328628078328,0.0339243628808941,6.202385285758412,0.8247997629441559,3.3408998084251134,0.0336022553879557,5.882600644530155,0.774846866620557,3.3711338244564004,0.0333994178072563,5.120894171079836,0.6704444253491992
3.361056074729558,0.0407888438328674,5.030788288328318,0.8043693676199744,3.424824245511336,0.0413200674921312,5.0053776536277566,0.8107294688703095,3.3257912089792283,0.0341590185135768,5.873204819608195,0.7864273646418241,3.38073027280722,0.0347309790791577,5.979976268549758,0.8141315281205233,3.3277483738803944,0.0339282056149697,4.99966913459126,0.6649366068377935
3.3933628493575387,0.0398182902661393,4.952941530364421,0.7730790352571635,3.486486044819281,0.0395877137729758,4.897840485634984,0.7600517180386498,3.3467104176392093,0.0333763284780296,5.791547839680102,0.7577244405058166,3.281563682531864,0.0329178074543558,5.614959437994695,0.724528728654144,3.3692712051321982,0.0332492864158327,4.920361209411551,0.6412943324042403
3.28572482724528,0.0414268070548329,4.791613438537612,0.778110583739292,3.2981911430772084,0.0407256496925436,4.794551977818212,0.7654100127357174,3.2857248272452804,0.0346601534897185,5.7270734666113015,0.7781105837392919,3.1946876518926883,0.0339416093611583,5.6298057906601695,0.749038138184556,3.313292693942214,0.0343482074084159,4.815120578987409,0.6483198672982697
3.563482357250982,0.0405299552921322,4.854112276905738,0.7711946868348993,3.6046271957855134,0.0404231159414912,4.798328114613176,0.760322453552883,3.45249095145992,0.0341210257076916,5.664383847694259,0.7576224588445195,3.5783143326043465,0.0336230264358234,5.633197854233427,0.7424545856268336,3.4534723120151525,0.0338323860345702,4.855411668952126,0.6439272022768462
3.4574394250963105,0.0391392747297747,4.952849725778069,0.7598817454990984,3.3901782815052446,0.0405741996269055,4.825672993342277,0.767513348417821,3.3772183230236794,0.0331221238388335,5.846894349152099,0.7591393605041319,3.480536873444894,0.0337199659661721,5.4470051350182445,0.7199842547371469,3.3462788577241995,0.033297717099055,4.75560228196536,0.6207233355818278
3.385745220065836,0.042081400052407,4.897812900277479,0.8079239041664612,3.2650836064160687,0.0431403385079758,4.742050894190524,0.8019140930955071,3.377584233663653,0.0353096539064575,5.651941890111944,0.7822926241192167,3.2522041183266093,0.0358022876300292,5.705947953158793,0.8007863651904267,3.258066520181456,0.0354231952546349,4.880323271654144,0.6776639926338637
3.222372576413318,0.0416566614836108,5.330897636565965,0.8704882054218471,3.187500924747246,0.0401388437257422,5.084012048088493,0.7999254520962202,3.157594496328897,0.0349890460404875,6.291307355626708,0.8628813675268796,3.101965055020587,0.0340188275410698,5.921896340687827,0.789692892634551,3.347684929255041,0.0338540309257557,5.190592839945173,0.6888195054112823
3.142202088150802,0.0383382487686736,5.095137491390499,0.7657134323071046,3.017150018086656,0.0395938411881649,5.201635047587555,0.80731979604916,3.1422020881508037,0.0320760802320685,6.089854098202197,0.7657134323071049,3.009045641935137,0.033766324176919,6.183741606422332,0.8184896767220837,3.032784776187683,0.0323460783900845,5.251486598302769,0.6658585533868604
3.289849462385871,0.0412726036879527,5.1433105737543015,0.8321137597355315,3.0573701495827605,0.0416946951176145,5.023633158828715,0.8210636160113438,3.244689419973257,0.034614880251573,6.0204957608923735,0.8169080489351647,2.8727835226224787,0.0343638754079339,6.034803024269022,0.8129116016946947,3.120999825174369,0.0347437996551585,5.130367642365703,0.6987211454518145
3.311858565957722,0.038739571256455,4.766347322682251,0.7238000065816781,3.501363981470126,0.0416354848055719,4.929666200830593,0.8045614611514804,3.31185856595772,0.0324118507153443,5.696874682094217,0.723800006581678,3.363686851481755,0.0346817326112686,5.781279078035498,0.7859642759879566,3.268106036353517,0.0338700836269563,4.9008910704903,0.6506829177130982
3.1308801443664374,0.0424359292869039,5.092346803903091,0.8470904322178051,3.2009086271230847,0.0425132049348177,5.124246328471847,0.8539489946498285,3.122173432518376,0.0355068227641156,5.986425943660283,0.833215831872656,3.1089621139008674,0.0352354505641669,5.879003217836087,0.8120104416580799,3.124752494276159,0.0349380155686871,5.1157320855802,0.7006225524844518
3.055280233049703,0.0410821935454767,5.275861167947665,0.8496206702470361,3.1163079720949742,0.0414762953239089,5.217956784949724,0.8483567560309543,3.055280233049701,0.0343718291418365,6.305860206807417,0.8496206702470361,2.935512105093023,0.0350180266735223,5.970275579881344,0.81952863715015,3.1358811747123374,0.0340974374611301,5.318080489612307,0.7108119727018118
2.8871075167389475,0.0412020698088551,4.957555527682384,0.8006905586694849,2.864391199004256,0.0425409020389828,4.861418759273446,0.8106769290456627,2.932168341281965,0.0345817188473883,5.789591123095667,0.7848245072446075,2.7906101447216503,0.0342855388000211,5.5862869103159785,0.7507793219180915,2.9744796112911174,0.034421925571969,4.894701015733128,0.660449197385589
3.2063094589805954,0.0389415837208294,4.987509692168916,0.7613343928900955,3.163060405801692,0.0410235250909577,4.831099497590122,0.7768855515920637,3.1136068291242305,0.032779832169962,5.853400291900147,0.7521302176097976,3.0001380399875863,0.0330255300238865,5.645836166105353,0.730896958059623,3.153527198769426,0.0324949293372116,4.924197089962129,0.6272333052338612
2.9695048305788148,0.040946874284574,5.289600908489235,0.8490274824227659,3.0886893045378416,0.0400617741751994,5.097495118689898,0.8005069075796387,2.9763312422023915,0.0342599368624624,6.260664559234488,0.8407852423543782,3.078256632382326,0.0336670349767492,6.159529217341113,0.8128875582799693,3.1503690387318755,0.0340011571319694,5.188375369282741,0.6915174964374723
3.040857049798156,0.0390762722102327,5.014310741204024,0.7680729263827232,3.0606222131893266,0.0394336719773181,5.126463434635399,0.7924341263111044,3.040857049798156,0.032693554944266,5.993247653979799,0.7680729263827234,3.0847712206559104,0.0323770735591907,6.002523514083067,0.7618150510088925,3.07439844899294,0.0324415460820474,5.030023071555852,0.6396606089272114
2.865743797333301,0.0396743506575043,5.049115653884727,0.7852414797914654,2.8833869277141826,0.0397650799650106,5.141117142485746,0.8013780565988609,2.8320245165801183,0.0333134203860347,5.954772465089312,0.7776111576061364,2.8049937393471795,0.0341218199374789,5.9594415064044215,0.797105553566374,2.9957456111565306,0.0337340167842071,5.004734847539966,0.6618006916754117
3.0776140959248104,0.037819778878594,4.947062418588927,0.7334060057818722,3.073816229377843,0.0395102768170024,4.957898735091707,0.767866659710888,3.039257981914278,0.0316876332111006,5.850330942161536,0.7266885596321863,2.9837788815608968,0.0338739608530729,5.776102985871365,0.766971093259966,3.1778285063654748,0.03288137890103,5.088094878162864,0.6558179652167424
3.189105622444895,0.041065106437386,4.878924778849841,0.7853715444947829,3.525038930237181,0.0419110519823147,4.939911085199598,0.811569618440649,3.162503433945879,0.034413254347012,5.747332436974217,0.775300652250865,3.45788871714442,0.0348179896511445,5.738340540988354,0.7831917361614439,3.3418426697064523,0.0337516206231421,4.929175935699463,0.6521493069557293
3.4307610917822045,0.0382824026332688,5.064599500144715,0.7600153802663187,3.279462251705804,0.0402075538365934,5.178880324938881,0.8162470301484231,3.4769658209727075,0.0320884412316089,5.973524755220061,0.7513760974036664,3.225117684646347,0.0335971171367716,6.2678210913222445,0.8254612517151977,3.269339913647911,0.0327408259164362,5.15482674855318,0.6615791211037861
3.4980523258753804,0.0403008275084456,5.221263852335084,0.8248361584085484,3.255683473877508,0.0418169825531322,5.271165574096306,0.8640471389182041,3.469615562583256,0.0337878449900745,6.165160680677272,0.8165503696167238,3.1629813518284418,0.0352420746075132,6.2545898754734885,0.8640490368853023,3.489192689346416,0.0339538444011782,5.201279084865341,0.6922726883728616
3.512144153183588,0.0392811546652828,4.899083550980942,0.7543574402924629,3.309473532593151,0.0392283593619114,4.83641425974197,0.7437067526513652,3.538804984931275,0.0328913485700674,5.803235695075402,0.7482211434857179,3.2379600676762634,0.0321376969901393,5.721107187510404,0.7207305363859492,3.381600443573854,0.0331162251746155,4.900062934763321,0.6360929344965237
3.435227671766896,0.0421398833341817,4.748594539269338,0.7843980481906142,3.366238180075173,0.0415225925964385,4.573631802172212,0.7444297967066617,3.430521423200269,0.0353042322358828,5.510964736596896,0.7626626709428787,3.2417750976393305,0.0352240132806329,5.225343655672867,0.7214924335109139,3.3317973627421344,0.0339944496382732,4.699844577108748,0.6262815204728285
3.143920466929729,0.0390922341860195,4.869424164382068,0.7461844339915066,3.3802002864693854,0.0415543166988658,4.857965761935608,0.7913136944701575,3.083811475858522,0.0327565576971102,5.677694004652571,0.7290349116660158,3.222344296246633,0.0346848176822043,5.438516850800693,0.7394315570138905,3.0526367255643385,0.0338815798782249,4.853314362247023,0.6445849516779488
3.208712993637449,0.0418697629399469,5.024106435066761,0.8245887777608034,3.232027375499811,0.0420218548318275,5.163516117095162,0.850548027495156,3.208712993637449,0.0350307569723114,6.004955747532823,0.8245887777608035,3.2275529943258823,0.0345848211775306,6.089341199744256,0.8255320341863311,3.161998810952958,0.0336770892623155,5.083814569589775,0.6711233297730073
3.1156655589098685,0.0416933931313472,4.905572200211616,0.8017426726078486,3.088949139530045,0.0450845756753432,4.817961107295056,0.8514700237504002,3.0948732636995677,0.0348970601973518,5.667397902058776,0.7752658149888718,2.955302771895928,0.0382222965074364,5.629956758719311,0.8435288157740357,3.1428641468723564,0.034730276709134,4.903435991521938,0.6675546734402686
3.153909822975132,0.0404989076941569,4.908508936368179,0.779239542320718,3.4159796449946414,0.0407893539544976,4.909067489512335,0.7849173270465349,3.1580458389107693,0.0338844778297114,5.818646539208388,0.7728600529086007,3.5321542227085034,0.034048597639382,5.718491517047789,0.76323591283455,3.117962334845933,0.0336836793607399,4.838662034745869,0.6388853069292301
3.171824752147665,0.0398226778246785,5.261121979343465,0.8212718137329317,3.4289825153661995,0.0408112488178313,5.229408822486289,0.8365859493830128,3.1516841735512826,0.0333345192230739,6.247451150464856,0.8163476585884741,3.418961209643577,0.0350214267525131,5.96714809799176,0.819178864057588,3.248231425265645,0.0334244805226238,5.263541119742271,0.6896373478555122
3.164494678125258,0.0392769811555596,5.030325533152721,0.7744836930130089,3.067888887597354,0.0394148642659341,4.945899547699039,0.7641584387857139,3.1644946781252585,0.0328614800957889,6.012388991489419,0.7744836930130089,3.024403590007037,0.0327624502707389,5.783053202735045,0.742696964951373,3.0908069925314385,0.0322861199437465,4.913569206845818,0.621857705284127
3.303894286214167,0.0400007093243138,4.809903733732408,0.7541924209159954,3.411166995242349,0.0385460288773165,4.868795649259227,0.7356636135209347,3.2853116746882645,0.0335443703291044,5.6335979162270124,0.7407703274870578,3.525129490765904,0.032408582405719,5.541498775256846,0.7039881730740951,3.2842425795600074,0.0330357361330242,4.877713011661164,0.6316526457656849
3.48439818541684,0.0413623112605645,5.127424219478333,0.8313466203316529,3.444957214227116,0.0437979378007097,5.123587476526805,0.8796418932813653,3.5024023087809466,0.0346589740205548,6.037964951776679,0.8203220340836771,3.286135552974065,0.0369054030498173,5.696596545844946,0.8241068073892506,3.474380966690409,0.0352293719590275,5.036374049214963,0.6955061349187002
3.4789193360587616,0.0423795543534722,4.956993640260018,0.8234795792077226,3.5151422303632764,0.0421620345928836,5.175964817159215,0.8554427748260771,3.4832499492122984,0.0354578652308694,5.866512323536202,0.8153999096652591,3.481142998583093,0.034211892466642,5.892893500012755,0.7902850699195996,3.450582194531141,0.0351784910043917,5.073066656531449,0.699561437744774
3.5148739180301414,0.0428529940806546,5.066019892483799,0.850993314733941,3.7343837460934233,0.0414403063617442,5.0542530778790535,0.8210281133687446,3.514873918030139,0.0358533871645851,6.055051910953785,0.8509933147339409,3.666160744145125,0.0349899614417541,5.928703133529529,0.8131698261829262,3.510040232885547,0.0344947700603051,4.969908319853755,0.6720161625978812
3.0693587508844398,0.0413068288503552,5.046373449453281,0.8171077479923327,2.976210612979922,0.0398997831389952,4.987839923179314,0.7801194914240256,3.0734156002899304,0.0346028570154606,5.923074133437368,0.8034099632208384,3.058877038187381,0.0331752467726397,5.860165983020641,0.7620828105443266,3.13120752077122,0.0331721870685624,5.070246588346202,0.6592972648198826
3.2263454758883445,0.0431810369124274,4.946884891563247,0.8373421602467358,3.1035644945640373,0.0431113938871814,5.170809309516211,0.8738334664935263,3.226345475888344,0.0361278474889204,5.912658349480461,0.8373421602467355,3.006988173637355,0.0362221560619955,6.078427457134812,0.863065232700714,3.192409735291891,0.0343302797641251,4.952829277747476,0.6665132501753297
3.642069200428778,0.0417920379964332,5.105581978500366,0.836405520644282,3.551945799124188,0.04219179520571,5.252006728180428,0.8686230803478151,3.606152870540953,0.0350100328200215,6.051236712487352,0.8304524039129255,3.596720135838643,0.0355945638459158,5.973310091290977,0.8334447652458087,3.626814997817468,0.0343501340755139,5.21038630415209,0.7015787831690868
3.3650147280516545,0.040221886003691,4.867686205600901,0.7674729743254562,3.192612926246092,0.0416481437522619,5.113972339752294,0.8348954825099723,3.3356873926821016,0.0336959429126186,5.738925096422193,0.7580297610903436,3.0241935450537665,0.0350260177932006,5.95386250843786,0.8174621477677376,3.219283677683252,0.0342241803331609,5.0467216881166,0.6770496183556496
3.631062877539625,0.0402716152839504,4.831239348949283,0.7626682901635057,3.7336065031226497,0.0420641706405601,4.944682792992287,0.8153214226122794,3.583291428250586,0.0337818859940309,5.575791205360748,0.7383605440804104,3.673227025169656,0.0358092308643667,5.727577779065689,0.8039778339851541,3.620110995332168,0.0343659522538682,4.881733827407625,0.6576284076864667
3.092425151479269,0.0412358941013957,5.191029475228577,0.839087008829563,2.9400318304219866,0.0413893122345894,5.109608052116286,0.8289987658896439,3.1028334593879623,0.0345035370479799,6.144202673237384,0.8310118899809827,3.062289356540678,0.0342088166326361,5.964856943863601,0.7998640359761026,2.9192314713245597,0.0342159714311145,5.200460611330226,0.6975073247908806
3.2422972216183767,0.0411610543822865,5.068527720681733,0.8177986774657594,2.878146794733069,0.0412689675590042,4.887010117915014,0.790578371775654,3.210769053800789,0.0344629875301811,5.930939112467447,0.8012249692795288,2.788829882007102,0.0351959843885353,5.766921703526326,0.7956375257941988,3.094187686741649,0.0340404697540583,5.056903165718839,0.6747738889500715
3.3709389247906887,0.0413361726922177,5.24740757570552,0.8502627392199369,3.638769745716074,0.0429618013661249,5.188548957266178,0.873788829577667,3.3709389247906847,0.0345843233414879,6.27185165932127,0.8502627392199366,3.620265907375384,0.0342332826648276,6.165795485457424,0.8274004412955066,3.3284765378032053,0.034961482495837,5.209202663181619,0.7139029567108687
3.413012960878852,0.0390206680801097,4.707614247244897,0.720068240058458,3.2439104029729844,0.0420085609789065,4.748289800499674,0.7819034128661455,3.403080050021736,0.0326515504810779,5.58447093463056,0.7147660735225562,3.219127913707841,0.0345136759255959,5.467569398544319,0.7397136071616056,3.2167759165530385,0.0332989770612512,4.779006038170969,0.6238017060539309
3.6160118490503503,0.038651848422858,5.274798076439798,0.7991976414759384,3.725369748596131,0.0421392648272866,5.065384604312768,0.8367148313954332,3.6313987360959854,0.0323460102798177,6.249227631583922,0.7923647581956483,3.723962753053832,0.0352950416379536,5.823672434364519,0.8057284976199782,3.5433112935013598,0.0333455887257505,5.181696140208334,0.6773114509157774
3.546787744095888,0.0385757374454861,5.1395349439440405,0.7771702133633255,3.4736988758099065,0.0398504011066621,5.182663949228741,0.8095875731019875,3.5128662190427926,0.0323843383724378,6.015899767811372,0.7636840269551896,3.4399820019459857,0.0338479945459169,5.891988203633212,0.7817590142889366,3.485944263372452,0.0319986308026005,5.090942680349455,0.6385687913745506
3.029645528191428,0.0401857783800779,5.423931242288161,0.8544067032852131,3.0877764351250097,0.0419242549192185,5.490448318800076,0.9023006030676368,2.9818925678219204,0.0336746797405687,6.401132077236579,0.8449642781956472,3.067022498125969,0.0352433250063682,6.309040993741605,0.8716021861170608,3.286696049367395,0.0333061401724819,5.343431720096036,0.6976259973397239
3.649229469470439,0.0409781174454028,4.836333423643701,0.7768663736694252,3.181079305031124,0.0421224918088649,4.943159556930026,0.8162003378027171,3.6404998913738926,0.0342873556902505,5.725623368109095,0.7695464802284037,3.0968286668794818,0.0351868887047547,5.870673018014317,0.8097423355001088,3.4224532078983247,0.033786066605542,4.841138205369851,0.6411552483901435
3.66392710839602,0.041569402587953,5.137230498009983,0.8371069004964489,3.76125924390904,0.0409502780341401,5.060784330756553,0.8123679319022944,3.5531939671099333,0.0349983699578973,6.022315463213141,0.8262080183268274,3.774816463491396,0.0343947424762972,5.771961346318568,0.7782041864845857,3.5671319052721486,0.0339561766054613,5.115462444833525,0.680897549203701
3.5755118781480744,0.0385159569649744,4.978635261932404,0.7516732414261299,3.5500797175680265,0.039094648571378,5.07567679812325,0.7778383654582022,3.5378569186847457,0.0322815740416971,5.849941718962226,0.7402600781193421,3.6461697062822136,0.0327402832532459,6.131288220291352,0.7868867836203456,3.5087806877164995,0.0326892948969294,5.095506672993285,0.6529366014246373
2.964983720711679,0.0397089522980998,4.9621400970003045,0.7723880338082573,3.1316468645951048,0.0392421188664026,5.012221798523737,0.7710114303452776,2.9674796312575475,0.0332683277841094,5.860604929173067,0.7642782570734507,3.0837595774806137,0.031850158782447,5.879152950625272,0.7340141756055624,3.187104946976211,0.0334835433501594,5.032849702264795,0.6605770149473199
3.436399661549353,0.0421067235519824,4.873824590265122,0.8044506936376391,3.602510894271653,0.0434478391496223,4.9949489834638365,0.850701748645391,3.436399661549351,0.0352290124442646,5.825334587162352,0.804450693637639,3.372900024209572,0.0350209136758944,5.97173953024534,0.8197971721256772,3.4663225537391567,0.0343425344015375,5.050713803091655,0.6799284110634914
3.3429359709803936,0.0397656660804805,4.788593661310348,0.7464390205564239,3.2995141454988217,0.0411911938990335,4.84980309617325,0.7830807948921138,3.3166847849089005,0.0334939284318849,5.657029586233112,0.7427328367245659,3.2331481578131487,0.0335329424395893,5.774585096306004,0.7590502642329774,3.2418746127255877,0.0337605859830371,4.890386845655054,0.6471892238523718
3.258595570213584,0.0439817541021246,4.876130942574103,0.840670857169203,3.218615436482397,0.0446589013968716,5.049416750715203,0.8839492636714329,3.2921150845432336,0.036836787896522,5.778619485097738,0.8344185258864698,3.219561728410039,0.0371963167592991,5.786038549669716,0.8436442424403285,3.1625975122685825,0.0363817527757505,4.977898071672956,0.7099172102520048
