m_deb2,asym_se2,sigma_hat2,mae_prop
3.884716183483098,0.04797333379445916,1.0001484889290826,0.3528320420909491
4.068754734915863,0.04737947447362064,1.0198748823132784,0.33334451985333746
3.939138395899704,0.04758639181622513,0.9764949184036,0.3285112347161129
3.9316491294504523,0.04673083120840643,1.0670319311757988,0.3309544968401119
3.963132664720667,0.046480968006176224,1.0309951616667432,0.33519188504394065
3.9482242909892102,0.045641245869422094,1.040744981880095,0.3330587893339398
4.010045158320998,0.045701979051312486,1.051029574939501,0.3096863567753046
4.003311080830846,0.046604323187811054,1.080871234798892,0.33210468306783114
3.9913228417743887,0.04642517262778885,1.0806254787745793,0.3436815632197072
3.8899051099158215,0.0460143489191153,1.002926838614272,0.3211885725952286
3.9092267187504137,0.04400098628147974,1.0267486458187853,0.322544231679255
3.9377347568843475,0.046542630789871205,1.0140767420550867,0.3138941060549537
3.922981841251901,0.04728740092615684,1.0563625146104358,0.3401407939760049
3.995369105029908,0.04567193620560301,1.046620352455348,0.33796431740067584
4.060074224723182,0.0489470563372444,0.991022411737152,0.33556431033356116
3.896405431198038,0.04837167888375296,0.9882175372062327,0.33439831403048526
4.032672013416246,0.046286533529084156,1.0150128573971728,0.3439316495472392
3.9115888429201173,0.04853187033938159,1.0103765391015624,0.32002876707595573
4.056299137594168,0.04941550644565917,1.052237012348392,0.34318823190895703
4.036251288660647,0.04626804903995527,1.053282286919522,0.34752913469609653
3.9306507277828056,0.046182372452718216,1.065227197384686,0.33638272979432043
3.944835648465653,0.04810529399986117,1.0365774948757687,0.32836462587477877
4.027764671203634,0.048362670808189075,1.046738096995579,0.337922311850984
3.955454070792533,0.04779762417585103,1.0554294095095065,0.3365528932144802
4.004723606104955,0.045215032827679066,1.0576300144895439,0.33987571527492405
3.95947211354337,0.04770961298618059,1.0617335364665705,0.32923038750474093
3.997239883969518,0.04999267048681377,1.0517293689072713,0.34800320834434134
4.004127989022409,0.048151248904535884,1.0112043869137917,0.3427996877357042
4.011214834992435,0.04937970027684236,1.0225170489011517,0.3405305947810589
3.8696040591997507,0.04610872645811884,1.0252857503264792,0.3485701646005802
3.8496313056742877,0.04423413132868979,1.0480114930839406,0.31214280099402053
3.9110923671299647,0.04682006560585553,0.9725586064123743,0.32734957226546235
3.9935870710371737,0.04726382113471929,1.0122950133538953,0.3382764967182042
3.945838732278466,0.049124640736167895,1.0265477616378513,0.3370273632602808
3.975930146246359,0.04794821751897961,1.0558904392879043,0.32683848937169585
3.996664954696012,0.05025748169471339,1.070859393556105,0.3468039951446465
3.855921129406428,0.047120071635335964,1.0068126176430945,0.33579128459898194
3.9752146292701265,0.04786572879357455,1.058997395979859,0.3306792424527554
3.9296357414195713,0.04673516079284742,1.0684218482989052,0.31255773190051317
4.021029340680387,0.04922533933502928,1.0025949401737488,0.3483344226949317
3.9771756614785563,0.04600679502048276,0.9988245046674343,0.3482590023901105
3.9496485847205025,0.04880892368236498,0.9886343587053235,0.3453969214714279
3.8590380926578565,0.04781209704885055,1.0686253369345775,0.3343134027311143
3.9549969670607203,0.04710307850898395,1.0471593260066046,0.34861561415254944
3.9508100025357233,0.04634420538469585,1.0217538709023282,0.3273905029427446
3.9444815149657972,0.047848083312629866,1.0026999531141587,0.3462391166692893
3.998692572125212,0.04929388503614495,1.0170333842459165,0.3239142848903211
3.875434769079827,0.04391157442269089,0.9826200554098293,0.3391685303677525
3.7942842001535375,0.049952012986074226,1.0510082307694515,0.34730843329399186
3.950794890431393,0.04742416215239636,1.0853360844980247,0.31717694915073985
3.915213529795754,0.04955739139660048,1.0058219422759413,0.340502109860767
3.9795551912107,0.04807101011003325,0.9834789669017359,0.342567808841509
3.954066430969418,0.04937052728676543,1.041442741694697,0.34615001600765277
3.96497185444466,0.04444717676303636,0.9790533069757732,0.2865500544120952
3.9915391684436887,0.04782727703712036,0.9903088098915627,0.3363807494907731
3.9427160851165532,0.04629809830861553,1.087454793907845,0.3371814167536624
3.9609048251223773,0.04904608980251011,1.0319099636026596,0.33756724359316653
3.973412667458713,0.05231718403377196,1.024287523735604,0.3542847611165318
3.92603327697355,0.04644624501404241,1.0140967052960403,0.34023854468228315
3.957438215648925,0.04615074253041429,1.0209888313406201,0.32627631974293203
3.9450768351101204,0.04496914023318996,1.012324861970655,0.33444006478184984
3.9699163479078026,0.04875118755426639,1.0421694493750726,0.3327916019995598
3.933874790986766,0.046807310893711235,0.9566374471233832,0.3434753559427337
3.938945258856703,0.04906371900996363,1.060126969884448,0.3244988070144168
4.091213898966602,0.0484517748352043,1.0694171974117601,0.3366078555782613
3.953681076193884,0.04606377499944743,0.9967489176517244,0.3243145023403589
3.935521665680738,0.04712124410567156,1.0273114812894149,0.33083227918224034
4.037215500587036,0.047342844692071284,1.0516109850517392,0.34362708746626647
3.965877174107536,0.04771878796146913,0.9951938783939522,0.3203426788171949
3.8876212126021255,0.0484680791031579,1.0230364146555808,0.3355260731143225
3.927967791577165,0.044527495009332466,1.0226057988371309,0.32883305076116465
3.9022932938462787,0.0512658574331268,0.9825372483397737,0.3462340576236139
4.019607615204988,0.04611863506576405,1.051499194382799,0.3319611299905622
3.9404596321946967,0.046739294114392343,0.9986161390626506,0.3465307714710625
3.9288878802577654,0.046893982807115916,1.0050309809226752,0.3303806617600682
3.9620798464512164,0.04598880995847525,1.0002541631969768,0.33858431188308113
3.9656999865595663,0.05221489607924804,1.0619166126779285,0.3498694758735976
3.8867806005803858,0.04709232612506465,0.9465053977719018,0.347846451184509
3.9565015601737974,0.045497190975849595,1.0361095054773566,0.31247401768164107
3.8928859384730083,0.04604196766660864,1.0049787185792,0.3107139063409064
3.9426787528150062,0.04787338349665166,1.0125745886521702,0.3345120214509718
3.863286439456013,0.047458943792457686,1.0406166447030105,0.32922445734783345
3.9814355223489635,0.04498798018347898,1.0369627603713942,0.3207317656930551
3.9279497211714527,0.04898437055565689,0.9990697012306226,0.334398021244386
3.9780291884638914,0.04568833283849265,1.0160774850898968,0.32926014606136517
3.924874699438475,0.04470170750915575,1.0064693145498396,0.3410573455580124
3.88873436485919,0.04644672123831159,1.0196978014997744,0.3146879326868327
3.9646055269722225,0.047910456330319956,1.0489708941345923,0.3416515115395659
3.9802478305024187,0.048086606548636765,1.0346053040971024,0.33639401827546583
3.985178706703303,0.04703050920472284,1.0634625380940999,0.3438241675217292
3.987790440470041,0.04455640858932238,1.012078861301477,0.33058520175634937
3.9138051773880163,0.04897775922575338,1.0192853528832795,0.34033693530911674
3.9241635594208812,0.0491567103801466,1.0050698063247723,0.3099032983291767
3.964206411751602,0.04826907457417118,1.0276705518888942,0.33249005911700785
3.8949426878862288,0.04709056678720289,1.053458019523389,0.3398516382874109
3.946604754589215,0.04923025673310839,1.0486966422897592,0.3358190079364836
4.029463779089897,0.04679581764326714,1.006968937013185,0.32650153018973904
3.9064795365860747,0.04640567376041203,1.0316878467000157,0.3276292383509744
3.9835893255485275,0.04789960417610546,1.0391335472358845,0.33350705547654286
3.9656383626645413,0.049088534408473584,1.0344993797953617,0.3277728588075547
3.9624254571924347,0.04785035606510304,1.0193563573025028,0.3409223677692594
3.906838160254125,0.04717227907557939,1.054829569353064,0.32867238127715176
3.970556951921081,0.0456933192844322,1.0173004858831627,0.33384928992611274
3.9426210359680103,0.046656030049040745,1.042040258600843,0.32808170243526025
3.9676457303976167,0.0461765891279022,0.9703976324571745,0.34196472181466375
4.000596208234441,0.04668042914244847,0.9723564638490525,0.32112956940849335
4.004741211622365,0.047175602600425574,0.9919628257199689,0.32362780492765686
3.8878104674687672,0.05134891336855021,1.0574411149136982,0.33074241753956574
3.9747930875461837,0.049001346702495695,0.9911056338403887,0.31189982445933545
3.906851892912045,0.04661365051865027,1.0111761366968222,0.34258037264853264
3.9777221190768333,0.046432060475764696,0.9855388514747799,0.33403996179899736
3.9667637522091845,0.04903638118845328,1.0306301649642016,0.34567137837184847
3.9297389479438034,0.04573170720738236,1.0796355053588051,0.3230168073713869
3.91829342564291,0.04855032855670993,1.0304551828298152,0.3372546762130918
4.000431301199873,0.04729019392167269,1.0270521430139954,0.31575998637175684
3.9757938080220723,0.045621809135227565,1.0597495877539445,0.32000038721375373
3.9865767683363083,0.04904502218580714,1.016952517916939,0.3479882825705926
4.03809379575725,0.047967895334063274,1.0404797701869417,0.3203287767125002
3.9855486471965444,0.048263598546814696,1.0039358444193285,0.3416420858334684
4.013234847898807,0.0475733571810407,1.0417016702580966,0.3266006312299299
3.947559854235881,0.04878143422589573,1.0832186693714796,0.3403960840641181
3.9578768339129433,0.04696691892984038,1.0406069139855219,0.34449369375347677
3.915770666507983,0.04554554278829421,1.006899927597025,0.32468579082991117
3.9643746480597706,0.044879163399500877,1.031633161631878,0.33667483158298894
3.835130786686192,0.046184394310302634,1.0407947958024384,0.32689432783724925
3.9619738842667704,0.046805541421788194,1.0199902111952341,0.34618883817048984
3.934929831263061,0.04758900522191928,0.990491608396968,0.3458686177850504
4.034967725947975,0.04786303323893703,1.034345867214371,0.3451916188362798
3.9114791100366633,0.043798046460855916,0.9980749704053076,0.3266175293167187
3.908065475563628,0.046096501450614,0.9886457018375184,0.3346861577737517
3.967692211320753,0.049589331595765396,1.0669798535299455,0.3483059798353699
4.000469445481075,0.04590177113813391,0.9986035673391093,0.3346994165221439
3.967139772369807,0.049201512661285876,1.0795003991170347,0.3386703802451579
3.920678251481427,0.04545592700750449,0.9440289187957019,0.34315235267725724
3.947036605547597,0.04798267370275405,1.028849205585798,0.3307826188734973
3.956981953583633,0.044583313250616874,1.016476882816565,0.3022093884615999
3.9774925597527258,0.04612722996141964,1.0196808430816486,0.3311940813279337
4.014992182476519,0.04476865305337802,1.0336654021954774,0.34133185517882464
3.8953337753436066,0.04835388837858928,1.0384498557721527,0.3311654071658183
3.915613153333883,0.049654757099042934,0.9998989630944194,0.3473909934482614
3.966366270351436,0.04543589534400979,1.0429645512970804,0.33018290896257063
3.9948416263069735,0.04579359435353445,0.9951313623627783,0.32965550831398127
3.9321247278071483,0.04802840112353095,1.038708986606298,0.327334458475514
3.9620122653123406,0.047209349023259004,1.0029761405738273,0.3317315195286661
3.9180330908496694,0.046399308429724916,1.0092765165635589,0.3436972679280675
4.0156677210149985,0.04644256333314603,1.0297024058649977,0.336829019625148
3.914263073924356,0.04802510545275922,1.0205537507026399,0.3197861489223916
3.995569007371096,0.045283528180260324,0.9905177957747291,0.3133485912443854
3.989437406115695,0.0462136825666532,0.9844822358502291,0.33223912869283495
3.9083402620092693,0.047868640806322645,1.014689637275415,0.3433861470276884
3.9953404629084623,0.04894914946721826,1.0019159646673335,0.34142920858242176
3.918137353011226,0.04805345322312845,1.0912296805798358,0.33686278978802975
3.995586615913259,0.04806003283166694,1.0355820823805966,0.33504689946187627
3.892840283518248,0.04808833343627712,1.0448237866424102,0.3346306087059666
4.006150445777158,0.0467874855126921,1.0108329667495644,0.3449742945812097
3.9786791105790824,0.048249271740833696,1.0476975775860857,0.3482696008516708
3.9056260203809914,0.04446976527176109,1.0330309306243057,0.32817561627227926
3.9146054096068967,0.046053937162815556,1.0267300697681443,0.32690939470298175
3.9869500285060053,0.04894526194429504,1.029066223800928,0.3469034622552363
4.03243314692007,0.050987944523105365,1.0380016758795907,0.34478775382210086
3.9987087721804313,0.050175274260548186,1.015417978772915,0.35195635961078425
3.9630597097584124,0.04892124657773037,1.015882250788369,0.33576891043702484
3.917327048465293,0.04642870365465169,0.9973226915413885,0.31364102785270814
3.8921072203639295,0.047135419082943934,0.9571108000794095,0.34371371603669054
3.9533196926200715,0.048855566559587525,1.0044813017898009,0.3315755676463459
3.956094749841569,0.049020524064452044,1.0489904219481274,0.3412605803694068
3.935281247816578,0.04719993905105942,1.0489332108919625,0.3301729257777562
4.0458964336547725,0.049368994278603015,1.0272716062374754,0.35420967045534224
3.9048359331054665,0.0477274352540208,1.0520417458659534,0.32488907943655704
3.988604911950632,0.04717680015703197,1.1152085910985694,0.33240142584529747
4.037066623401895,0.045860085801691146,1.058646401233615,0.30927241599403843
4.006062857767572,0.05021922669626661,1.0266595127228808,0.33603229524332884
3.9515549941511594,0.04462010565698182,1.0600038482344496,0.3248642487927483
3.9980348482560366,0.04824470803861961,1.0574537244104878,0.3468358516607551
3.913587889825572,0.050025214080260665,1.0467598491987788,0.33967532913167386
3.9712416870620557,0.04725539899387205,0.9813544367246837,0.3271367852385879
3.958277023275055,0.04552707714827015,1.015844880931433,0.3430392255771465
3.9670607726213873,0.04906738551638857,1.0048083333342634,0.33904764445599844
4.0151446476167045,0.04481988137264789,0.9914140827576704,0.34238204726653876
3.991320322447326,0.04591935464447577,1.037337905697342,0.33108036765829857
3.979917872026372,0.04803091770905652,1.021303368315614,0.33111491133941073
3.919002414131929,0.04721590913784304,1.0414811483575785,0.3362096348282501
3.937902530150776,0.04628778777656464,0.9939086486183291,0.32688135634966103
3.9628911585369684,0.04564236074795389,1.01180031646465,0.33182250597532176
3.937100573986919,0.04903897727469732,0.9758063731966358,0.3464365256340445
3.9245998977269836,0.051990910745155515,0.9936414503532757,0.34451033871537673
3.8999453225615603,0.046851456412170686,1.0237684797796787,0.3272078374623257
3.9002894373033357,0.046053749967279796,1.0440266046801432,0.3359584435788503
3.965475463591913,0.04765136207967955,0.9915627922332737,0.33257165884484285
3.871634702158251,0.04676558644564522,1.0076697535849257,0.3411691551839203
3.9291766063659366,0.0474448856010791,1.018176532873133,0.33985563392818524
3.9779070516224997,0.0493689031450067,0.9882565694872923,0.31347438931715915
3.9685852183533648,0.04938322368206216,1.0306754008955359,0.32417439233828615
3.9514492158695496,0.04860687581127357,1.0524682734938002,0.3389678709438624
4.0059339441104695,0.049307985864490214,1.0100591757572985,0.34181625001211496
3.909386334488497,0.05089929858081337,1.0413663131462327,0.3474988781879496
3.820450380981839,0.04658029659011546,1.0284525352165064,0.3217660183678519
3.9965168319281976,0.05071863535659478,1.0199282820697828,0.340425310154947
4.010498382143707,0.04729872073819841,1.0571297224595053,0.33806331591917416
4.013135633259767,0.047688999429239445,0.9815717874170344,0.33412799300588664
3.9799040338267178,0.04738091549146116,1.0751751606283944,0.3394520320172141
3.9148237020218755,0.050623042070122415,1.0608702406614763,0.34141969639789393
4.040981744326716,0.04883206723420086,1.041325577511322,0.3135265214424604
4.1109302590855465,0.04883474895214041,1.0200220007435845,0.33172663760557397
3.966542156794319,0.046464580456264434,1.027417608587493,0.33553551687167277
3.956377111030624,0.04856781019618985,1.0137299924619798,0.34452160177856134
3.93913863146915,0.04898939326268844,1.0447638490368607,0.3439278115573172
