m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.690466104941497,0.03583243205694771,1.6166157080379544,4.673335190889229,0.037771583281283806,1.657578040813076
4.624740416359865,0.0376581955659815,1.6491180514167334,4.589722803599349,0.03872192214954635,1.7012545911159136
4.518185873625202,0.03424134950985908,1.6252247012979135,4.416162697856329,0.03734084734443749,1.7273578818399342
4.467797334284747,0.04004570420495238,1.7548978893997424,4.513989184387102,0.041013849159245906,1.7497648429662016
4.615077043720418,0.0361345357397713,1.5957539886460737,4.607993018163209,0.03636210668976222,1.6471949427371944
4.588724727539874,0.03747852174955037,1.7155030582844004,4.690980057071667,0.0402446600818389,1.7948725629332454
4.661178826786484,0.037677064481203976,1.655711514498029,4.701612499146531,0.038978587268009755,1.6877740464924031
4.671866377954949,0.03827944791781154,1.670894253988813,4.766554802490436,0.0369197859014841,1.6991660199228855
4.636357204146936,0.03690469800803964,1.727860409471885,4.5905346576644055,0.03780087834785077,1.7394070006734923
4.558602930632224,0.03910072298098153,1.652506247236195,4.652558952870324,0.040243706286205785,1.6618705648602197
4.710510128308548,0.038755832478245406,1.5832112369477773,4.627254451649548,0.03839750829546419,1.6042656702035583
4.528504297082411,0.0347145333523973,1.6546914702338829,4.600783892590965,0.035989894447302995,1.5829064834794793
4.629074877809381,0.03785310071565742,1.6267156408510735,4.6393729216096,0.037606423126284934,1.6475618510587378
4.497309551801867,0.03855672359797052,1.6457050708477685,4.621816866159934,0.03899189361267793,1.68033678407483
4.674745544192137,0.03925671037481409,1.6529174586042967,4.604597906946439,0.03791839069912243,1.7475558788735814
4.67104410353661,0.0380586125408046,1.6555246682636275,4.525267000431604,0.03857044047777708,1.6303763084695346
4.596367034117828,0.038958775116439366,1.655692126671486,4.614336711864355,0.03796072307358512,1.7001383148343963
4.618015866798398,0.03647063959205361,1.6794742099323767,4.639949681374997,0.03700713413812266,1.6194845975702017
4.666793253887343,0.03619926486502412,1.591346109280149,4.618873556308728,0.03767584861097451,1.6820756603483689
4.650743088837948,0.03981133723103743,1.6411864936169385,4.65417964618145,0.03885536160625832,1.6876179794279327
4.582826696926519,0.0369476099982115,1.6402515491572762,4.60748301060217,0.03663069576831953,1.6752688868633923
4.523845770117767,0.037800322028588164,1.7006785553324233,4.661091750252244,0.03607285393051822,1.6666555362428257
4.599885935765347,0.0368926935119658,1.6576129889112872,4.721639765543873,0.038878537281660325,1.6719226797119644
4.675111223641756,0.037888318549004193,1.6531585265366744,4.737035822215706,0.038677713293375084,1.5921456925985955
4.600858365026133,0.037578955777260725,1.6366994270911102,4.571138474023782,0.037955419955067835,1.6954984184548505
4.643675317681877,0.03789392803783883,1.5489513361492337,4.630510412422621,0.03820268544619428,1.557266338867786
4.676600422663023,0.039024286500856875,1.5673557074427507,4.714434826053144,0.039761095466705906,1.6434386822072125
4.5909131188678876,0.03647659270372211,1.61580870448967,4.7133063665230095,0.03612656477980478,1.6593145180973377
4.781051734931856,0.03735180725813023,1.6257497786117938,4.814927597473161,0.038358641194975805,1.6688852029250587
4.625012259396686,0.03868563645310843,1.6230817208143657,4.661570070205037,0.03929953831678176,1.6279074359342185
4.575309175239246,0.03823655282029851,1.6188465085123358,4.613980124789995,0.03838693890649083,1.5720481153445016
4.55711814447829,0.03667937109143521,1.717826151573183,4.6046564928289735,0.036669891043411174,1.6299134252330219
4.62682022211026,0.036452753787800454,1.6700994719197209,4.663049170241907,0.03876354741984512,1.6703504415825463
4.654125544078273,0.03663081642967536,1.6122166580942716,4.718487282518262,0.03704846702265001,1.6217435341693145
4.596845040078058,0.036978479618054484,1.7591422421530725,4.595533102127334,0.03783763567996151,1.7626478819773714
4.639821458330435,0.037067305675611194,1.6985271468508765,4.635669057481399,0.03709830631828913,1.7012431656272937
4.746026502913649,0.0351660993400929,1.6024953229377001,4.805973957813941,0.03804643855379028,1.564952030919178
4.590717632824537,0.03841592609479701,1.5902445990015313,4.69918365104979,0.03856262443936901,1.564546175170716
4.817860471115086,0.038732477588034955,1.6446833530024514,4.798381668151538,0.038606056498694065,1.6918599787639144
4.690812219100913,0.0369260067415475,1.6136766113754695,4.6884802031320465,0.03752411475823553,1.6877304525438506
4.556847584996855,0.03770864066381606,1.6208100053351775,4.5607648719623475,0.04072902946921484,1.6488503910211778
4.66257454499827,0.036705577581041926,1.667635148598708,4.699174985134972,0.03829522251786524,1.6660860173465206
4.689713287227277,0.037238560894076754,1.5393035388710257,4.634018017958661,0.037632458881090514,1.5306535095150857
4.779437290325802,0.03783246873611958,1.6484479661528506,4.742071809996203,0.03852855245614579,1.66828097873205
4.638231715941463,0.039348173790429826,1.649839380361867,4.58952941980943,0.04092956277306531,1.570406997089576
4.669602951262053,0.036788165998881864,1.731087123254333,4.594247727105879,0.03635626816517937,1.7243955045480652
4.581290296318131,0.037839802238152816,1.6843375333685973,4.636157854255553,0.039463132838189516,1.6722469718495245
4.814608877209381,0.034515282269042095,1.7036665539559055,4.637973578263805,0.03604553145570588,1.708852073227053
4.569262809572293,0.03838143654400923,1.6472947919803558,4.563019430166911,0.039456545656839835,1.6515453864022476
4.630114374130564,0.03707850900122715,1.559299076628923,4.648100776988373,0.03751341657082319,1.7074891964338312
4.589603189364455,0.0376612512402014,1.5538733047995594,4.494008600435446,0.03954238554572818,1.6347993049593958
4.573333024013406,0.0358419606113213,1.5878332441410676,4.613648700031506,0.03749369765278541,1.7000960854792655
4.717045081940404,0.0377053940190547,1.624967297193851,4.653623770720785,0.03924221449675723,1.6955626644555608
4.651735423714488,0.03537824448791342,1.6394175352477025,4.537527290828894,0.0365139340381593,1.7235594567505308
4.612675564622308,0.037998592273962795,1.6582383052826504,4.546832246340756,0.03770450352078602,1.6824049676750492
4.731034614630916,0.03922456658697809,1.610635456542652,4.600277502897114,0.04024445950400757,1.7042906957249488
4.616831379675656,0.035653022601237275,1.608090607712563,4.628833643270597,0.036910856924499816,1.6822504852874125
4.7325487852255,0.03919149423912733,1.664165719139934,4.718533341766546,0.03829258799515616,1.6278994493376422
4.7130075421289375,0.03760372172045784,1.6428756289448827,4.7090848457683965,0.03851327106439222,1.6336432921581365
4.530937758566558,0.03800827496332941,1.6734339973669796,4.676317798132304,0.038447468254949435,1.6205093156577408
4.664097452331575,0.03699676939522594,1.6980876692152456,4.705008889764249,0.03709198672621166,1.7044853560262543
4.533580940828021,0.03713602808295945,1.5669819443710817,4.611988214496717,0.03827080237396279,1.633876061102239
4.6465355041815775,0.039084446025947545,1.6773992095127412,4.6401764496446045,0.03795569077949641,1.7115224547679222
4.720264560780901,0.03929366852589572,1.6660117109105175,4.715416883197554,0.038885993028448425,1.6482008781399557
4.676718804238636,0.03735411605834726,1.704821482278109,4.7003058385664245,0.03597067792486318,1.655292111470931
4.806770670532219,0.0356260732909158,1.6899857671853997,4.7832551018307194,0.035035308122114237,1.6514940657123196
4.640001246074254,0.03797451669660401,1.5653216485456318,4.718136388730934,0.03812751421354252,1.5646263299865237
4.5720196110628075,0.03849884232492123,1.6582105203223876,4.560677965957683,0.03974228460499994,1.6102824232068418
4.695745482233564,0.03851108919584793,1.6564243228662112,4.6590559522014665,0.038717199921122075,1.656294021499215
4.608375108255181,0.03835920948277807,1.5947829314281532,4.581478156625276,0.038630865917586264,1.670146863447995
4.811022895798375,0.03762250254783806,1.607901168095046,4.6877465913212575,0.03840298574117975,1.6281449813706672
4.714299133611016,0.039095442384129674,1.5861092604920473,4.596954325194036,0.03809602008026953,1.6420396882762316
4.636636283323496,0.0365315329653348,1.6111902433039282,4.638740274782206,0.03596400298549814,1.5551154550849413
4.716281336965772,0.03664296053706104,1.5823059365931074,4.689880125979048,0.036959916132254425,1.6404094007658443
4.713035632251226,0.035932429373862936,1.5911653275476427,4.769345836353873,0.038505105171468816,1.6335083606912502
4.631251118490664,0.03817585592450812,1.618830530670004,4.684781390907529,0.038773936776978206,1.6136309102714583
4.70106960688283,0.03770867296713377,1.6717428292296332,4.6152521607182395,0.039936286164727,1.70861986578197
4.5297679197855505,0.036803610974311646,1.6083049008111334,4.467488777201801,0.038521155773855606,1.6143935077970204
4.643158393093886,0.0370325398074715,1.648891961529567,4.633167027125842,0.038412418972665896,1.7223839145647035
4.563075110226544,0.037250172388466334,1.6433060073326589,4.607058675119131,0.036864964545671015,1.5314687566036589
4.620693642012178,0.03751961006177238,1.699328325510151,4.52393615374434,0.03782807279008729,1.7035691548790446
4.646558767235852,0.03765658763092217,1.6733698986060122,4.673170727521751,0.03791070611680721,1.699306490649912
4.523142423122293,0.03598900424222972,1.5799008892476005,4.489157038856931,0.036609871459015696,1.6536609277724517
4.734947797826358,0.037109895003333,1.6330763484883175,4.656140788503392,0.037421477538756014,1.540178605741998
4.617157268594887,0.038103752000291036,1.6691333870328648,4.658575404130549,0.039996741546864875,1.7002026963764183
4.6043080821997036,0.03799896668146811,1.6363568817786787,4.615066528428163,0.03805368135026801,1.6473112874829663
4.711604912701252,0.03660383758429655,1.7028131515991671,4.657360079601123,0.037944185075380846,1.651728832202789
4.6875364699526765,0.038666476961693466,1.6081103561110894,4.777012785838346,0.038179044791437536,1.550544639262202
4.504498316667682,0.037953424424765514,1.6306608585138371,4.615731475111948,0.037074243840379814,1.6332609020787643
4.736967762021407,0.0375872589664291,1.6452868550379562,4.776880497239087,0.037897066757202814,1.6683266227579465
4.668859466268702,0.03761320545572837,1.6698999218674144,4.678370575548636,0.03835135159772704,1.679053129526714
4.686051006371976,0.03940528156165448,1.6541181873301514,4.619087438501761,0.040247763362070414,1.6405892888861782
4.600199009837444,0.03852112254251816,1.663934963688185,4.714155112946034,0.038436980258696685,1.7380414036775813
4.773619490712587,0.03835260685070595,1.7214761021954144,4.71618949380234,0.03790132634876334,1.6647426438353377
4.599709330067251,0.03780371807237414,1.6125233876332812,4.624693798239612,0.038391062922102176,1.6786843935099827
4.625698067628043,0.03502467399747673,1.6566005211483799,4.637956499049862,0.03772803152812705,1.7194316697840948
4.6576295937278624,0.0362003940867097,1.5495635329800757,4.605446813745984,0.03902803724233267,1.5760306099787578
4.546970252402473,0.03782550310617064,1.566689291173187,4.569975518207464,0.03979372447168794,1.541696315897364
4.606929767684871,0.03564683684753929,1.6470359074954368,4.577152472433743,0.03603524761871671,1.6145485159874668
4.535557195737826,0.03942777172167351,1.6638295360496829,4.524770199030928,0.038684681875999063,1.6811307712806698
4.714223987541448,0.037831965428436816,1.5949438067907795,4.622115141578078,0.037567422107606836,1.6532128228993135
4.7137486185953215,0.0360590512257964,1.654882805858225,4.688402058648031,0.03699073275191099,1.652465839388076
4.651212444192745,0.038956187878252224,1.638679140534683,4.614527920342363,0.03985394549971471,1.6331559318012836
4.7717272329979314,0.03716250413231194,1.6457125504010357,4.731684242061934,0.03724391859757279,1.6646100630088159
4.8055270158134915,0.03934597764332988,1.6137277743046416,4.745753447121278,0.03985819987035709,1.5559919776965068
4.744811254207061,0.03581923322709267,1.6199007226488644,4.709648965536549,0.03725288638402397,1.6874170567243376
4.707952925290107,0.036578502317672075,1.639461086130851,4.650461935677986,0.03718715432108453,1.6318287935212434
4.58142589632153,0.03884110439728034,1.6406900463723995,4.642968339554877,0.03765024807295327,1.699632057803348
4.612628825644832,0.03690336377504919,1.7251930317259079,4.545216119104387,0.037288577170731446,1.7481358806254188
4.676667798669024,0.0358509245824721,1.5501975816743183,4.661677448269583,0.036198825634156405,1.5627223299713733
4.615669848007127,0.03654647964121552,1.682227192608953,4.661862233734062,0.03781457886986436,1.672849836922904
4.56782153710155,0.03673462600277896,1.7232100337411829,4.610452184045722,0.03817890259746832,1.7034659748967063
4.665533559510972,0.03810216955289349,1.6863525836575974,4.724400674566673,0.03867013282633658,1.6747824803380964
4.741514719323369,0.037887534750064476,1.6484740181519824,4.723080700338181,0.03722656332148292,1.6889524475840936
4.614543156105718,0.03784449895859285,1.674301709655566,4.607957713678881,0.038892355046327785,1.6709276423989814
4.6334141827305055,0.03818139596847712,1.6358205815514009,4.6150041329838025,0.03793348512854767,1.6443548261603282
4.728835509826228,0.03752400418108446,1.6583463902480498,4.618538883071274,0.03738858887935537,1.6744238239075868
4.623956499086617,0.03642544585601816,1.6227817239087972,4.574781213063395,0.037429822963092337,1.621842654482701
4.602343738759798,0.036672499770813285,1.7204824668575256,4.658700198795657,0.037068126755699995,1.655194240665952
4.530226876067364,0.03896256020990011,1.737706669652501,4.473757199395282,0.039184558609909444,1.7604998240630942
4.675500075747037,0.03739368520834998,1.7176592415556575,4.602377534052432,0.03744139273544687,1.6537489461807224
4.599226891346859,0.039192005051371576,1.6982038902119758,4.749060939936913,0.03987790068808045,1.6521039886609497
4.716796493766662,0.038958567122285244,1.621915851822882,4.780734537048398,0.0388269493109194,1.5250368162933035
4.584004964608917,0.03792316969076485,1.543261370338038,4.553875758307489,0.040380589271062084,1.5754510563924764
4.571858540395587,0.0380567293199198,1.6754321448029579,4.50183318849327,0.03981837825551423,1.6682953790073574
4.754716438617323,0.037521849103384866,1.6569284418069317,4.723822972915226,0.03855412489418257,1.5740353664715003
4.6589321847616425,0.035137474716278,1.6739199698161606,4.584013787660727,0.037737148519592,1.6842558661120683
4.76493829103354,0.03708054601318543,1.6597998806961773,4.667211635728588,0.039807589637710125,1.6206017292937163
4.633346421698651,0.03775335750058489,1.5311717937692844,4.672729165024423,0.039505846015736826,1.641151191262422
4.7115808427543175,0.03846282865970842,1.684913204498903,4.663714896148911,0.038809302759617297,1.7004854932376068
4.579425765892492,0.03855642081216999,1.6522984723406238,4.539075079085194,0.04076400528805538,1.6414270051966429
4.634267151020808,0.03696297406109438,1.72592072768741,4.720715619960379,0.03689414615552589,1.7061404747937887
4.695447351707498,0.035964898712747925,1.604367166360749,4.622795275898612,0.038143159669998955,1.6633262284261998
4.703393506641501,0.038714925444502044,1.7222343582589181,4.692608428240808,0.0381743001077431,1.6300247205943794
4.685908809932711,0.03839110891034373,1.6868362321880366,4.674717572749928,0.037974205533753365,1.794643463732274
4.552771119058776,0.037869860568005544,1.706223059167756,4.574604200641231,0.038008676367921636,1.6737634251726405
4.562300434814601,0.04021521204724356,1.6640290959147257,4.652938469451194,0.03987858888791245,1.6475358783648766
4.701681939937937,0.03628688909413529,1.667118111141212,4.696812488062377,0.03724505343539941,1.606890770599563
4.614172449885912,0.03837992432774325,1.5969060619348778,4.720489853982211,0.038704008373349384,1.6294066927307504
4.597745975154572,0.03674077424925805,1.5934863362765461,4.506421651199432,0.03735598645359797,1.5922441172840474
4.569730282038139,0.03857597653938862,1.5375999783811596,4.6770138802669345,0.03957449499045354,1.6560065420435839
4.7416449945788735,0.03707057814235512,1.6370232345303464,4.662586899651301,0.0383678608928266,1.5536171419216116
4.5881806634099735,0.03852948143637042,1.653009661327354,4.637702997689544,0.036810313430834594,1.6491882447419288
4.6588347110928465,0.03720825558337327,1.66837342137193,4.6842073527919315,0.03868401175392444,1.7049299900160915
4.631622047910326,0.03686375460699225,1.674230501096762,4.621753802275621,0.037373712408429995,1.7021810074745858
4.793706452544257,0.03910250781409582,1.6348015898574964,4.609766468481177,0.038837035761470705,1.7020712492836134
4.704523074511639,0.0406173784898967,1.7309840453185608,4.683539895009526,0.040210307877521695,1.7466893250496782
4.551378133502444,0.036694051148507,1.6038299545101338,4.636128967600298,0.038893676787539064,1.6519098056500132
4.724292472555179,0.03805765151492834,1.6414265158604935,4.651559693617804,0.037901004003477345,1.6787152259272378
4.639131227985688,0.035793517288547794,1.5979481522741696,4.626241887895684,0.03542660545969059,1.539098513604331
4.49227186912162,0.03654585761639859,1.6634176147280433,4.483455740842241,0.037384113725214094,1.667557409388295
4.653206106523807,0.03791167119348432,1.6355222083045629,4.589339186380189,0.03843084850247258,1.7060996017133867
4.539947884831409,0.03692606398199052,1.6379403015399336,4.66812498018838,0.038166142890587805,1.715918720405107
4.660863597154631,0.037305283444205674,1.6417348611177507,4.646502822823884,0.03889741968369896,1.6722637747527842
4.688030483940275,0.0371225801730128,1.6839942237106962,4.718517083634812,0.0379065075449007,1.6866700794173086
4.574824560007133,0.03740502623088914,1.6436303527236644,4.611289461927424,0.03800698341605195,1.6755698522108933
4.681474577167645,0.037352678900175476,1.624808202292137,4.658801070175927,0.03742408911613233,1.6408813958464121
4.596970985080162,0.03816607024500551,1.5954700228869512,4.512012253124581,0.03728658848482101,1.6248016761327542
4.758947646042942,0.03461871215973648,1.6534705806624657,4.768061223036422,0.03565276469858365,1.63097459106137
4.685827721867733,0.03649134274129519,1.6074183309671457,4.69596552901578,0.03884666019722163,1.606224423974434
4.621604860623345,0.03769427701940155,1.652704385662286,4.578067868885734,0.03765484719925472,1.6642465238814688
4.5745977846368095,0.03716653298775922,1.6644305810288493,4.572451645353063,0.0386470280283383,1.626216309073255
4.5949976536961845,0.039700210796448386,1.6341169648816785,4.568670102827016,0.039183111247781274,1.6584796926047576
4.637458226167849,0.03688844902877207,1.6387356039061778,4.669961386572406,0.03814222686621491,1.6042372300800973
4.628752531803839,0.036574821227322085,1.6506366833759512,4.61998192121241,0.03872235503569341,1.66041279113452
4.60940300221358,0.03704071834253268,1.795881999261855,4.580880173146257,0.037167864903324646,1.6500272958790703
4.6110932004804805,0.03574858820983347,1.648464513720575,4.6320213442368,0.03796747449658427,1.7148009163905122
4.679149624481559,0.039308416598440886,1.6880522994182685,4.624884893280984,0.03808255904834036,1.6421360479504246
4.651875716647574,0.03829894067377092,1.6367204894547738,4.64701080458791,0.038882346992900205,1.7413398663509911
4.642951056812,0.03766933368243255,1.611435746717057,4.597788222773558,0.03746774740205199,1.6339200239534266
4.717916284812203,0.038240755941322174,1.6801303823901585,4.660661444728792,0.0388592314546432,1.7688973313202347
4.705657611514606,0.03823601604511267,1.7058783472618824,4.666091058348729,0.03963829488016969,1.7484873360427993
4.626202440578464,0.03742081155054541,1.6095435711495831,4.6471762249301385,0.03886172935863319,1.6381717676555003
4.646246798536364,0.03622586336627458,1.541704957301917,4.605200657790727,0.038772301512183166,1.689131619121192
4.645149786612239,0.03565131373180665,1.5671335434709897,4.62729074100402,0.03707022135822862,1.5972361484996598
4.679026142476574,0.038897020711534926,1.739457336331027,4.628555412607812,0.03759878607896935,1.6557555798263859
4.6007280427366934,0.03608742808701356,1.6585384963398737,4.6225295540367295,0.03631159589441951,1.6558906971216398
4.59502908600001,0.034229645001916144,1.7162887556467374,4.624711061767409,0.037387761839443444,1.7525474665572727
4.592950864341183,0.03715333415533319,1.613407288136903,4.62384497759118,0.03942562400391064,1.5899460882059728
4.612075233298671,0.037483761121830175,1.613454583130844,4.618746669920375,0.037100029861458765,1.576080960070039
4.693549384941542,0.03927173110829013,1.64748485435692,4.5957151384783765,0.038749639692707345,1.5978534972166651
4.702206517986336,0.03827979908467861,1.6904979110655114,4.827994577954609,0.039742959886081966,1.686265226736222
4.700442601128316,0.03561272405345885,1.6756702892628448,4.68670021212721,0.03689608173510619,1.7405334086447461
4.61848710679301,0.03907343570801694,1.687943224875188,4.64100938714321,0.0369144037570517,1.6913951726371834
4.608336418186494,0.035347590542677075,1.7014555978760983,4.656343960273729,0.036684384522251416,1.7027749455098513
4.6218228582187715,0.03680870784628361,1.5971173280558832,4.747364932418673,0.03784943258457396,1.6450295099290853
4.622817813709441,0.03899731310840876,1.7193938283382297,4.6779294650641265,0.03807863749940732,1.6175058083807605
4.629004203176734,0.03743336802490448,1.5996556093012295,4.639480931038297,0.03839210502788501,1.5670856101002748
4.638710007626801,0.03967120728978852,1.6731233633656943,4.619728692120517,0.039809560458182326,1.7381097519545974
4.7674090010875645,0.03747004853539835,1.6043290143967512,4.729035833506211,0.03932194852030139,1.577020548783727
4.601571841514473,0.036275034631107705,1.5991964372146215,4.610514009138658,0.03701450571476836,1.6568786241434044
4.70782381649818,0.03652792837407184,1.6020085437775382,4.601781609079618,0.03775306072762514,1.643133673203685
4.6251334938511794,0.03833748470510082,1.5809058162945429,4.680787261720107,0.038466826055231704,1.5872383034539184
4.663972416620616,0.03632243274718504,1.61455126177709,4.677251316760637,0.038468279725094916,1.5784867172839794
4.657922572428964,0.0366947350226447,1.6360802098731015,4.6390792645093955,0.036168711009737724,1.6159770080759912
4.677004495082698,0.03758537280671645,1.666540987876057,4.688874441698684,0.036847304877038106,1.6487514123753115
4.6881640048098365,0.037406500179404445,1.6109964853557313,4.678692103297041,0.03794354963771126,1.6397394242598171
4.712424777504234,0.03661505630177884,1.688438941389792,4.708966490588146,0.03700567991841158,1.7246176654086454
4.576938283126616,0.03793568048571733,1.5571081648309544,4.671832864153603,0.038942020929328865,1.5909140924942031
4.576560682441996,0.03935812723322527,1.6575388968017162,4.645104179248206,0.038894203491553,1.677517300393063
4.769505226906567,0.03646789145783012,1.678912753892097,4.6995659705953825,0.037832243057460545,1.700968623796638
4.602502342955219,0.036637093650419235,1.6273062336713227,4.701680427381195,0.0375026553085307,1.5776646381756283
4.662815765137498,0.038168724544960536,1.6787450529989525,4.717615616798629,0.03859555881286244,1.692172932834831
4.7221596543953614,0.03898669248385531,1.6768629975235914,4.704946563209831,0.03882059464285253,1.6983976447471194
4.538817824812373,0.03541787139737218,1.5782675562304407,4.634830707282572,0.036804934257288986,1.618007463014178
4.588532526054943,0.03664179217184123,1.6348557305309206,4.609811564453142,0.03720969739072321,1.60524296977728
4.697497559671485,0.0355461058252831,1.607078844392975,4.7419723653139565,0.03776924552432845,1.6162811267179045
4.74524230145626,0.03824136240698869,1.5864251995889818,4.606517346824636,0.03855848846983799,1.5662876943327801
4.701017289357354,0.03666816619443534,1.6421407293142802,4.65252946281792,0.038118583530428796,1.704580849986506
4.611466894326158,0.03932067443367608,1.7027603195119319,4.722338789105925,0.03819209229559423,1.6237843759774129
4.596288615742632,0.03703259967765981,1.6713575869168429,4.596902081730178,0.038040035104413464,1.737274729859505
4.764349301704805,0.03803992192863226,1.5763583141348545,4.7465909954487,0.03855509779068946,1.642021939337554
4.6841972087693655,0.0380234486209625,1.6289609945031058,4.708203817522866,0.0404058198579608,1.6530388762544952
4.64404839457395,0.03721389603920635,1.5529260536121663,4.648267881667904,0.03638622316024825,1.61147079083708
4.732790901428088,0.03799788211099547,1.655707239251904,4.697630329584299,0.03861156279019548,1.6993858403874684
4.713705126836797,0.036772157088601286,1.5884576343091366,4.748750208108664,0.03701780900545694,1.6313832732297184
4.545931347866404,0.03602343685974424,1.6112996349673199,4.567371433071624,0.03672655279226107,1.6146519940152864
4.639369324048923,0.039001502979432064,1.6626531843253953,4.59877198717525,0.04113735781163992,1.734719644689169
4.639880379182816,0.03683371569726925,1.6292094166868176,4.698694567392078,0.03834900869190878,1.6816951593987948
4.746439693333596,0.03906639879461021,1.6071181659689853,4.675511376874286,0.04013973823142343,1.6300257078789246
4.648776893270389,0.03784421955911157,1.6078224142355182,4.715015858624374,0.03902365306406345,1.6979927449914713
4.582949168673755,0.03672016407140901,1.6344533622126172,4.488210197275778,0.03947752500308789,1.7058909318220707
4.676490654171534,0.03784138727764778,1.5904528020898685,4.72450259366845,0.0399516418495998,1.6458885835756782
4.655401345225527,0.037792994390971106,1.688698734121541,4.658442932416322,0.03937828214879838,1.6662652603568153
4.632101240333781,0.03558039827431055,1.5992971097558937,4.550444720082665,0.03572966235292071,1.6363355475520878
4.6243169332660745,0.03633756776206579,1.5855090980548612,4.716983658900895,0.039011742883209646,1.6180484709051794
4.609354412910732,0.0392415127750918,1.593047132820684,4.654343509213144,0.04019498532204593,1.6081111271977044
4.619679464402047,0.037977563849867654,1.5934777752360836,4.709675994350597,0.038475250092920535,1.6471682567302244
4.566660767882187,0.0368764372998691,1.571007518642183,4.5526529749581,0.03758750977230007,1.531969864089211
4.592008066566879,0.037034001547258596,1.696404332909644,4.653638840558109,0.03742424724167531,1.673549855878043
4.715248242911762,0.03837099285709262,1.7780129294661111,4.704303262888078,0.03938946934095728,1.7853609539815063
4.671287785876381,0.0387994313367528,1.6612309740609343,4.630928144491168,0.03826584825397334,1.7360663730221633
4.61977792966078,0.036897508931125346,1.690434865388186,4.6355655557214135,0.03809867496039688,1.7385733390436013
4.727794530695746,0.03686352586643564,1.6537324841283954,4.744916103969949,0.03806017571137555,1.6321455796785946
4.681321484773675,0.03672712797207448,1.646139021583711,4.691631239304524,0.039479610123593994,1.7288826926042253
4.723763450356049,0.03764349537584097,1.6433393818543371,4.670768866040289,0.0378149182683515,1.6574988418346077
4.705152592472609,0.036197316384836926,1.6283026365183342,4.637600705956733,0.03693957541478447,1.6587900609810162
4.605064051459654,0.039575692865492916,1.7442724783346555,4.610534047081201,0.038567044394818346,1.6677567293613489
4.731285253800013,0.03752059430346014,1.6091542164029033,4.628504810103326,0.0390734905502597,1.667338879120214
4.7510763752018015,0.03890468861036293,1.651215505052888,4.699021621867244,0.038294632835304175,1.6400140375233812
4.664241249209981,0.03906370744925013,1.5933864354703142,4.624710853563004,0.03930293648303145,1.7323399388949432
4.607357024132829,0.038046556214949664,1.6076036383379713,4.666073056509326,0.03974622612536093,1.6814095729585876
4.654505593221025,0.03800663450049595,1.658990241840264,4.620249816572468,0.03817538025498877,1.6691375666768178
4.783843466916435,0.03760181497207961,1.6854819509526542,4.7442053631238,0.037241198417610505,1.6517856245965028
4.720001548527904,0.03825934356171314,1.7199599599477762,4.713689202554857,0.039441996703060186,1.6548198518172323
4.714310712400768,0.03752293115916011,1.6668173135592748,4.626793152593689,0.038064579814336946,1.6375050281651704
4.5408400128507,0.03721064919782469,1.6050866542297373,4.587972471607387,0.03755384015052588,1.5905077501744873
4.626977085947928,0.03810710388729634,1.525587809103784,4.678219125410568,0.037922563393874065,1.5491077458515383
4.62462473449182,0.039231248333251756,1.7039491821065054,4.714690457094821,0.038372347197326434,1.6129654837524263
4.677463964759195,0.035719163461358026,1.6854377843865107,4.617217156041308,0.03807525866453357,1.6587237879650014
4.771117510741012,0.03891368997893608,1.593500074414335,4.78732226878374,0.037969907463231714,1.5443835895113198
4.6382756823543785,0.04017729927731501,1.7493066116388614,4.640471583180327,0.041027712445003264,1.6679730034614946
4.810150427112046,0.038084634676688274,1.6573385909699436,4.755647066047177,0.03866918053388543,1.741376859584415
4.707554088428439,0.039046930788611156,1.7341208102823706,4.654361649839028,0.03963051888267612,1.7185786482350391
4.704420729295835,0.03564095790652011,1.502580509871618,4.740584066664657,0.03851897729164437,1.603967047363965
4.668015426488804,0.03907490749909706,1.6211156290509752,4.569638167442228,0.039089888158826754,1.6934752407274607
4.73214538921781,0.03722791206384298,1.7000856334437484,4.7125582121795615,0.03899205692763665,1.6834397606688218
4.540455094544993,0.03807396489220476,1.6303938532400828,4.508354783800144,0.039795320758068166,1.645784385717156
4.615310679180248,0.03577026727738255,1.6574915550062759,4.62651857760624,0.03818609846690863,1.6167493474883086
4.64387994808376,0.038731697338282266,1.684846518377873,4.610435712203542,0.04053030559350727,1.6643149058088857
4.663907953899636,0.036060132359011815,1.5761442770520688,4.583996418422157,0.036479184840865264,1.7278189724855
4.476195327358689,0.036533023662553135,1.6120809762104136,4.485525505172551,0.03678114811047842,1.6764239941350378
4.635827479913527,0.03483001135111556,1.5817126311916525,4.649314032866219,0.03625997799653012,1.5816608370459924
4.642340688223247,0.037642115750107535,1.6132036927764215,4.709301949903993,0.038689173917138546,1.6102469582447043
4.676592857727108,0.0364341106290248,1.7062907825001754,4.674228832354767,0.036930454353204314,1.7312192801368296
4.773563809013447,0.03917907330310168,1.6958042128801012,4.729749598530311,0.04020650337280908,1.747721981027753
4.639719499537778,0.038097649735898714,1.6401384356795248,4.6161907770410195,0.0392613899763817,1.59820615115222
4.6735447965356345,0.03679653829215596,1.5977312332509377,4.65679654082919,0.03790659398681528,1.5530345479754102
4.676205282690403,0.03587930850798339,1.6499627871016829,4.5947333472406875,0.03733852459492659,1.7052809387990266
