m_deb2,asym_se2,sigma_hat2,mae_prop
2.946639805494148,0.040301727631313185,5.683602394776474,0.2779955747164996
2.639554901047526,0.03965607339728926,5.4645758185679565,0.3057527935804435
2.132350447303842,0.03813211755269974,5.276277240935756,0.29994922556615533
2.652234318616144,0.04100893575963603,5.394497611587128,0.31072556455974365
2.7952487746165575,0.03923376854915689,5.506435456476688,0.30814826246957017
2.7331837459320747,0.039606990462474845,5.393070598757791,0.2778180668676608
2.58224151233554,0.04210584211020973,5.378943948379113,0.2800386295048719
2.60399577568637,0.038923642679942104,5.401420394448635,0.2844908585978486
2.465970713568142,0.04004261487702692,5.6184618932197266,0.28936275046576304
2.888965231229223,0.040436160706464296,5.849246640704166,0.29317087891592
2.675363612595132,0.03993792227024168,5.424258002016305,0.26768607276063755
2.515485219853988,0.037030813389141125,4.963687557928533,0.2823151272401467
2.609171161606602,0.03576154012662962,5.210701821204238,0.2770350501287011
2.504663957788803,0.04721460915555461,5.6762506306806815,0.30017562807044595
2.5762589005640546,0.03882838365258999,5.188814913125684,0.27329522159403674
2.322803612452032,0.037949107186570734,5.334919772958496,0.33294216761637474
2.444420495134093,0.0405601893060221,5.681091427659538,0.29003791208313234
2.8381215658119556,0.03903928017175014,5.839861822827912,0.2949313391192997
2.5311449230046077,0.03848161940203294,5.553642056727852,0.2609765562353975
2.6607653723621167,0.03858418210914798,5.490320741988681,0.2724258841275483
2.508267817833593,0.03788173382403561,5.356991972663575,0.26644476912713405
2.786971570784026,0.03686214432682871,5.352056537521808,0.2863985898252465
2.5195220392494453,0.03960463899662483,5.507724918676127,0.3045165581290244
2.541277226969358,0.03941682563552194,5.576626706687192,0.28459961888749513
2.4218722386962974,0.03788183826873845,5.50819514528803,0.27731653914053905
2.306400566622292,0.039352977539631566,5.434723158655291,0.2773101311684215
2.519169397528243,0.038140339882802826,5.468102752360087,0.28254213137143896
2.728648094093349,0.03892529552487788,5.317949683875738,0.30167408214686675
2.6640006634307936,0.03843312518014596,5.676029675486778,0.27353709435279516
2.48206788567382,0.03906883712812204,5.764616664718195,0.27625093678615786
2.302256972885748,0.03940251963157112,5.218817400174628,0.2825549239504164
2.4935727355063695,0.039615190604504684,5.363515817213809,0.2857714132365827
2.3854189788001134,0.038585280862441534,5.559342127242218,0.28102711730301755
2.8112550348517447,0.03860616044417861,5.268074748046772,0.28792495135949714
2.6747662194016253,0.040720407807174674,5.450542840700349,0.28464719950283107
2.531886947623953,0.03934609576458213,5.609566945323125,0.30506045450591196
2.485139743550015,0.039530280637134,5.23960143916646,0.2947498985998716
2.5826839774670374,0.03805917352097825,5.264693750882825,0.25927034998420795
2.5365035912209892,0.03946329441215193,5.372983826541149,0.28130508138497556
2.697918633140056,0.03974632755270953,5.270124577057631,0.3135289102438777
2.5248685226921728,0.03889902466683905,5.808545098012858,0.2679015999340163
2.6923498477043464,0.0374271408786478,5.488720200675996,0.2821025102705838
2.231294395554757,0.03966150475114413,5.475972961627107,0.2865454469865582
2.473125093254939,0.03978121619426747,5.284535531209825,0.29836143210634125
2.7953480934796717,0.03973960148278473,5.49915695545185,0.3037173852570322
2.4680623712111527,0.038086188157476344,5.320898531414962,0.28945836647913314
2.5273661068123983,0.03787677138607672,5.5063314093650995,0.291043958445174
2.6243706672492717,0.04113341594468166,5.355577785978551,0.2999295161466719
2.513737572948998,0.03837111251974503,5.6148668524160135,0.26420529276658405
2.6078507360593184,0.040433687133461065,5.434843412445567,0.27900341579274035
2.4715615359199172,0.038499778867419746,5.448931041349255,0.30836021610382724
2.329834734569987,0.03992828642806385,5.571815598288011,0.26759824757574635
2.883404156385852,0.04001682074731633,5.315096098733932,0.2774091337353393
2.897401914222425,0.04158629975013186,5.488943409487654,0.28210255527510925
2.5411359140991556,0.039921114378334614,5.7862792193953725,0.28553995081622363
2.2923631947883116,0.03802221798757696,5.330208030893618,0.3045233314489836
2.8050287753567167,0.038860915559705625,5.298170040273436,0.2850181944039549
2.6989292733814785,0.038339539892373986,5.466713080733251,0.30712927295340164
2.441626996848848,0.03962221195081143,5.222705285010273,0.28659043042560206
2.7984648696441936,0.039849511125496416,5.564095843873771,0.2851387629258846
2.715978172798242,0.03829390649468839,5.573921867110367,0.2795932635386129
2.6223663471610243,0.041187541099718526,5.656027527481201,0.28787383494763996
2.0615701692501016,0.040515676429191114,5.336606645314104,0.2920322574078418
2.444341130745597,0.04612768263370913,5.659385742085973,0.2974857391917145
2.879809890587353,0.038468411976909825,5.707010323487032,0.2707488155524557
2.660782043347424,0.041029209185876235,5.407845293295893,0.286788108850274
2.2058370440814152,0.038346325026541984,5.403946394628187,0.2817535698840848
2.5440606963231054,0.040224336954253044,5.365721582856489,0.2904489084688561
2.5232042272911683,0.0383065616385015,5.440620424737235,0.2983304485685289
2.544385513174694,0.03894802439934789,5.50973357781708,0.2527798133508271
2.5585657666119817,0.039228655897104614,5.598777429684499,0.275039757307085
2.575630083893052,0.03885374139874951,5.617567640680799,0.30662779815889535
2.61327833715625,0.040300736835768944,5.464848049805197,0.2876681321894053
2.5054451178657766,0.037992149538691705,5.848180312004773,0.303073054263329
2.9635804679725952,0.040452588984239445,5.392173981949707,0.28655925875524396
2.5547966833661984,0.039496996758887466,5.477313166528007,0.28597550150282414
2.7986078708448567,0.038730507070435086,5.5845301469687705,0.29102155062659196
2.650313180918763,0.038496693060215685,5.464396537447878,0.2760577523003267
2.6228513718756146,0.03888742666622539,5.471698194644037,0.2551645590360843
2.3906611920525984,0.03872864644216825,5.638087768601147,0.287483651011388
2.4772423580077674,0.04143943540910866,5.7513929050313655,0.3021392059784274
2.6075086222089308,0.03895479452474432,5.442820831861264,0.27548205048860175
2.846126510899032,0.040452144628661785,5.469975646278525,0.2677343149863805
2.449105048995816,0.03983252689871428,5.42958462899799,0.27122529006491747
2.3575805925480804,0.039382401699219985,5.617407091184063,0.27745159991567914
2.96207041121103,0.03892605849934825,5.342899194995066,0.28693766425894096
2.6136173233226425,0.03959460549960321,5.358800669971379,0.2972456718124771
2.372045916400163,0.04381849737301079,5.337970996773906,0.29098683916433427
2.1563935282316624,0.03894578786355433,5.433005463461621,0.2702772506991582
2.3108931821947247,0.040341138576471265,5.303259795065773,0.3081665043978614
2.4924975114804937,0.03898586993524058,5.109761701326769,0.2740673619322944
2.1187818223217265,0.038542760653704725,5.320745527195492,0.2719401037655274
2.233307938959011,0.039653116956924916,5.944692325326929,0.28219980394712163
2.637781441498764,0.04014535061158236,5.683541821980311,0.3038220711270366
2.5449715744617936,0.0475443332281787,5.523263487787319,0.2734680331652347
2.51954629626755,0.040275177775723564,5.681341031866614,0.3024858473625669
2.7190381069061447,0.03871793893575913,5.217081826862003,0.2852976129677327
2.6329631122723236,0.03882096979399258,5.493037359830898,0.3267964051968896
2.783695086741259,0.03830461028379466,5.430421015125606,0.28998300031797486
2.678774950005426,0.04082751937145727,5.341724916231406,0.2687598264056566
2.365658583626168,0.03879955838780778,5.701934223195823,0.26261538065619094
2.993866679998715,0.03842692524965874,5.549479455598347,0.29107084004438843
2.520151604233118,0.04112658789832944,5.1847338217284005,0.26397726459899384
2.579708243397438,0.04091355925025269,5.510505898710335,0.3035265158491115
2.774818556461976,0.03993756701343313,5.545718327780986,0.26824563814304975
2.4121730093883,0.0396299349142617,5.410888559253182,0.2990655135745722
2.6892637541399553,0.03915527516199072,5.607398827406467,0.2801618565603346
2.7147165553313823,0.038754542771153,5.433682217811099,0.2682355940875006
2.5308484325363843,0.03928397865640652,5.461320976231529,0.2760720100762739
2.27614536078276,0.035928701350881,5.434365491949021,0.2505156289089551
2.4514969659485244,0.039996205049959245,5.4750655263397565,0.307328798718063
2.7216248044102174,0.03934859906796918,5.6922403778889965,0.2736362894571991
2.432135102200639,0.03835309621239497,5.632790024988881,0.26619791210612803
2.7832227777138048,0.042753168680349875,5.481763267696503,0.27111157544053965
2.3521484027811885,0.03734591190636818,5.712483135707003,0.2857309421722123
2.7993446927109003,0.0412572126426073,5.6197939920730855,0.28510658504627645
2.436717100234209,0.039119250445844286,5.593847141736939,0.3007155488090184
2.9021624274217377,0.036709564866406405,5.504930159025359,0.2646485116691118
2.695675177643956,0.040246746330845504,5.678882444227026,0.31706399272373925
2.390541668672191,0.03961727032472409,5.4529698924793335,0.26063781242253004
2.4820713488321244,0.0383631806254132,5.296166971492792,0.26790232565801064
2.4098055758013777,0.0383130257332604,5.611860825897568,0.2930012640588317
2.2775098611461293,0.041154911399445354,5.2954101097334325,0.27114193047520607
2.548427207310718,0.03800662730128991,5.624224016310708,0.28861617173246185
2.5692992311584963,0.03803876045500605,5.3442998093380085,0.28133410398566727
2.6079840527956364,0.03844934743553729,5.439026864718695,0.287650753987509
2.577168077073273,0.04353591215764648,5.2959521544410375,0.2757018320162018
2.5614518068503807,0.04762845989648656,5.44330188176972,0.2996330994764695
2.856073343043054,0.039796729183376275,5.554141257743151,0.31305110238622863
2.5344700763184833,0.04033727233244469,5.335606905932097,0.28098035370002067
2.6513548661702133,0.03913678327497011,5.3931660301910505,0.26446862811916755
2.878249325808892,0.04025442397927021,5.524603598848141,0.2924334169593386
2.63486025456765,0.03832447112319976,5.531993177719685,0.29241166014660525
2.3170475090918217,0.03905334816253536,5.304094973319294,0.291475537959104
2.7312997345456966,0.038384288887735395,5.20342521396672,0.28192460869393704
2.7368622666834304,0.03908396031747089,5.479675202874819,0.27777682130898296
2.4769209812632793,0.036512544155783436,5.420327590757956,0.27456637049236016
2.273199660541239,0.03785951752766889,5.462670582586528,0.2788929227595823
2.318462607152715,0.041230649491371424,5.7387578685985945,0.3117134103471827
2.4929359915888134,0.03916074991792468,5.468504500565571,0.28346352487698173
2.678875047839408,0.04016684931376752,5.758428768442771,0.2861124371062798
2.413932064377231,0.03928959722609511,5.458446190958382,0.3016503019706684
2.565345415417792,0.037540511606678165,5.354506897284519,0.27633237240704184
2.6963524418069675,0.04017785112824452,5.518587881702189,0.3071766065394239
2.7901292998675755,0.038883048704526135,5.464771054005325,0.3104148214443218
2.610657315731571,0.03897511679547898,5.43951177733722,0.28115173367292967
2.628131338107096,0.04051366061576483,5.258079609767072,0.26731262533500055
2.483375670269822,0.03921949816690779,5.2792967688918,0.2906374537886984
2.6018966661779257,0.0404618693194631,5.715518484286829,0.26567698233071585
2.4095025776297234,0.037839543950806825,5.391554103366222,0.30193780355606253
2.315047054751209,0.03723897941202861,5.386841840183184,0.25167875879546675
2.5508499578273653,0.03967780124662411,5.653500811564242,0.29085861396960117
2.558641638078112,0.0406857153305033,5.420150041870091,0.30636507612051794
2.783002254974547,0.038862426088326414,5.371455878127164,0.3121195286738359
2.6495828848001053,0.03993626584147065,5.350691741502161,0.26863364234299925
2.511796622800369,0.037747086926843705,5.423811282244366,0.26562992343869235
2.767142245687518,0.038787329186199516,5.538162021877263,0.2781766417218578
2.919951051033258,0.039650997119250006,5.855010496956841,0.27220769137043
2.3775117411966744,0.03918717884870621,5.49341512614724,0.28021958192609897
2.7378242179128205,0.03901804199360939,5.593422010806465,0.29292046586609166
2.5344772277540377,0.03852814571284325,5.358853134500126,0.27721536398977564
2.2608883177278782,0.03815724714455501,5.582688452483044,0.27484566569975794
2.3505233457342634,0.040388873762526145,5.341269318605564,0.31227658835756733
2.5969925715585163,0.03960630764491327,5.23235126467078,0.2847643211592918
2.5282259238921077,0.0382179871213045,5.345957871886041,0.2646770276183479
2.3794564083879783,0.03967269921226624,5.389347261713023,0.28538437276072587
2.3045080808193386,0.038150870565975485,5.371378299095938,0.27052162077143926
2.3319425414820723,0.041556208835276276,5.596260397215096,0.2979115729436288
2.6579162134559926,0.04021662876934023,5.51568017523541,0.32466246564452944
2.9023154773674813,0.04101194477800272,5.707515268207989,0.2898983576271729
2.268769595942808,0.03800389818805052,5.36146886654006,0.27264076550703803
2.5438729971137084,0.04000299851566242,5.329045670645364,0.29359904559980665
2.773496369413449,0.03829127904734206,5.381696460285273,0.2791390440227695
2.406900394117387,0.039218290893565266,5.59832988980702,0.2943826040825024
2.4472006645031774,0.03846148849150305,5.519876711352517,0.28884204790125434
2.09147929054971,0.0381043185193293,5.26102763138476,0.25848446304298855
2.7459801209912817,0.038539423713715805,5.129698868613689,0.2809542534202103
2.6003299076467217,0.039760206058286174,5.259769768851518,0.2581183363329027
2.418991053665271,0.03770124440944197,5.542280009084613,0.28709317936818723
2.3454623343369345,0.047181119878015945,5.3563374713338545,0.2779948165379376
2.3038665806595438,0.039307038442552844,5.401522258381877,0.304864805871093
2.515548428479057,0.0378085470564331,5.534689891442471,0.24729913337129353
2.653678180611261,0.039553618161308986,5.505172060560988,0.2785908397935356
2.677464127407158,0.038890213575511486,5.501007329147092,0.2667073890471848
2.3930470164917095,0.03953519075367125,5.512851906849505,0.28452175959268367
2.598374000927299,0.03989493726022076,5.3648895860941535,0.2832869661198602
2.22868586385212,0.03960879265076073,5.342899500268465,0.2675811037865683
2.5141925103272644,0.03760450580264425,5.406739112772012,0.2722652361968606
2.5449765913958657,0.03965866820934263,5.39662210522714,0.27933905989351143
2.7810594047632198,0.03678338422842865,5.616653792169756,0.265725657567114
2.668607367328273,0.03892904343768959,5.572627892564105,0.2780413258285266
2.6587167169493866,0.038138331747687985,5.401013976029218,0.31062375953011384
2.4461696783384608,0.03784735271780169,5.594499903814291,0.27678440762246975
2.813146423543012,0.03938956965036034,5.45382540164042,0.3118674193767684
2.2784940834665672,0.039022118444684895,5.521974283175045,0.28045242861648334
2.47640725286623,0.03760249059898586,5.673498980763256,0.2878073236863308
2.4329776271247825,0.04073959681416284,5.727454406803058,0.28617068913234117
2.688574757421616,0.04033856583369954,5.538363004520099,0.26485182356157894
2.6929855435852397,0.0385527303039787,5.2762703460954405,0.33109145842783955
2.2793371064212833,0.04033770429651399,5.142087420285252,0.27671403284412927
2.7081161774162807,0.03885876967367333,5.672756800503193,0.28188141558838997
2.3968134531171157,0.03973336893339033,5.504904955744197,0.3085879295439651
2.6622292526289892,0.03953718477373855,5.4863567427694875,0.2441365520496677
2.6500162720084517,0.04449992704030365,5.519905296457429,0.280440939080525
2.6311142762541317,0.04211143239175503,5.694832875927593,0.26224538471807335
2.198744293989413,0.040325734867517324,5.585713132937741,0.28139206656378934
2.899469769377632,0.039441205309973235,5.371466829603706,0.29028470697770825
2.3915273863813553,0.038131872417239816,5.388857117774593,0.28463883010120045
2.426677395082759,0.03779224056188163,5.5177335670093575,0.2871157751993988
2.85213066322088,0.040558888319258246,5.729945793612995,0.2816655990696976
2.3069351429646696,0.038971893122639996,5.8191196013381585,0.2795525123112779
2.6004459376964464,0.03839442317925287,5.580470526095886,0.3098665645785146
2.374252436800087,0.03813030442310224,5.630829164141269,0.26279324847086616
2.7995736710625296,0.03923689630761581,5.557879296151651,0.28569757400036294
2.6632833315833127,0.03882784590178257,5.619937882807042,0.28050555028984625
2.623388638023322,0.037822699099697835,5.32142177353954,0.28653084901008985
2.538739813042598,0.03976332708876685,5.500957296818686,0.3208885122655604
2.547994192595136,0.039493159964706884,5.246900869845971,0.311765333982372
2.4083824680137194,0.03885922636554814,5.647576549301783,0.25674951209823893
2.70706655846734,0.04097734152468778,5.549860576650573,0.30402042468994134
2.5501079207903823,0.03949226567577603,5.568332360140452,0.3052925824572032
2.8239678580190954,0.03982255714752459,5.345608242748026,0.2926183184963706
2.8411716769582505,0.03959288019817486,5.595836925657083,0.2806826505142825
2.6759823247392855,0.03801617996260575,5.723483966927007,0.2949918286337009
2.442426862450833,0.040304088205004265,5.828975958886139,0.26125987803448075
2.5688136415442164,0.04045390511387299,5.397492182413699,0.28936022583209114
2.2261231351379216,0.03937329189661159,5.367594555517181,0.2868410531410209
2.9246796866828477,0.03833454757444347,5.279430566880339,0.2578244972654076
2.627982841711024,0.03879343096539817,5.268650758216731,0.2702730718356413
2.860733708991431,0.040684943727366224,5.519024043129166,0.2785050700229427
2.7589171269604984,0.040259041732672196,5.6683719445855125,0.2961664956066493
2.7889486459295414,0.03957731605104109,5.5564847994035285,0.26867195290314755
2.742812829244273,0.04041609705575376,5.678267178523793,0.2746358728592666
2.5957417066331487,0.03747417606793263,5.429765510816205,0.31908457741419877
2.509302333800459,0.038184621053939855,5.329499472990603,0.30007261336814894
2.5648688183789874,0.0401562673292337,5.824842259619118,0.2851349774036859
2.5187340206047617,0.03686564738545969,5.276476868056367,0.2793224457162535
2.684420711941009,0.037953322944251355,5.48609115038643,0.3026363719744792
2.6364399069477793,0.037511823089524755,5.599228979300839,0.2575856126506961
2.3467927135088575,0.03907806413129901,5.383526980127993,0.2885691610836904
2.449606423113191,0.03843951428818628,5.3354425286782305,0.28002410302869696
2.6648512453277364,0.037950040536103256,5.443549383753151,0.2848590075574596
2.484209130163861,0.040879634040254846,5.533005533320311,0.28824262690087754
2.4950988522204374,0.03888369038774722,5.8263586596056145,0.265657876898705
2.6478084919341733,0.03875823371123801,5.372082065047668,0.2682455145337992
2.7021614259760547,0.03926957688546023,5.2841439253122795,0.2627261693738241
2.4814214089311117,0.038198287156785166,5.386374160796953,0.2745993602263058
2.4493608422828577,0.03895676236033266,5.375072736982034,0.2808022187054992
2.718832261669268,0.040066695787289365,5.627077545581609,0.30497047602400795
2.520448994268088,0.03964676813998297,5.289358225980222,0.2771271675370526
2.6931495942058747,0.04067674982410588,5.434506847233283,0.263348066956278
2.3571835361260436,0.0422985627414949,5.5322148186239435,0.2814671557121403
2.2866754891621937,0.038921595293152284,5.370691435883781,0.27760433903169396
2.5925593641517657,0.040773633085059956,5.0891414325927435,0.29870931506471804
2.4815323110593406,0.04046259183945798,5.327817161190126,0.27909074671625805
2.879165664549654,0.0398689615024713,5.20793516597928,0.2530046394108717
3.01753592964307,0.03960317348809462,5.548992440096248,0.25759119317342327
2.4451165966842057,0.0387515554294143,5.376228837176241,0.28116651400910414
2.4580695025387977,0.039041398045399175,5.860702226869498,0.283461816266466
2.7557196630692373,0.039207216335156926,5.606897513002589,0.28772212529527114
2.444546683389482,0.03853301177841979,5.5669813144368465,0.27711924500017016
2.5414734408273127,0.037894931889432,5.341398982152576,0.26874093508590835
2.9243218616280595,0.038495947117593424,5.693637578892875,0.30941101695826534
2.7645819637449844,0.04411138494286328,5.344110619188652,0.27314445061980347
2.67953758474384,0.03907136222119158,5.724337143369341,0.2735392010136817
2.640970319668629,0.037001652949948144,5.623345292496298,0.30058785292987844
2.9130121179715873,0.03991124229140947,5.59179276684277,0.2788557578407466
2.66129323112387,0.039817435250214035,5.586456943168282,0.26921738368066506
2.4477611009807116,0.0391856002437499,5.70102812789133,0.2848978888355589
2.498739952717476,0.03775978179287475,5.471855099442699,0.27819410089337276
2.6256866137153807,0.038918253391808225,5.337558414916457,0.29757219009015534
2.4658376442348047,0.038718642423382334,5.392389186526634,0.29839105153565354
2.7748038676783806,0.038059595025848644,5.402831768936681,0.29372133139523987
2.643155515843791,0.03906896278551416,5.60058644766971,0.28960356284901184
2.5725412007753574,0.03783756284852482,5.58465248149487,0.273676749146079
2.3981512146130735,0.03922453594131712,5.546410610492721,0.28867296025090267
2.2969790639622287,0.037800401765861205,5.42895678660022,0.2967111849015017
2.2386273765140228,0.03671325502237888,5.56804873286146,0.2807129067353574
2.988141791751209,0.03826247290232028,5.325961493641073,0.2861239515657904
2.5770486614544086,0.04630228123624531,5.523601994953383,0.28604565331778053
2.598289421444715,0.03812138065677321,5.488822123317184,0.28369501791390095
2.901040254595402,0.04016867827910061,5.521373950208928,0.28582610487129956
2.746138804004839,0.03869224860958332,5.5736652513512865,0.3028238663466007
2.6888271909835884,0.039264349185515364,5.443662458051394,0.3070296324323874
2.388538987010164,0.03880209916595748,5.442328159127669,0.3215278611063387
2.4712784083231942,0.0397890387082694,5.607323546905558,0.3041695764218299
2.5266380633929773,0.03721522619857342,5.380917214836603,0.25349754061748736
2.5055280499498993,0.039785115206409406,5.3357427461632945,0.2908782581480128
2.5609683302782953,0.03963685156350444,5.6000138399763735,0.267971868527632
2.5737366853712023,0.03744300757103251,5.622548180597175,0.2879232499221508
2.4300908914062136,0.038008182056666895,5.271369464003462,0.27783418950093614
2.664174619148052,0.03886842603712139,5.443746579812105,0.2979077653589078
2.7975107595221695,0.04680784838017628,5.727529864911268,0.2879712600882336
2.5935304761258005,0.03903324060852878,5.727059599621582,0.2974263228520067
2.2789343959307287,0.04082288438891383,5.459467997455104,0.26636255633765443
2.3915970330782033,0.04003875376073289,5.433279179643884,0.2768932329870948
2.7815000376492462,0.03786287259862682,5.414648145722702,0.28082598002984555
2.532597251734312,0.03804894761101336,5.660885186962858,0.2764631185498775
2.4997138649336206,0.0398882793925823,5.428125607279708,0.2731073252353899
2.6988216068580995,0.040288335844712364,5.243927575378787,0.25694185308766543
2.8408993329572634,0.03817998372909397,5.459704936165282,0.25749573824043964
2.8966471025282345,0.03923793909644524,5.31735389018847,0.2700068684307554
2.36124051544379,0.03880177091276772,5.444129769479499,0.2944806335181406
2.7917911831321245,0.039577433050850375,5.561480376333771,0.2945171550311865
2.8026302115812927,0.03902816018627002,5.442362793105153,0.28917748483671357
2.515030223064859,0.03876002262253054,5.37997555448069,0.28243006934997056
2.4345207436358525,0.039018803545760046,5.7416051683142095,0.2720008830928487
2.5285339799834734,0.039518092515992635,5.5388669080827695,0.27225602272599125
2.831563404000934,0.03699353890824572,5.279109467800742,0.2855300158916736
2.491222250890879,0.04208933162157204,5.3284450081846915,0.27585343422950215
2.6394431736457973,0.03860964719184887,5.725821381089963,0.2917176716294519
2.4699325856047354,0.03983708545566384,5.549069038370974,0.2941793104833774
2.4890641168389855,0.0392058425115331,5.533278014497314,0.2736801190263373
2.872160012983232,0.04005958736958587,5.836242833475723,0.28915408706060847
2.6494790506699566,0.03847132790897588,5.500281680732054,0.2714375847298486
2.650555952633397,0.03929020787874427,5.657016615917789,0.3174239911113695
2.390278824455484,0.04813093372035366,5.363459503064948,0.2755828651212523
2.349482669140275,0.04001481521702765,5.270734656176135,0.25193154337729406
2.319523135638743,0.03996894951874995,5.334468931195419,0.29324027826995164
2.4529009118589262,0.041038925578970736,5.36820461717782,0.2878632467808761
2.457566642603503,0.038695674099599356,5.344385418222985,0.29900995916458545
2.5895114392781924,0.03831576983040102,5.742228288675791,0.2944267986669729
2.661276209688594,0.03725990150974549,5.345891758989798,0.2764928649194431
2.4413995880195625,0.039545294224389765,5.777100723654649,0.28547327712247894
2.5949839818659832,0.03954557241484235,5.400324968278792,0.28654121034874214
2.5651374027502887,0.039235398453668094,5.4327903299380145,0.29390345095839493
2.914015056548405,0.04071608696297441,5.333131305006446,0.29415820093022554
2.6107513878976656,0.040360540892628645,5.558334386503311,0.29979437885403076
2.4159667538501752,0.03659852604625454,5.35148950899051,0.27712069478240275
2.7945890553126773,0.03926428728960652,5.810631929042267,0.2961346934376966
2.825147128669429,0.03928804901187075,5.37607141258372,0.32982280453972873
2.4314078861107933,0.03827488605669456,5.3687474648263995,0.2914349729016477
2.720323561740046,0.03837439413906188,5.58878976676569,0.30747216273461175
2.527799307982022,0.039473446563409884,5.513571290599002,0.2582917307902723
2.2614668606767365,0.037723869210462495,5.311686061293814,0.29108906575520727
2.5979303116452677,0.03937466375943098,5.789049360573856,0.3048378983283038
2.2273817722223206,0.038776320700471774,5.526948476558367,0.26929766264111515
2.581811782657167,0.040226066906019195,5.521287542764755,0.30930508420867997
2.420664191060084,0.03929114811832884,5.574059616160552,0.2667470668360792
2.644624028666981,0.039524196546587745,5.618847079271928,0.26712448038479397
2.291390289672407,0.038265945236209714,5.388428791360957,0.2664906040526909
2.4722147676888087,0.042223424951584945,5.790241760646588,0.31136497647782285
2.400329666359537,0.03956952251536817,5.674569595232707,0.2543438252439661
2.4829869364956645,0.03924254589693669,5.406835122561204,0.3287879877504451
2.4948911138907715,0.040214412404392864,5.5833087431600825,0.29639484274994266
2.5920059309016548,0.03796839745339296,5.531588291474728,0.2871584895564606
2.383905095437081,0.03994126540367754,5.248504397341186,0.27135000471276155
2.5683673967293448,0.04089150689588262,5.229321186290217,0.30549009214073464
2.3742860176287053,0.03697857235187591,5.42518577976918,0.2805691185823549
2.792322589167384,0.03888015727866044,5.2897729325781455,0.272462023356014
2.5347191762089993,0.03912838160115987,5.25917024143454,0.30501894571530974
2.489888697360592,0.039672416684892506,5.341507239603449,0.2868183545995264
2.493264277519452,0.03816297401217981,5.6913999434885065,0.2531350508066656
2.6320860470546736,0.039789498915643456,5.388511363022344,0.2832333537063471
2.6551589530834283,0.03896765519959177,5.1711234434717355,0.31097645920208894
2.520801761728196,0.03981051887692467,5.368842615663998,0.28262097569853706
2.2687409082632595,0.0400439269118098,5.3161992245337775,0.2501935092118983
2.6297371482547804,0.03720547123476976,5.393833059669766,0.2764791676944965
2.689117906358188,0.03855495054100994,5.505374291450765,0.30341821903883737
2.5609966457152917,0.04113332161821445,5.516679221043789,0.2947660054723042
2.638889921219732,0.036919476379317605,5.469096164610572,0.27542833154690466
2.503865443072239,0.03777058983646502,5.365016597326097,0.26507475402955766
2.486361907872273,0.04164366222403626,5.445766020956338,0.27783088002401535
2.734920394312444,0.038852570672213725,5.409921646602596,0.2937335208673028
2.3757230861209524,0.038825423473572214,5.4615961954607,0.26811665993465505
2.3191455788943514,0.03764853966479647,5.586747384336631,0.3001799180250038
2.0869579557675877,0.038704045005259105,5.608943042482758,0.2894146745054958
2.7934898628062874,0.03970363313920664,5.585969022774672,0.2895849515815205
2.4454742012200907,0.039918714160257315,5.791651251355324,0.3164224701278251
2.897458683206503,0.040622747372210576,5.453114293667728,0.3084258452060622
2.4217220406888837,0.03882559274190448,5.506666855574418,0.27327947180729784
2.550739794766354,0.041627426398946364,5.520483784852534,0.3054698501932683
2.3504481778523987,0.039915627067722496,5.46890204704193,0.29344191529030794
2.486222185407092,0.03982364710495399,5.540790701080993,0.2779950142771355
2.521272529341955,0.042051712460109296,5.814292569860089,0.2730216145959601
2.514549120602074,0.03896547381165151,5.424189102675755,0.2910249412378248
2.512516642906809,0.04054120350570792,5.961335190612291,0.2738427643874266
2.724224154938468,0.038791945883737966,5.393984521410425,0.29145388540244976
2.60608683171505,0.03959188373955431,5.705873807398174,0.2644942490748933
2.7287821426034724,0.03749255485529957,5.534629690955079,0.28638896073671605
2.8408278188652507,0.038647170880833165,5.3987879993536465,0.28460640670813103
2.8886398535395186,0.03753738279819564,5.620059944789347,0.28938686751808657
2.6681153857435667,0.039029606964311424,5.469013624710817,0.30186493050763286
2.288596152957477,0.038249706809830544,5.510214122481428,0.2641989002955792
2.2639107155898475,0.039531771833785916,5.380979887334195,0.26611456512629855
2.900326230489983,0.03980396445932621,5.362001817054238,0.31205718188635134
2.2644618804333145,0.03815458418438502,5.664399567409495,0.3069514953357475
2.554315260761875,0.04015299518201576,5.447544606036442,0.2854015045429332
2.4838483371999684,0.040251447693562335,5.815505165725098,0.30263127972384346
2.646605400080486,0.03847591978510911,5.4575865600224125,0.2897091166926783
2.6307951616728618,0.040095639395511744,5.373613246475304,0.29364340651816273
2.4021038216185113,0.03890207218228628,5.185562303301529,0.27342305625314334
2.330563921897337,0.03899375721171401,5.505001292791759,0.2897157149923928
2.823247599071981,0.03799535629043915,5.262632164028207,0.25732560708326696
2.4676551479089284,0.03824573480752639,5.3808716903059715,0.3029653377346188
2.482005792274582,0.038756246429175925,5.706504517054599,0.26956758578277495
2.2884355657521325,0.03828510847087167,5.405886123756515,0.27555517365595766
2.5326369515429588,0.03967809065125606,5.673654937406818,0.31629595633986385
2.6983926160153793,0.03871262287474991,5.537987845783105,0.2879344829535852
2.3680982908339665,0.03808102712584697,5.233791189171662,0.2761865412100665
2.4247648031633866,0.036702021511866766,5.290380980074125,0.28231009993014017
2.5563728926959928,0.03860942710021662,5.517105453760155,0.2644938504791818
2.5721299972795446,0.0378127162646316,5.550697110024856,0.28610362126429983
