m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.04127183435531,0.0028899100262993,1.0203107193778,0.215007048233865,4.02417023113115,0.0028614304989736,0.980839292081938,0.205668387370539,4.02321297595845,0.0020229370184095,1.19178207021354,0.210119382079314,4.03635082760801,0.0018754421201455,1.11470346664156,0.189229687076978,3.99379291250615,0.001983601387461,0.992872531286867,0.173339996753732
3.87166103060329,0.0026727259036645,1.00278023980382,0.203217481829975,3.90658768509286,0.0028104841754314,1.03911425798546,0.21593943602862,3.86183522819302,0.0018758748086131,1.15789692943666,0.196584790742514,3.87801721493805,0.0018354877458633,1.20679330604072,0.202668719667315,3.91177407874308,0.0018911177747017,1.01429239020748,0.172902209120411
3.91654423834199,0.0028118401987325,0.928353716061809,0.192968705988708,3.92359951841026,0.0028700354748418,0.965720094684209,0.202802351985327,3.90681635248256,0.0019682881391127,1.08195125278122,0.188161219231539,3.91855045833877,0.0020541875853544,1.12479541186885,0.199835054342727,3.91323999093806,0.0018727161388519,0.929304976324052,0.157642141538142
4.06119337278436,0.0026980537566855,0.990310617258546,0.201639132855635,4.03835624832009,0.0028181547656244,1.04385932801166,0.217221337277564,4.04733440741087,0.0018886376296798,1.15205037789097,0.196256421895408,3.99778635350675,0.0019453184751837,1.22104579399537,0.211108341747751,4.03330543694014,0.0018633575236318,1.00518623214047,0.170087623768013
4.00795422243157,0.0028257268710128,1.01424866599724,0.211342880627871,4.03095026267709,0.0028764457385062,0.99918593927737,0.210064417220978,3.99010462207933,0.0019780088097089,1.17338756875375,0.204566106957692,4.03309373618465,0.0019681012119414,1.13817981304061,0.197930480830674,4.00108395631622,0.001934816759954,0.994206018914279,0.171425093522136
4.01673552214821,0.0026493749920669,1.00623699168006,0.203025263106531,4.02369559876385,0.0028219208333856,0.978695168385666,0.203797073779924,3.99857971200439,0.0018545624944468,1.16724486362308,0.197042901755391,3.99053994219585,0.0019389351352917,1.1357466477409,0.196038418637975,3.99005535994033,0.001752950841519,0.977799547920978,0.160476996488389
3.99812537572647,0.0029294510789903,1.02299251048286,0.217041941553555,3.96751453891818,0.0030683153875369,1.02455350358197,0.222465529933838,3.98667512251943,0.0020506157552932,1.19352338204561,0.21186107089684,3.92812093949739,0.002103857276208,1.17230999338183,0.210779655812151,3.95921441693141,0.0019194103741057,1.02815881107363,0.176572150844877
3.99812717289973,0.0025975718639627,1.01265481938345,0.202312774668576,3.96987523845213,0.0028571478473084,0.988424229354061,0.207103685079258,3.98515960360214,0.0018183003047739,1.17590097939961,0.196553890527894,3.93553341884707,0.0018877628977456,1.13710193758768,0.193665030835956,3.97530589143224,0.0018645358459268,0.991713823059818,0.167861006167719
3.96770659449241,0.0027315275460927,0.990217886463028,0.202867111566991,3.93027969689821,0.0028886391741316,0.990995514395917,0.208783620176159,3.95401743640875,0.0019120692822649,1.15460223599614,0.197907518414434,3.88648407701796,0.0019112034498552,1.10294547326256,0.189010351433818,3.9394708116635,0.0018489289763519,0.97500509450301,0.164340682405472
4.06288487678301,0.00286211055849,1.03074677365847,0.216158975680997,4.03525880324412,0.0029110650361836,1.03679474404879,0.219278891788271,4.04745137777685,0.002003477390943,1.19185430318004,0.209118992762556,3.97535857718865,0.0020552181319795,1.18395606484811,0.210398497757729,4.01321884479599,0.0019265889288438,1.0217616485904,0.17580135350497
3.8739061088838,0.0028722631228868,1.01330263952365,0.212877309078578,3.94739933328487,0.0031665957377304,0.998432591219435,0.220238452630653,3.86000522477232,0.0020105841860208,1.17896112243008,0.207223355513101,3.93716316728418,0.0023064627995803,1.12183470868067,0.211193324395553,3.91855746682438,0.0019222095786124,1.00081063860597,0.17200076102689
3.91365664102617,0.0027735893552803,0.998934374020761,0.206222537015072,3.91677210250207,0.0027527034946437,0.980167438655375,0.201584935884705,3.90235182208457,0.0019415125486962,1.16016173213493,0.200385698988106,3.88059030663564,0.0018313408873991,1.15366085865245,0.193526677544691,3.89105689311981,0.0018336678840232,0.989212107568538,0.166045782545261
3.97652945791274,0.0028191983743653,1.00455371104693,0.209080758623792,3.98269480794078,0.0032168358222891,1.02751796318699,0.228445158237843,3.9678130132813,0.0019734388620557,1.16330384063657,0.202573712229795,3.93147000486335,0.0022302585366632,1.16928138185343,0.216458540810391,3.93938317386973,0.0020054378445904,1.00555206898215,0.176517291000781
3.90643899832493,0.0025675639691305,0.983726494793778,0.195394840335626,3.96094699716377,0.0028955836589472,0.978513136942119,0.206401479407258,3.89320213152349,0.0017972947783914,1.14079873758148,0.189581857835143,3.94895686059532,0.0020467495241189,1.13035135839458,0.200458232292063,3.93720345764215,0.0018021821107984,0.988322578409169,0.164466004119616
3.98784851849542,0.0022317074751515,1.03319131397828,0.191327530996044,3.98445724631609,0.0026492914035469,1.05668823849123,0.21320128864093,3.97579298736257,0.001562195232606,1.21363712355539,0.18803322432029,3.9499517887346,0.0017876527380623,1.20533091863936,0.199768018994451,3.99332564320407,0.0016141404377446,1.00940292041215,0.158969314840907
3.98265108329583,0.0027710688699448,1.02111115576199,0.210704964052846,3.96632767025911,0.0027149161026217,1.03098658977076,0.210576212361019,3.96476574181172,0.0019275606154054,1.17869039753924,0.202853195850245,3.91774260593933,0.0017540376617162,1.17057425156723,0.192174832264173,3.94305343599788,0.00181806117227,1.01870244003389,0.170266684358192
4.03237631173621,0.0029075010466648,1.02013151787737,0.215622557173048,4.02769216821607,0.0029506712292399,0.997535275726546,0.212405990129403,4.01824844515494,0.0020352507326654,1.19831929238034,0.211913974993305,4.01827667942375,0.0021186558921449,1.12080521303556,0.202226675122811,4.02648853299738,0.0019280011885501,1.00628589683711,0.173202087259526
4.02611736865756,0.0028479557194522,1.02442657261895,0.214301661442105,4.03720277880495,0.0030312713042623,1.04124298376506,0.224720441178362,4.01439235928709,0.0019935690036165,1.20624700450418,0.211120288563816,4.00185012685245,0.001964570371424,1.20917326732428,0.210087599516064,3.9774853474894,0.0019519923718098,1.01942893982237,0.176552594096492
4.03332384717046,0.0030255761976993,1.00074859311261,0.215777979614813,3.95145146189524,0.0029339233536476,1.01112561760464,0.214687907171904,4.01851373766398,0.0021179033383895,1.17103182437349,0.211251524592886,3.91412463548939,0.0019763403606346,1.17612643492829,0.204957100250899,3.91515060427082,0.0020164613447817,1.01903162455496,0.179374498265568
3.92196727856826,0.0027412103206668,1.01784869329114,0.208897137658126,3.90093435941188,0.0029329825420065,1.00834984802537,0.214064210190079,3.91367523579001,0.0019188472244667,1.19358795406531,0.204952260642394,3.87187263647778,0.0020386970968031,1.16199627988555,0.205664425424365,3.87616862666285,0.0019801724651953,1.00244369175617,0.174859641049094
3.91259325259116,0.0028069460608077,0.987860551858037,0.205159089696423,3.95026425253028,0.0030090373407524,1.01529346025863,0.218314943599833,3.8981052088824,0.0019648622425654,1.15221743913281,0.200206689468108,3.94540302060278,0.0020932779919186,1.15520244577093,0.207180864116151,3.91851426348091,0.0019494336791433,0.985306488114912,0.17053112678487
3.99017995893833,0.0028660662962548,1.07438923640285,0.22546693001854,4.04118217402833,0.0029671254316888,1.0091803575101,0.215483900708434,3.97639199177376,0.0020062464073784,1.248841301088,0.219269121082467,4.01470768013492,0.0019399759927165,1.15683452764152,0.199731933793465,3.97853994216365,0.0020000901668838,1.0261175360228,0.179887084748341
4.0339828629185,0.0027201942105683,1.03003632701202,0.210586527949836,4.00031933345069,0.0028575036608803,1.01302581630724,0.212271650935199,4.02029113741596,0.0019041359473978,1.19695335824943,0.20474075018059,3.99280619122425,0.0018780749736086,1.14028918993344,0.193708891830716,4.01773488702967,0.0017997626844569,1.01849438962317,0.169373066015529
3.94509024130359,0.0027345654078329,0.941146336224163,0.192920953818201,4.0110157213134,0.0030156459894481,0.944956377948483,0.203413618837845,3.92770592422088,0.001914195785483,1.0871513095039,0.186449514937005,4.00075603063784,0.0020082783508813,1.07970431927003,0.18966835550785,3.95137327122048,0.0018338613332776,0.947838202702433,0.159109291717055
3.98800707529756,0.0029514510970342,0.967068945446637,0.205945980427083,3.95587213241781,0.0031113347065136,0.970710594541268,0.212246835123471,3.9727801523814,0.0020660157679239,1.13234151582864,0.201754083226172,3.94039119469487,0.0021701755416535,1.11479089276907,0.203572416093775,3.96187473508252,0.0019238807794027,0.972962327707462,0.167287383941037
3.91381005327147,0.0028805432833057,1.03992625000713,0.218785144580201,3.9347428824067,0.0030945732999211,1.01093738198828,0.220446257239906,3.90397240422821,0.002016380298314,1.21415006436194,0.213715822568608,3.92603425474847,0.0020333471378887,1.16187079368857,0.205372214424852,3.92077369762755,0.0020218387052941,1.00258291476287,0.176714277424666
4.01816334934811,0.0028131405840077,1.01995559188704,0.212058198722222,3.9757587312979,0.0032122090838262,1.0238810534211,0.22747281193477,4.006398834202,0.0019691984088054,1.1909081402741,0.207157703836739,3.94220270771378,0.002206435765992,1.17476724245684,0.21630948288578,3.97264644072406,0.0020306168317753,1.00605865953567,0.177711438000585
4.00041309993068,0.0029505302489185,1.0117523624984,0.215428099211316,3.97682734676997,0.0031595545833512,1.00184702768194,0.220745791208199,3.98491562670786,0.0020653711742429,1.17651929903656,0.209592721995495,3.93898724117006,0.0018135000450148,1.14567617650445,0.191248815655924,3.93315428228662,0.0019085145807602,1.00480532639197,0.172071029210519
3.94163349959584,0.0027160831651716,1.0064353944045,0.20560587506686,3.9169455673168,0.0027143514022462,1.02108839888951,0.208532843026047,3.92798886013156,0.0019012582156201,1.16517468276446,0.199154295552848,3.89209598023594,0.0019378645119676,1.15452501377227,0.199224680122312,3.93173153724649,0.0019099676904854,1.00030917392601,0.171366271942483
4.01318573296205,0.0028135666483217,1.04194850090087,0.216647132153307,3.94262917783714,0.0030514106205854,1.03866322280782,0.22490710104448,3.99701526029343,0.001953867587128,1.21033891648958,0.209716522869837,3.91162563781623,0.0020050722722844,1.18600905361125,0.208176214313046,3.90922633804588,0.0018678989754048,1.025731349137,0.173775444299156
3.96367042472994,0.0029122810934312,1.07659694540326,0.227744488319659,3.98509458580509,0.0031785472977338,1.05220215489602,0.232536757683623,3.94880822273351,0.0020385967654018,1.25741203319517,0.222546805270675,3.98175457617876,0.0021445241661379,1.20835514313953,0.219350260182062,3.94983599733604,0.0019688756650701,1.042640276827,0.18135174126269
4.00769000421812,0.0028306710264319,1.01947017079572,0.212616668835077,3.97994184942607,0.0029750679106485,1.0447270702626,0.22337233109911,3.99106691907743,0.0019814697185023,1.17122508279342,0.204367659444771,3.96291948713421,0.0020989239037733,1.19913953559659,0.215350634339765,3.96352234624593,0.0018651430613745,1.02740224977192,0.173930070724041
3.89254721287243,0.0027282047106629,1.00574059925475,0.205921904297642,3.86297578303079,0.0031182927286245,0.999350647481827,0.2187532055985,3.88504612752836,0.001909743297464,1.17995430054516,0.202129997858114,3.88134847830132,0.0020437438098401,1.137851967912,0.201640181156421,3.88850411712345,0.0019404077805906,1.00476355179656,0.173495599067487
3.911676581449,0.0027762606015112,0.999531998235172,0.206445254115427,3.98916980470857,0.0028193125858382,1.00427526332122,0.209027038395605,3.89671990835067,0.0019433824210579,1.16051783584362,0.200543708214102,4.00190847082455,0.0019152336546805,1.13955478622595,0.195489834309565,3.92574687326406,0.001871539854368,1.00230174046585,0.169971501571725
3.9156677525378,0.0026627276951241,1.02749058085106,0.207835300498961,3.95838783181949,0.0030502969002406,1.01126899508111,0.218935322682117,3.90103622869709,0.0018639093865869,1.19707630782363,0.20258734827085,3.90582926655786,0.0021514923790243,1.14739178021816,0.20862181865905,3.87956426923573,0.0019393272520626,1.0101998048579,0.174385719338186
4.04214021357959,0.0028652418990865,0.986805459366562,0.207057171403848,3.95188972803339,0.0028134535733096,0.998871857398279,0.207686247963586,4.02753520693966,0.0020056693293606,1.15515166339132,0.202790105507519,3.91635281732492,0.001943070428623,1.13376999044595,0.195905809682331,3.9651229734457,0.0018542925630339,0.979323091964292,0.16530774819644
4.01873165654219,0.0028475168926067,1.04046895400277,0.217640826920652,3.95386405224079,0.0027756612250432,1.04507748387135,0.215829004181456,3.99737686876681,0.0019932618248247,1.21040354338472,0.211831454226262,3.90007654064458,0.0018386548397075,1.17504309805282,0.197506770240084,3.95255896421193,0.0018699397805724,1.02419157208989,0.173609343511957
4.06979730638851,0.0028481334909996,1.04968319926263,0.219591994420719,4.01968016988059,0.0031657640894919,1.02942424706679,0.227044901726206,4.05364937431578,0.0019936934436997,1.21324952387772,0.212352513851238,3.99471837420994,0.0022008062051207,1.1946443335886,0.219688647480517,4.01459135603527,0.0020005442789238,1.02884901917766,0.180386411353689
3.94758663032599,0.0027627546132426,0.996350053591665,0.205286878729912,3.98515071725857,0.0028743541190375,0.984030130736655,0.206802897475618,3.93059659783111,0.0019339282292698,1.14754346545757,0.197818729086081,3.99309129495688,0.0019958736757919,1.1256625216293,0.197130043831381,3.9350658289168,0.0018693961607338,0.97490470250593,0.165230769388201
3.94620279434571,0.0027225127153848,1.03587247171428,0.21186993674849,4.04022914585309,0.0027373094041302,1.02741467920175,0.210710315719005,3.92322555614287,0.0019057589007693,1.19254118743388,0.204072954697802,4.01693662293556,0.0017932779578567,1.1648762872811,0.193366704865314,3.97936029089132,0.0017948756934634,1.02276393349721,0.169852005698145
3.9019780244217,0.0026777718552158,1.08846404933494,0.220789777776885,3.83165853716284,0.0028389869773388,1.05496608330178,0.220342505956648,3.88977569394128,0.0018744402986511,1.25760156058319,0.213430735307166,3.81069132896199,0.0017913719801035,1.20050267002389,0.199174669607138,3.87213321613606,0.0018404368470323,1.05509315480841,0.177430939411777
4.06327256107841,0.0025099362653589,1.00310766480928,0.196995806982142,4.0357019648602,0.002790565710919,1.0106191344144,0.209272291639518,4.05041230747134,0.0017569553857512,1.17170700374504,0.192520720959587,4.0233449002478,0.0018223891582946,1.17244785879811,0.196196920327415,3.99325441846933,0.0017522947441956,1.01076688069022,0.165856565920087
3.927774617028,0.0028570072416885,1.01385872065268,0.212427725153837,4.00313945884086,0.0030204879046595,1.02328446240813,0.220451479082974,3.91365520101599,0.0019999050691819,1.16967336461983,0.205044147414864,3.9533947059956,0.0020828179085959,1.18418024457809,0.211846625169023,3.93096280710639,0.0018997837679107,1.02401507856541,0.174959095434376
4.05678469220261,0.0027782911566902,1.01361275091203,0.209430066272792,4.0944581650105,0.0029990099608544,1.03321589876246,0.221798253011639,4.0391282697874,0.0019448038096831,1.16685154713172,0.201711933053029,4.04899483958518,0.0018864459273918,1.16620727852646,0.198552799550071,4.04594080825536,0.0019237581267078,1.01041457599661,0.173721240960353
3.96484769878938,0.0029457797047965,1.0358357971358,0.220378455557656,4.02957250240046,0.0030451317822556,1.03359554460744,0.223579387114845,3.94990234247195,0.0020620457933576,1.21679540311233,0.216593191116002,4.04691387578395,0.0020304997196137,1.17037915100636,0.206731249869317,3.97686402542055,0.0018869004314586,1.01823113179479,0.173379980499572
3.94443815825037,0.0031022335713929,1.04520552550005,0.228200730500445,3.92178155873893,0.003051380684968,0.991823993183217,0.214763707769419,3.92573356028805,0.002171563499975,1.21230008252604,0.221449389877633,3.8979950623724,0.002009709855515,1.13272290792961,0.199052873551362,3.9263633447341,0.0020158299193042,1.03341216275272,0.181877342024046
4.10996118539306,0.0027202949662138,1.01673824672892,0.207871641892333,4.09231701069637,0.0028536456146058,1.02751163143351,0.215161643371053,4.09801901050941,0.0019042064763497,1.19017961371868,0.203585860841667,4.09903043963716,0.0019360836546943,1.17940599409749,0.203424602752367,4.05873009905075,0.0019045275886682,1.01113916865092,0.172974727384517
3.98972163464423,0.0030285601172804,1.0231036745381,0.220706859236164,3.97071036364904,0.0030468382158777,1.01571221386088,0.219772555743704,3.97559186357956,0.0021199920820963,1.18695245377982,0.214229132285981,3.91797208140605,0.0019932255871602,1.17435448968072,0.205520678941662,3.94617363267454,0.0020116330367338,1.00372604872334,0.176468689888204
3.9512816201338,0.0027023208463828,0.991497990229877,0.202040474901221,4.03184285769785,0.0027104158153374,0.989302154903525,0.201894739439621,3.93970238234506,0.0018916245924679,1.1531162647246,0.196593276273242,4.00902588164662,0.001920658728489,1.11620421210843,0.191755065737344,3.96430412418015,0.0018248744456994,0.984668689820338,0.164886352173914
3.99687049607103,0.0029165528771472,1.06806185661055,0.226104611206602,4.01961591996209,0.002848425041731,1.0446091698176,0.218541700538826,3.98941357712814,0.002041587014003,1.24147391917216,0.219887040638572,4.01171768109225,0.0019454323789094,1.20085688362649,0.207623930564943,3.96799621993694,0.0019479729500307,1.0304183704843,0.178272001481422
3.94325207361632,0.0030725814728807,1.04141879385102,0.226284705580235,3.88682440247122,0.0030270892715539,1.02698251667319,0.221489810392855,3.92655304950345,0.0021508070310165,1.21750429404917,0.221334601018257,3.89438570811463,0.0020709239860897,1.18388136888492,0.211187569384934,3.90032411380945,0.0020277515393279,1.02438279241503,0.180820527201698
3.87119031325518,0.0028250657686321,1.07038060878446,0.223013216136071,3.88191864939462,0.0030418122264772,1.06590398458052,0.230442391157081,3.85953947206148,0.0019775460380424,1.25616873507863,0.21897239481282,3.8754848058941,0.0018978908004774,1.21850555374064,0.208085208503474,3.89332131429261,0.0019027555688457,1.04446797791636,0.178593117001021
3.97501936796723,0.0027274015254633,1.01471858644524,0.207729531473223,3.96742639889399,0.0028159434113521,1.00414075647484,0.208874124701993,3.9657761044392,0.0019091810678243,1.18590166361052,0.203118894667241,3.97975885571052,0.0017912205530141,1.18342056181767,0.196332288756109,3.95864485310145,0.0018543002567127,0.999847122440859,0.168772512968899
3.96122526642657,0.0025970062645047,0.997186862805087,0.199200825422877,3.96779489676805,0.0029032488352558,1.00396002819807,0.212049200334089,3.9483553012353,0.0018179043851533,1.16357453077388,0.194472327420368,3.96664123948767,0.0020819398448707,1.14924816071061,0.205554028456486,3.97158939048976,0.0017668289371545,1.00003941066023,0.164775430109538
3.99071868568062,0.0029323584477914,1.00409382909252,0.213138013200824,3.96481873927706,0.00319544393216,1.03999555286849,0.230449181401521,3.97391602847333,0.002052650913454,1.16818117587057,0.207465476961836,3.94504112427153,0.0019508004679081,1.1915587966988,0.206300361705023,3.94495309925016,0.0019742957318964,1.00522580024793,0.175084546950204
3.96669824567973,0.0025987976277027,0.999957132956162,0.199823103670838,3.96581818279209,0.0028033504652826,1.02900016096515,0.213566055756188,3.95589096656588,0.0018191583393919,1.17278038697024,0.196078525297579,3.97102123114044,0.0019388137502073,1.20144820587999,0.207372510541525,3.91238974636211,0.001865931028259,1.01054631962565,0.171112645069185
3.97257546304771,0.0027193085676247,1.02505540190428,0.209534080618422,4.03254476377405,0.0028967333611786,1.05154534727445,0.22185047010632,3.96244343027801,0.0019035159973373,1.18516336041954,0.202691048337157,4.0214423535943,0.0020310840532779,1.20873774537686,0.213537482819839,3.96509742973935,0.0018739708875188,1.04220286773187,0.176852730888956
4.02411899775485,0.002606173075533,1.04854431030443,0.209829478641445,3.99349103203505,0.0030995815193063,1.04179226278349,0.227358264651533,4.01393268442141,0.0018243211528731,1.22236977636119,0.204659230464335,3.98571266453362,0.002175639792174,1.20812770466519,0.220894258104856,3.9720926322971,0.0018795772080502,1.02556437246538,0.174289449036927
3.912746509535,0.0029498950924865,1.04349288241758,0.222162556066383,3.95174974670814,0.0029264535442188,1.02607564875016,0.217584665482089,3.89859722961742,0.0020649265647405,1.22014842638069,0.217341698415269,3.89858628479703,0.0019891621679158,1.18935721255969,0.207933992592094,3.90101077131047,0.0019409330494163,1.05394694403773,0.182012876467913
3.88211098074734,0.0026921165718075,1.00915138779747,0.205249136737067,3.92178361355885,0.002935991568276,1.01393723955454,0.215360753806634,3.8707069592121,0.0018925961119667,1.16771619862819,0.199133516617473,3.94403370477358,0.0019708590425105,1.1585850198559,0.201620077681033,3.9048112742696,0.0017754572554715,1.00144366224446,0.165409222249958
4.11380044378645,0.0028696314406463,0.987199277371984,0.207298412592923,4.10357246168137,0.0028286909979626,0.956873223280354,0.199491888908574,4.0983079954076,0.0020087420084524,1.14322374444144,0.200849800054791,4.09610039278108,0.0019630353361699,1.0881102469221,0.188979652248053,4.06976773496196,0.0019475599734758,0.980781374899691,0.169666349903285
4.00325663544361,0.0028224931992761,1.00025090455642,0.208306821206275,3.96107157275488,0.0028964086149696,1.00548173537286,0.212120278177584,3.98968179269087,0.0019757452394933,1.16697844194057,0.203332308796547,3.91468305728506,0.0020312938219292,1.1591490735846,0.204787645561049,3.96957005380454,0.001865330885494,1.01062963612189,0.171099230674314
4.02953606056294,0.0026295137902992,1.03053714101313,0.207147388072609,4.00384186157304,0.0031301965037527,0.998989037201639,0.219091036537056,4.01881592522852,0.0018406596532094,1.1964896292819,0.201221217200594,4.00095387214047,0.002081481873478,1.17310341339768,0.209797689860435,3.98406772783908,0.0019562177103437,1.02114990658929,0.177041948953787
4.00775135109406,0.0027828679222777,0.99903769712319,0.206588555988243,3.96587652587184,0.0028076710760936,1.02703489090834,0.213322369300158,3.99741727629269,0.0019480075455944,1.15254162837881,0.199402236289041,3.91586079834801,0.0019680485037308,1.17071328860585,0.203585354949566,3.97198270390756,0.0018891966042447,1.00328859431558,0.170939543532377
3.96312935873141,0.002732918167557,1.06810872349313,0.218880394402344,3.95311068105042,0.0030085656517891,1.05101013947958,0.225977260277253,3.94887617923534,0.0019130427172899,1.2537292240643,0.214953326199284,3.92584844322079,0.0020782804550573,1.1370369309519,0.203191124667263,3.94466091148844,0.0019006466363979,1.05671418719129,0.180586930239855
3.96148574858741,0.0026678876121677,0.967515481646597,0.195893386886264,3.99006818231283,0.002917266185102,0.987238349336584,0.20902013933053,3.95433567146884,0.0018675213285173,1.12104310613577,0.189903594107347,4.01318299326191,0.002001131116956,1.129549095956,0.198071035288628,3.96212130497797,0.0019449058556038,0.960181911864299,0.165989607877443
4.03656983589642,0.0028169487116289,1.00578316134792,0.209253107925837,3.99673391461435,0.0030210497572567,1.04193585984838,0.224490522631765,4.02498352323394,0.0019718640981402,1.16252279187966,0.202356916400907,3.96327000653419,0.0020559469202023,1.18442225934935,0.21051865970104,3.99031672261359,0.0019050594534,1.00488425744214,0.171928706648643
3.89311415756484,0.002852959335743,0.974121417855021,0.20395716641752,3.94735685800403,0.0029487538396003,0.994587045337376,0.211709401570816,3.88163628286075,0.0019970715350201,1.13638611516396,0.199067708000771,3.91391683247581,0.0018811777579463,1.14895337762306,0.195341901307342,3.91895579724858,0.0019622722784577,0.990918351796428,0.172066209874964
3.86153043808387,0.0028848596282788,0.979946387276136,0.206320673053112,3.90724828559749,0.0028963892031349,1.02178689703704,0.215559355188797,3.84594576150613,0.0020194017397952,1.13634492203465,0.200170293192475,3.91271304203132,0.0020200498139892,1.163813465775,0.20504184645109,3.86885138874407,0.0018299235918557,1.01011868184213,0.169381887508292
3.95391291388488,0.0026905487508416,1.03450078478578,0.210343620049266,3.9539505191126,0.0026996049974776,1.06818031591853,0.217556853515675,3.93947671143113,0.0018833841255891,1.20374461888637,0.204777340397038,3.96963879162246,0.001781898999363,1.19659559449576,0.1980008379526,3.92445285596048,0.0017867657379491,1.06430628638485,0.176351241765371
3.98462373938445,0.002916632110447,0.997410625672338,0.211150883843337,3.95928908955545,0.0031185225966212,0.993366395910077,0.217451295155399,3.97116220665816,0.0020416424773129,1.17173833529406,0.2075384514383,3.93105461279811,0.002150272209284,1.12864370117445,0.205154793987194,3.95839569377863,0.0020357852507605,0.982716105410407,0.173808952457725
3.90863840962191,0.002987813716391,0.980955592636274,0.210186197095963,3.97031015876736,0.0029150359006133,0.974144620130307,0.206169053423188,3.90086662869664,0.0020914696014737,1.14507200001359,0.205275283314682,3.93831080298762,0.0020364903459882,1.10708949690555,0.195840268138958,3.96054898163081,0.0019086624934858,0.990343468202785,0.16960103488067
3.92948138337408,0.0027047063572732,1.03387732875577,0.210769206085043,3.97297276599747,0.0028682525054161,1.04265056132799,0.218889817349984,3.9106648498947,0.0018861888173483,1.18836464969267,0.20231141792508,3.96455373561376,0.0018662573993159,1.19662356778376,0.202638242497579,3.95900564527707,0.0018960668699663,1.05329883472202,0.17978626712913
3.89926925339958,0.0027424054474892,0.976462405311303,0.200446946744163,3.90780260570916,0.0028444609816922,1.00822849569451,0.210783710305671,3.8848578480157,0.0019196838132425,1.13206398969946,0.194430285599673,3.85676047976255,0.0019570207708973,1.1441072081864,0.198400392049779,3.92363779685848,0.0017917838926937,0.988879289376553,0.164083224523853
3.96253465017058,0.0028246460071867,0.988528762545591,0.205944126833399,3.98938283408657,0.0028631274933623,1.02289520831073,0.214550521520646,3.9457086653892,0.0019772522050307,1.13600592881511,0.198011183220557,3.95255372337297,0.001870358269239,1.17688549187063,0.199514607355612,3.96062459461144,0.0019762245530734,1.01098964830896,0.176174456702798
3.9911225166309,0.0028424541251336,0.979910693478052,0.204791211800541,4.0244755815762,0.003012020350189,0.976746884304951,0.210130489459717,3.97981437414379,0.0019897178875935,1.1357611131361,0.198591581238693,4.01305524712443,0.0019991158617625,1.11441833202366,0.195319370879881,3.95369882289498,0.0019355814606021,0.979634713238112,0.168946025535407
3.97289903841131,0.0029239357739934,0.993514371836461,0.210589229185539,4.02715343659772,0.0033516001486781,1.01064177322145,0.229351419450751,3.9635307992567,0.0020467550417954,1.15184418109403,0.20427007755721,4.03839955819978,0.0022899014415633,1.15138918854503,0.215977559326918,3.95491934689982,0.0020237564098304,0.990794222926618,0.174719215489321
3.86440989858253,0.0029175533315062,1.00754577657799,0.213330167971973,3.91120149098958,0.003179809639728,0.983925209231221,0.217490722148918,3.84958467019608,0.0020422873320543,1.17788233647081,0.208659622619793,3.90663972300467,0.0020966886458565,1.1482676800858,0.206104844225586,3.88326185025061,0.0020618558566658,1.00245024988716,0.178430899758716
3.98790874358789,0.0030073209170601,1.03616344189914,0.222738986667183,4.0013186931503,0.0034381643962828,1.0272010080814,0.236100465296162,3.96815848038409,0.0021051246419421,1.19481581710997,0.214890866655541,3.96850669893252,0.0023308585820902,1.14946077548123,0.217535532358249,3.97089316086161,0.0019831097609603,1.03249938184105,0.180235884879803
4.06599461717197,0.003079249708787,0.95827727287292,0.208445118719911,4.01426200443202,0.0031043822537586,0.976684403595677,0.213314282840851,4.05372871071235,0.0021554747961509,1.11964496636484,0.203765142787857,3.9727546033589,0.0021234850580071,1.13873735653161,0.205696195603836,4.01785433591797,0.0020594671493813,0.965723861669225,0.17179419449786
3.91645977188846,0.0028817303963358,0.953237154587525,0.20058835741976,3.92381212421614,0.0032747751150134,0.973562061687463,0.218389859636812,3.9032657937638,0.002017211277435,1.11211497079784,0.195795843250091,3.90392511028845,0.0022058722692663,1.10875902368531,0.204129341507528,3.89715119086401,0.002017616707563,0.966973464995608,0.170259744020798
3.92414499160466,0.0031678956799626,1.00396116461836,0.221503420057242,3.93148396555239,0.0032503029515673,0.990224152054152,0.221295978904786,3.90855249428593,0.0022175269759738,1.17758079482661,0.21737182752573,3.86996865503799,0.0022312733499356,1.13195934141444,0.209597116515889,3.96439619198378,0.0020141886037257,1.01245278192199,0.178115999351089
3.94590405552843,0.0027433569617447,1.05983461975709,0.217599227362423,3.9163027133621,0.0027667503482142,1.06085121281063,0.218734632364136,3.93768374815434,0.0019203498732213,1.24061227779692,0.213110251739834,3.93117437156301,0.0019228667083052,1.21639866088766,0.209087760118797,3.93948931018882,0.001811178143858,1.05264742100948,0.175606910310485
3.92985098240536,0.002584766086358,0.966320895009554,0.192579511446579,3.92244843117022,0.0029134678742967,0.984299262220465,0.208262157462814,3.91380648488688,0.0018093362604506,1.11612851120883,0.186102382193811,3.93099187777707,0.002042045422073,1.09275108962238,0.193567318558367,3.92143977672359,0.0018140805723383,0.975952099949949,0.162942687740231
