m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.91235607376594,0.041518687122584,3.7612635968128,14.4540991067285,4.05102252652929,0.0421025405106687,3.62806976002628,14.6718645166139,3.91467607964791,0.041518687122584,4.52576983033305,14.5862385682308,3.85669022044256,0.0398808771431979,4.30987277415734,16.0620722212548,4.15204418314708,0.0419948145597209,4.27349182720799,12.5440885492649
4.04566641991917,0.0412562725979537,4.13521672001994,14.2722397832849,4.10855263742857,0.0413863015881231,4.14043633350092,14.8925806118843,4.04787835411904,0.0412562725979537,4.95877754213284,14.3965070931232,3.8994447110404,0.0409179921751763,4.85393373337983,16.2483904471315,4.06611109260405,0.0414312932514989,4.38909848968665,12.3309599020451
3.8254238265411,0.0402977336497019,4.07295500568385,14.3172523332964,3.85761310173696,0.0395550717065804,4.06591549920273,14.3906905049868,3.82738950677094,0.0402977336497019,4.85920224388004,14.4723994995307,3.71889195749874,0.0384067621386577,4.9093409249707,15.0778086847745,3.91054279868826,0.0399449244140509,4.24953092727895,12.1770778183897
4.03771966544276,0.0411814356848226,4.06339085873554,14.7045506934846,3.93922843589632,0.0406308503248452,4.04951870512188,14.3825128579995,4.03843467119017,0.0411814356848226,4.85784817778609,14.8361747612345,3.79995753168246,0.0389680821443437,5.08843956406915,17.6568286486803,4.13190248573307,0.0419048489807339,4.32690307642924,12.4892301526354
4.06653509424817,0.0410992142970364,3.97991189800567,14.6775393818207,3.81718612418826,0.0412740714268858,4.02850665006623,14.196042125937,4.06675610428714,0.0410992142970364,4.75732523681499,14.804026599231,3.6819028107495,0.0417163537316837,4.64087258254458,14.9734794385952,4.08402744636119,0.0411695760240725,4.2386792336867,12.3483498246634
4.08533610642395,0.0421128102535858,3.78249862462698,14.374079547107,4.0537149944972,0.0413894767614642,3.93564317108581,15.3075247177776,4.08662812356372,0.0421128102535858,4.52270710363761,14.5016147400104,3.92578761324224,0.0418063473596179,4.52178717778307,16.053535036379,4.11070673143836,0.0426099780795197,4.1967247215396,12.3415239216641
4.08084799703344,0.0415967187505619,4.16939655816212,14.6818485663197,3.90578287556713,0.0407247361238388,3.82304394281639,14.1622396090525,4.08356287252116,0.0415967187505619,4.98858889179286,14.8300527736579,3.73930434515289,0.0405094947290415,4.36383395487448,15.660008184963,4.10928552070858,0.0411693016895641,4.32756243040491,12.2950984761097
3.80959192428196,0.0411476669615485,3.84885261781185,14.0100798592845,3.96079253239742,0.039885068493931,4.23262721080681,14.9764771039577,3.81011447238879,0.0411476669615485,4.60102734232891,14.1336395418244,3.74182836718564,0.0389908100630879,5.15903210124353,15.863085213878,4.02026476214782,0.0409097490823009,4.47819079452208,12.2322034434512
3.88521674029321,0.0398779344431313,3.99057467154062,14.7347365296395,4.16828046219603,0.0409094518937993,4.29524162431928,15.3925238940879,3.88700128377945,0.0398779344431313,4.77269765951328,14.8660162929835,4.01451565484323,0.0395774301785727,5.0803835611263,16.8244038577995,3.97086455930991,0.0405776358857156,4.19507616854142,12.1657031911817
3.59804422485022,0.0398118371229766,3.44726667575923,12.8673217312286,3.70037032193752,0.039756617371392,3.63488631058006,13.9311015612791,3.59917468936472,0.0398118371229766,4.12216372181199,12.9783072988062,3.58837525739455,0.0386573211506629,4.14249314200266,14.8904690748349,3.8109930033986,0.0402918519021151,3.96174227411366,11.4823230850529
4.2064241677315,0.0416623559404463,4.07522788300015,15.4969422399675,4.04174335343879,0.0407471302742331,3.96083586271346,15.213427924233,4.20941030478715,0.0416623559404463,4.87518456926611,15.640848515485,3.92338894223648,0.0400120891746193,4.85929599263189,16.5297891187233,4.11527307941301,0.0416126554077651,4.42335261711012,12.6687560568539
4.16288333999612,0.0420940246273697,3.76251016756595,14.689350532068,4.05976635538867,0.0415420183740612,3.85170421133894,14.8952000330757,4.16359953880739,0.0420940246273698,4.4983608473485,14.8148401607289,3.8741725988183,0.0403093712811119,4.52108513124605,16.9769215805509,4.17246604482457,0.0413472699550839,4.04264685904388,12.4069000783262
3.98940462061091,0.0415909370740132,3.95231339937732,14.980072122805,3.93244113827961,0.0405405459708702,3.83647588410457,14.832858579326,3.99134572391951,0.0415909370740132,4.71499340051619,15.1319813137281,3.81670333773324,0.0400699470510937,4.64951687553294,16.6284984646117,3.9792412159046,0.0403973255551634,4.15096326814711,12.1132575828462
3.98299380028633,0.0413625389363639,4.40320874302663,14.8529809442506,3.92635247433256,0.0413759045657588,4.07818712650586,14.4237180955032,3.98430926443858,0.0413625389363639,5.26502621079432,14.998585033566,3.75576126446159,0.0410449582883537,4.7099993727211,15.3280331936966,3.93064292289877,0.0417517524492691,4.29582751297094,12.1825135715822
3.92454685563765,0.0398531721834631,4.0806654464809,14.1180134432271,4.09788235623034,0.0408411123815099,4.20085182902213,14.8571453725769,3.92680410846007,0.0398531721834631,4.88051283277203,14.2517692238225,3.98501850210633,0.0412678879761566,5.09933092251736,15.6860244710177,4.0242249983709,0.0408097541916972,4.42833527484237,12.0680237068221
3.82531004362361,0.0400156646282613,3.8066333748528,13.7923748410936,3.71528405288426,0.0382012482454276,3.96064854494298,13.5827059745512,3.82816804106122,0.0400156646282612,4.55367081488456,13.920788493061,3.61087505922217,0.0387574930812798,4.65005586647385,14.4780626923611,3.89455385515111,0.0398976718850006,4.01436534959606,11.8160132802901
3.74046283661644,0.0395257755379975,3.61721114326086,13.7177730794885,3.8611291700996,0.0388817721955968,3.85878997879992,14.5783150429985,3.74167370267663,0.0395257755379975,4.32513451146516,13.8327535787785,3.71991049163086,0.0380973031775163,4.62571333818499,15.4147235484205,3.99020719465081,0.0404300704293702,4.32668349690329,12.0065824575106
3.84304779357509,0.0403523099805534,3.9122197807077,14.1636045586407,3.91140667475599,0.0405887635778765,3.65754799092757,14.7620856400507,3.84537044969338,0.0403523099805534,4.66583973729148,14.3071649149261,3.78545705794111,0.0419510092446086,4.39911460690339,15.6912525463256,3.94291814670114,0.0406588103622511,4.01302215263406,11.9590059223589
3.84984995369817,0.0388347835306872,4.08676869208939,13.9702161058147,3.79505867833593,0.0388210318280062,3.92209149801642,14.2933028951011,3.85129920103892,0.0388347835306872,4.88785718295836,14.1010038032381,3.65060956299868,0.0385983854783711,4.46685143742893,15.5774297488904,3.96393348782266,0.039875380393593,4.23200653995903,12.0109287571089
3.6779654689181,0.0396652873879258,3.89854334215127,13.8286708663052,3.80620963612725,0.0398003124026695,4.00163867121363,13.8981023498257,3.67825694800282,0.0396652873879258,4.66009448966771,13.9483404854731,3.7327557434155,0.0397404024002694,4.64722304004102,14.6875666215173,3.96086273199347,0.0409265749621787,4.17509581035127,12.0975617978876
3.71846415060875,0.0377942785794916,4.06226186203015,14.3465902087619,3.58865486965808,0.0367756600991094,4.07649053755884,14.2285275618538,3.7198526838676,0.0377942785794916,4.85798357726453,14.4719844436281,3.49552190611956,0.036943202291187,4.79854331655458,15.2969377091403,3.77006723049439,0.0376325227685736,4.30729748620071,11.8754169914803
3.87844904928903,0.0395375629851415,4.23681335139162,14.3021361351247,3.84534028432257,0.0394521343872291,3.98366677146566,15.0992132449685,3.87962172033969,0.0395375629851415,5.06591234913235,14.4358929739229,3.68765228343632,0.0389112406863869,4.72240486166468,16.0098319447658,4.02807601508864,0.0406725864331624,4.57483124073008,12.1236574273237
4.0725201053456,0.0426234666963451,4.15853246788834,14.8555603619124,3.99471313683267,0.0407671973536461,4.13621008623376,15.1930319265257,4.07348939236014,0.0426234666963451,4.97203399288195,14.9961448275482,3.87791199792723,0.0401379786851649,4.82393781801511,17.497075464339,4.04699884569761,0.0420624402753661,4.28588456009672,12.4456381234941
3.97477518634217,0.0399495295566412,4.17192407691231,14.8123025445053,3.99853988346754,0.0401624988034604,3.76420469991992,14.9431527472568,3.97638723306031,0.0399495295566412,4.98876586387585,14.9469287377897,3.87761272388809,0.0393300452532347,4.67684832546495,16.189618287129,3.92915551535909,0.0400024029686252,4.04226211908947,11.7998703874279
4.108575675861,0.0418142894053591,4.1820126917272,15.1082967348147,3.95284788520102,0.0429872876790267,3.82697125369159,14.2562366379696,4.1126634016973,0.0418142894053591,5.01852081610696,15.2468934614029,3.85596138948605,0.0423828492651747,4.42979842722766,15.5722055777933,4.12464928988007,0.04271409479208,4.43266599874964,12.4960677960575
3.61619968439735,0.0400129695773346,3.63008873009411,13.0355682702177,3.79274485871091,0.0396027018263313,3.88025548557311,14.2644211693312,3.61761714626347,0.0400129695773346,4.34069725024321,13.1525174426638,3.63788445882639,0.0391570777501512,4.70668751858877,15.6516596417552,3.74495139098506,0.0403019205377951,3.88115388652188,11.4040082592842
3.88542361187264,0.0395585037683828,4.09324155864365,14.5950553893138,3.76019691511823,0.040520382971788,3.80936344713579,13.8773083057246,3.88575085978093,0.0395585037683828,4.92019920830899,14.6878274249834,3.62648812103114,0.0401949005854331,4.56009866105582,15.2927802389611,3.93589964470503,0.0407893341319107,4.12273762041779,12.1130024594343
4.03841141548879,0.0422032579932998,4.23333771349987,14.8556470819224,4.045999735238,0.0414066811303138,3.85249094405428,14.8869462820418,4.03969918539262,0.0422032579932998,5.07365666483125,14.9728623506869,3.90749459203594,0.0403862450589919,4.58416404293231,15.7681510359571,4.22184062087722,0.0430268669031111,4.34608706970911,12.8436053002994
4.05876814821364,0.0426897287988617,4.1232272195776,14.7285819267544,4.12225897720521,0.0425875320845918,3.99157667446166,15.1113235173073,4.060808167726,0.0426897287988617,4.93107444869534,14.8719583096294,4.01679715235977,0.043468437133139,4.76456203688721,16.1179589320365,4.11101888425446,0.0435226280109105,4.36653440130955,12.3455838784109
3.8487593501009,0.0402083199831078,3.74696729483458,14.090821318016,3.92278512729146,0.0405926999299694,3.98099432358266,14.3831947983241,3.85033503581855,0.0402083199831078,4.4934507294987,14.2089279721094,3.75450022440515,0.0408460897467638,4.75841231465487,15.6299065222569,4.02820381707434,0.0414968008497479,4.11752582547825,12.1963925787612
3.77897523457456,0.0390174706468982,3.69594505324112,14.3087367333776,4.06126989231538,0.0410968573597296,4.06525214470935,15.1673580396575,3.7801942395469,0.0390174706468982,4.41955447529305,14.4258037074787,3.87974181342502,0.0402638352202002,4.73499879907721,16.3929314219774,3.9670757562932,0.0412667556136379,3.99712472948682,11.8692486798619
3.83960035965828,0.0402083371896033,3.94255415243993,14.2107569703663,3.92429913715821,0.0396456718951625,4.35526734641724,14.5238442365332,3.84168734954103,0.0402083371896033,4.72819358681973,14.3274311401965,3.74833761033032,0.0390021140040879,4.9502497822854,15.4765190836455,3.92862386640903,0.0407240798898812,4.38543589400111,12.185355819354
4.06952652877342,0.0408566778826493,3.69953180839968,14.9384325127437,3.95336548321542,0.0421513785415943,3.74047611012212,14.6594168932046,4.07141997420209,0.0408566778826493,4.42463551044888,15.0638057079502,3.85358406760225,0.0414826536005524,4.41107705857156,15.3718643646522,4.03549933651178,0.0422273944404175,3.86107628839835,11.8176533952033
3.89277622751394,0.0397070574264019,4.01509205131358,14.4174487716128,4.01123511541528,0.0396005238475997,4.22482561390726,15.0887379100425,3.8943460240381,0.0397070574264019,4.80135704866153,14.5467396914191,3.83086737584658,0.0389452195172622,4.94355126869708,16.6790719788833,4.15107055287781,0.0404319177336072,4.39147685033313,12.8489041749121
3.74173592194691,0.0393403195047506,3.79834439181688,13.6387533190399,3.73310828908945,0.0395364158464537,3.72053865181863,13.6964660145197,3.74511972121291,0.0393403195047506,4.54526650884864,13.7693958561766,3.55751087814882,0.0388092964241559,4.31787072789541,14.4207713817956,4.11060869541544,0.0412502882723094,4.24370425493513,12.3495996648988
3.77430413813397,0.0390603427394861,3.72450925772506,13.7468959227806,3.72296643556534,0.039436264647241,3.73368927161489,13.6467639111104,3.77926450926037,0.0390603427394861,4.45927200300625,13.8819884575762,3.59360365426672,0.0388232334395903,4.58871055266149,14.5924750528309,3.89136535701385,0.0404165438725438,4.05533740688756,11.730311544044
3.85365267144253,0.042084226212626,3.75753202884275,14.2679228027472,3.93858309128883,0.0421789734066433,3.88993623468036,14.6673225546296,3.85570928606568,0.042084226212626,4.49370466538031,14.3972526983393,3.79161133577957,0.0422566928537352,4.29681127022482,14.9039930130442,3.92355745689551,0.0417531406229485,4.1977021628446,11.9775994677672
3.90577539400493,0.0421583686589433,3.92044650364267,13.9485066704076,4.03729367500488,0.0418502648065041,3.92398949258816,15.0716638287403,3.90822790363108,0.0421583686589433,4.68945977257009,14.0858956186061,3.88906805763954,0.0414493467947164,4.51520272547956,16.0583323737777,4.01831607278915,0.0415307812916521,4.30581928563741,12.1941188070267
3.92609344566865,0.0404090804789299,3.87559574880109,14.4708009974753,3.77174758167398,0.0401519188580291,3.70930155873125,14.2360840271809,3.9272510721114,0.0404090804789299,4.6339734595317,14.5961651458966,3.65256759101538,0.0396921626707009,4.33871835509484,14.6463130420892,3.84928032054784,0.040204588194066,3.86854174412511,11.7317369934805
3.58955719921615,0.0403973699878709,3.56978387440977,13.1298904141485,3.82158109507655,0.0398612656235551,3.7931967023312,13.980266208456,3.59034744240752,0.0403973699878709,4.26830583305611,13.2452105455292,3.73644485664781,0.0395606820201863,4.56105620925882,14.7420436906855,3.92929682705906,0.0403533376517368,4.015698782215,11.7479565499071
3.80118365065854,0.0405219200073378,3.68825680316666,14.4823803849948,3.85125265902433,0.0410313291169962,3.74685203701121,14.297607893054,3.80180387195577,0.0405219200073378,4.42255734982177,14.6022183687335,3.7550357937464,0.040694784951494,4.44862536485855,15.1291109957282,3.87029591294596,0.0409700748698975,3.89122374881599,11.7422458340226
3.93140186317218,0.0416623261644964,3.97039710443205,14.7145261989109,4.01747633366571,0.041666680187767,4.05070500428244,14.6331622875904,3.93235568216816,0.0416623261644964,4.74705889663147,14.8458906256961,3.94738571610868,0.0409188273710771,4.82639335751374,15.7087255394603,4.0279937194851,0.0419967595404089,4.13974538687488,12.3687787177597
3.88659074556181,0.0414834495764606,3.72318891003286,14.0625309479968,3.8701574975691,0.0415368188179203,3.80445209983146,14.0819698693369,3.89155649354359,0.0414834495764606,4.45632428278402,14.200685243496,3.77148470546845,0.041069740260329,4.44803302663174,15.2528227891546,3.94930806542585,0.0420115850912658,3.96458605553523,11.8536107047271
3.75074996662613,0.0397704881515139,3.69123368525157,13.9509927888795,3.98812360386736,0.040581406907057,3.94274927538708,14.7331074701423,3.75181995384487,0.0397704881515139,4.40215045041791,14.0761831613904,3.76544024473562,0.0410533526085473,4.5775477098827,16.9180534256963,3.98114913639886,0.0404927715861281,4.03716382985275,11.9663915809839
4.09253975057499,0.04150607864863,3.78535534288749,14.7873096993843,3.97269754172736,0.0410006690697183,3.90211329855635,14.7412437090698,4.09525366426797,0.04150607864863,4.53989753005035,14.9230557092326,3.85905254539512,0.0400101368634541,4.63039888148879,15.6525994314938,4.05273806894395,0.0415813781850765,3.98655263453935,12.1034485461767
4.11747924789772,0.042451756315626,3.92905395984553,14.7445115481579,4.16951792120651,0.0413087410313075,4.03524454973562,15.3266526667315,4.11867333414175,0.0424517563156261,4.69770767437031,14.8771922542052,3.97996590767798,0.0405258238256369,4.68529677892785,15.9769695175514,4.09644681740058,0.0418844889108911,4.11729316309837,12.3557390844064
3.7824995169151,0.0403607075426726,3.74456351589191,13.8140052445075,3.74914071295751,0.0403366493932205,3.75460181499595,14.3345262491261,3.78438550127061,0.0403607075426726,4.47863452978862,13.9390799282722,3.63245209739546,0.0407876033662769,4.33545397137807,15.090738534527,4.03324603528057,0.0418327424938198,4.32279345043834,12.2444584786069
3.82045720291245,0.0403142754616271,3.58731875091176,13.7945048670607,3.59895360828095,0.0405369208632545,3.36058649597293,14.0717056839487,3.82217004159844,0.0403142754616271,4.29026777813714,13.9136178117674,3.44425346895178,0.0396135831120509,4.23189262266157,16.5375316797925,3.85738501263098,0.0411236847929807,4.04730889487573,11.7063811574496
3.7136203514474,0.0396777933892355,3.88011066120521,13.9462320958953,3.93637145381783,0.0414482147362735,3.91565855021367,14.7506989693814,3.71505953322857,0.0396777933892355,4.64004495926452,14.0714066591456,3.80400252245543,0.0412252510117404,4.63193683918342,15.8514695588663,3.89402057379589,0.0408179838487376,3.96589275918866,11.9265461156416
3.72306726730106,0.0389700004763307,3.84993908339544,14.3959773019128,3.97079689201192,0.0406785236483207,3.90773365091552,14.812487962689,3.72337673701981,0.0389700004763307,4.60207370387632,14.5124225413975,3.84717191582057,0.0405362881445864,4.53767631509825,15.4256843860588,3.95094644213005,0.0404385364240184,4.3692096462993,12.1217914428897
4.00988843607452,0.0399294863533986,4.17092754143721,14.8958652329544,4.05009941751792,0.041238839544778,4.03918663778664,15.5415618546761,4.01110619632733,0.0399294863533986,4.98705384446929,15.0288683683971,3.8767481179336,0.0417509722354408,4.51437120316669,16.3780121255425,4.01175877358189,0.0410743757344502,4.27445986521253,12.0547487744819
4.02243739310472,0.0414795506846069,3.85307753212788,14.6000550745189,4.05575538409188,0.0421358082230442,3.89692469999486,15.088472666202,4.02531469734643,0.0414795506846069,4.59840941709811,14.7417856894488,3.94100578586223,0.0406788572745636,4.82535503421024,17.733779214993,4.03479072211771,0.0415426649891416,4.22649718623587,12.2565366999097
3.78631163646356,0.0383326898994981,3.84392500568299,13.7588199907648,3.80100292224404,0.0393020102871901,3.68803498500226,13.8548290428749,3.7871581763745,0.0383326898994981,4.60733250303519,13.860752126093,3.63190492328917,0.0392517341501729,4.39746052148829,15.2660734760521,3.97451779493714,0.0402748905271698,4.23394812676697,11.9389346212021
3.81076489469691,0.0409566318275407,3.62386864662602,13.7614906472201,3.87771496067946,0.0400862983711767,4.0386040259363,14.7795821607062,3.81188101622005,0.0409566318275407,4.33356257793246,13.8821579609332,3.75511545477752,0.0396769854775889,4.88315308001721,15.8272850426683,3.93203020236088,0.0409418100347343,4.36833299048904,12.0904862654874
4.01865184221798,0.0422598979701346,3.92898745257121,14.7892566789693,4.02620849940505,0.042003855574204,4.01446431172902,14.8951537777653,4.02078232386347,0.0422598979701346,4.6994671254473,14.9272145359381,3.87056470723337,0.0415852260912407,4.66513990026548,15.5716359811231,4.08565031381745,0.0421864561223117,4.1082194293854,12.2171526538371
3.63996983368788,0.0373958484903946,3.69517277557472,13.2593640866505,3.6686854449347,0.0380707894593971,3.65014370320959,13.7462902580142,3.64078499536377,0.0373958484903946,4.41834256742841,13.370459114887,3.53881870562297,0.0375997130014291,4.35584486608205,14.3759384693637,3.8131232719552,0.0387602168323189,4.16485102110125,11.4583976577112
3.98256403554562,0.0407124544527788,3.92187856096247,14.8188948510645,4.00893458189945,0.0401701769696718,4.05402234590105,15.2976053251024,3.98298969949417,0.0407124544527788,4.70060401721065,14.9364212624743,3.77954648925063,0.0393032326028917,4.67389233878492,15.8193813164058,4.12924244763624,0.0409411652452288,4.22573638512512,12.514430121971
3.95300844792153,0.041030093828126,4.08270935976382,15.0390028475425,4.0060595559158,0.0395124380017535,4.25164073128929,15.2571537525839,3.95354642908591,0.041030093828126,4.88079085718551,15.17036807469,3.811021977813,0.0382287491368453,5.05274320862031,17.2092166986179,3.93546021097872,0.0407278025609059,4.19188062651158,12.0508651809379
4.23072159048016,0.0437807407309888,3.82701994672083,15.0097013867659,4.00075838828747,0.0437657890127423,3.71164766840836,14.6504480402742,4.23224286798202,0.0437807407309888,4.56310438767842,15.1392498319866,3.85037853757264,0.0429199959960421,4.34999865025049,16.238495068757,4.11742864039021,0.04352131623639,3.96395124195547,12.0832064525738
4.01570832308505,0.0399081733094677,4.19799907552857,14.7479812576808,3.85351384504381,0.0387235446981079,3.90548418133823,14.5122832399423,4.01683812788287,0.0399081733094677,5.01954301452588,14.8820461842522,3.73218007972452,0.0385800499525297,4.64338204649152,15.6365165501138,4.00878823627429,0.039749054172986,4.35573296284977,12.2437719629679
3.89263544669962,0.0414198133653454,3.91769660168372,14.3364068704063,3.9113556315587,0.0414278194254801,3.77014901115431,14.3749697951316,3.89343330574172,0.0414198133653454,4.68403778347105,14.465205384133,3.74692368832677,0.0401743745777551,4.63704931352421,15.6991638731745,4.04059866162682,0.041254001069142,4.04229355973764,12.1829145961988
3.77769060954584,0.0402033614470737,3.87644922405873,14.0472303851579,3.94666506722533,0.0414841550105407,4.04128563408875,14.9680084202784,3.77841605061276,0.0402033614470737,4.63442971093756,14.1701251719098,3.76441447052689,0.0406861366807072,4.62386663901337,15.7527143715022,3.85995393836179,0.0409766376706715,3.92863106295605,11.7056989907796
4.00362535262671,0.0407069621767469,3.91318617986522,14.8346217005209,3.95491097397435,0.0406708645656092,3.9491192161116,14.6961739733459,4.00498628254872,0.0407069621767469,4.67937421250237,14.9636324005119,3.78917604531518,0.0400970213692029,4.56522288005536,16.0977088731069,4.0613333907126,0.0408416561336141,4.33566445601304,12.1826505182473
3.83961315053,0.0400756850166633,3.8765988390778,14.9352590184031,3.85501252189804,0.0406261190149363,3.93289382310637,14.4079629061131,3.84242820371711,0.0400756850166633,4.6651840739586,15.0547910510298,3.73163990100138,0.0403178029161191,4.78237548294372,15.9972488110678,3.9618703506594,0.0403493806791556,4.24429828663439,12.0461488536602
3.71697189691726,0.0388645783501795,3.88547107223685,13.6029832057436,3.84678861461695,0.040284815165079,3.76270365391976,14.4216104992693,3.71894448828997,0.0388645783501795,4.66009013969033,13.7077756808541,3.76890042091003,0.0395212546138892,4.58401954189214,15.2550039627574,3.91059604918467,0.0398358751532583,4.04339628430492,11.6748558399331
4.01469910368001,0.0419336745675423,3.99830988302135,14.8534320453498,4.0169449006786,0.0414420631222093,4.06917282392751,14.9634105187663,4.01699476487201,0.0419336745675423,4.78176830768069,14.9907519346428,3.92072813217446,0.04086793778815,4.8519181737852,15.689634602099,4.03682749710157,0.0419255870698276,4.25118991017308,12.3111956503857
3.85747310197282,0.0398460348607839,3.77986379854577,14.1360228042111,4.00721999375236,0.0412616443003752,4.07414698946874,14.9371477428568,3.86062474253887,0.0398460348607839,4.50962991130005,14.2689818375332,3.82864768944997,0.0412918232132592,4.69793723393599,15.7804943080261,4.04379362884787,0.0406732395423884,4.07020833215977,12.246787518879
4.01272102912989,0.0409034634567243,3.98154611904465,14.6571157897013,3.95194365864225,0.0401297589246254,3.81140795759137,14.7051300243667,4.01369972164788,0.0409034634567243,4.74819181209149,14.7975496695681,3.74285132013017,0.0405612878720508,4.72728960642149,16.0717557744475,4.0005934523688,0.0413487947048568,4.05422658673068,12.1822458591849
3.97722683114983,0.0407499550582305,3.98565305179133,14.3890703835923,4.07662876893603,0.0412153397727916,4.20400109023379,14.9424719302669,3.97883687719679,0.0407499550582305,4.76610417541073,14.5204856453176,3.84413964220224,0.040203049827156,4.88824914807639,15.9313494374778,4.08593207639716,0.0416758324741644,4.34854839494663,12.5085270207762
3.6291597526724,0.0383262873142383,4.00878129167151,13.1840292037309,3.76481372980793,0.0399816499327327,3.69556377240884,14.2207114975308,3.6299638533966,0.0383262873142383,4.79304023870698,13.306133967001,3.57319807676791,0.0389508298745024,4.53042649200555,15.3494903712441,3.77586410757061,0.0394104901431428,4.21993743686089,11.5313751278626
3.96300098092941,0.0409724893937798,3.81375376137314,14.6472035654531,3.80685402371901,0.0415060169823435,3.73381466773526,14.4602027363495,3.96700327150566,0.0409724893937798,4.57565702551913,14.779528167117,3.71050202702961,0.0412932561183079,4.49232816176851,15.8357251937257,4.10798163586889,0.0419108578449316,4.4345295850929,12.4452108112577
3.82254990509423,0.0394735390697988,4.14517778067466,13.8993595857525,3.84142893144332,0.0390878923191952,4.10708690329452,14.3730901025463,3.82298436234155,0.0394735390697988,4.95523940235898,14.0268555636547,3.7309819181724,0.0388131259779311,4.76862882160139,15.1242483572669,3.95691445672394,0.0396996506074046,4.26728965156232,12.1253529302043
3.82117548849476,0.039334262262898,3.89064449108553,13.9363448854655,3.60072628052962,0.0384124605928948,3.74256765676928,13.9988994990836,3.82372263194416,0.039334262262898,4.65428495504643,14.0657764833597,3.45485811931959,0.0378241688851234,4.41596935727847,14.4394215019102,3.8926938545855,0.0393901254327741,4.13032147944524,11.9671528489347
4.02380042815844,0.0407115336962086,4.09417604894425,14.6724035711675,3.93693092750749,0.0406328841381598,3.82296946717214,14.9113237723514,4.02587900624616,0.0407115336962086,4.89701699595783,14.81066937029,3.75881948522544,0.0394465969672383,4.74049353686185,16.0840754532958,4.1871982662771,0.0421255597907705,4.56943719647418,12.7002602882585
3.7128668555713,0.0379901566013255,3.69020086224689,13.6889581943847,4.01330835966037,0.039800442940272,3.90241446020956,14.8773237997165,3.71347511367148,0.0379901566013255,4.41161541510847,13.7993150206926,3.82225851627477,0.0385742482643238,4.88315065800188,17.1514283332863,3.94359074742649,0.0393227348388025,4.10849661675275,11.9983406776928
3.7180414650093,0.0399140504981523,3.90891525328945,14.2654718782942,3.66597310049141,0.0400079782284852,3.71978555195612,14.0525585827985,3.72108552620344,0.0399140504981523,4.67658699423023,14.3988489165591,3.5080536739963,0.0400807673126513,4.36356768542203,15.2389732992458,3.90749782217443,0.0409866118020671,4.16175926019246,11.9969512113848
4.11002253690593,0.0415948437432858,3.89069517102411,15.112205583904,4.15953648079497,0.0425612829333421,4.10342713343659,15.2805879092306,4.11142200014684,0.0415948437432858,4.65235925643862,15.2428979841846,4.0483347980408,0.042090297681783,4.68218927344813,16.2087799155676,4.10799411547761,0.0419978631558053,4.17816985407934,12.3496102705835
4.01402653529681,0.0406827304903919,3.88898956152342,14.5758752648634,3.85610764994858,0.0391955046379251,3.85799319557723,14.6579589702205,4.01507001155515,0.0406827304903919,4.65020131188751,14.7031821071979,3.72815688022538,0.0383296282968878,4.70400136544766,15.6425641633057,3.89359385926333,0.0398749724624571,4.095688907919,11.9016773481896
4.15612824765163,0.0430030866190432,3.81337931488197,15.0690561275085,4.02871383833646,0.042798056103817,3.95786387388603,15.2602218640474,4.15873543865863,0.0430030866190432,4.56172059691377,15.2074224024428,3.85224734826899,0.0419214967978284,4.81873995196798,17.0317275902281,4.09199615774769,0.0430319818578397,4.52243396098662,12.4872913940021
3.94050794304823,0.0402347600477696,4.00647904511645,14.5003203682355,3.92610187252847,0.040662546844292,4.054811006892,14.4023220242911,3.94223385601404,0.0402347600477696,4.82976472552786,14.5721143344851,3.77344018177054,0.0393445687136698,4.7062169293163,15.2041141681746,4.09915411287564,0.0416151908684624,4.2413150620409,12.4543533637777
3.84444727427132,0.03972409470268,3.86854051538121,14.3688381797165,3.57478440745177,0.0388155672497576,3.41674193974272,13.2973933008894,3.84516036888949,0.03972409470268,4.66312396218387,14.4719030088956,3.58016043027682,0.0391213325748727,4.20580901118881,14.3109928146826,3.84958373411474,0.0400810427638824,3.86629982704222,11.5679369919531
3.7926017824999,0.0403764976926041,3.98606972271227,13.9220476648031,3.96120583468108,0.0418107333264717,3.93074825990338,14.487979880178,3.79529790230514,0.0403764976926041,4.76864659992543,14.0581332389544,3.73812633676851,0.0415038979944839,4.4895767432215,15.9473214020094,3.90621082116496,0.041380435415922,3.85738274347217,11.7199185214735
3.86343523218814,0.0410425705724161,3.78030901471041,13.8451717341639,4.1132086595774,0.0405763561565474,4.05019458894368,15.2297726047905,3.86538787369893,0.0410425705724161,4.52145647856116,13.9735596102852,3.97729330854297,0.0413240354798978,4.82659580941682,16.0695451767474,4.1647262016196,0.0415939801245925,4.21182503341449,12.5522924193178
4.04840585438489,0.0400311957969147,4.06657492284474,14.8248814023112,4.03991909415904,0.0394254257793884,4.15727366103036,14.8936532058736,4.04909046462087,0.0400311957969147,4.86177362022038,14.9534197921661,3.92881752724123,0.0393420321450877,4.84099822029342,15.6274951666311,4.07264086778417,0.0399638884098911,4.320989855499,12.3084621202214
