m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.4484720164085816,0.0038031413950611,2.9007276613720485,0.0432441649471907,0.4679030368591468,0.0042653811273112,2.5127903726018097,0.0420138218101442,0.4828837519958334,0.0039967023800984,3.3287954693210096,0.0521515244042693,0.5216995540963958,0.0050529893153249,2.7255804165370123,0.0539865365599488,0.4592508214121021,0.003403395670887,2.706101452293885,0.036102277753439
0.3668316829356275,0.0031067362769471,4.2305351820743295,0.0515202292008249,0.3970514735231323,0.0033792107763185,4.025864885574764,0.0533276644145661,0.3926987426747869,0.0032049354418672,4.8937744835270856,0.0614810568944986,0.4928611543732453,0.0040607005437879,4.699691784625243,0.0748080660219894,0.4046859411830765,0.0029439884294428,3.874739237947141,0.0447153532655998
0.4526103582942152,0.0039337306680552,2.682235524148544,0.0413599131778621,0.4601334026960136,0.0041757014929249,2.3920982689624903,0.0391549386922769,0.4925291218988695,0.0037820514387055,3.0984108340336145,0.0459350845945573,0.5307378494303365,0.0042929021217533,2.6870187072570726,0.0452167936890711,0.482949877523488,0.003849388290005,2.507990887224476,0.0378438891475455
0.4224311395023754,0.003404944524923,3.308890763079668,0.0441642192474764,0.4614070473229326,0.0041269033619599,2.455308936573353,0.0397199351270396,0.4836490286601901,0.0035690270496613,3.803692656388463,0.0532149115041997,0.5004062845444835,0.0046691635685335,2.7648472546714866,0.0506044044854687,0.4602588792385001,0.0033779811889687,3.1415684110092745,0.0415988988617171
0.3504920350185522,0.0029553033426739,5.411094543199419,0.0626852372237755,0.4233073930627781,0.0037748695804078,2.823313351623139,0.0417771798934548,0.4034357679161607,0.0032663195749557,6.24257522964321,0.0799282943010611,0.4699343531902757,0.0045469914647941,3.265912006521681,0.0582112204877256,0.4004929774451378,0.0028940662872489,4.752848144631472,0.0539188349390131
0.396952520775008,0.0037553747231507,2.480395636536197,0.0365134041465985,0.4106555740568833,0.0039285541754147,2.658026036211433,0.040932669027825,0.4533356272174408,0.0039056427796066,2.811768159242892,0.0430477160491538,0.4841003405814137,0.0048668924613269,2.891128914009708,0.0551565754503257,0.4473831157271998,0.0042265080702803,2.5588542944944583,0.0423940928235827
0.4662334987548124,0.0041417506454298,2.690953146740992,0.0436886043716474,0.4506795153456608,0.0041648029942494,2.7002902131573863,0.0440842028467354,0.4864826060858561,0.0036938621950085,3.1606191338224328,0.0457647338493128,0.5001383618116787,0.0041134314392502,3.0395669682737703,0.0490110566834784,0.4450537081463818,0.0034026011204418,3.0749012030375384,0.0410128824973295
0.3975779522241573,0.0035797321457962,3.798411749800797,0.053300423417645,0.3920341389641203,0.0036719420280446,3.7098558531986576,0.0533987312191149,0.417665740085272,0.0036887549099975,4.402087621889946,0.0636526618774925,0.4160291010356025,0.0036069982226907,3.95398729938752,0.055906111326023,0.4280477046303317,0.0033268784305662,3.40904744959787,0.0444578098633681
0.3561157264116072,0.0029380336450881,5.513869181393545,0.0635025711285423,0.4456528745773402,0.0046388213464589,3.0267924113375453,0.055038725688045,0.3889892452490601,0.0031244174381289,6.394441216427784,0.078315863184487,0.5221214567423403,0.0046312377119723,3.65078023619544,0.066276696071105,0.4260042029460137,0.0031611987030723,4.694437173609766,0.0581719219807301
0.395122682667819,0.0034663485239815,3.335936761115545,0.0453281633835715,0.4053283086766323,0.0037043417084117,2.890025859372505,0.0419653507133703,0.497918054545479,0.0039811039486733,3.714833908003347,0.0579723632887308,0.4353621187821306,0.004053512926239,3.213971831502478,0.0510683369352502,0.395775310835929,0.0030273927685513,3.527604675784941,0.0418626547020151
0.472063269482923,0.0041687291161135,2.634295710543529,0.0430473366782153,0.4755170335550235,0.0042345410444533,3.113643205045119,0.0516836620853529,0.5124145334201011,0.0042835594840833,2.9937185617076043,0.0502682607196417,0.5505218012567684,0.0045119481148857,3.7146968570171497,0.0657000290914149,0.4861615971952633,0.0036852667148878,3.030552112197486,0.0437792954115039
0.3873983213872048,0.0033791684133349,3.1598473973541017,0.0418556444216819,0.4031440938554794,0.0035793370241691,2.8562645153504365,0.0400755142454982,0.4253049012315034,0.003332801476043,3.685591111532839,0.0481498217261712,0.5244414319786797,0.0049836178072526,3.078201529860795,0.0601339684413385,0.4226347705500043,0.0032085290006475,2.9615193009295457,0.0372476281605136
0.4444183088365339,0.0036594481056841,3.497029748606113,0.0501640978510981,0.4438638493370357,0.0037453387982058,3.660777314051858,0.0537455495139363,0.5082298179407869,0.0037269724169979,4.02651957667701,0.0588252904548282,0.5192322250644293,0.004472552899345,4.261128179112902,0.07470646229853,0.4629522663555749,0.0033897631554885,3.334861432628177,0.0443123961532521
0.3691182160022349,0.0032320208959807,4.143741613622416,0.0524982604868872,0.425256691579014,0.0037711945988531,3.6392084837276175,0.0537977318773884,0.4489010250806189,0.0035252583889678,4.761434163042273,0.0657971109894165,0.4635755750624903,0.0035541437811599,3.960102534347497,0.0551720994583067,0.4414341231642004,0.0033925141019697,3.5663295382793243,0.0474265156540967
0.479560173380877,0.0045871229655062,2.2660447242877497,0.0407461843844688,0.4623926138905064,0.0044394645697806,2.389117612771253,0.0415763357511886,0.512826345080473,0.0045083752193641,2.5745666525306588,0.0454990449167418,0.4883479076765267,0.004768978962684,2.6585760426311977,0.0496995641566396,0.478669940645741,0.0036572339665603,3.9918684610948127,0.0572278003561671
0.4552929146798631,0.0038858217712472,3.4796855759518808,0.05300306287345,0.4404340975040584,0.0037733833041583,3.562783480194601,0.0526985226204364,0.5179462385636842,0.0038710503209314,3.9989817119641176,0.0606815019455031,0.49705086909406,0.0041772261512199,3.7157676937786377,0.0608435617353873,0.4924696797442993,0.0037752105640378,3.062121204049443,0.0453149643977299
0.4477043710476113,0.004049898849087,2.9376238184343464,0.0466356939820377,0.4563512243937953,0.0040866989421601,3.005985026751845,0.0481545739817289,0.4864772472792937,0.0041184420262986,3.346285531396271,0.0540224205279346,0.4337614773308326,0.0043091842669145,3.377420092351395,0.057050339724265,0.4643368090695678,0.0034629723908921,2.7770585911599164,0.0376974660254665
0.3963407647427197,0.0038800607294076,2.82945592160624,0.0430347755748653,0.4285803123903938,0.0035800580758851,2.8066103937843105,0.0393867628137243,0.4758295682848091,0.0045430491418805,3.0996951214384136,0.0552006893209864,0.4818723928659287,0.0040396837323641,3.2171844458871046,0.050944981923456,0.4742993085546265,0.0037038753686863,2.6186546964061788,0.0380200502259427
0.4752709044360972,0.0040783257373839,2.8270338135260977,0.0451950633825038,0.4619041647820752,0.004010301869468,3.0144613055859377,0.0473876164776099,0.5335364411807731,0.0046479992462665,3.1572619778579374,0.0575247520196896,0.4987968909713497,0.0045466761022501,3.391462730240021,0.0604448288769118,0.4859981898388161,0.0036466353226148,2.704368695215844,0.0386577275667755
0.4326024074967636,0.003844383878957,2.9158489310207605,0.0439409916447806,0.4276684341275445,0.0038628396335183,2.882255446942566,0.0436432650815716,0.4438928509418282,0.0033606818372382,3.456287784130012,0.0455318589611779,0.4909421239348912,0.0039919813660973,3.128259698702186,0.0489518818292427,0.476259544761562,0.0037250786228104,2.6552789834888832,0.0387724896109629
0.4258268014596629,0.0038057324886245,2.752056181383962,0.0410557168881556,0.3388429316301138,0.0026785978829954,4.181095661932672,0.0439011313271105,0.4744605247013949,0.0037793632577136,3.162457570191393,0.0468512767848251,0.4419248883467153,0.0036959109948598,4.393320722866058,0.0636491340759917,0.4086198217800669,0.0030404675491195,3.632760230449074,0.0432967396077273
0.3971298307574712,0.0031114224526209,5.145995669350109,0.0627634032360323,0.3939632249235146,0.0031315506896612,4.975244849866511,0.0610733849896624,0.4774735238895591,0.0032655015877181,5.945174103652223,0.0761013854544583,0.5446416034948875,0.0040694844808376,5.818015178957244,0.0928094786944851,0.4308579230969947,0.0029597340723623,4.434222384575291,0.0514456014357834
0.4262248046097621,0.0040752879800809,2.5993088473471784,0.0415235308216355,0.4518721645473379,0.0041517620700104,2.405809737555109,0.0391536110248778,0.4717158742850684,0.0039844334136113,2.989557871917446,0.0466929835547307,0.5152482439158275,0.0043143998078389,2.647896056576017,0.0447815794845099,0.4524375038851598,0.0035043255583748,2.47967188074648,0.0340625180702219
0.449781135697557,0.0040318393309106,2.529264889549656,0.0399738169253489,0.4408645118980216,0.0038507409753484,2.6537678619359157,0.0400576366864759,0.5045687707695777,0.0040759994770142,2.885170382742827,0.0460981685667046,0.495811610072928,0.0038210506336506,2.95063644186243,0.0441953503688795,0.4773945129079839,0.0038128769209148,2.551042650229169,0.0381284010184963
0.4878293497763262,0.0048382047352429,2.147187620393254,0.0407223022891609,0.4618625666797408,0.0044225158490151,2.1646624799011063,0.0375264666002126,0.5193297854056576,0.0044565541399193,2.4829433960470344,0.0433754599007882,0.5231269669276177,0.0045204210500764,2.406823355272293,0.0426482477532741,0.4929740605037458,0.0041547319073795,2.1455117445642427,0.0349423402374701
0.408989587539992,0.0036118141582259,3.1286632337794877,0.0442957746830052,0.4292597395669792,0.0037708090641341,4.145090950659993,0.0612698325231245,0.4551333579936614,0.0035582280097422,3.6242889339675934,0.0505515729748654,0.4641077293322831,0.0039336241415925,4.637063131529458,0.0715013029653059,0.4491460321726725,0.0034228827344929,3.646022308847621,0.0489203357581121
0.4358430366775305,0.0040140111990474,2.5760695060490835,0.0405335128129817,0.4392338841281963,0.0041187917623901,2.7400289431991416,0.0442387729558685,0.5137907332769832,0.0043066531255141,2.8729343315469102,0.0485002167247055,0.5032084586145568,0.0042020223970343,3.0203422594506897,0.0497499454342905,0.4782649061245615,0.0039210057856577,2.515544249034966,0.0386640666594599
0.4686366462946048,0.0042574053285398,2.44357765598293,0.0407801887311606,0.4597305110095177,0.0041284641891852,2.561044640308134,0.041446108254955,0.5073902226019291,0.0044580874411515,2.7777773080748003,0.0485427185950239,0.5184576530206189,0.0047036508074408,2.904988148489765,0.0535620911788999,0.4980183582092337,0.0039851682000692,2.4280471118572247,0.0379299134788295
0.4429888734821877,0.003691373148522,2.9172039884455443,0.0422116991449699,0.4496847626908934,0.0039444665252424,2.970836513234673,0.0459351474147918,0.5201034338574992,0.0040326281081429,3.292448229031567,0.0520457431798353,0.5042537282390401,0.003867940569401,3.433768099449822,0.0520629581894326,0.4846423175830413,0.0037022568903276,2.8239417625225296,0.0409826816846465
0.4379139678215764,0.0037725207316527,2.6635247432738343,0.0393882292867644,0.4138712931971511,0.0037008487807743,2.6487543356189427,0.0384256397807777,0.4893463714763951,0.0038137227153003,3.053303653647729,0.0456454189617558,0.4605414811014197,0.0042498371115886,3.083851467309813,0.0513740523089959,0.4578998264839627,0.003630103084632,2.5210309403304305,0.0358736213980253
0.4462853535404021,0.0040873721756465,2.7073006694912003,0.0433769250003205,0.4292876063649719,0.0042966202414721,2.620319960603425,0.0441325865833631,0.5023992446645449,0.0043979603997447,3.0298221714408724,0.0522331888640613,0.5157409856004661,0.0044127198322419,2.9500470445980302,0.051028568231852,0.4559771948757318,0.0039667069852193,2.816268735539695,0.0437907417528964
0.4560881193749884,0.0040390819452384,2.594621927820445,0.0410804162106882,0.4497866281050267,0.003977577807386,2.573049027604149,0.0401185134206518,0.4974125996915162,0.0039062860868288,2.995355694928391,0.045865964989356,0.5430081337238967,0.0049258743677571,2.810259154221141,0.0542634983325306,0.4683165433875779,0.0036466542584452,2.540156382535204,0.0363105753631932
0.450767127807229,0.0039860736875,2.725568450252746,0.0425873388307635,0.4242486600508518,0.00396331995649,2.598263797528842,0.0403664412265492,0.476031726397342,0.0036587560775751,3.1952419057349304,0.0458263520229213,0.4789514340448427,0.0039144431660486,2.9591673879334754,0.0454064564612249,0.4582421582887334,0.003624653902334,2.648220380614573,0.0376269273440689
0.4067877946184766,0.0034801595674495,3.2279342584977058,0.0440353978921721,0.4054153786805953,0.003403632543907,3.177032192020578,0.0423879457314997,0.4523624187650351,0.0034698566344558,3.7443366051247127,0.0509289240987099,0.5764090603513401,0.0060372149308406,3.939496909241727,0.0932299579232262,0.4554228504701917,0.0035168932972207,2.899194024040472,0.0399681972010245
0.4561640918848378,0.0040363825230985,2.83588092085056,0.0448702402147746,0.4403179692378121,0.0038281848099493,2.8422151803043403,0.0426508741867829,0.4986446542793052,0.0038599737340094,3.2723517176606105,0.0495133615437974,0.4814691193704521,0.0039103163370776,3.1815286405758245,0.0487669748858123,0.4912982498689252,0.0038728533782912,2.683149446675991,0.0407337135388565
0.4256280012438284,0.0041334365228744,2.9268166288518245,0.0474225467214161,0.44721014498282,0.0039736427891046,2.5675660510016867,0.0399934191685555,0.4633649459518537,0.0041718987557215,3.348593704119893,0.0547613698464168,0.5050682809190465,0.003948135638345,2.856752872982637,0.0442122710590642,0.4567387580777324,0.0034990156356746,2.772462957214931,0.0380267948834454
0.4415976665857808,0.0035851081353001,2.945415026959367,0.0413929943699889,0.4265448007910525,0.0041183579674857,2.5177853469986324,0.0406462871705946,0.4589561013448652,0.0035790868170748,3.426382152722017,0.0480713278986639,0.4911781272935928,0.0045573761835613,2.7663320899541146,0.0494193785423424,0.4698212490689977,0.0035111563169776,2.6906268882883078,0.0370323889627967
0.4029153845634798,0.0035259645008004,4.042976489738822,0.055880108166159,0.4161752290854151,0.0038695206075146,2.492753908714673,0.0378106946742436,0.3977727520648842,0.0033207885597213,4.757126948845469,0.0619247200733909,0.4808315737853104,0.0044502285911445,2.721938632919955,0.0474830640515628,0.4094533570639365,0.0029829467722508,3.6472496746644594,0.0426470587828495
0.458826878883678,0.0040444936278396,2.612593143618175,0.0414203748571908,0.4409685798128213,0.0037477639288002,2.559971580850873,0.0376084519890802,0.4942027064452129,0.0041398176784183,2.975253706437312,0.0482817837300116,0.4933105664094073,0.003834176296488,2.8706269736456096,0.0431446475941801,0.4615874152429964,0.00350074885744,2.493886858932412,0.0342228196983114
0.4046229153624703,0.0036219876693703,2.772833979764058,0.0393685048781437,0.4402264361242431,0.0039593757021881,2.57710810849519,0.0399979227838936,0.4724587760846139,0.004213624811278,3.0727839877272807,0.0507534980689369,0.4863538970365663,0.0048130448704329,2.848482275783245,0.0537417146486681,0.4604795682914454,0.0036066581757096,2.513475578175066,0.0355351162163107
0.3293206664354217,0.0026574839867577,6.967731607153358,0.0725838760962769,0.352249900287322,0.0028432165501407,7.08902200445763,0.0790085969463652,0.3773285443044691,0.0026031133852781,8.225074183801649,0.0839287965151479,0.3252886562495464,0.002753757560034,8.819240036528216,0.095199562436986,0.3722363330563623,0.0025584523246122,6.204049586261531,0.0622200958071736
0.4610873442839261,0.0041374515263561,2.724786506116021,0.0441919825348284,0.4251018496299397,0.0036604124048031,3.1763973565772123,0.0455767057054165,0.4954066405020252,0.0041465994605603,3.102701491530156,0.0504324617724019,0.4766525097528479,0.0035980580837543,3.769218749278511,0.0531615456480701,0.4325620625026876,0.0031125102818925,3.045761413967797,0.0371607749207852
0.4163345473141171,0.0034253644813463,3.979708061925329,0.0534362645925259,0.4318290397550994,0.0036048842965455,3.812229947598337,0.0538701897662702,0.4648386881464118,0.0033544703571058,4.637841479438341,0.0609842862926648,0.5664536045404673,0.0044708497335987,4.387833034355179,0.076898568183471,0.4492947002277317,0.0033168828905421,3.541156191608283,0.046041907461557
0.3781155610828384,0.0030153393270178,4.19579315391122,0.049593909895203,0.4161594021209726,0.0034350553235094,3.4182831776449625,0.0460277621739247,0.4122774367467415,0.002903752742031,4.936358874803409,0.0561881127352399,0.4527514293051934,0.0035782633363479,4.087507201192192,0.0573335609109355,0.4196568486404512,0.0029637005277965,3.674267695743159,0.0426857777322325
0.4105378210279299,0.0035386084835412,3.624176015318702,0.0502712730117086,0.4555324187938553,0.0039774000881148,3.359808630463909,0.0523831857489779,0.5252440278690613,0.0040724594549054,4.039934688350825,0.0644924981710335,0.4973671414721238,0.0041899636042759,3.692608535154438,0.0606487153843172,0.4517305188780557,0.0033810647528186,3.285819036717948,0.0435487021300891
0.466403003001436,0.0040409820396352,2.777902165978134,0.0440029662417906,0.4809465790441488,0.0041917135055228,2.795366114452997,0.0459312616545276,0.491462418011691,0.0041337348265488,3.2203948235885496,0.0521830933968157,0.4843103818878347,0.0044373512109212,3.083421654019004,0.0536333357129091,0.5007136017465537,0.0037371802562184,2.9297637585325003,0.0429195080026635
0.4800514743309842,0.0043220155652053,2.643795916439916,0.0447911631768941,0.4885012581748098,0.0044566816671331,2.4115157511142966,0.0421288693668499,0.562775424710049,0.0045434735889491,2.928855549929806,0.0521631785925956,0.5618123951701094,0.0045879722728436,2.6465639091620274,0.0475971837620007,0.5008934976614469,0.0038956646809544,2.427961068759685,0.0370767256485601
0.450022870165839,0.0041957169379871,2.3658718170944986,0.0389112765308963,0.4480114294083517,0.0046279318716578,2.350630685106024,0.0426431663785202,0.5326834798669278,0.0048425561185931,2.549044340996702,0.048387160716859,0.52310367021528,0.0048193174941614,2.655614167365932,0.0501682095633935,0.5139627070209339,0.0045320477270987,2.2396687757991285,0.0397883891420502
0.491076625955011,0.0043935467843672,2.8119161742831134,0.0484279083499602,0.4806009951620993,0.0041546622253143,3.005478458566353,0.0489471520256102,0.5182280006019043,0.0039726347550075,3.2934994951145016,0.0512878301515436,0.5575627874342418,0.0042192416826726,3.418119896464424,0.0565327070378118,0.4899777969682203,0.003779247487409,2.7506647528569355,0.0407493872019705
0.3935368214331632,0.0031986897732376,4.425281687890797,0.0554869852475984,0.3930176468709702,0.003241447854948,4.413710729106515,0.0560816771139622,0.4772541993769786,0.0034585001339671,5.084237475489091,0.0689273705013087,0.4870381545991945,0.0035336817380412,4.791097524827964,0.0663652187094672,0.4388944233114823,0.0031155860722239,4.000566399811744,0.048858409307308
0.3945243474743141,0.0033069938101241,3.3153152794485456,0.0429770205350167,0.4230965139085273,0.0037701730488391,2.442238029118114,0.0360933639490064,0.4943365475095793,0.0041418717560111,3.647319431777169,0.0592172908597328,0.4708143388634263,0.0042203939040131,2.716452479625792,0.0449400121849281,0.4279526939632279,0.003251004444738,3.062039923887662,0.0390217281313075
0.4251932064983492,0.0035636661446072,3.9820679054186368,0.0556267593003255,0.4209382014134192,0.0035455374259491,3.991541694019285,0.0554754496233206,0.4716777954950111,0.0034236627724196,4.648021194745453,0.0623788217025305,0.4611685822216367,0.0034737993043494,4.395952288336136,0.0598598715652092,0.4600849722102446,0.0033604016410415,3.66223411489584,0.0482408974618314
0.4221793758683804,0.0032640634238835,6.400820585627537,0.0818978177577675,0.3511375322051189,0.0028039400638862,6.58897381242734,0.0724210128204851,0.4385466187465628,0.0028332822718506,7.607878515307102,0.0844950952636143,0.3618522930915624,0.0024407430413717,7.596906289889413,0.0726836813547204,0.4152202452003277,0.0028406488633552,5.922919405282594,0.0659525304478404
0.4844664193609792,0.0045088180543652,2.4509079457145018,0.0433179401493388,0.3937726615816339,0.0036195891390082,3.8153846699319183,0.0541346949007017,0.52346853025216,0.0042414629367994,2.826708710317041,0.0469975068874292,0.4366470453381664,0.003524157351389,4.196743985646992,0.0579756804458396,0.4440494354904003,0.0034819088996826,3.4355428566926296,0.046891147560327
0.4544402569503845,0.0042106844488363,2.50549993753543,0.0413547290074666,0.4397383604881923,0.0039010995857752,2.661871955364404,0.040705424137773,0.4781943071224518,0.0038098863489449,2.9265700862797046,0.0437068025926025,0.5000768166282105,0.0046664050869717,2.9185273643462644,0.0533856202913236,0.4819961307515375,0.0037739673059355,2.4848343424678268,0.0367598441078525
0.2666892414166766,0.0020676253565543,10.837408481156585,0.0878365722066216,0.3623727572092616,0.0030502423741734,4.763454495642716,0.0569553411532308,0.2632504493301,0.0022352668202627,12.763961032714848,0.1118389105749048,0.3836589643811728,0.0043303166980557,5.983512606775184,0.1015673114947736,0.3406324598389686,0.0022274529774249,9.086440522416584,0.0793378485853639
0.3858722170859329,0.003521041236697,3.446419694158699,0.0475682704852278,0.4079673733263986,0.0037438010424409,2.6738304784109745,0.0392396131326015,0.415579928226489,0.0032770147802015,4.037125805223639,0.051859553109375,0.4403970530341539,0.0036142779925079,3.1395694216808177,0.0444805071788125,0.4448471213038331,0.0035657610317234,3.020608443802773,0.0422206342652274
0.4492917727900601,0.0043406599318386,2.728506487621623,0.0464257405360046,0.4719851884024749,0.0041287447551497,2.589562444056715,0.0419104679185712,0.4774901906409158,0.0039673700340654,3.1918055540795183,0.049638336809641,0.5392942029189338,0.0042407786483679,2.870948569580176,0.0477253480056132,0.483793615799258,0.003719545758519,2.6509032376049424,0.0386511008671183
0.4398853786872544,0.0039854901773916,2.3164314370478234,0.0361892247789877,0.4631831710941613,0.0043702220998337,2.308850592330671,0.0395528175389061,0.4912158736448452,0.0040699736090616,2.6408612590802187,0.0421323094629278,0.5505415728653502,0.0060720672616029,2.4462335431187245,0.0582254129514255,0.4924332216088508,0.0039831857212854,2.2225177431918204,0.0347019500165494
0.4627928302852446,0.0041971756465727,2.872687940499607,0.0472632608976779,0.4478268439735828,0.0041364158005058,2.4381308291139536,0.0395329552694911,0.5333650709176097,0.0042651198366888,3.253088958764537,0.0543882724386433,0.4865450352660737,0.0043725289307118,2.741161632740612,0.0469835061394142,0.5008961729580214,0.0038775004495648,2.895377324482519,0.044008352680508
0.4711461015730603,0.0040048710884939,3.152957068068448,0.0494976619444,0.4440877475099078,0.0037164507220243,3.2350360880656845,0.0471287146275403,0.4572276193926704,0.00392570805479,3.659202532536026,0.0563096118345075,0.5089419411029583,0.0044773325194485,3.487827034958324,0.0612142278643851,0.5035587962246045,0.0038411746944794,2.9346220859602785,0.044186980729188
0.427857055603694,0.0037951725573596,3.280433001031076,0.0488023556917226,0.4424621308407473,0.0039517946984706,2.9608270358990496,0.0458654330839505,0.4971357482737245,0.0038934274522834,3.7469850857075375,0.0571863183849531,0.518373466004193,0.0044700880869574,3.279183595303377,0.0574592430888255,0.4635483833079628,0.0035517955227598,2.9845899929031816,0.0415537976515302
0.4528787528751387,0.0040993554139866,2.366534552488379,0.0380282648309776,0.4424481890364646,0.0044523127814998,2.660109326087806,0.0464262108024979,0.5306437588841741,0.0044338750196465,2.617707817458963,0.0454969940249094,0.4518472354613468,0.0046811027292269,3.000745333691052,0.0550624331076021,0.4616171555153514,0.0036240420594065,2.5005428349885257,0.0355226710795455
0.4639081720603691,0.0045696210699245,2.6657957483914063,0.0477512941089032,0.4147125842512777,0.0043508708771762,3.195759294784462,0.0545039957587652,0.4886501637640957,0.0040947749327585,3.1188491195754797,0.0500613420542516,0.3790895080270166,0.0045241463801578,3.7107182892547823,0.0658070950041471,0.4475480511500357,0.0036264524072437,2.9716721365742136,0.0422436038366197
0.4377468752701248,0.0042595207718784,2.3201019854466307,0.0387387767443603,0.4409922329537256,0.0043977786380377,2.2702099344618607,0.0391360934061442,0.4606017087689252,0.0038580971217225,2.7110941253607943,0.0410011311924997,0.4544294859221272,0.0052279639044116,2.530721669124969,0.0518626914234904,0.4707322302949583,0.0041217278159853,2.272267517405125,0.0367127448511488
0.4509200105073886,0.0045339677330037,2.1167889187571727,0.0376213230951383,0.4455612284369467,0.0043014697745488,2.099054066671542,0.0353930987134466,0.4771287405047656,0.0045828600976954,2.434436039909495,0.0437333811418483,0.4826714787525309,0.0040805086403278,2.419500385061931,0.0387006343816595,0.4638139386363123,0.0038743150190525,2.243101728513192,0.0340660662634181
0.4341853122663682,0.0040027809998797,2.544568026070399,0.039925832646787,0.4368252266800357,0.0040106236267725,2.418713737400497,0.0380254590699679,0.4425253373912415,0.0034677731915762,3.0209512535338914,0.0410650625846218,0.4859022827468886,0.0046563923673085,2.755992191519766,0.0503043611679949,0.4741027238771179,0.0039855084703576,2.4727749001197963,0.0386319301302579
0.442102977945891,0.0039892194961296,2.3494557000893863,0.0367395032682316,0.4454185689148478,0.0040745206844264,2.603648519406597,0.0415850252607705,0.4687671672027545,0.0041207331899089,2.686820143989936,0.0434001447527105,0.4894683378004001,0.0039620269973384,3.0157501842226377,0.0468371952364365,0.4582226506393463,0.0035143010358953,2.4576265674959155,0.0338557890811189
0.4246322374253071,0.0036182756463082,3.130486734853528,0.044400882650511,0.4313282962704927,0.0037350477300486,3.303624208969984,0.0483687520788748,0.4666161505659095,0.0038667048357486,3.580220132500936,0.054266128466425,0.4800326224229481,0.0052801588801862,3.489733080633678,0.0722299455849467,0.4798557955974967,0.0037147222248108,3.0053939661376163,0.043762874572603
0.4699405759722063,0.0041642126879394,2.808692409650268,0.045847448396533,0.4379299621080723,0.0037918632677039,2.924955346851091,0.0434760416012973,0.4775129602941093,0.0039783738561505,3.306025527273931,0.0515572662655787,0.4747269135687904,0.0045088533247094,3.191366456716344,0.0564054242922754,0.4787776182073084,0.0034939308836422,2.9038092983429475,0.0397704484269853
0.5008273837775189,0.0044480689460203,2.4265402144533823,0.0423094217829444,0.4851751264842011,0.004293844841707,2.511564248309585,0.042273550592816,0.5383960476462057,0.0041728172368147,2.801202141419215,0.045819663989155,0.532929205172214,0.004160395623113,2.8050542641991725,0.0457460904842113,0.5021741081215756,0.0040061153659328,2.3736993513043885,0.0372758237412375
0.4502664850844405,0.003969389739514,2.8967930441480068,0.0450732940532175,0.410856715377222,0.0037385502404481,2.7430282600486424,0.0401986612543438,0.476765671087604,0.0036462382347133,3.3976386471118536,0.0485624194136793,0.4804337256128863,0.004253365044148,3.115859270581156,0.0519503620459448,0.4661296967718892,0.0036909293666126,2.771883417047349,0.0401041006110406
0.4852376001686878,0.0044066331707428,2.5125718662474803,0.0434013739912645,0.4380851855238614,0.0039122626596451,2.5559995487799334,0.0391982667530393,0.5021044548718145,0.0039054929990128,2.962049476429583,0.0453467596196063,0.4625899454449392,0.0035700256525101,2.9175058402940377,0.0408282868663582,0.4606825001522994,0.0035020958440882,2.468656883100215,0.0338896314609039
0.4778788632677765,0.0045198519425235,2.1518880932566047,0.0381260644790698,0.4815139429378755,0.0046593840216154,2.308122202752532,0.0421565819775273,0.5234749244007774,0.0043685366959365,2.453577979394812,0.0420159260554786,0.4899601794109449,0.0043206558404287,2.556785486218394,0.0433034056386493,0.5035627556157957,0.0041043231979627,2.2713213913388826,0.0365424978505725
0.4221536040372995,0.0036192216047767,3.701432571238861,0.0525125495952191,0.4298337119346326,0.0038866165212864,2.670917685752196,0.0406921168524715,0.4606817954935909,0.003402280277091,4.317853219266588,0.0575858854677531,0.4662832442870568,0.004426774626218,3.05520347130014,0.053015838845983,0.4562149914379978,0.0034665134673851,3.242251635990559,0.0440572815486224
0.4369758085557184,0.0036862169513199,3.1334209809770783,0.0452770085889958,0.429610369140357,0.0037458430801441,3.372542190929123,0.049520504239666,0.4931163915214608,0.003710295730394,3.600427021565811,0.0523649418666109,0.4827474004863565,0.0036603240042008,3.841532223259104,0.0551190973850881,0.4585364075654547,0.0034577755988828,3.0491376952220075,0.0413287175282382
0.446328030867565,0.0039782511023828,2.7044159854938847,0.0421739008627583,0.416539081492733,0.0037453768036685,3.170165192286272,0.0465431203894715,0.495096166670964,0.0039194217106294,3.1079015526867977,0.0477493357134188,0.5580054731331573,0.0077685472008313,3.383436194934636,0.1030328911345528,0.4663906078243819,0.0037308224676475,2.872127948542005,0.042003594123004
0.4487557892811842,0.0043173365720518,2.346801149602619,0.0397164374753409,0.4323807536897743,0.0039752127854837,2.280434612320685,0.03553498130762,0.489121095553717,0.0041168243512174,2.6910835387508514,0.0434277775042146,0.4906152902684219,0.0041079021025615,2.4940665946471547,0.0401611571354246,0.4842424105067532,0.0040220640731261,2.267689807269986,0.0357528543358745
