m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.96943830389196,0.0401125009148432,0.873365107295677,0.261687960120666,3.93621286458477,0.0395020765597102,0.890350529355211,0.279520168053368,3.96944659801959,0.0401125009148432,1.04389406571437,0.288504364354632,3.91143288757146,0.0386818465434203,1.05509320258096,0.313683021223193,3.94830584059528,0.0402039815421993,0.92741353757452,0.237287419441898
3.94574141363502,0.0396151167530897,0.964642326835095,0.257338095556009,3.96558107210986,0.0385785716629943,0.930700495269585,0.258302276706259,3.94583965566362,0.0396151167530897,1.15314316632086,0.286626418357491,3.96542958896376,0.0382513339456382,1.13773668182583,0.315970711890417,3.93225324500139,0.0392872555698798,0.950287802629615,0.244871095830413
3.87164442113149,0.0389222191949826,0.998937737211542,0.272508786108462,3.85302045043601,0.0381151184106843,1.0251717677413,0.250909106659211,3.87144347054037,0.0389222191949826,1.19410611683838,0.302300875865587,3.82258561384966,0.0380162325118374,1.24471980278159,0.311314931158712,3.87768656497704,0.0384067685839773,0.976623191467742,0.246654956380318
3.97148955678649,0.0398248150582505,0.918883366636727,0.279989285349446,3.94072424576744,0.0403744175168243,0.9434557728784,0.298991441650866,3.97148258469964,0.0398248150582505,1.09847128280289,0.308049145001888,3.87478441014635,0.0395040496025557,1.22187188606869,0.359717274278972,3.96130431842847,0.0400671637497999,0.946079203709626,0.243985174370209
3.903928615796,0.0385903606163505,0.916190975489202,0.288022982378878,3.88912237718583,0.037046659452588,0.905135176267403,0.252612258854024,3.90382331137489,0.0385903606163505,1.09530345540655,0.315151124063059,3.87142482038809,0.0366864496601855,1.08425501673428,0.308675311506886,3.88091503171682,0.0389593097548858,0.946954860601403,0.254307616885692
3.87648157420253,0.0396969595723738,0.89083786356616,0.25135246343238,3.88543412510587,0.0389405352326874,0.937843618903062,0.264489360267791,3.87646426070135,0.0396969595723738,1.06495472392587,0.278467808705406,3.92017251663446,0.0379893211841609,1.17097117560463,0.326572837737544,3.91305126129402,0.0400671166858661,0.934937582750471,0.246781158031504
3.97553159188756,0.0400846153808863,0.938126623397894,0.249188350684932,3.95997241533444,0.0385157957845675,0.901998270080268,0.269437651101182,3.97537228255107,0.0400846153808863,1.12140067602018,0.277997320796741,3.95189023128742,0.0376026370499029,1.10820634632441,0.312463060160745,3.9533117483757,0.0405984328365429,0.925336006204126,0.237257733209833
3.98203613207397,0.0383502259489685,0.893794526872176,0.256388809893041,4.05627809559268,0.0394066440728474,0.860140575596348,0.277291896665936,3.98207661076888,0.0383502259489685,1.06835984030832,0.282639350732952,4.02734591476973,0.0389162394678455,1.06942111014628,0.32233935490754,3.99347688199223,0.0394382291553545,0.90321602860764,0.247588738412437
3.90650725482103,0.0395046465087349,0.898202601469912,0.255767906275139,3.90907183047548,0.0395104490367955,0.885872360679815,0.283632520157533,3.90643879222122,0.0395046465087349,1.07369971152785,0.282960037648911,3.89747233014036,0.0393224003357598,1.09684552648886,0.323216026080034,3.93587170133986,0.0397648964459726,0.876404105183336,0.238730425478977
3.90440436260622,0.0389120639723944,0.919492451792707,0.248045590660995,3.91157578399601,0.0382491304122635,0.906061260392864,0.268425855631774,3.90440453344423,0.0389120639723944,1.09915272766111,0.275464238059068,3.9131636410816,0.0362630914711672,1.14020121623947,0.297641563349784,3.89933593964197,0.0391573196305895,0.94030519678432,0.240117670588813
3.98570059014296,0.0397567702426527,0.983169372905369,0.278440120502597,3.99473455243852,0.0382417395150706,0.963029086273125,0.295957982530681,3.9855422732091,0.0397567702426527,1.17532585062872,0.308409262812485,3.9884247085249,0.0382464937823128,1.28075359095867,0.356932187040143,3.98226121301007,0.040230212603528,0.982502045541855,0.265458270596956
3.87795459380887,0.0388628806253776,0.949855840258327,0.259260450664756,3.82972974512992,0.0384045923505084,0.936114908863096,0.267444229645305,3.87790912730619,0.0388628806253776,1.13549918891675,0.287561918148394,3.82292772931358,0.0380477872677848,1.1223778634606,0.311441648657161,3.87883841523535,0.0394778295985586,0.952029670438474,0.24261738341871
3.92435939785017,0.0394273521932436,0.982727810694567,0.249700113000975,3.99329482119279,0.0384847121942008,0.917175080837428,0.278247261435816,3.92444864862484,0.0394273521932436,1.17475389069206,0.279392316126752,4.01368852330894,0.0381555832686984,1.16489914815174,0.329474351815816,3.95586855249461,0.039993632849941,0.977817036118888,0.238846374466678
4.03651874028877,0.0384904641797796,0.887882326009428,0.253943102717652,4.0820188209031,0.0385282171252233,0.886279839578644,0.24647059529726,4.03646952464532,0.0384904641797796,1.06136022441221,0.280133008411465,4.04656482743234,0.03802194301101,1.11195135883764,0.289767976584192,4.02607676418011,0.0384080990792673,0.885821241233581,0.228895932959223
3.94206867911125,0.039061109095732,0.904108390473014,0.258308646601237,3.95904810073175,0.0371225216538491,0.91601900707392,0.254769382278033,3.9420418160033,0.039061109095732,1.08077012488947,0.285375587966969,3.95981680036635,0.036907053570581,1.10822644318879,0.308184072259172,3.95266088977363,0.0387079887267442,0.930813652365856,0.247024376846384
3.89499409906554,0.0396703427335477,1.01543228263338,0.277137121092505,3.91016569401889,0.0393039016076744,1.07732380973294,0.291774222210203,3.8949745024235,0.0396703427335477,1.21383535232224,0.308005647228449,3.89404250485145,0.0383984752334735,1.30494935314867,0.35631197754808,3.92170317815524,0.0402870239962834,1.04220617769728,0.256665495443793
3.90631727789855,0.0381174828748519,0.890856407706198,0.250019909630988,3.89967809588527,0.0380229314500946,0.883458728023801,0.263449426844928,3.90632823731171,0.0381174828748519,1.06500064274896,0.276064704189211,3.87353798335459,0.0384632861410562,1.11594308971374,0.335085495895201,3.90782802983765,0.0388805738461724,0.899947547487486,0.21636215325107
3.95429696503161,0.0377962680132887,0.888059764025846,0.264564669859935,4.00132550736933,0.0374943367630479,0.885922332090328,0.269165599676109,3.95430921625383,0.0377962680132887,1.06160162907525,0.290297346102339,3.9767640218343,0.0365435677397168,1.07988658542915,0.298773435550147,3.96673270490199,0.0385958258990036,0.91344876794982,0.239154521738557
3.90025135808404,0.0399974975295902,1.01035713060963,0.28609934084518,3.90508323459813,0.0387815957430228,0.958141782666428,0.263721867318646,3.90015575539646,0.0399974975295902,1.2078908956888,0.317100067377479,3.85146703693389,0.0376478721864303,1.21726176533535,0.343828387234588,3.87740006482593,0.040138822682661,0.994021141228175,0.252800058699336
3.91158517115607,0.0392251067052366,0.90888044690652,0.258406489792412,3.94843674249625,0.0394557620146869,0.90853283738569,0.294936387944464,3.91167316158555,0.0392251067052366,1.08652836631383,0.285744330698354,3.97069188910468,0.039978876583401,1.19890020408949,0.349780711389067,3.92348391788289,0.0393600780045145,0.971981106454067,0.252499100902388
3.95981255505808,0.0390408096818171,0.925506754345536,0.243447260539814,4.03185098996826,0.0393657575934942,0.946575817030553,0.25186656849998,3.95973038330535,0.0390408096818171,1.10626629668008,0.271117012002722,4.03260474526593,0.0392737521387436,1.16068786964398,0.315972043972606,3.99378527037381,0.0391504536650242,0.944231458272748,0.231228124283333
3.87961940437504,0.0394153186334367,0.845320993285393,0.250600044204864,3.94197209817251,0.0392647049681328,0.866220047902032,0.248824467493529,3.87962186599908,0.0394153186334367,1.01052065431059,0.276144302158207,3.92534655847147,0.0375679068202954,1.06741078513868,0.293372225776637,3.8802007259872,0.0399732998106106,0.851818929449055,0.226958543357493
3.95426303366068,0.0393702471321204,0.911883849658378,0.263297187872565,3.94086096761423,0.0391696676258561,0.903024353352539,0.245534471720801,3.95419547770452,0.0393702471321204,1.09010665775347,0.290824205443024,3.92159093188936,0.0378987398145284,1.11556347902943,0.302480237659045,3.93467083926726,0.0388894446001704,0.901127548692961,0.229194249248108
3.97010794564403,0.0399790807126181,0.900015478222359,0.253559315922696,3.99369936390861,0.0396652013956284,0.923151633290168,0.266225718560862,3.97003227821913,0.0399790807126181,1.07130711553379,0.284760791651226,3.97423039055319,0.0388929262830209,1.06689525982557,0.295667652048236,3.96085321043795,0.0403876991927374,0.906647987858191,0.23797003788973
4.03395188973885,0.0390670376623473,0.874712749506425,0.258031538635799,4.06843447325834,0.0390529331414247,0.881377950260333,0.254591025691749,4.03395770130186,0.0390670376623473,1.0457340179837,0.284251675967302,4.05007323658858,0.0383005369532154,1.12054285307773,0.298824013057898,4.00953154847574,0.039676318963399,0.899117572725618,0.221664394157211
3.90010811822741,0.0391794952024691,0.823729221501186,0.225087015139304,3.85509480525421,0.0398388542289066,0.892078004448597,0.233204367141251,3.90014750109502,0.0391794952024691,0.984582781139565,0.249794843060424,3.85395213264758,0.0390544604213317,1.06175719125465,0.260444246186068,3.9240824127304,0.0402686310235678,0.854953463382264,0.217589375961681
3.98601331825465,0.0394357545218974,0.926440261661434,0.260638821709338,3.97538858492277,0.0390605030903844,0.973820148051938,0.26060948480886,3.98600271688558,0.0394357545218974,1.10746312392108,0.288638758450318,3.9141180324737,0.0384930996288589,1.19742268443378,0.328428469014049,3.96389251197756,0.0395101260050777,1.0173977197142,0.246219165184272
3.96026980528605,0.0397651052988156,0.857941984169742,0.26578941338582,3.9764815062542,0.0393908645187418,0.933258008909089,0.289070638479186,3.96028601413804,0.0397651052988156,1.02550741058512,0.291917992872629,3.98699908225335,0.0384858799083043,1.11418475509744,0.320789044641459,3.97704013277871,0.0400242629498924,0.894991939898747,0.24312623811326
3.90671917196089,0.0398687178180473,0.914279914952998,0.250142983361504,3.89250115822873,0.0392876094557255,0.872664820952199,0.262922893092945,3.90678311621016,0.0398687178180473,1.09304168696996,0.278106642130568,3.86690976987785,0.0396022517673298,1.06602315738111,0.306486717295985,3.91431298639561,0.040429379540037,0.905195262085531,0.227857800350447
3.90476344737057,0.0383257160259766,0.90757306821911,0.264120058531603,3.93381903495752,0.0395341555836924,0.895153584070298,0.276270526206201,3.9047950197903,0.0383257160259766,1.08485098243793,0.290764272024147,3.89280624387143,0.0392960853855128,1.15873447501134,0.330785314994903,3.92282483187217,0.0393096245550522,0.921882876864804,0.254504029295393
3.89698708936799,0.0388935585498306,0.832883017256763,0.256919356148392,3.91153449336789,0.0394374139026369,0.865708028629715,0.267426168281815,3.89689744208176,0.0388935585498306,0.995690644717118,0.281767761131132,3.88192118583497,0.0390287694146814,1.05962116096152,0.312513009843918,3.89349938807297,0.0393982814020372,0.886214064632362,0.223836748415815
3.92958954142597,0.038205467861862,0.918275680549484,0.253444912955397,3.91504687548194,0.0380668572146373,0.930653422594227,0.261169064233308,3.92962794374968,0.038205467861862,1.09775097524889,0.280344908253165,3.8605767677523,0.0369246648967227,1.17553944972661,0.316448331328665,3.93824622721473,0.0387735203280417,0.915606061053833,0.230982076611377
3.99990259140389,0.0395496751423392,0.879753118981268,0.255557893209271,4.03902757506027,0.0395333775241228,0.883164954143725,0.271149031085823,3.99990820950492,0.0395496751423392,1.05156632639025,0.282201243232424,4.02856304022895,0.0395926203814754,1.10971407747807,0.304281970978696,3.98952937464752,0.0396843027303012,0.909289302439722,0.231660836705116
3.97320849782044,0.0403519022141449,0.959553287234857,0.273311962409875,3.98379526074726,0.0394099820865042,0.98948504236103,0.299516556562485,3.97324666470931,0.0403519022141449,1.14711873291228,0.303005128389036,3.97798684980734,0.0393501076355552,1.3035792808914,0.34644475868528,3.9734108081078,0.0410361743004238,1.01535985297229,0.250461343210859
3.99636909826206,0.0394174712392961,0.873412060672056,0.24744520220233,3.90887868818873,0.0399524985440148,0.896761048730993,0.267242891231966,3.99627609747686,0.0394174712392961,1.04400434897254,0.273812365021354,3.87135146926294,0.0382763711637023,1.07854574321498,0.309153489267684,3.92500189623142,0.0394164373285771,0.890375507376541,0.228369256104788
3.87319322999523,0.0400245040721979,0.98450842324726,0.278529450528795,3.82929720464588,0.0402106275437279,0.952670596232819,0.2728632165839,3.87325787768071,0.0400245040721979,1.1769649148408,0.308751159447171,3.83593732844776,0.0392207553495146,1.16049279843438,0.303540177993261,3.86151168567461,0.0402607842787013,0.98793394229046,0.248544892130615
3.90142480583128,0.0383990652355719,0.91500708005622,0.247477548303309,3.93068840909051,0.0390183744282392,0.960647244069578,0.263784791404389,3.90146371837352,0.0383990652355719,1.09391693781676,0.274434867303659,3.95003290860507,0.0394733654707662,1.10709306612047,0.28230044814135,3.89663982208679,0.0393998487208904,0.934451139381275,0.222308020758233
3.94703793325633,0.0380938228805931,0.95159012272817,0.263730674166462,3.9273584528591,0.0377708506165249,0.90015762996868,0.280187998591857,3.94719368406811,0.0380938228805931,1.13751398568006,0.291509402938093,3.91775972503302,0.0361221263360815,1.13973590629771,0.312513675874628,3.96119239543369,0.0387664818716819,1.00936707394955,0.234748936778264
3.87351439568076,0.0381798706092511,0.95761013483019,0.266271790059412,3.91051916451331,0.0381752696375799,0.984608360846983,0.283293451903364,3.87358100339712,0.0381798706092511,1.14467446476341,0.294280246708308,3.92754315251581,0.0384449260187596,1.22059886582949,0.322554319792244,3.90842029450101,0.0385500721032642,0.96572531203923,0.236604322308218
3.97772939203409,0.0382029893009593,0.921412316452942,0.240816691792216,3.97075816477542,0.0383526718355629,0.854803795272967,0.266059750076292,3.97776976893991,0.0382029893009593,1.10146489372092,0.267795649064511,3.98254559743691,0.038179892408588,1.05216839269687,0.311320930935676,3.99078450241742,0.0385271321529281,0.91340919206845,0.226238538985578
3.80869916181893,0.038414888400196,0.950405974211332,0.277651231125694,3.90515104973703,0.039833800512841,0.953597910162308,0.275963159252262,3.80884979321777,0.038414888400196,1.1361165738761,0.305635643465171,3.88190123402875,0.0391188849804784,1.09971899757591,0.303124476862307,3.87119835854634,0.0396786457389548,0.992972759897888,0.23135578707996
3.91521463123476,0.0397273208009826,0.950205025150454,0.252163607140268,3.99140206963912,0.0397364950889487,0.906808065450299,0.275751595660645,3.91520734321885,0.0397273208009826,1.13577154147597,0.281066994519911,4.00681624023246,0.0388081578714721,1.14893206710272,0.30286003915584,3.97206711951367,0.0401826632019336,0.918046420954083,0.242753063804298
3.98373357297252,0.0396769634148302,0.827000940091376,0.222508175596282,3.98667905244986,0.0383643968289359,0.870841831612019,0.239742107828781,3.98357633609705,0.0396769634148302,0.988502984446835,0.247631264149905,3.93010406657941,0.0385940465095447,1.14248388123922,0.330650790109937,3.98528125924398,0.0393187575903424,0.84017169145356,0.216659364165401
3.98948080802419,0.0399918115866261,0.904127905704681,0.262738294897688,3.98162599060663,0.0393394763031237,0.939409141609511,0.250915154444953,3.98945484511043,0.0399918115866261,1.08069162032207,0.290423140955231,3.99099411398198,0.0395582488908702,1.17371631826274,0.292464933270558,3.94380939116981,0.0399235306650339,0.904590053080514,0.234303545814621
3.92119239091095,0.0398510904245355,0.915642096858251,0.239356552183855,3.91610199995967,0.0398501035566212,0.944644439117394,0.247229962374001,3.92111805801855,0.0398510904245355,1.09443992059191,0.267290538891401,3.89105742615051,0.039651322649725,1.26119150852387,0.349158187927559,3.90527297912032,0.0404911650352373,0.953382195759866,0.227953688910016
3.91123889035922,0.0394485344717005,0.910739017755809,0.267149442628325,3.9581360132788,0.0396606239092903,0.883038679738561,0.251079922405977,3.91115893530254,0.0394485344717005,1.08857763430136,0.294653803532037,3.95937137837522,0.0392173376755012,1.07153321273659,0.304291717113557,3.95848085559026,0.0398308347801971,0.921104546877167,0.224549507215482
3.83538629491039,0.038563494983288,0.918654829380037,0.25138989760577,3.88893143985106,0.0383058634626967,0.999430776882169,0.275737430523241,3.83537957937095,0.0385634949832881,1.09817070822932,0.278543850985263,3.88467778869929,0.0379338126450339,1.25721819251081,0.334010229830568,3.87340494883752,0.0386581416600816,0.968427811555911,0.242071186809933
3.96262985993148,0.0395312108999775,0.824951524242946,0.242070510594672,3.94270959643016,0.0391952766501526,0.890312879713529,0.236254672434261,3.96272607617555,0.0395312108999775,0.986154885079582,0.267067791198483,3.92177068706,0.0390089394687938,1.09796776351968,0.288450888405426,3.94948590136813,0.0396171123917824,0.874404360707288,0.219839999660207
3.86709635704409,0.0391495368467513,0.874393136823072,0.241826001197816,3.8667156128812,0.0393493927733503,0.91122487623486,0.234963332212017,3.86706557545036,0.0391495368467513,1.04962671836887,0.264633860108099,3.85496308715857,0.0390535150753216,1.10783006799848,0.281940586373005,3.85755842862486,0.03959299392115,0.915897288768097,0.212858055223059
3.99922959318901,0.0391219677979678,0.974159211830637,0.254122115814288,3.9559978012381,0.038431049808388,0.901410871048968,0.241005997458844,3.99922229779574,0.0391219677979678,1.16448156752367,0.283321524350848,3.93773574436743,0.0379271795200237,1.13669065197378,0.276984824899592,3.95673454749697,0.0387849651727416,0.931792939975596,0.218688207155511
3.95448018147611,0.0375191966309973,0.863992233534536,0.226707134816396,3.99773682017782,0.0388128768488483,0.906541799202284,0.23702148970147,3.95441210067689,0.0375191966309973,1.032719344569,0.251527192258163,3.9937998802176,0.0380328592040207,1.06825205679438,0.270850174908458,3.99288599251595,0.0383858927275029,0.896000973757166,0.225046457919926
3.93058973490324,0.038822940506162,0.98501404973899,0.294864791828707,3.94786525258065,0.0380575576137963,0.932607102349573,0.273357536002043,3.93036375553355,0.038822940506162,1.18220829012528,0.32183246599091,3.93218687020449,0.036413121279272,1.23874785930417,0.330690656581147,3.93485998131887,0.0395099777272021,1.0073910390351,0.244739407951245
3.87082933356909,0.0395700654783612,0.901278448025762,0.251531139131303,3.93095416678835,0.0394707780143246,0.828909776598862,0.222345355325753,3.87076528376349,0.0395700654783612,1.07736670425199,0.278858293104683,3.89619658441317,0.0387009416249552,1.03594037468456,0.262878774642509,3.90978669856387,0.0399726671173379,0.878952806716745,0.222473133034064
3.93800929827469,0.0378035626741227,0.861876911247,0.242941557503464,3.94137203597675,0.0381261845981372,0.919730888789451,0.268680230853014,3.93803115621827,0.0378035626741227,1.03016274241391,0.267881921050867,3.89559228399575,0.0371112318932618,1.14702194253548,0.326441785593697,3.92368223144235,0.0383152451463315,0.894153081040313,0.238809729120396
3.94930058184554,0.0392760303049923,0.879188362955362,0.259248469715084,3.90699389982212,0.0392910984479228,0.925106670566144,0.256617903773447,3.94938778166679,0.0392760303049923,1.05098858549917,0.285717265036555,3.907506121237,0.0388637639108546,1.11795404117261,0.300854069225559,3.91651434959317,0.0394455627763288,0.896252639432635,0.244017010251739
4.02228846877463,0.0387770780746713,0.88661997656425,0.24896442570438,4.02657003145733,0.0389921669267569,0.883815073427326,0.257047149610044,4.02223552609835,0.0387770780746713,1.05989118917706,0.275321372212297,4.01638685820414,0.0386382605617007,1.07687381355857,0.307651407704147,4.00558614400564,0.039115063356748,0.904291566142516,0.228364956356821
4.01964629743294,0.0393455807592882,0.912322555862166,0.232065799937347,4.00126750998275,0.0402993716513374,0.927919221663256,0.278541308872719,4.01955806051861,0.0393455807592883,1.09053460057029,0.259560198613665,4.00007329493438,0.0396250086339753,1.18937676478281,0.341847841065655,3.99992992258651,0.0401231776121722,0.953076838527797,0.220629662026318
3.86958491384822,0.0406098648629606,0.913623264864332,0.265954577703065,3.88433916327373,0.0405401792832016,0.956657464359063,0.278713947077754,3.86962320219056,0.0406098648629606,1.092131602883,0.294386692878264,3.8966006684097,0.039803191368146,1.21633756559143,0.345598025302937,3.87637440510924,0.0405618421775839,0.924685667989054,0.243633895560169
3.97948994914087,0.039317480362138,0.927368979868881,0.25829373195391,3.87220669607493,0.0396570691849588,0.963746794012466,0.295050799955927,3.97945905345207,0.039317480362138,1.10858295509553,0.286239911696289,3.83670243981119,0.0395856179376484,1.23281043472213,0.356936208196602,3.93381113094844,0.0405727160344018,0.975705807815233,0.263551802484321
3.84657395276104,0.0387994707449267,0.882935519968677,0.261627404127896,3.84042262830812,0.038578207432398,0.870530755561812,0.262418714368055,3.84660373783523,0.0387994707449267,1.05553917128618,0.287906566834366,3.81923789082875,0.0384750418863082,1.0464407039671,0.298108099220675,3.873317477057,0.0384472605993085,0.895273624503403,0.237783237051186
3.85745694366615,0.0382338699728728,0.888807477808669,0.255335383256218,3.90365888395834,0.0382259699089364,0.958601851236819,0.260314837618041,3.8575475362219,0.0382338699728728,1.06261379769193,0.281417275594391,3.91503845697176,0.0373454803046193,1.15752380822956,0.296797950779202,3.90059994619448,0.0386325093439049,0.945432523189279,0.237620933495495
3.95697918466065,0.0380541278697921,0.945083771294849,0.269612214304598,3.95874971918095,0.0379318540170489,0.940020953948692,0.248760296590784,3.95695757265132,0.0380541278697921,1.13455278472439,0.294270821395409,3.95625816663811,0.0379255345332168,1.0605175017514,0.286402801975803,3.95001294761251,0.0390046267220125,0.926513514665348,0.233992045520014
3.92275959946023,0.0391349093259289,0.914398102474611,0.264172756406828,3.92334127088125,0.0395309879171018,0.905143633791204,0.261890489182063,3.92275459770116,0.0391349093259289,1.09311630012682,0.291612051062342,3.94556396749922,0.0389232513010851,1.18476624103475,0.308192342694858,3.93770965630224,0.0396468426900544,0.918089512572535,0.236911338065339
3.89425262707098,0.0386722641386567,0.947111689232663,0.25735550540121,3.89274312946571,0.0386346208029321,0.918683660812751,0.234641627756354,3.89422549653479,0.0386722641386567,1.13212720020614,0.28541374605908,3.89547611566103,0.0384947585249275,1.1079151109566,0.272772888026707,3.88495318674323,0.0390897492173736,0.929886724102213,0.231605946632113
3.92477015570772,0.0381927106650508,0.872187534158189,0.262737494023208,3.87579886811703,0.038112517851281,0.921240508006653,0.264580438817323,3.92464272171083,0.0381927106650508,1.04255507464951,0.288255284542719,3.87934592026983,0.0386873265214988,1.10098133772206,0.302812420609184,3.88232934025776,0.0380262986143945,0.899117332382906,0.235890143863188
3.86952992744248,0.0387433873136385,0.87053598136369,0.244408326156242,3.86612454004772,0.0388541538901687,0.806750533159554,0.248533462931514,3.8695867010192,0.0387433873136385,1.04056773828978,0.270239703539691,3.85359897534153,0.0383183531954154,0.92440176189612,0.274687669725392,3.88763861135114,0.0388104811880504,0.878717257145285,0.215841522377644
3.96544557764712,0.0391282453132532,0.830163897300002,0.251131241345564,4.00054186704274,0.0387185607451356,0.89035311189808,0.245458446494927,3.96545106720575,0.0391282453132532,0.99232422511758,0.276014429389764,4.00163039114802,0.038571855014021,1.08391537624919,0.287227108867679,3.99546888602486,0.0393475456994024,0.910662894805317,0.230745378800878
3.88458669958645,0.0396448843236519,0.992068741714556,0.267595574519371,3.87026283929157,0.0385050113513195,0.956448912802172,0.299368622181337,3.88451289881576,0.0396448843236519,1.18594254845092,0.297743070488614,3.86221238330802,0.0385120096188487,1.12875496637006,0.323320317160025,3.89602859925557,0.0392370422206955,0.981287458250824,0.255370053533797
3.93228252440456,0.039387520559578,0.89187550098986,0.246855119013082,3.95697925831743,0.0385843547162864,0.915489889451727,0.253037388471089,3.93230509434901,0.039387520559578,1.06617062192251,0.273783602051202,3.95337295796062,0.0381102470442268,1.09500803716538,0.268230467493353,3.91053080415605,0.0400443895719902,0.930550151380869,0.223040858799281
3.96746630046587,0.0395775630325855,0.903630208904261,0.241409499017537,3.95128577402934,0.0384202510267004,0.908552789441242,0.246417327773222,3.96746630049277,0.0395775630325855,1.08004466694034,0.268778648047274,3.95203236179868,0.0384922494773935,1.09224128747177,0.276971715752616,3.96284422821811,0.039609810528322,0.887146269852684,0.214481604689946
3.94248295354677,0.0395792366401162,0.918969626941533,0.271731431586797,3.96698622599751,0.0399529082791737,0.970678980501134,0.264532398165083,3.94244688949583,0.0395792366401162,1.09860488704184,0.299628025438523,3.96090182225325,0.0388042062070414,1.21685296552222,0.315384061160372,3.95595033005281,0.0400160396826469,0.951903275635928,0.257704036926694
3.93463680594804,0.0403497998231165,0.879946357879294,0.260820028421142,3.95823717846261,0.0405487111594362,0.918442638138815,0.276444500970687,3.934615108088,0.0403497998231165,1.05189246526874,0.288034426912408,3.9223453536837,0.0397532338368443,1.16394119871885,0.313149651863174,3.93905533383627,0.0406628930195147,0.944055509002935,0.24655398374296
3.88429387038039,0.0395882518133578,0.867783408478143,0.238721979621512,3.92756086892098,0.0388154998625988,0.913506804571139,0.255552224449593,3.88432919502319,0.0395882518133578,1.03734778681091,0.265050375892381,3.92992467305751,0.0378851420680739,1.07404403296187,0.291838444445518,3.91433148075564,0.0397068139402328,0.934818210017772,0.241943789265366
3.89918290788839,0.0401132412080159,0.865545142058359,0.272000075501694,3.95137362028236,0.0389567459584681,0.897524979744071,0.268803111546301,3.89934677864186,0.0401132412080159,1.03478946542803,0.298647056330417,3.92641164725967,0.0387739261494469,1.08074966472813,0.294036751352078,3.92372389956379,0.0396692201683114,0.913089097002989,0.240540965825464
4.00867753064433,0.038191702488083,0.951712259135425,0.279941116414073,3.9814205989232,0.0383382205492038,0.920404737364497,0.281567503850834,4.00866040080703,0.038191702488083,1.13774716818823,0.307820375810294,3.96203199931783,0.0382592480430338,1.08856417120299,0.310679672958876,3.96848353443119,0.0387364123143467,0.993166456460397,0.248334549912858
4.13779166313679,0.0386304453058002,0.865863623288509,0.238653506104254,4.16050424631044,0.0379567097986321,0.885437539343119,0.259184372710778,4.13774289406621,0.0386304453058002,1.03502271262962,0.26428125811492,4.10911315291873,0.034936589823226,1.13380834655376,0.361071192468613,4.12128567561848,0.0384762466687885,0.902901603544406,0.23306903206416
3.90256841290908,0.039901702627089,0.904280756255791,0.279826422020058,3.89487009461296,0.0400483965238735,0.887720241606058,0.273056821176128,3.90251620480568,0.039901702627089,1.08108656188809,0.307514780766609,3.86866293374676,0.0393438510977042,1.11327413352865,0.294350475414254,3.88151975495696,0.0400599006387446,0.930446220524764,0.244646656720216
3.92671760799301,0.0377442502937652,0.974225709525729,0.254437503233165,3.95045636787346,0.0376515695933394,0.93727397240304,0.25927050251928,3.92665654311995,0.0377442502937652,1.16448285292783,0.282592672298397,3.94915741859164,0.0378676380582587,1.13920620522547,0.314936891655638,3.94985373547082,0.0386803320870377,0.947464582338105,0.233706758944087
3.90461742996678,0.0393602019467962,0.936519951947429,0.252469752943714,3.87459632393334,0.0399991718388963,0.869006190459398,0.233233975297328,3.90465489353199,0.0393602019467962,1.11942967340563,0.280697900277937,3.86537311884972,0.0365224869203937,1.0405454465721,0.285677164283392,3.91531850924047,0.0397928289752194,0.90668468536826,0.2285029880091
3.92930693714628,0.0387822054751069,0.822068672090946,0.249418273283194,3.92985910980692,0.0378143364108584,0.914106559864724,0.262743982223387,3.92942622803309,0.0387822054751069,0.982703026273516,0.273856577611542,3.92529764907346,0.0375872256590506,1.14176625806724,0.326943897380948,3.95570284158818,0.0381683251768485,0.903593595177927,0.232522721228676
3.81343182190247,0.0382301365654057,0.889439156192972,0.246695764210425,3.8984674993998,0.0386844227239676,0.835977897158002,0.237596035300195,3.81344301652262,0.0382301365654057,1.06326007568778,0.272763335942462,3.87692452759693,0.0379020428423964,0.990332383532661,0.265650236581224,3.88072632786082,0.0391701429989334,0.919320255680999,0.216080490947285
3.86600415952983,0.0386265475103716,0.909599311103171,0.247860223015605,3.87223588742996,0.0395860573390887,0.955106072918051,0.292234533426138,3.86595091644493,0.0386265475103716,1.08728398723211,0.274774666761452,3.86732475925403,0.039860853126203,1.20741084105523,0.356738653364103,3.86529401291849,0.0398400128971361,0.928136786350096,0.228924773705546
3.92437131520823,0.0388852242601591,0.990964050544521,0.271910473696403,4.01884258623005,0.0393454540856238,0.985400889731727,0.291915385057887,3.9242280605501,0.0388852242601591,1.18459143104406,0.301441185388834,3.97517943849298,0.0391092615098839,1.18836050134364,0.36685668402803,3.95529138957767,0.0399153220191307,1.03102479665153,0.259976238802686
3.90937382554155,0.0397876056806852,1.01149495531732,0.280588939781711,3.93407912910592,0.0400128909214444,0.91231803324367,0.25887974995667,3.90932465664917,0.0397876056806852,1.20908497553302,0.311417892385347,3.91639037320119,0.0387752856650675,1.11889913266275,0.321296615996233,3.95501389131605,0.040449092730497,0.962571323206479,0.247849455753535
