m_deb2,asym_se2,sigma_hat2,mae_prop
3.9383320911526685,0.034424955203938526,1.662037379066786,0.15605754688334691
3.9132691449178796,0.032813098637973485,1.5886847103778867,0.15959526019888992
3.942684610052766,0.03522273624088405,1.4785712240849778,0.16443356422265798
3.8812350945905285,0.03177665150957895,1.67468920854014,0.1450196713507164
3.923793007506904,0.03457206730597538,1.60512694919395,0.1658550270302639
3.905579063040597,0.0354663017995691,1.623041234069798,0.15696242561968948
4.044906125546847,0.035637645868364355,1.608982936761267,0.15565994508960712
4.000220725579297,0.03485494701969415,1.5165180873330835,0.16440694447852444
3.8609856463218932,0.03352047876570902,1.5404853958546936,0.16118242866901697
3.9783787026353794,0.035381134158929045,1.5569009813459902,0.16720349665777598
3.931429174077036,0.0342995351207939,1.6024855879476392,0.15267692490449725
3.9332107126236378,0.03444450935460063,1.6237503970871745,0.16251542306584352
3.8973306427227494,0.03635461801155441,1.6182811652963092,0.16495395681740155
3.974273208897574,0.0338559594503686,1.6909431305247755,0.1546517565588193
3.8952107935473705,0.03485375199697032,1.6240348706320007,0.15335684143080244
4.065839351919035,0.03513162373843489,1.6827842834719415,0.16025967285596712
3.952391844446246,0.034701563078465385,1.6352665717704737,0.1635320454210186
3.943547092582474,0.0325964852705263,1.6341704845808331,0.15906967114603082
3.90816452713561,0.0316059557833783,1.5141044101621826,0.15484422848260054
3.798433726851161,0.03294045988310544,1.6546597955383389,0.1587712660845454
3.9526808844374517,0.03354219929558011,1.5980459280775918,0.14976833646679197
3.8850889801294346,0.032961864285360395,1.614599295251453,0.1593111710380065
3.864822322150413,0.035115425748587274,1.6197862600212456,0.157851541493141
4.010449421453195,0.0339103799960669,1.6734214247177144,0.15468591318288205
3.992931788650561,0.03370903598106459,1.5853799973986218,0.15959574848013605
3.9952589498255757,0.033585647427547854,1.5393148747134258,0.16309893224187982
3.898486436586725,0.032918330719571474,1.5991666171199352,0.15272684873353556
4.057263608984795,0.03244096475694038,1.5550456399190704,0.15687434216008117
4.020687718009034,0.03489850486922524,1.615654489306047,0.16072444605844538
3.899134482016616,0.034243625331011274,1.5680322997611316,0.17115517429289823
3.9422310133332465,0.03379560421699308,1.5184002328336,0.1559481249355296
3.8491272360532642,0.034426282025942494,1.6190795232379116,0.16047903882493544
3.9015514294274993,0.033510651174695365,1.578068075471747,0.15668125021702473
3.9296321135271177,0.034046007203669376,1.6026820941817335,0.15329506549609725
3.9403894463168907,0.033664508253902554,1.6896979813574062,0.15332776498228745
3.912907987301037,0.03372813981175528,1.6597156805463729,0.15942968574793065
3.8962607050669833,0.03399822142879119,1.5830253581792058,0.1589416028136472
3.9636249018487133,0.03462829262344256,1.603519821250912,0.16447122949370213
3.8922091157642273,0.033767471805788506,1.5956408665831763,0.1537418339027889
3.971123213177685,0.03315671727765262,1.5355882560472442,0.15928174498723638
3.9627744078915397,0.03487313011491724,1.5965212282753718,0.1641332362117781
3.924351200543387,0.03424548807072198,1.625901541534179,0.1537777958993926
3.933425537125265,0.03485758524370125,1.5070412023828532,0.15110299040037084
3.9700072909137325,0.03318311191638084,1.567429322684148,0.15595004871050508
3.9318835490279542,0.03408201836111016,1.5676627743852594,0.16123120231546711
3.9028063804155964,0.03493311830866046,1.5917400710020113,0.16073134868681577
3.9104057310242974,0.03369351523066607,1.7219312459185743,0.16199316967356225
3.9934401322927466,0.03314874551061014,1.5439003401964524,0.14974757427994578
3.898820938022769,0.03460402302224626,1.6423210729707236,0.16170559140771468
3.9460602067144657,0.034551111193034494,1.5816241560861684,0.15651280702919562
3.978204834607257,0.034152629682505764,1.6240961925893915,0.15831659918093238
3.9084393182027135,0.03345870015366586,1.6561101536736191,0.15693814915317558
3.972813875829226,0.033083635439003514,1.5256225765171931,0.16141192749833844
4.008992907172665,0.035150356070360995,1.6269426373321538,0.16907284172233059
3.8631327385653664,0.03328533932820169,1.5575097699699718,0.15274376746890495
3.918403339624152,0.0349107284035739,1.622684005715023,0.15703949077165155
3.8864493608408264,0.0336419786306707,1.6034648663587456,0.1525475312306902
3.9572085289265457,0.03445667636905774,1.6314856253239467,0.15699362897475133
4.04752292990414,0.03538484164941779,1.4746529370702899,0.16681262538923647
3.9834820355477296,0.036240889612853794,1.5886140696244784,0.16699194106613036
3.9196340061339794,0.034755036387153514,1.6651805669068336,0.16438354514450765
3.930166766535139,0.03303718714196818,1.5978679051975002,0.15659113838276278
3.946861705629284,0.03357885864874504,1.5727785739534639,0.1581470380055236
3.970482770186894,0.03321631510716267,1.5240593617433893,0.16282092191156572
3.9569356175788686,0.03451031208869254,1.5524383976691503,0.15485702455978081
4.0219498610412865,0.03452865291080847,1.5375526194452842,0.161615632030087
3.990193279615876,0.03360039432625353,1.6575698787534772,0.15644291706868288
4.015420654667854,0.03606918769300995,1.6552680943349876,0.16602139080327788
3.867043010014442,0.03564615756025427,1.6565519370741333,0.16606929316910465
4.004835642367046,0.03261344732397008,1.6213821393982288,0.14833626098142952
4.029802907505185,0.03341222588423478,1.5691942784210404,0.15959487339855205
4.012505965205738,0.03570611725920696,1.6254338210226251,0.15600132835393374
3.9231333082095667,0.03331027805426605,1.5495645995943046,0.15594696888925985
3.899468147410926,0.03523760092474836,1.5212142264074686,0.15767151730404244
3.9168920056289687,0.033842519349697855,1.575026745417948,0.15779089797221119
3.974098169798809,0.03370564732069436,1.548432609973757,0.15802918988580908
3.8838797368093747,0.03372524576002825,1.5595011175358056,0.16519560113895101
3.9600290376164127,0.033887551575909974,1.5781901896112955,0.16999783878445632
3.958920499257427,0.03469006545187759,1.5824021631395613,0.15193797819376603
3.942462779871055,0.032945991317336346,1.6574351431142778,0.16186820126664617
4.0256594115900155,0.035066206163723614,1.596909053342122,0.1602015435979212
3.9539135790666324,0.03428618506920614,1.6634091137988365,0.15979602465416612
4.038350809109998,0.034029716390470796,1.5061354163999288,0.15495619218607962
4.000499462238308,0.03436068907324956,1.5599289844411677,0.16580672418840345
3.97540412882895,0.03349666129610526,1.616522227016489,0.1581179927970827
3.9429171420983007,0.034106398430008164,1.5950525471642867,0.16146091577553082
3.933283835626733,0.036523443076352254,1.7127153920081162,0.15694350294604223
4.042089413112028,0.03412575778680109,1.6579096737065204,0.15543062409192368
4.01803863417338,0.03526865677001655,1.5780277025191507,0.15697205406107795
3.961847148016777,0.034538227845850644,1.5972588636926794,0.1615605063287677
3.8590440293128347,0.03466000399093275,1.5419027085949928,0.1551822863748411
3.954422335304472,0.03423791007964074,1.5304770486283696,0.15669216909142977
4.005026332468176,0.034935158616807634,1.574953001503548,0.15380425891012156
3.8852368543316227,0.0315557907076554,1.5699655615675046,0.1539248497601903
3.865142417571684,0.03428680850213841,1.5600420720667525,0.1499079674992819
3.8957396918339677,0.03469193117228753,1.4959704234779405,0.15592750911398132
3.9584011071514027,0.03323634769993781,1.5244069556267388,0.15924088253496285
3.825446713572309,0.03326087239896612,1.5097384141195003,0.15692350817514472
3.9281977831340953,0.034215093968016065,1.6489318299322968,0.15942483967319168
3.987317020697183,0.03479105975399213,1.6906808532633517,0.1603715783868193
3.8966971106510453,0.033139562781296934,1.6434525412056462,0.16001969520260298
3.9138306426207152,0.03493839681038683,1.6883238902910866,0.15869163605295056
4.02763813788728,0.03414988950743138,1.5569861375561995,0.15005400828738147
3.9876469779324917,0.03419948778261731,1.6020012708719926,0.16233966030598082
4.000720598936708,0.03315837849227038,1.6100470681979808,0.15776410214974415
4.001840904878169,0.03558664623139173,1.5664305758763637,0.1613289062141076
3.832649114574578,0.034131227166705275,1.601507503514505,0.15790685878679628
4.043555374166034,0.03317429654600168,1.5641198661053912,0.16207306620227027
3.9119192946018795,0.03543294062304243,1.5279280366956247,0.16182649224002396
3.9064310404650384,0.035737008949296316,1.5796211309483574,0.14970267377058047
3.97681353648956,0.03492531728486009,1.5797407171297688,0.1548169489085932
3.890982977897683,0.034818675533993676,1.6271470209116237,0.16290322848913194
3.9744314351054033,0.0340021596510099,1.5896801369790106,0.15973520230766844
3.916192391977585,0.03371815678299527,1.6227786130320334,0.15031475996506274
3.891899522391729,0.03420145367293924,1.5701002347185276,0.15792780374901708
3.8507857129591363,0.031352749103198504,1.5143205403076505,0.15441945981803296
3.9021973580686384,0.03455004549256671,1.5534159488645485,0.1571785428954367
3.9973099660446256,0.03403189244783882,1.6188660985931032,0.15391232699405377
3.7930854939568834,0.033316213808551584,1.5392372887690662,0.14696919435557396
4.010814597723192,0.0372786957517065,1.5814759459410859,0.16876191816910335
3.8805121940667267,0.03218006918683092,1.6698320534564586,0.16142025241180982
4.001444501407203,0.03556769873272059,1.6577997964726066,0.16041754132800642
3.942709860934133,0.03362374634952727,1.6624067870081127,0.1548165328652732
3.9994275840553803,0.03151052664656525,1.5948732715322038,0.15916902125393725
3.9818112293617522,0.0351138480527321,1.6103004317120893,0.15838903490910256
3.940632269831601,0.03423150477413698,1.727716673326971,0.16173717290946243
3.929506652030558,0.033524638201596166,1.5314606633177887,0.15807974632992158
3.984415544132952,0.033999751425737496,1.65655930040821,0.1555800367267217
3.916408852836255,0.035912000492932625,1.632734143239462,0.16213393026162204
3.9790501881597318,0.032558797897994284,1.649006220181156,0.16044755529864646
3.9507042281810927,0.03319874260273202,1.6443005738334042,0.15839158080278018
3.987417243097169,0.033167407490465144,1.6187926842418299,0.15711078409964116
3.9312081649728094,0.03127411905779385,1.545407323339648,0.15589495643802695
3.874465988811841,0.03335052538055245,1.6630201717103155,0.1599648925770184
4.056080005512692,0.035269719681720116,1.6997999318504036,0.15878652941619414
3.867015640435996,0.03480567297843665,1.523859650895411,0.1679187913635026
3.886461373639445,0.033608350710716946,1.5509642435915394,0.15539996443252796
4.0141655053318965,0.034792016439735444,1.5749459310365683,0.16023270694102312
3.944699359026747,0.03332118602261872,1.6093431419854873,0.1604605962735332
3.8692704454937514,0.0341145494361818,1.553497874742637,0.15439779473276133
3.9444158973254972,0.03364669840874283,1.5596193311676634,0.14927400125566576
4.063914988728885,0.034148863826575324,1.6541103729459092,0.15175475935517876
3.9020164927219554,0.03193345754459476,1.5331789614110545,0.15395937978734026
3.850841117070222,0.03267008197574771,1.6320274893014257,0.16676498830083555
3.8534746340365182,0.03614347765394949,1.632609414912486,0.15919721222605135
3.9621382293121656,0.03410520482889839,1.5993286513885052,0.15868765156031936
3.920536011264675,0.03481416586353351,1.6245825482141767,0.15988706418769424
3.890594922101343,0.03434384778660712,1.6024391282409494,0.15877738304827413
4.00706444643325,0.033012138126329804,1.5616594963702213,0.15431035351794523
3.991535297383992,0.034695611378894306,1.643284180160062,0.1650980517514163
3.943864565264763,0.03456333888026293,1.6432675162411747,0.1640597766080625
4.028176500458417,0.0336459171402981,1.61455402883372,0.16048021704587292
3.8849909485330283,0.034971406132330345,1.5920729792884685,0.16288774499239544
3.90429538562964,0.03413707248032654,1.5781865388221663,0.16019287145211167
3.957035724442441,0.03464673626617179,1.652557536229063,0.1639944191966222
3.8787414870809607,0.03317618620528888,1.5604758572560329,0.15152559429963686
3.939536253808885,0.032380104434354684,1.5855634835757686,0.15592874979190008
3.893748622371684,0.03423118230772322,1.677133594707651,0.15522665690495507
3.90184009081419,0.03530036306498489,1.6414094135480872,0.15535261100202213
4.004751055620974,0.03374803933875691,1.5568569878237009,0.15892646489429282
4.0026869618486955,0.03434411057512814,1.6226478867755725,0.16234908891683197
3.922465284604853,0.0330934656862741,1.5982080942619565,0.1513060905065462
3.987418578481144,0.033620074264465304,1.617026302294694,0.15705114763507658
4.0774527042421695,0.03456394087950492,1.6932721503570523,0.16651995257752056
3.878952400248792,0.03355096333208592,1.5435431875207046,0.15314705275811624
3.960340865837313,0.03367751488459659,1.6336206413830745,0.157886589740976
3.934503833457031,0.033754876810903396,1.6114657763065456,0.1557548369143916
3.8988529622549573,0.033222261246321765,1.5972943842255514,0.15334816088111605
3.911696570349132,0.03487760847603147,1.5423883269906713,0.1725504592800221
4.037204515453598,0.034278040969608244,1.6035939252353795,0.1678535125955834
3.9334518628594957,0.033160725496242924,1.5660429121157087,0.15317546064986315
3.9657414074907344,0.034409905397291995,1.595845208445181,0.16135745096121354
3.906323406479156,0.03368311222701224,1.5989056999030207,0.15553541560832476
3.8683834181370664,0.035720724480167304,1.5494874771451923,0.15553250609073926
3.9568896322047182,0.03465435266115099,1.5227761986512471,0.15896816735723443
4.015654045906004,0.035674796267258085,1.647026069410832,0.16159718695655687
3.8541989079404466,0.033314495508420444,1.545302442543258,0.16036713952009604
3.9772930824023294,0.03481071223180126,1.6069041448143244,0.1531746734292212
4.0025401973516646,0.033399271966766446,1.6195972412394402,0.15228361528632434
3.866164884566398,0.03422840793471683,1.5948897387021517,0.15078298099240472
3.9365162605664485,0.032983270677168094,1.5292522601299228,0.15496710861340904
3.809026204673009,0.03293282042327105,1.570040525281969,0.15616412430975135
3.979356083718436,0.0335048820017005,1.522248678740689,0.1540974166753
3.9991876586506545,0.034345789006331624,1.596431128872529,0.15985104669992084
3.9410554852485364,0.03284514293726229,1.6107672091592484,0.16124912737209798
4.002202820882339,0.03373785515825053,1.5614795671831183,0.15647981181456513
3.9178634058108637,0.034665706486800583,1.6107997927906499,0.1594448879850303
3.951332045120363,0.033114320334694594,1.7095106884905442,0.1561977622025642
3.9262295330246597,0.034249772285269,1.5760968696061084,0.1503911651179074
3.9474258189633384,0.03325564710989767,1.5899705713586112,0.1534568175621933
3.9019304758937654,0.03458689733947088,1.5950173866432769,0.15977226205853942
3.974984928943242,0.0347773083313884,1.537939864363489,0.15725303439939675
3.8637690969657905,0.034147614521705935,1.5361025744108403,0.1587756218444176
3.8678774010047103,0.03281661874731679,1.6039930330056444,0.14816456366313357
4.01526541083997,0.0343069678630001,1.5251584087787156,0.16090309443677794
3.9790079888661487,0.03201603488453788,1.6244757863200079,0.1529988962961313
3.9549723078138252,0.03391394092960198,1.6110733621733606,0.16240496031939117
3.9882965398115684,0.033598049894761194,1.5939114959958325,0.1542569824132843
3.877161896129609,0.03283178034588648,1.6919620989862856,0.1536230089540103
4.042043300453348,0.0345203955119247,1.650732156488092,0.15559182823968298
3.9450776020280522,0.03389857354186425,1.6353645685196831,0.15945083274926874
3.940196618988235,0.03301247743677358,1.6074314478849425,0.15669453272260372
3.8645562175806853,0.035227998897038676,1.6214880311514739,0.15933499201931636
4.0251744427589236,0.03489585067890638,1.631160016292009,0.16756175890909838
3.99764043463079,0.03369286712826214,1.5605559053810363,0.1661583535216931
3.9038989190347135,0.03481831650425377,1.5504898164974628,0.15765729858080174
3.951837602189282,0.034548692332385104,1.5756767172850208,0.16019815920743155
3.80547248598531,0.035052567792918314,1.5948889990315185,0.16022984461741405
4.0189473598181245,0.03457685343606889,1.6144595805386743,0.15193457576600217
3.961333894479519,0.03262875237158831,1.5677676026434613,0.1544021663903617
3.9666969688573674,0.03667530582010088,1.6981123011214083,0.15422958710709078
3.8981826111385853,0.035162157990593246,1.732339363079921,0.15971334834754686
4.082883523133686,0.034918810212260454,1.5697753893737043,0.15132951860321567
3.9340859667473485,0.03327249695154409,1.5936646667204992,0.15035136827829007
3.819320151854766,0.033302353599970524,1.578622889979004,0.1573075339678066
3.995982938932621,0.035454957274831736,1.7049122500566913,0.15865579579239947
3.8898169434505383,0.03356544702647757,1.6450761653322503,0.15315566754598658
3.9508411293441443,0.033637962906213494,1.5251215162201979,0.16045972031363695
3.87993671253026,0.033239763474641346,1.6167287403364776,0.16044564410041243
4.001478760211929,0.03397306534870312,1.592845113872582,0.16395567929256644
3.967236261478147,0.0342548043850072,1.6797150505241465,0.1514409219642136
3.9926908451589522,0.03314867145692973,1.5224210429866605,0.15391177583842958
3.9645981870302243,0.03473502120784867,1.563894784479533,0.16566316024956015
3.9580764493826495,0.03399566489567737,1.5890581544769697,0.1653384242424634
3.943221377186939,0.03391528616988066,1.6608169105095418,0.16202764819380794
3.9032282195770795,0.03544253558214618,1.558569120637283,0.1578507817742275
3.8877921366131623,0.03462173064439874,1.6025599640647905,0.15314071446057118
3.9753132323106906,0.03481747184265145,1.6372148190481508,0.1577444365357288
4.038998099649112,0.03441666704118939,1.5746429924684529,0.1638898155285443
3.924241606100964,0.03308096874965622,1.580576244031194,0.1513376801993008
3.979305957558055,0.03500231939380401,1.6021978008520075,0.1572069515802476
4.006016925422555,0.03568981129366292,1.5093941338133303,0.16181332091463996
3.8424561445355643,0.03454127978903053,1.570074292108075,0.1562587963338266
4.015168572101943,0.03353349805707829,1.616654949159699,0.15712143356944688
3.9472865690074235,0.03380947513142468,1.4987927719122303,0.15400355386034517
4.0290826626563865,0.035446797178762174,1.6128658552757449,0.1515220106228777
4.0595534658555525,0.03497081036566395,1.661958252938826,0.16183742806853266
4.01961451442806,0.034957832890775836,1.6204453009707256,0.1553794838254894
3.9967017138796326,0.034989845537790304,1.7227327981701515,0.15673793601145722
3.9535713941404245,0.03229031437504942,1.577114930125097,0.15770892533375627
3.918902584706662,0.03326383532094871,1.5603884711903822,0.15894918467271224
3.9075934766355043,0.035090566290645185,1.5832890991015753,0.16403762752213538
3.85693812150781,0.032232450526935255,1.5500547352782583,0.1669068302036074
3.993159703530698,0.03302819240800626,1.6239193105037222,0.16006005641025928
3.9264107647287383,0.03228256950169549,1.647850341670043,0.15377764094893165
3.8842626544691305,0.034551332741910225,1.5725738058995085,0.15066823618698783
3.9353335273338037,0.033490084897692306,1.616805555341347,0.14561927811393902
3.9611418535624177,0.033255615938265606,1.5770439110729622,0.15643970196970985
3.9428760885523264,0.0359313673086326,1.648460959202867,0.1608318810833319
3.9550583896252616,0.03385634231900443,1.6647276199735666,0.15338753075873984
3.9997916294230955,0.033944829170488085,1.636024765786961,0.15882762214128124
3.980577831282786,0.03393672559803242,1.5718647703363655,0.14949784775199312
3.9377325739210183,0.03297472718523434,1.602476338553092,0.15553489361032574
3.8741907540501193,0.03443608778041726,1.6648608531908078,0.15098023793695167
4.007235114417548,0.034480324565705246,1.5777734580422986,0.14960455200657216
3.99058812322792,0.03452661523499561,1.51851834341921,0.15656569792120775
3.9228570224565784,0.035154481087043825,1.5628662437050789,0.15368305995339013
3.896909126950855,0.036849640327228546,1.559619676920891,0.1646759765914071
3.8508173613578434,0.03357593595343451,1.5843228013846207,0.16052061220897063
3.975699180705261,0.03559341741215436,1.496456197494876,0.16243314451562993
3.919099221159481,0.034941479272831116,1.5606228800057005,0.15213263232592136
3.9813654356652908,0.03456684577973259,1.6155694308444746,0.16281110781621733
4.02615870246948,0.03445355924756073,1.571960504440154,0.15904341360813226
3.9046844756814427,0.03420830163716629,1.59348843215379,0.15351285982102758
3.9598837252600596,0.03401053549597542,1.6359206770479306,0.16330764487206426
4.01174804093555,0.033722696921502565,1.5933854201817352,0.16604703102204432
3.87839195251937,0.03349377542227162,1.6971418738384838,0.15330006058552342
3.979217544527698,0.03331226899788195,1.5582138780244197,0.15288035001284794
4.040235474700721,0.03340301761409115,1.6883495167460787,0.16095285660041284
3.949265229404169,0.03234268385440446,1.5334446874772287,0.15299199006373404
3.951688693611819,0.03388581149712525,1.6845474356180505,0.15684587284503138
3.9566026543197945,0.032738262106559675,1.549508325276326,0.15652438090856594
4.091778842598106,0.03405128852692395,1.6890402348354703,0.1592023914192023
3.903466189765542,0.034159120902961276,1.5853598871351005,0.1646855055369961
3.85664248872126,0.034535917906226996,1.678119238979222,0.15468983525876218
3.930966352211304,0.033106006434401335,1.6255642042490397,0.15697485352016416
3.866792411863013,0.034083562687041574,1.5575513834977959,0.1650617287936655
3.9397496799510083,0.03399204833798902,1.6189132429584976,0.1552591821909343
4.036577270664797,0.03332026978971332,1.5534729212883829,0.16008113313221278
3.9962912664577677,0.033807306028234375,1.644920536421516,0.15927491465331325
3.9232521474251576,0.033270062486898455,1.6288120422227994,0.15772365695793686
3.8691893269725592,0.03424105728699806,1.6249835048999768,0.15639740150106404
3.9552837431903516,0.03268980481423679,1.5062736551451275,0.16340389607114178
3.9009196422817003,0.03224760658255379,1.5063504053119599,0.14923903657710513
4.031324556656589,0.033693429104537265,1.5745347662820588,0.15560103246910723
3.8570915008328686,0.033470192031465965,1.6533927216811537,0.15548333900102448
3.948232084647972,0.03330554449617719,1.6671543397835484,0.15856303663143528
4.005327183803989,0.03451879680416598,1.616861654349889,0.16292154434391212
3.9226312094792295,0.03369873545143887,1.648057664772974,0.1612852395901176
3.950545564513745,0.034302641940988386,1.6708538914061313,0.15959112914835652
3.966344080716275,0.034321872239505044,1.6194100642009812,0.1546066688582185
3.946476678296651,0.03488730935419482,1.625622852502897,0.16227677725801723
3.9441821541987188,0.032248283486004274,1.6270373275234291,0.16007201133719845
3.9502626513341936,0.034533266428029244,1.5966407084999974,0.15770655645391504
3.944726932069956,0.03466961227296578,1.6155398749967425,0.15664216855828714
4.02439094338588,0.03299186686708634,1.6346364202646404,0.15151264298771897
3.905708245116765,0.033246127628497255,1.585075828632959,0.15293386140676749
3.9711795591214716,0.034017024668031914,1.5824865020044752,0.1574869295928337
3.8995299801761036,0.03310084516661304,1.5768154227763993,0.15557049216920404
3.9157664788990454,0.03403902639098773,1.575087704632651,0.16492042922784414
4.006346872261417,0.03528226777911948,1.652113377749498,0.16818171703403476
3.929766655473353,0.03512817874744244,1.6158561868806607,0.15823807336293513
3.943824520338448,0.03273433996508179,1.5342142507521548,0.1536471437474013
3.9894859622981715,0.03347429834428258,1.6035209769479812,0.15845218078993853
3.980762568491077,0.034572974035260884,1.614532063014598,0.15559361056735313
3.9936427087068074,0.03482704928790039,1.5472532625781366,0.1539596923124364
4.067880154592181,0.03381595145416736,1.54561397858111,0.15785055257668812
4.017250143308863,0.033301188705214764,1.5627635284849501,0.16405228362185614
3.9663068575836946,0.033585122610386674,1.6161442142050624,0.16011898718508005
3.9332321203111285,0.03423019277985622,1.537739994699591,0.1603372867474034
3.9833121854055507,0.03415634279454785,1.5426668551080998,0.1521917985138521
3.968459339319102,0.03370103444801243,1.5473298284817596,0.15816437575539408
3.914046540047519,0.03448511363400493,1.6609455905914048,0.16211503216750023
3.9651299238460815,0.03385676914187534,1.6621310254304624,0.14818059030717146
3.9967499343680752,0.03293367007635496,1.5829937851332743,0.15509757526802112
3.9350147091357606,0.03633930459406735,1.5726944728987309,0.15757971481287308
3.956109140859866,0.03337046612330197,1.7149905321150336,0.1572368560101231
3.94335061593015,0.03465224681263754,1.5534746940089628,0.15944682083399592
3.9207642760538652,0.03345714018478422,1.5853529444603656,0.15192204001642504
4.035704001745263,0.035156962754075385,1.6768398341055522,0.16403792096440795
3.959135406875033,0.033217416338040956,1.6174985907784778,0.15421173617490325
3.9720979165545836,0.03408539901155837,1.6632974535545388,0.15888018046404925
3.8878193004220294,0.035219660367955805,1.5703463647192786,0.16846810903894477
3.945958582701282,0.03511523464721215,1.5779452867225128,0.16193590855813006
3.837196688600918,0.0344929015603935,1.6224514004488961,0.16458422894026392
3.849900330914496,0.035574266345550325,1.6250782190553603,0.15617448538875547
3.909440341758962,0.03401829777399825,1.5592012871709386,0.1593060800951615
4.013439838356328,0.0333422097919681,1.6524744654794041,0.15215160720199342
3.9181180806895335,0.03236976767077924,1.5363835109633948,0.15060066290443894
3.906899380937522,0.03372858608908441,1.7783843679586187,0.16727067989065503
3.9634661155850788,0.034716738806143316,1.582913875698678,0.1638760907412273
3.894006168895334,0.033982076627615695,1.6126711139479364,0.15716860255527168
3.9884752102907965,0.03504901673870829,1.5184744851131728,0.15981941977916247
3.9623316238335207,0.034379127126066944,1.6578357678120654,0.16178380709020063
3.90710772061234,0.03204775668061787,1.6429666486844077,0.1535205635807268
3.9485736703069496,0.03414622492802853,1.6553104380497365,0.15938261007389434
3.9984915148358127,0.03441069527518689,1.5783818758694532,0.1694799175806021
3.8990856226438413,0.03368602840276061,1.5763365113876273,0.16358895527074746
4.026982474846038,0.03381942616564389,1.6063517900796433,0.1516483039614834
3.952380125720813,0.03482027268406535,1.5949024910588447,0.1552634726836584
3.8748020092271864,0.03315382667568184,1.5758213989792125,0.1604032206424511
3.8946788780637114,0.03432678431277789,1.6508476304491158,0.15559302779130063
3.884399088075928,0.0338964944947793,1.5821565724499198,0.1562009895698187
3.8909096734228408,0.03494135928552775,1.590519313576036,0.16137863424173607
3.8911406838190907,0.03431505364446179,1.6157333701557666,0.1503974399627227
3.9740596874951364,0.03378265157042219,1.6153851077912054,0.15470665589476518
3.863556591213446,0.03378060896895382,1.5546074787262976,0.15722929332719168
3.9050830268708316,0.03629150642522703,1.6540761462722648,0.15504632384539802
3.8316558527974225,0.034737054308411536,1.619832359453426,0.14949510996110235
3.977819590871334,0.03476796628809343,1.5966129088015344,0.16783947037316038
3.9532683462397284,0.03492706700057157,1.6292556818450572,0.15999497492125309
3.9262422714686624,0.033457834540824544,1.6576265532774483,0.1429444606212773
3.8792357470261223,0.03515696696439793,1.578683882871706,0.1602798317377697
3.937514322621647,0.03562975283537609,1.5293880602867769,0.1670861688691727
3.8709963123894187,0.03200836162240421,1.5347466531609975,0.15586442059894884
4.012309829738184,0.03384597447307125,1.6063246269486113,0.1608872404081806
3.896781909636494,0.03455079204277903,1.5522217913207095,0.15752463724249158
3.8720159682208584,0.03424985184462235,1.6133791234286516,0.15593306792539993
3.9730079448667137,0.03304502991298319,1.6843012417451635,0.15479037521427663
3.924356568532334,0.034571140491704906,1.6141064172224788,0.16138646962693826
3.983358987047128,0.033643348722188104,1.5346149058655516,0.16593887866729287
3.9261187673066757,0.034332330723627534,1.6078640118955576,0.1569840584674178
3.962667197699722,0.03488146058694667,1.5454112150094812,0.1530452085062335
3.947367302641187,0.03265968805718738,1.5953718917719562,0.1495828677369316
3.998476989075556,0.033841871811805806,1.5707451811140383,0.15731728997456823
3.8835256767324515,0.035511502204703525,1.6488205121739155,0.16459544261049805
3.9783187874888832,0.03226134782705603,1.5900863246061194,0.1555961238233502
3.8336121256040845,0.032449271338162555,1.6277622152389595,0.14445382922986216
4.001676079420114,0.03598336866436877,1.6352058613495477,0.1565901239911412
3.9795368539386073,0.03393541847734653,1.6284998847233219,0.16167842032406488
3.973560781545818,0.03385400873194574,1.5926356922758458,0.1573583003459672
3.8848798349384417,0.03342850020052141,1.6213980600761044,0.15106912059211866
3.840054808785652,0.03350582293419686,1.6282053232931064,0.1601831878521723
3.937738042667741,0.03469785916645334,1.5650039943221692,0.15777551983590946
3.8985726898745083,0.03503310449438762,1.699732029276344,0.171336593414701
4.127277909096997,0.0353455085910764,1.5769999815268865,0.15076986161392933
3.9592173530933144,0.034315000635612304,1.648047874332628,0.15558768069682488
3.951414105592336,0.03607678822801696,1.6430665090703478,0.15188716862940688
3.9190909445813493,0.0349293286465128,1.6101352819295045,0.1526720556893051
3.966655061967843,0.03501132021974284,1.6866517612241838,0.1566451622779787
3.813251714653723,0.0359989684801662,1.7034089383103825,0.1598966980356481
3.910519951645907,0.033950845560245274,1.5926271807243568,0.15182743431291543
3.87581258434827,0.03493431803079604,1.6649051888819144,0.1549075374897094
3.990805086974096,0.033988170427594534,1.536360169884357,0.15098725670925012
3.9269000989182055,0.03450468937958567,1.6852037401817153,0.1613412886634858
4.038481140813081,0.032541320462292675,1.6029151538372588,0.15811486495599267
3.9804071027323866,0.03369644064648472,1.5653510258435814,0.14848320823154298
3.9907166135372676,0.03282575932838152,1.6191483800195658,0.15621964823681803
3.9439675781677317,0.03424496447721557,1.6654550622147206,0.1505232920944421
3.9455733458129223,0.03276434964872869,1.5290270544618205,0.14301082135592105
3.8747725589059443,0.03413610651943514,1.5831135040536963,0.15663639507690078
4.113405906223175,0.03454578141242657,1.5273582586515795,0.1574395520068613
3.892653292171081,0.033295489249491536,1.6253756278670521,0.163854044902683
3.9106255266234693,0.035337158255913895,1.6123613358867084,0.1635941895123049
3.942559931446758,0.03496799764469232,1.7298190948339311,0.16422839732862488
4.012707955135292,0.03337731147463911,1.5154534759589617,0.16190909519709862
