m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2614232435845545,0.0439817541021246,3.9009047540592823,0.6725366857353625,3.229439136599608,0.0446589013968716,4.039533400572162,0.7071594109371463,3.2882388550482755,0.036836787896522,4.62289558807819,0.6675348207091759,3.23019617014172,0.0371963167592991,4.628830839735773,0.674915393952263,3.184624797228555,0.0363817527757505,3.982318457338365,0.5679337682016039
3.088301417997257,0.0392507317143535,3.846004754052596,0.5917464493522356,3.059556311505618,0.0418653846237442,3.867311425597172,0.6346617404735996,3.029303211985324,0.0329991390090748,4.412267274297536,0.5707455150530772,3.0556306277112384,0.035365005264985,4.3339363723928175,0.600806115744675,3.184607807268192,0.0336439732130179,3.903501511435641,0.5148013973575377
3.717400437312611,0.0415055760266005,3.813199591494177,0.6204032582885648,3.560473198932188,0.0424258760529957,3.968579888356699,0.6600001476428995,3.71740043731261,0.0347260563397277,4.557645244856063,0.6204032582885647,3.4323627542865327,0.0351262949850575,4.460415459747696,0.61416596159339,3.6339681024711648,0.0344263020578316,3.929283351051641,0.53025138274269
3.148098744057348,0.0424727061043704,3.93952011154798,0.6558905008056009,3.2532815007620592,0.0438776532879289,3.954047238454206,0.6800852131918877,3.1751693541050976,0.0355717353614605,4.664310375663917,0.6503850969627923,3.2522160620031486,0.0363627022551431,4.735908662789798,0.6750525070451435,3.1403163722410388,0.0348643695209647,3.993521716469315,0.5457779089254579
2.905976176295151,0.0390687540717717,3.996234549081209,0.6120101408231869,2.9675016670180194,0.0413454261986941,4.099820647820811,0.6644624116505424,2.9059761762951504,0.0326872648183418,4.77641386267239,0.612010140823187,2.8245293669992857,0.035118329256928,4.751919999084505,0.654155584748032,2.95672268820104,0.0332254827268907,3.966906815541195,0.5166558901578062
3.3275398643858085,0.0401293718668095,4.026120509923513,0.6333258557983072,3.330316544667455,0.0407507976595197,4.197446927930709,0.6705009761117964,3.3002726024604097,0.0337299634576828,4.742779341478358,0.6270856705355085,3.346708458661785,0.0339539347188999,4.859691136235048,0.6468102060197474,3.2443207287179314,0.033438876737035,4.073929793361415,0.5340025212845945
3.4951510100017584,0.0404600794061926,4.049912364237445,0.6423185183426724,3.282552665027496,0.0406944935221125,3.941374743440529,0.6287260627421847,3.408106261711852,0.034260018579871,4.794218313353195,0.6438482022072352,3.2290696017351244,0.0340564128470465,4.567410113487368,0.6097432451283715,3.430336285061123,0.034462951565494,3.951026834697205,0.5337532540159755
3.5013282656850016,0.0415181163177052,3.9931510363116702,0.6498774461930193,3.2981346374778813,0.04028515311155,4.024007441005733,0.635450726290319,3.486630404671923,0.0347443634382382,4.707717071510345,0.6411694191010291,3.3268266028218387,0.0343388849447731,4.739782568673426,0.6380029616229967,3.5231004490684743,0.0338651662946542,3.978559393053033,0.5281498307434757
3.4571581150305093,0.0401284657149529,3.802135545434632,0.5980785642081133,3.563168608825264,0.0412867076484191,3.968700209721505,0.6422980933926598,3.451957187240017,0.0335757969273284,4.5111451268891125,0.5937330371609695,3.381541966317485,0.033709080879357,4.59834141973074,0.6076118170732279,3.4762057882058324,0.0342918589362649,3.870320735806147,0.520254771445455
3.194898067919271,0.0411371546469925,3.8840355478202815,0.6263189212929546,3.204662396040718,0.040745615361312,3.991141146210488,0.6374645740487158,3.155082290044539,0.0344862119393374,4.584332264947687,0.6197259282115555,3.231918935864895,0.0333142180452501,4.58931049167686,0.5993150056003133,3.135208100608653,0.0337413240221074,3.941906597612942,0.5213705987946252
3.286153758999776,0.0412215260064187,4.044231443198941,0.6534888068874294,3.2762806782787104,0.0428893521726991,3.9914714816795938,0.6710588430846595,3.265465513814023,0.0345217344511722,4.8078588648268425,0.6506125025031515,3.3767164378275205,0.0349728511070106,4.818867922311746,0.6606236980387846,3.3585258481024014,0.0353660082823994,4.015408531697084,0.5566649388088859
3.2621911360707827,0.0384202863596377,3.8031001046945336,0.572764959816848,3.2797858757912457,0.0393474476703163,3.960555096636784,0.6108726937530937,3.2701985797013853,0.0323159572903851,4.474516249292496,0.5668148264016645,3.249931989542733,0.0316342601151042,4.526643562110509,0.5613220033642211,3.2772665362625566,0.0322158672717322,3.819511356513299,0.4823427106215185
3.182189732933277,0.0399947946896807,3.915202397514877,0.6138125677868095,3.265137388783702,0.0398560400936715,3.964684113053925,0.6194137250752878,3.188608941639061,0.0335684125871666,4.609972025277233,0.6066066696576955,3.2343000105497297,0.0340838109439831,4.579155140691828,0.6118029855161468,3.1249650281632126,0.0328067399406318,3.962659485199618,0.5095982375212821
3.456029395795968,0.0419824749994879,4.078213855213459,0.6711446313120218,3.351013204091803,0.0425322217742076,4.035435543059416,0.6728009116320488,3.394896704857237,0.0355857931562313,4.6927822331665086,0.6546137723739498,3.1773391341992188,0.0362042879281415,4.626412936540921,0.6565722003437523,3.4587647805759336,0.0352459892833056,3.964226026708017,0.5477043623903705
2.8830230172590734,0.0399927584012756,3.7937808578020698,0.5947462153898784,3.011610640174492,0.0403987648837924,3.7854309750344015,0.5994617894479546,2.883023017259073,0.0334603423051821,4.534435418790211,0.5947462153898784,2.982265973479113,0.0336830789638505,4.606633694509119,0.6082380007181957,3.0419616528827254,0.0342359981064121,3.7849677163755153,0.5079526845557084
3.4570635970262638,0.0393579255303008,4.013314068965438,0.6191750300281738,3.368331165275088,0.0396296714297671,3.974374661516433,0.6174010498431348,3.45706359702626,0.0329292030185076,4.796827793471717,0.6191750300281736,3.342040776951371,0.033127086476152,4.709757814093525,0.611589334901644,3.415279319846214,0.0336186870077617,4.017227595676613,0.5294016272798516
3.3117341771285984,0.0402561238431155,4.011065852007488,0.6329506268006984,3.531061569030616,0.0415182177439353,4.06110351285293,0.66093819219742,3.3479603800637148,0.0337396640707569,4.673583242437523,0.6181143459328516,3.4840470415411144,0.0342810477952003,4.844422589027472,0.6509898163627774,3.350043992067463,0.0335272734492875,4.066519046131822,0.5344402198569672
3.200714027742096,0.0409819440598435,3.986481030276568,0.6404133029464493,3.2790999821039963,0.042808829055858,4.092552617671788,0.6867611311862684,3.179021811938779,0.0343169902971854,4.728063655107656,0.6360197379143817,3.1709204815514545,0.0346671177379896,4.758496477150623,0.6466444794440257,3.274086862562213,0.0336708772991508,4.055797142158432,0.5353141751572033
3.436833615857846,0.0410599998488382,3.977079917852949,0.6401199286673266,3.515838883117996,0.0411524295299366,4.095973203266843,0.6607401130497416,3.369596384869519,0.0345030115557536,4.639027076126495,0.6274252575767859,3.5055111046961773,0.0345334446762943,4.721929043189486,0.6392009977990541,3.458832799747896,0.0336227302970564,3.976737602179896,0.5241287702060873
3.3438277747427896,0.0385112941170405,3.868093414970309,0.5839331799439689,3.289442490091756,0.0398958522641851,3.871251155807545,0.6054205826737412,3.294685536093425,0.0324354492257667,4.574186585877128,0.5815832363563517,3.241012689971388,0.0337880933759898,4.552001987709218,0.602898516771671,3.43837055599464,0.0322881766838895,3.930378801105029,0.4974575383786232
3.38300401160333,0.0384459788716289,3.823508673834983,0.5762236636242147,3.431294323725595,0.039329941632398,3.934378174467017,0.6065652007466348,3.341260407465497,0.0322745254690942,4.5303781830708525,0.5731554276732518,3.480513633034784,0.0327923184525708,4.576878712824805,0.5883281290713105,3.3730421150464043,0.0328005844729554,3.970678137330193,0.5105336281933845
3.389915425924039,0.0423867723487828,4.100141713599291,0.6812512333940515,3.388399985247766,0.0426740856403209,4.0565926468603015,0.678584148146359,3.3614968677937136,0.0355098382126498,4.863201489960214,0.6769382334402333,3.4911464541637147,0.0358327298650407,4.555779113259526,0.6399125702179621,3.21572268858007,0.0346765375895098,4.057169505387424,0.5514891422448555
3.185415417425073,0.0412723257371116,4.224930161691461,0.6835283996659784,3.245773814550188,0.0420382978326595,4.254448092549976,0.7010781609181195,3.1738213944802114,0.034603631899913,4.951020901046821,0.6715750141960688,3.108435467612765,0.0358091549469113,5.208351563350329,0.7310927049011271,3.328211572155897,0.0343891926441535,4.184221006665478,0.5640462058027712
3.06000762860744,0.0402227241693757,3.982510531841388,0.6279231582382419,3.1197567647126445,0.0412808337151768,3.968962872631128,0.6422492160609237,3.0503932966464977,0.033658607739557,4.7245989753844615,0.6233603660620911,2.999380665251427,0.0345783610049947,4.568569973107088,0.6192453752939916,3.1425205113018944,0.034137207220098,3.982221398947576,0.5328825229800145
3.2116708361823374,0.0412691509235846,3.986291670193788,0.6448707705761283,3.3578815936042594,0.039647832556734,4.0634579867206,0.6315290185794279,3.2086904728397645,0.0345287438668479,4.724149802065265,0.6394145677275648,3.425284965690769,0.0334063739787071,4.615254834827659,0.6043702961055278,3.366411976786446,0.0338915279091433,4.005968489247278,0.5322023204751443
3.245252849549748,0.0394208962168577,3.840843416723271,0.5935142935213042,3.2199681767095645,0.0397826169767117,3.8626920939704688,0.6023674914403245,3.2066969507598326,0.0330516455760469,4.540485709818996,0.588265646024327,3.240377698346406,0.0329454864721241,4.490091847068109,0.5798681245995538,3.1538695436034048,0.0327249281530135,3.9976736919277966,0.5128190272991909
3.23114998911123,0.0402912814626383,3.957650631386008,0.625067070873084,2.9914619484921503,0.042029172796177,3.965930104048701,0.6533922591745298,3.231149989111231,0.0337101046176228,4.730297260382882,0.6250670708730839,3.0210512594764234,0.0348114586075678,4.6898101201440925,0.639964033323637,3.2231759739010566,0.0341992098255482,3.932148252109478,0.5271376570489541
3.3224633702850586,0.0413833843756236,3.9548332099501935,0.6415525919498414,3.052696238087986,0.0414736467660385,3.91007285868226,0.6356750429434888,3.322463370285057,0.034623823469779,4.726929797678246,0.6415525919498413,3.039798073485739,0.0352661994183184,4.132841353136702,0.57132796223176,3.354520689678384,0.0341318779072064,4.030693314804453,0.5392846081776916
3.258096562688794,0.0414884101888017,4.130644102345917,0.6717731746828066,3.1966367459574343,0.0419759249403788,4.0731248022371,0.6702025540527774,3.170241266338212,0.0348909683817656,4.801316591453126,0.6566764678963641,3.093816587517916,0.0353376627402661,4.787197036335227,0.6631277636653872,3.187846768535972,0.0340567078041375,4.139578971079713,0.5526331363346755
3.4720022962469006,0.0417111624688027,3.962892907430081,0.6479518235548708,3.3316410741215767,0.0425509615958808,3.976724234719236,0.6633044969409171,3.4612811256841893,0.0349029814563275,4.681529685599535,0.6405136579055686,3.256151665534844,0.0344517476871789,4.532293728695972,0.6120788774423715,3.4001156194620057,0.0350577597240278,3.99819703147178,0.5494478005481473
3.402526504058282,0.0392122735226776,3.8249680873335032,0.5879331202280836,3.4032616173968684,0.0392401419988444,3.845831764219312,0.5915601891069606,3.3910583616876933,0.0330880170476319,4.428892561829558,0.5744390728980229,3.459815246962371,0.0331304171774931,4.425732598441973,0.574764798193343,3.3799312432282265,0.0330154547477545,3.87101023886494,0.5009791946283898
3.3256424984553585,0.0400494637862856,4.056970238702025,0.6369078684685869,3.208776169191275,0.0406617756203229,3.9902176754388985,0.6360057093472673,3.2971800059591168,0.0335297661331245,4.765245992685407,0.6263166191837458,3.1178960883231754,0.0339005249189832,4.477890533416603,0.5950561967830891,3.315264489415924,0.0337627687047375,3.9603750455922753,0.5241462169748013
3.2550032069511508,0.0405138705518982,4.024791685430359,0.6391830208663509,3.217849168142046,0.0389691806026694,4.034056947644511,0.6162279399754349,3.266709522194314,0.0339046255750032,4.774628663028377,0.6345657680430862,3.3437889798231746,0.0318298571341081,4.90902575771702,0.612502811970577,3.3002777991490277,0.033140138136593,3.977181984217481,0.5166635985879175
3.2559033418212158,0.0410765226066609,4.245993696395454,0.6836772087862977,3.2666390996250843,0.0418351376522883,4.152493317820545,0.6809703946200857,3.262185580252109,0.0343690688194494,5.033868143720199,0.6781842317620523,3.2548875393830548,0.0350588447802076,4.866893485398541,0.6688481495367093,3.2141481075874965,0.0337739739904342,4.074286559402665,0.5394010934806145
3.3496489748939746,0.0433815756314871,3.9849700505373744,0.677654723882078,3.294287481408773,0.0419806741336152,3.903421535925575,0.6423518050407948,3.3496489748939746,0.03629563021893,4.762950211742995,0.6776547238820779,3.1976028979134408,0.0360169831277766,4.579121384225717,0.6464985797505323,3.364509010199507,0.0348661707197752,3.999377881276041,0.5466064843603512
3.479523414716863,0.0387888223733594,4.10417522690101,0.6240373385091443,3.5398733098484474,0.0395231125012729,4.0011389578957095,0.6198874726641755,3.428814220366877,0.0326344543211896,4.87362869029345,0.6234575380684585,3.445843759455959,0.0327734740402821,4.600072010511845,0.5909696758241413,3.4301442074013395,0.0328886542067623,4.101613801795241,0.5287847907031912
3.3970782210040547,0.0401405825555848,3.964379818406968,0.6237879978377733,3.286493411177563,0.040184269320333,4.002649377214525,0.630495093321713,3.354016428039519,0.0336965687245776,4.700453448601323,0.6208740695401254,3.2393887442723206,0.0327336188447096,4.776899419626088,0.6129403399277503,3.45910223459821,0.0337660528818198,3.964451688368335,0.5247367882601084
2.9299978501546557,0.0420718966571191,3.916164138707238,0.6458491076621601,3.1184581643665985,0.0435822540750896,3.993153129822906,0.6821874723323156,2.9299978501546557,0.0351998741734841,4.680711417432275,0.6458491076621602,3.1113238112437056,0.0360253156748811,4.602753543874245,0.6499854017618919,3.069035789767639,0.0351512074578394,3.962054973031356,0.5459323521408287
3.407486021711577,0.0399736821424346,3.9618222439703352,0.6207935950567625,3.336766407406764,0.0409406744516428,4.121087661784816,0.6613706716588231,3.3705515077091035,0.0335345582626168,4.66487545930921,0.6132121203583139,3.326122613908484,0.0341039731950371,4.884344781648904,0.6529642103629305,3.4416748643967154,0.0339395008653032,4.07182371389876,0.541717050327183
3.1460283588767592,0.0410027442125835,3.985064710843636,0.6405106991658386,3.2732903825145097,0.040440412492898,3.8280213668863183,0.6068313605118069,3.0940396821682348,0.0344203823733601,4.6701111990948885,0.6301167129846824,3.192641884777741,0.0332952367849603,4.288054789961473,0.559655170364252,3.270681931870905,0.033582670472796,3.981328574219033,0.5241086597669624
3.251081679755975,0.0405173941058685,3.885289657680755,0.617082164882819,3.254993606008381,0.0411447515356662,3.949237060531232,0.6369505759037569,3.2726288836435065,0.0339344510930687,4.613851378890561,0.6137372969790988,3.224239876067024,0.0347010744405121,4.627581468667526,0.629470065300455,3.2606566226854943,0.0343168748903381,3.899515096807365,0.5245615139856459
3.2818681219070425,0.0410016333148197,3.6935487735614254,0.5936398987074624,3.344166295537916,0.0412309557063147,3.735164625120692,0.6036861832003296,3.322466031847275,0.0344119632771388,4.270504941812602,0.5760587347824381,3.3089878927099603,0.033784987936572,4.366105567307746,0.5782239645751864,3.322233773564669,0.0344099109721584,3.779028124383606,0.509731836965351
2.972465539472228,0.0389128134900977,4.115938077442939,0.6278263678489405,3.055350686379394,0.040963333579346,4.075637176209972,0.6544385802906313,2.952061419949957,0.0326016861559339,4.816803205990313,0.6155694416338494,3.0539023816781072,0.0338703506796355,4.741941562960392,0.6295844276938611,3.0979831965680296,0.033616442356732,4.044531197293174,0.5329641859049942
3.447436914018148,0.0424085073621746,3.894385508548898,0.6473960036488471,3.26037701977469,0.0415843112589451,3.981615533492445,0.6490332131034005,3.447436914018147,0.0354815028949075,4.654680975594914,0.6473960036488469,3.1465791137697217,0.0334845465507902,4.706788927899981,0.6177990439961503,3.3466405223538405,0.0352438925219452,3.984499429580564,0.5504726217780949
3.2734669660929607,0.0385278683869923,3.982468710427631,0.6014581867578206,3.0564584312869805,0.03997483601469,4.073741462635933,0.6383490859558548,3.236912166507472,0.0322942541383864,4.689218009253449,0.5936135005686168,2.914161667208022,0.0327089368202042,4.814344885429289,0.6172792996772527,3.232658143269141,0.0327001259735894,4.037148970481808,0.5174903880608446
3.2182807418335377,0.0451550686732319,3.987959699298649,0.7058872777418911,3.300089985938469,0.0437185011300127,3.87393549614584,0.6638894018464077,3.227053356604248,0.0378417587370981,4.593462916330917,0.6813803638004452,3.3347720314407163,0.0363559483880817,4.571957116630849,0.6515619480781369,3.3421686858149777,0.0363736247119955,4.103020475735961,0.5850168197037281
3.145073270984581,0.0415628336463842,4.095523622695641,0.6672562815216901,3.3881331961653496,0.0415810085144374,4.255608363189563,0.6936410052784164,3.1417118836915314,0.0347746054102196,4.8587352141403,0.6623133810812799,3.2898924019595346,0.035175516696802,4.897046709692712,0.6752316935742967,3.286139874782526,0.0345469294850781,4.1757219457919605,0.565482425650218
3.3787662151387914,0.0409942194090404,3.987484699780425,0.6407664104286072,3.4109098365287607,0.0409420742973589,3.862624200754428,0.6199124890326776,3.336407327062214,0.0343907063737845,4.658154715238798,0.6279616065833981,3.2898853139474835,0.034580017490522,4.217429136432768,0.5716774864463022,3.4143710166165397,0.0341823733090505,3.90846446739646,0.5237046952661415
3.1934245256037546,0.0406955654888857,4.165249094116374,0.6644558860083806,3.109716551324708,0.0412734963030341,4.02516055971012,0.6512272352896729,3.1658923545486557,0.0340907272300353,4.940738631301046,0.6602466897279649,3.0346061173522414,0.0342380516727263,4.552676042586557,0.6110178219712481,3.08083381084013,0.0341417716879701,4.106497907563851,0.5495861079096426
3.2431376416235267,0.0408367397572415,4.057188602802292,0.6494628978127908,3.2427431652809995,0.0410807534590586,3.9033723386192793,0.6285740782623381,3.246011841978844,0.0343058803296195,4.779687959324753,0.6427560893194285,3.143006434857976,0.0337479037593146,4.531034713001573,0.5994076453654672,3.169334101780624,0.0332303959318669,3.944000940384393,0.51374855377044
3.3181090568922627,0.0417088367900234,4.0470459835345896,0.661674356558147,3.399861522686096,0.0415393559568993,4.010809481335039,0.6530852546489636,3.3181090568922635,0.0348961164954464,4.83714514281239,0.6616743565581469,3.160655083398034,0.0343963979970036,4.641983420593222,0.6258851351848825,3.250922594287641,0.0348688974749407,4.090936864078265,0.5591638407572066
3.364534859686404,0.0396646517233125,4.166898222435572,0.647880076529635,3.418507898742142,0.04100403572835,4.340893761139963,0.6977242973857511,3.346454470509898,0.0332059631871381,4.945697515770868,0.643756637205514,3.374923220392466,0.0333971609394105,5.094915151462675,0.666998092569589,3.4174091674339198,0.0336826274219734,4.200838257514723,0.5546512659258853
3.109935813034198,0.0416123916599569,3.712324365127779,0.6055453589234153,3.121520529781592,0.0430428274038149,3.753433776456359,0.6332972994693815,3.0905074266601247,0.0348432532588133,4.404676995728699,0.6016041874336856,3.022538226425157,0.0362368184815166,4.326856358530382,0.6146114193252877,3.1070391348439945,0.0352181866147273,3.725415596377701,0.5143038855990865
3.5798589873561157,0.0399305577175685,3.7579813821014816,0.5882176976829966,3.440885657068822,0.0413922678843301,3.848461154327013,0.6244309430900261,3.5837729637476787,0.0334644398868626,4.420828313359811,0.5799162736094469,3.476344980313805,0.0344986943236032,4.474241268975383,0.6050623705569055,3.4996761512302785,0.0334904841739413,3.877720489450489,0.5090682533764996
3.203634500140704,0.0408347042884979,4.090344796220827,0.6547378079694192,3.378222780267425,0.0416987803223107,3.987811181007575,0.6518325228267982,3.214573053791326,0.034171657033264,4.851152215228303,0.6498139453794187,3.449878044972747,0.034660613215612,4.6032950710851175,0.6254363847552412,3.187281824014279,0.0341095960102545,4.004946758977428,0.5354900547496612
3.3391307573444315,0.0393912503464742,4.24231528064963,0.6550595677190107,3.3178058884359203,0.041745956882403,3.9763155982217273,0.6506888333159131,3.33913075734443,0.0329570845600915,5.070536593248906,0.6550595677190106,3.2890079951394022,0.0348839218629091,4.41948003436591,0.6043305761583415,3.248899816574296,0.0340606311444188,4.097821065954533,0.5471214838769662
3.458775130274393,0.0418174855563856,3.841280566207097,0.6296685922931733,3.5201385221879966,0.0418022751184991,3.890799091411056,0.6375537604606545,3.4587751302743914,0.0349870185751939,4.59120842921094,0.6296685922931731,3.502152603905122,0.0345748788415757,4.361323528631126,0.5910946900548065,3.332224728265717,0.0344557167363483,3.886008963893068,0.5248596338554948
3.234780989538422,0.0420905693568687,3.999930408105488,0.6599565181201205,3.2804626041925973,0.0427507418643307,3.856552213096647,0.6462803593702762,3.153047376300934,0.0353767532357719,4.616366469153282,0.640171501588774,3.3911672113201177,0.0353358260725355,4.586224276375927,0.6352557783813694,3.309018558728652,0.034744279986867,3.989319646267564,0.543325687967882
3.040020061884045,0.0403232487411966,3.888812975507464,0.614682230706187,3.4068169224498366,0.0397037654157027,3.872312738292693,0.6026708801611055,3.056284189845517,0.0337644850945352,4.551042466449887,0.6023502651194738,3.377904312704333,0.0335773426843586,4.384356614398962,0.5770723703739882,3.346832267892601,0.0336396201158905,3.861505544952379,0.5091969952755905
3.292999933235553,0.0403582665068973,3.957560388971486,0.6260919806309158,3.3663992936040943,0.0400298245016791,4.020218238178874,0.630828639851086,3.3040092545195368,0.0337735638655745,4.693076449989853,0.6213160984233435,3.414928310743541,0.0326645233919501,4.71873530790936,0.6041990376917417,3.2971273287900464,0.0334503626891831,4.005526583031199,0.5252167113394834
3.250808016705932,0.0412127514040246,4.040807132120147,0.6527965013367734,3.2298558548337764,0.0420310510291139,3.9052259506777514,0.6434199215462718,3.279589839138167,0.0344971853223809,4.7116620007422885,0.6371414748475758,3.097848875453924,0.0345756943539264,4.626468908179858,0.6270449073270656,3.3167900824387777,0.033574062369412,3.913260819349051,0.5150160625261739
3.1639667807985723,0.040138720303345,3.978220131688174,0.6259367055249937,3.0142969479382318,0.041176544258938,4.012410259530401,0.6476394787092778,3.131093926646718,0.0337240537103282,4.612110383141685,0.6097019048323621,3.005414374306552,0.0332256719379587,4.505500211605339,0.5868064431287994,3.0853824311771856,0.0343111785605164,4.016799440844477,0.5402488742156026
3.0074814849845315,0.0410966707150535,4.097215500744187,0.6600449831238502,3.085413402287502,0.0412798445169397,4.06654753609818,0.6580243924678256,2.917441636067816,0.0345821686109838,4.799882417726433,0.6506701884471261,2.9848454707255643,0.0348709745132638,4.6429407482331175,0.6346515024284851,3.026244306391794,0.0343338198300425,4.1170751284646885,0.5541010875702185
3.414798873127752,0.0400890534188766,3.870153580393556,0.6081799353503367,3.5078904968996105,0.0417081688512128,3.7384447613046254,0.6112096152275794,3.414798873127752,0.0335409084971632,4.625718281804313,0.6081799353503364,3.417005296187611,0.0343461794270748,4.213883285905016,0.567334277283943,3.4799916359919285,0.0341012183955973,3.8270734981207406,0.5115814465657698
2.932680960611226,0.0412944884991841,3.953856179852509,0.6400163160355798,3.0579769259661465,0.0419324747516055,3.905044032014306,0.6418809933526675,2.941642613758192,0.0345547168321842,4.693283120547747,0.6357145898162647,2.939348990524213,0.0350480194384187,4.530074497620219,0.62236750871714,3.061617637445537,0.0348646599278985,3.925823592124044,0.5365303584947927
3.2570924109911927,0.0403969387221128,4.03757276773866,0.6393621237179445,3.1322701294403834,0.0424770580327742,3.945981538612096,0.6570335789345294,3.2570924109911914,0.0337985038231383,4.825822484270697,0.6393621237179444,3.028824762223311,0.0350491596061909,4.70039649449174,0.6457883253053832,3.1802379145538797,0.0340948678953856,3.98201516062694,0.5321940415971732
3.457454708425416,0.0408358350865775,4.011820324460095,0.6421862494733285,3.730494232214144,0.0418084649960818,3.967446942627231,0.6502096891934304,3.5120535324085127,0.0343488847517371,4.758528030056938,0.6407127396346746,3.660243997679251,0.0344578940811036,4.649258683516298,0.6279868204100074,3.6084623571915975,0.0348795805111529,3.965305994037315,0.5421582194403262
2.940202941005978,0.0401942761114555,3.9459344113305823,0.6217161664167435,3.0920246028812044,0.0407233839928137,3.9992608184278975,0.638412930062348,2.9449486172473454,0.033735133691698,4.641280189634352,0.6137596159917306,3.001656020462187,0.0329305258565014,4.638869496912794,0.598809811226056,3.0851790461593462,0.034172984700555,3.923773143309367,0.5256115367986514
3.2129101000975777,0.0400594118462867,4.197262799585271,0.6590962148633208,3.293683599661508,0.0401328521112841,4.088358822847719,0.6431719814063683,3.2137346754672405,0.0335163106808133,4.89675002563227,0.6433424793404019,3.3456305127119816,0.0337122469684722,4.758645299555244,0.628852976716593,3.1752533617648764,0.0332527529712332,4.134270672976171,0.538895552592188
3.2451545310344474,0.0421942833417289,3.860040943825581,0.6384451804786624,3.204023342886906,0.0403823509404375,3.9201843125638014,0.6205491310062691,3.2308687939414256,0.0353138292073761,4.571278094372632,0.6327913609222354,3.138704665182403,0.0336760247346516,4.792585296487249,0.6326576408245014,3.1677905172480867,0.0338085687995156,3.9057343134946434,0.5176158545340473
3.362397014695511,0.0415477248052291,4.090038899426369,0.666120457348674,3.1744952063023666,0.0420317848846718,3.9523265900088096,0.6511915308017888,3.318750577150083,0.0349079134285534,4.862794249042679,0.6654077753637827,3.223463820020344,0.0338933819216671,4.774673559796489,0.6343612945409495,3.204742895704721,0.0349309031716063,4.022043636961808,0.5507248581075189
3.3650535100796013,0.0415501042223909,4.106380494215286,0.6688202170905687,3.4516532807822973,0.0416954776114638,3.930813139805816,0.6424649489001026,3.369611998816648,0.0347645286551306,4.872070297496255,0.6639386914176678,3.496715076665544,0.0349478630843936,4.63116861461371,0.6344381727593749,3.36685002814879,0.0347211678096684,3.99810052062113,0.5441593796178888
3.341883388924035,0.040553191431856,3.956047546268549,0.6288754296068857,3.5767934090618825,0.0414490824268779,4.011141688728402,0.651719942802458,3.3165271612642253,0.0340120523648982,4.659064741006501,0.621168853121667,3.60412178515707,0.035385180467933,4.61103965664921,0.6395851312068526,3.578044255931516,0.0342279676308582,4.0118865433939765,0.5382795019702636
3.3483027103222787,0.0417434676109131,4.139415532017403,0.6773383016214595,3.4735946798559927,0.0429238305093493,3.942983802840158,0.6634398452536874,3.338319872065202,0.0350164396511844,4.830397775119294,0.6630296786102163,3.2655294333597418,0.0355951455448374,4.450783287631434,0.6210196017435365,3.2802805613194748,0.0348393536373434,4.072810570383196,0.556214603255534
2.9548178255738256,0.0405342269052318,3.932608051849349,0.6248570081386297,3.0074883948510163,0.0399488940640617,4.035729025979812,0.6319821993794862,2.9548178255738256,0.0339133673580695,4.700365652869136,0.6248570081386297,2.9695187039468007,0.0347531482392975,4.678410853051576,0.6373391516580497,3.0022177597427424,0.0333508505283359,3.917989819606469,0.5122102957959955
3.506008253134654,0.0409039527932695,3.904347771853248,0.6260252636651906,3.2696810834775545,0.0419322494949989,3.895236704250571,0.6402655010678528,3.447670912320178,0.034479580148402,4.5789340559660605,0.6188771449838274,3.2460983858271137,0.0353165881723009,4.467967518596406,0.618538639778719,3.386218579842056,0.0337121286677023,3.943088557604266,0.52107566744062
3.133025961675348,0.0425345360993618,3.9498215213899153,0.6585628967932361,3.1073719688162096,0.0414413261104505,3.827022978604104,0.6216884526898763,3.1041086126773902,0.0356013981845231,4.586659527573388,0.6400908873012768,3.156980547502926,0.0346676529207405,4.559913755841487,0.6196681223928118,3.157489331706254,0.0347993583003828,3.922339862456084,0.5350502163240293
3.318367130408761,0.0377353387762395,3.9634485804843984,0.5862725605407594,3.3147390913540216,0.0384237113592054,3.79370528796954,0.5714009890897855,3.341683305643279,0.0317983088491274,4.636264373514308,0.5778968173196791,3.3693270874746117,0.0317052268031924,4.227258145685147,0.525372964768284,3.1862768004884567,0.0318720648529685,3.890817700878351,0.4861039724077129
3.3512898273518577,0.0394543477078806,3.93093941747425,0.607952018868629,3.5170499573724427,0.0408555026273408,3.907961400956822,0.6258624703735182,3.353545587224064,0.0331489070620236,4.5633989541696405,0.5929741200104982,3.563972596542234,0.0338755308380474,4.660387560392015,0.6188511901309046,3.3605583733099422,0.0330476654221235,3.9378121582799137,0.5101217811321764
3.3688700561301914,0.042102478990347,3.8889146012011664,0.6418213517112523,3.529410985242296,0.0414818057845754,4.02639821463531,0.6547152627357227,3.3606929367547456,0.0352324234584856,4.555747626824417,0.6291877541833327,3.5301451945853195,0.0344296816570259,4.7069104665838415,0.6352534483485288,3.520214920536312,0.0341316053221853,3.997199602897996,0.5347990625823813
