m_deb2,asym_se2,sigma_hat2,mae_prop
3.8503776437844506,0.047713221180581196,1.0280656767287952,0.11669260389976098
3.893703754360311,0.046690693929658515,1.0176491205395592,0.10939697115925208
3.9171631494782586,0.04848570562788588,1.0219504277021487,0.11459989518442572
3.897153814516115,0.043782828221846114,0.9925512381668328,0.10841450236216463
3.851639512076925,0.045442068355244045,1.0001484889290826,0.09458997172207562
4.022737086578056,0.04575927511585903,1.0198748823132784,0.10727644011296629
3.9095217474202655,0.04695577204416993,0.9764949184036,0.1140263043919754
3.898398964683146,0.04478641908387402,1.0670319311757988,0.1109824220926639
3.94168163611341,0.04405990884736538,1.0309951616667432,0.12232604741764154
3.8980202233018297,0.043254325482278366,1.040744981880095,0.10858788490656675
3.967457048055923,0.04333227886035391,1.051029574939501,0.10855249325478832
3.932026606971353,0.04693488207824203,1.080871234798892,0.10632218044097436
3.9303327483162467,0.04436909452930257,1.0806254787745793,0.0852055577263136
3.8736934207695937,0.04429323203926749,1.002926838614272,0.11246032396210248
3.874681602462378,0.04123773577661982,1.0267486458187853,0.10365607032934036
3.888775576359179,0.04477092168507078,1.0140767420550867,0.10574277146088323
3.853242877169826,0.04496949715778008,1.0563625146104358,0.11410860618951728
3.94771973929176,0.04373431305543325,1.046620352455348,0.11475165256177769
4.0186803497847805,0.041181229155976426,0.991022411737152,0.11069643036614914
3.8303315821835997,0.0473530920250732,0.9882175372062327,0.1062154442963236
3.991496598997155,0.04469699974592799,1.0150128573971728,0.11399733875414116
3.8612391528799836,0.04797938285724468,1.0103765391015624,0.09541978538855055
3.9784595617689873,0.047284360329971305,1.052237012348392,0.11047828419256146
4.009121778932934,0.04352827283490798,1.053282286919522,0.09764402594655147
3.8681059109002836,0.04403634958066969,1.065227197384686,0.11090007919055118
3.8913870355728633,0.045118206300864286,1.0365774948757687,0.12104777660883248
3.977661234081161,0.04760613774505623,1.046738096995579,0.10393003519760384
3.915881264611673,0.04580645960682509,1.0554294095095065,0.10749022087979938
3.95919195235374,0.04325891168605464,1.0576300144895439,0.0981349436440513
3.922236180092044,0.04627248735580607,1.0617335364665705,0.10583728792619455
3.9445754411540204,0.04089819053183908,1.0517293689072713,0.10740859580470723
3.955550185406884,0.0451039447757917,1.0112043869137917,0.12043999844926541
3.954562665218914,0.047873249553521326,1.0225170489011517,0.10571632702075867
3.835165148076225,0.04565085754407943,1.0252857503264792,0.10939332211730785
3.8081360617550613,0.042151449794982046,1.0480114930839406,0.10200745894886215
3.86028335555011,0.043788285018771106,0.9725586064123743,0.11422082137822535
3.949730188927792,0.045690215881715686,1.0122950133538953,0.10656791512172083
3.880306022189963,0.04714446036877612,1.0265477616378513,0.11295623190473385
3.952300389600594,0.04525577738681025,1.0558904392879043,0.1104449050392111
3.941619657507213,0.048695138045337885,1.070859393556105,0.1149278059326807
3.8158067938555984,0.04479032549091811,1.0068126176430945,0.10615371786646174
3.906823395694636,0.046305415715221634,1.058997395979859,0.08748318816330108
3.9081966689754544,0.044725278348151896,1.0684218482989052,0.10890032896485759
3.945213560711065,0.0414084755820831,1.0025949401737488,0.10192662932116021
3.9257208365653504,0.04492308175842837,0.9988245046674343,0.10976095740694584
3.904376808900721,0.04012799005399619,0.9886343587053235,0.10605455267743537
3.801546779442749,0.04536299103615188,1.0686253369345775,0.1085889744252818
3.9184452435927257,0.046260078319481646,1.0471593260066046,0.10329167524082505
3.916622523347073,0.04383474114858662,1.0217538709023282,0.11341451716944592
3.880227352283383,0.0444154127395464,1.0026999531141587,0.10266832978649058
3.9739521596644116,0.04791498403118363,1.0170333842459165,0.11449462011652971
3.82323901626686,0.04156756174964795,0.9826200554098293,0.10268591925836114
3.769055386427952,0.04176311884963511,1.0510082307694515,0.11047837915408665
3.887941580448632,0.045533611072313206,1.0853360844980247,0.09718044660178178
3.8463681680941972,0.04768373310352119,1.0058219422759413,0.10651713141232522
3.931867396938347,0.046985657490251055,0.9834789669017359,0.10356905080300714
3.906932841125414,0.04082939267927763,1.041442741694697,0.11365136016119755
3.918258919000217,0.04275706210178659,0.9790533069757732,0.10817661039201015
3.9561945449208924,0.04565592123956632,0.9903088098915627,0.10815200530482001
3.87450786500275,0.04414668973890599,1.087454793907845,0.09872785931588023
3.898975574533954,0.04683778305970577,1.0319099636026596,0.1077875638346335
3.9110901135475467,0.044118207433914355,1.024287523735604,0.09920996901857633
3.915717410961222,0.043661608618213374,1.0140967052960403,0.10988619251161948
3.897783893420606,0.044291311409475745,1.0209888313406201,0.0999706595077057
3.9200760139188544,0.04254358588485789,1.012324861970655,0.11296734003335245
3.9100975864386394,0.04838709017520001,1.0421694493750726,0.11236915479987687
3.886715189785607,0.04479214400013118,0.9566374471233832,0.1075616046584231
3.8777730085412636,0.04647832059240526,1.060126969884448,0.10894674883577486
4.046178560496957,0.04617279929661654,1.0694171974117601,0.10914729968037379
3.905605198797706,0.0443038872227141,0.9967489176517244,0.10077005800942541
3.901973292957757,0.045257015390731146,1.0273114812894149,0.1031817863840207
3.9684370483558564,0.045083876886202086,1.0516109850517392,0.09339500741121867
3.9260588336809232,0.046706049440343046,0.9951938783939522,0.0989067475348371
3.830017221347795,0.04583701594580978,1.0230364146555808,0.10315859106553357
3.8926010324965095,0.04163170952432826,1.0226057988371309,0.10790385491911687
3.8614445736402656,0.05001531310745983,0.9825372483397737,0.11666744294494792
3.965330441149296,0.04326627748847463,1.051499194382799,0.1063682291056179
3.891135971502437,0.044421112722655566,0.9986161390626506,0.12495100737965768
3.9070099466135333,0.04603294314186076,1.0050309809226752,0.10547295621168051
3.90279759025269,0.04306963539839255,1.0002541631969768,0.09498597060270744
3.904956870980971,0.042987060941224293,1.0619166126779285,0.10736647448629272
3.84229099256504,0.0457380694750947,0.9465053977719018,0.10948492059712611
3.909292926074862,0.04456337840252615,1.0361095054773566,0.11128392558884953
3.846446385435033,0.04407460227256128,1.0049787185792,0.10110570126712079
3.8922659040461918,0.046996062850399624,1.0125745886521702,0.11805874338409784
3.83512520834915,0.045379974470548645,1.0406166447030105,0.10537540994852175
3.940457016079842,0.04217446878766433,1.0369627603713942,0.10542541454597634
3.863308274862535,0.047260725874989605,0.9990697012306226,0.10306203728579072
3.9185121764041657,0.0440936512021103,1.0160774850898968,0.09020431858626905
3.886512215943443,0.04259004197460678,1.0064693145498396,0.10063534624675322
3.8621021405178255,0.04501115183287595,1.0196978014997744,0.09799064912518428
3.8925987279867353,0.04662568945217965,1.0489708941345923,0.10526889116625963
3.9329349739308963,0.0465215198265886,1.0346053040971024,0.09942979807649686
3.926686938544597,0.04428239901936763,1.0634625380940999,0.10133245952998425
3.9490109364442354,0.04163054379006301,1.012078861301477,0.1017788447439872
3.8366828281316594,0.048136220466589386,1.0192853528832795,0.1091385715707016
3.8719863671979744,0.04686570290464261,1.0050698063247723,0.11147658274277128
3.918673032344573,0.047036384450229625,1.0276705518888942,0.1048092991243663
3.8287364465422007,0.045235549716916915,1.053458019523389,0.09052141789546479
3.9003390551267523,0.04828063079376859,1.0486966422897592,0.10875564165353752
3.9981454739843723,0.04523913817524404,1.006968937013185,0.0930187569416181
3.8428116003912844,0.04374684794178245,1.0316878467000157,0.1119458268907411
3.9327516281776833,0.04548785353882252,1.0391335472358845,0.09613354152378845
3.924852040797911,0.04057482808524762,1.0344993797953617,0.11980831497488727
3.9161979206538637,0.04537668859119484,1.0193563573025028,0.11215043499621058
3.8436748352721577,0.04570282813273517,1.054829569353064,0.10672345262846734
3.936244886743121,0.04272021213031564,1.0173004858831627,0.0971490412081999
3.9151417509598856,0.046021007974710385,1.042040258600843,0.11031183519863746
3.8934342034258793,0.045011890357864875,0.9703976324571745,0.10547409431674913
3.9462472142615836,0.04433221893351107,0.9723564638490525,0.10699810098399311
3.9733677269366416,0.04587486205263027,0.9919628257199689,0.10199750333569212
3.8676407378315947,0.043496789820040814,1.0574411149136982,0.11736596999890471
3.924865526136234,0.047252675147017593,0.9911056338403887,0.12449291542779213
3.8575934585912592,0.04452254990149031,1.0111761366968222,0.11056109238618597
3.9320723028175246,0.044352345403840795,0.9855388514747799,0.11070326939801306
3.9003348326032445,0.04735738258765329,1.0306301649642016,0.11654798017827823
3.868475677659211,0.04343776540085684,1.0796355053588051,0.10057441860929889
3.8805220627838923,0.045847214540224224,1.0304551828298152,0.10361307985556209
3.9602117883279946,0.04616864192518764,1.0270521430139954,0.10246073075103902
3.926009930291233,0.04309842361792828,1.0597495877539445,0.12068826041295481
3.921867790354402,0.0468738338351649,1.016952517916939,0.10752528675735008
3.968642909157601,0.046391731814994605,1.0404797701869417,0.10826373591184514
3.9164995030051926,0.04653587723690357,1.0039358444193285,0.09936314556581659
3.9527723234348446,0.04498529178088045,1.0417016702580966,0.10183073756297381
3.9062640544989873,0.04673842558137512,1.0832186693714796,0.10507982940975703
3.9097534578819713,0.04607259260120613,1.0406069139855219,0.11223979069887347
3.888078544532814,0.042744205633576525,1.006899927597025,0.09756898361131634
3.9283061191788673,0.042522252116021744,1.031633161631878,0.10000154868906795
3.772303130769604,0.04363599652047132,1.0407947958024384,0.10279693874485707
3.9024788731427984,0.044694934581538,1.0199902111952341,0.10193081444984195
3.898791820842654,0.040008994555671744,0.990491608396968,0.09212754271490053
3.9801625627869592,0.0458350337407513,1.034345867214371,0.11119568313866446
3.86069386541882,0.04094313139573611,0.9980749704053076,0.09902036981602708
3.859218209438398,0.04375151178023835,0.9886457018375184,0.11478015609384894
3.911880155259394,0.0415847499060417,1.0669798535299455,0.1015203445739793
3.9478395584573582,0.043713202732466025,0.9986035673391093,0.10596661246635
3.905233150585305,0.04782378067639735,1.0795003991170347,0.10443561394165773
3.8708178413949232,0.0428364120179772,0.9440289187957019,0.1114360826245783
3.901046651965169,0.046958125413574574,1.028849205585798,0.10598724628670533
3.923104449116209,0.04296735922420704,1.016476882816565,0.10711544650419724
3.9257922085323367,0.0451687102912319,1.0196808430816486,0.10595721914667475
3.9458408957992352,0.04218637931875769,1.0336654021954774,0.10454609876147815
3.8393691710973457,0.046122706663779225,1.0384498557721527,0.10396298873011803
3.861261648055054,0.048445112842544436,0.9998989630944194,0.10971141009898121
3.9379978196366685,0.04305962921051506,1.0429645512970804,0.09032917830956406
3.936272176640938,0.043537048026108,0.9951313623627783,0.09920596353452817
3.884311766138985,0.045407889001142634,1.038708986606298,0.09402803328133653
3.9410653490519194,0.04464855444991396,1.0029761405738273,0.0902449775066333
3.866350106809388,0.0443082416935945,1.0092765165635589,0.10658330268953589
3.9660010727661303,0.04398688445026208,1.0297024058649977,0.10205854604432842
3.862113813988901,0.04576015471763229,1.0205537507026399,0.1061326889231203
3.9587031951660654,0.04355672505982109,0.9905177957747291,0.10316174400792369
3.926612439241737,0.04458811579379624,0.9844822358502291,0.09499320476046544
3.868053394000019,0.046049695075526295,1.014689637275415,0.11485920653105483
3.96723327046562,0.041045451550073234,1.0019159646673335,0.1071566227948892
3.839515764019048,0.04638715427132068,1.0912296805798358,0.10645542386388863
3.964125990881265,0.04597381991184885,1.0355820823805966,0.11839541073460118
3.8356871845578326,0.04627625349110388,1.0448237866424102,0.10601362631016543
3.9586169219707585,0.04394818563269805,1.0108329667495644,0.10650390351173807
3.9090989818159065,0.046198212380476264,1.0476975775860857,0.11166253557998693
3.8566149576881177,0.04319214820517171,1.0330309306243057,0.10181966853363794
3.8875923154067036,0.04354434578229188,1.0267300697681443,0.1051094876705778
3.928493048566224,0.046522401804748356,1.029066223800928,0.10725530619140376
3.967202872310514,0.04906415975555614,1.0380016758795907,0.10820798111226783
3.9185921118119738,0.04909376814672806,1.015417978772915,0.10918253429441925
3.9044233677764884,0.046627707768304376,1.015882250788369,0.10943154027925421
3.863960418843552,0.044849665749032756,0.9973226915413885,0.109908105204404
3.8664130218151698,0.044631277038434135,0.9571108000794095,0.10225840537344426
3.922673367105851,0.047067279069685344,1.0044813017898009,0.0992910550007426
3.9010570036013523,0.04832781732393153,1.0489904219481274,0.10584113347413134
3.866729912197882,0.04483401004390063,1.0489332108919625,0.10628126312924366
3.994784641513377,0.04835364984190861,1.0272716062374754,0.10231246948250304
3.8582174824855553,0.04671751818463641,1.0520417458659534,0.10257332625443709
3.949110803150345,0.04487530601001641,1.1152085910985694,0.09575049424056307
3.986960814493242,0.04401530706237073,1.058646401233615,0.10176822851493499
3.9256083041432595,0.04902128450103128,1.0266595127228808,0.10433700007085858
3.9078439192495833,0.04208935347993618,1.0600038482344496,0.11318304986669445
3.9554317784314126,0.0462291782290474,1.0574537244104878,0.10560538885882963
3.855721127309937,0.04150311172680771,1.0467598491987788,0.10898826749332509
3.9395219143662428,0.04445063868453682,0.9813544367246837,0.1023297550604492
3.912898833568547,0.0424777819096887,1.015844880931433,0.0939004308518432
3.914592510363554,0.04701483555180574,1.0048083333342634,0.09937997274896017
3.9731493245227587,0.04233976817609071,0.9914140827576704,0.09727539227008795
3.9580534391172795,0.04422220481242425,1.037337905697342,0.10839502170866024
3.920046765289619,0.045483375879524904,1.021303368315614,0.10953031468910612
3.8750282503211415,0.04371013432314786,1.0414811483575785,0.10451727403181713
3.903232165401047,0.04398331729188133,0.9939086486183291,0.112885953772326
3.9236918108328656,0.04378759077581653,1.01180031646465,0.10784134725851253
3.8816560983718076,0.04015277411735461,0.9758063731966358,0.11361489067543289
3.8678453111146633,0.04349053831929912,0.9936414503532757,0.10606364183656582
3.8549221936276825,0.043861118471844096,1.0237684797796787,0.11199556890755016
3.857725857289658,0.04450392689667198,1.0440266046801432,0.10630456961500473
3.9282587391466053,0.04544567967033621,0.9915627922332737,0.10500094388993744
3.816717101401338,0.044630091971169863,1.0076697535849257,0.10213815239808405
3.884303889903839,0.04449499812641635,1.018176532873133,0.10571569221558734
3.924904605623955,0.041793563264829074,0.9882565694872923,0.11835408721042266
3.893982338311544,0.05089036064897009,1.0306754008955359,0.10895272374873503
3.8946651989395074,0.04653631081263064,1.0524682734938002,0.10724593645945246
3.9575277947925303,0.04796299498473832,1.0100591757572985,0.09340155697192463
3.836362958363022,0.04219628948690377,1.0413663131462327,0.11525502508169232
3.774769209675323,0.04440291044119097,1.0284525352165064,0.10379602303168305
3.9284950898982034,0.050093493460547,1.0199282820697828,0.10527071932412442
3.93018114933857,0.045366086640177425,1.0571297224595053,0.10102763596108379
3.9511090899998362,0.045405666033341334,0.9815717874170344,0.10548315411488948
3.918570569923232,0.045611122863286356,1.0751751606283944,0.10433080333672626
3.889876025291239,0.05016061871403835,1.0608702406614763,0.10162679847072999
3.9976490355574477,0.04836726451207437,1.041325577511322,0.11702287450138221
4.091363178799729,0.047527749252897794,1.0200220007435845,0.09548517735660976
3.93244418918402,0.044560791170607884,1.027417608587493,0.10872005051451683
3.9117631084814373,0.04597217195204216,1.0137299924619798,0.10475085029716669
3.868516555438789,0.04782897439840192,1.0447638490368607,0.10273794421751944
