m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.058809717096622,0.0291795894922669,1.17323534903161,0.286463717005749,0.0924098794094256,0.0290955427786365,1.13211224663371,0.270512658410437,0.059016201413345,0.0291795894922669,1.40824059279975,0.286934500951403,0.073006193769851,0.0288572016709637,1.4303092925395,0.280983973954036,0.0444425923245025,0.0291262317968993,1.22996860355406,0.233026963650645
-0.0006648063207074,0.029165191658276,1.29335008891792,0.305266987513934,-0.0304843976311372,0.0293890752111193,1.25891110723681,0.288842624061003,-0.0009696937714942,0.029165191658276,1.54770746585611,0.305633983039807,-0.0244901950326095,0.0287553358438509,1.58336226290831,0.295580669550359,0.001310770840054,0.0297204403125445,1.32754812856322,0.251613271014507
0.0267684481768861,0.0284054446657599,1.15970900891947,0.27790939038114,0.0040464976042113,0.028952894769635,1.20931223526914,0.283522782565303,0.0264925335481115,0.0284054446657599,1.38657786366481,0.278001713786489,0.0085948021523718,0.0287661201562423,1.40187260640657,0.283865699017284,0.0048950678384312,0.0288223753118179,1.3207969748891,0.248190409416101
0.0857141370385708,0.0281814122455267,1.367799072144,0.312311842918402,0.0174762440327745,0.0287105188819741,1.22314860949482,0.284669484897327,0.0860984833553376,0.0281814122455267,1.63618776456666,0.312570731384796,0.0383271596417196,0.02870944322225,1.51727874397717,0.302699959423616,0.0274618117963971,0.0292519736301372,1.36529241905751,0.253803083541383
0.0280635287555922,0.0273284966564674,1.19832702364617,0.266439540092224,0.0638994343824506,0.0278272349422196,1.20246340596415,0.275706701557999,0.0281826736621311,0.0273284966564674,1.42839105336116,0.266264344399763,0.0527987428280461,0.0278132575509578,1.49963163635201,0.288405614039759,0.0558004208843585,0.0281245321563935,1.28787114833384,0.236566960704287
0.0250238401417143,0.0290690280859297,1.25573721343998,0.292080507586654,0.0534096683032351,0.0282999721789346,1.29145667903367,0.293022104251771,0.0252959471682209,0.0290690280859297,1.50131482328849,0.292162587859433,0.0270617713929482,0.0280002297882431,1.51615213928475,0.292503483370971,0.0595140138017868,0.0289353624664202,1.31817672041566,0.241032209452757
0.050133437545263,0.0291999006783387,1.24528562823406,0.280587900784882,0.0771646292401182,0.0292164571972615,1.23536141213149,0.284312375342097,0.0501665150031378,0.0291999006783387,1.49595619155924,0.281260931425355,0.0809731857503729,0.0282665938863495,1.462355547783,0.276067408273618,0.0415354440505079,0.0289521579598862,1.27281570953848,0.235691851039638
0.0352775129926427,0.0293987255882272,1.26839239902978,0.295570484371674,0.0235548933758242,0.0292644626623424,1.35027024505034,0.311240538590292,0.0352065007884475,0.0293987255882271,1.52334460037619,0.296130872274656,0.0135797054923594,0.0290063618729144,1.54423244311682,0.310201160318083,0.0286548498394301,0.0296755675655265,1.34170806954519,0.253558551938684
0.0328170495498293,0.0286953527289476,1.26104419454164,0.282851705691528,0.0871176988216763,0.0291939522371237,1.28898109222345,0.299494979713828,0.0328991319870542,0.0286953527289476,1.48924401658566,0.282180941486742,0.0652662260393912,0.0289282021130557,1.54824533065147,0.305632021880988,0.0595864512464113,0.0291631722344754,1.26590629746715,0.234346290849693
0.0197931171936082,0.0293192445573002,1.19856446669239,0.276705164748142,0.0445291967876863,0.0289433684213318,1.25994811143881,0.293857105211539,0.0199843634355049,0.0293192445573002,1.43343565920177,0.276874584151573,0.0515415097662197,0.0285797052776653,1.42797027448158,0.298777910033806,0.0506859913563548,0.0291556620645371,1.31457210683676,0.242041248244602
0.017108796304551,0.0282397804964524,1.16775135126495,0.265240027678248,0.0666818268105255,0.0283574261522911,1.23998666855485,0.278418406226538,0.0171855575171305,0.0282397804964524,1.39623401616624,0.265335842815571,0.0691447072003829,0.028375103372387,1.47094873031407,0.284871357176574,0.0369790696879718,0.0285078439607867,1.30805182560159,0.233212055295168
0.109892000558739,0.0285483473260739,1.32582886910148,0.305193242637364,0.101545417009708,0.0292336582298143,1.19998720067381,0.29395794151172,0.110244066828457,0.0285483473260739,1.57961655783756,0.305189588509526,0.0731508605775414,0.0288025185909273,1.46484046423821,0.296893227537279,0.0829455123360978,0.0294288555206895,1.32501812819073,0.248626129787059
0.0402232628129701,0.0283862915255411,1.26859956444352,0.277662102015055,0.0681727394732858,0.0279351766739921,1.24920598409146,0.290404945086907,0.0403705398728175,0.0283862915255411,1.51733019363655,0.277856889209196,0.0632305839393454,0.0278576235931494,1.50439165589797,0.296232411954226,0.0678332094398364,0.0283770862509844,1.25985999976216,0.230931872565462
-0.0075555622644841,0.0282233105735793,1.16401691965274,0.254817461978377,0.0544498173257036,0.0279556703711161,1.22196810013799,0.277128047983189,-0.0077280432937355,0.0282233105735793,1.39222691868792,0.254993399730906,0.0587039821656303,0.0273507095266479,1.48379209040432,0.296166822564806,0.0265491561102141,0.0287059518095009,1.17907160237506,0.219418771917193
0.0214790851907057,0.0291805622769183,1.12006491749926,0.271321193179117,0.0255030723158754,0.0292566312049336,1.16441936742434,0.274232960842096,0.0213036631884572,0.0291805622769183,1.33918893792701,0.271413469701612,0.0111342345096839,0.028222542059622,1.51249859095961,0.296396511572397,0.0378510096575728,0.0294658227704394,1.22834311437845,0.229814109811517
0.0142743712072852,0.0288322711629553,1.16283954632381,0.257212210594033,0.0452673603979529,0.0292465906616976,1.20910650105586,0.272742617206898,0.0145477004472831,0.0288322711629553,1.39173643142428,0.257559637289571,0.0459471190462672,0.0294717380845633,1.49053930338607,0.283043096627582,0.0358481687289144,0.0295876133680771,1.20740962114146,0.221305502065794
0.0491379520156887,0.0282242170374286,1.14512444635599,0.259465676360619,0.0437084422174382,0.0283275629691184,1.15496961949366,0.263826631886067,0.0490627495656838,0.0282242170374286,1.36930886930222,0.25958385037421,0.0349447099162573,0.0277132164621318,1.36140666391908,0.266099199718736,0.0466537310572808,0.0288810664276097,1.22585831556908,0.226857170734388
0.0615695614612552,0.0288828429145316,1.28600547020322,0.295783606776867,0.0254836540185233,0.0286903950680868,1.2363059829993,0.284374112182872,0.0614122001278397,0.0288828429145316,1.53772045775259,0.295908674589823,0.0231429515344438,0.0286868143233347,1.46027575311329,0.296299756372444,0.0271665298196736,0.0289248460338474,1.26869271606481,0.238359275860759
0.0796009032259058,0.0284290772223294,1.21966043185738,0.271144019313709,0.0674003256896662,0.0290329974745783,1.29255026711562,0.291068750071524,0.0798368868878929,0.0284290772223294,1.45794541036132,0.271176079651837,0.0667705705865786,0.0285293144524707,1.51778595739637,0.291791424504115,0.0634268605526756,0.0291153062126672,1.33880473165037,0.245642885082022
0.0100675596412116,0.0289493917932852,1.24041541251665,0.286852293121522,0.034051588776865,0.0290668174459433,1.26886789487352,0.289802951043729,0.0099883168342185,0.0289493917932852,1.47788039404452,0.28669113525477,0.0484934255369777,0.0292909580046563,1.51578023351896,0.295300687163993,0.053399159507002,0.0292949469517697,1.32097911164728,0.249846218849947
0.0784501761442242,0.0279132842000263,1.20331541637348,0.281907733001507,0.0522839773060943,0.0278623074554686,1.22998149485338,0.288298306334493,0.0786219320712211,0.0279132842000263,1.43910267220782,0.282077410452831,0.0513057992171478,0.0278096862363923,1.52624265584957,0.301199702413075,0.0917652856746722,0.0282493965810203,1.25589588909127,0.235740835364383
0.0990246994106358,0.0293289605656402,1.27510536745679,0.285628703562368,0.13887751207454,0.0290687999290666,1.30014306763117,0.293399546184291,0.0986866627994825,0.0293289605656402,1.52472423710609,0.285756487365281,0.140854296589268,0.028160910270894,1.56890955975494,0.296310462333024,0.123340122094562,0.0292842475592194,1.31075235328999,0.24239669017001
0.0210707759889549,0.0293707856921217,1.1853663521078,0.272808224598655,0.0194324125228877,0.0293976465732869,1.20257111763942,0.264300974228766,0.0209423181928218,0.0293707856921217,1.41879618308785,0.273195722716023,0.0059042615771425,0.0284721193546876,1.504762202575,0.278812276807351,0.0387542243135947,0.0296627687363468,1.26654904810224,0.232819278338353
0.115826495156512,0.0290862542419326,1.28823756097786,0.278145265773409,0.157679786674601,0.0284056073259415,1.22275284599025,0.276539072200764,0.115970911739996,0.0290862542419326,1.54104763344076,0.278381773666412,0.160402669960528,0.0291169730097201,1.44185761420535,0.289645630012414,0.101191895834088,0.0287461070178973,1.28082274893362,0.230338867002391
0.0548860538249024,0.0263788938977633,1.19648900564955,0.263450840072049,0.0135508121017283,0.0277237315638318,1.25687644999966,0.30266251305924,0.054708540055952,0.0263788938977633,1.43145968498751,0.263705396115474,0.0049771183676446,0.0282719370689047,1.56052815630622,0.315625882241201,0.0410600867284379,0.0274927562436958,1.29254263324441,0.239451574527076
0.0947402848346199,0.0275081176076452,1.16328902103669,0.262627197622739,0.15029322357244,0.0276557844366251,1.20310494777455,0.27999172275337,0.0949903757610929,0.0275081176076452,1.3915553107452,0.262846115628158,0.13414794461114,0.0278097278515743,1.40142963581988,0.288661988038669,0.131935668152637,0.0281931435064718,1.26668568242567,0.235061014567901
0.109690989688424,0.028635484216939,1.21565422239226,0.270828367501368,0.0695564185991897,0.028851733598666,1.21624704575453,0.287367359380774,0.109334182300365,0.028635484216939,1.44792830633641,0.270554956927987,0.0555413725246228,0.0278767776239475,1.48083341636412,0.297310863474102,0.0891086407442617,0.0294936689483947,1.21146170406375,0.227890739092535
0.0903774062666413,0.028774406054397,1.25735666149087,0.284922159252402,0.0431868408687725,0.0289455902275791,1.27978906816002,0.290867934624732,0.090220963620769,0.028774406054397,1.5030675881447,0.28496745892525,0.0518123841921926,0.0283000238301127,1.53581181917125,0.296582185191794,0.0537142713118151,0.0293031513109733,1.29679490428937,0.243573805363556
0.049782140962911,0.0291986074390737,1.22440909990817,0.283622272232975,0.0445400590620009,0.0294899653677518,1.26447723656906,0.297338150769101,0.049664756622784,0.0291986074390737,1.4642358014041,0.283774799040348,0.0529949440962515,0.0286081420244529,1.53327700007007,0.304766946839077,0.0348074840000452,0.0296456767822666,1.27394183552313,0.243262900598919
0.0260935423240709,0.0292369271663443,1.19150097896593,0.277186342457939,0.0205716649673032,0.0294899248137352,1.10279651767417,0.271891719312646,0.0262108522638314,0.0292369271663443,1.42460674311033,0.277281848143561,0.0233029048038941,0.0286959922502046,1.32786324299039,0.279086048808763,0.0172910774682462,0.0293990925635595,1.15707925510959,0.21699799980367
0.031246411226449,0.0285237617862005,1.25645466986292,0.292171156993571,0.0251514356285502,0.0278180744585267,1.25251978964424,0.310645097493431,0.0310463700994223,0.0285237617862005,1.50427561608526,0.292662414535835,0.0468511458875738,0.027707428454628,1.5739635861034,0.327765270807946,0.0512593946057723,0.0286947047823779,1.25979243882345,0.242123719514035
0.11871092068921,0.0286177865200601,1.14436875945473,0.266581908764171,0.12614560495244,0.0288017558718297,1.21534501551222,0.281695301935593,0.11854877114425,0.0286177865200601,1.36316504705071,0.266344142215833,0.114127324807595,0.0287602915940243,1.43591269767307,0.287342556414663,0.122198880941543,0.0291493897343713,1.20231096962672,0.226128034487786
0.0430717985691356,0.0280619915509941,1.17028331773959,0.266406511791143,0.104704907691479,0.0284894636717454,1.15629085361435,0.279444820525578,0.0431938452546138,0.0280619915509941,1.40577580278143,0.267129855941214,0.160845819377893,0.0274676465869676,1.43369696309851,0.278300389569508,0.0767788970038833,0.0286235059863899,1.25465405848846,0.229696776555088
0.0759401232761463,0.0286004862623139,1.26632327651153,0.283882672209658,0.114537866531034,0.0280515730643628,1.21475997476474,0.275868062331264,0.0758326955981928,0.0286004862623139,1.51397457578641,0.28396309232684,0.108619382371686,0.0278526089411756,1.49523469224048,0.28138992291795,0.0905801402150227,0.0283610933205246,1.28002212548866,0.231794388236631
0.0364386690841036,0.0292615012314662,1.22337579185566,0.263095569028008,0.0510119689700057,0.0286770823382073,1.29778027602843,0.277773545978851,0.036446446394694,0.0292615012314662,1.46345859173486,0.263319553581822,0.0529276928469338,0.0288892995116967,1.5295559208814,0.290669371599428,0.0517872334453715,0.02928036027427,1.35242381554567,0.242370336923242
0.0871469083511293,0.0291519827705888,1.15647112896066,0.270946827881258,0.0869919384444287,0.0293944602107841,1.23444765866574,0.292064854219627,0.0879049043865411,0.0291519827705888,1.38321914942661,0.271137313364155,0.0619842237888686,0.0285777234217118,1.52681406615656,0.310464526828161,0.070543986039686,0.0294290226001522,1.20549756560606,0.227632191337792
0.133729856669964,0.0287743865129917,1.18296857807849,0.279403298727181,0.112858795088486,0.0287135847623501,1.25430769071114,0.293703214085101,0.134287102231181,0.0287743865129917,1.41464526609066,0.279547035297908,0.0952709569919804,0.0282646321191015,1.56870985140891,0.301835322401581,0.101847460069145,0.0293032994117463,1.21243389755785,0.229365435100957
0.0742574334549101,0.0284486405296281,1.19021385121326,0.285660370217345,0.118745982653219,0.0290936796096836,1.23709251730152,0.30615013447109,0.0744788513811221,0.0284486405296281,1.43515446115463,0.286910712838519,0.12210331547583,0.0289055229768611,1.53035519643962,0.319288821530266,0.0723476383275438,0.0288455387317474,1.28911031053502,0.248271772642005
0.0780909678277674,0.0283109475519777,1.22317863713683,0.265098825050875,0.0868506913895652,0.0285791990767906,1.14654511170294,0.259694360512779,0.0783081145486274,0.0283109475519777,1.4621724249137,0.265134061506517,0.0976623009186978,0.028601970766258,1.42809136433315,0.270388751881842,0.118468699658933,0.0294747550678291,1.27385348317057,0.230421192563632
-0.0088918199241341,0.0290293233950361,1.16259398282615,0.250667167607968,-0.0042065002243367,0.0296278750484232,1.16650223408394,0.272596501224262,-0.0087332709319215,0.0290293233950361,1.39021393321497,0.250784123965109,-0.0032399545840022,0.0286055835490469,1.41137830696265,0.274093537703319,-0.0093319619680491,0.0295496051924476,1.23865374502069,0.224310662654336
0.0443556235071535,0.0281442837953983,1.2502884880886,0.284422972512112,0.0274427848265126,0.0284265795069929,1.20408122407459,0.285685580099225,0.0444556882823049,0.0281442837953983,1.49518709035666,0.284576476023872,0.03592659603162,0.0283437034448578,1.4275862745306,0.290874906107947,0.0498937525546649,0.029307495981057,1.31504604696835,0.251807248013739
0.113337773476997,0.0290689806085718,1.19776100606036,0.279972324771599,0.0770960353853765,0.0289914011997296,1.21187655291538,0.29122806283375,0.112915416099383,0.0290689806085718,1.43214331512211,0.280078926680936,0.0843521126188782,0.0277983033957238,1.48556327189662,0.296043727403416,0.0737313005230989,0.0300923075096948,1.2848517825363,0.24408339587933
0.0901462175661723,0.0290777372193394,1.15579195301191,0.275560525688926,0.0922480828609363,0.0286460652167084,1.16965693690593,0.286531164090711,0.0902052801535696,0.0290777372193394,1.38219603340974,0.275712210673317,0.0769298166978838,0.0286917322691954,1.43854314956072,0.301728023643451,0.0865628237491247,0.0295629500280727,1.21267354091087,0.229615314450003
0.016570618700268,0.0292825213221272,1.26919615136966,0.308117650516326,0.041625465923551,0.0285629967234562,1.26018744078347,0.307742370710188,0.0165891627509348,0.0292825213221272,1.51797570560474,0.308319982066636,0.0269546967580318,0.0284882943481372,1.55422528054151,0.323448609738819,0.0262365386906645,0.0297018433789116,1.31688216483433,0.261211415974418
0.123125903650425,0.0281286001221601,1.16310333674669,0.262392531264958,0.0914081985250899,0.0283493572350072,1.1886620531653,0.279000630613428,0.122591563817653,0.0281286001221601,1.3905327054596,0.262460163755332,0.0898602633586025,0.0277424428542268,1.39464591490888,0.276122183215398,0.115851258826359,0.028370141298605,1.23621511284621,0.226133537352607
0.0200384831752173,0.0289656903659837,1.29053628412701,0.3013700173763,0.0441957484697672,0.0287815742219042,1.31993136432476,0.304374080920102,0.0198459980395103,0.0289656903659836,1.54275903142846,0.301423383950586,0.0241649842716301,0.0283650846544053,1.59996772242636,0.315010199656469,0.0450549928686508,0.0292019658254987,1.351667795015,0.253697014376668
0.0803776493992718,0.0284810584322778,1.21224078307292,0.285939938649197,0.0433201815314033,0.0276628049000987,1.16029447581257,0.268704058650219,0.0812243495802348,0.0284810584322778,1.45040684687354,0.286236353217533,0.0276045939455986,0.0284015598695458,1.45160435800694,0.290449904303164,0.0571654386553415,0.0286465897253312,1.17453769960305,0.222656069549548
-0.0363854183486339,0.0297579981867684,1.24457854039167,0.294919623794627,0.0042987138375292,0.029306977890434,1.30165972019399,0.295094527849042,-0.0365569462797998,0.0297579981867684,1.48795302128196,0.294998360558275,0.0198553437555509,0.0290197792853267,1.55362589598914,0.299174325711177,-0.0211358304050612,0.0296905021959458,1.28671061994789,0.243302942840703
0.0477737308656241,0.0278947599201031,1.14239636965027,0.250624794623433,0.0200639866489868,0.0292014836324767,1.19062241868757,0.264871562588635,0.047983368626932,0.0278947599201031,1.36635758175204,0.25079600300073,0.0160901364129975,0.0281899413298073,1.42853297199624,0.26782592768646,0.0542034187276857,0.0293492806026934,1.22862691228534,0.222383218714454
0.0141602946980111,0.0280370423694437,1.16415396842034,0.269224589125789,-0.0083922816773657,0.0279213866020632,1.15061507384369,0.279177804155619,0.0141070494152127,0.0280370423694437,1.3924465320733,0.269421250652566,-0.0104569017189795,0.0277199386412397,1.38879333082562,0.279788764842433,-0.0003073760957023,0.0280863023358438,1.23536199306799,0.233795221401375
0.0154815519582205,0.0288781641029061,1.22258544857846,0.287485691880307,0.0026484223987302,0.029222729813651,1.33798543729365,0.307073757464712,0.0155158948517707,0.0288781641029061,1.46259070390231,0.287745699178443,-0.001431829538757,0.028849995567096,1.57916682865136,0.322572967663166,0.019682276660066,0.0289602733229985,1.27481594339736,0.239046379332702
0.0353524584989479,0.0293059266267666,1.22826065125096,0.30377049790335,0.0213299236499754,0.0289916904255703,1.36264943118816,0.305396794907419,0.0355183527259501,0.0293059266267666,1.46904621229742,0.303976165183673,-0.0007215896819594,0.02879432908083,1.57654835501016,0.301708105529241,0.0415939696449411,0.0296825485410717,1.35914128522533,0.254427641497308
0.0483233631345033,0.0287783448691103,1.23886235548144,0.281869353655503,0.0695626137526616,0.0285110065674499,1.23623239399435,0.28780049947644,0.0484693423419713,0.0287783448691103,1.48182014421447,0.282078066108354,0.0636001312126313,0.0278963458161832,1.42698430540482,0.283732210656875,0.0749657878585056,0.0288562343822841,1.19370264628438,0.224733202481737
0.0218694619899333,0.0283416676710233,1.1762377283712,0.256101020502727,0.0446803365559882,0.0281651713598121,1.19152623686542,0.264122937803377,0.0220644026265484,0.0283416676710233,1.40133989526404,0.255891175366631,0.0639786596735573,0.0278244421108474,1.42476870933512,0.270500578514242,0.04667217787813,0.028684843446056,1.24322843224282,0.22022804828563
0.0798283298563913,0.029226988454519,1.21302908644042,0.272438961331167,0.160903718034236,0.0287213973373664,1.24322316976728,0.28262500809206,0.079722562164809,0.029226988454519,1.45202894272717,0.272848954687634,0.135859018094955,0.0287298580907209,1.49760782676263,0.294256786710863,0.0861595707431763,0.02907684382747,1.26141721649526,0.233827515229495
0.0245149291088281,0.0273934034700934,1.31348514072506,0.289481835569178,0.0113754471207807,0.0278726599231615,1.18947649474365,0.277045241834578,0.0244819463730053,0.0273934034700934,1.57032377548179,0.289557207692556,0.0065891200127545,0.027802569927336,1.42277612730608,0.279352633402745,0.0263902931661054,0.0276820019374664,1.29328347272125,0.236680690728625
0.0639051004638114,0.0290935973325363,1.22187258158173,0.275603866416529,0.0619584421464608,0.0286945520063934,1.2528697459074,0.269300441675984,0.0638990384274362,0.0290935973325363,1.46137743527646,0.275785103244651,0.0675959747736919,0.0289271047417851,1.47870781795167,0.285566548159908,0.0781323466065207,0.029343048330683,1.31482028167225,0.232585619520686
0.0418764290386856,0.0286966018107434,1.13940442891681,0.262894009554083,0.0349562910715545,0.0287441968768844,1.11813863315083,0.25668490290357,0.0419237680647771,0.0286966018107434,1.36235462382323,0.262991660386014,0.0385641873901701,0.029324707699322,1.4065560626066,0.276783686249306,0.0359164620783742,0.0291420687750582,1.17403564349878,0.220081402167752
0.0226021064040508,0.028190590190541,1.252258541427,0.282780777256375,0.0593018993777907,0.0271871862691494,1.24779065628974,0.276581302844189,0.0225312245484307,0.028190590190541,1.49833280637907,0.28308260918136,0.0347315072311345,0.0270509492275772,1.43235054798441,0.270674842185179,0.044054761226907,0.028546594990315,1.31368915330569,0.241766963248189
0.0436513741241332,0.0287559400716085,1.168474870259,0.268077973872684,0.0515773575898346,0.0288971178043791,1.26609401098646,0.28634507704617,0.0439132997751356,0.0287559400716085,1.39834313444702,0.268413608224081,0.0540023217043088,0.0283433574408765,1.54609864733523,0.28711702261663,0.0429851633427116,0.0292273125441261,1.17801550014728,0.219852365304906
0.03859388188196,0.0288605390178241,1.18900728049701,0.282760884966281,0.0094003811758107,0.0286028823197439,1.25391870539984,0.302368650127267,0.0385614072439371,0.0288605390178241,1.42134391657885,0.282802349601357,0.0160729820180074,0.0280783261304994,1.46343075554591,0.299423974137241,0.0635516361075466,0.029192182495882,1.30878953806999,0.249345306617407
0.0211537935919593,0.0287497441702069,1.25852978664161,0.28322876170336,0.0299215366676739,0.0289973181226897,1.25866563153859,0.298235055598622,0.0211921284319446,0.0287497441702069,1.50503904007995,0.283380942432658,0.0316032302366482,0.0285417993854962,1.43779739265572,0.288039111909149,0.0074431314533353,0.0291382029558092,1.24954435543251,0.231541833261848
0.0944820065344455,0.0283308964074774,1.23749468660797,0.257776046669738,0.0702633758268396,0.0294627012703232,1.24110763687952,0.282534110936375,0.0946034202490415,0.0283308964074774,1.49194003397574,0.258594512916053,0.0526358684284772,0.0287274259881825,1.43580553862326,0.281829217625938,0.0982492651876312,0.0295095632718598,1.28275378961731,0.23187607163729
0.0638651861220242,0.0287525185680176,1.27353175302054,0.290113597388101,0.0111485785959811,0.0278506373090029,1.31026746456297,0.29486937593205,0.0638139989070102,0.0287525185680176,1.52283558795228,0.290242057534564,0.0065356822853866,0.027933148105639,1.58059242014286,0.296475541912427,0.0351049690954438,0.0290055508093023,1.32121412076398,0.239846793279642
-0.0070197453099856,0.028513193055957,1.12092223023144,0.27037100032548,0.0308616238351954,0.028248791325071,1.12297001257588,0.270100283245328,-0.007294087420644,0.028513193055957,1.34062171018271,0.270545237793266,0.0247256259238339,0.027614086063908,1.35433020748342,0.26831512965521,0.0461186618727802,0.0278996431396233,1.21176691772739,0.231198962471383
0.0424007683131441,0.0283681776344948,1.19641486074104,0.272418756836393,0.0177856174894776,0.0278337731856026,1.20514104709502,0.261809253209725,0.0424062006018108,0.0283681776344948,1.42445644275561,0.271981063065199,0.0263881911640485,0.0274441213852653,1.33936390586312,0.251634594726269,-0.0118850922265661,0.0289628318157742,1.24491623057284,0.224693509059425
0.0258650238133107,0.0293240759911671,1.17559906731635,0.273033246457326,0.0306321000871731,0.0289454743609332,1.19582455493261,0.287337641648683,0.0257450949927815,0.0293240759911671,1.40000795014151,0.272696086745287,0.0397689481684493,0.0282012522357197,1.42241809797159,0.285538359985291,0.0281329479892587,0.0295041541031379,1.22983689552004,0.234197920062182
0.078138748671445,0.0287579461757527,1.25690827086501,0.291893256296203,0.108646420837333,0.0286632144488803,1.19373213162388,0.290697947492608,0.0779110094642707,0.0287579461757527,1.50289640631493,0.292010550752178,0.0779316489074571,0.0279946719793157,1.53001238124814,0.303872294948902,0.0590569862906154,0.0294553331538636,1.22809171740612,0.235414785913324
0.0634232978768313,0.0286492437761501,1.19225788638955,0.27642224499554,0.0238903460209817,0.0281609062864073,1.2204221514677,0.282954478727299,0.0631501524749323,0.0286492437761501,1.43149997173016,0.2769943729816,0.0235686616166703,0.0278494904885539,1.44903213148319,0.291357638083818,0.0645365238945847,0.0289331915223056,1.23424870428455,0.233993223292699
0.0363477837210128,0.0292839977338649,1.23835622296269,0.289891250231936,0.0890042033948253,0.028350712930469,1.25657542998246,0.286459205556319,0.0364089719839557,0.0292839977338649,1.48124716480773,0.29011225078879,0.0698776394866784,0.0281434567838207,1.48142904014066,0.283659555443856,0.0874909415080398,0.0292021518749194,1.2329298926817,0.23556371029839
0.128829799118263,0.0288450606167713,1.21736224654171,0.268215785978824,0.155141245281221,0.0276325169346019,1.14322716855707,0.250581074467525,0.129072744510362,0.0288450606167713,1.45700114466436,0.268579844967408,0.142269428720657,0.0279877164472327,1.39813067704723,0.27089626881348,0.143786975547683,0.0290854363867893,1.19958128792509,0.222564245921886
0.108176443594376,0.0278513094409761,1.28163345868971,0.282787888767354,0.0506460485780585,0.0283683337433271,1.23294667908341,0.281018838417363,0.108156176953575,0.0278513094409761,1.53349671360297,0.283092809469891,0.0521796957518142,0.0279718138626218,1.48780357659835,0.293671001144706,0.0393245006188717,0.0281884486379523,1.24634880784733,0.228431453916665
0.023520319949249,0.0285146498738039,1.26557486058312,0.301195895289698,0.0460409130557091,0.0292063472052524,1.27433729896037,0.29633377513244,0.0235108596712199,0.0285146498738039,1.51307509934308,0.301280285168827,0.0598996337692965,0.0289592848434664,1.57988718362557,0.308523557300729,0.0422093420454427,0.028892233000899,1.32187039094691,0.252894418817666
0.0446594156893571,0.0278277822817485,1.19165462236547,0.275887517211445,0.0617173312843345,0.028663756839975,1.26147934816261,0.289723559765801,0.0446156167489507,0.0278277822817485,1.4252755078829,0.276076532216925,0.0558534340707899,0.0280723291767054,1.48214712860084,0.292870849652901,0.0496950509395112,0.0289629218204321,1.28797257378514,0.24517608865811
0.0234587124970785,0.0286616728937654,1.26501210489656,0.28938946026099,0.0930257897588039,0.0288080433472843,1.24348021005181,0.286044288022575,0.0236361574765466,0.0286616728937654,1.51271606057936,0.289530597349799,0.0924973595857116,0.0282373828065874,1.44546650592493,0.285753822756316,0.0560595167816805,0.0287282815624057,1.29846846781694,0.241650863178099
0.0145938408268747,0.0294913047072059,1.23357162169508,0.284347619153476,0.024926058053401,0.0293237380181783,1.21504686508714,0.281116841604892,0.0147293621259871,0.0294913047072059,1.47506311216625,0.284475486523095,0.0366965970764049,0.0293100548980106,1.44716076535149,0.286392106574459,0.0245150552780686,0.0297525634152214,1.30229856135951,0.241248084719718
0.12737914966891,0.0283783946769555,1.27713571906106,0.298063023760695,0.192893343187714,0.0291607389307746,1.18824287278683,0.292848430773536,0.127065095137678,0.0283783946769555,1.52806826050892,0.298375271070305,0.220061137228679,0.029241563592257,1.50153141262793,0.314409126763631,0.113337647030106,0.0288812286184499,1.30017696631948,0.252322669510113
0.0345713456587813,0.0288668898668164,1.18639014522431,0.273029229620627,0.0727830155588931,0.027925918779393,1.23980031282983,0.28557805732783,0.0346573163253928,0.0288668898668164,1.42582248366337,0.273878453771797,0.0757037214969932,0.0277371746606158,1.47702706724248,0.291965310198076,0.082184595501758,0.02794280101168,1.26807629959315,0.225913006001418
0.0273647754551429,0.0287752632107927,1.1787992844375,0.270272455795715,0.0456448799721507,0.0288735025737824,1.31529366290467,0.3010495782205,0.0272281810396681,0.0287752632107927,1.40408924630153,0.269914223173053,0.040011145808672,0.028630214828594,1.62567060080133,0.312712960348263,0.0280861646989519,0.0293826940326429,1.24970195902507,0.239923187088627
0.100749995811273,0.0277193828305481,1.23692286342661,0.270183733882889,0.0527317059023307,0.0273966746180428,1.22047897551784,0.288655551459335,0.100147758318292,0.0277193828305481,1.47884103155467,0.270263311618474,0.0659699927039937,0.0273272583391301,1.50414202504287,0.300331613247345,0.0611333454700455,0.0278341011031136,1.27154348366624,0.230615971683646
0.015811602434481,0.0283326139997493,1.25670229178051,0.274912758297503,0.0198422161322063,0.0289644138488469,1.21911087272901,0.272924303704645,0.0160439372329032,0.0283326139997493,1.50366698866787,0.275209343024283,0.0138450453734825,0.0291305062329068,1.48574036649989,0.284105947598175,0.0296943779835629,0.0293495674442568,1.2508737545769,0.228733140041676
0.0459765070351383,0.0294487482033819,1.30893114038536,0.291803052126611,0.0355046766035751,0.0293541500166085,1.23808872040223,0.28965664319995,0.0460590383069295,0.0294487482033819,1.5658444275212,0.292059045282496,0.0370367178128555,0.028996897587716,1.47727122873696,0.304231423362201,0.0525606846434189,0.0295789165150627,1.31606635572322,0.23217608525421
