m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0336854422904124,0.0016133447294868,1.41325127099235,0.222515904886253,0.0837365772216794,0.0016428611363528,1.46998643484074,0.233556437253976,0.0225622770442606,0.0011293413106408,1.48028966929009,0.195001253143938,0.0793876834217025,0.0011717999780231,1.50630463172063,0.202123886759332,0.0338079747495645,0.0011334138930277,1.33234545555705,0.175828470197808
0.0604944899618472,0.0015328626172938,1.37207414420415,0.210575229944781,0.0759105028554169,0.0016372804515308,1.36779459417467,0.216950426347042,0.0508431875404664,0.0010730038321056,1.47574094434325,0.189491114495944,0.0617906364216505,0.0011265603213577,1.4160659351149,0.186311124740843,0.055085535896015,0.0010921841440405,1.27966606096638,0.165776387749589
0.0849095201696107,0.0017014734257816,1.41995931563014,0.229597192478644,-0.0194037625253175,0.0016215833517805,1.33998174090452,0.211517646575572,0.0720162629874273,0.0011910313980471,1.53368190188978,0.207479400614177,-0.0314377898107618,0.0010761165214464,1.34285970178323,0.172678543726039,0.0423229728086151,0.0011790551971092,1.31215808709372,0.176616517264046
0.165326074459406,0.0018120909136297,1.41628430108879,0.236329817303918,0.103286187108274,0.0017188392219361,1.3731019879625,0.223150831897103,0.147329558328179,0.0012684636395408,1.5157769611033,0.21161789974155,0.0938527157271173,0.0011527530815823,1.41055851514693,0.187731581860729,0.088057483062493,0.0011973974470418,1.31231266003086,0.178005970467617
0.0997431843468588,0.0016894786933331,1.40165288750646,0.225836909633839,0.120910914447644,0.001619145668367,1.37089868429345,0.21623520754938,0.0834737447246459,0.0011826350853331,1.47434147375484,0.19874744249103,0.0905161636734083,0.0010945028046055,1.4025674644332,0.181890612896532,0.0959865090963865,0.0011441170190505,1.28360789457817,0.170194565750497
0.0693428809856207,0.0018365562982327,1.37563482105458,0.231091179939881,0.0112941502171515,0.0018860415170962,1.49478082217871,0.25446685846874,0.0697905756349285,0.0012855894087629,1.45714981010154,0.204801641705804,0.0124751080111321,0.0013137790924458,1.53461532691729,0.218041314293229,0.0592915213329716,0.0012337100851405,1.36890026385801,0.18847617147935
0.055730388519071,0.001604779940754,1.41574673894811,0.222316348282606,0.0854338722361649,0.0016757871555978,1.39903825734456,0.224500393209643,0.0555660453792251,0.0011233459585278,1.53519843186916,0.201696967368372,0.0862082321372981,0.0011735395788102,1.46125983051793,0.196225029546621,0.0564599218682121,0.0011379704382152,1.33375001119506,0.17636727828563
0.120894683938071,0.0016055732089389,1.41505701660415,0.222262954079531,0.190101036607251,0.0018218368888872,1.38799365615914,0.232231064880866,0.101995326097948,0.0011239012462572,1.54424491601686,0.20293564832921,0.165933553368729,0.0012798577428056,1.45816449592395,0.204486883644165,0.100395251331618,0.0011695675496746,1.33762405215846,0.179318381783857
0.0515642684072632,0.001716984938101,1.41808172480378,0.230336407825212,0.0762532000036108,0.0016253189732621,1.36654884138672,0.215959616482287,0.0472446305926,0.0012018894566707,1.48683076505108,0.202056063728067,0.063734399889634,0.0010862615376689,1.44957135901966,0.187277191292683,0.0341535692496377,0.0011449096873982,1.31614453891086,0.1745690658007
-0.0041213816481835,0.0017685363959605,1.40322910989877,0.231320260739048,-0.0716135187594098,0.0016393008350448,1.38974379262064,0.220567824481099,-0.0093317450276759,0.0012379754771723,1.46416879542657,0.201941349660565,-0.0441898627873766,0.0010740610634981,1.44449997053016,0.185571001034716,-0.0269612064958982,0.0011764786015765,1.32084467878622,0.177591368468794
0.0237610784686645,0.0017776484821015,1.30473739265469,0.215637425892542,0.0200795427202179,0.0016212120534414,1.39621340635,0.220368645583647,0.0309249465959595,0.001244353937471,1.40643924084332,0.194478244206734,0.02131074115169,0.0011380223438413,1.42507083794761,0.188447306392499,0.0133931916325274,0.0011848035106707,1.32757276629231,0.179126395825425
0.0915874052576526,0.0016020655013592,1.48347886179345,0.23275530234514,-0.0271456287124957,0.0016243716166853,1.45161266777144,0.229335629772617,0.0981416930482274,0.0011258073547592,1.59081784787729,0.209233192818634,0.0357920384643603,0.00112009107702,1.45760994196461,0.191225619826955,0.0041062736706739,0.0011424500471642,1.36958682201749,0.181462239039834
0.0978183532875154,0.0015076312040914,1.40388763528924,0.213677106722177,0.077625242901457,0.0015870642142678,1.38489399407792,0.216267802847388,0.0814244574791731,0.0010504470029409,1.50112635443784,0.190713927309689,0.0496683894161018,0.0010908913880552,1.4675601148945,0.190004874775594,0.0699435573686134,0.0011178068133441,1.29892577644343,0.170233801737674
-0.0312318820930017,0.0015440956629581,1.38921813436413,0.213986133734536,0.0186207039806335,0.001617893219792,1.42464069040009,0.224625138877129,-0.0276294741318641,0.0010808669640707,1.47668470172443,0.190305782176192,0.0038727375486189,0.0011044599303669,1.48455141793114,0.193396367667002,0.0232560222201119,0.0010896471803157,1.30859721352658,0.169327317214124
0.126976778233012,0.0015220143899472,1.40796066846697,0.215316835729612,0.118084946416248,0.0015269466107226,1.38565897486202,0.212249351442732,0.100619489429989,0.001065410072963,1.45563219564033,0.186246507966583,0.106588288319207,0.0009788864459002,1.40059822659056,0.171774153237176,0.0583270500136736,0.0010763603651919,1.30423871713139,0.16773126552711
0.0271871782491791,0.0016187019353918,1.49178805828566,0.23527113953369,-0.010953553758925,0.0017000009747417,1.50832295981465,0.243779405633682,0.0308849051216816,0.0011330913547743,1.55390898738069,0.205038836240854,-0.003679650304781,0.0011783561170863,1.54230493741671,0.207532738058203,0.0031479322723805,0.0011717986177649,1.37261261043735,0.18418428050024
0.056283272576724,0.0016233808532385,1.43323656031896,0.226363382258192,0.0694077741277007,0.001567726223184,1.5008138561412,0.232937831806249,0.0445909990572493,0.0011363665972669,1.51425683775791,0.200095287165572,0.0465143454912068,0.0010828587405877,1.52285143147456,0.196436200689273,0.0630483747739066,0.0011154555621453,1.34999373425681,0.17674045804701
-0.0169733011477251,0.0015419889603127,1.32620348924574,0.204140364138441,0.0115577175830373,0.0016649072505161,1.30395401068895,0.208562096354134,-0.0166552172992138,0.0010793922722189,1.41331327984147,0.182014580316454,0.0378631991033756,0.0011060753584865,1.31270164454143,0.17113406820915,0.0350513732560649,0.0011344974725334,1.25840902488604,0.166150509457554
0.0083060727566659,0.0016048797090203,1.35313367360764,0.212490751102931,0.0564178245910762,0.001641411217366,1.33312265705787,0.211717567090268,0.0121030148111949,0.0011234157963142,1.45297268143352,0.190899942953443,0.049110347233228,0.0011419904139782,1.39493269782483,0.184783236826446,0.0231463444506693,0.0011459500621812,1.27602757804959,0.169324964638523
0.112611017179249,0.0017027161552936,1.46517848172712,0.236995307341137,0.140752051236584,0.0017399135081267,1.4129612669298,0.231032018995465,0.106001604446041,0.0011919013087055,1.59620228426306,0.216016120893317,0.112098095591035,0.001211183066487,1.46213457485185,0.199466666041601,0.0908124279840547,0.0011874023945484,1.34687341134937,0.181929793459348
0.0654469891872538,0.0015901119935337,1.40231365672327,0.219198262252902,0.0959821915491782,0.001728408245636,1.42570422921949,0.23234358672164,0.0640631114790459,0.0011130783954736,1.51871525139963,0.198617411506022,0.0964364221113512,0.0011361731205799,1.46143044652391,0.193098318917668,0.0822131105284935,0.0011535631783929,1.31068191779127,0.174500263502155
-0.0262643425582867,0.0015327194234385,1.32790070733751,0.203786316534088,0.0446560547213488,0.0016412823258494,1.40209518343527,0.222662576688584,-0.0272837275131748,0.001072903596407,1.42237405878268,0.182630059356124,0.0513861587743377,0.001107930844507,1.44237655655491,0.188197161263052,0.0116022713866661,0.0011198613541457,1.28356103642826,0.168374663483795
0.0420301672566656,0.0016752486383048,1.34347525107484,0.215549685704286,0.022591383122019,0.0015896562282386,1.39315724936094,0.217735796213435,0.0441911658269544,0.0011726740468133,1.41659138703072,0.190156572335718,0.0307794113742949,0.0010345510166829,1.46261924421795,0.184410364349757,0.0524097712869716,0.0011017110071144,1.30672416758194,0.170018372379082
0.0349575114542771,0.0015046652822426,1.39170110006351,0.2116138104432,0.057660425993108,0.001557301483114,1.34619773694859,0.208244380826568,0.0151640461954378,0.0010532656975698,1.47505201209724,0.18765251579696,0.0423870833342242,0.0010779922307668,1.43250727304179,0.184366808446221,0.0596139958421942,0.0010581570791347,1.29569914350185,0.165217988058967
0.0098678199199167,0.0015822263063294,1.27732466039817,0.199165304219875,0.0468316506956742,0.0016043325329428,1.35115356069747,0.212143628087525,0.0195429029457288,0.0011041397708658,1.36644329894705,0.177984313805864,0.0385317492177534,0.0009741462090093,1.38832698058518,0.169856402968294,0.0293083347609652,0.0011313977398566,1.24928775241439,0.164720716394543
0.0852918642469166,0.0016227523839309,1.43774607238969,0.227031649465735,0.0343909106865564,0.0017054699044339,1.43420419204305,0.232172674517231,0.0728995469863051,0.0011359266687516,1.54025879995068,0.203491809342706,0.0207253800501025,0.0011483066500467,1.4597911792187,0.193908908493485,0.0333147000977463,0.0011421215030169,1.31930236189858,0.174774706189407
0.0490959844073509,0.0014872058454433,1.42126778461171,0.214852069228677,0.077765331267659,0.0016223804895667,1.47869098599048,0.233470422700224,0.0491780936056266,0.0010410440918103,1.47218895818699,0.186198511418747,0.0720497526594369,0.0011350556421177,1.52715826982289,0.20168365855819,0.0739844625437345,0.0010987960492557,1.34764147096282,0.175110020292806
0.0090903919815932,0.0016334199868157,1.34807089215283,0.213569755660686,0.0360104873505647,0.0016037937286893,1.36157519682736,0.213744020234695,-0.0035433336517698,0.001143393990771,1.40687203738151,0.186479302967327,0.0472197433888658,0.001064575834774,1.40413096484389,0.179586631861757,0.0486014809136404,0.0011841427372351,1.28565472834124,0.17342210999561
0.126654295392177,0.0016670726299952,1.4119674544648,0.22598521877906,0.089153235476029,0.0016425846908864,1.42563244278209,0.22649026610901,0.116921714561226,0.0011669508409967,1.53482301360596,0.205524059672438,0.0712509172678497,0.0010553025941819,1.46751307023137,0.186873864803771,0.131302661121887,0.0011273483002148,1.33157544470794,0.17525601067365
0.149006873713264,0.0015446022089154,1.48333349087542,0.22852052591022,0.177231323540642,0.0015720978480659,1.46128755212205,0.227119047465668,0.149109486023893,0.0010812215462408,1.56740254015034,0.202030053450058,0.184284648803825,0.0011268879973657,1.44248510477133,0.189814681508401,0.155691776734743,0.0011024517952152,1.34927089189168,0.175613153858818
0.0155905064954884,0.0015926325876608,1.36783696574262,0.213978540975309,0.0198128066010758,0.0015316124621606,1.39951943863574,0.21469971471188,0.023840868750722,0.0011148428113626,1.47389122813546,0.192908044997583,0.0098823389749174,0.0009833712004176,1.4193374744569,0.174470698085838,0.0192937933704478,0.0011179963244492,1.2962247755961,0.169894215618676
0.143491281057326,0.0014504135438005,1.41900409970108,0.211839849945007,0.19894397228483,0.0015626409976895,1.3781693699329,0.213555267093372,0.117586797245162,0.0010182076376279,1.49923151573347,0.187527500437282,0.16841223919513,0.0010802584499346,1.42539062054822,0.183643609176594,0.120753647377501,0.0010602943939627,1.27737342327794,0.163045642076986
0.0705611522165748,0.0016108561224152,1.41723591106725,0.222971117779122,-0.0010692051133068,0.0018390911255413,1.43376920921108,0.241023262367713,0.0689698119057759,0.0011275992856906,1.50473634594059,0.198068719509979,-0.0182874396100066,0.0012156628708559,1.50005445639062,0.205017856448307,0.0645191782036158,0.0011894774975007,1.33917679046658,0.181048160156093
0.065235134595124,0.0015141298857103,1.29210331411225,0.197086507179192,0.171710744764797,0.001720807140364,1.387188037288,0.225569055631404,0.0667317367711376,0.0010566194888064,1.3650461292933,0.173934095420241,0.147715195890664,0.001162951850582,1.4192919176147,0.189727674400488,0.105528921732734,0.0011330848809811,1.24903244340577,0.164809798451288
0.0728731938674512,0.0014559381288583,1.37989130239266,0.206392743401832,0.0707861958991892,0.0015828911557464,1.39531043364316,0.217607798197471,0.0700651880055698,0.0010158415603062,1.45307570753695,0.181542920370746,0.0433042870672576,0.0010691429064757,1.44013711017263,0.184586445877779,0.0630850996957503,0.0010678898231963,1.27973129085809,0.163930626875329
0.0971377757339961,0.0015909198494764,1.47272411446298,0.230262722356998,0.0501819859925465,0.0016232431023842,1.46621200642977,0.231561653072899,0.0931170199532972,0.0011136438946334,1.60018417550635,0.209325061847344,0.0722992770647919,0.0010706749547826,1.53520207970995,0.196912124859353,0.0456073823730668,0.0011306660073683,1.36054857784411,0.179332625677078
0.0593666129488978,0.0015471320378233,1.46373041982473,0.225685093595014,0.0656118890473777,0.0016012759239028,1.57004252961059,0.246276283098517,0.0607048558514588,0.0010829924264763,1.52475069073462,0.196693331029679,0.0804255178285529,0.0010700809674472,1.57974768003006,0.202569535756274,0.0408366576094739,0.0011346725707688,1.34584154705427,0.177708129671426
0.0223251146434734,0.0016587875594893,1.31729130942308,0.210307760208308,0.0514285926438485,0.0017209900459155,1.33182290233876,0.216577703706438,0.0072057311415885,0.0011611512916425,1.39368720501773,0.186160614751696,0.0275880618925901,0.0011013151177273,1.33741387275702,0.173980153964508,0.0337025440010313,0.0011502649699047,1.25311583998383,0.166597413076727
0.029192981703013,0.0017364590791434,1.35665475372934,0.221605076166138,0.0049569644135796,0.0018572258304983,1.46746398013423,0.247900780613232,0.0262096643910409,0.0012155213554004,1.42878985009673,0.195266499012538,0.0299795099689765,0.0012539052674437,1.50496015609044,0.208898562845273,0.0544876378925547,0.0012088167895608,1.33098503399136,0.181397584863233
0.0777553058386406,0.0016267840337043,1.394820520854,0.220526794879228,0.106498413443313,0.001699019423843,1.453947658437,0.234923266572343,0.0777997010508259,0.001138748823593,1.49049761273258,0.197162057728934,0.0691915702187594,0.0011220611461305,1.48614188386597,0.195140144768784,0.106318230041577,0.0011435292091351,1.30960964844663,0.173597546889115
0.0506130736060385,0.0015678031322713,1.34730878145386,0.209117795032024,0.114398921588745,0.0017002568452562,1.32091722211635,0.21350642821872,0.0423050364208881,0.0010974621925899,1.42144060738038,0.184587202819436,0.164369995947526,0.0011160967459099,1.32973054654175,0.174137639488247,0.0836120542248117,0.001116790781321,1.26434259228336,0.165626096038796
0.10483100099664,0.0015422757989196,1.34592325140739,0.207195063701333,0.124921316218699,0.0015796690766357,1.34312781777244,0.209256274418276,0.0891721315474996,0.0010795930592437,1.41432486984812,0.182161799049192,0.120050829203042,0.0010589452220676,1.40006607086111,0.178592561111595,0.109412494677991,0.001087844037354,1.26857333625016,0.164012513166215
0.0805598790527624,0.0013884570055085,1.35206797314264,0.197488963453307,0.0875393535965526,0.0015471245050018,1.37168970626274,0.211493292696514,0.0639422244697669,0.000971919903856,1.44332101984302,0.176382811656221,0.0620244589491243,0.0011037444539507,1.42411323689642,0.185462827680774,0.0949480089111168,0.0010785716960582,1.30576644461083,0.168100149748601
0.10243933654456,0.0015681723944004,1.39117679010745,0.215952040669556,0.124293020541534,0.0017064218561909,1.49380998703037,0.241889294486695,0.0898188532261185,0.0010977206760802,1.47644387270548,0.191752462863179,0.0937779415729926,0.0011007279919872,1.62911360907591,0.21186999863311,0.0632852040502438,0.0011042292840747,1.33746735253667,0.174217150697325
0.211001921289182,0.001684138968629,1.32544974780631,0.213221166997922,0.193460036219023,0.001700553151629,1.39077893603425,0.224818112059831,0.196555743830908,0.0011788972780403,1.4133045723926,0.19021809727498,0.141074468858177,0.001186187537295,1.43812324768611,0.194156024961311,0.154840032632761,0.0011319894359889,1.2994356169292,0.171377593466799
0.11740575841881,0.0016632499218379,1.43043482515872,0.228678280196966,0.192047395449195,0.0017962399582153,1.43580452804297,0.238536906050577,0.0858681820425187,0.0011642749452865,1.49138719927235,0.199478582625575,0.171850556705874,0.0012512482540076,1.47830745039243,0.204981465891135,0.0858953557295025,0.0011719203697521,1.33217023593811,0.178766799267591
0.0608853083964122,0.0015066464960551,1.37127035785311,0.208644460062732,0.0732812047786792,0.0014944017085795,1.37761557964312,0.208756405374447,0.0650638290022545,0.0010546525472385,1.46178159991765,0.186086676970481,0.0908310057384204,0.0009864095401861,1.42960880170893,0.176004564923801,0.0906401066971563,0.001055715706522,1.27179377910227,0.161982566004025
-0.0058448582517246,0.001461130739166,1.29062030268705,0.193384257859519,-0.0332270988735748,0.0015923256657873,1.33268849839131,0.208459976247749,-0.0020010910634869,0.0010206990125,1.3918908484129,0.174313937616946,-0.016128653698819,0.0010825061758366,1.31061260103947,0.169031489031527,-0.0112362459456825,0.0010822226859842,1.26094862819425,0.162604963019619
0.0297557367863716,0.0016423299093722,1.46836001155699,0.233260303534812,0.0116730805123952,0.0017117723339449,1.49006766397675,0.241661283813919,0.0312745279817728,0.0011496309365605,1.5687090340445,0.20849694956734,0.0224339575966193,0.0011417218810412,1.55401650660415,0.205832465618312,0.0453065874301817,0.0011709188210962,1.38975961633041,0.186415134211642
0.126089410368059,0.0016717457142428,1.41404676314617,0.226634993574042,0.112795232713656,0.0016902074261414,1.4505423339781,0.233764467010782,0.11121264911684,0.0011702219999699,1.49389940481167,0.200324270631382,0.13005098645,0.001047099337054,1.52221891975907,0.193085270322689,0.100932477358925,0.001181480540184,1.32466034472989,0.178482610160666
0.150751440321825,0.0016660556864057,1.31460302043016,0.210337868729496,0.181840643069044,0.001822143097675,1.32172633886354,0.221162184694442,0.139032344520555,0.001166238980484,1.401626028915,0.187630751179512,0.143562603800103,0.0011993420154574,1.37160968091447,0.186200204024326,0.135799378914519,0.0011184848453912,1.26717389378845,0.166122843318517
0.0127298791503413,0.0017804554618183,1.48427189282173,0.245503171709908,0.078556157911911,0.001789156520699,1.50956951630844,0.250296842923498,0.0081089628430286,0.0012463188232728,1.58129743895124,0.218829683072081,0.0452829079208019,0.0012101196749328,1.54120851105028,0.210161735598965,0.0360061822367366,0.0012526032369002,1.39333168577491,0.193303343096509
0.152707137008182,0.0015691912481365,1.3474143916534,0.209226749032805,0.12645428528702,0.0016617758001619,1.49398743906769,0.238732336132575,0.143664682278061,0.0010984338736955,1.4218118186138,0.184717127037794,0.0847648862066241,0.0010910197962249,1.51354491540914,0.195970055461985,0.143227527601349,0.0011104328756585,1.37244054692867,0.179274195579664
0.0088361208362707,0.0016894979001357,1.40051989187575,0.225655641948829,0.056569366550393,0.0016837837948207,1.45591849369104,0.234184589017781,0.0122991229556194,0.001182648530095,1.45054578656535,0.195540795090957,0.0450035455367386,0.0011629169702159,1.49269081415321,0.199536477413455,0.0332015137596286,0.0011741286510415,1.33314382971037,0.179065919243748
0.10229897349772,0.0017167959053624,1.37694691962011,0.223642644965094,0.0828832446354353,0.0016965691462574,1.35356197611861,0.218545573625841,0.0961088009648963,0.0012017571337537,1.477775599101,0.200814437160744,0.0493629510767476,0.0011268479631761,1.43086185571698,0.188281849174275,0.0762094214781757,0.0011530850938602,1.25853740141991,0.167523173749146
-0.0506789027244383,0.0017006353393831,1.38796730284657,0.224369035871691,0.0204637642540755,0.001631545115995,1.40121645293597,0.221861966743733,-0.0335556076644403,0.0011904447375682,1.48221009043694,0.200466806479242,0.0412114501714747,0.0010374393006556,1.46640758528368,0.185145914487157,-0.0236412482009585,0.0011695858250699,1.31557582853587,0.176364032489563
0.0897981399919272,0.0015551977054715,1.32466945080637,0.20477569610916,0.0649853319973231,0.0015266053910174,1.4214454387073,0.217706640822881,0.0812081036477984,0.00108863839383,1.40788434259384,0.182090332598698,0.0386534919323646,0.0010353191991243,1.48279417745109,0.187023462240611,0.0969712400191544,0.0010755987063803,1.29982829854665,0.167104909695707
-0.0093304016491725,0.0016571046356643,1.36536669849809,0.217872470976069,-0.0087829935924495,0.0017651585411333,1.37968263541326,0.227221354419038,-0.0069423476475649,0.001159973244965,1.46454655567305,0.195526332650577,-0.0124005755704542,0.0011864575585057,1.39559115973942,0.188435359336131,-0.0114290970747749,0.0011617873320101,1.29295310844502,0.172752435800514
0.0489959884142686,0.0016442324519616,1.31154211567732,0.208469217132963,-0.0187758381275546,0.0017399287703231,1.37111303663054,0.224190435975012,0.0366498720797401,0.0011509627163731,1.3992801914818,0.186085871474497,-0.0203893769835755,0.0012062850166825,1.44647335388648,0.196930730164116,0.0144623760810018,0.0011693496432321,1.26866361699424,0.170057881947004
0.0457485984915632,0.0017797019386365,1.37894614889167,0.228033697739785,-0.0090523462755674,0.0016205092786876,1.40663958206245,0.221966115497119,0.0363521667261867,0.0012457913570455,1.46995258768044,0.203378046054074,-0.0449414669750896,0.0010823539044286,1.52859410450836,0.197130993655878,0.0405398939423992,0.0011786626468105,1.35301972125841,0.182086175307494
0.0363383061053973,0.001634477022842,1.39656877336484,0.221324669179379,0.0765150606071988,0.0016564737801198,1.44608093225601,0.230708167317724,0.0381074364173306,0.0011441339159894,1.4758049862217,0.195679572050915,0.0883633269117428,0.0011493614109304,1.48246093094123,0.197010625254426,0.072683293476783,0.0010777541336549,1.31255149292648,0.168909581384263
0.0285585761959838,0.0014186198949111,1.37890981298937,0.203585560506967,0.0851094269288956,0.0014948247403861,1.34377760988712,0.203657602009625,0.0251208604515091,0.0009930339264377,1.45346823418321,0.179541841132974,0.106614256846071,0.0010426181856312,1.3910193976986,0.176065360710048,0.064018852315262,0.0010403646894604,1.25663387714681,0.158883812355838
0.109726770738018,0.001525438038226,1.34688469714669,0.206208133477434,0.180200253075025,0.0015636385094435,1.30984297201987,0.203032470793944,0.0864633767763891,0.0010678066267582,1.44732076433715,0.185391229821977,0.132670758732224,0.0010851927343298,1.36982399010768,0.17688715349472,0.099862990208591,0.0011056978125364,1.25619451112865,0.163739403275503
0.0235356576641912,0.0016325261341572,1.41019092642561,0.223350060189182,-0.0011301803643451,0.0016408832468074,1.403387407511,0.22284069407716,0.0272440021902052,0.00114276829391,1.47677442245397,0.195691219513298,0.003155106463416,0.0011195930486568,1.45955758607075,0.191438559569334,0.0109533538410353,0.0011536528132692,1.29950947975391,0.173019520219374
0.109646500431897,0.0015140421907642,1.42428273146374,0.217241745799048,0.133098669049704,0.0014393130936265,1.45759384674942,0.216766542770407,0.0959830584063498,0.0010598295335349,1.50833793005037,0.192484049932626,0.1319142868819,0.0009606716410905,1.48212032386073,0.180073180239283,0.115760881532541,0.0010256323511362,1.33392550943391,0.167457853544397
0.0492109625159047,0.0016625458462763,1.3286869044471,0.212367256415198,0.0537210896174959,0.0016390694709148,1.32110356798215,0.209659059266386,0.0468913630657618,0.0011637820923934,1.44081480044638,0.19267354268924,0.0412895677794937,0.001134579696462,1.35688293019865,0.179158727623448,0.02982684254993,0.001156939952331,1.2803458804204,0.170710724103803
-0.0010515570614188,0.0015997189095773,1.36122626203142,0.213417606636737,0.0747749233445089,0.0016561706157798,1.42701304971758,0.227645237424677,0.0041942496465044,0.0011198032367041,1.4749169301421,0.193471280782834,0.0319305111609137,0.0010943777750913,1.5305001812196,0.19847010725533,0.0488045613119216,0.0011466622493519,1.32245123286433,0.175539763905146
0.0358371622769963,0.0015456269490656,1.36531060688869,0.210407827187313,0.0875047829766163,0.0015727641018956,1.41329167683122,0.219705880922921,0.0334426082785227,0.0010819388643459,1.44806480146577,0.186709942205028,0.0620153344836612,0.0010406902205808,1.44468301588567,0.182688575973518,0.0295263695171701,0.0010621845891699,1.29544426094871,0.165499549557225
0.0635026536000351,0.0016562530868255,1.39360845602682,0.22232188184851,0.03304656080176,0.0017975624762708,1.39927151036784,0.232553069060762,0.0477573795020362,0.0011593771607778,1.49095863314514,0.199001363049503,0.0315454027520896,0.00122087083016,1.45199720824089,0.198874328717956,0.0794335810530688,0.0012113362908787,1.32042110162358,0.180145288100227
0.0604516690940201,0.0015956442747539,1.40941358912288,0.220690978545842,0.0576054864155891,0.0016924107998769,1.45780791448782,0.235088445584062,0.0386325013487934,0.0011169509923277,1.50465518370744,0.197120654056333,0.0344757118278097,0.0011412261716048,1.51503197657302,0.200625322232917,0.0193375575482225,0.0011001256882641,1.30659021496189,0.169878587381863
0.123304345671933,0.0013869156181372,1.3744989625621,0.200653861732196,0.116075098662365,0.0015393292547252,1.37953671881082,0.212166646870017,0.117085042638415,0.000970840932696,1.45899278494088,0.178199003170632,0.0830588687697118,0.0010288168201617,1.37997381312411,0.173507383159809,0.129559096177889,0.0010550872210233,1.31790022678864,0.167804962815626
0.0510887189784397,0.0015578772944622,1.44759503336893,0.223971003012667,0.0204716958581064,0.0016698820407693,1.44780825295392,0.231916704744116,0.0617794881171329,0.0010905141061235,1.5781348836718,0.204285645052072,0.0069379817838919,0.0011011450783485,1.51456604030055,0.197010136772376,0.0489268307176222,0.001123303506282,1.35647947877424,0.178213201424286
-0.0014350933337092,0.001631358284886,1.33553296222235,0.211449846594454,0.0450518356223245,0.0016641150508377,1.34688142381539,0.215376901194851,-0.0019635024418113,0.0011419507994202,1.39516207606416,0.184810416454746,0.0437830322149431,0.0011209913296278,1.35305764466138,0.177580597454562,0.060537323719038,0.0011495303156803,1.24671460682669,0.165693453165038
0.135526785635633,0.0015280986845261,1.44495652907388,0.221415780056442,0.0803899635622147,0.001507014125044,1.4501155350358,0.220667997178652,0.119034175337277,0.0010696690791683,1.51202114680992,0.193847709062252,0.0775410904006853,0.0010602732919028,1.4543625371095,0.185634920594289,0.0304855453003277,0.0010519393246976,1.36752257227717,0.173863306832483
0.0560719314171207,0.0016350602771904,1.36728205576127,0.21672204232197,0.0646843372958895,0.001654629881362,1.40043826080696,0.223301934612679,0.0394753506149972,0.0011445421940333,1.44842881326409,0.192083980152654,0.0552979928958118,0.0011285795773768,1.43218026366879,0.188600076606093,0.0584323405119968,0.0011742618391871,1.29557647691854,0.174029797406802
0.0993442053399758,0.0016465598971409,1.33946637645104,0.213058404217617,0.100012667076096,0.0017522363050096,1.36115667240812,0.22334824294505,0.0916168156261306,0.0011525919279986,1.41988298636474,0.188959368504124,0.0707033744557554,0.0011395299225814,1.41690284009448,0.187491258557256,0.0688352131069499,0.0011463478214146,1.27916340415751,0.169770535197206
0.06966663461978,0.0016432590458112,1.35506502778362,0.215323405280331,0.0494258538407063,0.0016989562100703,1.38174721651085,0.223253243757474,0.0636355693677901,0.0011502813320678,1.42857205537835,0.189925060343509,0.0383242471185082,0.001115694659072,1.4117086543373,0.184839949350919,0.0757137289245439,0.0011627396566843,1.26835182079211,0.169534881019048
0.0535734943259957,0.0016361125395084,1.3814629712851,0.219040247674462,0.139432474697675,0.0016282410225821,1.38528529486525,0.2191172945157,0.0472023819921902,0.0011452787776559,1.46425129131877,0.194244758658039,0.116937490459119,0.0010501968452685,1.4678941408273,0.186469659736314,0.111600530196072,0.0011484804080653,1.30905977269579,0.173899910863612
0.175046436809383,0.0015049008185835,1.42757748222456,0.217085949248702,0.179436353816749,0.0015322051507553,1.39291530795753,0.213727918862981,0.15828483498586,0.0010534305730084,1.50090224477266,0.19095606341253,0.12320394143697,0.0009946668808649,1.41932174501405,0.175467937787861,0.174437797184475,0.0010912363974772,1.31732394755331,0.170580779699622
0.123183958660994,0.0015986782918336,1.41981913396313,0.222531579321987,0.0417335023454746,0.001581643204868,1.44385049736828,0.225089156351218,0.118181550023579,0.0011226971913197,1.49416457572696,0.196249175365838,0.0490942007171877,0.0010267294374228,1.48789943149029,0.186887249105634,0.063508810688543,0.0011118515780222,1.32638907777989,0.173369394373181
0.0103383167211706,0.0017949026137993,1.34080646075352,0.222671495356,0.0172594769793004,0.0016494976037127,1.41613728896847,0.225454698101325,0.0133767437611603,0.0012564318296595,1.44531549844988,0.200821502217106,0.0519896998443171,0.001155878714731,1.46789492438282,0.195627177352945,0.0342417146802419,0.0012240600568037,1.30635511891215,0.179159854576532
0.0793856033420598,0.0016508716749428,1.33346574848357,0.212381463712825,0.0754429989757628,0.0016617445776385,1.34728106922394,0.215287309030564,0.0658557398968985,0.0011590927340024,1.4230593209584,0.189915400029543,0.0660744874129604,0.0011807093424298,1.43267197385835,0.192972912557059,0.0667392422506377,0.0011657799130856,1.27121927261515,0.170140160883262
