m_deb2,asym_se2,sigma_hat2,mae_prop
3.2885470080888077,0.03555368139000838,1.0416976700777654,0.2548923204814143
3.2691321455322617,0.03550447161812634,1.0483215820751481,0.28611576612860473
3.323330261464599,0.033884054376474786,1.0102161254655353,0.2534517669878271
3.2759588149526224,0.036670742448535014,1.012859085802789,0.3054091498190895
3.2675799612097265,0.03334534722338305,1.037638424853563,0.32499017983687456
3.2884291255053455,0.03581480540515679,1.0270234841942703,0.258618712567749
3.25973628380286,0.03665400605407481,1.0213237477786334,0.28426335909450395
3.276396512185376,0.03647410869641989,1.00483719226368,0.24929580531190965
3.270715994919797,0.0365867285664757,0.9946603300524949,0.3630811242777783
3.28066512269979,0.03598658450461032,1.0132497992150342,0.35427010769604195
3.3005699969852693,0.037017237556413035,1.014690634360295,0.34726736854797485
3.214836485474347,0.03560578801353347,0.9980807278474758,0.29860550290005955
3.334001802039604,0.03625134884438635,1.0028820895453896,0.35460022244322253
3.2134702359386047,0.0380993077641279,1.0490273872688223,0.3213677710799483
3.277741416038768,0.035371443870901915,1.0532607211652385,0.3226753697567597
3.2794225402298984,0.03677411395768702,1.0220739136308366,0.36368364886970095
3.3556192854571965,0.036794343867754264,1.0141757492737664,0.2880896752006967
3.269537934419845,0.03546097153937591,1.0386916086194369,0.2284262558050293
3.321796991584338,0.0359346025930749,1.0669633981754276,0.36711539261487575
3.215923753128117,0.032732685916464874,0.9860393218440575,0.28768635540808984
3.2387961529786553,0.035464397091736266,1.0742181603152228,0.38242575254213296
3.2960618343838624,0.03478484222622803,1.0481745682523,0.24015180527558358
3.283946236772919,0.03616312454812135,1.057501376761727,0.4183516041024442
3.279578973441205,0.03615656586922411,1.0479313488113071,0.2705458518109827
3.3273385283593,0.03586532163432414,1.0010424513393017,0.38462464207090874
3.3070932478633965,0.034712534684024,1.0430167427859827,0.24873084650655378
3.2902426036622723,0.03503400903541814,1.0162001022294411,0.2755503184037815
3.265916611187687,0.03464960610145245,1.0179337818941498,0.3346601463441959
3.336041514956979,0.03444588234626863,1.0013587827353079,0.37076555556986385
3.424186104532892,0.036675033040264655,1.0310354060464786,0.36635370619792373
3.243827401524668,0.03549716592460033,0.9898258449348317,0.29382796420668467
3.3817217227962946,0.03511846293229959,0.9992543096907787,0.331436221839178
3.240444298572257,0.03556272203074756,1.08088357968626,0.2711777332439148
3.2829461096396035,0.03473460670493167,1.0535095339681821,0.27179364967750197
3.2861989593468457,0.03638799473654861,1.031419994479125,0.3898611887217966
3.312004637103807,0.03478700722415181,1.0916589753758525,0.2959453824386191
3.2687729458447365,0.03542390314349923,1.0376072232323341,0.3258248745752688
3.291526872796498,0.03560719402041052,1.0632978050562647,0.34244919285400166
3.338116743815194,0.03606049129170161,1.0206589279632046,0.3204131330314576
3.2995400880022503,0.03649742124103568,1.0196493045589712,0.3168429613870007
3.2835397281568013,0.035047464860924506,1.016381551612701,0.34628207309098286
3.290905904945503,0.03601331664661012,1.0456314120537176,0.25238639520405104
3.2934282034060742,0.03626214595010799,1.0335719080155505,0.39193522005673703
3.3112486473069223,0.03673579389568909,0.9606882458300877,0.37433408049384487
3.282914081391687,0.034150315459465515,1.0232307600213757,0.23850801623994014
3.280166393351981,0.036087529281036354,1.020658163391358,0.357051114200176
3.2648892545696486,0.03687562972909876,1.0446775956291903,0.39982534803464065
3.2469358289813632,0.03486526412828072,1.0994257014511437,0.2510077295432659
3.304371588831745,0.034037459547562,0.9670062155318847,0.2620846299414222
3.3012987958889557,0.03584472564190866,1.020274644205407,0.2828122504633212
3.2698403041110966,0.035916219402240705,1.0703654214240241,0.29846304674479507
3.2831368171002375,0.03556661934026659,1.0354073769183414,0.31405341412192406
3.2623900411583047,0.034570071942127044,1.0471883873136514,0.30177699732616237
3.3027778941823622,0.0351042010177711,0.9804913593001428,0.35649400726926705
3.3219550763772894,0.03659753592218045,1.0712944271637879,0.2743419707675052
3.20591205680873,0.03511482865802071,0.9731185226972102,0.31578494708018084
3.258780637779003,0.0362598337185983,1.0435350841433377,0.2854956585064934
3.253274028027214,0.03562488732596036,1.0226109385776294,0.3468921516618006
3.310517794474892,0.03580791283387925,0.9978997888654946,0.28048654031096154
3.2823310069854865,0.03678728923477787,0.9506582803676955,0.3398369412993308
3.2708180353795626,0.037447978763808634,1.0108734704217304,0.28281662708208866
3.292015318251116,0.036128631699237274,1.0196762347776773,0.30109690820170854
3.3411127885871856,0.03493864113706882,1.0207209127114425,0.34623685158632855
3.308148029230908,0.036054840207971575,1.0174823245867295,0.37434088537708526
3.2987123229602338,0.03466149196452302,0.9725486726122795,0.29773154738111113
3.3492951844702676,0.035938684688031956,0.9885527301530159,0.31734097184843374
3.3100532151590296,0.036093405125177745,0.987566583691906,0.3307160119363591
3.2491690015474224,0.034837091521741956,1.0735464465329592,0.3041373468795006
3.2794990481368016,0.03743133433476434,1.0193347118874658,0.29977558212309924
3.352121407216919,0.03751275008090836,1.1116563261196128,0.3485438391169494
3.348052040682098,0.03521292828275389,0.9969882800080145,0.39847253229824536
3.2744372558738823,0.03470592681065791,1.0085622972589579,0.27668301176243754
3.345346427695041,0.036897872840268464,1.078936879023409,0.2973338277568649
3.311995146855681,0.034553150766692256,1.0101682635777975,0.27173074547918435
3.273174083029966,0.03724754496974204,1.0202397811689583,0.37018036371052776
3.2522921302125023,0.034833160438483245,1.0016322639130808,0.28823219884735535
3.3314778166381718,0.0351757796389612,1.028578374085284,0.2803140302438892
3.302292103107481,0.03502557540422408,0.9768302811548489,0.2952739948082607
3.3357215729762135,0.035287670806199246,1.0575300293806253,0.2776888609008782
3.313422657888923,0.03694429077239377,1.014286690033038,0.3858701575485963
3.3314839430791903,0.034793933627894916,1.0054186457975973,0.3433421974864133
3.2760341140715945,0.03638203728664028,1.0251888857721354,0.3443925276985846
3.3273853694524047,0.03569791897175585,1.031190223440333,0.3095847834817802
3.3174965877851545,0.034980258724405806,1.001355175185706,0.29546410692831127
3.3147911162090637,0.03567115891394371,1.0036071898394718,0.35797316344979946
3.284694359901394,0.03453191405431968,1.0278634909413151,0.2545737173343851
3.2870104630617982,0.035049505841228595,1.009048185237295,0.30600311761704674
3.3047177602843534,0.03764798966241076,1.0748770347475005,0.2910654487528893
3.330141328656915,0.03525266449016999,1.0857882822274836,0.26049599438754634
3.337627491832795,0.036456974573563554,1.0270352978870292,0.30141135667429453
3.2919590556448663,0.035677318865730334,1.0049782361223945,0.29698540824575914
3.2515396038019087,0.036226999875220614,0.9477871307953961,0.3296965351010979
3.2488898435638265,0.03662374190355695,1.021475170651462,0.2865174976872214
3.314213454892062,0.03698159493990731,1.0587572078973773,0.409123462867088
3.249665607792783,0.03401255366670206,1.0096855412611407,0.2874887042720521
3.3079194645330054,0.035249091042001496,0.9981463841252186,0.23312276574750546
3.288595723590675,0.037325281609895025,0.9725127385042717,0.41920608866877673
3.3404038015120627,0.03581914591743224,1.011471935977323,0.3621561304825884
3.2229438503906715,0.03588554443392462,1.0299725606082615,0.3051249894253041
3.2972530040258587,0.03600686779774789,0.9989851110875658,0.35494139673359554
3.3126384364274917,0.036258170229080046,1.0820416671463322,0.32914079021544945
3.28389646891021,0.03433765782050093,1.0453060760398116,0.2644847688735125
3.3347199135919467,0.03651580553110919,1.0443954426409876,0.33635734275960294
3.381217966728783,0.03517179544526115,1.0536228199308102,0.32249598634918014
3.305714543306842,0.037021003176055015,1.0241319404196816,0.4051511115880321
3.285437242822505,0.03455565367434216,1.0744949842273808,0.294678977056105
3.3272336388907924,0.03694541008525063,1.0224723852473276,0.32780294907175034
3.2027028777041444,0.03563651599915885,0.9589490374342547,0.2862015906357716
3.320675739884625,0.03661644058860555,0.9864042261110467,0.36422514123781224
3.2565246797068372,0.037007891279112706,1.0459389210064491,0.28479772242296014
3.3238950293426903,0.03818502017392614,1.030503261337913,0.4085497835540448
3.297051248504238,0.03599470600463128,0.9904702847071403,0.31888204662409514
3.317476146778569,0.036375082636923156,1.030561483806841,0.3389589783114644
3.2722720535188428,0.03537353432653627,1.01048359784509,0.3020722297339136
3.294504567248392,0.0353924619828287,1.0555516920764998,0.31245256513269154
3.249870377040085,0.03633037881938036,1.0242068497856984,0.3484219423458719
3.278002294186958,0.03243008654134707,0.984420390219762,0.2361407139258592
3.261150552260588,0.036976486574568514,1.0180024502980192,0.40881690080459837
3.3050641953887783,0.03511129381232484,1.012945662262723,0.2873306230679555
3.236514045341031,0.03537294350729435,0.9668064739956096,0.32463331732215367
3.2841520159344304,0.03797932751434571,0.9989721822685984,0.25784900555252793
3.313089516310943,0.034390520133982735,1.085979445987445,0.3568654716828087
3.2780070877086516,0.03702109781885808,1.1075806738138074,0.3281115626330962
3.29195077214104,0.036313970984964083,1.0727841450193336,0.39520911116454877
3.324782148478418,0.03322790634199309,1.032198527416299,0.2925657930125997
3.3240561004393427,0.03772255152818381,1.0616518634639307,0.3768539310257092
3.2863899753820114,0.03577975997031505,1.089369047705052,0.3095777963560584
3.2828658043099503,0.03437990564321507,1.0204492119278594,0.23736602563431208
3.3509316679885117,0.0361160273375069,1.0157880584218086,0.40354409447068623
3.2742880048302596,0.03673056132450733,1.0810017503038356,0.24546784141219782
3.3005363229102347,0.034786560464813515,1.0353213040105322,0.3558489239738065
3.368061830018327,0.035355836114482404,1.0395166931432298,0.361466521187098
3.2679321012092513,0.03476277682460347,1.0824613827408855,0.274544319702361
3.267879122908443,0.03228707621543237,1.0053557974348488,0.2684498542154939
3.279999503554943,0.03608550202632329,1.0755000465908475,0.34277813332889084
3.315406738904455,0.03668309553837015,1.062301814716136,0.3427284923188133
3.2271506532728216,0.036450513700115594,1.008692865413182,0.3290521409785713
3.286004228818735,0.03442760922734556,0.9597513647209178,0.21153766371589566
3.2897509859662355,0.036043170733169184,1.012244885472246,0.2897249855661339
3.2551525894358386,0.03598121846261494,1.028686223361312,0.2983237572271092
3.2605065638073323,0.03582777689279491,1.0145707288367998,0.34460645122613925
3.241125717038219,0.03480750839534217,1.001717950942417,0.32003544364257125
3.3519349122094466,0.03512664197768441,1.0635331238109311,0.2520535032656783
3.2422825698423345,0.03431911816919571,1.0047403763129739,0.30061737517202497
3.3411129593419466,0.03529350065404711,1.0018429183710023,0.3531473253867115
3.325688677072024,0.03788220493147225,1.0446581276961981,0.3597834729000918
3.3231599205329214,0.03582483859092376,1.0365527583525123,0.3378643703369745
3.327143349989508,0.037776743708201034,1.0348058570169323,0.4072311256195663
3.273279157233095,0.037050857701634354,1.0558641701655402,0.41841726462336937
3.37273410162397,0.03428152701353907,1.0389921334521037,0.2943566911897655
3.3337731384983766,0.03705816896018948,1.0856546843989856,0.36200176988147453
3.26580534795816,0.03745377161417761,1.0542301285317528,0.4343873585944392
3.365690579277077,0.03681448358387579,1.0069791482581032,0.33771533969614853
3.254012390493781,0.03654249082041878,1.0892778131184517,0.31845938526595685
3.2375231134837357,0.03535150679893594,1.0394203351229387,0.25359080150367824
3.3189896704767454,0.03567762716082671,1.07425607849896,0.19443824265698204
3.2803995935924983,0.035339351381960406,0.9768201181001497,0.3785576372639847
3.317007466287324,0.033664474593228286,1.0751704406216467,0.27219039161692193
3.269202134701666,0.03602994758388005,1.0564684755403693,0.36847897800061385
3.2718591998638855,0.03718500037579768,1.0992919484099886,0.3850646876703791
3.3218805160348603,0.03636417420162042,1.0071271925004837,0.39261020879666125
3.3190833392926162,0.03582289662180161,1.0543748502520995,0.2774531832624857
3.2856220532728133,0.035402413305079525,1.050355348405495,0.3164761272195684
3.3410293110175027,0.0351279639357427,1.0243939468570538,0.30361365483863484
3.3064213869772794,0.0361539342999975,1.0420997301861346,0.31583928052242416
3.2344172369050312,0.0354633671332965,0.9964269073655977,0.3190119474060959
3.263269230416716,0.035075444179066405,1.0373092568410258,0.2817338229017862
3.2539929344781187,0.03549712541622512,0.9884467544685572,0.33303720284995875
3.2535712625706372,0.03422241486468018,1.0189724610871949,0.25470014069256336
3.2758962568750793,0.037570995154880785,1.0196080317880818,0.37475267458873573
3.3374714375235124,0.03528657915729245,1.007010925714065,0.24953111105257972
3.2740577263997332,0.03420915912531387,1.0422718338532082,0.24159465448289913
3.329394959879757,0.035711325969503896,1.0151517500844234,0.30116615977280287
3.355855801028276,0.03477464707784057,1.0187060641845163,0.3013267405329938
3.295422411203752,0.03707654770902685,0.9774006493298,0.30509537995916003
3.285217455693385,0.037732233232240335,1.021914772320534,0.4406611182069057
3.3246483093688304,0.037278650796934015,1.0396280660685455,0.32554968723316685
3.288194902911331,0.03475453640533786,1.0014133441913677,0.2985131997064583
3.30736853952756,0.03621225184380657,1.0367630131199803,0.30478998659716683
3.2646925425284645,0.03509783263431057,1.0310719883149453,0.34442181675550554
3.2790163465412014,0.035969847770751316,0.9855194817082956,0.3276975888642572
3.3253541519789156,0.03474120280691539,1.0179958558484017,0.31243371510232826
3.3115466698799314,0.03432429907154646,1.0670984546465305,0.27686759661822136
3.248730121284652,0.03476998797186641,1.0339805672231073,0.27352257759339743
3.343504798833389,0.035256269327658615,1.0509992662737047,0.24089370263446344
3.311314268131165,0.03438583133241393,0.996051601542717,0.35626788358325284
3.3047194454889857,0.034731573755888326,1.0161496569973774,0.23084687373697246
3.2770107382120703,0.036565926179176,1.0407247230484933,0.3575623036569435
3.273254203402643,0.033701865833327266,1.0836347298652282,0.20238587509095624
3.2598432083907523,0.036128261521632885,1.0321650616988667,0.34985694804447126
3.305755185733108,0.03462564027573328,1.0313528804603003,0.2815983781068965
3.3361128002835327,0.03595620671184906,1.0386447096844103,0.30155062939743277
3.306009485995345,0.03618829385865717,1.0183565090362854,0.3577963013301361
3.333226065919219,0.035228748802446155,1.0236633089377938,0.24972599135313103
3.2135902911678618,0.03439478985474027,1.0714255147319813,0.3123696682315853
3.3492072411784903,0.03711478309808749,1.0127190255313099,0.32253254683398447
3.268399818496994,0.034417016306091154,1.0300932180215114,0.26069111066282247
3.2392285511160326,0.035059730090808455,1.0020052310138867,0.22838925498084153
3.3075675436438825,0.03479708724244407,1.0443561421380234,0.35327892913495457
3.2234387037276218,0.03415949682602251,1.060346106224781,0.27034918081277964
3.331692829641531,0.03607111579609166,1.0325489798962677,0.31928317844957776
3.3370200440542934,0.03515886903864106,1.0467105065634568,0.28754529695279246
3.3180270766175552,0.034471705605467896,1.026280179967617,0.29176266138829027
3.2405183659472927,0.03718770335185846,1.022222535056472,0.3239534214084044
3.3503490938419382,0.035859241564848154,1.038770900161546,0.25446285115243844
3.30499024518071,0.035687034322703974,1.0261644012448847,0.34641893197929763
3.31199747224275,0.03649673582260859,1.0321804064715676,0.3281451744806567
3.2850884238276694,0.03542644079798149,0.9846058880730321,0.26746079071310513
3.216425633785638,0.036512312857700034,1.0340472486504397,0.35117233187623714
3.276353296904549,0.035412846733476555,1.006257524887517,0.2317768607221158
3.2881700528542415,0.03464017744678841,1.0222784099883668,0.26982183620188965
3.2940665137476826,0.037652224329245226,1.075009659540897,0.22944227592296812
3.315489401810672,0.03644451904562712,1.0902846403499304,0.2856056329802674
3.3455823600209227,0.03593799469193303,1.0043538588330567,0.3523133667998286
3.31456305180268,0.03424041232498279,1.0540775916162575,0.22922034578389575
3.2220574038427046,0.035056893656891054,1.0302806921995042,0.3691471262166322
3.280956448034166,0.036512518026869875,1.060172604577729,0.31156993254181065
3.313801229974981,0.03498326627884278,1.0878314620853773,0.2755501840319725
3.3056490151958826,0.036120519892633776,0.9725777405993455,0.3733656912348392
3.3093718309973537,0.034318332326222833,0.983516144868193,0.24159892938461863
3.2598237315438765,0.03604338597338505,1.0110079279207826,0.34537268257385917
3.3088661178248198,0.035277744178936685,1.0670724695556677,0.3124364921277061
3.311871116769946,0.034735532079786656,1.0165160325573792,0.3294928352493149
3.3232039321125115,0.0375798747073333,1.0026435802091493,0.4250881735841693
3.314636761595992,0.0379280049511676,1.0092979598162066,0.417984445759457
3.277420080098938,0.03505399608893359,1.0512921037587892,0.2765525096508074
3.2928387258216634,0.03660621458346695,1.0015835552678711,0.2894270710137581
3.2377483005136627,0.0361056715488703,1.0398746588715742,0.34681437710718177
3.2240679101133747,0.036471194338823856,1.0637832896544528,0.3636357753337232
3.351567110815235,0.03570716551971007,0.992991998203585,0.2967207576570622
3.295162115553845,0.03480165009324377,1.007761916712057,0.31809194997300294
3.3115360284210102,0.03615339535509651,1.0049465297822227,0.2683118057662687
3.3951054301851715,0.036558749039337445,0.9995598240685039,0.3089256146398328
3.244162096864379,0.03563232187667699,1.0251217931442373,0.3257751351868377
3.2773404035348177,0.03586384009807621,1.0469052891514947,0.2998329897620215
3.2738814613648968,0.03507624659875663,1.0080849464934671,0.3126711251846822
3.285532151908641,0.037044633532916864,1.05322884985835,0.32397119143879066
3.3233067942513874,0.037382641237339066,1.007903775313198,0.3410388067222746
3.3469352249422224,0.03577098774574161,1.0432789236435855,0.27111130958410923
3.316252586890012,0.036991545602022675,1.0776813673183718,0.34772687329932345
3.2605866090919706,0.03680798278764086,1.0327970618125846,0.4199644751626529
3.3308703106028013,0.035564322728434274,1.0256060915866763,0.37659853922772546
3.2536112327290825,0.03644766774629708,1.0089127758241425,0.28181851522092194
3.2820170757166656,0.03493478955062881,0.9828139634398997,0.3294523681958507
3.3108571285734607,0.03457582431901679,1.0093977571006387,0.3480370210722365
3.325655263994621,0.034051805866871704,1.0286928075922424,0.3148698152601508
3.287473061498099,0.035934286368042,1.0350806556210257,0.29964337335312774
3.3156234233077346,0.03473017601129576,1.0323881334576346,0.2721788943434722
3.287913372708285,0.03450411466299358,1.0001263441272943,0.27668040535579114
3.2416508717124626,0.03706437167842426,1.0381233622693689,0.3087626971203892
3.2945675327434443,0.03575590313627698,1.0208360005740205,0.35332702323348336
3.3274765812492184,0.03551025931043779,1.0664782655119236,0.3330087975824036
3.323878001900728,0.03607998329271161,1.066142787327546,0.3569885280824564
3.321086941185712,0.03482841006379062,1.0055116522094159,0.36860139547247867
3.1726344192075464,0.0354266841259849,1.0404783040182342,0.24459822900867273
3.251630511808643,0.03648166075617349,1.0317012361906146,0.3658281663311531
3.335521232255978,0.036035154246906675,0.9939517932952513,0.3285823963645268
3.2524822066172097,0.03650652075707007,1.0131368746608957,0.2696516434858378
3.2736138556086187,0.037883567575970334,1.0177948902623037,0.2925396395335662
3.2621276073893855,0.03520401692304298,0.9908879336802349,0.2964846579032734
3.3170439753573953,0.03703434482682997,0.983149391307919,0.32652052028529727
3.262813195072964,0.036147513158454915,1.0047996666786947,0.30212663932309436
3.2631218418651073,0.03571257720191576,1.069784020165165,0.24609827066980144
3.269060264555339,0.03520920606903281,1.0177504685496002,0.22455829955739595
3.324689085187809,0.035503542385245904,1.0314334200165003,0.31556335505367206
3.3141891769682656,0.035347445984660275,1.0470374293436855,0.30045998389837514
3.332461609627041,0.03575397966160397,1.0005423262275388,0.3473115619785468
3.3045398354586832,0.034871592675875064,1.0529201206883378,0.2786063990569947
3.2297324608152436,0.03424335888119024,1.063408508254797,0.2682092987398545
3.315467175684407,0.03646781580993177,1.055610036819988,0.34727962082393316
3.2795940550359193,0.03469458598149581,0.9985160120614482,0.325922377948612
3.3153876003831386,0.035238041069132725,1.0743692557828939,0.28047154795078616
3.2839740028309783,0.03582290306768474,1.0044558748888721,0.38418745938188675
3.358055184329743,0.03569406175223661,1.0815034387952507,0.3066549299817266
3.2765012409269847,0.035133492621275554,0.9908271279520884,0.24680281631362647
3.2961094329614427,0.0358938840577087,1.0761820349762965,0.3118481966384723
3.2917240773608927,0.03378822659256177,1.0242015298725873,0.20228079060807821
3.303163559094015,0.035355284296172886,1.025685616689879,0.3220084532835367
3.320102261599544,0.03581319724073154,1.0370880041817745,0.29980466848344034
3.3365092832367527,0.034722152960289944,1.0447207654297337,0.31613666496125525
3.309584610201621,0.03550480730041975,1.035534741844062,0.3247205067515535
3.25134391046339,0.03437276242079182,1.03922406335075,0.2730914756978332
3.2666808243126653,0.035738372600705295,1.044767297993252,0.31407484930116875
3.3423553409001,0.036006155740877455,0.9608517784480081,0.37084521632774353
3.2167484028782773,0.035413034159620285,1.0044774632307762,0.3635968944245732
3.3186978335306083,0.03541205836277406,1.0265165479699583,0.32935462623945605
3.2545214132937006,0.036196402213028424,1.0331842174121142,0.3266587994123518
3.229275551195657,0.034282210403438755,1.0635530313171355,0.2538283123671542
3.2743538422028675,0.03606564679027016,1.0372498491064106,0.25662732099853447
3.3064630750704107,0.03576904482938027,1.05391682035366,0.3502880314445479
3.245335846257683,0.035929721342498055,1.0620907600493286,0.3520545865854976
3.315774871875082,0.03638400257646679,1.0520904834234877,0.37982831887850366
3.3269552952270027,0.03648664826519142,1.020716611335628,0.328138877096376
3.304658710324602,0.03340296161328396,1.0740687884186564,0.2672149056963171
3.251975530352577,0.03611390723900616,1.0247418339970693,0.31818364287082634
3.2880362066810576,0.03601813738342515,1.0318280518120468,0.29447925788558715
3.3640777329722242,0.03446330812018292,1.0008493045604867,0.3058574435467548
3.29319801139809,0.03433980645395619,1.028895860725592,0.24272169591241935
3.340735858169896,0.03605875754306351,1.001992036116425,0.36915965857672184
3.2396727966072363,0.034246290966900066,1.0335536325395427,0.2524094451574209
3.246608209068944,0.03621835121112752,0.9940276672984178,0.38787241054625643
3.377998966587579,0.03666077602033095,1.0418974279898463,0.26728451775301887
3.2915548019055065,0.036003172200030166,1.009613471063459,0.23325319960597687
3.265994111968699,0.03394145281169231,1.0179891518525195,0.303878916207481
3.3301003377551215,0.034576149965893775,1.021556098535881,0.2608393034263896
3.3106589731166336,0.03554327168803752,1.0239410532982272,0.2524388426841079
3.290837349045402,0.036132986917012444,1.0025204439813462,0.30165626828764036
3.3536870748392977,0.03455689151839383,1.017907894700416,0.22601004382864553
3.3019539290129956,0.034878596417185805,1.0105269337535707,0.2875299730867101
3.362916587765984,0.0371530789705868,1.042791858732201,0.389414450602044
3.217308800979051,0.03615297827595392,0.9997043539577491,0.352608347871853
3.3002101729216005,0.03641889002803121,1.015242134285061,0.3617210191541694
3.3098385681487974,0.03541254398016427,1.034492738107122,0.3179163206129993
3.2612588241069242,0.03557636611613423,1.0316650837469312,0.2970343416181381
3.3274874550733506,0.036046643656633424,1.065103099428113,0.3677774320738281
3.2937048916478626,0.0339535790955594,1.0493969758100732,0.2643121939687255
3.2871795002948265,0.03771175943001181,1.0332189265592795,0.26434920520613703
3.2724684155916854,0.03471598759649814,1.0667868887237055,0.280350194433662
3.2658855198169117,0.0360539321966886,1.0268987434280918,0.33935041333931615
3.2695326893315553,0.03528301974654486,1.0019226661730831,0.3452360302770822
3.3521518159126376,0.036541310117561406,1.0321542337726837,0.33688450630628103
3.2444345240553214,0.034495973949010474,1.0334978060427458,0.27142937745231
3.2408596734857227,0.03524309310130665,1.041305631056364,0.292640392910568
3.260282902043441,0.03615224357095147,0.9769413730078793,0.28707378395146993
3.308700060000533,0.03707555450395645,1.0214790549345025,0.3810937324864869
3.226160104348232,0.03620560306860414,1.0528875957950639,0.31653053029888356
3.239466649405128,0.037446620779393924,1.0329574456473922,0.33715716351146335
3.3398823580110975,0.035819674514206694,1.0230472337899454,0.3453321919136515
3.3752213346657576,0.035478422159263195,1.0188077997237965,0.3575696487090034
3.291910508109163,0.03385688518139321,1.016603112281463,0.28747136366322856
3.290142749200208,0.03578616229791097,1.0860095440665707,0.3298169428372763
3.295152424070999,0.036221005511942024,1.0077683222958553,0.3243083374492707
3.2926102067601866,0.035714633015968784,1.013350847018566,0.34588601111991846
3.301697641187085,0.037067255946033814,1.0033908050991083,0.3351295617118305
3.271511232472736,0.03733092762119141,1.0259564877696166,0.4229455070072475
3.2744102166833233,0.03348559010433115,1.0632718212610544,0.2869900343353681
3.2704013374054677,0.03652866902496065,1.0319784093144804,0.41519731453169434
3.243722663245602,0.036528011342864965,0.9867998010689463,0.4158401918338978
3.265207549953026,0.03450804055356834,1.0023671880550482,0.2859466247764403
3.251775842244719,0.035709873855856895,1.024527157430496,0.359512135740994
3.236976533729547,0.03572080317071827,0.9989857149349287,0.25871746875690843
3.3032872185894804,0.034397080286910076,1.0471384730752133,0.29058823855358773
3.2416273125413366,0.03591104040509335,1.0569571431640843,0.34355465183529027
3.305686769504308,0.03554640181311109,1.0521006885200088,0.3287091032992585
3.2532124104066535,0.03661858478760226,1.0078332417825333,0.3228847242312222
3.227053589361053,0.0357624583647838,1.018400054857195,0.33210897305910786
3.345453084257381,0.03502144584532463,1.0533011907152285,0.29219691409965953
3.2750292968765047,0.03494902595863317,0.9781735072619606,0.26790632834825295
3.2827803684481798,0.03816616071864163,0.9825736433496446,0.3595625630898331
3.2436823119647262,0.03557940848990875,0.9800355817780004,0.2423317241042487
3.3140248866392357,0.03627518274233292,1.037275916789675,0.3941504628629407
3.2872761172974934,0.0365761732859263,1.0582208418636259,0.3241360761707
3.2857981586390976,0.03519161637218854,1.0512209023969588,0.3384434852104982
3.2813440395714126,0.03616535348691328,1.0609134979755492,0.2709442128251165
3.3161119707099,0.03712641525153243,1.016101142764897,0.332234186711882
3.252336442456258,0.0348885298133302,0.9887085996235757,0.31883975797739816
3.3247851908925647,0.03543080541294737,1.0317014414123606,0.2973132496592412
3.269866230704654,0.03647661986836863,1.00515565063508,0.37772682046084394
3.2679790235506054,0.03676908623109679,1.021249619941371,0.37991696739387937
3.328257329253129,0.034087821055599654,1.066826707282463,0.25246419659802455
3.2887109044750695,0.03590317832442576,1.0218351393729135,0.32801758337429104
3.2962590414609285,0.03539153789433287,1.0040634739275462,0.3589575173212282
3.324146101161661,0.03570297653344249,1.0142393316888902,0.3011930757069021
3.3005238862916744,0.03588559172717926,0.9559243514452075,0.24513693623979665
3.2561170723455883,0.03468608769248242,1.0257137662605258,0.3634321449481603
3.333218973833392,0.03531703300153417,1.0315412524202903,0.30469472842211254
3.242015336430222,0.036598491651856684,1.0701913594518757,0.2853538340705105
3.307530371989847,0.03382365961729047,0.9949034398855564,0.30933062043819565
3.2264155151310163,0.033985037787116174,1.0080800432220571,0.2665765806147463
3.3583631326698544,0.037313860587050725,1.0530685253136018,0.29263539325574683
3.2983234307181437,0.03539219846199365,1.032389468253545,0.32026531011022
3.368444198917104,0.03477596730799493,1.0085829166528435,0.2455292945164749
3.2788289494648715,0.03486196221669936,1.0243202953766928,0.355976017659209
3.2874140139221018,0.03519517143226327,1.0284581956346586,0.319071372752053
3.2463027011613916,0.03623178914718649,0.9733790100702231,0.3234593934180379
3.288496367677524,0.037681261937221745,1.0297565674440274,0.42239921812899556
3.376318083311254,0.03666650575404525,1.0255345861326706,0.2869057675765261
3.3455883920977403,0.03508016964379342,1.0323514505016815,0.27317509999239625
3.314196896831372,0.037735937458032436,1.0527039498987654,0.35957806252422425
3.25035045491374,0.03679672483882512,1.0364067633129446,0.36642910306263243
3.3186886861643714,0.03598523294784159,1.0844235100683004,0.2750454320986399
3.2152950798887576,0.03725914511198756,1.0340817122950976,0.313470215566082
3.2712162582903046,0.03516340003192514,1.0166957649199178,0.3214962861897554
3.229059736408814,0.036170994884724486,0.9746076653010587,0.25404915791729504
3.3033677172616307,0.03533682113526316,0.9887733878430132,0.29511167930932086
3.2942410746932,0.03545343093149926,1.0688830862913254,0.25695739969374026
3.3915496871840753,0.03408510867525016,1.0283743608530116,0.35111948064890663
3.287069034236747,0.03541585891973341,1.0288076730980604,0.30873147590772493
3.2877587429605755,0.034238781818811646,1.015981637865528,0.30816053406484395
3.313655706222735,0.03697679572924866,1.0329323218968054,0.4261641466906203
3.359581351537313,0.03406140061439293,0.9846184960310302,0.2860528472275341
3.2994305705798683,0.035169473439169104,1.021592243582224,0.26623116829144267
3.3525996535413443,0.03647195185032561,0.9778743511493392,0.35663245917367437
3.269073699064431,0.03503440002127434,1.0280656767287952,0.3557406903751162
3.267214030795564,0.03664718525510108,1.0176491205395592,0.34871157335649566
3.306675472597487,0.037053731580510736,1.0219504277021487,0.39507923348904583
