m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.80447306674877,0.0448920008326335,4.21889317815593,4.19437971039905,4.84927727962669,0.0448296701241549,3.86913218944832,4.08043921603484,4.80412289833819,0.0448920008326335,5.0445660843406,4.34106193083841,4.82747270934805,0.0440480138913578,4.50001909093512,4.27738625216081,4.81675297121136,0.0448215838322602,4.31511767819548,3.60472861623961
4.69098628232016,0.0429778071097588,4.01657108443283,3.78854227986664,4.63372342721673,0.043507451595714,4.19278971589505,4.03765726837607,4.69104514782924,0.0429778071097588,4.80104804537866,3.92091524812258,4.59166678984409,0.0429259652042452,4.92419891194148,4.36543336141687,4.72858762474689,0.0445509512735676,4.07092292214521,3.39170794372571
4.71081077872645,0.0424308031442451,3.88899402044287,3.82473195454946,4.6434396548915,0.0420194958514383,3.75959906364409,4.00119528365795,4.71092676252064,0.0424308031442451,4.64867977180241,3.95138998398319,4.52233248440478,0.043274462136687,4.74341194426423,4.41942100598348,4.72306409387325,0.0436681840431449,4.43017665898537,3.51503412543453
5.09029571296066,0.0427990954900378,4.1979252308441,3.80961557173596,5.18185358183159,0.0423157279505751,4.03761809582633,4.07451267444092,5.08946946248982,0.0427990954900378,5.02132558216669,3.95013676465626,5.07285192348183,0.0421406842165437,4.67101835127883,4.58319262845996,4.97880365848065,0.0431634330829815,3.92859975289331,3.29150264821238
4.95767419404811,0.0437601553071647,3.79397254545556,3.96286327302223,4.78471002506988,0.0437158913571059,3.65021843382589,3.78371965967968,4.95764748506227,0.0437601553071647,4.53643133798333,4.09151262527238,4.725905696214,0.0430638752747842,4.42606631663255,4.23311341939616,4.94878601007963,0.0439970509771447,4.24805068404711,3.46121699865465
4.80945361480478,0.0438510180087204,4.21074987533929,4.06160853170848,4.8240654239419,0.0437156251762953,3.89613080712522,4.06162063572303,4.80962718142379,0.0438510180087203,5.03331125109508,4.20333422136136,4.72431560439168,0.0436453581353125,4.52479197334034,4.26110280866024,4.74561037911023,0.0436804461701862,4.41682116098005,3.53430392824809
4.68854318952206,0.044904297954334,3.85161583885368,3.84792877822064,4.55154840033889,0.0452837983673178,3.68115424399435,3.85703362613417,4.68853926221768,0.044904297954334,4.60733226794224,3.98354775163033,4.5145888724481,0.0443040022743242,4.34598675706913,4.40036891242862,4.6701796119358,0.0455451211307804,3.87744469498722,3.29098856748093
4.73665526141134,0.0425010574917642,3.9404868092209,4.06717479502242,4.82182844436992,0.0427537789761615,3.88281943425171,4.01522908540018,4.73649663908377,0.0425010574917642,4.72313759477219,4.1951525668183,4.83362176212752,0.0433287786727954,4.55607005180601,4.42878036534082,4.7888233987493,0.0428801802084308,4.17875240201059,3.44348932494201
4.71479864758183,0.0431653090153569,3.89289252559745,3.72878896465764,4.68395194760297,0.0436726433719575,3.77648355896284,3.70543659098925,4.71344648855381,0.0431653090153569,4.64312438902061,3.86312788141434,4.63484027068326,0.0426251461932272,4.27173319419187,3.94150052194031,4.64049356701803,0.0437649412831501,3.85924013611368,3.21952943897323
4.48042960722618,0.0435904508940809,4.2074801729104,3.97561411557771,4.5731251116411,0.0429215790691753,4.17923772755263,4.14462560780596,4.48035767450746,0.0435904508940809,5.03066832188531,4.11741816327562,4.50092072546998,0.0424843648875191,4.7354745289977,4.36581236221766,4.59415566367522,0.0442524228860312,4.39602132621103,3.48340828221438
4.78007451804316,0.04407245082244,3.90974722183366,4.02708350494568,4.82399705580514,0.0441536861249845,3.57235451479316,3.75214907066936,4.77989255189174,0.04407245082244,4.67691822341515,4.1624009287692,4.60892688414826,0.0423678655761985,4.32059300687014,4.0287477890426,4.69366104640682,0.0441860902836122,4.08711301042903,3.42543608454793
4.51944628867593,0.0450380454847304,3.76017430536922,3.80990207034904,4.75213640674532,0.0453625264777616,3.90611193599893,3.97767832897038,4.51956651550693,0.0450380454847304,4.49543639665776,3.94052753577313,4.66350399287154,0.0453770992395172,4.58760511364646,4.35556508964104,4.62575591227665,0.0452630701324689,4.1671404419426,3.41510503598518
4.92279781035228,0.0435043246302047,3.94588623365374,3.76867379243962,4.83989416816992,0.0425385980907343,4.01763217370877,3.7621508955679,4.92245236296044,0.0435043246302047,4.71885054276244,3.90220647417703,4.79568580777868,0.0420453993167211,4.67608095220315,4.12231826323496,4.93483987574745,0.0437279525428861,4.21034089358733,3.33466404684688
4.77423131030183,0.0438120978515145,3.87788568705909,4.10090953521157,4.93063368881162,0.0439860970610578,4.20962008772103,4.12066903639712,4.77314246435281,0.0438120978515145,4.63655412492112,4.23238490678628,4.89245430123179,0.0439498684624315,4.88748944533785,4.45220036631505,4.98149394146149,0.0440534180988564,4.05522639267128,3.41786742168048
4.88008571057731,0.0442378386149486,4.04728175977455,3.94739154312174,5.19672279424051,0.0446340262257221,4.0389301108004,4.00185827107469,4.88002600224942,0.0442378386149486,4.83980875152729,4.08642098109793,5.08316470353278,0.044990655806128,4.85493900918707,4.29623477207577,5.13335841392887,0.0460361041053963,4.0673015107959,3.46474270977466
4.77720493429597,0.0430689099717045,3.87005406648124,3.83329681310883,4.5699784969036,0.0426852421789654,3.62342564824638,3.82107864569278,4.77701008165953,0.0430689099717045,4.6259444349097,3.96114877501601,4.53552332687082,0.043566492582382,4.53102415179023,4.53670101075779,4.83012539079609,0.0435098299460798,4.14580425775076,3.39942111837962
4.80619481518372,0.0439306463104592,3.87202728507629,3.78446853535131,4.83731544479387,0.0439646033607087,3.71011427206375,3.67066366222278,4.8055457953867,0.0439306463104592,4.64391712196241,3.91577298320572,4.82770515597194,0.0430849741837547,4.50431514111652,4.05378913543316,4.84146097317531,0.0439371240331217,4.24935657160015,3.37836092191202
4.52369921558078,0.044163612800986,3.92185525452505,4.01666179022864,4.72884039825493,0.0432473832532236,3.75933137912506,3.80802532430004,4.52388694846996,0.044163612800986,4.68990988831975,4.15133227346943,4.54456055280631,0.0429952313969615,4.55295125297164,4.13572720932096,4.62315689140546,0.0439706001462539,4.31134325056663,3.42976740502857
4.33605320196789,0.0417258304591688,4.33272427604115,4.13210441780544,4.50697537028151,0.0430827448167888,4.09232767651373,4.24085657759452,4.33617732090243,0.0417258304591688,5.179577861576,4.27126677121334,4.48220247949588,0.0425482991985048,4.88208562914282,4.52480068907258,4.5657867470918,0.0439990725326846,4.47592029828231,3.66112798706064
4.79824391114153,0.0435618110798249,4.254579269744,3.99070061678701,4.51791909061486,0.042928192201601,3.96855252013155,4.05411020274403,4.79794809405241,0.0435618110798249,5.09920929030569,4.12879929001428,4.50463438585247,0.0431244651072709,4.84518918154096,4.39065792872757,4.72402760602258,0.0439015852223817,4.29990660207664,3.48935182913627
4.47915387358952,0.0434601282923077,4.13563632975078,3.98808339087218,4.95396514349093,0.0444193985878036,4.02817286994305,4.17309040468471,4.47949828339531,0.0434601282923077,4.94627261808894,4.12833727386599,4.85474714816042,0.0433670467159734,4.83457882481253,4.50703209162318,4.67078989790268,0.0445921658568906,4.28210829921102,3.52524826884064
4.86847626445153,0.0446328767576193,3.92106833268409,3.95072979117591,4.63174860687647,0.0445292733161871,3.63325923761395,3.88109934906407,4.86809469747945,0.0446328767576193,4.688132534763,4.08601990134791,4.54640725131082,0.0441214945717726,4.20791946291023,4.10763627236865,4.87546562814345,0.0447724215997653,4.04819381205552,3.41315630134499
4.82016943149911,0.0442931486476094,3.89760928898418,3.91146859274012,4.51805900590107,0.0436562681082052,3.97528256319441,4.06010681520321,4.81918452661509,0.0442931486476094,4.66298236583879,4.04744593969345,4.44522863315077,0.0433691799110203,4.75070657987035,4.31624848404926,4.73583183328237,0.0446966478468774,4.1757977091629,3.38381996907783
4.70285156136231,0.0434813725617942,3.77536568159842,3.833287085204,4.82900981251389,0.0434237125967708,3.64312247660945,3.88969467109911,4.7026983739588,0.0434813725617942,4.51367889811138,3.96001435044411,4.60690748834355,0.0416356796585879,4.75502499240901,4.55644582789264,4.75342640747732,0.0442494885009627,4.27404625318447,3.48379055774782
4.65026875599562,0.0435248583735258,4.31405058732444,4.21335810921809,4.97925959535034,0.04422778043555,4.13540317914615,4.14342333113209,4.649445450819,0.0435248583735258,5.15795035432205,4.35846818471217,4.96310004222862,0.0444997931941354,4.90896557378096,4.55490436660435,4.89096111534146,0.0438895560816545,4.66654497606443,3.65641004699068
4.6187767693591,0.0450021927371166,3.72604897270529,3.90758396598044,4.68782370006477,0.0441341170687613,4.00132128675767,4.06418960493492,4.61845428031929,0.0450021927371166,4.45540953162465,4.03765506369926,4.54029989378401,0.0435607322851374,4.51541450862307,4.34933120159276,4.75328195451514,0.0446341190318318,4.34934881697618,3.56304147806641
4.74929047709457,0.0433710532995922,3.88170988779588,3.90786588847,4.84579363152048,0.0435077703304084,3.9800332675513,3.96590942463567,4.749499668053,0.0433710532995922,4.61942937401954,4.04108957082778,4.7349211000991,0.0424446167620324,4.77527885328461,4.54278261410252,4.85277545667582,0.043149875933861,4.1314231214456,3.45184920175026
4.91212562453819,0.0442518068926268,3.9196372564515,3.85693136658356,4.68583821771938,0.043690294244462,4.05677947192154,4.0694296402505,4.91181060893622,0.0442518068926268,4.68608423064337,3.99071069579808,4.64401725358655,0.0430945552609136,4.80875902238111,4.43020893913994,4.83848750507524,0.0441796642500489,4.40257987849218,3.5190351449886
4.8562663364582,0.0438918018575543,3.8067035980862,3.90113537398761,4.51985968582544,0.0431162209736254,3.66433948713393,3.88103930388627,4.85605430576655,0.0438918018575543,4.5524325036483,4.03126042194119,4.41155822648139,0.0429883591037611,4.31492294409049,4.22143965750291,4.62924206578197,0.0440771581953629,4.04407087389286,3.35917730817147
4.66373552722429,0.0435022545034998,4.11054954676767,4.05282606547715,4.8363233253405,0.0440678752159985,4.05640577132441,3.92157363102172,4.66394311375251,0.0435022545034998,4.93022893260425,4.19101212797305,4.7027666233056,0.0437784184320215,4.76925706229667,4.2436256830858,4.85615524068997,0.0441989170805256,4.25627567716529,3.44105132297876
4.8077510735993,0.0434603123401676,4.13055304060751,3.93785804305127,4.86908091284874,0.0433428612925063,4.03130652084932,3.96556264776759,4.80783781578267,0.0434603123401676,4.93814434059598,4.07621936313548,4.83854203364246,0.0421301636400418,4.66769923469649,4.44607233136279,4.99864036746961,0.0445858612630446,4.37126281879469,3.51777808099741
4.98497582924602,0.0433761416780349,4.05902501539192,3.70735483933871,4.90543748337409,0.0435288405341885,3.95860242644301,3.93531504283016,4.9848471343175,0.0433761416780349,4.85339331150247,3.84362295110857,4.80426325234733,0.0428327942896102,4.53192000978374,4.25744564100857,4.87818491460341,0.0435093292105707,4.4058285055391,3.47604968201394
4.67426168334263,0.0434885714083023,4.05724941590809,3.90491091372478,4.59012810242907,0.043536193208355,4.09118736303194,4.10714352182394,4.67428748303002,0.0434885714083023,4.89613118297487,4.0351482375746,4.48453109365884,0.0432861648514143,4.81608366953815,4.47871489567854,4.53574067793837,0.043710234882747,4.2691792326992,3.48450304624189
4.46258157296865,0.0424797791646495,3.80003455687223,3.82206800666682,4.55391457703574,0.0440082846014843,3.81108867242742,3.91126416703996,4.46246913963377,0.0424797791646495,4.54272320524856,3.94630980663918,4.55990558513073,0.0434452729517222,4.62219293514376,4.27371842767537,4.65964513718348,0.0445634013857098,4.00904762987241,3.27943738557846
4.78457641981896,0.0452707730379827,3.6458135864382,3.79156961245317,4.49772746941515,0.0441984392464154,3.83266141587943,3.97268183436028,4.78410503781689,0.0452707730379827,4.36163987753538,3.92152808518781,4.45741601117033,0.0442504913310852,4.32508452342652,4.21296329798687,4.65999681846771,0.0445626548004088,3.95040825655921,3.30926971432837
4.69641833900923,0.0448653739637649,3.71813920840143,3.91618686361327,4.88624186702153,0.0452989602021579,4.16977975051935,4.17059337714168,4.69681553449385,0.0448653739637649,4.44652644330213,4.0461228935965,4.8143710036476,0.0444820952725963,5.17051636490401,4.69851432933818,4.83197101344504,0.04518657776846,4.28251030706606,3.56097735055492
4.89412411915549,0.0441688135101374,4.04847661751113,3.86281648765831,4.95489377804047,0.0443258210620586,3.61115626484574,3.78071691401164,4.89385813998264,0.0441688135101374,4.84020892564443,4.00078053476515,4.92892539866135,0.0438083932886326,4.4631472418321,4.11398210468265,4.96652590194046,0.0450744615929258,4.26001671531698,3.36206086657188
4.67755700867681,0.0444286439701229,4.25460522039032,3.95468132037946,4.73091020254052,0.0437817784761382,4.09435570707746,3.89217200739776,4.67771473753519,0.0444286439701229,5.08755715546476,4.10121909691724,4.63083387537886,0.0440920121674228,4.75049818314529,4.19825237583006,4.72765135667893,0.0452157889413982,4.24637011603755,3.39115217557475
4.66313636636558,0.0436065320971843,4.13599266069737,3.98871498021528,4.41893816637681,0.0447516553152195,3.66978096626436,3.88398982470805,4.66276996261042,0.0436065320971843,4.9478629402102,4.13041665289573,4.39383141793648,0.0445157668073065,4.38441369859139,4.22161148113282,4.71633086898144,0.0440687655232612,4.10253121646167,3.42986879528149
4.7487982304759,0.043883127793252,3.68221508808013,3.87234635031223,4.76167558613102,0.0425801153652558,3.68002613822036,4.05452767911456,4.74776847233563,0.043883127793252,4.4054213802199,3.99993986083519,4.69491939219739,0.0423483982949613,4.4423477655629,4.3806908802832,4.65224789375829,0.044238475577335,4.15582010017822,3.4384146206673
4.91955609876095,0.0439038547696469,4.17030836311721,4.13631058656428,4.80012856612246,0.0437810776923463,3.95564210149322,3.94076895693285,4.91931375864266,0.0439038547696469,4.99043836168938,4.28154703924793,4.78014915323222,0.0441610620363076,4.81963459095753,4.50642333034505,5.01355762776346,0.0444259909434858,4.32205294010538,3.57704534209368
4.57889970772962,0.0444700515677565,3.95482439767154,3.97314223374773,4.66432842203384,0.0438215925389618,3.40775901282005,3.75600815792407,4.5786300223976,0.0444700515677565,4.73094323181256,4.1112302085835,4.62192696826937,0.0432012447905511,4.10817073512813,4.19848307423062,4.67805145491495,0.0439289866030024,3.98101137843304,3.32006322240049
4.67731238053455,0.0430771358802074,3.91766350844355,4.02958599521573,4.74582361931945,0.042510483086628,3.78307260506836,3.99613538096125,4.67601609983835,0.0430771358802074,4.68448042680491,4.1604921078411,4.61953954769121,0.0411340386903273,4.55947668420274,4.3081909702759,4.74756401597534,0.0434848923789399,4.31529349761548,3.49107162071792
4.95792270577159,0.0434148734191745,3.82793615569022,3.87478128952039,4.80004668684054,0.0431403153776628,3.98428653346804,4.07632749041894,4.95736193602039,0.0434148734191745,4.57785474201734,4.00423368693125,4.70788157080339,0.0415951541259894,4.78670782695004,4.59435714729937,4.93008386419819,0.0432260651473247,4.25905844864038,3.53305164993466
4.47054767441095,0.0440355567676664,4.05933048580168,3.95694015436829,4.56934478907066,0.0450706015634336,4.05998420614457,4.11452665235748,4.47059861494545,0.0440355567676664,4.8523341917204,4.09416521836695,4.58700714896175,0.0446447160442153,5.02091051974038,4.58919770703558,4.58832508581058,0.0451603014080119,4.08421871720598,3.39254628769741
4.94610610887907,0.0440725442803905,4.09203362764481,4.01812105226618,4.85888466140549,0.0445490538846424,4.0998582823057,4.1726398387344,4.94478811576823,0.0440725442803905,4.89778146759845,4.16197120271091,4.86824364216922,0.044284022287529,4.84829062450779,4.6118863492341,4.89912290308295,0.0445394514477066,4.1562595171635,3.47526474330477
4.51797964973255,0.0440604073904304,4.16491699233048,3.81014648074113,4.66181457593082,0.044840033483838,4.02760761468445,4.00107270292869,4.51729960732157,0.0440604073904304,4.9799550818318,3.952111202736,4.53708684317757,0.0443409658376333,4.70016385358608,4.23813255832175,4.69394502192448,0.0450582380853464,4.16778158090731,3.43766354920408
4.63633143251211,0.043466000129314,3.9254555760988,3.97164492965316,4.49995696179604,0.0437809622337624,3.86538177810723,3.97578476243223,4.63597139412266,0.043466000129314,4.69784612118124,4.10749194680652,4.44053352435257,0.0432074579853849,4.71500960830593,4.33259313970786,4.62975734346661,0.0441506813869711,4.18654420546782,3.51164339350702
5.06025992359603,0.0445931706380555,3.70109184842307,3.88948341736966,4.82525711237898,0.0446693115151135,3.66630944906954,3.92170685394046,5.05989232414513,0.0445931706380555,4.4377229409133,4.0199114618075,4.76811076241044,0.0447428243646481,4.28867438567092,4.17710533931348,4.91854962423385,0.0449913192825618,4.48463046303798,3.60235004330991
5.29867922023634,0.0451674709467776,4.10951140379383,4.00917418299135,5.03502607721592,0.0443639760315395,3.99252641269599,4.07226228032985,5.29944969260204,0.0451674709467776,4.91502885425265,4.15394710403407,5.03043482637184,0.0444695109546172,4.6565261297749,4.28579172378199,5.06685526700664,0.0451075977415508,4.01323845081855,3.44625427687115
4.82336591350576,0.0451144053981006,4.23103194252622,4.03807481079663,4.77830522679069,0.0447795958069801,3.90223062208249,4.11355483157768,4.82376093401948,0.0451144053981006,5.05924287426612,4.18596624113567,4.81493157330883,0.0444083518002114,4.55096295368531,4.27398236119248,4.77814944258388,0.0452660354666605,4.23381783045957,3.5507584886394
4.80024318688877,0.0434306254702627,4.14734907702749,3.9237843288966,4.84491724712226,0.0437568657822588,3.87051382363012,4.04091854100382,4.80022289727063,0.0434306254702627,4.96037079037741,4.06436555492324,4.72174217630341,0.0428041155118916,4.52726758739777,4.33267144341926,4.92238112859395,0.0441664490560503,4.18063013950563,3.43921588869933
4.74485053955766,0.0437176034247697,4.13252916715349,4.13413998936698,4.83450464859038,0.0433707806199029,4.31350844236483,4.03141373126323,4.74507739429332,0.0437176034247697,4.94209324483306,4.27480043222191,4.68382523051344,0.0423743387879464,5.29830643152824,4.44137127002275,4.59109387138151,0.0431500055863502,4.10899348055516,3.47666615846405
4.72399222820425,0.043814182758057,4.24316987832086,3.98247160683804,4.93016201784939,0.0435683593474045,3.89048170828714,3.9747602733763,4.7243051001054,0.043814182758057,5.07528755884966,4.12777923913393,4.89641333955003,0.0428075344693957,4.71111406612681,4.26999863990018,4.84613856329062,0.0442779310363075,4.19693802107446,3.50300811032646
4.66603392081795,0.0426226593846833,4.06670959094852,4.00411486575938,4.40565116395728,0.0421051010072185,4.21418703229936,4.07760015668838,4.6656976700045,0.0426226593846833,4.86304371759229,4.1388034822865,4.34534709773034,0.041612629884037,4.88585134905097,4.501754477669,4.66922152871201,0.0431890073937851,4.22862990088215,3.43751935430999
4.66837327821841,0.0437437274236497,3.7013438289125,3.74681320247786,4.74005901917916,0.0429273978005892,3.84064493408132,3.84461502043779,4.66802303377233,0.0437437274236497,4.42763028882147,3.87393873805677,4.72161801634912,0.0421094959760482,4.67152468805528,4.27891583049338,4.86739514685892,0.0445424569452133,4.04435483251806,3.26678143692322
4.35419317058843,0.0436793407933635,4.15538278061153,3.91770801002155,4.03851506391189,0.0424659284676385,3.70156638307911,3.70179462490573,4.35356896839575,0.0436793407933635,4.96825189753593,4.05793283712481,3.95322914258838,0.0410860860802981,4.47251595933082,4.18090014004569,4.29042143561616,0.0437191270733885,4.00830787147013,3.38091240710816
4.80861418436278,0.0437015030437549,3.97071014140831,4.04394927610482,4.98574375053765,0.0444108362831398,3.95236799947878,4.16546760666771,4.8082702469086,0.0437015030437549,4.74938379874121,4.17980601714983,4.9836410793827,0.0444259524340139,4.83795322736149,4.51217030158852,4.89265331739568,0.0442099505547595,4.4682668725861,3.62225528652096
4.85362949673886,0.0421806866678616,3.60354328935839,3.78496345412945,4.88505398394826,0.0426310336510414,3.62474582061327,3.74526398451831,4.85358370058367,0.0421806866678616,4.3083162965533,3.90242599808432,4.84016011054047,0.0414992796245792,4.53884943523529,4.0760037464051,4.89041472633822,0.0431476340149449,4.39574509246816,3.39729311885523
4.1797234555874,0.0410614870220723,3.82582043874575,3.79727744345467,4.44280049847942,0.0423156262648667,3.67149414623609,3.84014110441211,4.17912907698702,0.0410614870220723,4.57423258589811,3.91878581507961,4.4190599450363,0.0415468318260499,4.52059157859276,4.19477916660628,4.34854677417511,0.043005948533498,3.90013146292561,3.18372711783997
4.90689462695562,0.0448429213347162,3.63255062567578,3.66166754353039,5.04772443347838,0.0448247276364419,3.93417329964703,4.01094490336719,4.90636757340579,0.0448429213347162,4.34757358345012,3.79142497259652,4.93689415610557,0.0442576029604147,4.52765919506754,4.26623689379472,4.93460529689157,0.0449606415245524,4.15948876801116,3.39630724598505
4.49795190262002,0.0427635397583835,4.25419653892124,3.90086742065261,4.74189646014408,0.0439313853681279,3.93346240480937,4.12477935374995,4.4977749279568,0.0427635397583835,5.08559885713425,4.04077544626958,4.77301467216599,0.0432321092722172,4.8136873569861,4.57664468596013,4.79985970710629,0.0435104848395654,4.38293480783365,3.45289638738222
4.59579036430287,0.0434534228026959,4.18556907272313,4.0770776616887,4.43599613003947,0.0426468005232675,3.89783296656126,4.10349587927491,4.59514808415598,0.0434534228026959,5.00477999098418,4.21800808009813,4.39088636317583,0.0431831907611183,4.69082110704425,4.39974204628744,4.64680269931778,0.0430685066615885,4.52503276620658,3.64945987139763
4.72601658877708,0.042475156647293,3.94777783725975,3.85742099923948,4.68647426194192,0.0441321972282256,4.12803560797194,4.01063860345858,4.72612261743596,0.042475156647293,4.72042848377254,3.98737692376718,4.5756528666703,0.0441486870168822,4.70528608851593,4.31589001011584,4.68676133048475,0.0436117259369683,4.2644738324504,3.42007216081183
4.37479375579873,0.0426045030520553,3.95840152107339,3.79112862564248,4.29006583554311,0.0421185341498455,3.98176284422903,4.02215739586638,4.37423935026683,0.0426045030520553,4.73258725983997,3.92134399618775,4.11867314524406,0.0410641431612921,4.79966560443521,4.40687998552825,4.54179410366771,0.0423772939643029,4.40406033118673,3.52972991052535
4.48600087731484,0.0434273709194937,3.86518573843388,4.0030955804094,4.61002086553547,0.0432118142558441,4.19539663130403,4.13907081316314,4.48570632373491,0.0434273709194937,4.62164027640295,4.13321505785621,4.48534310408376,0.0413136431453827,5.13669246479428,4.66896442399467,4.52515170946337,0.0438519607069088,4.26837996541732,3.47359060899776
4.92444130950566,0.0440514879236743,4.16546923801254,4.13951228214687,4.59788686429852,0.0436425840680716,3.71047216277355,3.78366495898812,4.92460740515996,0.0440514879236743,4.97952485592571,4.28065720943188,4.53691344190014,0.0434450491847704,4.20792588037719,3.93041098050312,4.82825692127765,0.0447542437305605,3.97214554423472,3.39180154055367
4.55710622268147,0.0421233857695923,4.21148830055858,3.81743357684153,4.52929545344235,0.0418120944721454,4.12693239146155,3.95128086126323,4.55698981804174,0.0421233857695923,5.03541011733597,3.95454612646788,4.47998571795033,0.0421241219118111,4.72128150470479,4.26367729194772,4.51480359319413,0.0422556427696615,4.30465043664229,3.3946646763218
4.55624097357829,0.0425134529222202,4.0556396915613,4.09694142990261,4.60834749074115,0.0429983657650045,4.09118620525348,4.09128816269516,4.55621279052492,0.0425134529222202,4.83727826845475,4.23077493586422,4.44671722805685,0.0417381746434688,4.80325815030879,4.42399544519635,4.52590291412846,0.0437655935389177,4.37480388091236,3.59034672255518
4.60346752304002,0.0435491033247598,3.97600919543262,4.10886257224706,4.41844742383036,0.0429897579924689,4.18497099344852,4.12183966729003,4.60324812837099,0.0435491033247598,4.75485443311122,4.24370584983659,4.45989507121972,0.0433013644362149,4.89629049596018,4.43731528192562,4.60656038026918,0.0438671752233628,4.41661738781914,3.54571352958236
4.82236278352127,0.0436815482462228,4.26224986114394,4.23974648538962,4.39447426378589,0.0419771959351219,4.11993706390939,4.06707068199529,4.82205252810529,0.0436815482462228,5.09710677734131,4.38458823461759,4.38083360258951,0.0416965117046674,4.90728086509432,4.34870031809935,4.63019450989815,0.0430984805445481,4.32750056493868,3.58207270587582
4.61905934362923,0.0448373621497905,3.86118878020299,3.96263345738103,4.54187741207711,0.0442143307932689,3.78457179225887,3.92421530397932,4.61888246333697,0.0448373621497905,4.61747704916268,4.09731840104857,4.52099369146573,0.0438534481060059,4.59800747114258,4.21884608425129,4.59225899232552,0.044710188136586,3.98564839225218,3.32708171000986
4.80194862052682,0.0451898404063792,3.49218362894872,3.60769536573521,4.97309067445206,0.0446487295883378,4.12499085336753,3.97630662342255,4.8013562168744,0.0451898404063792,4.17740428306477,3.73154411693136,4.9504873198088,0.0440629305962802,4.81772530112652,4.40186841735315,5.01834004874552,0.0449233596325431,4.26489160599548,3.36167335815258
4.64369046468123,0.0443052676982451,4.15194247096732,3.92100576778932,4.84865827884139,0.0447266911999524,4.07470381996792,4.01764829374429,4.64357859664944,0.0443052676982451,4.96697680954942,4.06542915731785,4.79486204515591,0.0442254981458541,4.71273596528242,4.21044454129408,4.73161062545327,0.0450850926199981,4.19452058888604,3.46643632664968
4.6901389512307,0.0424816898745276,4.13957233111552,3.90429976248793,4.76640856496973,0.0430874743281682,3.83187988995748,3.9530801301023,4.68999463007343,0.0424816898745276,4.95002525372811,4.04074855539922,4.62932511730677,0.0420482214505719,4.7793863994996,4.36980154581461,4.70100527498365,0.0435493820327547,4.22100272736704,3.46526259635253
4.75392478684639,0.0440149996393968,3.78752514590629,3.83722329104524,4.60305693954327,0.043383688618431,4.08333572946939,4.02852698112694,4.75340996416473,0.0440149996393968,4.52846709184495,3.96612320577422,4.53957944890851,0.0434305960861781,4.46957882779012,4.22895224628963,4.83492815468304,0.044239174125192,4.16913986734969,3.40283944117871
4.70502524144103,0.0444144446160556,3.88131718945094,4.01599929262377,4.74717799588039,0.0450788417761003,4.09423913408085,4.04825061784528,4.70559714909241,0.0444144446160556,4.64089468881627,4.14956287523414,4.62876615688352,0.043932396451671,4.65770297587399,4.3919948553871,4.74347079758858,0.0445727200887797,4.27601913928727,3.45290202582151
4.96490139756992,0.0443001806888882,4.03908205949246,4.12606681487237,4.69015550838779,0.0441541808826369,4.01284477233035,4.21987599495969,4.96540610254681,0.0443001806888882,4.83140467246649,4.26633666573538,4.7051356087255,0.04350566147446,4.64300456783093,4.86105886453873,4.73154524807767,0.0444663623185378,4.20999005593489,3.51321329398672
4.69749630596412,0.0425967105146969,4.05999386510133,3.88233191680378,4.76730560374789,0.0424604332775334,3.99026111472047,4.10420546291357,4.6974266897754,0.0425967105146969,4.85309931075348,4.01507748974082,4.75376589605736,0.042156564582614,4.71312158843855,4.40655999997804,4.84619792702437,0.043114390036219,4.38023244595155,3.50483464358056
4.59961017983521,0.0444939970220389,3.90760369970558,3.84468414343565,4.8394951894389,0.0443468046084069,3.82951123955544,3.80644204425949,4.59931248361143,0.0444939970220389,4.67266247725236,3.97959883296665,4.7745791994575,0.0438116685439449,4.32252556492497,3.99593206452659,4.81747684262143,0.0445923399923564,4.18561344405545,3.40611550546717
4.71762928721036,0.0432304753814603,3.96673034682565,4.16136064430083,5.03732016905505,0.0439481825689028,3.98116948511854,4.23705477751179,4.71728879339194,0.0432304753814603,4.74296337054234,4.29423617602569,4.99516833984384,0.0442795218432585,4.68195299663673,4.48298953697219,4.87841871466381,0.0440089288657582,4.32176502456532,3.59505806777202
4.85135735237904,0.0427269047607869,4.18625291317231,3.9839838663146,4.441633892028,0.0421898350740857,4.46281567850445,4.22731534578789,4.85090912454661,0.0427269047607869,5.00636510231217,4.1232021154785,4.42048155347996,0.0420896233075257,5.40419796301783,4.54107631887222,4.73844277351354,0.0427669502347531,4.4920337545609,3.56267942256051
4.57659443409218,0.0434598886968868,3.76931724037212,3.91249852540678,4.49238339607187,0.0435187159248211,4.07830187223079,3.87655084739166,4.57497953864888,0.0434598886968868,4.50957610901458,4.04178845500292,4.52362969840788,0.0437775392435943,4.88467835984673,4.1308537785202,4.62475108086961,0.0443675489199796,4.39479092633073,3.44004983351103
4.77343427719363,0.0440712468492473,4.1423569589872,3.91755730895391,4.79551051446177,0.0448061554115088,4.12007849251476,3.98450226917684,4.771804996891,0.0440712468492473,4.95449755840174,4.06008039748336,4.64714962311288,0.0430906125657499,4.76087880255386,4.35783147248777,4.83748986296172,0.0450964666535028,4.14497023217411,3.33508572692573
