m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.383311015172417,0.0025112617009153,1.01822379168432,0.200017186386001,0.382496941795343,0.0028868135674545,1.10563951232229,0.232863277769965,0.379970964824909,0.0017052186375174,1.17406414532538,0.190046531327637,0.365595830476752,0.0020493093547488,1.24627593638889,0.221154640954607,0.349460391769692,0.0015604405001749,1.04981964079117,0.162561009321012
0.385915640413897,0.0024820990940693,1.12894861190938,0.220476252592094,0.378661658140037,0.0028627598406409,1.15542272902309,0.242332382075806,0.384418471916577,0.0017374693658485,1.325002169283,0.216497683602361,0.371968860911373,0.0020445933755212,1.31526524403934,0.233128250938973,0.381603043131194,0.0015571122700026,1.11524912193901,0.172508278052198
0.366534818823116,0.0021838690983579,1.00337314045494,0.183803534850703,0.406926087194367,0.0025590135561818,1.04130324613817,0.206486471128157,0.356114008762289,0.0015287083688505,1.16432716625706,0.178449542488125,0.395366225404862,0.0018717971179175,1.18410670054108,0.200816000115298,0.373376057581836,0.0014217450644024,1.0118555442733,0.14955724864427
0.359200016650259,0.0024654486611723,0.990972692006975,0.19288024780802,0.36265491216857,0.0024703238100982,1.01135465215765,0.197041863151832,0.359704041829005,0.0017258140628206,1.1530888163837,0.187775033639193,0.364597822232587,0.0018230990883764,1.1261487838569,0.188485955623424,0.380684290043691,0.0015777754831854,0.983130429157651,0.153077664165554
0.417347289877532,0.0024867604421644,1.03725078818237,0.202758390593746,0.353998146479577,0.0023188337216388,0.989286057334682,0.186738892478403,0.415767521622361,0.0017407323095151,1.21465137263688,0.198653274028972,0.366670106791624,0.0016456541594787,1.13688787047735,0.180786087312999,0.35735767913692,0.0014436471454177,1.0307897440396,0.153524857781613
0.343125039933114,0.002596532879012,0.992531682148115,0.198252822213027,0.411723381547518,0.0028177777982946,0.981954087091069,0.204325532887309,0.34557088532689,0.0018175730153084,1.16496924620488,0.194687684762741,0.37473279503765,0.0019593732154062,1.13489641345922,0.196921390479537,0.359689175262567,0.001582126758665,0.98846410039968,0.154120221888163
0.343526719027913,0.0024313204420975,0.971467896312469,0.187770620182783,0.371674712178025,0.0025011651574572,0.943132861960175,0.184893715211264,0.345005268572268,0.0017019243094683,1.12588559573541,0.182071709715072,0.339424929917524,0.0018058225181599,1.06841718292855,0.177973967791771,0.386244231663975,0.0014714379874782,0.975828250072691,0.146731195273122
0.338726811251836,0.0026352120990498,0.995304958310389,0.200282056542911,0.369503623272908,0.0028636120417018,1.04249819891873,0.218680717426439,0.336327706738719,0.0018446484693349,1.15807399413531,0.194971531797303,0.38109593731583,0.0020320672109045,1.17924347019203,0.208377393290589,0.347660021424474,0.0016348983186624,1.01287242301134,0.160538132729623
0.28871391565761,0.0025267047402345,0.918878114718876,0.181056133693567,0.339626046068187,0.0024717238238308,0.967489223304943,0.188548983179715,0.286861807524681,0.0017686933181641,1.06280032254083,0.175208847050286,0.348544848568738,0.0017982890705026,1.10420857293752,0.183551929297581,0.307883382474912,0.0015094773276989,0.950251830464808,0.144720514790392
0.366830009026263,0.0022796367866325,0.966775950804907,0.180940903049781,0.357078150111745,0.0023482255664342,1.00990263684877,0.191834846493185,0.366552082884231,0.0015957457506427,1.13144343335866,0.177171059058285,0.362900696042798,0.00172574931492,1.15760529934151,0.188506985187103,0.344052300622993,0.0014912873422965,0.98139803613739,0.148560700010557
0.325187775215014,0.0026359866279262,1.04720096288997,0.21075589012163,0.325006904370541,0.0026123638782626,1.06788296715454,0.213953098917946,0.321550497862271,0.0018451906395483,1.21489376637822,0.20456767619844,0.296647911571846,0.0018419018409481,1.24227921864421,0.208992426271008,0.330142691037609,0.0014946361284514,1.06337965063006,0.161151432280754
0.43003706900702,0.002557028727268,1.08148328775397,0.214370836646852,0.457333723011066,0.0025607147195137,1.05279316822953,0.208834258062769,0.415978929998092,0.0017899201090876,1.25877434910954,0.208757840052818,0.443795129486,0.0019043792440618,1.20136765996172,0.205508951378064,0.410146965303954,0.0015059521968168,1.04927518927299,0.159614772665207
0.318141307806772,0.0025479216312228,1.02795160402995,0.203396646477956,0.393007644671422,0.0026154861765345,0.975327713737419,0.195526157687347,0.318889016327956,0.001783545141856,1.20019662679858,0.198688413252529,0.389427788302263,0.001774739466667,1.12682202234463,0.186080436637489,0.358853389424688,0.0014554840463067,0.984349648083623,0.147207928634253
0.376496648331232,0.002444688404113,0.968486213675019,0.18770821763049,0.427251645892417,0.0024387422832791,0.963891832527419,0.186590419503507,0.371945821999354,0.0017112818828791,1.1350523750942,0.184058028028248,0.429163760976505,0.0017688459010827,1.09681005982524,0.180823350281882,0.388154611993913,0.0014326943803197,0.963772576909694,0.142997824427658
0.361121585141725,0.0023660304733174,1.03020952352674,0.196432712554641,0.384301060223375,0.0027597421160505,0.960212957700215,0.197733338807765,0.366844742887182,0.0016562213313222,1.18366723768088,0.188828220626779,0.398761796846792,0.0019817486627254,1.05947170650143,0.184880768120175,0.357954352879198,0.0015785381395187,0.990806452077613,0.154310135438843
0.440570121034479,0.0027156886332439,0.988881294412372,0.202005054261666,0.344981789914887,0.0027000612889389,0.977273600444191,0.199058654857499,0.435526451137036,0.0019009820432707,1.15485293267074,0.197375741918459,0.344612628084127,0.0019265785774088,1.11051043158925,0.19107069906814,0.356679456618488,0.0015740118347546,1.0189545395833,0.158466290552625
0.351076668770536,0.0022979131253562,1.0240320734887,0.192423650237611,0.404618921822405,0.0026070462716428,1.02273466356595,0.20469886382468,0.350896902682284,0.0016085391877493,1.19610243435602,0.188045213708347,0.382689782835214,0.0017835521184987,1.1303370624526,0.18712376923521,0.350354482000676,0.00146524942907,1.02987469858382,0.154531939671051
0.463540135488317,0.0023882764544089,1.00770864887445,0.193043583653187,0.482918875626864,0.0024829591017184,1.00112899160244,0.195547788145583,0.46099216357357,0.0016717935180862,1.17889557695236,0.188949063395101,0.473572054295575,0.0017707318865091,1.15637997127696,0.190745829679298,0.424272949767283,0.0015233348652806,0.990558593847208,0.151550002510674
0.322720789704415,0.0023327514724886,0.960874771732988,0.181919441359342,0.322002524556197,0.0026931056226586,0.996582351209512,0.202729977343131,0.323348567118337,0.001632926030742,1.0994422865727,0.174154130592704,0.340947467142295,0.0019520638803155,1.13675662629165,0.196875916983719,0.324446740560417,0.0014639839725892,0.968864946332505,0.145314680420344
0.342473449663364,0.0023641393991769,0.949237850106772,0.180921289333898,0.35452683805194,0.0025061508038099,1.00523546660773,0.197264751546728,0.347741721393337,0.0016548975794238,1.09775972219255,0.175053556713739,0.352256413779062,0.0017972873949099,1.14251081294225,0.189865986410838,0.312930450291695,0.0014048341038929,0.997775869179621,0.146596500804012
0.412521273173564,0.0025252480883155,1.03962967169427,0.204790015199905,0.466745924723645,0.0026148434907367,1.12025819666049,0.224553106087067,0.405610619615122,0.0017676736618208,1.2048283044498,0.198565728671788,0.461429448935983,0.0018970156829775,1.31296990535582,0.224165265338963,0.397218766428213,0.0015551856621177,1.07093600718487,0.165551351014631
0.426360123133956,0.0026731370915613,1.02852187914705,0.208450162174711,0.44192881964651,0.0026910591721335,1.08488252983972,0.220608593634863,0.423639536320174,0.0018711959640929,1.20095155969016,0.203640058555007,0.397527247278485,0.0019452572555189,1.25430663379587,0.216855443257549,0.41208039542759,0.0015593671698593,1.00671326517362,0.155832511889759
0.328639136086409,0.002743006878469,1.02784530948371,0.211017898362825,0.341271107438768,0.0028123826272725,1.04996507953699,0.218268038293815,0.324266742054975,0.0019201048149283,1.18945561416974,0.204309610347796,0.334519902500718,0.0020102961431283,1.16263048402534,0.204338317120718,0.348686054249689,0.001573657062993,1.05153000071058,0.163513947099505
0.340064749807208,0.0027584675043682,1.01107019304661,0.208158107171749,0.429101800220994,0.0027794356912395,1.01037686132653,0.208804470942913,0.348525147859655,0.0019309272530577,1.16956394217718,0.201458229676385,0.436327317895464,0.0019334416693102,1.17544985901895,0.202603867817105,0.34353089648283,0.0015687315223857,1.00844138379856,0.15656801952122
0.462473605692542,0.0027832384017024,1.01163226345061,0.209206879803768,0.453770890884306,0.0028312866725601,1.04253243140591,0.217450085629321,0.460430764883744,0.0019482668811917,1.1580832433603,0.200374332398917,0.465037519380211,0.0020271365396835,1.1734014524974,0.20709337656934,0.419724606124639,0.0016560683026205,0.999563556037923,0.159451137764408
0.287606805087024,0.0024251585694542,1.02633131052219,0.198123383005223,0.317062073672984,0.0027711343568634,1.01588325128178,0.209628669703564,0.286431456583467,0.0016976109986179,1.19491380388919,0.19298953293263,0.321391202359415,0.0018682170400805,1.16292432680876,0.197034922154188,0.335957021784492,0.00147087970342,1.00784142796233,0.151516130523515
0.353239740293734,0.0025711297879891,1.047505390135,0.208207492105334,0.322311441959943,0.0027439120209638,1.00050592172005,0.205438975818925,0.346779034543896,0.0017997908515924,1.2319417337137,0.204870427866092,0.324669424162049,0.0018521476065541,1.12384548723039,0.189593083578788,0.341183469373788,0.0015104593062898,1.02817400496606,0.156638754374046
0.514407134623733,0.0030815899493682,0.954085962143506,0.20761227006918,0.47320730573769,0.0029763424238568,0.922518545825665,0.197285260570186,0.512116218714054,0.0021571129645577,1.11192335652621,0.202436762929258,0.441948321233449,0.0021388785762062,1.07360430054719,0.194632514932561,0.465164437073474,0.0017884667215359,0.93896041109039,0.155655976443095
0.377816771450575,0.0026305135607865,1.01606736804936,0.204277654653895,0.368214191024143,0.002622366055298,1.02834593061393,0.20642580068003,0.376330628520397,0.0018413594925505,1.18585052390103,0.199469881186612,0.354932316201038,0.0019042281898982,1.19400291345255,0.204241018836112,0.364973278140691,0.001535075426882,0.993911328644459,0.152647813265055
0.423120407376744,0.0022771759511553,1.03118896289567,0.192892186948917,0.445293674091956,0.0024564284456771,1.07655869403383,0.209154810751778,0.414253458480203,0.0015940231658087,1.18465877790519,0.185403819917239,0.470312769160029,0.0017487352219246,1.24120799511676,0.203462642086139,0.416151142875401,0.0014219640131277,1.07345150813034,0.158673652884487
0.280178163420012,0.0025183684963544,1.09440291087007,0.215285591761142,0.304696325873978,0.0025711374318825,1.028549377343,0.204440002612867,0.276863609289436,0.0017628579474481,1.27952991809369,0.210589731414648,0.302780222681914,0.0018635315011466,1.17410692678342,0.198679979334078,0.311429569164996,0.001501266600668,1.0444440542004,0.158632504136344
0.38680132340971,0.0025113309136407,1.07593515119867,0.211356765621274,0.460909057195289,0.0026765199564215,1.01385577513543,0.205607763450631,0.382882997236896,0.0017579316395485,1.25260664492508,0.205870343565694,0.464882730067134,0.0019907635084941,1.15174374138263,0.201439105062021,0.377110052842926,0.0015254406336408,1.03353941595087,0.158235085451045
0.429327966909559,0.0025210963075321,0.999858343662924,0.196793740225351,0.413080838321237,0.0025750381521292,0.984744124145341,0.195881453874003,0.424910838470365,0.0017647674152725,1.1679633820859,0.192331780408904,0.400328801231808,0.0017957193190934,1.11819601908091,0.185744197641734,0.399175053277131,0.0014739029271365,0.979907599759745,0.147467953473388
0.407229750338046,0.0028106820259768,1.00197720432828,0.208229274525014,0.357852279838677,0.0028250308085771,1.02542279391717,0.21364495798966,0.403825513551491,0.0019674774181837,1.17257072965413,0.203878774205674,0.36611935369607,0.0020104773939919,1.17839685253906,0.207118674292783,0.386654000964501,0.0016789962434486,1.01404451809006,0.162877078371784
0.3022220418701,0.0026008573503126,0.958868845320351,0.191688280369402,0.33624917591951,0.0024073632397652,0.981987797997834,0.188866525276342,0.304376620666622,0.0018206001452188,1.11205055974876,0.185998698897007,0.354054516835861,0.0017204781908056,1.11103170376939,0.180646322335943,0.36019139736413,0.001535632553543,0.982591210769849,0.15093661874813
0.417167917573231,0.0024938827205889,1.07542191583318,0.210520785786959,0.385217908591699,0.0024976171083361,1.03919043822086,0.203580491734744,0.414360063390462,0.001694584651065,1.24193715399369,0.200405363548018,0.397324859899755,0.0018578548851577,1.17921383665815,0.199240006638576,0.353066432345016,0.0014664549248791,1.04572267407277,0.156974450219009
0.403744478107781,0.0024112912786114,1.01794336261393,0.195941550038126,0.382507345400526,0.0025726219462284,0.96505704206514,0.191875292954743,0.401136620307914,0.0017367495917333,1.18577952158726,0.193709372919368,0.386623945817872,0.0018485833995073,1.12393794461846,0.189426155210438,0.352116612098886,0.0015197331206713,0.972654561395043,0.14863475744084
0.398224169654146,0.0026812364144905,0.999833034324702,0.202942554591461,0.437603282673992,0.0026393574030219,1.01303611329008,0.204010310075909,0.388132721344989,0.0018768654901433,1.16071842100081,0.197115845907383,0.420290175056311,0.0018491117762839,1.16679862974235,0.196677907614911,0.402155320874652,0.0015949920165891,0.998776048128168,0.156359928219523
0.402761321627438,0.0027306052766482,1.04987592657372,0.215053010617798,0.3717205979723,0.003183977160295,0.991380542398036,0.219282235189304,0.401950172594848,0.0019114236936537,1.21518734307735,0.208257095292722,0.376335557065211,0.0022477989500374,1.12105427697664,0.208345180460327,0.391146028310286,0.001686437825531,0.991364510782102,0.159586673349459
0.305839999422744,0.0022661190957612,1.09296608408495,0.203951140122471,0.380957132813309,0.0026135457020154,1.08822706637688,0.218078403719991,0.304716419062091,0.0015862833670329,1.26141531778615,0.196936661938662,0.342297347691775,0.0018833607776496,1.21909723222554,0.207387794378085,0.339184831355215,0.0013907059893064,1.0651546754876,0.155707103967447
0.311689557201887,0.0025595741440593,1.06652887661358,0.211511781165895,0.340266241092814,0.0025109996875798,1.0855746636504,0.213236288485785,0.306661791336936,0.0017917019008415,1.24207412954609,0.206090740695117,0.340411270229078,0.0017871270799585,1.24731747316888,0.206696351500151,0.340394284183364,0.0015534606680415,1.05032295856582,0.162274797652175
0.341543381491766,0.0025670388557184,0.97038689861813,0.1927255227267,0.322388705323712,0.0025251634215783,0.970641693182004,0.191197308201182,0.337422944681815,0.0017969271990029,1.12130293818297,0.186322922705905,0.322509226031342,0.0017847257081615,1.09662391923003,0.181602382046647,0.319771794404458,0.0014993288687155,0.984873635819866,0.149488247381397
0.264503754478156,0.0024906613691892,0.98831417732608,0.193343891002291,0.285530311795271,0.0028039693360295,0.963404436733338,0.199973919398778,0.271655902982682,0.0017434629584325,1.14481139098777,0.187377910250476,0.278031854343011,0.0021117935810864,1.09187245418614,0.196687033023176,0.290362137892098,0.0016138912512609,0.959167595647983,0.151046170345069
0.383301333400893,0.0024095278795199,1.09005494592687,0.209745404526238,0.368809234264637,0.0027092911241864,1.03453399815919,0.211081752561665,0.378530908497152,0.0016866695156639,1.28209814386742,0.206402216130545,0.353954226732697,0.0019418982884383,1.16593664324377,0.20140315881113,0.359504012463433,0.0015012558170021,1.05484034691298,0.160210940973132
0.38618691913024,0.0023967299364879,1.0058214250445,0.193022759113092,0.360731999173515,0.0024277434006104,1.033079678842,0.199532340423539,0.380384060480404,0.0016777109555415,1.16802674986942,0.187538071585233,0.341387607713999,0.0017828128755472,1.19671668046291,0.198071646684915,0.37049779121402,0.0014418697143115,0.97777861446509,0.145539752126556
0.292920470680214,0.0024644932068376,1.02285585373429,0.199047319893637,0.34844779072795,0.0026180213798899,1.07312021293095,0.215235080108087,0.295185745598002,0.0017251452447863,1.18885156827238,0.193561310761483,0.339288995487023,0.0017950221434291,1.2086132655952,0.200724483279074,0.298241392105224,0.0015162028235516,1.03471471412925,0.157934628151889
0.338441930365261,0.0025764581005082,0.993118627116228,0.197601736339309,0.355865607437768,0.0024736698694697,1.04755502809886,0.204232946023828,0.336256952703746,0.0018035206703557,1.14289974136037,0.190259689306118,0.371577644572319,0.0016897615366656,1.17388587673987,0.189154498568048,0.362589410192197,0.0015520897492914,1.02299488604651,0.157982857450234
0.39198597893721,0.0023156530931767,1.01650002826286,0.191744197780795,0.350578540188404,0.0025248736862771,0.990519407115559,0.195101632720003,0.391159439662443,0.0016209571652236,1.17103175500176,0.184813004746304,0.350537132150105,0.001803183663129,1.14850694074039,0.191175261443873,0.360515294980128,0.0014228789022251,1.01493994001177,0.150072943186577
0.261671055208508,0.0023628087818324,0.967766625342756,0.184400891216224,0.283435407769199,0.0024296181789356,1.02084432233551,0.19724527957676,0.255303868379481,0.0017010294907169,1.12724236348619,0.182243190557664,0.250621109053122,0.0016431077528784,1.17037004311167,0.185966323861705,0.288686070127818,0.0014852433275955,0.994197129325336,0.150192897767406
0.342453419640425,0.0023799412592786,1.08118468731768,0.206757414153711,0.32195949066321,0.0025660176405777,1.07637947337812,0.213733851908379,0.344563400464417,0.001665958881495,1.26411286246202,0.202253514092877,0.324341806230288,0.0018736274635986,1.22844742156127,0.208437704462054,0.357447993391031,0.0015439979290666,1.03110345647066,0.158819449425621
0.464239351915324,0.0026315838323725,0.988042843314413,0.198683804844993,0.464968569901121,0.0027327443786084,1.03231656366545,0.211539019582445,0.456810645128593,0.0018421086826607,1.15151310983642,0.193733443644132,0.486376731426032,0.0020581228371859,1.14609827834892,0.203814741607094,0.436833889907201,0.0016285747954549,1.014717026679,0.160519163938566
0.402403610214962,0.0025417670661159,0.960823043755449,0.189884436951618,0.386069340524385,0.0025922568196095,0.914318814474896,0.182479783124719,0.397715906223148,0.0017792369462811,1.12127362916648,0.185398659218306,0.396781758025664,0.0018536270375902,1.09403354021812,0.184637495691867,0.369116384835941,0.0015098536564926,0.966671969311253,0.147239603650014
0.409913585845923,0.0027192934564357,1.04113935025376,0.212821248494411,0.401057208497165,0.0026968491021665,1.01911034213605,0.207456773432943,0.404042362827339,0.001903505419505,1.21714373579379,0.208159872770372,0.391428364409953,0.0018610554039472,1.1581025340971,0.195841510336049,0.384346226122641,0.0015484847634696,1.01495680976677,0.156559388612021
0.459761521620648,0.0025853391277737,1.06744146985081,0.212755559414431,0.446611960607322,0.0026825776163892,1.05579692929856,0.214355499126172,0.451890391920343,0.0018097373894416,1.24866388911637,0.208224303702894,0.446331449629628,0.0020100392222234,1.21128836016415,0.212876585975519,0.449425470581435,0.0015582953770256,1.03115385469837,0.159560889032342
0.323162183099379,0.00218144602472,1.04096469544398,0.190583949706121,0.312088399085687,0.0021921612479828,1.04676134426658,0.192115325540613,0.322112930297975,0.001527012217304,1.21374428033101,0.185920183312243,0.297169898669944,0.0016021116726951,1.22460229090233,0.192140778737583,0.334804659707442,0.0013598211968333,1.028546129733,0.148676649106681
0.342083139272125,0.0025684100712009,0.974368672266854,0.193568008070216,0.412047495216989,0.0025764291175743,1.00331637829825,0.199629669530419,0.341712124466077,0.0017434418587717,1.13503300279201,0.185776300668305,0.397428848974007,0.0017451128192114,1.12558551105844,0.184318248623179,0.385920576833145,0.0014985584287366,0.959961286685168,0.145669505593157
0.393520630351782,0.0025617542869402,1.00766572243502,0.199923252227772,0.388592300623655,0.0024309117356419,1.01307466609629,0.195796145060014,0.395154823097747,0.0017932280008582,1.1792687939548,0.195753100192472,0.385331667539645,0.0017035918691587,1.15667440520229,0.187142312474153,0.343432983525645,0.0014176980460885,1.02947321978067,0.151944509202261
0.346476684550867,0.0024671533421876,0.975937220624463,0.190019442639214,0.414854666609967,0.002740560814117,0.989644136864845,0.203084540451532,0.341660436622004,0.001776942251761,1.12982354390551,0.186691852133926,0.378571519859132,0.0019648686070124,1.11641756431523,0.193986498572325,0.340339882724872,0.0014737034212534,0.966622489227756,0.145458809128488
0.28716217858138,0.0026080152093982,1.03581293959335,0.207354984013607,0.316935851255507,0.0028776509532668,1.02252279626984,0.215015685497545,0.288055580009433,0.0018789530439942,1.21245432750302,0.206016231234296,0.324359470311624,0.002042229946574,1.15941075537541,0.205384531478193,0.310930321791841,0.0017018211413389,1.01423082311018,0.16401057410557
0.369050357593574,0.0023269958366512,1.08924966066698,0.205969693690881,0.383628790278512,0.0025874011740241,1.08955350886125,0.217249375036191,0.368075804449898,0.0016288970856558,1.27652231383162,0.201954400441888,0.389423600263296,0.0018570161233272,1.26642450150179,0.213926816390024,0.381460132767816,0.0015168151243823,1.04588849296047,0.159672379271023
0.47313067066986,0.0025734906220892,1.03222400357224,0.205264258971667,0.465908964902648,0.002684014903654,1.07587143840049,0.218489678926637,0.463300619961552,0.0018014434354625,1.20237568261846,0.20004540767891,0.412834711596097,0.0019063500290289,1.17800910698125,0.201617421995972,0.431392257005098,0.0016081877469946,1.03100281188442,0.16207137283582
0.280886187551666,0.0026642857800164,1.02918862095905,0.208239669569372,0.257238463139742,0.0027371356052186,0.978590395530414,0.200690674576606,0.284430383017935,0.0018650000460115,1.18142562278819,0.199997190894988,0.321089939566626,0.0019064808831231,1.0932028742367,0.18710917287742,0.297490220708448,0.0016274146088746,1.02392067318759,0.161917393246051
0.373544570978963,0.002634691440054,0.980095308990839,0.197201982864093,0.431401370243704,0.0029542970625729,1.02893012801506,0.219225491262798,0.370477532978693,0.0018442840080378,1.14726360986057,0.193132430205207,0.445398763418901,0.0021545820198504,1.1799600536258,0.214697460386458,0.392153598857108,0.0015081638191765,1.01515147398927,0.154537255509419
0.288022256438835,0.0025377752493767,1.03560814263459,0.204503206496409,0.301440062606568,0.0027087854611025,1.03415299797035,0.210984323112091,0.28278328096463,0.0017764426745637,1.21227907111992,0.200288628623501,0.322917760473496,0.0019188492034706,1.18876215800972,0.204123723316079,0.306908301703685,0.0015569941951584,1.00967889545722,0.15617260770408
0.375126527877951,0.0024427186568505,0.993067495744974,0.192394910181376,0.360699492440653,0.0027655162889247,0.956896600236903,0.1972564480716,0.373787289868953,0.0017099030597954,1.15512250986218,0.187237088125404,0.357074283687469,0.0019657943202512,1.07594563460811,0.186998211348678,0.362445739593925,0.0015203637721617,0.973018964891644,0.148721291438209
0.395662873726568,0.0025421450773536,0.974062577456025,0.192515238189756,0.327301725139007,0.0026393921171847,0.978461033047145,0.197048702264622,0.387686795780434,0.0017795015541475,1.1305649104378,0.18694883991876,0.341409734814422,0.0018775048452268,1.11093106254805,0.18869297426416,0.359571882328409,0.0015363639854853,0.965266892552376,0.148310724500825
0.336690914077758,0.0025945509526882,0.985401142575529,0.196753401916756,0.413414726928141,0.002655924642046,0.988148188484267,0.199621833266303,0.338634704024911,0.0018161856668817,1.14490315060166,0.191261236496564,0.422284163656666,0.0018832363889937,1.13351297373017,0.192822185323745,0.344455341817089,0.0015389727233286,1.00008439000134,0.153790743486033
0.398405192655615,0.0025993677292511,1.06105808659233,0.212056264966652,0.39337385030084,0.0027034508156103,1.09534507381706,0.223248362706462,0.388504427209765,0.0018195574104758,1.23019633786953,0.205700523998793,0.400693000928928,0.0020421610265987,1.299809673808,0.230251698953207,0.396437013964422,0.001577316756147,1.05420594980702,0.164120566794116
0.385895595968347,0.0026070458716604,1.0177350407011,0.203698180912726,0.391387561368361,0.0026918826712514,1.01131726622977,0.205680714392687,0.380429325224726,0.0018249321101623,1.18403313422978,0.198273785806858,0.38833340661593,0.0018573168070223,1.14467753444194,0.193376742645227,0.395244279127624,0.001587702244801,1.01240310577957,0.158130660472992
0.332791821701137,0.0028459171832107,1.03110061723669,0.215620606082891,0.374916181125187,0.0029013542210528,1.02251113923264,0.215896952322147,0.329365771138767,0.0019921420282475,1.19860623992592,0.209707889690112,0.373016293130663,0.002136160095927,1.14006936820233,0.206550505776629,0.358785119949946,0.0016608336900847,1.01089193032584,0.161490094754531
0.373422023999536,0.0028489273787675,0.981520657810094,0.205361118307216,0.377377297494028,0.0029122862589196,0.979506208949407,0.207205992131516,0.369470465714819,0.0019942491651372,1.13763020642586,0.199144772645776,0.431128161203416,0.0020948168461281,1.12902610655975,0.202560658337849,0.346930535979395,0.0017390938961641,0.974756923496104,0.159344079118798
0.256450563304809,0.0023292125192352,0.992351388066015,0.18773624455042,0.25129960574627,0.00267993486606,0.989903069824418,0.200878231939292,0.256439408045862,0.0016748563350864,1.14775021647589,0.184125631846958,0.242880350086017,0.0019631542438628,1.12727530927592,0.195787649713944,0.265368248420117,0.0014700353770287,0.99429938800144,0.149437348085153
0.341505766230983,0.0024955665688569,1.10015909044584,0.215435940928169,0.345578726006321,0.0026514486135191,1.15248772134292,0.232624793767144,0.340579936356721,0.0017468965981998,1.28752311851542,0.210943779057787,0.353465469116601,0.001889286488373,1.3004870633093,0.221581262430575,0.343428347317094,0.0015805544181227,1.08054441863651,0.168393544182041
0.37616955322332,0.0025245066968317,1.02079943365482,0.20105124679016,0.336325669604721,0.0027630364181967,1.03805171571364,0.213889951433832,0.369457389560519,0.0017671546877821,1.1888456925449,0.195902897204702,0.302595144340311,0.001924396991279,1.18741828327706,0.204187500550571,0.360399052943273,0.0015069056576229,1.00404975426117,0.152783464067865
0.335630728455057,0.0026531791566113,0.993078342273257,0.20051408541461,0.338418403110795,0.0027399909955537,0.97506943610621,0.200072868149433,0.335237893072324,0.0018572254096279,1.14413062859185,0.193279595038744,0.35870765886046,0.0019419280582957,1.11292518837239,0.192247467190555,0.346037573221794,0.001533321245045,0.998966962647771,0.15333658577278
0.428198941229246,0.0025086848671349,1.09112792039358,0.214228284771157,0.401215517150004,0.0025784384463316,1.04714977484245,0.208432421696856,0.42708405558736,0.0017560794069944,1.27314186177931,0.209135115240998,0.450668276908407,0.0019567673045393,1.21682346528722,0.210996501480652,0.422696114495194,0.0015575412775494,1.05542821522952,0.163277585443257
0.229028759561174,0.0026828596558512,0.999479741918055,0.202932245056026,0.353970252977236,0.0029885465032451,1.06089449113981,0.227342321248291,0.231853370826411,0.0018780017590958,1.16241711708295,0.197464068359064,0.341833860852989,0.0020645032151555,1.21708080624997,0.216773046905175,0.292356257746139,0.0016537909795711,1.06730848315399,0.170140755669816
0.431090611975922,0.0025841681466673,0.992774430270541,0.197828589334957,0.374407674809537,0.0026416116187824,1.02533504398149,0.206575289812582,0.424413126760214,0.0018089177026671,1.15745770377022,0.192971254854249,0.38334509653365,0.0018047076498991,1.16486609118765,0.193980252188742,0.363518872093091,0.0014817240534136,1.01516749368634,0.153179079403016
0.355799034248559,0.0024123091324384,0.957958115410346,0.184434043647896,0.330298779741731,0.0025234476129915,0.985425727906836,0.194043513680884,0.357346822860141,0.0016886163927069,1.11351099585268,0.179365163275857,0.346056383666152,0.0018306015202305,1.12523427307549,0.188720008626894,0.334729534491493,0.0014543425529575,0.960093873231049,0.143524201943767
0.380970774920521,0.0026334306663361,1.01660764366951,0.204499571220551,0.433587683458361,0.0024337670873945,1.00307783853313,0.193977889112653,0.375825430139192,0.0018434014664353,1.18138475001956,0.198828854955619,0.469323368334711,0.001742836174375,1.16528712110144,0.190695004407122,0.38087745834212,0.0015550833825049,1.00104011676404,0.154741359888587
0.294712112101181,0.0023624899649973,0.983427572771447,0.187372328361421,0.326787504723408,0.0025726660661415,1.03666559203326,0.206114469017073,0.298647455182974,0.0016537429754981,1.14300964561568,0.18220571226159,0.32482484067978,0.001911629747816,1.17282211707984,0.201007436097982,0.321893395589356,0.0015114937380408,0.99103807447627,0.151032914356739
0.368089639755964,0.0025568187016463,0.999042571123821,0.198021364404085,0.338335328929842,0.0029537558579247,1.00643029551056,0.214411999108082,0.365687794028164,0.0017897730911524,1.16745979550326,0.193606086911569,0.357573582046835,0.0020979510859479,1.18307522231277,0.212416439356714,0.369617909991942,0.0016544258576908,0.986546309881294,0.157296557409807
0.41208309061449,0.002581703334368,0.92755518262005,0.184744284289891,0.417277421266103,0.0025505175710075,0.974355973385304,0.192890082382925,0.410211530018942,0.0018071923340576,1.08602489067131,0.180975611820206,0.404458624828157,0.0018410182853128,1.09992610958119,0.184999540180955,0.3905798314492,0.001608347311229,0.948705278145571,0.149141780031397
0.381293954359723,0.002460089176327,1.03367194460733,0.200972317617403,0.436275840734391,0.0026035782804304,1.05144128783842,0.210304436005806,0.38064094142419,0.0017220624234289,1.20419240253121,0.19588375229091,0.42222440253082,0.0018649369453347,1.21232231711368,0.205224054260973,0.389075183293421,0.0015533253235864,1.07557557067842,0.166169084661912
