m_deb2,asym_se2,sigma_hat2,mae_prop
3.9807191868641016,0.03444013411261786,1.621651285819956,0.1006923316652872
3.914062190780274,0.0350833220168214,1.662037379066786,0.1097763615535292
3.8997991150401097,0.03315470561674295,1.5886847103778867,0.10767481723087266
3.928528488641786,0.03569375841294844,1.4785712240849778,0.1173260180944583
3.8687500650805036,0.034703040438444806,1.67468920854014,0.08377394406543996
3.9093619201022554,0.03497468265263958,1.60512694919395,0.1097372346007364
3.89160891024558,0.03618417310762656,1.623041234069798,0.10053828619218608
4.012877867750811,0.03634005399889289,1.608982936761267,0.10418701162807123
3.977820231725672,0.035251755786547614,1.5165180873330835,0.11560534362478109
3.849744376073314,0.03368263001954833,1.5404853958546936,0.11876816618581214
3.947097248209939,0.035979257837744555,1.5569009813459902,0.11238979715902671
3.9096526469580852,0.0348412994067014,1.6024855879476392,0.10066660160021955
3.9173391668243736,0.03488252830466932,1.6237503970871745,0.1070511845293491
3.8714057248830573,0.0367193539771401,1.6182811652963092,0.1218540483937862
3.941577007323382,0.034380039464041647,1.6909431305247755,0.10473330119064606
3.8737722005986064,0.03546714905005608,1.6240348706320007,0.09908939712268774
4.041877537822104,0.03530547602022066,1.6827842834719415,0.11005036566507591
3.9192644980325206,0.03515286847024757,1.6352665717704737,0.11068724615354801
3.9196185414764164,0.032805064498211634,1.6341704845808331,0.1055846191697959
3.8832331924278076,0.031897802383445084,1.5141044101621826,0.1007233518276573
3.785710902980828,0.03302334552782685,1.6546597955383389,0.10358585199965903
3.9309160110111447,0.033693348901093885,1.5980459280775918,0.09371340312176601
3.8574553178545723,0.03330624657815018,1.614599295251453,0.10917834421692353
3.83898767139849,0.03571697663938875,1.6197862600212456,0.10096378096224677
3.975057278329059,0.03467884442238802,1.6734214247177144,0.10667574539785693
3.967644705253749,0.03429025551891668,1.5853799973986218,0.1121542483986569
3.96365320798177,0.033756786360972596,1.5393148747134258,0.10942579868936242
3.8854179228670858,0.03325274270975626,1.5991666171199352,0.09504635871730106
4.03003003905938,0.032788682091336036,1.5550456399190704,0.10090130923050986
3.9938720890306834,0.03534642816073051,1.615654489306047,0.11295687313096181
3.870853258166823,0.034787063024333494,1.5680322997611316,0.12528992017243373
3.9236435291946696,0.03401613872592934,1.5184002328336,0.10920490209355785
3.8341784923506057,0.03499207672645402,1.6190795232379116,0.11727609653012704
3.877689688400619,0.03359032362838583,1.578068075471747,0.10086293380739632
3.914910604458516,0.03435124334141027,1.6026820941817335,0.10768796141335758
3.926670846717839,0.034492805628667994,1.6896979813574062,0.10153427211421458
3.8912301321271334,0.03414389571796537,1.6597156805463729,0.10362018445156265
3.884559324397331,0.03451078726078158,1.5830253581792058,0.10259209859265767
3.9379027702229488,0.03503479859423863,1.603519821250912,0.11134336226601638
3.877372960007741,0.03431442587235733,1.5956408665831763,0.11106210190710197
3.946066315601756,0.03353558363920684,1.5355882560472442,0.11183604330062973
3.947257042817984,0.03553309424334713,1.5965212282753718,0.1182150571328104
3.902950303887167,0.03500415118848019,1.625901541534179,0.09784645242581202
3.9252684675146683,0.03547021106819884,1.5070412023828532,0.10245357191279797
3.9513917758066808,0.033381037044487444,1.567429322684148,0.1008043826462879
3.910294517351163,0.03442482133280409,1.5676627743852594,0.11015635101159876
3.868111564752771,0.03565769094532313,1.5917400710020113,0.1164944238264077
3.8907263369260474,0.034078574414623884,1.7219312459185743,0.11046849862928275
3.966889496645665,0.0336398667280422,1.5439003401964524,0.09654473532178716
3.8556573538612615,0.035025730061118004,1.6423210729707236,0.10922330103384689
3.9102114784742112,0.035052136657489984,1.5816241560861684,0.0992357682670401
3.9712406743516575,0.034551404016860854,1.6240961925893915,0.10351646980923392
3.8680656605215904,0.034191828061290286,1.6561101536736191,0.09912426054906866
3.9445419977860112,0.033389155330052864,1.5256225765171931,0.10513337134789795
3.982954422027842,0.035866255292746875,1.6269426373321538,0.12080290660033814
3.844942145093287,0.03622626513967203,1.5575097699699718,0.10472532653093249
3.8924117265116327,0.03535839323702254,1.622684005715023,0.10199038101504931
3.861586556225376,0.034080224103883526,1.6034648663587456,0.0968998473867823
3.925176497816024,0.035009930405773985,1.6314856253239467,0.09959879404364932
4.024040142955668,0.035882212669651865,1.4746529370702899,0.12608352178353038
3.958084744607578,0.03664349043708838,1.5886140696244784,0.11301459264703684
3.8905460451338745,0.03519865328728443,1.6651805669068336,0.11119248888853923
3.9122067494162915,0.03323290436522792,1.5978679051975002,0.09913134825705915
3.9258742716747776,0.03375515285452641,1.5727785739534639,0.10769898428426111
3.940366997467514,0.0335093682743342,1.5240593617433893,0.11321448946493409
3.935880768933182,0.0351064734223902,1.5524383976691503,0.1111182546240212
4.003715947836589,0.03479921901885761,1.5375526194452842,0.10831970532670049
3.9645188026712854,0.03398836549790392,1.6575698787534772,0.10168125274159552
3.9739575487150502,0.03660133789860067,1.6552680943349876,0.1168132082477253
3.8451765145133323,0.03588734157002716,1.6565519370741333,0.11307336166356399
3.9817879225786146,0.032990796314493344,1.6213821393982288,0.0938789858169707
3.9975190579481588,0.033891315207161016,1.5691942784210404,0.10736263740931405
3.983037780770811,0.03641657946148193,1.6254338210226251,0.09698195280665849
3.904606133479189,0.03376596961527739,1.5495645995943046,0.106392089174235
3.8742314535761415,0.035725787292114605,1.5212142264074686,0.1114730338007747
3.901973497088257,0.03448456158759317,1.575026745417948,0.10418272836822977
3.9533595179249024,0.034108733770826,1.548432609973757,0.11040284846186635
3.8682066596794407,0.03443085901031237,1.5595011175358056,0.10828396443240514
3.950954103187037,0.033922451536884876,1.5781901896112955,0.11998757490974919
3.9467276978539627,0.0350195828788655,1.5824021631395613,0.09980778157220994
3.920621352126128,0.03302449201697907,1.6574351431142778,0.11041029269132197
3.997702962395339,0.03562910937895935,1.596909053342122,0.10421254889756414
3.919752583347418,0.03491923279868096,1.6634091137988365,0.11365580790518177
4.014852000519707,0.0347574244753651,1.5061354163999288,0.11321396058304647
3.970458216936946,0.034829221670433314,1.5599289844411677,0.11710861880242965
3.9364283787545906,0.0339678483840862,1.616522227016489,0.10138387445167266
3.917381626979954,0.03476792151437587,1.5950525471642867,0.11612155384849063
3.909521975166737,0.037225916007463625,1.7127153920081162,0.10251509871357206
4.018107634289847,0.034659667696196904,1.6579096737065204,0.10406948098825189
3.9941717650274824,0.036014355235291166,1.5780277025191507,0.10407029950643666
3.9353222212928545,0.035013496967434464,1.5972588636926794,0.10119920275421693
3.8266056305344835,0.03508822803495298,1.5419027085949928,0.1164152647583521
3.9274502299355274,0.03460349697973551,1.5304770486283696,0.10427940567818794
3.9523785005218515,0.03540638965299342,1.574953001503548,0.09578380323966153
3.8767487317454443,0.03401959654256526,1.5699655615675046,0.10557845874266215
3.8419619328915875,0.03481825097979074,1.5600420720667525,0.10020623555979513
3.873018203588656,0.03499984478642288,1.4959704234779405,0.09735071095885474
3.947582981710729,0.03332869055878434,1.5244069556267388,0.10902787545081673
3.7986472921271286,0.03376953626646067,1.5097384141195003,0.1078509215581561
3.909822027399013,0.0347333851938806,1.6489318299322968,0.1061280392921004
3.9693620782371473,0.03533481643529538,1.6906808532633517,0.11648137449723073
3.883002780828348,0.03351971335197606,1.6434525412056462,0.10704969312067425
3.9005991118829706,0.03556530428133955,1.6883238902910866,0.09784874690964356
4.0058372814335685,0.034808653176121813,1.5569861375561995,0.0978931974317719
3.9674791245635763,0.034754089222203764,1.6020012708719926,0.11353218652062377
3.9693142206936587,0.0337599329568139,1.6100470681979808,0.10933184351981817
3.9782461509809077,0.036265576700287204,1.5664305758763637,0.10413915304657104
3.805204500550288,0.03422839474103289,1.601507503514505,0.11671133576269505
4.02237449513968,0.03343782898286843,1.5641198661053912,0.10809436408994388
3.888929574787615,0.03565741210379723,1.5279280366956247,0.10553508219178323
3.894303690382964,0.03641978348879984,1.5796211309483574,0.09521035166021566
3.961836196079402,0.035870680717875685,1.5797407171297688,0.10805220448246358
3.8638433677643422,0.035315842663611145,1.6271470209116237,0.11397414747620217
3.950020254298605,0.0344668200395945,1.5896801369790106,0.11100366322426876
3.9007614128483525,0.034017333309285046,1.6227786130320334,0.09785716688080905
3.8786928652295494,0.03435905600843289,1.5701002347185276,0.10317102598715376
3.8523632549422047,0.03377947415669221,1.5143205403076505,0.10772261005734028
3.875524129366799,0.03504262653727567,1.5534159488645485,0.10005689992120863
3.972629320913424,0.0347878798834357,1.6188660985931032,0.09280691568847664
3.7826290560032803,0.03350715987210223,1.5392372887690662,0.09580084634775428
3.983149333872359,0.038110323955289065,1.5814759459410859,0.11199104560533078
3.8576151564941044,0.032251051183862324,1.6698320534564586,0.09772785180871965
3.974452354234919,0.036092456407987715,1.6577997964726066,0.1043934284734132
3.926086203530952,0.03380380097693414,1.6624067870081127,0.09326546870690028
3.979896110799443,0.0315434774496561,1.5948732715322038,0.10982468932226423
3.958419518746907,0.03515527600299088,1.6103004317120893,0.10177605377769905
3.9097018299020485,0.03471746078705028,1.727716673326971,0.1077174598181584
3.898869652621356,0.034183980038372,1.5314606633177887,0.10286102013601585
3.9585382095314343,0.03418550601579443,1.65655930040821,0.1001770081621551
3.884830578071663,0.036632413378570795,1.632734143239462,0.11738696115061546
3.9565819643313827,0.03274691249468704,1.649006220181156,0.10823750906355453
3.9314092458345637,0.033426157228478394,1.6443005738334042,0.11014199016172414
3.9598004177376174,0.033301239033101136,1.6187926842418299,0.09887522637370606
3.914902124147119,0.03163961374166114,1.545407323339648,0.10717905529415227
3.857614880362884,0.033874850624145206,1.6630201717103155,0.11465655674031931
4.043243651800076,0.03581116458759423,1.6997999318504036,0.11152860110108932
3.844390293512291,0.035349324806767085,1.523859650895411,0.11557278299728928
3.853692573021978,0.0342709465193662,1.5509642435915394,0.10464066024484472
3.9910298508367026,0.03542139218330473,1.5749459310365683,0.10563542063310183
3.924151123316725,0.033885568432525055,1.6093431419854873,0.11419239829707499
3.8553909576157683,0.034356786508987984,1.553497874742637,0.10143161886716905
3.9202946642234893,0.03433589395078111,1.5596193311676634,0.09381935088347386
4.036322863191289,0.03447163778149657,1.6541103729459092,0.0979536034172584
3.87268039777666,0.03222316271339497,1.5331789614110545,0.09439384945236476
3.834850311418854,0.032612313151808105,1.6320274893014257,0.1165244421183191
3.838555110002138,0.03670882959449543,1.632609414912486,0.11790714871836672
3.9349361730814056,0.03443231957332077,1.5993286513885052,0.10787261178639315
3.9027527093026415,0.03526513753672318,1.6245825482141767,0.10820335667086686
3.8610468366954502,0.03457863364366701,1.6024391282409494,0.10615788963005003
3.9750375557232522,0.033657122292942085,1.5616594963702213,0.10529417617866313
3.9591372344559685,0.03496309431160779,1.643284180160062,0.10679786215108461
3.909208684141777,0.03491886209445308,1.6432675162411747,0.11701778409123677
3.998969596696229,0.034022384255765446,1.61455402883372,0.11046928688344672
3.8737909295594335,0.035243417042270395,1.5920729792884685,0.10676984344601372
3.8709328714877924,0.03444187950658212,1.5781865388221663,0.10724171545388991
3.9305022896022312,0.03518865511568044,1.652557536229063,0.11680608550936003
3.8576472171939153,0.033700752962299976,1.5604758572560329,0.10259652874617016
3.913794787399273,0.032787237080007324,1.5855634835757686,0.1029661775269644
3.870412207236487,0.03504836908474313,1.677133594707651,0.10674189151034674
3.881781966438975,0.03593581499523856,1.6414094135480872,0.1073601716550522
3.986255873632448,0.033714393502507725,1.5568569878237009,0.10270044719989754
3.983883731443309,0.03450043230595242,1.6226478867755725,0.10410192491758795
3.8921605193433124,0.03375062325961998,1.5982080942619565,0.09789604710668527
3.9638453862747767,0.03412224903633288,1.617026302294694,0.10334358898054713
4.035852405311316,0.03486058856577272,1.6932721503570523,0.10974777421692608
3.857002520552414,0.03399728958417519,1.5435431875207046,0.09952910803236105
3.9372975965674644,0.03392141814824912,1.6336206413830745,0.11403579644300518
3.9193337014898253,0.03408496382220419,1.6114657763065456,0.1081119228631659
3.862008536458746,0.03368793769582714,1.5972943842255514,0.10165673217405637
3.8763152127180662,0.03527044920863786,1.5423883269906713,0.1222583410554327
4.01166024673081,0.03487842001335018,1.6035939252353795,0.1135047806946172
3.908831898936706,0.033696451857697346,1.5660429121157087,0.10740641675606576
3.9436511549380233,0.03472850427570375,1.595845208445181,0.11149853008795996
3.889367816224906,0.03418376059386255,1.5989056999030207,0.10369586317975345
3.846478840504323,0.03638621710046914,1.5494874771451923,0.10179120531810393
3.935148640180096,0.03513231392367813,1.5227761986512471,0.10057294247590198
3.9899717650229065,0.036069749780650605,1.647026069410832,0.10613139117850144
3.830846962112372,0.03352040493043677,1.545302442543258,0.10611532678286555
3.945082287447664,0.035283285628076484,1.6069041448143244,0.09366096645692361
3.9834309502851277,0.033908941082504876,1.6195972412394402,0.09753885184757809
3.8619338052581274,0.03452498884011897,1.5948897387021517,0.10231653721172962
3.921863083815334,0.033270227569403614,1.5292522601299228,0.10540541682865057
3.792982363377476,0.033042057948021265,1.570040525281969,0.10228003697366442
3.956009414310469,0.0338454045839945,1.522248678740689,0.1028788321134795
3.963617674378468,0.034994399166773424,1.596431128872529,0.10302137844688301
3.9112094977307157,0.03331029548114302,1.6107672091592484,0.10634849548056872
3.972254934462419,0.033830737781979384,1.5614795671831183,0.10503808328155063
3.8723282606867113,0.03504326881588928,1.6107997927906499,0.11439230147987778
3.9135584716171503,0.03649702873362954,1.7095106884905442,0.10815458899721668
3.9176692324765185,0.0348385798072863,1.5760968696061084,0.09924376307190863
3.9242239113946096,0.034095605111023046,1.5899705713586112,0.10286683353240887
3.897003284653907,0.03484834004904803,1.5950173866432769,0.10640041912138119
3.940540838207709,0.03573301573880249,1.537939864363489,0.10234472457380249
3.8553254060424016,0.03444924936234384,1.5361025744108403,0.09632135714840485
3.8521093624549416,0.03305314919144757,1.6039930330056444,0.0921776145076638
3.9985405800502427,0.034819409990868966,1.5251584087787156,0.11408318634058626
3.9512992136082183,0.03223416322673756,1.6244757863200079,0.09823260651592736
3.936299223226423,0.034154405250194565,1.6110733621733606,0.10561448188990215
3.9644361222931566,0.034154897691031826,1.5939114959958325,0.0996468145369998
3.852922177109144,0.03309213659203292,1.6919620989862856,0.0994447875131868
4.012473237143866,0.034857256607749035,1.650732156488092,0.10372063708173686
3.9098178138329747,0.03433720765610687,1.6353645685196831,0.10674291914221269
3.9134879802738376,0.03327399116529608,1.6074314478849425,0.104665667613401
3.8383238029200535,0.03542296850572391,1.6214880311514739,0.10438205707690597
3.9983913673923004,0.035601264603018636,1.631160016292009,0.1233333772382706
3.982371691772004,0.03399528713267846,1.5605559053810363,0.11122560703413553
3.8791839865704523,0.03523375946735584,1.5504898164974628,0.09816289529511879
3.9208920883696146,0.03498745989682433,1.5756767172850208,0.10820334527599387
3.7943804036095257,0.03587456756912276,1.5948889990315185,0.10641823828908874
3.9932213057386723,0.035034835165215744,1.6144595805386743,0.09541908402931414
3.9329237708082663,0.03297057407753496,1.5677676026434613,0.10386835450535392
3.919978124735876,0.0375359666807857,1.6981123011214083,0.09891248330321206
3.8763832184208944,0.03566868098637394,1.732339363079921,0.10797157324620436
4.049267993061092,0.03575966858078722,1.5697753893737043,0.09554592364751287
3.901822845626187,0.033870029320237104,1.5936646667204992,0.10169979947407799
3.801434266204268,0.03363403929985321,1.578622889979004,0.10641281265752996
3.9734998233713426,0.03625347227879482,1.7049122500566913,0.10905530732043979
3.858291895870434,0.03387946928959575,1.6450761653322503,0.10201113661378365
3.9324487327529805,0.033803332703529414,1.5251215162201979,0.11031652806822283
3.855774592110408,0.033484517378318396,1.6167287403364776,0.10523487776800022
3.9784311039084694,0.034544086738825926,1.592845113872582,0.11190906939384497
3.944792084449122,0.03469636636288569,1.6797150505241465,0.09940513142538505
3.9872397964453006,0.03355538705446102,1.5224210429866605,0.10447890161153503
3.945820952717036,0.035086514622268195,1.563894784479533,0.11518258394536773
3.9391495772604745,0.03435403231921076,1.5890581544769697,0.10462423338978419
3.913950504499544,0.0345008129613487,1.6608169105095418,0.11440974967205433
3.88172299363979,0.03643910183268333,1.558569120637283,0.10731226781878771
3.8614175406596987,0.035094266480519706,1.6025599640647905,0.09420669598714738
3.950238363197136,0.035116900469264724,1.6372148190481508,0.09537699506984675
4.014331810863568,0.03490841051630816,1.5746429924684529,0.10962772394689574
3.9013630042784397,0.03332763145293885,1.580576244031194,0.10168256950714435
3.9460102417872256,0.03548089035083444,1.6021978008520075,0.09785691773352954
3.97799792473536,0.03658702600484841,1.5093941338133303,0.10918485811394403
3.818659658219919,0.03518981783728283,1.570074292108075,0.10885834554526291
3.987909278124109,0.03395479441702638,1.616654949159699,0.10633484171005504
3.9276983023545626,0.034228564158357705,1.4987927719122303,0.09717200651645846
4.001866686581572,0.035811240031632996,1.6128658552757449,0.09802772338813195
4.021903937381808,0.0350764282890121,1.661958252938826,0.11486073347858691
4.00898496408164,0.03537553731624108,1.6204453009707256,0.10013493014764507
3.9771615385754986,0.035158652262631984,1.7227327981701515,0.10368041578214574
3.944420533860991,0.032340098707667214,1.577114930125097,0.10394608862088099
3.8976523361795565,0.03366729504485053,1.5603884711903822,0.11121441728189148
3.8826231797849755,0.03531409286169161,1.5832890991015753,0.11628362399640331
3.83204258910518,0.03249998991175485,1.5500547352782583,0.10962946970851915
3.9662387993994486,0.03347002844325063,1.6239193105037222,0.10205543350716106
3.907118160859339,0.03277995131935934,1.647850341670043,0.09687610121995308
3.8593219100041196,0.035048800109792354,1.5725738058995085,0.10517791180600654
3.9080796586385893,0.03383051580304843,1.616805555341347,0.09469649552965188
3.9433361649022394,0.033639199628544086,1.5770439110729622,0.10949508899309543
3.906355777284356,0.03653927311607719,1.648460959202867,0.10585455791690075
3.9247104147752254,0.034153567613393346,1.6647276199735666,0.09211469892947076
3.9761087434158706,0.034261723546605866,1.636024765786961,0.1081537135220426
3.972581913334185,0.03432450820579328,1.5718647703363655,0.09723075131153601
3.9262517936779653,0.033439996992408134,1.602476338553092,0.1040366876518512
3.846051401793349,0.03482342658471984,1.6648608531908078,0.09297631155497667
3.9887316032872526,0.03498898430128942,1.5777734580422986,0.10362347284085363
3.971864905175616,0.03498187802133356,1.51851834341921,0.09593852025587656
3.899165185727441,0.03554060864986564,1.5628662437050789,0.10294213392187375
3.8755953862897763,0.037754544589503766,1.559619676920891,0.10423170959405655
3.8309588677108093,0.03382461166015591,1.5843228013846207,0.10644054953975818
3.958369945414289,0.03613410481426486,1.496456197494876,0.11305706853336171
3.90516922102466,0.03552514715545652,1.5606228800057005,0.09572717140431568
3.9604787254220764,0.034824169700907126,1.6155694308444746,0.11175931834835379
3.996331385592888,0.03513307296432644,1.571960504440154,0.107340325855738
3.8824486715316473,0.03494315315657972,1.59348843215379,0.10097061722787902
3.928847260414997,0.03444795761276068,1.6359206770479306,0.11489919554383077
3.979065489206639,0.03391691689470915,1.5933854201817352,0.10873753692236919
3.8585251940989256,0.033843303215309095,1.6971418738384838,0.10435679702646954
3.948479522297468,0.033783050295949316,1.5582138780244197,0.10756818970902277
4.005208850578507,0.033678204547789956,1.6883495167460787,0.10325970366992908
3.924558505257894,0.03271522899942821,1.5334446874772287,0.10106002264836174
3.9252521201009145,0.03409532948478417,1.6845474356180505,0.09680660628119
3.9405639627175995,0.03303146348084522,1.549508325276326,0.10007147134798493
4.07044749730083,0.034645023396106166,1.6890402348354703,0.1096111047472659
3.8968100134142865,0.03486585522311303,1.5853598871351005,0.1224500249558846
3.8299653332293278,0.03504091661585717,1.678119238979222,0.10128273098753512
3.905438227706999,0.03347964043973613,1.6255642042490397,0.11033082539696137
3.8461974429549524,0.034475333380937244,1.5575513834977959,0.1075081563609374
3.9140598551948544,0.0342318550258377,1.6189132429584976,0.1012642312988474
4.024167818966861,0.03412948112056618,1.5534729212883829,0.11684281384009804
3.9764744535095216,0.034255330143626736,1.644920536421516,0.10259486711534324
3.9002752401038707,0.03362073708816285,1.6288120422227994,0.1155100017465977
3.8450519863770007,0.03458225361948615,1.6249835048999768,0.10829293804609828
3.928094331371606,0.03309065890579598,1.5062736551451275,0.11455633626760686
3.8722332724711097,0.03243562206412096,1.5063504053119599,0.10496661492835194
4.005728087803706,0.03397875523273097,1.5745347662820588,0.111097900555689
3.8337075588251963,0.033926737122456384,1.6533927216811537,0.10700488794881671
3.923104532720703,0.03370645731477337,1.6671543397835484,0.10507456968483675
3.980142653106717,0.03444247707736444,1.616861654349889,0.1086866106567477
3.922492699580837,0.03376217799909478,1.648057664772974,0.11066261842038984
3.916738086511264,0.03490820845226611,1.6708538914061313,0.11078713380934885
3.9434649899324095,0.034598735579232,1.6194100642009812,0.10173013884673966
3.931403729364973,0.03506269628758949,1.625622852502897,0.1062269822240712
3.917322133537396,0.032594758707848545,1.6270373275234291,0.10998314018778584
3.9253727194617074,0.03502439316773905,1.5966407084999974,0.10096831438142118
3.9270230243058086,0.03510395266566674,1.6155398749967425,0.10314708701733621
4.0164982262164965,0.03337988732598088,1.6346364202646404,0.10986389875344216
3.8849225800308003,0.033502719762614194,1.585075828632959,0.10091638314324608
3.94179829508572,0.03434254095374656,1.5824865020044752,0.09359778607939315
3.8721410990101823,0.033585063469639805,1.5768154227763993,0.10603383967843061
3.8901881027069054,0.03425571684752825,1.575087704632651,0.11150916212237051
3.979740457442405,0.035744348007635755,1.652113377749498,0.11720768455741411
3.919115186030751,0.03567317898491923,1.6158561868806607,0.10895219000663132
3.9203065877850856,0.03317940026250899,1.5342142507521548,0.09780070664685446
3.9843186581847307,0.03383186231517825,1.6035209769479812,0.10561347551705645
3.9540516857183454,0.035343235414118226,1.614532063014598,0.10321764879509668
3.9645651234702917,0.03553116729243515,1.5472532625781366,0.10053667572737403
4.0536450358250935,0.03439425072714106,1.54561397858111,0.10808051244722021
3.998495256028613,0.03400343757521089,1.5627635284849501,0.10776691895425006
3.9454046141785795,0.03400430780523221,1.6161442142050624,0.10201854848682769
3.90630683935905,0.034728909903722634,1.537739994699591,0.11390732329883406
3.968137836276166,0.03479432546675909,1.5426668551080998,0.09881953350065004
3.9404046959800896,0.033936074490546676,1.5473298284817596,0.10199957469196998
3.8876920351179907,0.034816154862735885,1.6609455905914048,0.11010638861716192
3.9436604865810416,0.03439138496710186,1.6621310254304624,0.09732449188990425
3.9633430017584033,0.03577056522449127,1.5829937851332743,0.10268027040196459
3.9130117744384703,0.036792067695752426,1.5726944728987309,0.10368954762721318
3.9296849022637477,0.033812190908848516,1.7149905321150336,0.10939687831138468
3.9088235049896913,0.03527349061753833,1.5534746940089628,0.10337953884909681
3.8988547567293934,0.034066052038826865,1.5853529444603656,0.09844973986513268
4.004459523971294,0.035940476598524555,1.6768398341055522,0.11912596810071951
3.9397730842735377,0.03345594541359361,1.6174985907784778,0.10062587311883069
3.9356374265095497,0.03455988158658592,1.6632974535545388,0.09928676517530857
3.8728356140694786,0.035915929665308044,1.5703463647192786,0.11151715226372716
3.912606543178119,0.03549665603377786,1.5779452867225128,0.11086000203623955
3.811519218047672,0.03486127029704428,1.6224514004488961,0.11219038813360276
3.8492088090159955,0.03600536652715564,1.6250782190553603,0.10844447958600292
3.888329811699865,0.03443749514463403,1.5592012871709386,0.10523825469128356
3.981244445364685,0.03375730070992928,1.6524744654794041,0.1006938064019407
3.8980798760556428,0.03257739163925822,1.5363835109633948,0.09810864804394648
3.8855694598375234,0.03390057798085638,1.7783843679586187,0.11745115051339557
3.9388497990117077,0.03514758196853974,1.582913875698678,0.11393784011220766
3.8694844008633598,0.034261649175386946,1.6126711139479364,0.1027518781654415
3.953439108854643,0.035340502045801706,1.5184744851131728,0.10320701112262627
3.920843152856873,0.03482124915198087,1.6578357678120654,0.10288247444517079
3.879629998486953,0.03228854342869947,1.6429666486844077,0.09900025952618491
3.9303417282066966,0.03458135365834025,1.6553104380497365,0.09957858120594461
3.9630403300389783,0.035379503766992094,1.5783818758694532,0.12176117792968963
3.8783635757857167,0.03455025527144571,1.5763365113876273,0.11472685966130017
3.9937795312541904,0.03421845307803883,1.6063517900796433,0.10296483497462784
3.917534728980226,0.03519030914721178,1.5949024910588447,0.10711529896893665
3.8522713031678055,0.03354232323641521,1.5758213989792125,0.10395422961498064
3.876713579613208,0.035047132456878946,1.6508476304491158,0.10779638893747107
3.8697622950831594,0.034367244308977515,1.5821565724499198,0.10056256220578921
3.8730485059572484,0.035378638329241284,1.590519313576036,0.10423897908217258
3.8591680191375763,0.034924078526129713,1.6157333701557666,0.09675122850671711
3.956872592448086,0.034353466006702006,1.6153851077912054,0.10665727889478688
3.8418198400620125,0.03389217489666676,1.5546074787262976,0.10104865933494386
3.866606920424734,0.03711333383805251,1.6540761462722648,0.10015937734468153
3.821108931140287,0.034977217780188787,1.619832359453426,0.09641745296633504
3.967204436948497,0.03536023010088846,1.5966129088015344,0.11292181970159229
3.9173048705392355,0.03516481872764674,1.6292556818450572,0.1065486064261556
3.90078141811531,0.0339439500562393,1.6576265532774483,0.08748436548813415
3.855417278196725,0.03574552979117753,1.578683882871706,0.11088386472367011
3.909769623425633,0.036236906989851415,1.5293880602867769,0.10601356748214281
3.8640479423100125,0.03266229982127474,1.5347466531609975,0.11116727456158855
3.996110859958517,0.0340129077996271,1.6063246269486113,0.10225500331474145
3.8771846644208154,0.03529932436759797,1.5522217913207095,0.11119247026370668
3.8539962875671328,0.03474216428299266,1.6133791234286516,0.09436271339851626
3.9588064440284416,0.03343797891026594,1.6843012417451635,0.09938146530791181
3.894698674475376,0.03531943271209776,1.6141064172224788,0.11077752370430716
3.9636548248818126,0.033920776068207606,1.5346149058655516,0.1147905673558484
3.9154068603547083,0.03499025856405034,1.6078640118955576,0.09495756963263595
3.9376379596052615,0.03564889049598727,1.5454112150094812,0.10188737350114915
3.920188891569797,0.03293780726801174,1.5953718917719562,0.09803380055808585
3.9788374228775214,0.034088362182489326,1.5707451811140383,0.10850621638142766
3.865272308725079,0.03614798183043396,1.6488205121739155,0.10185159791963587
3.955827462943245,0.03224290539893705,1.5900863246061194,0.10638097932057143
3.821614639352257,0.03268299081774054,1.6277622152389595,0.09299974610643978
3.9700412807107055,0.03653635175261349,1.6352058613495477,0.10015496061485503
3.9612964447792023,0.034305984747423676,1.6284998847233219,0.11049106106528765
3.9438933173650366,0.03433071620071617,1.5926356922758458,0.10041896511830553
3.854403369779141,0.03395426823729513,1.6213980600761044,0.10268416144174738
3.816483178671916,0.033885196521103216,1.6282053232931064,0.10511485308186784
3.9016640200330857,0.035282292145861795,1.5650039943221692,0.11189674832168453
3.8813737492105305,0.035127761551326714,1.699732029276344,0.11350880847632852
4.107719181736509,0.03590737734172675,1.5769999815268865,0.09477633575449584
3.9368797348275395,0.035021043882967416,1.648047874332628,0.09828477743699905
3.91422617681292,0.036786540185670465,1.6430665090703478,0.09969952820843003
3.8908432774567694,0.035800240546605244,1.6101352819295045,0.10856581379853512
3.9420357095225387,0.03575147659137919,1.6866517612241838,0.10806896733801359
3.8053165539295013,0.03692187808213748,1.7034089383103825,0.10627496500894332
3.899398279581679,0.03464688937372543,1.5926271807243568,0.08863849633314931
3.852733323139784,0.03539042224636723,1.6649051888819144,0.10191213157807096
3.962266736050201,0.03427278551194516,1.536360169884357,0.08615815554390291
3.8963785932304607,0.03508351847729494,1.6852037401817153,0.10835438889162283
4.01387902168228,0.032994813492649634,1.6029151538372588,0.09958112759821496
3.9661974239350735,0.03388422551309944,1.5653510258435814,0.10094844041259737
3.9700166748574532,0.03306981309031421,1.6191483800195658,0.1002929237843515
3.9163895497560217,0.03461845014465533,1.6654550622147206,0.0960986734756786
3.9176679121748657,0.033481659740277316,1.5290270544618205,0.08861143786248349
3.8577941441431727,0.034725289820168107,1.5831135040536963,0.10066691198193543
4.093526570257143,0.03485700287475295,1.5273582586515795,0.09712163602728222
3.874850143558862,0.033700982914087206,1.6253756278670521,0.11669673782770996
3.8910765925759963,0.03616257674189997,1.6123613358867084,0.10936350781032823
