m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.525203217653932,0.04344130185679668,1.579637067034991,5.5347453555653034,0.04408119293358007,1.6129658489676326
5.563435916193534,0.044369758582352356,1.6507653354781122,5.411591393221026,0.044765406936491586,1.633845589776443
5.589729013028761,0.04566534526019257,1.658385556596914,5.726236999285377,0.04473230791523078,1.6496390109230858
5.5283702582732195,0.0444868384073557,1.7037765819409814,5.527401943281579,0.04470785349311002,1.7005400483331716
5.581617439332191,0.0443177237433956,1.5840106954393762,5.565115997144895,0.044119772699174976,1.641364331115811
5.439865000821876,0.04580265385022309,1.6532020862702343,5.458017023430694,0.045930626011615766,1.6499352828968608
5.540546755067441,0.044500030381001275,1.5680207139692193,5.51241883887306,0.044841920153388545,1.671080652011925
5.457222781861315,0.045363476332041665,1.5594937007797487,5.444200186157144,0.04535909440372021,1.6665672464071877
5.566283920288912,0.0427332630562205,1.7426691095431452,5.537458112302789,0.043716560419585486,1.7102531079204817
5.493175865101761,0.04444487383453796,1.6918409450069691,5.4553890415433095,0.04504670237255318,1.6843307606568452
5.600435959522601,0.04391606196777038,1.617334640228826,5.54322596923556,0.0442569466424787,1.7225910123165855
5.523002693400986,0.046393285606126516,1.7121917695454407,5.637811397699345,0.04642741096547695,1.6937517191194635
5.475169090737632,0.04372165934201213,1.6384553638574932,5.475797159205532,0.04488378733469774,1.6506427197462743
5.443199864996669,0.04355118742207711,1.5098319200287,5.474134857636969,0.04501191353204777,1.618964963308998
5.462495190976034,0.041190554179938596,1.5878740670433062,5.483297208645036,0.04132185208592067,1.5768073585052718
5.630616530789016,0.04391678761743241,1.6814227055298991,5.626015129554175,0.04417006837869021,1.7215387666306192
5.60762690622551,0.043191476278311595,1.7052671563724366,5.526184764993677,0.0449442678121738,1.7228731182686965
5.432396790756095,0.044852047994773825,1.630191394521083,5.437411982071155,0.04455301911105077,1.6496460432613214
5.625252227476283,0.042200702691730284,1.6144197723238194,5.611115181818378,0.04203808751206885,1.5595053909434233
5.476471546254255,0.04667602134037204,1.6336036515152905,5.59445621969874,0.042778389817688604,1.6381381170127516
5.6323185141033365,0.04382161807278597,1.5918292599640633,5.610573811407005,0.045900482836209025,1.6017811040818886
5.544962540869805,0.04423671595736341,1.6737930507507737,5.544440450114065,0.044290361982499,1.6550094230379322
5.525606518231775,0.04725711807562914,1.6681863618274893,5.415578810902281,0.04882549496773803,1.7196179330999644
5.497793800162288,0.042624676447849036,1.617483277439614,5.417793149963758,0.04324026820194386,1.6461426676835076
5.482522064207592,0.04515668772986069,1.6378742772544197,5.542871350943583,0.04598033430141103,1.6624735681007812
5.530437367573116,0.04529559417096274,1.602038773065744,5.405207349055685,0.04566374059032816,1.5677902157203258
5.498261819105293,0.0436010954768068,1.619477673643889,5.566167183860578,0.04487988231894915,1.6055259350631959
5.423563310512881,0.04280677192242956,1.6312106185725612,5.410373675455046,0.044603475906103744,1.6501057452912111
5.495174862462389,0.04468683068349518,1.7155349412499863,5.533919108460948,0.04504189974793211,1.6884285499103382
5.613226009531448,0.04281849135804681,1.6052837238655822,5.615542737233279,0.04444891545215509,1.6309852643104998
5.493346226240265,0.045644893643167185,1.5952278059414227,5.463667053106228,0.04627298230988955,1.6515671873670765
5.429562648524165,0.04360084954673774,1.6063630100537438,5.425004018230785,0.04497815659244842,1.6097893215029644
5.575181579223718,0.04226528238850972,1.7215515003589652,5.5741659354783994,0.04352898091234485,1.656839635126401
5.441238752437606,0.0439418290800152,1.718505592121085,5.401668438564239,0.04332182828060809,1.7258681948602816
5.584302834752334,0.04554669402936959,1.65359288112831,5.598976215198073,0.04532526314431313,1.559707106895902
5.563975843771,0.04565103904624234,1.6361685979399383,5.570889077180312,0.04624960873366818,1.6521285553596843
5.578844403066618,0.043770751835951964,1.6409837678325252,5.59154286011422,0.044678412231080024,1.6701011662095746
5.4745668587192355,0.044183454070123994,1.6088747127686553,5.457526447132699,0.04373926717825615,1.6022680527909905
5.491200113586044,0.044478749419022155,1.6783879432611786,5.4113183889474925,0.044358068632443404,1.6228283417183718
5.595812319242627,0.0448067655646406,1.6824453439032239,5.5188500472376285,0.04572075971319358,1.6889319956907574
5.456417707596815,0.044695631840454234,1.6867325796641828,5.506913813398029,0.04437482483849017,1.6953701054644876
5.541987608283855,0.04259776734361889,1.6148287313953071,5.480443759041387,0.04287412652068889,1.6481271431894449
5.504979905948945,0.04395435272480084,1.6513942239425239,5.431438240736806,0.04384968006106956,1.6163813235394984
5.619126048081362,0.04730131864746695,1.6085599101116153,5.691917162106549,0.043329139989026134,1.6287349349765385
5.549884916091503,0.04553642014717506,1.6078001897146028,5.648352116336399,0.04378691008575892,1.6641410353482478
5.452024089720982,0.0444028101792372,1.6758279006991528,5.52241999865737,0.045185240571615465,1.6703231479328424
5.5160910387110285,0.04392209530086585,1.6600585598433815,5.564387303935803,0.04531770254977514,1.6399957011962325
5.479408302907172,0.04515276058930692,1.7093137956872053,5.483878584276171,0.04571264021642698,1.6769569687121493
5.449996126079437,0.04643773644334984,1.7157724374851375,5.452356096772687,0.04687874165481975,1.7199263310427229
5.509764348343486,0.044905421606740166,1.6201582938154018,5.429658124112293,0.04573736503959277,1.685701523229117
5.517462192949684,0.04558731695489358,1.628619679746592,5.48301584622153,0.043429420645654276,1.6825050200178648
5.545988306183571,0.04458762398548665,1.631743431189021,5.63034011193896,0.045853009460029015,1.7150325833880173
5.315645561290929,0.04377516394565154,1.7181605252375378,5.48519256455722,0.044238489838749666,1.6838691072274803
5.515410289913975,0.0443089622094638,1.7179421029074906,5.495393645432448,0.045015971745792596,1.6885017080684854
5.549961498340589,0.04264781590366875,1.6232735719485263,5.474155496481036,0.044860724781584704,1.5987785064383102
5.591294333543416,0.043816101712853876,1.7261581119104485,5.608177381121277,0.044894169312054165,1.7656512826241557
5.586674460733235,0.0457661358958356,1.6855103855787172,5.647474831484268,0.044832834198422336,1.6017596394102396
5.520431861015417,0.04274662076624224,1.7010825057581827,5.645008327216427,0.043304109051697764,1.7099584853925096
5.5418905059331465,0.044610420914103416,1.721222329617023,5.487633370687547,0.045411476425197835,1.7398875367986333
5.333807072796123,0.04548310718163679,1.6648604512465452,5.272762570255428,0.047287312542951196,1.6337710630237565
5.543326138482964,0.043307516843061986,1.690295061418267,5.574944766891702,0.046143180068449,1.741912495602399
5.5530417292545815,0.043231174192542715,1.6744690075969337,5.58094066531869,0.04553626092703545,1.6798574262595105
5.495562874584776,0.04517076093063035,1.6238456982541132,5.377249319473476,0.0457377809247272,1.6948304600038995
5.587545840635903,0.0449379298557289,1.6154107122468686,5.5809966907675355,0.046719887036515875,1.6427296647005785
5.577257757893649,0.04303514201344582,1.6305778541310199,5.5170391467494095,0.04367767429682829,1.6383612827726721
5.487335414063722,0.04456914795005348,1.6632028919764046,5.525466544870505,0.044540573580632584,1.6552004555195017
5.625014864200594,0.04286642328834428,1.6638083198416,5.632034131660489,0.04390476492231122,1.670281981142553
5.690459301154259,0.04649277466105856,1.6217271765530814,5.542968602171791,0.046597035532929244,1.6465202796763736
5.529592052890509,0.04316394863251607,1.6271111484155016,5.503387152740747,0.04488420731143816,1.6151185865114666
5.589881478541082,0.043561815167710204,1.6398568079421898,5.558893388620393,0.04368374261877048,1.7136826878644758
5.555430315670937,0.04358316550595237,1.6297806689718122,5.531374174121729,0.045355108569839306,1.6385716913914177
5.478243383179,0.04683139183627604,1.6443859053480956,5.562682748142677,0.04419885554221402,1.6870091099089874
5.521942967618097,0.045194000197496594,1.6224936487601929,5.613596957610693,0.04520421759777748,1.617606411826433
5.456008940363186,0.04363500993052516,1.5885457376543362,5.456957100596858,0.045092904279860194,1.6722128767248168
5.753473586365252,0.04688071245112187,1.7063393975161756,5.637375526195047,0.04706005517927766,1.7072265635810955
5.546130523711573,0.04879170844531274,1.6648474532304012,5.50682034699199,0.04882003585047196,1.7450095913432602
5.560818415571968,0.04343576076068673,1.6285741149679245,5.610724246508492,0.045183770445026826,1.7011799854071716
5.530208348963051,0.04466913686627728,1.5760433660799218,5.5712898307685235,0.04645226209215367,1.665335691646506
5.631407355082135,0.04470426722702857,1.5430432304719994,5.388410317149774,0.04531892278766095,1.5641809834665275
5.707824458594673,0.04436246951212881,1.5999169045303647,5.683953476048191,0.045246639438102566,1.6465347820134244
5.5630944341834,0.044028485269810645,1.7182170961315295,5.5401769308779025,0.044211693377509395,1.7007468722843473
5.6107842973323265,0.04640484044893503,1.6426069946065047,5.6811945078639905,0.042400879825311134,1.6205537925223124
5.471495669374239,0.04355966582273272,1.6158366904776633,5.444327380333997,0.04550602455895899,1.6273994569063375
5.461789402625847,0.043608139928125456,1.664667215227306,5.496843443196463,0.04479818595618234,1.6673152331622139
5.7032929008067486,0.043746997434941155,1.642701736221107,5.613669987629251,0.043948875291451486,1.6204630454739513
5.635353897051139,0.0445309246626648,1.6356755394266582,5.643571141019262,0.04456840787427134,1.668198932946647
5.552810017516024,0.04429618373073007,1.7124300193542465,5.556856329338173,0.045616603541031864,1.7263162681579451
5.568567547118117,0.04465202775420315,1.5762035365470957,5.497318006755666,0.04644478639249487,1.6141503444053735
5.331030530243948,0.04471665526147134,1.6725814582636038,5.489674099494102,0.04490385069973739,1.6472509320092223
5.403022810912345,0.04478300379960512,1.6340283653220875,5.476644364826824,0.044869638611091195,1.6172275542645833
5.4535208391289105,0.043657347087739495,1.6377021788765906,5.405509082433409,0.04456232898425714,1.6382440908107876
5.4994816653648915,0.045290476216033396,1.6010798694687238,5.476945176486294,0.044191229791809186,1.557909713666128
5.648512173995176,0.04125299987902774,1.7004607884202136,5.704325894221206,0.04312600508263092,1.680748311633342
5.531643970837418,0.045073898597653254,1.7588427283909605,5.551360234770627,0.04629867290135566,1.7453044834922111
5.517586044106126,0.043848630199246834,1.6104402824167572,5.585850174331616,0.04401920771453367,1.628327260950979
5.615745729709615,0.04612225169623822,1.6502270480696923,5.613205080850775,0.04697162317358307,1.5591055152294848
5.563519739422459,0.044504922999134715,1.661243866260632,5.575538125473429,0.043506313930131824,1.616956168726142
5.6059171771573455,0.04320732926957709,1.6458858731534758,5.650340931711025,0.04405438010313491,1.6373892218917419
5.430383062011088,0.04715450109728213,1.7232602547124878,5.543684451723213,0.045213292763955845,1.7047798249088812
5.5930869299528645,0.044295626338865295,1.6062891507630117,5.5387921635927455,0.04235732734692829,1.666669607942893
5.481372989678104,0.042514619781334057,1.6434867488745355,5.445359078623135,0.044615796765822315,1.7192862136987852
5.480539306827256,0.043903395746699256,1.6692912847473929,5.558436423308047,0.043435813719495175,1.686312020321422
5.596253188605118,0.045304575077293116,1.5891163500990246,5.667347815955127,0.04636440999626094,1.6178956975550636
5.737979705697054,0.04348957441227723,1.6409619553812183,5.672494683940627,0.04401978336486053,1.5876292004558645
5.542850016924113,0.04269694662714989,1.6506410954363961,5.52531606132927,0.04318260106136938,1.685454892418303
5.55480285857382,0.04483260951992304,1.6164976284858688,5.543184501673729,0.045872912228934686,1.6370321489664184
5.608355452510104,0.045091399147291863,1.6265819763005962,5.682556500136073,0.041232209160268714,1.6816226810417403
5.490731245155117,0.04554549100164344,1.6443529368068641,5.610107116055103,0.04639035061411766,1.7093038631656998
5.439555357290935,0.04447523912764335,1.6582624528964796,5.496071910807586,0.0452431972376321,1.6729324323504897
5.353304449423959,0.04233272005761357,1.6402978493180178,5.440793486252788,0.04327122797874845,1.6843851595994657
5.592687131205438,0.04682639610611528,1.6358390210082712,5.559009520086837,0.04532575244821391,1.6666641311648371
5.360242213854884,0.04864913355713127,1.6967143151228377,5.455208897258539,0.04627715612626927,1.7259918746324148
5.434494320337449,0.042641978010434387,1.6385124164985927,5.494044952817747,0.044474486582479704,1.5900875107510961
5.604213191483525,0.04790102320490214,1.659594749151456,5.634040009018803,0.04703618767963091,1.6121543877071767
5.554406851064572,0.045010112447008886,1.6964857608281878,5.5156976580904855,0.04567482177822298,1.6976607526749439
5.388201244581288,0.04493466189888534,1.6530418191689076,5.4280961166239,0.04542062945394248,1.7009515204565175
5.571143004733772,0.04575303301899575,1.6162472242377564,5.624001287130597,0.04662620654768855,1.6028545701965369
5.532544462336705,0.043535157206544974,1.7258667601599236,5.592841438537406,0.044497643394110796,1.7129014075382722
5.528953776028601,0.04414216160068929,1.5624640569584631,5.519562408671377,0.04465080045098045,1.6421174436128334
5.66630046590303,0.04390722217307579,1.579371766181278,5.612426740465753,0.04451965958933227,1.6193302371165652
5.373937349739371,0.04335496220255413,1.6398173553723479,5.41657704366025,0.044304486476695965,1.568057748889995
5.429578132025237,0.04541019466500741,1.7418866992677466,5.473101699951921,0.04517802515072487,1.7332551356878898
5.579809977606527,0.04444294880174667,1.6708214043957768,5.617191546200808,0.04599555433209635,1.6674589039987993
5.577802215584595,0.044209147791940115,1.5937259983455858,5.5064026328457505,0.04459557089383181,1.6105508644004833
5.535669084433485,0.0433424115334787,1.6028623738335468,5.510584852543121,0.044143533006264994,1.6360371629942911
5.59395482653523,0.04677024735495992,1.6284593121676774,5.518144238326343,0.043374509459136186,1.6693622244668844
5.577571267853688,0.04474980833633749,1.6416346118500167,5.562567047687741,0.04237414608340602,1.6245829125808502
5.5082438207685485,0.04499870329697288,1.691773049762938,5.512788018068066,0.04558416284162993,1.6885234349495488
5.69845275657118,0.045265261054693785,1.5986970210460978,5.735071462090123,0.04397005781244874,1.563808729034221
5.49906477071778,0.04403620130359289,1.6481624959526575,5.437726209881839,0.04449278268894909,1.6135059366048632
5.633165758981102,0.04651857600919071,1.705107520447045,5.63575218188592,0.045697440926797055,1.6345034526207904
5.596682762079762,0.04351307486257047,1.483929274105552,5.539466293818871,0.043817818911406646,1.5129716995983575
5.533195713880223,0.04458694867213752,1.5957209713414209,5.45391549650218,0.04382978443163808,1.6501297048506443
5.493078565008404,0.04348043648842358,1.7318179215308078,5.553430201950586,0.044173408165187424,1.7532221910998846
5.496761314880157,0.04264171403823412,1.608173586675529,5.47012771844594,0.044455719132699835,1.669555158445513
5.5902691210121125,0.04294668145523936,1.610159858513893,5.518758888552295,0.04356034198269057,1.684136108474955
5.447090899264837,0.04476448025551226,1.6411600722108206,5.538892960372535,0.045783268441982605,1.651571385440313
5.568880452767354,0.04843327910056977,1.614840811371433,5.504164304103798,0.04878707043711487,1.646565179076011
5.579113587415339,0.046051570512432714,1.633103022707558,5.4731458996665365,0.04727888172511368,1.6724516952238226
5.5194164117392,0.04170219040920738,1.6933239082729412,5.536862422471766,0.042705102257227956,1.741508992694473
5.468064793832195,0.04283657075708036,1.596454449694645,5.435459782286698,0.043350341497243886,1.6038883682327685
5.604108557439985,0.04294414284830001,1.627067092518982,5.5894298836178224,0.045109637036698076,1.606276730619499
5.485559810909993,0.043317023341148994,1.5921278364514722,5.512031761364698,0.04312657620784608,1.609480918545115
5.390900981704559,0.04418492317388944,1.6714018488716185,5.487243877786574,0.0445205734315074,1.6769731406241888
5.5081042084412255,0.04382399713814115,1.6717418208499388,5.564172971920868,0.04662702298532385,1.7035349489517824
5.406887361724182,0.04402130051018101,1.7410891978179834,5.349206067348696,0.04545054941997773,1.7014902396561995
5.528301041057971,0.0443379015582887,1.6064995508445505,5.559248588582285,0.0453634749046207,1.6067341914933784
5.536716831307113,0.04291658543085956,1.5865979351405126,5.521561717537282,0.044271819104513534,1.6934856892119277
5.457583911655544,0.04486965893420324,1.6092141600953278,5.442634460448607,0.04588534055529856,1.6659254314872767
5.36265653054396,0.04347762268059907,1.594962643007111,5.386407743035677,0.04420301381482338,1.5729503720687537
5.618992566902144,0.04535925303060558,1.6254760844199068,5.524408798450678,0.04695333793066713,1.628284119018761
5.586869541501745,0.04809884260838942,1.6579175756379978,5.5738449123217935,0.04532280275912009,1.6812501620904052
5.657404531648999,0.045437939608249156,1.699391265005817,5.6181856048544,0.04524642197265309,1.7135283484504407
5.429521382543706,0.04404519380436135,1.6243502902934224,5.500998216057868,0.04517605843395713,1.6185653664335082
5.535774975389049,0.04318723280039047,1.7785296770274,5.519179236703681,0.04515791723870507,1.8346540963064182
5.5345087774061295,0.044088313731744246,1.7081965470143463,5.556093844783437,0.04437658362322695,1.7213314347865607
5.447336379933995,0.043701665708877235,1.6539888841672687,5.478753576555377,0.04570633778046462,1.6582293457276804
5.5277115510723345,0.04505659571724648,1.6565045740345081,5.6228851201878935,0.045683678787492486,1.6700743225857706
5.62156770337956,0.04439819043909139,1.7331264647825706,5.516140633554184,0.04523195853019814,1.7083836995490618
5.61458612454954,0.044817574698982884,1.5952216933058656,5.665659376719341,0.04446956298162284,1.5666137498274189
5.479538525588513,0.04394903275563304,1.700363284475734,5.495559607103693,0.04561287877282159,1.64517517917306
5.512862805811315,0.04191081435092202,1.6503962941445218,5.471129131772753,0.04170555688243589,1.6194990296727632
5.4783425105042864,0.04536080727125891,1.6500852881161188,5.501992954754907,0.04458281319405859,1.6139385973139444
5.503573715700933,0.043205697952035,1.6687430315843426,5.48675018435401,0.043119714632725195,1.6854642118489749
5.49137121508662,0.04738898166654043,1.6729965770338375,5.62446662473119,0.044750182375304905,1.6785431763135725
5.573890800917704,0.04610055427556302,1.6742840070982234,5.651399213235294,0.04720158121102525,1.7005998605761867
5.508137793438109,0.04848921205132669,1.8010393927042383,5.440920299442378,0.04393049382042882,1.7319572656529494
5.628341524421757,0.04419636987880961,1.6656373700047329,5.535837745964762,0.04507172781922107,1.6705296474532756
5.490525854888896,0.04330981408405,1.6785117883903728,5.533011311546524,0.043668267750941396,1.6880500722170613
5.408408737124758,0.04363242926120183,1.6290810124780442,5.422053375118294,0.044947481347756016,1.6423773946724445
5.551753116172536,0.043137349059651046,1.7347317641277096,5.550359835168464,0.04371752828660978,1.6662982527727133
5.4886339857657225,0.04668356176671414,1.6713141085872434,5.398676710727943,0.0470185699786321,1.6914431819925608
5.681702683186737,0.04493057189540617,1.6545751572523957,5.616820617720357,0.045219664273895004,1.6639607144522837
5.576341679180579,0.04350552562475921,1.5527990558881912,5.528322273616599,0.045101471678562266,1.6484858276573042
5.534144950395043,0.04552168736081331,1.6259383534928056,5.532799517248607,0.04660899541477995,1.670896526988081
5.668490594354109,0.04467616054643405,1.7318231448039312,5.604456869111196,0.04564623051171189,1.7384980394205352
5.599706193185184,0.04350531569191777,1.6258251046937864,5.580688194272916,0.0446937271025898,1.670415065739878
5.474610753833651,0.04656799118854949,1.6828130372343701,5.555312975553896,0.047076117342349566,1.6619353100909742
5.577239515344378,0.046109523481159896,1.5958467022234006,5.547077783397683,0.042559557516457215,1.5613903726684906
5.503212231080059,0.04310837933653722,1.712847600742488,5.580406519513311,0.044313522798385685,1.7293650518299462
5.60664464356853,0.047872875079674755,1.7069347784649835,5.5515873081501725,0.04753082193331485,1.6605334867566652
5.578938737657085,0.044051354014113406,1.6287953168734393,5.596026161380728,0.04508330286477238,1.63988466034413
5.432510099106284,0.04272932427834319,1.6483370401680253,5.490420758559957,0.043495080735557426,1.675887987046508
5.362366315887745,0.04336741587534852,1.6436755857648033,5.4082029386292785,0.046719819621937615,1.6173964812500885
5.599773754214831,0.0453238550216951,1.6866887785961893,5.581490144479187,0.045033599923100416,1.589532646111907
5.4836113100218,0.04221465212935569,1.559607274601154,5.549577663778182,0.04186590109934904,1.5765358826149298
5.458179508603091,0.044465195183735436,1.6464154437580476,5.4838128580400065,0.0454175386280651,1.6226435107841017
5.575473759246709,0.04398207499600631,1.6057844786440096,5.536920138777171,0.04558593027319127,1.6352351343406957
5.671340133242585,0.04608169302263956,1.62556702889886,5.653663930175916,0.04718632101292463,1.6846245635293904
5.515694639752224,0.04461152019904599,1.5513989824892485,5.568715921471587,0.04490112730050574,1.6461115790798018
5.508605294546726,0.04300860872944192,1.627560992663088,5.520567022663828,0.044589585874369744,1.6369429435097476
5.477187223929191,0.04453772016271646,1.6135483462316231,5.4841881124073595,0.044242293311878816,1.6384450097222825
5.4574781295220705,0.04496158093103968,1.6309692817688444,5.3653090754144594,0.04546518094944313,1.6485319276626538
5.693135499728105,0.04511262095776962,1.6252285719585151,5.656227950637064,0.04869155160728459,1.6326754064642297
5.570081081315427,0.04174796832412158,1.6516212826010166,5.646084367303897,0.0419470606194553,1.6650307935596713
5.511176619835447,0.04577757037649058,1.6253360803115116,5.389232345445207,0.04581759519587706,1.6674720790194428
5.557072498298509,0.04428823314956848,1.752440699128041,5.4405252995891535,0.04511712298629831,1.7655531856920947
5.43419767178481,0.04348276528886335,1.6772702239158552,5.508573269428014,0.04350465213635349,1.640845974003102
5.50137984505752,0.04550382693733934,1.5897158201262338,5.4962510921891745,0.0473657187872019,1.6335818850495574
5.473168418953168,0.04414593859273253,1.7181041004460218,5.519659982860506,0.04507951585287016,1.7468062968122262
5.46141185367398,0.04409186952514586,1.6968294414982987,5.475833715297688,0.04513795015784016,1.6994027585978104
5.542489208180766,0.04820931573504554,1.647471837660089,5.595710464773172,0.0453729057634908,1.6278467797789726
5.496522141913585,0.04494641630426482,1.6564330262732632,5.565179822422137,0.045329270570558036,1.6631450919234483
5.407550929748152,0.043982647793744396,1.6827972243166351,5.517970148026566,0.0434215884325413,1.655057789685198
5.577846400165107,0.043193656603273074,1.6306740054172884,5.537535342267613,0.044605854344082325,1.6959542212962415
5.473167842735563,0.048547987917143834,1.7059622947510429,5.54874215430124,0.04904277248962307,1.7305114358645615
5.594241949382789,0.04345217687893407,1.6473133896034169,5.4949528259872435,0.04315685222752663,1.7446361742424323
5.548369493789081,0.04521190493104404,1.6514046876555,5.594943954914078,0.044640541826605463,1.669027040908541
5.544168596152543,0.04394119574792561,1.6546289160591192,5.5363725574799965,0.044623360314507,1.6745917268903525
5.518584455691383,0.04633966367225559,1.6980690247795156,5.450137905101033,0.04304708489015504,1.6993544775669602
5.513237268665993,0.0430982354777647,1.597032704507943,5.555505636561751,0.045178386217123695,1.6010988221766655
5.516827986277002,0.047632504898522054,1.6579133713053749,5.499167319436692,0.044217098320952636,1.6522896369394404
5.417516384912828,0.044842451363414464,1.7013102928732595,5.526009408269353,0.04535520093806664,1.644567088388196
5.546452151757852,0.0445048373564952,1.5920876124202863,5.533242214733364,0.04399721351158808,1.5855608795560758
5.557622629380666,0.044058309053331524,1.6654101135027035,5.47714610922558,0.04615883545944299,1.739506111858781
5.610860305657804,0.04278113025477617,1.6078264815385184,5.5328406875786245,0.043229509399723115,1.6520959199410172
5.4283367520789625,0.04664506157092329,1.6625236978386653,5.4416578985148725,0.0444672057391992,1.6867284424459583
5.486952428056209,0.043628581025607946,1.6598373177957062,5.406381587307092,0.0441200055988748,1.685674149937718
5.51871109616346,0.04626712756140185,1.6659576595747354,5.578029596759743,0.04562802232696004,1.633455342035576
5.493106966238839,0.04791398901980207,1.6157413202677227,5.44129550228101,0.044479022464801274,1.692854876973963
5.591402289304109,0.0449151412806688,1.6364064662604303,5.549287790746053,0.04539833284120511,1.646201501892171
5.457599208797961,0.042873394425809466,1.7141498007994254,5.439346758324973,0.04304010239411011,1.669573645606
5.569681011772222,0.04449721349486155,1.6335814968765954,5.5201623103772475,0.04639027640642133,1.6940999391806022
5.548698870432485,0.04551808204966777,1.55968427582436,5.547445724610978,0.04547435857178814,1.5694065180126775
5.666555628650993,0.04419994277658077,1.6397951636212003,5.465114012727244,0.0453036506186121,1.6118659270582871
5.64727463256303,0.04614112714628162,1.6641717035808414,5.613022329644633,0.04805510557430653,1.662924841748153
5.510280608737417,0.043951234289987325,1.5892152611933623,5.5094491608211715,0.04388150068280031,1.5909530421543592
5.542154512629315,0.043632138220605805,1.670996965491792,5.549033114150038,0.04475567301319104,1.6352266072428099
5.62897702702105,0.043849367943897224,1.6996629720731096,5.520996724750304,0.044430797388780384,1.75472076156824
5.658501034635741,0.045066715391266006,1.7388509595071315,5.554613074702346,0.045058389388748836,1.6927134990335007
5.549258082020415,0.043963755032490115,1.6975338184775741,5.43020114849943,0.04675610112090422,1.7141056797062706
5.321702864419867,0.043848051311510136,1.639482719570446,5.387394592662635,0.044890863527058754,1.6197104386844503
5.5290220772228595,0.04396160771910915,1.626167579337729,5.500610096517592,0.043983083264735955,1.6110169544915054
5.472084863279564,0.04547707208170164,1.6091082476023344,5.495752513959975,0.04720420618545548,1.5942215500628276
5.493063047608573,0.04413257946059369,1.6601899219826153,5.411546422665327,0.04548213391618535,1.6795052184546402
5.414239241071813,0.044232436891257707,1.619749994810625,5.5156145003009955,0.04458794342760729,1.616544291676901
5.576160760583249,0.043042955957838865,1.652542303792431,5.618105476394014,0.0440380332696563,1.684370332312
5.511128359005215,0.043624315760254814,1.634427766191883,5.540767724864836,0.04521840620669832,1.654926664998747
5.50616999988249,0.04600851390778908,1.7165601505559789,5.510905324154911,0.04670536156353764,1.6973604533208646
5.548423468712159,0.0468883824980314,1.6683087996004728,5.556054360170792,0.044595089822465066,1.68487246938937
5.533650248667741,0.04454204671339845,1.6232091726771036,5.582710058628764,0.04603622370903326,1.6782975719095907
5.571462440242277,0.04368933358015209,1.6942199688124455,5.637496259261706,0.044939953478235,1.7237016118130164
5.503269096203578,0.044371001491022494,1.617783632836008,5.540024838771538,0.04507743971763826,1.7207277018470406
5.6019659777165,0.04321470883914921,1.6734235696502073,5.616193473735824,0.044626867154362995,1.6818810869692968
5.588730974625122,0.04361639495796998,1.5663457926397306,5.521093876631405,0.044701570073080336,1.5138081619977404
5.488550126315322,0.04431420731784775,1.7077105347352144,5.441128747334832,0.04448403171588572,1.6475826124824084
5.395364730989105,0.04304966367044837,1.6934524239662074,5.493845440519387,0.04404961110071056,1.70011494627865
5.402400321801981,0.044900019313863344,1.7684758549924653,5.4090180370942145,0.044935370171987364,1.741319654626833
5.383855491974581,0.04316108081029417,1.6387330338522437,5.447410237466798,0.04492458858259496,1.6841422970245088
5.525949771211144,0.04441496051644644,1.6107199908276342,5.516238811123644,0.04441056847975798,1.63265086051237
5.486455867915286,0.04490325074144188,1.720397711692631,5.476915652998443,0.04399054388545812,1.6555995318027579
5.579931780769748,0.04276758167182368,1.6219417764548214,5.593091537344814,0.042573021283359797,1.6262746853519847
5.47075551798975,0.046503050241786525,1.682135995681366,5.4633522669947,0.047628091648825456,1.6787469377641606
5.4053909213009,0.04281631058179193,1.6895238276156725,5.433450045689706,0.042815800213912396,1.6693085864302035
5.4437405412273785,0.044512383950243,1.69032549673816,5.375897433050058,0.046358280157515676,1.689048487351103
5.514774900847912,0.04667431476139596,1.6431326534959967,5.597329067901273,0.04647448181991342,1.6947578490291249
5.479160592003409,0.045318401121764273,1.660717489218148,5.462861325658029,0.046995699290653385,1.6076482406698158
5.485230345272028,0.043655209808896596,1.6766012363798644,5.516340823563069,0.0447006425078293,1.6551175867860628
5.427146730410567,0.04220613224001039,1.5860167105743221,5.563017899127813,0.043837839989492575,1.6016074390784103
5.603728504452328,0.04254161189894807,1.6407936242848995,5.603181820901991,0.04362233219893491,1.623538222970466
5.523137386467464,0.04672715633008654,1.6421310787487562,5.647925504721257,0.04400893309459713,1.67350197558422
5.353652567398286,0.043004464662408856,1.698507260074081,5.360842888452639,0.04352518981885145,1.7162023599937166
5.49852668773776,0.04400244938204522,1.6220785614548185,5.516285295844215,0.04478887899147167,1.6471907746618684
5.495526399909428,0.04346389618974662,1.6060640305999396,5.592465122053652,0.04435036103788818,1.6633737640592383
5.4328080382875426,0.044354563684242884,1.6392940053687266,5.373292100187548,0.04429348755264082,1.7134398139408507
5.629012592539742,0.04547966901194484,1.685885073174258,5.61015368634462,0.04761320524760241,1.7600158747502677
5.475926349880672,0.04586478545524205,1.6464726499961295,5.63525651819061,0.04688886177119865,1.650534732384311
5.464946631620168,0.042472077971549775,1.6544952819546217,5.440797850974614,0.04356568281982063,1.675134722884419
5.459765572114415,0.04479559503211938,1.6362459693415254,5.562895481047415,0.046075006072224776,1.6872847262184794
