m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.212280124220138,0.037030336476058245,1.0232735271448066,2.2125691130287,0.03874189944198491,1.0469307204958032
2.1938463395026337,0.03886794283395299,1.0152483780500334,2.235187021332727,0.03982080785885654,1.0109603619397662
2.2645746488699405,0.03794948558579279,1.0629024476353908,2.294695343400486,0.03884520804192659,1.0695585244294652
2.2902851010466887,0.040441550917955635,1.0850914715450706,2.2953721873332817,0.04182261515947734,1.073016615848815
2.1852752269035953,0.040868372313331666,1.0091496601970613,2.1301794753191556,0.041931077154172484,1.0037391282654924
2.246023008949911,0.038399994363612855,0.9854134839934469,2.2312358266148657,0.03931585397324448,0.9643673066092341
2.2854329497529235,0.03819345867055863,1.0020123862708255,2.2456278088865496,0.04006034408384659,0.9985005358005945
2.20985855024112,0.03766161161593872,1.0654450204314798,2.2473893313478386,0.03902291168370081,1.0767597824194692
2.252405251879028,0.040085444344646344,1.0190431796027728,2.2228302621164273,0.04190512799297501,1.0032663576869496
2.2177433443876198,0.039216116477185904,1.0162042714532402,2.2662803788535943,0.04008420187077632,1.0202690622134298
2.2357619971671907,0.03864724809072293,1.0912572774949836,2.2720589388256185,0.03925456607903126,1.0864399063306325
2.246685190989063,0.038868440518183,1.0541980175549839,2.2611944352945836,0.039472755940497394,0.9983742318932862
2.278400817622393,0.037407353878357814,0.9995776378333839,2.2949278625393412,0.03881171583575591,1.01521029791331
2.228323604852977,0.040484330548726744,1.0681572320892248,2.2535669576340993,0.041106288457187536,1.0527768761574383
2.306171802319487,0.04155700189465138,1.0453309654938678,2.2956196025197224,0.041280256731463065,1.067942166861859
2.2540314584264154,0.04077681378379272,1.0486680466571896,2.2614408138390205,0.04117661407889076,1.0403881373299877
2.226176213362501,0.040554112265475346,1.0467701682118762,2.218128053982059,0.041550813341422466,1.0392897688321212
2.239347579624196,0.04023080940363119,1.0461308394065607,2.2304131692797733,0.04035233927149121,1.0839577712364465
2.224526369822856,0.038880317189931346,1.063769762257662,2.231370679228813,0.0398348672512069,1.0882319233667812
2.2540637318890253,0.04020740205989942,1.0215726833776118,2.2868907710359383,0.04059776624460544,1.0661462066549214
2.2690654802316934,0.0396171121311689,1.00092219824593,2.260266529234633,0.04160183145538257,1.0395014640875035
2.2263295397093876,0.03876648576604082,1.074516595905767,2.168533105623349,0.040225248957058556,1.0605432743971617
2.2633897153457387,0.03855798513746172,1.0562428809472066,2.261844234416102,0.039907140354031014,1.042360198969968
2.266739401471988,0.039387853917148545,1.0932978415556074,2.2638337012121506,0.04015759087108447,1.1011944869906714
2.2795661354751253,0.03798133415951019,0.9744075211077691,2.2145301921230875,0.03978139017857381,0.9878948788482087
2.313264348471943,0.03812905606773845,1.0962510267952992,2.3169872624957293,0.04043491057478606,1.0732926410567927
2.305272086684515,0.036727955029297446,1.0707405651852788,2.2964746080797105,0.03734626008116142,1.0795521478586936
2.201849796580675,0.03882524774165757,1.1297169269906242,2.2127068776719288,0.04025068298304309,1.1429435358079654
2.299359878768851,0.03884772030909499,1.0076861625060403,2.2120475164600686,0.03940509425422597,1.0300708695049627
2.296236957802476,0.04730681835787405,1.0887078152176204,2.2415691515398635,0.04859019832095559,1.0334721967796672
2.2042337389228024,0.0383130098807329,1.036532732766141,2.2751657760555037,0.039265438913602506,1.04923231266143
2.2068450710878995,0.03866050216909491,1.0365715263744328,2.244107705768029,0.03897440906572324,1.0399363389692573
2.2952389491778815,0.039434426184466416,1.0264251179692914,2.324293666321452,0.041851965546690344,1.038138387114416
2.266702908356319,0.03936623910830709,0.994843148575729,2.25003614394735,0.03961619816769824,1.0164116224990973
2.276172203868985,0.042807751427539155,1.015031636465404,2.275898655636114,0.04413249057410895,1.06769853588924
2.2110757529791343,0.03868122375320822,1.0056877394552173,2.2278544984724413,0.039861961747341204,1.017586143906388
2.350517913455218,0.03949027376392508,0.9880498048345938,2.3170691996202897,0.04085878902076887,1.0273364272545271
2.2364005853594686,0.03832100083242435,1.0188632614465611,2.273018397072443,0.038418704915286706,1.0290118721212247
2.1917716311287747,0.037841937838874476,1.0381043506398147,2.180757122174194,0.038883966943598344,1.0644956998015076
2.330310293906973,0.038761596338181305,1.0410633024867737,2.3042733992552704,0.03983750195150703,1.080820050583572
2.3084400286669218,0.03957306006444361,1.0537641663061148,2.2610602486049522,0.03960105344939249,1.0264458958270712
2.19682392202378,0.03798476014589066,1.0376873864038065,2.1987775645591947,0.03893339700830804,1.0216949302708846
2.27907314375017,0.03975692736119185,0.9855951637660134,2.3238433880330773,0.04152960431629122,1.0395379112367549
2.257907222620907,0.039050347889807276,1.0135063215358797,2.268434949436518,0.04035526824993513,1.0414724715029908
2.2338162143966582,0.03790892481228438,1.0505804987191572,2.264020382790212,0.040172183761736126,1.0471096197521501
2.262257624428869,0.037370164251878675,0.9942211103329991,2.2553898355163646,0.038215897212329056,1.028384333684428
2.233120368856633,0.03885152954739735,1.0142081154780347,2.2873143284075157,0.0397995219524332,1.0277044488831883
2.2026710383956933,0.039635178894929055,1.0570570102606427,2.2349634710305377,0.04023241574317487,1.041336755654298
2.13910727669675,0.038864858965059666,0.9823006736548031,2.1556359665792426,0.03987703504725677,0.9813521202846064
2.2968586600003174,0.03776958199451865,1.0370698227776791,2.277083361183936,0.03911902164807187,1.0266154136270482
2.268898515141678,0.0389446803131089,1.041623370642651,2.2884381168090813,0.038971069418927265,1.0544159987041442
2.2051772557351845,0.03912610719681825,1.0387960753935637,2.182260230091861,0.039941911265550474,1.0782137807000285
2.303815206957764,0.039628836502288274,1.0438390285173227,2.3100079006181686,0.04022933489052804,1.0622341243389015
2.260102384506029,0.03807910993751779,1.0027905623097928,2.2384122239771176,0.03844315027596334,1.0044984361338984
2.283023038430436,0.04571272611604386,1.0075508795899768,2.2896054943471076,0.04629166273545665,1.002974694561339
2.2864760328142397,0.03814884892718876,1.0719500094198822,2.2384686812497523,0.03879421542775358,1.037169338207212
2.22721294882106,0.039120338542542966,1.0944102752372016,2.249080068362639,0.03998088282017477,1.116646862378715
2.3151122639966304,0.03870506327528941,1.028400152179248,2.3212976519459767,0.039452332994286264,1.0645636474805262
2.21140384646074,0.039175864532848576,1.0489584990557441,2.2843776441227557,0.0394985891088758,1.0558604009663146
2.3137775559690192,0.03913327004280208,0.9870595930181202,2.3347918416996003,0.04091609669873338,1.00318330508628
2.254297592805083,0.039463190416516886,1.02456506572788,2.227765237827807,0.041312032897626035,1.0298519547899567
2.2575650494549806,0.039789054760363166,1.029156570952202,2.196112612789677,0.039860710199319804,1.0160161552291826
2.239184134427416,0.03950382987191507,1.0716577250191046,2.245293878499739,0.040622321212296565,1.0573977064923177
2.2798627315383495,0.04054441036605809,1.0287442708788594,2.2556985999509616,0.04169507748225161,1.036731618917852
2.277408578769054,0.03746640158824033,0.9960640901696396,2.272181135696707,0.03858126857054836,1.0019068609257389
2.271629933244344,0.038694126120184746,1.0540984682294638,2.2563869494700053,0.039711877130185654,1.0399195222198636
2.2112921487587336,0.037583187331105154,1.0432007536247414,2.232336246442829,0.03892910558572225,1.0433917756861992
2.1841279183674827,0.038151614975768085,1.0855402433993486,2.152946242735514,0.0394843020975359,1.0304830474059725
2.2708466136207726,0.04055284684090057,1.0416460161740242,2.2666821861384356,0.040180632334854124,1.0139976302695801
2.3170729858616568,0.03794671422993215,1.0622612034130574,2.3525727654310433,0.03826608684882933,1.035789021454926
2.2866283200491164,0.03844011859752599,1.0332203141353749,2.253255758027466,0.038726919870257816,1.0416041297577352
2.170655678242416,0.040488202988630415,1.0173121386639474,2.209040220766823,0.041526552396356615,1.0414196795600263
2.182703531502905,0.03833369389751164,1.0207029465405963,2.2034458504706995,0.03973635315070093,1.0690524324352473
2.180304636707692,0.03927896154894272,1.0351793925863157,2.1699137919192957,0.03928489446735044,1.0264734170396927
2.2559237917522506,0.040735453670008845,1.0239205664775135,2.276670107564529,0.04174557714091543,1.0400191637008944
2.2346171479694004,0.0394132719231499,0.9633740944925755,2.207177863642202,0.04170789316202043,0.9572056346009353
2.259883786841487,0.03801478409627413,1.0745993806435608,2.27403871871442,0.038989762551853914,1.058916563976751
2.2790850230104533,0.04106714676498164,1.010700622328154,2.246900198095712,0.04122608372851116,1.0363308598916119
2.233584319578889,0.03849485163530876,1.0505043904007179,2.1819653918839004,0.03925543514444467,1.0557639013664935
2.3257166831576863,0.04189376371518018,1.0449334110006103,2.270128262347913,0.04231850762391624,1.0579034006485086
2.3148186363201004,0.03852988101275333,1.0612522180107147,2.2667869298887555,0.0401460620519818,1.0956402956812636
2.3487082151011363,0.03943816409084748,1.0319206914983161,2.2639494943899963,0.03967647973843341,1.0071479879991199
2.209786577256564,0.038383670247741024,1.0705666985477318,2.240898491849058,0.04032716391054803,1.0499188242775932
2.2655286694959695,0.039828573487415746,1.0506394663199852,2.2045247948298745,0.04146277312268689,1.021022493605605
2.2612657031108587,0.03893776466231905,1.0497094491293466,2.2651025945132393,0.039011426355335485,1.0529303476702736
2.2605077207695663,0.03733644266977011,1.0838051269947897,2.2877022905832365,0.038897792834990716,1.1138304433281638
2.221486480589827,0.040581509211009656,0.9693842098119249,2.2115938814249336,0.04092589236456895,0.9791244960697845
2.3305244654665707,0.03931313246411366,0.9771210854823857,2.297361236581549,0.0399346324154054,1.0085713455731442
2.2411541136210835,0.03953565497869066,1.062389105456984,2.278832376598119,0.04060564808885149,1.0356393329903055
2.2573100185439405,0.03904178002565945,1.0996876689465604,2.2531274686822256,0.04099130441796261,1.0361152123840434
2.2752051339560637,0.040551718847776544,0.9951849459864371,2.293707066273212,0.041545844336432894,1.0090399807167565
2.217504038320764,0.04021182539810711,1.0299120987067474,2.245209551493552,0.04021671492635874,1.0297949056262492
2.2390793114951615,0.038346740414979104,1.0191970627402651,2.248149783197728,0.03967010560031321,1.0217132824357689
2.2223984242832047,0.04023997483180211,1.0326904003889235,2.186621750151802,0.04220708493649449,1.0524245965472219
2.2402324378732206,0.038254590690021906,1.0590242750448378,2.2312894308823026,0.04025208810464812,1.0179749814875263
2.254675761292069,0.039976636035849354,1.0285565549976996,2.1994742117698465,0.03994669820273768,1.03965933172199
2.168916661295647,0.03971706354006824,1.0651259806263682,2.1888631776737038,0.040444322694981105,1.0612339762818657
2.282979344287103,0.03917133005351065,1.0039698107264123,2.2910671758962726,0.040527507730575174,0.9818965609192318
2.2634333219380784,0.040743274684816,1.0205078083447405,2.227707700044017,0.04188198481524325,0.9980881743755577
2.2564743316345117,0.03945818898497626,1.049759925507406,2.211816406402847,0.04170253970873252,1.0025044816967417
2.200883055303521,0.040537378115548084,1.0401469099062202,2.238249842677503,0.04116347331618877,1.0183123117476214
2.2560131759213755,0.040018254152430245,1.0262592802340842,2.2302749775286834,0.040304517878683783,1.0150435714927761
2.3054576803899614,0.0406688478216951,1.0827321440574516,2.3265518908191183,0.041417748907598986,1.0821451457379854
2.247975642081866,0.03983726194775919,1.0111245312626305,2.2409112361529995,0.039119727344308394,1.0176846351062192
2.278994167001747,0.039235407612219456,1.0638372851621711,2.241478940839886,0.040528055135613854,1.0288155450154879
2.2698785817201794,0.039364130463864985,1.06758218044596,2.2894864147411336,0.04052627907927171,1.0300126589230103
2.2640735875614566,0.03988450191549266,1.0378595153631043,2.337010098746063,0.04019825202619548,1.0445078192494377
2.2997012157302694,0.040481346394551046,1.0757674075332482,2.32379885190203,0.041593604696118974,1.0242381311833075
2.1640617440578462,0.038211389574994925,1.022137558821254,2.195217981357668,0.039612610940918704,1.0466999856864283
2.3003186364139125,0.03940635931330756,1.0259923481167352,2.246753064216177,0.040097051835731395,1.0256378386748792
2.206506343469347,0.04089829613196847,1.0305862985276308,2.239865233410938,0.040851546302611653,1.00641830413323
2.2616195427039054,0.03641402911593789,1.0258623007910361,2.248027995882939,0.03749045400511813,0.9843799171488432
2.2916340924100878,0.03754630422405496,1.0200605435372305,2.31780053064817,0.039294761364455054,1.015945384303628
2.2793934175024417,0.04095903737141224,1.0122575780229857,2.280892430146653,0.041667026994889035,1.0449048499787041
2.2577623704778547,0.04029847865372471,1.030839870399003,2.2643689260254507,0.04181107735069397,1.0181477323326587
2.294998090999293,0.03864840239123533,1.0293624705434208,2.2720410829029447,0.03964589433492642,1.0814671913139184
2.2876545607904113,0.03915242807712851,1.0124456821270533,2.2880033767124766,0.039980322147940825,1.0158381105578287
2.323835253169971,0.04000930990810924,1.0578157668042303,2.3502134115359667,0.041596275856543144,1.0845278602786725
2.250705276602456,0.0374214420869529,1.0204588145082718,2.300432230695746,0.03909609533445231,1.0301472919335293
2.279009412944263,0.03809192396661149,1.0703622466502847,2.261913246251829,0.039248550761506934,1.0898055131467312
2.2528492678770924,0.038533616145769,1.0654461360645036,2.2702007061120097,0.03964960068118925,1.0692728756735486
2.264657473124963,0.03775521921516607,1.0312925461070828,2.2985141990530407,0.038394867502540196,1.0303124895190685
2.3057397140362186,0.038323989793576235,1.0644441474329571,2.2513490800645637,0.03917266131376625,1.0414535089032713
2.229795479744436,0.0407112876908895,1.0357587289583863,2.259116376667986,0.04061290041427331,1.056117554504771
2.2737478579684383,0.039569064060763895,1.0354187231921164,2.2651277269021146,0.040916829302157016,0.9844137985506084
2.240958613058006,0.03814176827200627,1.0414121934572693,2.274326504794071,0.03808442868509172,1.0301340745205048
2.2009713117787686,0.03896271327776736,1.045098469125843,2.210250066757298,0.04012549828099512,1.024532783951387
2.2175920079178004,0.03896703785356419,1.0239106263920645,2.2620078870594584,0.04005112105721432,0.9879560943718217
2.298407362029833,0.04147907841593313,1.019149609747111,2.2680990807382946,0.04110241133575318,1.004985087477751
2.189417056327889,0.03785525585152531,0.9901934608129098,2.2394137371460796,0.03929432493042883,1.0354841124740497
2.2376735991447188,0.03974729619422427,1.0222192032368074,2.228435789995445,0.0413579110994327,1.0570121118252693
2.195345582283886,0.0386678486223368,1.0323073113483054,2.2369447273994147,0.03935788697458891,0.9723406592423902
2.263033812799073,0.039351187823750654,1.0538848665838838,2.2347748053803236,0.04093310005313699,1.0446014964499468
2.2739863093615296,0.03904451645192279,1.067732275960339,2.270532797306378,0.041000087203416816,1.0148024297925016
2.274175131279498,0.037371335099826715,1.0528819285741484,2.2087011815997766,0.039537138194843696,1.0410648747494335
2.2210576756746083,0.0400488047665468,1.0118373413309905,2.219855624730657,0.04063738165014904,1.0571282701856664
2.230208908957105,0.03900497939448333,1.077438804454294,2.2329797621676897,0.03885941345291194,1.0792367400904392
2.2907716945751093,0.03838520445939475,1.0201378293669945,2.2757418096681015,0.03957796989965738,1.0424860745662212
2.2924466541944604,0.03695952778640299,1.0058583903226828,2.2526540382897573,0.037033400827470135,1.0120367512618726
2.2548124263888325,0.03934683436893069,1.0299701218105064,2.2349773290493347,0.04029288882523187,1.0758837625345423
2.314337528974932,0.03930284568788865,1.0170288343883114,2.3285182211089013,0.03910638025069513,1.0336426785212722
2.302743292558752,0.04040418908244054,1.0775382184446676,2.2689743551324115,0.04072858539817511,1.1059191468018423
2.269004095465363,0.04028241790879209,1.0435612057870203,2.220178726706655,0.03990650726976706,1.0140200007984708
2.161219285495406,0.04771887728342234,1.0759230899381618,2.1896600393942567,0.04742579334584282,1.0451897973850344
2.3076329619735567,0.03788141293850594,1.0521107806868493,2.2295231137839577,0.03990065366208283,1.04942693278709
2.282968017967883,0.0390112673359911,1.031491366229191,2.3222659574448374,0.040317665337655226,1.0097581683349581
2.2879437773508995,0.037941655296916385,1.0625135612325052,2.287264683213732,0.03962215040801394,1.0226364354173973
2.2699204214571282,0.03980498178097426,1.0460004105983507,2.3146217387160704,0.04037628067930062,1.0652308526775152
2.1643561493371326,0.04007309020116079,1.0577840908223353,2.216520086673147,0.04156314133761298,1.0263092296742764
2.225664431470867,0.042229701167971125,1.0496333066319563,2.2499208818989778,0.042727460985812746,1.0982791012423425
2.302851920456183,0.03980273580864746,1.074986093506341,2.32121260972584,0.040319686553763785,1.0671204365655274
2.3449586838613556,0.03665785320787329,0.9944441489321135,2.310696056486463,0.03848008190996132,0.9826269915743662
2.1656846681618536,0.03804045191744792,1.0330162277118626,2.19235563889734,0.039147266562103634,1.0236315313050046
2.2473193001678755,0.03789131756714663,1.0110264134246907,2.289347764468413,0.039580751311105875,0.9954216932178446
2.246428953031882,0.04687962285440327,1.0612926422291307,2.2366798293720778,0.04799813064201817,1.0571648111535628
2.31748567282666,0.04145208845257818,1.0850954544102194,2.3256695092212247,0.04201004635270807,1.0531395113139623
2.2479876891538746,0.03909151657122505,1.0422490855250144,2.2454523516977063,0.04168525417409319,1.077576880997162
2.23615516944457,0.038605592532881323,1.0297850324791789,2.2276824854420734,0.04050381658458622,1.0368821031482425
2.201661412112835,0.038475401739706594,1.0674613750784367,2.217184489412271,0.04033115550238672,1.0663068804585578
2.243793232141479,0.04030436576949397,1.0404215626789721,2.2622332376125724,0.041198232031015844,1.0482754456433367
2.2547907221174968,0.04037547985045884,0.998049306205246,2.2802924185869435,0.041383891625201084,1.0038686258276208
2.23618155666768,0.03920533467856404,1.132228157417338,2.29548076364837,0.039784530050924326,1.1351741010728562
2.210987374289653,0.039876024095067165,1.0338558696880302,2.235438040024012,0.04171530830211567,1.052379937004145
2.2607000158974415,0.039214427259076666,1.025379412061741,2.2921916997519105,0.04061301727470454,1.0863633425028272
2.2238143940660673,0.04181289320855552,1.0060947953786492,2.2954492883731246,0.041529171667494286,1.0307952171323078
2.2874020067669387,0.04023769462137521,0.9961421229919128,2.332826366019222,0.04026141517453825,1.0355104156234667
2.1822220786773445,0.03962132174888392,1.0003615569585131,2.2851717452599734,0.04110922230703957,1.0007761899473853
2.2543986870634827,0.03815017191026549,1.023845718097191,2.209023214016575,0.03952190068204102,1.0308680985202834
2.2023702739021433,0.0398285389681482,1.0219106097577326,2.2388529487767665,0.04164988939081504,1.0102877817166553
2.2138590112680654,0.03877240369415762,1.0364761519402488,2.178795978039236,0.040292356955282556,1.0511872244836777
2.262951486490515,0.04091085563028575,1.0080766117324313,2.2122682235190694,0.040424545763652966,1.0108247382031061
2.2497971079920425,0.03903665133295537,1.0375899730594698,2.224394842237732,0.03973617495010482,1.045424558650004
2.322827793881249,0.0404442557513198,1.0539917078051453,2.2927978452269775,0.04048918597332465,1.0271735737773362
2.331183173207156,0.04601104853684172,1.0637008323220494,2.2823554961075616,0.04704196762379078,1.0639047267076718
2.2810337652991404,0.040006326400483,1.0685550710582892,2.2258397430194994,0.04088750606682923,1.0879186158696497
2.195240280764784,0.04026505485543502,1.0200195815339823,2.210742066686542,0.04219976935699193,1.0034264085154818
2.303721964811612,0.040886624717342446,1.0402386592985429,2.2570344802344287,0.04122778759566538,1.0032161673186644
2.2136187311770588,0.03885893047540806,1.0602527728597515,2.2264109686763307,0.03941407812007391,1.0603846434450057
2.310899791671997,0.04041734974601223,1.0044962478001718,2.3026302030414865,0.04031571716102807,0.9893768714288058
2.2137809544412286,0.04797593235707951,1.0681751280323473,2.221755973436447,0.04874170928015112,1.0336649556476356
2.3116448133163785,0.03874187527068068,1.052090392467896,2.306573943462388,0.03962620482757846,1.045569919389987
2.224468393400771,0.038382940747924046,1.057418680571019,2.239801020138277,0.039763039850831135,1.0562846257976806
2.231233767459929,0.04101071436093389,1.0271497503345914,2.228279963646857,0.041880018467116996,1.0868982440204713
2.2664826216319396,0.04041202342081704,1.0494006090263455,2.2830336714218764,0.0416458608017465,1.0493837103597643
2.2014224587089775,0.040460946961274113,1.0451049380316284,2.179428991866059,0.041889292141661524,1.0193527480903493
2.216629378404072,0.0401751152984251,1.0762519439163936,2.2553898794954876,0.04117986215999849,1.015233320284096
2.179699588801052,0.040384147063373246,1.0377082675750864,2.2159257841953437,0.041777688722172364,1.0263151893390319
2.275769714223528,0.038803950796569744,1.0245921613537825,2.2402617391652657,0.04085285554609526,1.0137955008429844
2.2800590485580994,0.04068597684360354,1.0323850450357372,2.3026824728846704,0.04156976368325176,1.0261439277225664
2.2756907052767716,0.04668056126372448,1.0439823266411907,2.247936729369314,0.046974416451611115,1.027332418836829
2.2203289879075667,0.0384409211545495,1.035159597181279,2.230644339138475,0.040146389542654315,1.051312431011931
2.212540902957,0.04278929475144269,1.0325177497461908,2.2325543470504043,0.04371020748568128,1.0070649092761594
2.2105820440144477,0.03924767487753095,0.9789872456724221,2.211667768162575,0.0403193761507386,1.0062072354702323
2.276258464726634,0.03792093528712576,1.0710766562286547,2.28057647500734,0.03989871185499651,1.0786220617762468
2.2945709407725463,0.03867279930242524,1.0677877177107835,2.273026284445473,0.04067696725986425,1.0623090349898177
2.218916944340222,0.0387509413765866,1.0280383222792648,2.2335524182352384,0.039163480775847075,0.9980808928441802
2.287190922049809,0.03854517092125022,1.0018463596082718,2.2816172475274072,0.039754860057732835,1.001050344313817
2.269249368677412,0.03787344093556633,0.986146312824015,2.254414692613448,0.03843350393014224,1.0131953525054536
2.3009679208908422,0.03807383802749469,1.1045129468209298,2.2351355309671606,0.039897984729141495,1.1354922492353843
2.272993746898718,0.04033084994575862,1.0286205186253778,2.2543058928614843,0.040949611059358425,0.988857910478022
2.224633352024231,0.03948748055852111,1.0017169694866235,2.2275083897767423,0.04025589644376419,1.0035427566117823
2.23149731576825,0.039415874813505634,1.0665151779451585,2.284542907632842,0.04066490251709614,1.052318293120263
2.1968291041550843,0.03812713918825906,1.0199700194484582,2.2275755901140095,0.038602595216115046,1.0423317817414364
2.3381102228108452,0.03751729066427273,1.0392186964082053,2.309064511111766,0.038887497910171744,1.02704580429518
2.260780390422122,0.0381336284690701,0.9891103646996273,2.2442649333222597,0.040796155667832915,1.0613739035267693
2.2119612126430677,0.039000679809462147,1.034071287832504,2.2077969489724927,0.04033051902518255,1.034770142783527
2.21099137849344,0.0388614624340813,0.9828858503277834,2.274220377255021,0.039660843257818976,1.002171966999773
2.310842619149578,0.03937909232050628,1.0470040767212119,2.311328272876981,0.0403815766633905,1.0485637146126718
2.246312083854163,0.03987749026969235,1.0048358474952206,2.3111938940109904,0.04022845744612713,1.0210430969415885
2.3043510580211692,0.03835016550268131,1.0826943662663775,2.2643552592945912,0.038993325655050357,1.0788501864142348
2.292160596331369,0.039679972844614324,1.04995970453733,2.337860652196411,0.04147607162214397,1.0420421314799289
2.226073148145431,0.03701071339571674,1.0468033440905213,2.2320171894098895,0.03839857732784069,1.0650393743696136
2.229851344126159,0.040938662309214606,1.0006453166753317,2.152359143939524,0.04215553276727834,1.0026854492159827
2.1952284928071584,0.0398256631035912,1.0359276340586023,2.1830179693278082,0.0404794714344453,1.031019618332841
2.3097590381776425,0.039945324290355536,1.0587255074856636,2.294462522195494,0.03979002831968211,1.0783840800673765
2.271543678391234,0.03813749834295971,1.0137757268469825,2.204496162215709,0.04004815124509838,1.0096246772122381
2.2317494732913525,0.038982320711587935,1.0069936410578137,2.2392510284717426,0.04014994531980501,1.0069197105311203
2.246483508309068,0.03856807286629894,0.9732431537201469,2.2505826409118317,0.03871521839372984,0.9790938906115759
2.3126288801909984,0.039795911208546295,1.0252196375542018,2.2299525223155103,0.040917029902619105,1.0029241977957417
2.3268075717253804,0.039818787905700495,1.059721609616573,2.2981496481216706,0.04060755651398476,1.0340202894580415
2.2022520223017024,0.03893127140366806,1.0658811153467769,2.2233751644550788,0.039699140898148154,1.054726552213735
2.22750388192974,0.03904420974768456,1.0529546507881558,2.2114525829604665,0.04129881277390443,1.0591040908497078
2.2998123116106313,0.0391331433298434,1.0114210143711864,2.2946457643416927,0.040086522040163206,0.9993952163033457
2.303055096756667,0.0394411868947677,1.0071035707970146,2.2640009082460537,0.03957084942250937,0.9940843208199547
2.220002541331402,0.0396671947413911,1.0485507022305487,2.2615224606144526,0.039355475767768794,1.037814914233889
2.222918765569425,0.0395686950599091,1.016006363058349,2.2258164940334053,0.04091729652135687,1.0353038692684038
2.188752329433275,0.039736814202026176,1.0531868701760438,2.2218534379638184,0.040789133993543066,1.0454744874282016
2.2374156467015367,0.03799357913507214,1.1085742744267164,2.2170697719603654,0.03929578954287415,1.0901787650139436
2.2255113734066945,0.03772040181957886,1.0823939395667328,2.2293796611795234,0.03886530025241721,1.0792150633868065
2.295749956062621,0.0402384938398695,1.0056057776460676,2.2536666963144274,0.040342712121626406,0.9787633537329424
2.292830365732132,0.0457627489938652,0.9831273002260656,2.231835152160535,0.04788333691648914,0.9999147989607139
2.307723835106501,0.040162908744321844,0.985204235152397,2.247482033777428,0.04089353355739716,0.9796500659198722
2.2591584710418187,0.03837115408779459,1.0559431580617533,2.2366095209103145,0.03870382361426211,1.0203104702348247
2.216236951051213,0.044961584183518095,1.0910354468207362,2.2245051249760204,0.0471866253882514,1.0139056517212404
2.1923774628751915,0.04060792691327322,1.0767499370933824,2.1611050575857127,0.041926315143559566,1.0507853956327218
2.2251853791050427,0.048016679776805335,0.9961134420450426,2.1797129650291116,0.04920600665883169,1.0315351523766665
2.178673456313668,0.03718034100128317,0.9875256079211694,2.174024359148269,0.03831374245805514,1.0015547887525873
2.2662595757387476,0.0384743025369967,1.0567197060144784,2.2504213366337926,0.040105674934664756,1.0461376531942737
2.329082773369209,0.03789027908810769,1.0637991438837784,2.2859083827224276,0.03910065189758489,1.0589410474395944
2.3035087881864102,0.03900616264439566,0.9892485776461842,2.303037595308547,0.03913175971608197,1.019525494747453
2.1999556107938982,0.04108821266774728,1.0775573739976925,2.2224898579434367,0.0417167427652822,1.0537395836750596
2.239225826114493,0.03819476104176534,1.0369279091568697,2.255830981387914,0.040379995659433635,1.039898248658128
2.2511056710094324,0.03778253069336336,1.0221945593551376,2.262181737819244,0.03823020033515575,1.001227191441579
2.2710862563709333,0.0387849319564938,1.0143898624536343,2.30538255830793,0.03936202432696844,1.0218699214724807
2.1808725676875205,0.0387716307352258,1.0469512038609767,2.2098733628516416,0.040029487143910504,1.0619256809731212
2.13450378099267,0.03960629552561519,1.0085474462194042,2.173686628440721,0.041128394775686736,1.032980020843748
2.3033343192627176,0.04144647529980004,1.0268844767803804,2.2366147949207495,0.042266097388275616,1.0649684646334894
2.238974216898255,0.03730074553716226,1.018769855453383,2.2113681012343895,0.03829385587366566,1.0572095901154819
2.280693881029663,0.03979817938118064,1.087186001581082,2.2948007230944625,0.04108506767250013,1.0803554904968904
2.1818389148850597,0.0435279327140718,0.9595522094042062,2.155569819821246,0.0435298405938441,0.9878098054766421
2.230592982659679,0.03794265161998519,1.0685152889441065,2.2637872067985043,0.039620274992167144,1.0452280732289934
2.234907544036014,0.039285854238883824,0.9585540022041641,2.271856744727191,0.04034637642630794,0.9680464724327027
2.1928053410534614,0.03783594845825238,1.0256358883717087,2.2238399257559442,0.039728580723301175,1.0375551805879795
2.1958413683854725,0.03869371835233648,1.1138529169350155,2.188264256136278,0.039785925361637574,1.0971217314005337
2.3221966518940182,0.03770452659797134,1.0709473284425606,2.2805389876478364,0.03899109068655225,1.0758887585835124
2.2488346110156012,0.038571376447990344,1.038669962609204,2.2357263461852432,0.03901276554747732,1.022538270942985
2.229684628405252,0.038490266596271604,1.0191484889639721,2.220641739711555,0.039799875514547875,0.9866288153702069
2.192889885627575,0.037415672592593895,1.0553966146442118,2.2124159346734724,0.03878694016036381,1.0622296670564217
2.338847665147078,0.03862766203698151,1.004202499791115,2.295448523336577,0.03877510167296709,0.9990373671201636
2.3451303980681018,0.03869294916603153,1.053124467179831,2.3320300154242255,0.03984339764960297,1.0458847738270813
2.2306860271292477,0.04110929976408059,1.0139292332115637,2.1809502340273403,0.04223742299251918,1.028279518447462
2.3302087336090027,0.0407494554997274,1.0722812391014913,2.3254941740336728,0.04099305451260206,1.0378451048774577
2.2202682914120118,0.04719899152328934,1.0483520934252042,2.2169065442044684,0.04807645600650627,1.0464949617612593
2.228069874155539,0.040742721537766265,1.076806398746518,2.1589366695955268,0.04105549120728465,1.046208303541382
