m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.641264699543171,0.05007288942195072,1.2242674488861205,4.636938950359721,0.05647283666168602,1.348353275661637
4.788069945328529,0.051629526162819635,1.2327137228742433,4.6639168007853105,0.049867028169820006,1.2097752985244876
4.677539489079728,0.052976179420024395,1.2781223181105714,4.654973422731163,0.05651299145011016,1.3339159398369806
4.617010079088938,0.05493674465645456,1.3264751250695017,4.572047166035094,0.05663725558605687,1.3610175303541385
4.7017915093376885,0.06070591789147635,1.442358255706858,4.79934626917544,0.056691908835786176,1.3699386816975956
4.609363116166268,0.06248996113084289,1.5124338641595363,4.56458395224247,0.059607114296358156,1.4392435315514112
4.69049381817174,0.052286304925386204,1.2331267142509215,4.71710094026031,0.05356593365000879,1.2633056371430003
4.612069280122751,0.0589049952282841,1.389222729020063,4.632077255599683,0.05864945506034612,1.3854918005758063
4.646006482813895,0.052259349342109816,1.253803653314188,4.704094864060123,0.05896775892633072,1.3999130098769617
4.596504750361674,0.05689455340682723,1.3429222154391067,4.587532008292365,0.05969341061559945,1.408985613399641
4.672466591796725,0.05229705604088683,1.279635424115492,4.727875986721524,0.05265293140403585,1.2602012593833098
4.658379231747303,0.0564231990369022,1.3449829318696986,4.620436629978768,0.058818190287254914,1.3952171750319107
4.660306614954667,0.049223713116163643,1.1743194023062493,4.65481910451213,0.05901895702986098,1.3744599529010273
4.61695097991014,0.058737035871930965,1.4103465177792154,4.679985687747627,0.059441767147154226,1.4249788348978627
4.696737206558083,0.053721684511537256,1.2950795753402558,4.558555382676395,0.05621402032440011,1.3224509317913775
4.6674219954949185,0.050212190678685834,1.2191047351674043,4.665870353255053,0.049906210351974935,1.1857597580667028
4.678575493370951,0.056904546231019607,1.3761644318499315,4.658497090025788,0.05334198447839192,1.2889890179413728
4.61970222521431,0.05036041383571307,1.197530299865402,4.754425924788905,0.0580348293529049,1.3901319379187522
4.7462888601545385,0.06218763967621762,1.4955906780039083,4.723150957838456,0.060852246243970745,1.411105926095078
4.738437460119642,0.05598520458061512,1.3301952236130468,4.683019991962672,0.052488732509626684,1.2562713043360605
4.762408308584932,0.0562896429280879,1.3461558028355434,4.732287012101744,0.05294029824845701,1.2629851642912362
4.629363687742165,0.04930110409780363,1.1723407628566844,4.6885151408539665,0.053324883866860164,1.2731923184042628
4.727870873119133,0.05641042818996317,1.3781521428167955,4.641907291690178,0.05469584811990817,1.2963660829107502
4.56897903423008,0.05998724146324977,1.442671881401475,4.596483695724687,0.0623009214488359,1.475401854423572
4.6342624314323135,0.05230642489983442,1.2559398532777264,4.695619892062937,0.05632156778859789,1.3238745605389945
4.777307044510083,0.0495645612195159,1.1967610741010257,4.6992801992332405,0.05423201030153135,1.2832566540483272
4.68708431572507,0.05477864399391924,1.3184587816986957,4.667096153097068,0.055381717760975495,1.3126221273920171
4.785433935914222,0.060256461745153894,1.4479886057977973,4.676035922035613,0.056214667340865186,1.3454482531117364
4.590003085857688,0.05094519191473746,1.2281461035793948,4.6156160648852875,0.05513275730890344,1.305646376993687
4.625905626375826,0.05233544934739292,1.2815625713038612,4.6507650383934225,0.05838998033226564,1.3747871480363756
4.516610297097389,0.05618419380459049,1.3630298882226628,4.59354530178161,0.059613433219251596,1.439396105099185
4.55296852549574,0.05041877481861442,1.2164214568312992,4.580623921468826,0.05132517854945175,1.2353378515227569
4.636762677933483,0.05732364167580148,1.3895809121426221,4.685130349131234,0.05797627937123639,1.3763749756447703
4.659677906575668,0.04973684155811625,1.2018720934814875,4.62764183873148,0.04951753938802172,1.1861138174776629
4.681855123163768,0.054141563737308024,1.3430414581795944,4.633779298450168,0.054994182297312205,1.30878556266097
4.6878594010450785,0.049014884153857206,1.1607637462368336,4.692625233981613,0.04785815909963024,1.1389580691736019
4.620355506940061,0.05341461887110534,1.2701568490398252,4.653697061413547,0.05512974569730126,1.3162854496342542
4.754885828082292,0.05800748173651994,1.3883576771266637,4.734306274802475,0.059745015783765856,1.4078630978850133
4.675811531326802,0.05508679223664381,1.3510128735580362,4.674756852065178,0.05627892355824115,1.3458994512018976
4.647798792667685,0.05120015333347741,1.2283914765091277,4.65450388004467,0.05571724212200825,1.3324669494946852
4.666366425193944,0.054787693770903874,1.3165717670866728,4.595589377811339,0.05360239063655098,1.2963059780263453
4.792872813392711,0.05665005865284151,1.3404733535469573,4.685586536244288,0.055248272995029345,1.2997314492097864
4.639184224922717,0.051113064133155965,1.222358933266917,4.659681888668843,0.05500321366467072,1.3121996880485052
4.636265843690232,0.053359994008620654,1.2771241763225996,4.658797233437572,0.053991869289838124,1.2964093899348896
4.652931692235213,0.05667214430451102,1.373787981250751,4.582456749332275,0.05403790163914707,1.3130171991950301
4.648086899758461,0.05552933393242519,1.3161208316727695,4.614312519066684,0.06054368398456552,1.4207363193682985
4.677507084592153,0.05203178581090523,1.2672367389845478,4.660906359003611,0.05185837103814973,1.238177654837113
4.647905469497898,0.05367614392891179,1.2898607478969288,4.746817912579614,0.052258311100172025,1.2567938474039717
4.697983258963642,0.052350566633866634,1.282919996742792,4.710518277024109,0.050096703033421855,1.1941756524444787
4.690375364370467,0.056123005854717946,1.3497383855521197,4.589980135752941,0.05249958020112066,1.2360981751850693
4.795716010063031,0.05087953543662794,1.2216785298075237,4.777849603493694,0.052205623351349574,1.239377799817606
4.675812129367553,0.052791762547788786,1.2491770117265277,4.556444071965312,0.0617574960037308,1.4552862443976307
4.628372492464583,0.05454286490469388,1.327359217472151,4.687075044476354,0.05892539528808956,1.3977601682400205
4.691906237676835,0.053522397547295764,1.2902753239589477,4.700771512871289,0.05649054611976885,1.3155771851380968
4.579717423389119,0.05224157014755995,1.2643938062723168,4.606884245093974,0.05617764543035889,1.333674844256254
4.643403473321015,0.05909268794080234,1.4200226224057748,4.6357651759744725,0.06100350026236843,1.4529827210278248
4.571415856489982,0.05625895738678379,1.362699358371729,4.547872304290536,0.05723786174542473,1.34653709452137
4.808789852805462,0.05679070200042379,1.3895886220309024,4.77944961086364,0.060890387778125485,1.4550050035297997
4.750983036184344,0.05549192721589811,1.3087285087909908,4.7935367194013665,0.05472888210789802,1.3141059496280927
4.663994858389692,0.054080981259029194,1.3181704110565828,4.749003787979471,0.05887991436854454,1.418301300063469
4.705637604240119,0.058554700232385896,1.414952336071579,4.640872932612688,0.058454569169645684,1.4024390525419768
4.543093415902096,0.05438081524971522,1.3140919733118785,4.510955183242038,0.06098253915434622,1.4536657918142468
4.685100113179806,0.052277672431903045,1.2860516252038012,4.683856349248045,0.056002382692566514,1.3130658223420029
4.6991537799104535,0.05227979660200024,1.2502611120975387,4.657631341680988,0.05504720201633689,1.2819639400341662
4.582400216216561,0.056864748915548116,1.3784569046349535,4.537125123383588,0.057031477841382724,1.3583770029886013
4.565283459251346,0.05314734587513197,1.2689533967057622,4.561432860073544,0.053579212230043756,1.2678099194661365
4.715356114485967,0.05261812517643748,1.285503129292184,4.657221200925177,0.05233074560987086,1.249456135585922
4.709652048335469,0.05925294354978787,1.4089875331160588,4.702072948102023,0.06297047041027576,1.491258020855187
4.6616166639438035,0.05174801562038544,1.2375436739152985,4.702356112927192,0.054201076164275976,1.2835824322469995
4.6792336955748555,0.05747835011945392,1.3679053248799808,4.732959448189971,0.05115086747077181,1.221285201597492
4.658191654847785,0.04762375933732391,1.1607820154198685,4.721133920085597,0.04811504466531979,1.1543737061445356
4.5923494205976665,0.05302725361512459,1.2884603937377166,4.633241810235271,0.055513572064368175,1.3435855102359986
4.769730991721863,0.05315698508801303,1.3046849368407187,4.706857828826697,0.05543016576652241,1.3298777198107201
4.731774750698133,0.055746969720048854,1.3342543249666812,4.7397413076845165,0.052938571906755584,1.259864875249497
4.679930023868286,0.05468787054283975,1.3152238903036355,4.745470550650862,0.056506067418290035,1.3578650224464346
4.612425792251792,0.05042658425816495,1.2367204866400212,4.617467048167606,0.05343315827443652,1.2747432185802947
4.800879980194049,0.06662447812251727,1.5751902569582112,4.781805150767642,0.06004229145243311,1.4125121067651902
4.682614138899473,0.06322562900089372,1.471172086062406,4.697878242781676,0.06273211839786472,1.4696187537305956
4.696990972299744,0.054405010959138814,1.3281290278697562,4.727114744545274,0.05674621532258535,1.3449625777166474
4.767295679041249,0.05916342593298257,1.4307925785897195,4.718511691397267,0.05577846680408592,1.3023091375377387
4.543671503964119,0.05800120811649873,1.3982469213266202,4.514188631636424,0.05612024545688534,1.3235468442828207
4.711977220180888,0.05447535451156393,1.3017147086039669,4.703026098604464,0.05276232278272809,1.2658709665376815
4.702620730763946,0.054437751856750094,1.3081625128803966,4.7148400610957175,0.05382282246204709,1.2777706116837526
4.677184842350976,0.05940116131085456,1.4148181763743817,4.66398264356539,0.06177327596164941,1.456868618346748
4.630499643896246,0.05515521650746096,1.3328050888150822,4.56902975440282,0.057361228714612224,1.3358540320788972
4.657159421817389,0.056526764550756975,1.3873927973079339,4.657791807196817,0.060499528484853245,1.4791957135290665
4.812650137128393,0.054395322410634904,1.328921487477117,4.742633702438546,0.05391387564391492,1.2934989642551549
4.747248415071052,0.0515096155745408,1.2278558280542795,4.75832844626929,0.0553823644318343,1.3244584150215897
4.618448080256294,0.05894800101360308,1.4445988674254782,4.622709015543466,0.06246490153620336,1.4744030655862006
4.6378125838264435,0.05290789262260447,1.2945817363457712,4.588766987805984,0.05321232210984401,1.269474778302336
4.599708142412729,0.06001277927075232,1.4363526967901687,4.684876833513664,0.055092145161209354,1.3057588624499659
4.56277302058999,0.058665934793587476,1.395028935116259,4.657419964038372,0.0540334980943911,1.2817202331484194
4.655375443825314,0.054511293673993155,1.3141148440235846,4.583009206194769,0.053644283395442235,1.2777007306182284
4.657800790557151,0.058169642649166686,1.3569865797428202,4.634134016086151,0.05723138099103499,1.3664643852086829
4.698455241461963,0.052956837724482196,1.3077222734898044,4.722672442671309,0.054794417668870006,1.3251336431661624
4.6724406231434,0.058483668109481704,1.429908519050035,4.706219700294501,0.06382702684488666,1.5177555698096836
4.660380622619897,0.05361166183692026,1.3067312144821885,4.703909827996231,0.05535106779166023,1.3258467026274006
4.742994187359023,0.05524049559909621,1.3221323156492537,4.699102489191591,0.054582953308305364,1.296878064933276
4.699992194050363,0.056098098926077186,1.3437406440786253,4.679539757526965,0.05304910798653385,1.27275150257142
4.712301145818742,0.0528411957588516,1.2789064426049908,4.714956912526329,0.05581074812111238,1.336857613046705
4.633418975964198,0.0596825495230302,1.405220580301619,4.720180037238449,0.05607055152906527,1.3602729238948439
4.700512394121989,0.04735842446806087,1.1623650764557971,4.647635052576579,0.05386295689324522,1.278723415612565
4.67596692554457,0.05399246813604437,1.3129393872375297,4.644134806992375,0.05849831143499986,1.3669687303166373
4.638667320188714,0.05772748308088533,1.3894339374630182,4.647972092196675,0.055920075519254674,1.372502222918943
4.692199578059486,0.05266515947027891,1.27565071149991,4.7302718217095165,0.05542032389747578,1.3135371453992608
4.795680337853395,0.056207572264035,1.3517721777028646,4.731295198052207,0.054553900151396426,1.298307455850386
4.668670690481873,0.05517632001329446,1.3521688272604402,4.655501554767813,0.06131049699460927,1.4838874949680703
4.737790716889296,0.05778890885310681,1.4085474775791564,4.728320976294695,0.057214995461972284,1.3715971359036392
4.743676109067922,0.04841629430404147,1.1727350851751337,4.788384839605255,0.051822884587855944,1.2383326683257823
4.604088394425923,0.05348245763183714,1.3146850953921736,4.624621656394218,0.05463316958960675,1.3054857755418463
4.573217124652413,0.051898185664526815,1.262012544294765,4.6137749758950015,0.05428658442898574,1.2919457109612271
4.604614553500622,0.050501094292690896,1.2423470932889291,4.603882530378794,0.05273622890391263,1.266259961731972
4.723325569600878,0.054691498038279295,1.3392562350835886,4.750659032313717,0.04939528819690451,1.1822324556951314
4.595817618383389,0.05716883345927634,1.366076679168254,4.644622781855712,0.055974985100371466,1.3472533323247418
4.655237460917521,0.051687148103323505,1.2724947500194066,4.609802213026504,0.05373601224788793,1.2933638380964876
4.793469678984493,0.05659828363529471,1.335929151355993,4.786434747736278,0.052335473792615016,1.2586495827897861
4.721111102850522,0.05295797819635854,1.256207992351906,4.688217872626738,0.05881650318619065,1.3894380232375687
4.5721903271947335,0.0598111812131264,1.4280600528895584,4.576148519250735,0.05646672221579932,1.3206110938814097
4.652034391849583,0.056052277508455935,1.3361411232991327,4.701895427072315,0.05617971070465018,1.3369995009146574
4.642419749968043,0.053222881458428364,1.287128028862624,4.688227123195052,0.053349171361781585,1.265487424794281
4.704504910034355,0.05443513241199954,1.3226691438668972,4.665128648366553,0.056631005283512705,1.3411276794964153
4.756732189506303,0.05089973455523921,1.2280252640560303,4.776198645566655,0.05257788257611602,1.2533205466154977
4.682107351479089,0.05654753882509314,1.3566856774410294,4.625976664577098,0.05678901486767419,1.345976985217845
4.618013896773236,0.05629337658835861,1.3331320031668756,4.609836395452816,0.05622387088152834,1.3369586114998002
4.66487578692581,0.05974392501224535,1.4607214304098337,4.66444918138608,0.06476501753456086,1.5400602370338428
4.661129798556687,0.05665030128609347,1.3656803355958667,4.700843658673685,0.050874469931859095,1.2127156009271438
4.748794125747923,0.054285587442340404,1.3159355182099177,4.732680988828409,0.05483298553923299,1.3271133907230763
4.749738724958719,0.05086965701812129,1.2398975599335869,4.678396592140704,0.052295527543118316,1.2455760338404487
4.636511885286893,0.05129033681028719,1.237449074250475,4.638582479005009,0.050762818727181136,1.214963087220191
4.599855963325721,0.05240892543902353,1.2714417871950594,4.611739109831252,0.05059251539218943,1.204031971346115
4.60389096335261,0.060807765205513585,1.4530306975524285,4.615317673619589,0.05972458207103795,1.4432220912570546
4.540515440764446,0.05542831628345031,1.322341268632359,4.577272564594867,0.054211666637558636,1.3079301261435148
4.737061369348321,0.05395794130739765,1.2767715383678473,4.71695915477058,0.054031290241382784,1.3108003961822627
4.737578812423262,0.05472569964023393,1.3369928689843893,4.697504705931412,0.050183949079465676,1.2145935547330677
4.637909074955097,0.04852081321727422,1.1890668150742305,4.568704885260079,0.054119600879893176,1.280596783291317
4.674769800686135,0.056477432145010234,1.359346653189276,4.685830091463027,0.05359612732240792,1.282775817959294
4.714706199709872,0.048786444093665636,1.1891213060080976,4.69426247337877,0.044462437448026616,1.0486076512026006
4.606740008790506,0.05681013488469943,1.366263595017807,4.6218627512436585,0.05493328981782696,1.3073364057739005
4.583436338299623,0.052648359440268716,1.28225342048493,4.521575368253724,0.05331669426531295,1.2490446007621432
4.743323423053629,0.05025626714409604,1.1940770246795682,4.702327537816854,0.05251036405471307,1.2578021673900843
4.616111162167258,0.06405039356442607,1.5329894173318426,4.522984820274086,0.058636540988411714,1.3909083001695461
4.697348408684034,0.05438203041659046,1.3327037083068454,4.660227627843072,0.05735466788832582,1.3671867368314432
4.657441008918789,0.04855916351548709,1.1808172619585957,4.663424907288194,0.0510647289680929,1.227107326956481
4.747178074227846,0.05636828851817097,1.3717828623132131,4.745627731031743,0.05989302144508928,1.4183782976578534
4.654166346813597,0.05861270974893847,1.4141112718056565,4.660105730583199,0.05824347135126766,1.4129880108581698
4.683516724106151,0.06126764796539433,1.4485397088494054,4.652608446214372,0.06108964893022743,1.465659752228903
4.745667777234932,0.05785783773114925,1.411323724716116,4.8159177187732505,0.058334329484459754,1.3573583774942166
4.74127083971395,0.057028860358883555,1.3704279609138903,4.713836508366417,0.05790790869525034,1.3826172544459654
4.774398614710121,0.056793011287321914,1.3788808663586087,4.705109329232961,0.05890776460616039,1.3800260188329219
4.581535286000714,0.06269797844891357,1.5258226672994895,4.531163080166478,0.06771368730279143,1.5889897762737568
4.691662828342211,0.050472291159718345,1.200190653011054,4.681264408345611,0.052504301144658136,1.2485102227138114
4.663066746585323,0.05253038621445822,1.2633371574051537,4.665282233681156,0.05252639636221745,1.249035629288025
4.611811509669747,0.05971534241644637,1.4441399802333612,4.615521508203672,0.061302699855718054,1.4373402724616193
4.6613121926811125,0.055290146801487104,1.332890814784343,4.715154901821696,0.058522460128652753,1.4006832286394753
4.716639099390865,0.05565593933349684,1.33957426868917,4.720148900462355,0.057136884777417046,1.3619953515143821
4.745945324386561,0.050935554215119194,1.2249820134631664,4.661835487814869,0.058166201388753586,1.3966400987605085
4.772643347995669,0.058298084585553904,1.413202357462212,4.723198311717555,0.05748555088457356,1.3579965801934586
4.697473537737605,0.05665048955252669,1.3700203926162913,4.734903378346074,0.05452251117030032,1.296501640438912
4.69390843447244,0.05741996205178334,1.3820322609735174,4.67719288829764,0.06116093957656535,1.4291881229913372
4.5414155475549896,0.05701951882880746,1.3680093977015768,4.541978324100844,0.05888489618517531,1.3922047476651869
4.696070811813047,0.057547750506878964,1.3773544174956724,4.678052317942209,0.057736291076361614,1.367302905648994
4.7346083791714495,0.04840378885630086,1.1556955718342161,4.687168977562536,0.0556455166729124,1.3079835456254996
4.632331033158225,0.051850431927168136,1.2696857233940537,4.536903034169559,0.05532590593448553,1.3004708903054878
4.687283812853277,0.0616124416772724,1.477015734393344,4.687915005949761,0.057672410947049856,1.3936321469078974
4.7220883285141015,0.04797398285693793,1.159273275154402,4.672331545730959,0.05105912213567657,1.2338245069467735
4.619350680738973,0.05322229954811242,1.2901603839243505,4.592762221608014,0.05736845333809529,1.3752759334229376
4.744207018084206,0.06078843270542621,1.4677670542722165,4.6806013643918165,0.06169742227629063,1.459905823764822
4.581553661745029,0.05681246531713887,1.3630417803731991,4.582735799508726,0.057524083330382864,1.3723395265882143
4.752142264681349,0.060563698415276354,1.42834179114947,4.678415676207788,0.0559233790422569,1.3438627709900648
4.67962758627441,0.0554851654654722,1.3343985504148304,4.619616358922442,0.05724301072189428,1.3533859522662097
4.628893820252653,0.05307781882019671,1.2621480136224867,4.660378570423673,0.05219787642091004,1.2361429313951522
4.596346366840691,0.051984449966618135,1.2641102405816411,4.582234433837028,0.05458946797496099,1.30127153262172
4.577447149821059,0.057698305133089746,1.406339101546072,4.6238240385035585,0.06037367722361185,1.413176753089257
4.67029060793768,0.0600062736620815,1.4396674678585142,4.618236914222898,0.06116935044388048,1.4628530538185767
4.719823474875286,0.05101909145360959,1.2309049114239186,4.706378812108797,0.05704910930848092,1.3665205836530594
4.7243019145178815,0.057343629059789826,1.4192648529686818,4.667129467986236,0.060314923064707114,1.4517106336361996
4.68405396669769,0.05317734354197735,1.2768516520428774,4.661192956092779,0.05216444694284384,1.238400259022149
4.667864449813674,0.05252366323201761,1.3019291177405328,4.642670791864841,0.05407466589791329,1.307727357507888
4.695672814972223,0.05162048808042929,1.2689148797794052,4.727135034439048,0.05645602953694342,1.3490438877643103
4.646554499362232,0.052805120802196494,1.261803673498574,4.684052391880834,0.05438856965472311,1.2954281572344462
4.697445831048294,0.05463552573728422,1.298127173415513,4.690059128049356,0.053743094364070855,1.2727365702340308
4.649745681989161,0.05122936647462937,1.252542973372981,4.673353728149635,0.05433046254283457,1.2908789440449704
4.694428051186191,0.06512685984879024,1.5448641478623957,4.7010378734910585,0.06161894588293493,1.4688360799632587
4.660118725228799,0.0550130987630396,1.3346190944479055,4.658418945231302,0.05624859237557054,1.347345475055488
4.643524556164593,0.05342911386790207,1.2880265153261992,4.6388921486556844,0.05534975791165373,1.309705186017935
4.581429863894557,0.05669581229422018,1.3786768344233908,4.537512266094742,0.052457590370993915,1.230985611738054
4.671240284428414,0.05617745908599004,1.3434729481900212,4.703178013920782,0.04858289544302416,1.1749158394752044
4.622223846982889,0.05185240269020506,1.2510096773977062,4.654749868548544,0.05168380493516441,1.2528657758867512
4.537505145542218,0.054876606698012,1.3102414678004013,4.616583915219772,0.055543394184108884,1.30230409945939
4.617691881200515,0.049128253296411746,1.1965210597538891,4.607712614357731,0.05406944414075574,1.2741209309314359
4.788054448626431,0.056427518954331575,1.3603096766108613,4.789276914233399,0.05857195534647206,1.3733135808773889
4.693019496233338,0.0541392044294442,1.3041069242400922,4.731686131445306,0.05126467289479549,1.2210231149839506
4.678232208094722,0.054189765069392964,1.3136126905508339,4.675977675741178,0.059090893812855205,1.4016859330938487
4.604287132909023,0.050210755798498714,1.2085149812326137,4.67223245247358,0.05305065040709141,1.2799190318725704
4.565459950149247,0.058141656432045476,1.401632737436249,4.539713486647261,0.05703381860210271,1.3506670491142836
4.834237434964504,0.05334628278144241,1.2951975419395885,4.845757352269266,0.05624000394480649,1.3119717970087783
4.721456543949388,0.054296702560169184,1.3172393053969533,4.811360413610998,0.052064277937180097,1.2491235100816944
4.721986535465802,0.06155457182684438,1.4827285362613143,4.7156669416325885,0.06480241666661195,1.5346419201771653
4.773795186971166,0.05268115326724607,1.292014171966781,4.763624220076193,0.05664013700506034,1.3402385840729232
4.576667449124385,0.05461034913244096,1.3123100994023058,4.635081136977462,0.05263377141765866,1.2758938887675582
4.734226495394373,0.05218325323229334,1.2479522962906548,4.7794531324654015,0.0562799216572081,1.337197631669566
4.6374532571270075,0.055345783305493404,1.3468990993988068,4.620977201476268,0.05661024280389803,1.3295469943166176
4.798982657147272,0.059515444202801616,1.4324680995132522,4.802519695586543,0.05739611015060093,1.3781492866182514
4.723138195978824,0.05416865755143032,1.2964788216935506,4.732605712406737,0.054278443398715376,1.276915930128908
4.6999417408638875,0.055175992777504596,1.3364678879223546,4.623866521177092,0.05865690172764678,1.3925331629135522
4.602086928280474,0.05219429414819937,1.2492241830460005,4.577638217707271,0.054072300583103666,1.298340641532687
4.7330409822315,0.051859586593445584,1.2571268945092167,4.743994091277624,0.05508652856750852,1.2883319217936153
4.6082703500088265,0.05484622063490531,1.305264279508899,4.651602118366887,0.0520535633310421,1.2215045915574394
4.674561054005141,0.058100040125754066,1.389451097783301,4.655944625256583,0.05362104785857143,1.2875055236341593
4.604883525371966,0.0509935354163358,1.2115943445072133,4.562939096342815,0.050352458925972725,1.206112985705423
4.730533362621416,0.05117731796461864,1.2444831438270558,4.740221669777528,0.05716252783609047,1.3856753557299542
4.729654098675899,0.05287285769047947,1.2746167345163262,4.70984329384225,0.05495496800249526,1.315298465619821
4.665444226005433,0.04431758709734681,1.0843890393514966,4.691764383329747,0.04999169462231576,1.1701639511890476
4.784219369017021,0.05963646014956516,1.4342357152196397,4.689754192405665,0.05727584591935071,1.388422296449275
4.575297739724741,0.05752689379145095,1.3701768310652662,4.645638011904458,0.05673226341675268,1.3665686138040574
4.550889718484838,0.054829967741635774,1.305941386649488,4.569726775631025,0.05098519576068147,1.2417469861031227
4.668812750989086,0.055103900380759276,1.3514324536788647,4.667942469179035,0.0574512714313269,1.3605531096098342
4.583831633464303,0.0538211255841793,1.3128563805104538,4.606305683956192,0.05642150769433311,1.3623254698375575
4.6185041928502635,0.05463295283833162,1.3180942282251464,4.590338118268033,0.055352616324122056,1.3322736336926948
4.685917985490694,0.05690199800887267,1.3815269613908516,4.674880538405626,0.05856196498274121,1.3879983172726456
4.61700215712044,0.056658717519904485,1.3362462363460823,4.693920112419625,0.05704160656874226,1.3597241657852126
4.800285309557221,0.0544108414248957,1.3282713605461258,4.851693330876139,0.05503310465640753,1.3107797061868398
4.674400811201045,0.057004855909784026,1.3577429212318675,4.62240532879786,0.054562933233418785,1.312219192323816
4.676201935473843,0.056517749818478506,1.361401403243777,4.652680470127531,0.05194542405450522,1.2710314838540322
4.62798889361385,0.05097702314744552,1.2279361982566475,4.591307087698053,0.05464777483951679,1.281304865236302
4.600790984571246,0.05424695676328261,1.294157831873774,4.560100249285346,0.05441935890737954,1.2919325731673148
4.70832135378537,0.05082840701118025,1.2194725576387255,4.68322815362118,0.05795105067570906,1.3701260103982262
4.668704167918314,0.0527650281089763,1.2770629699745049,4.704643490074397,0.05463672342565412,1.2810457470857173
4.631818787775034,0.06655004909749583,1.5889581965506363,4.698842681270715,0.06321882985312692,1.5008347610964128
4.714739418975319,0.05097570851705284,1.2318088481855907,4.711084472371675,0.04956998938475491,1.1902347620600737
4.577453592793937,0.057062716329035174,1.3646437020398872,4.595987356757597,0.05297632393058239,1.2781258046241593
4.75570735049643,0.06073582905961186,1.4536582528194348,4.714739435269236,0.052971403847059874,1.2739434750526564
4.629672262031529,0.057929925029839145,1.41088621388518,4.669122403109841,0.06309236181701626,1.445348121901771
4.649184979584271,0.05703820307632541,1.3772158877003842,4.635436707477944,0.058817412158172155,1.4167957447789774
4.63351856284696,0.054908901345993244,1.3215939259301202,4.707790583406803,0.05665368150474295,1.349378641470913
4.705653808458729,0.05113378032580074,1.2443954815766691,4.640452432958992,0.0546098048058372,1.2847113021567247
4.675844480040921,0.051437351727646435,1.2595704357782014,4.636261476290889,0.05500754571450524,1.3165568665696565
4.659138583636548,0.05021455929807257,1.1999009645819119,4.771050440498227,0.04945408046157142,1.1826846631855452
4.753262663240544,0.057769113103724026,1.3948640751944028,4.707379353578949,0.05536588985282922,1.3111673898396536
4.55749809038634,0.049578142353743485,1.1961400562765112,4.604468182689643,0.05681764379537434,1.3243213854037998
4.530964149081112,0.051824903326521704,1.231347449483405,4.44708110426136,0.0516648627431694,1.22754492306318
4.728319467252133,0.05224974566564172,1.2705614584003029,4.7287343796590635,0.05258116111907309,1.256452049516134
4.695946857748229,0.05444162934957061,1.3269608514422477,4.727308869137263,0.057424707901979864,1.3350521706348124
4.64204465772313,0.05791100949424797,1.4170009710908318,4.54759603981767,0.06305092278280441,1.501748275988478
4.614434218276438,0.055081536199497405,1.3236329266068403,4.6134332565280225,0.0557648027548339,1.3421944856825578
4.677566558018585,0.05245710534381741,1.280576974379649,4.626824527364144,0.05212156343083485,1.2424430800350024
4.668181157537917,0.05001207751329155,1.2113880011969356,4.61434104589978,0.049743820104371866,1.1857638373644794
4.665437367492876,0.055318393698632846,1.319718869468806,4.658328100142072,0.05460788150979678,1.3069912579573044
4.554845898763776,0.05150887402003771,1.251566686491846,4.566101403957354,0.05153726474058361,1.23349876634364
4.603269460383545,0.05779753801425555,1.3822168189429829,4.604542322731699,0.05785047405975867,1.3901716903460322
4.630687340723858,0.05464563300413119,1.3422504589854571,4.6523639566917945,0.05523872370573925,1.3081558586315556
4.624151690882929,0.056410132693956457,1.3512149161885751,4.647157226161704,0.052657674462997364,1.2663983946369537
4.64394720578878,0.05961404670266139,1.3953959545275216,4.644687201514222,0.05574878744380848,1.3342978305742514
4.727836733142003,0.05299103960586874,1.268293579609283,4.66279342617161,0.050653187078175614,1.2240152387646326
4.67339524985366,0.06463578655185115,1.5482473580105418,4.655292035202979,0.061633738486184086,1.4596017192498942
4.651721847322178,0.05538881609888588,1.332081382320844,4.624771980688636,0.05493638997252349,1.3243627269554976
4.616263612220785,0.06178094659677042,1.4988072450940115,4.548760090949031,0.058896647718954497,1.3774407884492703
4.668936592742516,0.058651324697416934,1.3786369903669848,4.717480429484119,0.056302460955772154,1.3311487074947694
4.614351549566996,0.05912722966738927,1.4128734953107482,4.5851442459931375,0.06073325869148001,1.423988809637255
4.623118696600117,0.05355060017267003,1.2919809993514606,4.62488243807874,0.05444282690494864,1.2871817223729014
4.564161298911068,0.0541383814719802,1.322644213637041,4.674978259988145,0.05831821201482958,1.3912848816424535
4.697915034977201,0.05367742218704066,1.3083340579538014,4.726773504128244,0.05758165969197207,1.3681266195907429
4.637507185221715,0.0520680471133657,1.2621801805696973,4.661997058248936,0.055778283314857305,1.3393033283520606
4.57270437410565,0.05474561176144114,1.3218601259026732,4.560727703097793,0.058746322771965044,1.4003601849431622
4.7419164848010436,0.0530407647753637,1.2918104719959638,4.84297947989091,0.05157659786157122,1.2334442517350652
4.612620407203259,0.048718021547217626,1.1819003703227977,4.652105207995236,0.05597507847890224,1.3245017383561815
4.613386451602103,0.05542052970807303,1.323228248980124,4.589249844276267,0.05364196637081274,1.2849078992096308
4.575625839685357,0.05358265807405197,1.2783098027368986,4.5446387127534456,0.058862868832430255,1.391683959024009
4.65745261851038,0.05443501147324445,1.300750692365044,4.703677332859519,0.05353129315266647,1.2603897693622998
