m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.71623089403321,1.74007909549323,0.0604918983664468,1.62151715333854,1.85864103764793,1.0,0.237123884309386,1.82751286242013,1.64349188497304,1.66688187964828,0.065692500266251,1.53812694507204,1.79563681422452,0.0,0.25750986915248
1.82751286242013,1.54858111006924,1.56817589576285,0.0550792771876425,1.46022249618057,1.67612929534512,0.0,0.215906799164556,1.82751286242013,1.41651839552057,1.43515942099192,0.0548064778376834,1.32774069831057,1.54257814367327,0.0,0.214837445362704
1.82751286242013,1.6026924152954,1.63031998992916,0.0452019148677142,1.54172586475619,1.71891411510212,0.0,0.177188250345931,1.82751286242013,2.22906909056971,2.26751332236887,0.0542030861148624,2.16127722573281,2.37374941900492,0.0,0.212472193272107
1.82751286242013,1.62917192315865,1.64971609733274,0.0718016087309256,1.50898753018809,1.79044466447739,0.0,0.281457134289302,1.82751286242013,1.97005432593115,1.99033844645994,0.0584492298734192,1.87578006098393,2.10489683193594,0.0,0.229116770952008
1.82751286242013,1.73129781037353,1.74859992345313,0.0815914021967315,1.58868371369941,1.90851613320684,1.0,0.319832419507432,1.82751286242013,2.07764579104816,2.09715475755539,0.0814470128427647,1.9375215457352,2.25678796937558,0.0,0.31926642364038
1.82751286242013,1.53324717615028,1.55126279639328,0.0529342202880243,1.44751363107905,1.65501196170752,0.0,0.207498330628474,1.82751286242013,1.66961259982606,1.6880356701256,0.0489812746852524,1.59203413582564,1.78403720442556,0.0,0.192003068599917
1.82751286242013,1.86488001471474,1.88601640858967,0.0466443507850775,1.79459516096866,1.97743765621067,1.0,0.182842495242009,1.82751286242013,1.67045316277867,1.69198417530325,0.0473717535177799,1.59913724452389,1.7848311060826,0.0,0.185693861558714
1.82751286242013,2.15796265717299,2.18476725227286,0.0591445769819935,2.0688460115073,2.30068849303842,0.0,0.231842481531128,1.82751286242013,1.73513785392359,1.75770890588766,0.0675743683889813,1.62526557756721,1.8901522342081,1.0,0.264886656640891
1.82751286242013,1.99178383287924,2.01246256618441,0.0585250822093705,1.8977555128618,2.12716961950703,0.0,0.229414106645224,1.82751286242013,2.11200011666877,2.14069186663938,0.0654969871039363,2.01232013081978,2.26906360245898,0.0,0.256743471639199
1.82751286242013,2.10180435615003,2.12897227690688,0.0568163921736272,2.01761419451507,2.24033035929869,0.0,0.222716164783625,1.82751286242013,2.10294712867474,2.12616591673285,0.0610282331653279,2.00655277768869,2.245779055777,0.0,0.239226278088311
1.82751286242013,1.96388583656681,1.98449411677195,0.0507153593371454,1.88509383900814,2.08389439453576,0.0,0.198800555527624,1.82751286242013,1.69602969670059,1.71917299762913,0.0544202813076697,1.61251120623756,1.8258347890207,0.0,0.213323582783142
1.82751286242013,2.13616361489108,2.15861748415941,0.0476969877221028,2.06513310605304,2.25210186226578,0.0,0.186968756212742,1.82751286242013,1.60405318536055,1.62822831405843,0.0553789816134906,1.51968750459549,1.73676912352138,0.0,0.217081618925895
1.82751286242013,1.84973194985145,1.87399945079422,0.0566204908559855,1.76302532792951,1.98497357365894,1.0,0.221948245729422,1.82751286242013,1.85766890427818,1.88216474557938,0.0535241380251927,1.77725936274646,1.98707012841231,1.0,0.209810765665857
1.82751286242013,1.80408012816509,1.82683567869719,0.0513108509580721,1.72626825880327,1.92740309859112,1.0,0.201134839787848,1.82751286242013,1.85637233653102,1.88021031151805,0.0523667987624863,1.77757327195792,1.98284735107818,1.0,0.205274079120259
1.82751286242013,1.4514004918137,1.47328927804366,0.0633609878507264,1.34910402383136,1.59747453225596,0.0,0.248370508424607,1.82751286242013,0.866713971833587,0.877466756850243,0.0537971082547663,0.772026362198498,0.982907151501987,0.0,0.210880789303489
1.82751286242013,1.69377912247044,1.71223374832233,0.0536978953276693,1.6069878074345,1.81747968921016,0.0,0.210491881775667,1.82751286242013,1.7583911692968,1.77579577802071,0.0544664020549965,1.66904359162543,1.88254796441598,1.0,0.213504372790543
1.82751286242013,1.70156883109544,1.72317984988862,0.060800974791006,1.60401212907332,1.84234757070392,1.0,0.238335441630599,1.82751286242013,1.68536762494222,1.70620457909729,0.0568877890090971,1.59470656147935,1.81770259671524,0.0,0.222996035235887
1.82751286242013,1.93656685527975,1.9643019102626,0.0534667567108387,1.85950899273919,2.069094827786,0.0,0.209585835046818,1.82751286242013,1.93198707309923,1.95782714111111,0.0556778031289037,1.84870065224015,2.06695362998208,0.0,0.218252977741925
1.82751286242013,1.89420425736186,1.9200367431605,0.0638301147172295,1.79493201718567,2.04514146913533,1.0,0.25020945194966,1.82751286242013,1.62323572467306,1.64742315279505,0.0620627883265171,1.52578232289494,1.76906398269515,0.0,0.243281659800213
1.82751286242013,2.00283695768281,2.0233029351229,0.047790252815235,1.92963576079297,2.11697010945282,0.0,0.187334348659849,1.82751286242013,1.84074015822449,1.86200714626555,0.0483284399489141,1.76728514453667,1.95672914799442,1.0,0.189444003457757
1.82751286242013,2.12034936227279,2.15070115806818,0.0558021162803576,2.04133101989756,2.26007129623879,0.0,0.218740276341234,1.82751286242013,1.87910316641389,1.90766312882836,0.0705208726720753,1.76944475823276,2.04588149942396,1.0,0.276436741191205
1.82751286242013,1.70603753272907,1.72855427486426,0.0571641185204776,1.61651466135614,1.84059388837237,1.0,0.22407922701623,1.82751286242013,1.74544850890491,1.76471696981938,0.053114563301185,1.66061433869449,1.86881960094428,1.0,0.208205262249791
1.82751286242013,1.37733656086187,1.39338095787832,0.0458435662167924,1.30352921917053,1.48323269658611,0.0,0.17970347741558,1.82751286242013,1.70994314901596,1.73274510276666,0.0518892292732474,1.63104408220556,1.83444612332777,1.0,0.203402041122213
1.82751286242013,1.52521578168523,1.54853282822278,0.0600214942635985,1.43089286116785,1.66617279527771,0.0,0.235279934109861,1.82751286242013,1.8722232622858,1.89671118383111,0.0611753103906855,1.77680977872231,2.01661258893991,1.0,0.239802810217605
1.82751286242013,1.31924620540726,1.33328622413447,0.052555662185691,1.23027901906687,1.43629342920208,0.0,0.206014410135216,1.82751286242013,1.50539447373478,1.52355754725485,0.0625441335510326,1.40097329805056,1.64614179645914,0.0,0.245168498408574
1.82751286242013,2.17718705408467,2.20664042861756,0.0520995716393533,2.10452714459446,2.30875371264066,0.0,0.204226568046193,1.82751286242013,1.76768708464325,1.78688041948086,0.0553725904615255,1.67835213644558,1.89540870251613,1.0,0.217056566070552
1.82751286242013,1.41787247175926,1.44395530082523,0.0559743976516991,1.33424749737158,1.55366310427889,0.0,0.219415606907307,1.82751286242013,1.80407523816765,1.83180022758906,0.0560910776204916,1.72186373559886,1.94173671957927,1.0,0.219872983980408
1.82751286242013,1.59519738222711,1.61774275950809,0.0486210331368463,1.52244728566874,1.71303823334744,0.0,0.190590947678694,1.82751286242013,1.64710486992843,1.67343329054318,0.0544862970683032,1.56664211063835,1.780224470448,0.0,0.213582359809649
1.82751286242013,1.78689152056101,1.80924370987523,0.0572742571919831,1.69698822853766,1.9214991912128,1.0,0.224510962675142,1.82751286242013,1.89614549001314,1.92156353575639,0.0668708379124893,1.79049910183189,2.05262796968088,1.0,0.262128867848989
1.82751286242013,1.60126428836265,1.62242065357276,0.0534812567882736,1.5175993164198,1.72724199072571,0.0,0.209642674305909,1.82751286242013,1.70121971502935,1.72409921029537,0.0603871406782301,1.60574258943668,1.84245583115405,1.0,0.236713241717369
1.82751286242013,1.81704664431937,1.83535197050794,0.0565840750159567,1.72444922137815,1.94625471963773,1.0,0.221805498259576,1.82751286242013,1.94820068328178,1.96782506028668,0.0515276050219415,1.86683281023407,2.06881731033929,0.0,0.201984500105221
1.82751286242013,2.21994995742387,2.24957095280255,0.0583743760172614,2.13515927818872,2.36398262741638,0.0,0.228823349227662,1.82751286242013,1.49413627376209,1.5155688215367,0.0607056232667719,1.39658798627477,1.63454965679863,0.0,0.237961670523859
1.82751286242013,1.79759217535618,1.82601609842705,0.0535964890702047,1.72096891015166,1.93106328670245,1.0,0.210094376550792,1.82751286242013,1.56781003515231,1.58737191886191,0.0470697645411388,1.4951168756005,1.67962696212333,0.0,0.184510086522825
1.82751286242013,1.21984579045637,1.24013557251123,0.0474793509905648,1.14707775456039,1.33319339046208,0.0,0.186115635901686,1.82751286242013,1.62422411868051,1.64444033357514,0.0585631865769789,1.52965859706436,1.75922207008592,0.0,0.229563473021556
1.82751286242013,2.07267412349379,2.09647849952574,0.0649481116412244,1.96918253984505,2.22377445920643,0.0,0.254591919361373,1.82751286242013,2.00368357373786,2.02818852846256,0.0679474166412023,1.89501403900327,2.16136301792185,0.0,0.266348978918588
1.82751286242013,1.4602705582716,1.47797739196161,0.0437518353584249,1.39222537040157,1.56372941352165,0.0,0.171504043120078,1.82751286242013,1.48466533605784,1.50174434320901,0.049298430126917,1.40512119566589,1.59836749075214,0.0,0.193246295086243
1.82751286242013,1.63691304766598,1.65632683485155,0.0541697748538038,1.55015602708745,1.76249764261565,0.0,0.212341615528198,1.82751286242013,1.87575036536276,1.89661999226002,0.0522199590357724,1.79427075327575,1.99896923124429,1.0,0.204698477968542
1.82751286242013,1.94531161977374,1.96340944354314,0.0506141836913953,1.86420746640111,2.06261142068517,0.0,0.198403954284059,1.82751286242013,1.98775479137082,2.01322924989896,0.0643016153956568,1.88720039957572,2.13925810022219,0.0,0.252057700646467
1.82751286242013,2.12060488239744,2.14921348724078,0.0648501063961717,2.0221096143107,2.27631736017087,0.0,0.254207745860175,1.82751286242013,1.67656524791868,1.69935672200109,0.0530456338235363,1.59538919016985,1.80332425383232,0.0,0.207935063662462
1.82751286242013,1.87667189704552,1.90013400803505,0.0515616541275073,1.79907502296183,2.00119299310828,1.0,0.202117970146451,1.82751286242013,1.89587701427289,1.91963662126835,0.0629425608849189,1.79627146883919,2.04300177369751,1.0,0.246730304858321
1.82751286242013,1.54332659790818,1.56170046330695,0.0534517110847485,1.4569370346688,1.6664638919451,0.0,0.209526857276295,1.82751286242013,1.94580760324221,1.96811043096075,0.0600225381040239,1.85046841801618,2.08575244390532,0.0,0.23528402588914
1.82751286242013,1.83398292649,1.85145980743268,0.0619291896011653,1.73008082622264,1.97283878864271,1.0,0.242757962420073,1.82751286242013,1.71902905917102,1.73982702093597,0.063116152044629,1.61612163608574,1.86353240578619,1.0,0.247410769700454
1.82751286242013,1.83582159639447,1.85941192514325,0.0572675713396264,1.7471695478355,1.971654302451,1.0,0.224484754615492,1.82751286242013,1.6791687718673,1.69949072183047,0.0522989930512778,1.59698657902225,1.80199486463868,0.0,0.20500828561643
1.82751286242013,1.6911019207982,1.71120493994286,0.0514476028076192,1.61036949134901,1.81204038853672,0.0,0.201670897187711,1.82751286242013,1.9257107907382,1.95008573924732,0.0551855713140928,1.84192400700544,2.05824747148921,0.0,0.216323464483777
1.82751286242013,1.87326139676008,1.89254255514013,0.0542015817786212,1.78630940694893,1.99877570333133,1.0,0.2124662963824,1.82751286242013,1.52261001382502,1.53969281793684,0.0550040695242914,1.43188682266609,1.64749881320758,0.0,0.215611990541497
1.82751286242013,1.81147879423609,1.83241829014146,0.0531312889200457,1.72828287740598,1.93655370287695,1.0,0.208270825470963,1.82751286242013,1.92655083087196,1.94715231491383,0.0512921601649814,1.84662152830121,2.04768310152646,0.0,0.201061573225247
1.82751286242013,2.34547064085986,2.37111778868308,0.0523562825669608,2.26850136048744,2.47373421687873,0.0,0.205232856391291,1.82751286242013,1.88322815022529,1.90720032727928,0.0601580558465167,1.78929270444016,2.0251079501184,1.0,0.235815245678244
1.82751286242013,1.84703983278226,1.86655105416933,0.0532110309143634,1.76225934999693,1.97084275834173,1.0,0.208583408344799,1.82751286242013,1.99500346637701,2.0125572319735,0.0531243309580129,1.90843545659301,2.11667900735399,0.0,0.208243550760983
1.82751286242013,1.73268420722467,1.75367742383129,0.0726925038056699,1.61120273442614,1.89615211323645,1.0,0.284949378810308,1.82751286242013,1.71266093415996,1.73446943779356,0.0666641045469668,1.6038101938199,1.86512868176723,1.0,0.261318487947336
1.82751286242013,2.0156993832847,2.03089473838708,0.0752318954005888,1.88344293291324,2.17834654386092,0.0,0.294903610947677,1.82751286242013,2.04803447961435,2.06478544691171,0.0874056510233479,1.89347351886068,2.23609737496275,0.0,0.342623856102077
1.82751286242013,1.96789853990953,1.98930612074641,0.064453063260668,1.86298043806222,2.1156318034306,0.0,0.252651365368382,1.82751286242013,1.19137854517882,1.21030789371963,0.0567149014770848,1.0991487294378,1.32146705800145,0.0,0.222318328563647
1.82751286242013,1.66689777845312,1.68756568308925,0.051339654956432,1.58694180839593,1.78818955778257,0.0,0.20124774938664,1.82751286242013,1.10350179091156,1.11875582477681,0.0454497797481849,1.02967589336509,1.20783575618853,0.0,0.178159862823441
1.82751286242013,2.88077941886137,2.90527056060475,0.120580982302854,2.66893617807069,3.1416049431388,0.0,0.47266876506811,1.82751286242013,1.21506977192943,1.23057552320208,0.0501674115363455,1.13224920339324,1.32890184301092,0.0,0.196652639617673
1.82751286242013,1.42289866452742,1.44446851602339,0.0680550250084136,1.31108311803993,1.57785391400685,0.0,0.266770795966927,1.82751286242013,1.77531868574797,1.79633796644502,0.0717400518485962,1.65573004857274,1.93694588431731,1.0,0.28121583574457
1.82751286242013,1.84836635179084,1.86453385111401,0.0500132485879676,1.76650968513174,1.96255801709627,1.0,0.19604833196453,1.82751286242013,1.47632604573366,1.49265297850198,0.0545147895231567,1.38580595441181,1.59950000259215,0.0,0.213694048180337
1.82751286242013,2.12745840680775,2.15009033343113,0.0576887284192401,2.0370225034155,2.26315816344675,0.0,0.226135660031246,1.82751286242013,1.62531892901667,1.64622786074202,0.0552872774751958,1.53786678808736,1.75458893339667,0.0,0.216722145309312
1.82751286242013,1.59550919735554,1.61642258726636,0.0479849515885895,1.52237381035283,1.71047136417989,0.0,0.188097553827067,1.82751286242013,1.39392144545898,1.41327881326679,0.0547048066242805,1.30605936250198,1.52049826403161,0.0,0.214438901529636
1.82751286242013,2.07185393689012,2.09725611160003,0.067221571035909,1.96550425338545,2.22900796981462,0.0,0.263503716429165,1.82751286242013,1.78516561113401,1.80312793031719,0.0605549027107168,1.68444250191686,1.92181335871753,1.0,0.237370856800664
1.82751286242013,1.66346049014107,1.682778173819,0.0512332521076483,1.58236284487715,1.78319350276086,0.0,0.200830657883703,1.82751286242013,1.76638182060201,1.78768796437871,0.0541824610772335,1.68149229207358,1.89388363668383,1.0,0.212391344610241
1.82751286242013,1.82304478944817,1.84157091680294,0.0570458853488797,1.72976303605293,1.95337879755295,1.0,0.223615761500011,1.82751286242013,1.54824920792177,1.56592657360024,0.0593195215606605,1.4496624477612,1.68219069943928,0.0,0.232528251678084
1.82751286242013,1.74131758545276,1.76328329524869,0.0519574811920422,1.66144850338487,1.86511808711251,1.0,0.20366958372764,1.82751286242013,1.68617243955932,1.70501797437664,0.051642325211667,1.60380087688386,1.80623507186941,0.0,0.202434194985544
1.82751286242013,1.400663951122,1.41825689377791,0.050724103461682,1.31883947784493,1.51767430971089,0.0,0.19883483186596,1.82751286242013,1.61114027276932,1.62819422477466,0.0495832512621286,1.53101283806449,1.72537561148483,0.0,0.194362773420345
1.82751286242013,1.59198863748998,1.60953845077348,0.0481053333742182,1.51525372989572,1.70382317165124,0.0,0.18856944175552,1.82751286242013,1.72376829835839,1.74081167842916,0.0466945561586465,1.64929203008413,1.83233132677419,1.0,0.18303929669006
1.82751286242013,2.17857088597801,2.20732645092973,0.0599205732123381,2.08988428550056,2.32476861635891,0.0,0.234884330858356,1.82751286242013,1.88683261830868,1.91141273236304,0.0554057413148588,1.80281947484917,2.02000598987691,1.0,0.217186515027733
1.82751286242013,1.88980920106166,1.91356733300045,0.0522544814507664,1.81115043132613,2.01598423467476,1.0,0.204833803348637,1.82751286242013,1.63556130312476,1.65659863694044,0.0576332385692667,1.54363956503227,1.7695577088486,0.0,0.225918143816335
1.82751286242013,1.86225920095793,1.88482795714768,0.0430241215069815,1.80050222852752,1.96915368576784,1.0,0.168651457240318,1.82751286242013,2.02945058891656,2.05188526255651,0.0470509815382584,1.95966703330426,2.14410349180875,0.0,0.184436458504491
1.82751286242013,1.7759348259951,1.80044755372858,0.0565473162211879,1.68961685051265,1.9112782569445,1.0,0.221661406431852,1.82751286242013,1.83188572203451,1.85264179014923,0.0543314143934151,1.74615417470902,1.95912940558945,1.0,0.21297523088043
1.82751286242013,1.82907284710751,1.85170476466387,0.0517428831140811,1.75029057730401,1.95311895202374,1.0,0.202828374719729,1.82751286242013,1.50777393723966,1.52983742962974,0.0516038988412483,1.42869564643905,1.63097921282044,0.0,0.20228356638139
1.82751286242013,1.71783637584942,1.7361925923453,0.052921007754688,1.63246932312054,1.83991586157005,1.0,0.207446538449507,1.82751286242013,1.73002748378463,1.75249939517147,0.0576634869823075,1.63948103746316,1.86551775287979,1.0,0.226036715416634
1.82751286242013,2.02287075176236,2.05109770126942,0.0609499675576535,1.93163795999753,2.1705574425413,0.0,0.238919482543771,1.82751286242013,1.50148333144565,1.52678920768467,0.0604379994950514,1.40833290537671,1.64524550999262,0.0,0.236912604615902
1.82751286242013,1.68932935107988,1.71126306561636,0.0551646355514761,1.60314236671519,1.81938376451753,0.0,0.216241397802342,1.82751286242013,1.38837235817876,1.40551594199297,0.0481333047567427,1.31117639821286,1.49985548577307,0.0,0.188679087560212
1.82751286242013,1.95925935159014,1.98111127592852,0.0551002684478695,1.87311673423221,2.08910581762483,0.0,0.215989083392626,1.82751286242013,1.86909695688202,1.8937525656629,0.059627631050458,1.77688455632056,2.01062057500524,1.0,0.23373601868468
1.82751286242013,1.56150746641933,1.58372663076419,0.0493939588700232,1.48691625032509,1.68053701120329,0.0,0.193620760878196,1.82751286242013,1.54608675734709,1.5642837039693,0.0531023244893468,1.46020506047482,1.66836234746378,0.0,0.208157286988958
1.82751286242013,1.76999656565961,1.79413479444152,0.0701736387843447,1.65659698976008,1.93167259912296,1.0,0.275075609362877,1.82751286242013,1.89800687309582,1.92385037608756,0.0792201075038685,1.76858181852859,2.07911893364653,1.0,0.310537115117947
1.82751286242013,1.89827050439539,1.92131567644269,0.0549319279786145,1.81365107600326,2.02898027688212,1.0,0.215329200878865,1.82751286242013,2.03090588492363,2.05618297840966,0.0677704312051303,1.92335537403085,2.18901058278846,0.0,0.26565520875761
1.82751286242013,1.91665476069715,1.94296136216299,0.0612610351114805,1.82289193968884,2.06303078463713,1.0,0.240138844948291,1.82751286242013,2.09485283249969,2.11734873014864,0.0682994800143904,1.98348420915762,2.25121325113966,0.0,0.267729041982037
1.82751286242013,2.2593397681063,2.28826247107459,0.0574988950519128,2.175566707622,2.40095823452719,0.0,0.225391526905194,1.82751286242013,1.55274509944711,1.57502237095956,0.0598427145534534,1.45773280569768,1.69231193622144,0.0,0.234579130523759
1.82751286242013,1.70603357497094,1.72689772183732,0.0583618451805452,1.61251060721215,1.84128483646249,1.0,0.228774229250342,1.82751286242013,1.88071818011243,1.90264302056109,0.0653178948298972,1.77462229914852,2.03066374197367,1.0,0.256041442825147
1.82751286242013,1.91055726854385,1.93565752629817,0.0557517799650132,1.82638604549275,2.0449290071036,1.0,0.218542961610855,1.82751286242013,1.80296605725126,1.82642238259878,0.0611786921535564,1.70651434935654,1.94633041584101,1.0,0.239816066484467
1.82751286242013,1.78803581643061,1.81107825034519,0.0631968881964696,1.6872146255451,1.93494187514527,1.0,0.24772724960017,1.82751286242013,1.92117018187342,1.94111464852906,0.0535412513565019,1.83617572418311,2.04605357287501,0.0,0.2098778486919
1.82751286242013,2.06747477108635,2.09025067897201,0.0536190909495996,1.98515919182702,2.19534216611701,0.0,0.210182974289985,1.82751286242013,2.04626449819921,2.06857844272987,0.0613902948452772,1.94825567583283,2.1889012096269,0.0,0.240645533794076
1.82751286242013,1.75588268655585,1.78070859336995,0.054230111705962,1.67441952754868,1.88699765919122,1.0,0.212578131642539,1.82751286242013,1.38884545048985,1.40573927628727,0.0540377026638335,1.29982732525887,1.51165122731567,0.0,0.211823902056796
1.82751286242013,1.53849486904649,1.55780975843875,0.0727861162138483,1.41515159208506,1.70046792479244,0.0,0.285316332707379,1.82751286242013,1.90724094822584,1.93133583710017,0.0931636367670006,1.74873846436808,2.11393320983227,1.0,0.365194745464185
1.82751286242013,1.2190469190168,1.2377205638503,0.0468593253124445,1.14587797389806,1.32956315380253,0.0,0.183685179904475,1.82751286242013,1.43177188502392,1.45066013951311,0.0503894226530097,1.35189868591144,1.54942159311477,0.0,0.197522907203332
1.82751286242013,1.73552267441845,1.75887827372553,0.0560437038108594,1.64903463269601,1.86872191475504,1.0,0.219687282059029,1.82751286242013,1.71904320288009,1.74125715051296,0.0563281447783006,1.63085601543154,1.85165828559439,1.0,0.220802270162854
1.82751286242013,0.87208341611765,0.892693753054065,0.0605575079164034,0.774003218544415,1.01138428756371,0.0,0.2373810690193,1.82751286242013,1.47773382119545,1.50094451254898,0.0672669452501741,1.36910372250861,1.63278530258935,0.0,0.263681580080738
1.82751286242013,1.66430677355767,1.67962304809925,0.0463215598421411,1.58883445910094,1.77041163709757,0.0,0.181577177996627,1.82751286242013,1.6017698736074,1.61899785960816,0.0512136739688978,1.51862090311314,1.71937481610317,0.0,0.200753912990032
1.82751286242013,1.98986672034768,2.01413168385134,0.0784952769825055,1.86028376800913,2.16797959969355,0.0,0.307695831684413,1.82751286242013,1.91714183830936,1.9380842246222,0.0564183711418571,1.82750624911775,2.04866220012666,1.0,0.221155951008908
1.82751286242013,1.45402672121954,1.47836205614955,0.0560732106057617,1.36846058286473,1.58826352943438,0.0,0.219802946569644,1.82751286242013,1.70534860454193,1.73693209151512,0.0613848409856986,1.61662001398643,1.8572441690438,1.0,0.240624155057375
1.82751286242013,2.26101142180423,2.2833793874503,0.0625481742811939,2.16078721856042,2.40597155634017,0.0,0.245184337779749,1.82751286242013,2.06625499125118,2.08846776633454,0.0604113043644445,1.97006378552115,2.20687174714794,0.0,0.236807961626797
1.82751286242013,1.92253366202232,1.94650321252275,0.0503200321020815,1.84787776190177,2.04512866314373,0.0,0.197250901241958,1.82751286242013,1.7548660490568,1.77822741417939,0.051684061188947,1.67692851567429,1.87952631268449,1.0,0.202597797010201
1.82751286242013,1.75497830151048,1.77974506989035,0.0535281658315539,1.67483179270201,1.88465834707868,1.0,0.209826554376666,1.82751286242013,1.68053170813719,1.70237742894617,0.0460134345214126,1.61219275447921,1.79256210341313,0.0,0.180369348933921
1.82751286242013,1.39211200928486,1.41425876062086,0.0496317646108288,1.31698228949447,1.51153523174726,0.0,0.194552942252788,1.82751286242013,1.57305041664569,1.58912421600218,0.0519940023810284,1.48721784392328,1.69103058808109,0.0,0.203812744157811
1.82751286242013,1.47821277927925,1.50264445035891,0.0638800713947627,1.37744181109533,1.62784708962249,0.0,0.250405278527165,1.82751286242013,1.89949345610925,1.92451265493996,0.0650018254331532,1.79711141816162,2.0519138917183,1.0,0.25480247355668
1.82751286242013,1.61498080477538,1.63810955240325,0.0507477161427203,1.53864585646586,1.73757324834064,0.0,0.198927391874787,1.82751286242013,1.83943980300357,1.86424699856506,0.0474959877865483,1.77115657309327,1.95733742403685,1.0,0.186180850943578
1.82751286242013,1.80621085000829,1.82277890933167,0.054267937692663,1.71641570593879,1.92914211272455,1.0,0.212726406785766,1.82751286242013,1.74676762229059,1.7671017564463,0.0514506145589929,1.66626040492822,1.86794310796438,1.0,0.201682703036156
1.82751286242013,1.73354257412091,1.75611430158086,0.051153077684532,1.6558561116208,1.85637249154093,1.0,0.200516379920125,1.82751286242013,2.09283693666691,2.11551889642197,0.0521759149289994,2.01325598230071,2.21778181054324,0.0,0.204525828242529
1.82751286242013,1.54285623125687,1.56396585485856,0.0879437626046757,1.39159924748845,1.73633246222866,0.0,0.344733214740209,1.82751286242013,1.73922755965174,1.76282499229907,0.0835559892043932,1.59905826276585,1.9265917218323,1.0,0.327533459066456
1.82751286242013,1.84777307825083,1.86924838921514,0.0609817435892638,1.74972636806573,1.98877041036455,1.0,0.239044042298826,1.82751286242013,2.24538416190846,2.26969900693781,0.0522986383776539,2.16719555927713,2.3722024545985,0.0,0.205006895321372
1.82751286242013,1.83060125448242,1.85208057868183,0.0645897233038064,1.72548704723496,1.9786741101287,1.0,0.253187062893736,1.82751286242013,1.70246154500654,1.7241308029257,0.0601021510261233,1.60633275152111,1.84192885433029,1.0,0.235596102809177
1.82751286242013,1.68629462180397,1.70676344794525,0.0541808304400818,1.60057097163022,1.81295592426028,0.0,0.212384952630063,1.82751286242013,1.37299386181974,1.39134641320189,0.0621151122764113,1.26960303024447,1.51308979615932,0.0,0.243486765914856
1.82751286242013,2.21697165306012,2.23625888094496,0.0597675902163674,2.11911655667813,2.35340120521179,0.0,0.234284648533657,1.82751286242013,1.86083558386298,1.8830225393958,0.0581993355848608,1.76895393772531,1.99709114106629,1.0,0.228137203340975
1.82751286242013,2.2091251659399,2.23308590735244,0.0573779078271013,2.12062727450306,2.34554454020181,0.0,0.224917265698755,1.82751286242013,2.23597022329246,2.25877012426236,0.0550778510562862,2.15081951984618,2.36672072867855,0.0,0.215901208832364
1.82751286242013,1.54607857940632,1.56531909732712,0.0700854536153495,1.42795413240088,1.70268406225336,0.0,0.274729929852475,1.82751286242013,2.59074176162408,2.61096663203499,0.0871293245273341,2.44019629396411,2.78173697010586,0.0,0.341540676141754
1.82751286242013,1.47014839237905,1.49264370935511,0.0535498687316886,1.38768789526416,1.59759952344607,0.0,0.209911628181914,1.82751286242013,2.03293963818159,2.06442911758217,0.0540337964327061,1.9585248226261,2.17033341253824,0.0,0.211808589912146
1.82751286242013,1.54513607723931,1.56474882423202,0.0576329396145713,1.45179033826429,1.67770731019975,0.0,0.225916971935463,1.82751286242013,1.52631374897867,1.5457390435277,0.0482829870094444,1.45110612792317,1.64037195913222,0.0,0.189265831209052
1.82751286242013,2.019336323325,2.04342461618044,0.0585148503048866,1.92873761702211,2.15811161533877,0.0,0.22937399831666,1.82751286242013,2.00871314151083,2.03389053480353,0.0636551367881052,1.90912875926787,2.15865231033919,0.0,0.249523551071314
1.82751286242013,1.91851753405367,1.9440087352604,0.0641538719026135,1.81826945686248,2.06974801365832,1.0,0.251478556795837,1.82751286242013,2.17289884333076,2.19834986757597,0.0618310370099315,2.07716326190974,2.3195364732422,0.0,0.242373211332458
1.82751286242013,1.9244631366213,1.94965805946354,0.0596480099368675,1.8327501082378,2.06656601068929,0.0,0.233815902451495,1.82751286242013,1.89425112050718,1.92368889759945,0.0624157145970476,1.8013563449199,2.04602145027899,1.0,0.244665105359089
1.82751286242013,1.46020599334058,1.47611502399159,0.0560433321394565,1.36627211142464,1.58595793655854,0.0,0.219685825133901,1.82751286242013,1.72987402635739,1.74648390121677,0.0582431313133574,1.63232946149576,1.86063834093779,1.0,0.228308879442035
1.82751286242013,1.49124922810452,1.51111347625208,0.0539307446251617,1.40541115912734,1.61681579337682,0.0,0.211404634249488,1.82751286242013,1.93795266242167,1.96275652687665,0.0648485174950907,1.83565576813545,2.08985728561784,0.0,0.254201517482386
1.82751286242013,1.87130825212358,1.89346119848688,0.0522113990778571,1.79112873671183,1.99579366026192,1.0,0.204664923550095,1.82751286242013,1.79762455467558,1.82193363352005,0.0495901923129049,1.72473864260034,1.91912862443975,1.0,0.194389981839417
1.82751286242013,2.05295728278722,2.08007075598026,0.0544928269270365,1.97326677778749,2.18687473417302,0.0,0.213607956385532,1.82751286242013,1.78926716349523,1.81445264447018,0.0552220522018077,1.70621941100225,1.92268587793812,1.0,0.216466466935868
1.82751286242013,1.92720177035158,1.95637242978058,0.0847221175292076,1.79032013072937,2.1224247288318,1.0,0.332104598102433,1.82751286242013,1.55421870984159,1.5798435638896,0.0741250147667593,1.43456120459325,1.72512592318595,0.0,0.290564718592696
