m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.064178846660013,0.0403525616270796,2.9007276613720485,0.4597467922124273,3.977351216107192,0.0415764791687337,2.5127903726018097,0.4103655196013508,4.037290817808592,0.0339993757700929,3.3287954693210096,0.444536344317563,3.939539603721506,0.0336954049455661,2.7255804165370123,0.3607611009147676,4.007021671378191,0.0342099904299153,2.706101452293885,0.363388759384329
3.821725802249255,0.0418568523437254,4.2305351820743295,0.6955086233650773,4.011614714308458,0.0431513374720321,4.025864885574764,0.6823272015938646,3.850733325079872,0.0351173843234383,4.8937744835270856,0.6750134920237422,3.9958201070750974,0.0355639116456419,4.699691784625243,0.6564943837544825,3.944099123853958,0.0351068978207003,3.874739237947141,0.5339558708269757
3.923217908371895,0.0418860456895253,2.682235524148544,0.4412542470395719,3.905768771520021,0.0421429942317073,2.3920982689624903,0.3959921589413003,3.947676527990565,0.0352718892616474,3.0984108340336145,0.429235678426379,3.952159261478266,0.0358450925661171,2.6870187072570726,0.3783540606173337,3.8937939856780366,0.0351720477274144,2.507990887224476,0.3462593205743586
3.7548937504042823,0.0417412600236955,3.308890763079668,0.542446931451403,3.7036693693754974,0.0438225239965031,2.455308936573353,0.4226501934271059,3.726060575627931,0.0349920882709404,3.803692656388463,0.5227465500142116,3.7246262911163495,0.0361837317341509,2.7648472546714866,0.3929880032604988,3.829364450194095,0.0350254666498439,3.1415684110092745,0.4319209184029899
4.148444138699644,0.0400833764160178,5.411094543199419,0.8518542904106796,4.07392512967854,0.042513604116524,2.823313351623139,0.4714763931516281,4.083152370010121,0.0340294132536934,6.24257522964321,0.8343410169372415,4.063351009789833,0.0353085942458342,3.265912006521681,0.4529757262407066,4.118327852507959,0.0340888097480153,4.752848144631472,0.6359693800232595
3.86015421687106,0.0407057172814396,2.480395636536197,0.3965559398848653,3.8129942901306233,0.0418043260690769,2.658026036211433,0.4364322887936789,3.926988703429493,0.034229992713449,2.811768159242892,0.3780269234701349,3.806035852474983,0.0355863691747446,2.891128914009708,0.404117478135741,3.770936589316453,0.0347209845897387,2.5588542944944583,0.3487509937131481
4.028785682199227,0.0409107844642487,2.690953146740992,0.432382321161266,3.8344959241387726,0.0435884425369933,2.7002902131573863,0.4623075781358997,4.031743567414748,0.0342607105906932,3.1606191338224328,0.4253012117029083,3.775355652426169,0.0363983361506076,3.0395669682737703,0.4345644253686549,3.9061157476229695,0.0341257637854141,3.0749012030375384,0.411896412052561
4.0988739696266805,0.0388207495553747,3.798411749800797,0.5791707215159048,4.129088554863149,0.0398977869449665,3.7098558531986576,0.581373270867809,4.10963820254938,0.0325211143234411,4.402087621889946,0.5623049131576094,4.182664817554627,0.0332515305477435,3.95398729938752,0.5164204212690993,4.088403222322984,0.0324805338963865,3.40904744959787,0.4346396251330197
3.722036975598536,0.0416412424047905,5.513869181393545,0.9017929863321232,3.891867352189669,0.0411183592331719,3.0267924113375453,0.4888763650769391,3.73830543683888,0.0349206141702093,6.394441216427784,0.8770345552997681,3.93366606852791,0.0337015558089959,3.65078023619544,0.4833205452539763,3.8125381653381942,0.0343253130705344,4.694437173609766,0.6325125346223612
3.9891486468018753,0.0427989217093174,3.335936761115545,0.5607551396129549,4.059733583673877,0.0456812430894305,2.890025859372505,0.5185780313290542,4.056838526547638,0.0361924490199678,3.714833908003347,0.5280710870124002,4.038405930731113,0.0381876929684927,3.213971831502478,0.4821169034068664,4.017171419824444,0.0355542408944487,3.527604675784941,0.4923127501046115
3.7935916022799407,0.0401468423638415,2.634295710543529,0.4153798096769599,3.7256922055887625,0.0409590047556729,3.113643205045119,0.5009256519402953,3.756633846186224,0.0337970173690266,2.9937185617076043,0.3974019436377164,3.6983639735187706,0.0336560034548264,3.7146968570171497,0.4910874869746696,3.758641762233278,0.0338733532589629,3.030552112197486,0.4029542736761741
3.908332257824153,0.0421155570795043,3.1598473973541017,0.5227152324473986,3.988492490492976,0.041995639471794,2.8562645153504365,0.4711611978842994,3.879382126798373,0.0352929481262638,3.685591111532839,0.5109254051421939,3.993464832645372,0.0356784536230662,3.078201529860795,0.4314191993938407,3.985874024823026,0.0345841540793488,2.9615193009295457,0.4020359013625568
3.7955738622642414,0.0417689893853351,3.497029748606113,0.573674047569064,3.950198424367504,0.0412582541198221,3.660777314051858,0.5932620474138148,3.7991149118839935,0.0350648796895428,4.02651957667701,0.5545279483932988,3.7115976583394734,0.0351057157193942,4.261128179112902,0.5876017205909507,3.849109099440268,0.0341854316886703,3.334861432628177,0.4474995964672741
3.930919448706248,0.0428005995344722,4.143741613622416,0.6966296614815186,3.885724270787047,0.0413954401497773,3.6392084837276175,0.5917316986687365,3.904624382994717,0.0360347304410161,4.761434163042273,0.67394966349694,3.890272609116754,0.0349299945754663,3.960102534347497,0.5433458753251729,3.8860798218766233,0.0346634708934874,3.5663295382793243,0.4852512129793188
3.8332877601311863,0.0405770300163143,2.2660447242877497,0.3611745437840019,3.8118658131761487,0.0437254870659007,2.389117612771253,0.4103710106160353,3.856864970906114,0.0340814612681129,2.5745666525306588,0.3446695963950735,3.821355336639775,0.0367850423890563,2.6585760426311977,0.3841904436414126,3.908541815801652,0.0341857140522694,3.9918684610948127,0.5356675521380928
4.132430473459314,0.0398704853154203,3.4796855759518808,0.5448983718790379,3.971877336806255,0.0416077470639445,3.562783480194601,0.5822883524755417,4.071712848658984,0.033503459273627,3.9989817119641176,0.5262231082844948,3.999934863476305,0.0347370688333793,3.7157676937786377,0.5070277709002862,4.0337920127837,0.0342420218386061,3.062121204049443,0.4115831581345346
3.784837875262424,0.0399847968409216,2.9376238184343464,0.4613681091899019,3.964369214025899,0.0415025539020378,3.005985026751845,0.4900503649832876,3.764808243050495,0.0336166613852524,3.346285531396271,0.4418582508486947,3.9874256469155007,0.0352428109302475,3.377420092351395,0.4675672313337781,3.906882512803203,0.0334785266282983,2.7770585911599164,0.3649436754167436
4.134418916893284,0.0399964116096396,2.82945592160624,0.4444854860883764,4.249208103903181,0.042740452060974,2.8066103937843105,0.4711544530187163,4.108493721925658,0.0337476977156138,3.0996951214384136,0.4108788578546635,4.2298336412699165,0.0361867317576544,3.2171844458871046,0.4572765101847867,4.12882449329099,0.0342384168907232,2.6186546964061788,0.3519392700908118
4.065322977177433,0.041322908237573,2.8270338135260977,0.4588251662050276,4.033402513780716,0.0419328367011673,3.0144613055859377,0.4965184397361281,4.088957768864446,0.0348897359122374,3.1572619778579374,0.4326664405063952,3.954135597515989,0.0358316873792892,3.391462730240021,0.4773546741091751,4.072195667641617,0.0346886984927064,2.704368695215844,0.368239527481633
3.874946634388197,0.0421438556771372,2.9158489310207605,0.4826553294439553,3.779105141013193,0.0423004385228197,2.882255446942566,0.4788703855835203,3.860374958506767,0.0352824803415583,3.456287784130012,0.4789699127885243,3.8329765824587514,0.0349707748657562,3.128259698702186,0.4296963120027863,3.851954958917189,0.0351729585731204,2.6552789834888832,0.3666026142047843
3.852904381325249,0.041771834062279,2.752056181383962,0.4515031252335026,3.8330084745949087,0.0428596123350715,4.181095661932672,0.7038413201662521,3.82373311941692,0.0351402090392656,3.162457570191393,0.4364727520410489,3.949461557035797,0.0358545170984537,4.393320722866058,0.6187125168835652,3.811860867662481,0.0348127642314929,3.632760230449074,0.4964158885844374
4.241387757989221,0.0392441905741003,5.145995669350109,0.7931947110074358,4.15367662654169,0.0408519637126004,4.975244849866511,0.7983219325287367,4.262477329445625,0.0328817139546566,5.945174103652223,0.7678204347938259,4.111955100829888,0.0340930938487739,5.818015178957244,0.7791268265481919,4.1349994945423765,0.032952044016851,4.434222384575291,0.5735495288156316
4.03334286013063,0.041294993872293,2.5993088473471784,0.421596843443392,3.895597541043267,0.0414339433160633,2.405809737555109,0.3915394383605336,3.997260583262882,0.0347285004431189,2.989557871917446,0.4077966564925286,3.873552717959804,0.0348408919366205,2.647896056576017,0.3623803747412466,3.9514940408287806,0.0339481903630848,2.47967188074648,0.3304354736443985
3.775815151172425,0.0417412850579061,2.529264889549656,0.4146602096644174,3.8455026757922095,0.0434499729852764,2.6537678619359157,0.452887424321936,3.786004317571184,0.0351560188638517,2.885170382742827,0.3983970034430892,3.846240070607645,0.035917447895468,2.95063644186243,0.4162640924176722,3.763898029025703,0.0351677271028507,2.551042650229169,0.3521587788001013
3.970191432908219,0.0412486159193744,2.147187620393254,0.3478910641181659,3.9105967369118826,0.0417809560990091,2.1646624799011063,0.3552548283119191,3.945963077816212,0.0345750971234724,2.4829433960470344,0.3372121189273426,3.911338104863768,0.0347192514938052,2.406823355272293,0.3282439664227202,3.8958044287234577,0.0339477091127737,2.1455117445642427,0.2859037936862004
3.737755321029117,0.0401546270875057,3.1286632337794877,0.4934265391319428,4.021831339933067,0.0411499754791456,4.145090950659993,0.6700098461970088,3.715400718362405,0.0337928140873074,3.6242889339675934,0.4810426558320833,4.00425015780838,0.0339081471174603,4.637063131529458,0.6176401382369988,3.908765316605298,0.0340741092695256,3.646022308847621,0.4876597879255071
3.7918520466941423,0.0413195626543336,2.5760695060490835,0.4180639873299548,3.8168202514295806,0.0428037094221764,2.7400289431991416,0.460698911565428,3.77182573186071,0.0349330585670148,2.8729343315469102,0.3941901728282461,3.746511830482113,0.0352844831613093,3.0203422594506897,0.4186326705491539,3.855939275359632,0.0350171687322788,2.515544249034966,0.3457717348174239
3.947608149261823,0.0410375663556304,2.44357765598293,0.3938789532185257,4.04239103691584,0.0393528547444959,2.561044640308134,0.3958635423281481,3.945140003354564,0.0346221700933649,2.7777773080748003,0.377762292713413,4.069589497438718,0.0330489130055778,2.904988148489765,0.3771103386409336,3.922721491618165,0.0332842452685307,2.4280471118572247,0.3172300885971106
3.666593598357256,0.0422985559231573,2.9172039884455443,0.4846600786483696,3.825164891976671,0.0422399695146848,2.970836513234673,0.4929050551000244,3.753352311837232,0.0357238779522086,3.292448229031567,0.4619915678201628,3.825772186390613,0.0360887699033343,3.433768099449822,0.4867595338029786,3.8533063215823855,0.0347930647545486,2.8239417625225296,0.3856780480215211
3.999111482216748,0.0400101297738487,2.6635247432738343,0.4185403026962939,4.010652653114915,0.0411575148779635,2.6487543356189427,0.4282198825633607,4.005912363800956,0.0337249595296115,3.053303653647729,0.4044281304163561,4.028068539295332,0.035024821822334,3.083851467309813,0.4242851492463246,3.957385975617025,0.033852471671252,2.5210309403304305,0.335000193630023
3.8739229406119775,0.03974870447778,2.7073006694912003,0.4226485566444254,3.928097388302081,0.0405230472129533,2.620319960603425,0.4170626800997932,3.8056622238248745,0.0334312833690104,3.0298221714408724,0.3978332107102555,3.85544287831574,0.033650017512935,2.9500470445980302,0.3899196836068895,3.888911132875429,0.033628665142626,2.816268735539695,0.3717579132191088
3.847413311983621,0.0412690646377989,2.594621927820445,0.4205737780298904,3.812400252570898,0.0404291829623142,2.573049027604149,0.408598339529104,3.798763251159196,0.0348482611555973,2.995355694928391,0.4099978978367691,3.8176314419465593,0.0333146826776436,2.810259154221141,0.3677545508821309,3.8640627566386736,0.0341985571230913,2.540156382535204,0.3409918946471759
3.908410310965821,0.0411642020893778,2.725568450252746,0.4406529848464946,3.9422041433472974,0.0415791423883752,2.598263797528842,0.4243929702601957,3.909512935317179,0.034456535249935,3.1952419057349304,0.4324135892068542,3.896919521957076,0.0341052299814733,2.9591673879334754,0.3964681010304563,3.872092411064074,0.0339381618367838,2.648220380614573,0.3527905164093991
3.9543623298218926,0.0427164022564422,3.2279342584977058,0.5415767235879644,3.885147424537845,0.0423716473962287,3.177032192020578,0.5287259029461192,3.9953703108802703,0.0358071270550355,3.7443366051247127,0.5266119399636632,3.800799262232428,0.0360371497494089,3.939496909241727,0.5576610090780267,3.955020409398354,0.0354146669089859,2.899194024040472,0.4030277077083419
4.041069265554657,0.0413410434641744,2.83588092085056,0.4605039115983242,4.1581897206091085,0.0398902470378301,2.8422151803043403,0.4453047247900044,3.978481471593221,0.0349125275771085,3.2723517176606105,0.4487585060555971,4.060344442221155,0.0335179468410594,3.1815286405758245,0.4188496472533875,4.042188346661495,0.03403682070957,2.683149446675991,0.3584855992955555
3.66697299790906,0.0401751883936559,2.9268166288518245,0.4618426938652949,3.699469519269277,0.0407786794536992,2.5675660510016867,0.4112735558887891,3.658546701078091,0.033759563563301,3.348593704119893,0.4440260996199693,3.704201192262629,0.0345347060067768,2.856752872982637,0.3875389035790479,3.6818316857312174,0.0335333174969372,2.772462957214931,0.3649365926094989
3.8820339072906624,0.038947315056999,2.945415026959367,0.4505509845860405,4.053671087179771,0.0397841135164653,2.5177853469986324,0.3934606757795073,3.900339045800638,0.0328203705767954,3.426382152722017,0.4416768414334773,4.017814578231167,0.0335543674636928,2.7663320899541146,0.3646237717695108,3.984935723947733,0.0327780296381786,2.6906268882883078,0.3461881038464264
3.671160756423163,0.0401903674600654,4.042976489738822,0.638168115352486,3.854716841028113,0.0419029573867646,2.492753908714673,0.4102747087324946,3.648037403492212,0.0336517768761587,4.757126948845469,0.6287345187532809,3.908941395862592,0.0349271445546615,2.721938632919955,0.3734279367265247,3.736320307507255,0.0333641831865629,3.6472496746644594,0.4776573019999619
4.023331418125743,0.0417287044378805,2.612593143618175,0.428213401771957,3.99126674173724,0.0444787475378285,2.559971580850873,0.4472436580031624,4.011207635023264,0.0351014983771116,2.975253706437312,0.4102197395721778,4.040808859244539,0.0367730799744633,2.8706269736456096,0.4146437915640832,3.881833768131456,0.0345937216711411,2.493886858932412,0.3386490426553467
3.981263730606626,0.0421559087298382,2.772833979764058,0.4591271633404205,3.825490826520372,0.0415462442675718,2.57710810849519,0.4205391834730557,3.986788587905151,0.0357274914577058,3.0727839877272807,0.4312210462036625,3.743926002802668,0.03515990718384,2.848482275783245,0.3933903023604772,3.937493176108712,0.0354190282695646,2.513475578175066,0.3494516781202187
3.262934972746453,0.0391908300677344,6.967731607153358,1.0725164558756914,3.2420755493789426,0.042651837389132,7.08902200445763,1.1876323989909858,3.228749597121757,0.0330031392417844,8.225074183801649,1.0661720857168988,3.168369851483505,0.0348739639644154,8.819240036528216,1.208069501544632,3.375427197309134,0.0336253218045767,6.204049586261531,0.818860917973207
3.9100100051432944,0.042965603756412,2.724786506116021,0.4598046087160952,3.74134666620516,0.0454851732524125,3.1763973565772123,0.5675418320695369,3.932051078835341,0.0360777210344628,3.102701491530156,0.4396528950892006,3.719241275038931,0.0381645562227018,3.769218749278511,0.565083717606233,3.731875729261828,0.0359088636652512,3.045761413967797,0.4293089888086648
3.864175106697569,0.0422238855777437,3.979708061925329,0.6599923116054458,3.852721787441775,0.0434046818230492,3.812229947598337,0.6499838049810759,3.843599011031792,0.0353793437140959,4.637841479438341,0.6444670089753608,3.803444515909762,0.0356442231177008,4.387833034355179,0.6143940650565147,3.9384495924328577,0.0348166549146158,3.541156191608283,0.483955286093942
3.9911508718217306,0.0422665592762287,4.19579315391122,0.6965070683293878,4.138510248055132,0.0435206038916183,3.4182831776449625,0.5843600139199644,3.992130247691885,0.0353855474500307,4.936358874803409,0.6860428139634686,4.135020181519622,0.0347677050953301,4.087507201192192,0.5582365842463757,4.032215710173355,0.0356317441311058,3.674267695743159,0.5139012138766914
3.955400573206088,0.0413430543125706,3.624176015318702,0.5885043268297532,3.926358135866821,0.0427295544578807,3.359808630463909,0.563925830121332,3.913726356644081,0.0349718417684553,4.039934688350825,0.5549423649987425,3.9448206022131513,0.0354828492148397,3.692608535154438,0.5146853163804415,3.900502523195709,0.0346054910070281,3.285819036717948,0.446337235627573
3.944148369332805,0.0398812625369405,2.777902165978134,0.4351167140406499,4.021622623109841,0.0401319480264437,2.795366114452997,0.4406071736046266,3.9135698512599753,0.0334914205157778,3.2203948235885496,0.4236144606957376,4.038737800943755,0.0336852101315353,3.083421654019004,0.4079489328827824,3.986376618115545,0.0339036047598724,2.9297637585325003,0.3899021768750748
3.994712989856785,0.043145496562329,2.643795916439916,0.4480539322824132,3.923266140850396,0.040735770360838,2.4115157511142966,0.3858357393532495,3.944858544432471,0.036507228134526,2.928855549929806,0.420007882828318,3.937532272656074,0.0343658804894378,2.6465639091620274,0.3572415596689185,3.916649465982937,0.0344812485116475,2.427961068759685,0.3286259709638688
3.69011501827355,0.0430104318207969,2.3658718170944986,0.3997077360001574,3.903471446467407,0.0417416261734561,2.350630685106024,0.3854039609673879,3.7007799088378817,0.0362869103511392,2.549044340996702,0.3633528877013967,3.890744091134393,0.0355383026887222,2.655614167365932,0.3707141805329471,3.7166247608979175,0.0348402046255375,2.2396687757991285,0.3063001334498133
4.136575158292845,0.0429443510032078,2.8119161742831134,0.4743002162875683,4.1561202451895545,0.0426404730124416,3.005478458566353,0.5033876162564404,4.144609167153132,0.0360575630685413,3.2934994951145016,0.4664510645097093,4.033331882265542,0.0358304990020261,3.418119896464424,0.4810855691739157,4.001782673373559,0.0352031049352715,2.7506647528569355,0.3800982005718215
3.8440361055383057,0.0414394113229512,4.425281687890797,0.720283915068058,3.785742323411235,0.0410778738664223,4.413710729106515,0.7121234799289701,3.8134506174914415,0.0347201540504711,5.084237475489091,0.6933729801608229,3.7178809056902686,0.0344113868478314,4.791097524827964,0.6475781979284996,3.837869682523789,0.034843720055669,4.000566399811744,0.5471643163738481
3.9277933468820576,0.0420671265181627,3.3153152794485456,0.5477531909592219,3.8498410985465177,0.0425227168462584,2.442238029118114,0.4078630305345326,3.9166121141087022,0.0354056018933612,3.647319431777169,0.507198563186033,3.8041380808196528,0.0355954670744258,2.716452479625792,0.3797630476836867,3.907002759411021,0.0350347498558104,3.062039923887662,0.4210978091803065
3.8111873093809927,0.0400862632067147,3.9820679054186368,0.6269334884095564,3.942307077464425,0.0406796353345588,3.991541694019285,0.6378411229658211,3.800181390065637,0.0337033801315477,4.648021194745453,0.6152697222372204,3.9766874665704366,0.0345288967706889,4.395952288336136,0.5962616900674769,3.873914594882223,0.0338336506208145,3.66223411489584,0.4863714526100087
4.058632328544662,0.0403085983805998,6.400820585627537,1.0133045737101671,4.1287399787926535,0.0409626486544248,6.58897381242734,1.0600617412783069,4.073178659196554,0.0337312628224023,7.607878515307102,1.007869097452043,4.15376040828229,0.034158742921885,7.596906289889413,1.0192139651114125,3.8550391976570815,0.0342746498926413,5.922919405282594,0.7968537369125389
3.9268752182756015,0.0410398523781703,2.4509079457145018,0.395074619499957,3.979827502162989,0.0423290053199632,3.8153846699319183,0.63438202075828,3.9258307866866713,0.0343940197620774,2.826708710317041,0.381873063630568,4.050142866690274,0.0352650482193364,4.196743985646992,0.581349880387677,3.938751987491094,0.0345915079332262,3.4355428566926296,0.4664853153704639
3.8117839759309913,0.04071027280199,2.50549993753543,0.400636510354048,3.864622895745703,0.0411256554640704,2.661871955364404,0.429989609410585,3.829316864737396,0.0341524811230853,2.9265700862797046,0.392588601789413,3.9692222687495873,0.0346538778281703,2.9185273643462644,0.3972781605129757,3.911026284573437,0.0334627035224556,2.4848343424678268,0.3263885878811765
4.221725652117179,0.0381666782568228,10.837408481156585,1.624552654540038,3.876908390916893,0.0402021903010814,4.763454495642716,0.7522144048107176,4.217179589727778,0.031966805488862,12.763961032714848,1.6025493955255024,3.676523652557527,0.0347496073092835,5.983512606775184,0.8167572190632733,4.153760898275112,0.0320360808304049,9.086440522416584,1.1426142100746155
3.971740943192036,0.0416293597421092,3.446419694158699,0.563547208888679,3.956080292764947,0.0403450176010253,2.6738304784109745,0.4237358455476601,3.959637082731928,0.0348763161900205,4.037125805223639,0.5530549493997815,3.9288083029690064,0.0331411464068808,3.1395694216808177,0.4087113511840287,3.915890295245057,0.0333971393499149,3.020608443802773,0.3959838621422172
3.94898343464566,0.0407560278094206,2.728506487621623,0.436762083940018,3.983584513707726,0.0410108298576025,2.589562444056715,0.4171097042650524,3.9587661050303424,0.0343303024435674,3.1918055540795183,0.4303756366548733,3.897195117588547,0.0343158538895683,2.870948569580176,0.3869528440016682,4.048061107768652,0.0349096972945633,2.6509032376049424,0.3632590622991621
3.874435247002693,0.0381825797598924,2.3164314370478234,0.3473941799567281,3.866720492705685,0.0391115472194648,2.308850592330671,0.3546873796818315,3.877710796964556,0.0321455836610116,2.6408612590802187,0.3334398990695347,3.9170906131214,0.0319331756836063,2.4462335431187245,0.3068439517981357,3.857356686533478,0.0326179697116303,2.2225177431918204,0.284564494491707
3.884427170441552,0.0399834320465914,2.872687940499607,0.4511106536806341,3.6461733432635017,0.0426851367953963,2.4381308291139536,0.4088076228447513,3.88606431377004,0.0338241728604888,3.253088958764537,0.4321652485911675,3.709219496380082,0.0354508796704867,2.741161632740612,0.3817315507462701,3.826276884796528,0.0341381922577705,2.895377324482519,0.3879933110166533
3.982505121137505,0.0447025172769422,3.152957068068448,0.5535598713102597,3.89084197966822,0.0438809631925755,3.2350360880656845,0.5575784063194875,3.938793645611097,0.0376672616207669,3.659202532536026,0.5413403725864698,3.918108747044484,0.0361633543174785,3.487827034958324,0.4954376875507923,3.902756227867177,0.0363579050700336,2.9346220859602785,0.418820773056581
3.920559074170576,0.0407449854560912,3.280433001031076,0.524953983100625,3.886987662510547,0.0405495305203551,2.9608270358990496,0.4715521342310179,3.922778519211986,0.0343840665305356,3.7469850857075375,0.5060179460830304,3.857741211550088,0.0347641183336688,3.279183595303377,0.4477549896257867,3.903061538524149,0.0342279012374592,2.9845899929031816,0.4009966709892349
3.950882185801122,0.0444506228604756,2.366534552488379,0.4131644372852023,3.931572431268109,0.0432293347700498,2.660109326087806,0.4516792646898123,3.9693283824705863,0.0373250389130642,2.617707817458963,0.3837658697904619,3.983008666219172,0.0363054471500745,3.000745333691052,0.4279236835111582,3.879320008501364,0.0361525339148789,2.5005428349885257,0.3548533088926693
3.844029944409852,0.0418556988678293,2.6657957483914063,0.4382632348668924,3.900463647972922,0.0417070944783353,3.195759294784462,0.5235905039420339,3.816712056817066,0.0352044281680178,3.1188491195754797,0.4312718409554394,3.815874824228677,0.0344818928487588,3.7107182892547823,0.50264936951728,3.92515918813245,0.0341964159146176,2.9716721365742136,0.3988931903121073
3.8523271329205846,0.0429344384997272,2.3201019854466307,0.3912391699173411,3.81036172481928,0.0436603430147818,2.2702099344618607,0.3893084274377549,3.8782538269373137,0.0360413196790635,2.7110941253607943,0.3837781966534002,3.843922863771609,0.0365937533630685,2.530721669124969,0.3637528227539385,3.8072381646415137,0.0369049430271351,2.272267517405125,0.329171744491722
3.879831621973541,0.0418000886223564,2.1167889187571727,0.3475522862285734,3.95358777097793,0.0419153761800947,2.099054066671542,0.3455792501674015,3.84753475644458,0.0352018092181084,2.434436039909495,0.3366207580709324,4.008799691055631,0.0340838464249953,2.419500385061931,0.3239181015809427,3.9317318710098106,0.0347409627634829,2.243101728513192,0.3058923981584956
4.065766761868997,0.0406330918381476,2.544568026070399,0.406087184673778,3.9857430069900657,0.0423442942838037,2.418713737400497,0.4022937347771481,4.064089885900208,0.0339965652234495,3.0209512535338914,0.4033717462412111,3.910196286568602,0.0358806191609486,2.755992191519766,0.3884379470516356,4.04038161084019,0.0348886662678863,2.4727749001197963,0.3386472091995378
3.983511971051478,0.0422495657587129,2.3494557000893863,0.3898948312257023,3.927689822109804,0.0417125703852722,2.603648519406597,0.4265600270731304,3.9632955726870023,0.035441997292146,2.686820143989936,0.3740448485091313,3.998341669328696,0.0349696617132407,3.0157501842226377,0.4142151916428005,3.955499325109856,0.035222811367308,2.4576265674959155,0.3397934865870854
3.856888456588051,0.0416287193607576,3.130486734853528,0.5118289417610349,3.876489878994554,0.042383468166356,3.303624208969984,0.5499890277902805,3.825381657404384,0.0348822719431272,3.580220132500936,0.490504033214234,3.782296449378296,0.0352782171508322,3.489733080633678,0.483606398254491,3.868767322752382,0.0349897302028481,3.0053939661376163,0.4127779274348641
3.942531050997524,0.044639846993191,2.808692409650268,0.4925014423006557,3.898525531432655,0.0422008807820486,2.924955346851091,0.4848178218537838,3.9054554565064032,0.0374283104347551,3.306025527273931,0.4860620646127579,3.925541408747221,0.0344761228819126,3.191366456716344,0.4321669919117608,3.968167127960129,0.0350335172129637,2.9038092983429475,0.399325433639627
3.8953362094825,0.0405674261110755,2.4265402144533823,0.3866241091101026,3.822125016345637,0.042161116261356,2.511564248309585,0.4159023845404052,3.8827340081497215,0.034036605339767,2.801202141419215,0.3744750789655321,3.791974942919576,0.0348647806755014,2.8050542641991725,0.3841254780070457,3.87993872333812,0.0346516373602474,2.3736993513043885,0.3228707542394385
3.971386455695425,0.0400016180254518,2.8967930441480068,0.4551141895631705,3.704576831292144,0.0419614547030036,2.7430282600486424,0.4521444597031038,3.948724349002431,0.0335265928677211,3.3976386471118536,0.4474000972036505,3.62000323904504,0.0350849860078469,3.115859270581156,0.4294492670520735,3.855979324095039,0.0331090126717815,2.771883417047349,0.3602436464014295
4.051568280812414,0.0436934280416257,2.5125718662474803,0.4312196179574831,3.9370473844735914,0.0432195720732696,2.5559995487799334,0.4339275646179861,3.991628417407191,0.0368546100528006,2.962049476429583,0.4287977801396426,3.9312550360695626,0.0356218099447747,2.9175058402940377,0.4082346814792149,3.969087657991349,0.035898816135077,2.468656883100215,0.3478703046563199
3.768918776126445,0.0396778199774189,2.1518880932566047,0.3353253404452576,3.889424361190658,0.039646283692915,2.308122202752532,0.3594104899329821,3.730413038132194,0.0335377625934845,2.453577979394812,0.3231800470318134,3.871505423971765,0.0330287165413519,2.556785486218394,0.3316823843004338,3.872594991713996,0.0340343356144982,2.2713213913388826,0.3034415895125441
3.7770186429577497,0.0419534337644333,3.701432571238861,0.6099372143035839,3.923985678737109,0.0420803301514483,2.670917685752196,0.441505418868393,3.777042590145766,0.0352415522920762,4.317853219266588,0.5976886655310273,3.950813986437144,0.0352720474657813,3.05520347130014,0.4233327561167158,3.896522145718816,0.0345652905844252,3.242251635990559,0.4399068419591624
3.7809670110719646,0.0404229067348215,3.1334209809770783,0.4974833143753458,3.789182408330824,0.0414742881874151,3.372542190929123,0.5493997380978449,3.786370103312256,0.0339149330736707,3.600427021565811,0.4796086822332226,3.7387898017308423,0.0354676602963614,3.841532223259104,0.5351739778352306,3.8889029833597535,0.0341291848049271,3.0491376952220075,0.4084874992254387
3.765893239223408,0.040401451345481,2.7044159854938847,0.4291209651850459,3.746988786915936,0.0439081585533408,3.170165192286272,0.5467856904241744,3.7225478681657793,0.0339502451724389,3.1079015526867977,0.4144073043948355,3.744691919595135,0.0380317670230811,3.383436194934636,0.5055502747434808,3.8567370071191984,0.0346782671604328,2.872127948542005,0.3909641983328307
3.945011212305243,0.0434568767116308,2.346801149602619,0.4005791802305389,3.997836510499529,0.0424868034040853,2.280434612320685,0.3805492847602526,3.930476593281516,0.0365773098237793,2.6910835387508514,0.3866351630378332,3.9277775970667848,0.0354066429744559,2.4940665946471547,0.3468537294379425,3.927958904144928,0.0351503829558677,2.267689807269986,0.3128894284354181
3.704346970378528,0.0406382086152732,10.21465964751108,1.6304291745268586,3.64363255209514,0.040861030535364,10.353081562792372,1.661697235774926,3.690068976248782,0.0340898932813825,11.7258647512083,1.5700778505392694,3.6658732382921153,0.0344835965429827,10.799294303657335,1.462812156145212,3.658318371907469,0.0338915512988348,8.551768723540842,1.137665285765744
3.759619154261288,0.0400600059659314,3.4559075510928543,0.5437354998786406,3.813225016018232,0.0409764995230539,3.5072280195093826,0.5644850296094371,3.733824143667945,0.0336245456369889,4.045227152302232,0.5342189130010248,3.7728888053373257,0.0351560170500708,4.055573720926712,0.5600397599733443,3.895643749302621,0.0339834110009517,3.357330427849996,0.4478537283934458
