m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.966968275637317,0.044892532720207906,1.009622348216261,3.882008768893642,0.04538902021871577,1.0397513625663015
3.86187392329099,0.046431033860846536,1.0346288548964786,3.8681234529264796,0.0534929297010236,1.0542589036238745
3.8865988917366314,0.04915107904391755,1.0024152211394284,3.886237349517027,0.04474459000398756,1.013324294736252
3.777335881541681,0.047344999719677996,1.063042853541366,3.776083482705005,0.04533801812684944,1.0674793181906206
3.8810878622015688,0.048108726441405326,1.0845730511724803,3.8568778793059053,0.049291493120298485,1.1090713672531487
3.9018126669884445,0.05058761997617792,1.0432712237793196,3.918579752964494,0.043609849642899885,1.0360193036309808
3.878118029935162,0.05084110481736812,1.0563208831292672,3.883179871983921,0.05664647904918869,1.0735765233949732
3.9290047419876393,0.05152788734012031,1.0735012618883106,3.9450148263007394,0.05475773317212358,1.0861845330456774
3.88727737641809,0.0451627111729187,1.0531076863005966,3.994381729384523,0.052377386272275284,1.055916820881321
3.916766022485177,0.051678818639024314,1.0159776504074585,3.934773883602963,0.04622957359504115,1.0294986076156116
3.9062156500570917,0.04631420120351916,1.017843212569138,3.943504601403458,0.04766663840429247,1.034849599530888
3.987325583863866,0.04570868032541046,1.038182628588667,3.941345034452562,0.04472306706843977,1.0452048732477326
3.8752191869687227,0.046743348399733764,1.0397534201105139,3.8586575979147164,0.04825913888487456,1.0224940397491045
3.906327269483265,0.04910087920674764,1.040362149816677,3.9062825815802698,0.04885085837132939,1.0409175569702676
3.8120676101381603,0.04467636160862113,1.0291994773943587,3.8512847250154483,0.04573425366858226,1.0387171398533757
3.9153380249931953,0.05396893401366718,1.0157503283371063,3.8539316236886934,0.044430990209988155,1.0471283767538389
3.9282069489842666,0.04484224140253728,1.0470906309110808,3.8428428241515085,0.04535104637788198,1.0480665638735085
3.9011366950457647,0.047681671696490215,1.0150453880688546,3.9125568727198603,0.054764132028111534,1.0343550579095535
3.908057699564233,0.042841115142810374,1.0888315279838998,3.8720486367602622,0.0443941715618681,1.067496563337606
3.85400817368417,0.049055326851929135,0.994801448015427,3.818469799703238,0.04325031820343849,1.0166652094814532
3.90068508852919,0.04567871293462418,1.0195372165862264,3.829905433325456,0.045922799505173875,1.0526589521802092
3.8812613233115107,0.049333427784240026,1.0462305168552595,3.87696110417297,0.043166615246485324,1.05625223093029
3.870705915309861,0.05556290695223883,1.0716163902192712,3.9978430827490588,0.04969682028128778,1.0311904381062693
3.8778856314744825,0.048542426114556426,1.0601831851781485,3.956076614498613,0.044197035490469376,1.030122232849698
3.8924790003518255,0.05148287490770644,1.0614075414545818,3.926098187025372,0.04700726327409403,1.0558298628896015
3.9634363324860797,0.046029563519372825,1.0075291238050477,3.8588727748202274,0.04729833432406939,1.02913892836087
3.9506957661695754,0.053375862378056436,1.0194047398556174,3.879073502471988,0.045332188185728026,1.0352483288256318
3.947606715152506,0.046553702248503546,0.9759156714119043,3.950936933040466,0.04744685599500601,1.0146978012877654
3.8313592153309894,0.05122436067302138,1.0394886542212063,3.879442542210064,0.0517247570649067,1.035904415169358
4.01930142837447,0.05061428609458947,1.051433998962856,4.025919657044032,0.04490541039751095,1.0217986631848979
3.8656757039780363,0.044347834133818834,1.0543528260783241,3.8511868991485425,0.04552928733907695,1.0260873878866104
3.961188839586549,0.04481666040495573,1.03532778575511,3.9051878932783133,0.046095400005432705,1.0359832223662944
3.837728363597181,0.050272193505623945,1.0783349469282957,3.8661520668605682,0.044522200540204365,1.0862841045091176
3.882717840079429,0.05079324626645872,1.0660721527575407,3.9015277718123818,0.0453118570083,1.0447502093557495
3.9020348484863203,0.04380446506577562,1.0322833752178253,3.937008545038625,0.04430604785670471,1.030343581384662
3.872534777223759,0.04382696043904139,1.02406091831777,3.874342761575203,0.04625340983323186,1.0292728695869353
3.9631025631373786,0.05097805738992315,1.0303569457511972,3.9846928005466933,0.04389263546753143,1.039108734457263
3.934708745651612,0.04670122892956061,1.043557329123165,3.8787794056322995,0.05327830775614414,1.0470639956651877
3.842220559963177,0.04522112319713826,1.0460846976679357,3.883735014386883,0.04491335955376511,1.022422376560111
3.9771500715042487,0.04564199097907186,1.012511752032395,3.955964713761267,0.045834997984289486,1.0393018560568943
3.951908432529404,0.051065896129376835,1.0201403533206421,3.8870603327211417,0.04446834930287113,1.0346065828189304
3.923505644638058,0.051260241795912875,1.0279264461084887,3.9372173321689483,0.04881030690183975,1.0395293093822584
3.880946508811969,0.048418952316182,1.0271956195810272,3.9165777225034986,0.052409571651153807,1.0699509244953473
3.9465994923134398,0.05003615021096843,1.003404662078838,3.895754046278443,0.04469577388232653,1.016885883114303
3.9500035495089065,0.05042126542168096,1.0903181160610451,3.9270810709791037,0.045120073452494906,1.0621225525843978
3.9239289180902137,0.0532336892817626,1.0699832211023335,3.878675685069899,0.047009179441533155,1.0879838176060577
3.9283200837310805,0.05239731432365236,1.0768781849625384,3.8552620827900634,0.04368408872393687,1.076751608804204
3.8563517540743333,0.044756083775474804,1.0264259864967429,3.8189923666309804,0.04787508562168105,1.029855954847698
4.018973385455857,0.04646081914343146,1.050388278595584,3.9197333825629115,0.05134146090171573,1.0479944511244683
3.9335152625100296,0.0455804081127334,1.0576287608500214,3.929551909609368,0.04699299187467268,1.0809069175129224
3.8485594033012673,0.051145948907116684,1.0218801077236233,3.8576550843581856,0.0430652167207481,1.0497646010506168
3.924203529420661,0.04462073107213631,1.0505358868064016,3.8582631680328543,0.046626757691259776,1.059226403909306
3.901770854145529,0.04865876280814067,0.9991363076967181,3.8522906576609564,0.04537490930585449,1.0604810502123059
3.927332000879206,0.05034663764027307,1.0898107037436942,3.8769661784273137,0.05483912646158028,1.0726489362344098
3.8751698680210223,0.04762306015667617,1.0403856580755093,3.8038651939656676,0.050561468431130324,1.0477737568094594
3.8648893408414606,0.04430440865887675,1.0058859726663878,3.8131363991499545,0.04485044391930548,1.0333733902787654
3.962179813415993,0.045177767897106154,0.9852801793493856,3.9548646408037142,0.0494870340365311,0.9919581282176617
3.8889108784573,0.04979644292232508,1.0405737580241963,3.920812830143559,0.050913460021913576,1.0220761065013417
3.9644600612809238,0.0544525495906124,1.0188616830820303,3.8731457232133235,0.04400360932383261,0.9921162044914013
3.9480460411916396,0.044536852062637626,1.0642461177653617,3.983518812730025,0.045383486328241275,1.0617232107876975
3.8864751868543723,0.044833073979662685,1.0609208144895925,3.961331236142194,0.0478792455599021,1.0502645536298014
3.928001390978545,0.04435802265076377,1.0723413886169124,3.9416572606640248,0.04418390970824763,1.054435033801405
3.8614897575473104,0.04399309169512518,0.9872161085558592,3.9105012097879226,0.04608741198573908,1.0136526757900783
3.9235422149319916,0.04532013016844619,1.0310362715786,3.9043039484599507,0.044697683778785705,1.0690693947024745
3.895014578474945,0.045302158204305526,1.0285954715404853,3.8810455908961963,0.04486915649760176,1.0357407997032415
3.893153832916222,0.05271458086073551,1.0823018459848308,3.9016003875803644,0.042731018646161155,1.077782986301158
3.966517720993993,0.05034643558888845,1.0365120493161966,3.8563965544821435,0.049913507424283056,1.0333977288968321
3.9493632606498026,0.044271381725569825,1.0104726799089814,3.9576717416467924,0.04446455856473169,1.0033807036833955
3.816254561579086,0.05450095529017466,1.006342118494432,3.837213468316643,0.04663806665775207,1.0110447730263055
3.959351613218894,0.04460217380579522,1.0401599069019596,3.963489815168426,0.045690932784322034,1.0114409384148
3.9581462237985314,0.049758952135705525,0.98107120100396,3.975650525434598,0.04531812835810568,1.025944546847815
4.026850339770505,0.043124779364856654,1.0101893765751315,3.955922975984918,0.04431839082690963,1.0419092403058612
4.012764691673253,0.04478682537596355,1.0252746838935496,3.944428285489542,0.04455963490639207,1.0449041822991856
3.875386662804039,0.04832334204856155,1.0072403074508511,3.883420220459048,0.04693869224813902,1.0181477090799718
3.9648722854575142,0.050753646995747276,1.0190169511259926,3.872668745521113,0.04974266798800479,1.074548937870972
3.9259391835720345,0.046279732052412335,1.040718197527308,3.9262054164322517,0.043786792770633846,1.040432187226447
3.9188737758457037,0.049771843476609894,1.009856469504056,3.9978716443977897,0.04440199597555942,1.0007725264994205
3.900105861331118,0.05041315835497457,0.9836452037797104,3.873336932252854,0.05382581660191316,1.0467998384670252
3.8665419797393095,0.05190051814231604,1.0249432496154587,3.83141141289434,0.04652615845717563,1.014761122077094
3.945859306258727,0.05127864769922904,1.043361092307808,3.9033183957717723,0.04601829748975811,1.0668038086381786
3.8501074812167055,0.050062336305013846,1.0448366359214722,3.890901306653227,0.04235228129861912,1.0632272329694878
3.964154278286392,0.05183888029856472,0.9953567802878123,3.9132925355675794,0.04422329892902482,1.0354532841010504
3.9061770319421134,0.045269366728986314,1.0391247765021971,3.948299330385449,0.04401340441338009,1.0349221978367542
3.78547562073787,0.05144536371661412,1.0215931150457802,3.8282235447725728,0.043559113193754447,1.0629254960405736
3.928387225073456,0.042950925693250576,1.0747818676104834,3.8687399203954445,0.044381702747752265,1.0668057099488653
3.8872666899977903,0.04516257900098977,1.0094953600782623,3.9247235781238055,0.046769558430360444,1.035965326766991
3.900390933271048,0.045035242601425135,1.0450433259166543,3.8786878534604408,0.04406843086139048,1.0575542964730096
4.014236960003803,0.044397453478786764,1.014681899630621,3.9768704043925056,0.0455875649505957,1.0295166721675486
4.021182479388731,0.04492563625823485,1.0345850083281345,4.087107409616994,0.04434963427218309,0.9868210572935655
3.881571319062757,0.0438039670250147,1.0338743891168065,3.916911324604632,0.04451249254381627,1.0227002886794823
3.992111877926286,0.05232398779929794,1.0411346893125737,3.970346074785433,0.051089749582832925,1.0367537960447974
4.00482113697008,0.05053530193853923,1.0195562184659093,3.9806873385067694,0.04403511380060206,1.0393668663774707
3.9540191692906768,0.05470100558375972,0.9950422392053135,3.9188198921050135,0.046025913198167144,1.0146872247054377
3.9134730418102626,0.045469000447106105,1.0303050607019137,3.90886741934623,0.04546516391938192,1.0547764594008024
3.972752346473836,0.053692813662073326,1.0648701628447668,3.9432474629093233,0.05396893535365488,1.0415687581310813
3.8794206832733145,0.04411046047862579,1.026354844639711,3.929827781911609,0.04503764854843111,1.0453536423260636
4.01322725652654,0.04683747443434983,1.0784869763862166,4.003811228094575,0.04457238737180537,1.0893881930784977
3.92636463216308,0.0473405583925622,0.9939418967410034,3.8686797267875543,0.05254805035697106,0.9785691505009843
3.848690160215634,0.04378638926835324,1.0444395881031894,3.8722200620343337,0.04664622483700129,1.0089099543261593
3.8117877367723336,0.05056992382815491,1.0157343017880256,3.8213141978803495,0.05172567748500175,1.0254671315115629
3.956270749725235,0.04585026239719706,1.0570368081959391,3.9368797697705973,0.04503677339983106,1.0358305225925113
3.974755010890971,0.05089370923892506,1.0382691028580329,3.9074002996797317,0.04437211379859826,1.0568478527224103
3.8714177590984415,0.04978924076700089,1.0142884689828031,3.858873520174702,0.04493419534946539,1.0160343175106132
3.814402121933458,0.04687780296606422,1.0028752726497632,3.8438433597974173,0.047929824548442426,1.0470025053114684
3.9121282371520336,0.05015445749097123,1.0584046993081815,3.946033139981193,0.043968587109146744,1.013477600376479
3.9447512450858633,0.05229190976178992,0.9956860094065321,3.9173750621971264,0.047824263290083546,0.978241233725777
3.9218406496954326,0.0457072059697164,1.0056129349413523,3.8864094056617517,0.04394134803597543,1.0110542844864685
3.921383909078774,0.047848959462278066,1.0650003135128034,3.881819365821743,0.051111405647545495,1.072414405298123
3.800161169405405,0.04459172715166236,1.063875259368995,3.8421296393308237,0.05111368351187908,1.0884846222499887
3.910608026367762,0.04405490716757275,1.084839914101339,3.793157394837631,0.04390407318755105,1.127565494855793
3.885601848104692,0.04774768363006271,0.9733670824933842,3.8816007815840776,0.0500168575744724,0.9857497202699148
3.857232492088474,0.04951049713722485,1.0174705330711034,3.903149725645409,0.04467888275846873,1.0210889126362448
3.8719877255142303,0.0495950365562774,1.0991073915983691,3.8985199062831377,0.04417991976138265,1.0466331395508035
3.9716489022732557,0.054875041123266466,1.0601283645741673,3.950448000543765,0.04559650071648028,1.046314592954832
3.9275824857129975,0.044633494981751363,1.0525799751704732,3.9376175531560684,0.04515407375460742,1.0041941075960275
3.8393014743606573,0.044938619190832606,1.0329081559858957,3.911564739704499,0.04742377626697487,1.0572023443162253
3.9332738025939276,0.04552779886919853,1.0085982914612404,3.9406528170488833,0.045086393338507516,1.0044453284420607
3.96754206844204,0.04348016075449899,1.0100126067161588,3.877043278774981,0.04375917355434828,0.9935581740032214
3.9070537815831248,0.04840932948635189,1.0222408971268644,3.887300435554634,0.044007708758222124,0.9949582092678203
3.9262374518789924,0.0434625403277754,1.0127627669018209,3.882159470766282,0.043395048110713194,1.0209564467571892
3.945472229427294,0.04509862712670674,1.0640980252507537,3.8959247087800213,0.04555472471609913,1.075191685428714
3.9551748811533964,0.05173232644564672,1.0681481553373364,3.9726443517174483,0.04407604555083593,1.0431350171924076
3.9022940045728567,0.04648043174161202,1.059120958626909,3.9302099651963034,0.046458556263370906,1.0614496001771978
3.9585922098940487,0.04616688761517409,1.0201265485814022,3.969412156922789,0.046017839885447255,0.9950970662369725
3.8867262246388217,0.05287919951793136,1.062274365634572,3.8488010759958287,0.04785135578205203,1.056982651567638
3.855772887020765,0.044425488326637744,1.0441556380272303,3.8125671747957965,0.04726502143807131,1.0607614972415034
3.976219780643183,0.04312762813851263,1.0556792480144979,3.9204828437993946,0.04389102102420802,1.00581547755507
3.8398438954022716,0.046788486494208435,1.0671666929355665,3.88741292068059,0.04415313931620068,1.0214238317006286
3.945873886916912,0.04940748354800715,1.05244064676162,3.8800442409154057,0.047167455585417996,1.0573997308886351
3.9201151746785285,0.04539044331626027,0.9850357500620985,3.9608135296944322,0.04917614349715201,1.0144968080326902
3.902610992893344,0.04436997710461455,1.0723865678839852,3.9271855518145156,0.045260310800664894,1.072630517174212
3.8539368872822144,0.05142714199417486,1.0555692735065987,3.8658474945726553,0.04647820000207969,1.0337415151984897
3.924008073553724,0.05083578912571649,1.0682928635748397,3.9134729433855,0.04899821815786342,1.0470137939619193
3.9161121914622727,0.04242804535021656,1.0330656812325512,3.880103650201665,0.04602642435966681,1.0289422164163067
3.9028557792866554,0.045871502728203034,1.0663474347762054,3.899984871095563,0.046803460308125794,1.0202773080252094
3.949812949105947,0.04431782895114368,1.066010306823177,3.9015766847850406,0.05042937183207795,1.0946642790808028
3.982667615224176,0.04404484091479582,1.0304835417584448,3.9814001739563634,0.045461180652032515,1.0305670937914408
3.785868176300721,0.048407155912054675,1.047290839916736,3.879764213998692,0.04723140081513904,1.0261287395567988
3.919012470409064,0.04377743564377351,1.0815301817334075,3.968954569492265,0.04448271956359537,1.0249354664617396
3.8625801579435164,0.04308831843300468,1.0456406865579184,3.8824179496835063,0.04449970242210958,1.0494423488865603
3.912413392550058,0.044849363823470434,0.9936535730230509,3.842232329174783,0.04569330070248768,1.0049979618242963
3.9153613715891527,0.044064824717114676,0.9992135146750786,3.920737070938779,0.04593677379725218,1.0342969827388655
3.9755382075974186,0.048230120866026314,1.0106256185570355,3.8909529515409695,0.052371092026032816,0.9873456817336098
3.9215975743183398,0.045024619972108076,1.0369058802282398,3.9756104610185847,0.04357887891608012,1.0374741893252137
3.90650705331548,0.04770810093666775,1.0866435044038978,3.9641234025465617,0.04431470743433417,1.0825411705690282
3.933459734867256,0.05232325146903171,1.0794026721990153,3.945924501014918,0.04443077963722935,1.0809059032513357
3.9324440584054616,0.04602400311584873,1.0206944592493294,3.8510960689816427,0.04567097682568309,1.027450467438669
3.961992941148994,0.045476678402396185,1.017067147774926,3.904985033961449,0.04686522986296971,1.054717422431855
3.764446434875871,0.05101537521807264,1.0402933339563254,3.8110418196785747,0.045874656401027294,1.0485953155266259
4.012684020865019,0.05393687634485861,1.0655578780275268,3.9542276124342672,0.04476422795624301,1.0568078815273847
3.8944121654368935,0.04308940366452481,1.011096366764651,3.8537846651946546,0.041976207328182545,0.9891151457306118
3.80283174062662,0.04919208083575566,1.0385332573334467,3.8318253500003494,0.044694146123962726,1.0564082778194874
3.91583852163662,0.0524411108864504,1.033659534220898,3.907722729197796,0.0463829746110522,1.0686371019058802
3.865020865984689,0.05090563732346702,1.0782635250810935,3.9298484646347895,0.044931750486213624,1.0863739491152051
3.931126749847752,0.050955852553891165,1.03058495017719,3.8831600535468804,0.045741662166386796,1.0448694136253742
3.954104150042559,0.04527232320661312,1.0396055542582088,3.995378396183632,0.04544904665217563,1.0233968944290481
3.923061512545959,0.050612324395464495,1.0716842009563812,3.9115298141652373,0.04387609671669107,1.0564716266268699
3.8242777876438003,0.04982660715409209,1.050171555859264,3.8541280243237703,0.04325826042135585,1.0065719677711962
3.8948044564498074,0.0456259651924526,1.0477466577557324,3.857167738793056,0.04472958241205172,1.038114299178602
3.9479216155144616,0.045237304360050315,1.0446265435041426,3.9215405274350834,0.04700230211721863,1.0378089594572066
3.9222096857660556,0.051428587182501644,0.999839999610515,3.977988681370931,0.04630386766555455,1.0655117272056844
3.8550668044422527,0.04346321857375001,1.0270517535665182,3.828602858091181,0.04386306181989663,1.0381298188871801
3.837797193575287,0.04821516337309929,1.012140843953961,3.843099468197148,0.044884514757267686,1.03681593830593
3.890377110998576,0.045491096350096634,1.0579078514415186,3.878142108134122,0.04561199002477225,1.067970666646855
3.8510774970888377,0.05167184659812375,1.080378021571709,3.9128102552902875,0.04542996925306244,1.0932944033393865
3.917434769306621,0.04992354440457058,1.0643307252875298,3.8560504237269506,0.04439994245785259,1.0627059636340581
3.869864918418473,0.05009310408955596,1.1081603523059147,3.8740097111673752,0.044671609181443785,1.0442739003223338
3.8961409332239896,0.04315762024480086,1.0498449256957467,3.8763654874940014,0.046452568860182036,1.058069993828092
3.992705881643197,0.04482368933159638,1.087768822564772,3.9505959199413616,0.043779709861419616,1.0709671888183712
3.9572322491714713,0.04477936926994917,1.0161091148921015,3.9582586447948818,0.045495008735922576,1.025527202525478
3.84581216212992,0.05120828597119204,1.0281847646641271,3.8397659639411335,0.04356795582712118,1.045264109266628
3.8991353331843883,0.04477545509584226,0.9952799020685754,3.8435796163343223,0.04567987246626426,1.0417778380305034
3.948508821268619,0.04432753859383424,1.0699963181719516,3.9213297717471236,0.04573243084505581,1.0642401131544454
3.853931152126826,0.05056091411410097,1.0378953887095672,3.896302975975819,0.04475810584682194,1.061843013086149
3.832744185690354,0.04357243152648404,1.0177047548300495,3.808031966399516,0.04416557872944308,1.0269266860342212
3.843401205675288,0.047955067913382485,0.9896247172052947,3.886695773924674,0.0434859282964153,1.0313363301699465
3.9534119501989684,0.04472321567455471,1.0576868960957038,3.9015106199222434,0.04412035755934583,1.0652359918856322
3.9170101817426137,0.05126024041150024,1.0416876028924884,3.9350970743525813,0.043256891656289716,1.0357608009729748
3.7722496536122527,0.049119287013715825,1.0759545009045537,3.8480971762492207,0.04447392181193627,1.1096066577424069
3.9287295913888007,0.054012457911368356,1.044993718424319,3.9259881195857242,0.04625590859411378,1.019454033242632
3.9412525830400864,0.04856492555171504,1.0274529580593044,3.938134534215081,0.04784310896092048,0.9814257862979027
3.9089716307054316,0.047372505739684205,1.0500588697460198,3.861714463498606,0.04495157322754968,1.0926523731531816
4.002910644001056,0.05280888150531452,1.0250042795601961,4.050497298122635,0.04714044003621357,1.0372967883197233
3.9591564993617863,0.04263214800623471,1.0166055393384432,3.9560300556988253,0.04431648014665167,1.084736222953565
3.909405377169049,0.04636133455292907,1.0175493522891659,3.924567423398488,0.05494134180087849,0.9814036868686019
3.845474620239516,0.04620143666911261,1.0650952827581124,3.899227271016102,0.0478602800611579,1.066173241127268
3.923557535618785,0.05228233245798923,1.01770484870205,3.9829791417925158,0.04432550438534737,1.0267608011234932
3.889112757914249,0.045163318110392134,1.0525757979680737,3.90493214718517,0.044272544236067496,1.0399872423820709
3.958297590100457,0.04775849537597304,1.0214486802993277,3.929220794425329,0.0448199486289777,1.0173704998910265
3.896338474015718,0.04552130691579689,0.9993360878712899,3.8619957972860264,0.04582182570861888,1.0515219710622217
3.8958755864140286,0.04914811035935282,0.9707730734603016,3.9094721153810252,0.045256965342441086,1.0093286773707124
3.859775000502772,0.04777047192798442,1.012563220805925,3.869149328736142,0.0495216062631752,1.0175608415600705
3.869614836651427,0.042236709705583915,1.0254642184526819,3.8204913162160907,0.04485809025374386,1.0163733518180025
3.883829809695675,0.045842320673918614,1.0460356716136003,3.905678691205926,0.046782492559069966,1.0491726705581106
3.9354648072381804,0.04893024892352285,1.0357601171906379,3.962311864073754,0.045962245622512075,1.0235248445534582
3.941390674819846,0.04846321693215327,1.0591266002101627,3.9381741469660536,0.043003252382195926,1.0636290065673042
3.9273313825073184,0.05079134739973882,1.035794145381594,3.9204674609934536,0.050094751970596214,1.019524640025917
3.9031181493702523,0.04523062941035435,1.017942332257378,3.8687276319571793,0.045155024107015294,1.002380670899575
3.8862067786707026,0.04233804767465142,1.099388193350104,3.9242205821364755,0.051520489030672474,1.085007248110768
3.802447726100508,0.04419567393725998,1.0359721691158223,3.8988557518969627,0.044527113359686045,1.012026818430011
3.9418004336992234,0.05361726721867651,1.0977420807134937,3.9156143963454086,0.04545893498454501,1.078833275132274
3.9804145745951387,0.04437055304246589,1.0048908458510764,3.9313041075521378,0.04681146166453802,1.0054414860994416
3.8107378798342526,0.05153118049125448,1.0099141409823753,3.8353988679690176,0.05449140374338789,1.0239362380649686
3.937692280985933,0.04442239307819078,1.0759029686097619,3.9210674200171636,0.04506188427047563,1.0730539953855447
3.9147372970562353,0.04683343450196361,1.043429675845431,3.937641422745627,0.046474661773249624,1.0403086607751226
3.868784486235625,0.05253604123833017,1.0001774393944147,3.8920435604456913,0.04402659469409911,1.025659801644304
3.853769337362679,0.05205644330540066,1.02988502211836,3.8809262010642924,0.05059059650407885,1.0173342118181687
3.8968569087767175,0.049687130767945994,1.064211759195093,3.9240372936905423,0.045330319098751244,1.074773745319358
3.9875258927610435,0.04480057381925331,1.0186203575784998,3.9367302444877335,0.0451748493440753,0.9715294388632415
4.027960960958037,0.049223478106057726,1.0393652920134397,4.018083016791678,0.04538175143486573,1.0650717748742142
3.8891681667348563,0.04632188267081651,1.0216044382901128,3.964057919290529,0.044817959795763765,1.0011292665142044
3.9662623050121533,0.04377225077608131,1.0080692331738306,3.9901101381237902,0.04573675285643802,1.01023031828262
3.90532474747687,0.045083530261104426,1.0132361686886568,3.868465733618413,0.04533396845946692,1.0423752116001395
3.9179016776328086,0.04446833086434063,1.0052740589520446,3.9468247231801326,0.04793605879827152,1.0752772660610597
3.900029419067313,0.0490799027063073,1.0153766807334264,3.9466051954297647,0.049762356707468744,1.0133201080830878
3.9990523646866505,0.05613795828780466,1.037678974680414,3.930307642262426,0.04723909835760425,1.05401428370875
3.918742705101422,0.05066991431293808,1.0440083325631593,3.880244926632184,0.04302619415736171,1.0696378433479166
3.9019254584077188,0.050574965758796435,0.9977364697209851,3.873154827075243,0.04227532925826337,1.0212429216220769
3.87345939538832,0.045223897337456825,1.0420449377041303,3.8919043700937,0.048097354876167654,1.064371868370524
3.9634179617118908,0.05046960456378685,1.0870398808577175,3.9117023686733208,0.0520982141331483,1.0727498771607658
3.9532972117273015,0.04573783156760139,1.0658653383086631,3.975068428610223,0.0466521987080422,1.040013462737905
3.8973784806068346,0.05142495558610994,1.0061365854441384,3.901314524917723,0.04500241940574266,1.0432327315941405
3.9398887411950194,0.0424695628038342,0.9984266683728266,3.9104518870759986,0.04623819794641181,1.0085142591139056
3.813150920472553,0.04968636963031809,1.023597244805173,3.8945595624361857,0.04541247106319687,1.0316302732947518
3.8926252481270134,0.04943414758110911,1.1096804259752024,3.8955372106062045,0.04430587706587948,1.076774891588959
3.901806863377315,0.047528335219250394,1.0226232438183473,3.827351390562123,0.04244383020361789,1.0444354704250558
3.8876247161114557,0.048761345022126173,0.9898496411291181,3.998860466439629,0.04616509000803407,0.9954253576427974
3.8767652111429056,0.05520773849050643,0.980186606222467,3.897308130441246,0.04613142675655318,0.9568787447062925
3.9566864928733363,0.05492190488419016,1.0504683183080008,3.937450136742881,0.04488856343596062,1.0400647426148188
3.847605814602907,0.04460434833546865,1.0457082157151787,3.7868074191691545,0.04441404420404817,1.034222032759238
3.8900673556244914,0.04434978751006391,1.010590485880629,3.926921426610736,0.04446861961028369,1.0377733137325138
3.8244454549351707,0.054077739203248265,1.1263146279003953,3.815833446483073,0.046205584830620344,1.1358485323767769
3.9069616094187394,0.05043720201960875,1.0314348213796145,3.8446224883195725,0.04464372105367241,1.0757435220107177
3.903745845650578,0.04386290070459995,1.0472703246179986,3.9655539531616597,0.04573391680894921,1.075665275429727
4.012374025882517,0.04335565469340948,1.0804201816559023,3.9467581077290026,0.04418368111601924,1.0478181118708945
3.8324188726684083,0.048833300661840856,1.0405356333543254,3.8900601918583213,0.04652108206156028,1.0255724823191172
4.0108267189901605,0.0447839396821399,1.0801496186899207,3.9256288645318937,0.044267296890682394,1.08375295981434
3.8612787326579334,0.04252978059672735,1.0390391025813293,3.857186877456265,0.04361736098872576,1.0815966433692343
3.8553014559334224,0.04659987786510046,1.0497212762965709,3.8154512341717233,0.046069690783513195,0.9949031555865749
3.963301327505793,0.04330873614431618,1.0296470618149631,3.905288785687268,0.04581976717587983,1.0411839544839443
3.9232508792545935,0.04657591297970184,1.0716280496388608,3.935980312178241,0.04515765169491259,1.060845929144447
3.9065848991834367,0.045312398192644585,1.0242164066277286,3.9132357388170553,0.0449472216095672,1.0928259752415503
3.859963215898814,0.05064317167207914,1.0360902807530563,3.9150591940275965,0.046092320153935544,1.0586215827901786
3.9511453256253675,0.04428194526301505,1.0534021389817265,3.927217128907449,0.052625425209663595,1.0293638971863812
3.9792289831346075,0.044946176008898345,1.057037035128295,3.90788621826514,0.043833974471261236,1.048242726264281
3.9822966015159547,0.045010637726482776,1.0699876733028084,3.9767674240749997,0.04674762980638346,1.030935787950266
3.9649370437603255,0.04560712189055633,1.047873855898983,3.955505767640381,0.04554026041288349,1.0418396872548983
3.8376984479794745,0.04372307945649264,1.0280286273924713,3.88208749395019,0.044431579731148384,1.0214152372330558
3.9069036060914457,0.05074971138914851,1.002057637896621,3.913777539051047,0.04952353895029307,0.9839380458778401
3.9218442907225035,0.04571494387217506,1.0059799877128244,3.9409817412735695,0.04448649839975005,0.9980999996499146
3.9696031446122277,0.042241397797874884,1.0251241423430626,3.975590951793182,0.04499579186595065,0.9975826240888852
3.930872496056451,0.044120882699438806,1.0078236628016013,3.9305600086268844,0.04284128476763449,1.00418494006202
3.831922974471596,0.04713231233274473,1.108466544589665,3.8196881228527393,0.0463223792131167,1.0599115881135095
3.9861104305666393,0.04375486638839365,1.0569836081974966,3.9495199311514226,0.046172061204635254,1.0915980573856205
3.934987418353711,0.051275946186769374,1.0667038539959353,3.9291910084452346,0.053306653479408585,1.0673595854365416
3.963522204049391,0.05005356685721777,0.9973027577676687,3.9694786110959224,0.045501703184647684,1.0227559902830552
3.876738599545281,0.045509587999058534,1.0652783773646477,3.8920425487498735,0.04555290294376302,1.066791443264878
3.887523996590353,0.048967964315840766,1.0894799740259629,3.8779749607894844,0.0452055749406145,1.0883457041765794
3.8894063696059495,0.045670811472190535,1.0310039045559565,3.8596532424272727,0.04639102129673164,1.0116064075748956
3.8924430999808153,0.05130914450431141,1.0354223321431104,3.87922702017416,0.0453066457108908,1.0070581507398335
3.907530669740839,0.04513223519203849,1.0998863935025642,3.944060687757633,0.04681407107366576,1.0691249041535125
3.829057307869318,0.04292182103794622,1.0397576562427544,3.8439641615356748,0.04303228130144364,1.066975715220152
3.806182358847604,0.049147351636157896,1.0488404236401234,3.8118654838245964,0.05143982527775206,1.0696765699000759
3.87848564895804,0.048265511430871,1.0232735271448066,3.8829646838998846,0.04483137819708659,1.0469307204958032
3.889777458595969,0.04459593670948065,1.0152483780500334,3.9574994112341413,0.04569791854274063,1.0109603619397662
