m_deb2,asym_se2,sigma_hat2,mae_prop
5.596157103472311,0.04673501472733947,1.60512694919395,0.2633831695605694
5.512693274123835,0.04884747390842863,1.623041234069798,0.19595026496506862
5.644168249478275,0.04648533650176157,1.608982936761267,0.2629384049577936
5.5792420878807585,0.04499366573449892,1.5165180873330835,0.2689667574344024
5.55020297161321,0.04726231227510808,1.5404853958546936,0.3088894158628582
5.554535932100499,0.04704421954094796,1.5569009813459902,0.24121940060820665
5.5714223885857965,0.047764993032218185,1.6024855879476392,0.27283010149463716
5.620978702738372,0.046507869417385966,1.6237503970871745,0.2830284852738818
5.570741028356304,0.05001724510042154,1.6182811652963092,0.26366230900328247
5.5510594715328985,0.04604831561817871,1.6909431305247755,0.2615384342944002
5.521279610707315,0.046704619917758476,1.6240348706320007,0.2562363975893281
5.6846023286791345,0.047388727904248744,1.6827842834719415,0.23984372558156875
5.519352512153561,0.047431261853429205,1.6352665717704737,0.22694311049008564
5.634563589809435,0.043242402239296394,1.6341704845808331,0.24073161057645898
5.524296207598493,0.04316874857830308,1.5141044101621826,0.2852700383655149
5.459144504596152,0.04536442665725074,1.6546597955383389,0.19200787198175603
5.605389851644355,0.04592791566231079,1.5980459280775918,0.27564323077241315
5.561410980720321,0.044809489569596815,1.614599295251453,0.24440763237668942
5.64690824795927,0.04876186637047881,1.6197862600212456,0.19643876628698062
5.59865760364838,0.046668935662661545,1.6734214247177144,0.2424528993945941
5.545765147654957,0.04383112705576911,1.5853799973986218,0.19536551334138938
5.624045495423748,0.044813227430330276,1.5393148747134258,0.24212474809084536
5.521971379415322,0.04485487179316789,1.5991666171199352,0.2371973636112008
5.67618063536876,0.04338216379917909,1.5550456399190704,0.30872319680956983
5.680693480349096,0.04654048332440509,1.615654489306047,0.27261175650674385
5.534725882074079,0.046278679317111396,1.5680322997611316,0.2676764204891857
5.562414050432545,0.04259262722658184,1.5184002328336,0.21279217850744853
5.459611086830036,0.0457737766548822,1.6190795232379116,0.2434057417651076
5.53478233223339,0.046692345031409135,1.578068075471747,0.295305597216166
5.598848593914977,0.045723437075871516,1.6026820941817335,0.2916071392836107
5.607026801967628,0.04582112179579865,1.6896979813574062,0.2526778144379977
5.5509761101935275,0.04551862376117608,1.6597156805463729,0.25700293267818847
5.575262503430491,0.045878479276834194,1.5830253581792058,0.31367197130057145
5.508556550735922,0.045853313969250284,1.603519821250912,0.20003023039986753
5.5265283866595425,0.045566872659159464,1.5956408665831763,0.2263749856390345
5.696793934513392,0.04648366396190978,1.5355882560472442,0.2615053225288567
5.6499662115299785,0.04842411705482377,1.5965212282753718,0.17490257659259795
5.551849311406691,0.046044050995915735,1.625901541534179,0.29619060359062077
5.641244255102694,0.04616297973073472,1.5070412023828532,0.35358087077659145
5.550233021678564,0.04646323073121174,1.567429322684148,0.3203434819436014
5.5872390423535565,0.04588788743391338,1.5676627743852594,0.258619499483415
5.5894767375450956,0.046800866586115104,1.5917400710020113,0.269939293617716
5.682599488147592,0.045913223243258104,1.7219312459185743,0.2227445566806996
5.609424550739137,0.044895038758538876,1.5439003401964524,0.3228492546990859
5.5501780945075785,0.04480986043446785,1.6423210729707236,0.29764349211356955
5.523284225084925,0.046760009886716004,1.5816241560861684,0.3186917692320197
5.55823274366082,0.04850947971400451,1.6240961925893915,0.21045662565281734
5.544896429227976,0.044466506725886826,1.6561101536736191,0.3026977982256254
5.570301320621584,0.04350121674944141,1.5256225765171931,0.2328266052029516
5.701024606700119,0.048333784068574255,1.6269426373321538,0.26373027450573117
5.6082454909683515,0.04525870745844603,1.5575097699699718,0.32899627682136295
5.559880212271643,0.04673745581731306,1.622684005715023,0.22232329270792578
5.587222938467307,0.04525245955249008,1.6034648663587456,0.31277249182531136
5.572899159967698,0.04541255992295187,1.6314856253239467,0.2951014538907347
5.662348193894684,0.045873496255613905,1.4746529370702899,0.2512855582482884
5.591787414023543,0.04869800104423106,1.5886140696244784,0.18841723508667138
5.601396904491684,0.046513433076493964,1.6651805669068336,0.2640422155131909
5.625089001481007,0.04489472848721801,1.5978679051975002,0.24519224799030398
5.591421535804158,0.04599167401308823,1.5727785739534639,0.22956003700053196
5.660776775917863,0.044939034907183775,1.5240593617433893,0.2469893584207904
5.6669863304489905,0.04805268884054332,1.5524383976691503,0.28445215391382545
5.745467591222876,0.047341128579416476,1.5375526194452842,0.36493415656889006
5.612668082688719,0.04432729090214611,1.6575698787534772,0.19786694414609363
5.533262748671032,0.048004942164103635,1.6552680943349876,0.19017013707422262
5.556602404286908,0.04778304004478735,1.6565519370741333,0.3311853029439243
5.722763799075327,0.047418259877316196,1.6213821393982288,0.4066170051339384
5.649059207049853,0.046695861950858966,1.5691942784210404,0.2788414230848148
5.670493319089165,0.047337834096245354,1.6254338210226251,0.2834894818247321
5.567306803067602,0.04602697699538265,1.5495645995943046,0.2875800732276341
5.607719621793632,0.04591780473671574,1.5212142264074686,0.1979580552842974
5.628187998322747,0.04533938154693821,1.575026745417948,0.2854969557017716
5.570440800557846,0.044893718356611816,1.548432609973757,0.2688446153875431
5.6392033633645395,0.046561566268840365,1.5595011175358056,0.254461693787172
5.8170924157177595,0.046572908956583114,1.5781901896112955,0.31218099738833543
5.622011673560318,0.0465294397666711,1.5824021631395613,0.2209454780785877
5.6866697963891895,0.04613141673018169,1.6574351431142778,0.3096870949256466
5.683701196484989,0.047717166945811275,1.596909053342122,0.3144562364999219
5.6779591747503595,0.046946879865679525,1.6634091137988365,0.21350860628815202
5.696902114715689,0.04664698597706216,1.5061354163999288,0.32392519274450415
5.650328164711436,0.044314176527039145,1.5599289844411677,0.253888590473818
5.598301219414047,0.045490057382044896,1.616522227016489,0.19083427169291667
5.547151098076837,0.04506870835938311,1.5950525471642867,0.24944933292470295
5.597466026717209,0.0477848639231569,1.7127153920081162,0.31345718404562883
5.659561984263517,0.04483812985713802,1.6579096737065204,0.19182426074597558
5.660645715354665,0.046999062874478054,1.5780277025191507,0.22665897885241248
5.575305740133858,0.04532865167607315,1.5972588636926794,0.22403827793933828
5.5764892754837385,0.045576833726531284,1.5419027085949928,0.31020047843192067
5.554339906249906,0.044836613044736226,1.5304770486283696,0.2044538031107953
5.5708121220580855,0.04631163811916913,1.574953001503548,0.17832222194563435
5.543282469784384,0.04191366584427153,1.5699655615675046,0.21644731139733372
5.488992242645568,0.04576530330105344,1.5600420720667525,0.263153746969117
5.602444531468989,0.046743469324886766,1.4959704234779405,0.294606083246249
5.61980980968092,0.04586266342175684,1.5244069556267388,0.19724354165245603
5.414378660785628,0.046200716115168496,1.5097384141195003,0.19196959767901928
5.550698475729828,0.04800044663975425,1.6489318299322968,0.3236795520685796
5.6827969948255825,0.048630732590453425,1.6906808532633517,0.22695768507618153
5.630383460073607,0.04598988223197518,1.6434525412056462,0.21106876805431599
5.5904050398858836,0.048494590042929726,1.6883238902910866,0.4049273601501949
5.686441999924038,0.04634551202792018,1.5569861375561995,0.30806447923675473
5.699551193079915,0.0476271548490427,1.6020012708719926,0.36813527015254516
5.584658584768796,0.04505386560019474,1.6100470681979808,0.28168319275771303
5.624371072310132,0.04747813892989629,1.5664305758763637,0.30112247717217017
5.520053931279953,0.046982752932416556,1.601507503514505,0.31794042099868797
5.714070587723431,0.04655399192182254,1.5641198661053912,0.33544186020037514
5.551072481163624,0.04924513826344951,1.5279280366956247,0.2026693919224911
5.635402656177484,0.048310787541457276,1.5796211309483574,0.36283319613241527
5.65812229527286,0.04671430909046311,1.5797407171297688,0.29532317407183173
5.590711070035601,0.04743864314818963,1.6271470209116237,0.25042694977681823
5.62987659468073,0.045906979817933354,1.5896801369790106,0.2785885141561733
5.649100179779138,0.046903757780540234,1.6227786130320334,0.29134638293981424
5.535744492027567,0.046874826946599876,1.5701002347185276,0.2682866434247224
5.534276947268112,0.043799931287411116,1.5143205403076505,0.2768307963623241
5.576290860204504,0.04540331078827206,1.5534159488645485,0.23985464414652735
5.565731092059112,0.0441725569115397,1.6188660985931032,0.21574579410794462
5.587899849793498,0.04850887727572261,1.5392372887690662,0.33505500447941144
5.653717754409187,0.04890311074929124,1.5814759459410859,0.25397244492345405
5.539074153970365,0.045523391191415144,1.6698320534564586,0.2204985666413054
5.693029215142508,0.04866415494621808,1.6577997964726066,0.2602405423728124
5.580407937850013,0.04620826688211705,1.6624067870081127,0.2962024543521886
5.6243606101200765,0.04264708994845593,1.5948732715322038,0.22211079857970709
5.609717377691659,0.04659581706963131,1.6103004317120893,0.1871396699270638
5.545616201724003,0.04682079397223037,1.727716673326971,0.2722743702892897
5.544353126279541,0.0450155245600877,1.5314606633177887,0.21907061064552252
5.533595051200085,0.04518191089588656,1.65655930040821,0.23707492645662473
5.542986975324664,0.048017920647237915,1.632734143239462,0.2159056855887033
5.57734798432319,0.045597394919398786,1.649006220181156,0.2688776894709873
5.66960698363447,0.04468460973305211,1.6443005738334042,0.24371069622697594
5.604265304614637,0.04571908077064868,1.6187926842418299,0.23128655406019638
5.585537226137286,0.041999478979705775,1.545407323339648,0.22892071910348483
5.552855044119297,0.043848170567350436,1.6630201717103155,0.33165624423382545
5.7540637852015335,0.047992029657218625,1.6997999318504036,0.3375840575560253
5.515042758189802,0.0466318285319947,1.523859650895411,0.23344322207104956
5.586674356804284,0.04684095350001757,1.5509642435915394,0.3058187083139256
5.617399419720386,0.04847819918196177,1.5749459310365683,0.180265780357029
5.555889452041778,0.0477056968900318,1.6093431419854873,0.27101131994998406
5.547705036380401,0.047183768087047655,1.553497874742637,0.3196522895685286
5.577090185995747,0.04479211829267452,1.5596193311676634,0.20314551232680242
5.6085318671116555,0.04664715933269548,1.6541103729459092,0.22765672419698205
5.509230330642979,0.0425613983942034,1.5331789614110545,0.20056210569675373
5.5591697438232375,0.0460206320794443,1.6320274893014257,0.2403189716090384
5.603571789315465,0.047002912616557195,1.632609414912486,0.2807416123483652
5.684155243591675,0.049624457617312774,1.5993286513885052,0.3979676379962276
5.644352808155919,0.049088875847796344,1.6245825482141767,0.33447410856764365
5.568330525645058,0.04721763982015615,1.6024391282409494,0.2823249836624527
5.689845327871134,0.044196355718871726,1.5616594963702213,0.2878870005976234
5.5814816817076816,0.04643833169666623,1.643284180160062,0.23520767641683057
5.646172038616411,0.046048226870585386,1.6432675162411747,0.30721584793419543
5.722570330198938,0.04712038937132656,1.61455402883372,0.26588684175111427
5.476790994658819,0.048151791159147035,1.5920729792884685,0.20327943269068005
5.521536459700666,0.045992935441849535,1.5781865388221663,0.30382115501516294
5.603923196253933,0.0482917013785622,1.652557536229063,0.24695589736205587
5.524175903930178,0.046184437596459994,1.5604758572560329,0.3007318035146491
5.591835247466844,0.043516853700152174,1.5855634835757686,0.2957108265908529
5.596467712505578,0.04732690391892801,1.677133594707651,0.24745072885313757
5.650811470934237,0.0474851983232784,1.6414094135480872,0.2475950683379824
5.716760899903072,0.04478585820307806,1.5568569878237009,0.24188793713101822
5.632163784183453,0.04621843050853138,1.6226478867755725,0.2525234959728777
5.554287159282829,0.04401696606520962,1.5982080942619565,0.20229182338530752
5.657986403445054,0.04639550395699036,1.617026302294694,0.30066950559427735
5.692790296191236,0.046215219777682365,1.6932721503570523,0.26838834770027414
5.54864452099449,0.04680178143312904,1.5435431875207046,0.2847321111246274
5.6332707293404845,0.04773500665641292,1.6336206413830745,0.2582130954662624
5.5915037411694914,0.045266952553192526,1.6114657763065456,0.2277933310145464
5.543559665651454,0.04541605107407929,1.5972943842255514,0.21523120386224137
5.515684171018878,0.047592503994822594,1.5423883269906713,0.24703259074147088
5.642890424943549,0.046861885734576045,1.6035939252353795,0.23688820840188474
5.591337007433969,0.04551131441307075,1.5660429121157087,0.21382034401061278
5.6089660554207095,0.0466363889270484,1.595845208445181,0.29116040304410884
5.566819341380402,0.04474028964926229,1.5989056999030207,0.20902857776438427
5.561233526956813,0.0485410339094401,1.5494874771451923,0.2179860751188245
5.740060962009017,0.04964844604210201,1.5227761986512471,0.3180183060488261
5.715865623636576,0.04721417145058528,1.647026069410832,0.2636128927727178
5.490537610000126,0.04472738666745934,1.545302442543258,0.29714538071210606
5.636645771138916,0.04657344384366631,1.6069041448143244,0.26251494823213384
5.573122764156031,0.04565425980176803,1.6195972412394402,0.2911474195218357
5.567001830559934,0.04771182921078557,1.5948897387021517,0.30875215018848073
5.592577716345051,0.04583266840896931,1.5292522601299228,0.2657083435163723
5.420209345672222,0.04566103777718846,1.570040525281969,0.2336211402823424
5.549594980365632,0.04553115384545336,1.522248678740689,0.24631132900592667
5.554142349941694,0.04709150977582261,1.596431128872529,0.2373490762488971
5.55734549425677,0.04424814292185843,1.6107672091592484,0.2474732888497417
5.716088173739427,0.04544315898207466,1.5614795671831183,0.22610695531218136
5.559651833939929,0.048381085262503246,1.6107997927906499,0.38116308762433915
5.585383068601792,0.04409484019121449,1.7095106884905442,0.27930467988042335
5.602567824588694,0.04718243506602854,1.5760968696061084,0.3009987094650629
5.612689516877334,0.04683260799910004,1.5899705713586112,0.22032750987825137
5.629673851138395,0.0475459076106081,1.5950173866432769,0.2938032586070752
5.561627670341366,0.04778425165569172,1.537939864363489,0.223995301018298
5.583961539039535,0.04600227206586595,1.5361025744108403,0.21075623740455854
5.537278446304184,0.04662387836520402,1.6039930330056444,0.2776119883667044
5.651681233461838,0.047641709618261266,1.5251584087787156,0.23431446896545757
5.574133371356085,0.0433468245894444,1.6244757863200079,0.19062947210672848
5.585009039275988,0.04532273800329947,1.6110733621733606,0.2237268358086175
5.600791967863771,0.04496708675058457,1.5939114959958325,0.25848782097546374
5.460905584174265,0.043448311491960254,1.6919620989862856,0.23088985141097515
5.635808955754121,0.046593943790901204,1.650732156488092,0.2827808133187536
5.538001380020147,0.04519398181406127,1.6353645685196831,0.27545377847109687
5.532500860091262,0.04487616469100872,1.6074314478849425,0.29671817047331783
5.488914517451177,0.04825048833919305,1.6214880311514739,0.25093856665108893
5.657224495351453,0.04621676985251675,1.631160016292009,0.22219586138417924
5.630150665372847,0.045548108361404806,1.5605559053810363,0.3322589262313156
5.606924272363702,0.04791360641815678,1.5504898164974628,0.3048174031820983
5.648274333739204,0.045728873270542356,1.5756767172850208,0.24137655490965182
5.52751926506653,0.04604479173884112,1.5948889990315185,0.19737091384169572
5.518927978597746,0.047854389062604946,1.6144595805386743,0.2346315532922313
5.585668291269028,0.04256890334492297,1.5677676026434613,0.29498735602120174
5.585902232701432,0.04964581819308752,1.6981123011214083,0.20034995762060187
5.619618850350248,0.0480620028705126,1.732339363079921,0.2901811754421828
5.7074632196357085,0.04632142048151836,1.5697753893737043,0.3599237049104153
5.529889969708012,0.045018335331294373,1.5936646667204992,0.22199982564165446
5.455227194106685,0.043911014804590295,1.578622889979004,0.20761682068310935
5.708374296045906,0.04720188589124347,1.7049122500566913,0.28694577410358924
5.57925524769152,0.04699847266670996,1.6450761653322503,0.27078155582746877
5.678385032906203,0.04748711447051407,1.5251215162201979,0.3797347960491499
5.652946938449396,0.04513307267495066,1.6167287403364776,0.29105829591573296
5.602219511120327,0.046708713759936536,1.592845113872582,0.28090356555565227
5.604996231276392,0.045839540778723306,1.6797150505241465,0.23702372018911863
5.630631747892908,0.04558580189340789,1.5224210429866605,0.2412536525101318
5.641079441568271,0.04703309899889399,1.563894784479533,0.2835050620862508
5.596783776889203,0.04903020578367086,1.5890581544769697,0.3533233703148548
5.51510228756096,0.044495779552222385,1.6608169105095418,0.2653070709362178
5.579242266907238,0.04722967547050917,1.558569120637283,0.20783778754322468
5.540170603448806,0.04638101184238574,1.6025599640647905,0.25736395122334615
5.581053556867417,0.046503824828732644,1.6372148190481508,0.28185091354995667
5.71317187221258,0.04620754246232382,1.5746429924684529,0.20936534198120993
5.570212132538345,0.0448690437851745,1.580576244031194,0.27245834422633247
5.573729029925439,0.047901066700080014,1.6021978008520075,0.1863438217143866
5.610944195434579,0.04733762928569974,1.5093941338133303,0.22173270059974617
5.53027206500683,0.04563772914508399,1.570074292108075,0.2942881302006271
5.670170632103882,0.04525310694437032,1.616654949159699,0.22581085947136348
5.57208889289222,0.04548031701425641,1.4987927719122303,0.2641128319606785
5.586516086257167,0.04635451914393552,1.6128658552757449,0.1936857951642069
5.632332199233535,0.048001861282089796,1.661958252938826,0.27449316314186734
5.759829982581533,0.04552437105032016,1.6204453009707256,0.25261508216502016
5.667674998983543,0.04851281874617345,1.7227327981701515,0.2438801703575383
5.53259075462318,0.04472298746272115,1.577114930125097,0.24652297408961615
5.608456786952163,0.04427745513537293,1.5603884711903822,0.23659590000377806
5.543775212816205,0.048124340611575125,1.5832890991015753,0.24068019471550348
5.556772061143595,0.043368194377515185,1.5500547352782583,0.2168966055945295
5.5652477303499825,0.045124012784874795,1.6239193105037222,0.2675080599000618
5.665571032998538,0.04449999678425437,1.647850341670043,0.29106626677289477
5.570227305098792,0.046405037342059245,1.5725738058995085,0.3456780490501401
5.620547679556655,0.04492173241613801,1.616805555341347,0.19838531569641102
5.5721275892101705,0.04408624391660246,1.5770439110729622,0.23622339043599716
5.574480233152438,0.047609154481835295,1.648460959202867,0.2894739484271905
5.556073432782392,0.045730222448196786,1.6647276199735666,0.26093070590835926
5.5798057221737265,0.0445580981262194,1.636024765786961,0.2206329519205796
5.667274573928599,0.04659312709654116,1.5718647703363655,0.3136616127486137
5.620379019674639,0.04574322485794225,1.602476338553092,0.24262947652409758
5.524548602418724,0.0460451703562183,1.6648608531908078,0.30125954718966247
5.63204266284201,0.048483025147493405,1.5777734580422986,0.30987985613172797
5.67185364571008,0.046281002384934926,1.51851834341921,0.2613938375028243
5.520022610001581,0.047694695594150655,1.5628662437050789,0.2400823941690784
5.520966077921485,0.04674801958351926,1.559619676920891,0.2105130976913309
5.49252468783839,0.04693951342629775,1.5843228013846207,0.27092114494938585
5.62456027518804,0.04765156510298369,1.496456197494876,0.22202862900894468
5.538538696335451,0.047695507661692234,1.5606228800057005,0.24878428364086858
5.588104870450427,0.04684408494200851,1.6155694308444746,0.27046531537162105
5.708774996157411,0.04651409788326695,1.571960504440154,0.2165413541254153
5.57012819868273,0.04460563613947025,1.59348843215379,0.28634804643231937
5.610257760598029,0.04660364038433596,1.6359206770479306,0.2553654534506547
5.611215863916787,0.04486546058164641,1.5933854201817352,0.2396288194403408
5.526179197583181,0.045400497902432405,1.6971418738384838,0.249420424635166
5.564519799530979,0.045093765898837006,1.5582138780244197,0.2650357142883137
5.716446584481634,0.04609539885310957,1.6883495167460787,0.2355883312394469
5.62692955799086,0.042623463837949786,1.5334446874772287,0.27556821413304294
5.679927738533229,0.04694057822722663,1.6845474356180505,0.24021167730168935
5.63698262219362,0.04635101916111715,1.549508325276326,0.3699063628698793
5.728165076407894,0.04772586101761768,1.6890402348354703,0.301873806112363
5.5851977839633316,0.04690794104301361,1.5853598871351005,0.2555850684966163
5.5650903389613005,0.04651704751191346,1.678119238979222,0.24214623956552078
5.5340677366178435,0.042930255499309664,1.6255642042490397,0.20186268629525114
5.6126404577915014,0.046998826580892064,1.5575513834977959,0.2760679304902891
5.539154180443931,0.044658978177798084,1.6189132429584976,0.20622829000566517
5.702830353997792,0.04445807808646625,1.5534729212883829,0.2458586545099795
5.567554967114032,0.04567109486340077,1.644920536421516,0.20234497866482462
5.590727248712143,0.045109794584763545,1.6288120422227994,0.1845036372415774
5.491201184087027,0.044813295570427174,1.6249835048999768,0.24822106866719235
5.563602289688322,0.044817402612071414,1.5062736551451275,0.2500890733040283
5.459764886305896,0.04259474689567887,1.5063504053119599,0.2531576521834531
5.632745509834638,0.04485355019815838,1.5745347662820588,0.22937226203531824
5.541703544353823,0.044204565728859196,1.6533927216811537,0.3111068577689713
5.564619758200627,0.04494271572740872,1.6671543397835484,0.21982560171708265
5.657308962846069,0.04637402260129443,1.616861654349889,0.22460820545668417
5.568503904572612,0.04651923698308552,1.648057664772974,0.2581730744634787
5.6197873732978225,0.0482020241330691,1.6708538914061313,0.28224494433848063
5.576582767420646,0.04522185124875654,1.6194100642009812,0.2923384599173556
5.62853012505404,0.0460155391504785,1.625622852502897,0.2683619349100298
5.5127776811092195,0.04425769626084353,1.6270373275234291,0.2368258377519089
5.547432551242801,0.045933212673953006,1.5966407084999974,0.2877534632916529
5.6228820248473275,0.0463283552919903,1.6155398749967425,0.2726998699560335
5.67665744459063,0.04391176294674135,1.6346364202646404,0.2858383689352845
5.584407750440937,0.04512012816706335,1.585075828632959,0.21258042848060263
5.617249272511838,0.045952973126499805,1.5824865020044752,0.2863011680079875
5.54065155295999,0.04599365679846171,1.5768154227763993,0.38988565492533467
5.54324242948265,0.04657151409684355,1.575087704632651,0.20253299866328442
5.652821450191764,0.04819812731524655,1.652113377749498,0.19785485740011463
5.543965822707462,0.04692365170356959,1.6158561868806607,0.2737855677584165
5.609613090538788,0.04589522194306438,1.5342142507521548,0.2376890984531547
5.614238887654161,0.04207969686660278,1.6035209769479812,0.18305315792565388
5.586474585308448,0.04810756094840791,1.614532063014598,0.254981021130193
5.600709149738127,0.04719282290507787,1.5472532625781366,0.28730959174877346
5.678439258873556,0.04535684644454881,1.54561397858111,0.2691553521120259
5.643045803274594,0.04630275861259904,1.5627635284849501,0.20039424957544436
5.625202174141674,0.045801986491159206,1.6161442142050624,0.34117858695652437
5.634633828206422,0.046891908912334634,1.537739994699591,0.29952743109587215
5.620201733906995,0.04463038774946992,1.5426668551080998,0.289874438942883
5.4902013935696745,0.04594763733702975,1.5473298284817596,0.2299617359025498
5.534243758770334,0.04429646585238461,1.6609455905914048,0.1815576135376413
5.57907756137027,0.04668949783142971,1.6621310254304624,0.24918746685087764
5.687469265858241,0.04208282194729376,1.5829937851332743,0.20795758754056212
5.646724773687403,0.04964049070020525,1.5726944728987309,0.2144922888551608
5.552038108204871,0.04722938990907864,1.7149905321150336,0.25976722188525564
5.530970946299712,0.047588519594729733,1.5534746940089628,0.28764373551833183
5.521431104501429,0.04656425789441213,1.5853529444603656,0.25367244028009595
5.713306140563943,0.04596259335767324,1.6768398341055522,0.23240066171484103
5.538991109682936,0.04663857572998881,1.6174985907784778,0.2809878396211458
5.493099405217493,0.04645007829916972,1.6632974535545388,0.24407081385119256
5.514774403284383,0.04662981606791376,1.5703463647192786,0.307954463045875
5.558738995007064,0.04669800598087233,1.5779452867225128,0.23124157038857618
5.50993999963416,0.047393487314438106,1.6224514004488961,0.2989283803744805
5.4756263170692545,0.04757627486544624,1.6250782190553603,0.22730580689212845
5.654462706091316,0.04475618250046672,1.5592012871709386,0.21179276301990121
5.651212079066526,0.04665716612318553,1.6524744654794041,0.3802733244654726
5.603613623409151,0.04381517053887623,1.5363835109633948,0.24881671609957398
5.559787365099481,0.0471780456404598,1.7783843679586187,0.2447907803893962
5.612240837193082,0.04467052227100176,1.582913875698678,0.28460868794990285
5.59447526796915,0.047220596641535134,1.6126711139479364,0.27152487907136297
5.593510879585209,0.04751939290884341,1.5184744851131728,0.2330577550463144
5.590467172970461,0.04758322186118763,1.6578357678120654,0.2822631918028293
5.502913689298428,0.04372454684095004,1.6429666486844077,0.27410452556789183
5.696002742012465,0.04680516852389868,1.6553104380497365,0.3481635777371577
5.6609556162989945,0.04709976072637356,1.5783818758694532,0.3789040534603778
5.595823953113696,0.04691446371069448,1.5763365113876273,0.3404358434399586
5.582136274352832,0.04503262912956217,1.6063517900796433,0.22445762389085466
5.545485330796261,0.04595030155028191,1.5949024910588447,0.22011008550791852
5.546208048348917,0.04499898922160414,1.5758213989792125,0.3221922475171122
5.58019515478351,0.047475509194505806,1.6508476304491158,0.2711072505489809
5.58210337474544,0.045785956591523874,1.5821565724499198,0.23547288310430936
5.533014560563293,0.04615176741179012,1.590519313576036,0.2512080898429443
5.5523920369608035,0.0475281423062287,1.6157333701557666,0.3146273668579248
5.67179726530018,0.04715036423291907,1.6153851077912054,0.25447819387837434
5.509554395261223,0.04478447008102899,1.5546074787262976,0.23650054047099509
5.570937314221745,0.05117898795789881,1.6540761462722648,0.3193495838269933
5.527789134422325,0.0454810704558521,1.619832359453426,0.2083717623203483
5.679758045504236,0.047525589164567214,1.5966129088015344,0.3728798423308932
5.5580363630807215,0.046003033940301905,1.6292556818450572,0.2165278441746318
5.634782140365909,0.04408773921427824,1.6576265532774483,0.23881477397832437
5.566084672535622,0.04592676284428532,1.578683882871706,0.2281325982689715
5.643356554155628,0.04975419270676482,1.5293880602867769,0.2814962790386336
5.459784035445668,0.04366389387495115,1.5347466531609975,0.2742670996592664
5.685522987592189,0.04610101608135041,1.6063246269486113,0.2334018036531701
5.6045777761468365,0.04719811476889954,1.5522217913207095,0.32491789776880176
5.502728021796382,0.04811004175155159,1.6133791234286516,0.26542641458146254
5.592778066101089,0.04387257227496597,1.6843012417451635,0.24956280747949355
5.623004080158411,0.046302100783870474,1.6141064172224788,0.24027408526031377
5.634118009154903,0.04829484961563366,1.5346149058655516,0.3298785021852932
5.556304615062808,0.0461517125405246,1.6078640118955576,0.23238412934621688
5.528569777934709,0.04630636315538109,1.5454112150094812,0.20966066766069308
5.510374093014462,0.044385638058088685,1.5953718917719562,0.2822800029768743
5.702912754566171,0.04588031194380211,1.5707451811140383,0.2593757328224631
5.598463583005323,0.048317643949155824,1.6488205121739155,0.28581578051563106
5.59665906031735,0.043089556502249,1.5900863246061194,0.23284555273764795
5.513114158589602,0.04486738205174868,1.6277622152389595,0.22051189794958784
5.681023305900064,0.04886260597826554,1.6352058613495477,0.3120754952760521
5.656858691804964,0.047967415519268,1.6284998847233219,0.3398238969725456
5.6371812066114355,0.045502544858423886,1.5926356922758458,0.1786661822903108
5.585765673481712,0.04474003932285565,1.6213980600761044,0.3289451779609326
5.455142189357546,0.04516349832494436,1.6282053232931064,0.24290690539936402
5.622095879569227,0.04734670446527634,1.5650039943221692,0.2722775087858123
5.540146750304708,0.04669040056867715,1.699732029276344,0.3146719522701819
5.793917918371278,0.04919866453311979,1.5769999815268865,0.34158213890442973
5.601148344862626,0.045160605416012405,1.648047874332628,0.26251235959484853
5.581077014838365,0.04755284609902357,1.6430665090703478,0.20743419617808614
5.560934095478642,0.04554605912933536,1.6101352819295045,0.24097966272764393
5.6579761665051835,0.04684287093979235,1.6866517612241838,0.30386722894076273
5.517465158229821,0.047972147136433184,1.7034089383103825,0.28460975845111325
5.492161081574073,0.0462883409327291,1.5926271807243568,0.256742562593471
5.48540947613845,0.04737000397852202,1.6649051888819144,0.17605585382908887
5.598420297443339,0.04528373643375535,1.536360169884357,0.2029427175467845
5.465725909805597,0.04672465969508992,1.6852037401817153,0.2259313286011497
5.723420982720701,0.042228068278573436,1.6029151538372588,0.21721860386555578
5.698947557487441,0.04599159260811953,1.5653510258435814,0.3124509801942315
5.615666307114959,0.04433274116941907,1.6191483800195658,0.2091551314075073
5.612717694805532,0.04581873721374642,1.6654550622147206,0.3283275596994014
5.643397249114004,0.04674455469465983,1.5290270544618205,0.17141972068585767
5.563591155300886,0.047729708709117434,1.5831135040536963,0.29045334128032896
5.7592698519166206,0.047583091104904135,1.5273582586515795,0.3049054943591054
5.531810648570078,0.04843367490293818,1.6253756278670521,0.38069482471594646
5.565814696606906,0.04694399625335535,1.6123613358867084,0.22790269333549285
5.613314648989856,0.04800527945282754,1.7298190948339311,0.25164082368404544
5.637416575312874,0.047753881207712255,1.5154534759589617,0.3726289998207037
5.6087203487883635,0.04639283611788759,1.608806889387189,0.2463555959918714
5.620994585837836,0.04634191172279639,1.4605875518807672,0.2717946831087919
5.517900558764686,0.04679009601504695,1.5027348946204202,0.26957593389071327
5.581046772978216,0.04547826212389452,1.6515796109155974,0.2740843116252053
5.5992997441119,0.04497553356401768,1.5884629408786703,0.252819593151049
5.609954337878742,0.0441450251557879,1.6447177339279875,0.21111805968098848
5.559830280579488,0.04476828026508603,1.6218343317364916,0.2209439748281161
5.666285969077898,0.047163541342320994,1.6831377876684948,0.3717910009496611
