m_deb2,asym_se2,sigma_hat2,mae_prop
0.05337754861095479,0.036386537812747734,1.6866517612241838,0.3204806135076511
0.14208745604967798,0.036838660740362704,1.7034089383103825,0.3313082625939126
0.016776562646763755,0.036126685072468696,1.5926271807243568,0.33827404340066425
0.022336303398911496,0.035521744930271965,1.6649051888819144,0.3268746910502738
-0.006507723558964456,0.03568392334871037,1.536360169884357,0.33794796802456656
0.12594730435873341,0.036204214970591356,1.6852037401817153,0.32207795316860255
0.01609842179759137,0.03577082520789553,1.6029151538372588,0.3566532271304406
0.1177248212561433,0.0350510690106071,1.5653510258435814,0.3365143524675607
0.07014518768676191,0.0357955647169445,1.6191483800195658,0.3379087848018246
0.15719280462652926,0.03705133410991553,1.6654550622147206,0.38441045149460745
0.016942746130134842,0.034895340391920764,1.5290270544618205,0.3433516950505758
0.05161765952295926,0.03804597061669309,1.5831135040536963,0.33251329026077464
0.01284849476163114,0.03456234847607406,1.5273582586515795,0.3453831370888712
0.07175639008310859,0.034773408924038185,1.6253756278670521,0.34228924342306233
0.10584624195855802,0.03528702148116924,1.6123613358867084,0.3375177596432907
0.05176425884405341,0.03655878115892515,1.7298190948339311,0.36432424308934525
0.06686611447880139,0.03533525037149148,1.5154534759589617,0.3626150862808792
0.03434137329089404,0.036443041209645095,1.608806889387189,0.3670392639477556
0.0999276246600697,0.035105194802406994,1.4605875518807672,0.3347747931574547
0.0366335163404414,0.0350925771598816,1.5027348946204202,0.33249996316072705
0.06639649040992648,0.03724346904538677,1.6515796109155974,0.3228885453135697
0.05384147977625666,0.0358194870598448,1.5884629408786703,0.3316364555268296
0.0521047932433373,0.0354569675125828,1.6447177339279875,0.33410444326038474
0.06835423074271224,0.03416328019033033,1.6218343317364916,0.3193313026559423
0.04645745449883083,0.03461959283469509,1.6831377876684948,0.3298760944796051
0.032088965098376665,0.034414117368760704,1.677969845549768,0.35365585447618575
0.06608569604144737,0.035353029721019925,1.6093911527117308,0.29736719111073484
0.07199142915147351,0.034518620818687264,1.558233173618893,0.30891765815710437
0.020351660147255164,0.03536683316007728,1.6108378564886552,0.32764957620504587
0.18186381629328618,0.03571144073130114,1.6303024033187064,0.3308463814390835
0.1042145767144199,0.03610448675252657,1.7059398002290023,0.3605077674493136
0.05283523880719333,0.035619550363547414,1.5695911304921009,0.32283980352341896
0.04896449781833117,0.037626831560139636,1.5372039165971185,0.3420336111116854
-0.019445180805554553,0.036512213417627226,1.6015739077837898,0.3752813784732525
-0.04527701463099114,0.0361801404686679,1.5597954054788334,0.3296017091424021
-0.01848793675153668,0.03523634981341611,1.5997476265705382,0.3410154327378421
0.01007731387652926,0.038012364611928,1.6203089927686032,0.3684149177659554
0.024645546486778667,0.03542382036548987,1.5929128146884493,0.31872455738169087
0.02001265275183372,0.03503026793908541,1.630748686795522,0.3044948730838363
0.060761009752786664,0.03593804895433147,1.6445774980590846,0.3238810577941077
0.01321397511125763,0.036024173114778534,1.6041879064284175,0.3492276865578473
0.12047462262697192,0.0356712925539059,1.6158542272665544,0.35721748114344115
0.1340159803082199,0.03618718560337184,1.6435314534322036,0.2995100776036285
0.03623657104911689,0.03587969012560101,1.665544612913367,0.37234457174368624
0.03047881501618772,0.03554789857791786,1.5137075623528116,0.37613578810400616
0.1297034947657576,0.034660072623220566,1.5696868995883606,0.3495059270018395
0.026853976768841565,0.03558692827681025,1.6356772824855288,0.36189457815260007
-0.10475906032328455,0.035739179412751086,1.5921100529215622,0.3384719722959792
0.16392861119041804,0.03494568207916776,1.602419054122957,0.323670491557425
0.2384191880838299,0.03574185975669327,1.5226585512288817,0.35413506188243116
0.15645800468937707,0.036991379616499453,1.6045316933850833,0.34266972235098436
-0.055126269209549314,0.03546723682737689,1.4951980158803797,0.31578855475784456
0.03280474642091528,0.03588267005350962,1.6510438198507735,0.374698244357886
0.08117189926324944,0.03495606590092485,1.5308239942825714,0.326237627657663
0.023321949048033076,0.03450923943227411,1.6572602347577166,0.35155497821714865
0.16408286687972834,0.034531227166269926,1.654189567772784,0.3256434760863938
0.07285391512851226,0.03522511451358698,1.6020420535513564,0.3545906004008714
-0.0975452022566621,0.03765926112336525,1.5686790379076048,0.3588481822981047
0.013523182038074389,0.03609842225359172,1.6129459335963958,0.3469749683592334
0.14474955345177232,0.035517606479418824,1.6247832248833236,0.35004519410871227
0.13672283006763408,0.03592893767919819,1.6531724390981088,0.3284303042256552
-0.020552356176121778,0.03577882900528521,1.5691845429141777,0.30811205841703704
0.07074321437940903,0.0367075795629177,1.5828861049131504,0.3708673243039659
0.048644306196460256,0.03557267645355284,1.5552682445654236,0.32046158286913445
0.14648089392529925,0.035143455475666184,1.559440351177412,0.3277300505084762
-0.14021980318324154,0.0376180051891736,1.6964923053775793,0.37438286342339905
0.12086782191117287,0.03567625672657008,1.6519582847274425,0.33532131562760586
-0.056828374919193986,0.035947400100546666,1.5678908902176838,0.33181816657248797
0.068662434371749,0.03439923422499222,1.556274135347806,0.3701817035284054
0.11040558515188141,0.03612455416514513,1.5868657797965318,0.3306440996114971
0.05022317256865945,0.03558110825787057,1.561600003981992,0.33616339896921354
0.06642166788414107,0.03455841714316043,1.5733027125128087,0.35196016446697853
0.06600700461427463,0.03574313567256829,1.5677569854781817,0.3436709645109957
0.07820031381661038,0.03650921463637344,1.6383141493283333,0.33007221219550187
0.11471925717112834,0.036671891341676296,1.5623258211673328,0.34568125858200427
0.12569676036569857,0.03642840620130059,1.5566257900352258,0.3449100155565467
-0.024365256162398694,0.037564754263007955,1.6207509011204961,0.3365195519112773
0.03771372277467719,0.03608634976489814,1.5509439576654656,0.33523650753333956
0.15558039556197595,0.03638617993508353,1.6927886969913999,0.33613040681337497
0.06864287713396704,0.035544382185567255,1.5416306377984252,0.33694614954123153
-0.0438169620260562,0.03609978513652165,1.6142006834500753,0.3429855288921423
0.037145095065680915,0.0343543011134226,1.6634968735772884,0.3329860932064275
0.07051618723981272,0.033446375959474375,1.5790062456818772,0.3013844228260747
0.05044420720052125,0.036212053032739125,1.615981929458892,0.30947735947721955
0.05828472586313379,0.03576725516986556,1.6921229440606702,0.3470733754417488
0.042702578315258276,0.035421389640007794,1.6021504671798903,0.33586497204422
0.11688263895600746,0.03683226817848958,1.575022059317181,0.35078595649810784
0.007235227335810472,0.03499987289765516,1.5160117745804356,0.33155064361955083
0.05293896773647187,0.035078056009921324,1.600013303500866,0.3387849891260492
0.04125326882768259,0.0352884211666607,1.632022212293898,0.3368768722810804
0.12084218168157676,0.03489448347137945,1.557139126984299,0.3509458005520763
0.01839172557005174,0.03419361287707841,1.5633757146087672,0.3393413471910597
-0.008854158605914464,0.03520113125917668,1.4938466654015363,0.33570603330892285
0.06319262138976407,0.03612093877471386,1.6954115875837397,0.3594776503944409
0.050305336432622014,0.035915230873773005,1.5094266493551587,0.3561481718331398
0.0589408217195848,0.03575473868176862,1.551141876186672,0.31151932531400683
0.1372195436172228,0.03610192006472759,1.5991872261715696,0.3051506018714283
-0.003953718297883182,0.036703036658514765,1.5976827024043694,0.3483819669818744
0.08234341120378078,0.03521502536143225,1.6154468492097076,0.32204455073457927
0.04685380541043359,0.03516664638294329,1.610057214531123,0.29644255755343246
0.11379429440787343,0.03410102971628987,1.5205682756622847,0.30500133988226935
0.02365424315105639,0.0354030764014134,1.5767328442943478,0.3319524344191356
0.10931413240531403,0.03476591976636061,1.564719018195306,0.34437465393703653
0.05283433277993082,0.03546963257734079,1.6473670627422436,0.3538078248690074
-0.07160881687136066,0.03613588131177265,1.6445916717850761,0.3571487297112267
0.14414128143434624,0.035267044082489034,1.6119062564431632,0.3057376589012386
0.004779801857640457,0.035740353186040186,1.5758307966586782,0.3334357645444435
0.1357073016870052,0.03456693582127249,1.635834685933735,0.32770396898869236
0.06610693348513914,0.03630695815605837,1.5832403302125289,0.3582623294266673
0.027411115427709805,0.03594025219658177,1.5994915690925173,0.3541836209947179
-0.03286648230308924,0.03656230317847619,1.6531759024699157,0.30339607928867585
0.10442611739829401,0.03671805142907254,1.5746834596502002,0.3408695852062894
0.11542348736453961,0.03573804503114456,1.6656817255183902,0.31025584934993566
0.09638348971467171,0.0354327810480329,1.5808373873167954,0.3345690352031056
0.035879888697845884,0.03592699915518019,1.5875483727809927,0.33027809233113625
0.05212490027913859,0.03652059455219539,1.5805556007611725,0.3596015543438677
-0.006006022279090721,0.03573478999426409,1.582498301122589,0.3245882049732382
-0.012188748715118939,0.03571039893114686,1.5651961850258704,0.35553289176521186
0.10020986376324502,0.0365489143327304,1.631193898076979,0.3205456347381494
0.01212700901285153,0.03595641852069855,1.5779796688596555,0.34302119091421335
0.06381062216587051,0.035887263477736527,1.5987810842790529,0.3078892214971376
0.07222279944289806,0.03727543913535197,1.6085061550979953,0.34115252516004363
0.08972178243700678,0.03575028719944862,1.5905983570843705,0.3619261093731292
0.031370173173999163,0.03486515658508813,1.5405183968127614,0.32570885473957834
0.1068514593126866,0.03582451968974126,1.627868720375697,0.32789672026686983
0.08270864356585485,0.03599228817987951,1.6256952980627573,0.31926696598185034
0.11300029087969285,0.035106277395896994,1.6035258109789852,0.35925911716645015
-0.026164513332480998,0.03530455427140108,1.582663945968212,0.30591042753130415
0.010165202006383463,0.03531360256455359,1.6417344910473306,0.3601580980928445
0.04636713659906097,0.036443481007021626,1.63850781687163,0.35318701528207763
0.11204962140682377,0.03631029385982109,1.6428325907059422,0.3331143678982786
0.11226062534473996,0.03554298190770634,1.5281767023405661,0.34352385060327373
0.08066275147273692,0.03452234926456631,1.7060302423248022,0.3442895511022377
0.1596266350453238,0.03535102499962085,1.585258819310966,0.3839865273471301
0.032289244032810326,0.0348455213975898,1.5890767186193038,0.31792505639130064
0.09118960528468018,0.03660836388152545,1.620111995561502,0.3196671456852331
0.08383196991189855,0.035742708069923045,1.574030347926234,0.32434622766256765
0.10162430711527003,0.03704493742283492,1.5659360778823241,0.34929725276799206
0.0043656983532963135,0.03639898796035889,1.6963320250667062,0.347849705144123
0.10734191777853498,0.03588827588728532,1.5784952501112768,0.3271403650737212
0.12836425274387014,0.037322826387145805,1.598637636693399,0.36305413939492587
0.10101223694784602,0.036921718690209326,1.607163536961477,0.31306384033618984
0.11174090628348571,0.03631234759717083,1.5251800004580969,0.34357964538990193
0.038149744184299145,0.037515284836755744,1.5972306447028728,0.36401943962157374
0.052735279890952745,0.035916552840752146,1.6741359016137909,0.35140696882114564
-0.05072894057435644,0.03477057187563562,1.534934082891375,0.3144526294731158
0.04882213926009163,0.03496358769485226,1.5793749157900152,0.340323161659764
0.09820139247827822,0.0354405915023046,1.6258110934587193,0.3516731384973806
0.12652312396643664,0.034861189027282455,1.5628269132687016,0.34655633948757186
0.07414424045422822,0.03618792741652439,1.594446098305397,0.3300858781169903
-0.0399624695966437,0.03726304347907016,1.5119896046093688,0.3450536536909834
0.08168879454761971,0.036448493729533266,1.5778132422362954,0.3483934808751049
0.068908716388363,0.03407401172182239,1.557136572787922,0.3228156616840874
0.09149516817237287,0.037496571584211665,1.56107356905519,0.3245881647743618
0.07028837821927765,0.036645547834808924,1.6101664983739084,0.3270796033842664
0.014855453366692369,0.03531896919767654,1.5616076023971464,0.3503918284348397
0.14011932383022996,0.037283143229954026,1.5652287497700528,0.3652119673675511
0.0413563494760199,0.03429786026706753,1.6249789398587557,0.2994389039816757
0.032488302242411955,0.036450542246707705,1.6165678051841934,0.32910671738975705
-0.003866327636768034,0.03633226311487906,1.5969429469399423,0.31799979141521434
0.06328014334699517,0.03442989477224387,1.5287580146169064,0.33892261111857463
0.1489731999812287,0.03588809375260344,1.522996466663002,0.36268526623417796
0.1429643448235871,0.03418496170033404,1.5919797063221641,0.348586377904453
-0.004623066772289249,0.034999985010221786,1.6004442516744568,0.31893909420571265
0.07718463541943153,0.03487987178203341,1.508285227032385,0.3278837684594945
0.10522929475127109,0.03523264758158539,1.5683821236979596,0.3390906288904384
0.014615240365218718,0.03659428733386326,1.539737736176629,0.3296526384825036
0.18118046255517545,0.03601661371505991,1.6642594346348536,0.3740168356923229
0.07375870741695767,0.036002703490098,1.5624781580069933,0.33845783037640736
0.12631568050159198,0.035561748290104646,1.5943424314604957,0.3309390828960091
0.15756337091754508,0.035968348601417066,1.6923293005965927,0.36969736629005845
0.13401996310320693,0.034598099585202255,1.5792052848873321,0.35314008304926225
0.08750237054511396,0.035411762831424116,1.6245077117942723,0.36249104292348333
0.09157118333996435,0.03495338344497215,1.596404059721525,0.31843350328637154
0.025324598128925627,0.036285331192767174,1.5537860173653777,0.32486962693790916
0.09316797670985962,0.03665941094410856,1.5758764809226076,0.3640987460857795
0.13698100591960116,0.036901952207930265,1.593722981911166,0.34322638571486813
0.07055604732404713,0.036693028778910744,1.5766564359048862,0.3631486539893151
0.019054478703753642,0.034857651915065485,1.6077401715720785,0.3456887939341569
0.13500910192469096,0.034352821186571826,1.6182128803527174,0.3183566634318244
0.06130273034606833,0.03615657474576903,1.633912774504244,0.35116802397422403
0.10162272199880627,0.035558356946110335,1.5719995534847047,0.3467790498255355
0.07604597108844251,0.03622853394517671,1.607564601332244,0.34246770825069733
0.10241291743851098,0.035156784690991816,1.6202621852980386,0.3375412534942821
0.005164698581855916,0.0368828287438658,1.5746751281801776,0.3680567192994332
0.1755979642304282,0.03547507370320883,1.5615959931593624,0.31189922007018733
-0.02644518409867632,0.03660523702038808,1.5739385593686384,0.3571696139800994
0.09151932976838785,0.036198434002300946,1.627328065917481,0.31831265639175876
0.06228078026630479,0.03609355811677036,1.6263699075474063,0.325826430024025
-0.0022534394174316907,0.03583897417512862,1.628547130747044,0.33862180540146053
0.041673185455154416,0.037288487786281264,1.62412953896099,0.3763351767826224
0.1513408618121386,0.03573478138140752,1.6700848595871578,0.3231848784376821
0.05038872332788728,0.03614664053014485,1.5705581049355828,0.31294443304342534
0.1069287745612202,0.0356432657556688,1.5678130098185892,0.3515568011740662
0.09209132376199326,0.034997694905447824,1.5371153305310963,0.3530490411348594
0.08504878367922383,0.03438163247903157,1.5800803626486384,0.34064024447249924
0.0032543271421117347,0.0353711998450647,1.5351944582988837,0.29664240663276636
0.015766407376934362,0.03561803132464488,1.6322355953251213,0.32504902594601404
0.02572040886968534,0.036113911401935615,1.5889175984369222,0.3451783174920724
0.11178818732882657,0.03397395132955521,1.6011709230979854,0.32974981500209877
0.08915359977166627,0.03569547362303651,1.534713653467673,0.32846938986634766
0.09954854294570699,0.03601817728609442,1.600799521175491,0.3497474492400502
0.16487578212099782,0.035559227529173974,1.6176317858572564,0.35243413770966614
0.03222445030546206,0.03483694628455501,1.5607509700001312,0.30789875363217184
0.056172694284996674,0.034834315421749494,1.6085764109579936,0.34416023668884377
0.06615556753560772,0.03571119692554234,1.6392937174473245,0.3093138471533449
0.09810324144625807,0.03664222210479039,1.578841712419344,0.34634739917314955
0.09181601327077281,0.03706393803602042,1.5806159501738686,0.35176777146734645
0.06307097861548361,0.035855954911559094,1.5765528517494707,0.34222054644843125
0.05961774453749546,0.034922131118023,1.5866951639504296,0.3518639167036281
0.07926752040394915,0.03610629756767644,1.6385546053023563,0.32942748855149134
-0.06257641724311003,0.036298891080198945,1.5372406323452397,0.3463233754352626
0.08696106900858054,0.03772836568587816,1.6348584594306093,0.36028704502515263
0.02366062975601108,0.03506161203623386,1.6042094333844963,0.31778359567334524
-0.01075212345796548,0.03573119770075182,1.6143287235040014,0.3503777868584227
0.12920354843198337,0.03680862845464619,1.60407905092231,0.34948816930438664
0.06024538806571415,0.035013013775381505,1.6294838552002144,0.3254717642658729
0.054731053555470324,0.03638319012245082,1.669144302846338,0.35738155071168287
-0.027733234520312747,0.035611038031409255,1.60332844286523,0.34151872681557843
0.1576229046610914,0.03534457841948172,1.6474585862002211,0.32835373091437825
0.006481267031824774,0.03610692781622359,1.5535250819978181,0.3146530736407512
0.045908788820490674,0.03592472890754748,1.645054718293056,0.32888046452110314
0.0170212224894306,0.03606088419679689,1.5687522354257242,0.3277200835547037
0.011509282208008316,0.03623648914331743,1.6233290080063614,0.3670817067396216
