m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.513022864609216,0.04390333663524606,1.7548978893997424,4.525059293388177,0.04476268365828988,1.7497648429662016
4.6320800989752575,0.039031689991952105,1.5957539886460737,4.627367942286912,0.0390248971696188,1.6471949427371944
4.581983713333661,0.040655394007861306,1.7155030582844004,4.691421547891398,0.044119302482669535,1.7948725629332454
4.624736736255817,0.04142865055820839,1.655711514498029,4.674967865638454,0.04297666871868909,1.6877740464924031
4.654373468666807,0.04184246273770659,1.670894253988813,4.769295751064312,0.04003369764041077,1.6991660199228855
4.6134198101024575,0.040759198627783336,1.727860409471885,4.576471732287301,0.04149367343513742,1.7394070006734923
4.644429310285661,0.043290975279553,1.652506247236195,4.648291847074827,0.04443835507585644,1.6618705648602197
4.738381289415441,0.042929111992541485,1.5832112369477773,4.6449461001852015,0.042413669064778496,1.6042656702035583
4.527574887613809,0.03726852280679778,1.6546914702338829,4.601103053542102,0.039003328796916197,1.5829064834794793
4.621744638288442,0.0408604878086895,1.6267156408510735,4.645507681377248,0.041242682841505854,1.6475618510587378
4.491070618210591,0.0424628074511637,1.6457050708477685,4.607361294338647,0.04307892740824436,1.68033678407483
4.667680196838361,0.043907033936475624,1.6529174586042967,4.624309639026796,0.042013743684171066,1.7475558788735814
4.660306773091348,0.04095993851097459,1.6555246682636275,4.518808356567307,0.04211418347055623,1.6303763084695346
4.622152235501209,0.042585621986729424,1.655692126671486,4.63645723881857,0.04164866879494627,1.7001383148343963
4.619138063498065,0.039941676490119774,1.6794742099323767,4.657223216531463,0.04100048085415159,1.6194845975702017
4.672639394957036,0.039532880939305105,1.591346109280149,4.605573676210298,0.04044732472777144,1.6820756603483689
4.639053811914476,0.04422279660606084,1.6411864936169385,4.657499228079101,0.04337649761650074,1.6876179794279327
4.592280316906957,0.040129204718449434,1.6402515491572762,4.62944520477417,0.04040093938034098,1.6752688868633923
4.557440306010459,0.041672457385579495,1.7006785553324233,4.668966419728814,0.038599911034964324,1.6666555362428257
4.615975088411518,0.03973156171650723,1.6576129889112872,4.7304837762697085,0.04252614701139016,1.6719226797119644
4.6524729256381345,0.04063101300411825,1.6531585265366744,4.715385806142594,0.04190903760121279,1.5921456925985955
4.601135521379532,0.04113806163037411,1.6366994270911102,4.560187753308629,0.04139976111867369,1.6954984184548505
4.679282275408483,0.041816122775755214,1.5489513361492337,4.628541235683134,0.04163398437385329,1.557266338867786
4.716988675946068,0.0431132139461241,1.5673557074427507,4.793733390010213,0.044926454166426044,1.6434386822072125
4.596589124389721,0.04010212239736097,1.61580870448967,4.705523781271137,0.03951145190095107,1.6593145180973377
4.778353062298119,0.04101139910808352,1.6257497786117938,4.8281829028071295,0.042088423899038226,1.6688852029250587
4.655353658696393,0.04249192204890946,1.6230817208143657,4.666293275874259,0.043453805202103665,1.6279074359342185
4.593459463062116,0.041427981133527345,1.6188465085123358,4.665276038631053,0.04265077077960027,1.5720481153445016
4.581863190868125,0.03999724331129411,1.717826151573183,4.590971668140266,0.04020188017131605,1.6299134252330219
4.6303306315601915,0.03986890383428595,1.6700994719197209,4.657009316140005,0.04300879795428781,1.6703504415825463
4.674880764873705,0.03956192226223304,1.6122166580942716,4.739292209758871,0.04033739446598973,1.6217435341693145
4.577718069067602,0.03965364373913294,1.7591422421530725,4.607467668825268,0.04087353948046483,1.7626478819773714
4.648219866969011,0.039763871598329836,1.6985271468508765,4.654881649581285,0.04069047005329262,1.7012431656272937
4.765588547161042,0.038366351706534935,1.6024953229377001,4.792663613272806,0.04066347445583647,1.564952030919178
4.58691217336088,0.042932814569352634,1.5902445990015313,4.6933302058426385,0.0430631873979152,1.564546175170716
4.80989032375397,0.04251125555252982,1.6446833530024514,4.798357109817156,0.043206935881489564,1.6918599787639144
4.728271525300458,0.04041920150606474,1.6136766113754695,4.709536360114181,0.04137022396539821,1.6877304525438506
4.597245061120282,0.041715108957821906,1.6208100053351775,4.591846218218425,0.04485864589895252,1.6488503910211778
4.6707769441576374,0.040439619745388844,1.667635148598708,4.697562687637115,0.04163451679982446,1.6660860173465206
4.703359952744334,0.04069561616417023,1.5393035388710257,4.661461122770691,0.04125191618486895,1.5306535095150857
4.79743839009207,0.040679372808227386,1.6484479661528506,4.7574580883335145,0.041830947049891404,1.66828097873205
4.64169535177101,0.04307272578607891,1.649839380361867,4.598633915941234,0.046082997308069674,1.570406997089576
4.656231729398631,0.03948443425463904,1.731087123254333,4.5951762368142015,0.04008199774271288,1.7243955045480652
4.5648324393206545,0.04047050777243459,1.6843375333685973,4.612840492045662,0.043493950802070316,1.6722469718495245
4.806725403975247,0.03757763551381216,1.7036665539559055,4.673683264148753,0.03922309864480302,1.708852073227053
4.564949464614583,0.042009686276935264,1.6472947919803558,4.563199113075934,0.04439632836961465,1.6515453864022476
4.618353987017306,0.04027763281062109,1.559299076628923,4.664400417627257,0.041891269838664404,1.7074891964338312
4.6328183022892215,0.04118765078494696,1.5538733047995594,4.553440889772124,0.04378397400588905,1.6347993049593958
4.598019854059775,0.03868484040478846,1.5878332441410676,4.633659561219482,0.04040425147524633,1.7000960854792655
4.725221692513191,0.04141482169796164,1.624967297193851,4.671669926530072,0.04353650097671067,1.6955626644555608
4.659551082942298,0.03861540654852993,1.6394175352477025,4.536886717538417,0.03945160156667895,1.7235594567505308
4.629697930657174,0.042423894719830615,1.6582383052826504,4.539980097092943,0.041717438028375985,1.6824049676750492
4.737009506786695,0.043585775197243964,1.610635456542652,4.651240532499623,0.047752109847457244,1.7042906957249488
4.631877727358125,0.038527810537537704,1.608090607712563,4.640884455248491,0.04046772856136579,1.6822504852874125
4.706875370992471,0.04262355435817853,1.664165719139934,4.708325560207377,0.04267449393476488,1.6278994493376422
4.714828068575703,0.04138544025298607,1.6428756289448827,4.7158721239277055,0.04222159086660185,1.6336432921581365
4.567755022128218,0.041891076213013835,1.6734339973669796,4.671804801229946,0.04223695234732518,1.6205093156577408
4.643694030504501,0.03996837217707064,1.6980876692152456,4.697136811864093,0.04043507997930848,1.7044853560262543
4.54567406423871,0.040934395199962385,1.5669819443710817,4.669526290605028,0.04219831631479819,1.633876061102239
4.67471584876348,0.0422175179653363,1.6773992095127412,4.666762724720616,0.041893378830501087,1.7115224547679222
4.723293805473944,0.04245679855506795,1.6660117109105175,4.703063106405602,0.0424976322939025,1.6482008781399557
4.70698460209348,0.04051931786344324,1.704821482278109,4.743635819446872,0.03948958877680956,1.655292111470931
4.819536301970891,0.03892000606086942,1.6899857671853997,4.752930831770048,0.038264593250843144,1.6514940657123196
4.645715061098899,0.042080901204947264,1.5653216485456318,4.744034211053122,0.04213746244422035,1.5646263299865237
4.586395389852781,0.0421947651224617,1.6582105203223876,4.576774378959327,0.04344925902030415,1.6102824232068418
4.746113446250128,0.043199653154179556,1.6564243228662112,4.668938841948932,0.043456875828307914,1.656294021499215
4.606556701376603,0.04153761094793674,1.5947829314281532,4.6162082361265675,0.04271509463569216,1.670146863447995
4.803744054179435,0.04075037976712272,1.607901168095046,4.684076741287314,0.04181229627446544,1.6281449813706672
4.7681431161387895,0.042990454145363254,1.5861092604920473,4.632168049814584,0.04261124202352267,1.6420396882762316
4.634903304506433,0.03949345880651043,1.6111902433039282,4.634103990733131,0.03900255005606012,1.5551154550849413
4.724750521780228,0.040036217267697995,1.5823059365931074,4.690163955735585,0.04029553660994712,1.6404094007658443
4.71539662953074,0.038251494836814254,1.5911653275476427,4.779639508978304,0.04281428742888588,1.6335083606912502
4.637594642826085,0.040958424174162934,1.618830530670004,4.70642157187272,0.04236712935962134,1.6136309102714583
4.719287290651925,0.04021203790058676,1.6717428292296332,4.643387674212117,0.04374034198012995,1.70861986578197
4.511668026524774,0.04028336561227782,1.6083049008111334,4.483985614338944,0.04211980710126667,1.6143935077970204
4.659378433349472,0.040449958181654304,1.648891961529567,4.634588698269257,0.04246623502826866,1.7223839145647035
4.5648889312481575,0.04019375245306887,1.6433060073326589,4.612288836879443,0.0403189031832659,1.5314687566036589
4.666253162137458,0.0409341285241974,1.699328325510151,4.617538612199309,0.04119578656085907,1.7035691548790446
4.672235001028286,0.041966727339903864,1.6733698986060122,4.686849716568557,0.041140195385835486,1.699306490649912
4.540428643583867,0.03949254655665928,1.5799008892476005,4.5043534002115955,0.03959547392907684,1.6536609277724517
4.767860439006804,0.04072281310426613,1.6330763484883175,4.651096894922045,0.040561989795294844,1.540178605741998
4.613398357210159,0.04221318425033485,1.6691333870328648,4.668640537742592,0.043572455659518596,1.7002026963764183
4.618171068640373,0.04210665185610757,1.6363568817786787,4.660103742041014,0.04158356719894272,1.6473112874829663
4.741576079938194,0.04006644478893072,1.7028131515991671,4.674035736871915,0.04179853367966648,1.651728832202789
4.740374433467074,0.04280565840060372,1.6081103561110894,4.7856760709233965,0.042302776390215555,1.550544639262202
4.53326332757079,0.04146570647513576,1.6306608585138371,4.623864430269336,0.04007241293690704,1.6332609020787643
4.723041153548181,0.04143084776074746,1.6452868550379562,4.804900872837675,0.040862809836354,1.6683266227579465
4.684718785916116,0.04055329342855776,1.6698999218674144,4.707397255952676,0.04279132439712152,1.679053129526714
4.710320457877703,0.04346853820210328,1.6541181873301514,4.620203691139333,0.04429921446377296,1.6405892888861782
4.6362332587670645,0.04384844388397804,1.663934963688185,4.726981154034312,0.04238983418237501,1.7380414036775813
4.777146612097544,0.041318347725082284,1.7214761021954144,4.713123148162555,0.04188678397082809,1.6647426438353377
4.633863010286,0.04183664972515261,1.6125233876332812,4.646118118137642,0.04241784650257688,1.6786843935099827
4.68212834751339,0.03817185806693052,1.6566005211483799,4.678005775645486,0.04157865687361162,1.7194316697840948
4.674624509904891,0.03917662565340728,1.5495635329800757,4.616283228828863,0.04271092950833574,1.5760306099787578
4.57962887371941,0.040570232417763044,1.566689291173187,4.597951274504892,0.04380449587842369,1.541696315897364
4.618944735477239,0.03876012553725872,1.6470359074954368,4.598735432660196,0.03926144664722949,1.6145485159874668
4.607962254168938,0.043981933572407476,1.6638295360496829,4.569437033380825,0.04338778731649284,1.6811307712806698
4.7501848359460705,0.04150204633103336,1.5949438067907795,4.6112557434859704,0.040823319049354975,1.6532128228993135
4.6762293635077405,0.038329400269075435,1.654882805858225,4.653384988176089,0.040638792728710946,1.652465839388076
4.669187353326644,0.04369714392974526,1.638679140534683,4.660068440348644,0.04361592039906558,1.6331559318012836
4.783667105041884,0.03988784542554712,1.6457125504010357,4.750728927052598,0.04082994826098537,1.6646100630088159
4.8140479893824875,0.04369071163575632,1.6137277743046416,4.6825957972634065,0.04536904790946454,1.5559919776965068
4.7446124525605935,0.03810627561226062,1.6199007226488644,4.725882766359859,0.04043736602959583,1.6874170567243376
4.705457645622685,0.03915015195154677,1.639461086130851,4.6520092444680206,0.04059182301842893,1.6318287935212434
4.571234215736949,0.04274225881046124,1.6406900463723995,4.631232754082701,0.04011019410054901,1.699632057803348
4.620408330166894,0.03959988811086403,1.7251930317259079,4.53519860790212,0.04019639625845712,1.7481358806254188
4.663841633647966,0.03832910011708508,1.5501975816743183,4.660939464754153,0.03933647942689284,1.5627223299713733
4.601582014260867,0.0397219465134884,1.682227192608953,4.662597427882835,0.040822937798812374,1.672849836922904
4.594733553563121,0.039428960598417,1.7232100337411829,4.645468361832062,0.042445332085857435,1.7034659748967063
4.699741741577777,0.04158687282160563,1.6863525836575974,4.753533267700365,0.04252739828827078,1.6747824803380964
4.738092190187614,0.040798955602954275,1.6484740181519824,4.722614312630655,0.039335649293776045,1.6889524475840936
4.646980511188322,0.040917797622450895,1.674301709655566,4.645554417029806,0.04319671491150537,1.6709276423989814
4.650117934195338,0.0420914941085654,1.6358205815514009,4.637094490974856,0.0410232511691014,1.6443548261603282
4.750607857463277,0.040153456637765095,1.6583463902480498,4.627172470766158,0.041387611644661336,1.6744238239075868
4.621108744366839,0.03985059467920237,1.6227817239087972,4.556227663306667,0.04062481054949896,1.621842654482701
4.594612088913768,0.039953800544183106,1.7204824668575256,4.64011504137301,0.040032623002186504,1.655194240665952
4.573463851582981,0.04261885523468452,1.737706669652501,4.526242050905174,0.04303853636001426,1.7604998240630942
4.67818515754004,0.040740328378897066,1.7176592415556575,4.6379041157469985,0.040728482457042914,1.6537489461807224
4.610150375742106,0.0440912735485177,1.6982038902119758,4.746002868430423,0.04465543230332724,1.6521039886609497
4.721197112810884,0.04186948370954595,1.621915851822882,4.7748008136090645,0.04331696182518732,1.5250368162933035
4.644213801221694,0.04191557688282744,1.543261370338038,4.59140328581178,0.04417327212674637,1.5754510563924764
4.594021072965283,0.0413188819856438,1.6754321448029579,4.518694190616076,0.04493696056702048,1.6682953790073574
4.757326353632156,0.042450828822030356,1.6569284418069317,4.7280595104052745,0.04223313856269624,1.5740353664715003
4.660344985948119,0.03787872226411329,1.6739199698161606,4.584794284394504,0.041163900772833904,1.6842558661120683
4.757114552074807,0.039459216928883996,1.6597998806961773,4.693037159888342,0.043847113151233276,1.6206017292937163
4.680857013598984,0.04126731108331315,1.5311717937692844,4.7057302388600615,0.04342531581959244,1.641151191262422
4.694259280524874,0.04219780981427248,1.684913204498903,4.683292735308336,0.041939340120813684,1.7004854932376068
4.604356999029126,0.04174484150356902,1.6522984723406238,4.577692743133474,0.045368790714166045,1.6414270051966429
4.646436687311769,0.04053861345493466,1.72592072768741,4.6827071087156265,0.03991254842550181,1.7061404747937887
4.713633146490645,0.039329294774521226,1.604367166360749,4.654365755766617,0.0422845158637419,1.6633262284261998
4.724978961992506,0.04311362880004518,1.7222343582589181,4.70484530557805,0.04254703981852101,1.6300247205943794
4.765188074912574,0.04279993021801913,1.6868362321880366,4.690354414785814,0.041238691435137746,1.794643463732274
4.591234917724066,0.04150124145793481,1.706223059167756,4.636357359843633,0.042103713105475386,1.6737634251726405
4.559455284334167,0.045109551299038354,1.6640290959147257,4.655500711173793,0.04414165021213833,1.6475358783648766
4.698159274298877,0.03891235997927935,1.667118111141212,4.691069401954745,0.04070412309737603,1.606890770599563
4.628878690448692,0.04211121150350856,1.5969060619348778,4.700344763839817,0.04236565254604309,1.6294066927307504
4.644301351792642,0.0397823564999271,1.5934863362765461,4.541031746339564,0.04094517054208577,1.5922441172840474
4.575547550300657,0.04213518436409693,1.5375999783811596,4.693355256884898,0.04461863254842722,1.6560065420435839
4.758740618624928,0.040250730087537705,1.6370232345303464,4.656191582329431,0.041685089962204026,1.5536171419216116
4.616862119643523,0.04275895630372833,1.653009661327354,4.691639626558001,0.040644804710712676,1.6491882447419288
4.633422050906333,0.04068240534949612,1.66837342137193,4.687862905231523,0.04260227949190956,1.7049299900160915
4.666616462478926,0.04009298495983315,1.674230501096762,4.6385998488908164,0.03995485229003841,1.7021810074745858
4.8019939509898535,0.042794256861557446,1.6348015898574964,4.612302353551915,0.042539680622127804,1.7020712492836134
4.7446542229067585,0.043908508682071856,1.7309840453185608,4.7125322130636365,0.044176051310072594,1.7466893250496782
4.570703601910169,0.04056067915220834,1.6038299545101338,4.628789877636729,0.043456970364094,1.6519098056500132
4.72567497509202,0.04160663620676828,1.6414265158604935,4.63301388218379,0.04099690502674883,1.6787152259272378
4.621736153711047,0.03846986843068548,1.5979481522741696,4.631167057610405,0.038717187825777856,1.539098513604331
4.498146717056472,0.039381621992296854,1.6634176147280433,4.5476723750783705,0.04052814624181167,1.667557409388295
4.697920089415937,0.04120687071908125,1.6355222083045629,4.578783893374799,0.04254841396554835,1.7060996017133867
4.549066177322592,0.039879806862206296,1.6379403015399336,4.704222981339912,0.04262864205966626,1.715918720405107
4.686932373506985,0.04098448242753261,1.6417348611177507,4.63805841675594,0.04249698884945314,1.6722637747527842
4.707050280616629,0.04149449252213788,1.6839942237106962,4.741449303288256,0.041803688230331176,1.6866700794173086
4.593805285901159,0.04061094376110993,1.6436303527236644,4.567883145510404,0.04172006386161806,1.6755698522108933
4.656703968155809,0.040674924033679435,1.624808202292137,4.6480309905076,0.040925053535823784,1.6408813958464121
4.612335305490304,0.04191545256941738,1.5954700228869512,4.550121773738492,0.041995851267729284,1.6248016761327542
4.730813471380999,0.03632008549624417,1.6534705806624657,4.766652006574102,0.03844658038671828,1.63097459106137
4.684508639505845,0.03975594741742189,1.6074183309671457,4.672782438806292,0.04268817320755683,1.606224423974434
4.664227267908296,0.04102749991687473,1.652704385662286,4.5674963501792165,0.04100433472007783,1.6642465238814688
4.568165936197526,0.040235173385304995,1.6644305810288493,4.573018419436783,0.0420859225328781,1.626216309073255
4.595302261173455,0.04389464632421557,1.6341169648816785,4.575367663811193,0.04257660756897072,1.6584796926047576
4.626689995685325,0.03944661041182853,1.6387356039061778,4.6559849200464205,0.04152856006420235,1.6042372300800973
4.634933675987272,0.03921091346937275,1.6506366833759512,4.6216322863235275,0.04237173374323433,1.66041279113452
4.65800858975818,0.03999441065153917,1.795881999261855,4.605859466990028,0.03992911779003391,1.6500272958790703
4.6358710973237365,0.03896005552576362,1.648464513720575,4.6362351908346975,0.04241757179065287,1.7148009163905122
4.726008133418752,0.04350880299624132,1.6880522994182685,4.655813201339271,0.04149480304964349,1.6421360479504246
4.679338284204573,0.04178502762833834,1.6367204894547738,4.688470528003881,0.04226912097123532,1.7413398663509911
4.648839384304526,0.04101351888325767,1.611435746717057,4.611571193691201,0.041163226967534064,1.6339200239534266
4.6873981398602,0.041612214871369686,1.6801303823901585,4.64031231650794,0.04289068901882405,1.7688973313202347
4.742684763452604,0.0415705042570723,1.7058783472618824,4.689726118753259,0.04363925368425404,1.7484873360427993
4.6496275276998515,0.041023321061462004,1.6095435711495831,4.631451060610908,0.04325217202446876,1.6381717676555003
4.630980298904168,0.03964465394995371,1.541704957301917,4.586823483522745,0.043055398836341144,1.689131619121192
4.6497265672539285,0.038885714603080865,1.5671335434709897,4.616808825362157,0.03995043999238786,1.5972361484996598
4.701180660163434,0.042695403289264335,1.739457336331027,4.645431451046407,0.04071358754754082,1.6557555798263859
4.602409621682894,0.03957618922652727,1.6585384963398737,4.62393564827626,0.040010219253715076,1.6558906971216398
4.5887602301812,0.03714126601031593,1.7162887556467374,4.661401563008082,0.041868059633589534,1.7525474665572727
4.592577777389331,0.04020939143317157,1.613407288136903,4.672747474493653,0.04413879656953382,1.5899460882059728
4.636174893900607,0.04083029405307861,1.613454583130844,4.618885665449576,0.03935659347919973,1.576080960070039
4.750835293960728,0.04345698322284738,1.64748485435692,4.626919708375121,0.04279616941084611,1.5978534972166651
4.756282771075003,0.04097390864793431,1.6904979110655114,4.854199105866963,0.04357233662462122,1.686265226736222
4.701080580150138,0.037921239214582576,1.6756702892628448,4.677798487724467,0.03996502170176559,1.7405334086447461
4.594921163379362,0.04313455874846692,1.687943224875188,4.6078336360876735,0.040494954945225474,1.6913951726371834
4.626341206700722,0.03805741948944272,1.7014555978760983,4.682520134854302,0.039826707493453115,1.7027749455098513
4.643632738399687,0.04112520119085593,1.5971173280558832,4.747702443584415,0.04322266829122779,1.6450295099290853
4.652096447736074,0.04355896947087787,1.7193938283382297,4.681128489367815,0.0419671696013363,1.6175058083807605
4.649147212829993,0.04067310982930581,1.5996556093012295,4.65329639155055,0.042016188999198775,1.5670856101002748
4.614083400346326,0.04424558450470608,1.6731233633656943,4.619790212441137,0.044454451563780126,1.7381097519545974
4.742961437779392,0.04035596937723915,1.6043290143967512,4.723240443066821,0.04353637054374742,1.577020548783727
4.606053132044402,0.03878038994122413,1.5991964372146215,4.612417011513038,0.04011215563951981,1.6568786241434044
4.713902915284818,0.03989055863376005,1.6020085437775382,4.614069331869862,0.04175239837192253,1.643133673203685
4.634015861184114,0.04203121640617122,1.5809058162945429,4.676199894520823,0.041993116314532807,1.5872383034539184
4.6950283895846665,0.03952585021216287,1.61455126177709,4.672391077382593,0.041863398921377706,1.5784867172839794
4.651928855335207,0.04008515838584623,1.6360802098731015,4.683220241613459,0.03977695479483575,1.6159770080759912
4.717132061115775,0.041855279017177734,1.666540987876057,4.7338682447062945,0.04004723101188917,1.6487514123753115
4.686369839305485,0.0406315414599123,1.6109964853557313,4.664116303114649,0.04129597460932636,1.6397394242598171
4.721142552938164,0.04001631741541823,1.688438941389792,4.713130880252311,0.04078732316572144,1.7246176654086454
4.573991179398606,0.04225194434427512,1.5571081648309544,4.687310126785641,0.04208707836694677,1.5909140924942031
4.628437573796031,0.04324419709187634,1.6575388968017162,4.689908206629166,0.04173458611395902,1.677517300393063
4.757575006677016,0.039557779146186856,1.678912753892097,4.6937695984554555,0.041413343288402266,1.700968623796638
4.609357235660462,0.039748858707305296,1.6273062336713227,4.687913984915539,0.04022422731583412,1.5776646381756283
4.687707249965182,0.041684697656696766,1.6787450529989525,4.727160513445823,0.04208982172107454,1.692172932834831
4.732993288169756,0.0425395118049854,1.6768629975235914,4.708652102896407,0.04184009437120429,1.6983976447471194
4.574868606303315,0.038296694387360206,1.5782675562304407,4.653436290765661,0.04065115073381238,1.618007463014178
4.569715317827948,0.04038412353134888,1.6348557305309206,4.618928731190434,0.041520048439068404,1.60524296977728
4.682993894974872,0.03844903813636995,1.607078844392975,4.7411226447860555,0.041759839469207596,1.6162811267179045
4.75212637405581,0.04126345255320303,1.5864251995889818,4.64995197460312,0.042401502278818386,1.5662876943327801
4.7081892278552795,0.03953649671521722,1.6421407293142802,4.705786810805603,0.04171457463194952,1.704580849986506
4.583962488155609,0.04440591267734345,1.7027603195119319,4.746613395813009,0.04227294252471781,1.6237843759774129
4.607454018452934,0.040113102355519036,1.6713575869168429,4.625475025499861,0.042345495805233495,1.737274729859505
4.784106373251232,0.04203961540716927,1.5763583141348545,4.767606536838043,0.042333551743093105,1.642021939337554
4.669719968383782,0.04120934603942365,1.6289609945031058,4.703390827811064,0.044044462756070595,1.6530388762544952
4.682476962470158,0.04096880151096723,1.5529260536121663,4.669910716042142,0.03968861133730498,1.61147079083708
4.714684688651523,0.041169398571958477,1.655707239251904,4.67108107021336,0.04267181014773159,1.6993858403874684
4.7175919667932105,0.040077787584881855,1.5884576343091366,4.717290410162065,0.040726081871245295,1.6313832732297184
4.543038137598864,0.03935997186666709,1.6112996349673199,4.593530328804999,0.040063702088308825,1.6146519940152864
4.651421982577703,0.042392218937111134,1.6626531843253953,4.59314357043491,0.04498301743423474,1.734719644689169
4.632680767684032,0.0401106030986645,1.6292094166868176,4.684527617884474,0.04194312623056139,1.6816951593987948
4.749307478206621,0.04285616819176256,1.6071181659689853,4.664167952946562,0.045085875157222864,1.6300257078789246
4.630384921710304,0.0413226324711448,1.6078224142355182,4.737060781238694,0.04303965150544729,1.6979927449914713
4.595383541228824,0.03964640288625814,1.6344533622126172,4.493884238952226,0.042402566688310585,1.7058909318220707
4.676830301151164,0.04078907301029267,1.5904528020898685,4.708552670431891,0.043521217875681265,1.6458885835756782
4.628159209434129,0.04139062605268039,1.688698734121541,4.663733337428704,0.04402894368369663,1.6662652603568153
4.622255678241629,0.03795295100614557,1.5992971097558937,4.541476537971627,0.038401098711706605,1.6363355475520878
4.644549112944001,0.039088110455288184,1.5855090980548612,4.7296226104642605,0.04286662589834168,1.6180484709051794
4.631603131332111,0.0430536453484151,1.593047132820684,4.6681074280067385,0.044490071338202104,1.6081111271977044
4.680535702296543,0.04272734537041843,1.5934777752360836,4.755209328775301,0.042459048492221145,1.6471682567302244
4.569193907212488,0.04051375846216078,1.571007518642183,4.520874801877663,0.04083167938903858,1.531969864089211
4.597889270095055,0.040882548316192285,1.696404332909644,4.649944889226525,0.04163867844592868,1.673549855878043
4.700973908642525,0.041959344410221734,1.7780129294661111,4.657696741180158,0.043755652574509585,1.7853609539815063
4.69651468620604,0.04186358059575972,1.6612309740609343,4.608491222812181,0.04271195700127984,1.7360663730221633
4.622125447281712,0.04039943123624074,1.690434865388186,4.665026301032577,0.0422314231310952,1.7385733390436013
4.719996587802939,0.03994229438271964,1.6537324841283954,4.738291215003319,0.04162891749254222,1.6321455796785946
4.6790736086307,0.04008609904375758,1.646139021583711,4.71285080890035,0.04338192030727152,1.7288826926042253
4.737389594715501,0.04196980162119208,1.6433393818543371,4.694297560925538,0.041487191463184615,1.6574988418346077
4.715165172851045,0.039494890760530255,1.6283026365183342,4.650951076121651,0.040044020760380244,1.6587900609810162
4.636609873680979,0.043813465531026635,1.7442724783346555,4.619616973679427,0.04253583322533599,1.6677567293613489
4.741231049774121,0.04081884844336447,1.6091542164029033,4.6635949351934425,0.043947026741124995,1.667338879120214
4.775130319543523,0.04284400274967659,1.651215505052888,4.72052838186462,0.042172443759511416,1.6400140375233812
4.690310320154592,0.041549947933800804,1.5933864354703142,4.639779210451895,0.042952933186205314,1.7323399388949432
4.629841292051464,0.04128679601636688,1.6076036383379713,4.702834524443525,0.04336916851486661,1.6814095729585876
4.6833580191336885,0.04304372586696923,1.658990241840264,4.605151173162416,0.0415242730610875,1.6691375666768178
4.768693135193807,0.041123817319326815,1.6854819509526542,4.7802559796293504,0.041370442544803245,1.6517856245965028
4.701534108581699,0.042274907303215876,1.7199599599477762,4.735046853737723,0.043702999604604255,1.6548198518172323
4.700055784041712,0.04132261194299452,1.6668173135592748,4.623978339420119,0.04101843350524371,1.6375050281651704
4.575715994726969,0.04042362200957192,1.6050866542297373,4.587150528471858,0.041161386037742186,1.5905077501744873
4.621115308072886,0.04147356198236511,1.525587809103784,4.664336529630952,0.04164034725571651,1.5491077458515383
4.636218322732348,0.04432950715984214,1.7039491821065054,4.73579655365611,0.04293481326354158,1.6129654837524263
4.681336330884137,0.03883499739251015,1.6854377843865107,4.662751496449753,0.042362910154476956,1.6587237879650014
4.754611247104574,0.04272436828522597,1.593500074414335,4.761762976300027,0.042161907497287356,1.5443835895113198
4.62733939942165,0.04488814449229056,1.7493066116388614,4.616944367521493,0.045737593127291816,1.6679730034614946
4.796241492911343,0.04189642868394146,1.6573385909699436,4.736924601074248,0.04265628729732302,1.741376859584415
4.7056112442192575,0.04210623296942302,1.7341208102823706,4.667360127460966,0.043447119447827386,1.7185786482350391
4.70469949680462,0.03817334595329822,1.502580509871618,4.747048288575225,0.042055594503161334,1.603967047363965
4.656541301788923,0.04299030332749497,1.6211156290509752,4.604021414147964,0.04297013222627622,1.6934752407274607
4.714276809538903,0.03993389334182997,1.7000856334437484,4.698379583496892,0.04357196791157316,1.6834397606688218
4.5797767549621025,0.04178382441664853,1.6303938532400828,4.5074537339047955,0.04456332423189375,1.645784385717156
4.605466548548074,0.03890864310380697,1.6574915550062759,4.649002917788508,0.04251024836098816,1.6167493474883086
4.667264239033194,0.04234301816092291,1.684846518377873,4.598635253714774,0.04606023739977001,1.6643149058088857
4.661391175223386,0.03965400551135132,1.5761442770520688,4.588014868907725,0.0391885437978987,1.7278189724855
4.4774316401930685,0.03920571084813484,1.6120809762104136,4.507895333689155,0.03975172797097762,1.6764239941350378
4.6457954153265515,0.03804152323724856,1.5817126311916525,4.651486660037268,0.03969114597607273,1.5816608370459924
4.646734482588438,0.04113997327886621,1.6132036927764215,4.7090526214537105,0.0427248567799676,1.6102469582447043
4.69386581859182,0.03931486582966713,1.7062907825001754,4.694037249207147,0.03988634866856721,1.7312192801368296
4.775776427995237,0.04289656030204388,1.6958042128801012,4.747770292368249,0.04345365511058379,1.747721981027753
4.657003790151482,0.04235400145815811,1.6401384356795248,4.604015303626259,0.04464490297731034,1.59820615115222
4.67684147032223,0.03936315775791412,1.5977312332509377,4.675633735465279,0.04159600996189524,1.5530345479754102
4.6947326227567014,0.039160103004694594,1.6499627871016829,4.607634227631628,0.04018353809667477,1.7052809387990266
4.556614418129473,0.039851563694763927,1.6400469410106262,4.627083374138276,0.040808200149382565,1.6638448334439633
4.626704718626604,0.042073095578657946,1.6134433056656223,4.624847197893168,0.04511246466030923,1.6223572151537016
4.653844442210437,0.04089389468906842,1.6560944449664403,4.699248663158617,0.04121996657664674,1.6991027036761142
