m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3661006846584711,1.7280542803990335,0.3642955418287145,1.6077466485283027,0.4050220241568441,1.8520237834660216,0.4148912202616421,1.6943776576586738,0.3950352232124462,1.585603730830009,0.5000000000000003,0.7142857142857149
0.3576287524593856,1.6850014975870868,0.370232118514918,1.6984740743092437,0.3920001158713173,1.8369777047664948,0.4280519778325655,1.7981679558010102,0.3959051371881645,1.5798798151697069,0.5000000000000003,0.7142857142857149
0.3602655538537619,1.6400967214597808,0.3538320005753539,1.7004707920185431,0.3931405782751444,1.7957998234066537,0.3978240268475007,1.7881945930187586,0.3875840378141445,1.5566798279035396,0.5000000000000003,0.7142857142857149
0.3901486022754697,1.591888804216681,0.3704360462675787,1.6517869380522596,0.4303207744249152,1.7007896043052615,0.4072039294056536,1.788343375145692,0.4138111791875068,1.4728889634037077,0.5000000000000003,0.7142857142857149
0.3723263871407747,1.6038970907783283,0.3684704298169468,1.662800878818186,0.4102055160223934,1.7202795581400026,0.4055951527176018,1.7933190795825869,0.4040203238101161,1.482840618314781,0.5000000000000003,0.7142857142857149
0.3649001639285377,1.6513386663406249,0.359085871959967,1.6962848701344555,0.4071245795089823,1.7575513084964427,0.4066899092405904,1.784852863647814,0.3921604796399339,1.5531404046602628,0.5000000000000003,0.7142857142857149
0.3682084105872834,1.7565244811199936,0.3562026946824291,1.7974609605902443,0.4090643173678596,1.8864601038662705,0.4008125974741877,1.9123237378236375,0.3989278435189785,1.6138276454823008,0.5000000000000003,0.7142857142857149
0.3832596420141948,1.6605599475669377,0.3814339191625138,1.6683627284908722,0.4275733978499612,1.740198071270027,0.4448945365940486,1.698172329167055,0.4224157611504961,1.4894781748414694,0.5000000000000003,0.7142857142857149
0.3791078705191147,1.601322414035654,0.3670345680270742,1.591701066365267,0.4210358391164728,1.6936370012706194,0.4185579908731934,1.6438344013052184,0.4210257099984277,1.4528149693740444,0.5000000000000003,0.7142857142857149
0.3828135230571603,1.6090385859117986,0.365054125447235,1.6900742467073857,0.4239386706306292,1.718466905282179,0.408241716285333,1.806521702361964,0.4051519118406164,1.5119966364206414,0.5000000000000003,0.7142857142857149
0.3772639632526554,1.6283772572672193,0.3831363297489737,1.6756381670137708,0.4109539412449105,1.7607996344777892,0.4216325702814254,1.8335552620454416,0.4146749665844784,1.519523899662077,0.5000000000000003,0.7142857142857149
0.3518218067156247,1.6891006202287484,0.3616268705984096,1.668214665153119,0.3895481097868346,1.8137695769193511,0.3988745276553004,1.7903809901487917,0.3949539834157217,1.532780599928777,0.5000000000000003,0.7142857142857149
0.3728818666222531,1.6560944449664403,0.3648085996174151,1.6991027036761135,0.4116032610387549,1.7809113690791805,0.414018628646782,1.7965578645376252,0.4103401129999382,1.494468910206881,0.5000000000000002,0.7142857142857146
0.3719393386425898,1.680125207939106,0.3715704127890577,1.6883298250968886,0.4104505525250442,1.813299067183452,0.4269482786345957,1.7662990896751058,0.405865312846428,1.5488802227655951,0.5000000000000003,0.7142857142857149
0.3594438174448496,1.7066802683206936,0.3630647886723674,1.7230211918361964,0.4004245025874179,1.8280331410407773,0.4108525902284091,1.79283479949177,0.4040500173531001,1.5401266732760857,0.5000000000000003,0.7142857142857149
0.3598392242757705,1.6542597345185994,0.3789113224636347,1.5987858325659856,0.401133958528191,1.7634768247875336,0.4174123439668586,1.7060971552930146,0.4076680505120835,1.4985321321456166,0.5000000000000003,0.7142857142857149
0.3883692182921052,1.6597840615580393,0.3837055325467054,1.6580599493565444,0.4354369076547458,1.7422238191880657,0.4334085010652214,1.7072078590991246,0.4190547412191762,1.5038143810575522,0.5000000000000003,0.7142857142857149
0.3776398909061568,1.6117885174503248,0.37991791550821,1.6782805288962963,0.4072104006205006,1.7737962927543711,0.4262233434699429,1.8054029163424363,0.4044344723081371,1.5476222603649787,0.5000000000000003,0.7142857142857149
0.3798195721030145,1.7296025060746136,0.3782488510856996,1.6617077090372812,0.4221543250075101,1.8480336230962795,0.4160138015499006,1.790017366377206,0.4216489702680296,1.5365893879448191,0.5000000000000003,0.7142857142857149
0.3604014175250197,1.7099232029896825,0.3499465862961117,1.752989557079082,0.3980508753373992,1.8470058354485923,0.4006476371244726,1.8369929993448253,0.407288062139903,1.5542163130498012,0.5000000000000003,0.7142857142857149
0.3832362213386443,1.6250669178344683,0.3727176679775125,1.6700618808180785,0.4224430844761416,1.7390239557293874,0.4203384606126573,1.7870993249013924,0.4123045625789547,1.4852854620557738,0.5000000000000003,0.7142857142857149
0.3759623881094171,1.6195072705226108,0.3871091232292037,1.6447127231381922,0.414282771331292,1.7368818825605783,0.4245421345451931,1.7884873658881837,0.4128797387074242,1.5306554177942604,0.5000000000000003,0.7142857142857149
0.3672762043366743,1.667133610566301,0.3646095082952232,1.7014460970431358,0.4022746926151221,1.8100073028389945,0.406741154583324,1.8064049420764068,0.4013134626963872,1.5804125341827373,0.5000000000000003,0.7142857142857149
0.3889611003210133,1.6058039661517272,0.3709862713358822,1.696628707761601,0.4321444007685685,1.6996377385338357,0.4242611027464467,1.7395081877723635,0.4195474375428267,1.4876753860888747,0.5000000000000003,0.7142857142857149
0.3461626235632797,1.7072753208578069,0.3479484854704603,1.7207531452172702,0.3871817671773785,1.8307451979274607,0.3851969221283626,1.8399665421200435,0.3928900126729872,1.5439600239081472,0.5000000000000003,0.7142857142857149
0.3822811138313403,1.6963962215186326,0.3623081478384831,1.6843000140962556,0.4215263834260281,1.825535598214605,0.3992812274229539,1.8711034630327756,0.4141359766986221,1.520974088355361,0.5000000000000003,0.7142857142857149
0.3546798197322801,1.7219901623201628,0.3635548087714744,1.724488075565089,0.3917117078701555,1.865905244056184,0.4028449453401396,1.870757632435344,0.3914604686480491,1.5815565653860495,0.5000000000000003,0.7142857142857149
0.3740039450207355,1.5591227078595948,0.3593887441801402,1.6149126098003532,0.4056317719942909,1.7044086748176284,0.4046435777216978,1.737234713046689,0.397125276914517,1.5045051101148406,0.5000000000000003,0.7142857142857149
0.3714185086945775,1.647412272658158,0.3748892210560779,1.6690650334458457,0.4053440922499441,1.797221172564314,0.4181095414381589,1.7566413895349795,0.4076852699601165,1.5135627710975446,0.5000000000000003,0.7142857142857149
0.3850579938436841,1.6847197758467958,0.3786451925472242,1.7001294982401445,0.4243361796769552,1.8096271740895449,0.4177380752889703,1.82456168987411,0.4238188622241158,1.546816521558123,0.5000000000000003,0.7142857142857149
0.3509571692166615,1.8017663979868783,0.3550060399489539,1.7637049083090968,0.3925746647615621,1.9382724171351848,0.4140696102855249,1.8185996670455435,0.3927367778853403,1.6335483317032244,0.5000000000000003,0.7142857142857149
0.3686698288268668,1.6487396859467816,0.3652380688501412,1.724681813372425,0.4164042764750341,1.726397412123272,0.4267280903376856,1.7836859028512693,0.4166385762734352,1.4937660790403529,0.5000000000000003,0.7142857142857149
0.3624108017969826,1.6617435412048152,0.3655090945044117,1.614058544412727,0.3971205531332041,1.8039026251991208,0.4078330836777435,1.7360254933691754,0.4024393942440695,1.5139429300663698,0.5000000000000003,0.7142857142857149
0.3799003826623652,1.6736443378898898,0.374549412133036,1.6696955465083885,0.4216706848766232,1.7818462542519389,0.4127772493022891,1.7921396782143906,0.4129625691171125,1.5310855723860677,0.5000000000000003,0.7142857142857149
0.3827059431889497,1.6513581752051207,0.3802155799362672,1.6468097013727951,0.4177330185220162,1.7929312689539552,0.4164911973783793,1.7407454448517128,0.4111492451765195,1.5411717746192355,0.5000000000000003,0.7142857142857149
0.3762066048161285,1.6944173530511295,0.3672563573844004,1.6674466413238198,0.426449140055232,1.7681380163920373,0.413349053923319,1.7259712107735623,0.4162587857860324,1.53953583203803,0.5000000000000003,0.7142857142857149
0.380087881610991,1.54981021965336,0.3809694648239698,1.5953162661916138,0.4129806680019491,1.6755394142199618,0.4283797655370316,1.6724836347274623,0.40885603051171,1.482058836728458,0.5000000000000003,0.7142857142857149
0.3705648741436293,1.6806236502885052,0.3601197741376284,1.6976188763645488,0.4152782319685688,1.7800731833715857,0.4058614760443438,1.7967974192823752,0.3940612218663503,1.5663746804236651,0.5000000000000003,0.7142857142857149
0.3985119420402198,1.5857810252196165,0.3843593780916567,1.6395723545053822,0.4405190375188115,1.6810386688998258,0.4270810621390185,1.7527430855096642,0.4248767864286566,1.4646222937054325,0.5000000000000003,0.7142857142857149
0.4002819489550476,1.570200437439885,0.3772850979237185,1.6813606286683564,0.4387805352601949,1.679224865493854,0.4275658702956529,1.7301348703487582,0.4269241442284073,1.4782792446152688,0.5000000000000003,0.7142857142857149
0.3778936802056645,1.6580974863665097,0.3855768539572852,1.6197712298874738,0.4216091651681103,1.7581130278146226,0.4285676234498202,1.7096982190836183,0.4212944755654915,1.4746728703998642,0.5000000000000003,0.7142857142857149
0.360328243888319,1.6577330989187995,0.3628685782565801,1.6378087352474522,0.3970706308125401,1.7890922469441788,0.4010628352249458,1.770138695824111,0.3928815729668419,1.5167242612144414,0.5000000000000003,0.7142857142857149
0.387712021149794,1.6483684797474651,0.3710284999135953,1.7040789230583084,0.4227777602689124,1.7907003225074465,0.4077882191319033,1.8419858681888168,0.4082641580161809,1.545257117421767,0.5000000000000003,0.7142857142857149
0.3861808601540735,1.6194653947268025,0.3759292424275335,1.604877380973701,0.417172158473684,1.7710687119485595,0.4225871663738109,1.702422449679244,0.4092461269703148,1.4931242165723402,0.5000000000000003,0.7142857142857149
0.3665758532196941,1.681140260711992,0.3631886022985194,1.7390474879009843,0.4102208225895554,1.784558555881356,0.4131585503174894,1.8006023751005795,0.4047932633347337,1.5300775830561348,0.5000000000000003,0.7142857142857149
0.3928904160440833,1.5702951587224525,0.3978335385627595,1.5853954490227875,0.4305481122591874,1.6847224539509884,0.4491394459126044,1.669091447643975,0.4157959120484991,1.46677277627518,0.5000000000000003,0.7142857142857149
0.3651404627589059,1.6288411669265976,0.3567831401881055,1.6698178923346538,0.3969004690449272,1.7791344981414683,0.40003320760153,1.7935565315639308,0.3919748471582858,1.5165017942882346,0.5000000000000003,0.7142857142857149
0.3690378970986669,1.637505410232208,0.3401630064544489,1.7741540464750436,0.4112149285817357,1.7456331782993555,0.3762085330850387,1.894068223575452,0.3987224236137283,1.5533407627157088,0.5000000000000003,0.7142857142857149
0.3734602730302448,1.6534541061642298,0.3800934283081117,1.631962333971019,0.4186285465638739,1.736093428058203,0.4307687818521897,1.7071443947416816,0.4157057080184632,1.482180723530742,0.5000000000000003,0.7142857142857149
0.3630490828369273,1.680226653877952,0.3583221376320121,1.6648982499304008,0.4030595730420343,1.8004851517570897,0.4020172560299964,1.7606856713117465,0.3999080439517427,1.539000008818025,0.5000000000000003,0.7142857142857149
0.370218349458009,1.7164708649802718,0.3617426575914448,1.70581735722112,0.4034692773567034,1.8694854877598843,0.417317975506254,1.770205737021442,0.4046507155894786,1.5523921208524405,0.5000000000000003,0.7142857142857149
0.3986860925729379,1.5450635919048148,0.3817493041484781,1.5912220404093425,0.4329891024600985,1.6737328553042707,0.4327698989677848,1.6852854858968085,0.4186394647419194,1.459327315797723,0.5000000000000003,0.7142857142857149
0.3837351196166172,1.5681063800513122,0.3823338241227773,1.612083740654189,0.4161222181665792,1.7034566059716123,0.4193210526830971,1.692919731644796,0.4178414526833942,1.4507457210606292,0.5000000000000003,0.7142857142857149
0.3730942800751101,1.6498481424294056,0.3840489032197519,1.6025003900562165,0.4090112502534881,1.784765715652621,0.4194276032734138,1.7124392266234072,0.4114598877800582,1.4962059623300614,0.5000000000000003,0.7142857142857149
0.3728169674088905,1.6509108278446494,0.3606520628784784,1.7143873587854888,0.4128695613050151,1.7664598533358613,0.4201496163134373,1.8148621925400383,0.4087744031928375,1.5232063855812346,0.5000000000000003,0.7142857142857149
0.3701878339226341,1.6270910797843017,0.3628370961389185,1.661402263696791,0.4125069563083212,1.7250715829547023,0.406508744050158,1.779022140418281,0.3963026645251007,1.5091297836602433,0.5000000000000003,0.7142857142857149
0.3660848219136239,1.6611938195836238,0.3809149307080441,1.614313585527008,0.4065208756091042,1.7770386955683966,0.4264655646287793,1.685676871189711,0.413901062417202,1.4935164781851855,0.5000000000000003,0.7142857142857149
0.3569157397136063,1.6392223814054208,0.360372228722036,1.7072154808661697,0.3954762286287135,1.7631481770944064,0.4097994412640255,1.8059395625466776,0.3945672518596943,1.5309422545911466,0.5000000000000003,0.7142857142857149
0.3967786496937824,1.6338777543524028,0.37955492460022,1.7086890727693058,0.4328279481331611,1.7636795678977273,0.4263042145347276,1.800358288638095,0.4179476330360134,1.5351134016070045,0.5000000000000003,0.7142857142857149
0.3796328141151035,1.7113377094914928,0.382210466495808,1.7003072222454243,0.4247437469768896,1.8099509549128607,0.4214347078901145,1.8391947651082563,0.4197662965034923,1.559615805553343,0.5000000000000002,0.7142857142857146
0.3845775088182361,1.5846750065553992,0.3827578705432936,1.6141149950184954,0.4173637697781671,1.7257635257712072,0.4330135824730967,1.7220183287252058,0.4162029168084162,1.4833613018836913,0.5000000000000003,0.7142857142857149
0.387721158121749,1.6231584193171065,0.3805883699788249,1.6409257969915811,0.4324020600897498,1.7091972700273388,0.4321568878326938,1.702620565495621,0.4206011296276901,1.4778381613390517,0.5000000000000003,0.7142857142857149
0.3739799155791564,1.6297268609907327,0.3715653283174441,1.6454722313959484,0.4163198724333888,1.7328313260252146,0.4153409823859791,1.7391146337693375,0.4057134669069308,1.5181599624381177,0.5000000000000003,0.7142857142857149
0.3970104483119395,1.6070568838327108,0.3935403787707598,1.5760518586323111,0.4367429135696327,1.7113287805026831,0.4367072760063344,1.7047754594528757,0.4235465895602107,1.4424835544533594,0.5000000000000003,0.7142857142857149
0.3758083303924729,1.618246567178436,0.3737147468018262,1.6541336096173904,0.411484465717373,1.746321185786828,0.4232247841125483,1.7737373912609125,0.4164941077897766,1.4932058281431164,0.5000000000000003,0.7142857142857149
0.3517716341418323,1.7417556442421045,0.3569709421361856,1.746939778310558,0.3923522173096008,1.87375793948623,0.4046341244833664,1.8481686070930436,0.397336535842405,1.568393157389831,0.5000000000000003,0.7142857142857149
0.409688865576074,1.5797475440820132,0.4006380803869517,1.587471939501769,0.4481017981179969,1.6923886363437148,0.4417618450150038,1.676700124668487,0.4340831798646374,1.4602302310292987,0.5000000000000003,0.7142857142857149
0.3840418951065889,1.599588658662239,0.365663296392852,1.6901284839541086,0.4276265910354017,1.6883482304727946,0.4178762427178056,1.7529911796884134,0.4123213327560262,1.5029223921901738,0.5000000000000003,0.7142857142857149
0.3706004355978584,1.6559442064632313,0.3677973633596552,1.6700760418514775,0.4058581988366834,1.7999433060565744,0.4160746009117991,1.7616756476704225,0.4016190044255857,1.559639948683094,0.5000000000000003,0.7142857142857149
0.3336549093023985,1.8006258311262782,0.3372648014817742,1.7760680578597807,0.3820454547797748,1.907240004507936,0.3808040812813957,1.9325656879326296,0.384510488166785,1.6018577503631684,0.5000000000000003,0.7142857142857149
0.3706346387762781,1.760515882179478,0.3720195001290038,1.7443587568784136,0.408958079650132,1.909533777339628,0.4196400876754285,1.8314020168857503,0.4092542522821243,1.5871708543237388,0.5000000000000003,0.7142857142857149
0.3671773780803927,1.5941107299403532,0.3625918642240378,1.617118468895687,0.3936299864780829,1.7681975210758245,0.4109271933673274,1.7177941881660588,0.3891537589352096,1.5226031140089982,0.5000000000000003,0.7142857142857149
0.3787041038789073,1.6838732161583236,0.3744290779433026,1.6804838066854015,0.4173454238355311,1.8148599990676704,0.4169136171137813,1.838732152162382,0.4175464394946427,1.5447882023511994,0.5000000000000003,0.7142857142857149
0.376682571421398,1.6861843140491752,0.3721693192784754,1.6876005363433613,0.4194000342002757,1.7963327863986671,0.4132382077094615,1.7808560354701912,0.4019333930173628,1.5371487554362364,0.5000000000000003,0.7142857142857149
0.381948268000947,1.5707454936888037,0.3826871871717383,1.65757345655933,0.4180676686824832,1.6899707965201116,0.4282330636257777,1.77186138668814,0.4174753762500723,1.4850008980189084,0.5000000000000003,0.7142857142857149
0.3677869162866339,1.7034677400909588,0.361644708071047,1.76322931579748,0.4149200182669857,1.79772560001648,0.4262414757991121,1.8259503070385257,0.4076933549108108,1.5493068402909949,0.5000000000000003,0.7142857142857149
0.379874236770284,1.6328646933071629,0.3636568423509508,1.6616733378645832,0.4188676667030951,1.7500735963522729,0.4183533204910423,1.705497129896112,0.4138097702952221,1.5071279001134288,0.5000000000000003,0.7142857142857149
0.3834749392451546,1.556531687916502,0.3868229651694713,1.5992139592264136,0.4171159079027455,1.6826731066913585,0.4208192608607516,1.7346268054295824,0.4092498168532629,1.4778836896516332,0.5000000000000003,0.7142857142857149
0.3979027988113666,1.5246597567533269,0.3819331748025739,1.6137617201287626,0.4301466099125971,1.65229771509514,0.4250410495884445,1.709298516446197,0.409931345391888,1.4691754028324415,0.5000000000000003,0.7142857142857149
0.3654960546668719,1.714954526161903,0.3687485228988202,1.7261216406194029,0.4065573582192103,1.8424432624449696,0.4059313076172086,1.845919186377733,0.4048552501133585,1.544855333096513,0.5000000000000003,0.7142857142857149
0.3823611176479516,1.6343750470311706,0.3552256539855467,1.7023395032696509,0.4279278084778776,1.7152780464704491,0.42647076568142,1.7124386322081142,0.4143481181748363,1.5063385490247474,0.5000000000000003,0.7142857142857149
0.3706702917623832,1.6727272117467866,0.3807745352695382,1.7079627001372868,0.4093469331887385,1.800185471198826,0.4195579077406892,1.843169348841798,0.4116474125298186,1.5241117505481812,0.5000000000000003,0.7142857142857149
0.3718536252951373,1.701935798796606,0.3755163350971692,1.6519402337750106,0.4107572740131187,1.8325779101863848,0.4038035006598516,1.7964741207350574,0.4064691815185642,1.5460328949944195,0.5000000000000003,0.7142857142857149
0.3678803470742941,1.6704740780716691,0.3637008566433494,1.7456915443232408,0.402491685190217,1.8216314692033044,0.3993739269863144,1.8794444649409296,0.3975591188897793,1.5699309698655004,0.5000000000000003,0.7142857142857149
0.355310576059783,1.6821701768514077,0.3624517914888341,1.6245238900766954,0.3958016739834775,1.792708305897985,0.396374632705614,1.7918244032177448,0.3898294946709171,1.5043843074465086,0.5000000000000003,0.7142857142857149
0.3586731241812101,1.7103952839323644,0.3663447216715479,1.637067370441358,0.4000831658414214,1.8344642707284864,0.4091333277024709,1.7194338709801045,0.4104216174657488,1.5222411066136252,0.5000000000000003,0.7142857142857149
0.3731221546752085,1.6614497268475694,0.3763535364268453,1.6735106816642524,0.4150926997047099,1.7691501220807282,0.4216474538228111,1.7758800436827964,0.4151913765881316,1.5052373534410124,0.5000000000000003,0.7142857142857149
0.3756637012627535,1.6892024598940734,0.3682699041743904,1.73450948223483,0.4104181040450227,1.8288529847018595,0.4265405558078456,1.7967287034983623,0.409933541530383,1.5777162364023891,0.5000000000000003,0.7142857142857149
0.3740468020215615,1.6727120395502992,0.3616106607995525,1.7325569780330028,0.4123368579124707,1.8053587476373063,0.4369987778769639,1.78358514110915,0.4058973407126426,1.5692307546622537,0.5000000000000003,0.7142857142857149
0.3612539507194005,1.626820130161622,0.3703680684533658,1.595955195712832,0.3988556366876752,1.7505933839793952,0.4210698109692486,1.6450915722088553,0.4088896211774546,1.4388482033404597,0.5000000000000003,0.7142857142857149
0.3615530545106681,1.7027680857846783,0.3680775470942758,1.729834507844911,0.4024168513577095,1.8177637872317736,0.3988701663560514,1.89530095119354,0.4005910854900462,1.5558409475151924,0.5000000000000003,0.7142857142857149
0.3765947960658252,1.7043413563900982,0.3699105544922453,1.6741613546822376,0.4187843385197195,1.8211528709625693,0.4132658557029107,1.7464032764144966,0.4093829770364507,1.550599014565618,0.5000000000000003,0.7142857142857149
0.3612564170397457,1.772918697555824,0.369609928242376,1.7283754742380737,0.4029293335840925,1.902526132610992,0.4172167551845005,1.8501520914742813,0.3998429564206171,1.610569407283024,0.5000000000000003,0.7142857142857149
0.3701084033438511,1.5601534344257075,0.372962897803477,1.5566973065686622,0.4048804325273435,1.6871775872197183,0.4123053438598705,1.6354391526316945,0.4046736508082454,1.4378356935247447,0.5000000000000002,0.7142857142857146
0.3848716848653735,1.596222652965512,0.3672088556564326,1.683133629789303,0.4187500298958053,1.730648274458654,0.404630694888181,1.7980060858832392,0.4043357205149979,1.5312999396494062,0.5000000000000003,0.7142857142857149
0.3762842259087751,1.602947955218932,0.3858756644231745,1.5816477211527846,0.4149653127992187,1.7179454428357217,0.4288855390864099,1.663689159128306,0.4184425191733699,1.4601500585348457,0.5000000000000003,0.7142857142857149
0.3929358300698721,1.5937993351903763,0.3906469260664434,1.6016954121771367,0.424988423072093,1.74113859423749,0.4353312760606415,1.7092632463638924,0.4239875722690484,1.4730129054109975,0.5000000000000003,0.7142857142857149
0.3548351370816761,1.692212970112736,0.3610332396233012,1.6242462393450876,0.3931971258501878,1.8241363620790771,0.3902251157711026,1.744034078194996,0.3966228670911659,1.4971774288414346,0.5000000000000003,0.7142857142857149
0.3864399417588111,1.6063025541135691,0.3857112139912881,1.578989895052208,0.4249600305995268,1.7224946543582982,0.4306663700499532,1.6693715744649589,0.4158851360330797,1.488693606149695,0.5000000000000003,0.7142857142857149
0.382264937777284,1.6348334939217395,0.3793192322975367,1.6780333669714222,0.416118078778243,1.7814270044552856,0.4244835327493883,1.802149233230624,0.4142556520577876,1.5141391604046637,0.5000000000000003,0.7142857142857149
0.3733273249834223,1.61142058148554,0.3648203246720597,1.677149871547434,0.411508513053208,1.7299859940012932,0.4198925758043748,1.7494842277726228,0.4119195302415034,1.47946264781283,0.5000000000000003,0.7142857142857149
0.3937345479473347,1.5795920784335056,0.3868208796706773,1.5588420897328257,0.4276758946142127,1.7167922791098404,0.4360298898932273,1.6431065579270212,0.4167198397276652,1.4825306885935248,0.5000000000000003,0.7142857142857149
0.3773399272530754,1.6983678446396488,0.3642041274000972,1.7093865649261235,0.4174816442967103,1.8252145532345627,0.4072598164995773,1.829118872229525,0.4071304515521639,1.5656702826618785,0.5000000000000003,0.7142857142857149
0.3680193131933418,1.708270377480728,0.3762681142750584,1.712634142853857,0.4159937326554034,1.785154632741332,0.4286815933328992,1.7737841683753937,0.4102745078728453,1.5298482133233495,0.5000000000000003,0.7142857142857149
0.3765792665086537,1.6500885179912372,0.3792173687024568,1.5905603380503173,0.4140376104355845,1.7788353995226247,0.4252554719773751,1.697229034135065,0.4103571924212793,1.4931977538297667,0.5000000000000003,0.7142857142857149
0.3720247082987483,1.7041968219319674,0.3639274618192444,1.7073926714025232,0.412082875799326,1.8276717242556664,0.4080880992645452,1.814046122644949,0.4100941430406086,1.5501542097856915,0.5000000000000003,0.7142857142857149
0.3581566354515673,1.6681585574739013,0.3827840920523778,1.6424398024502993,0.3933112934512099,1.808875618543217,0.4362178238128396,1.7129075303855104,0.4112128832681186,1.50474357362976,0.5000000000000003,0.7142857142857149
0.3886935311716,1.6190104992298715,0.3959398539097004,1.5754399457392294,0.430599842358952,1.7241893343583012,0.446818907960904,1.6562090412205788,0.4294489930826535,1.4567643663686924,0.5000000000000003,0.7142857142857149
0.3776211648852796,1.6659065626732776,0.3791693021799107,1.6843933734766852,0.4132716717658121,1.8089435695157832,0.4368261237625517,1.7264515220286778,0.4112585800256729,1.536681742826676,0.5000000000000003,0.7142857142857149
0.3841334283249542,1.694766549798184,0.3897112388056677,1.655312918785505,0.4313272408564138,1.783975189533542,0.4403993835493038,1.708281192076381,0.4254439126685194,1.5286900819565172,0.5000000000000003,0.7142857142857149
0.3751642378510004,1.695773782524196,0.3740600395091188,1.6798495325042224,0.4116262044191596,1.8391133758859997,0.4069224807159829,1.7861089330243944,0.4016278185351776,1.5423509846390802,0.5000000000000003,0.7142857142857149
0.3844267448094618,1.5805456131535731,0.3703897717654096,1.6813588734692275,0.4201228064782152,1.7070820881434132,0.4191397899991042,1.7296781289622296,0.4067784851027557,1.478736375238043,0.5000000000000003,0.7142857142857149
0.3897917461818751,1.6273183741037125,0.3839987516190037,1.6889648199062786,0.4223836234477665,1.7642118896894423,0.4260977601136109,1.7734719887476866,0.423738081079803,1.5037722100380395,0.5000000000000003,0.7142857142857149
0.3572355019318283,1.6754292116897893,0.3628715847824299,1.6784595365379744,0.3967515684588522,1.7984565583071328,0.3980266033109106,1.8109890731942275,0.4029570826701013,1.5173007473414606,0.5000000000000003,0.7142857142857149
0.3922465977103432,1.5737115315099428,0.3748854873757353,1.5887277287051378,0.4295782800025974,1.6899816098609093,0.4183750396406597,1.6667923660597057,0.4171084398349136,1.458871118974662,0.5000000000000003,0.7142857142857149
0.3758242636716433,1.583862953721342,0.3815416179242936,1.592603133223477,0.4114405046298673,1.7134570290736812,0.4212898819431185,1.723277649518375,0.4130932374203018,1.4748822965287682,0.5000000000000003,0.7142857142857149
0.3689643425020533,1.6439967837802008,0.377373336711074,1.6015710595451833,0.4108406270018194,1.7487050036342402,0.4069191851006588,1.7333094068969246,0.4043504513593752,1.502251532718819,0.5000000000000003,0.7142857142857149
0.3697941224908689,1.6790638003274516,0.3714696807707308,1.6502960549539252,0.405422830842418,1.8257674324265205,0.4117873554605646,1.754164450125767,0.4003292882935334,1.5313438614835255,0.5000000000000003,0.7142857142857149
0.3724485904127547,1.663457827581883,0.3566424524640921,1.7129914031962667,0.4238053112994432,1.722625896056791,0.4044418633215893,1.7865052184587067,0.4116335258435529,1.5090463434982426,0.5000000000000003,0.7142857142857149
0.3883171055658969,1.5457139446470194,0.3918668903004531,1.6390069257427848,0.4219861584311976,1.6748905087499348,0.4358366074083381,1.7688834690296045,0.4232570810501891,1.4389739896854288,0.5000000000000003,0.7142857142857149
0.3805128819293108,1.6710483275513834,0.3685904110619162,1.7524493298509132,0.4195497189737086,1.7996826609222638,0.4112639112763342,1.8818234030100245,0.4058273646103316,1.5767362187164995,0.5000000000000003,0.7142857142857149
0.3964267120318192,1.6173213827596518,0.3898397896503831,1.640287585886845,0.4366101406995104,1.730925507617881,0.4604189859100862,1.670841001639889,0.4238719488162726,1.5010234008203844,0.5000000000000003,0.7142857142857149
0.378350576660667,1.640435926724202,0.3608439743524101,1.701397621706356,0.4156859777463141,1.771773689729217,0.4029234668789867,1.838307509166845,0.4091853937945262,1.5058197498344363,0.5000000000000003,0.7142857142857149
0.3846352460267029,1.599957001285942,0.3678078438370374,1.6741286742855868,0.423312795089979,1.7161747863032817,0.4131893024514841,1.7636814124915168,0.4082448447352927,1.5079899797935146,0.5000000000000003,0.7142857142857149
0.3618644902962081,1.6164231198080403,0.3410020810930816,1.6767339420225544,0.3922748533240825,1.7774683157353413,0.3923021434381759,1.757115477437198,0.3912116947474501,1.5253021043799415,0.5000000000000003,0.7142857142857149
0.361015017171393,1.695974460915988,0.3650392768584511,1.6554004825846986,0.3983542680977858,1.8386514091715445,0.4029666448444459,1.7958132452494595,0.3886219708775472,1.562043741518144,0.5000000000000003,0.7142857142857149
0.371739605080536,1.667385879370873,0.371746348078132,1.6651124039031435,0.4172639295278053,1.7559268876542,0.4218530855726605,1.7433323201390027,0.4012196943261863,1.547806136532861,0.5000000000000003,0.7142857142857149
0.3838942912032942,1.598692393277381,0.3849779635430712,1.6210760406339797,0.4184743995006229,1.7370035738089722,0.4230937409802803,1.7113748447003003,0.4057642978645113,1.503003834085405,0.5000000000000003,0.7142857142857149
0.358203063949336,1.594645020820531,0.3658883518949032,1.578838114386585,0.393219561510734,1.724489718053062,0.4044202799208385,1.69086383524301,0.3978826014229434,1.467533077506288,0.5000000000000003,0.7142857142857149
0.3782117817058641,1.675513415748822,0.3839553612234004,1.6111478583989312,0.4173013288693264,1.8032887306742569,0.4509017274978667,1.6565120452840958,0.4148415596597228,1.5044883357960528,0.5000000000000003,0.7142857142857149
