m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.102025451128277,0.0445017701502181,0.9733346245650512,0.1697921258397516,5.066482146214022,0.045704335369282,0.9993860392392008,0.1790477067229224,5.068227683433822,0.0379167082321316,1.1445835314021342,0.1701203259869587,5.071770969533231,0.0377102664305039,1.20159041856337,0.177620931825234,5.079921962400542,0.0367095120984174,0.9878389930777244,0.1421486908097387
5.1209398813819496,0.0442160975453177,0.9609539380496426,0.1665563010331766,5.122465292324455,0.0432652077176077,0.980479935093447,0.1662859631749345,5.116708058982415,0.0370131814826691,1.140622330411876,0.1654917593635886,5.123204474464358,0.0364024614808909,1.1483612011293804,0.163865432488721,5.098823494485437,0.0368100868448768,0.9713330754287058,0.1401564556032951
5.064357134650639,0.0438321904648953,0.9773931195658818,0.1679347370965818,5.088755173167916,0.0446542009473246,0.9690143820150066,0.1696174898881027,5.059067380544383,0.0367095330133065,1.1618016407072875,0.167181775022277,5.072095457697034,0.0381842187758179,1.1241181192024887,0.1682573111740859,5.08126734211003,0.0361553015844823,0.9666196271879672,0.1369953052556269
5.109878333840691,0.0451560462666061,0.989881313764361,0.1752173557797529,5.169653592924561,0.043284419030913,0.990221787278782,0.1680127177846818,5.109147550531319,0.0378109778379958,1.1671763091912823,0.172994565160529,5.133596652725288,0.036039365948851,1.13648019946558,0.1605525109002045,5.146205491497586,0.0365978430242796,0.9790184243583544,0.1404508725760083
5.107295745313617,0.0447903302721841,1.023707906899651,0.1797373810117006,5.06742738501942,0.0432313934310616,0.9880550427324988,0.1674397086324637,5.104377804694369,0.0376134683590633,1.1964502995187076,0.1764071287158724,5.062405514061177,0.0363047109739024,1.1425498717544216,0.1625983882014274,5.075192006423367,0.0369008797631735,1.0141504322949328,0.1466956335862079
5.031907266351902,0.0464720957951616,1.0274673458821575,0.1871709194502385,5.098318897034586,0.0451275648412572,0.994574457902656,0.1759370425429153,5.0319072663519,0.038881344901074,1.228058366955232,0.1871709194502385,5.095859545467648,0.0373055145730942,1.1622536124095122,0.1699620756250553,5.070809706023818,0.037796903441245,1.013750498070367,0.1501984283991089
4.998427734226463,0.0454885069908199,0.9993768608812252,0.1782005578475858,5.051462184555511,0.0460271350758512,0.9579702411454007,0.1728399166639641,4.988484158983876,0.0381525057094089,1.1864089609708817,0.1774334802142231,5.050746322531987,0.0377333454630223,1.1209613755736647,0.165803634777403,5.05010789390407,0.0367673493458615,0.981737913162804,0.1414933311908486
5.066159407836838,0.045005704458258,1.0093274154936591,0.1780646541043049,5.080943589075909,0.0451264716646182,0.994437505574437,0.1759085547763806,5.058013738276411,0.03771272815091,1.197122444095741,0.1769720209641695,5.041144071459269,0.0375147668863925,1.1632867861442762,0.1710673523480503,5.064015549852563,0.0374930905145158,1.010800902819787,0.1485576251555954
5.133405351679556,0.0425793631322689,1.000786503470756,0.1670393101977627,5.1892522217684505,0.043725476758007,1.0090332351150184,0.1729490223014398,5.135359488119634,0.0356282694664921,1.188035174718098,0.1659212894762129,5.174276084746316,0.0361619212933325,1.158943248733809,0.1642826702249843,5.147065487864366,0.0362975573587234,1.0169097426087723,0.1446897929093135
5.103136907211799,0.0446784415666571,0.998952802652378,0.1749528704717942,5.087905592114789,0.0434605055610563,1.0151111073246133,0.1729364105403688,5.09231897612374,0.0374394571530301,1.1662333045878677,0.1711563709069408,5.079873924105107,0.036200061931283,1.160715707219533,0.164707456911177,5.133795043201573,0.0370444926559412,1.0222517518508536,0.1484429585304108
5.169338747369062,0.0415787056512549,1.0198845546584707,0.1662264259041998,5.1917301673469725,0.0428669527973345,1.0039360021427897,0.1686967547849489,5.166905252425035,0.0347941857033124,1.2120080269811844,0.1653066252657318,5.183169256653424,0.0363941184041788,1.163465143393393,0.1659826396701535,5.186335468167328,0.0358187964612081,1.0131677210780647,0.1422559436244762
5.088231392454592,0.0423051187578867,0.9709367849700083,0.1610133775856985,5.064451893048563,0.0434869811428987,0.9620374714411136,0.1639945195937858,5.084992842734913,0.0354584667945086,1.1106513023637508,0.1543745731934254,5.050723946960201,0.0371294206873572,1.1104817703773604,0.1616246857403886,5.053541731031924,0.0358617932239009,0.9613086888791276,0.1351365902135099
5.130469191102966,0.0416196239288475,1.0037031645735055,0.1637500841218008,5.164169646073696,0.0418856879700915,0.9941300137007126,0.163225093303331,5.124978560709822,0.0348603584104684,1.1932692133312564,0.1630603501038127,5.16893312019636,0.0320027660299887,1.150787459356114,0.1443646039208941,5.154981370815699,0.0349961963220124,1.0042436817796545,0.1377647279416676
5.05390564613686,0.0446178089042597,1.0009892201816153,0.1750716102648102,5.058989178436105,0.0453028773434405,0.9983342991708272,0.1772882141356953,5.045516768166142,0.0374076319053597,1.1762746350115831,0.1724832928999858,5.032015576056533,0.0375778982441708,1.1861785423199496,0.1747272478126757,5.098788974852589,0.037393455975197,0.9951465015174044,0.1458682298097744
5.061258141405034,0.0463570219362461,0.9978130248864856,0.1813187780727853,5.075202026745562,0.0473532991438462,0.9637378339593846,0.1788904833000533,5.068458753315563,0.038811458549588,1.172516353565896,0.1783844359160334,5.023410227243073,0.0398886790720771,1.111259375847189,0.1737573480565852,5.104414826585959,0.0378248923200442,0.9790064900910286,0.1451581277041314
5.106537739198071,0.0451135101133105,1.0247299783475388,0.1812150017376789,5.0785378212325485,0.0466005923985133,1.0259530501294305,0.1874118342439309,5.10653773919807,0.0377446705684476,1.224786586963592,0.1812150017376789,5.079659203908078,0.0387835169116041,1.1892926586917678,0.1808064891868597,5.120360096748567,0.0371399379902399,1.0169668130863885,0.1480560101406268
5.1292845986026085,0.0428709014540166,0.9853243605007026,0.1655845920406823,5.095341102206498,0.0436339073792454,1.0079853309313302,0.172407599104117,5.115158044736795,0.0359614085670831,1.1559446068567725,0.1629490391674695,5.099921908276585,0.0363335870120229,1.182994991628772,0.1684881136699567,5.142653201565866,0.036024054007895,0.9923280532762624,0.1401283282500816
5.004316364255772,0.0432233601790606,0.9920885382731292,0.1680920000729413,5.043634395298772,0.0432366851430988,0.9968754428657532,0.1689551267811379,5.009922339238561,0.0362059072745763,1.1576509847309635,0.1642990934113324,5.02297530043418,0.0364050754057043,1.187716891812273,0.1694934636482545,5.035000932899016,0.0358758127644792,1.0091835521857784,0.1419220903401443
5.044027165367554,0.0432709445182705,0.9699223574122294,0.1645172464387298,5.0749246223262015,0.0433967725383902,0.9674472619580636,0.1645746038261886,5.033481551260138,0.0363220221186296,1.1512701641718428,0.1639175125627598,5.047887236198683,0.0356646045426422,1.1188439306432978,0.1564173809599123,5.100913149934637,0.035617823031976,0.9760107066398508,0.1362699323375385
5.149213508015578,0.0430719444536674,0.9902915916920828,0.1671997625754283,5.127445831101632,0.044192322679542,1.010187456844896,0.1749955021915787,5.130495933176365,0.0363178846303675,1.1702238108026646,0.1665971478236271,5.144312709439929,0.0364032355813775,1.1657038385556318,0.1663436778357002,5.144178721968051,0.0359006762049771,0.9945008512695616,0.1399541802060903
5.124097361319041,0.0419376797225591,1.0247788522029158,0.1684661457154954,5.09866314139404,0.0430648609362581,1.0317582493406192,0.1741722995528614,5.114628411182647,0.0351738250530929,1.216307951732103,0.1677031545298058,5.091624774572607,0.0361521883795661,1.194357224857696,0.1692571091551109,5.104507148303046,0.0360124029748214,1.0252525144883926,0.1447308227629025
5.065835968688392,0.0424406400775866,0.9878087705514296,0.1643360672968202,5.025687535405072,0.0437854165505026,1.0005594098890374,0.1717316936702681,5.07508149065472,0.0355554604315346,1.1648840870234387,0.1623555376729419,4.976848093150708,0.0368128819012011,1.144561106635286,0.1651645689678275,5.0132439087414,0.0369482502018558,0.9891723465845496,0.1432662618295465
5.008702719399038,0.0444604127152842,0.9868987163099954,0.1719983024352349,5.084827932589796,0.0444838106549616,1.0069767245494348,0.1755898882746462,5.003351017583341,0.0372335424607278,1.1729195864661923,0.1711909030739564,5.06656598555838,0.0365945763040067,1.1533080050693187,0.1654398456987919,5.06681473204163,0.036890446846431,1.0122335317891105,0.1463769596581056
5.1698152153586605,0.0446439946801322,0.9912515702041896,0.173470257306066,5.097721283869575,0.0446481298390602,1.010253663671506,0.1768120230221712,5.164836894439789,0.0373786994003152,1.1660935999117068,0.1708581439872445,5.085772093333883,0.0382764631078051,1.163389614726833,0.1745561159304011,5.110011230365346,0.0369819697365439,1.0029974534295574,0.1454011883267134
5.141307665804718,0.0447118732768496,0.985217060682081,0.1726763564133616,5.191076577950534,0.0450401646791256,0.996210239632441,0.1758851031430262,5.13267882702381,0.0374665930720518,1.1672434905856357,0.171428786458808,5.183185426651959,0.0374876736934509,1.1678539163052386,0.171614942498605,5.1299881266371,0.0378105827869213,0.9903381793578456,0.1467827365564311
5.143717219731928,0.0435519695451625,1.0210154020438498,0.174308345228622,5.1820455780375125,0.0467344054843195,1.0393564654781278,0.1904054306728218,5.138194615217583,0.03646809050309,1.2121755210072702,0.173283264115284,5.169944620427205,0.0396092689625301,1.2050599026561426,0.1871042057101849,5.173662061863744,0.0358814163083249,1.0311963464440954,0.145040413576737
5.097010823774173,0.0457172387848508,0.9977872212095282,0.1788117346941916,5.101801005115551,0.0454059261162912,1.0085463240328172,0.1795091025231577,5.1030266423954895,0.0382779345934636,1.1822892123261877,0.1773986496270035,5.105730881403667,0.0383728722691912,1.1883525588057582,0.1787506790772632,5.100292874565068,0.0381167633353474,1.0017567444701263,0.1496774506055207
5.0881574395881,0.0443113297971678,1.0482901423399935,0.1820850845461223,5.071272292389026,0.0466349913756867,1.0007004890940168,0.1829338605055123,5.079059796776448,0.0371342998412172,1.2420881711415055,0.1808030499799584,5.058218968933996,0.0387711000225622,1.1614555481393338,0.1765179205585708,5.096118755861011,0.0378039319987243,1.0237648880462136,0.151710378019669
5.108007021372416,0.0439604905303019,0.9822207444049992,0.1692582002573819,5.122464835286758,0.0446218663080834,0.9892571466082368,0.1730354209249623,5.105050734480972,0.0367843979324503,1.156462006795453,0.1667527897368105,5.0753229206500565,0.0361062578474035,1.1627363316457116,0.1645666425656191,5.11028130171823,0.0374392154603797,0.98377087543616,0.1443772572801421
5.082559426193232,0.0436865590227145,1.0118750914398005,0.1732817521993645,5.081760040172885,0.0429628304722123,1.0035244255479474,0.1690047535375285,5.082559426193232,0.0365507976311268,1.209422058361705,0.1732817521993645,5.052527543609086,0.0346732664698289,1.172204063627761,0.159322116277242,5.098259807391944,0.0367706979631085,0.9979226414185964,0.1438390600644997
5.200806554172973,0.0448174052935764,1.0015615398644877,0.1759553333976214,5.182184601221156,0.0447394461106435,0.9966661608572795,0.1747907327366364,5.198171789691297,0.0375480616436746,1.1770895616218615,0.1732507475843801,5.166397976663701,0.0378066531279046,1.158134265887507,0.1716347535396954,5.195493423481598,0.0377694773500854,1.0130992151319822,0.1499930170009898
5.116011418407451,0.0428556006221792,0.9998671327528944,0.167968547026502,5.089112078025442,0.0441545488259021,0.967375861775334,0.1674359785773582,5.119499385987572,0.0358680251772867,1.1752081818295168,0.1652343586093979,5.077654281532898,0.036808113213384,1.1140081430842492,0.1607348347824237,5.117373060020971,0.036540934762889,0.9928484661688154,0.142213461990544
5.14550205868266,0.0451499716277338,1.041401544265827,0.1843120738527437,5.101267257738543,0.0456946548700487,1.0023948693068208,0.179548724067648,5.14693734262887,0.0377765109879372,1.2322567609859332,0.1824740623343433,5.104592888705988,0.0378652424614303,1.1998586413591348,0.1780938458517192,5.10729374433778,0.0381631201247484,1.0119301386715398,0.1513813911250025
5.026341409216669,0.0457731157611414,0.9725847124100072,0.174508265215098,5.089186199192919,0.0459611225651011,0.9719260826791676,0.1751063724563133,5.022893908951825,0.0383304439562518,1.1361104030535352,0.1707035184639953,5.050466363797957,0.0378510325332521,1.103803374991171,0.1637749725729961,5.054199237884846,0.0378256666461956,0.977215116066294,0.1448954852925633
5.129489477349457,0.0426447078296344,1.000325974232594,0.1672186741708892,5.125967502316816,0.0435170426107668,0.9968457996488828,0.1700456173820227,5.125661013158436,0.0356935465983602,1.1870587548061218,0.1660886689859333,5.117091294760554,0.0356448266274827,1.1543461984989132,0.1612911990271707,5.112471302394273,0.0356582655799164,1.0172611491470318,0.1421905585911374
5.162819775063767,0.0441350299534847,1.0262478728744506,0.1775471814562612,5.153604425466427,0.0457637358924464,1.007775476326369,0.1807853952558335,5.148754330170637,0.0369977091140504,1.1900039965487736,0.1725843217630806,5.110821504896914,0.0380404135546483,1.146683063113383,0.1709884259026341,5.1561440351003,0.0362589691951169,1.0008863062060396,0.1422585204368629
5.061923721515648,0.0435389334306192,0.9690436580408212,0.165386180023996,5.14804721188593,0.044050993402801,0.976687194087307,0.1686511422206325,5.053004546414165,0.0366251868739023,1.1295856220851583,0.1621724552241737,5.117887120184639,0.0369746258467617,1.142871252813608,0.1656453250704573,5.105249031182414,0.0371072142655783,0.9762070428767412,0.1419967404463945
5.041234884944201,0.0469267562286725,1.0221376607624395,0.1880217159612392,5.070028515859259,0.0470328144641137,1.0135230675854183,0.1868584285493823,5.037541784669622,0.0392765457910123,1.1986192453879974,0.1845408937711438,5.021288584967475,0.0402415329125879,1.1787585139900372,0.1859419773937022,5.0576062739750425,0.0382995151075148,1.0245492870070645,0.1538169578381597
5.103833540392621,0.0458245515070341,0.979713794089658,0.1759849514358977,5.072850950697572,0.0454894804715583,0.9733073753688094,0.173555778444321,5.100489319362789,0.0383527813807434,1.16419538635205,0.1750252978679236,5.043692185044925,0.0379035814050182,1.1305969715487492,0.1679833166520874,5.114777814519266,0.0379039615937034,0.9821376353007348,0.1459267947676546
5.118758216348754,0.0433157704829407,1.0003733323496795,0.1698580900727298,5.130433543976686,0.042868429736613,1.0015071544525598,0.1682944206926511,5.125876346880225,0.0362789611670313,1.184561340892155,0.1684575516499535,5.118077731082884,0.0356998064860867,1.1431237193665589,0.1599694991073839,5.116254096149392,0.0366585461951427,0.9996459702006846,0.1436479868573979
5.090739796266233,0.0443935526166249,0.9802395734994768,0.1705808284451944,5.109435406688905,0.0459286889701221,0.9780317058829372,0.1760820433595459,5.090739796266233,0.0371423109101672,1.171610382248319,0.1705808284451944,5.025625486468706,0.0384604993540761,1.114413288238521,0.1680116075762424,5.1056494348767565,0.0371745824025594,0.9894412895261776,0.1441830522138398
5.070778389130455,0.0438184003517871,1.0181115769807694,0.1748759076322081,5.092532850373331,0.0454323132195549,0.9981527029665748,0.1777624075831448,5.053115781247084,0.036785053674909,1.1787396592401145,0.1699680831440511,5.040860766771476,0.0374399928201306,1.1576321070470854,0.1698964901374451,5.062621870888785,0.0367687936250361,0.9892311727645988,0.1425789004393327
5.0589612034515286,0.0440808112766908,0.9776974378956312,0.1689398649159736,5.064136969789284,0.0454110583638102,0.98009138305416,0.1744641831519256,5.0589612034515286,0.0368806527323997,1.168571949045795,0.1689398649159736,5.029388488418403,0.0376254313283479,1.1632052421409236,0.1715599554067068,5.076618405773467,0.0367091756571985,0.9842919113628218,0.1416369724545051
5.090177131887643,0.0461839765752332,1.0090315754903243,0.1826729186133469,5.114242238743669,0.0446317371536813,0.9923844225467476,0.1736208251718265,5.076223412583322,0.0387521246389925,1.192397880240764,0.1811318405942567,5.091343865323796,0.037281523832469,1.1503400046762329,0.1681117097862544,5.091973225789739,0.0382261991825115,1.0077560686901366,0.1510061472754247
5.142947338940385,0.0438828172112419,0.9424121987564658,0.162111373952968,5.060129742148,0.045799704034141,0.9741380338120884,0.1748885021806953,5.144942014192232,0.0367179253759309,1.114081878482148,0.1603516125323422,5.047104229474961,0.0380580145548168,1.1281014225728137,0.1682954448844571,5.136406040379705,0.0362423188175177,0.9765269468784132,0.138732526405673
5.138635023277332,0.0459378659473623,0.9777539825881622,0.1760672156801528,5.122404274033214,0.0457486797041633,0.9922462319806876,0.1779410340454858,5.126613848873591,0.0385423831385237,1.1580666223536318,0.1749646029633484,5.072739616233345,0.0386910852042007,1.1728791977093511,0.1778862096124941,5.139209511804986,0.037092593207532,0.9993987054692886,0.1453128651586343
5.098540297946667,0.0451265479498938,1.0046868686487969,0.1777218908571593,5.150307098647977,0.042655020968028,0.9915987131597056,0.1657998758270425,5.079751700098315,0.0379793565649522,1.1830901803248195,0.1761341383580382,5.147279718401909,0.0356943372610029,1.1832798095092285,0.165563600965527,5.124372908292407,0.0367927981646106,1.0067732274589607,0.1452019881196561
5.0892239777078085,0.0427786676926783,0.9980256557826094,0.1673582195766999,5.1381336120113135,0.0418077471007838,0.9922773435201382,0.1626177423142875,5.08800464870408,0.0357948308618715,1.1732798688721988,0.1646266043748083,5.150158139884468,0.033747321059566,1.1524296519932915,0.1524515393960879,5.125018742567655,0.0357302815491543,0.9856969190765094,0.1380568386142694
5.084952385335066,0.0449319154436724,0.9897365085162956,0.1743221646101624,5.102414622171247,0.0446685931521749,0.9829636077897732,0.1721146350957163,5.084952385335065,0.0375927375673298,1.18296139068141,0.1743221646101624,5.093973110198163,0.0367944388927275,1.1333092435882444,0.1634589489705637,5.105825913571986,0.0369654923028816,0.9947552452563851,0.1441420913647378
5.193253464337913,0.0439810234690782,0.981445930797626,0.1692036771284773,5.172119253702509,0.0436170961352724,0.9845408713179786,0.1683327370164712,5.193253464337914,0.0367971642626347,1.1730522550041462,0.1692036771284773,5.150208122371156,0.036709685789628,1.137327035510181,0.1636605916483832,5.145628667664357,0.0362847082351303,0.9801502819339936,0.1394101489244245
5.103666206298232,0.0439480698016194,1.0176256449383212,0.1753096954566283,5.091074567520866,0.0438696895319705,0.9945401116963472,0.1710271077136765,5.110288803986188,0.0367876379251153,1.1967905274399255,0.1725830473427499,5.082484394901436,0.0366517917805918,1.1570388318721303,0.1662345270289456,5.115088473313099,0.0358604623111743,1.0022409166732429,0.1408854358162694
5.125541875072653,0.0457793547141142,0.9948960348709092,0.1785358573588038,5.139267998548934,0.0484149732724609,0.9954749366090162,0.1889244268069065,5.1259630302530494,0.0383018938616327,1.178952941785584,0.1770087787033794,5.109415194590837,0.0413922703161221,1.1421491606805334,0.185319090112522,5.138610230904369,0.0385516916698605,0.9933442823594982,0.1501140433510655
5.126788570399322,0.0447015101217476,0.969517022903312,0.1698852683100404,5.111061475082202,0.047146079106018,0.9897919656372902,0.1829226951076988,5.121404822251644,0.0374424599934731,1.1383381654494422,0.1670758802631057,5.047024374484297,0.0379822685869118,1.148559823620836,0.1710064958766661,5.14647365684156,0.0374904502295473,0.9796188726548664,0.1439646567166733
5.123987438557574,0.0435445214243205,0.9972232719452536,0.1702174238672179,5.161503757488926,0.0445473403125967,1.020986173615135,0.1782870205134789,5.120657977082527,0.0364429248984126,1.1836546294421462,0.1690893730103581,5.106070603845394,0.0374949975530396,1.1881615406512949,0.1746332381269005,5.124288634056864,0.0378083117782856,1.0060768316112174,0.1491064808511469
5.154820194728926,0.0432634680677854,1.015017805843035,0.1721365433832872,5.130983853249871,0.0455181315798816,1.0098876124532516,0.1801920219886636,5.157492978356934,0.0362015943230941,1.2006113011575328,0.1703759188407521,5.091403278035206,0.0382090118989653,1.1591913495582462,0.1736197094267918,5.109311889701338,0.0369724229260148,1.017283125553643,0.1474340648722709
5.041704038525973,0.0432198974138383,1.0152489039482775,0.1720023369929898,5.053329035643969,0.0471521339148084,1.036549079697168,0.1915884434320986,5.018879217448941,0.0363713416489634,1.1810503280585145,0.1683859349589055,5.000137142369682,0.0386266129494112,1.23452988352821,0.1869245404578494,5.056609836238035,0.0368901369417961,1.0255835309645798,0.1483062290460964
5.140158140033007,0.0433581383621775,1.0032326767566753,0.1705102075137829,5.1290697401561,0.0453479402064958,0.993791242207308,0.1766569862778488,5.138786148017528,0.0362775723344077,1.1890741684850448,0.1690928515221902,5.110469509213606,0.0382327603805966,1.1324919262532596,0.1697261875858179,5.118190075774329,0.0366295436817156,0.988205053777214,0.1418915933813563
5.105748294318689,0.0440741878591996,0.9739585161163076,0.1682685159467152,5.112177046247506,0.0454218918137136,0.9748898415015927,0.1735796667452972,5.098657568145156,0.036925748514775,1.1558250518782305,0.1673013700970852,5.11044087647663,0.0376420190013961,1.1262019523910978,0.1661756063700824,5.135238366048855,0.0370637264339278,1.003421261463796,0.1457842031727246
5.048615751578587,0.0395641623557903,0.9818355899616577,0.1522715724594177,5.029996296330811,0.0417567397622684,0.9888516992047106,0.1618586201785177,5.043243825603416,0.0332921360841218,1.1572194554100712,0.1510203506623499,4.991825092669511,0.0354448402431158,1.148547472094352,0.1595805877226431,5.045880244423445,0.0342868365702331,0.9907904120390058,0.1331641432497614
5.076692857863339,0.0435998056998953,0.9971673590519298,0.170423976533266,5.134761702064955,0.0465172246441726,1.0010476093633371,0.1825351953864399,5.0790623419451855,0.0364826060519348,1.1810715678098187,0.1689040857027405,5.123794489810475,0.0392035739649,1.1423911996719671,0.1755571801776473,5.117374235598608,0.0365406272253503,1.0070147208996112,0.1442413916270613
5.1476462389739055,0.0437997942757633,1.0275952422579384,0.1764299220210397,5.107749685092516,0.0443690517503433,1.0212860619022914,0.1776256330265268,5.154339372991804,0.036716763624343,1.207864107440581,0.1738443403297893,5.072889757223488,0.0363981315408985,1.1932313631968698,0.170247928693026,5.098005833660377,0.0371412863567402,1.017009191265539,0.1480675552068332
5.19335181270259,0.044263997513987,0.9754412173496368,0.1692504461958202,5.163445339221486,0.0473069761228023,0.9656341166799643,0.1790671315354522,5.187355049704651,0.0370737451228289,1.1583756764605015,0.1683425789842433,5.152917438517631,0.0383438661703826,1.1459955031638376,0.1722490757889346,5.163256386976509,0.036960048947158,0.9583779844974988,0.1388505016328379
5.095979081981806,0.0444479638381839,1.024737523215444,0.1785429049639373,5.098328106704565,0.0436457074359325,0.991403767775795,0.1696173168776828,5.10947375251381,0.0373517231917308,1.208257945825427,0.1769083732471814,5.043131173831605,0.0358657173683063,1.155164579561046,0.1624057764926149,5.074552335339055,0.0367271336390199,1.0154911831612752,0.1461979486704064
5.1142640428380535,0.0429177992039381,1.0073073623665634,0.169464033251012,5.092330453949892,0.0443190197049348,1.0278819695061223,0.1785712259942073,5.114264042838052,0.0359076070207509,1.2039625778936835,0.169464033251012,5.09697706060609,0.0362574571380403,1.2361342100280002,0.1756875775370789,5.101484044547475,0.0364331900906999,1.0125031192447864,0.1446011198262828
5.138099789499803,0.0464534938643916,1.0000346079298117,0.1821006517689989,5.119984081042004,0.045035177743883,1.0058279239404977,0.1775634833603008,5.138099789499805,0.0388657814091824,1.1952699737222146,0.182100651768999,5.140266348612636,0.0354164227568161,1.1614777585380165,0.1612477552707759,5.105268799918191,0.0369886097796377,0.992960582783719,0.1439720220024402
5.161613829548861,0.0428416083821631,0.9548579097556308,0.1603550360154562,5.132580877728604,0.0428518347835382,0.974989239458028,0.1637748955380961,5.161613829548858,0.0358438612057831,1.141273491589169,0.1603550360154562,5.143240137811375,0.0360960601427916,1.150820724942445,0.1628341767050962,5.144659508778759,0.0358824283717237,0.9668539930306582,0.1359943320975988
5.150963986810916,0.0445466687646202,0.9976936766867768,0.174217003259031,5.13950607436983,0.0439995240674183,1.0035592059865328,0.1730888389461058,5.145436852382854,0.0372964998193527,1.1828495656256677,0.1729321248270957,5.094820007642996,0.0366644310783312,1.1337508990704563,0.1629448660547713,5.133637656970412,0.0369595282744097,0.9958402246721568,0.1442760258124688
5.09319053127032,0.0436658542845779,0.9908399261088529,0.1695991011040716,5.087281736625326,0.0443787773941184,0.9962806639257578,0.1733145890464233,5.08073279903537,0.0366622969098348,1.1740323944360669,0.1687243785611704,5.04752697368011,0.0369454986625783,1.1536460888601603,0.1670752876256105,5.092469298525525,0.0367872645674059,0.9921338122341636,0.1430690960482333
5.099062122115302,0.0444087901024642,0.998593446196654,0.1738344065526773,5.106066662195998,0.0437568344084317,1.0192930086629584,0.1748328460898425,5.099062122115304,0.0371550595054739,1.193547455988066,0.1738344065526773,5.052623608778614,0.0369158653568979,1.1867071553473214,0.1717254649805858,5.094536644010059,0.03608395153047,1.0130955681354137,0.1432988129975206
5.09922660394949,0.0423124172909134,0.9937963870464492,0.1648326866342186,5.125431115385466,0.0431473455877179,0.9816295680066712,0.1660274131740937,5.090776161583049,0.0355410802769085,1.16150781730582,0.1618194973764451,5.084223865592208,0.0364010868270835,1.1180069063769784,0.1595280011531227,5.104713352697137,0.0361441028259046,0.981222877208202,0.1390218940233897
5.1064505269535525,0.0427402482240088,0.9769328927486524,0.1636740613858112,5.093482640471068,0.0428483515588851,0.994873076070339,0.167101320991722,5.098419019632481,0.0367067717842997,1.1349886502933344,0.1633111349716526,5.082527319709942,0.0368610843358861,1.13933022843781,0.1646250096577615,5.13630469689603,0.0356876797870529,0.9934742526026874,0.1389802268927698
5.220592975955093,0.0454075900639244,0.9974968822869018,0.1775489411586221,5.183670788246794,0.0447963164980835,1.0082945526693432,0.1770548435822213,5.219938636920454,0.0380320009599519,1.1688329093870338,0.1742527709863825,5.163397955671406,0.0375233449256874,1.1759029331986168,0.1729621622585125,5.193336194367965,0.0371681126941152,0.9982132372823292,0.1454359997468519
5.076622055468695,0.0417774306856503,1.00472782346618,0.1645387687569416,5.08641224894925,0.0436304384285199,0.9858237019167688,0.1686036294970047,5.072401211998959,0.0350045667633218,1.1793273222191716,0.1618218470177545,5.063769999451765,0.0351930369351694,1.157103302106149,0.1596272254137815,5.092613340748481,0.0362831317374866,0.9868715019351724,0.1403600325577965
5.067791137580466,0.0444038005750361,0.9934190198959092,0.1729142163861822,5.09188718439155,0.0441466278810086,0.9928205760099948,0.1718091905529434,5.079561556783607,0.0373143953961427,1.152241873231331,0.1685381217065603,5.084629342770212,0.036781182154261,1.1431468753584662,0.1648184416972104,5.052655021535421,0.0371185299191849,0.9903017417510092,0.1440908479826087
5.07105851491909,0.0458138593008404,0.994256433078764,0.1785555583288062,5.102154212644336,0.0484977850623016,0.9929159451679292,0.1887610898541923,5.038487538135802,0.0387643122247654,1.149174439695383,0.1746208618235256,5.041793695981646,0.0399915769035695,1.1604693407924918,0.1819199327523462,5.130602794267404,0.0385161475782523,0.9883464110335348,0.1492210591827853
5.076343558214342,0.0449855028516303,1.0051521618655797,0.1772484626982462,5.077282958397848,0.0455873006156337,1.0088407926421523,0.1802787749453019,5.076343558214343,0.0376375720094937,1.201386620596056,0.1772484626982462,5.080454137025112,0.0378193399497812,1.2248127616006996,0.1815773754185702,5.09270634399473,0.0374284567427391,0.9978238892710328,0.1463975823043326
5.091838563367162,0.0444108287099131,0.9944142379476294,0.1731148396374528,5.08279063863381,0.0455294377627149,0.9700513290619552,0.1731271138138066,5.091838563367165,0.0371567651268361,1.188552346724466,0.1731148396374528,5.04217921774684,0.037245525397322,1.1240538951672454,0.1641116177247086,5.096372960832772,0.0369139446287723,0.985450369915723,0.1425946724680145
5.113156274431399,0.0420516085047972,1.0159097205244063,0.1674618231405022,5.141811536080228,0.0426500064049691,0.9868664192007944,0.1649892158998013,5.108155090537018,0.0352051197204957,1.2046414398845022,0.166242365958086,5.142114482924576,0.0362430135676581,1.1509215227592762,0.1635114236935313,5.126505213283275,0.0355411109448763,1.0082810919255925,0.1404723049358559
5.139710891626163,0.0439282601708136,0.98969567144446,0.1704212554768449,5.18812795687931,0.0453134438994372,0.9815877837052088,0.1743549581675081,5.145960275083232,0.0367749327339076,1.1588691663450692,0.1670568859418896,5.155314653165478,0.0374975863942831,1.1547443377086624,0.1697333732729602,5.123060926907798,0.0376700365326414,0.986783118243738,0.1457121744224195
