m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.20964133224607612,2.7317152410804406e-08,5.672136834456538,0.17073899812942073,2.1563171056797378e-07,6.024030466797198
0.1933054949532901,1.1549300874668454e-08,5.751615800630419,0.17209637062137983,1.123119124502208e-07,5.758607184398031
0.12710395178351905,7.242694853001096e-10,6.343615954254858,0.13858282969599908,1.2212611090438722e-09,6.155216127064325
0.18613742112397305,2.320694941491163e-09,6.624134867017884,0.19395624491543442,1.2776759847917142e-07,6.234678533178303
0.18340558050730596,1.258775671999812e-08,6.017966667231634,0.17713640312090453,1.8580291399797527e-07,6.213676575778358
0.222732558078869,1.84898331913977e-09,6.366997980072714,0.19981759758380718,6.053105396056547e-08,6.2957958429200485
0.146606521372664,2.409359223737481e-09,6.655497160756698,0.14344727023645457,3.829535464436094e-08,6.834079956770017
0.14565450864269847,8.075174891946677e-10,6.195179685273924,0.14903862453034794,1.1046084751168609e-09,6.34033307947229
0.212291326760801,5.616176613065703e-09,6.062473967499928,0.16455797406777248,1.1090691703921672e-07,6.485212510456816
0.14608342176269393,3.586902327775471e-10,6.1829922958868915,0.12519173318701138,1.8580122759706826e-08,6.760433876377902
0.19226777031918796,1.4892002889076363e-08,5.922999714734174,0.18774311263351726,6.600805120794408e-08,5.940996089607388
0.17798945690006018,8.595816731612991e-10,6.587420224896647,0.13638292639483918,2.557491879970085e-08,6.91612215416162
0.11260622766796297,4.708155969248199e-08,7.34346774489999,0.12744137436096398,2.4931096807656396e-07,7.108770180804283
0.20997781635091203,4.070394651372945e-09,6.220546992830254,0.1878483819923887,8.092180032936235e-08,6.3184996142675045
0.11774077041775718,3.6154005974595583e-09,7.238002261472207,0.12083495469414227,3.047010505150418e-08,6.376552917912248
0.14222378642181777,2.2342126041269516e-09,6.171070337939484,0.16550208555207405,8.438407114428358e-08,6.009660491576891
0.1646679442732509,3.350453662891766e-09,6.203204064140771,0.18116199891028348,1.0472373651802702e-07,5.917458516090877
0.20086361027387997,1.010189608332375e-09,5.995261742500851,0.1957812034057132,2.263841469328581e-08,6.082866259491809
0.1602864575589843,1.5133466532833062e-09,6.203133171603862,0.19686734184849936,1.562295084401258e-08,6.174187351499311
0.12837311537210486,6.290171814176431e-10,7.3532919809884785,0.19239647012863195,2.41807814090528e-08,5.9497752376416875
0.1274019570967199,6.58085979489409e-08,6.217593566144716,0.13732242773732833,5.012128313591548e-07,6.241496479308709
0.17906761582640912,2.886192054225648e-09,6.652605503081974,0.16303328461302938,1.4402825671946306e-08,6.592782010422148
0.11655163675799647,1.0560155283427633e-09,7.517955109427413,0.11259785767503316,1.9024773889385614e-09,7.342300404818954
0.157712900355767,1.3310451031259837e-08,6.38179998929688,0.17091275983597154,1.596441249300124e-07,6.367398393616873
0.19370728024942388,3.505490192217326e-06,5.886327173571944,0.2209466158133799,4.622856123534296e-08,5.75872030512339
0.1734120263345476,1.0621135900084766e-09,6.392381262848891,0.15334878221128667,2.1473034260355396e-08,6.454405664414149
0.16955201247791774,5.419961108861865e-08,5.803916563818797,0.1739884254223432,2.9514260936362714e-07,5.933322057660462
0.16121351713444732,4.346220930743319e-09,5.864229978700525,0.1596160118779614,7.145085689066183e-08,5.845119302767798
0.16163388219544247,2.3949160414495404e-08,7.195134027877836,0.15740421227281992,2.0210265812655696e-07,7.413943796921852
0.22172019318838404,3.1690180467998546e-09,6.2870617891396785,0.2296440509888213,3.7137347547326325e-08,6.142899235238223
0.1511684947107439,4.5544537228094916e-10,6.309158010313154,0.13841427802158143,4.3840021676811066e-08,6.445921350295348
0.15966770398454228,9.397780219166067e-10,6.112541496745713,0.15063856434349446,1.3153931116254391e-08,6.212465915938661
0.19058826502890583,9.690313197910223e-10,6.338537328206412,0.18318459635071796,2.913955525436632e-08,7.012451797837733
0.14606938580671136,1.384676093584796e-08,6.095154916374619,0.13985040979360733,6.629055104600639e-08,6.13072897654006
0.1449001911121477,4.737127073835379e-10,6.336504208418134,0.13859305030956154,1.658201548171984e-08,6.272347915792399
0.1372693003998857,3.5262399610886824e-09,6.035668633661468,0.1533958494687248,7.971770429241831e-08,6.035587367512967
0.19417821860381734,2.4729037625797108e-08,6.319376663597275,0.10102856294321667,2.9245909688311667e-07,7.5117431054939106
0.24641158701541876,2.0447246511619295e-08,6.013459076736713,0.2554859667619201,1.6728709847414704e-07,5.89737103755595
0.09264486752441667,3.400696697411563e-08,7.58887138939083,0.0899066811681316,2.109547832535681e-07,7.664155112515419
0.15980789411350507,5.401351404303931e-09,6.38824808916427,0.11504689501281896,6.888607696197533e-08,8.113676856041167
0.1505241599805729,2.3956949838736644e-09,6.640750614898214,0.17486113720602692,6.644931310181587e-08,6.1904112999764305
0.18015026104383458,7.500707819339592e-08,5.540440757059649,0.1621193020742927,3.994780009472273e-07,5.91082470253548
0.16232721986461326,4.7407106536598704e-08,5.90210309461022,0.12318505204563773,2.9965719742107175e-07,7.46219190859675
0.15795282724099996,8.754057972334461e-10,6.378419311964481,0.1432247219225708,1.5429073049056617e-08,6.529641269536165
0.17074528009442835,2.3831308261199137e-09,6.524975875275114,0.16450874208403388,1.1137092330193283e-07,6.18120731180459
0.21948936130003624,8.043902580057366e-10,6.014186926768869,0.16069109004475954,1.407632167209066e-08,6.210263072260049
0.2049983764416543,1.155574223994585e-08,5.876306806428868,0.14747608723931444,4.0512053662398715e-07,6.176606010973056
0.15445431827317344,4.728523870889578e-08,6.705324396280773,0.15994672610747718,4.4555547343824533e-07,6.452671972427492
0.20850353246249054,9.430788322901494e-10,6.005145745008815,0.1618106792321869,4.5399491190678686e-08,6.540104368579912
0.152750303571377,1.1783180717721448e-08,7.819886410826997,0.13662834792922188,6.274532979228799e-08,7.708668131364553
0.20954370147148826,3.09815305586198e-08,6.073951144024998,0.1785831141622083,2.0884678849879683e-07,6.352232403099587
0.1821641310277423,6.560180214058305e-10,6.393878253946028,0.15604966518267188,1.5081693690978476e-08,6.456335512180055
0.0036935275203940124,2.598940727904031e-08,14.678856137636712,0.08097521865570907,2.089979197787246e-07,8.295214557133322
0.18299218578371979,1.7743355713194629e-09,6.440631479997867,0.1911922042505796,9.570301884141593e-08,6.292440740113751
0.16922751018271862,1.659934084552004e-09,6.444450021462951,0.20088725156797105,7.331646613919324e-08,6.432081139708054
0.18853769326052114,4.772824855465469e-10,5.964217921320927,0.157857636677575,2.591653597705587e-08,6.089967837965521
0.15530984241261928,8.074201750900307e-09,6.10914028915443,0.1640124983270272,1.3904299237241538e-07,6.098095242573723
0.20249507576162884,6.524184455732508e-10,5.958340778963692,0.18876215590163484,1.3469988036982733e-08,5.946395680743869
0.18418829474652382,7.041558011462381e-10,6.295556308740721,0.1595367838365389,1.9421869979196227e-08,6.274683688006335
0.1799113839537366,2.9942327547143285e-09,6.357049212421143,0.1835958843008309,4.7576239446213035e-08,6.351312889845418
0.17231734111283198,1.5988874952855984e-08,6.547880922550037,0.15803246550529176,1.4484267914613883e-07,6.499726522108364
0.18730547633090863,1.927870460142196e-08,5.839885001297245,0.1680355740633491,2.155511703477168e-07,5.9522890290912995
0.129053757080764,1.1632546010579749e-09,6.478847205551623,0.12073883131133883,2.8645454337866506e-09,6.409854145661528
0.1476250402015905,9.63688384319357e-10,6.563391539962734,0.13023154373928927,2.928691076237324e-08,6.7250586844544085
0.14172660762283568,2.5773894639777732e-08,6.295491191885217,0.12800355383960077,1.0990125291868414e-07,6.425744029866034
0.2012240371231355,8.813114782666198e-09,6.025310977797178,0.161187772997097,1.2659054949255924e-07,6.539878465289209
0.15757632152357678,1.51864512348824e-09,7.273214374680797,0.09501620608385031,1.0620727888563472e-09,7.981758193323278
0.12096490961349647,5.89826969138032e-08,6.5425952062614705,0.11673190948591555,1.7375362328140774e-07,6.446363056408155
0.15993678252769022,6.727835463887174e-08,6.387145070781187,0.17787964725006195,4.695310188918058e-07,6.3652082911321655
0.0894852973123052,2.69237850776199e-08,6.519611213368046,0.09337303224694816,1.0924057739724689e-07,6.629695137206821
0.12012269896199619,7.853655743433454e-10,6.055243970510657,0.1453776045071747,3.061114181263574e-08,5.99303580625206
0.1979663245790577,3.5655064335505516e-09,6.085970929569194,0.19863194677999654,6.20979700660938e-08,6.091263604620088
0.12380055802423125,5.926152033766943e-09,6.776342729509488,0.1736456003566311,2.2782765893864933e-07,6.766886717237273
0.15536732248933877,5.335423842264797e-10,6.402670817465092,0.1657951738407994,2.6125794404425925e-08,6.274646717038518
0.2558973023976934,9.541338061764891e-09,5.580820865991959,0.19913764594183175,5.831274467302961e-08,6.012510587497817
0.1749055446827678,1.2835716389833544e-08,6.042415135752903,0.13383371276048728,1.2127584947025595e-07,6.388855994261962
0.201432924429401,1.1630183403395345e-09,6.189140336595446,0.1971290820471495,3.10400699709894e-08,6.1686497782458085
0.16282711196905178,5.986698067419587e-10,7.505449126619382,0.11870532360268186,2.573171564071633e-08,7.34274208088986
0.15901608143611784,9.415457387756322e-10,6.534379325812928,0.11039169929427375,8.15930261083714e-09,6.690438228354416
0.1990694416078678,8.67026181512263e-10,6.140112521438856,0.17254869346961024,4.742672403308841e-08,6.362074442153948
0.150773556362162,3.6176567743366685e-09,6.4452887474971945,0.19368614472049442,4.9337432843606996e-08,5.965730192369909
0.20967603155852083,1.1695794548754282e-08,5.875578776945997,0.21511589035553583,2.4705609735338694e-08,5.899614292648172
0.14499570404773818,3.2264711589344418e-09,6.121337842292643,0.16374163707329722,1.0385274561714336e-07,6.907194684503255
0.21014458435976266,1.1966499913600083e-07,6.0795115880790895,0.18050617896715415,4.5258665255916714e-07,5.75848904431042
0.18508988191091447,6.44552234293366e-09,6.4154393699777605,0.15912494061545826,5.0961005158016015e-08,6.764369465690016
0.21555851869395432,2.2214658938198016e-08,6.144054668099189,0.17640106874376196,1.1236501998698295e-07,6.3971371062078735
0.11399384604171985,5.6768144410715154e-08,5.881670653995287,0.16496112895940673,1.62949676482512e-07,5.784342494412135
0.15908309944229201,3.1835339483961915e-08,6.0082683065594695,0.18805290402362096,2.3374485594759281e-07,5.802656536685397
0.15195602358156562,5.263058826960302e-09,6.176025542661293,0.162104747996219,6.082695562000374e-08,6.134965574844746
0.17031323045227806,1.1458365559885486e-08,5.758337004591726,0.15271537058386014,1.1131737793394572e-07,5.827971511634902
0.17516114267124794,1.5882313197649123e-09,6.09614231289386,0.14512246524818498,5.9387109602722036e-08,6.3598281777399785
0.15563751663588118,5.017163998269494e-08,6.16015580433625,0.14747997108081032,3.197934453268936e-07,6.155272279953959
0.1567027134159889,2.4311805499954712e-09,6.120286331994372,0.14869745566614234,2.2093985160143296e-08,6.198652455841167
0.19045934525505478,3.128956914266577e-10,6.191763982908028,0.18989516285365435,5.4527138557979156e-09,6.199113586797471
0.1606904270095038,2.2595772958423033e-09,5.9941097689135034,0.1661159120229854,1.4755587470553757e-07,6.184450599844189
0.1369729087573792,5.931029980673937e-09,6.133263039217326,0.12453170940056053,8.45068079267144e-08,6.193428428481621
0.1873943628048433,1.9678002492191525e-09,6.285241862951769,0.15401096228939315,8.558028299145539e-10,6.358452647629091
0.13188218983448965,8.71279907879841e-09,6.270446597172302,0.1181679076742145,1.486708912848502e-07,6.495605742629849
0.20981610642176457,2.5952722837357045e-09,5.862368042299915,0.1375867140648626,9.585529834818583e-08,6.149977346100507
0.17725562715459864,3.44723502442291e-09,5.980137268485222,0.17753425344010668,1.236037974604605e-07,6.070004873617544
0.1407481246197525,2.4428986088012248e-08,6.12877901643898,0.09936700487318897,1.8426299792691107e-07,6.178747313122684
0.2126621553291716,3.7447426117540235e-09,6.0214646748888825,0.20339438670831497,1.10829355406179e-07,6.066187257357414
0.2037924157755283,1.6113926864744936e-08,6.344893208580164,0.14315904331187518,1.3915307250283687e-07,6.884493412645868
0.05180846110126538,7.49390551918543e-10,10.126138428704893,0.04352642185758182,1.2511023415083668e-08,10.178179405049013
0.09421043252000598,8.506304648377153e-10,7.792151478031407,0.11074293703767174,9.470639427092099e-09,7.873346228380862
0.19729408528950174,2.2604391643369504e-08,6.130343253659062,0.15363164708443544,1.0357186600050785e-07,7.033442298422748
0.13988092338519703,1.4238488238956145e-08,6.533086086872255,0.16439063733534162,6.915236151887153e-08,6.1591537361440185
0.08618972150460155,4.019703836146317e-10,10.135419519793988,0.06691017367425194,1.0278367948909511e-08,10.211066385373298
0.20826215630359748,1.8023575372880408e-09,5.9012309877874936,0.18346146410281838,7.145229951525474e-08,6.080300289123442
0.18488439221854436,6.619041409990791e-10,7.016611613771625,0.18770963846077873,3.122394577095096e-08,7.068017992030433
0.16018379201320346,1.5880244268019828e-09,7.090954683773147,0.20474809034887526,1.407515513114572e-08,6.296505198107268
0.1826327334605367,4.3055338208207745e-08,6.121317983393806,0.16860061701387366,1.322547474946662e-07,6.081888538238486
0.202641543336609,9.42000151473534e-10,5.994622315255748,0.1646395724203046,1.5245566387063495e-08,6.011336710937367
0.16451920806541684,7.804841178996169e-10,6.1230646702910745,0.16934825249714439,8.144105703475642e-10,6.385132317737899
0.19784884554693513,1.0190677500087977e-09,6.231913936409048,0.1645309633722867,2.913977997700523e-08,6.4777300548167105
0.12425033111801369,2.6890523849325272e-08,6.601276060264456,0.15672396445563266,3.4068927199220097e-07,6.4117767562136025
0.1512055183986662,1.8078455474410468e-09,7.3401551399004425,0.17852740587923233,4.435445906242834e-09,7.584119861966823
0.1253113397694899,3.2460555968350684e-10,8.552947457650028,0.09671878523531624,2.1032012524789748e-08,8.380795726175226
0.14028055580117035,1.1400559522963318e-09,6.8966149203944545,0.16972991338855123,4.357108592983344e-09,6.142317829224092
0.2005828630919337,1.3014971853833563e-08,6.00081645480506,0.21374805246259887,1.7150544900036763e-07,6.542359528642674
0.16574011756514764,2.927885422351872e-08,6.049386202432103,0.16899852815659214,8.517913120741089e-08,6.104512983280852
0.10502414893547965,9.811911374729412e-08,8.599170134503309,0.09568358437159966,3.694228502726678e-07,8.573076335818548
0.17991951970596684,1.4899726392834566e-08,5.9800225052851586,0.18443917551363193,1.4121647553586564e-07,6.005668571292705
0.13593706726546947,1.1120025769349488e-09,6.6017485860284655,0.16639032538961404,2.1773324051793133e-08,6.574861257917439
0.2124633172808473,2.450011184163328e-09,5.794957032013655,0.1907100618673579,9.813728864477478e-08,5.960419760749227
0.15444354501904217,2.739223452498122e-09,6.904677561454176,0.1552082544085949,1.935238854795964e-07,6.857257656027496
0.21759774824044595,2.526786401545677e-09,6.1586861998375415,0.15523964808870952,3.386821208461956e-08,6.567511481022853
0.14076154540145003,1.0614193375970167e-07,6.087648255320268,0.14358130435032507,3.956904835844696e-07,6.344414640228057
0.13689512621238337,2.7142387902480177e-10,6.1911544563756555,0.11621220210310292,1.8658932913294895e-08,6.12753742779552
0.19994627368931495,2.9188317729791386e-08,5.647787037362399,0.18766799993077532,1.353844116004472e-07,5.462299154153161
0.1263815005177832,5.1301914249511456e-09,6.176496438615277,0.148894083297709,4.744801645655739e-08,5.988731048043624
0.1540038940444573,2.081963411388672e-08,6.649311747969922,0.18049226475084998,2.127191064959234e-07,6.135137612272065
0.1309280879531946,5.307441908311363e-08,7.401592975954206,0.10943378999355198,2.5976592124945896e-07,7.309143572512038
0.15522167439991288,3.029808330525734e-09,6.153549711120825,0.1515349280064134,1.1482121258468528e-07,5.9587099793970095
0.1866135842203282,2.0862710076610267e-09,6.434883673189485,0.17273806226517566,9.856342187892601e-09,6.4933989244867725
0.1577011413392907,8.950699773572682e-09,6.72104384834948,0.16794255786644113,4.439209540767976e-08,7.3630685139136425
0.11213265418751095,2.2838168221184447e-09,7.797486899648463,0.18226384962567393,3.268107643061059e-08,6.289463694908519
0.17957871541272144,1.9108374409492984e-08,6.242315111240438,0.18955524031580992,1.2647133972550228e-07,6.4107952668780515
0.18097578611252427,1.9958202273791456e-08,6.30850071413874,0.206108754271528,1.1552162604190947e-07,5.918924890680419
0.0929303507138168,9.187160104669778e-10,6.963195248373855,0.12365056763111107,5.3504541749091154e-08,7.041579528840044
0.16819047781745744,2.206768830854609e-08,5.696752742413144,0.15377749665080767,2.5125264595036736e-07,5.810479911623819
0.17066790029583756,1.4704417612334805e-09,6.052577826695574,0.1571154608523749,2.9603517721161006e-08,5.9363060612715035
0.18843869249551456,1.3887689095100108e-08,6.146386587873704,0.16191590547611392,7.805883290723788e-08,6.362826741646953
0.17363214555414913,5.99472574103204e-10,6.479086391602917,0.18076906274287155,3.73093233346479e-08,6.342131488373631
0.1811526856613895,1.3601105855804055e-09,5.866365639712279,0.17616582947829368,1.2054385087355749e-08,5.762161128569105
0.1638604355032455,1.1231588503382153e-09,6.142133249922138,0.15317008498299636,3.037216808066967e-08,5.833714408154771
0.17134427030490787,1.0919943250641648e-09,6.453674982130368,0.1367193106927841,4.127256802517905e-08,6.503407560726822
0.14951505973040025,6.539958347262569e-09,6.050906190663139,0.1716376144536272,7.753409915695236e-08,6.016883665997757
0.24119691190200243,1.310904410108049e-08,5.951165560988152,0.17942823928758916,9.525326755161175e-08,6.694817358610182
0.23286902588325162,8.970815423061607e-09,5.9561126106651345,0.228856467797186,9.112508061893644e-08,5.881070463309665
0.17858710382049411,6.250731281668907e-09,6.48438054150999,0.1607308800132521,1.6097769347283677e-07,6.042505212335602
0.1987223532195017,3.8172861365703755e-10,6.3827256776466195,0.1419605943912136,2.2781270946015236e-08,6.573616228731904
0.1709160696911266,6.4129591438151626e-09,7.065819976724601,0.13067606777371107,2.851515899908015e-07,7.222373392507917
0.1254061168135678,4.6850256668990706e-08,7.283585146316933,0.17280546780483977,1.8551924252117102e-07,5.854410233287369
0.169771100291939,1.5022203377311606e-08,6.077556214314298,0.17362160583933153,1.8050093735952355e-07,6.094260402054714
0.12260038815800534,1.5882102056235698e-08,6.157574599848018,0.14105333581792784,2.665449643289133e-07,5.890686420467087
0.19044867321553444,1.1389927357374623e-08,5.972247884620353,0.1853073082693106,5.668097866494497e-08,5.903245661225957
0.1912834343124256,1.0337501215611642e-08,5.57917209840165,0.15427346848735485,1.6409199855620774e-07,6.153659376805893
0.1461233519505146,4.157566104914583e-10,6.4870837743314445,0.14010209109709199,5.074265463137201e-08,6.417554796306221
0.12773631056396478,2.491832234399212e-09,6.923426566734634,0.17809406451351048,1.1043603290877849e-07,6.202057516015478
0.1860154785893318,2.2451507854476043e-09,5.8990950539285105,0.16076854287292477,3.60649389544898e-08,5.768505227439569
0.18405727575640518,7.343154270744274e-10,6.063153603553533,0.19967160060835387,3.4365387942985235e-08,5.975622329251731
0.1487732051607384,1.2451552744772467e-08,6.33804127191944,0.16994574217090858,8.272015244588922e-08,6.400576120449029
0.11845995498156797,7.108392673439076e-10,6.6153700552090235,0.11968475336835352,4.834511202159725e-08,6.618646447166515
0.1913443543912281,7.54341306228669e-09,6.132968641573307,0.17389612576907962,1.5531925301751215e-07,6.020740200557686
0.19700391751895635,4.126850026955988e-09,5.793529210705664,0.15108730785645325,8.181102339525978e-08,6.240876264871364
0.14836391242885186,4.077361431162418e-09,6.167679823401303,0.17764661034780588,7.556373142403327e-08,6.246871383592254
0.1141393560729736,8.616202524345032e-10,6.278957724158144,0.1403775648040264,1.2238479131109033e-09,6.502647460964844
0.1926796845562139,9.10527801723269e-10,6.056823526156647,0.16815323874386143,3.233204804595951e-08,6.102732662730595
0.17479674326748812,4.752595083799073e-08,5.773827236454971,0.187232964849169,1.7285943193600587e-07,5.815690192369578
0.18291570709217,1.0168359382364545e-08,5.8853317385047,0.16989071076601903,9.177526596053238e-08,5.986179998204715
0.12084058007483087,3.885275473021928e-09,6.276078054436015,0.11164563297987141,7.878994188582046e-08,6.006984782507026
0.1759995024368994,5.205855269636616e-08,6.343017062672401,0.19714905381593065,3.5262820783385704e-07,6.281500965978094
0.1637593612160891,2.3731540726503103e-08,6.2859278656446484,0.18760152695612975,7.040055925192282e-08,6.2624027412943315
0.18107848157864995,9.464486100020791e-10,6.48073765021588,0.14545282722202552,7.089879821346791e-08,7.084591544526896
0.14108927463196178,1.013552535104543e-09,6.256348173542161,0.13446171257628317,3.296366271028149e-08,6.129675781843952
0.16884399393535401,4.6681369419654365e-09,6.806885187087261,0.17994200421423256,5.255469304330821e-08,6.8742582022521255
0.1554295877748072,1.3108662850068682e-09,6.268797266295634,0.19847718178766838,7.869915923206329e-08,6.203192646250325
0.19726359635701474,4.261011955757214e-09,6.156701973922921,0.1932409131729928,3.736119527287189e-08,6.075992427101577
0.1839735971501754,4.109865906092571e-09,6.189968216731855,0.17693665449573434,6.575193309775762e-08,6.272288227986997
0.233878869262859,9.506037267404906e-09,5.818955686210571,0.2189479900002284,1.0450315087330058e-07,5.873772367274601
0.22344144318638953,4.3129991050296176e-10,6.215290147683706,0.22186191418833506,1.2955071145221562e-08,6.101405594697486
0.14057344090245777,2.16718545823699e-09,6.741071303451185,0.14415397634640736,4.89766333716394e-08,6.856699975498648
0.21052078404208144,7.57901258075273e-09,6.331672369220538,0.18594759808871753,8.556323252646977e-08,6.293275184270059
0.12293306067352375,1.6184041206331098e-09,6.548459016133178,0.13852662477232222,5.575057349144842e-08,6.566567610786564
0.16024533130876584,5.513684745633593e-09,6.162711030842225,0.13963427086377986,6.049554044892227e-08,6.493219361205086
0.14477490234688944,9.328309767076745e-10,6.473775836071021,0.1405976728780759,1.0440266370063545e-08,6.689506877198092
0.13678686289889513,2.8585070965071773e-08,5.941375597087287,0.15759345649787787,8.527738413782029e-08,5.9791666493588655
0.1425453869568552,2.311089393173089e-09,6.27483777728859,0.14965630670875904,5.558310545622663e-08,6.234711929574903
0.15353900578420746,1.1545534130845261e-09,6.023514901949677,0.16001399936246616,2.268609665279324e-08,6.255151650661364
0.18190937974367505,6.142318889256277e-08,5.748506201825893,0.1494690889106074,1.7302965125974245e-07,5.608742709420346
0.2026898441026943,3.0564129676493032e-09,5.851978453946064,0.179304690790739,9.272800569485693e-08,6.107775472669653
0.11544988349055595,2.1596435419332723e-09,6.896732680962518,0.14542608585320665,6.441812267569007e-08,7.081861132214305
0.19892326894149395,8.765972469179573e-09,6.31817704276777,0.15354061596526822,1.0081429523682916e-07,7.234608774764844
0.1348335290990048,3.7660442598300435e-08,6.03472915961871,0.1536907896769488,2.415035745742165e-07,6.093756934385042
0.23127317001140915,3.444533295961102e-08,5.605958474700809,0.22303077350692946,1.736666471260232e-07,5.707275411533965
0.14179781521276927,8.839723967650644e-10,7.751860724124019,0.10966391533252555,8.455067851429186e-09,7.844323278937242
0.22040537133489224,3.047146991519534e-06,5.935635862187993,0.22125988216805778,6.476022934535791e-08,5.944798037786765
0.1538201859895689,8.46629275010083e-10,6.235485712516981,0.1251774923950169,8.092853828194742e-09,6.302529382428482
0.2313037934643529,1.2169770706673365e-09,5.793932485475629,0.20055417691343166,3.617832065896143e-08,6.2063532468435865
0.1731674585128659,1.1172296770446765e-08,6.092753556664656,0.13227526742724668,8.828054493355982e-08,7.020111448484577
0.15615661879161438,9.960231523334041e-09,6.187672709233639,0.1365966934572356,1.4649260198314288e-07,6.112456301701679
0.12419960684165125,1.5682194666245193e-08,6.0825582731521655,0.1489544659858201,9.531357524895198e-08,5.987712280184226
0.22171243930881535,9.045147774772393e-09,5.7707255369311765,0.23515425284688013,8.290291186241154e-08,5.512318349749071
0.2296072620084032,7.06255022381415e-10,6.196005936307825,0.20271340459294968,3.679365575488734e-08,6.084719444093312
0.18048599944650656,4.2583200741916426e-10,5.999506194213654,0.17582811861909894,9.494141262553846e-09,6.152021101067494
0.19879921715962579,5.220351682301273e-10,6.214085269549957,0.18030670110212413,4.327303726954635e-08,5.984260616959742
0.13356342374552532,5.73828513481275e-08,6.285542515713996,0.11680764788314678,3.899469991167025e-07,6.8284672102127795
0.17806827216674562,3.1635456047768193e-09,5.940309059748592,0.18888817707090427,8.289266182938778e-08,6.118807519921451
0.20530940403072315,7.443066991815443e-10,6.12347227954562,0.19138681801768778,4.864847803793726e-09,6.3005767994049355
0.1365345207069746,1.4085430101589755e-08,7.150050681287756,0.15861045883315741,1.3049775568905987e-07,6.974486564644678
0.23092676697381934,4.36923691890395e-09,5.79827767883626,0.21054216607456847,6.921080478540647e-08,6.023940775685806
0.18780499128267414,3.941061335055152e-10,6.566869604095149,0.19790948843758815,5.5677484931287065e-09,6.1421403798170955
0.16443812800576846,5.924824770970167e-08,6.154066740601041,0.15447218138002783,2.6057281221882106e-07,6.040753277484018
0.1757730497402191,3.1498796853387065e-09,6.010388535454776,0.17041613907593717,6.169488797435202e-08,6.03805455354617
0.16058529202353472,4.75608286504615e-10,6.22231304387076,0.18827376901831325,1.996479560601723e-08,6.255755832595753
0.156451272793853,2.0764878305107665e-08,6.466127039253231,0.1483745316352111,2.5079247874836115e-07,6.413560539960606
0.2093018537763527,9.79530054783822e-10,6.257285994470514,0.20705800922923698,5.175913820448976e-09,6.334446255568379
0.16064160834097624,2.9734672324109134e-09,6.877711977730411,0.17740475971546535,8.952473715634108e-08,6.7153992227749075
0.13650026756472877,3.846205100718317e-09,6.728646849328956,0.15560304908330197,5.639852393478148e-08,6.249301224299488
0.13138863640967233,1.4948999535222733e-09,7.809984267228326,0.2228509945847307,3.566687445738859e-08,6.239445308369126
2.6328808499996174e-07,3.960575863490213e-09,56.37654992807437,0.15712395248386302,6.634011212264215e-08,6.144246362880044
0.13358133424502172,1.2863950419930417e-09,8.773727222272063,0.1171046756221672,7.496297808311457e-09,8.894090235205324
0.18584080379881693,2.0190901813420206e-09,5.996385450192224,0.18921091204791135,1.58901120262993e-08,6.071188086698193
0.14692229395406903,4.2196613839127296e-09,6.109903437076758,0.1625013572709357,3.198591190112677e-08,6.112291799018484
0.18593653425138115,7.080346700638873e-08,5.7551004459483,0.17746842982722716,3.258139747872298e-07,5.827019462879127
0.14882063413558763,7.372513733143793e-10,6.277124623199772,0.14412377397076673,7.860050943574578e-09,6.5212701451967945
0.14821743142507451,2.1617190591967938e-09,6.070227942731157,0.1548874515619347,7.013789103831698e-08,5.756246481770082
0.20180167059563103,2.7475838508370047e-06,6.277542637264623,0.20853569951135548,5.667757584850806e-08,6.241810786805264
0.20529522150552942,1.749577558857773e-08,6.015431938793966,0.19251340515073034,1.1133649448610263e-07,5.951959378331553
0.15234863971187773,4.132564309195394e-09,6.650920459839987,0.1440928924850017,6.87843168935053e-08,6.4380514427745945
0.1119472288474364,1.3532805704501691e-08,8.572148527537063,0.08275540863491135,1.0207107176573081e-07,8.47270885120566
0.23809992604543662,6.4825928907315125e-09,5.8334616923381235,0.14594248151455638,1.6695186002235065e-07,6.184883562060429
0.1896963221050148,5.8288473208583465e-09,5.98147443122774,0.14766006642322302,1.7596196161814816e-08,6.272663767936311
0.15648793714057124,1.0587160373189457e-08,6.435235334710088,0.13511586664529424,1.304744354668494e-07,6.391208643879419
0.15064140049199656,4.336057848134026e-09,6.302677908820199,0.018885237437137138,3.465048905276473e-08,13.105813309105
0.17793232053997318,1.6646661029365594e-09,6.057454777908288,0.12944135948879412,1.8427588288694646e-07,6.2695420668264195
0.1869732180106093,8.298347745579713e-10,6.3824781511944515,0.18394664415946033,2.5593553971908137e-08,6.699403566984534
0.21911609159372158,3.5667809660651816e-09,5.89655007814285,0.20468522783950685,8.479435506151062e-08,5.9350626320523965
0.1475502406351099,2.2004317362265442e-09,6.40569214316332,0.16857868169521129,5.028040978641797e-08,6.496251960266829
0.17132433233313085,5.736670156507886e-09,6.147509795397657,0.17479997454269103,5.4937955661927893e-08,6.120989037041898
0.15334597114170748,5.4038871159743664e-08,6.548984010239735,0.1602830508934826,3.96448328947413e-07,6.577819493789471
0.1946532764386691,1.0770179945941283e-09,6.143761658435946,0.1742370649478377,5.95776528957353e-09,6.138886805075244
0.17918460658405574,5.627174680148036e-10,6.161515102810927,0.19260392728053932,2.9555369813206687e-08,6.090267302706724
