m_deb2,asym_se2,sigma_hat2,mae_prop
2.2028077449773478,0.03286068527020914,5.440620424737235,0.0
2.3513115978855037,0.03297898694657231,5.50973357781708,0.0
2.365077622426311,0.0329158573921577,5.598777429684499,0.0
2.35229577350553,0.033065234519028215,5.617567640680799,0.0
2.462944261785533,0.03393037646678386,5.464848049805197,0.0
2.279542066323032,0.03254014217689288,5.848180312004773,0.0
2.8800202649099265,0.034010156360767686,5.392173981949707,0.0
2.35667729732498,0.032971952787305484,5.477313166528007,0.0
2.724311079725472,0.03308518977310331,5.5845301469687705,0.0
2.437533160645498,0.0333867669428738,5.464396537447878,0.0
2.5267293065804104,0.0323004209732525,5.471698194644037,0.0
2.2944332512096457,0.0331899952182031,5.638087768601147,0.0
2.3427251635881325,0.03564958903918203,5.7513929050313655,0.0
2.4331065397535885,0.03340872700711052,5.442820831861264,0.0
2.7083761119927328,0.03449217595504116,5.469975646278525,0.0
2.3132485356477375,0.03345670078042369,5.42958462899799,0.0
2.226684309838382,0.0337080782642609,5.617407091184063,0.0
2.876070835732159,0.033090768987215774,5.342899194995066,0.0
2.559974886848748,0.03345524591908288,5.358800669971379,0.0
2.2837331402129895,0.030815230249067703,5.337970996773906,0.0
1.9786589235190504,0.03311377826972794,5.433005463461621,0.0
2.130028639383882,0.03377793915689178,5.303259795065773,0.0
2.2276458015344778,0.032807018227126,5.109761701326769,0.0
2.0461922702034165,0.03227199003415159,5.320745527195492,0.0
2.095858526684208,0.03260542470479223,5.944692325326929,0.0
2.527340401405888,0.033694171089537595,5.683541821980311,0.0
2.2121095893578064,0.03217703170572828,5.523263487787319,0.0
2.254633069045995,0.03405165210113779,5.681341031866614,0.0
2.6417155043005116,0.03330328139426081,5.217081826862003,0.0
2.4781027752824603,0.03309796384665021,5.493037359830898,0.0
2.6396216245656743,0.03220329289331568,5.430421015125606,0.0
2.557683663092242,0.03436360123153648,5.341724916231406,0.0
2.188452837744853,0.03330421233538572,5.701934223195823,0.0
2.9273322771120096,0.03219246131106275,5.549479455598347,0.0
2.295448378849663,0.034809151367012646,5.1847338217284005,0.0
2.3318329575677614,0.034598566367490015,5.510505898710335,0.0
2.5351472928202754,0.03430787460958606,5.545718327780986,0.0
2.1797704658868615,0.03353742003486154,5.410888559253182,0.0
2.5460616827615308,0.03341162789670193,5.607398827406467,0.0
2.5121374998132833,0.032958632786810244,5.433682217811099,0.0
2.3588775712031516,0.03356350885652453,5.461320976231529,0.0
2.0787253127480656,0.03087741522279956,5.434365491949021,0.0
2.308002008416682,0.033569004680767525,5.4750655263397565,0.0
2.6422670575118143,0.03305105707262234,5.6922403778889965,0.0
2.160719471503038,0.0326457444667985,5.632790024988881,0.0
2.626851965354188,0.035910721459663994,5.481763267696503,0.0
2.1352382638811034,0.031338164131333716,5.712483135707003,0.0
2.6472001768191364,0.03452958984708945,5.6197939920730855,0.0
2.1460696242441224,0.0328458777432717,5.593847141736939,0.0
2.7153955783363903,0.03072302455819701,5.504930159025359,0.0
2.45977633536042,0.03409663608694513,5.678882444227026,0.0
2.3322014778348925,0.03328795914898794,5.4529698924793335,0.0
2.421770555469145,0.032540354119989456,5.296166971492792,0.0
2.221257736699914,0.03267078989893383,5.611860825897568,0.0
2.1528048361470207,0.034723761482685835,5.2954101097334325,0.0
2.5596015376712367,0.03170097251369816,5.624224016310708,0.0
2.3142330265258244,0.032089992584005786,5.3442998093380085,0.0
2.439532704616303,0.03223042115337053,5.439026864718695,0.0
2.498309058918793,0.030718094205214708,5.2959521544410375,0.0
2.1962376724943797,0.032491578916324086,5.44330188176972,0.0
2.675647539420012,0.034429960296930885,5.554141257743151,0.0
2.359030789840964,0.03364650216760357,5.335606905932097,0.0
2.535155757139754,0.03268581322073958,5.3931660301910505,0.0
2.7358716668394742,0.03375099442496575,5.524603598848141,0.0
2.543933861073191,0.033004597808128505,5.531993177719685,0.0
2.10633244660814,0.03366404514508499,5.304094973319294,0.0
2.59518748865822,0.0325047441592716,5.20342521396672,0.0
2.6754082147757234,0.032755631008202224,5.479675202874819,0.0
2.3287339258222644,0.030970344859028557,5.420327590757956,0.0
2.0441269713855625,0.03201364007821991,5.462670582586528,0.0
1.9948748323526906,0.035213081659336204,5.7387578685985945,0.0
2.37513057039683,0.033245462036171236,5.468504500565571,0.0
2.4836667379129658,0.03380943044716351,5.758428768442771,0.0
2.2359835256576983,0.03306674678428187,5.458446190958382,0.0
2.5298931057301086,0.03206325515662693,5.354506897284519,0.0
2.468088703640149,0.03370443690077548,5.518587881702189,0.0
2.7075653503789288,0.033484743890686376,5.464771054005325,0.0
2.5137084264133973,0.03280694325892973,5.43951177733722,0.0
2.3908660794998298,0.03384552927382252,5.258079609767072,0.0
2.3980565403748244,0.03311579318741209,5.2792967688918,0.0
2.472904120699811,0.03406586571139429,5.715518484286829,0.0
2.3015769372903945,0.03228659252640251,5.391554103366222,0.0
2.210682636301349,0.03161613734449571,5.386841840183184,0.0
2.3309265820962053,0.033213548670549826,5.653500811564242,0.0
2.3433772983615837,0.03485031162709817,5.420150041870091,0.0
2.559108970763578,0.03265355211294389,5.371455878127164,0.0
2.4403474607002416,0.03350821731519944,5.350691741502161,0.0
2.4003486723364897,0.03180085798498198,5.423811282244366,0.0
2.6520299939953356,0.032489106596756766,5.538162021877263,0.0
2.9086564177995897,0.03350505628216799,5.855010496956841,0.0
2.268545146410366,0.03287705781379785,5.49341512614724,0.0
2.6250484744199083,0.033050523566069946,5.593422010806465,0.0
2.4372930585535726,0.03271747613835608,5.358853134500126,0.0
2.2329752675652133,0.03214902287281702,5.582688452483044,0.0
2.2585656627831834,0.03430211816321874,5.341269318605564,0.0
2.4861055772084635,0.0330229960450063,5.23235126467078,0.0
2.443176698916364,0.03235675735465843,5.345957871886041,0.0
2.114774537265946,0.033705550429063216,5.389347261713023,0.0
2.14763143355497,0.032916773829087836,5.371378299095938,0.0
2.1792826084473735,0.03472996641511498,5.596260397215096,0.0
2.542734742089308,0.03409470104467117,5.51568017523541,0.0
2.731929348917376,0.03484570166302491,5.707515268207989,0.0
2.083638916204256,0.03237938479902154,5.36146886654006,0.0
2.4102913543140843,0.03395593605007799,5.329045670645364,0.0
2.6716993861198395,0.03246828940840333,5.381696460285273,0.0
2.193417545249466,0.033696271175352836,5.59832988980702,0.0
2.2307759527613387,0.03202009723810135,5.519876711352517,0.0
1.801845740969032,0.032156117395585694,5.26102763138476,0.0
2.600132419392281,0.03250694524823019,5.129698868613689,0.0
2.5266229139448715,0.033429949170505166,5.259769768851518,0.0
2.2965092802849014,0.03175704790837767,5.542280009084613,0.0
2.541890341687405,0.03263220262318611,5.3563374713338545,0.0
2.29137205574462,0.03374063825529003,5.401522258381877,0.0
2.4843525999810208,0.03206984225397913,5.534689891442471,0.0
2.490190662981072,0.03334681659353794,5.505172060560988,0.0
2.563152001710695,0.03263163474103934,5.501007329147092,0.0
2.0760748677032743,0.033743500603506144,5.512851906849505,0.0
2.538844853820837,0.033518719439993655,5.3648895860941535,0.0
2.0391962357923896,0.03303314964816578,5.342899500268465,0.0
2.262073750291668,0.031663802100013905,5.406739112772012,0.0
2.3859054147006526,0.03338100490083409,5.39662210522714,0.0
2.679737942033854,0.03158901191855448,5.616653792169756,0.0
2.550142446452874,0.033175376358851934,5.572627892564105,0.0
2.4961587088609996,0.03267438374770152,5.401013976029218,0.0
2.298710607766019,0.03193623098263789,5.594499903814291,0.0
2.712801172306763,0.03363074436071768,5.45382540164042,0.0
2.1236282028577254,0.03285988942454198,5.521974283175045,0.0
2.329490730505242,0.03197512963894548,5.673498980763256,0.0
2.244039435103769,0.03420798195671669,5.727454406803058,0.0
2.551408593374847,0.03374319525412957,5.538363004520099,0.0
2.5205206483421296,0.03283540348691596,5.2762703460954405,0.0
2.1233367796573495,0.03369927183047489,5.142087420285252,0.0
2.6473821019608597,0.03339545312228615,5.672756800503193,0.0
2.212400021998028,0.033887192590361624,5.504904955744197,0.0
2.5531559938506327,0.03381352079146751,5.4863567427694875,0.0
2.522175747843095,0.031613302231739394,5.519905296457429,0.0
2.5096919125086496,0.03568033908886871,5.694832875927593,0.0
1.9102446277229377,0.034090246222814695,5.585713132937741,0.0
2.7917178410921957,0.03383870917988161,5.371466829603706,0.0
2.286348840735449,0.03218642238905715,5.388857117774593,0.0
2.193335678320515,0.03264462687037458,5.5177335670093575,0.0
2.7097966281034207,0.034795008829395756,5.729945793612995,0.0
2.1805443927780743,0.03280361284107455,5.8191196013381585,0.0
2.4516616232752098,0.03330212695417192,5.580470526095886,0.0
2.135405189057397,0.03245862975163414,5.630829164141269,0.0
2.669783880823564,0.032828246677398705,5.557879296151651,0.0
2.433518172164409,0.03323186923220325,5.619937882807042,0.0
2.4276296538330393,0.03229315466182848,5.32142177353954,0.0
2.406513901462551,0.03386226680681249,5.500957296818686,0.0
2.422526071437421,0.03261836330136959,5.246900869845971,0.0
2.2581933950817152,0.03334923889446236,5.647576549301783,0.0
2.6135926722370595,0.03439611028251429,5.549860576650573,0.0
2.442811676748296,0.033613409392118584,5.568332360140452,0.0
2.749042023681886,0.033744715700307806,5.345608242748026,0.0
2.702884534895504,0.03305188413733466,5.595836925657083,0.0
2.56363747476244,0.03217716010601806,5.723483966927007,0.0
2.338353827545424,0.03397426889992733,5.828975958886139,0.0
2.4397258807508093,0.033944034399915717,5.397492182413699,0.0
2.057926020774445,0.033448364476685734,5.367594555517181,0.0
2.801176718864573,0.03235545219211161,5.279430566880339,0.0
2.442744060476282,0.03278289552842307,5.268650758216731,0.0
2.7679670996236423,0.03441700846648188,5.519024043129166,0.0
2.6027259196793997,0.033943302994482755,5.6683719445855125,0.0
2.5342440723821893,0.03382867298190426,5.5564847994035285,0.0
2.5519410188967724,0.03419823236450806,5.678267178523793,0.0
2.518995197315498,0.03171923806933934,5.429765510816205,0.0
2.2814823910387654,0.03205326226999844,5.329499472990603,0.0
2.3724233951750686,0.03397082782441402,5.824842259619118,0.0
2.2831893981786697,0.031395031286711596,5.276476868056367,0.0
2.5146394947763593,0.03187416748987587,5.48609115038643,0.0
2.2915898746597385,0.03136587470366348,5.599228979300839,0.0
2.0968330196071348,0.03332293973260768,5.383526980127993,0.0
2.238702499686417,0.03231771680207709,5.3354425286782305,0.0
2.4758398696522974,0.032589835670649325,5.443549383753151,0.0
2.4771740018264103,0.03488617731431796,5.533005533320311,0.0
2.3716005469744674,0.032659877215244736,5.8263586596056145,0.0
2.476066230239564,0.032782375962783196,5.372082065047668,0.0
2.5700132501519186,0.033416400583182446,5.2841439253122795,0.0
2.2720718639811084,0.032128072714549184,5.386374160796953,0.0
2.2957583553588585,0.033329475337644146,5.375072736982034,0.0
2.585461863757061,0.03399341072482709,5.627077545581609,0.0
2.416461677954773,0.033451927467580335,5.289358225980222,0.0
2.4703154599563204,0.033907675463904094,5.434506847233283,0.0
2.167984389293828,0.03594231276561054,5.5322148186239435,0.0
2.117605282290432,0.032968971301746954,5.370691435883781,0.0
2.409912525411383,0.03475716417583727,5.0891414325927435,0.0
2.3448945963581407,0.03397080855122924,5.327817161190126,0.0
2.740424940931673,0.03359113907195928,5.20793516597928,0.0
2.981303156505097,0.03339485973395551,5.548992440096248,0.0
2.256710097413958,0.03283978244215108,5.376228837176241,0.0
2.363418322104316,0.03323096701734503,5.860702226869498,0.0
2.6547010513053775,0.03280507197364061,5.606897513002589,0.0
2.2299002360403724,0.03259890853541927,5.5669813144368465,0.0
2.5751258103088763,0.03265919739407828,5.341398982152576,0.0
2.7609264895555246,0.032134369681335845,5.693637578892875,0.0
2.551112086162517,0.03149565129669046,5.344110619188652,0.0
2.4889205686538016,0.032958175151524105,5.724337143369341,0.0
2.4976161016296006,0.03185255685571381,5.623345292496298,0.0
2.866193230699521,0.03329668512949496,5.59179276684277,0.0
2.4500813010789604,0.03333299140136341,5.586456943168282,0.0
2.2645940361986523,0.03349479691023286,5.70102812789133,0.0
2.386602686188662,0.031871961454700476,5.471855099442699,0.0
2.333279997168535,0.03287104146572944,5.337558414916457,0.0
2.3585418735251067,0.032723787178146474,5.392389186526634,0.0
2.6444642119012975,0.03228637405058818,5.402831768936681,0.0
2.396108707149345,0.03270670536488277,5.60058644766971,0.0
2.43151651768149,0.03254380596254958,5.58465248149487,0.0
2.2282532428412045,0.03349456588093088,5.546410610492721,0.0
2.190786894279462,0.031864808181798515,5.42895678660022,0.0
2.210374602309629,0.031291223866069834,5.56804873286146,0.0
2.9043851812596793,0.0329245304637092,5.325961493641073,0.0
2.181343618113224,0.032518196496417205,5.523601994953383,0.0
2.4831994200084844,0.03237654532373509,5.488822123317184,0.0
2.8079823477289807,0.03309713560121385,5.521373950208928,0.0
2.5168480659324652,0.032822466516670826,5.5736652513512865,0.0
2.588671749065247,0.03331542813066999,5.443662458051394,0.0
2.224145942651386,0.03319155355148643,5.442328159127669,0.0
2.233712286740486,0.03413947515792187,5.607323546905558,0.0
2.4025240107725803,0.03142105569315063,5.380917214836603,0.0
2.3759616717262406,0.03360099238264619,5.3357427461632945,0.0
2.3925764839411743,0.033699057857505606,5.6000138399763735,0.0
2.446274687658659,0.03269259867288019,5.622548180597175,0.0
2.380577925876253,0.03253039629708139,5.271369464003462,0.0
2.4710604406758456,0.032983495563067095,5.443746579812105,0.0
2.660484992518,0.03213772663331156,5.727529864911268,0.0
2.511328478305173,0.03301724278260778,5.727059599621582,0.0
2.2220843410789675,0.03406764041179305,5.459467997455104,0.0
2.227937134592398,0.03403836694817495,5.433279179643884,0.0
2.619038274299599,0.0316712781839397,5.414648145722702,0.0
2.3287650824941855,0.03212575474506833,5.660885186962858,0.0
2.405956927035502,0.03373846709679752,5.428125607279708,0.0
2.6670811152190077,0.033822708857531976,5.243927575378787,0.0
2.703343334899855,0.032758269031633244,5.459704936165282,0.0
2.814025856269918,0.03262230361618797,5.31735389018847,0.0
2.300752733960842,0.032840037351514646,5.444129769479499,0.0
2.5774459852105154,0.03306381726607,5.561480376333771,0.0
2.6712573640241297,0.03354320389590747,5.442362793105153,0.0
2.347719206513702,0.03268815520130732,5.37997555448069,0.0
2.215068666369488,0.03352051844114432,5.7416051683142095,0.0
2.424135516925706,0.03297852160710145,5.5388669080827695,0.0
2.712147984928457,0.032286210583315635,5.279109467800742,0.0
2.410979978319167,0.0355948289022939,5.3284450081846915,0.0
2.4284701184032773,0.03277955012211603,5.725821381089963,0.0
2.3324762624414435,0.0334671014090456,5.549069038370974,0.0
2.374890162790664,0.032191919771706885,5.533278014497314,0.0
2.721487489863782,0.03389731429354034,5.836242833475723,0.0
2.583660394646529,0.03263245542498613,5.500281680732054,0.0
2.543615588343091,0.032742211374844274,5.657016615917789,0.0
2.0622705973740953,0.03465373964730987,5.363459503064948,0.0
2.200917803535693,0.03428030266023494,5.270734656176135,0.0
2.144212798984435,0.033389043593997705,5.334468931195419,0.0
2.255154875696261,0.034526178901875905,5.36820461717782,0.0
2.263614809098285,0.03295359371638423,5.344385418222985,0.0
2.5303210465214874,0.03250908553835229,5.742228288675791,0.0
2.4290797707396976,0.03127352439853793,5.345891758989798,0.0
2.2505995871207314,0.03300066437569834,5.777100723654649,0.0
2.554301604392916,0.033936742853060926,5.400324968278792,0.0
2.422300946625248,0.03299904733043828,5.4327903299380145,0.0
2.813696078549893,0.0339883853231912,5.333131305006446,0.0
2.598654106478688,0.033717597010912495,5.558334386503311,0.0
2.24033693662996,0.03102724760958161,5.35148950899051,0.0
2.601364835230642,0.03318236847708386,5.810631929042267,0.0
2.738463127156535,0.033208465045883755,5.37607141258372,0.0
2.310424668390062,0.032645048322657105,5.3687474648263995,0.0
2.695474774238017,0.032850650372533347,5.58878976676569,0.0
2.453960847831416,0.03372556103916019,5.513571290599002,0.0
2.1388541736780815,0.0321629767268192,5.311686061293814,0.0
2.486163801508483,0.033974876027059606,5.789049360573856,0.0
1.9899215278612554,0.03268401840429535,5.526948476558367,0.0
2.3788326484010085,0.0337085680512316,5.521287542764755,0.0
2.3148274117359064,0.03341504213225549,5.574059616160552,0.0
2.4279170177395035,0.03311721537452304,5.618847079271928,0.0
2.1193242781742345,0.03281250273208862,5.388428791360957,0.0
2.433374812092976,0.0353200351558125,5.790241760646588,0.0
2.1974651705226296,0.03373092548335054,5.674569595232707,0.0
2.3964693409269815,0.03359543370337764,5.406835122561204,0.0
2.3942688247649158,0.03385886419145219,5.5833087431600825,0.0
2.3942230797699877,0.03252520765731475,5.531588291474728,0.0
2.210003986742122,0.033779812553918334,5.248504397341186,0.0
2.4290548407024466,0.0343937185411096,5.229321186290217,0.0
2.2644635733476184,0.03159593664957686,5.42518577976918,0.0
2.6907406311562827,0.033054358219631215,5.2897729325781455,0.0
2.383082745265357,0.03358286440362327,5.25917024143454,0.0
2.286227282529371,0.033225395651409015,5.341507239603449,0.0
2.333980376922938,0.032433880359503786,5.6913999434885065,0.0
2.510501535268391,0.0333771485452117,5.388511363022344,0.0
2.5384332149656457,0.03317014509305039,5.1711234434717355,0.0
2.3656294816961987,0.03315288807425329,5.368842615663998,0.0
2.20190011535912,0.034046831912528046,5.3161992245337775,0.0
2.4434330908187034,0.03168136803534139,5.393833059669766,0.0
2.4903074401318217,0.0332198855900447,5.505374291450765,0.0
2.4283820758889427,0.03456575665884214,5.516679221043789,0.0
2.5271223764185438,0.03137434141006565,5.469096164610572,0.0
2.3225536145920427,0.03186826349753732,5.365016597326097,0.0
2.341807690572281,0.035072352486779645,5.445766020956338,0.0
2.527361014348579,0.032970389515191136,5.409921646602596,0.0
2.1789664083572196,0.03268081858755378,5.4615961954607,0.0
2.091916409435698,0.032242556986533215,5.586747384336631,0.0
1.8977569472351101,0.032350000781896995,5.608943042482758,0.0
2.6786495249980904,0.03380009317754995,5.585969022774672,0.0
2.279851934841818,0.03392735163771107,5.791651251355324,0.0
2.7849243566710022,0.03446118813473179,5.453114293667728,0.0
2.3271145547706995,0.033070031417221715,5.506666855574418,0.0
2.421573039887802,0.034864934785223116,5.520483784852534,0.0
2.1994008000618233,0.033808360782402194,5.46890204704193,0.0
2.3397854102638473,0.0338626520235005,5.540790701080993,0.0
2.2167904647464525,0.034644781448992565,5.814292569860089,0.0
2.3744854403430358,0.03266338351450246,5.424189102675755,0.0
2.3554659268809433,0.033892720353908716,5.961335190612291,0.0
2.6536400720563815,0.03273637626145391,5.393984521410425,0.0
2.4156014413359794,0.03380525360483947,5.705873807398174,0.0
2.6369966457489635,0.03163976784747492,5.534629690955079,0.0
2.632862020802004,0.033085440430740076,5.3987879993536465,0.0
2.769311158332703,0.032107270534794854,5.620059944789347,0.0
2.5007890716200722,0.033004754940077784,5.469013624710817,0.0
2.1299266775317007,0.031823481605353664,5.510214122481428,0.0
2.055848329372484,0.03307809398499587,5.380979887334195,0.0
2.6565294823185885,0.03368551668415072,5.362001817054238,0.0
2.1911029459883853,0.03281910034135775,5.664399567409495,0.0
2.340337853860736,0.03386724921192874,5.447544606036442,0.0
2.3185269381644185,0.0339060622740052,5.815505165725098,0.0
2.5849948738161865,0.03258633584406711,5.4575865600224125,0.0
2.6138086587002345,0.03356645457704178,5.373613246475304,0.0
2.1985821352835755,0.03265852760340382,5.185562303301529,0.0
2.1861815794355484,0.03338118793559581,5.505001292791759,0.0
2.7228301448950316,0.032137149987853116,5.262632164028207,0.0
2.332029919259138,0.0320431599122779,5.3808716903059715,0.0
2.3012693017263888,0.03342290175217836,5.706504517054599,0.0
2.0571974391308805,0.0324709276029503,5.405886123756515,0.0
2.3905545389041816,0.03349228805185433,5.673654937406818,0.0
2.5242321096034743,0.032701367789144065,5.537987845783105,0.0
2.223978031860835,0.03275545227341783,5.233791189171662,0.0
2.311638200019087,0.03167391949691432,5.290380980074125,0.0
2.4190164935295515,0.03247859470388087,5.517105453760155,0.0
2.3241067262850468,0.031998129195285406,5.550697110024856,0.0
2.356602686651283,0.032233111315899954,5.684416685857767,0.0
2.3373355439672436,0.03365529116931135,5.353833110130507,0.0
2.450167382958548,0.034272702801555685,5.751476331004842,0.0
2.8597662266433064,0.03196450695319187,5.648257029088967,0.0
2.625713359485552,0.0337271373820887,5.49939268002432,0.0
2.8909530820982137,0.034316708892239194,5.514788894823244,0.0
2.7684847002369803,0.032041909165797834,5.497624806899228,0.0
2.0253161512180706,0.032568814258055016,5.27390303445653,0.0
2.7174025575112193,0.033481575105517636,5.5334915513363265,0.0
2.601406208641987,0.03370914067570045,5.6844417200690085,0.0
2.2143519228982296,0.034287497849717935,5.275196947300258,0.0
2.4347386896122614,0.031644093706056566,5.413095790134865,0.0
2.1036122013345953,0.032860761567788895,5.4985252608418,0.0
2.2504689243845752,0.03302926240014676,5.516722213932824,0.0
2.3290682881836715,0.03365736268310612,5.487121953487078,0.0
2.12058362394174,0.03294008109587939,5.674087438614238,0.0
2.725921020439434,0.03340413961820859,5.516696498748853,0.0
2.415588022229869,0.0322939794834252,5.728327440713705,0.0
2.332256420595417,0.03299030862321481,5.498103075559893,0.0
2.493866383348531,0.032598907413167615,5.370402053104883,0.0
2.237701578120813,0.03512296750371571,5.604086107744186,0.0
2.225490128159495,0.03372729220847957,5.394425474326023,0.0
2.5345244699609135,0.034004016828381584,5.374225073030539,0.0
2.5572498856662804,0.03298303511552294,5.28525694102002,0.0
2.4719023029199136,0.0334775706349588,5.5905322203751995,0.0
2.0760445252716884,0.03373786122199186,5.517635668917545,0.0
2.5517636518215117,0.03426565179782703,5.46918521637485,0.0
2.555344861730456,0.03160398007680511,5.526329118147047,0.0
2.3122390048553183,0.03357219258931163,5.786931886750229,0.0
2.2465170440117954,0.03361526353887961,5.5889885777412465,0.0
2.5117553471700713,0.03327183341602405,5.80397351910197,0.0
2.530051163155992,0.032625390335165455,5.42431019010205,0.0
2.6828015172273965,0.0345214750728422,5.555251975144986,0.0
2.238969585694468,0.03382015156406491,5.581855319798295,0.0
2.4234033600346105,0.03191922887250103,5.540817082545262,0.0
2.2911532551995704,0.0353696309440702,5.520791073669885,0.0
2.270359557670091,0.033344200497178005,5.613094173369062,0.0
2.3513546417316196,0.033955235426932524,5.291545155214158,0.0
2.331469270362899,0.03299239255294229,5.465726646577628,0.0
2.476692508363787,0.03403047164273949,5.523899848908609,0.0
2.313233699867566,0.03172511686110021,5.408614851701011,0.0
2.025840488696295,0.032997201787298154,5.222685004823852,0.0
2.4104905310841356,0.032576346149580444,5.196380616531051,0.0
2.5619450278985436,0.034403171181220556,5.72732619846189,0.0
2.1982213622231197,0.03641647150712872,5.480893548326271,0.0
2.575292780372263,0.03221646566905459,5.6368018526617005,0.0
2.6864244614688175,0.03414296591762849,5.4068386146760465,0.0
2.507529072802754,0.03207405916766347,5.3799123973453,0.0
2.3764216401787923,0.034757149542780294,5.759581669776066,0.0
2.3471889514582394,0.03292868115360435,5.469694338930804,0.0
2.2067644990261313,0.03450620214657639,5.587041843105716,0.0
2.2061113250846995,0.03298487353630277,5.4316445814537015,0.0
2.4069447700608624,0.03227013377951868,5.633159807539813,0.0
2.596032896586199,0.033105147284586196,5.520181153046523,0.0
2.5802720716305183,0.03396057741013426,5.678606566857395,0.0
2.4415214679075437,0.034162348340394375,5.6024273356509235,0.0
2.6842185166303434,0.03413082222922195,5.29684078770306,0.0
2.661042827468702,0.03229694930507679,5.203751810693048,0.0
1.8320830032286954,0.03466956356431999,5.463195189244842,0.0
2.2004717658156445,0.031964861345397104,5.456147634485704,0.0
2.7240614921681363,0.033369940227266914,5.54445448101353,0.0
2.3524945560198196,0.033650061838339275,5.528070588783065,0.0
2.5235496545958385,0.03297882568891011,5.32994408125817,0.0
2.4298883135137395,0.035076049330813604,5.617203636871854,0.0
1.901876149453455,0.03361341234240714,5.388945601400994,0.0
2.419707069046365,0.032817569985275054,5.454448934057833,0.0
2.7331449910859495,0.03255468407290837,5.426459828716571,0.0
2.640046552356599,0.0339621016681371,5.56768082811113,0.0
2.246765539244888,0.03270813003209947,5.674765179688877,0.0
2.2620053096171433,0.032408570056605385,5.553050064169831,0.0
2.3279664178100092,0.0345033460065991,5.192783226963914,0.0
2.7454704824178515,0.03328338163209756,5.492735124881732,0.0
2.3892906020298104,0.030547760787825444,5.307375863354596,0.0
2.460113540643375,0.033221168250590856,5.681711338045532,0.0
2.4524579268176665,0.033318518511828134,5.397069523221168,0.0
2.298568164066759,0.033876597026260884,5.604265854537342,0.0
2.2750100832813867,0.03382823473616032,5.391833646101448,0.0
2.3683594665411407,0.030700281833814902,5.585813832134479,0.0
2.64108143419347,0.03390551878097345,5.638918992728528,0.0
2.1662966321686263,0.0338291015850898,5.296135328712603,0.0
2.272145157221163,0.03373039604658349,5.626561845194433,0.0
2.2903781365039926,0.03355608906225333,5.422705814453988,0.0
2.290918227074079,0.03487466138785979,5.451681985370689,0.0
2.484766561259171,0.033725811380747664,5.437962198867507,0.0
2.5780903049794266,0.03326379169687903,5.316121769080465,0.0
2.062198887474605,0.033189078740338815,5.331281691185713,0.0
2.3987774806999926,0.03352003309258799,5.159497057967146,0.0
2.2355220431321583,0.03299583173035193,5.354406074572369,0.0
2.4795662144613067,0.03386081508986267,5.426265752663487,0.0
2.7708226181557403,0.03199670042539936,5.486797615896053,0.0
2.3414005249610894,0.03249410801657982,5.342712036448375,0.0
2.4760879480154774,0.03261992428353556,5.352678432734266,0.0
2.1807841627267446,0.03298178172527464,5.6631325834976,0.0
2.1326400857194905,0.033150152845582904,5.397184890998235,0.0
2.4907033232607416,0.03584761064123055,5.557676302779868,0.0
2.330841074478569,0.03295116964523335,5.666820428767066,0.0
2.088025432751079,0.03253368565883075,5.74711428110585,0.0
2.345788797706852,0.0320233082448377,5.641687362986371,0.0
2.26986036470994,0.03320087519680777,5.523603114888081,0.0
2.7017116863812722,0.03144226809766112,5.456923405458583,0.0
2.2454596111343914,0.03320556692732235,5.44949944024309,0.0
2.039675038739284,0.03402750248990657,5.326392076705782,0.0
2.2164242146876494,0.03230443080341841,5.750395512565027,0.0
2.322370269017642,0.03246369628330778,5.470812703301538,0.0
2.310459848933276,0.032981171178698976,5.436621701413336,0.0
2.6682524186445455,0.03236194171977467,5.627896461505233,0.0
2.103921016174844,0.033534425162271626,5.155536142814881,0.0
2.6186710469362007,0.0342108574365897,5.091223351088067,0.0
2.3009708049983275,0.0335762398313274,5.7025235274642645,0.0
2.36954347112974,0.03310362737301563,5.4757139047569865,0.0
2.640161339104603,0.03218792660776199,5.523688394048112,0.0
2.582863116514039,0.03319841486007945,5.476383334738395,0.0
2.997387392805815,0.03317015656049455,5.155047324944127,0.0
2.2900553732808016,0.03304597442797773,5.77197670566314,0.0
2.6894990562095358,0.034178688951605266,5.953695806138027,0.0
2.307762195095799,0.03145444298714548,5.51224494453163,0.0
2.175009243603907,0.03261154499339859,5.511647375359669,0.0
2.4180008784383475,0.033615830246562776,5.709594256988027,0.0
2.3033081418411934,0.031562495634801936,5.589306594176472,0.0
2.367243131023754,0.03466472515073261,5.42323307539562,0.0
2.393963223609263,0.032301780939651296,5.360548131351306,0.0
2.5472413265789373,0.03226702993188216,5.279991034661275,0.0
2.4352240414886044,0.03235660274199471,5.76050380578714,0.0
2.5532388031739974,0.03318208593066967,5.532197875254802,0.0
2.4614930975030593,0.0322944366851252,5.447207454299787,0.0
2.3317576891833744,0.033444806762819204,5.333497436372962,0.0
2.589786193393757,0.03348971666065455,5.509155248322122,0.0
2.105089179508596,0.032233717586250606,5.631195535352632,0.0
2.532038245737982,0.03264403052945101,5.388982757133449,0.0
2.0468997797557944,0.03244660107393988,5.572646643097203,0.0
2.375818764096886,0.032589644563316665,5.202856693110972,0.0
2.5178333392796346,0.03163046937180963,5.527338271227542,0.0
2.3858205753061617,0.032649566725415864,5.275073427913913,0.0
2.2993600263305547,0.033186431262614204,5.573044816274187,0.0
2.5896355264350612,0.03194472277315186,5.383184401148492,0.0
2.361179424953301,0.03127762735905391,5.4372076216838705,0.0
