m_deb2,asym_se2,sigma_hat2,mae_prop
3.912034691554112,0.03924702299911546,1.662037379066786,0.33703297362224194
3.9441124632633278,0.03754098471610169,1.5886847103778867,0.30490373578707985
3.9714599698937465,0.03789988434827741,1.4785712240849778,0.35045248637376136
3.9036437626290352,0.03630120630147144,1.67468920854014,0.33869913617665864
3.9446359810861957,0.03932028088098036,1.60512694919395,0.32771822517373117
3.9232417946904943,0.0406613149254777,1.623041234069798,0.332496424118771
4.048498978884077,0.04014477863061566,1.608982936761267,0.3217689017963168
4.006431534324652,0.03949793910056883,1.5165180873330835,0.35207271806067575
3.9040676386927227,0.037952558131351,1.5404853958546936,0.34323959485706507
3.9769707637854084,0.0412866008911168,1.5569009813459902,0.3536515657437765
3.9532325843594838,0.03854359635708919,1.6024855879476392,0.3220462153729831
3.9628120573782453,0.03943929753368142,1.6237503970871745,0.3453534403577932
3.9117356740443765,0.03967638609932822,1.6182811652963092,0.34641237493922156
3.968003464779748,0.03845340210396581,1.6909431305247755,0.3361219391110718
3.9098785821165736,0.039815570413949536,1.6240348706320007,0.33655859438934377
4.074801669805365,0.04010293226072152,1.6827842834719415,0.35045280573377424
3.9496509723777455,0.03956016282957474,1.6352665717704737,0.30526195928337657
3.9675883869351374,0.037264501060817294,1.6341704845808331,0.35607789103360293
3.902689977199831,0.03570552849481824,1.5141044101621826,0.33057233947241926
3.840991117241026,0.037694448443190566,1.6546597955383389,0.36796776357384336
3.9737935122135672,0.0364156525396209,1.5980459280775918,0.33011205170300256
3.891303124168025,0.03745171687778425,1.614599295251453,0.3691708301278969
3.890053371041445,0.04024476840396622,1.6197862600212456,0.3420960321793104
4.037120190145384,0.03657503221388381,1.6734214247177144,0.3568249581688987
3.9721208822970633,0.03822883492688539,1.5853799973986218,0.29578559998432397
3.978567441566561,0.03841478278811403,1.5393148747134258,0.34171934011586735
3.9445126307723646,0.03722822745571651,1.5991666171199352,0.3357874761660872
4.053150550526037,0.03681943878177144,1.5550456399190704,0.35877080469166206
4.027599341317242,0.03928321085180906,1.615654489306047,0.37222387278241187
3.9019679898723383,0.03903310085581847,1.5680322997611316,0.31493422187057846
3.960943156586695,0.038064573277694864,1.5184002328336,0.3325942767155213
3.830792171227658,0.03910090784652694,1.6190795232379116,0.31038412844275853
3.907550908551851,0.0380048600064091,1.578068075471747,0.3336670549761685
3.940161891911763,0.03862357834018067,1.6026820941817335,0.3494521168294255
3.9755299554288697,0.03814259573179282,1.6896979813574062,0.3301971562314658
3.927216156611301,0.0389195961820284,1.6597156805463729,0.3387661813571383
3.908599029181277,0.03899790071402291,1.5830253581792058,0.3510203004727485
3.9646049239299623,0.0394879056411025,1.603519821250912,0.335731216596142
3.9122939155259093,0.03785273872208925,1.5956408665831763,0.31080510805143113
3.9807719694758057,0.03815438651735482,1.5355882560472442,0.36562644869615346
3.988779222682456,0.04013286682177834,1.5965212282753718,0.32967027242998015
3.9436331547422983,0.036893421902940156,1.625901541534179,0.3562576374079059
3.9642793323331147,0.039108260580209775,1.5070412023828532,0.342404989182159
3.9691679416170667,0.03783500481753329,1.567429322684148,0.30779954380079605
3.95675242043596,0.039215570251354394,1.5676627743852594,0.35972425279887427
3.9207549598024505,0.03736988884650525,1.5917400710020113,0.3343972623771255
3.9226026471064266,0.03846934672690177,1.7219312459185743,0.32848235434578255
3.9988894753304343,0.037517914923090236,1.5439003401964524,0.34014232769418956
3.9083886966725014,0.03730965155163004,1.6423210729707236,0.3307992472623298
3.9244993889594477,0.03970465277702623,1.5816241560861684,0.33029849466522704
3.9978432719381645,0.03930603695971616,1.6240961925893915,0.34790157724546183
3.90450547419938,0.0382772940477724,1.6561101536736191,0.3320740385504445
3.950636572056274,0.03801542837963217,1.5256225765171931,0.3627908173194126
4.027561080641392,0.03827049731089988,1.6269426373321538,0.3305093419846866
3.8872272518152653,0.037916706071575566,1.5575097699699718,0.33975955854227513
3.9311711282494186,0.04005250519762988,1.622684005715023,0.3358759092941206
3.890998798200809,0.03830632171029552,1.6034648663587456,0.3450988647710494
3.940063202436115,0.03985994554690842,1.6314856253239467,0.33479100655764266
4.062783916643212,0.037918806701900065,1.4746529370702899,0.3553102927534081
4.005622536835123,0.04118770379235719,1.5886140696244784,0.32655204990119413
3.9188003547425394,0.039892297685627034,1.6651805669068336,0.3354467171341774
3.9490482780539513,0.03781323496765427,1.5978679051975002,0.3515223716925354
3.9626315140434896,0.038556556227171995,1.5727785739534639,0.3824744220365647
3.9846238640737353,0.037725146856877216,1.5240593617433893,0.32799644349650287
3.96427289967376,0.03705572789280055,1.5524383976691503,0.3059000186668378
4.038750476580351,0.03723981725009105,1.5375526194452842,0.3449454056126898
3.9878357958614243,0.03810590436031733,1.6575698787534772,0.3541530103874158
3.9814591098362673,0.04083351347311713,1.6552680943349876,0.3164212271757897
3.8848865899867784,0.04051448483003,1.6565519370741333,0.3592929909729417
4.001494107633066,0.036980980578398166,1.6213821393982288,0.34358790833550923
4.02389239941548,0.038097579546739674,1.5691942784210404,0.33324876312062846
4.0158347703002715,0.04078094975350796,1.6254338210226251,0.32263252565223993
3.930393981004304,0.03757617642149546,1.5495645995943046,0.3336714012316593
3.9072424431701513,0.039732217399956415,1.5212142264074686,0.3443638997671364
3.9497727237680222,0.03800772188604209,1.575026745417948,0.3415982691992599
3.9841837985636337,0.038321050312064744,1.548432609973757,0.3196175441728187
3.9085978045799616,0.03884777530228779,1.5595011175358056,0.3303121965363496
3.9879050610260487,0.0389299530532244,1.5781901896112955,0.33589068394300087
3.991035358462735,0.03961518887729233,1.5824021631395613,0.3748356062202474
3.9512844363016186,0.03766270651020227,1.6574351431142778,0.34940430302588615
4.036630308907823,0.03986406702457974,1.596909053342122,0.34531228947058423
3.97714347696222,0.03907762506694011,1.6634091137988365,0.3436802100308911
4.039316657208686,0.03831260405614587,1.5061354163999288,0.3268810265443718
4.0051089583140405,0.03785247510747476,1.5599289844411677,0.33817095650211754
3.967012244071471,0.03856316971818533,1.616522227016489,0.32031475303517154
3.931287340079374,0.03808154587178147,1.5950525471642867,0.33357732676146773
3.9421859736907385,0.041150963622659124,1.7127153920081162,0.32755152708152085
4.040249461442768,0.03838267786544572,1.6579096737065204,0.3173183092547121
4.02717723262216,0.039863580494013645,1.5780277025191507,0.3309845196287683
3.9679547634617567,0.039876826422447255,1.5972588636926794,0.36505041184545417
3.8676709150501885,0.0394623902618021,1.5419027085949928,0.3398307819472128
3.9568272102418507,0.03884215999427587,1.5304770486283696,0.31915527822887485
3.9962590743850575,0.0393879458056587,1.574953001503548,0.37882334215357144
3.906549432586294,0.035943219757453446,1.5699655615675046,0.33347866252084246
3.864254082372398,0.038829915102679705,1.5600420720667525,0.33578061920372315
3.914378209149113,0.03759225514023602,1.4959704234779405,0.40047336046807624
3.9979787365990576,0.03844041536931052,1.5244069556267388,0.3407982541903152
3.8217673638699154,0.03759858280286327,1.5097384141195003,0.3245369508486692
3.9250081329734967,0.03947541391711756,1.6489318299322968,0.3448686948906859
3.9863151769816585,0.03967119082257357,1.6906808532633517,0.34661496956928833
3.9269181706846403,0.037492415744620554,1.6434525412056462,0.32096337832958394
3.942946297310092,0.04013369317055391,1.6883238902910866,0.33704395640530604
4.026526654534087,0.0381727190736024,1.5569861375561995,0.341509044592917
4.000656046937109,0.039015184153097446,1.6020012708719926,0.3650966517648372
4.013979026161211,0.0381364079190308,1.6100470681979808,0.3344108812815988
4.019120857232252,0.040346733520987985,1.5664305758763637,0.3461973365596522
3.847725679389547,0.038761982600374396,1.601507503514505,0.3302543821143486
4.06229464285078,0.03801461923357138,1.5641198661053912,0.35840045806202175
3.944205584833391,0.040097531014561726,1.5279280366956247,0.3422616414676277
3.935944929884202,0.038498865300151064,1.5796211309483574,0.3731919073637279
3.995557092454764,0.039221035682723754,1.5797407171297688,0.3384291615641612
3.8973998243589425,0.039597702582312294,1.6271470209116237,0.35569777735882074
3.9788136559715,0.03880080722527819,1.5896801369790106,0.3289744788120826
3.925483124386353,0.03796873987137868,1.6227786130320334,0.3397567803326621
3.9070373812341015,0.038890246100240014,1.5701002347185276,0.34892544142869436
3.8678019508419506,0.03536137022777735,1.5143205403076505,0.3069990984805848
3.9270228095020627,0.03981406925133545,1.5534159488645485,0.3840175612025445
3.9826641195692143,0.039007714138822244,1.6188660985931032,0.32209159958683575
3.8247965255343095,0.03767681325131744,1.5392372887690662,0.3441344016298726
4.025092865859537,0.03940407336218911,1.5814759459410859,0.3332904431577169
3.8985349175952275,0.03693884213568747,1.6698320534564586,0.3742886227696685
4.023727354852155,0.03849759046204753,1.6577997964726066,0.3698473674479596
3.955835353288695,0.03892195485876649,1.6624067870081127,0.3624451004220601
4.0108179812657685,0.03598885189009557,1.5948732715322038,0.30629610464350737
3.999836566309837,0.040271927405986556,1.6103004317120893,0.3596246865724653
3.932394833920071,0.03924935384617502,1.727716673326971,0.3293987026124604
3.9154975877334475,0.038032841059277234,1.5314606633177887,0.31234246740469734
3.999877191840647,0.038182141076784575,1.65655930040821,0.3723422399714894
3.9308409818777656,0.037882699090262414,1.632734143239462,0.30762975289371514
3.9665023776013695,0.037352738977349954,1.649006220181156,0.3521059553511143
3.989025305900864,0.03763010497989908,1.6443005738334042,0.3621083382006999
4.005913396242159,0.03780805681929226,1.6187926842418299,0.3462910341732661
3.928765413308608,0.03512116631929766,1.545407323339648,0.325333103258186
3.90306804956351,0.037729525588658344,1.6630201717103155,0.33766119014113666
4.073561777747319,0.03939254843011462,1.6997999318504036,0.3333207119749808
3.871297814284265,0.04021680145941882,1.523859650895411,0.33803821515008486
3.8825142524278378,0.03840197525710326,1.5509642435915394,0.28851270080658564
4.030297117388844,0.03726685720546239,1.5749459310365683,0.330124466570227
3.9525103329483917,0.03755805108897643,1.6093431419854873,0.33094667973966607
3.9069687074850092,0.038689462184232706,1.553497874742637,0.35512807814632324
3.9496747526339386,0.038227248857270774,1.5596193311676634,0.35961080148094576
4.053414666000528,0.03900634853130219,1.6541103729459092,0.33804581126932354
3.8948955343799385,0.03654038871574766,1.5331789614110545,0.3527484353699962
3.8721010413348997,0.03722075915798752,1.6320274893014257,0.34114225717157926
3.878249547598713,0.038829896306434304,1.632609414912486,0.3405391117742848
3.967148245866888,0.0390583772887365,1.5993286513885052,0.34693476822206587
3.9462967427659765,0.03788826179078059,1.6245825482141767,0.37211689618390514
3.90145304909919,0.039515980135809745,1.6024391282409494,0.3624854681459643
3.987068476063394,0.03718788855553946,1.5616594963702213,0.32410298304006824
4.005795006016753,0.03997039202558832,1.643284180160062,0.3551756061864633
3.9690001020812877,0.039168937279005646,1.6432675162411747,0.3776343535226498
4.031647276096123,0.03842531945319072,1.61455402883372,0.35005479766249437
3.924125707528858,0.03973790186922287,1.5920729792884685,0.3372020714788137
3.910504691950501,0.0369157725864999,1.5781865388221663,0.29827023148559817
3.9733266903621836,0.03708571395285531,1.652557536229063,0.3012531742953509
3.8812921282872987,0.037802466267970396,1.5604758572560329,0.34982042679031466
3.9556947907078697,0.03686461898510357,1.5855634835757686,0.313440510889705
3.9039585366930036,0.039192435043683506,1.677133594707651,0.3409753211581358
3.9261510758678027,0.037944748001941836,1.6414094135480872,0.3579560841370181
4.036392622455955,0.03865931293222418,1.5568569878237009,0.369077133027297
4.0274254640564475,0.03735038444217113,1.6226478867755725,0.34219403314349855
3.91229477262271,0.03740989107457494,1.5982080942619565,0.3363750037174201
3.990106959173648,0.03868776217798449,1.617026302294694,0.3456678800270299
4.059262946991019,0.03957640590705929,1.6932721503570523,0.3450194766532229
3.865821044009409,0.03844820227687231,1.5435431875207046,0.33440859023956615
3.9529023270141708,0.03839771837754025,1.6336206413830745,0.32797820145703116
3.9351783310223207,0.03858095962787715,1.6114657763065456,0.3325082307014542
3.872269069676474,0.0376173520818121,1.5972943842255514,0.3090182912313571
3.938321280865115,0.03784644107957288,1.5423883269906713,0.36129104170554455
4.035253111898891,0.039017150258038036,1.6035939252353795,0.33271047152815464
3.934887242144987,0.037664564633838105,1.5660429121157087,0.29474039737433716
3.9865461131953097,0.03873853734778178,1.595845208445181,0.3142827239930807
3.9173984469019625,0.03791701569483773,1.5989056999030207,0.31877210801819866
3.8584332906808587,0.040723870038851556,1.5494874771451923,0.3379765526551248
3.978821024743993,0.03932670397290195,1.5227761986512471,0.37978438354162725
4.037419423451396,0.03829639767154041,1.647026069410832,0.35219532834308376
3.869180402686268,0.038027045698039115,1.545302442543258,0.34159167163394955
3.9624252320318054,0.03953822758112758,1.6069041448143244,0.3404765130496034
3.9903511361815043,0.0383068927196238,1.6195972412394402,0.32030595496248226
3.8981960602996892,0.0380836062901646,1.5948897387021517,0.34462898251452
3.958179369587782,0.03563116977808149,1.5292522601299228,0.3194727546819363
3.8308246245806585,0.03730948118149419,1.570040525281969,0.31473721494293927
3.987794512375793,0.038332610141200506,1.522248678740689,0.31832796023101234
3.9787238215176375,0.03925442719255591,1.596431128872529,0.324445612716559
3.93808555030924,0.037609196437634905,1.6107672091592484,0.3394007189213725
3.9911867761742434,0.03792065691376761,1.5614795671831183,0.3237537376728305
3.924333136529566,0.037221783052259906,1.6107997927906499,0.336132447290174
3.9444052991362,0.03775351058987131,1.7095106884905442,0.2917005116691468
3.957452381392596,0.038990157349870165,1.5760968696061084,0.34158778207929597
3.9412277648041276,0.03816452130788807,1.5899705713586112,0.32620671300260556
3.9489757277456943,0.039103608247274844,1.5950173866432769,0.33793174846897134
3.953378308491874,0.03982191140651336,1.537939864363489,0.34716028230547613
3.8913218174611206,0.03837251340871997,1.5361025744108403,0.3353692815281003
3.9007830726056496,0.03737554951474981,1.6039930330056444,0.3163445709173458
4.030700970670962,0.03908819617022534,1.5251584087787156,0.3228745471903493
3.984199407737181,0.036537492913543454,1.6244757863200079,0.334318496738012
3.946605511773108,0.038388971447400784,1.6110733621733606,0.3294234645944111
4.008296163999004,0.03580810469683247,1.5939114959958325,0.3425106283131437
3.8881374485310247,0.03778257593298445,1.6919620989862856,0.33032576166229904
4.024223410861848,0.039339270435866665,1.650732156488092,0.32481455107634927
3.952499640759399,0.03872562323121662,1.6353645685196831,0.33405070284829935
3.9365950046984493,0.037588273129723314,1.6074314478849425,0.3189956234108006
3.8837318636206564,0.04028324332572327,1.6214880311514739,0.3375329449377264
4.024096591324014,0.03976676543156742,1.631160016292009,0.32510549470292605
3.9967352381382795,0.03857910908491171,1.5605559053810363,0.36354137954311516
3.9229166979077132,0.03767024137960822,1.5504898164974628,0.3303073931884319
3.942854380467268,0.03876757494748142,1.5756767172850208,0.32060291837509514
3.8255071540259546,0.03753680293463599,1.5948889990315185,0.359400854240081
4.0014450096398155,0.03909209909094304,1.6144595805386743,0.29435246422919514
3.955648439752583,0.036587520324722414,1.5677676026434613,0.3099220071359849
3.942468245844335,0.04121678389911758,1.6981123011214083,0.3012674717471527
3.926346919740207,0.04009500045347334,1.732339363079921,0.3395201795353691
4.067845018770959,0.039298960139052354,1.5697753893737043,0.3424647553748366
3.9334254269465396,0.03813175602360052,1.5936646667204992,0.3185974312074238
3.849205652289887,0.037565716333498124,1.578622889979004,0.3575066024186564
4.021647726035334,0.037660443353796494,1.7049122500566913,0.34932432229889665
3.892675724266443,0.038493739695262374,1.6450761653322503,0.3350436840750365
3.9615075797443913,0.03819364702410521,1.5251215162201979,0.3334535506390597
3.8959058958354316,0.03751614211339857,1.6167287403364776,0.31367414090186824
4.000731120504174,0.03905053424500906,1.592845113872582,0.3517691374484083
3.9731612306644344,0.038152385072587294,1.6797150505241465,0.327430403388403
4.014488771798986,0.03720185889519947,1.5224210429866605,0.3422377482582801
3.9688165775514945,0.03946236120540079,1.563894784479533,0.37401439918545876
3.9748369608479184,0.0391184688117232,1.5890581544769697,0.38769429744527506
3.955121248747665,0.038382542375996836,1.6608169105095418,0.3182766388226655
3.9123219166612238,0.0404506274273604,1.558569120637283,0.34342392566278096
3.8887960895629115,0.039042599781936485,1.6025599640647905,0.35327274790985647
3.938477989496747,0.03975156942727673,1.6372148190481508,0.3567377913468306
4.054163700614314,0.03703760929274825,1.5746429924684529,0.32967951134065815
3.9354740249597087,0.038142481720624684,1.580576244031194,0.34146897376945784
3.9674712813668247,0.03973692128196977,1.6021978008520075,0.32899393747137323
3.997459466009063,0.040498834281750794,1.5093941338133303,0.34460744715349406
3.8431561279897783,0.03913292027513506,1.570074292108075,0.3261704365274923
4.029568293233456,0.03791921457049104,1.616654949159699,0.32923221971671096
3.9521290305181487,0.03795520248590555,1.4987927719122303,0.31483923723592677
4.021156926807031,0.04013974012337341,1.6128658552757449,0.35758621680163793
4.082895432731046,0.03803063144894682,1.661958252938826,0.3631531995499968
4.064756470119424,0.03927453742666663,1.6204453009707256,0.329047739603797
4.026832652426385,0.04011063203243167,1.7227327981701515,0.3389798048457333
3.9728137026220565,0.03692891326981615,1.577114930125097,0.3661122337077329
3.944713930562441,0.038391167359244006,1.5603884711903822,0.3461090895882032
3.911970191924063,0.039797861568279615,1.5832890991015753,0.327169507679416
3.880063334186833,0.036941844495004705,1.5500547352782583,0.3612153932150592
3.995765056730774,0.03736527209923124,1.6239193105037222,0.35081909236119746
3.9803153364673682,0.03741083286614942,1.647850341670043,0.3380113144601132
3.900712106442685,0.03903807164247513,1.5725738058995085,0.3339641530246009
3.942244711705363,0.03866947565486889,1.616805555341347,0.3356783307243048
3.9828584075110776,0.03758437241256753,1.5770439110729622,0.3193312816296107
3.9587591161087885,0.03855340266600852,1.648460959202867,0.3346261976800569
3.9524891026383044,0.038655732993646386,1.6647276199735666,0.3566206459244635
4.023529961697938,0.036386243754693695,1.636024765786961,0.325751487879755
3.9915726797117155,0.03867796785580706,1.5718647703363655,0.3411281719284524
3.9707692926270024,0.03787786703278229,1.602476338553092,0.36731167461806474
3.873932684204918,0.038819672668677876,1.6648608531908078,0.30575063689266996
3.995670121216168,0.039344936293014034,1.5777734580422986,0.36308807996708853
3.9883313839816443,0.03961894625067902,1.51851834341921,0.35992254909324656
3.9402470576877606,0.03792187095965511,1.5628662437050789,0.316237601925327
3.9164168184687145,0.0394667415888477,1.559619676920891,0.3483506242698708
3.8496426087254916,0.038067584056386584,1.5843228013846207,0.3260320551018151
3.999764302877769,0.038167839986212274,1.496456197494876,0.361975341649153
3.9317020174277766,0.037521824231031044,1.5606228800057005,0.3157511463620634
4.004824664544424,0.03949721826604978,1.6155694308444746,0.3391205730366566
4.014750589088689,0.03886903673136877,1.571960504440154,0.31326665577492274
3.9122754274787543,0.03912425810651733,1.59348843215379,0.3261424690019419
3.9533031072034333,0.03835789987279331,1.6359206770479306,0.3461103062083521
4.033698211151633,0.036831547538463995,1.5933854201817352,0.3570152368554816
3.9067930583201624,0.03812589126583505,1.6971418738384838,0.31279859711676383
3.9374286632516884,0.03740013809361539,1.5582138780244197,0.3010570321949649
4.0544956272128925,0.038376189594152614,1.6883495167460787,0.36333004519534107
3.9584210314152037,0.03604730501219064,1.5334446874772287,0.320887851056374
3.982840367873589,0.03904295080396493,1.6845474356180505,0.3488102517621251
3.966419901627019,0.03671454223096322,1.549508325276326,0.36827714868341144
4.111661291268722,0.03696786174365362,1.6890402348354703,0.3463285442099308
3.928228176629073,0.036645634111214284,1.5853598871351005,0.31475605484590474
3.86757317694493,0.03905079743676015,1.678119238979222,0.35666251671512395
3.9571266869771775,0.037843297874228014,1.6255642042490397,0.2988225363933671
3.901792648360308,0.038735533051763034,1.5575513834977959,0.35113773379362845
3.950831451506196,0.03903859990117899,1.6189132429584976,0.3541680862220998
4.038810019298761,0.038387567499449354,1.5534729212883829,0.3436159360669715
4.009834797637024,0.03884643181882365,1.644920536421516,0.34556689826333353
3.9238036565262444,0.037429621983058076,1.6288120422227994,0.3037824194773522
3.884974092880185,0.03668258094209837,1.6249835048999768,0.34135058718281647
3.952015379994293,0.037461884716455486,1.5062736551451275,0.356862591237653
3.8782341837593455,0.03652085768802364,1.5063504053119599,0.35710697592003626
4.0308523411955,0.037743041164679074,1.5745347662820588,0.3148887377176467
3.886047703902117,0.037878744476435966,1.6533927216811537,0.3378478273376598
3.9517759752396704,0.03772629582856313,1.6671543397835484,0.3310411541161416
4.0039855365044446,0.039803150574341306,1.616861654349889,0.3234126780054296
3.952125489090314,0.038304679041694496,1.648057664772974,0.342343864134068
3.965766223458958,0.0389588142220748,1.6708538914061313,0.3650654739529363
3.9733938176314676,0.038807353015205916,1.6194100642009812,0.3590000852313001
3.9772470588154696,0.03948537180587175,1.625622852502897,0.3555453227739491
3.936554426637825,0.03672688109308124,1.6270373275234291,0.3152158156247013
3.959850194325331,0.039238062125750914,1.5966407084999974,0.3423035970548517
3.9643869077254905,0.039188972803271487,1.6155398749967425,0.3282616599057234
4.049341783877628,0.037086539512107046,1.6346364202646404,0.33606469113671283
3.9051530232743965,0.037390475034696086,1.585075828632959,0.32141192755310516
3.986515441971985,0.038595741737069436,1.5824865020044752,0.3671610990229135
3.9133259560411173,0.0375090006524055,1.5768154227763993,0.3309676582929648
3.9191470864304025,0.0387546233673837,1.575087704632651,0.3606992324371928
3.978860704042183,0.04036997761649238,1.652113377749498,0.33176213418650013
3.9326066264566224,0.039326291970718116,1.6158561868806607,0.3195172640674644
3.9506673861536403,0.037600427693706015,1.5342142507521548,0.3276743896775895
4.023854995591297,0.038516915350848,1.6035209769479812,0.31053123281149864
3.991513898164883,0.03693871137439214,1.614532063014598,0.3117185624747218
3.9858507575679916,0.03975982792757838,1.5472532625781366,0.32888453516545446
4.060201138494426,0.037831443161173914,1.54561397858111,0.3027990112655078
4.021055806259268,0.03844717895112402,1.5627635284849501,0.3273957234522766
3.9733042605910924,0.0383882111966902,1.6161442142050624,0.35735190638973396
3.9678500936045698,0.03942827811670245,1.537739994699591,0.3583318269340713
3.985229788787946,0.03873432931099312,1.5426668551080998,0.34961814216382614
3.975800276579032,0.03844075840392613,1.5473298284817596,0.3636461361203259
3.928245330358043,0.03869101103518379,1.6609455905914048,0.3388628690462457
3.9679067986147,0.03899866507283108,1.6621310254304624,0.35227492143490935
4.003796183274807,0.03709156685609861,1.5829937851332743,0.294788451747872
3.9539588321932393,0.039328685988351667,1.5726944728987309,0.3329364795962788
3.965081353088859,0.03774428996468534,1.7149905321150336,0.31983062824339453
3.951707105306841,0.03730911233882974,1.5534746940089628,0.3582039911579824
3.91209144565213,0.038896512424793375,1.5853529444603656,0.36201658587543284
4.045494818505949,0.03991704887224233,1.6768398341055522,0.34809682357549704
3.946615187670628,0.03761965521867473,1.6174985907784778,0.3063048445815153
3.9466499304067866,0.03893748275018876,1.6632974535545388,0.34228365742262606
3.8978038348521866,0.03924621627864231,1.5703463647192786,0.3297100382906678
3.967442993326061,0.03758906496224588,1.5779452867225128,0.3527507693215161
3.837077520708335,0.039132795738775275,1.6224514004488961,0.3478462240211968
3.8831563647130753,0.04091926259834499,1.6250782190553603,0.35210056823176894
3.9300871782300044,0.038844590627205654,1.5592012871709386,0.3549384411555391
3.9859047832122583,0.038071833879622013,1.6524744654794041,0.33551641340526467
3.935938114185768,0.0371818147325379,1.5363835109633948,0.3264888824238231
3.899628837188507,0.03860376510297657,1.7783843679586187,0.3448120111801701
3.95079529561612,0.039570176438170616,1.582913875698678,0.35514962264981365
3.9060867294574266,0.0385910174148294,1.6126711139479364,0.3531233961970157
3.990898970411963,0.040329642282957226,1.5184744851131728,0.354361729047944
3.9804278351413602,0.03733747622652379,1.6578357678120654,0.35921553286483937
3.916807677943726,0.036655649313661845,1.6429666486844077,0.3446699371543926
3.9900256735373403,0.03879989114705518,1.6553104380497365,0.3597167343363891
3.985218959448492,0.03927274614179351,1.5783818758694532,0.3549482735718866
3.899804289719216,0.038239000514953256,1.5763365113876273,0.3205367669531195
3.9956534373130763,0.03829802792581895,1.6063517900796433,0.34024936366817493
3.92319493478047,0.039095076885222825,1.5949024910588447,0.338825558857987
3.8892150620746984,0.03733443986260837,1.5758213989792125,0.3396779374976518
3.9159030238404617,0.0389758380719216,1.6508476304491158,0.33646572198097335
3.912494142898773,0.038595782939218004,1.5821565724499198,0.359469085949275
3.916194626936345,0.04022387313027734,1.590519313576036,0.344764690364152
3.890558810046303,0.0388970331638305,1.6157333701557666,0.3335235118896546
3.9943486527448453,0.0361607462556499,1.6153851077912054,0.3069641785231529
3.8737706212904333,0.03821219116406856,1.5546074787262976,0.32952778755562967
3.8952601100942137,0.04164156912130837,1.6540761462722648,0.36537431011757254
3.8461786585194497,0.03891388087550671,1.619832359453426,0.32228071413644893
3.991829956327631,0.03691857214630332,1.5966129088015344,0.37526327116599684
3.952500134088578,0.039838807973426794,1.6292556818450572,0.35517410705385205
3.9376069466090895,0.03786076556797191,1.6576265532774483,0.33105541142646616
3.8958647477986275,0.0395442263010334,1.578683882871706,0.3281089563842645
3.9432557455926407,0.04066253472693177,1.5293880602867769,0.3702580680970805
3.8699862602218555,0.036219961382458365,1.5347466531609975,0.3271708473823916
4.011964031519135,0.0385215206219598,1.6063246269486113,0.3284775288630776
3.906254940936843,0.03891050180054195,1.5522217913207095,0.3426531081652977
3.8772536623418214,0.0396992743067124,1.6133791234286516,0.3526921352257146
3.9725038277976634,0.03730310422648322,1.6843012417451635,0.31938074926954224
3.9273176356157697,0.03940334101766701,1.6141064172224788,0.33014480803396423
3.9791666463670827,0.038195078385333855,1.5346149058655516,0.34487014603018273
3.9496122271797325,0.03979186758210096,1.6078640118955576,0.3475552064938218
3.9462628009609575,0.039412258014302676,1.5454112150094812,0.3044712442872241
3.9471436632298054,0.03724920920276243,1.5953718917719562,0.35119067603312865
4.0297278851480955,0.03794364977201014,1.5707451811140383,0.3284061001403985
3.8951518803184246,0.04079070621405481,1.6488205121739155,0.3475346214928833
3.9901428494668285,0.03658915239103877,1.5900863246061194,0.32831189464866356
3.8659356407324355,0.036634038059251306,1.6277622152389595,0.31629509008629275
4.002930036161553,0.04088668998833751,1.6352058613495477,0.3400643623918779
4.000949986102643,0.03822545548735479,1.6284998847233219,0.33918535959655444
3.9890447800930224,0.03609140055361789,1.5926356922758458,0.3180204046311766
3.9155028218807284,0.0377675123753123,1.6213980600761044,0.3278717051598134
3.8512498521184195,0.038509525446112636,1.6282053232931064,0.34411504995919123
3.9347539254453583,0.03956574202366228,1.5650039943221692,0.33533450043819163
3.904143889128587,0.0395850795873401,1.699732029276344,0.36896138706244835
4.143291869665118,0.03797236681869211,1.5769999815268865,0.3332617134341434
3.961031649980543,0.03881433762309773,1.648047874332628,0.32910251441363936
3.950864244649335,0.04126337809578534,1.6430665090703478,0.3582749219798585
3.9390583031401256,0.037553687263636226,1.6101352819295045,0.34315123939773867
3.96246450300656,0.03943270259822606,1.6866517612241838,0.3204806135076511
3.840965734851919,0.03909743306977152,1.7034089383103825,0.3313082625939126
3.9284306226361245,0.03884314531361174,1.5926271807243568,0.33827404340066425
3.889143345934862,0.04006742096841559,1.6649051888819144,0.3268746910502738
3.981746498501719,0.038938527089921224,1.536360169884357,0.33794796802456656
3.929264803080865,0.03890901555519205,1.6852037401817153,0.32207795316860255
4.061370710367291,0.0368678860873329,1.6029151538372588,0.3566532271304406
4.004197203774683,0.03826289504326689,1.5653510258435814,0.3365143524675607
3.9860742906184647,0.03727133361699485,1.6191483800195658,0.3379087848018246
3.9634911854563484,0.03902312476572348,1.6654550622147206,0.38441045149460745
3.9576833442721804,0.037822284002514854,1.5290270544618205,0.3433516950505758
3.893383977361616,0.03911117766064775,1.5831135040536963,0.33251329026077464
4.138599147557194,0.03743063605454233,1.5273582586515795,0.3453831370888712
3.8950761668935576,0.03747586910157601,1.6253756278670521,0.34228924342306233
3.935929814593146,0.04016388162101873,1.6123613358867084,0.3375177596432907
3.9515702994098496,0.040150175289148736,1.7298190948339311,0.36432424308934525
3.978581060720676,0.03834363000192504,1.5154534759589617,0.3626150862808792
