m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1970682865072924,0.040789538568991555,1.008802837476042,3.2213153549332345,0.04042206547975791,1.0116448339442488
3.267926564519674,0.03928563665434243,1.0232966027182386,3.2369975543207534,0.03919400829019481,1.0323570242015778
3.263366991689252,0.03903085976210014,1.003530344444278,3.273492628663458,0.04017212690990178,1.0267077396010171
3.3199675624099116,0.04121626254218111,1.009622348216261,3.255316240044517,0.04168650680999756,1.0397513625663015
3.2581810009212373,0.03869199049588272,1.0346288548964786,3.277591314651882,0.04053224310106328,1.0542589036238745
3.2634630519212107,0.03969765540680663,1.0024152211394284,3.2758304661189466,0.04116259464142829,1.013324294736252
3.1452814054160667,0.03697380523005129,1.063042853541366,3.132970452418696,0.03931367756251109,1.0674793181906206
3.2368668069234414,0.04278147441535556,1.0845730511724803,3.221308897947348,0.043373838073401706,1.1090713672531487
3.2519022180286434,0.038581489733811265,1.0432712237793196,3.266808482247623,0.03887195664887436,1.0360193036309808
3.2144544704623024,0.03950883968153301,1.0563208831292672,3.219814123545587,0.041743849482301594,1.0735765233949732
3.2746849768080524,0.040523566700273524,1.0735012618883106,3.275396332653512,0.04175550208918993,1.0861845330456774
3.236512157469421,0.04067972097484363,1.0531076863005966,3.3090885730566266,0.03964269165787402,1.055916820881321
3.2734111334247036,0.039313796874262154,1.0159776504074585,3.256465665669226,0.04044578508252876,1.0294986076156116
3.2550961889317884,0.041840388055813776,1.017843212569138,3.2872195437267657,0.04277046399964376,1.034849599530888
3.357663129438447,0.04190210926121198,1.038182628588667,3.2940352936935335,0.0413086619942661,1.0452048732477326
3.2043489237474807,0.03714371179820381,1.0397534201105139,3.218727002567865,0.03823358646571844,1.0224940397491045
3.229833406208473,0.04020635996528955,1.040362149816677,3.2300309200951327,0.040189723168174804,1.0409175569702676
3.190009845705373,0.041572041637423736,1.0291994773943587,3.2342276430379444,0.042150344529844966,1.0387171398533757
3.25995687906384,0.041805436556197687,1.0157503283371063,3.2075842514272246,0.04101968163994088,1.0471283767538389
3.2537772045390008,0.04072936955443413,1.0470906309110808,3.1973699000652918,0.040667076403954325,1.0480665638735085
3.24932227392843,0.0412007321786266,1.0150453880688546,3.2486175353837314,0.040560942112452585,1.0343550579095535
3.2747814957198123,0.03921457181464711,1.0888315279838998,3.244392141158359,0.040181737959626956,1.067496563337606
3.230955333580823,0.03869098550810367,0.994801448015427,3.2009682595292057,0.04009427026845447,1.0166652094814532
3.269754144391239,0.042930798153700676,1.0195372165862264,3.218772514028079,0.04205881948232184,1.0526589521802092
3.2349959525550624,0.05109715740604432,1.0462305168552595,3.225887252104135,0.05202365529367449,1.05625223093029
3.163203601072325,0.05240831092002447,1.0716163902192712,3.296817019620986,0.05073226477089319,1.0311904381062693
3.2339924641980375,0.03942081081934468,1.0601831851781485,3.3108283367584463,0.04134050911752017,1.030122232849698
3.2360375605931413,0.0398957200244815,1.0614075414545818,3.24205892364142,0.04045338324200252,1.0558298628896015
3.3407127774106473,0.04033091196750671,1.0075291238050477,3.2617034369448357,0.040507913036289006,1.02913892836087
3.2595705296060613,0.04054992209072427,1.0194047398556174,3.228767281069505,0.04106466848370854,1.0352483288256318
3.3031370830142075,0.042154648326719876,0.9759156714119043,3.3308006853583687,0.04275122295034385,1.0146978012877654
3.175551066311065,0.03907150405076992,1.0394886542212063,3.226521619574965,0.038835300749446924,1.035904415169358
3.3515868912858884,0.03959178950547392,1.051433998962856,3.3678991378654115,0.04065077566326137,1.0217986631848979
3.2643113478644494,0.04082630711158418,1.0543528260783241,3.2220857819444464,0.042116545310499125,1.0260873878866104
3.314798797836903,0.040147896166753724,1.03532778575511,3.2776908212981066,0.04134048094253935,1.0359832223662944
3.2013090201658403,0.038970256504595936,1.0783349469282957,3.234515781559,0.03919596687462357,1.0862841045091176
3.2533204674554783,0.03931154286810104,1.0660721527575407,3.2607288508187384,0.0416010477009186,1.0447502093557495
3.255677652071629,0.03889033446005313,1.0322833752178253,3.260266836344832,0.03947614128543716,1.030343581384662
3.2260597722577407,0.039091606549784066,1.02406091831777,3.228287295826722,0.040154701619177044,1.0292728695869353
3.3349485172377955,0.03929832117754513,1.0303569457511972,3.3023017605048084,0.03954866768321732,1.039108734457263
3.320249785389505,0.03780506246713478,1.043557329123165,3.300950767231741,0.04054780098725141,1.0470639956651877
3.203519276482105,0.04110128800490686,1.0460846976679357,3.2373216376579155,0.04135028821108576,1.022422376560111
3.3026428612839167,0.04141448980006791,1.012511752032395,3.2864394433322186,0.0415563947093004,1.0393018560568943
3.326004036234006,0.03978031509395876,1.0201403533206421,3.2717024585358936,0.040463233318757036,1.0346065828189304
3.252890383168013,0.04014433744882753,1.0279264461084887,3.27323645912789,0.042596213001180515,1.0395293093822584
3.269754454529876,0.03934228978212728,1.0271956195810272,3.3004575367072326,0.041050464453141124,1.0699509244953473
3.30590422932317,0.03917930153665859,1.003404662078838,3.265723560009749,0.039824484995007244,1.016885883114303
3.341912609302226,0.04015379836848753,1.0903181160610451,3.310247874563869,0.04114361673240751,1.0621225525843978
3.226008171177826,0.04183759464948644,1.0699832211023335,3.237338925312849,0.04331848867400242,1.0879838176060577
3.2697257977489,0.039310922943276205,1.0768781849625384,3.2269491755970208,0.039521997703243696,1.076751608804204
3.21639346165715,0.04008779764759272,1.0264259864967429,3.1748268855694053,0.04194558299979942,1.029855954847698
3.381605103175581,0.048853105294346076,1.050388278595584,3.3252768729804414,0.051223293067851575,1.0479944511244683
3.240290945277286,0.04148905506350363,1.0576287608500214,3.237271529570351,0.04216934564639702,1.0809069175129224
3.2214037974663343,0.03960580854381281,1.0218801077236233,3.234306603155964,0.04039532864819065,1.0497646010506168
3.3103829125212227,0.040062312284964444,1.0505358868064016,3.2260377860740346,0.041769979002476657,1.059226403909306
3.237809197547689,0.037856741351292265,0.9991363076967181,3.1859865148447817,0.03939717256514491,1.0604810502123059
3.2954515516283815,0.040197186257507435,1.0898107037436942,3.2782331505082802,0.04168950047879264,1.0726489362344098
3.2315035220101924,0.04753708096274808,1.0403856580755093,3.16588926319963,0.04981256004276904,1.0477737568094594
3.246056455757027,0.04027490337017516,1.0058859726663878,3.2183811120201504,0.04052658807036633,1.0333733902787654
3.2891100698878004,0.0422706964791858,0.9852801793493856,3.3030118956143664,0.045536245393506924,0.9919581282176617
3.224709788029968,0.03845359859859664,1.0405737580241963,3.2193753755725045,0.039542633481979395,1.0220761065013417
3.269766990642194,0.04131430510650385,1.0188616830820303,3.2602419742945474,0.04120480376770489,0.9921162044914013
3.305343861256818,0.04031403205913113,1.0642461177653617,3.308985169010667,0.04088509139722894,1.0617232107876975
3.2292403363095414,0.04028592626649095,1.0609208144895925,3.2948187268603495,0.041166753698220336,1.0502645536298014
3.277624010282236,0.03910288318078732,1.0723413886169124,3.26660209374913,0.03951984720627874,1.054435033801405
3.211912367855334,0.03994300781403413,0.9872161085558592,3.284378682232509,0.04131706488878973,1.0136526757900783
3.2849374364571706,0.04218447682326285,1.0310362715786,3.279057236665682,0.04157581332305386,1.0690693947024745
3.2657260819306186,0.04142473315836399,1.0285954715404853,3.259752753679637,0.04155149767087723,1.0357407997032415
3.250725197689945,0.03996467704900205,1.0823018459848308,3.285870751052451,0.03891383809627866,1.077782986301158
3.306211164928291,0.03812705722931676,1.0365120493161966,3.2401526187432,0.03785849719068206,1.0333977288968321
3.2942467615808853,0.04087434258560638,1.0104726799089814,3.3114139358084356,0.041119239420623836,1.0033807036833955
3.1906480955891467,0.04109804786276236,1.006342118494432,3.19860810446069,0.04228001610015297,1.0110447730263055
3.300573285783632,0.041861821674058816,1.0401599069019596,3.2746613530429567,0.0422741307734364,1.0114409384148
3.2879510942870733,0.040527077069544545,0.98107120100396,3.2785145959184163,0.04104435031490552,1.025944546847815
3.3740542533673734,0.040112679064482126,1.0101893765751315,3.3046235925344427,0.040590556021183055,1.0419092403058612
3.366379664337621,0.041758309247754886,1.0252746838935496,3.2732281796663645,0.041060824029529375,1.0449041822991856
3.2649747537041307,0.03925883010753126,1.0072403074508511,3.2516026251424335,0.03869479169487845,1.0181477090799718
3.278640226770279,0.039114904255669734,1.0190169511259926,3.2642536538244364,0.03918891922203538,1.074548937870972
3.27944889222123,0.038280332018707966,1.040718197527308,3.274717253333749,0.04080771186059843,1.040432187226447
3.250455871630474,0.04048329044132572,1.009856469504056,3.319895272883908,0.041430340836681075,1.0007725264994205
3.2796405897495786,0.03989442100499265,0.9836452037797104,3.2307054680332215,0.04200413734769696,1.0467998384670252
3.2236387927272054,0.039811784735469695,1.0249432496154587,3.178429015668495,0.041155030027863276,1.014761122077094
3.2884169348845664,0.03969856159978901,1.043361092307808,3.250959872986066,0.041261723500162176,1.0668038086381786
3.242144199508548,0.0402767188212409,1.0448366359214722,3.2664750488502827,0.04004167115239172,1.0632272329694878
3.313602226882482,0.039819451332111955,0.9953567802878123,3.2886116472265976,0.040341882153139656,1.0354532841010504
3.2742925285313125,0.04055764627305304,1.0391247765021971,3.3285045698692333,0.04050283564892215,1.0349221978367542
3.1464959289282795,0.03865968675660576,1.0215931150457802,3.162647560292097,0.039335896444518494,1.0629254960405736
3.3158190682202857,0.039625059569728685,1.0747818676104834,3.275724158517416,0.03984441179702664,1.0668057099488653
3.2596640210425534,0.041143991045427854,1.0094953600782623,3.2863612618331897,0.04257846033420257,1.035965326766991
3.2469252999421006,0.04049521041926309,1.0450433259166543,3.2453392693126664,0.040663302962508,1.0575542964730096
3.3382418301334833,0.03897172849297181,1.014681899630621,3.3122510429890846,0.04013545230437301,1.0295166721675486
3.3576685306795793,0.04152252748133378,1.0345850083281345,3.421840161512233,0.04126456802927366,0.9868210572935655
3.22803403285909,0.04008491929818007,1.0338743891168065,3.276418715279173,0.03998636393179503,1.0227002886794823
3.3166829474174873,0.040504557063027066,1.0411346893125737,3.3286407864887786,0.04045075333515271,1.0367537960447974
3.300812561623865,0.039994382121026496,1.0195562184659093,3.3110581781512507,0.04115683102185735,1.0393668663774707
3.317866066850867,0.04223383940053862,0.9950422392053135,3.2839515055193766,0.042899289607496956,1.0146872247054377
3.254895044874708,0.04143858171972215,1.0303050607019137,3.2682198131022506,0.04143385226871671,1.0547764594008024
3.3046845701917804,0.04070786472680589,1.0648701628447668,3.272569231054953,0.04033684623778359,1.0415687581310813
3.244310072884856,0.04019021932160391,1.026354844639711,3.2871919155299345,0.04079880127453555,1.0453536423260636
3.354306284888203,0.037743665352314326,1.0784869763862166,3.348061001818488,0.04032507352245406,1.0893881930784977
3.265735326801176,0.038370813890133464,0.9939418967410034,3.2474064401973006,0.04103614038352095,0.9785691505009843
3.207705754814059,0.04016283246468464,1.0444395881031894,3.2086828048856413,0.04205271307465331,1.0089099543261593
3.208554375239957,0.03821078709642042,1.0157343017880256,3.2088498481458605,0.03885653968265088,1.0254671315115629
3.2618815387777436,0.042273406185147244,1.0570368081959391,3.2751155589712813,0.04241251026104814,1.0358305225925113
3.3570246172652776,0.04044035064842193,1.0382691028580329,3.3003914505755647,0.040208409377131556,1.0568478527224103
3.2663019836462213,0.038227499205637144,1.0142884689828031,3.2311172648652753,0.03918308147118285,1.0160343175106132
3.2145917790594423,0.04228743852088891,1.0028752726497632,3.214896388628945,0.04257500102573372,1.0470025053114684
3.312446640155208,0.039544462168901055,1.0584046993081815,3.296735757080567,0.04020850924994672,1.013477600376479
3.302834708472956,0.04212044587863646,0.9956860094065321,3.270109421268504,0.04313394827002912,0.978241233725777
3.2725785429693888,0.03800132862145261,1.0056129349413523,3.2597016270543113,0.039481576177594985,1.0110542844864685
3.254402156736218,0.039117174632535855,1.0650003135128034,3.2425272550731883,0.03985755516981743,1.072414405298123
3.176143122164717,0.04126782624442663,1.063875259368995,3.2040025961679524,0.04035123828641744,1.0884846222499887
3.2579953175673375,0.039246440133539284,1.084839914101339,3.1831724983634517,0.03965034657052271,1.127565494855793
3.262778561866265,0.03864401777170537,0.9733670824933842,3.257148144268453,0.03915405498940072,0.9857497202699148
3.212095213025201,0.03892099686359841,1.0174705330711034,3.270583822318804,0.03996844156518508,1.0210889126362448
3.2393326995077882,0.03921743367921878,1.0991073915983691,3.2558086578596965,0.041015338435617235,1.0466331395508035
3.3052617500704233,0.04035439050570814,1.0601283645741673,3.2949064690211483,0.04120463617903092,1.046314592954832
3.282096628808339,0.04013589597398223,1.0525799751704732,3.288510819618932,0.03978896251151095,1.0041941075960275
3.221817355563394,0.04041103248177916,1.0329081559858957,3.263418156621262,0.041433644422889715,1.0572023443162253
3.2890966335127225,0.04074444311835355,1.0085982914612404,3.2812692901776757,0.040524295083674465,1.0044453284420607
3.31374732351893,0.039968315829669705,1.0100126067161588,3.2279396611931905,0.03993140871179176,0.9935581740032214
3.2635307249022056,0.03878700232893488,1.0222408971268644,3.2368601613035786,0.04016423565673133,0.9949582092678203
3.2934418904166276,0.03942767938630653,1.0127627669018209,3.2497575979048925,0.03973096412134096,1.0209564467571892
3.2808526598345478,0.04153556783103718,1.0640980252507537,3.254890354311943,0.04214085080065551,1.075191685428714
3.3012645782936323,0.03980403251610254,1.0681481553373364,3.310011267347259,0.04008367420959111,1.0431350171924076
3.2360454477070397,0.04268893390783212,1.059120958626909,3.275422940558892,0.04284166367007537,1.0614496001771978
3.313596248473831,0.0415657454302472,1.0201265485814022,3.3264048677376,0.04172566150792833,0.9950970662369725
3.217393320226332,0.04067821665051215,1.062274365634572,3.207707813078555,0.042914778083887696,1.056982651567638
3.225164001702118,0.04093817825267416,1.0441556380272303,3.184800412397522,0.04264587717217713,1.0607614972415034
3.315482051781458,0.04005069238683144,1.0556792480144979,3.262293153302288,0.04054528308304542,1.00581547755507
3.227033678753298,0.03739628798463183,1.0671666929355665,3.220475538722289,0.03998301156605202,1.0214238317006286
3.2817697876639556,0.039505062688989595,1.05244064676162,3.223887403734161,0.042129536299490254,1.0573997308886351
3.2964550725804096,0.03979022568947946,0.9850357500620985,3.33530119514699,0.041765478492951605,1.0144968080326902
3.2945450245797816,0.04105747852746371,1.0723865678839852,3.31907641614451,0.04125101972222406,1.072630517174212
3.216344695851956,0.04083176410493149,1.0555692735065987,3.2096049763925585,0.042895887708258855,1.0337415151984897
3.248806599237545,0.0391526111090552,1.0682928635748397,3.2693448478174005,0.039188077484692344,1.0470137939619193
3.296821260785404,0.03860828505180807,1.0330656812325512,3.269997266715183,0.04079683351725055,1.0289422164163067
3.27445811932317,0.0422199330504256,1.0663474347762054,3.271476527953771,0.04168154878854785,1.0202773080252094
3.3363481698188244,0.04047790111636235,1.066010306823177,3.272884866952193,0.04067447636120603,1.0946642790808028
3.290233467605055,0.040280788481630955,1.0304835417584448,3.291446588330585,0.04057474521096901,1.0305670937914408
3.1598443792652144,0.04308600892273706,1.047290839916736,3.2468869089120584,0.04294529098279047,1.0261287395567988
3.273261898215979,0.0387106771685852,1.0815301817334075,3.310325598104897,0.03990411506477847,1.0249354664617396
3.220899014067177,0.040848218353368715,1.0456406865579184,3.2605728831094813,0.04141801325698507,1.0494423488865603
3.299758288530943,0.03886766152658331,0.9936535730230509,3.229322386591087,0.039756134342283006,1.0049979618242963
3.2845870097337007,0.04140600633293605,0.9992135146750786,3.310904603950189,0.04276050241134524,1.0342969827388655
3.3262006052889252,0.0394979748031238,1.0106256185570355,3.265556849300238,0.04087278958408983,0.9873456817336098
3.278700002040896,0.041137974672024756,1.0369058802282398,3.316016824815112,0.04003032022257877,1.0374741893252137
3.243177249086558,0.03947771167594169,1.0866435044038978,3.277355832852092,0.04128601153333301,1.0825411705690282
3.321970666762824,0.039395830159403906,1.0794026721990153,3.290588440610095,0.0397762438583076,1.0809059032513357
3.250913293886363,0.04138814363931125,1.0206944592493294,3.205331161395899,0.04143263457434128,1.027450467438669
3.3135011039654976,0.0428342843291431,1.017067147774926,3.2615891833271324,0.04277261053298074,1.054717422431855
3.1793332898549846,0.03979264397552279,1.0402933339563254,3.1808247864714176,0.04200811994567887,1.0485953155266259
3.3245756490036507,0.04051030732875919,1.0655578780275268,3.3018679387668266,0.04050361389906322,1.0568078815273847
3.2326832290343384,0.03789541293932753,1.011096366764651,3.2037863893338687,0.03766002588489337,0.9891151457306118
3.184339406881446,0.03864641625580929,1.0385332573334467,3.1959135880367886,0.039158564793034485,1.0564082778194874
3.304758244544475,0.040394123926670585,1.033659534220898,3.2466018301527786,0.04100650296999103,1.0686371019058802
3.24340387097878,0.039262901783285085,1.0782635250810935,3.3158832641410956,0.040706705014742176,1.0863739491152051
3.2558706296272644,0.03997120725294447,1.03058495017719,3.269458277462711,0.041753094789591154,1.0448694136253742
3.2640390686845873,0.04050523773192304,1.0396055542582088,3.3335226724255667,0.041072111336270235,1.0233968944290481
3.2298307656685994,0.039609609560153684,1.0716842009563812,3.2347297107551407,0.04051933001496224,1.0564716266268699
3.2397442255870215,0.03970203340328307,1.050171555859264,3.232869980482976,0.040243141027746135,1.0065719677711962
3.277453774356448,0.04015451239162121,1.0477466577557324,3.208632901801454,0.039780265558149314,1.038114299178602
3.303741791832782,0.036819434900750535,1.0446265435041426,3.290505888436636,0.03804251843780937,1.0378089594572066
3.2735474964856883,0.03907662280447275,0.999839999610515,3.3122621264406327,0.04141213129120569,1.0655117272056844
3.2513611041284407,0.040256920877951054,1.0270517535665182,3.2012020510219115,0.0405594592297426,1.0381298188871801
3.209723891220682,0.03967980400969414,1.012140843953961,3.1870688306445096,0.04117958806178694,1.03681593830593
3.2202972726864325,0.042038979346765044,1.0579078514415186,3.211126418887348,0.04177217832205643,1.067970666646855
3.237492893916678,0.039539430993506444,1.080378021571709,3.262193112243372,0.04020211801890947,1.0932944033393865
3.267887658064965,0.039528918615759225,1.0643307252875298,3.2126955717094297,0.041216922202067054,1.0627059636340581
3.2719752723092386,0.03935065491825241,1.1081603523059147,3.2460782931811107,0.03944620124345357,1.0442739003223338
3.283026912055815,0.03844245296340221,1.0498449256957467,3.25247349570942,0.04074809904358805,1.058069993828092
3.337878349048923,0.041835540920506065,1.087768822564772,3.3165695827554003,0.040907286635694075,1.0709671888183712
3.30462474101559,0.04081129443608659,1.0161091148921015,3.3189771727201625,0.041254518380340575,1.025527202525478
3.191845058975464,0.04029334809947023,1.0281847646641271,3.2212944786017,0.04024028075785484,1.045264109266628
3.2473441780226597,0.04063221780618724,0.9952799020685754,3.2191964617412383,0.04132850186286103,1.0417778380305034
3.3208454954431037,0.040861162534912454,1.0699963181719516,3.2565060240252186,0.04177779090966487,1.0642401131544454
3.234610270105917,0.04031929131716594,1.0378953887095672,3.2589463575791386,0.04168216402543042,1.061843013086149
3.2041544182074637,0.0392804075903545,1.0177047548300495,3.1689066517787188,0.04107778095685802,1.0269266860342212
3.2311038542962285,0.03822133305525738,0.9896247172052947,3.241973823039911,0.03955697324390532,1.0313363301699465
3.2991123540393965,0.041347512583736735,1.0576868960957038,3.2479928564656726,0.04032945556668722,1.0652359918856322
3.266304912693096,0.038486371789193646,1.0416876028924884,3.2933517348233163,0.03916771545165705,1.0357608009729748
3.2121390484919417,0.03702820785014218,1.0759545009045537,3.276225724029145,0.03986101430394339,1.1096066577424069
3.21478945797102,0.0398889574728659,1.044993718424319,3.2614164432281836,0.04168253587833267,1.019454033242632
3.289123946422471,0.039789539449623115,1.0274529580593044,3.2771554181841958,0.03969056815124994,0.9814257862979027
3.3240556274218784,0.04219314614546857,1.0500588697460198,3.2543936669187232,0.042048295635022846,1.0926523731531816
3.3486475476650073,0.04027394638709031,1.0250042795601961,3.3839621864691733,0.042019191512848914,1.0372967883197233
3.3051188931858406,0.03804618510869215,1.0166055393384432,3.2686514078317965,0.03933072733785375,1.084736222953565
3.266526609094223,0.04210431661708127,1.0175493522891659,3.262355117626673,0.03991123941432613,0.9814036868686019
3.2487158620040195,0.03773013852256397,1.0650952827581124,3.2772543874233513,0.03912396983305298,1.066173241127268
3.234236720167428,0.03961854483102965,1.01770484870205,3.3420510290916763,0.04112505357394284,1.0267608011234932
3.259187619277252,0.04163667602335585,1.0525757979680737,3.266159277339297,0.041318984734040484,1.0399872423820709
3.244916511938857,0.039088354492271965,1.0214486802993277,3.267849948378687,0.04062519562736986,1.0173704998910265
3.225627835590823,0.04260376123711919,0.9993360878712899,3.209151271697242,0.04286916649329695,1.0515219710622217
3.2669649676632817,0.04011154619106004,0.9707730734603016,3.2579586058341428,0.04191392199063674,1.0093286773707124
3.2227343288742776,0.038886037110089006,1.012563220805925,3.2317080141114842,0.039275519282184944,1.0175608415600705
3.242008192521445,0.03899269758402548,1.0254642184526819,3.194572667736119,0.04048602444082229,1.0163733518180025
3.2736425575964296,0.04121147548965358,1.0460356716136003,3.267980610113883,0.041657661933787817,1.0491726705581106
3.287873331950124,0.03889507135551393,1.0357601171906379,3.2940135577693987,0.04091497696630541,1.0235248445534582
3.258426859976154,0.0391825782730779,1.0591266002101627,3.2860742819969984,0.039155417542499064,1.0636290065673042
3.2747207571666705,0.04053802624123372,1.035794145381594,3.2668910183268722,0.03988596564495825,1.019524640025917
3.2981742266602128,0.040123464357868024,1.017942332257378,3.255822347825548,0.04037757803075786,1.002380670899575
3.2460954882604285,0.039064431294071826,1.099388193350104,3.2543570361092016,0.039548045002915234,1.085007248110768
3.1899711090406835,0.04092246126629829,1.0359721691158223,3.2517908527501937,0.04138831190143841,1.012026818430011
3.317335012986138,0.041660145309751005,1.0977420807134937,3.319388213560773,0.04116784102346437,1.078833275132274
3.3450973573302436,0.03875872161576227,1.0048908458510764,3.289272659972269,0.03992003989576931,1.0054414860994416
3.20085398151706,0.03892748513180591,1.0099141409823753,3.2344128831516286,0.040042044987249094,1.0239362380649686
3.3116431492925904,0.04112603598831546,1.0759029686097619,3.32653438033842,0.04158031160365028,1.0730539953855447
3.285214883661693,0.042065246346118156,1.043429675845431,3.285326748014525,0.04181001917854199,1.0403086607751226
3.2773068138718005,0.038186640167924786,1.0001774393944147,3.2769460201932383,0.039372836755762634,1.025659801644304
3.220172568211681,0.039199770095772336,1.02988502211836,3.2021042400603688,0.03996254897131842,1.0173342118181687
3.27656979011208,0.03791942497271771,1.064211759195093,3.3021472801201286,0.03983511539139716,1.074773745319358
3.3231596373308996,0.040778364691214396,1.0186203575784998,3.2943328890677224,0.041290069860466384,0.9715294388632415
3.3481751666924198,0.039182645585768304,1.0393652920134397,3.3413251945373,0.04090172846525194,1.0650717748742142
3.2447024885574507,0.042276304900740545,1.0216044382901128,3.3103889600865353,0.041357183219367044,1.0011292665142044
3.293897436805573,0.03927225374405964,1.0080692331738306,3.3093452003613293,0.04063728821051545,1.01023031828262
3.2669339013623055,0.04109480368331762,1.0132361686886568,3.250205618312645,0.04143929504004339,1.0423752116001395
3.288142006560449,0.0408673039316866,1.0052740589520446,3.264977850871206,0.04264806187751878,1.0752772660610597
3.271615822716422,0.03957813255282774,1.0153766807334264,3.2905460299839415,0.038957553217472275,1.0133201080830878
3.287157146659761,0.04027517371419703,1.037678974680414,3.273721256236316,0.04141646880696188,1.05401428370875
3.2491552510638635,0.03949174946699955,1.0440083325631593,3.2333917064144795,0.03977588260192499,1.0696378433479166
3.2263195385829864,0.03848567423041378,0.9977364697209851,3.239643103988453,0.03928823384973058,1.0212429216220769
3.2403998647918417,0.04155022834850703,1.0420449377041303,3.2289082598061967,0.04375737864237885,1.064371868370524
3.2942103644902643,0.03975076944128721,1.0870398808577175,3.272956739729161,0.04095849261143272,1.0727498771607658
3.3083750296275,0.04153947167991343,1.0658653383086631,3.3253137358263394,0.04266185765111453,1.040013462737905
3.282852866334659,0.040744734207756254,1.0061365854441384,3.297076017442992,0.041832021800334275,1.0432327315941405
3.2617482177935453,0.039247702550683196,0.9984266683728266,3.2311547159936365,0.042223785597009116,1.0085142591139056
3.2231503039734775,0.04011302466471351,1.023597244805173,3.2707303933227583,0.041843064030705895,1.0316302732947518
3.292565084664276,0.04021216971465317,1.1096804259752024,3.2487302113612193,0.04163465254226835,1.076774891588959
3.227811716113748,0.04768379547019758,1.0226232438183473,3.1747378150383017,0.04978609699535866,1.0444354704250558
3.2612162243623377,0.03879166326752837,0.9898496411291181,3.33594642280073,0.04146477706995695,0.9954253576427974
3.2821816981356347,0.04155236945150506,0.980186606222467,3.27999211580477,0.042469474503889375,0.9568787447062925
3.2975797534068874,0.04067894572337722,1.0504683183080008,3.324457303125754,0.041253357975218466,1.0400647426148188
3.210771836584118,0.03933742961159045,1.0457082157151787,3.172475099884892,0.040188865058608234,1.034222032759238
3.232581493034501,0.03982547205282341,1.010590485880629,3.2851381264181514,0.04035632376867683,1.0377733137325138
3.207918184899047,0.0409215677314473,1.1263146279003953,3.1747483575985505,0.04211088688530883,1.1358485323767769
3.249139052345549,0.0528928099870023,1.0314348213796145,3.2063043535635156,0.05476278761210519,1.0757435220107177
3.2607980899092266,0.03913608824804962,1.0472703246179986,3.3098874780643364,0.0406590436613968,1.075665275429727
3.347332039067722,0.03948240394104014,1.0804201816559023,3.2995766984014057,0.040590932917351705,1.0478181118708945
3.2303554478682113,0.03941132438809388,1.0405356333543254,3.2672696693802523,0.042014667334574374,1.0255724823191172
3.3513376687781946,0.040278826820100526,1.0801496186899207,3.2694474116823717,0.040280072120234885,1.08375295981434
3.2410485817538763,0.03863654833356668,1.0390391025813293,3.227425298872854,0.03916454197403446,1.0815966433692343
3.230516091488642,0.042322758113451625,1.0497212762965709,3.2134891415677678,0.04178842167671617,0.9949031555865749
3.2782518634534377,0.04010340951813077,1.0296470618149631,3.254144420282508,0.04159230382695094,1.0411839544839443
3.3094182296045407,0.04184032510935171,1.0716280496388608,3.3376779055779715,0.041632576871567836,1.060845929144447
3.275630028047873,0.04188069748748123,1.0242164066277286,3.2900559600685693,0.04274221421140332,1.0928259752415503
3.228915266740733,0.040591957053604244,1.0360902807530563,3.2861852777852802,0.042799164498297786,1.0586215827901786
3.288362396101676,0.04009642890260023,1.0534021389817265,3.2683445472944572,0.04021546903854911,1.0293638971863812
3.3146859111157116,0.040000625743705845,1.057037035128295,3.284927567424751,0.03979403925019974,1.048242726264281
3.3348386756869424,0.041668570312165164,1.0699876733028084,3.331620809478734,0.0421754533830663,1.030935787950266
3.272166295732433,0.040146123085464926,1.047873855898983,3.2698902773574785,0.040222098244557844,1.0418396872548983
3.2067850464708076,0.03976926481524717,1.0280286273924713,3.251582934785566,0.040263411710150514,1.0214152372330558
3.236146131748287,0.04063998009976879,1.002057637896621,3.278227901177101,0.040739223994158566,0.9839380458778401
3.2802074772620142,0.042332667586343325,1.0059799877128244,3.311585217045623,0.041610057871212386,0.9980999996499146
3.3138146400008255,0.038594708778030104,1.0251241423430626,3.326188459166036,0.040792722638670315,0.9975826240888852
3.2941714658287693,0.04114777339919673,1.0078236628016013,3.288199893786315,0.04087346014162693,1.00418494006202
3.2089190169705453,0.043167101166918236,1.108466544589665,3.196635691968416,0.043514047762979034,1.0599115881135095
3.3322456503814264,0.04049330311794902,1.0569836081974966,3.3114687406562378,0.041536370484222165,1.0915980573856205
3.300950467509514,0.04127073322375106,1.0667038539959353,3.319921091701111,0.04203965774737741,1.0673595854365416
3.27769456337797,0.0382064874365723,0.9973027577676687,3.305549318338729,0.040843236901750506,1.0227559902830552
3.2483105405078567,0.042117071204553255,1.0652783773646477,3.236762463364661,0.041505381213704826,1.066791443264878
3.27296942398767,0.03983734723158435,1.0894799740259629,3.2578789643277615,0.04147844639377045,1.0883457041765794
3.189990390938189,0.040618560657773445,1.0310039045559565,3.1442140601915725,0.042134171069562715,1.0116064075748956
3.2548484280043843,0.038196621264857664,1.0354223321431104,3.2417147630372622,0.04071218626846956,1.0070581507398335
3.274954610483443,0.041491698335919106,1.0998863935025642,3.2688441644791717,0.04340711270906758,1.0691249041535125
3.221619031003167,0.03826197213457539,1.0397576562427544,3.227839460405548,0.03876006400322326,1.066975715220152
