m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.9644127975072927,0.0409209939504689,4.936125199454569,0.7933495375477059,2.204040432502183,0.0423718280614145,4.857854951303766,0.8084412429713383,1.9868580683957144,0.0342547322112137,5.847328449184988,0.7867045980470562,2.111266795633653,0.0343754717348758,5.844097721473585,0.7890312879000426,1.9743308729692697,0.0349375642403041,4.908514127323938,0.6731447502917106
2.3380232185986336,0.0393237389219177,5.261255988283484,0.8125588514696772,2.159041204929221,0.0407157952461317,5.280297997576535,0.8443838724777561,2.277290109865453,0.033101896282885,6.258331737541855,0.813623273163717,2.0194029888651377,0.0342490279230651,6.166906246807621,0.829544295063067,2.1639620907524586,0.0339756489595243,5.246819744379656,0.6997287190986144
1.944470167580606,0.0418720431832967,4.809895315290196,0.7910257555272198,2.1680287664823097,0.0418630485433896,4.666876829381038,0.767367728314655,1.949227257825521,0.035076660707374,5.603666504008458,0.7720146469105813,2.111083018606633,0.0361770739925651,5.283720385915865,0.750827479486118,2.0506967444861526,0.0347772169232875,4.7939025908869946,0.654410835166216
2.3228735238205176,0.0378624870865989,4.868921600758832,0.7240276528887492,2.4104010876301736,0.0388684235127376,4.648952018882529,0.7097720350714608,2.3228735238205167,0.0316780294505199,5.819474393833169,0.7240276528887492,2.3974074589722867,0.0332667049674352,5.410675054956747,0.7070290248841615,2.376506331481293,0.0320979639133393,4.837552326779588,0.6094933258130552
2.409040677441615,0.039102869094578,5.127099006915524,0.7873823507199543,2.180221839335531,0.0399728786541122,4.978322891397926,0.7815831771919854,2.4094758809904318,0.0329422875189083,5.9817687183323045,0.7739138924538636,2.24788145777708,0.0324070065266506,5.914801186172216,0.7528646196548043,2.269715056664862,0.0322125789720068,5.123911093897716,0.6478784489553494
2.398124634808247,0.0399718337688039,4.989748088104561,0.783394413810148,2.27493782376863,0.0403500128545876,4.982172810614391,0.7896214946587993,2.401469193955059,0.0334433221304466,5.920969058571318,0.7777704201459908,2.235098431631276,0.033990934712566,5.770577883443842,0.7704559404714598,2.3110433288722843,0.033192768388197,4.998674664567832,0.6512746010862533
2.2446175621120665,0.0384491277882492,4.813108401915303,0.7268777146224032,2.312980209231565,0.0395176347503673,4.931928083427527,0.7655334558074228,2.2446175621120665,0.0321688482755286,5.752764861796913,0.7268777146224031,2.3333102472774008,0.0323333199870117,5.78579805085956,0.7348115590842215,2.3056616540976096,0.0323960329193684,4.8869208491019895,0.6214310237251873
2.1542007509917607,0.0397919954149323,4.967402564428745,0.7763323814288334,2.25119337583333,0.0394633756753178,4.928507165734206,0.7639118495259871,2.15420075099176,0.033292371939701,5.93718165908627,0.7763323814288335,2.046653137618838,0.032565009043596,5.77921255609329,0.7391903481164747,2.198523034628072,0.0337246575359141,4.880343249022377,0.6460463997889305
2.327280150267255,0.0383251396332553,5.145749098414932,0.7745267119723219,2.5236256355681506,0.0407690073201483,5.169953193188106,0.8278828073502802,2.3397801242413654,0.032071123537123,6.103196512152372,0.7687353920694283,2.393646607791507,0.0341085792745544,5.994228821035184,0.8030755253038718,2.319998020726808,0.0322976645416245,5.083859918204162,0.6445112300389648
2.515157350535493,0.0397210358883056,4.8958209695724975,0.763750384498801,2.4347891815116656,0.0408017704904611,4.772276636048135,0.7647854844732318,2.521176622172308,0.0332810445174361,5.712402068552863,0.7466636136949971,2.3588383240604336,0.0330488777485808,5.66207673931508,0.734973527054715,2.443266882952249,0.0342918229195098,4.7350686704221205,0.6373578014558592
2.1125428375595017,0.0398819116737061,5.02326042890843,0.7868312190767311,2.16516879151514,0.0408286881107718,5.055960939644491,0.8108877580470855,2.139265855093752,0.0333928122320113,5.951904474602415,0.780603005963893,2.231296195201167,0.0339708890834534,5.861865086822808,0.7822412882194771,2.226263294973676,0.0330495749281331,5.063521236319112,0.6568773816007356
2.321885928264054,0.0424150932850639,4.818365809461717,0.8026882608237524,2.324054438540029,0.0418486891825855,4.855792727170972,0.7981084716476766,2.291523846949654,0.0355284608590363,5.719638126619732,0.7981288967152391,2.243006653890834,0.0344361317180213,5.4639873798184935,0.7390248894948592,2.1027667686791616,0.0351837679834379,4.846004684131835,0.6692575649335304
2.378824111412465,0.0396472224343033,4.86333499135255,0.7572934246361902,2.329169860873278,0.0411471093847668,4.833113382242583,0.7810929738233042,2.3015739455128283,0.0332811232946186,5.670297778083849,0.7411824275691892,2.2421597534829445,0.0344272271255542,5.463103190994169,0.7387359359419806,2.286869972251829,0.0332224530896932,4.883169338287319,0.6367944592755098
2.4239166662609284,0.0421807247709996,4.868181069342732,0.8064906487023076,2.3055429163974805,0.0441997981753208,5.034082028065714,0.8740165491638862,2.3690587896947126,0.0353969686861218,5.767824402582305,0.8018590275098214,2.5316831745784505,0.0359688952893147,5.795791551204974,0.8189071282617029,2.254062702145706,0.0351792343169825,4.920728563177258,0.6794876787409524
2.321006631962329,0.0414148052832293,4.845338620274167,0.7881657846676482,2.2953302033809444,0.0432689274862827,5.165257947702734,0.8778647040796264,2.2900215772277743,0.0346663133253326,5.68273831871754,0.7737619609532818,2.4950429735707886,0.0361472674725766,5.966767291129606,0.8471971439171678,2.319979513403575,0.0345967014854842,4.959104741281,0.6734475379929623
2.278527379341521,0.0396435578548608,4.888091328402877,0.7610874516993105,2.348542567503614,0.0407572165119218,4.90889477199788,0.7857689994441494,2.288013576792387,0.0331713622886851,5.788179371287134,0.7541005785665794,2.188010745563076,0.0341215453871469,5.648792062413413,0.7569982388009563,2.412690340420103,0.0339644997540155,4.772456006973445,0.6362594817682069
2.3562041488613974,0.0408815920310638,4.940199073494779,0.7932148296184035,2.349632831673388,0.0411935644557049,5.062559370076842,0.8191670001792024,2.3562041488613965,0.0342039938734651,5.904667268448224,0.7932148296184032,2.04222535907199,0.0345423457560962,6.117042460775672,0.829986182059824,2.350525051918304,0.0339839372800239,4.981235035618626,0.6644717500877387
2.328887538353724,0.0395960692554327,5.022198557770921,0.7810438547549953,2.107440876412199,0.0405062094671932,5.247023264708913,0.8348541255294796,2.267990392641178,0.0334366069667793,5.858958179820088,0.7694450598419589,1.954943329863608,0.0338422314109473,6.059645720592262,0.8055424018257463,2.2466003148968445,0.0334821918765783,5.026301586078156,0.66058525604572
2.480239634193306,0.0398124056533729,4.817704946053599,0.7532930610601908,2.4261622828591816,0.0422153977280138,4.878659812885237,0.8089643604383799,2.446342022996002,0.0333616766739818,5.717525606124379,0.749139400474321,2.276322291503595,0.0356629733488857,5.530577813873601,0.7747328205559555,2.3226830221590387,0.0336378448348507,4.859211455268119,0.6415941763144452
2.4319828654239792,0.0399484550119118,5.016575183657567,0.7870455061648584,2.466556687020365,0.0418663837910655,5.057940693246966,0.831775410188414,2.3740603154505107,0.0335235247653535,5.896688616769916,0.7763417319860441,2.341878992180068,0.0346546418098829,5.575631097049935,0.7589900362786095,2.452183449696749,0.0341069098601739,5.101382007563249,0.6829622063738726
1.7613766198669116,0.0387819192853085,5.24527617041426,0.7989638377719716,2.0239703027131,0.0406142632091934,5.271459507913915,0.8409249367485169,1.7057259410754058,0.0325753908707901,6.226178796605422,0.7966032434251767,1.88526227453527,0.0346947439506413,5.946133895638952,0.810356110384374,1.9431178521398724,0.0332497924459916,5.221077444701972,0.6814210192683011
2.3042067042376084,0.0418029444191333,5.135723275397024,0.8431750744529638,2.214315188521029,0.0428417858411099,4.982876118731221,0.8384797240779444,2.294480036464833,0.0349776541637132,6.053724282018706,0.8316205747350813,1.9809321559934443,0.0360925974088079,5.709196222401921,0.8093912419815121,2.170301085978457,0.0350308061450263,5.048356987908211,0.6941702282657153
2.528953130299847,0.0396685567746222,4.788529962466279,0.7460603474059749,2.662130456668728,0.0407251829282227,4.862796296968747,0.7778861071065032,2.509215765730502,0.0332083789342295,5.685002954161952,0.7414896396928595,2.520384330354025,0.0344513029005096,5.3311745388992975,0.7214678723208925,2.5466749123339194,0.0339288643296657,4.862561450472074,0.6475911094162129
2.6217462633161546,0.0399166325987154,4.804005690482406,0.7530632283024657,2.628690076782297,0.0422674955223618,4.735790294041247,0.786224830821547,2.596001356022425,0.0334562973698764,5.643691756912563,0.7415130956810185,2.6829533047748626,0.0355655050133705,5.378114578437824,0.7513011646742509,2.4789865728365457,0.0340768219801996,4.785400076777745,0.640093079590834
2.061309161954956,0.0415056169442792,4.903073222380284,0.7992534594873463,2.1298777813131657,0.041096283744524,4.866490325853765,0.785523274674645,2.055352513356046,0.0349940531116488,5.666599218844055,0.778812009747258,2.0501142762945896,0.034361902181769,5.567037828267531,0.7513718854842301,1.9921248046918651,0.0341064252033752,4.935865241869396,0.6607927818764922
2.4229855223956704,0.0411750622612617,5.351578418811679,0.8654117948677794,2.29653983852363,0.0426214941292272,5.165614018018579,0.864757035561672,2.417182389679146,0.0344504731950395,6.337327865562214,0.8574510323778176,2.257253534187045,0.0359913971759395,6.000684346404371,0.8483070173906776,2.3944293847397886,0.034335621936412,5.17950200973257,0.6980706459911258
2.227018025579945,0.0408602671747036,4.902867679622333,0.7868004657145862,2.311518454560207,0.0430763639295258,4.911543544870184,0.8310239369241169,2.2460913437110834,0.0342003409217374,5.813664566882912,0.7808991831268745,2.2895871503062364,0.0357939282926965,5.879491163874749,0.8266306689122075,2.21624569836873,0.0344647396365241,4.889511920080238,0.6614651427996503
2.321356682286883,0.0410193446186678,4.762934779973834,0.7673038896547416,2.4550686203046936,0.0415244632002058,4.850374965050576,0.7911380762930438,2.3013096805283104,0.0343289804390798,5.614437257691697,0.7569614974118661,2.4792603118818795,0.0353122755623455,5.763746390657636,0.7994724722978284,2.2567443863736365,0.0339366457586675,4.821362093537388,0.6422505107770272
2.200379490419419,0.0410070293378954,4.6622256587918205,0.750870138106935,2.146682015914673,0.0415903074911162,4.512419833133278,0.7371488661674402,2.164674507060999,0.0344569095498305,5.511756137431202,0.745902758329658,2.00857890211816,0.0351264601616792,5.192801720355098,0.7164708649768926,2.1873184635642926,0.0339248374923877,4.709657638335714,0.6271521391691174
2.020913594182065,0.0409411524822665,5.032548444700229,0.8092224992157769,2.1801119900884083,0.0413226826863724,5.0711185313346245,0.8230899556295289,2.062309942490395,0.0342908557051435,5.93086126892718,0.7987644253520668,2.2459810199561896,0.0345260832296935,5.801228217601453,0.7867371753529321,2.169924220679708,0.0341703088697287,5.039242444435739,0.6758971414746394
2.52175491885648,0.0445968301049367,5.017951440860098,0.8789413783768277,2.1737394734719087,0.0438344382691212,4.835146946730938,0.8324538001569828,2.428134891607176,0.0374525292594914,5.850910315955054,0.8606730727736285,2.1666574770236187,0.0369101854857284,5.657130734886899,0.8201387877805951,2.2902539223937923,0.0358202228593074,4.9273620259280415,0.6928021194749199
2.511776316505592,0.0377346133627599,4.882068941855471,0.7235242379931379,2.369761594045758,0.0385734249071001,4.880870186911313,0.7394891380248955,2.535246131122616,0.0315868379450903,5.761878551461141,0.7147960786166824,2.40533061949928,0.0324344558539739,5.540344174814007,0.7058272035718742,2.451371530490638,0.0319831171809766,4.894847936758334,0.6145055192927074
2.185394628228694,0.0406618880243125,5.383365025606262,0.8597528044183359,1.9055191143335253,0.0418465122998469,5.4315990084421,0.8928055429260718,2.1853946282286945,0.0340201763133469,6.434351893094786,0.859752804418336,1.8901516891029249,0.0347794384606611,6.567089224482013,0.897150684102545,2.024832557363081,0.0334457231278168,5.32318039515863,0.6988396996825847
1.95605859766466,0.0424679139289402,4.966504475235947,0.8284207881856037,1.9353258886156928,0.0420040916288124,5.144474583688098,0.8487915016058794,1.9560585976646587,0.035531205994634,5.936108237189304,0.8284207881856037,1.9267148059628216,0.0350610418205504,6.064698288326638,0.8352464637395104,2.068365808499569,0.0351611127995761,5.088876610610198,0.7023447270621924
2.116113285501973,0.0402835646492954,5.046845900260495,0.7984870172586336,2.2691285426097765,0.0409740602360216,5.173875144733684,0.8327266922192842,2.1255968155235605,0.0337071788134513,5.986598566704685,0.7925447872163578,2.2900391649892,0.0345760689337359,5.920210328261343,0.8040719881902231,2.236123977024016,0.0332455978082918,5.10666014264383,0.6664029278974345
2.2024426693244417,0.0412249398399418,5.235218527546253,0.8476412408771198,2.0983253020297723,0.0426927702286618,5.102729711681647,0.8556527343332031,2.158933822036845,0.0345678918112233,6.216488376239971,0.8439886284205231,1.9406943011962108,0.0346544945498631,6.097005611659408,0.8298883071302755,2.1854173405178647,0.0348513960856604,5.118894228991884,0.7002645315264097
2.15125501606357,0.0395540668015325,5.002827929233457,0.7771793829723082,2.2570041950852837,0.0423458987540304,4.917672467349954,0.817979426131626,2.1599499539798326,0.033158351020431,5.910070012868431,0.7696668539667848,2.2851219798117564,0.0351255140525122,5.76963441727972,0.7960565697646586,2.25072949400994,0.0339749661561998,4.982586022669393,0.664476509291484
2.546936423850129,0.0405474363167291,5.170696800149141,0.823435726958413,2.265958661597963,0.0402423776009302,5.206633783836003,0.8229489514121985,2.5898711970744075,0.0339793447416925,6.120940083272356,0.816867661012329,2.3160176024631345,0.0335585596392726,6.1663831107260645,0.8127721857897019,2.32092463768888,0.0336965096670244,5.192502125222612,0.6867954280387424
2.163241714199619,0.0435513790695431,5.015146003339221,0.8579047329977181,2.0316140493301584,0.0438759496058522,5.028029351580992,0.8665976995771385,2.132416146361072,0.0364688670917565,5.899016624669978,0.8450032697638673,1.983602410804118,0.0366921234345081,5.8180402094181005,0.8385952969086847,2.246341852630247,0.0349251554452839,5.037054261517668,0.6905282156871525
2.083752722594602,0.0440856169340631,5.031666004402879,0.8712862165270366,1.9056681894542689,0.0447554266960735,4.835236621046172,0.8500675879435318,2.082451214486108,0.0369033061513613,5.915412342638418,0.8574431419746874,1.966448543021616,0.0376773435776337,5.728581105447781,0.8478560748205557,2.00767142685067,0.0357101012140105,4.801447330743137,0.6730216647244632
2.669989141859728,0.0399267641553275,4.934211947492437,0.7737401774391263,2.377289049844094,0.0397038559116238,4.957341388108841,0.7730634425157793,2.599009521938455,0.0334745003646046,5.746020628538767,0.7554397961073505,2.575545630647869,0.0317682833276343,5.91864478873271,0.7385032997979374,2.455314938278557,0.0333665650624989,4.925754123391845,0.6451341384295654
2.50681458778025,0.0421885856581197,5.100428861211288,0.8451583319963655,2.3232238061935364,0.0430826318195997,5.0383628477695375,0.8525828165561041,2.5208955332985816,0.0355146035622684,5.880777285638467,0.8203208743865468,2.0591116279195534,0.036646460689189,5.975441309847971,0.8601102784349797,2.477307190288222,0.0353029603931689,5.068222067531073,0.7023159879942135
2.22544359469305,0.041323003347027,4.921664237314717,0.798751745953819,2.1789032266649047,0.0415149710009427,5.055147299831693,0.8242593883271251,2.2667582454994677,0.0347562149070334,5.742446352591592,0.7838651012980373,2.1490835348631863,0.0343003577095688,5.81327964244757,0.7831729597529417,2.101038583861503,0.0345173835952459,5.059107137674394,0.6854538143701294
2.301464423371745,0.0402606266028084,4.970159926453339,0.7858706435742585,2.3164552000315712,0.0411653141606939,4.9223917716278445,0.7958812110755009,2.301464423371743,0.0336844569217842,5.940477337064356,0.7858706435742586,2.3396823760316883,0.0352292570694207,5.56012526262468,0.7693996050094261,2.3080101977357885,0.0346233449422268,4.983611071483167,0.6772966984583665
2.334451170710232,0.0418142928720102,5.051716180748441,0.8295906948989139,2.2516698060709444,0.0428082588080343,4.974626731612659,0.83645881071531,2.3030731646777145,0.0350247910697434,5.997481131896607,0.8249847184938107,2.1889330634216515,0.0353414117283816,5.593989314388359,0.7765553572851839,2.3173944795031067,0.0346388681586924,5.057451557855129,0.6876401375825313
2.143443645833135,0.0409050877834969,5.028292353013671,0.8078385352583498,2.2292295643740863,0.0408864370266239,4.843335536564238,0.7778248092153751,2.115680353214961,0.0342763802884723,5.8962815954522805,0.7937870614821558,2.2308522142424767,0.0333265296546423,5.605300957575271,0.7337631912190806,2.260525245661335,0.0338577962725827,4.978665746523782,0.6616649190964922
2.215970761035386,0.0402845311863661,5.189287837757194,0.8210743611638173,2.322933077190953,0.0396153679363554,5.029823516091293,0.7825937263911906,2.2159707610353867,0.0337044569312979,6.202385285758412,0.8210743611638173,2.2618470523156557,0.0333319853130057,5.882600644530155,0.7701155571940503,2.241128225384507,0.0330954755854296,5.120894171079836,0.6652428587607266
2.3128021364473588,0.03999925221414,5.030788288328318,0.7903614218432323,2.3221723665978624,0.0410157036863255,5.0053776536277566,0.8063368038229448,2.2934930640157742,0.0335219250328969,5.873204819608195,0.7732966995159475,2.2694096429265973,0.0342945279013418,5.979976268549758,0.8054832646714026,2.2652059713289425,0.0333118851865209,4.99966913459126,0.6537418231813441
2.3689477007159074,0.0395481718768292,4.952941530364421,0.7692804151114169,2.4528586783529605,0.0396920682235155,4.897840485634984,0.7635579239926372,2.31185809428123,0.033205711064829,5.791547839680102,0.7552771080189841,2.2704905482204474,0.0329706831816902,5.614959437994695,0.7271448126887433,2.359615968440647,0.0329734819313745,4.920361209411551,0.6368359771427614
2.274105644456925,0.0420009125949607,4.791613438537612,0.7903770026623037,2.315864966507137,0.0414614835288984,4.794551977818212,0.7807514327022956,2.274105644456925,0.0351404846461552,5.7270734666113015,0.7903770026623037,2.283479721551368,0.0346166257262093,5.6298057906601695,0.765428912016474,2.328647739471462,0.0347451797514244,4.815120578987409,0.6567007677250578
2.5271653434784715,0.0409054104598546,4.854112276905738,0.7798611555588301,2.531007305541629,0.0405933319546495,4.798328114613176,0.7650271970437842,2.4316172588345,0.0343724125661842,5.664383847694259,0.7647043106715866,2.496951579321306,0.033941330826719,5.633197854233427,0.7509757816542382,2.429592614481213,0.0341587183519241,4.855411668952126,0.6510196197518755
2.370759214508119,0.0390959090943979,4.952849725778069,0.7604824911173401,2.383552763450436,0.0409752556462332,4.825672993342277,0.7766958533148016,2.3175648748948423,0.0330262621284468,5.846894349152099,0.758385494480058,2.5152865280445624,0.0342446358502248,5.4470051350182445,0.7327185849165293,2.2695228975549355,0.0335024451890673,4.75560228196536,0.6253855268303872
2.2433507641847137,0.0429143837518998,4.897812900277479,0.8254824098215283,2.148740126496073,0.0435239417683369,4.742050894190524,0.8106220568296958,2.2605293598124123,0.0359807598695005,5.651941890111944,0.798685828801534,2.1458553217756715,0.0363418173148428,5.705947953158793,0.8144464519243768,2.129915130289796,0.0356968743596608,4.880323271654144,0.6838254078179233
2.0997945290215547,0.0417053162770072,5.330897636565965,0.8732432641149882,2.076312184656404,0.0395294761448829,5.084012048088493,0.7893579200960075,2.045055575591732,0.0349826862021029,6.291307355626708,0.8644510336768517,1.996224382456954,0.0334051758336125,5.921896340687827,0.7770049431639715,2.2363009568683294,0.0337540454405473,5.190592839945173,0.6877151443374504
2.121183310286758,0.0388028373548373,5.095137491390499,0.7764701040683646,2.0350590958928496,0.0396050388218648,5.201635047587555,0.8091722608201833,2.1211833102867588,0.0324647829308955,6.089854098202197,0.7764701040683646,2.0483407414722654,0.0337138174325084,6.183741606422332,0.8188742829483494,1.9640488114342256,0.0325229601065823,5.251486598302769,0.6704063543621828
2.2376811763524747,0.0412063185192884,5.1433105737543015,0.8323867145248101,2.0192884156571096,0.0416590022922985,5.023633158828715,0.821965329880687,2.223093241814565,0.0345358529229607,6.0204957608923735,0.8166295055332671,1.8319222473084829,0.0343075995274483,6.034803024269022,0.8131728999387281,2.0910959413040824,0.0348321119641615,5.130367642365703,0.7014457522283948
2.2151483478769314,0.0387483151673152,4.766347322682251,0.725309788043189,2.4275265190388806,0.0415811211101407,4.929666200830593,0.8051377785451939,2.215148347876929,0.0324191663960366,5.696874682094217,0.7253097880431889,2.327448454020141,0.0344879462557209,5.781279078035498,0.7831657310992409,2.1755391532702464,0.0339003850121374,4.9008910704903,0.6521479483052114
2.124505794776841,0.042401371785974,5.092346803903091,0.8481345869587722,2.158132320632959,0.0425937716396159,5.124246328471847,0.8572626790874057,2.116350383811476,0.0354823762552772,5.986425943660283,0.8343537479871707,2.101576934140215,0.0350839619030228,5.879003217836087,0.810153589289571,2.085749821322358,0.0350908202478368,5.1157320855802,0.7046396969548719
2.002003692527776,0.0406796942342954,5.275861167947665,0.8429289308273856,2.0466253524738702,0.0412705965938457,5.217956784949724,0.8458499742385001,2.002003692527775,0.0340350740574637,6.305860206807417,0.8429289308273856,1.8356322117840007,0.0350333002260916,5.970275579881344,0.8215685925535801,2.083796157066095,0.0338719725939104,5.318080489612307,0.7070680111354987
1.8134309321619535,0.0411077077342047,4.957555527682384,0.8004476003266087,1.7701918039629698,0.0424794123777736,4.861418759273446,0.8111251617621178,1.8798754314906607,0.0345593230676848,5.789591123095667,0.7858858361579313,1.7098726015429964,0.0341927868462397,5.5862869103159785,0.7502770025340132,1.9304786036618515,0.0342076530479962,4.894701015733128,0.6572277608763535
2.1966194704239075,0.0386073518178498,4.987509692168916,0.7562956217470083,2.1440257777919998,0.0405166244765856,4.831099497590122,0.7689216627157524,2.1043158607723864,0.0325088924759239,5.853400291900147,0.7473989071953943,2.021396319378737,0.0326504873605974,5.645836166105353,0.724142543547501,2.097735492343736,0.0322391367681878,4.924197089962129,0.6231385593836971
1.9465446955035808,0.0411421199825492,5.289600908489235,0.8547663037111339,2.035017171132076,0.0404091753793211,5.097495118689898,0.8090698642752463,1.9446157662428256,0.0344220724062164,6.260664559234488,0.8464409732999676,2.092493280911573,0.0338405773392035,6.159529217341113,0.8187183076955281,2.0843415652989083,0.034141480622984,5.188375369282741,0.6953116953525149
2.0460199968904447,0.0394713710760676,5.014310741204024,0.7773687514007334,2.0512983662325928,0.0399521534175749,5.126463434635399,0.804492417779513,2.046019996890445,0.0330241183718391,5.993247653979799,0.7773687514007332,2.0652206171574616,0.032870150297716,6.002523514083067,0.7750121415306617,2.037241808742197,0.0326186224158277,5.030023071555852,0.6440230134765492
1.8311284783033013,0.0391938357426736,5.049115653884727,0.7771715227082059,1.875774499058176,0.0393021917488368,5.141117142485746,0.7936088497527221,1.8147623134581203,0.0329259837025871,5.954772465089312,0.7699990684358314,1.8262998850676069,0.033730163352746,5.9594415064044215,0.7895201794307197,1.9510995379752525,0.033616269583255,5.004734847539966,0.6603847613229478
2.007296770089425,0.0375631636584158,4.947062418588927,0.7297885853844354,1.9728449813626132,0.0388190299251715,4.957898735091707,0.7559574687746063,1.9665663070141255,0.0314790640667803,5.850330942161536,0.723254272082641,1.910050672353507,0.0332923469318181,5.776102985871365,0.7553335623340963,2.104786792912535,0.0325019042035836,5.088094878162864,0.6491271904082649
2.1426503106181247,0.0408667938819534,4.878924778849841,0.7831455185849026,2.4436143830237884,0.0419161151214372,4.939911085199598,0.8132893129609157,2.1131373970652274,0.0342511400226633,5.747332436974217,0.773200300563105,2.3974353418313106,0.0350053934048473,5.738340540988354,0.7889881839916749,2.317564811359382,0.0337088977021892,4.929175935699463,0.652205812279607
2.422730466889088,0.0384361436091707,5.064599500144715,0.7645457708349741,2.151303516682832,0.0401032681426244,5.178880324938881,0.8157458447132467,2.473806393556933,0.0322318956853954,5.973524755220061,0.7562019417570662,2.1406427707133227,0.0336110685092918,6.2678210913222445,0.8274566514338246,2.2060333348336343,0.032758456542039,5.15482674855318,0.662831743217756
2.409721911564444,0.040272214193914,5.221263852335084,0.8258679530636954,2.1975585750704902,0.0418078361144441,5.271165574096306,0.8655783947776631,2.4157894599897305,0.0337021901995468,6.165160680677272,0.8160838014367453,2.134949139911844,0.0352305097682569,6.2545898754734885,0.8654998229029172,2.386883613704908,0.0337613465337102,5.201279084865341,0.6892800536534003
2.4584932765773613,0.0392703462177807,4.899083550980942,0.7556321419591803,2.2818029883480424,0.0396050369758016,4.83641425974197,0.7522955256126288,2.5038450604238567,0.0329322160101919,5.803235695075402,0.7506256439386335,2.235929934217967,0.0323517817588397,5.721107187510404,0.7269349040513726,2.3760223551519903,0.0331840911809692,4.900062934763321,0.6382596359140759
2.3329970680522223,0.0422395847293464,4.748594539269338,0.7877992723341783,2.2982824757345544,0.0416298574815537,4.573631802172212,0.7478923131185511,2.3431535558023104,0.0353667887816343,5.510964736596896,0.7655255273434348,2.218374948679399,0.0351422545226543,5.225343655672867,0.7213178157408576,2.250992352010455,0.0340384507703998,4.699844577108748,0.6279413402531154
2.1534883918842254,0.0398909723182776,4.869424164382068,0.762831605433753,2.3366771243104965,0.0423552511335176,4.857965761935608,0.8081666775254059,2.066895795008431,0.03348199177657,5.677694004652571,0.7465576879837897,2.2058905801993074,0.0352931524662097,5.438516850800693,0.7539212119363431,2.0370470274454977,0.0345565000594638,4.853314362247023,0.6583153272989766
2.231179359253494,0.0413759277429428,5.024106435066761,0.8164751902002243,2.258935927897748,0.0416167942537627,5.163516117095162,0.8440750330803471,2.2311793592534936,0.0346175848032825,6.004955747532823,0.8164751902002244,2.238174075627514,0.0344720806305632,6.089341199744256,0.8245295136776004,2.176459595136333,0.0332959771871829,5.083814569589775,0.6644269823977186
2.136710510400606,0.0409825307654599,4.905572200211616,0.7895973443820018,2.091852075603016,0.0446599997646624,4.817961107295056,0.8451823241606498,2.1164725664263218,0.034294710194135,5.667397902058776,0.7633671526799198,1.9923239431730972,0.0379761726701409,5.629956758719311,0.8398287251802439,2.13824202470132,0.0344086418829508,4.903435991521938,0.6622680989431319
2.159562086202553,0.0404082908151978,4.908508936368179,0.779019189856321,2.428146612829538,0.0405635823705408,4.909067489512335,0.7821452659658558,2.162205709580785,0.0338082721719468,5.818646539208388,0.7726350715008254,2.5307614153185347,0.0341445779160223,5.718491517047789,0.7669475033083476,2.128031146876925,0.033818826242149,4.838662034745869,0.6423172914283473
2.116277869134841,0.0402035539498098,5.261121979343465,0.8306830470347744,2.362326944466421,0.0409015395907571,5.229408822486289,0.8400794088039707,2.100741525541901,0.0336464190001185,6.247451150464856,0.8255350406680002,2.422811694128158,0.0348271002642106,5.96714809799176,0.8162476675262919,2.204239515130844,0.0337402875297694,5.263541119742271,0.6970960043711574
2.1653559734606493,0.0394699012188661,5.030325533152721,0.7798199883429343,2.0871127204087307,0.0402435791207038,4.945899547699039,0.7817866151329173,2.16535597346065,0.0330228886010739,6.012388991489419,0.7798199883429345,2.0548837377478906,0.0332391512664866,5.783053202735045,0.755016307894664,2.101408629385703,0.0325924843305463,4.913569206845818,0.6286086269302172
2.2592084126799,0.0399802688024116,4.809903733732408,0.7552958725026304,2.350737864414833,0.0385159127809892,4.868795649259227,0.736497053274381,2.2476084811625943,0.0335098684312184,5.6335979162270124,0.7414771954096524,2.45568696683428,0.032144902297202,5.541498775256846,0.6996109287810259,2.2694608925110646,0.0329676618566606,4.877713011661164,0.6312046439848399
2.407296410361545,0.0416754405529342,5.127424219478333,0.8392707281213192,2.44059251655919,0.0443228042329183,5.123587476526805,0.8919502138468279,2.431853423956862,0.0349207660830377,6.037964951776679,0.8281322525891338,2.282245081849007,0.0373977331936786,5.696596545844946,0.8367802201052627,2.403966765974764,0.0355242126808184,5.036374049214963,0.7022766569338291
2.5014271664834755,0.0424603369714019,4.956993640260018,0.8266976578101274,2.498800457131149,0.0421602136663225,5.175964817159215,0.8570735726729893,2.520874227032064,0.0355366625414948,5.866512323536202,0.8188473847764555,2.473869238308985,0.0343090905527906,5.892893500012755,0.7940905556721961,2.426797772889307,0.0354289495284908,5.073066656531449,0.7054972029456708
2.4977535397762347,0.0416924039961299,5.066019892483799,0.8295945451139999,2.64716017484272,0.0403814070670767,5.0542530778790535,0.8016394358206401,2.497753539776232,0.0348823678336714,6.055051910953785,0.8295945451139995,2.6083478392197232,0.0340766668037081,5.928703133529529,0.7935244163806683,2.489033439867017,0.0339949040698733,4.969908319853755,0.6631747638980979
