m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.742806789347624,0.039927127929852056,1.6322709999923202,4.649529144124083,0.041551366957301945,1.596020531941226
4.685414770599624,0.038460155841634626,1.707164091092635,4.728288399436791,0.03849902882386268,1.6785441636185057
4.6573420011619975,0.0390164074571628,1.571176226761934,4.6380249976171655,0.038810246967158686,1.6547049876957372
4.669340445745976,0.04077316707507869,1.593420242876902,4.621223756858324,0.04145377392668965,1.5813253800701086
4.722538286820285,0.037140187182945796,1.618633811483619,4.779569246035151,0.03866841637259679,1.7301537728139114
4.70258926454762,0.03965670578289185,1.6335103636714072,4.6445400084921715,0.039467324938847734,1.6559627778625794
4.632708958128769,0.04113770949224285,1.624343246655105,4.6485609259170095,0.0410655665058209,1.601590571848274
4.713376941204709,0.03835647637532958,1.72791364435077,4.731238411756342,0.039313621821570756,1.7503176818406856
4.5836752373555285,0.03883325682988752,1.6305437900053434,4.583506128858872,0.03961599123029321,1.641643628156588
4.701225763379279,0.04134436103493427,1.7105984999675252,4.667140304499569,0.039361563860501755,1.7348424050113742
4.665141664754173,0.04074560833833345,1.6605240009044804,4.607177538725424,0.04141175857874721,1.723177937533349
4.573652711480683,0.04143970970394935,1.6942768996791782,4.647001908218893,0.03873745509556963,1.7249835498051742
4.656839070160535,0.040872922036717545,1.7515207304042575,4.566568949272379,0.04028461985332839,1.701284908828142
4.730273590990916,0.040340957370917904,1.5770113206981136,4.651875917061598,0.03892724963774333,1.582165737959086
4.6930883569148305,0.03986166639341485,1.6471990248990276,4.7438713337897065,0.037603860329886475,1.664336787317827
4.58095095038306,0.04146052078248662,1.6480224200062294,4.591416671025602,0.03757901301120515,1.6356620194340983
4.652671024606581,0.04258328590839311,1.6393670916624639,4.631573333733767,0.040137069758295445,1.6017169241282205
4.568635808312133,0.04088649787377271,1.5791270294628612,4.562593416508353,0.0406834141214404,1.566958470886668
4.738318980601501,0.04012775182994817,1.6566971655608558,4.789558262945618,0.04131474725545705,1.7067073733221776
4.68513781677872,0.04018694371606681,1.727713292280558,4.592597478152656,0.03725989786771022,1.642493649189872
4.6008017086169515,0.04079085097227341,1.7348422486091224,4.562182667026297,0.040643310685544554,1.7184653262827783
4.6496284899649405,0.03840482153112662,1.5606379522740308,4.592812855663373,0.03928440331506294,1.6309436326399258
4.743552964062265,0.042329174236012165,1.5780977532758615,4.791886430623867,0.042665254592482535,1.5897314574381611
4.63495282419457,0.03878336553624837,1.696090854941158,4.672030382135275,0.03934188958072569,1.6902349174027427
4.718229056740957,0.039070469417305694,1.6412094895005735,4.6409971783943345,0.03922225733604542,1.624040507783434
4.794474004129562,0.039743011551752735,1.6528306572580858,4.7602362106080065,0.038729450405141766,1.592204960310396
4.6581311827236735,0.03970568486071944,1.6183314897135082,4.6184695245757315,0.04096162044938411,1.71441317078297
4.760337172079583,0.04146487127079406,1.5690220178521141,4.571368494304862,0.03864004659111435,1.6162736766030152
4.69347699153228,0.039464392752441395,1.6528284986819473,4.674168119122315,0.04158041404198681,1.6600505892361692
4.636012320886518,0.03827439163359057,1.62730367901173,4.617008774387642,0.03892314011244134,1.6175621517212644
4.6056477937183145,0.03864212599886796,1.6665872496113974,4.603595273668769,0.040551110555150476,1.7220735470988995
4.661144863827068,0.03928217225908306,1.6269158493570086,4.6427517052141125,0.036542077651480376,1.6215031307449692
4.732716277629195,0.0390052246728743,1.612946433804153,4.698373204404872,0.04046526155593886,1.617589830187859
4.705843244713994,0.04101030765377502,1.7054479052393452,4.705417334796031,0.03920071734689645,1.6541989698564539
4.742665249159879,0.03943663025620061,1.6304638726098648,4.713816384967426,0.04008529263046781,1.7115555294814364
4.686304493988209,0.04021214854865822,1.683253941729841,4.688644097929141,0.04257732964113553,1.7067631723060812
4.60882698339861,0.04069422555634661,1.7000171033742233,4.623499603923609,0.04014341699875953,1.666495925391365
4.7134862461900395,0.03907328265056618,1.60891954602149,4.749791040053859,0.04113234381472506,1.6855790120494332
4.672288453535356,0.04056222534053478,1.6756650490877794,4.60732499106844,0.03867759688780359,1.7272797173981014
4.729379660453911,0.038109334241070277,1.5815109281911197,4.6500897318729,0.03884644004462116,1.594730036196604
4.784565405789031,0.04080104595024003,1.5437043921908065,4.7601701400005165,0.043875662751157354,1.6653919325983235
4.6443425739387765,0.03851326787699942,1.5994078397348317,4.647714675438254,0.0404224307979076,1.6897456757498825
4.554966959451413,0.03874918288815387,1.6510745890590852,4.628741337486203,0.04101137209697435,1.6937651165907432
4.747833087313998,0.04025941381534501,1.5170556538247377,4.713678825234948,0.03933505757669808,1.60207119527446
4.6898537006479755,0.03950442049605202,1.6505012439189473,4.652902014886108,0.03937538841404369,1.5815142647447946
4.706702752267371,0.04050923975672027,1.5867362418451019,4.684820750358861,0.03867104182190536,1.6251388095630357
4.618637744833649,0.03836692767247907,1.626232664146222,4.645210451319829,0.03939495164918304,1.7120909347128515
4.75009977987358,0.039352882835012565,1.68984671178734,4.684788958127669,0.04016038259986825,1.7083679054682575
4.7450654503305545,0.040250248751634105,1.600301317058823,4.796732303857172,0.037491528628872284,1.6038008817473086
4.762720653328516,0.03732580515629701,1.6114279606311657,4.591515587840992,0.036449027516242336,1.6570908352614395
4.662498330138883,0.03988906441818902,1.6403283394829533,4.627725330972201,0.03866370390050911,1.665026718544193
4.673589550798798,0.04059648072721234,1.6719150019218982,4.677677375706875,0.0418461134114964,1.6985814265555566
4.628929924236425,0.03986962089169705,1.7173329998970364,4.608197611287535,0.03820132764682497,1.6675884356215083
4.601194996708135,0.04025181699595206,1.7020032189284533,4.758418360350454,0.039675834876738404,1.6414380480555983
4.65177804806075,0.04029205624493642,1.6051963313315525,4.625625995763046,0.038045544980240674,1.5802500948553446
4.656364092853955,0.04036376173422889,1.621092936946512,4.663260486100189,0.03893636585866295,1.6612222777373018
4.596332955286312,0.03900098646157806,1.6240701572955556,4.561460364337383,0.03903096388138235,1.6494773907084515
4.637928057199222,0.03936973097737378,1.7112189938049125,4.575287366980446,0.039380838469587086,1.7442959945894836
4.635419262413642,0.03986211252693336,1.6801413653784427,4.562613480919902,0.0404890929419951,1.69110552010951
4.630444410209396,0.03811874621704312,1.6202549139982638,4.629185328006208,0.03880153854749094,1.678638345222591
4.734814984629769,0.04016168224833397,1.6356659344926254,4.743524121870205,0.040388563243862724,1.5542279943412147
4.590209175194108,0.04043178146479761,1.6450413380949709,4.638182862235907,0.041437983191767155,1.624289758401835
4.5764578308598,0.040572935741184125,1.6145213510153085,4.635733069273925,0.04068567524941135,1.6056526743150001
4.578913128526168,0.03825178289295559,1.634399369834577,4.499640372808221,0.039384150469418684,1.644127123499617
4.720211181549816,0.04097118883944637,1.6837168825524753,4.683674040920112,0.0395425146308501,1.6606597130310061
4.652906242773968,0.04142366797306962,1.6476573672291266,4.5610034697663,0.03904367570314024,1.6753684856714206
4.593242954061347,0.04040853934521441,1.6596317418318238,4.610531662789598,0.04023074502635339,1.6321638331985704
4.733151159533632,0.039576082421525445,1.616561432125923,4.64890766299108,0.03952809228817631,1.6430596880452477
4.564273492510936,0.039770173080484986,1.6434770715941178,4.5621480988331164,0.03995020056876878,1.6051585653377278
4.769734978173748,0.03875485663405802,1.6822088482874382,4.709670939433085,0.039131533092514235,1.6565998631631191
4.6179132805337915,0.03841019597433291,1.5759897580476636,4.675864685291027,0.03872419967101025,1.5898127992076412
4.679511746414148,0.039633826272671854,1.6187716553817608,4.638900260963772,0.041133634716656486,1.6357614284326476
4.561079988281875,0.03926249319246423,1.6901539905780156,4.564814159876844,0.03872926582802591,1.6758193310254896
4.671434453733305,0.03944525584009079,1.5916930776644846,4.68053352425001,0.04122653874663452,1.5773484896503676
4.541637261620475,0.039939733980928115,1.6599259430557562,4.589704417438067,0.04188203958365418,1.6358915533430156
4.643070037956668,0.04049085271070116,1.5538151635920194,4.670852453835186,0.041177107577933074,1.5102390905004828
4.685613570252232,0.041187422955598976,1.625883606660119,4.711266795078325,0.03985244313813061,1.6325458506803163
4.60503822600796,0.03970393360765563,1.57374044215874,4.585282976329244,0.037734096702888,1.578780307607145
4.716129255217629,0.04109494073921147,1.7485826146916286,4.766798544717717,0.041640291579714765,1.6998021353877275
4.727969055550343,0.04142748509922781,1.7185245856617548,4.627137838729964,0.040264623709737955,1.7089753880971357
4.562995429279759,0.03963729687838516,1.6361957355312586,4.59806225899591,0.039136958167641525,1.670624828048105
4.62123453152321,0.040201870223160824,1.710398981817626,4.628496528904374,0.03905770121180157,1.7962605911390508
4.646377918746629,0.04056085580819591,1.5862408846399842,4.653672583314075,0.04116189543547811,1.5651134771664799
4.73611378085592,0.03999923209461357,1.5994166006137056,4.693062738204009,0.038807808505551974,1.6455519923036912
4.688449101112924,0.03870029146002187,1.572466326868629,4.619019206417708,0.04011184388763267,1.6931070927252079
4.756049796162495,0.038902129221475706,1.5830962656899896,4.724811525429326,0.039347527322995755,1.6058043575486907
4.645458055894513,0.03925316237977641,1.617834760731669,4.644060094568169,0.0417087138988647,1.6538154994774577
4.850755078418967,0.04006936873698341,1.6067279034549722,4.785382198612142,0.03751084864497942,1.6299406985734801
4.691898944161159,0.038312998466535284,1.67228913582077,4.646283093692357,0.03900022364250068,1.6610562073443425
4.783096903726108,0.03893720649401091,1.6165636715652392,4.686066372714058,0.039480692332321626,1.6579758264995734
4.729701628002395,0.03980137032936964,1.6708486424980864,4.844782467207764,0.0416498431834434,1.6221454108987192
4.6055412500854604,0.04023478686571836,1.6428165229508407,4.59718686703934,0.042142009032515616,1.6825439715386707
4.621218208397642,0.03854633467212168,1.7057955046347986,4.714650777173766,0.04087091055583249,1.6655941179950235
4.7047887988353985,0.04093867686471086,1.6357342699194728,4.73349644631218,0.042899502057553406,1.6698479750155768
4.736739736178417,0.038528028981495925,1.7070223132747901,4.600520227801004,0.03988399463093872,1.735625243436364
4.587510424451064,0.038758944712660004,1.6575331673804543,4.606054773236288,0.03834264803346263,1.6362308739377414
4.661382764018399,0.04179978511260269,1.6302164228371478,4.646402049530685,0.042210996237742,1.5390557435350565
4.670767907516808,0.03902883807610323,1.6414990206897953,4.569665279560685,0.03775517353268444,1.6606049138409436
4.707043253376407,0.0419870635172017,1.6498069699568376,4.750299654156145,0.04234753483494002,1.633194651370587
4.600776992397007,0.039903571366769315,1.6669346638825855,4.596456706379459,0.04114795376471961,1.6203761478013632
4.572250229766891,0.0389901447408989,1.6840719238296666,4.623544262616894,0.0396235056349992,1.6626754769938394
4.591679679552271,0.03980997413309319,1.7145913931829668,4.614223863238739,0.040971876293953706,1.698651758283379
4.640873241479914,0.039989978116181664,1.6297523236821478,4.625139049916813,0.04062415415253026,1.65520153892033
4.672190368998868,0.04112848537638612,1.6396646071408778,4.57853774719465,0.03874283431233766,1.691551677062462
4.641183336407515,0.03683024459028022,1.6833587401648638,4.627799063459167,0.03769590872925617,1.6354042288634725
4.541401158893881,0.03890632770222307,1.6655088498281256,4.669198572216322,0.03950063404455274,1.7019788279595454
4.702523492695648,0.03872519905200583,1.5668437231979149,4.7072089044946175,0.03945740038695722,1.5889317237987781
4.67550616015186,0.03948756075519949,1.7288430128324255,4.7323341535128955,0.0383971239595363,1.652834422153116
4.657707378557753,0.03913124164761371,1.6910496427925523,4.640555065570088,0.03891152054841662,1.6819684473807877
4.623271874819554,0.039153348898937956,1.6656063511663217,4.596655368296399,0.04082449870765927,1.6376736801119554
4.761402605842059,0.04191818451627894,1.6326606567460449,4.620560181601252,0.04378645845822887,1.619582730261018
4.660371097722099,0.04157341620925611,1.6241572414067122,4.727928070064415,0.04171508634624022,1.6100704624059612
4.577535161851525,0.03989873857006841,1.5858341769984257,4.522599601000694,0.038289478288325615,1.5122533353260483
4.660948169495446,0.03880387439843118,1.650367966213507,4.627540073226206,0.040252036566330654,1.7523240613317401
4.6472094827729284,0.040394689798631964,1.6436649262776584,4.648055732153963,0.040900227962891084,1.661317817270711
4.645306727519465,0.03978437382334202,1.717849787250766,4.6836048201163045,0.04028443078787049,1.7111196679697789
4.629796437110618,0.04128725127173296,1.5768417241697346,4.633685879627782,0.03881290620824029,1.577836342602667
4.689852458488131,0.041542176356740595,1.6367924635255013,4.695998085408647,0.04287115332282846,1.7018821719976864
4.685927446694406,0.04013713190609648,1.6655154599152417,4.718861460029316,0.03840755986624883,1.6490048236123844
4.692399697242281,0.040117665673289955,1.6121750035507838,4.685211896485687,0.041760288608002204,1.721896030070178
4.696841758152014,0.041198109351034386,1.6848911257983012,4.69814411695519,0.03934106641780716,1.6791994848908354
4.710748843374014,0.039773644898821146,1.5985977330004808,4.68058411886034,0.040881426275190036,1.650356456660603
4.782676808290855,0.03909412831012412,1.692663017595837,4.735775455477782,0.03822995369886312,1.698282488951765
4.690398276594735,0.041256602106430666,1.6249546562398327,4.535185789103188,0.041125390409350246,1.63674354003731
4.656335970885297,0.04046057234869207,1.6728363085072202,4.663162628317913,0.038120260806268895,1.6293192769587972
4.753482186025669,0.040848747822338896,1.644053955218685,4.683631899969201,0.03964112112713064,1.7072914599758073
4.546570269323984,0.041351717951427766,1.651227091774002,4.628915670352732,0.04244804675571361,1.6884811814812661
4.711663761852373,0.03952379326222811,1.5728997256380202,4.698479811505871,0.03984422153892312,1.5740045047706253
4.694127985853525,0.03904988264232719,1.6487932430392618,4.737484751303945,0.03952796371388327,1.6018485756016227
4.738146510350351,0.041145818117410325,1.6413156491386338,4.724922708501744,0.04101158930130928,1.6570542948846856
4.652142650401217,0.0404961166001329,1.6097649923612387,4.64552966685894,0.04001812018927189,1.5991057384807643
4.6543743602949625,0.0410031426583459,1.6391965360506866,4.635169231023208,0.04027213038341546,1.6560142752471592
4.5852691991843235,0.03917410495468391,1.617620318274194,4.612095182983245,0.04030617920541199,1.6697890113925948
4.729677578090337,0.04137256828128022,1.6190264113243302,4.685565848694722,0.039380187428984734,1.6242013608745918
4.631050224777366,0.04185087862940776,1.617603180651595,4.656926646090761,0.03881854918307027,1.6658538188479397
4.601415535906735,0.04030063437168786,1.6960211551547377,4.605769757131423,0.04067867511912441,1.6812086476709522
4.609060476374089,0.03983584267101993,1.6490140140967422,4.719493483784633,0.03870349351020072,1.676865026511144
4.667752233288601,0.038384848816642794,1.6261260609777333,4.778816845752843,0.04106372749999786,1.6544513871850528
4.54139536224111,0.04012872512146589,1.6899746226289656,4.590306021007569,0.040589927390932104,1.6805501520722568
4.616349880901181,0.040133155104717363,1.6722629569803305,4.667520718919662,0.040087113694058166,1.6383133538294568
4.586752444931771,0.039031186656987835,1.708158253399535,4.563641510116244,0.038592023498973844,1.7183918206393443
4.715502348582209,0.04119766377408421,1.5724554037019007,4.719665291300324,0.04368139281087571,1.67900081538544
4.707546258669984,0.04113369099910155,1.7165265481787702,4.7211399770539355,0.04050040520679059,1.7554082007624745
4.589130802281571,0.039802540449578136,1.5700722415044919,4.663828457095524,0.041356057157229086,1.631093604772976
4.7090299429576294,0.037641083791135635,1.5958068991130554,4.602038529482685,0.03879420236554579,1.6498109173361446
4.61052275562722,0.03854952106998445,1.6385733699908853,4.5658441528948055,0.03793935707108562,1.654811055961917
4.630372334929419,0.03872965348723373,1.680903964137528,4.632869529357728,0.03759799432333401,1.678812683909887
4.69088130610258,0.038320724040706015,1.6203549868073825,4.688752925635803,0.03847023336484668,1.6488552718022358
4.687881140805945,0.03832025439317722,1.7118859331866922,4.6483229864170825,0.03928385349761424,1.6980335234067456
4.558053004977211,0.04154733327018148,1.6952405947846845,4.5431013872936585,0.03974110503231866,1.7711151993745344
4.682743016168466,0.03756586482555975,1.7087773499432017,4.685158720673729,0.03843657295556946,1.6843669330516935
4.688940890891406,0.03930239668733882,1.629929333221244,4.660079024097492,0.039609965374016405,1.652075902490175
4.8311704292480595,0.03923669225502797,1.5932337904236185,4.7985275087741375,0.038980224873363056,1.634078896724709
4.748177548258726,0.03981262550782872,1.5746492869345097,4.700434668357508,0.03842952174330825,1.623766153724662
4.553631453631596,0.04130365951045093,1.6628630412133811,4.613739142381081,0.03939810141196978,1.7140130149575727
4.718310681747626,0.03926039534191802,1.593696681417609,4.712619485406105,0.04101304244964094,1.5509814768854788
4.728612710597906,0.03871986745210131,1.7022738954212273,4.6342858881018,0.038737224571917514,1.7059259796715636
4.669465426509432,0.040123203699675584,1.6701327713027005,4.594990300932231,0.039338990008828845,1.6875168579228654
4.688191163643787,0.04111589690916174,1.6517436004710921,4.6362125105937135,0.03897578270274748,1.6212347404380059
4.694102105970656,0.03770197375363268,1.643805301355967,4.711663473943781,0.039907910944951275,1.6969616473689961
4.59410902583212,0.039909373935744966,1.6456726184185864,4.596327426690283,0.041280387516483136,1.6721312179865728
4.618883704273459,0.03870227244874322,1.7456448352861147,4.59515397377302,0.039579860698577204,1.6883297262426584
4.633054272528193,0.03946776175826744,1.6050276691696452,4.574223123416471,0.04039020362382472,1.6709959904555225
4.642136749697374,0.04115566021502039,1.6272251106083577,4.666423549736705,0.041014702527060944,1.664281637612914
4.628767924775691,0.038372692530091915,1.530971686211166,4.604590389240437,0.03873634395147403,1.5324386840551505
4.6327848839382675,0.04127893172768943,1.7279395402314097,4.71181743614296,0.03818780849273339,1.6702278647636073
4.705217249873708,0.03990851902045726,1.6826949586029167,4.689753353961584,0.03953361903720753,1.6493539953513385
4.6447732254777705,0.041732974857407915,1.7139611542367512,4.757195164432565,0.04209824357675066,1.7607651641542572
4.582679015360376,0.037873180703183004,1.6371941266786487,4.611339363446128,0.03921785181077039,1.6358676145750004
4.62365366929017,0.041924302734516646,1.6443118120660845,4.6645076906609075,0.04228119460618905,1.6027469060720978
4.694498710898233,0.03831501478872843,1.60180435070968,4.739051061336968,0.04070423575088805,1.6134920671807003
4.655553357520762,0.04069673506093134,1.6156292493756224,4.678478593185055,0.03859922946913746,1.6005035586336176
4.625301638901248,0.038749731164635835,1.6629072115354842,4.6305739699621835,0.03965946038482147,1.7140442939359761
4.65063151780652,0.0381814450004536,1.6343007980290403,4.541712387102531,0.03977513089258364,1.7075524490945067
4.726608259361767,0.03847249309239211,1.6200916425585288,4.750905603817167,0.039240693358711616,1.6471065603803934
4.666399640051542,0.0398074055900534,1.5690497522582338,4.752363669063831,0.03935456169573149,1.6040124385079648
4.582402143150024,0.04063872894003691,1.612651531406487,4.610685978218695,0.040686639032987304,1.6437028536680152
4.6726071046932045,0.03920831389316317,1.6466363177014347,4.6961128451911796,0.04017927619475562,1.721010063158166
4.624275391405521,0.0398616805683774,1.579788667575793,4.6274710914730806,0.039450753880754544,1.5704961665609063
4.66275766082108,0.03886927207506997,1.5239946758914422,4.6330628835331185,0.03885961208605062,1.5139848092742747
4.706414004063707,0.03928315213200143,1.5928168713365105,4.690125121338757,0.04051675177815686,1.6326940153094296
4.677939574369,0.03871050664352739,1.6325036861915627,4.6731698737144765,0.03914622992774554,1.6388171560580207
4.5831241690112305,0.03867809828125568,1.5947088292252194,4.5705405475534615,0.04068360014624505,1.6107198327689691
4.569397432684162,0.040063708049748625,1.714667084059053,4.72182167702469,0.040228986897733764,1.7363215231264217
4.8507010745006145,0.038774780587207326,1.5360639186886578,4.758623999821933,0.03934149003899985,1.5936666195597713
4.671325658885227,0.03966727995925709,1.5880691235392066,4.773882679354362,0.04019615734869336,1.578388248858559
4.708335844334563,0.039652944151489705,1.6636565011152717,4.788962827793605,0.03933900702860029,1.6980492517140024
4.682559065256257,0.04122064706597547,1.6118703949746442,4.657683501114959,0.04179766018557524,1.6477906801079045
4.696016655962354,0.04218918965054142,1.6568677037608643,4.64059876457742,0.04049774909422437,1.6437269156207954
4.602696705544846,0.04075726209266328,1.6564432493394399,4.645200974481057,0.04167090000110186,1.6144786891197918
4.681630010433823,0.040555327396758635,1.6844894838623161,4.694233293333179,0.0410834475438675,1.6738182001223412
4.8132539192599895,0.04011479421923369,1.5727248721030744,4.774130441107099,0.038476711294746606,1.602242447303976
4.709816825798959,0.038681521090127964,1.6154860507485878,4.7210887295172395,0.039711289531897453,1.6279893350711054
4.690095928603403,0.0399998993885517,1.692330939009945,4.662407277636672,0.03966141757887902,1.6195424613093987
4.531928078172303,0.04095853508896917,1.5925573613488886,4.605473435636011,0.04194996998282609,1.6476948338235566
4.706607392776643,0.038630270944943895,1.6783417267516278,4.7394290740445575,0.040047833978378626,1.6651007481706845
4.857867066922611,0.03976378493669028,1.7120174377024582,4.772635542903253,0.041234668494625225,1.6731183032018873
4.650288811296333,0.04146541268219754,1.6309720350226786,4.6911581922953385,0.0417694701387818,1.663936480886163
4.6657103807803475,0.042149960955379,1.609896666627407,4.698468277449151,0.04012149841902083,1.614827410543913
4.606499630034042,0.04220808510133785,1.6290405521023532,4.563897517434032,0.03967389222023021,1.63676376709373
4.650402998741191,0.03900309633861242,1.6383007153825906,4.667213942196578,0.0389008841128016,1.63972148905919
4.644956623193116,0.0402804879119601,1.661748850551345,4.670181029640083,0.03935564895864782,1.6522053603799087
4.583142314861105,0.04039833569810005,1.6740289836574884,4.609082600491323,0.04166896829671358,1.6460396376476798
4.607702957236736,0.03953891424787589,1.6091320598017353,4.65439075548996,0.04117496051939453,1.6570830483211652
4.499149089329532,0.03729648935197977,1.7720198472260043,4.632319699235428,0.03861562237107848,1.7267616283525544
4.671345949072502,0.04106384335395275,1.5985857865278583,4.578140090475023,0.03930815140362132,1.6118901530139174
4.634235707004105,0.040230634010931285,1.6050352539677004,4.592671432935787,0.04135599959715181,1.6529288236375403
4.648279405397761,0.040696815733535494,1.6871306207806749,4.701571315765373,0.0409485303529109,1.6366279717372132
4.645112684817076,0.039535940476124014,1.654149989346717,4.718196422809915,0.037565792318621644,1.6689807510614876
4.566315586599246,0.039307168926459524,1.6247745524252064,4.6510633792698615,0.04049833582006454,1.6447912084366276
4.713855838483585,0.04047179663093685,1.6043554903899977,4.675349719399352,0.040300874113103236,1.6093639386793384
4.6027857121238585,0.03865571508298772,1.6076376849867906,4.6177895234683355,0.04036604808518091,1.676633683522742
4.662565624022177,0.04172912953797908,1.6925859430157966,4.640615226806527,0.04104670937635952,1.7439746870791497
4.717374202896016,0.04026613309765105,1.535168383762637,4.667819129625091,0.041565592962998804,1.544477676797948
4.670884257344051,0.040835928281492885,1.5708670398765874,4.689371794828517,0.0396214129323366,1.6157487556133665
4.666441663858454,0.037825851545172075,1.5630162156940095,4.670044310229619,0.038467046915940196,1.6001890810164163
4.8154015771510945,0.03887923895068009,1.6084820821369485,4.88587713242005,0.03848996313512054,1.6353707330335476
4.796948272612126,0.03958803382898782,1.6116810499571472,4.763793436818041,0.040157295980944335,1.6268358942189325
4.642384463327282,0.04019150088130789,1.662036000241039,4.629231809397485,0.04065979629354525,1.681246410254964
4.6036797092973805,0.0399557714817876,1.5396141259760476,4.6196789521128165,0.04126566477090907,1.5568887075181193
4.6325244830326255,0.03989224890161895,1.6582030282059113,4.64779491138824,0.03880431849846887,1.671157854067065
4.670175776313642,0.04100745860634139,1.687265611767277,4.703460375788588,0.04235894519396962,1.6695078744982306
4.595454612367101,0.04115536949103101,1.582639546242976,4.614436377745149,0.04022213060061468,1.577637609075174
4.771532277562816,0.04033286095488469,1.6227219763481688,4.812176351229402,0.037067228769502795,1.6614860081163518
4.573636013212838,0.0402862919243914,1.7224904395297373,4.592365863900542,0.0406999743846593,1.715501118968535
4.639069157587168,0.040562534646288055,1.7580468253505042,4.593459612076102,0.04202863308619577,1.7124508943540329
4.680843865965173,0.038988937779947545,1.641597028930239,4.731261905716117,0.039029171250570795,1.6370202768993787
4.763985847952524,0.04104755129157334,1.7448412458550944,4.681561323103111,0.04187011421749869,1.7657820330228755
4.60496388197236,0.039949172276683965,1.6292588101983336,4.651767619170999,0.037986399167502384,1.6231266592726477
4.675951689898625,0.040293352364624,1.7083113783407828,4.640292230056806,0.04046769876489694,1.7607858773364458
4.532127315349262,0.038491759519679286,1.6553203067479376,4.578664066300426,0.036953542635783064,1.6946314194063132
4.731309600582925,0.03895538283886532,1.648803226811216,4.632039458543483,0.03844669778434932,1.5969766130160068
4.692315776624657,0.04226819618618163,1.7672640051605182,4.759578941159423,0.03952113393694563,1.735733562342399
4.6418864594365505,0.0373359463974919,1.685751332850518,4.692497729061992,0.03846931873207667,1.717199093715431
4.596330218535303,0.041585099837963456,1.6359435573338401,4.677491482466091,0.041477144312756516,1.6578369877203039
4.649906963416363,0.04052411671551484,1.6655284365289988,4.5550287485011784,0.04234714252401649,1.6768407108129575
4.653630196655165,0.04043183660521902,1.5945771361051602,4.6981184393450235,0.03927482744560846,1.5931375738858717
4.697473399806368,0.040171072092495375,1.6672491214600997,4.692355522663737,0.03950642696950697,1.6795853305152637
4.726818872908795,0.041060845578235396,1.674440667332277,4.7042008121370396,0.04271613450353669,1.7103214071548012
4.584658196470533,0.03924750497946197,1.692241972433016,4.6730143071131485,0.039279999148225095,1.5808380211696564
4.608142375034413,0.039568572759980665,1.615069665840007,4.614496174092286,0.037927453397040733,1.6116748430052017
4.651184359461323,0.0380948723725372,1.722677828393606,4.588575071128179,0.039491609569889646,1.6639192734740564
4.684949015877913,0.03934229086724934,1.6106882091120378,4.6743244556132835,0.0401222912880954,1.5950229683405734
4.674862148484399,0.03900528722648229,1.6109087054453404,4.63010912755271,0.03751196501715309,1.7045746037946752
4.57709562151304,0.039327490610930736,1.5544916189441982,4.466279378139831,0.04174311021043788,1.6469845001102108
4.638985283106904,0.039282015984978186,1.682812123879276,4.73844181404722,0.040101445798378925,1.7131722063698744
4.591035887715947,0.038761170262358834,1.702393163689732,4.494994407154482,0.038760005831957524,1.6981508921335464
4.786734857726958,0.03834111154129409,1.591376951515094,4.8018228250395065,0.03858406363041608,1.6227602604152158
4.742299964342379,0.040106546236597616,1.5569846988074074,4.638212934639046,0.04140965907492902,1.6222595512825189
4.708022559280915,0.03899495464369801,1.6050169871046447,4.724900880919578,0.03860681199125484,1.6260824380952887
4.6268741872817625,0.04194068900212767,1.6471714584786334,4.610999439627802,0.0421005637596714,1.5973750251598755
4.592986248407264,0.040255223788514545,1.6021794044820539,4.569176000885396,0.041411590249364874,1.6221556112752293
4.467221210452396,0.04189350232702954,1.6760047394165685,4.601276257476626,0.0424626842697149,1.6292278964633244
4.667140983634494,0.03868874923265608,1.590101283672795,4.649830691809886,0.040139005314571076,1.6304449976034558
4.653842909916579,0.04033244313488262,1.553876397282465,4.695068186262989,0.040414407626970704,1.5852552604442203
4.621806553839369,0.040374717428172884,1.5948044921707,4.7060593325332665,0.03822933626012466,1.6140383426358538
4.646272830458194,0.03839952807421511,1.622391059770412,4.664162835856752,0.03959553045424449,1.7011860681711592
4.744766931941676,0.03945050191029014,1.6497572502100293,4.78153823243872,0.040332038454660636,1.6715541963276155
4.616193615111322,0.03732467722001058,1.6955612577065342,4.6291474249837306,0.037976316292091646,1.6641702696352008
4.597580435287162,0.03840370387245114,1.6073491840067873,4.545537772999846,0.03954424197612993,1.6655306399375005
4.6486021255328485,0.03806365101326712,1.62132121124055,4.6440381630245735,0.038248660477199034,1.699068546728945
4.64035723028319,0.04147463045540731,1.669793482683776,4.722397982524022,0.039807734744164165,1.6644976744767825
4.638029923937096,0.041570066678183824,1.6838496438305945,4.599654311188676,0.03991479149002369,1.723293170845354
4.619350565622654,0.03944783752440745,1.7080259199358745,4.581894606270355,0.038207264293045815,1.7261446906195301
4.72289057311882,0.03863214796978391,1.602420042761182,4.747914556528099,0.04004982128124752,1.5736695119968116
4.692679940668416,0.038829045050992494,1.6474684533447579,4.651125158899291,0.039416023094419855,1.6114707741256316
4.696771462875864,0.039711881294265165,1.7445036346895813,4.730176586674996,0.040663693670801276,1.7075565177764052
4.801499069565251,0.0367967528804375,1.6641961451740996,4.70795921168743,0.03631565086345543,1.672807931463345
4.703421651511645,0.040005680508306274,1.7483023746992243,4.6037505454095715,0.03979028158964362,1.7748356376264307
