m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.253399297070517,0.295728247126789,0.0873469470577384,0.124531376734095,0.466925117519483,0.0,0.342393740785388,0.0389966895093644,0.169795810928068,0.21250305990452,0.0682942744793847,0.0786487415746329,0.346357378234407,0.0,0.267708636659774
0.0389966895093644,0.0,-0.0509949811898411,0.0621763890599925,-0.172858464436177,0.0708685020564944,1.0,0.243726966492671,0.0389966895093644,0.0,0.0126607462533999,0.063466361046368,-0.111731035627297,0.137052528134097,1.0,0.248783563761394
0.0389966895093644,-0.104233235500478,-0.156741530049552,0.0882698704026599,-0.329747296958784,0.0162642368596793,0.0,0.346011533818463,0.0389966895093644,-0.0725768794439147,-0.122537040577628,0.124138560229423,-0.365844147719954,0.120770066564698,1.0,0.486614214284652
0.0389966895093644,0.0772745775453435,0.120943744173222,0.0717343174643854,-0.0196529345125363,0.26154042285898,1.0,0.281193357371516,0.0389966895093644,0.0,0.017563115782618,0.0731989269143073,-0.125904144676404,0.16103037624164,1.0,0.286934520918044
0.0389966895093644,0.20613071359464,0.257487303200176,0.0526122615857358,0.154369165346933,0.360605441053418,0.0,0.206236275706485,0.0389966895093644,0.309069005696812,0.355172462724759,0.0630292829280924,0.231637338214313,0.478707587235206,0.0,0.247070249020893
0.0389966895093644,0.0,0.00626144511167,0.0633680234518575,-0.11793759862546,0.1304604888488,1.0,0.24839808747426,0.0389966895093644,-0.0818221559093317,-0.130481883576831,0.0688718021881021,-0.265468135415878,0.0045043682622161,0.0,0.269972503678094
0.0389966895093644,0.0423240708775143,0.092233540389543,0.0609802440327309,-0.0272855416830731,0.211752622462159,1.0,0.239038164145232,0.0389966895093644,0.0,-0.03906046644425,0.0606027767467421,-0.157839726230986,0.079718793342486,1.0,0.237558519573472
0.0389966895093644,0.0,0.0262083814546335,0.0561707596976161,-0.083884284536948,0.136301047446215,1.0,0.220185331983163,0.0389966895093644,0.0,0.0173998637484492,0.0552219426784543,-0.0908331550576565,0.125632882554555,1.0,0.216466037612211
0.0389966895093644,-0.03144082201364,-0.0752464949845369,0.0586220498185071,-0.190143601328724,0.0396506113596499,1.0,0.229794212688373,0.0389966895093644,0.0,-0.0005639184764388,0.0632087057996229,-0.124450705353088,0.12332286840021,1.0,0.247773573753298
0.0389966895093644,0.0,-0.0412340929009119,0.0564131745860861,-0.151801883343211,0.0693336975413871,1.0,0.221135580884598,0.0389966895093644,0.0565407600331352,0.101412403108092,0.0664729558433734,-0.0288721962908407,0.231697002507026,1.0,0.260569198797866
0.0389966895093644,0.0,0.0357553331330305,0.0557945564424463,-0.0735999880275515,0.145110654293612,1.0,0.218710642321164,0.0389966895093644,0.0,-0.0214280836235913,0.0604699651728999,-0.139947037508866,0.0970908702616839,1.0,0.23703790777055
0.0389966895093644,0.0998869176857075,0.151414178159193,0.076986647631566,0.0005231215108479,0.302305234807538,1.0,0.30178211329669,0.0389966895093644,0.014615855709844,0.0522087505427496,0.0729771124677192,-0.090823761589709,0.195241262675208,1.0,0.286065024264917
0.0389966895093644,0.0,-0.0212123066512921,0.0949026064981597,-0.207217997426662,0.164793384124078,1.0,0.37201138155074,0.0389966895093644,0.017783367844141,0.0672062984079586,0.0989240252956105,-0.126681228377167,0.261093825193084,1.0,0.387775053570252
0.0389966895093644,0.0,-0.0129515930982993,0.0560290448134318,-0.122766503020806,0.0968633168242078,1.0,0.219629819845014,0.0389966895093644,0.0,0.0176290102665526,0.0578554207229024,-0.0957655306607483,0.131023551193854,1.0,0.226789081854602
0.0389966895093644,0.0,-0.0566271196602811,0.0590979520034074,-0.172456977147036,0.0592027378264741,1.0,0.23165971497351,0.0389966895093644,0.0,0.0459865562846629,0.0590945845421268,-0.0698367010992631,0.161809813668589,1.0,0.231646514767852
0.0389966895093644,0.273906439618251,0.323736074265065,0.0771590605279416,0.172507094549354,0.474965053980777,0.0,0.302457959431423,0.0389966895093644,0.0779414033960275,0.126629515646498,0.0687464946712744,-0.0081111379725741,0.261370169265571,1.0,0.269481307238145
0.0389966895093644,0.0,0.0060381226102784,0.0482438726778217,-0.0885181303129881,0.100594375533545,1.0,0.189112505846533,0.0389966895093644,0.0,-0.0166308830265076,0.0483443414731806,-0.111384051170248,0.0781222851172325,1.0,0.18950633628748
0.0389966895093644,0.548365190678991,0.59175180432223,0.0869980630690463,0.421238733982155,0.762264874662305,0.0,0.34102614068015,0.0389966895093644,0.118654176391668,0.157932409304847,0.0897681217500527,-0.0180098762850626,0.333874694894757,1.0,0.35188457117982
0.0389966895093644,-0.0049361239898462,-0.0518733764904821,0.0794229712778861,-0.207539539740298,0.103792786759334,1.0,0.311332326499632,0.0389966895093644,-0.0504133108982003,-0.0951678532231025,0.075660202047166,-0.243459124298571,0.0531234178523664,1.0,0.296582542150938
0.0389966895093644,0.0,-0.0056347996915504,0.0694660882330687,-0.141785830775247,0.130516231392146,1.0,0.272302062167393,0.0389966895093644,-0.0975532662255039,-0.143185759603431,0.0649524365614281,-0.270490195971953,-0.0158813232349093,0.0,0.254608872737043
0.0389966895093644,0.0,0.0089075918105726,0.0557441525068862,-0.100348939451632,0.118164123072778,1.0,0.21851306252441,0.0389966895093644,0.0,-0.0505994500507241,0.0554357656730639,-0.159251554225331,0.0580526541238831,1.0,0.217304208349214
0.0389966895093644,0.0396875308285871,0.0870805625228274,0.0571393385362203,-0.0249104831086059,0.199071608154261,1.0,0.223982091262867,0.0389966895093644,0.0,-0.0217958625450893,0.0528529655552867,-0.125385771509587,0.0817940464194085,1.0,0.207179817928996
0.0389966895093644,0.0889935083972263,0.132722916494666,0.0566474460245102,0.0216959624704495,0.243749870518883,1.0,0.222053908048433,0.0389966895093644,0.0,0.0375408832415238,0.0594305395884239,-0.0789408339335688,0.154022600416616,1.0,0.232963434350185
0.0389966895093644,0.0,0.0140413548286625,0.0614681323922047,-0.106433970856998,0.134516680514323,1.0,0.240950651371322,0.0389966895093644,0.0,-0.0416371384950547,0.0680842236509736,-0.175079764766333,0.0918054877762235,1.0,0.266885252542557
0.0389966895093644,0.0171522725268422,0.0605571190653785,0.0619661153926183,-0.0608942353660065,0.182008473496763,1.0,0.24290270886277,0.0389966895093644,0.137696935951146,0.181163007146422,0.0807978657603654,0.0228021002284036,0.33952391406444,1.0,0.316721813836036
0.0389966895093644,-0.0778794362343062,-0.133128662535441,0.0566470892396273,-0.244154917274137,-0.0221024077967455,0.0,0.222052509477392,0.0389966895093644,-0.0747721127119867,-0.129673582735752,0.0683238404318649,-0.263585849267668,0.0042386837961652,0.0,0.267824533063833
0.0389966895093644,0.0625014248170169,0.103364829287573,0.0614517163632862,-0.0170783215726388,0.223807980147784,1.0,0.240886301720423,0.0389966895093644,-0.0076805906095889,-0.0597129782388984,0.0969054024233161,-0.249644076895958,0.130218120418162,1.0,0.37986219731412
0.0389966895093644,0.0,-0.010357358197473,0.0606423898816332,-0.12921425830191,0.108499541906964,1.0,0.237713800208874,0.0389966895093644,0.029229318299974,0.0680006058984059,0.056947398135682,-0.0436142434607942,0.179615455257606,1.0,0.2232296987184
0.0389966895093644,-0.0603470875836244,-0.108566064729162,0.0578388741040807,-0.221928174879507,0.0047960454211821,0.0,0.226724220300689,0.0389966895093644,0.0,-0.0456328410193958,0.064455888875669,-0.171964061807223,0.0806983797684312,1.0,0.252662441575654
0.0389966895093644,-0.0811769767023222,-0.11863836103579,0.0698887286893182,-0.255617752192145,0.0183410301205645,0.0,0.27395878231271,0.0389966895093644,-0.0269370674519974,-0.0749013436144691,0.0713368003824999,-0.214718903136492,0.0649162159075539,1.0,0.279635119044046
0.0389966895093644,-0.0434058438721968,-0.0774164744302715,0.105799070552253,-0.2847788423105,0.129945893449957,1.0,0.414724735760456,0.0389966895093644,0.0,-0.0010220052536903,0.0651562446829664,-0.128725898200184,0.126681887692803,1.0,0.255407785892987
0.0389966895093644,0.0,-0.0007125456493698,0.0682502727391404,-0.134480622153121,0.133055530854381,1.0,0.267536153007502,0.0389966895093644,0.0,-0.0119761737279121,0.0696078231362166,-0.148405000117131,0.124452652661306,1.0,0.272857652778437
0.0389966895093644,0.0,0.0411217827082873,0.0709930290506949,-0.0980219973844804,0.180265562801055,1.0,0.278287560185535,0.0389966895093644,0.0,0.0035864783318795,0.124587245402466,-0.240600035590006,0.247772992253766,1.0,0.488373027843772
0.0389966895093644,-0.197198944039653,-0.239975732789515,0.0586425879392607,-0.354913093110689,-0.125038372468341,0.0,0.229874720642348,0.0389966895093644,-0.103202256923351,-0.144589571249142,0.0612119340911678,-0.26456275749187,-0.0246163850064137,0.0,0.239946372485457
0.0389966895093644,0.104117888752905,0.151602000744908,0.0555102660820978,0.0428038784517608,0.260400123038055,0.0,0.217596244586294,0.0389966895093644,0.0,0.0014008942225039,0.0499675371332486,-0.096533678954831,0.0993354673998389,1.0,0.19586914635467
0.0389966895093644,-0.197422423223842,-0.238971841859951,0.0658668219929511,-0.368068440742245,-0.109875242977656,0.0,0.25819319776459,0.0389966895093644,-0.117383847410045,-0.164838778553856,0.062578712845619,-0.287490801930143,-0.0421867551775687,0.0,0.245304046752574
0.0389966895093644,-0.008658358686542,-0.0531244983195307,0.0767151783759636,-0.203483485003985,0.0972344883649238,1.0,0.300717973368909,0.0389966895093644,0.0,-0.0283385770856514,0.0713932576467329,-0.168266790812237,0.111589636640934,1.0,0.27985642745317
0.0389966895093644,0.0478343528685711,0.102264974020728,0.0570197560911903,-0.0094916943252635,0.214021642366719,1.0,0.223513336691982,0.0389966895093644,0.181610802356676,0.231679944191248,0.0549416868012384,0.123996216810941,0.339363671571555,0.0,0.215367454760614
0.0389966895093644,0.200131137793432,0.247149056601013,0.0756713176236216,0.0988359993960236,0.395462113806002,0.0,0.296626114409979,0.0389966895093644,0.0,-0.0455269630542616,0.0594516034693117,-0.162049964677269,0.0709960385687459,1.0,0.233046003246015
0.0389966895093644,0.0,-0.027195220743743,0.0682721154177263,-0.161006108110848,0.106615666623362,1.0,0.26762177473421,0.0389966895093644,0.0,-0.0410598048579927,0.05161326924497,-0.142219953702503,0.0601003439865172,1.0,0.20232029768902
0.0389966895093644,0.0,-0.0300971993139056,0.0629977876882907,-0.153570594288656,0.0933761956608449,1.0,0.246946789949501,0.0389966895093644,-0.209116708560842,-0.256972543213161,0.0652924099758685,-0.384943315229687,-0.129001771196635,0.0,0.255941544033052
0.0389966895093644,0.130809277486741,0.180941992249037,0.057140361891314,0.068948940878477,0.292935043619598,0.0,0.223986102741121,0.0389966895093644,0.134518978930734,0.184322452131735,0.0650771521370106,0.0567735777267603,0.311871326536709,0.0,0.255097748809949
0.0389966895093644,0.0510154803578243,0.0867482519455244,0.0588201970801907,-0.0285372158951974,0.202033719786246,1.0,0.230570935681444,0.0389966895093644,0.268882561604213,0.306775487118921,0.0618149254158998,0.185620459596728,0.427930514641114,0.0,0.242310055044386
0.0389966895093644,0.0,-0.0183394261934283,0.0481441214663739,-0.112700170334843,0.0760213179479862,1.0,0.188721488282829,0.0389966895093644,0.0,-0.0152871887418579,0.0515932076918173,-0.116408017664715,0.0858336401809988,1.0,0.202241657845713
0.0389966895093644,0.0,0.0045226962595191,0.0895541551301517,-0.171000222461491,0.180045614980529,1.0,0.35104583744202,0.0389966895093644,-0.0046985083999263,-0.054971583367172,0.0938683986248545,-0.238950263958336,0.129007097223992,1.0,0.367957361182328
0.0389966895093644,0.0212513252398044,0.0655730359687189,0.133233432937867,-0.195559694126133,0.326705766063571,1.0,0.522265460189704,0.0389966895093644,-0.0211827486396674,-0.0805098271197215,0.13237871564605,-0.339967342105648,0.178947687866205,1.0,0.518915029971853
0.0389966895093644,0.0,-0.0328330618592386,0.0560898280506309,-0.14276710473752,0.0771009810190424,1.0,0.219868085756562,0.0389966895093644,0.0,-0.0275769943996434,0.0567525113968096,-0.138809872769589,0.0836558839703023,1.0,0.222465756739891
0.0389966895093644,0.112051501163612,0.153856536110516,0.0609062714116748,0.0344824377110118,0.27323063451002,1.0,0.238748196799008,0.0389966895093644,0.166296693437949,0.215405120157066,0.0662398274846626,0.0855774439449814,0.345232796369151,0.0,0.25965535242417
0.0389966895093644,0.0,0.0369266293863399,0.058219029700465,-0.0771805720414391,0.151033830814119,1.0,0.228214402855558,0.0389966895093644,0.0649919364779335,0.108559816437065,0.0666486241437362,-0.0220690865038047,0.239188719377934,1.0,0.261257805881739
0.0389966895093644,0.0317807171729336,0.0844250873079706,0.0771369770434473,-0.0667606095734791,0.23561078418942,1.0,0.302371393762899,0.0389966895093644,0.0,0.0177420917071788,0.0760573521594341,-0.131327579284792,0.166811762699149,1.0,0.298139341983941
0.0389966895093644,0.0,-0.0563531273936361,0.0629431943563223,-0.179719521403933,0.0670132666166604,1.0,0.246732788020593,0.0389966895093644,0.0,-0.0113404271647077,0.066843847119326,-0.142351960106688,0.119671105777273,1.0,0.262023065883961
0.0389966895093644,0.0084029987212399,0.0551074870964753,0.0627837897728612,-0.0679464796712667,0.178161453864217,1.0,0.246107933535484,0.0389966895093644,0.0,-0.0172415739757054,0.0626757276975442,-0.140083742967731,0.105600595016321,1.0,0.245684337984052
0.0389966895093644,0.0,0.0088719584839644,0.0515594063794082,-0.0921826210839403,0.109926538051869,1.0,0.202109159135809,0.0389966895093644,0.0,-0.0098463600430062,0.0542971078937219,-0.116266735979387,0.0965740158933742,1.0,0.212840751872761
0.0389966895093644,0.323328602512267,0.368032962797037,0.058020135263049,0.254315587303319,0.481750338290756,0.0,0.227434750987437,0.0389966895093644,0.337295554624395,0.379090702214074,0.0610011451365925,0.259530654730652,0.498650749697496,0.0,0.239120094966844
0.0389966895093644,0.0,0.0038517619544292,0.0543535437873133,-0.102679226300826,0.110382750209684,1.0,0.21306197651051,0.0389966895093644,0.0,-0.0132966088671653,0.0555690697468581,-0.122209984225401,0.0956167664910708,1.0,0.217826750716472
0.0389966895093644,-0.0257449863669717,-0.0771532037115288,0.0666005116909082,-0.207687807977648,0.05338140055459,1.0,0.261069208532238,0.0389966895093644,0.0,-0.0436601872084057,0.0669667649412764,-0.174912634654467,0.0875922602376555,1.0,0.262504894892122
0.0389966895093644,0.132913395396467,0.176154237718548,0.0549922239712282,0.068371459305181,0.283937016131916,0.0,0.215565556826735,0.0389966895093644,0.0472570368059233,0.096788385903971,0.059451056169084,-0.0197335430303014,0.213310314838243,1.0,0.233043857868545
0.0389966895093644,-0.126226597763145,-0.170983569385621,0.0568701191555291,-0.28244695472696,-0.0595201840442826,0.0,0.222926770682677,0.0389966895093644,0.0,0.018397881970685,0.0514918071373141,-0.0825242055173331,0.119319969458703,1.0,0.201844174976036
0.0389966895093644,0.0,-0.004913690177981,0.0714748632813772,-0.145001848009405,0.135174467653443,1.0,0.280176315662847,0.0389966895093644,0.0,0.0146045053777079,0.0688868904629368,-0.120411318936604,0.14962032969202,1.0,0.270031648628623
0.0389966895093644,0.0,-0.0415996305792748,0.082551614690083,-0.203397822237465,0.120198561078915,1.0,0.32359638331638,0.0389966895093644,0.0,-0.0064829459079039,0.0802497474330221,-0.163769560645063,0.150803668829255,1.0,0.314573229474318
0.0389966895093644,0.0,0.0176854689646794,0.0562030882711613,-0.0924705598667223,0.127841497796081,1.0,0.220312057662803,0.0389966895093644,0.179420789301421,0.224667504488949,0.0545521495025345,0.117747256184737,0.331587752793162,0.0,0.213840496608425
0.0389966895093644,0.102469487277545,0.143908698480612,0.0571665410578025,0.0318643368865889,0.255953060074635,1.0,0.224088723188046,0.0389966895093644,0.0242577953801659,0.0642154370090477,0.0534092672430783,-0.0404648032280605,0.168895677246156,1.0,0.209360480474216
0.0389966895093644,0.0643243279277427,0.113791199677545,0.0624398269369985,-0.008588612319886,0.236171011674976,1.0,0.244759623994862,0.0389966895093644,0.0,0.0307569425188831,0.0576092098647499,-0.0821550339938363,0.143668919031602,1.0,0.225823953025439
0.0389966895093644,0.0,-0.0227161068102212,0.0507324199953841,-0.122149822849734,0.0767176092292914,1.0,0.198867432079025,0.0389966895093644,-0.0694609674774751,-0.117046730482084,0.0524974341641636,-0.219939810724607,-0.0141536502395607,0.0,0.205786160485047
0.0389966895093644,0.0,-0.0122154020637846,0.0629880731155108,-0.135669756825761,0.111238952698192,1.0,0.246908709523953,0.0389966895093644,0.0,0.0256997449676157,0.0687671746863856,-0.109081440736274,0.160480930671506,1.0,0.26956237140778
0.0389966895093644,0.0,-0.0365637631725435,0.0672593855695335,-0.168389736511122,0.0952622101660352,1.0,0.263651946677157,0.0389966895093644,-0.0214005854563211,-0.0646152834594539,0.067167667150894,-0.19626149200078,0.0670309250818724,1.0,0.263292417082653
0.0389966895093644,0.0362632425740174,0.0843315535314123,0.0530957206768071,-0.0197341467283284,0.188397253791153,1.0,0.208131400519481,0.0389966895093644,0.0,0.0279173512896595,0.0588571171965711,-0.0874404786494729,0.143275181228792,1.0,0.230715659878265
0.0389966895093644,0.0,0.0351568447424578,0.0625003564253861,-0.0873416028722155,0.157655292357131,1.0,0.244996895229347,0.0389966895093644,0.0,0.004553562983809,0.0589802343451098,-0.111045572132338,0.120152698099957,1.0,0.231198270232295
0.0389966895093644,-0.198781514924279,-0.241214019018084,0.0582112971820358,-0.355306064988232,-0.127121973047936,0.0,0.228184091940296,0.0389966895093644,0.0,-0.0311010476136513,0.0579697425322177,-0.144719655169858,0.0825175599425552,1.0,0.227237215112413
0.0389966895093644,0.0,0.0309241376768057,0.101176249637401,-0.167377667703334,0.229225943056946,1.0,0.39660361076028,0.0389966895093644,0.0,0.044013132077079,0.0953587434163088,-0.142886570629882,0.23091283478404,1.0,0.373799405413922
0.0389966895093644,0.0,-0.0205995462142899,0.0637376530945846,-0.145523050738784,0.104323958310204,1.0,0.249847009048987,0.0389966895093644,0.0855528308925739,0.129317982161079,0.0651212361179845,0.0016827047411007,0.256953259581058,1.0,0.255270554839957
0.0389966895093644,0.0,-0.01360209618463,0.0743237495184511,-0.15927396843677,0.13206977606751,1.0,0.29134374450428,0.0389966895093644,0.0337924852035985,0.0801565458847925,0.0652970151163317,-0.0478232520411851,0.20813634381077,1.0,0.255959595851955
0.0389966895093644,-0.0342153996631871,-0.0956902520367416,0.0616499825543908,-0.21652199749087,0.025141493417387,0.0,0.241663490908257,0.0389966895093644,0.0,-0.0059597310865376,0.0656987855074495,-0.134726984509161,0.122807522336085,1.0,0.257534506845246
0.0389966895093644,0.0387446742893016,0.0825758264673576,0.0535465941877138,-0.0223735696353433,0.187525222570058,1.0,0.209898792205402,0.0389966895093644,0.0513316783273753,0.0933710146921022,0.0548938443667945,-0.0142189432397619,0.200960972623966,1.0,0.215179915863728
0.0389966895093644,0.0640269710870222,0.110960325271127,0.0513948508619032,0.0102282685909889,0.211692381951264,1.0,0.201464113360275,0.0389966895093644,0.0719801849437007,0.111325879539345,0.0572844437765402,-0.0009495671370835,0.223601326215773,1.0,0.224550893352857
0.0389966895093644,-0.153266827143502,-0.220505437956828,0.0654690407629693,-0.348822399954632,-0.0921884759590235,0.0,0.256633923995609,0.0389966895093644,0.0,0.0075758028763654,0.0710760367700509,-0.131730669356779,0.14688227510951,1.0,0.278612944466289
0.0389966895093644,-0.0887198608028882,-0.140158772379296,0.068888778987407,-0.275178298133554,-0.0051392466250389,0.0,0.270039051508515,0.0389966895093644,-0.0764530302694111,-0.114879952135714,0.0780396265254754,-0.267834809492603,0.0380749052211743,0.0,0.305909714713777
0.0389966895093644,0.0,0.0217573955107467,0.0605136172256209,-0.0968471148257129,0.140361905847206,1.0,0.237209020672919,0.0389966895093644,0.233784975178695,0.28414141204249,0.0579548770297339,0.170551940335763,0.397730883749216,0.0,0.227178943413452
0.0389966895093644,0.0,-0.0349991413467439,0.0788584438411961,-0.189558851152363,0.119560568458875,1.0,0.309119419611237,0.0389966895093644,0.0,-0.0415812799398564,0.082913573746411,-0.204088898312328,0.120926338432615,1.0,0.325015236744942
0.0389966895093644,0.0,-0.024364024498993,0.061201297832803,-0.144316364058396,0.0955883150604102,1.0,0.239904679118806,0.0389966895093644,0.156081756573455,0.192751885996847,0.0545061389491821,0.085921816720114,0.29958195527358,0.0,0.213660138553466
0.0389966895093644,-0.0158771566544153,-0.0525766825264597,0.0731115617848456,-0.195872710478232,0.0907193454253125,1.0,0.286592055903544,0.0389966895093644,0.0,-0.0169783448242244,0.0710391650847846,-0.156212549882197,0.122255860233749,1.0,0.278468410115946
0.0389966895093644,0.0,-0.047426918767153,0.0641075846363745,-0.1730754757903,0.0782216382559943,1.0,0.251297114046295,0.0389966895093644,-0.176766755434595,-0.22421885533113,0.0643813151629566,-0.350403914327847,-0.0980337963344124,0.0,0.252370117993435
0.0389966895093644,0.0,-0.0059024771811807,0.0621735609906495,-0.127760417513458,0.115955463151097,1.0,0.243715880664555,0.0389966895093644,-0.0979170691281376,-0.140977038472235,0.0739185746534126,-0.285854782581458,0.0039007056369894,0.0,0.289755488218448
0.0389966895093644,0.0662923349072838,0.10824445043673,0.0559141064222824,-0.0013451843786833,0.217834085252143,1.0,0.219179269630826,0.0389966895093644,0.0,0.0153673823355854,0.0534176090295616,-0.0893292075025969,0.120063972173768,1.0,0.209393179676365
0.0389966895093644,0.0424404604991838,0.0851299567614064,0.0493493330872215,-0.0115929587506185,0.181852872273431,1.0,0.19344583102405,0.0389966895093644,0.0899340493085752,0.136420728690218,0.0551948095973519,0.0282408897458629,0.244600567634574,1.0,0.216359677888711
0.0389966895093644,0.0,-0.0320380589835222,0.0624688964191744,-0.154474846119067,0.0903987281520227,1.0,0.24487357427109,0.0389966895093644,0.0576161299939113,0.103555768067616,0.0684351876044153,-0.0305747349122797,0.237686271047512,1.0,0.268261005959792
0.0389966895093644,0.0,0.0343299787024198,0.0563885989191441,-0.0761896443177769,0.144849601722616,1.0,0.221039246040393,0.0389966895093644,0.0476781936994051,0.0895386293840499,0.0480251634386818,-0.0045889613074162,0.183666220075516,1.0,0.188255181382932
0.0389966895093644,0.0,-0.0090496435866381,0.0624396838895027,-0.131429175216129,0.113329888042853,1.0,0.244759063258982,0.0389966895093644,-0.0383794722053263,-0.0895123016626018,0.0655549142746931,-0.217997572650611,0.0389729693254073,0.0,0.256970541976018
0.0389966895093644,4.89503850424858e-05,0.0456307078969715,0.0599034958842619,-0.0717779865842252,0.163039402378168,1.0,0.234817388962393,0.0389966895093644,0.0587476235098363,0.101080720128629,0.0781036025565937,-0.0519995279451248,0.254160968202383,1.0,0.306160496147508
0.0389966895093644,-0.196803142195806,-0.241637065693217,0.0624524320638016,-0.364041583285203,-0.119232548101232,0.0,0.244809035183971,0.0389966895093644,-0.166115407216389,-0.210244704767311,0.064955129117043,-0.337554418447864,-0.0829349910867576,0.0,0.254619427361107
0.0389966895093644,0.0,0.0208003928825432,0.0667444079059387,-0.110016242782547,0.151617028547634,1.0,0.261633271330181,0.0389966895093644,0.0082283585320997,0.0503974398642061,0.0691236728977493,-0.0850824694945099,0.185877349222922,1.0,0.270959818717432
0.0389966895093644,0.0,-0.0083257210956127,0.0623713481436579,-0.130571317124391,0.113919874933166,1.0,0.244491192057557,0.0389966895093644,0.0,-0.0216151069969678,0.0591889821511986,-0.137623380294901,0.0943931663009655,1.0,0.232016546595867
0.0389966895093644,0.0,-0.0210220784371249,0.0576434701613235,-0.134001203897228,0.0919570470229784,1.0,0.225958250920207,0.0389966895093644,0.0,0.0059979182285779,0.0553305011566251,-0.102447871284959,0.114443707742115,1.0,0.216891579027074
0.0389966895093644,0.967867886628432,1.01998221612816,0.12314095570646,0.778630377921656,1.26133405433466,0.0,0.482703676413008,0.0389966895093644,0.0374004863792318,0.0963425830262133,0.0593406710621763,-0.0199629950740905,0.212648161126517,1.0,0.232611156200608
0.0389966895093644,0.123421725412452,0.16923952831504,0.085612797246879,0.001441529095427,0.337037527534652,1.0,0.335595998439225,0.0389966895093644,0.0345153126678972,0.0824172823283453,0.0878509510677696,-0.0897674177720737,0.254601982428764,1.0,0.344369400200838
0.0389966895093644,0.0562289306574753,0.103689728201576,0.0536721646743634,-0.0015057815324788,0.208885237935632,1.0,0.210391019468111,0.0389966895093644,0.0,-0.0030292470000191,0.0598180785238311,-0.120270526531117,0.114212032531079,1.0,0.234482559062196
0.0389966895093644,0.025822195207618,0.0708543064763801,0.0923256537935174,-0.110100649808028,0.251809262760788,1.0,0.361909912568816,0.0389966895093644,0.11290001488647,0.156708431788523,0.0886107742105032,-0.0169654943062736,0.33038235788332,1.0,0.347347852189594
0.0389966895093644,0.0,0.0053640179255896,0.0589979731736633,-0.110269884655651,0.12099792050683,1.0,0.231267805162481,0.0389966895093644,-0.0481547062480739,-0.0920052123278669,0.0742840386295578,-0.237599252667982,0.0535888280122485,1.0,0.291188080680231
0.0389966895093644,0.0,-0.0036309516664023,0.0699320949584686,-0.140695339148436,0.133433435815631,1.0,0.274128774964067,0.0389966895093644,0.0,0.0152018976000102,0.0628470249677133,-0.107976007872197,0.138379803072218,1.0,0.246355810944415
0.0389966895093644,0.0430160253016735,0.0904560184391988,0.068893353379619,-0.0445724729590453,0.225484509837443,1.0,0.270056982796488,0.0389966895093644,0.0176217942272756,0.0669906845819575,0.0751785732801178,-0.0803566114561786,0.214337980620094,1.0,0.294694592076272
0.0389966895093644,0.0508740612894316,0.102775188738931,0.0700101622828031,-0.0344422078871679,0.239992585365029,1.0,0.274434793252197,0.0389966895093644,0.0,0.0398224169675684,0.0741663755526916,-0.105541007979579,0.185185841914716,1.0,0.290726849894295
0.0389966895093644,0.291958742417029,0.339289124621521,0.0621938030083716,0.217391510663534,0.461186738579508,0.0,0.243795227915974,0.0389966895093644,0.0689772873901884,0.118893343783333,0.0632405617592125,-0.0050558796268042,0.242842567193471,1.0,0.247898446820275
0.0389966895093644,-0.0072329811878454,-0.0561516130523278,0.099069587158564,-0.250324435846365,0.138021209741709,1.0,0.388345645588074,0.0389966895093644,0.0,0.0390094253476181,0.0507456816232424,-0.060450283004873,0.138469133700109,1.0,0.198919416704982
0.0389966895093644,0.0,-0.0289000757552201,0.0509582478855839,-0.128776406326229,0.0709762548157887,1.0,0.199752661142018,0.0389966895093644,0.0016543294325121,0.032407156891317,0.0570838896225943,-0.0794752108664276,0.144289524649062,1.0,0.223764735515489
0.0389966895093644,0.0752034213238784,0.109563693363197,0.0561546047923364,-0.0004973095958625,0.219624696322257,1.0,0.220122005918119,0.0389966895093644,0.0432125464354366,0.0827975489798339,0.0582676356552785,-0.0314049183688139,0.197000016328482,1.0,0.228404934697296
0.0389966895093644,0.0,-0.0334586570772406,0.0682127015478025,-0.167153095399113,0.100235781244632,1.0,0.267388876643745,0.0389966895093644,-0.0248670848720098,-0.0631275246603475,0.0665650995817615,-0.193592722467922,0.0673376731472272,1.0,0.260930395615149
0.0389966895093644,0.0,-0.0225771920274897,0.0564345272589148,-0.133186832939507,0.0880324488845272,1.0,0.221219281824034,0.0389966895093644,0.0,0.0209635062089311,0.0497125231843252,-0.0764712488129587,0.118398261230821,1.0,0.19486951004378
0.0389966895093644,0.0,-0.0094015782951172,0.065989744400696,-0.138739100669485,0.119935944079251,1.0,0.258675044748736,0.0389966895093644,0.0,0.0403025548322191,0.0703387892713387,-0.097558938855757,0.178164048520195,1.0,0.275722987375952
0.0389966895093644,0.0,0.0197569245446679,0.049882847560982,-0.0780116601211584,0.117525509210494,1.0,0.195537169331653,0.0389966895093644,0.0,-0.0348495242431092,0.0528101704481591,-0.138355556338923,0.0686565078527041,1.0,0.207012064191627
0.0389966895093644,0.0,-0.0026529574965117,0.0626372715107202,-0.12541975374738,0.120113838754357,1.0,0.245533592501737,0.0389966895093644,0.0429684972695053,0.0842554660718978,0.0579839666667358,-0.0293910202756753,0.197901952419471,1.0,0.227292972695146
