m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.760332706728271,0.038119069345028934,5.682487556118684,1.994949961299636,0.03821296535391166,5.500101270500604
2.04807045997926,0.03895575014690215,5.538126507949652,1.983804916194955,0.038743467217179535,5.621309346608937
1.9154987665286587,0.04077368302117395,5.28608665039479,1.8044871329195202,0.04146081739644923,5.359543340545058
1.98377840436289,0.03687604677093429,5.5512642077798455,2.258638257277733,0.038293900127830294,5.9198083597221185
2.14082338705656,0.03952091614574037,5.445966925945074,1.9568286496623162,0.039343515038353045,5.653667301398085
1.6695899424333835,0.040500559739338596,5.638835094174862,1.9834893658595276,0.03738069835955214,5.588420637482625
2.1680579966117204,0.03823958190720231,5.660356341016629,2.0428766547880173,0.039084528460626745,5.688824570093021
1.7873515272875458,0.03874033289232468,5.456875849155725,1.626303617672956,0.037369399436262656,5.571964500444434
2.007607980076402,0.04115487952781633,5.805025768380435,1.9449038315960632,0.03925104311114527,5.810000012699511
2.19158942052899,0.041592043848220225,5.816324603481739,2.0575153996957627,0.040335714121845404,5.712847521063412
1.885463199124012,0.03898394059181721,5.673806442750815,1.999848157060059,0.03858967596892344,5.644761708315289
2.1316295343886438,0.041775068882625645,5.718694133701298,1.829706936255684,0.04063715132858645,5.467168006330608
2.0348808669090177,0.03816414296836509,5.5511858405556795,2.038514327726989,0.03978584212483803,5.3658110223502815
2.103946136728001,0.04002083433759601,5.319821299818607,1.9749269119221142,0.03984548396844854,5.557444272943523
1.539012599684233,0.04110968723910123,5.522379802088422,1.6916243007352951,0.03741051663734396,5.654993304550522
1.9622178750404673,0.04240411773373127,5.534575163067916,1.9218242933376213,0.04007784279123289,5.546675078566546
1.615961994215116,0.040698378509851627,5.306835035851688,1.772663848488306,0.04038646975576768,5.231436703282238
1.7672432042008368,0.039585944965199384,5.8107960746393825,1.60671854265202,0.0414530773357672,6.1434584636759295
1.879510683913678,0.03984298712454406,6.0614628101282975,1.592877725212385,0.039596638241786705,5.940296127107006
2.0205566085187603,0.040090325420657706,5.725804064098882,2.06957575675305,0.037499503052655765,5.751235767825596
1.8246809551207133,0.0413617884375233,5.400419669113013,1.8914415670404559,0.0432218089882846,5.624743401670967
1.8310113955507774,0.03883134966083955,5.4878040764003115,1.8804230113277667,0.03898723843385324,5.489960591617671
1.8406805040469507,0.038601340029433676,5.711584851037468,1.9146449589201315,0.0392247510828186,5.729530970458896
2.2061326863956254,0.039272287675924056,5.611359776177739,1.8188457140331176,0.03940522678796112,5.713488885201393
2.0372610968570113,0.040010012311755654,5.456435428984453,2.0457506432979664,0.03893128416326406,5.480270886229498
1.9868870528767197,0.03961260364567231,5.6162922689435,2.1257449690579264,0.04080619769733385,5.727208383039734
2.096454396975603,0.041037577845925065,5.406673258435621,1.7272672847632036,0.03829030048004541,5.468144596794331
2.3650076583450415,0.040065434737206536,5.6487943401363365,2.1780581901450144,0.03946722798666584,5.695031251162286
2.115144647975494,0.0392372816621028,5.40846822173206,2.0861850331644654,0.04091709658200978,5.468899728537906
2.128300625764045,0.04073911544547799,5.623170839802006,2.283422638757475,0.0388480939798166,5.476392432639174
1.9138636598320686,0.03894925935146971,5.610781789995902,1.9904084672043718,0.036272398899633115,5.637708647545595
2.123137724205512,0.03869472832890636,5.429732627471767,1.9004372454549894,0.04010524429361476,5.428497503051985
1.9869677433398716,0.040468542997999124,5.690057457209844,1.938630431503056,0.03883243821983674,5.732714526485895
2.287030536420547,0.039367495329895544,5.502664035566921,2.1317200388001583,0.03994639991844189,5.699681829325332
1.7026731892784601,0.040148535534659746,5.659299360421674,1.7547576678546775,0.042553311154193876,5.637926849586459
1.8164264851990584,0.040693731246465664,5.819750645796788,1.7047132090952397,0.0401434952817752,5.803021024455509
1.839282242553761,0.039036076862668474,5.709952386282682,1.8064906470392643,0.04118012753151128,5.87954164661915
1.910810797857362,0.04073824920129256,5.421848118343821,1.8244386758664088,0.03882659027124296,5.68671070348667
1.958408056167106,0.03810529220932726,5.477801090770946,1.8831827971348967,0.03883152025202871,5.393460684357953
2.3501465848674394,0.04070311891442643,5.494477110694233,2.3937289532050405,0.04056511581538629,5.671330160690357
1.9760159663624202,0.03794794600263262,5.792352377187283,2.1107334613678366,0.03982027545707213,5.970956066029544
1.6140799494329188,0.0389482138523517,5.2883366735180015,1.7640161817529991,0.041261861061983755,5.7567771542284
2.11029320218982,0.03805331023105725,5.339415007765257,1.9160498547328504,0.03910798844400857,5.564628734240693
1.8850466213256414,0.0394628116394439,5.471583939200935,1.8879909559250212,0.03940819388559674,5.348041474650511
2.060609370780061,0.0402493472678211,5.469258660849633,2.050431915231904,0.038455861463100156,5.449779128296201
1.9942161823269615,0.038471566320417976,5.617246627176987,2.0225716116998407,0.03949664157726174,5.548696368875121
2.233611562129561,0.03896447276707198,5.8554500282864765,1.9355601710232082,0.03984755664829808,5.951507375744116
1.9645915384609727,0.0400706192461843,5.772113954158973,2.300564767778251,0.037327916718356606,5.816336227262194
2.262694149165008,0.0373829589889786,5.688818453485794,1.983657735528396,0.036470035905991634,5.650156674880734
1.759075946449331,0.040212549565038246,5.4806271375415045,1.8421678944029667,0.04078999125659301,5.79202059164589
1.801641927580481,0.04045883805851665,5.569029337589964,2.0525053077832855,0.041740525447201623,5.617246130950916
2.142953123044686,0.03901077547514964,5.774725556039546,2.140856330597356,0.04001565835023763,5.623792475273792
1.6799977322515756,0.03999158820759182,5.7174621007697,2.0778225076577232,0.03951190885744976,5.714038157704297
1.9975751347224353,0.0403478739472096,5.52970730431838,1.8647048836395541,0.037982635351850036,5.616075065507221
1.6560002431681955,0.03987163407042093,5.6620368696071175,1.869585796827579,0.03845778341535029,5.680787988140513
1.9351741851405522,0.03878729988041032,5.488504182884636,1.9096230478835892,0.03865536660240979,5.658638392946735
2.283249564320986,0.03923299133955302,5.491573380835495,2.092118810844354,0.03934214352505596,5.680365032912713
1.991609187176154,0.039288196944696256,5.451209911159395,1.8773729972985884,0.0397932654511236,5.631650970133183
1.9313923990697193,0.03813010092994009,5.668729478973431,1.823074230124266,0.038768552669701146,5.621238907255142
1.9081638522304005,0.040009984275583776,5.661394181100463,2.166315487267254,0.04030246703679004,5.3969894370356775
2.0132098816764006,0.04012989326398052,5.522783866874737,1.8206058383156323,0.03809282495880417,5.44117519790868
1.7781095092332904,0.04016771056743568,5.314759692063015,1.918490312248692,0.03795998230013994,5.405876367805293
1.621396824551477,0.03813379096923633,5.816687177957154,1.5311106390262137,0.039230113897961036,5.822660713711446
1.8228637694773204,0.04063216309233034,5.7150010047324855,2.032782596393095,0.03942193700364397,5.423712969356949
1.8253737890041775,0.04167684463218698,5.792015124718198,1.8179025602256877,0.03915166577371583,5.7160533731376155
1.8898848381455493,0.04030030950784806,5.498694186451886,1.94356573460917,0.04016178304543966,5.427402769913901
2.197685680536202,0.03916805020075053,5.628304136452485,2.0316031612815117,0.039115759936127176,5.491817697210224
1.6956524324449607,0.03999266598132402,5.741875449637623,1.7486696366606678,0.04030750985984046,5.640508604243508
2.141014998658708,0.03883163877341678,5.675265751433994,1.98619248970576,0.03931342275799473,5.47635608867318
1.7860804798790657,0.03893265650731166,5.512113074211352,2.0294415670545596,0.039082978906388954,5.581071238034431
1.8387169982302356,0.03950807615626031,5.5927660984070116,1.7987628473713873,0.04094099226057936,5.695880687564059
1.731986057123014,0.03912287777121745,5.5901241314139,1.6654990788286796,0.03864991128650418,5.747953505942813
1.9517575414043726,0.039117716793645535,5.557894542457678,2.0610319891378444,0.038814107177336285,5.476712913112727
1.5080234698388821,0.039483673430367246,5.705804831919223,1.600152697627187,0.04139624712753266,5.633109620972603
1.5314694606439612,0.0405640834340745,5.515281905725048,1.8944235609695665,0.04126912131725199,5.345866262757265
1.903061131216598,0.040976200947145776,5.537198893733332,2.021065307935649,0.03970083323146563,5.613908119813016
1.660886186111245,0.03989871031607736,5.629286696462069,1.640093681089497,0.03779225158095094,5.390403647567628
1.9841536720272852,0.04077449198388575,5.806850981018715,2.114705844719467,0.041403224360931,5.784887729372289
2.2157437778320874,0.04134763681212045,5.724471733550269,2.0385412679153765,0.0402214463493586,5.709604879851445
1.6164241240518182,0.039684367225246896,5.713539505375879,1.6738603621150143,0.03916012525220167,5.650676574606597
1.7410371058689798,0.03966843249753708,5.7447994643718605,1.8128362765965758,0.03884284144972625,5.857141126090122
1.8555181203835938,0.04058159987046812,5.519415290950357,1.9135629667415162,0.04135614185126218,5.436769507657208
2.185900734783693,0.04012710641692903,5.651106269048564,2.164990281085897,0.03894638854771061,5.587369298096106
2.127248786904631,0.038364697049658045,5.579553534570124,1.9284831824043227,0.03974797214938341,5.627305226185043
2.2330355952722147,0.03897510032211627,5.670557224249955,1.964993840488137,0.03951234797589135,5.6658874216649915
1.8566495503442604,0.039478722928620084,5.70189579213207,1.8128496692551517,0.04186869663803858,5.669348098592404
2.1203729168737566,0.04015686336086329,5.479234774013415,2.1731017165437403,0.03758239625414508,5.757748034173409
1.9096377074706805,0.03825445804653877,5.782995731980236,1.9796008002144756,0.03675831423849261,5.657705341759817
2.0010268933526847,0.03889730341210098,5.579252101079908,1.7383968795051143,0.0395120586554082,5.808186255507569
2.1532300247831735,0.03993566206192929,5.788205147552432,2.324048288136499,0.04176210232367807,5.543834923723269
1.6947894623304245,0.039794625941916115,5.7199589213012505,1.8860542020368258,0.0416156570292453,5.788158965595166
1.8961588942394285,0.03802798450639892,5.775673499197209,2.1819389255722124,0.0379962209850646,5.541548415551071
2.075429665163623,0.04069521635469666,5.592420334869778,2.1260763366212134,0.04267164220749821,5.63193819594872
2.0988176165213166,0.03837979606414241,5.7374678151305405,1.6634391093221448,0.039734402337672704,5.683095446230769
1.9937729619206592,0.03724083718023197,5.381435652881531,1.9466877807529697,0.03795036376673732,5.551958493048184
2.19499762447166,0.03981646801952962,5.507318005642788,2.0836326549339073,0.03965621292351373,5.422208130360032
2.066253374732427,0.039965107999386934,5.5974808639891345,1.9815646941105753,0.040768701461679394,5.606596317746027
1.3734429461664974,0.041702298798752646,5.875418751903901,1.4348007148446584,0.042313048753391855,5.77283343761277
1.5447690988676794,0.03907611430417511,5.741774843918444,1.5235006317829543,0.038095855131563536,5.639350247225558
1.6714993989854572,0.04099611312368906,5.392534481824251,2.1000531181497513,0.03867291680737488,5.5714930641907126
1.764343518996827,0.03934458008182088,5.613039501724215,2.286054649977411,0.039353605347479954,5.675598902812162
1.9083755283133281,0.04003299280534181,5.468710852483158,2.000520877675976,0.041293913190701484,5.38800640129375
1.7643081441211126,0.03978865418496224,5.363271862711411,1.4920068826844086,0.03877178710707783,5.712878188860117
2.054754459900197,0.039420012320630214,5.474264726976674,1.7786640891144718,0.038668163922701164,5.532259994003698
2.1390520807790847,0.0402725385266104,5.51781143800596,2.073316088823342,0.03852789999047138,5.571327193647112
1.9223754242616389,0.038760887561029446,5.332912885356574,1.9959524330864753,0.03955709123373265,5.211257625621852
2.2901496314153396,0.03747595190443658,5.757819261769666,2.1195899394610076,0.037888880395430875,5.738754997817518
1.9559431424168194,0.04095436922427908,5.8307567679992145,2.2342799656948187,0.038288379427018036,5.785224474541371
1.56034906051265,0.03934283982596911,5.790346985307392,1.8644167633911357,0.04010794574635185,6.011328126678912
1.7544255158899777,0.04014809524693047,5.639460210697095,1.7906665962984176,0.04022843001985841,5.608834195301608
2.021028618557942,0.039897767198208756,5.638981835710206,1.9294460521269392,0.03993257357311081,5.56713501993053
1.5859561602671772,0.03843663949295178,5.797776231937695,1.8574548470395142,0.03824334663205021,5.428843862896109
2.09617989422007,0.038720076630594416,5.540290553146073,2.1365717957091417,0.03965701690219409,5.347909935796238
2.0799067532413402,0.03855815852038666,5.717633300639833,2.342465210916866,0.03869041006298846,5.555760982299709
2.0465886655236676,0.04060680561890736,5.4783131762647646,1.6470605442196686,0.038877849572293205,5.602952781173508
1.6799378911700868,0.042224543563627905,5.502679435988799,1.684900716617562,0.04003356621483786,5.610794040800209
1.8960781641282956,0.04134172202003818,5.537189093397243,2.069970679518273,0.04271861409095409,5.547253567968086
1.7559254511086375,0.03894791200914393,5.506761143941399,1.63642377000361,0.03948879767876039,5.261630452250488
1.6939818748839237,0.03794253797517889,5.611361528228387,1.8357723160273327,0.03751943484902696,5.8857904020262035
1.6992030714301984,0.03955853294203861,5.775713367471619,1.7220341828278125,0.03936894811394106,5.60491860270916
2.009441734699021,0.03985240531381012,5.701869678429023,1.7985534249169026,0.04089029003224058,5.641985453534984
2.2054691921037795,0.03892520288238326,5.759958272237252,1.9920485995037769,0.040650431181496464,5.820758284004047
2.223608138451378,0.04079261705086777,5.772389347683492,1.7820429907406337,0.04062488995758402,5.783716188176278
2.1738479631879395,0.04062012889275722,5.612838680778682,2.1696465637596876,0.03947738481029759,5.676455732513937
1.653880687963166,0.04137874804768932,5.624284618042302,1.6663616224754498,0.042428768030719106,5.699142863623246
2.114523186410415,0.0395436476985398,5.402888074957086,2.0070982281801784,0.04000666362494122,5.340060798232298
2.059675741046168,0.0389719685999826,5.449561694843086,2.0264892871822493,0.03934297527003511,5.392951747412572
1.9933309589278152,0.040942026419441814,5.628205753617435,1.9164306353860616,0.04081733114430887,5.565147358110305
1.7709898576208596,0.040381101145648246,5.550616586987104,1.8560231392489903,0.0398306743817714,5.576895224430933
1.9823084268403732,0.04073931782855696,5.595647576316621,2.0767974718022373,0.04005726206896005,5.294467421198995
1.4487493928757984,0.039333258700571236,5.637750459490251,1.415479157129246,0.04063279337783386,5.640852740656751
2.198341464485398,0.04142176034102421,5.586898358819293,2.032834787827172,0.03945569215615426,5.784307576015313
1.47575803118171,0.041446835954532024,5.761226872902252,1.516271135989583,0.03857875305208669,5.764121934018871
2.068025815403976,0.040048404320404296,5.345266802302478,1.935766252448282,0.04033863762631733,5.479122445749452
1.8600678070423307,0.03943492446151378,5.666798088293478,2.1423701739338563,0.03847138593512121,5.7762581412876095
1.709045698504801,0.03781665520091319,5.6438964890788075,1.9536260214888124,0.04051358216602954,5.663316243259094
1.7564553667285143,0.039283903555346514,5.81272195367161,1.7165137734933538,0.03984058682584156,5.75130557327385
1.6914331989273865,0.04015490858873105,5.752303333155717,1.8056278451651715,0.04004615286947935,5.609815075281653
1.761539310743705,0.03859045955692475,5.6273360986973495,1.662298819489347,0.038396094356596217,5.664981091270794
1.947943696994004,0.04112738525036785,5.5444227357915326,1.946071900917366,0.04372113168224796,5.637514992728968
1.9784469832884026,0.04079260666064885,5.957584751201064,2.0796780425936623,0.04029176112975777,5.925018849532385
1.4458275900040771,0.03954810449379808,5.456753938489095,1.7845032700191905,0.04103024344767461,5.681182528826575
1.9347797529419113,0.03767524624595353,5.467018382178934,1.6244252906574792,0.03879622194036625,5.387116466761404
1.8720093009713803,0.03883127861090875,5.482774850181862,1.8251909977108793,0.03805110007497351,5.496360807129813
1.7106490995924335,0.03842687927512833,5.6423338684415185,1.5734396164877356,0.03750108536702818,5.773756894198498
2.0973919992998358,0.03821355928619526,5.405386434865487,2.0324058399218035,0.03812163844766953,5.502104565727331
1.853961218546435,0.03767146980480912,5.649317618402346,1.91231045547149,0.038743150835191954,5.583208633408772
1.398882783052501,0.04146109723555379,5.719858949357713,1.4081331848890901,0.039751029003778186,5.969842504805144
2.2556089415726657,0.03755258362001318,5.8480422711349,2.2839774458168147,0.038437023190918504,5.720288841823926
1.8510839780615744,0.03932846025514522,5.730088974851351,1.715965216179736,0.03979164321917246,5.745268000165828
2.3990573735735303,0.03949378599544114,5.560166796961738,2.2405762129189757,0.03927045658481303,5.9250276510036635
2.0827261845205607,0.039537690609733195,5.31994948397285,2.1048919374308643,0.03828715264763482,5.340802338819371
1.676708588655895,0.04148428706326751,5.514600114763726,1.964597431361201,0.041915050942911904,5.674182510993208
2.062657900065249,0.03868224775072773,5.522269019190756,2.086273538911772,0.04028567521810809,5.338691609820275
2.1242410754430394,0.040659606476272266,5.697921614123199,1.846696137610076,0.0385936164082275,6.076393101607601
1.8453670993381548,0.04008402019804875,5.6818105462134465,1.663048322762704,0.03924825191202774,5.653361420849281
1.9020009615482112,0.03880050349178402,5.656498745271849,1.723338867394465,0.03898859990307025,5.522665530586477
1.940558477112584,0.037448463168630756,5.62756989402255,2.0706033612828643,0.03957026240514148,5.804481833383944
1.5976994257851738,0.03974914116968573,5.539805476576129,1.6034015225433935,0.041030599527978315,5.543562091594353
1.862273269171164,0.03843350081961962,5.778271639313938,1.7285744581693367,0.03928477320218982,5.808410825026816
1.6117881322359704,0.0389804047100468,5.687510151516613,1.7157565793605758,0.03763391679186176,5.786350829295354
1.6755520776323167,0.04090392825965024,5.524428902374104,1.7893082948494525,0.04066531988682673,5.489798390231207
2.1474809656424565,0.04153372694190315,5.5707179446580515,1.8274805530353655,0.03951883194333939,5.835158638339334
1.6916759305743376,0.04125448759255147,5.9623753436407325,1.6980997191203202,0.038209602778563834,5.695227919347645
1.9700802531050492,0.03943294472979709,5.559559778961448,1.987993646110283,0.03905005671797746,5.588561406147505
1.9916883203196365,0.041385072811367406,5.8221240610845335,2.3156777976705634,0.04182362621895751,5.904654939721647
1.859600549411002,0.03791937551477853,5.5356855021298506,1.6190712733396602,0.039229171248967354,5.596313453122819
1.7501644473318274,0.04179172901872076,5.322921862273763,1.9751601885525258,0.04207922563837251,5.377339956519906
1.989476934148466,0.03807748757610581,5.320461335656019,1.984667336653688,0.04046644111134732,5.422306624477782
1.804367474995304,0.03807967076120427,5.76127454804088,1.9548341923395647,0.038430373535704616,5.661303179182969
1.736035069866226,0.03859118907785448,5.498234115122102,1.6734254658772736,0.03944156632165612,5.5552937811446546
1.9548124073651665,0.03773638241638291,5.737456360189818,1.713692521614795,0.039355775741930714,5.810383067036019
1.902979792359044,0.038719427337107044,5.711010709480392,2.0565742705383716,0.03939617460889658,5.7642389765977695
2.090276162663767,0.03956921051131658,5.348698564316612,2.541531374906941,0.039176176809909376,5.410181606521738
1.8044512582572545,0.04044509539433673,5.626966580081657,2.105772722120882,0.03911093131216713,5.533696900288408
1.9394877203104333,0.04057169738534406,5.6346052940141185,1.6614439706353812,0.04078744739184261,5.560506465827948
1.8819956533496387,0.03932275240224316,5.263289131142619,1.9319179463199792,0.04036315876400927,5.5535176393803045
1.650304644295037,0.040040938160506086,5.5969477670573315,1.7508722648840827,0.03975858102715226,5.4804730721423445
2.113101167188599,0.03895101113541406,5.412425926078056,1.858675929921061,0.038926138818158415,5.436171270232783
1.7856406816903236,0.03886398213371641,5.358052084223108,1.822787251595027,0.03722301210822024,5.485815148010103
1.7574860624043436,0.038527149500437265,5.3156816813324985,1.9284779178944196,0.03905718774752782,5.38262445889277
1.821105363509281,0.03853831004338165,5.627882434262814,1.9134896644242145,0.04070281044054031,5.344399443107654
2.0148107597052736,0.04030395319529525,5.834123820425801,2.3173564854350546,0.040403960839801405,5.877667317702148
2.1793821733084027,0.03886375595296965,5.242796560285861,1.8513721892310429,0.03940542853910269,5.370958927743034
1.83874752264119,0.03941444345819129,5.490863302392595,2.196286822098151,0.03988514095721456,5.538129855122001
1.5588601805751334,0.03867942682341207,5.592362062160262,1.9012575253527402,0.03908169593137721,5.869181079819239
2.158979013384617,0.04037690921833927,5.456775158066877,1.7918943775761318,0.03894516919759093,5.569284126976216
1.944981572332002,0.041657686395795326,5.421479012030445,1.809799816216123,0.04016631408094789,5.5284904995191955
1.5324111304952912,0.040312058220293615,5.666410158790582,1.7195923513232272,0.038917323562005696,5.658262792122562
2.0352044656905464,0.03798346933025585,5.599415209988953,2.1016662869149156,0.041021176914948505,5.587939421027524
2.2235604605450083,0.03749060462098378,5.629720851051505,2.1665440509283953,0.03823502128088659,5.708181057700767
2.163939830113196,0.038671130636747965,5.4380237673984935,2.1008568882953345,0.039690744850431274,5.744409175377249
1.8543246251216,0.042051562358378126,5.681229729386067,2.035706605622112,0.039493320577895154,5.494266028805184
1.6223285459704742,0.040997959605024,5.4663838545818395,1.6541110795088452,0.04187976151374552,5.679563377974608
1.8286837914588268,0.038469779631818385,5.642385699216672,1.8496341443247402,0.039975689781939626,5.637359979188401
2.394256904441232,0.03961509108799276,5.866233960094242,2.1884091486454285,0.04093780027070357,5.709453538938335
1.8548985875275192,0.04159320490250175,5.441631778794576,2.078879677823183,0.041901857481288676,5.403621856607766
2.094830260126484,0.04168461130537825,5.4595271496258135,2.3217597477479903,0.03983281676964316,5.451211719695932
1.6727325463825773,0.04192786777388486,5.605065717455392,1.6718248379095653,0.03960280333904081,5.476363716412039
1.7959505416904356,0.0384969810550881,5.527758445814595,1.7166655477941366,0.03839312597827795,5.777078605980614
1.754847910907251,0.03989755614456312,5.751630465597643,1.8499688954721931,0.03906014965001685,5.477000318771837
1.6275366678319334,0.040223991590388655,5.525979103604999,1.818592918424598,0.038656941759440594,5.704617718209867
1.9321937034120629,0.0395507412906676,5.57358924429926,1.9395482853465702,0.04124830623101652,5.7318420427527
1.8873514756435568,0.040235728401390364,5.700242196435194,2.0498238544010823,0.038643031797833016,5.738946855694399
2.0000293208633213,0.038926311402774603,5.8436466888582235,1.471792147564197,0.03763522894310681,5.917535728422704
2.201435550646971,0.04124609501846745,5.451141293954747,2.5636581630983657,0.03954633046781248,5.57076514636039
1.676011017399734,0.04004281819250276,5.578770045767425,2.090320616963543,0.03772730417485821,5.557018389518986
1.825129012182705,0.03963376315289257,5.7083480816540115,2.0070261933102937,0.03763986077442303,5.8245219432680315
1.6754295503410912,0.039059948169232035,5.565666336037504,1.9347903131659918,0.04026289683698702,5.6017185419310005
1.874825598382462,0.04056316431158995,5.480860767980563,2.0743770955133667,0.04055758369998675,5.5147865527772995
1.6017380412069129,0.03839634456282058,5.553903365565106,1.4913072123310067,0.03942514234767121,5.716133458028249
1.7201820911433945,0.04160945266909916,5.785319885616494,1.8694956776698213,0.040909894454932275,5.7803766083280115
2.005584766559429,0.03994274920852712,5.452805422819104,1.7495266431271133,0.04123451506722012,5.618134666042037
2.2405584795386204,0.04102638395607868,5.553768068078316,1.9488799597734847,0.041368856620658,5.605454131634451
1.922881948647785,0.04084212345837232,5.434522664676993,1.8652246034487114,0.039198943429692684,5.529119585437448
1.937515590299295,0.04021480629803263,5.754407345076658,1.5642051667351655,0.04065190191697605,5.954004408424876
2.3454836038904694,0.03987506163730606,5.418265048187015,2.0517388762404503,0.04140312072457002,5.589759953427478
2.2316533802013914,0.03787814952994985,5.533058441322358,2.1646336855410957,0.03973018274422662,5.486398080999788
1.9947252212259217,0.03676856474411532,5.216145747502018,1.501592166626894,0.037741482671590484,5.185983175239556
1.5802528534310316,0.0399306776095249,5.451243805110814,1.6097753432782962,0.041689704846695944,5.581585075886262
1.7870127259457163,0.04064795228121235,5.536754254041095,2.1462586483826405,0.03908433163305486,5.6234785585504525
1.8272820592691814,0.03959361742547505,5.19147431620842,2.012396645583313,0.041397122982771414,5.3815534271736745
2.3406882049515945,0.04005720282434897,5.327704074931019,2.303942928035019,0.03685445857893076,5.553665946505397
1.5591384254629856,0.04026241669368153,5.857317727664926,1.5697840492140165,0.04067532212614488,5.9268430836517725
1.772882901087773,0.040186018188115145,5.830047263375357,1.5330354773593196,0.04160663919961889,5.645853277755426
1.6763975790112697,0.038784310402743036,5.593220193984597,1.9980877997299378,0.03877777279142316,5.414462463525321
2.302581438541469,0.04102279370422278,5.682906637970685,2.042533468941019,0.04174423185735665,5.8247926147282945
1.678281367870998,0.03981313462663212,5.552657630039786,2.0001386690515064,0.037988277861877424,5.492285489067306
1.8530535106469868,0.04038419120238107,5.654592203012326,1.7477816835686184,0.040550202473863,5.691725717307147
2.1510796227743803,0.03877759494105323,5.538562055755187,2.2665991117157653,0.03965035008362042,5.6175317423749265
1.99702139636932,0.03846081404274021,5.468489471884855,1.7513427044810563,0.0379372060272811,5.280558559411944
1.8515051937144316,0.04207653523150101,6.025041448966846,2.2680276913124824,0.03945537262480666,5.8610621097371
1.726863646164297,0.03947252311873632,5.860999529959732,2.0232614674074503,0.038375781884019494,5.805720364202137
1.7666095525628882,0.04126905991984903,5.724913601979861,1.9714462488897886,0.04115868196976896,5.670336495996625
1.90671974316519,0.04033909658361354,5.477127765674356,1.4945473931956244,0.04207045517316278,5.663215491699538
2.014017668900494,0.04005259226544957,5.556309758629415,1.9066084176382083,0.042020336732742906,5.815977018619289
1.8749798941651512,0.04004143345675782,5.583449300851321,2.0148251272998507,0.03945532909147315,5.538578409617862
2.2061088311075205,0.03947743488138642,5.573590583960875,2.0988345129951025,0.0400205052964787,5.72227963807119
2.216033479621171,0.03853960955137927,5.487801724180428,2.1107333210776447,0.038537191925101626,5.717007969023338
2.179879709129718,0.038988198877176986,5.5502593936855,1.9901449986057633,0.03731878000822962,5.550685112793197
1.5706918915740502,0.03895801051217239,5.573367767814747,1.8445730510142557,0.03771907156849643,5.569267021701977
1.813948925797459,0.04020485821849606,5.50589751650051,1.7897662108940708,0.0411331644808899,5.532129871355756
1.8845419161448607,0.03873644612440998,5.72195685141102,2.12077268774902,0.03825759763398058,5.804404234595876
1.9519884121093551,0.039284389395741234,5.733677231355562,1.706888807399738,0.03860495896420015,5.772852003665621
1.9732579295539028,0.04071087891780251,5.831771230781178,2.1535082021596024,0.03872666637256268,5.678577320774507
2.166090932663936,0.042747043737601804,5.577075031054538,2.2434279278513687,0.04314066190959226,5.707656105096482
2.04814817849832,0.04080890027757797,5.543102392350631,2.109746916765214,0.04245616222373225,5.832663327920536
1.924217383135382,0.040610836194732956,5.411754755894606,1.7582823976005653,0.03936583148117243,5.638631669743089
1.5535306932405877,0.03880552685272734,5.366320442135428,1.5435150228743657,0.040395151552772436,5.429602191102233
2.0634929452475435,0.04182329462832423,5.658368703418545,2.1627783416916464,0.040728047241369775,5.619849166975765
1.9286798005589831,0.04070111616151827,5.449520021493109,2.102162529694752,0.03972547726828181,5.478969977713797
1.9980078841824338,0.040432505112071554,5.7468598196351595,1.971742279289054,0.04002048197526998,5.601800061619605
2.011611451753617,0.03945391396222388,5.619196824478395,1.8049875847314873,0.0393062353257454,5.615940161706428
1.7440665692769766,0.038754584205030855,5.415866079456541,1.676636650083638,0.040031830698971246,5.44391184262289
1.9717642453005904,0.040212108593803614,5.776098391864249,2.242902785191822,0.03814881501641677,5.57519296797641
1.9588855798993736,0.03804961174111681,5.396976532815012,1.9515350250292078,0.03919427345500276,5.421274250346293
1.7936314355833978,0.039518419997582294,5.8281924895155255,1.7937798334244908,0.0407852073477415,5.713116031606465
2.180231764283224,0.037400770079139334,5.619657080974033,2.0486834451135967,0.03998336131746261,5.617162330238886
1.693629060668881,0.03829481704927349,5.545577233788975,1.5740412311683805,0.039434593100600504,5.754174493421203
2.0323337632138747,0.041341874664168186,5.424248527418752,2.11288491004787,0.04176648983992093,5.410339038588569
2.130886642882963,0.04148246516832392,5.501194658849722,2.3604719010571382,0.0398583610182479,5.56937451742046
1.7006442839058882,0.03856100679466863,5.340175021903933,2.035287644603849,0.037717071979101,5.679898369806131
1.7384571657612846,0.039180885104704306,5.774986443321557,1.6884737886249264,0.03809557890170169,5.65067300294011
2.0724691461884377,0.03842437258371482,5.612048372082549,2.056507964557205,0.039638051847250756,5.473929077684078
2.238389458676093,0.039043249593089344,5.275343097375889,1.8429450786979555,0.03960198473924443,5.191145360829974
2.0838361481081904,0.03980873909762885,5.614484620739257,2.132364536028163,0.04058270612432615,5.600642537276493
2.441157338633366,0.03895225865582918,5.514964378865532,2.1106129605219666,0.036486813799420995,5.575033227759619
2.2628304579266345,0.03959580626522998,5.596770606887673,1.9195648854233425,0.03743652023359733,5.768636152213864
1.277115331442848,0.03790138581706033,5.590321605399747,1.802070901012054,0.037043050453543225,5.461198957320903
2.407107439365104,0.04114685180940073,5.648121854509998,2.217029337869359,0.03887241755227256,5.848263138093344
1.8287768810685394,0.0389207921124724,5.7025690003671405,1.6784944212843405,0.039070670697556785,5.639138628763713
