m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3109104473494817,0.04310860626715423,1.009622348216261,2.254041275415443,0.04360901182279716,1.0397513625663015
2.2441800250517647,0.03936480743606387,1.0346288548964786,2.244560249489664,0.041723351900497196,1.0542589036238745
2.24732028641832,0.040489387978461806,1.0024152211394284,2.2730031642575486,0.041688928601673066,1.013324294736252
2.135883669133193,0.036646255500385444,1.063042853541366,2.150654297773378,0.04023309369654137,1.0674793181906206
2.251625339460108,0.04375084810516702,1.0845730511724803,2.209195513821549,0.04419768830034523,1.1090713672531487
2.222634209077955,0.03827207208274305,1.0432712237793196,2.2398613240283205,0.03832328674536816,1.0360193036309808
2.202958370356933,0.04047048970767321,1.0563208831292672,2.2091974783599926,0.04369350468980625,1.0735765233949732
2.2418194000880334,0.041528876443538226,1.0735012618883106,2.270822463184331,0.04288153167584585,1.0861845330456774
2.215478770024606,0.0413986614045965,1.0531076863005966,2.292824666442746,0.03994171531269037,1.055916820881321
2.2379079573842344,0.04025294159573204,1.0159776504074585,2.2269899274446625,0.04109037851118488,1.0294986076156116
2.255550116893765,0.0424727972424561,1.017843212569138,2.2834158841307532,0.04330804911245046,1.034849599530888
2.3540667944739164,0.04225862064878998,1.038182628588667,2.274598415531006,0.041899302864963045,1.0452048732477326
2.1848604698661602,0.03678477103929092,1.0397534201105139,2.2109579247058826,0.039024076549557626,1.0224940397491045
2.212704690188209,0.04068245245368966,1.040362149816677,2.2098124214640023,0.041189890862359795,1.0409175569702676
2.179123189160239,0.042286264508745015,1.0291994773943587,2.2262461029125284,0.04305739033066525,1.0387171398533757
2.247759265673858,0.043686505373900904,1.0157503283371063,2.2050088368858005,0.041266169451502584,1.0471283767538389
2.1945649249209334,0.04069415848880509,1.0470906309110808,2.177823455992105,0.042194389275335635,1.0480665638735085
2.246487352538727,0.041985928886067246,1.0150453880688546,2.221421420305091,0.04054327220580989,1.0343550579095535
2.262468523788478,0.039995397889721014,1.0888315279838998,2.2330912603048008,0.04092508365636893,1.067496563337606
2.2330553389551335,0.03965224439724484,0.994801448015427,2.1797554482947294,0.04067362757823289,1.0166652094814532
2.2501194269514873,0.043496275179071224,1.0195372165862264,2.2100168837047747,0.04211030948100867,1.0526589521802092
2.2373396247854993,0.04057143670586643,1.0462305168552595,2.249696707596102,0.040465204022950584,1.05625223093029
2.1859642599897433,0.041321267097987106,1.0716163902192712,2.2660948907862033,0.038515904540699496,1.0311904381062693
2.210758523805909,0.03958399134073722,1.0601831851781485,2.287199267305635,0.042281338635541114,1.030122232849698
2.20947601637822,0.04150292141275117,1.0614075414545818,2.2109516801373443,0.04241596438349876,1.0558298628896015
2.3087140532895645,0.04076560801650417,1.0075291238050477,2.2225680263260372,0.04126815506201773,1.02913892836087
2.2454114122910425,0.041428850035664454,1.0194047398556174,2.1957707397949915,0.041380462270044216,1.0352483288256318
2.2646694963700837,0.043326426421468237,0.9759156714119043,2.3136782834679868,0.044220484607523404,1.0146978012877654
2.160560767347874,0.04027047094901599,1.0394886542212063,2.2247289754974844,0.039779235637176495,1.035904415169358
2.335786655970697,0.04107910976752696,1.051433998962856,2.347521482577916,0.042156941351714286,1.0217986631848979
2.250462682256116,0.04271395736279885,1.0543528260783241,2.2081784463830765,0.043302367915684634,1.0260873878866104
2.296820290018559,0.041478196209339825,1.03532778575511,2.2538151257239476,0.04193299534123291,1.0359832223662944
2.174455767876231,0.040364730713827804,1.0783349469282957,2.2202444731063986,0.040253119689158255,1.0862841045091176
2.2451979667028397,0.03915811657900559,1.0660721527575407,2.2403973608287244,0.04235112538506193,1.0447502093557495
2.2261759252556095,0.03923982022558653,1.0322833752178253,2.2337120367455876,0.04001131910137198,1.030343581384662
2.2058350973638117,0.039468195182042046,1.02406091831777,2.2203041905374605,0.04057434013990317,1.0292728695869353
2.3162341003092783,0.03990619334927622,1.0303569457511972,2.2811452390657347,0.04021561587995101,1.039108734457263
2.328345081907801,0.038121179561296764,1.043557329123165,2.292453398031379,0.040454238195034666,1.0470639956651877
2.1752669459547946,0.042152589832992145,1.0460846976679357,2.2119700990396916,0.04212853300922437,1.022422376560111
2.306268449819771,0.042347395542622415,1.012511752032395,2.2851589002574433,0.04301590722689552,1.0393018560568943
2.330216249044951,0.040403318144293585,1.0201403533206421,2.2732265800229166,0.041350274209918284,1.0346065828189304
2.261959600093902,0.0414809871618826,1.0279264461084887,2.2787630549621323,0.04437893537953517,1.0395293093822584
2.257100663102694,0.040519655154680013,1.0271956195810272,2.2720829067089374,0.04153167065486596,1.0699509244953473
2.2755220451925453,0.04080479947796598,1.003404662078838,2.2648074437855277,0.04142605174098133,1.016885883114303
2.317444218782754,0.04067899376529911,1.0903181160610451,2.2838079294703726,0.04162137672854545,1.0621225525843978
2.208527539004607,0.04365745177001372,1.0699832211023335,2.1940603866965716,0.046802980553384936,1.0879838176060577
2.2442151431324042,0.03900568428939456,1.0768781849625384,2.205123696794401,0.03966828541799606,1.076751608804204
2.192903303943296,0.04022372071574022,1.0264259864967429,2.174780554368408,0.04297654762908657,1.029855954847698
2.331630152129928,0.03737047450285581,1.050388278595584,2.268786237314041,0.03892955495302901,1.0479944511244683
2.2157832598856415,0.04159230094567106,1.0576287608500214,2.2221213584906145,0.044174955911422044,1.0809069175129224
2.210790012498566,0.040089843251285805,1.0218801077236233,2.244657093726739,0.041629306583553766,1.0497646010506168
2.31133437462061,0.04095282933464614,1.0505358868064016,2.2414495995516757,0.04329643339361159,1.059226403909306
2.216505333768088,0.03872323230745159,0.9991363076967181,2.171979821113909,0.04036014603298414,1.0604810502123059
2.293629261122776,0.04147231026718919,1.0898107037436942,2.272481664761062,0.043343984604973296,1.0726489362344098
2.2501942780205426,0.039004589120799814,1.0403856580755093,2.2138322812024955,0.03935941865943308,1.0477737568094594
2.2418628262252773,0.042098878434368055,1.0058859726663878,2.2128090227822863,0.041419024392820344,1.0333733902787654
2.261952542561503,0.04315741115705925,0.9852801793493856,2.2751668266661325,0.04762983548370058,0.9919581282176617
2.1990724007593943,0.03885465515808728,1.0405737580241963,2.1962179929443075,0.04089864261061839,1.0220761065013417
2.267280557858659,0.04294906024232303,1.0188616830820303,2.243186559625985,0.043443941253517145,0.9921162044914013
2.30236697812299,0.04185923942027925,1.0642461177653617,2.310811391187169,0.042356926285616874,1.0617232107876975
2.2036298961275764,0.04112368310467258,1.0609208144895925,2.268757545140237,0.041437132289753285,1.0502645536298014
2.2401351032160357,0.03977365665632995,1.0723413886169124,2.22713770829894,0.04023279662079297,1.054435033801405
2.1975875225713124,0.04088822354312343,0.9872161085558592,2.2977520940294593,0.042100791099979815,1.0136526757900783
2.268913250204107,0.04225872149731745,1.0310362715786,2.254718507767115,0.04183011394214943,1.0690693947024745
2.267526446323119,0.04212761065219668,1.0285954715404853,2.260832129768812,0.04243904071146647,1.0357407997032415
2.2395157133142467,0.04000602555747814,1.0823018459848308,2.272357908999981,0.039094798212109184,1.077782986301158
2.299774905679151,0.0391506500135953,1.0365120493161966,2.233579200831681,0.03859516245376063,1.0333977288968321
2.28561138986205,0.042262111281023855,1.0104726799089814,2.2982741559254056,0.04209474755286655,1.0033807036833955
2.1941217162199,0.040987626127604,1.006342118494432,2.1898843845220073,0.04243313062086452,1.0110447730263055
2.287836576156289,0.04278440662116317,1.0401599069019596,2.2518128997566245,0.04349657539662099,1.0114409384148
2.251317166051187,0.04176545849097898,0.98107120100396,2.260509862043825,0.042611227686005414,1.025944546847815
2.334963878513907,0.040524948057229344,1.0101893765751315,2.280004703179786,0.04163855976956634,1.0419092403058612
2.346762824003096,0.04292754115441052,1.0252746838935496,2.25638431136249,0.041914696723681526,1.0449041822991856
2.2212623254680444,0.04020344730368127,1.0072403074508511,2.218051595570228,0.039658912706872995,1.0181477090799718
2.2418548412346886,0.04031012478979185,1.0190169511259926,2.256212768560808,0.040749464143208874,1.074548937870972
2.3081717504436714,0.03873387052510776,1.040718197527308,2.281971594713705,0.04348012114081976,1.040432187226447
2.2522450274666417,0.04087992486208185,1.009856469504056,2.3250672388743,0.042447189117767015,1.0007725264994205
2.285517714480481,0.039991760605557744,0.9836452037797104,2.2491190513473076,0.04338336579127193,1.0467998384670252
2.198921936437948,0.040121795993611396,1.0249432496154587,2.174621063148544,0.041838911245708245,1.014761122077094
2.2694828854746727,0.04042990681745982,1.043361092307808,2.22681396460474,0.04234016470300149,1.0668038086381786
2.224710892358963,0.04018841830155904,1.0448366359214722,2.2503970080838136,0.04066416158435605,1.0632272329694878
2.3117022158210387,0.04036709677903878,0.9953567802878123,2.2967723332290286,0.04082104418861407,1.0354532841010504
2.2571264139475105,0.041909766798709384,1.0391247765021971,2.319747405397818,0.041258036686001455,1.0349221978367542
2.131965903556149,0.03948335230766004,1.0215931150457802,2.1324285920504464,0.03999190736284075,1.0629254960405736
2.326256147327696,0.04023463437235014,1.0747818676104834,2.2816680745157876,0.04029334948535386,1.0668057099488653
2.24886694569726,0.04132138293937946,1.0094953600782623,2.2667719382026066,0.042980159121043124,1.035965326766991
2.240618213288428,0.04190671546935001,1.0450433259166543,2.2466241816464514,0.04140423771239301,1.0575542964730096
2.318642100706478,0.0396976801433457,1.014681899630621,2.2645417901924874,0.0415082543549151,1.0295166721675486
2.344275704383477,0.04247447435936069,1.0345850083281345,2.409656143092476,0.042365876733935166,0.9868210572935655
2.2197044983204437,0.041338497072239536,1.0338743891168065,2.2675444685172312,0.03971359259268374,1.0227002886794823
2.3021852103012206,0.04079251524188457,1.0411346893125737,2.306297762703132,0.04045906247532582,1.0367537960447974
2.2852289326500554,0.040583507492537245,1.0195562184659093,2.3101672827352755,0.04270469784567223,1.0393668663774707
2.303830056817313,0.04378717706643044,0.9950422392053135,2.2586584337766036,0.04468238143029092,1.0146872247054377
2.2455130463786444,0.04345321988446681,1.0303050607019137,2.2457901187762626,0.0422374264572265,1.0547764594008024
2.2782460916015026,0.04123255088962651,1.0648701628447668,2.255679056001508,0.04210202825259613,1.0415687581310813
2.237348830743682,0.04081785223548463,1.026354844639711,2.2833844573551607,0.042293648677743365,1.0453536423260636
2.334104960325659,0.03824210395377586,1.0784869763862166,2.3189376005892615,0.04082540217492085,1.0893881930784977
2.2513865903109878,0.039150800760121306,0.9939418967410034,2.229415275329917,0.04269853119391919,0.9785691505009843
2.192762336682256,0.04033640660334883,1.0444395881031894,2.1897414942512494,0.04353834771027486,1.0089099543261593
2.1992501849646655,0.03880377318319036,1.0157343017880256,2.224815080659232,0.03920262461653513,1.0254671315115629
2.256386026700256,0.04329433746487925,1.0570368081959391,2.2663968248359323,0.04299293789330772,1.0358305225925113
2.3413532033134685,0.041244832595740015,1.0382691028580329,2.268023554400886,0.040231087761043345,1.0568478527224103
2.273269332418181,0.037740968614750445,1.0142884689828031,2.253999233543697,0.04037358396745517,1.0160343175106132
2.189772442857007,0.04399446699204317,1.0028752726497632,2.198095428849756,0.04343148234740088,1.0470025053114684
2.2992032382206458,0.03938401023338714,1.0584046993081815,2.2866955435173004,0.0403978594457446,1.013477600376479
2.269577210185571,0.04396352847037252,0.9956860094065321,2.2447757313777457,0.04525246128806746,0.978241233725777
2.248618834523079,0.03823153424462193,1.0056129349413523,2.2406792237934745,0.04031443337185688,1.0110542844864685
2.2388835316987405,0.039227395774932707,1.0650003135128034,2.228279213226962,0.04089391412689189,1.072414405298123
2.1694972156161345,0.042506972767319365,1.063875259368995,2.2002095452493613,0.040108539480703566,1.0884846222499887
2.25653496053986,0.03917184285258191,1.084839914101339,2.186293693552619,0.03956353460016014,1.127565494855793
2.2407952630284513,0.03868197669303242,0.9733670824933842,2.226281749738645,0.03941513204387404,0.9857497202699148
2.188240342342302,0.03959048710081201,1.0174705330711034,2.247150716938888,0.04027427986857221,1.0210889126362448
2.2332326445585635,0.039522653145470925,1.0991073915983691,2.2730806590547488,0.04231931354165323,1.0466331395508035
2.2952083703834867,0.04154282940187151,1.0601283645741673,2.258371218986985,0.042361874658897083,1.046314592954832
2.280011482174767,0.04053246589547584,1.0525799751704732,2.278815148723431,0.03887645097592226,1.0041941075960275
2.2267410651002106,0.04073515075815165,1.0329081559858957,2.273216925189334,0.04301978166211816,1.0572023443162253
2.2874916961319283,0.0419636007292147,1.0085982914612404,2.266780227171691,0.041100836959636386,1.0044453284420607
2.2974001971325513,0.039872203389530854,1.0100126067161588,2.222970863050107,0.04062148642018622,0.9935581740032214
2.2373677683489754,0.03943241877959952,1.0222408971268644,2.191149104022357,0.04074668213060309,0.9949582092678203
2.26629659059903,0.039853662255288747,1.0127627669018209,2.2178533845849557,0.03944749647296204,1.0209564467571892
2.2519876990318415,0.042383603458073335,1.0640980252507537,2.2274943094183874,0.042816596120684544,1.075191685428714
2.2829991909185776,0.04075545447487734,1.0681481553373364,2.2819371323531867,0.04070644020728365,1.0431350171924076
2.2084420679923604,0.043660202714018624,1.059120958626909,2.2509794931333267,0.04472348588992908,1.0614496001771978
2.2991346062447713,0.04125101687723882,1.0201265485814022,2.284716983049597,0.042978045330009484,0.9950970662369725
2.219625013523067,0.04131835395049613,1.062274365634572,2.219488144553536,0.043505953895319846,1.056982651567638
2.243823838837767,0.04170862372289561,1.0441556380272303,2.1845052651885006,0.04554486126017265,1.0607614972415034
2.3202882752270506,0.0421385050892641,1.0556792480144979,2.2545698707331243,0.04209174167288196,1.00581547755507
2.211316873444346,0.03772202845094501,1.0671666929355665,2.197285668678813,0.041019047879771904,1.0214238317006286
2.2801703505747235,0.03958315077919765,1.05244064676162,2.242555054182223,0.043538760565614815,1.0573997308886351
2.305882184688587,0.04094146353890657,0.9850357500620985,2.3371100063428667,0.042721868272503814,1.0144968080326902
2.270674673942737,0.042136612478284,1.0723865678839852,2.301235417420427,0.042584883182076906,1.072630517174212
2.215995002921865,0.041648720842290626,1.0555692735065987,2.214065599009328,0.04564311985041323,1.0337415151984897
2.231544599577084,0.040642818776735055,1.0682928635748397,2.241484120073532,0.03988458008186992,1.0470137939619193
2.2855944455934383,0.03950047215772783,1.0330656812325512,2.280194145271099,0.041964648306445945,1.0289422164163067
2.2563662813763803,0.04257557951795203,1.0663474347762054,2.2561406554410888,0.04196064268160868,1.0202773080252094
2.3645746446103204,0.04253394029446033,1.066010306823177,2.285098341189263,0.041195858804414724,1.0946642790808028
2.2876098604470423,0.041352430751466475,1.0304835417584448,2.31258233138019,0.041584079206341926,1.0305670937914408
2.1567714870429526,0.0445571178336068,1.047290839916736,2.249014440625218,0.04405184337957998,1.0261287395567988
2.237609944910735,0.0379324631287682,1.0815301817334075,2.2702851455319446,0.03912641731805245,1.0249354664617396
2.223027233705501,0.042122168807166877,1.0456406865579184,2.2755411242937003,0.042354322433097336,1.0494423488865603
2.296331164020136,0.03902947744994572,0.9936535730230509,2.226576290317481,0.04067142892472623,1.0049979618242963
2.2868525187169078,0.04236985420662426,0.9992135146750786,2.3245672057543922,0.045444326790479085,1.0342969827388655
2.3213150673141922,0.040598783999990486,1.0106256185570355,2.2402272981064675,0.04160259570368637,0.9873456817336098
2.26300570777258,0.0426279513558743,1.0369058802282398,2.303190199845084,0.04040758811763972,1.0374741893252137
2.2115740868987883,0.040882879876961986,1.0866435044038978,2.2423171193857696,0.04276455755372993,1.0825411705690282
2.339269372039815,0.039455026567066294,1.0794026721990153,2.285510590698016,0.039558441686721624,1.0809059032513357
2.2118079208817583,0.0434309631798085,1.0206944592493294,2.180432884796596,0.04277528305783202,1.027450467438669
2.288640406582302,0.04360905807079363,1.017067147774926,2.242009630374622,0.04359570997334006,1.054717422431855
2.1654752860255955,0.04046808157010597,1.0402933339563254,2.168099512251303,0.043453305595959106,1.0485953155266259
2.322351265184687,0.04098119162039669,1.0655578780275268,2.2766527790757287,0.040397624142143936,1.0568078815273847
2.2336564028194674,0.03846377442084153,1.011096366764651,2.208005675780899,0.03891121834187448,0.9891151457306118
2.166089403117683,0.03914291043727895,1.0385332573334467,2.2006196360099435,0.04036267891212433,1.0564082778194874
2.282512476622023,0.041151141752522484,1.033659534220898,2.230221636916116,0.04177397321863127,1.0686371019058802
2.250530933026633,0.03932181949394091,1.0782635250810935,2.3246495392785995,0.04219031838565526,1.0863739491152051
2.260010002881306,0.040574631634205424,1.03058495017719,2.2513027855308114,0.042250887718040496,1.0448694136253742
2.239076565240896,0.041393114232260636,1.0396055542582088,2.321773223846892,0.04163465728082705,1.0233968944290481
2.2172732731703206,0.04070337382265471,1.0716842009563812,2.1914020837480535,0.04224989510208916,1.0564716266268699
2.237651732651942,0.040452595707427416,1.050171555859264,2.234631752759797,0.040859529228568565,1.0065719677711962
2.2763824044236567,0.04089457491637654,1.0477466577557324,2.1990610743349417,0.04111372681082219,1.038114299178602
2.286631730305323,0.03653197854991821,1.0446265435041426,2.293082842708311,0.03837909129578792,1.0378089594572066
2.239677001697328,0.038845938503411996,0.999839999610515,2.3009364476394385,0.041542344265751624,1.0655117272056844
2.243998525452664,0.04067002280159932,1.0270517535665182,2.1698017583127025,0.04038145108617121,1.0381298188871801
2.19420673059348,0.04026385285187938,1.012140843953961,2.182879159701762,0.04185438109737618,1.03681593830593
2.1930208623128666,0.0440268834007924,1.0579078514415186,2.186817993898955,0.04295103107569754,1.067970666646855
2.1899450628545463,0.039378344759806005,1.080378021571709,2.2185803445178176,0.04096055860367767,1.0932944033393865
2.269274780086698,0.038786506016992864,1.0643307252875298,2.207285791833307,0.042059516258355606,1.0627059636340581
2.2753123983666548,0.040147627281395266,1.1081603523059147,2.227221914127574,0.03987644789791838,1.0442739003223338
2.284567443544422,0.0384379307819344,1.0498449256957467,2.2565457163764626,0.041551784779888135,1.058069993828092
2.332601616421957,0.043086918216069435,1.087768822564772,2.298466032536787,0.041066921175113714,1.0709671888183712
2.2690833152478835,0.041908266481169396,1.0161091148921015,2.3016555000068317,0.04221049464284343,1.025527202525478
2.1633597276607563,0.04108539747325723,1.0281847646641271,2.2092316024933054,0.041059658684415246,1.045264109266628
2.219531298535074,0.04144370192598677,0.9952799020685754,2.1984503350199285,0.042999563997129224,1.0417778380305034
2.2960881495176064,0.0411182032988018,1.0699963181719516,2.254728476103174,0.04309524950763124,1.0642401131544454
2.21135275958484,0.04097621765961856,1.0378953887095672,2.2301565840339377,0.04302296059048977,1.061843013086149
2.1691242125775547,0.03988342609284257,1.0177047548300495,2.122137885178293,0.04388356465336224,1.0269266860342212
2.2129968380680274,0.03876264117358972,0.9896247172052947,2.222974457398341,0.03942612182987604,1.0313363301699465
2.2650283060173333,0.042633920921450116,1.0576868960957038,2.221915083402402,0.040677835420830456,1.0652359918856322
2.2523186958971237,0.03898826649860614,1.0416876028924884,2.2752831631069887,0.0395798766163688,1.0357608009729748
2.1976661431754563,0.03656393445296981,1.0759545009045537,2.2619779109909555,0.04158908546950204,1.1096066577424069
2.1851922957419108,0.0392880294616148,1.044993718424319,2.2323491895241627,0.04322876597109472,1.019454033242632
2.2815822112819024,0.041037617291804114,1.0274529580593044,2.2645557884023466,0.039550394310945425,0.9814257862979027
2.3604851992745743,0.0429625049451679,1.0500588697460198,2.240834129611299,0.043039301667453574,1.0926523731531816
2.350010096138228,0.040293716691399126,1.0250042795601961,2.3689053982256985,0.04311406483044323,1.0372967883197233
2.2921046385402075,0.03811275969330819,1.0166055393384432,2.2540563742133655,0.04028182994627172,1.084736222953565
2.2335273926419315,0.04360676770741824,1.0175493522891659,2.2394515507553945,0.04025843441367162,0.9814036868686019
2.2472105495312706,0.03819451957815982,1.0650952827581124,2.264450224347466,0.03973552122578159,1.066173241127268
2.2198981817289134,0.04021104042742943,1.01770484870205,2.3275462658155996,0.0426253130547393,1.0267608011234932
2.2662031899107826,0.0433766561450071,1.0525757979680737,2.263378479440443,0.04142068807684531,1.0399872423820709
2.22387802453723,0.04058489152510758,1.0214486802993277,2.2398677432772662,0.041867453881341186,1.0173704998910265
2.2055998633492697,0.04453584928879757,0.9993360878712899,2.2056575474501763,0.04437194922306596,1.0515219710622217
2.2494491971684414,0.04102747372580594,0.9707730734603016,2.2392659062976428,0.04387410782791357,1.0093286773707124
2.2103711536627735,0.03874546195202437,1.012563220805925,2.2152405863171856,0.03964302782690965,1.0175608415600705
2.2243061206971206,0.0398288110105737,1.0254642184526819,2.1831626875973433,0.0415109639016502,1.0163733518180025
2.2585773850126776,0.041741759718636716,1.0460356716136003,2.23864695971302,0.04119554191552365,1.0491726705581106
2.274852977041541,0.038792239620181586,1.0357601171906379,2.2667626629254185,0.041109284311657404,1.0235248445534582
2.2499195333338844,0.039438179946605444,1.0591266002101627,2.2879875938384844,0.03900584399321103,1.0636290065673042
2.247898680517512,0.0421049202256073,1.035794145381594,2.244387640843544,0.03992244576616985,1.019524640025917
2.311672887006,0.04081268228442981,1.017942332257378,2.2552932038066715,0.04145316171085013,1.002380670899575
2.239873761666109,0.0400482319510842,1.099388193350104,2.2491370377139543,0.04044045809657728,1.085007248110768
2.1821043271242413,0.042178394793208,1.0359721691158223,2.2404080378567306,0.0421681946392274,1.012026818430011
2.3231410412602003,0.043258026972366824,1.0977420807134937,2.328464037338625,0.04157135451842674,1.078833275132274
2.3299378375987025,0.039258167649761574,1.0048908458510764,2.271733802150786,0.04134602454001215,1.0054414860994416
2.1708812325996014,0.039493345158391126,1.0099141409823753,2.219489610360894,0.03980683187710198,1.0239362380649686
2.300014647272529,0.04187112167499229,1.0759029686097619,2.3131575335178653,0.042130207446344166,1.0730539953855447
2.281426564517718,0.041750633831021,1.043429675845431,2.2541453449762097,0.041172169552026155,1.0403086607751226
2.2702767365458127,0.03810405035729834,1.0001774393944147,2.278695720766199,0.04025909838598227,1.025659801644304
2.200482952671636,0.03951779789178831,1.02988502211836,2.1991285006531176,0.04096127043199144,1.0173342118181687
2.266167503892462,0.03806757144568278,1.064211759195093,2.2987978650323844,0.041245301256678676,1.074773745319358
2.2756997087967807,0.04103661956040514,1.0186203575784998,2.266138226778945,0.04271478484466903,0.9715294388632415
2.308275820214751,0.039641566685205396,1.0393652920134397,2.329186818923275,0.04204049290751573,1.0650717748742142
2.2254583938603596,0.0438669111392382,1.0216044382901128,2.293520919562861,0.041731913707364635,1.0011292665142044
2.2721424656268114,0.03986508260735041,1.0080692331738306,2.293027237032625,0.04194062812651567,1.01023031828262
2.248616907056192,0.04155374453572966,1.0132361686886568,2.2435272374234323,0.042328056658228363,1.0423752116001395
2.2769288702831902,0.04106340737348237,1.0052740589520446,2.266328016860002,0.04368995368043007,1.0752772660610597
2.2533023072863676,0.04139754557004805,1.0153766807334264,2.279428800838646,0.03989403055331926,1.0133201080830878
2.2586125678671487,0.04062072343047841,1.037678974680414,2.2550397058097422,0.04154113820359816,1.05401428370875
2.2523468267290085,0.03994959153140708,1.0440083325631593,2.237672546040694,0.04106999209214849,1.0696378433479166
2.2036370113493833,0.03926343493882679,0.9977364697209851,2.2400552540910454,0.04017878508055966,1.0212429216220769
2.2402714870948817,0.04215413976722673,1.0420449377041303,2.2307738262559775,0.04459683404939114,1.064371868370524
2.2905104090215067,0.039634358667007284,1.0870398808577175,2.25605378159851,0.04168648519246501,1.0727498771607658
2.292551242035477,0.04250224909033662,1.0658653383086631,2.318564419718506,0.04475423936950458,1.040013462737905
2.2689738306823224,0.04145004635609631,1.0061365854441384,2.304169166545078,0.04298924703784348,1.0432327315941405
2.218864225166778,0.03984313575023729,0.9984266683728266,2.190402514868174,0.04269540994966524,1.0085142591139056
2.208057174559399,0.041029165637912264,1.023597244805173,2.258901945440577,0.04360687429328574,1.0316302732947518
2.2763363645203216,0.041736286616328055,1.1096804259752024,2.264664374506369,0.04381184633286724,1.076774891588959
2.24914603629933,0.037891899195129565,1.0226232438183473,2.165568204913861,0.03877455487795283,1.0444354704250558
2.246571898770423,0.039324901773302876,0.9898496411291181,2.322027823011168,0.042711690755463196,0.9954253576427974
2.265603594623136,0.042611466400511486,0.980186606222467,2.254348675860133,0.04415637727266128,0.9568787447062925
2.2797564762858293,0.04221174040397235,1.0504683183080008,2.3143825274456664,0.04163742280315287,1.0400647426148188
2.186584297680671,0.03994077494483785,1.0457082157151787,2.1315792824305015,0.039864879829594725,1.034222032759238
2.2002814118616794,0.04061936939369597,1.010590485880629,2.25789032488755,0.04168301533385848,1.0377733137325138
2.2081765863475575,0.040949253318702576,1.1263146279003953,2.183945678255051,0.04300337980442314,1.1358485323767769
2.2117662354941614,0.04237813106911312,1.0314348213796145,2.195679404491104,0.04272379965236819,1.0757435220107177
2.2396048955255328,0.04027835503058147,1.0472703246179986,2.2998188770317953,0.04216126165250055,1.075665275429727
2.3117942684456603,0.039908749297630886,1.0804201816559023,2.275599225466095,0.04150919324938688,1.0478181118708945
2.218468534249327,0.03987786913057666,1.0405356333543254,2.267636989560483,0.043265896021516696,1.0255724823191172
2.3185628128834703,0.04166525004447392,1.0801496186899207,2.2461357395904376,0.04067042009638498,1.08375295981434
2.2244126795665045,0.038655440650747046,1.0390391025813293,2.2146642247924224,0.039445597177090196,1.0815966433692343
2.217130753657478,0.043334009043332296,1.0497212762965709,2.2073645291930615,0.04215590083313766,0.9949031555865749
2.239098558390945,0.04076188614405359,1.0296470618149631,2.232165129427451,0.04345667810499295,1.0411839544839443
2.3018870415944246,0.042089007665632804,1.0716280496388608,2.343639172609936,0.04180723411258437,1.060845929144447
2.261763622892082,0.041221362096303865,1.0242164066277286,2.2591280140121,0.04268563013672799,1.0928259752415503
2.217971914829068,0.04107651411993574,1.0360902807530563,2.2557938071767043,0.04300296551435172,1.0586215827901786
2.2877632366592566,0.04247694345620732,1.0534021389817265,2.222789987923939,0.04181910247267464,1.0293638971863812
2.2978389555434777,0.04078742497093379,1.057037035128295,2.2846801734601017,0.04147603458388407,1.048242726264281
2.311665871573346,0.041978309425006764,1.0699876733028084,2.3212029638117673,0.043654505393947,1.030935787950266
2.249088860546138,0.04045743201329672,1.047873855898983,2.2446861652775825,0.04044397786485325,1.0418396872548983
2.182092260794664,0.03959879570067114,1.0280286273924713,2.230852447803133,0.04030368720055806,1.0214152372330558
2.2045826379309283,0.041600405233220894,1.002057637896621,2.251887810802287,0.0414960391135575,0.9839380458778401
2.2359230420445777,0.044392423459696025,1.0059799877128244,2.2906150714543823,0.04286408841175638,0.9980999996499146
2.28347488563888,0.03877913448357416,1.0251241423430626,2.3095524113944075,0.04236712949533086,0.9975826240888852
2.280702818159888,0.04296004188718556,1.0078236628016013,2.2755074726828184,0.042357812213222934,1.00418494006202
2.2164877856106875,0.04440995379136132,1.108466544589665,2.194952235115409,0.0456693596025577,1.0599115881135095
2.2944145388408606,0.04217989675462585,1.0569836081974966,2.2553161977254503,0.04314440327812394,1.0915980573856205
2.281511484451715,0.04168935842802203,1.0667038539959353,2.291541871552747,0.04335103802206325,1.0673595854365416
2.2450678340263805,0.03815234020976372,0.9973027577676687,2.278980835717441,0.04153516969340406,1.0227559902830552
2.2246112006690675,0.04290315200733398,1.0652783773646477,2.2336365651638594,0.04271882216038273,1.066791443264878
2.257647445062215,0.03979762797070807,1.0894799740259629,2.227599856683144,0.04301119072714873,1.0883457041765794
2.1774593802188678,0.041481322771035424,1.0310039045559565,2.1280789380006926,0.04414341710018148,1.0116064075748956
2.2346802868973814,0.038383765123344786,1.0354223321431104,2.2332959536167785,0.04174247029411657,1.0070581507398335
2.2680992444094765,0.041786867036541615,1.0998863935025642,2.2686145353998155,0.04522623687322191,1.0691249041535125
2.2115925030436254,0.039777898782826705,1.0397576562427544,2.2236967001442163,0.03912659658587392,1.066975715220152
2.173537471197222,0.03867929504901918,1.0488404236401234,2.1779677358662117,0.039083099219168575,1.0696765699000759
2.206961141902481,0.03738516715584879,1.0232735271448066,2.1966373206064183,0.0389112706623423,1.0469307204958032
2.195699874157032,0.04097212702329389,1.0152483780500334,2.23184724311103,0.04262587697222142,1.0109603619397662
