m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.347566382093308,0.0419560207556671,5.391947510014637,3.165444787809366,0.043296231335449395,5.405194476605772
3.1943834263562625,0.044271906284579186,5.538126507949652,3.043442075779214,0.044380072891322946,5.621309346608937
3.2322637174739937,0.04413477204191801,5.28608665039479,3.24689711255318,0.044785931259422214,5.359543340545058
3.0913781417511768,0.04477485577073539,5.485740962713417,2.763988561237747,0.046961558148531514,5.711374717871878
3.675885230187946,0.04509093327066057,5.600112732238124,3.6123044728106875,0.047206349965887316,5.697983271746288
3.280945701500654,0.04535851325626728,5.686428912624654,3.2441406380614826,0.045047960658554424,5.773132489711302
3.002753881821251,0.04328221309193591,5.415923747039596,2.805317972635887,0.045211797520722255,5.604432414226753
3.0884700653910717,0.04327596297568169,5.456875849155725,2.9360650453863757,0.04402889689085265,5.571964500444434
3.1384632268280104,0.04453524326625692,5.805025768380435,2.9175191512417813,0.0450008760090302,5.810000012699511
3.542772210400995,0.04615996216158132,5.816324603481739,3.3103582347427305,0.04467983268250718,5.712847521063412
2.9247652048719255,0.045716736345358076,5.673806442750815,3.1082409943131504,0.04521794134732054,5.644761708315289
3.502281384086624,0.04576410724912985,5.718694133701298,3.2422697405078216,0.04502320779484604,5.467168006330608
3.2495155280576666,0.04350589736724447,5.6922779997516075,2.8653950777221953,0.04484687701006758,5.4619717606923075
3.18524805330032,0.043278669233843825,5.731956443888361,3.468097159693392,0.043259927005655126,5.5053789041553065
3.3259351338045517,0.04479071617493595,5.7543704784795535,3.1890955665963014,0.04372470209566851,5.694869120685113
3.032102706076488,0.04755308143771176,5.682010270465602,2.6979188662897045,0.04394526091383979,5.453776987107316
2.99734195426589,0.044500203983956384,5.306835035851688,3.242375002837466,0.04424887785981478,5.231436703282238
2.836140306566909,0.042783433373366035,5.8107960746393825,2.72303630357153,0.04420977557764424,6.1434584636759295
3.0044196327869637,0.043452053824428,6.0614628101282975,2.8411386107052454,0.042835196063270936,5.940296127107006
3.3946327369215545,0.04503842077945944,5.725804064098882,3.368522545608495,0.044737570181400524,5.751235767825596
3.081025271146058,0.04478812881876099,5.400419669113013,3.0542772002100014,0.04669556764801288,5.624743401670967
3.0117210550722957,0.04448398823155777,5.4878040764003115,3.170229474281709,0.04456074896549374,5.489960591617671
2.870705345498144,0.044801601910825654,5.711584851037468,3.1421041132021816,0.045327461746715106,5.729530970458896
3.543056801708924,0.04552388814436304,5.611359776177739,3.0423564515619006,0.04267464310837432,5.713488885201393
2.719484649401969,0.042051265580151875,5.3176518244918,2.5893618979436743,0.04327041342946886,5.548267817085204
2.9857230549778793,0.04476090338106162,5.6162922689435,3.0997952876575647,0.049626564290934636,5.727208383039734
3.1641192526686894,0.04388080853928852,5.39832451152925,2.9644514853199233,0.04471499656758522,5.446846140698765
3.1394222143678387,0.04583780411511497,5.683064680131223,3.36159093593756,0.04840960796566414,5.758432653815534
3.3676498909867965,0.044029859016451824,5.5720933024286845,3.112434193004898,0.04488066666694287,5.6139566328584625
3.5325721039722335,0.04445961368170749,5.623170839802006,3.609000599569611,0.04456295133830106,5.476392432639174
3.0988533977293673,0.0450256976534887,5.610969335024955,3.166231615515605,0.045252041006964526,5.717547420144966
3.182101760770255,0.04655432290071561,5.429732627471767,2.917543008916751,0.0446878281018428,5.428497503051985
3.3394401128553888,0.04420728328176456,5.693843634082739,3.1885740177246,0.04380450047344224,5.771321058743266
3.629423575554731,0.04588122321463413,5.502664035566921,3.2526312014677408,0.04704773932108888,5.699681829325332
2.8616300462434627,0.045308588425357836,5.659299360421674,3.005450131538569,0.047944897846018776,5.637926849586459
2.965603109250604,0.043329121747690026,5.819750645796788,3.106206307174948,0.04566205345812223,5.803021024455509
3.0131394703540653,0.04217153206863887,5.709952386282682,3.2251915502214685,0.04394811551862181,5.87954164661915
3.222786955284601,0.04371953283101661,5.421848118343821,3.118967001966624,0.04380067372105734,5.68671070348667
3.2877262430086027,0.04530522122523554,5.602765898173409,3.1500422653947187,0.04274891493482886,5.414135450963506
3.3427591148692173,0.04479543667465572,5.59045515804299,3.31760518227839,0.04662315451501126,5.735990203589037
3.233710600478109,0.044236179063335164,5.725516759784193,3.4271210070995366,0.045612185499219415,5.82463614936767
2.647908392027075,0.04282027099316574,5.2883366735180015,2.9568343152617933,0.0450053092794116,5.7567771542284
3.4124819257329957,0.04337723330727591,5.406365551388706,3.297419764282309,0.04463984893726709,5.526578543862902
2.7654164634708644,0.04453034975197887,5.665575506815521,3.133280728304069,0.04502297353200329,5.5768535533884425
3.1348280654552343,0.04316307256667456,5.548159506880381,3.100313594333367,0.04378772753056041,5.457919102693499
2.925895061703435,0.04520815823085291,5.420933860594539,2.9491017447405046,0.047343324122204954,5.411961042806554
3.5487321902060396,0.04557716008181887,5.670545982973149,3.5842212346865,0.046827987447840065,5.7322250460720925
3.287002151599669,0.0434966866443524,5.772113954158973,3.628419713751697,0.043126849821804154,5.816336227262194
3.5277800198563565,0.04098336575552166,5.688818453485794,3.0496982045424845,0.04209354923800005,5.650156674880734
2.895298619185069,0.04495992121215678,5.4806271375415045,2.9941174515663747,0.04549603543293195,5.79202059164589
3.71213272873736,0.04381737867573938,5.486742754442824,3.6491429739604833,0.043748363662746106,5.611993136198274
3.4665790297665198,0.0455044080595387,5.774725556039546,3.513339786376051,0.045964398887443116,5.623792475273792
3.3237616796258234,0.044208003585500415,5.751794592919227,3.5991725071274203,0.04658911053224059,5.915958908263206
3.2706644749713822,0.0444924937806225,5.52970730431838,2.9947226184279314,0.044735994622842175,5.616075065507221
3.057296606862063,0.04546241285984715,5.6620368696071175,3.1648203397143995,0.047037368468728864,5.680787988140513
3.231235137190781,0.04288230780339816,5.488504182884636,3.397163251646377,0.04355757763267293,5.658638392946735
3.4152426719977895,0.04445835459562565,5.491573380835495,3.1874344538688684,0.04448485994208543,5.680365032912713
2.756187327668668,0.04365104936309896,5.451209911159395,2.6560832702159516,0.044332556231171355,5.631650970133183
3.286188376414332,0.045607827264368184,5.668729478973431,3.337410991958032,0.043228210861966244,5.621238907255142
3.2818478754113247,0.044295170292924284,5.661394181100463,3.4892208234034685,0.04475292263193111,5.3969894370356775
2.5452586506186616,0.043330118123235624,5.511214044331022,2.8185750920544512,0.044354493928555346,5.283873769533931
3.075979220394932,0.04470339074699358,5.314759692063015,3.0719708007162208,0.0450219241979582,5.405876367805293
2.8693713798720952,0.04598077285943979,5.816687177957154,2.791166193302531,0.04382065800428487,5.822660713711446
3.26143725574587,0.044176779754078556,5.7150010047324855,3.433617990862019,0.04572953908565675,5.423712969356949
3.101529735518766,0.04561314917036088,5.694572747332908,3.3194128637820004,0.04596762147506271,5.486844381669922
2.7956570433991734,0.045281165864141486,5.688901651534436,2.9523614351164307,0.04508682906096832,5.766274424310776
3.2363964178921103,0.045651572008770354,5.511796755315321,3.2559292631872463,0.045185845447508165,5.570455794388808
2.8615033512611343,0.04347862657385112,5.741875449637623,2.767802638934705,0.04345034371655982,5.640508604243508
3.305690193552744,0.042925545706520664,5.675265751433994,3.2184770290158915,0.0431095952802512,5.47635608867318
2.9713314867665046,0.04106425879564411,5.512113074211352,3.181416050905015,0.04358122917643819,5.581071238034431
3.105528273247206,0.04503380194368334,5.5927660984070116,3.0589298798794804,0.04643924676968469,5.695880687564059
2.8325149328906765,0.04521529739471179,5.5901241314139,3.0700748998281253,0.04422829795273095,5.747953505942813
3.1050254194904134,0.04585634115359265,5.4327254157807845,3.1846020430435478,0.04754004220535019,5.5342222120269
2.722669102330795,0.04262411377437141,5.705804831919223,2.5535323667025964,0.044704401188199246,5.633109620972603
2.7676117864143954,0.04476708316228868,5.515281905725048,3.1098246795507922,0.045484043161315324,5.345866262757265
3.1621038790901115,0.04481242244146006,5.537198893733332,3.33531266354965,0.04583916135801267,5.613908119813016
2.9171793299080764,0.04660238640845504,5.629286696462069,2.7082165150346595,0.043416933767537545,5.390403647567628
3.102242632068191,0.04511799392854667,5.806850981018715,3.34787469803675,0.04531081251451175,5.784887729372289
3.2610900134352843,0.0444863993809956,5.724471733550269,3.12589541126654,0.045727406343263687,5.709604879851445
2.7400899032439674,0.0434960282434013,5.713539505375879,2.7958173441302123,0.04298922308595081,5.650676574606597
3.1623621969813236,0.04460033916893162,5.534786002616231,3.310939645341392,0.045740811397794116,5.648058969414151
3.1423842475388053,0.0438737734198547,5.519415290950357,3.1958254924438956,0.044134116143494766,5.436769507657208
3.328290993971989,0.04362638369825265,5.846407366534579,3.3682172203152563,0.04473791180582402,5.687129755542349
3.238197576675505,0.04262685203938574,5.579553534570124,3.071607750693948,0.04427868895723533,5.627305226185043
3.6257787112944744,0.04275318232635398,5.670557224249955,3.2940869227622214,0.04328190931706723,5.6658874216649915
3.1647655920149775,0.04270833236167392,5.70189579213207,3.1464720540280116,0.045188615086053444,5.669348098592404
3.563110917537053,0.04327397466912334,5.479234774013415,3.309954764108631,0.04321648864242836,5.757748034173409
2.8284123378533916,0.04356177418801572,5.566730949638979,3.157474205172015,0.04325628596644425,5.587158830295771
2.9254084452450435,0.04575330078599986,5.736395399622852,2.9379651321114597,0.046297541601071336,5.846336687426399
3.4444060571784623,0.04273966123537275,5.788205147552432,3.6853684301085976,0.044906754553825,5.543834923723269
2.886219546351362,0.04395158651890129,5.7199589213012505,3.0250447664003617,0.04598006421393718,5.788158965595166
3.1637167805469693,0.04238683297469784,5.6209791915213865,3.1942437571984597,0.044213881965369004,5.647182832287751
3.029772811730661,0.04457515231761965,5.673661129954639,2.934292303487635,0.04622528239612875,5.714870269470172
3.4593024439200586,0.04456156991730434,5.670052853242463,3.2306228854440056,0.04505830396358956,5.699309844214914
3.295179894816312,0.04445738740050291,5.381435652881531,3.455120412606817,0.04499477334432498,5.551958493048184
3.5914942633508815,0.04421383992252965,5.507318005642788,3.391236315038152,0.0439246877216751,5.422208130360032
3.2250136563764946,0.044290237681538384,5.5974808639891345,3.161473110939042,0.045108254637806273,5.606596317746027
3.355054222781132,0.04616204962787702,5.578045718042669,3.678616588182245,0.045989455801085766,5.6209091382854
3.1022372612476,0.0433505422107917,5.502107713204754,2.718731696826165,0.044767065919206706,5.341358560790868
3.3420598272036006,0.045052543564953314,5.392534481824251,3.395928327872295,0.04515161720273145,5.5714930641907126
2.7163500916733674,0.04333907798036252,5.683655330712734,2.961290745255863,0.044326830258528974,5.662283602225264
3.4062510328590716,0.04417206477948943,5.468710852483158,3.441085707718318,0.04589288139586084,5.38800640129375
2.948873812490085,0.04378295956671074,5.363271862711411,2.6305738942669072,0.045049794496032185,5.712878188860117
3.2670286728364966,0.044975784743359046,5.443024787606713,3.1453182328894247,0.04622931864356535,5.381077595071022
3.0088503817393715,0.04581196604368276,5.699387512978792,3.019780226462685,0.04629353104476907,5.672315123639124
3.225248516414009,0.04339078663887297,5.475174181850152,3.298603086088153,0.04464194571520988,5.352060442011051
3.379570039358847,0.04256790113698485,5.757819261769666,3.3666321979643667,0.04325629202005904,5.738754997817518
3.4150293539583325,0.04468787368183938,5.8307567679992145,3.3386140637516526,0.04432425515126594,5.785224474541371
3.423582993920161,0.042847672912562265,5.789627731042631,3.320362887603418,0.0448113743088553,5.7829568516704395
3.1232154542056785,0.045544662449342466,5.639460210697095,3.092061779589584,0.04570377628539611,5.608834195301608
3.384149134886756,0.044551251109255605,5.638981835710206,3.380300439939368,0.04497584965579061,5.56713501993053
3.014019868632949,0.046030968334893535,5.811221075071713,2.8231191145754844,0.046320872817591126,5.273951958712478
3.2621862338666747,0.041329757903049165,5.540290553146073,3.3393338205108227,0.042137944022282034,5.347909935796238
3.2252855903910946,0.04532764335002698,5.717633300639833,3.546770253048437,0.045449649593336076,5.555760982299709
3.5117268402538064,0.04402908629647123,5.4783131762647646,3.094562475801757,0.04481741908721215,5.602952781173508
3.0277074906309975,0.04606426161701755,5.502679435988799,3.114496321127431,0.046139374892090836,5.610794040800209
2.940681955670686,0.0450226329860927,5.29189908131629,3.0586472642041223,0.04568435748250005,5.4033730174755235
3.1545773282610865,0.04321478306526142,5.654472856655616,3.4071563592363012,0.04403112538097177,5.619806638974974
2.994263235387617,0.042621644785609335,5.611361528228387,3.0952445852140857,0.04416415431530266,5.8857904020262035
2.8518140386107533,0.0440450954575502,5.775713367471619,2.9415477788113398,0.043898118439284435,5.60491860270916
3.1255088704919762,0.045381574363104464,5.530357230624358,3.2060893060397326,0.04537936874634655,5.419052391804145
3.686670786752212,0.042500466662952825,5.759958272237252,3.3774907866389268,0.04416331617077341,5.820758284004047
3.4462505824048764,0.04549372165375321,5.554880523387819,3.5278485307644827,0.043112346459420366,5.745229602560908
3.3083459255038887,0.04491366204121468,5.367758911884908,3.508760527092782,0.045823407816454415,5.63535669196103
2.860019651458133,0.04725079652142954,5.521810546666508,3.031186356299012,0.04855506490779199,5.588695986444412
3.139287780832954,0.04484074543129333,5.624284618042302,3.072607593062874,0.04583845848555786,5.699142863623246
3.4016172729095433,0.0467327459705794,5.402888074957086,3.2420006089588163,0.04293996123329107,5.340060798232298
3.0207978821040107,0.04337666121411238,5.5646659019335365,3.2898731668385484,0.045427566090166176,5.638781438087593
3.084147756783306,0.044619862822239356,5.628205753617435,3.3723457564239103,0.0443497603369812,5.565147358110305
2.9609792675775672,0.04646258969841235,5.366433906518237,2.8130088191008964,0.04787942679667597,5.4911565085791505
3.2483763445957843,0.04505798243842191,5.595647576316621,3.3002746400641354,0.046787782100580655,5.294467421198995
2.5672857052870492,0.04570290532914063,5.637750459490251,2.4632000534860037,0.046920176185074776,5.640852740656751
3.536455824346294,0.04497271478346249,5.586898358819293,3.333805260442067,0.04573511243751576,5.784307576015313
2.654482247309285,0.045272487077747794,5.761226872902252,2.7416313180671468,0.04506348312533249,5.764121934018871
3.2919568350316073,0.04292237278922548,5.432666393385855,3.1110557218947683,0.04307498034962606,5.544581676215171
2.980828494164295,0.04360877303554511,5.666798088293478,3.2138903408586215,0.04523523737845901,5.7762581412876095
3.3548969375071405,0.04485994519366304,5.451394183237965,3.043691777609241,0.046662037241084864,5.499298997667702
3.061245454583992,0.044483078823342584,5.516729398375342,2.951416650239673,0.04649812950048901,5.613497511757451
3.1762751814109835,0.042867780053332166,5.752303333155717,3.169972099562824,0.042666751789455504,5.609815075281653
3.208989889313087,0.0424482263560452,5.542757687025742,3.0939280198305834,0.04241081946544604,5.627774289786504
3.2504745670520094,0.044617660831620776,5.5444227357915326,3.2382790346727983,0.04705740836095817,5.637514992728968
2.9540447349460854,0.04529677621882638,5.860719486975847,2.9330050601348456,0.04597492587245216,5.978511551098936
2.537474278048209,0.043404730568746615,5.456753938489095,3.0224522982532385,0.04489081676698514,5.681182528826575
3.141697705950951,0.044521675167013,5.467018382178934,2.7493035153855487,0.04280201155639956,5.387116466761404
2.776419958894599,0.04545011417060257,5.482774850181862,2.908603807711743,0.04417960850393824,5.496360807129813
2.8278712264091292,0.043527888776633196,5.6423338684415185,2.8736007087474844,0.04434830415694197,5.773756894198498
3.020767460899809,0.04365206757728044,5.559757204012351,2.859018821841642,0.04349560605189275,5.630744010608145
3.1748788093498916,0.04335413871821019,5.399988789784141,3.3371827169592985,0.04637950015104539,5.396184728182485
2.8811457971797596,0.046338586130453774,5.719858949357713,2.9129218744363072,0.046885178846740455,5.969842504805144
3.6375451778940873,0.04541548478014256,5.654447346545756,3.0528822807508513,0.04650008067976478,5.616926229033411
3.3522620207107923,0.043006608674488155,5.730088974851351,3.048962564289547,0.04338911213012345,5.745268000165828
3.6776530495999147,0.04266026396243071,5.560166796961738,3.4219944174003234,0.04219565154869409,5.9250276510036635
3.2523737727764814,0.04497802255661612,5.31994948397285,3.3199996215149117,0.04592382626315452,5.340802338819371
3.475433248632185,0.0441411224850075,5.552192228607788,3.149446531836186,0.045329051444935806,5.689891489892367
3.4904965168771875,0.04356721525189819,5.522269019190756,3.5100306472712655,0.04579004384058624,5.338691609820275
2.9429123910622454,0.043572883823824106,5.643036008666204,2.983504660744347,0.04432351690141705,5.781716107109543
2.8758202552442302,0.043263936511311656,5.6818105462134465,2.6643755806654212,0.045083460564835365,5.653361420849281
3.1247662959423614,0.04459677457584876,5.656498745271849,2.9320130908788347,0.04467140191524014,5.522665530586477
3.345350840570478,0.041252335778110674,5.62756989402255,3.406999819585277,0.04382607082744493,5.804481833383944
3.1268171107340317,0.04366546344574413,5.7268430905915855,3.157746582211039,0.04493637272856996,5.837377401590845
3.0500843568929747,0.04407792843563376,5.7648879911950095,2.796751771874682,0.04558367010373095,5.738402002223765
2.978891496938642,0.04540654506076234,5.580907559670514,3.0478524911211,0.045297980025527436,5.711859811295378
2.7044292825628022,0.043822188553693894,5.621997458606096,2.5453033659257556,0.04500385305684682,5.653370516170556
2.973750310158697,0.0443025569651639,5.37071541948298,2.633158569369588,0.04479447842506896,5.430915145912149
2.8785485682591956,0.0447695477252514,5.9623753436407325,2.9079111295120557,0.04372824489745456,5.695227919347645
3.3819475257611717,0.044317455775801345,5.559559778961448,3.444256071923603,0.04450427006044234,5.588561406147505
3.3149177742873084,0.04584226108694598,5.8221240610845335,3.6231953610713843,0.04632430708913188,5.904654939721647
2.7906508843375613,0.04315983865156955,5.5356855021298506,2.662824573515654,0.044852559551965425,5.596313453122819
2.8638275325580658,0.04476592454793308,5.577435209244737,2.954389590483798,0.044847403473911134,5.54637648269583
3.131590843721119,0.043217811703002894,5.593668357596151,3.326210890163871,0.04442823857673076,5.451578552461875
2.804429610511226,0.04436206211373088,5.76127454804088,3.025096100950532,0.04497928421172477,5.661303179182969
3.046068662111615,0.04266227004300507,5.498234115122102,2.74948326183872,0.043404302507746795,5.5552937811446546
2.9925534462003736,0.04292178539239204,5.737456360189818,2.706347481141599,0.044779779142470465,5.810383067036019
3.272925343960269,0.045759878149852426,5.711010709480392,3.5259515927298786,0.04316057226999761,5.7642389765977695
3.209968552835404,0.04316381525086094,5.348698564316612,3.6112398749366097,0.04520538133107548,5.410181606521738
2.8643895861920505,0.047155218492441274,5.546437703552734,2.8832206011240387,0.046941488130392985,5.602774138965754
2.779735233738633,0.04410186961673031,5.573452648135467,2.828449046063628,0.044377014164276016,5.65530728572385
3.448497695061708,0.04259030249609537,5.275352177630815,3.2383859207659933,0.04319824077617974,5.420490557425939
3.2467628412521865,0.0432319059899435,5.5969477670573315,3.138682423197966,0.04275886634111555,5.4804730721423445
3.1259616499194163,0.045869746169165906,5.5418350399733445,3.3029905866171396,0.04628480383039102,5.568385335548148
2.851580914899187,0.04510046970562514,5.419663016791662,3.379725378677103,0.04595283720351801,5.711146938079108
2.967153463216287,0.04301097070915153,5.3156816813324985,3.094710215374428,0.043910825143223184,5.38262445889277
3.1382506033920032,0.0420678410593902,5.627882434262814,3.342312616592068,0.04446354712503473,5.344399443107654
3.3727318843925844,0.0452116319099448,5.834123820425801,3.6563776123421006,0.04547875232886436,5.877667317702148
3.4591726414557993,0.0457530619395716,5.6273338564724975,3.428490045070401,0.047258785025283946,5.47817802187004
3.0856131540060447,0.04363998114383326,5.490863302392595,3.4910708733632347,0.04428154498868558,5.538129855122001
3.071226845105743,0.042983227149072614,5.558339604518401,3.640079601160793,0.04573121369550555,5.920422713205112
3.5571886758569384,0.04572984330146908,5.248599048816173,3.61965954968199,0.04622835268470926,5.4435173584215
3.1499291965491265,0.045460352952072805,5.421479012030445,3.037766458157778,0.047214371910649054,5.5284904995191955
2.7772427392581975,0.04484051761391056,5.666410158790582,3.014710586568769,0.04583029906849785,5.658262792122562
3.0730893499164096,0.04336874706079561,5.599415209988953,3.2873883867379536,0.04418763107352232,5.587939421027524
3.5339342269786096,0.043120110895346925,5.629720851051505,3.4480788575343757,0.04405013255622875,5.708181057700767
3.3878629027707214,0.04296043222557917,5.6909599813918375,3.604323176353186,0.042281538118077375,5.737225648106005
2.849020481985692,0.0461230769711599,5.681229729386067,3.059981416865874,0.046181307806877965,5.494266028805184
3.0211184511639537,0.04439639622310161,5.723891747934081,3.2194656358906713,0.04369349178669177,5.555058137791609
3.2513505181037745,0.04376446585031696,5.642385699216672,3.261578936798081,0.045745388766515224,5.637359979188401
3.5693604337734035,0.04877706908381763,5.866233960094242,3.603399675479089,0.04602930602586094,5.709453538938335
3.003997821863277,0.04448259259924923,5.441631778794576,3.2869098640566055,0.044773771451140754,5.403621856607766
3.3114754776555313,0.046129829944768004,5.4595271496258135,3.2798872681726783,0.04683048100432949,5.451211719695932
3.010868891396468,0.04531615557445716,5.605065717455392,2.897349089404851,0.04502086565540023,5.476363716412039
2.829246792297581,0.044190095406951464,5.4359334705374085,2.7087717606400243,0.044674755350006305,5.656120033338656
2.974521537743173,0.043583727599272745,5.751630465597643,3.2264562801072025,0.04518699525035346,5.477000318771837
2.9568803613438632,0.0443734936723074,5.525979103604999,3.2452010267640174,0.04511346896105821,5.704617718209867
3.1328080940587917,0.04354831004189635,5.57358924429926,3.3485459408641933,0.04530203415037879,5.7318420427527
3.001670535411673,0.04381314739811411,5.700242196435194,2.962670421009315,0.044998706635245335,5.738946855694399
3.1120439593540503,0.04496559226348998,5.544925065128156,2.697144251091132,0.04607035827147695,5.359897349267502
3.5418690132368136,0.0448431531939825,5.451141293954747,3.6248739057544688,0.04586243907984931,5.57076514636039
3.3566069918704455,0.04555643898159371,5.901154471395109,3.230879291500492,0.045697014405467855,5.73220217090164
3.2886903799370564,0.04286080776744642,5.7083480816540115,3.401977472131838,0.043083178902100935,5.8245219432680315
2.9259458718342897,0.04600477961339668,5.565666336037504,2.983178706578405,0.04415145982791646,5.6017185419310005
3.3493616777463684,0.04588253684413501,5.727241349118259,3.2301919600870015,0.045753502840033794,5.699447307109647
2.8094466544006576,0.04588133484831714,5.630734086243213,2.9096846112035344,0.04827335769445102,5.857338715080649
2.9246342813820867,0.042434008194461796,5.714287004742135,3.0719486345698366,0.04457216694398159,5.746660353113514
3.40392558870768,0.0435503008152306,5.452805422819104,3.1267172120634585,0.044873458761680425,5.618134666042037
3.1347271087153814,0.04435780211590941,5.534178909117867,3.135395727746708,0.04566858635456906,5.659948322352492
3.045818562109052,0.04313258816909687,5.434522664676993,2.9065535467665358,0.04467840920349279,5.529119585437448
3.231589049981654,0.042725497738832094,5.754407345076658,2.4778984966368056,0.04634286561446386,5.954004408424876
3.6499056765477516,0.04294029322465322,5.418265048187015,3.5070192547203787,0.04444840522658998,5.589759953427478
3.271489030102469,0.04430614915018891,5.533058441322358,3.3521861816319802,0.04677275004516087,5.486398080999788
3.2783927674011863,0.043722392939483545,5.216145747502018,3.136999701053364,0.04535533082433211,5.185983175239556
2.936352091297554,0.044361431287885056,5.513210654406924,3.163732952758404,0.046010306959458444,5.48609135798411
3.404161978341552,0.04435828459483736,5.410470827260389,3.494888162768398,0.04557789922915118,5.5347744012505435
2.537397495196748,0.04514431996439055,5.304771007320141,2.780782216189813,0.04699334837095193,5.321247807518955
2.9479238745068503,0.043968159065477005,5.4006759710362715,2.766749488618337,0.04395268417132013,5.407051518913518
2.7909829232114216,0.04438453251331246,5.857317727664926,2.8773164216328597,0.04496570202130935,5.9268430836517725
3.1613351060011934,0.045287508162356827,5.830047263375357,2.9526537074646346,0.04637242664919868,5.645853277755426
3.0144121277333893,0.043819932867370646,5.593220193984597,3.3201099412379795,0.04466731606555589,5.414462463525321
3.3604393851346765,0.044811355161834696,5.83461931422263,3.454680740391403,0.045966269869264165,5.706358611604795
2.878573807688217,0.04405178935162915,5.552657630039786,2.9912239131816443,0.04392394456547854,5.492285489067306
3.343264091122536,0.04469663526299242,5.469369212935309,3.7440736505336973,0.04630435411161372,5.400550941032064
3.3998931467958977,0.04195525267808516,5.538562055755187,3.497256975711027,0.04302713387318074,5.6175317423749265
3.4240889789150555,0.046147253758652584,5.474859871842577,3.572848844128286,0.04642151831120665,5.394637709603464
3.2539451159466033,0.04750537865282679,5.972324627310235,3.0867419525121527,0.04815883632639939,5.719642767564244
3.656334567910139,0.04415249762270009,5.5993722941708715,3.597211618394165,0.045351984230588185,5.538061323283828
3.242011939183938,0.04719313905136228,5.64922028966675,3.2206044365649715,0.04700774159345127,5.549204846432653
2.5302655541610775,0.043390022612676535,5.490658080918329,2.63927218875547,0.044466826863306,5.434969217845067
3.2102449289591375,0.04373274792491597,5.556309758629415,3.0000969730176283,0.04574976245430636,5.815977018619289
2.7552223907195508,0.044514552061382,5.866806123863739,3.0835206647535722,0.045108663494867966,5.811841354597788
3.701267649826349,0.043684675862969605,5.573590583960875,3.494903597006028,0.04388390030447677,5.72227963807119
3.105939121999327,0.04463816079931069,5.689001140868383,3.4740846230962257,0.044373755819242564,5.642546321905988
3.0163995012093836,0.04476054006865189,5.524475527973192,2.942258653825645,0.0453615657629518,5.528947539866713
3.097865673470788,0.04535228570093913,5.832817748800044,2.6124727428952124,0.04354313102340658,5.542744620408371
3.007709984814709,0.043202029617811215,5.49906028292084,3.3098954133488334,0.04444492862915894,5.573249255310852
3.326966692488463,0.04263348991813328,5.779745051708042,3.2369548905684034,0.04238721101385592,5.827298548318305
3.5600756906589472,0.042835283777451924,5.694732080668585,3.3608813301502716,0.04510849493964756,5.782283480752211
2.911623786216043,0.045353175585164406,5.803984253717636,3.183348832976,0.04695960255592531,5.797437095850746
3.351557908648311,0.04590698006982751,5.577075031054538,3.465878251555952,0.046191198664270926,5.707656105096482
3.200974839600984,0.04398083388952159,5.543102392350631,3.409449174399146,0.04562578685311003,5.832663327920536
3.1075819398091324,0.04415031124490619,5.411754755894606,2.8138175025717276,0.045599464975564837,5.638631669743089
3.1761126990162025,0.0431912315286171,5.355575325022068,3.008388318774083,0.04528490764967974,5.428985811304406
3.270082593051609,0.04585292963733716,5.658368703418545,3.411495883862812,0.044725058748236894,5.619849166975765
2.915637369795194,0.0439451837586897,5.77420040275502,3.030217500822646,0.04467106285587716,5.822427300048445
2.2136009875370775,0.045974578091632017,5.737352745865259,2.861007808142764,0.046486954242221316,5.690145715120819
3.4845123553387065,0.04329869651046065,5.599072308841206,3.2123717484786276,0.04447281628732605,5.770441795987985
3.6415616044053984,0.04715523995333087,5.358420668412129,3.514781281993356,0.044465590408117976,5.44709395859928
3.210309514611383,0.04416099928037938,5.776098391864249,3.3479578834705723,0.044443559906544264,5.57519296797641
2.743328631901073,0.042624936320607834,5.49015067593833,2.7317966562052494,0.04324476635391446,5.463048924573333
3.183693222993316,0.04485003895119891,5.8281924895155255,3.0114229150556735,0.04597654830692829,5.713116031606465
3.235531011673908,0.04448714318563899,5.806390601818565,3.394560084743057,0.04436193995269827,5.59934208569213
2.553389585101702,0.04271867840453534,5.468754005083267,3.0718469576232446,0.04300706194335033,5.498069941064467
3.309047436930994,0.04430138511490079,5.335638361765248,3.495902373558899,0.04479286969768173,5.590619753383946
3.146776996032723,0.043672442275001964,5.912285685915295,3.1345088819496585,0.0444090790660513,5.8668209049689795
3.479959040625788,0.04419304688780418,5.500523783177188,3.2064902652698786,0.046199925566605564,5.413734958856998
3.300272353596858,0.04366253712018719,5.469741299649148,3.026582263300461,0.045046330902887344,5.536361332412047
3.326179574987694,0.04544488609175332,5.529749777124329,3.806569581340275,0.0459963067526728,5.4274939699935745
3.134826530818252,0.045952221058919024,5.438327515754251,2.9930764332989543,0.04665592940827713,5.682959173708531
3.2514350657247135,0.04740935331519125,5.614484620739257,3.438065763738817,0.04519667307412484,5.600642537276493
3.5755617745211232,0.04557994524499024,5.55998804085836,3.8306318692382453,0.042414419034053116,5.613802032060408
3.2450394756643064,0.04618636420670665,5.596770606887673,2.731321882917382,0.04590822227123688,5.768636152213864
3.122964870937528,0.04344130200217647,5.603594652176632,3.3163650888700547,0.04408119221053047,5.525277591513363
3.4007444938328537,0.045762934872839216,5.648121854509998,3.382217506449443,0.04609838470495544,5.848263138093344
3.306568745428793,0.045665345249569195,5.80359730892505,3.7415088575204574,0.04473230734024662,5.422856990348756
