m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.0835844916460404,0.0507162950065548,4.881263315063163,0.9704157619973384,3.049630337817147,0.0531632135509524,4.7722504520440205,0.9945177511776688,3.074123763750766,0.0429118723461173,4.912431745121736,0.826327260069931,2.99678387923344,0.0455527134673004,4.6710721580761865,0.8340823187395919,3.0959815253540937,0.042541109133685,4.456488847945815,0.7431555395510089
3.3956439287215217,0.0476860055973808,5.06649044529287,0.9470573088745132,3.308811421505613,0.0499165534119306,4.778606067495783,0.935026474764088,3.19295487610219,0.0404284277471014,5.248113818002422,0.831702838959061,3.0881832775053244,0.0423117378336929,4.76452882378219,0.7902398173034311,3.432901218077458,0.0385486940510104,4.644970573249001,0.7018926963761557
3.385686256899662,0.0452966741455938,4.712950273849785,0.8368300362194756,3.0278904998855496,0.0480748176354897,4.81452279428633,0.9072959648392984,3.212080945628644,0.039171521056443,4.77930988275339,0.7338608387006437,2.9947071023959166,0.041310826589269,4.867312444279855,0.7881905018868598,3.16439667537148,0.0399100478349024,4.515365182910745,0.7064041059529836
3.2178974242810465,0.0498252979647426,4.780445381638997,0.9336763360967768,3.152232008510283,0.0501825360271894,4.850407593777878,0.9541330222391872,3.143589325081671,0.0437388656520947,4.888268931024225,0.8381093643986409,3.028069462476517,0.0440708426498444,4.502849212368508,0.7778875935981974,3.320786731066718,0.0415369526895465,4.371896510661716,0.7118403329521208
3.164044840814581,0.048860181223599,5.091965208551383,0.9752559031810192,2.965656632732689,0.0491066104410279,5.0213030091854245,0.9665725881269492,3.189811781822049,0.042699630612122,4.829450908860087,0.808350963969796,3.0906241385728275,0.0423787886434029,4.353399487981971,0.7231945542695933,3.2286138102243203,0.0414499630319121,4.409771712586358,0.7165035417435849
3.418729188927508,0.0471020767997013,4.758615777755471,0.8786153433707222,3.290618926927356,0.0516626340149233,4.513367993724772,0.9140193214029844,3.393176024933374,0.0406781178832182,4.6202592976699774,0.7367247955179245,2.9894075185146893,0.0441583684666301,4.5895530475019815,0.7944407260064352,3.299071759604459,0.0415654503527402,4.342114408895924,0.70747620800419
3.209013730147716,0.0485404823054869,4.605624551271307,0.8763361060063739,3.019735366464689,0.0507324208496189,4.833813547732452,0.961288103572569,3.295986344695214,0.041468153494413,4.96432883341047,0.8069624478407543,2.7983857419042364,0.03869332769268,4.892648956843295,0.7420928115596289,3.07686485143328,0.0411998602209458,4.631742387292977,0.7480286391743727
3.416108249237045,0.0521043472931909,4.636352489396739,0.9469531506961124,3.7751027096964394,0.0522624316350999,4.657412249165359,0.954140609052681,3.4049175222899644,0.0444693219814481,4.830869002187377,0.8421003648290364,3.5253374375306947,0.0459081462384019,4.588438400496076,0.8257198952201692,3.4879922102256367,0.0427669694131826,4.402652771534542,0.7380758537887288
3.118294460491292,0.053415185295489,4.446276429898409,0.9309777159133678,2.946427090736609,0.0535484334370402,4.691103811143765,0.98469084563708,3.016611730865491,0.0457990247534192,4.872970284541078,0.8748388881374841,2.836903932847497,0.0465603970444158,4.39640601922439,0.8024030218935452,2.9984638924075013,0.0424439932742212,4.311710006301102,0.7173710846864703
3.0825518269639045,0.0491524809651734,4.8542175449267,0.935282408723514,3.295334067210088,0.0501532520447405,4.90692340522877,0.964687085244864,3.044279388244722,0.0419417475869577,5.213542958338918,0.8571514522977524,3.1347862331599945,0.0438527892346415,4.961333746841628,0.8528521549955504,3.3096085449398376,0.0413443918313012,4.48377438006657,0.7266720324077937
2.884418183734505,0.049345367373241,4.895287810613764,0.9468969198441092,2.9623474553248084,0.0485762060282825,5.050128468598067,0.9616213670198904,2.826455681125817,0.041707306632691,5.325734926061448,0.8707024739979728,2.922148106681658,0.041541629408076,4.822025863015472,0.7852196318182506,3.071870758169695,0.0412876521225291,4.829480961813251,0.7816255223278806
3.2113680683832637,0.0507253905505866,4.842350102560469,0.9628522995673432,2.956126353073297,0.0525255995284679,5.003457498335207,1.0301947204582478,3.11863329172278,0.0432526731462616,4.915138484794699,0.8333487698770429,3.006221581014428,0.0437244882076181,4.809413894095338,0.824318364182154,3.178478358482428,0.0421484597605014,4.6535964589210685,0.7688622102314022
3.1297093236054137,0.0502955949842132,4.680300964176916,0.9227452490859236,3.114984830374909,0.0530929457146946,4.683802646640697,0.9747954558288372,2.8724146791137493,0.0427853453307904,4.733415997569261,0.7938670973948696,2.8518479892000737,0.0454154693542044,4.951287514215117,0.8814547845173699,3.194559553255929,0.0429404775333453,4.413369110555705,0.7428740836452056
3.501915378787046,0.051045411140788,5.058674238395316,1.0122120568228563,3.125539265274003,0.0534486629243847,4.984523212873185,1.0443319258941988,3.3069088950848897,0.0436459791547361,5.234443601970717,0.8955562156879536,3.019952597452411,0.0462630307397295,4.557498179237892,0.826492031916283,3.3221591698111284,0.0429013024170618,4.5219955876612525,0.7604640669582486
3.52524758063636,0.0500100527023444,4.991857681726297,0.9785828357036108,3.2615845965386767,0.0493321229907505,4.78990216756662,0.9262634673273784,3.447346144854892,0.0426399191582383,4.85659341568167,0.8117573059609845,3.1257990534050597,0.041450748840731,4.9174952413387,0.7990140495424914,3.2982076533145355,0.0399862032603656,4.478023277867891,0.7018989662592025
3.1268010936372432,0.0469457510180166,4.827160098486356,0.8883131286798295,3.4989989151460903,0.0508790317180289,5.041785980224695,1.0055445826519938,3.219004840542413,0.0450871165579952,4.996703611875334,0.8831086483383296,3.110763846468386,0.0424121402078971,4.814782811319518,0.8004698460723387,3.034330032545136,0.038837130023181,4.717167299251559,0.7181356636353283
2.818916498765001,0.0502061385989534,5.008397836073842,0.9856749660515324,2.893371146272542,0.0517867911564946,4.850722826866495,0.9846991159626476,2.5728810473699943,0.0428817716115663,5.135405663547631,0.8632280854541017,2.5178210118875395,0.0445824462638259,4.928701308937773,0.861339732513625,2.852644048427748,0.0414646788671548,4.577448471718655,0.7440118575264943
3.4157437199857767,0.0478884357578829,4.710969993504006,0.8843396066072273,3.073901734722689,0.047489559505968,4.933618906261949,0.9184210469121186,3.180639015077213,0.0414740333906988,4.80694513519485,0.781490179604454,2.836893108925688,0.0411023353971216,4.61369456855807,0.7433501370966649,3.2899537462693806,0.0402833511844716,4.343748502757525,0.685911921838802
3.038653405202471,0.0499638085475338,4.735781041904184,0.9275241728313872,3.0448542710936417,0.0457152913260435,4.547430464600354,0.8149024909189361,3.07598450606722,0.0421253972252494,5.16418098439538,0.8527535773830484,2.995693195047979,0.0415268149977609,4.633156744746114,0.7541950937727343,3.1849273037991583,0.0409839262903711,4.555167219697476,0.7318060119294953
3.121409345879635,0.0516124799124679,4.88251460811775,0.9878167018672844,2.9612746473457747,0.0516836764652363,4.730036128513742,0.9582877660989836,3.151911678947682,0.0444811854360536,4.687687111668442,0.8173593889003007,2.932732550611098,0.0459073508645217,4.762087467706327,0.8569543482653383,3.036303887205117,0.042968242598477,4.428731428026219,0.7459419339895309
3.1405445782295325,0.0476895699294869,4.826749809299743,0.902311059963794,3.107465646725199,0.0491321404639369,4.60145055594278,0.886213846318944,3.027672046387088,0.0403092479972761,5.039692015500727,0.796318452700909,3.1417923338919804,0.0414719114220752,4.705917925023297,0.7650265146767512,3.166882431511568,0.0413194360319587,4.438775702892753,0.7189450071403135
2.639622169968077,0.0462769072168983,4.550819027497122,0.8255283236383952,3.276821393476649,0.0522002389921161,4.700871032136885,0.9618977626648476,2.876999347232992,0.0446793223679691,4.692264275950971,0.821801876746181,3.086049830238033,0.0392741870214458,4.581488323036597,0.7053292177751467,3.2909951083663214,0.0429449271882919,4.440992288702236,0.7476011770902696
2.874739458937605,0.0442149475763523,4.69583004991821,0.8138784920965152,2.8923318448133526,0.0471365060646264,4.841460577402788,0.8945649424613166,2.9705364829639014,0.0417170577125091,4.64502232078691,0.7595905658786921,2.61748778533729,0.0406410917423165,4.463689391678165,0.7111110364271986,3.156848131187862,0.0417114190675433,4.308905728806928,0.7045308983425962
2.166009816873656,0.0451397369547775,5.012719138098695,0.8869731687824502,2.629946451547428,0.0486708740823206,4.987578412347918,0.9515617339702362,2.043656571526817,0.0387300436158963,5.167532871170084,0.7845295758890618,2.187813064537293,0.0416054840142298,4.724617635545598,0.7705402546372642,2.562758774412817,0.0407091783236494,4.484550858982239,0.715631381893336
3.247436112548619,0.0484024925894771,4.762271347234482,0.9035661465418248,2.7420136772963373,0.0506419474938587,4.963726472757521,0.985363172984222,3.1058422240674166,0.0410125948463396,5.143652513129953,0.82692658803199,2.6977216256716687,0.0424545048254616,4.265262901413915,0.7098190844334419,3.1058669352759694,0.0414831082396996,4.513011045433646,0.7338643195070841
2.8088294588864544,0.0427605766067979,4.677895434286253,0.7841012555101116,3.105252444897641,0.0477457365181879,4.612457745414501,0.8632668904550588,2.89326580396188,0.0396208124871753,4.8955126336601404,0.7603256458815442,3.056473640103341,0.0410598256729467,4.322584444461522,0.6957267055086378,3.049616506841234,0.0389077477025335,4.6279675796802895,0.7058371061047757
3.031643330730649,0.0500046701677665,4.662474098288071,0.913913485763194,2.513028071665291,0.0460089213856598,4.668421435024918,0.841957544961068,2.9466191091964085,0.0426190397905145,4.699599736093241,0.7851318911081876,2.630808524381165,0.0432616948641759,4.697185284179932,0.7965614929466613,3.0788550146798146,0.0424186477939713,4.275860472938408,0.7109817154216024
2.803364739630749,0.0453739230982096,4.94207060492579,0.8790090834744099,2.9072668824281656,0.0429066625540614,4.941271541212723,0.8310775332533442,2.6569791102947424,0.0393932159952919,4.982011336614585,0.7693150621985031,2.856240341117432,0.037458433862556,4.715515554356221,0.6923997206400293,2.9837097190259723,0.0363947385141327,4.56107055422012,0.6507040059896567
3.4857567757883583,0.0496729180679602,4.902320710120987,0.9545517534739004,2.940273020817508,0.048439063365831,4.730577860020111,0.8982309565086632,3.5450361082784125,0.0421259067997277,5.329997670307884,0.8801452884270511,3.396416503157735,0.0464437009823946,4.703358014901325,0.8562743702367098,3.415370727997602,0.0421467673949091,4.335443611077266,0.7162685771998465
3.258927927105129,0.0524673406504749,4.599130267764595,0.9458948257037044,2.97988824075574,0.0520970122256262,4.605278683980111,0.94047405706572,2.848029927098509,0.0449250368107916,4.688276533178151,0.8256191324381427,2.8876250001012678,0.0442519593504129,4.591243328276394,0.7964176968415206,2.943352672582873,0.0422083199398392,4.35912855889551,0.721233398984705
3.217948779247649,0.0496766974734014,4.786482127066498,0.9320672411164546,2.853795754129157,0.0502706044464171,4.307553474310958,0.8488342041940864,2.928008816276244,0.0422185261129081,4.760441321942587,0.7878224830478342,2.91191957374722,0.041901678073754,4.372974560169797,0.7182678926166002,3.0679406372107425,0.0417128060690374,4.113811961112297,0.6726543105024555
3.2295755331405864,0.0509771849459628,4.601337938774305,0.9194710641997534,2.843348182087296,0.049261739912888,4.583213573652458,0.8850298711890984,3.107503851585066,0.0441343347318561,4.788201443391878,0.8283751923753006,2.804269349073213,0.040900116483266,4.650963729225017,0.7456681343974835,3.0299879456952,0.0416355327053257,4.408305984446669,0.7194720778116095
3.3453057238499007,0.0485738263643132,4.964657548283114,0.945300091307444,3.297600451541504,0.0510147631265253,5.079817486729742,1.0158324218789418,3.439447588183937,0.0418418732330964,5.081923744451068,0.8335225432009158,3.310989676259098,0.0429074038726128,5.089770083848546,0.8560684460295709,3.38299658229154,0.0421018707570958,4.440661177111657,0.7328702934717679
3.0543206896008943,0.0483651745342428,4.798839604578775,0.9098024048062864,2.7667750693762345,0.0489542724571075,4.962889549939873,0.9523647167862416,2.838161203282573,0.0409348954485804,4.883045612864852,0.7835424915607052,2.7178028669111907,0.0421494450606032,4.610080739236843,0.7616903952892159,2.9913710040195287,0.0399720196857555,4.395625590769313,0.6887393119910943
3.2100083552205114,0.0496606383785731,4.772041070515597,0.9289547451727468,3.3076294586817845,0.0484800480154357,4.924545699424115,0.935852274071027,3.161163326246178,0.042562264046176,4.822611919075342,0.8046094398573758,3.0645095462113234,0.0404365215866114,4.836826726387627,0.766676949334778,3.2100509550100043,0.0411440216893398,4.508763850512028,0.727180654057008
3.298952755568162,0.0481648917245869,4.741258919120366,0.8951634629714911,2.886017852650028,0.0497583450580298,4.814747710821752,0.9391123448859068,3.0354519612017548,0.0412114785633156,4.821236453193148,0.778851596494786,2.92509958512718,0.0415403777608442,4.700302291386723,0.7653750802703753,3.217987600362924,0.0407891101756276,4.232148847267874,0.676679861214862
2.897964158192196,0.0502683049185885,4.74348305702826,0.9346944869863284,3.152673309127362,0.052303293958007,5.036726992435352,1.03265568124942,2.955616201827821,0.042787499626805,5.258265479374271,0.8819368802716379,2.9357121866918563,0.0462521548962561,4.665133075301934,0.8458124915446009,3.10481705530977,0.0425295091399972,4.576413540963758,0.7629458567870255
2.793880418868912,0.0462833469755375,4.759197285496175,0.8634487244509697,2.3633394396220844,0.0488157325063284,4.434989822096443,0.8486537306510934,2.560614725146965,0.0396582190058674,4.974194474928693,0.7732751505753785,2.116874494930337,0.0415910735249165,4.764208783604999,0.776728073780424,2.6103875642370795,0.0387612625119842,4.416724240974856,0.6710830748345101
3.4662352726201178,0.0498430302471233,4.629609828100674,0.9045382067548172,3.1034813991957284,0.0506143115246094,4.753927601725276,0.9432004167412454,3.142362026156935,0.0432090054624372,4.91338498438286,0.8322104238838528,2.86736397148741,0.0428739113478672,4.885963604282154,0.8211479629783037,3.1354757054731666,0.0422924515066629,4.382242566021448,0.7265029124516641
3.0686691544904976,0.0493624837738173,4.695378833333474,0.9085435059647072,3.0018487861705543,0.0512731154930728,4.683317758523918,0.9412856092465512,2.919763129512395,0.0422086815608217,4.889005984311719,0.8089104430314518,2.694444736018608,0.0450364426806767,4.550933398784033,0.8034200132364678,2.981617927603197,0.0417351247410884,4.302662675147171,0.7039099460389612
2.6473062346751943,0.049174258648726,4.843661684301081,0.9336620555106973,2.804602032448825,0.0484335783116352,4.789582107914079,0.9093315629184616,2.575337599244067,0.0420018987060845,5.142739666147244,0.8467233766481318,2.686606834304341,0.0418047777346557,4.837594332944755,0.7927448918269161,2.7164935467594176,0.0413090538059207,4.511062335861766,0.73046962687813
2.6629147690423007,0.0503983525660524,4.637226275426535,0.9161207396065284,2.7238902941225027,0.0508431878422334,4.985369385545972,0.9935922649318348,2.8183588783120515,0.0436057484802141,4.620771457002769,0.7898349022510046,2.483458620165964,0.043134714000932,5.240343666374787,0.8860633613160578,2.709979592134535,0.0418028916558853,4.426775360892451,0.7253905528550473
2.90511373521509,0.047551199203817,4.809593463525483,0.8964951189331349,2.711366835724375,0.0438245451725123,5.159961143448034,0.8864248762958091,2.666512462486326,0.0407924785647705,5.200146488039325,0.8315220277631254,2.7038877404270654,0.0425639819792487,5.159793088179813,0.8608998333588457,3.015579644382828,0.0404207484159608,4.736390408988001,0.7504641146685646
2.875178937373876,0.0428834147568249,4.974343803817654,0.8361866806412228,2.7276923035463136,0.0451296781593144,4.984245022860431,0.8817383026495672,2.6994075785944567,0.0369255148954256,4.873774471244863,0.7054562336307564,2.630643632704076,0.0384330645191431,4.782928027736405,0.7205712784935712,2.711836922516155,0.0369986620044827,4.570154635962456,0.6628190785221298
3.338184027673356,0.0481147084889896,4.780781199390734,0.9016849345559176,3.349050234438214,0.0481238936813163,4.962541067957143,0.93614464888096,3.259195901252297,0.0410508550184252,4.895229684424511,0.7877227122485648,3.00496756791666,0.0418383390938471,5.049712423241063,0.8281693782183868,3.2840379231606165,0.0410625992734889,4.469860750741426,0.7194796543482642
2.892442104636203,0.0486584911743581,5.008427947845148,0.95529643050407,2.5454682758098426,0.0435739957636169,4.741395733194564,0.809863224059814,2.7385969652385,0.0416205085764176,5.161132609778299,0.8420356661859996,2.6068882128941016,0.037021458712689,4.798757871115805,0.6964027074806887,2.9525752374720207,0.040120105021485,4.365316436367618,0.6865242439301129
3.3124396525860016,0.0473603436766913,4.617441605119362,0.8572240436135751,3.382474526138583,0.047423494696371,4.830557788925302,0.8979846712174929,3.197442807254,0.0402498609547177,4.87974299464006,0.76990904243447,3.1009526043491764,0.0402382532001344,4.421700759057036,0.6974395218448284,3.353380415212043,0.0399545476085641,4.45944334998843,0.6984333290962946
3.752497267154389,0.0482568978455077,4.789172169523201,0.905936874116432,3.6224169689359,0.0479677184261955,4.533707973905219,0.8524731151926416,3.622115921237971,0.041019869530929,4.647703554471131,0.747327185652789,3.405642625327486,0.0410085249204843,4.397022114275402,0.7068233442373195,3.491158911175257,0.0397910360987307,4.109214048159871,0.6409469695813509
3.5125276071550475,0.0487890963264441,4.716330817220963,0.9019970579990068,3.293837169088985,0.0527352221780556,4.655985637636722,0.9624773071983797,3.360098583128884,0.042087831679568,4.976315468598937,0.8209988387576083,3.1410941970834902,0.0437820737810613,4.979077507503218,0.8545221057441506,3.338716128737546,0.0424127864864904,4.522320311370803,0.7518586708621983
2.778480114193372,0.0492474264269313,4.783016899255494,0.9233440225769638,2.8927630703622675,0.0487936251201618,4.710098637890561,0.900888771540795,2.7106375173051958,0.0423571936762513,4.601165083914408,0.763964328853634,2.922193154076104,0.0408701110322368,4.671206666047535,0.7483641699559508,2.9608010196115178,0.0416788483588912,4.550195131451256,0.7434021596773689
2.970607617381957,0.0501127955852485,4.7435974383751205,0.9318253979455722,2.811422489976568,0.0493318568878802,4.737222184753425,0.916071356772773,2.999076560031261,0.0427767881204177,5.027878270710669,0.8430843230903038,2.5537573551167605,0.0417531143910847,4.897299867385812,0.8015371558520074,2.92139309506484,0.0413242159756547,4.593716571408864,0.7441267302986002
3.4225693694573587,0.0505503646790821,4.70217186113147,0.9317531677688228,3.2782305115525467,0.0514435457820194,4.877306982252187,0.9835333099475896,3.258754184153731,0.0429375877433775,4.957440458433265,0.8343979633527473,3.2006206672614037,0.0437944549990316,4.675999853604057,0.8027340807452786,3.400265472862209,0.0413123140703724,4.683732443175869,0.7584896991168499
2.7380706136371966,0.049888826149179,4.949851637698431,0.967995980763923,2.786328444304007,0.0498370531692629,4.717761966850317,0.9216509317454836,2.7888042277679745,0.0424529099974158,5.035846692121044,0.8380270785878936,2.672697661560713,0.0431503927990307,4.626606370549897,0.7825739580412833,2.875717255541143,0.0411583075178624,4.465145551718212,0.7203958705337444
2.870628626064618,0.0521172797428078,4.679394484652953,0.9559814939166714,2.663299695886481,0.0521784593765005,4.547803400343779,0.930188617162216,2.5419047745377976,0.045110773018258,4.8722388859390415,0.8615627811901637,2.3905644040925,0.0443391822966459,4.347842867194511,0.7556829200378313,2.826621499619327,0.0431557777096975,4.368160389949921,0.7389509478062357
3.0471456584972376,0.0494479535771382,4.940659084195616,0.9576598881116896,2.9419974536984466,0.0509484830842754,5.068511367496729,1.0122546246658468,3.342783310811268,0.0427513303331806,5.004612658308367,0.8386836765716826,3.147392400987772,0.04464279565716,4.811989581531169,0.8420815432330042,3.0052668967540197,0.0428455017629177,4.512996718557287,0.7579635787205166
3.252378957090033,0.0487356699103487,4.364464910735004,0.833788753855986,3.0671893371665844,0.0526449116592423,4.64657875074019,0.9588877930616948,3.331266776438726,0.044648698062131,4.418043302913295,0.7732445265014883,2.9568695665586118,0.0438071530138239,4.693978521795766,0.8060541428576112,3.26129387477846,0.0427943037908889,4.102105203831154,0.6881305614048543
3.207152361172407,0.0488819776618605,4.730451663073253,0.9064199675117756,3.055065027960021,0.0508993253134051,5.111536496851469,1.0198623947427852,3.129744814737073,0.041396771301736,4.937454049493742,0.8012123291758136,2.8111507524148047,0.0432578073130955,4.663550522415422,0.7907865508271906,3.315245730510916,0.0409394333689533,4.701444226338668,0.7544860294442063
2.7377459517945133,0.0510751493135457,4.914362575666583,0.9839089852549256,2.8639116135310227,0.0490879505868521,4.559498678748198,0.8773443460008997,2.749612351981241,0.0438152654903771,5.073896841688625,0.8714554042905356,2.967241942624888,0.0402513094751439,4.691702131941727,0.7402672427194223,2.880043912617997,0.0415740739998226,4.543373094592713,0.7404215889636738
2.6302248523168146,0.0466923051047762,4.78307230661631,0.8754479853388708,2.928397068392145,0.0506503602015705,4.904964767656512,0.9738599752162292,2.738473421558801,0.0430672053253875,4.904161610739504,0.8279222438062498,3.157121789392479,0.0435133990206306,4.411984014657067,0.752549421411156,2.9429975964570323,0.0430190805434076,4.530807045656273,0.7640376810073413
3.306444325756755,0.0500719696411802,4.834435266674712,0.9488957714454594,3.0448900646262165,0.051190378888627,4.754016775627884,0.9539533569112376,3.2126831382488703,0.0432421082347879,5.203674237534072,0.8820537425819226,3.118160505059973,0.0442060877738094,4.750694425414814,0.8232225626594866,3.281337449579991,0.0415102817200326,4.607152702014973,0.7496635143282523
3.1626693113841835,0.0497734646146533,4.659338604714051,0.9090760818708504,2.772555424072369,0.0507287058249983,4.7335186933111935,0.9412737906110338,3.120373784916425,0.0423419678427536,4.899449863502975,0.8131982634015946,2.6369077384987647,0.0428373846226235,4.554113525238094,0.7647242935206457,3.062623467936553,0.0415309424830149,4.373083770416097,0.7119306167942873
2.662349953943056,0.0517385048772446,4.744748591479403,0.9622882141182296,3.1798270312544785,0.0520573127146071,4.791195980792169,0.9776958410797052,2.611633329973223,0.0446558460308821,4.910969352508993,0.8596538891384368,3.1522041854705405,0.0444235856722718,4.847036163764225,0.8440495771140655,3.041514935824722,0.0420734138978303,4.52680552915372,0.7465822787625815
2.716156641238687,0.0479279861131922,4.914715844901106,0.9233485693792324,2.83952890408921,0.0501103929689332,4.973222363534927,0.9768857468431072,2.8308782804799475,0.0413789088402936,5.108011711495995,0.8285314630435497,2.6232048954525697,0.0409389374835525,5.019045700183859,0.8054448402260141,3.0519490849990683,0.0420422167698469,4.589151705347842,0.7563034967713096
2.9499901539535225,0.0503261093645345,4.535283235549698,0.8946967470719616,3.342031252952671,0.0517705831388716,4.931402839707328,1.0007638851518477,2.8091623164768578,0.0431781802223629,4.489833416310894,0.7599283546395692,2.9410457117757414,0.04617564483582,4.891502044552384,0.8853873141032953,3.305860563151682,0.042916728978058,4.291073853046769,0.7218894408864448
3.1611317990969776,0.0485417896445206,4.924215583718263,0.9369813115863056,3.351340158600869,0.0479277970797336,4.997152200041815,0.9388325351658344,3.114671780079955,0.0412263117027149,5.103222756743169,0.8247020896940054,3.06989757168593,0.0423633567664724,4.485789281728286,0.7449160312882016,3.2671923339088886,0.0397234401292572,4.412782265200259,0.6871276707271048
2.707549434129877,0.0490000233898108,4.994614647781973,0.9593484109163748,3.2015547225400693,0.0507481130945155,4.911227983495956,0.9769854156402944,2.8948684163278045,0.0423418770071485,5.138202134056657,0.8528239302407258,2.9374180242567265,0.0448986567455046,4.549811207048695,0.8007644991311814,3.0497595186913635,0.0424169481563279,4.64460055365587,0.7722641502980457
2.4817955529960454,0.0468338729739403,4.83056934850289,0.8868220474749396,3.108409812516219,0.0524500114746025,4.789755061758601,0.984774919360364,2.7861635531193607,0.0445450974391104,4.58782874550692,0.8010971711110207,3.2413185581166024,0.0439911533533219,4.825090756629209,0.8320490357035697,3.1931514628133844,0.0413818794598759,4.362810019823116,0.7077088065645465
2.9548852374641443,0.048989626970339,4.923818756080294,0.945549517975784,3.1395092174013204,0.0503307409440666,4.696215130657856,0.9265298041468628,3.080185429912466,0.0417482590259367,4.871351588631571,0.7971975069196653,2.958412305728966,0.0426751898282133,4.578775452530226,0.7659543626907778,3.237622561264629,0.0419865854703111,4.397634298479287,0.7237819615860872
3.088035716113014,0.0505132378431292,4.607140031408514,0.9122517527698504,3.060999391814556,0.050493583061833,4.778609885105586,0.9458360295240428,2.99120178978541,0.0427290797082125,4.845663844498128,0.81162405201453,2.841824957628237,0.0425832411870142,4.703920942415408,0.7851937156769405,3.120977449907805,0.0413198221249396,4.506482412367318,0.7299182299524682
2.9874194584205305,0.0476921863141968,4.739596685048902,0.8860672923837939,2.695734841370203,0.0476803611839995,4.814352369149114,0.8998196998240788,2.8549881927002314,0.0409123746125199,4.792523582485916,0.7685940756162968,2.6617562719257317,0.0408730774115898,4.681462436546364,0.7500616613358624,2.8104908975563805,0.0405729140642093,4.540071227525345,0.7220660970805306
3.0208921111958538,0.0507295172427313,5.056988234577165,1.0056127229123886,2.604049915812034,0.0445831636334355,5.128768636548697,0.8963179165815287,2.8143153398386658,0.0433900565492283,5.136741313222734,0.873687250049959,2.397625498037071,0.0411732785580701,4.855382581376476,0.783640716707076,2.869171714973398,0.041358631160505,4.855161244228888,0.7871326026373117
3.262059165878224,0.0495212878391505,4.7185503795833545,0.9159644394302509,3.2932851576808906,0.0484836683571141,4.858231646560274,0.923319009943908,3.1274605914959626,0.0422507215243685,4.954702460886315,0.8205967563961195,3.095936064313205,0.0411668360678367,4.71931957555147,0.761561470720482,3.192347981829919,0.0412615472409687,4.364842331819105,0.7059796076696995
2.5497449418005407,0.0484963563252016,4.833200000975991,0.9188020670842896,2.6170674131720744,0.0496577856306291,4.947006691626266,0.9629593044714329,2.420974843381964,0.0409763803366926,5.003039749965889,0.803610554962168,2.310493051755243,0.0431337788263191,5.161447708001261,0.8727043194919719,2.8841113964889256,0.0410441751160884,4.642028583387496,0.746856953632177
3.2076056623752605,0.0487678516249679,4.371942542125386,0.8357688034823506,3.186985079754695,0.0487868031688071,4.447260522424025,0.8504974567142713,3.150802374499111,0.041724623372254,4.662953585898475,0.7626611157872571,3.181934849579596,0.0413692656767788,4.603248947625525,0.7464837554012032,3.023686097493302,0.0406921080362554,4.347126371309922,0.6934107030999831
3.2687155189061508,0.0485297442383305,4.594092598746831,0.8739484848880228,3.399458150973232,0.0490417790948744,4.745946484462211,0.9123618984493508,3.3271361843041274,0.0413320347124392,4.675448238386019,0.7575095727579813,3.024498741162468,0.0389400264346049,4.524140929008956,0.6905743663891751,3.2010168048020664,0.0405885498276471,4.293115010957718,0.6830525936669275
3.47611109125216,0.0486952658311819,4.885346731543213,0.9325244347881786,3.293243841016304,0.0494234500502416,4.816566614387926,0.9331441037040992,3.3991988841362377,0.0410419600698751,5.1990287555495565,0.8364276860651613,3.4475567249393952,0.0421512034291488,4.917000766084959,0.8124344692975617,3.34333135459476,0.0406822280781501,4.596631232172807,0.7330312348308677
3.303952906814339,0.0482860065549916,4.591198330907543,0.8690113116095517,3.4803571645419327,0.0489663393969684,4.65777650907131,0.8940346918842385,3.169578238664005,0.0412152311829756,4.7978955923735525,0.7751515501899366,3.139817304912617,0.0418048216128942,4.714825413193137,0.772627349041429,3.2696017718886523,0.041462238099854,4.49720859622746,0.7309267565203783
2.85063877532548,0.0494064334990157,4.88728146835543,0.9465181428679288,2.6234259972343024,0.0452085220592142,4.989807579285906,0.8842645091295357,2.958187498671485,0.0423097582252428,5.1515636923913934,0.8543930441223422,2.611771983047452,0.0389161396492959,4.841912497645771,0.7386263155966921,3.0273985059470467,0.0409532942893865,4.689025909345451,0.7527479151704961
2.898524961836693,0.0466582046319089,4.91762630222668,0.8994181207824707,3.181798779689732,0.0473945688576019,4.762567676633329,0.8848055206137799,2.805625744457601,0.0394548060373891,5.279336287091726,0.8165021380222596,2.983865248923664,0.0383862976346128,4.967349279164976,0.7474446049872211,3.081023691241313,0.0394856241962261,4.537907678071064,0.7023809928241225
3.041358404243827,0.0507984251354761,5.063329634055059,1.0082414246857745,3.535968284195657,0.0511450306120734,4.903441534986262,0.9830656718582774,3.1213283067858795,0.0430221608061038,5.101719991199989,0.8603733001167531,3.271886185859346,0.0424638457430354,4.827040738355798,0.8034861116536888,3.1990680481141816,0.0418102548219402,4.628913781466527,0.7586474332466964
