m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.42481525046626,1.54292090269934e-12,3.87884300323627e-11,1.4572480827985173,1.8666390776738812e-12,4.549394266385056e-11
1.5578916333866442,2.0556400651067466e-12,5.2368414088547414e-11,1.4656525978452415,2.1643707395016208e-12,5.297184080347277e-11
1.4152532641796405,1.5531265975195969e-12,3.8641340285815827e-11,1.3994683328132371,1.388157551613118e-12,3.475942074228266e-11
2.0349510093479117,3.5637982061954188e-12,8.82354981977054e-11,2.2050268552808645,3.794226646715524e-12,9.231751871240098e-11
1.5707453139296403,1.9968987061819454e-12,5.0675608147625875e-11,1.5004908507625558,2.2903414358980675e-12,5.684477951477021e-11
1.3750551920369727,1.763551352846772e-12,4.377019349354822e-11,1.3939572247426504,1.7513027582290042e-12,4.3501458062402686e-11
1.3815289610286419,1.7266869555206386e-12,4.271587619992665e-11,1.4372263307597792,1.821859110200339e-12,4.525404148745305e-11
1.526311349135831,1.540944755964419e-12,3.90744213830572e-11,1.5939584384310983,1.988486903113767e-12,5.006882087571124e-11
1.6134436356491573,2.870185107249878e-12,7.135167030858646e-11,1.5136797403693931,3.0318839156360207e-12,7.524937985114378e-11
1.704722313420801,3.587463328202594e-12,8.787454625043056e-11,1.7697172363988192,3.7383551679533965e-12,9.164690347425866e-11
1.4910640408743883,2.094835702456982e-12,5.122719296362514e-11,1.4844838544227104,1.9911309593051776e-12,5.0016638988164174e-11
1.458841256546441,1.9355381880026542e-12,4.8349728439600953e-11,1.4239535291781893,1.8453639032549536e-12,4.661142287903681e-11
1.475218027234203,2.099425822067295e-12,5.265333174744299e-11,1.481776676692922,2.037650051921182e-12,5.0036653501797256e-11
1.4627277472273021,1.8680017822227334e-12,4.677470494625105e-11,1.4007125449015263,1.852264432483465e-12,4.574755678705048e-11
1.4284098642198106,1.8226306077507888e-12,4.585645882917952e-11,1.3948247244748069,1.947020651254016e-12,4.9024727332272795e-11
1.5381179082260243,1.9236185220521474e-12,4.7936326555288694e-11,1.4558736514450508,1.985974800235964e-12,4.892919594325634e-11
1.540984001913896,2.2243838830491795e-12,5.5654066973041245e-11,1.487549646847925,1.9426104480541846e-12,4.754437376157854e-11
1.5325562160173394,1.724127268780118e-12,4.375344507903996e-11,1.513868643305452,1.7490827494649363e-12,4.355180923882508e-11
1.6558842743934412,2.167943372725712e-12,5.4328505202084015e-11,1.6266472154303753,2.462481111059769e-12,6.170959976876228e-11
1.4601207924098158,2.1382242011413725e-12,5.319839934209095e-11,1.4094635811361524,2.2601598810232706e-12,5.4899092759301614e-11
1.7310895373811284,2.7138455643270833e-12,6.730118137459355e-11,1.7373636180137229,2.444663600821328e-12,6.087163276216628e-11
1.4247346289551404,2.1746302665413413e-12,5.348883212106419e-11,1.4979619403215305,2.6185688546063034e-12,6.349692019013781e-11
1.4659778332357258,1.7840794764264957e-12,4.4351512480765024e-11,1.4388262520838087,1.5760398654607597e-12,3.930632049656157e-11
1.377974949297143,2.0249039858533943e-12,5.0460347307023186e-11,1.3987813607404649,2.0032564325039164e-12,4.9232854334869357e-11
1.5373289740685852,2.0539258581476575e-12,5.171653166161332e-11,1.3835818583100243,2.1661205284417127e-12,5.248094768936044e-11
1.6087026033861367,2.2618715057336174e-12,5.850338410684311e-11,1.589119972405434,3.0085457601706207e-12,7.545394379861499e-11
1.4524586066142604,2.409843275502165e-12,6.063043080583991e-11,1.3773832110950772,2.3290479426608207e-12,5.7381615886641336e-11
1.563729620445449,1.8810227153774923e-12,4.7474866954242375e-11,1.4952013919834168,1.9844903522413056e-12,4.90935800118606e-11
1.4916917549663697,2.0039098062152796e-12,4.981640781984867e-11,1.3939220081317343,1.863933710236625e-12,4.622405281708031e-11
1.437527834605462,1.9078812248388553e-12,4.7582420049358604e-11,1.4636650700425407,2.067944530780398e-12,5.149140356485175e-11
1.441092843974046,2.0365363994736062e-12,5.1035455891049094e-11,1.2627749579381442,1.9995687843714388e-12,4.869268186078454e-11
1.4514044929838659,1.851722338692874e-12,4.640402880265593e-11,1.4166788113197064,2.0065488435509396e-12,4.9517462589346886e-11
1.4850630360683894,2.747266849676505e-12,6.829597088100328e-11,1.4219694760397947,2.6288505720424638e-12,6.444706396265792e-11
1.6825199385771672,3.527103945616369e-12,8.761144448097885e-11,1.6291455656477885,2.043647393592495e-12,5.20227694930848e-11
1.623941808528563,1.8717601364546583e-12,4.794045078557375e-11,1.5354612769091702,2.4197859883537855e-12,6.005750881722382e-11
1.4260951675609284,2.1666504520601165e-12,5.3512318681416776e-11,1.4152128008057547,2.1334186030341825e-12,5.303594545501471e-11
1.6091361248944573,2.542001520121504e-12,6.540407391084003e-11,1.433024597468524,2.276903334713575e-12,5.669443582301949e-11
1.4486604335837954,1.629167368005909e-12,4.07942988447591e-11,1.425886186166308,1.7208179979515767e-12,4.243133825253495e-11
1.4441803030347928,2.38482991782108e-12,6.056716817156595e-11,1.4196891620264738,2.1003525903724977e-12,5.200228702067992e-11
1.4254653954942882,2.210415079493057e-12,5.600687597771805e-11,1.5620232214622511,2.5285563554652427e-12,6.152243141908562e-11
1.5597227266092555,2.382630522436099e-12,6.046438426834438e-11,1.5369150668228142,2.042939043129173e-12,5.0786659263785717e-11
1.6703627407083332,2.235351091442152e-12,5.5524969227737264e-11,1.3578300060018258,1.802518357742041e-12,4.46646445414961e-11
1.5408774052014345,1.960588046776693e-12,4.866051562945884e-11,1.5634614465208565,2.33660051998513e-12,5.761509185896371e-11
1.582224018697719,1.929939315572283e-12,4.912823438350868e-11,1.5450484316277735,2.1047570015035057e-12,5.2111335117100305e-11
2.0792703352870316,5.817969025256625e-12,1.4741406383930546e-10,2.2018214240758422,5.333943803873964e-12,1.2978045403568362e-10
1.4444407780037831,1.8802872299951412e-12,4.730707011208804e-11,1.3575108032608452,1.7020148353642525e-12,4.2174265410048365e-11
1.4911332200968521,1.7965964240137955e-12,4.491491060034489e-11,1.488997649712419,1.827808024076293e-12,4.587761729768602e-11
1.6350573477566763,2.5681752304909757e-12,6.327308335150087e-11,1.5548169641125382,3.1767673585751077e-12,7.696698285140422e-11
1.5288902348452105,2.9453129059082637e-12,7.304138477556074e-11,1.549844785228538,2.918931244808222e-12,7.173685528093825e-11
1.5075490484539527,1.8639062355570227e-12,4.7079777381133065e-11,1.4343922791640114,1.687796451588734e-12,4.205967084154628e-11
1.5638318278807242,2.5926107346420577e-12,6.574198324471305e-11,1.4893265467663057,2.3971859341445627e-12,5.881660685998509e-11
1.6496752864384605,2.793722315041174e-12,6.922571058042839e-11,1.5700621609371308,2.3563349732386812e-12,5.853014650817537e-11
1.635562476266374,2.5373213669718756e-12,6.317879253326275e-11,1.7115376152138113,2.615977761103416e-12,6.597244891035758e-11
1.477653312534588,1.7322383141103883e-12,4.365103070161941e-11,1.5205229301128942,2.000613177135303e-12,5.07304379377029e-11
1.5958235327603965,1.9427914714861393e-12,4.895680315917637e-11,1.4687732797840984,2.227943169878218e-12,5.4754848041036784e-11
1.4771744247072398,2.1943622260323865e-12,5.5643418724241885e-11,1.385772555161738,2.1193657930693716e-12,5.332216512801234e-11
1.4556391581094688,2.489531460828079e-12,6.208873495530115e-11,1.468716493091947,2.4599535553728586e-12,6.020607548462487e-11
1.3552545922253518,1.981440626124002e-12,4.929766936737522e-11,1.5136192283916825,2.0805452711234546e-12,5.184692099098633e-11
1.582251672621723,2.2238608872367476e-12,5.595120853546986e-11,1.54915747305725,2.2579041178753276e-12,5.43775319704807e-11
1.4475671517725857,2.2628801142099037e-12,5.611760189941544e-11,1.5973508344894538,2.524581685442019e-12,6.281086174320867e-11
1.3266210616637866,1.5978057928740267e-12,3.9203264886340293e-11,1.3839165675551113,2.4734887554029397e-12,6.148995538361331e-11
1.6350400540841603,2.527802796843719e-12,6.364844809694427e-11,1.5926144356146843,2.6150411974329795e-12,6.448078630318647e-11
1.516558379522444,2.035400384696182e-12,5.1128674265225006e-11,1.471145276556118,1.9233097447044508e-12,4.781272206409515e-11
1.4290754764347016,2.004460265986222e-12,5.0510807836320024e-11,1.3787589376670544,1.8011581743243676e-12,4.4375800350459505e-11
1.3891826671414669,1.3923393812977517e-12,3.522370976680435e-11,1.429077140014239,1.664587996837527e-12,4.138100140300163e-11
1.5153123873981549,2.2460213127639866e-12,5.690905670808839e-11,1.4736465086726793,2.1206352322529185e-12,5.276079088623112e-11
1.403488146450894,1.3692849161532119e-12,3.417730761981893e-11,1.3664900707221903,1.3764597996579053e-12,3.438395477495792e-11
1.4134365966199722,1.9772233318412225e-12,4.982445871282084e-11,1.385988465659216,2.0108118153339784e-12,4.986651137148396e-11
1.6172590105192852,2.4875101391954358e-12,6.29295819409605e-11,1.5377513368618518,2.692838789676528e-12,6.628979357936671e-11
1.3204015213266447,1.6975275142932897e-12,4.247212483825132e-11,1.3362163759413386,1.7390888382497527e-12,4.3720015461906243e-11
1.441185211914521,2.114024957812427e-12,5.268123048410725e-11,1.3417663358627532,2.3988531696156542e-12,5.963454414308701e-11
1.4423753760903533,2.0404324013599392e-12,5.064220039516456e-11,1.4791785843519212,2.03818073650823e-12,5.11173128160065e-11
2.0682042836420753,2.1585681228363725e-12,5.490575901104269e-11,1.3888987040496947,1.688388048701511e-12,4.1218805234830194e-11
1.6460644437720644,2.6896834866035635e-12,6.691854677717375e-11,1.6352012270828842,2.709146378886204e-12,6.60276276775559e-11
1.590467639227177,2.159310463976483e-12,5.3939558101815406e-11,1.6020983213299678,3.060147848853151e-12,7.564200200635614e-11
1.5824474132877235,2.038888936019926e-12,5.190163893885292e-11,1.418962468936233,1.827108813032447e-12,4.479212314024826e-11
1.472302683826204,2.092775073782604e-12,5.277777918790747e-11,1.443057384171024,2.165420938441328e-12,5.3085946843064904e-11
1.6182498312012839,2.2537685360143153e-12,5.7282975730993227e-11,1.6120391427745013,2.623125151743411e-12,6.403864610357171e-11
1.4490566047820743,1.836932885485167e-12,4.599674076455953e-11,1.3237138615488842,1.6843514873898093e-12,4.20076045302627e-11
1.5376427618613473,2.3116141009198483e-12,5.788274323350023e-11,1.4877197864169465,2.577436770008084e-12,6.433273916919585e-11
1.6057472523010892,2.1931697647599466e-12,5.548329401645695e-11,1.4817127549824252,1.9953755448286572e-12,4.9160805565963406e-11
1.5742235447901278,2.1111456060532833e-12,5.3366487208764425e-11,1.481437776387513,2.1188517166677037e-12,5.2716417534603896e-11
1.4345948417618348,1.905805613356543e-12,4.7986959194779466e-11,1.6503499722696142,2.0077424215427775e-12,5.0032683328140467e-11
1.4355306886118533,1.9953896291223586e-12,4.93632132308012e-11,1.3911494514518417,1.952484280147054e-12,4.794531784361722e-11
1.3868822091054396,1.7996659788186343e-12,4.527868044848269e-11,1.364186530804457,1.6916501587255467e-12,4.133307531422204e-11
1.4836394550968839,2.0480159553112537e-12,5.209373255514069e-11,1.408698533073208,2.3322800421378315e-12,5.6842597898081165e-11
1.8274256771614348,2.59911199559881e-12,6.445588139870839e-11,1.4770991908813964,1.777201300492314e-12,4.467814790568241e-11
1.41033248277432,2.209254618463483e-12,5.5495842786343985e-11,1.4388202987602678,2.3597463657265297e-12,5.804208611764861e-11
1.4868035760622873,2.3744654762279947e-12,5.945653966318378e-11,1.4874748050472182,1.872339772508371e-12,4.605346909135731e-11
1.4289990167979136,1.868856478665568e-12,4.660914569634231e-11,1.4158572215763063,1.8620894398480413e-12,4.580134424453199e-11
1.4482226790835167,1.8113562255778793e-12,4.564473927761813e-11,1.4164254466072377,1.7902396003603155e-12,4.425188393856964e-11
1.4018888990312168,1.7285989667201425e-12,4.304176716170568e-11,1.9367661095678246,2.3683556551860554e-12,5.958662338547948e-11
1.4819513391987518,2.1287497053224004e-12,5.385358109784838e-11,1.568760445521128,2.626055745530443e-12,6.580876835940486e-11
1.3591988587872816,1.8764895131422786e-12,4.702469241538843e-11,1.4133589494065824,1.8620055420368105e-12,4.632615903869452e-11
1.5185934602672189,2.1370799948051923e-12,5.372535799277867e-11,1.4395707980803234,2.169335736235559e-12,5.4103076693552245e-11
1.4652830524189417,1.942314953758105e-12,4.7616436396847276e-11,1.4079752629340507,1.970848662749911e-12,4.823548928358044e-11
1.4862204733207653,2.1346203829564664e-12,5.3621052182508094e-11,1.9831119942442208,7.729943480215735e-12,1.9386599620462175e-10
1.4815778097040189,2.0614869098866292e-12,5.1660713889861255e-11,1.4900749235352382,1.9686402255564358e-12,4.933398264951194e-11
1.3317472684160803,1.6279178507696396e-12,4.0140638379870104e-11,1.4390133548260582,1.7752357266456227e-12,4.416735114214377e-11
1.4500756376478443,1.5691440604534354e-12,3.9789483686263104e-11,1.4780556633990556,1.7941652151756897e-12,4.445766182649181e-11
1.4035229465150558,1.6441080851140907e-12,4.037281401523958e-11,1.3493846844800033,1.7218713789662325e-12,4.224729943455855e-11
1.3743161865822722,1.5281921292411927e-12,3.792873118451017e-11,1.628620139534351,1.995737770826628e-12,5.0370144055669244e-11
1.4713476033608959,2.3627077954687463e-12,5.967883732847419e-11,1.544917042194577,2.7113608787574643e-12,6.685580387245913e-11
1.4908645323396854,2.1554025788513066e-12,5.414309498667215e-11,1.5492680059195085,2.089797442081616e-12,5.286815812297374e-11
1.3481861967391315,1.7698945030039036e-12,4.417651006755309e-11,1.453387016603807,1.7843240363098276e-12,4.3924824797955825e-11
1.4308929333317413,2.0316212667915614e-12,4.988861030258197e-11,1.413789081749845,2.017245700261978e-12,4.978143882083253e-11
1.5514582161745663,1.8803666278587876e-12,4.742104200336553e-11,1.5559985178164086,2.211314594996212e-12,5.519434141559215e-11
1.4187507134547,1.869340832224694e-12,4.7327929695280667e-11,1.3682271281766905,1.8184196077107075e-12,4.494844903209489e-11
1.5591440067163245,2.635704812425668e-12,6.509710679844945e-11,1.4092060693228234,2.197658336203509e-12,5.396582626161597e-11
1.4925431948303447,2.20259086207628e-12,5.5765146553693713e-11,1.4167351730033986,2.3152232480676768e-12,5.750895243993328e-11
1.7357239971356677,2.312890230193182e-12,5.901270415950212e-11,1.66008746318171,2.7742939884815558e-12,6.795604668250603e-11
1.6667023541675334,2.2741009106306513e-12,5.7440745984052806e-11,1.6263099725484709,2.292870019252133e-12,5.6023030945635295e-11
1.4965300073656598,2.009495536868942e-12,5.007637073694876e-11,1.4050163532817266,2.2840060780376498e-12,5.673353402269663e-11
1.4595924179310027,1.5866624439665198e-12,4.026497890157666e-11,1.3435185150201425,1.60690415424842e-12,3.919660536015579e-11
1.4939550434418087,1.922232738146726e-12,4.80173584087287e-11,1.4475749706468661,2.0118572612489296e-12,5.01755748931301e-11
1.3675420064160142,1.7345818293331098e-12,4.405291487644065e-11,1.3906226499486547,2.0142665671976133e-12,4.966709213018087e-11
1.4817508988747123,1.8292231468989196e-12,4.5730578672472994e-11,1.4109391693827091,2.0739598087779773e-12,5.024807013514338e-11
1.499010142890546,2.417280261443236e-12,6.158137110095584e-11,1.373873799904572,2.511351422848039e-12,6.105218757508329e-11
1.4941521072169317,1.7011370618172112e-12,4.266430045884277e-11,1.4755472901702786,2.0258304116756603e-12,4.966384301460022e-11
1.603339521775534,2.0112511959350804e-12,5.06020568673264e-11,1.5911873255652584,2.12829979181251e-12,5.2522023402873265e-11
1.6075034584160544,2.1374648907442642e-12,5.453677896260484e-11,1.4716726616147275,1.9493403258468965e-12,4.794743227862776e-11
1.7920439679767715,2.821930962101139e-12,7.066106113341629e-11,1.4509989722917849,1.8577431541215033e-12,4.5958027498266395e-11
1.5532878157019214,3.26472170191764e-12,8.194386437258355e-11,1.5730046093297239,3.150661861536398e-12,7.864041908113169e-11
1.6466548551567295,2.088430883722357e-12,5.250233830455495e-11,1.6508236949542596,2.2442161092124297e-12,5.668589588966017e-11
1.4443594672414144,1.4892063773002798e-12,3.749725846082105e-11,1.3800792174034475,1.7035434815125341e-12,4.1797611855572745e-11
1.6472716169401955,2.2606531386093807e-12,5.701150289138523e-11,1.6806619312286868,2.5299093443022387e-12,6.309575645494078e-11
1.4522027399439508,2.250132561760763e-12,5.5619708640895355e-11,1.4278372336521565,1.707296805734732e-12,4.298863513465926e-11
1.3794722556994459,1.9950847446884252e-12,4.9556876984404416e-11,1.392937117334533,2.1542950753242805e-12,5.4243763974978064e-11
1.5304100237783804,2.1933844070127078e-12,5.492227547537436e-11,1.47226736398726,2.2511574970738034e-12,5.591759219853527e-11
1.3730069171092636,1.929870272295825e-12,4.750774627723403e-11,1.3826928239889487,2.0068051340552524e-12,4.9074490052879516e-11
1.6762094546630875,2.3298427614748446e-12,5.829264726825462e-11,1.526510674467496,2.159518737572e-12,5.307322103911197e-11
1.539692282842436,1.889888541050146e-12,4.743582590704382e-11,1.443748027794488,2.0090615293752757e-12,5.0346937619842113e-11
1.5238428748046884,2.5301022049836404e-12,6.360578314872843e-11,1.4860848897094845,2.696602068374698e-12,6.499873873783651e-11
1.5347638331779336,1.9527188150518755e-12,4.873979903651312e-11,1.4626073615909565,1.704361312642503e-12,4.188708488729689e-11
1.4077401863130357,1.9683003273305186e-12,5.006607032246908e-11,1.355095600262145,1.955804211867451e-12,4.865984279961339e-11
1.460003358174074,1.6666724254812448e-12,4.153326282351016e-11,1.4197474535298087,1.7044642673234659e-12,4.188961514389744e-11
1.6134234331788408,3.0666219029135765e-12,7.684932461856506e-11,1.5821307224138244,2.020415352985429e-12,5.0104671360325576e-11
1.4156887119120887,1.9725833743719433e-12,5.0638178544169904e-11,1.388662252809336,2.1796726017562915e-12,5.32125896748583e-11
1.6220886509660484,2.4125880802918137e-12,5.889878115987646e-11,1.3629724281135878,2.051251121553263e-12,4.9909093849665545e-11
1.487926956314503,1.850225866262107e-12,4.640342865177739e-11,1.4224060013932138,1.8671650647450098e-12,4.675375356734106e-11
1.7290149898356948,2.643740993084126e-12,6.662017478554101e-11,1.6336061507275164,2.1235546133213576e-12,5.351189086835371e-11
1.5492833449530723,2.3882003372593882e-12,5.908081347393706e-11,1.6016841363010104,2.0469090731394128e-12,5.018059275231781e-11
1.4080678508973805,1.7646132801470273e-12,4.372539373729353e-11,1.4480476827481479,1.8383399815612237e-12,4.58111962769785e-11
1.441866003572679,1.88719253975073e-12,4.7405735680393175e-11,1.4680768714451058,1.87792859924576e-12,4.687303764711632e-11
1.3415368410173163,1.8518399857244902e-12,4.6628139411192494e-11,1.3432865383118742,1.9570204699543198e-12,4.849305599330299e-11
1.4277288711485243,2.021259484651391e-12,5.093413481375909e-11,1.426356400693228,2.1623502775963844e-12,5.349359156468137e-11
1.500859277750404,2.3715897857022335e-12,6.01374567618978e-11,1.4489931225663413,2.475610733115975e-12,6.16919015729918e-11
1.4677284937887107,1.9187045296665956e-12,4.838788709889841e-11,1.3611255458384548,2.1452330057658874e-12,5.2019135840843016e-11
1.697784594041674,3.018575835859269e-12,7.719531883637179e-11,1.5392786504948612,2.66717918257089e-12,6.619764642217082e-11
1.651169561254491,3.338806846249534e-12,8.380338673725864e-11,1.515406819184789,2.702827892900157e-12,6.57070746846617e-11
1.5930509198185203,2.583127774825227e-12,6.462983627762049e-11,1.531509412209674,2.545587155013379e-12,6.3690570270013e-11
1.4902214663647395,1.770910988671896e-12,4.514954844036944e-11,1.4219172763967043,1.9108991627961304e-12,4.62579708556236e-11
1.5425400673655907,2.17464215216766e-12,5.440952926400145e-11,1.472654601938441,2.006811976267438e-12,5.029056398053997e-11
1.5736669210527836,2.506947256056288e-12,6.337173915895136e-11,1.552922592953491,2.8016939187108143e-12,6.805290883087426e-11
1.3740600953118478,2.3558261153166775e-12,5.908381838750332e-11,1.3803142756564295,2.229677809007243e-12,5.569733381729423e-11
1.4161854481608074,2.002551600056834e-12,5.0383179460942e-11,1.3278144242863228,2.0936413550708017e-12,5.115516075457718e-11
1.4395894016958424,1.868667684274115e-12,4.6641885506248444e-11,1.45937037110521,1.9880657839020616e-12,4.865686931063433e-11
1.367451787870337,1.9096814232066486e-12,4.785647929750243e-11,1.4019622802787886,2.2350121551997193e-12,5.419616451675903e-11
1.294736365530354,1.8119201565532606e-12,4.482442914392868e-11,1.3745602340479093,1.9495126451918004e-12,4.862070466828323e-11
1.3575843515608366,1.5182656474025718e-12,3.7127726627110966e-11,1.379356718073738,1.5369038495694885e-12,3.767766100935313e-11
1.520658211865851,1.8721811666232608e-12,4.710312568160463e-11,1.4203088005769982,2.3520269601853034e-12,5.770860035129936e-11
1.458278830038537,2.5488477974541343e-12,6.305501215515794e-11,1.468444145465077,2.679958262664118e-12,6.689167233994307e-11
1.574330092559474,2.5779010943321067e-12,6.582487586017504e-11,1.5926469352764672,2.6075050528477107e-12,6.418912724114235e-11
2.1274354277500316,6.483314309530347e-12,1.6285899716999847e-10,1.5061846753298793,3.0144137694725554e-12,7.517926185039549e-11
1.6452576123731513,2.900241234631173e-12,7.186514538007795e-11,1.5985942045696073,2.95938050065451e-12,7.096345147257939e-11
1.6100336122022532,2.2890738381320082e-12,5.809018178190476e-11,1.5609620033110376,2.276664057767183e-12,5.632155830532842e-11
1.6536342254529406,1.949614526831297e-12,4.9398784880548446e-11,1.6226984102610942,2.1177945039121287e-12,5.307177815169436e-11
1.5242833033236933,2.2520553683289024e-12,5.5939894857835945e-11,1.4506314071375392,2.332241055659385e-12,5.708037891149828e-11
1.4340434029309066,1.9735272909779257e-12,4.996572014529985e-11,1.3812939368761696,2.3219368402771255e-12,5.639964988578662e-11
1.4417186693666313,1.8226876069518743e-12,4.614676437341565e-11,1.4893577869958066,1.9416135241350383e-12,4.795431656309462e-11
1.5049312452133599,1.7754691141481604e-12,4.4101737890432745e-11,1.4381364743699707,1.821520062601107e-12,4.5574417405765276e-11
1.6789136546481498,2.560186348669925e-12,6.390216920549387e-11,1.4475582775978284,1.789156125059324e-12,4.40801014220843e-11
1.5309731095820138,2.2469907372352957e-12,5.688926160739653e-11,1.4708738198001212,2.783295953048429e-12,6.772051333573462e-11
1.6026740021064754,3.3848259169420204e-12,8.387268055590846e-11,1.6619544236148651,2.8594872013043127e-12,7.027593400924384e-11
1.384680574685975,1.838960482718975e-12,4.474383967592843e-11,1.3500340840457707,1.7104388447286478e-12,4.293167427646752e-11
1.5643815849573193,2.2911662636116323e-12,5.7962431129204165e-11,1.5572528577190892,2.5349123145717824e-12,6.224745462160124e-11
1.5703801929586896,3.384786674495891e-12,8.421251293550161e-11,1.5998766419152715,2.537396935201624e-12,6.312970144861291e-11
1.4518244287881008,2.685108781462505e-12,6.750258805673617e-11,1.4624338058646293,2.4973340542920037e-12,6.193187053461909e-11
1.5392153265003476,1.8672285991164438e-12,4.712671919988992e-11,1.4341842831720641,1.876923245104063e-12,4.5241248262121956e-11
1.4558117053319057,2.202217007619562e-12,5.496726592626049e-11,1.4259109619691905,1.8542919702683626e-12,4.542069161297564e-11
1.487298104054916,2.1339381125529608e-12,5.3984838572064836e-11,1.4801222343808722,2.180508058153386e-12,5.503353527164114e-11
1.4433564692719563,2.3110892355541375e-12,5.928293020076511e-11,1.3171643390215224,2.1845095063729355e-12,5.377621742704519e-11
1.743878042592611,4.695701498429863e-12,1.179546757311762e-10,1.8446102893898937,2.8702556858108433e-12,7.18137743152931e-11
1.4753254788696217,2.1896171115134337e-12,5.4958953318548856e-11,1.5339865084692248,2.2702688878372336e-12,5.6483632934572985e-11
1.479188204235327,2.0925105222414066e-12,5.185036716759368e-11,1.4147610661458732,1.8070014675917667e-12,4.4921344145039754e-11
1.5221711853919213,3.111649269277522e-12,7.803976665182993e-11,1.4528956811244795,2.6150357755744888e-12,6.516635572731457e-11
1.564603970446787,1.8573551492819423e-12,4.5760346014780494e-11,1.5125135563010828,2.284434932610029e-12,5.53474788793502e-11
1.4434755928990288,1.827858798099078e-12,4.573301251725516e-11,1.3622837950924427,1.844145520707164e-12,4.513449621104719e-11
1.2709610722029172,1.4207929520156446e-12,3.500460163729734e-11,1.333422341240626,1.6136319882963758e-12,3.952575003958798e-11
1.5004999025016803,1.8240270213056944e-12,4.5964033273613624e-11,1.4136630341241512,1.8958344959554703e-12,4.705337476323792e-11
1.5747501037204867,1.9973741041953966e-12,4.9854393622275215e-11,1.4735909283581932,2.1122483949220245e-12,5.2168686986821013e-11
1.4911193632400332,2.239871876544254e-12,5.6531810309450376e-11,1.524874649920944,2.2786992174034183e-12,5.719489643087763e-11
1.617204586462999,2.0104438053667674e-12,5.026109513416919e-11,1.4812253226276886,2.000301843323409e-12,4.948473469884074e-11
1.450285342378839,1.8155976053362131e-12,4.564341604180868e-11,1.4128941231996155,2.0025847263072423e-12,4.901221282534989e-11
1.5064329400869245,2.1153206630612112e-12,5.211593782229434e-11,1.5620313245245092,1.953813172061096e-12,4.8216055624589825e-11
1.4910843221439674,2.2411153451073492e-12,5.5893254958242e-11,1.5297907044952832,2.3506355709842773e-12,5.7961163318609815e-11
1.4620667930604136,2.0622536576446858e-12,5.196715543761984e-11,1.4093952047999962,2.1571911373146763e-12,5.314751618811321e-11
1.5694595890988494,2.5186254844671746e-12,6.361710951609474e-11,1.5454059625348124,2.2742768648383658e-12,5.59860265272599e-11
1.3699072771075993,1.6802042858812767e-12,4.2439711947460854e-11,1.336791047648528,1.8624041778290956e-12,4.580908577526011e-11
1.5734157169931717,2.2808232009096097e-12,5.7925725162537883e-11,1.5815753410907587,2.93465811074634e-12,7.146359498788724e-11
1.545290932065225,2.2498816148768694e-12,5.6066760932630564e-11,1.5995635539281192,2.592347243699704e-12,6.39737517833504e-11
1.485961784954681,2.166403756381675e-12,5.394301851131499e-11,1.3926699728802099,2.1354213448593913e-12,5.278422926944701e-11
1.4880430149313386,2.504362330087162e-12,6.295869272775021e-11,1.4665163813276845,2.262562420102109e-12,5.569765125338893e-11
1.4281121944114734,1.8741089372777378e-12,4.636289461386105e-11,1.4255493631748186,1.78642849405749e-12,4.458919795431466e-11
1.4327347951906897,1.9453859976042626e-12,4.8439720699012437e-11,1.486661728590843,1.7934654938286224e-12,4.5087023386048594e-11
1.3888015588541909,1.6865294816096782e-12,4.229794421104867e-11,1.357191598539846,1.9090955869222623e-12,4.664604632896143e-11
1.8043326269451045,3.1290874623844985e-12,7.835225008719863e-11,1.4598704749248046,2.1811722035480815e-12,5.444198829114973e-11
1.4998385302585733,1.9427526788822186e-12,4.937803185083836e-11,1.4772680426386708,2.364614026706827e-12,5.906803945507564e-11
1.49901498641454,2.5004136053631312e-12,6.236013485460485e-11,1.3561016945385782,2.284033811303534e-12,5.641147379051912e-11
1.5419979733030484,1.7710312220054504e-12,4.480393975046833e-11,1.4408020675549034,1.7226059410100375e-12,4.313399772752265e-11
1.5405537933728488,2.5793490320057086e-12,6.432877869803892e-11,1.3986594181993062,2.5425040671807074e-12,6.186179389191053e-11
1.3427963130047977,1.6994344706799795e-12,4.3160282673857636e-11,1.4572231639904816,1.8908984253261053e-12,4.787372435889418e-11
1.4696298917806343,1.6405353073272223e-12,4.111169696571496e-11,1.498359347094574,1.8512134317767613e-12,4.4390538662474556e-11
1.5717581283380326,2.030036364820286e-12,5.135630916640494e-11,1.4654005571710744,2.6778732888361694e-12,6.603007839951307e-11
1.5139362156143048,2.040667198808586e-12,5.0689121655962386e-11,1.3707912357972143,2.126620422221407e-12,5.222141510325166e-11
1.396369735125626,1.9752912399188507e-12,4.9971354882573443e-11,1.4567097286518857,1.8904668202909645e-12,4.79001169175473e-11
1.4952813908350133,2.0204632131546645e-12,5.063266299639668e-11,1.522673758739268,2.1847781907351236e-12,5.4750384532193343e-11
1.6314585186493893,2.426106468943726e-12,6.147200377678998e-11,1.5612282255938357,2.2723488860609597e-12,5.6398216171694744e-11
1.495156583324252,2.334606815414105e-12,5.813124090537164e-11,1.4681578505398694,2.2412465286916436e-12,5.6254841404936655e-11
1.6725636618966024,2.8202203125694505e-12,7.145794956852337e-11,1.5281397689775271,2.485314841114376e-12,6.108012013016903e-11
